,T,P,Zs
1093,639.0499240338547,609757.2004610796,"[0.7086091709153672, 0.2913908290846327]"
1094,926.2145212959634,408678.16701004835,"[0.8739971253484339, 0.126002874651566]"
1095,247.9359605558115,987696.642820548,"[0.13776507318937128, 0.8622349268106287]"
1096,457.2251880717246,469123.85416616785,"[0.9411904964845006, 0.058809503515499253]"
1097,725.4636061472238,330967.6560604443,"[0.141723632648969, 0.858276367351031]"
1098,732.4910580495834,872834.4350573826,"[0.08682045692927191, 0.913179543070728]"
1099,562.723306536354,307183.92720562156,"[0.6456440020882013, 0.3543559979117987]"
1100,317.15248266114264,692544.8215613241,"[0.03441625181348024, 0.9655837481865198]"
1101,147.31481867480406,802759.9044575274,"[0.6426868931566886, 0.3573131068433114]"
1102,249.5108078429854,712175.1438699666,"[0.03488735679034859, 0.9651126432096514]"
1103,912.7393074471245,709575.7726985309,"[0.9085307299386851, 0.09146927006131472]"
1104,494.1212943245413,989014.6690554351,"[0.045494606969124995, 0.954505393030875]"
1105,875.0745456403382,121230.37446890539,"[0.5314531964195096, 0.4685468035804902]"
1106,785.0996735319219,356498.2020323466,"[0.1188092217464712, 0.881190778253529]"
1107,86.0937168960569,598642.8180077282,"[0.9447514435111548, 0.05524855648884514]"
1108,367.8172012575273,321808.28473200067,"[0.5126592698805152, 0.4873407301194847]"
1109,449.00054572030774,791197.0065722315,"[0.020052226446674183, 0.9799477735533259]"
1110,415.4146480162788,639911.5456425694,"[0.4625935110438386, 0.5374064889561613]"
1111,762.6362741194331,443297.8298208999,"[0.08657253589609154, 0.9134274641039085]"
1112,72.29492920205365,402348.5693187132,"[0.6641836143243535, 0.33581638567564637]"
1113,71.75389789117335,422958.7264592368,"[0.8602223500625023, 0.13977764993749764]"
1114,454.0803407544823,991627.4613533957,"[0.8064534232842665, 0.19354657671573344]"
1115,961.75175819049,413104.23962652567,"[0.4305631329706723, 0.5694368670293277]"
1116,488.64101293603414,424295.1829642107,"[0.04531019963895342, 0.9546898003610467]"
1117,885.7383977313593,322427.5022761874,"[0.9128576831482738, 0.08714231685172621]"
1118,23.917870231899727,383573.21296853665,"[0.13730155932569255, 0.8626984406743076]"
1119,543.7551740627778,281722.98471782584,"[0.9782859206572895, 0.02171407934271046]"
1120,986.6102069166617,486006.4714196345,"[0.9353863051457938, 0.06461369485420615]"
1121,886.810008915469,156242.44058107777,"[0.807665360936177, 0.19233463906382295]"
1122,743.4114004378941,417143.7811857691,"[0.40373466526621676, 0.5962653347337833]"
1123,107.86706502189602,696151.6089244403,"[0.2717469493877351, 0.728253050612265]"
1124,81.02277426957552,847087.5443171061,"[0.2469723977165837, 0.7530276022834163]"
1125,442.163207255144,827230.2272815943,"[0.3153945550349494, 0.6846054449650507]"
1126,635.8643772909439,850986.3534675455,"[0.6673884945665763, 0.3326115054334236]"
1127,143.7107387304368,631298.0011572237,"[0.17658868385043486, 0.8234113161495652]"
1128,955.2698519413788,679486.2495145444,"[0.03356276203195211, 0.966437237968048]"
1129,72.5929201270159,518497.57809910894,"[0.9670625669237431, 0.03293743307625697]"
1130,763.8992225680628,785097.8807718653,"[0.4799520742438194, 0.5200479257561806]"
1131,141.12742985927542,209153.1193755674,"[0.026942275358989867, 0.9730577246410101]"
1132,207.76340155930268,391750.57163317973,"[0.34676068827494144, 0.6532393117250586]"
1133,988.6094615110583,814755.3844714292,"[0.45936799903543, 0.5406320009645699]"
1134,284.45617732521407,366115.3554403178,"[0.02290452236094892, 0.9770954776390511]"
1135,686.2246702917495,604663.4711042686,"[0.9434382531073835, 0.05656174689261662]"
1136,387.0012431241872,254113.07298400888,"[0.0686598653653712, 0.9313401346346287]"
1137,105.92722373406572,853797.3859520869,"[0.42095983115483365, 0.5790401688451663]"
1138,434.3366638380053,127727.91870511527,"[0.20419382148548101, 0.7958061785145191]"
1139,808.8200835051458,948908.6655717641,"[0.36005511568822207, 0.6399448843117778]"
1140,327.9828962127539,285089.2407049393,"[0.9771641664164256, 0.022835833583574567]"
1141,370.38914047168015,897192.078355647,"[0.009386645082135487, 0.9906133549178644]"
1142,438.1991343458425,211151.06158841174,"[0.2662391937522501, 0.7337608062477499]"
1143,266.24044600391574,539740.9234931141,"[0.5995631189871827, 0.4004368810128172]"
1144,405.0925763293225,339880.939141607,"[0.03546583752372476, 0.9645341624762752]"
1145,811.6675099404135,340718.20285550517,"[0.8140079041002938, 0.18599209589970625]"
1146,534.5768081465551,117922.21382799602,"[0.28992674196553214, 0.7100732580344677]"
1147,342.55275916671707,674001.9721308333,"[0.2676137837262912, 0.7323862162737088]"
1148,726.9923150245827,877556.5948465357,"[0.058356089414670013, 0.94164391058533]"
1149,192.59884261089832,770967.1406619156,"[0.5973826777439083, 0.40261732225609154]"
1150,370.8060576653088,110278.64520479318,"[0.5621278645658397, 0.43787213543416015]"
1151,674.2940815347689,283813.7639273622,"[0.40848330488430085, 0.5915166951156992]"
1152,725.3244555184061,708056.9325791273,"[0.6617289898570018, 0.3382710101429983]"
1153,707.9044924911163,487723.8754614714,"[0.9765808997278401, 0.023419100272159876]"
1154,548.278439077766,890785.5752881042,"[0.01531314195946038, 0.9846868580405397]"
1155,136.8206738002155,655615.2413465275,"[0.8494655617071428, 0.15053443829285704]"
1156,88.17016279186376,934123.0426830979,"[0.834251911214508, 0.165748088785492]"
1157,315.99195954594484,740459.5292512975,"[0.20481066869813525, 0.7951893313018649]"
1158,790.1057201965033,151060.58345316505,"[0.46799055074273815, 0.5320094492572619]"
1159,610.8756232782772,104105.45797446597,"[0.16620415029241142, 0.8337958497075887]"
1160,734.5641815322484,601883.4760649191,"[0.6799509769802208, 0.32004902301977917]"
1161,232.66710417267328,244082.93808484418,"[0.815381931577398, 0.1846180684226021]"
1162,413.1164169473935,409963.771094006,"[0.7440461649927776, 0.2559538350072223]"
1163,695.2821451706795,787032.572252722,"[0.5090316242292908, 0.4909683757707091]"
1164,48.604031997364814,801666.9328558865,"[0.7152889618258763, 0.28471103817412374]"
1165,252.49433078077325,252499.75691711204,"[0.8464322367537465, 0.15356776324625365]"
1166,998.1275889280953,523737.2942589982,"[0.712279347864738, 0.287720652135262]"
1167,783.2042004138624,204108.73974876903,"[0.6573409869194168, 0.3426590130805832]"
1168,351.3827048276116,235100.44205918253,"[0.04557527139653719, 0.954424728603463]"
1169,488.1852858597106,648063.7343349003,"[0.7847594526067847, 0.21524054739321521]"
1170,582.7959090532966,389492.0587266099,"[0.03956109922267631, 0.9604389007773237]"
1171,861.6768145507388,370745.86592097883,"[0.8973934379305947, 0.10260656206940523]"
1172,111.74598840147091,194769.74542473728,"[0.43958552405416984, 0.5604144759458302]"
1173,696.8985110627905,506468.2975332673,"[0.6331570211915454, 0.36684297880845457]"
1174,999.1695274954376,577747.6837479058,"[0.14828256002778442, 0.8517174399722156]"
1175,263.13346519173115,557451.6513132611,"[0.3628589943753122, 0.6371410056246877]"
1176,621.7285090149944,350584.49393099855,"[0.048546227719844154, 0.9514537722801559]"
1177,641.1593176314301,685151.1929825592,"[0.9235488708963843, 0.07645112910361573]"
1178,809.26081559542,228772.70662128497,"[0.7913787476776968, 0.20862125232230316]"
1179,539.407771627674,330315.99793765246,"[0.27148739527469073, 0.7285126047253093]"
1180,597.5646206480278,534664.699973417,"[0.06236497221473119, 0.9376350277852689]"
1181,729.2332420614429,624805.8110476151,"[0.24744583247249827, 0.7525541675275018]"
1182,902.8582245790973,757086.3076290394,"[0.5716360261715757, 0.42836397382842434]"
1183,866.2716052717932,532874.4480758425,"[0.08415135390653891, 0.9158486460934612]"
1184,409.5068688272118,602279.6118774689,"[0.8579165587290434, 0.14208344127095665]"
1185,881.6318002341241,483402.27031907317,"[0.801665750650037, 0.1983342493499632]"
1186,629.2772134686758,343773.8279851419,"[0.6769359933356888, 0.32306400666431123]"
1187,525.218521413662,614825.7485019085,"[0.9333386309253602, 0.06666136907463968]"
1188,759.7519459951939,885730.1527781953,"[0.09436102218223807, 0.9056389778177619]"
1189,121.31435019163057,615393.5358780946,"[0.693894733566354, 0.306105266433646]"
1190,230.64377399476118,743973.1944488743,"[0.1916269823611196, 0.8083730176388804]"
1191,809.9370566177465,249901.62626789807,"[0.36101966795431695, 0.6389803320456832]"
1192,870.3281978412766,954693.9817961241,"[0.30578518631720514, 0.6942148136827949]"
1193,678.9942119564964,965339.3963858103,"[0.3770860700088738, 0.6229139299911262]"
1194,897.0858131919114,634372.272575516,"[0.12303357712536252, 0.8769664228746374]"
1195,349.20753985780067,923817.3292714659,"[0.1534209792346676, 0.8465790207653324]"
1196,793.6447990972767,784615.8734633933,"[0.46255781585132644, 0.5374421841486736]"
1197,951.50497987537,771179.7474308675,"[0.16446961104813584, 0.835530388951864]"
1198,332.84935244427646,523313.7466139262,"[0.8628272472925226, 0.13717275270747742]"
1199,670.1227492758449,397626.6153935668,"[0.5040628183941878, 0.49593718160581224]"
1200,699.4478664183457,467211.6592044777,"[0.10389048904161147, 0.8961095109583886]"
1201,360.5376942180581,409228.4661247931,"[0.5752716644016369, 0.4247283355983631]"
1202,215.48951603525026,923347.6312754556,"[0.3813309270060404, 0.6186690729939597]"
1203,356.1440531599158,752974.7265600825,"[0.5904615951462656, 0.4095384048537343]"
1204,868.1926470578195,777546.2403561234,"[0.6979364407019761, 0.30206355929802386]"
1205,508.44256687173925,318299.4640948815,"[0.8538799441556971, 0.1461200558443029]"
1206,135.91163712959303,814605.6526698071,"[0.5879914373632166, 0.4120085626367835]"
1207,527.8514695240826,224525.7330669437,"[0.08865769202584325, 0.9113423079741567]"
1208,239.5559667508103,794564.193305223,"[0.3736122245680743, 0.6263877754319257]"
1209,955.5835708929864,284177.69479014765,"[0.5514022024136734, 0.44859779758632656]"
1210,296.054739955696,665030.40204455,"[0.006858860322554892, 0.9931411396774451]"
1211,44.44617164069649,722597.0347143393,"[0.7905541421379827, 0.20944585786201736]"
1212,525.3593401376299,899701.3447346019,"[0.44032791332158233, 0.5596720866784176]"
1213,311.4629337181132,591035.5808569368,"[0.758967751353168, 0.24103224864683212]"
1214,104.48710089209223,288926.42486150353,"[0.9547674635317617, 0.04523253646823831]"
1215,36.35220024503991,844693.4139526014,"[0.783411450604238, 0.21658854939576194]"
1216,194.68914717311253,247679.79663917248,"[0.40912214213159687, 0.5908778578684032]"
1217,679.5147570016104,917550.8634549823,"[0.04329489078210732, 0.9567051092178928]"
1218,162.0856102236752,843018.1397183078,"[0.8963436081485452, 0.10365639185145484]"
1219,734.106440889383,171491.10257086222,"[0.9248156866404204, 0.07518431335957972]"
1220,887.7930545670085,883150.0678078607,"[0.8699089218892608, 0.13009107811073922]"
1221,76.44326680087178,332496.5492078983,"[0.7348564488692286, 0.2651435511307713]"
1222,903.1824384913645,812033.3295617409,"[0.3019602185938075, 0.6980397814061926]"
1223,538.5061958351122,998948.4774281906,"[0.32342317045030167, 0.6765768295496984]"
1224,657.7473630869433,938032.1431299204,"[0.2884211105737533, 0.7115788894262468]"
1225,642.6921043046253,959762.730790839,"[0.4432044314447127, 0.5567955685552872]"
1226,355.0841993045725,254220.8871086319,"[0.20206802626397308, 0.797931973736027]"
1227,589.7333171701348,428783.8719255763,"[0.5844021733309991, 0.415597826669001]"
1228,161.22426345814335,304775.5591253742,"[0.4177246702356507, 0.5822753297643494]"
1229,576.4505908712983,569670.235222575,"[0.01020504518885749, 0.9897949548111425]"
1230,194.97398959851841,456168.098995449,"[0.7401722072821972, 0.2598277927178028]"
1231,61.20212550373223,451853.9158713854,"[0.7291979755303942, 0.27080202446960583]"
1232,94.26054940223923,427033.0356230188,"[0.8535662528746736, 0.1464337471253264]"
1233,752.1388724017229,461842.76238355436,"[0.7480720716725299, 0.25192792832747]"
1234,291.8497516282271,508184.37777460174,"[0.28157729359708505, 0.718422706402915]"
1235,867.8938306713628,909249.7142225178,"[0.036201508311655826, 0.9637984916883442]"
1236,28.842528543558757,390718.15112646774,"[0.19860770135232556, 0.8013922986476745]"
1237,951.8240993287465,747761.4225454947,"[0.5853814377828289, 0.41461856221717097]"
1238,135.49927842893334,744165.5754942965,"[0.2504938368127309, 0.7495061631872691]"
1239,583.3096525982573,897981.2872678128,"[0.7332983558112127, 0.26670164418878717]"
1240,495.5455337187649,342915.17152560956,"[0.6781046567274118, 0.3218953432725882]"
1241,474.2591226216336,949728.7672526013,"[0.9980730666632814, 0.0019269333367187625]"
1242,437.08613555812906,981186.0667275867,"[0.6363108845838299, 0.36368911541617005]"
1243,615.3374357158428,280277.74995786196,"[0.22764819991423144, 0.7723518000857685]"
1244,508.2516499043284,331613.6046907067,"[0.6731886007759615, 0.3268113992240384]"
1245,543.0880665989671,398389.69495163043,"[0.5642472721430531, 0.4357527278569469]"
1246,892.7218650050371,801971.3700212961,"[0.7540841767156107, 0.24591582328438938]"
1247,259.3944659645962,289966.7825523234,"[0.14019114688046366, 0.8598088531195364]"
1248,35.39911339387032,626783.5117191002,"[0.2608257507025627, 0.7391742492974374]"
1249,753.2787280853054,290664.5928733064,"[0.9194686537765264, 0.08053134622347365]"
1250,704.8922399662677,269851.62311236875,"[0.07719723127838361, 0.9228027687216165]"
1251,962.5063618956764,821932.6712014808,"[0.2570897319107623, 0.7429102680892379]"
1252,202.02027892730558,717897.8944353715,"[0.2586712667364485, 0.7413287332635514]"
1253,980.5360503274209,985068.2939097474,"[0.2719300197762748, 0.7280699802237252]"
1254,278.9767277565755,964059.6760243749,"[0.5087005139182033, 0.49129948608179674]"
1255,706.799944468099,504283.69068688666,"[0.6788086949114399, 0.3211913050885601]"
1256,507.55385844220393,857963.9202109462,"[0.11595823841408016, 0.8840417615859198]"
1257,20.88214800262905,223878.56970000506,"[0.2472705190370919, 0.752729480962908]"
1258,526.4202070084539,724984.8989008766,"[0.47019943890100374, 0.5298005610989961]"
1259,614.496951326039,797803.6412967257,"[0.9105624987898541, 0.0894375012101459]"
1260,953.27902594204,478407.661398447,"[0.2625833635908524, 0.7374166364091477]"
1261,737.3330752009362,455758.73572632065,"[0.9650285219509274, 0.03497147804907265]"
1262,95.99239066324364,993475.2812171011,"[0.4033346207101349, 0.5966653792898651]"
1263,657.4469277044265,224903.32561141317,"[0.5738428654437409, 0.4261571345562591]"
1264,71.13999807206906,632919.3029852781,"[0.861143256923947, 0.13885674307605286]"
1265,913.3876619867124,311771.44509524753,"[0.41484661114220567, 0.5851533888577942]"
1266,973.4301537791544,445007.5678451511,"[0.8231587054282657, 0.17684129457173425]"
1267,989.8218119045343,779180.0104610918,"[0.2523957570771531, 0.7476042429228469]"
1268,697.2620349189214,911816.4266463582,"[0.1027228317065561, 0.897277168293444]"
1269,791.4271846793733,135200.37669216195,"[0.9943667768912565, 0.005633223108743351]"
1270,332.6314432270019,919332.9540530408,"[0.5437128520371305, 0.4562871479628694]"
1271,346.42978120999044,532362.1999149802,"[0.10351055052196918, 0.8964894494780309]"
1272,379.87173220855465,202133.1208417699,"[0.6257753040779818, 0.3742246959220183]"
1273,588.523336018039,186737.84354546876,"[0.7987473546906004, 0.20125264530939962]"
1274,881.6765202847339,414158.24776267126,"[0.9186743975627216, 0.08132560243727845]"
1275,166.07949577685392,245336.61093415765,"[0.1481362612182267, 0.8518637387817733]"
1276,122.68061677085603,581875.7089260048,"[0.11154364244594597, 0.8884563575540539]"
1277,710.9107904173361,484672.7851638317,"[0.5766051588241938, 0.42339484117580606]"
1278,874.255737083497,739900.1393307726,"[0.35005430690631856, 0.6499456930936814]"
1279,109.83169700270076,840099.0498603217,"[0.7754041205579812, 0.22459587944201886]"
1280,982.9870837355302,395757.5578111413,"[0.4945766352748661, 0.5054233647251339]"
1281,314.4602415802791,642572.6637072612,"[0.9647052232364671, 0.03529477676353289]"
1282,140.0928132653346,555282.251233235,"[0.6242112265211882, 0.3757887734788118]"
1283,157.3984745505801,705323.225258921,"[0.8415386757826826, 0.1584613242173174]"
1284,155.17599276043117,772645.6835831346,"[0.19022068313083013, 0.8097793168691699]"
1285,662.0956850947305,420273.68234488764,"[0.8464518066262752, 0.15354819337372477]"
1286,265.22254818973124,873119.4533970513,"[0.20589425039712622, 0.7941057496028737]"
1287,70.47680561772675,569773.0355956722,"[0.33874816768835636, 0.6612518323116436]"
1288,402.3593688310703,437007.2619755618,"[0.3183076105978367, 0.6816923894021633]"
1289,356.9916759475357,585950.384652681,"[0.17873972145974365, 0.8212602785402564]"
1290,722.619666823416,720482.7517360642,"[0.29839179715979525, 0.7016082028402046]"
1291,253.39326701391076,629735.9500475763,"[0.4657933397095897, 0.5342066602904103]"
1292,846.8084891770241,758629.7683022065,"[0.616076519177047, 0.383923480822953]"
1293,579.9370045802073,834924.8109289476,"[0.8447933747489113, 0.1552066252510888]"
1294,467.41678146496014,250800.53118239378,"[0.8160514066288739, 0.18394859337112615]"
1295,560.3331378969159,694351.898810458,"[0.5917050391268794, 0.4082949608731206]"
1296,409.65714156499564,965667.2496846544,"[0.2585662076260572, 0.7414337923739427]"
1297,584.9907959750681,875957.3254155285,"[0.11415407900266641, 0.8858459209973335]"
1298,239.1544390779138,488329.0278747187,"[0.43086636282262997, 0.5691336371773699]"
1299,606.6860301979365,923739.0920995385,"[0.49896063580306294, 0.5010393641969371]"
1300,478.8272764440354,759325.3948919916,"[0.22839878798262633, 0.7716012120173736]"
1301,151.85133796442972,410808.9850341058,"[0.7253540409996888, 0.2746459590003112]"
1302,996.8248862967115,931186.6235933562,"[0.06408928475643667, 0.9359107152435633]"
1303,425.42189233044263,807005.9413370624,"[0.3510491571833737, 0.6489508428166262]"
1304,928.5721692553863,928428.2291448426,"[0.24842179970881775, 0.7515782002911823]"
1305,833.6034599720622,657055.6162657436,"[0.795289857154459, 0.20471014284554104]"
1306,291.22503053457297,730459.0296542541,"[0.07978971085343851, 0.9202102891465614]"
1307,929.9726364821041,275635.75363490573,"[0.8345528558019567, 0.1654471441980433]"
1308,603.8151659884978,601755.6628275907,"[0.5672336684217152, 0.43276633157828476]"
1309,662.2248060692793,981403.9693896475,"[0.25757160679246194, 0.7424283932075381]"
1310,787.6650419193313,518439.27830667695,"[0.5809197769968149, 0.4190802230031852]"
1311,896.9018481276323,348150.5175772555,"[0.5854586137095814, 0.41454138629041853]"
1312,227.69882014601012,482794.67511829495,"[0.43887534222757624, 0.5611246577724238]"
1313,259.0326391249562,723634.8782019326,"[0.7890420944677363, 0.21095790553226357]"
1314,307.39479663646796,823249.9017778434,"[0.6611218122281944, 0.33887818777180545]"
1315,24.776022643224824,812953.1070742151,"[0.8889429797431457, 0.11105702025685427]"
1316,555.3375516147079,988815.4078456992,"[0.4017853820072589, 0.5982146179927411]"
1317,364.8587402420136,505628.0272334116,"[0.44622474194620154, 0.5537752580537985]"
1318,644.2642626062624,876688.7099232172,"[0.473454080484314, 0.5265459195156859]"
1319,725.0275534411446,609542.250886105,"[0.32793264821706464, 0.6720673517829353]"
1320,701.5738796507834,282096.7955036741,"[0.2712571349837922, 0.7287428650162077]"
1321,871.8098675463066,701728.9511734303,"[0.704436297840115, 0.2955637021598851]"
1322,834.5448816143419,801466.1096053403,"[0.9111495090027028, 0.08885049099729714]"
1323,21.72534274239443,950115.9935483921,"[0.4242739800041611, 0.575726019995839]"
1324,777.1954912363908,884079.9517019142,"[0.548057626327656, 0.451942373672344]"
1325,486.3544536787723,644016.5819195557,"[0.07870701993385032, 0.9212929800661497]"
1326,893.4428180019991,930048.4179024508,"[0.6258173809006571, 0.3741826190993428]"
1327,183.42086473365035,788480.8120518244,"[0.8737814393485815, 0.12621856065141843]"
1328,335.18948367915044,242326.2857472591,"[0.8673229287379791, 0.13267707126202088]"
1329,656.2363153685616,340917.6871028633,"[0.028007938604305976, 0.971992061395694]"
1330,439.94968211278615,215824.32732844102,"[0.9643416921847595, 0.035658307815240535]"
1331,223.61196841300276,359222.62544746196,"[0.6049364969197667, 0.39506350308023325]"
1332,792.9600608145183,194776.26068664776,"[0.15080505357745128, 0.8491949464225487]"
1333,174.1629006610065,649878.3824595617,"[0.9903275908373331, 0.009672409162666736]"
1334,356.45169102568246,577022.051198581,"[0.3532638435645589, 0.6467361564354411]"
1335,969.7401915243537,746118.6985312006,"[0.6898124628165216, 0.31018753718347836]"
1336,928.0015069617812,181097.59966661627,"[0.46991536471388207, 0.530084635286118]"
1337,728.9906720688465,999329.3531445881,"[0.6321342401693579, 0.3678657598306421]"
1338,136.47161754421722,872158.5687235076,"[0.9191000321121161, 0.08089996788788373]"
1339,81.72819273715912,884208.1482684864,"[0.01957586464634395, 0.9804241353536561]"
1340,602.2448808342713,196442.31851601828,"[0.37772043603346983, 0.6222795639665301]"
1341,571.421494130353,212207.5210580281,"[0.34430882021528686, 0.655691179784713]"
1342,305.2585442513331,400671.2884173241,"[0.4892463082107993, 0.5107536917892007]"
1343,17.05851825232644,203448.7446861411,"[0.561099602636374, 0.43890039736362596]"
1344,676.1874065942937,826869.1026516467,"[0.5544243100031309, 0.44557568999686914]"
1345,165.36992351863796,474700.1787544039,"[0.222355777265204, 0.777644222734796]"
1346,389.73950177211384,292537.9981817985,"[0.13821718855899248, 0.8617828114410075]"
1347,878.7298091197249,491370.1516621805,"[0.7453434478186712, 0.25465655218132865]"
1348,816.5397969433633,821124.8964139479,"[0.43346833011721286, 0.5665316698827872]"
1349,151.5436735897872,891789.4935710353,"[0.7557641331673874, 0.24423586683261259]"
1350,362.45688209894405,228214.05750998162,"[0.6807182382452156, 0.31928176175478445]"
1351,649.5690906933136,225333.9189189092,"[0.05614869402788586, 0.9438513059721141]"
1352,950.5237824616149,400742.25135622016,"[0.12761582614669248, 0.8723841738533076]"
1353,468.5712512903289,205469.3778877619,"[0.5573265588903841, 0.442673441109616]"
1354,264.433029168269,834156.5389398537,"[0.48217100570882865, 0.5178289942911714]"
1355,490.72696468055995,947762.0141344772,"[0.9451875238367471, 0.054812476163252986]"
1356,304.1307616689399,600629.6506732288,"[0.14619685693885393, 0.8538031430611461]"
1357,165.06783293466586,775246.027827028,"[0.24334011402685465, 0.7566598859731454]"
1358,92.80891352569947,217006.35591008925,"[0.293510329670881, 0.706489670329119]"
1359,205.91039225150735,453032.373670631,"[0.3113477575286745, 0.6886522424713255]"
1360,398.89416960823723,964104.097558226,"[0.2683230106108592, 0.7316769893891407]"
1361,120.53454346295935,474578.71528544265,"[0.17823107004656014, 0.8217689299534399]"
1362,12.252856668309915,956083.6742362407,"[0.737509983637585, 0.26249001636241504]"
1363,282.45787352585523,316435.51872948604,"[0.4774728484619356, 0.5225271515380642]"
1364,327.00393296530893,523145.6644161883,"[0.3973279654394315, 0.6026720345605684]"
1365,726.0895652599752,678049.4966830168,"[0.9662255637049438, 0.033774436295056116]"
1366,426.3780527849917,333336.62178483047,"[0.9440217201823564, 0.055978279817643604]"
1367,336.8334609068673,161796.8232035341,"[0.8012690548913968, 0.1987309451086032]"
1368,406.53924658963297,685285.9190289446,"[0.872954541456677, 0.12704545854332316]"
1369,347.86963625766515,966833.607970714,"[0.5600800934611212, 0.43991990653887875]"
1370,52.13783334875948,650421.4942589478,"[0.023503749494207533, 0.9764962505057925]"
1371,625.8638519924668,791568.3256191115,"[0.35623773978653983, 0.6437622602134602]"
1372,175.54608738535288,317180.76124001085,"[0.7533723104075343, 0.24662768959246575]"
1373,859.0450546425724,694703.1467563959,"[0.7926120231640901, 0.20738797683590993]"
1374,152.35423135808833,382071.2835189576,"[0.30003208218960226, 0.6999679178103978]"
1375,614.5006951417408,953119.7034412827,"[0.20273312145994232, 0.7972668785400577]"
1376,335.6096940965836,583378.5091153246,"[0.490633645513984, 0.5093663544860161]"
1377,459.7619294081385,227291.21504256292,"[0.5962050328956938, 0.40379496710430623]"
1378,167.2460072193748,885545.2695235949,"[0.02069329291568615, 0.9793067070843139]"
1379,508.2288231721577,519307.1749103467,"[0.8194101526897838, 0.18058984731021605]"
1380,646.71070866425,160740.67642366482,"[0.5993857383504406, 0.4006142616495593]"
1381,810.3631464220152,704433.067976302,"[0.24547988398459664, 0.7545201160154034]"
1382,336.95486088783804,434050.97469039756,"[0.04388130199552979, 0.9561186980044701]"
1383,644.5271910432257,287719.5553994337,"[0.7462726350532978, 0.2537273649467022]"
1384,104.71445232598779,479419.9685054271,"[0.8666832952370981, 0.13331670476290194]"
1385,394.63594293734405,445348.52306705964,"[0.9938808168713279, 0.0061191831286720715]"
1386,955.0451927222899,363031.41486681806,"[0.3040288369780136, 0.6959711630219864]"
1387,395.3648412626783,890304.4846873967,"[0.2643391476992376, 0.7356608523007624]"
1388,292.6688662205554,361547.41571951436,"[0.5371413013353036, 0.46285869866469637]"
1389,845.9838267910417,197315.40276178467,"[0.007671663754853422, 0.9923283362451467]"
1390,282.2678367815838,610694.5960417246,"[0.33588685687007364, 0.6641131431299262]"
1391,399.45725084658966,338139.96028514835,"[0.28671068335491817, 0.7132893166450818]"
1392,71.57870482471114,499270.99394393235,"[0.09163044278854768, 0.9083695572114522]"
1393,446.2771069749747,579625.8042333641,"[0.22114787200032923, 0.778852127999671]"
1394,643.900462743817,538062.5397149575,"[0.8480092629705775, 0.15199073702942248]"
1395,74.3723902117948,126629.48894518323,"[0.7313279614203247, 0.26867203857967537]"
1396,823.1533663857888,743822.5637568381,"[0.22254325013586868, 0.7774567498641313]"
1397,294.2847335645963,480364.1773905434,"[0.07398532605751561, 0.9260146739424843]"
1398,889.6634785020412,789099.6381648293,"[0.5068011954122754, 0.49319880458772464]"
1399,263.0468320832705,188639.02482633363,"[0.7674294973725594, 0.2325705026274407]"
1400,115.71816083329998,703613.6654170561,"[0.24812690365110918, 0.7518730963488909]"
1401,347.0719376030255,958113.3398283808,"[0.8317172797546089, 0.16828272024539118]"
1402,469.3748813404178,506955.9002587443,"[0.5057656944059945, 0.49423430559400555]"
1403,297.23805618649027,817252.321683709,"[0.1774734405413006, 0.8225265594586995]"
1404,204.3038083008455,743142.3925140533,"[0.9050388099268272, 0.09496119007317266]"
1405,110.52208370293053,745159.381543825,"[0.027129281653916936, 0.972870718346083]"
1406,842.6735960892896,903867.3735428101,"[0.448198600670967, 0.5518013993290329]"
1407,538.1337712299228,591631.4197825228,"[0.11148144346328526, 0.8885185565367147]"
1408,567.6455491848651,499657.250901277,"[0.25146133928748476, 0.7485386607125152]"
1409,73.42770088725365,890733.4724826072,"[0.7049469214238293, 0.29505307857617064]"
1410,255.55799649693947,994108.2228253444,"[0.8619282279681457, 0.13807177203185422]"
1411,361.80467031925184,644752.5965459646,"[0.7006214249459758, 0.29937857505402404]"
1412,772.5997714168058,429646.46483024163,"[0.47197386978569006, 0.52802613021431]"
1413,589.306041002229,491950.6776009912,"[0.9510639298505069, 0.048936070149493076]"
1414,919.9816398023661,148471.36506717608,"[0.9161137195464053, 0.08388628045359466]"
1415,840.2566673113942,948878.4021213287,"[0.38292527727681014, 0.6170747227231899]"
1416,262.5189190407824,361371.5355054914,"[0.34310800777400624, 0.6568919922259938]"
1417,69.70190041796704,303319.9103778115,"[0.7612542162902853, 0.23874578370971472]"
1418,719.5918833568006,513232.84099933703,"[0.07471711289459086, 0.9252828871054091]"
1419,877.2970597241815,255663.20999066316,"[0.8987982476613028, 0.10120175233869719]"
1420,453.74971655278154,133386.02482385928,"[0.22679422119222054, 0.7732057788077794]"
1421,872.2679865513867,969866.9803104053,"[0.27826285886998026, 0.7217371411300195]"
1422,116.42295180596652,472752.68461222184,"[0.5438382671254467, 0.4561617328745533]"
1423,976.2120953303153,591863.2378059421,"[0.5857275668882136, 0.41427243311178635]"
1424,183.40506325650676,469845.7254619403,"[0.0804773794869685, 0.9195226205130315]"
1425,664.2812411160927,424778.847976866,"[0.9434855929691811, 0.056514407030818864]"
1426,412.23819664235003,742817.1022700673,"[0.9782613524965035, 0.0217386475034966]"
1427,453.1207443599559,288004.8723157641,"[0.827139409049567, 0.17286059095043296]"
