,T,P,zs
3642,545.9781421744244,147929.03544093465,"[0.9992201561285623, 0.0007798438714377455]"
3643,436.8104316466966,190825.58040524056,"[0.8292908730772326, 0.17070912692276738]"
3644,771.8031718789402,181353.29463783003,"[0.6500332952636827, 0.3499667047363172]"
3645,752.7263220715221,334347.357247368,"[0.9960305177880341, 0.003969482211965834]"
3646,809.3683945080371,851557.7463525796,"[0.8402431858592256, 0.15975681414077447]"
3647,964.3774891375206,774955.5712860452,"[0.33945382960235143, 0.6605461703976485]"
3648,740.1158726113607,902569.8572635526,"[0.7456728237326125, 0.25432717626738743]"
3649,514.643642935125,533284.642386114,"[0.8199365404486002, 0.18006345955139974]"
3650,168.31073374781275,784342.6106342393,"[0.017300686215286805, 0.9826993137847132]"
3651,955.3232617009464,266151.7113346845,"[0.14805017366331522, 0.8519498263366849]"
3652,603.8615373044834,792915.5247267553,"[0.6681662749060231, 0.33183372509397674]"
3653,54.66775257253147,315639.17637346603,"[0.6828463113115328, 0.31715368868846716]"
3654,361.36280920924906,785295.8600041931,"[0.03124256134811671, 0.9687574386518834]"
3655,623.4305502291008,476011.8490259176,"[0.14248431481748502, 0.857515685182515]"
3656,181.4527788076426,513706.5336635084,"[0.018642349673367666, 0.9813576503266325]"
3657,519.0432880945655,997798.3673621208,"[0.3132990947549734, 0.6867009052450266]"
3658,397.526228489234,775750.6014850275,"[0.02582447753409497, 0.974175522465905]"
3659,889.9015302241668,472767.5898536673,"[0.7767791054482803, 0.2232208945517197]"
3660,130.36131139455296,899705.6104712463,"[0.7492171441118998, 0.2507828558881003]"
3661,851.3622250119306,474978.1276930592,"[0.3472108897199917, 0.6527891102800083]"
3662,531.4624496138657,246636.1918853731,"[0.030862250766930055, 0.9691377492330698]"
3663,357.60596832234233,771139.7911139275,"[0.7715480374250736, 0.2284519625749263]"
3664,416.6786541417874,994429.3335758916,"[0.8177839199037382, 0.18221608009626158]"
3665,269.1932500625094,636981.7006187702,"[0.8190633273726521, 0.18093667262734786]"
3666,222.2100035864952,168793.15752541655,"[0.43017408564699866, 0.5698259143530013]"
3667,777.662401936534,695284.9749447549,"[0.14137498413542246, 0.8586250158645775]"
3668,793.5008786904086,371953.39999145,"[0.2214645720248371, 0.7785354279751628]"
3669,456.0943796720791,260290.14160004552,"[0.10337331035937371, 0.8966266896406264]"
3670,323.99967372916166,206156.1319882901,"[0.9765430273473943, 0.02345697265260576]"
3671,484.9535166428232,574193.2370384157,"[0.3101077523068306, 0.6898922476931695]"
3672,155.4055121227207,485920.3210162415,"[0.9175905461946183, 0.08240945380538171]"
3673,355.07015940507097,123704.05494584767,"[0.30943795114697115, 0.6905620488530289]"
3674,451.712254170462,427545.1968058738,"[0.8486184474813789, 0.15138155251862115]"
3675,632.8749372803693,330837.3452777326,"[0.8176392625351719, 0.18236073746482812]"
3676,245.0678707599193,604729.2730782134,"[0.13473756067316206, 0.8652624393268379]"
3677,162.40463530517823,606290.3750883797,"[0.8228982482593504, 0.1771017517406497]"
3678,708.6220375220689,388024.8494331148,"[0.7323296246775098, 0.26767037532249005]"
3679,67.26130277010398,847840.1339342506,"[0.4167030778467322, 0.5832969221532677]"
3680,557.4306065035396,806442.4934460291,"[0.3237124284433421, 0.6762875715566579]"
3681,595.6818485818267,448555.1996086548,"[0.5110031266936562, 0.4889968733063437]"
3682,713.6169527919149,280977.78181397554,"[0.22641309263255707, 0.773586907367443]"
3683,332.4687478605627,583014.5747117153,"[0.3121291702778111, 0.6878708297221888]"
3684,139.9110822670265,663510.5705668974,"[0.18039792980879735, 0.8196020701912026]"
3685,303.3309479662093,463025.8328919909,"[0.7639446181727816, 0.23605538182721844]"
3686,119.39465144248057,726142.0415983589,"[0.9182445532885302, 0.0817554467114699]"
3687,386.1501309667482,310087.373118784,"[0.387837342799508, 0.6121626572004921]"
3688,590.9066683886824,233504.32480506971,"[0.6479722237148766, 0.3520277762851233]"
3689,836.7239501966792,142480.98757858612,"[0.9232140401193831, 0.07678595988061693]"
3690,547.8123168072912,524867.5783884613,"[0.051227533424282844, 0.9487724665757172]"
3691,672.3746989559721,128912.6368165096,"[0.2719422472680121, 0.7280577527319878]"
3692,991.5865145786976,515700.1648784907,"[0.282960951334243, 0.717039048665757]"
3693,699.6717435710266,752849.0047455265,"[0.4087048176868516, 0.5912951823131486]"
3694,291.430101333914,694780.4871508257,"[0.37982044595909203, 0.620179554040908]"
3695,31.00576660676218,968665.0825798662,"[0.15417545098768654, 0.8458245490123134]"
3696,924.5976666639394,180776.5591007892,"[0.9000866573471057, 0.09991334265289438]"
3697,397.6614599805354,615396.9516162854,"[0.8505958078782375, 0.14940419212176254]"
3698,794.7253798959763,758926.2983409078,"[0.4965320746096146, 0.5034679253903854]"
3699,555.7368113678762,411849.1437568116,"[0.5148116428579124, 0.4851883571420876]"
3700,857.2200356057759,571445.1272269657,"[0.7531589614325169, 0.24684103856748302]"
3701,379.6481942715243,521794.5039698393,"[0.9132698820797096, 0.08673011792029048]"
3702,831.1886262428034,153259.9255740528,"[0.790743691224743, 0.20925630877525705]"
3703,173.9078074256813,600878.5186352129,"[0.5076852628148043, 0.49231473718519575]"
3704,388.47660039660457,123854.00304225663,"[0.4013162635811362, 0.5986837364188637]"
3705,803.9607408415069,328142.98804796726,"[0.41610530425082043, 0.5838946957491794]"
3706,928.0346634462184,747254.6257351327,"[0.21613296546050872, 0.7838670345394911]"
3707,469.82941275778,609386.1915913471,"[0.17242489736979333, 0.8275751026302066]"
3708,339.0788603440145,986569.583923488,"[0.9347547421300382, 0.06524525786996185]"
3709,538.5104896878754,720070.8736712509,"[0.46066642362814597, 0.5393335763718542]"
3710,784.0244342135888,565394.5828080627,"[0.9934919252186188, 0.006508074781381137]"
3711,957.6460950411756,972500.3454847222,"[0.04570741262996073, 0.9542925873700391]"
3712,676.3536549395321,898039.6183129605,"[0.8026866292755872, 0.19731337072441274]"
3713,91.77126951065796,574990.0573920363,"[0.09091652998915623, 0.9090834700108439]"
3714,15.178905907152402,183860.82292067836,"[0.9128581597600567, 0.08714184023994323]"
3715,959.1511932993474,200155.6921581303,"[0.5621032225573842, 0.43789677744261574]"
3716,648.9498407525579,475666.50417316303,"[0.08513405457411174, 0.9148659454258883]"
3717,351.39769817359024,714028.6967001643,"[0.33175615143402715, 0.6682438485659729]"
3718,737.8150465601916,809523.4196340325,"[0.719274452813674, 0.2807255471863261]"
3719,591.8749192712114,420980.5386725678,"[0.3899124069939269, 0.6100875930060732]"
3720,725.2901417288532,720608.0379735203,"[0.5239851318448899, 0.47601486815511024]"
3721,545.9547791571895,441286.140905878,"[0.40474405793134294, 0.595255942068657]"
3722,945.7570686646752,531722.3952405334,"[0.7739254849231021, 0.2260745150768978]"
3723,426.0469296690896,277220.33141246426,"[0.3694687680350519, 0.6305312319649481]"
3724,648.1381938860878,950467.1428854074,"[0.7772125405249448, 0.22278745947505507]"
3725,679.8118877523493,388692.1325200084,"[0.6328915159118762, 0.36710848408812374]"
3726,688.260313435331,386049.3105446733,"[0.9749564019112563, 0.025043598088743683]"
3727,975.650709451446,507283.672752626,"[0.038857712330287314, 0.9611422876697127]"
3728,343.4453506754768,795762.1209885891,"[0.9611037033323948, 0.03889629666760524]"
3729,627.9910512923425,659163.6848834173,"[0.8973946400532645, 0.10260535994673561]"
3730,507.7210864462019,995898.2389427196,"[0.7779845054487385, 0.22201549455126152]"
3731,857.5651383420582,415197.36494526186,"[0.0013455908319028697, 0.9986544091680971]"
3732,746.4573261022136,892922.2534485463,"[0.8454444804366709, 0.1545555195633292]"
3733,748.3423213214194,435973.6473042048,"[0.10888050299455086, 0.8911194970054491]"
3734,168.61234731054537,803908.4959635816,"[0.05534381623214075, 0.9446561837678593]"
3735,509.56883988921226,679839.9484741135,"[0.696555525360912, 0.30344447463908814]"
3736,474.8949401005926,141002.1510525262,"[0.7929848393450362, 0.2070151606549639]"
3737,133.9426997603539,265776.1535862599,"[0.594473074481703, 0.4055269255182971]"
3738,861.6529006108748,789951.4179809231,"[0.4394437457876741, 0.5605562542123258]"
3739,323.3091636834257,789404.8152046734,"[0.2872519498643506, 0.7127480501356493]"
3740,724.0055071325609,899454.6624020836,"[0.9122247441894895, 0.08777525581051063]"
3741,842.2783798103395,255378.8777780725,"[0.4901185672717247, 0.5098814327282754]"
3742,77.5890022876829,484433.6977652804,"[0.8723165588858239, 0.12768344111417598]"
3743,662.6513030831699,182170.02889447467,"[0.992621055657311, 0.0073789443426890405]"
3744,542.0298385401535,730337.6836372273,"[0.3094440392472685, 0.6905559607527316]"
3745,74.78821012381506,290422.5299938852,"[0.6364756451107035, 0.3635243548892965]"
3746,539.2126849773479,958259.8955568256,"[0.658329012695006, 0.341670987304994]"
3747,959.8435891903188,672167.8806795072,"[0.5609124710208613, 0.43908752897913883]"
3748,692.3087432531308,289519.79919735994,"[0.5542222544847196, 0.44577774551528043]"
3749,624.5457383355747,935388.5443936702,"[0.38955336360631215, 0.6104466363936879]"
3750,946.2300093888828,218736.49242925487,"[0.7296348792429138, 0.2703651207570863]"
3751,331.8049275033686,757077.684569463,"[0.5499448248177821, 0.45005517518221777]"
3752,245.2748424665575,993995.5614949676,"[0.5080578082465483, 0.49194219175345166]"
3753,598.6505029914179,305321.9813676652,"[0.3070881893014993, 0.6929118106985005]"
3754,410.9567429479685,274200.86495886964,"[0.9016885512781331, 0.09831144872186691]"
3755,266.5721466286909,225091.9637435357,"[0.6030882260372422, 0.39691177396275784]"
3756,48.99903765297054,285937.7033306586,"[0.5359177877465886, 0.46408221225341145]"
3757,33.66670582380766,834268.5446738567,"[0.23456102978619683, 0.7654389702138032]"
3758,390.4266958234585,622360.8455942791,"[0.8639711540785352, 0.1360288459214648]"
3759,139.2139805949326,394793.3806093644,"[0.948356652527692, 0.051643347472308095]"
3760,462.85377005953205,308129.9454716203,"[0.40232181122104654, 0.5976781887789535]"
3761,467.60273565217983,267888.4461471325,"[0.096969404271216, 0.9030305957287841]"
3762,512.6202507976374,927277.4381785672,"[0.7931246594135444, 0.20687534058645565]"
3763,34.255734075948006,682576.5193654852,"[0.805873738176551, 0.1941262618234492]"
3764,600.1043864416706,413158.2647924818,"[0.9286802796145472, 0.0713197203854527]"
3765,419.0746453060288,843743.8069813441,"[0.12454787851446657, 0.8754521214855334]"
3766,709.8918092097919,269980.26014094055,"[0.7556634994726913, 0.2443365005273088]"
3767,185.99638246942015,524153.7205502576,"[0.47685620101071036, 0.5231437989892895]"
3768,629.9028525850811,930419.7110629972,"[0.7705087883152459, 0.22949121168475403]"
3769,219.48020933516403,891621.5184259656,"[0.7606886128541661, 0.23931138714583394]"
3770,796.7254824929503,931681.5446202232,"[0.6365603617821798, 0.36343963821782016]"
3771,554.4395358056967,129703.5656568546,"[0.8452244836902472, 0.15477551630975284]"
3772,970.0999237950492,994853.3380715124,"[0.011494563892390848, 0.9885054361076091]"
3773,432.8565288240311,181806.4041036587,"[0.8364086091365176, 0.16359139086348234]"
3774,88.92463453541737,468593.2228525461,"[0.16019241293595696, 0.8398075870640431]"
3775,620.0912864440755,558248.9794185305,"[0.6316265940834175, 0.3683734059165826]"
3776,520.4074559789492,768603.1219648322,"[0.7102036937694277, 0.2897963062305723]"
3777,388.974338369443,658631.8766739394,"[0.041188369905655275, 0.9588116300943447]"
3778,560.6697717705747,358027.0993670435,"[0.3231249167086242, 0.6768750832913758]"
3779,714.3876168914544,868309.2843016646,"[0.22346618056170028, 0.7765338194382998]"
3780,393.2187501241852,896152.5027899713,"[0.23453812172873334, 0.7654618782712667]"
3781,356.0380074666972,476546.0608108481,"[0.13064253963084557, 0.8693574603691544]"
3782,35.25028267418776,344209.9393868035,"[0.3115640940034757, 0.6884359059965243]"
3783,621.6572493773011,690586.6923194845,"[0.11652451002443177, 0.8834754899755682]"
3784,279.83404078984387,286227.9610668376,"[0.9220318134214023, 0.0779681865785977]"
3785,920.9850219807024,815879.3555954694,"[0.8976557206377194, 0.10234427936228066]"
3786,539.8544970238801,485553.30797013856,"[0.8621061410042068, 0.1378938589957932]"
3787,231.0247442713863,212418.40727066292,"[0.4210813894260301, 0.57891861057397]"
3788,994.9463445341374,159875.9464386881,"[0.6705960959796115, 0.32940390402038855]"
3789,328.7439063143849,901317.8481847636,"[0.22534746527705646, 0.7746525347229435]"
3790,928.436971528354,820613.79723946,"[0.5260147516675134, 0.47398524833248673]"
3791,469.74605004166415,379848.2652273174,"[0.791009163157768, 0.2089908368422321]"
3792,250.66021314149285,158842.72869850023,"[0.6164590855027698, 0.38354091449723027]"
3793,378.7643720043088,687689.2528190537,"[0.37892752605907554, 0.6210724739409246]"
3794,433.0210351791322,425230.9404501253,"[0.7918138743072649, 0.208186125692735]"
3795,278.7841746646704,394363.19862901,"[0.4347854894761601, 0.56521451052384]"
3796,701.3108866164858,494231.0942375898,"[0.7844101706915552, 0.21558982930844484]"
3797,587.9363317507515,462301.3686928326,"[0.8679830661725858, 0.13201693382741422]"
3798,935.4558065272388,195798.4780864995,"[0.49317577361038334, 0.5068242263896167]"
3799,976.4863959293394,446800.3168760555,"[0.6651242293537686, 0.3348757706462314]"
3800,778.4052405361331,257746.5954305688,"[0.9973790872091612, 0.0026209127908388458]"
3801,312.66731603150856,772514.8805875761,"[0.43610739047549363, 0.5638926095245064]"
3802,447.05901080889385,741497.3872548562,"[0.9229236296276112, 0.07707637037238871]"
3803,235.72324250050684,520078.1203837235,"[0.16852699158352621, 0.8314730084164738]"
3804,354.4481389445976,488445.129902329,"[0.9279938162842101, 0.07200618371578997]"
3805,153.7501266520842,616026.9141802839,"[0.1399527196551556, 0.8600472803448443]"
3806,103.6301182225258,115050.7776303356,"[0.185402108366233, 0.8145978916337671]"
3807,581.2238299516746,238553.18707607905,"[0.20099668836713452, 0.7990033116328654]"
3808,627.0818610193201,511364.1670261077,"[0.7858535681741967, 0.21414643182580317]"
3809,357.07390189592763,844609.4828726233,"[0.2621948739569175, 0.7378051260430825]"
3810,866.9280640545242,178193.6201481573,"[0.8578498156246744, 0.14215018437532562]"
3811,27.93428330658113,261553.19355082267,"[0.363111054895885, 0.6368889451041149]"
3812,133.1648157402838,575136.2288779791,"[0.3426978436350674, 0.6573021563649326]"
3813,690.6434261131044,790908.766741921,"[0.8295504141463467, 0.17044958585365327]"
3814,487.0840888651016,154882.03487113252,"[0.002195892011929463, 0.9978041079880705]"
3815,277.6639533223094,316443.39502770064,"[0.7426516496616414, 0.2573483503383585]"
3816,736.3046301094384,527007.7207399844,"[0.9299577025204327, 0.07004229747956732]"
3817,605.9109096695981,381190.939381467,"[0.24688104863722715, 0.7531189513627727]"
3818,21.271351566954497,528930.7700050845,"[0.569818653809488, 0.4301813461905121]"
3819,981.590479342422,931065.8207402095,"[0.6564655660772455, 0.34353443392275446]"
3820,20.248757996417314,694387.8678906339,"[0.5983599302534628, 0.4016400697465372]"
3821,834.8546153339338,823279.346150478,"[0.46445674802106274, 0.5355432519789372]"
3822,667.780152656447,882833.9173067727,"[0.865741636445163, 0.13425836355483703]"
3823,191.6112974440516,460195.001355116,"[0.8313969221704065, 0.16860307782959366]"
3824,581.9634904858752,601475.414234838,"[0.35114323085770055, 0.6488567691422995]"
3825,382.7776444149626,894562.0934773851,"[0.5704383179973063, 0.4295616820026937]"
3826,609.5292500619921,190756.1688963984,"[0.9598702518604639, 0.040129748139536146]"
3827,573.1422871981583,897305.8142744008,"[0.7151219231968888, 0.2848780768031113]"
3828,992.9824649187632,985941.5774588534,"[0.4474008546130502, 0.5525991453869498]"
3829,841.363803459114,955963.6243168536,"[0.6373870082565923, 0.3626129917434077]"
3830,406.3490204110426,928894.5126262665,"[0.36517010888716495, 0.634829891112835]"
3831,634.1938645959219,474488.688764977,"[0.08484584864250333, 0.9151541513574967]"
3832,706.3806384304514,725313.0365238576,"[0.47407985615526055, 0.5259201438447395]"
3833,636.9270069268118,360639.9737056343,"[0.6601186816469661, 0.339881318353034]"
3834,57.11455061339764,753568.1532519478,"[0.9526967852939092, 0.04730321470609087]"
3835,398.895149608015,145393.76014028714,"[0.9587187314948308, 0.04128126850516908]"
3836,595.9193810727977,319744.31289535505,"[0.007340971102142736, 0.9926590288978572]"
3837,122.46369224863206,526648.6388361881,"[0.39930147394724186, 0.6006985260527581]"
3838,71.90451778337854,860750.1038448357,"[0.2665786731107392, 0.7334213268892608]"
3839,265.87252325302404,652562.8945339965,"[0.8310964452261728, 0.16890355477382743]"
3840,760.6414338952953,298312.5757169031,"[0.6869383089899512, 0.31306169101004866]"
3841,262.14291398145554,918941.4919175229,"[0.9730901480015349, 0.026909851998465056]"
3842,750.7486850016314,122476.9049595112,"[0.3887645359837567, 0.6112354640162431]"
3843,164.86694105101705,536391.5707736793,"[0.17344189520101766, 0.8265581047989823]"
3844,696.4541758241734,211360.5197565591,"[0.5796480744859543, 0.42035192551404565]"
3845,110.2873636986981,377999.81828021887,"[0.07219755902864185, 0.9278024409713582]"
3846,804.3850270806533,359393.2863023929,"[0.06167625292229467, 0.9383237470777053]"
3847,740.0575678537111,248379.92410628716,"[0.330504114426485, 0.6694958855735149]"
3848,388.3751752538421,442580.8153770094,"[0.5221747110307678, 0.47782528896923215]"
3849,792.1424212181913,441701.8844239711,"[0.8817593282228561, 0.1182406717771439]"
3850,948.441158257803,202875.87663080145,"[0.04594645092503602, 0.954053549074964]"
3851,533.0462474601725,627627.2302295079,"[0.9027513510644894, 0.09724864893551065]"
3852,571.5874135131163,821494.4484084469,"[0.9105706960161136, 0.08942930398388624]"
3853,202.12086349714843,755382.8849647132,"[0.748449545513685, 0.2515504544863151]"
3854,607.8663270846091,547144.3456295466,"[0.48615435396559126, 0.5138456460344087]"
3855,31.37558652183429,622200.310447762,"[0.7631797151397218, 0.23682028486027817]"
3856,45.50484889283215,171395.1611559387,"[0.6105793024825753, 0.38942069751742453]"
3857,589.9869294406702,614111.0082596729,"[0.7208414229095078, 0.27915857709049213]"
3858,535.7457558641329,843166.8139990031,"[0.7005077479648801, 0.2994922520351198]"
3859,583.6852112652998,355362.8851401359,"[0.501890427540702, 0.4981095724592981]"
3860,528.1693737676052,198726.87045862817,"[0.1316341351902838, 0.8683658648097161]"
3861,606.5018433679976,902460.4889561908,"[0.6238736752554879, 0.37612632474451196]"
3862,967.5467842654512,147697.08096582067,"[0.4488934827725921, 0.5511065172274079]"
3863,728.1242290696147,821298.9338935299,"[0.3018581794849499, 0.69814182051505]"
3864,652.9598414060525,465082.4750937825,"[0.13958261689441637, 0.8604173831055836]"
3865,135.20739920311328,704387.45046051,"[0.058296128134787004, 0.9417038718652131]"
3866,180.90869861724005,280664.7011970807,"[0.9313694248581929, 0.06863057514180715]"
3867,223.0306069239184,458574.73027990025,"[0.7459077255396642, 0.2540922744603357]"
3868,812.2401282805586,970754.5640063564,"[0.008849597815873064, 0.991150402184127]"
3869,937.2379305850094,632651.8999808527,"[0.905653729100238, 0.09434627089976189]"
3870,444.4853130328507,428521.12747617735,"[0.5050914562090951, 0.49490854379090476]"
3871,735.1945795069171,771097.0681134954,"[0.3609280492089047, 0.6390719507910954]"
3872,842.1574442833379,673775.7604139048,"[0.6779609017143199, 0.32203909828568017]"
3873,423.2801251092749,630245.0563755764,"[0.01241897904948186, 0.9875810209505183]"
3874,460.28493365058654,157013.05764157412,"[0.08806485908350467, 0.9119351409164953]"
3875,526.5169450869057,980368.6139629368,"[0.8028478803141669, 0.19715211968583315]"
3876,37.49037603292466,452141.9207666675,"[0.7253789949809135, 0.27462100501908643]"
3877,665.6636071341967,857859.7690081514,"[0.3278719974304068, 0.6721280025695933]"
3878,466.74796887430944,799143.5739333861,"[0.2742255254795769, 0.7257744745204231]"
3879,675.8595647174554,325845.2755636263,"[0.22165086129834297, 0.7783491387016571]"
3880,344.67744619507624,808753.4651084542,"[0.5517161948680035, 0.4482838051319965]"
3881,342.3236182803981,973408.1802466294,"[0.6730172059965502, 0.3269827940034497]"
3882,647.5367348238981,873080.3091903959,"[0.05649637395901924, 0.9435036260409808]"
3883,384.73827173123954,497314.916868688,"[0.6332301729019253, 0.3667698270980747]"
3884,481.9545563461495,648432.8202800562,"[0.7801378087314986, 0.21986219126850143]"
3885,94.12453755707298,462298.8382652057,"[0.7827851441645647, 0.21721485583543532]"
3886,70.92627087901792,164330.2483677853,"[0.9681437882159486, 0.03185621178405152]"
3887,299.25162522644524,347446.62638338725,"[0.6767532661858601, 0.32324673381413993]"
3888,567.364678558887,137009.9365967489,"[0.9263550212476352, 0.07364497875236475]"
3889,504.4907267901541,556953.2652353151,"[0.3451577436211555, 0.6548422563788446]"
3890,992.1074937438634,795616.0477728498,"[0.5129935538683811, 0.4870064461316188]"
3891,362.83775832576407,968835.2779198212,"[0.04651834374304737, 0.9534816562569527]"
3892,389.3168954650591,938930.6701238594,"[0.9384093198164867, 0.06159068018351323]"
3893,96.4986557409176,324623.7109628576,"[0.38651126155472776, 0.6134887384452723]"
3894,44.80039828079448,164809.38450525576,"[0.30728386803751323, 0.6927161319624869]"
3895,151.25044498780542,504855.8187402259,"[0.08070167606469851, 0.9192983239353016]"
3896,195.733061615548,810072.2411161556,"[0.9310172497836193, 0.06898275021638071]"
3897,809.8621634302017,570624.8415975294,"[0.9171178773702902, 0.0828821226297099]"
3898,866.4809933016288,957342.34070734,"[0.3346883770613829, 0.6653116229386171]"
3899,950.949914851024,209741.5841799598,"[0.159972031788108, 0.8400279682118921]"
3900,20.20735499904537,271007.52661951527,"[0.10028864868671823, 0.8997113513132818]"
3901,659.3420386421994,664384.1058375736,"[0.6769245637912307, 0.3230754362087693]"
3902,908.9583411984607,888143.968867526,"[0.3071184339480389, 0.692881566051961]"
3903,962.7627896335384,287377.9941629908,"[0.6011253566589554, 0.39887464334104467]"
3904,950.476371858134,196691.73636984595,"[0.5986526805673092, 0.40134731943269075]"
3905,13.571042316215394,371790.43551606487,"[0.4317364212528084, 0.5682635787471916]"
3906,172.36832935945048,222926.7522930737,"[0.8674013337002445, 0.13259866629975556]"
3907,902.962314216741,595966.4944206511,"[0.4900242268684408, 0.5099757731315593]"
3908,953.1087480726771,245471.6723003043,"[0.6890052592457265, 0.31099474075427336]"
3909,677.3743432361013,933534.3093897012,"[0.2050538617133286, 0.7949461382866714]"
3910,519.7773824437218,462057.2090196152,"[0.08643321564298487, 0.9135667843570152]"
3911,427.9600086868114,482259.89690375305,"[0.9936030504103789, 0.006396949589621048]"
3912,883.4078314833394,436122.5083843833,"[0.22393830636205064, 0.7760616936379494]"
3913,267.9191200305306,654340.5975311651,"[0.4344029615750359, 0.5655970384249641]"
3914,593.5719933202106,823931.0835682979,"[0.8944686540366646, 0.10553134596333537]"
3915,240.32927455429416,465611.7922899819,"[0.44121433132408394, 0.5587856686759161]"
3916,414.8111779826718,248891.8489527423,"[0.107212228410897, 0.892787771589103]"
3917,912.9769044376206,481854.2615997114,"[0.4877051250718762, 0.5122948749281239]"
3918,976.6588837686788,718175.3574940286,"[0.36636334255664255, 0.6336366574433574]"
3919,551.0336817713312,126917.92451987334,"[0.8028215379838006, 0.19717846201619943]"
3920,151.21464974509095,768757.5057160548,"[0.7452757862648566, 0.2547242137351435]"
3921,467.10446444980806,118441.39613868136,"[0.9740447695178603, 0.02595523048213978]"
3922,977.434177453998,136931.33952862566,"[0.9371232397761171, 0.06287676022388292]"
3923,63.06349978253253,665656.1834994559,"[0.7209526354081685, 0.27904736459183155]"
3924,125.27355649769989,599961.6361615763,"[0.3300308372035557, 0.6699691627964444]"
3925,356.4140110289912,111957.33352981116,"[0.8492293844613726, 0.1507706155386273]"
3926,936.7926447227482,755045.5059666861,"[0.8737046739573581, 0.12629532604264188]"
3927,778.6647189522315,411917.8447164152,"[0.7562799289288713, 0.24372007107112875]"
3928,26.712964704549805,590792.3256611396,"[0.7388235111951967, 0.26117648880480343]"
3929,506.0555440117444,977034.3177640552,"[0.9027722358116337, 0.09722776418836622]"
3930,494.7619899490309,884816.1704362946,"[0.5064365841830288, 0.4935634158169713]"
3931,983.526513976819,873103.2156966822,"[0.7995373402074296, 0.20046265979257047]"
3932,614.9342715920835,755303.1481303591,"[0.08941772072748365, 0.9105822792725162]"
3933,387.5938614149465,760747.1275505184,"[0.5497642214937203, 0.4502357785062796]"
3934,527.4702850252737,523760.9357946192,"[0.27725102548056957, 0.7227489745194304]"
3935,710.7485193891196,351279.1907482883,"[0.4161958113981602, 0.5838041886018398]"
3936,272.88371589873697,887313.1466404716,"[0.7221685633613438, 0.27783143663865617]"
3937,825.6497250958483,484026.35562193353,"[0.7479268991420198, 0.25207310085798007]"
3938,383.7273105972196,463027.62449816224,"[0.12881974701499463, 0.8711802529850055]"
3939,667.0089928440948,424631.2917882175,"[0.26919096323050684, 0.7308090367694932]"
3940,529.9885632678793,347568.9400433929,"[0.5399472116724514, 0.4600527883275485]"
3941,282.15116900519206,702627.5668835185,"[0.7889648281010545, 0.2110351718989455]"
3942,166.43530398337276,355140.1620880377,"[0.8919724035958304, 0.10802759640416962]"
3943,856.4898251061921,676307.2476007316,"[0.447812205516087, 0.5521877944839129]"
3944,275.3286432691848,248668.78397154345,"[0.503438986734573, 0.496561013265427]"
3945,882.3344389076054,903057.8572617325,"[0.7147043331614825, 0.2852956668385175]"
3946,722.404375557634,788546.7569959664,"[0.9853578013497297, 0.014642198650270284]"
3947,211.2057405797404,337364.9654180069,"[0.8165895256872843, 0.18341047431271582]"
3948,431.4581074737827,864631.3393004508,"[0.4983949458034704, 0.5016050541965298]"
3949,769.7988113801781,335283.9523525675,"[0.4359030421607241, 0.5640969578392759]"
3950,666.7257478007369,526588.0811348704,"[0.4733384613234244, 0.5266615386765757]"
3951,842.1994480351973,854040.3885440043,"[0.8899499602938848, 0.11005003970611521]"
3952,136.4838178142839,974009.2364338466,"[0.2626310738798982, 0.7373689261201019]"
3953,317.4689012795634,984015.5485883534,"[0.9439500323881654, 0.05604996761183464]"
3954,599.1473044837217,982705.3709456624,"[0.08647753165320762, 0.9135224683467924]"
3955,15.142211343844268,510920.1575496249,"[0.7495219478470427, 0.2504780521529573]"
3956,345.2621564690884,993397.6140570513,"[0.10898886600820286, 0.8910111339917972]"
3957,848.0545429374129,996257.6271991436,"[0.5264718646460028, 0.4735281353539972]"
3958,445.9022706650373,450566.6586920184,"[0.5258686335044581, 0.4741313664955418]"
3959,294.71215793940195,955693.5965862146,"[0.7553773122678616, 0.2446226877321383]"
3960,59.45005301169219,769213.888275209,"[0.8148817193315451, 0.18511828066845482]"
3961,259.00335435655217,163312.0473946499,"[0.8611545445445264, 0.13884545545547355]"
3962,68.35344040953474,623983.9245179077,"[0.4455292595199753, 0.5544707404800248]"
3963,609.6299345779778,467998.504635365,"[0.396588319592587, 0.6034116804074129]"
3964,878.9131467428172,766429.932632206,"[0.47308204930266473, 0.5269179506973353]"
3965,216.3911601818588,705464.089860982,"[0.6585129810385276, 0.3414870189614725]"
3966,263.34833154952787,389203.4318481077,"[0.9484887504461804, 0.05151124955381952]"
3967,537.1065206216891,945070.8119483312,"[0.42284970985387804, 0.5771502901461218]"
3968,391.0056313567536,242744.1038307472,"[0.6992869346259628, 0.3007130653740372]"
3969,469.0333686937946,695307.5935810377,"[0.425128659382388, 0.5748713406176119]"
3970,489.7213607681048,328655.0898155229,"[0.10474038451027334, 0.8952596154897265]"
3971,228.8412561109797,645425.1148488055,"[0.6236761568304122, 0.37632384316958783]"
3972,46.54077213719944,459925.7766150482,"[0.22711951534375824, 0.7728804846562417]"
3973,906.8066431845492,751141.2319997367,"[0.6036533210175966, 0.3963466789824034]"
3974,564.6021786514315,830944.5116114292,"[0.11133007367787495, 0.8886699263221252]"
3975,814.3993070645764,886530.4526298819,"[0.0725698926440107, 0.9274301073559892]"
3976,883.6228051712524,297328.4681915598,"[0.9244845483132588, 0.07551545168674118]"
