,T,P,Zs
1486,792.8687291925695,688026.3251243689,"[0.047745428511574234, 0.9522545714884258]"
1487,229.88718717925696,126653.38929662669,"[0.47263183455842117, 0.5273681654415787]"
1488,193.55708349005843,134182.4442522578,"[0.9105945562777359, 0.08940544372226428]"
1489,245.6929978147951,956350.024009739,"[0.16118497751821811, 0.8388150224817819]"
1490,385.7423060021137,371410.68072395027,"[0.4051954960016053, 0.5948045039983947]"
1491,68.83241685945526,812146.6589535719,"[0.6319478735856722, 0.36805212641432783]"
1492,826.2111255517121,913446.4998925414,"[0.5359958065576176, 0.4640041934423824]"
1493,472.84956153376584,527724.7141427253,"[0.22500843234000134, 0.7749915676599987]"
1494,624.9592199730932,635290.2831589236,"[0.8706814855738728, 0.12931851442612707]"
1495,271.303952179754,863578.6893585664,"[0.16797115731489312, 0.8320288426851068]"
1496,140.01184967566854,374114.84500325395,"[0.5663422259907326, 0.43365777400926736]"
1497,620.5495250594532,562335.5741544274,"[0.8583173425715184, 0.14168265742848166]"
1498,592.8998509927461,363341.27987490385,"[0.5612072802363166, 0.43879271976368334]"
1499,53.9382254533645,150199.97730652633,"[0.2719644200673534, 0.7280355799326467]"
1500,455.2872944736508,875299.5524150365,"[0.8106519111113064, 0.18934808888869362]"
1501,427.8120342325493,587801.7075453986,"[0.5870594974275549, 0.412940502572445]"
1502,35.90838016363029,559397.4894813492,"[0.7834645848949233, 0.21653541510507662]"
1503,88.55597572892555,795428.2760425367,"[0.48766624612805615, 0.5123337538719439]"
1504,15.092551468956476,163748.1042978845,"[0.46212033447982104, 0.537879665520179]"
1505,991.3227944428289,886199.0754385985,"[0.21095659379204845, 0.7890434062079514]"
1506,845.8334400913739,143376.6067399027,"[0.7373671301150606, 0.26263286988493934]"
1507,423.10513579301005,188384.13556346652,"[0.34727476412421604, 0.6527252358757839]"
1508,43.845064450039736,223686.3379269172,"[0.07059787976090753, 0.9294021202390925]"
1509,727.3348798592987,435260.7283772897,"[0.03123363524048676, 0.968766364759513]"
1510,549.1574220829269,257130.21151310625,"[0.3339239896367124, 0.6660760103632876]"
1511,863.0465986100069,891591.7216770473,"[0.24587563903279566, 0.7541243609672043]"
1512,658.6065934593224,423688.8333176372,"[0.20689953282991652, 0.7931004671700834]"
1513,676.5493125720222,724381.8828656165,"[0.47209108808003963, 0.5279089119199603]"
1514,75.3082601667384,827090.9205222916,"[0.41056330816242853, 0.5894366918375714]"
1515,596.8176109870085,284243.27079642337,"[0.5572419431024417, 0.4427580568975582]"
1516,664.7468801743821,401286.3488997981,"[0.051160604942528345, 0.9488393950574716]"
1517,221.10977236204872,683038.858759898,"[0.07397240833523845, 0.9260275916647615]"
1518,958.3904898387888,837140.5772101424,"[0.21910810317749133, 0.7808918968225087]"
1519,396.2612009301843,311320.60687966424,"[0.5078072704438805, 0.49219272955611937]"
1520,381.71908918464834,155599.14887385527,"[0.40109713372388134, 0.5989028662761187]"
1521,155.862425851552,173858.2293940619,"[0.13024883303392032, 0.8697511669660797]"
1522,196.08714491097055,126052.4934907004,"[0.8225187613670839, 0.17748123863291618]"
1523,484.4833306983855,168560.90154548277,"[0.9960566619649461, 0.0039433380350538385]"
1524,307.07539156429567,513497.8985049583,"[0.6907597119704366, 0.30924028802956327]"
1525,404.7684963840079,486822.2789158887,"[0.761571320660923, 0.23842867933907713]"
1526,154.3310265709949,121742.52091319533,"[0.44118792381536165, 0.5588120761846382]"
1527,156.1992197745342,135676.47118185373,"[0.18037314185680808, 0.8196268581431919]"
1528,170.33503461635604,189730.65268528275,"[0.6374337355738635, 0.3625662644261365]"
1529,293.7673642347932,303596.14073546836,"[0.992015951041249, 0.007984048958751102]"
1530,946.1066429404244,736455.3522927167,"[0.0031247037961766463, 0.9968752962038233]"
1531,402.0163368171853,254467.53915957853,"[0.5195505223331973, 0.4804494776668027]"
1532,778.3632075085683,787355.9263740699,"[0.5487727085536793, 0.4512272914463205]"
1533,705.805910780994,738966.6817202268,"[0.1043967845410366, 0.8956032154589635]"
1534,106.94080627544798,445738.3766532259,"[0.8378909791579058, 0.16210902084209405]"
1535,823.3021874741105,116402.39082335152,"[0.7139706433935646, 0.2860293566064353]"
1536,785.701001156051,867654.5215202639,"[0.15817132492707886, 0.841828675072921]"
1537,570.1950663345901,786805.1061769746,"[0.08508242285318458, 0.9149175771468155]"
1538,67.38103174203468,741391.775828537,"[0.24894838156082275, 0.7510516184391773]"
1539,575.8129032248144,106730.92425961727,"[0.5196641638726412, 0.4803358361273588]"
1540,866.2307391442355,667315.8087979192,"[0.45816349142011614, 0.5418365085798839]"
1541,829.73903149773,600080.0939458904,"[0.6675272608623, 0.33247273913770004]"
1542,424.70605246796543,504705.87337278604,"[0.27460519023615254, 0.7253948097638475]"
1543,750.9808261845957,941523.4428370048,"[0.3730320280609761, 0.626967971939024]"
1544,664.3211799234746,173116.00212541764,"[0.605955644544953, 0.394044355455047]"
1545,449.6451951632006,139543.36944185116,"[0.7091248715318313, 0.2908751284681685]"
1546,160.3649548476349,900351.1341571528,"[0.8077411505276189, 0.19225884947238103]"
1547,969.9834721813714,512125.82378930395,"[0.7272942744300944, 0.2727057255699054]"
1548,944.9113656473904,549554.1000263991,"[0.42843737933330067, 0.5715626206666994]"
1549,615.4294785769716,921776.4887642196,"[0.4881585307800928, 0.5118414692199073]"
1550,774.489283092004,798819.6007241914,"[0.2824478201394576, 0.7175521798605425]"
1551,477.39889650151196,414669.8648239064,"[0.17797546020056118, 0.8220245397994388]"
1552,548.2644077988368,471527.5780001432,"[0.5757586250125886, 0.42424137498741143]"
1553,468.63269761656807,290142.59598123946,"[0.5716584759024335, 0.42834152409756643]"
1554,248.63302870863583,623406.0309811543,"[0.18571810767917393, 0.814281892320826]"
1555,819.663417160947,572112.3817142788,"[0.6958135802489176, 0.3041864197510824]"
1556,885.3392030132105,810488.9977799138,"[0.07243980922201382, 0.9275601907779861]"
1557,369.28318959305216,206523.92447056063,"[0.415253478567001, 0.584746521432999]"
1558,179.72913155903694,609939.4596252796,"[0.6704921861539047, 0.3295078138460954]"
1559,561.4392041509712,746333.2949534509,"[0.884624979415825, 0.11537502058417494]"
1560,415.79717052723527,138772.8528512827,"[0.353490809612307, 0.6465091903876931]"
1561,177.68206175145244,749716.5771049387,"[0.07859833757643879, 0.9214016624235611]"
1562,749.882937398411,671932.0334584726,"[0.46931695226670184, 0.5306830477332981]"
1563,816.6718164447644,729191.7521045214,"[0.49022933278422964, 0.5097706672157704]"
1564,902.8923229696715,728593.0165558304,"[0.44787759450176357, 0.5521224054982364]"
1565,501.66781914396864,856195.4290564476,"[0.383901439169903, 0.6160985608300971]"
1566,618.8235195175571,186031.46172629765,"[0.9966113241959208, 0.003388675804079141]"
1567,160.94392076460218,886085.9182829522,"[0.46554847821175394, 0.5344515217882462]"
1568,592.8934484739033,305950.8634606877,"[0.5155749912846083, 0.48442500871539174]"
1569,998.3728045555209,676609.9404991652,"[0.5209074584825989, 0.4790925415174011]"
1570,188.21674217659626,126873.06383487878,"[0.1627275708521924, 0.8372724291478078]"
1571,407.969190377088,465305.4005551194,"[0.7808499371304968, 0.21915006286950314]"
1572,470.60924682274253,656824.9545296706,"[0.12371794464726395, 0.876282055352736]"
1573,353.557259916156,200483.2014540875,"[0.8552698499491247, 0.14473015005087514]"
1574,940.7407583108899,408826.6787842091,"[0.062376667999348365, 0.9376233320006516]"
1575,559.1659059343727,290206.3602958906,"[0.40910990553636756, 0.5908900944636325]"
1576,30.41237293826701,663001.6398937949,"[0.34327847332240324, 0.6567215266775968]"
1577,725.0090933354078,455002.374155669,"[0.4739108344939144, 0.5260891655060856]"
1578,782.8157853302172,488792.8080084401,"[0.5893420523757225, 0.41065794762427765]"
1579,473.4977181544152,762770.1048441044,"[0.8872194406008598, 0.11278055939914015]"
1580,251.02144961512508,940521.4307190647,"[0.45326275313895986, 0.5467372468610402]"
1581,521.9122299256617,868499.7413952537,"[0.2790675198247269, 0.7209324801752731]"
1582,231.31313831839708,229480.56141043737,"[0.4677570975150401, 0.5322429024849599]"
1583,860.5853112663974,862203.2290209058,"[0.5289643296535063, 0.47103567034649385]"
1584,262.18476599983796,333707.4950687272,"[0.8570550039971141, 0.1429449960028859]"
1585,282.25295800191464,793346.9941606964,"[0.7340525232378579, 0.2659474767621422]"
1586,974.6522207166591,826003.6170528617,"[0.5589817528590201, 0.4410182471409799]"
1587,594.8338760824993,246258.66415960464,"[0.13463889150809683, 0.8653611084919033]"
1588,17.29561414545465,760415.5184095842,"[0.07428490566962191, 0.9257150943303781]"
1589,828.3787248897485,449458.98974367394,"[0.015451523238191937, 0.9845484767618081]"
1590,497.7320581614633,636638.0288162732,"[0.4323607541574082, 0.5676392458425917]"
1591,470.78891860946254,431211.0431767952,"[0.09538009454015206, 0.9046199054598479]"
1592,918.1356455720202,608479.8825460982,"[0.7375221374135076, 0.2624778625864924]"
1593,199.45543788822775,836461.1748346727,"[0.39647261003478823, 0.6035273899652116]"
1594,450.54692759502626,954117.305781744,"[0.3348364152986789, 0.6651635847013209]"
1595,625.3054030785909,605588.9667817731,"[0.47459694332576585, 0.5254030566742343]"
1596,78.04600559107183,650423.274900812,"[0.8143006643623065, 0.18569933563769359]"
1597,688.7203833891393,642296.3893876963,"[0.2706123223125438, 0.7293876776874563]"
1598,52.74749546064758,397630.5435514964,"[0.914496437604546, 0.08550356239545388]"
1599,75.84620456240707,282513.72021252976,"[0.23282071282335476, 0.7671792871766453]"
1600,917.6770786608031,344474.41650167014,"[0.5853376452135136, 0.41466235478648644]"
1601,288.0476725810115,620963.9051141874,"[0.688473097222761, 0.31152690277723916]"
1602,142.5934860794984,640150.7838815369,"[0.7016121474904049, 0.2983878525095952]"
1603,973.439215096091,577548.2809297019,"[0.2172033942968309, 0.7827966057031692]"
1604,308.575929883505,865274.4609767473,"[0.8083843284863392, 0.19161567151366085]"
1605,637.6220857674886,483068.5559488561,"[0.30181554977912656, 0.6981844502208734]"
1606,217.02790309550616,797195.6190648308,"[0.7578360385770323, 0.24216396142296762]"
1607,271.08530769619614,352277.5591943312,"[0.6907266604345604, 0.3092733395654395]"
1608,63.37033489921316,758270.4506925924,"[0.6048120521157826, 0.3951879478842175]"
1609,415.60768601580844,394279.1742824262,"[0.1620662751274255, 0.8379337248725747]"
1610,338.375512443595,222315.81820395176,"[0.543192692035015, 0.45680730796498503]"
1611,683.2407230760556,758103.7030800532,"[0.5568372771064454, 0.44316272289355474]"
1612,575.8737457955606,424781.40929131344,"[0.21099508548943252, 0.7890049145105675]"
1613,304.55551801784213,312840.2361441244,"[0.7833558453596337, 0.21664415464036635]"
1614,810.2141157662664,700297.4537626453,"[0.6722803107263179, 0.3277196892736821]"
1615,518.5984679114017,180274.3838119965,"[0.4007211163853064, 0.5992788836146936]"
1616,175.46786831299238,231652.30936082182,"[0.15340240196645616, 0.846597598033544]"
1617,958.6434911558747,862322.4531469541,"[0.7789499722527822, 0.22105002774721777]"
1618,355.0468210279088,984603.7849097395,"[0.7648256341845491, 0.23517436581545087]"
1619,385.8735191434632,532767.1918072135,"[0.12474030468846357, 0.8752596953115365]"
1620,652.6581296341166,216520.01167649223,"[0.46050048632803264, 0.5394995136719674]"
1621,800.774053488945,381061.8074590225,"[0.9520540813373067, 0.047945918662693265]"
1622,82.08260544710996,534315.7098985187,"[0.5421516275548933, 0.45784837244510673]"
1623,911.4957847195257,710704.9008357285,"[0.8072630813963754, 0.19273691860362469]"
1624,855.7148170528243,424297.61070655735,"[0.32007716339154346, 0.6799228366084565]"
1625,719.0052240878899,927019.083333291,"[0.6973184556457126, 0.30268154435428735]"
1626,267.007520791884,248368.55001608495,"[0.7574379982324727, 0.24256200176752726]"
1627,227.40711819379382,814563.8234758774,"[0.018447684817242717, 0.9815523151827574]"
1628,777.1431310599385,800978.8497893619,"[0.6642691722828159, 0.33573082771718404]"
1629,449.31119387270917,784108.658134226,"[0.3188930226704087, 0.6811069773295912]"
1630,821.3326189961278,701594.025283444,"[0.6365974418676733, 0.3634025581323268]"
1631,98.97393923460827,332735.6839863091,"[0.69771672827278, 0.3022832717272201]"
1632,324.47962890363164,658346.7312997002,"[0.588262670428079, 0.411737329571921]"
1633,460.9720238688509,902930.2539158446,"[0.8077032821398155, 0.19229671786018454]"
1634,615.2745333628118,760600.2519328253,"[0.8538207971578345, 0.14617920284216548]"
1635,518.5640570568634,644385.9409624864,"[0.7458673637770481, 0.2541326362229518]"
1636,364.8492425285192,905669.6118801713,"[0.06301202537499447, 0.9369879746250055]"
1637,202.6267197235355,891807.5624171181,"[0.13300390855292893, 0.866996091447071]"
1638,209.93248117972968,845549.1022346871,"[0.14368411412940638, 0.8563158858705936]"
1639,923.8857528059749,903446.9894027278,"[0.6433907001647446, 0.3566092998352555]"
1640,205.12188827717193,451678.93671171775,"[0.731112371822919, 0.268887628177081]"
1641,426.45441913724693,816711.4027896716,"[0.6833490169272809, 0.31665098307271916]"
1642,512.7296504379685,786747.65203006,"[0.2141220654798797, 0.7858779345201202]"
1643,309.84459544464926,594672.9001335411,"[0.3284373942005495, 0.6715626057994506]"
1644,187.12578300053767,776985.8792938439,"[0.9326825128977959, 0.06731748710220403]"
1645,611.9280652316586,709718.2513183753,"[0.3725639206296025, 0.6274360793703975]"
1646,543.9792613897566,718252.9790590035,"[0.6261878741718517, 0.37381212582814827]"
1647,135.88015221108128,508552.67902865895,"[0.3551757578414455, 0.6448242421585546]"
1648,924.1326509237821,731556.3408203217,"[0.8350492158202617, 0.16495078417973824]"
1649,679.1069884781728,527599.8629660849,"[0.5899715582355827, 0.4100284417644173]"
1650,175.99922469283965,975770.2217851686,"[0.24245714555314443, 0.7575428544468555]"
1651,502.80778852328257,203535.06686176735,"[0.8977117273778454, 0.10228827262215445]"
1652,451.1701311727886,651066.243945136,"[0.8322823348364031, 0.16771766516359693]"
1653,281.34549421745044,993152.358092722,"[0.7689786510025557, 0.2310213489974443]"
1654,839.1766521845466,994215.9783064099,"[0.5138363230295231, 0.48616367697047685]"
1655,199.9797863100646,787395.561288692,"[0.879964180946584, 0.12003581905341594]"
1656,381.3911054098066,398231.23691134766,"[0.3403736266838132, 0.6596263733161868]"
1657,83.49984073725476,705394.3514171045,"[0.7920324892669487, 0.20796751073305125]"
1658,386.42401011861557,721661.0199923296,"[0.6589657594875936, 0.3410342405124064]"
1659,160.43113114770986,147533.2932725504,"[0.6202534761725975, 0.3797465238274025]"
1660,140.64335777483646,949900.3498449819,"[0.8541662686486626, 0.14583373135133731]"
1661,23.574764116916896,944751.7560477313,"[0.8484986479142096, 0.15150135208579046]"
1662,537.9886648494758,857806.9598019879,"[0.1845619000442595, 0.8154380999557403]"
1663,905.3873843905551,834836.5099341817,"[0.7542937846721419, 0.24570621532785805]"
1664,101.6389176407136,612251.9419115421,"[0.7306216163450432, 0.2693783836549568]"
1665,794.4145149571464,455260.4957236193,"[0.692226218339969, 0.307773781660031]"
1666,920.0233943391563,853197.353827973,"[0.6229627060774439, 0.3770372939225561]"
1667,210.75451176516873,119099.11095654448,"[0.29117998958883073, 0.7088200104111693]"
1668,652.4679289957147,367375.22096492717,"[0.2664111476322647, 0.7335888523677354]"
1669,507.449752643369,928127.9289541845,"[0.06392973126217968, 0.9360702687378203]"
1670,526.1943009008145,227689.3496034536,"[0.6056199032002854, 0.39438009679971475]"
1671,192.58058414802127,954906.1297380779,"[0.6166825395066619, 0.3833174604933381]"
1672,489.4669077830775,764043.6904813384,"[0.49817329094132085, 0.5018267090586792]"
1673,971.4130519371782,645225.4982329838,"[0.5504284980725273, 0.44957150192747286]"
1674,412.35688575220905,179491.95286174899,"[0.08568611064696412, 0.9143138893530359]"
1675,693.1979371534686,645980.8616394477,"[0.7660338128392501, 0.23396618716074996]"
1676,250.38865628983496,265840.956990778,"[0.6384693972316978, 0.3615306027683023]"
1677,128.4862987708039,858843.5834437129,"[0.642428170826139, 0.35757182917386104]"
1678,826.0078378222812,836670.4770461872,"[0.20649956421576468, 0.7935004357842353]"
1679,520.0131709017644,604592.4121373324,"[0.7541019046301115, 0.24589809536988855]"
1680,174.08430400154805,446684.2819786023,"[0.9183726979727057, 0.08162730202729435]"
1681,905.1913275827362,968882.5684038212,"[0.5242316758031389, 0.47576832419686116]"
1682,304.616563007068,894171.3966060156,"[0.6491356724484655, 0.3508643275515344]"
1683,289.9071878690357,737761.9654957489,"[0.5998427054598452, 0.4001572945401548]"
1684,190.2611325124956,431643.03957409103,"[0.1969837815671354, 0.8030162184328646]"
1685,656.2744490407073,227257.2022450135,"[0.9724365039814611, 0.02756349601853887]"
1686,634.7586198856551,271423.22610989027,"[0.13615002418525043, 0.8638499758147495]"
1687,229.98109758368415,737938.9329550719,"[0.039510909253288574, 0.9604890907467115]"
1688,318.64064801643457,352717.5631202195,"[0.8750637282847058, 0.12493627171529416]"
1689,666.9292761649907,644308.2684903718,"[0.45149487120822024, 0.5485051287917797]"
1690,826.3771206612714,108742.33701021296,"[0.4193801338785972, 0.5806198661214028]"
1691,468.38261192518144,938891.3157261682,"[0.9765259110943414, 0.023474088905658563]"
1692,572.2874864009354,559865.01343583,"[0.33807759936208487, 0.6619224006379151]"
1693,886.4852281895168,197977.76025597664,"[0.019523861270053983, 0.9804761387299459]"
1694,965.3616509764216,643740.0977331635,"[0.4846230404536105, 0.5153769595463894]"
1695,750.7818339412098,517215.39011387527,"[0.1786522062742007, 0.8213477937257992]"
1696,702.0817722116402,753825.7259424002,"[0.6892651010738412, 0.31073489892615874]"
1697,121.79297285326254,538095.0624063131,"[0.8761763784100256, 0.12382362158997444]"
1698,818.5183669971273,420537.0530743211,"[0.08347580938387437, 0.9165241906161257]"
1699,120.11366600096902,417433.36700033257,"[0.42500755417687724, 0.5749924458231227]"
1700,111.99599828982153,776459.2066635601,"[0.6414795682801635, 0.3585204317198365]"
1701,127.05851543479716,844307.4679247371,"[0.841661286618432, 0.15833871338156805]"
1702,691.5604217543263,477258.2661490279,"[0.9230472374493055, 0.0769527625506945]"
1703,382.0948581634936,483467.00693363824,"[0.336708106436642, 0.6632918935633582]"
1704,284.50159467121574,295841.29760093824,"[0.7622114089019282, 0.2377885910980718]"
1705,981.2174280910519,820406.5233167199,"[0.17739984280967447, 0.8226001571903255]"
1706,60.81538117283654,811067.1934923595,"[0.3611498844319535, 0.6388501155680465]"
1707,708.4866743371515,159599.0793285173,"[0.44384495052703965, 0.5561550494729603]"
1708,386.92891306299896,122138.65868586939,"[0.28585598262152895, 0.7141440173784711]"
1709,602.518298096288,178846.03406151268,"[0.22267236626052067, 0.7773276337394793]"
1710,337.5209077256019,498007.6178007212,"[0.6260084381936455, 0.3739915618063546]"
1711,625.5688655432385,528803.7954411464,"[0.38542874154726986, 0.6145712584527301]"
1712,341.7338175855242,547172.87341079,"[0.32267281163168376, 0.6773271883683163]"
1713,180.7709547849685,328758.87607235264,"[0.011618455772221207, 0.9883815442277788]"
1714,115.22249120238236,461689.43383990787,"[0.20843832287891503, 0.7915616771210849]"
1715,529.2762453242303,554298.8532856088,"[0.22048946554639406, 0.7795105344536059]"
1716,605.6056642238323,174028.49473874684,"[0.23805932375488956, 0.7619406762451104]"
1717,72.68855623216317,146633.3626124655,"[0.8652634775324177, 0.13473652246758225]"
1718,686.1660882216311,690864.415887833,"[0.5451690144763582, 0.45483098552364176]"
1719,769.2790846312104,922202.5713546611,"[0.561117578594545, 0.43888242140545497]"
1720,70.71358265388804,225756.062960506,"[0.4018369061379011, 0.5981630938620991]"
1721,881.4115179208712,795977.7262186563,"[0.45763565552545604, 0.5423643444745438]"
1722,73.42263743745934,520897.9607500514,"[0.6844819507495602, 0.3155180492504398]"
1723,896.7799955997185,742443.9319118941,"[0.6764316457134512, 0.3235683542865489]"
1724,841.6365870702216,791443.4338269649,"[0.22716835267052726, 0.7728316473294727]"
1725,308.0737639210344,752755.7129418489,"[0.8335396983089306, 0.16646030169106935]"
1726,608.5530439302021,904953.3587807445,"[0.9226325870095397, 0.0773674129904604]"
1727,582.6340183310165,215889.52588324956,"[0.7289512660500743, 0.27104873394992574]"
1728,248.38910952805657,472388.9133039875,"[0.32653514566836284, 0.6734648543316372]"
1729,677.8579061370632,338130.5172881256,"[0.07361398562160067, 0.9263860143783993]"
1730,158.23452121208493,680188.3255696382,"[0.16548928461691456, 0.8345107153830855]"
1731,213.58397838576005,181505.40137282116,"[0.4363131356323487, 0.5636868643676511]"
1732,853.1609378260298,433032.5886119681,"[0.9281702734143702, 0.07182972658562983]"
1733,853.1675405221092,273782.58667530323,"[0.06337132551297271, 0.9366286744870272]"
1734,69.65586527101705,753716.0845833605,"[0.6282170647100429, 0.3717829352899572]"
1735,237.536946260109,658551.379581518,"[0.827848016444393, 0.17215198355560707]"
1736,197.5735225160785,958531.4542047059,"[0.6032772052626445, 0.39672279473735556]"
1737,538.6212837585512,409006.4773787626,"[0.3859893262444816, 0.6140106737555184]"
1738,530.1048716599666,157496.0411504785,"[0.2557507976279158, 0.7442492023720844]"
1739,855.0203874570442,200316.7336075619,"[0.9769622992953283, 0.023037700704671725]"
1740,469.96428840712986,670676.139966007,"[0.8345292576580915, 0.16547074234190862]"
1741,646.8503233944622,395204.1363535105,"[0.4752676971447124, 0.5247323028552877]"
1742,472.4272942107429,187970.37009874842,"[0.013086744144732347, 0.9869132558552676]"
1743,420.3610491951653,647775.2446145634,"[0.30616861028637776, 0.6938313897136222]"
1744,100.57492376277195,754260.5621439916,"[0.7456531243248117, 0.2543468756751884]"
1745,240.83856907211918,391329.8478051748,"[0.7872289209402149, 0.21277107905978512]"
1746,683.7763797745599,801436.2496834801,"[0.8582943944709275, 0.14170560552907246]"
1747,407.7740654382686,702970.0929474226,"[0.12167399943392213, 0.8783260005660778]"
1748,246.16887375950196,154774.16727999976,"[0.8871419208307492, 0.11285807916925081]"
1749,349.2903127886298,940938.8754121014,"[0.6571595559017473, 0.34284044409825276]"
1750,115.4984762897906,445110.73721839505,"[0.9883765103153428, 0.011623489684657283]"
1751,145.5365685418182,972475.17743077,"[0.11422430520190187, 0.8857756947980981]"
1752,391.9966646209823,113034.38800343833,"[0.7924106875200737, 0.2075893124799262]"
1753,771.6729967846204,724675.0169625601,"[0.7592005657450089, 0.24079943425499103]"
1754,635.576507755704,640095.0095334015,"[0.5622048734460097, 0.43779512655399044]"
1755,788.5512363469069,369075.76143220643,"[0.5894461751632926, 0.4105538248367074]"
1756,269.54877454840016,117522.63000999305,"[0.3762598208923739, 0.6237401791076261]"
1757,605.6240708119284,812713.5232720879,"[0.5157488589404529, 0.48425114105954714]"
1758,39.345913124660385,872814.8360170355,"[0.7334792973270572, 0.2665207026729428]"
1759,468.0565860469035,679938.4870009518,"[0.8794383119291423, 0.12056168807085776]"
1760,636.3293113243352,249186.4442909022,"[0.36502863757016174, 0.6349713624298383]"
1761,568.4787727599909,565832.9005651089,"[0.4130463888887102, 0.5869536111112899]"
1762,415.5334844073903,222747.31310108455,"[0.43379257157205015, 0.5662074284279498]"
1763,530.5071873449498,678986.8541379092,"[0.6250906009136094, 0.3749093990863906]"
1764,406.15726800699156,271575.6210166117,"[0.9922035037582482, 0.007796496241751815]"
1765,909.3793595555616,993644.3135334546,"[0.6208717952124967, 0.37912820478750325]"
1766,680.5859104797175,892227.7436038578,"[0.696017734353231, 0.30398226564676895]"
1767,414.7564821613032,146794.14744618128,"[0.6673068454559651, 0.33269315454403503]"
1768,738.1767510010583,402329.3195670528,"[0.7411871712502212, 0.25881282874977896]"
1769,206.3980098314644,797331.4351634961,"[0.4056068986313238, 0.5943931013686762]"
1770,422.28405557446894,612181.0825155089,"[0.30238210486315587, 0.6976178951368441]"
1771,745.0753072062654,616779.7900499704,"[0.8008748635977748, 0.19912513640222507]"
1772,627.6937319967453,483790.1729042423,"[0.003856562668559733, 0.9961434373314403]"
1773,546.7365648674926,452439.19972915814,"[0.12412782456647221, 0.8758721754335277]"
1774,299.90733630908755,532751.3500707226,"[0.6916321124911303, 0.3083678875088698]"
1775,380.91671719375216,424857.8248587261,"[0.9102348336283616, 0.08976516637163841]"
1776,432.4527653777882,611088.8131749181,"[0.4710192210537986, 0.5289807789462015]"
1777,550.8828700739391,503499.75233598764,"[0.2688626174375643, 0.7311373825624357]"
1778,488.0901331392756,639992.7117751994,"[0.33440884065261484, 0.6655911593473851]"
1779,350.39461957025674,177055.44486019708,"[0.8475266320622385, 0.1524733679377614]"
1780,45.54072739599874,877575.1466208389,"[0.6120259623255421, 0.3879740376744578]"
1781,382.19151889411273,455841.02485909185,"[0.9204977527089697, 0.07950224729103031]"
1782,202.25539756740403,341184.23297359026,"[0.65254082947071, 0.34745917052929]"
1783,396.662640680532,419074.97538899665,"[0.18972063036229256, 0.8102793696377075]"
1784,473.431924114843,233053.8024932721,"[0.47685453617758017, 0.5231454638224198]"
1785,163.35726875089355,563765.3350581427,"[0.03467828644459718, 0.9653217135554029]"
1786,871.5550912304649,766290.2162028817,"[0.28128444456774176, 0.7187155554322583]"
1787,463.7454032683759,967976.7027833475,"[0.07675872230478888, 0.923241277695211]"
1788,421.6926716358571,317533.42692341236,"[0.03058081055638479, 0.9694191894436154]"
1789,134.06158538453982,134146.5111641273,"[0.9969593353804482, 0.003040664619551617]"
1790,158.4048312737946,471295.3659711898,"[0.5475766215411736, 0.45242337845882635]"
1791,776.3771979779092,936345.1925810967,"[0.25041997424245155, 0.7495800257575486]"
1792,375.9883379757424,701309.4352983141,"[0.8814233169857386, 0.11857668301426134]"
1793,392.0174546053999,703011.750501141,"[0.7943317550846962, 0.20566824491530378]"
1794,681.7290409431188,202240.6290919179,"[0.20906811852179036, 0.7909318814782096]"
1795,301.9617356923388,926030.1839165504,"[0.8739920709951055, 0.12600792900489452]"
1796,800.2314311453104,205263.87523946166,"[0.8547370754340746, 0.14526292456592538]"
1797,680.9282879626362,867673.135123616,"[0.2048443933746021, 0.7951556066253979]"
1798,339.90907472383157,603623.8814876052,"[0.9196159851301209, 0.08038401486987906]"
1799,518.3849208603685,286885.5560706873,"[0.016577653121182877, 0.983422346878817]"
1800,374.935882756305,234095.76205243534,"[0.9788724547550222, 0.021127545244977862]"
1801,705.9888207041782,740276.6833850803,"[0.5528524729601353, 0.4471475270398646]"
1802,593.2482391891898,237223.66055929597,"[0.060400261648197014, 0.939599738351803]"
1803,212.82797910494835,902415.3014810382,"[0.8182248321764092, 0.1817751678235909]"
1804,78.42551376188202,345131.40575527854,"[0.8441006395918628, 0.1558993604081371]"
1805,367.64659515400155,603882.7520457016,"[0.34964801560576414, 0.6503519843942359]"
1806,314.31511102221356,547343.9827512808,"[0.9029126377092169, 0.09708736229078307]"
1807,816.0696170325105,731512.5320146949,"[0.0356744215429421, 0.9643255784570578]"
1808,287.49623594453254,679748.7233556363,"[0.7515509048077581, 0.24844909519224198]"
1809,952.4199450495622,509221.77898113686,"[0.8161872461146762, 0.18381275388532387]"
1810,857.992630507155,351251.5637123863,"[0.09461921126399181, 0.9053807887360082]"
1811,53.51996315866101,220043.33730616164,"[0.5675504544028557, 0.4324495455971443]"
1812,693.79078087242,504521.24357504415,"[0.696225725715364, 0.30377427428463605]"
1813,749.0933650563351,489058.6691465589,"[0.7817222565345616, 0.2182777434654385]"
1814,923.597412872688,835753.7854637748,"[0.9013408702298817, 0.09865912977011836]"
1815,906.43129809174,508016.29220951605,"[0.409943560473831, 0.5900564395261688]"
1816,656.3808505749969,826734.0384610498,"[0.3630766472483952, 0.6369233527516047]"
1817,456.4826253072015,261844.2191881948,"[0.4678775166812585, 0.5321224833187416]"
1818,672.8633654280671,507882.43778120016,"[0.30645591681277806, 0.693544083187222]"
1819,740.6884206761704,583407.7176159571,"[0.4658016083230452, 0.5341983916769548]"
1820,698.1511047311122,114108.49434993468,"[0.7310877688326937, 0.2689122311673063]"
