,T,P,Zs
6031,124.25374457685224,227542.4533768173,"[0.04817314129157956, 0.9518268587084204]"
6032,251.83675537787119,640016.4306589185,"[0.17359671060814422, 0.8264032893918558]"
6033,569.4983893615499,918072.3157660441,"[0.35728629661466577, 0.6427137033853342]"
6034,248.37987380213156,952487.1468309837,"[0.9186514644235166, 0.08134853557648329]"
6035,760.8647448127931,848384.8107251835,"[0.5397146622844838, 0.460285337715516]"
6036,333.314503502256,527578.338105221,"[0.17080816623688008, 0.82919183376312]"
6037,798.9347530975359,803343.018752335,"[0.976985105964715, 0.023014894035285]"
6038,907.3804124150975,459254.53154685214,"[0.028390035696159256, 0.9716099643038408]"
6039,993.8661243648418,103439.52987947284,"[0.8069039173976523, 0.19309608260234754]"
6040,18.154663547546292,281845.341481696,"[0.7320147637020094, 0.26798523629799065]"
6041,231.88734065510297,212536.6768234559,"[0.48091865077935697, 0.5190813492206431]"
6042,605.165272468127,431035.9695606025,"[0.42044459778724574, 0.5795554022127544]"
6043,492.8627529936658,215749.76892424838,"[0.034086326771248926, 0.9659136732287512]"
6044,513.8889180422449,931613.4556667684,"[0.9181585501666458, 0.08184144983335413]"
6045,149.80485020622035,833944.7589587842,"[0.6511325375950173, 0.34886746240498256]"
6046,367.31779620523946,208426.52141977655,"[0.022370745914780287, 0.9776292540852196]"
6047,71.18173978226821,704569.4361113579,"[0.27252385287218306, 0.7274761471278169]"
6048,316.0772137751958,820976.7997391182,"[0.699027710497741, 0.3009722895022589]"
6049,149.52237771912706,900253.0587465244,"[0.2946145186747519, 0.705385481325248]"
6050,505.71627843857163,881425.5510298423,"[0.5541936825416459, 0.4458063174583541]"
6051,196.4751327624761,154897.1716886861,"[0.4281525727175635, 0.5718474272824366]"
6052,486.58412643265825,867260.3534406512,"[0.7315076206512034, 0.2684923793487966]"
6053,893.3107894243988,905458.5379905234,"[0.638472880480165, 0.361527119519835]"
6054,271.5666333090652,772851.4444681044,"[0.2530604364617572, 0.7469395635382428]"
6055,154.03787152875898,756531.7428666062,"[0.23637691417517237, 0.7636230858248276]"
6056,989.1273698441447,202659.24003910457,"[0.7915539335964189, 0.20844606640358104]"
6057,94.26370382791231,158559.01263452697,"[0.5114085347028487, 0.48859146529715125]"
6058,326.1598363992297,351577.03479237435,"[0.24739797386037599, 0.752602026139624]"
6059,528.696047989994,950181.8153243202,"[0.3393490499858865, 0.6606509500141134]"
6060,432.117784847895,314119.3836124013,"[0.03257405202818008, 0.96742594797182]"
6061,822.7335880243538,259661.19478087855,"[0.0894972762301169, 0.9105027237698832]"
6062,841.2487854715656,602355.178535687,"[0.7900867342998795, 0.20991326570012045]"
6063,443.96114069144136,756380.2031034591,"[0.16924252518942504, 0.830757474810575]"
6064,783.225075985412,843370.5364384595,"[0.18444126228688804, 0.815558737713112]"
6065,105.75675721020174,189869.0795562414,"[0.5792884183707212, 0.4207115816292787]"
6066,782.1777698218485,580080.572533987,"[0.6103328540068537, 0.3896671459931464]"
6067,715.6551062972751,462301.8900237503,"[0.7601190071604287, 0.23988099283957137]"
6068,564.4641548882055,434637.0628486803,"[0.30237870849883164, 0.6976212915011684]"
6069,60.26324007614724,530024.1932610256,"[0.7221800777407051, 0.2778199222592949]"
6070,344.51429990784595,472518.9312935182,"[0.1649971760488909, 0.835002823951109]"
6071,553.5074433262944,426178.1757379116,"[0.3149686771455415, 0.6850313228544587]"
6072,278.6826823131186,913866.7525287898,"[0.0750619752915387, 0.9249380247084612]"
6073,642.8511650783998,833215.698452072,"[0.8744687063383889, 0.12553129366161112]"
6074,433.72845419357304,514029.6395785958,"[0.8921915204157296, 0.10780847958427028]"
6075,89.9525072495596,904813.7257472841,"[0.5552967905945814, 0.4447032094054186]"
6076,638.1664561297782,189879.0105637004,"[0.11751759542467373, 0.8824824045753262]"
6077,335.74190396727613,115196.40252489175,"[0.6775107981094037, 0.3224892018905964]"
6078,762.2561229015857,396175.3935035426,"[0.5758798639639436, 0.4241201360360564]"
6079,804.408064321997,952453.7379455908,"[0.38217502928817687, 0.617824970711823]"
6080,431.05817038177406,208248.5765677061,"[0.47928784928443996, 0.52071215071556]"
6081,828.7156884672975,994055.8779906391,"[0.23433097546313383, 0.765669024536866]"
6082,65.75786387551585,596762.6907132827,"[0.9523449186189327, 0.047655081381067346]"
6083,668.2658199222727,978487.2376396564,"[0.3023768344590839, 0.6976231655409161]"
6084,120.17202984552776,245913.44401636464,"[0.1558956955870705, 0.8441043044129295]"
6085,518.9264258980811,606092.8259493236,"[0.140967890047208, 0.859032109952792]"
6086,125.26534511423014,924360.8344900418,"[0.5904353234019085, 0.4095646765980915]"
6087,145.4240331580113,206673.36941942514,"[0.6919737588578756, 0.3080262411421244]"
6088,221.60816804403794,711640.127923598,"[0.31316531089130417, 0.6868346891086958]"
6089,90.39183971302751,486151.54371594626,"[0.7373751191471044, 0.26262488085289554]"
6090,900.2646557967845,788077.180645411,"[0.7431588825362088, 0.25684111746379124]"
6091,702.5125383073735,101160.67543370798,"[0.08223059212217614, 0.9177694078778239]"
6092,313.81542045049537,213427.10116348765,"[0.7329473660804136, 0.26705263391958645]"
6093,630.5024738826322,263677.2225137509,"[0.4371606158091646, 0.5628393841908355]"
6094,735.7625092433715,710800.0738526332,"[0.37917846817830475, 0.6208215318216952]"
6095,590.9366728563672,167989.29899979138,"[0.6772633689156412, 0.3227366310843589]"
6096,846.7606324933489,721180.173394954,"[0.969645022932528, 0.030354977067472016]"
6097,165.79185305667482,653982.2222348483,"[0.27091174661201545, 0.7290882533879844]"
6098,491.0676207889542,434401.7381314022,"[0.7723135418543925, 0.22768645814560742]"
6099,237.76206243514648,576651.4655155122,"[0.018770608788869884, 0.98122939121113]"
6100,46.19805704411917,421977.80788948864,"[0.44634614163365144, 0.5536538583663487]"
6101,113.61880063632034,613862.8600429287,"[0.4948995149673468, 0.5051004850326531]"
6102,804.5957500632344,955809.687787832,"[0.6179574920877272, 0.38204250791227284]"
6103,39.58862309477793,690386.8471866491,"[0.5404353048151079, 0.45956469518489207]"
6104,521.7520878202056,934939.1268732173,"[0.9382741314998829, 0.06172586850011707]"
6105,738.2825644395306,708517.5102940856,"[0.03365031707768827, 0.9663496829223118]"
6106,891.343547738705,984534.1232558459,"[0.9056608915546612, 0.09433910844533876]"
6107,940.021605433658,780976.0676136989,"[0.5594127572704584, 0.44058724272954153]"
6108,128.72943321311234,454105.62998024473,"[0.699885038537728, 0.3001149614622719]"
6109,934.3594671726099,231028.18835619782,"[0.5779401393154331, 0.42205986068456697]"
6110,526.8989142686236,872316.4659529973,"[0.06149272074944288, 0.938507279250557]"
6111,41.32612450607115,361991.31081304955,"[0.1036330360343663, 0.8963669639656338]"
6112,523.7972496829285,681861.7396046433,"[0.468421793826818, 0.531578206173182]"
6113,337.1283344352929,238173.20727314887,"[0.1694826161037508, 0.8305173838962493]"
6114,198.05301584605044,868778.0736340398,"[0.4146606262575946, 0.5853393737424053]"
6115,213.082023938316,761850.6613203433,"[0.361911819126862, 0.6380881808731379]"
6116,713.1152529371992,720576.375175499,"[0.8102955813766307, 0.1897044186233693]"
6117,793.6719392846534,356843.1908047298,"[0.6899727653057445, 0.3100272346942556]"
6118,462.7455881726172,893388.6748394998,"[0.797085764058894, 0.20291423594110594]"
6119,43.33987365136437,102185.61406553794,"[0.9382371009139032, 0.06176289908609688]"
6120,650.952721845352,882354.932546221,"[0.4298738562804752, 0.5701261437195249]"
6121,692.9987028650087,613090.4474063995,"[0.14032565457104415, 0.8596743454289558]"
6122,327.94160731365196,996960.9750674523,"[0.06491184881873706, 0.935088151181263]"
6123,625.2392682120967,995878.1639167602,"[0.7618332220206363, 0.23816677797936367]"
6124,712.895440261039,843761.512854989,"[0.9018092125730309, 0.09819078742696902]"
6125,433.70322477638007,361822.9443692982,"[0.434762551278648, 0.565237448721352]"
6126,974.8577936166854,251172.46878855862,"[0.47154306623334724, 0.5284569337666527]"
6127,645.2275160978858,118287.07780689572,"[0.7515465385593924, 0.2484534614406076]"
6128,33.59277422673344,438959.7939634169,"[0.7056038789746671, 0.29439612102533286]"
6129,977.3431978869584,347847.79472180095,"[0.10518161593583897, 0.894818384064161]"
6130,617.0621138301382,336739.1974568686,"[0.6342823564327261, 0.365717643567274]"
6131,580.1647544367974,139585.8779050751,"[0.06066552827182763, 0.9393344717281723]"
6132,204.47725248729066,895987.9120662591,"[0.21272081820514838, 0.7872791817948518]"
6133,878.0684023762689,305704.0424062137,"[0.8419872079201414, 0.15801279207985858]"
6134,882.3639049468015,599245.4074026383,"[0.40660967301108136, 0.5933903269889187]"
6135,844.0191458329772,910188.2880448997,"[0.12263600649254146, 0.8773639935074585]"
6136,519.517445077651,475263.7667573407,"[0.04479524594864879, 0.9552047540513511]"
6137,220.01912983060188,287139.87245585764,"[0.9753684320665944, 0.024631567933405644]"
6138,202.11443869307354,253581.41046784815,"[0.5208148217456268, 0.4791851782543732]"
6139,50.81457418765128,938225.0900576502,"[0.1732030006675944, 0.8267969993324056]"
6140,198.62928123603467,145523.5726871309,"[0.5856892536290715, 0.4143107463709285]"
6141,592.9014263655664,510616.5710996071,"[0.9524167071420911, 0.04758329285790893]"
6142,682.6023519664708,916515.2162171428,"[0.6079994250066655, 0.39200057499333457]"
6143,266.64644376437684,976034.8514355621,"[0.9541536142687955, 0.04584638573120438]"
6144,51.70777452454832,139110.08826021795,"[0.13589611216974604, 0.864103887830254]"
6145,316.2948046504872,936252.7064293297,"[0.9992659657790058, 0.0007340342209942052]"
6146,418.2915051391721,457294.09866601124,"[0.392636354632302, 0.6073636453676979]"
6147,543.4453119429174,493792.0986256279,"[0.09697350082392463, 0.9030264991760754]"
6148,985.3275885939568,413269.59336648247,"[0.013201646616412089, 0.9867983533835879]"
6149,233.83222457623845,483900.8994760198,"[0.5442512555085467, 0.4557487444914534]"
6150,775.9556044365717,506982.355250789,"[0.6298810495568286, 0.37011895044317145]"
6151,107.15867886371099,425872.16207700706,"[0.076814752193172, 0.9231852478068281]"
6152,898.3941409102396,615372.6554933358,"[0.3246259162941325, 0.6753740837058675]"
6153,283.8480777280769,873378.0078397274,"[0.29044330506126687, 0.7095566949387332]"
6154,140.6360289116735,971894.5686906503,"[0.7099522779543878, 0.2900477220456123]"
6155,541.4569148019464,710702.0045279034,"[0.21923713002655165, 0.7807628699734483]"
6156,943.5317740615943,565805.8196223365,"[0.09976474265046541, 0.9002352573495346]"
6157,177.2287261633497,158951.59752670204,"[0.4604992490952755, 0.5395007509047246]"
6158,318.0340662465688,161602.8291174196,"[0.03893098724717914, 0.9610690127528208]"
6159,104.4859573780445,167114.74212903946,"[0.4676181105916935, 0.5323818894083064]"
6160,315.64844239641945,980220.5855682953,"[0.04821266438128338, 0.9517873356187166]"
6161,469.9390673499842,650688.2259146774,"[0.9993236538141543, 0.0006763461858457577]"
6162,449.48939848037224,799747.1029633129,"[0.36795353559738403, 0.6320464644026159]"
6163,333.81494773638167,721494.693004541,"[0.7644887661329861, 0.23551123386701386]"
6164,803.4865202678882,244845.00736864127,"[0.7386740653109447, 0.26132593468905535]"
6165,45.30204090001244,639751.1493518883,"[0.286832066088592, 0.7131679339114079]"
6166,746.0024090400797,359175.4411612748,"[0.2585089156697104, 0.7414910843302895]"
6167,61.29618526545185,418865.07520301396,"[0.651731795380902, 0.348268204619098]"
6168,183.55188566008906,370110.31093822944,"[0.2601787667761785, 0.7398212332238215]"
6169,435.5601450700481,674057.1407594039,"[0.6554328505364156, 0.34456714946358447]"
6170,943.0088286391274,550423.4695388277,"[0.2867678968631452, 0.7132321031368549]"
6171,621.1165061512282,372325.4731232229,"[0.6709602541391892, 0.3290397458608108]"
6172,901.3876706484338,769422.4345797029,"[0.7528651530558222, 0.24713484694417778]"
6173,797.2232584453388,141343.20188144752,"[0.4672349689046455, 0.5327650310953546]"
6174,142.60603570617798,801714.6749782604,"[0.719462628673824, 0.28053737132617584]"
6175,124.08207741844124,480240.2278091704,"[0.6073216701555223, 0.39267832984447776]"
6176,54.97665174307705,332997.7808986291,"[0.04822218342234048, 0.9517778165776595]"
6177,182.00136739543078,595248.5360157416,"[0.393228470820794, 0.6067715291792061]"
6178,39.21151425051005,135854.30385534215,"[0.4850939880188554, 0.5149060119811445]"
6179,438.268763517169,910784.4266278535,"[0.0725562724807022, 0.9274437275192978]"
6180,760.6966854331823,420145.2468600114,"[0.09179748146317904, 0.908202518536821]"
6181,374.0362177109235,492789.51344625803,"[0.6456587184616387, 0.3543412815383613]"
6182,523.5354451158926,515022.21102313936,"[0.10093910684960132, 0.8990608931503987]"
6183,326.5328515993234,492000.12771541945,"[0.15450454347428494, 0.8454954565257151]"
6184,423.45625074819975,112523.08738052272,"[0.26372876496357633, 0.7362712350364238]"
6185,113.57895481794463,915071.9074246566,"[0.4624066051059581, 0.5375933948940419]"
6186,580.2999520728617,645189.9798986393,"[0.4619681009344061, 0.5380318990655939]"
6187,507.16832815752525,209924.03639108257,"[0.44384185608941273, 0.5561581439105873]"
6188,336.31602649697237,833696.7190086879,"[0.04579610495661119, 0.9542038950433888]"
6189,307.80650301229974,887981.7095611771,"[0.5024476483160671, 0.49755235168393286]"
6190,102.6024526657068,386470.6280660217,"[0.8206078189510697, 0.17939218104893026]"
6191,14.029066017413422,891450.005869386,"[0.018073915840008423, 0.9819260841599916]"
6192,829.6842909651606,236680.10149724403,"[0.11624276023340159, 0.8837572397665985]"
6193,250.6942766575113,194270.11445939442,"[0.9685064686006997, 0.03149353139930035]"
6194,463.70636924354284,583934.9619280902,"[0.6237077217446771, 0.3762922782553228]"
6195,862.5119199942955,829802.6644248101,"[0.41154887845423105, 0.5884511215457691]"
6196,431.8297581800657,306600.0936750555,"[0.4433867505789844, 0.5566132494210158]"
6197,15.416676171816519,522233.45756031637,"[0.8340764630828571, 0.16592353691714293]"
6198,362.8521714122192,515207.7773619244,"[0.1754696563462765, 0.8245303436537236]"
6199,606.9498695163194,251763.49639496327,"[0.4080495878490008, 0.5919504121509992]"
6200,579.0376125903858,484910.25953576295,"[0.09438721819568237, 0.9056127818043177]"
6201,646.4487313563073,572789.6922355932,"[0.19516546451597727, 0.8048345354840226]"
6202,160.02118999495283,806723.0945365386,"[0.8760540730042735, 0.12394592699572635]"
6203,807.0465696853975,601685.2820011948,"[0.7305577152793553, 0.26944228472064485]"
6204,86.12155861251026,188324.4387895246,"[0.6974773520745711, 0.3025226479254289]"
6205,432.2950858195697,117373.85318376464,"[0.8978942406647109, 0.10210575933528916]"
6206,41.34812026509909,432360.2584137536,"[0.3430815485355741, 0.6569184514644258]"
6207,389.61316130503104,227678.5514939695,"[0.6373695900149955, 0.3626304099850045]"
6208,717.4030033059573,818218.1578650671,"[0.897547303025145, 0.10245269697485507]"
6209,160.92331556346227,805828.3462284184,"[0.8700022138006144, 0.12999778619938568]"
6210,489.5104818934285,823184.4352310008,"[0.12689297879042183, 0.8731070212095782]"
6211,452.03709097907705,270893.61247430183,"[0.027785146451296185, 0.9722148535487037]"
6212,158.8762857284088,390522.84019188234,"[0.2201282278906535, 0.7798717721093464]"
6213,648.0205773816418,300165.7741712329,"[0.09903307948333422, 0.9009669205166657]"
6214,576.931134801462,772852.4556484183,"[0.5122007027879742, 0.48779929721202575]"
6215,985.841433964122,876389.0136059324,"[0.0550762166232472, 0.9449237833767529]"
6216,365.7797787493097,744807.6719310859,"[0.13858708959286692, 0.8614129104071332]"
6217,600.9059170848167,752128.455420833,"[0.1415452506225308, 0.8584547493774694]"
6218,289.9770119721246,300592.5042831304,"[0.6527098686098537, 0.3472901313901463]"
6219,714.5309708159906,460672.9905674118,"[0.21307578911755432, 0.7869242108824456]"
6220,291.21690181182305,632280.9244073192,"[0.49220241247998975, 0.5077975875200103]"
6221,158.0774673415287,113546.30845649396,"[0.7601346299405175, 0.23986537005948239]"
6222,732.8128982313674,430140.6521374517,"[0.7572194551691618, 0.24278054483083827]"
6223,860.8389475011334,368136.7893298585,"[0.1644500446564854, 0.8355499553435147]"
6224,825.0775511820763,726365.8059995635,"[0.07214005599774052, 0.9278599440022595]"
6225,106.44665589348647,971972.5380141607,"[0.06608216237074746, 0.9339178376292524]"
6226,991.1052604655139,473301.7485904167,"[0.40009633258883426, 0.5999036674111657]"
6227,126.58112717103079,886716.1121739574,"[0.36561968799963707, 0.634380312000363]"
6228,53.147356289773654,881264.8713410735,"[0.0909421534858743, 0.9090578465141256]"
6229,540.2932419258246,906001.6993209826,"[0.10020914068994334, 0.8997908593100566]"
6230,596.7248749551317,764197.5821984379,"[0.17517790976125053, 0.8248220902387495]"
6231,433.8559598771635,265741.3293884671,"[0.5483960523112266, 0.4516039476887733]"
6232,678.5353693083846,561495.0665640531,"[0.05727825597838674, 0.9427217440216132]"
6233,597.9859712443223,249870.16161922453,"[0.010528744892401817, 0.9894712551075981]"
6234,32.737531349471446,250504.11083496088,"[0.9187232301612266, 0.08127676983877351]"
6235,586.8622627699759,317806.8833757293,"[0.34339553732478995, 0.65660446267521]"
6236,61.514883778808446,682654.2309194478,"[0.9965664845417906, 0.003433515458209384]"
6237,328.76956942338825,884454.084463155,"[0.7234491615895955, 0.27655083841040445]"
6238,174.25057774674335,459287.7314841197,"[0.8152490557365599, 0.18475094426344016]"
6239,287.8205865972139,409751.0516240328,"[0.598010972770159, 0.40198902722984103]"
6240,439.9908313735098,787976.4457731767,"[0.06565478541626808, 0.934345214583732]"
6241,381.1867552774629,486756.8779816883,"[0.8993427642091558, 0.10065723579084432]"
6242,534.9738819826055,322068.63928188477,"[0.2639917838278922, 0.736008216172108]"
6243,375.8520398003443,340900.0549239964,"[0.8923837620499887, 0.1076162379500113]"
6244,798.8205661427235,239120.89571265838,"[0.5540096120624735, 0.4459903879375265]"
6245,616.8363875601196,957062.4596900358,"[0.7122147572888538, 0.2877852427111463]"
6246,986.9553115717657,658572.2662025648,"[0.46618042869007287, 0.5338195713099271]"
6247,904.9876716194426,465363.8585608506,"[0.9658684243542666, 0.03413157564573352]"
6248,743.6835552891496,881467.1113102852,"[0.48429456480779326, 0.5157054351922067]"
6249,341.23994402237264,475931.34819660673,"[0.7511352139840185, 0.2488647860159816]"
6250,890.0257640046909,111354.32779277516,"[0.375597773249757, 0.624402226750243]"
6251,332.557161518268,963344.2439881868,"[0.5770795195614586, 0.42292048043854136]"
6252,968.3936245328107,353496.06322688854,"[0.336231011928568, 0.6637689880714318]"
6253,637.909096524864,505470.725803396,"[0.27000696909348776, 0.7299930309065124]"
6254,561.7924760650162,198832.72267918306,"[0.33634476617362175, 0.6636552338263783]"
6255,415.0664155617279,104834.11844231425,"[0.39643448169885953, 0.6035655183011406]"
6256,624.2524142002035,848997.1574000628,"[0.5819290354447301, 0.41807096455527004]"
6257,565.1288102926093,480578.5160807225,"[0.04556714225341733, 0.9544328577465826]"
6258,383.0681016168529,920485.7911415958,"[0.7594098844272407, 0.24059011557275936]"
6259,592.101845019535,530621.6165787466,"[0.0993221849208081, 0.9006778150791921]"
6260,492.47822843045446,199432.53020920866,"[0.9065969705531911, 0.0934030294468088]"
6261,139.5128316004288,562427.2740911448,"[0.7342182306026674, 0.26578176939733267]"
6262,345.39651924259283,892335.7454358687,"[0.13408778366460306, 0.8659122163353968]"
6263,74.54799646428242,688940.3142531638,"[0.6540280989180868, 0.3459719010819131]"
6264,977.4119675687934,783288.7452782642,"[0.9607798546071977, 0.03922014539280223]"
6265,200.6151218977086,297841.75934280176,"[0.011055286293049221, 0.9889447137069508]"
6266,646.4679638094747,768827.816447388,"[0.8511797520836493, 0.1488202479163507]"
6267,64.36519704373558,189181.91428330867,"[0.5094503603183153, 0.4905496396816847]"
6268,659.8258000663252,157923.4328090219,"[0.7361603949061831, 0.2638396050938168]"
6269,909.983055079919,458865.0511208662,"[0.22995420478519152, 0.7700457952148084]"
6270,882.4706220859573,824955.5838546314,"[0.25145465604749634, 0.7485453439525037]"
6271,290.91432163800846,710844.12984414,"[0.3905489556273795, 0.6094510443726205]"
6272,489.1378685750208,467551.596764291,"[0.14005436059745574, 0.8599456394025442]"
6273,933.9905127587772,294946.54898570664,"[0.1316169079196556, 0.8683830920803444]"
6274,804.4904614729554,360695.4623019616,"[0.1425519954379854, 0.8574480045620146]"
6275,229.4115731032192,155505.34599685358,"[0.839448638028843, 0.16055136197115705]"
6276,482.7855203149616,124550.42628464176,"[0.37099252858884824, 0.6290074714111518]"
6277,650.0152116512808,183031.26800944854,"[0.11562615732953203, 0.884373842670468]"
6278,887.5280943978656,619628.6300209619,"[0.997788011642793, 0.0022119883572069947]"
6279,387.47824564482374,428240.7534410741,"[0.3946159564936676, 0.6053840435063322]"
6280,955.6096888683079,884336.4475750432,"[0.3651262435607207, 0.6348737564392793]"
6281,372.77921556201204,291593.0056270652,"[0.6534467338295913, 0.3465532661704086]"
6282,660.6308850968607,634875.2371532094,"[0.9925097706872369, 0.007490229312763098]"
6283,330.63818870371915,685157.5477502631,"[0.044465415397854216, 0.9555345846021457]"
6284,561.6535421549114,308803.97716843616,"[0.375824919842313, 0.6241750801576871]"
6285,422.07271419668325,339509.16518918984,"[0.7802727372699411, 0.219727262730059]"
6286,493.1744450724993,859064.9196524594,"[0.7796071022244547, 0.22039289777554524]"
6287,937.4241658710002,477336.58530997206,"[0.4539103018073758, 0.5460896981926242]"
6288,330.22025523569,292488.2265338411,"[0.5302812064450235, 0.46971879355497653]"
6289,995.6336147216159,876734.4776482442,"[0.9844635586827502, 0.015536441317249844]"
6290,352.6339727300196,414385.05460243893,"[0.5513631107524513, 0.44863688924754874]"
6291,984.8706031682173,137490.92606588718,"[0.4024794541506688, 0.5975205458493313]"
6292,57.39052519717176,704076.9480809851,"[0.48605874615932443, 0.5139412538406756]"
6293,932.416301405361,322544.8950743801,"[0.9631010945625507, 0.036898905437449336]"
6294,889.2029067387091,269049.9251887253,"[0.26515112969369703, 0.734848870306303]"
6295,742.4914017413662,578072.3570084237,"[0.12101618400580003, 0.8789838159942001]"
6296,124.90672714522016,567319.7701815035,"[0.7362020328125612, 0.2637979671874388]"
6297,673.1425382077258,855087.4463870331,"[0.5718556019431538, 0.4281443980568461]"
6298,48.19371978425225,760119.6335265547,"[0.34348509079265427, 0.6565149092073458]"
6299,782.4567509638388,548422.51571281,"[0.5117409705396038, 0.48825902946039623]"
6300,833.9967403474722,164758.18872421744,"[0.15221159190049033, 0.8477884080995097]"
6301,414.4421573917142,513929.0346185078,"[0.23068458226813673, 0.7693154177318633]"
6302,65.42457825462243,405494.99755915365,"[0.918763650024608, 0.08123634997539209]"
6303,797.1951642746221,392773.234126065,"[0.8258111894779677, 0.1741888105220324]"
6304,30.364498531068882,870782.4008345787,"[0.005049514365745393, 0.9949504856342545]"
6305,863.6359715032552,508439.6194950951,"[0.6190985689232812, 0.3809014310767188]"
6306,114.52035008465812,580899.3279752285,"[0.1766503202761411, 0.8233496797238589]"
6307,384.3487082112898,793525.54280148,"[0.6750698013567048, 0.32493019864329525]"
6308,220.6317248204843,152972.6738475166,"[0.5236525924993017, 0.47634740750069826]"
6309,567.2304987892118,592036.1891862638,"[0.3438853057231712, 0.6561146942768288]"
6310,154.5777255182792,588713.1986327018,"[0.1070750312833697, 0.8929249687166304]"
6311,171.81617221509111,564703.2936172457,"[0.9558660000761284, 0.04413399992387168]"
6312,263.76198629272847,644628.844372196,"[0.7887918422741329, 0.21120815772586715]"
6313,434.1004408687975,613018.8371785588,"[0.9138361315207219, 0.08616386847927807]"
6314,56.49184340053409,732938.5072383379,"[0.40224582009085313, 0.5977541799091468]"
6315,781.7748639574462,527928.5827776068,"[0.3959110117521918, 0.6040889882478082]"
6316,566.103313199882,866654.2240885918,"[0.8590261283061812, 0.14097387169381886]"
6317,397.43915709769874,954918.4109164462,"[0.8125007117303229, 0.18749928826967707]"
6318,155.72149256079908,539886.9783109686,"[0.2549838862556059, 0.7450161137443941]"
6319,31.363134021200512,764948.8713710207,"[0.9197014328123378, 0.08029856718766226]"
6320,169.45193160730207,482664.36807479785,"[0.837484829310833, 0.16251517068916696]"
6321,824.5042217102101,238764.74453999277,"[0.15698681543341292, 0.843013184566587]"
6322,102.61290006128597,571923.6628026157,"[0.8220302771428916, 0.17796972285710833]"
6323,345.54533449681026,113357.38314985571,"[0.7385520508699539, 0.26144794913004615]"
6324,552.7303562146827,149583.50148143337,"[0.4917870831242937, 0.5082129168757062]"
6325,16.065775031192718,600415.305437665,"[0.7909705630034318, 0.20902943699656829]"
6326,356.5350013867182,912970.8322192432,"[0.21005933553944692, 0.7899406644605531]"
6327,467.65155380971134,971541.804861188,"[0.6770293962571687, 0.3229706037428313]"
6328,942.3614342809192,923557.2204238416,"[0.6082753298628232, 0.3917246701371769]"
6329,619.4722741089721,759091.0995173916,"[0.3943250360245185, 0.6056749639754815]"
6330,207.2880270004857,372627.6712977659,"[0.3829952774336995, 0.6170047225663007]"
6331,831.0457321760655,240886.64404721576,"[0.6288120459632633, 0.37118795403673677]"
6332,411.36670790867083,828956.579869937,"[0.1754157577908235, 0.8245842422091765]"
6333,531.5796390337918,692483.3645494855,"[0.7368704622473707, 0.2631295377526294]"
6334,685.9778376069451,361341.05733882904,"[0.9430932396785092, 0.056906760321490744]"
6335,861.5665290944269,314440.7666809148,"[0.8990618578228622, 0.10093814217713777]"
6336,303.1363080766733,828579.3515829525,"[0.06956338169926846, 0.9304366183007315]"
6337,401.4771452839764,403419.5403079261,"[0.093174217018752, 0.906825782981248]"
6338,293.8428977742844,506570.46038031724,"[0.8962976841130402, 0.10370231588695973]"
6339,163.06219123105257,965542.0815998198,"[0.47110653217766535, 0.5288934678223346]"
6340,316.4380491575982,545352.3650281187,"[0.6279904302559897, 0.37200956974401034]"
6341,507.7607878204192,958752.326036347,"[0.33989930882538444, 0.6601006911746157]"
6342,184.89562533254437,726980.5502884609,"[0.5033470618972993, 0.4966529381027005]"
6343,782.9081143724437,523635.92813531664,"[0.878222542634187, 0.12177745736581308]"
6344,87.86595345060914,574816.8301389329,"[0.20090319993708777, 0.7990968000629122]"
6345,473.12031381045927,268013.83735863643,"[0.832373654751796, 0.167626345248204]"
6346,322.8075302488236,418454.23264300067,"[0.9979244861659303, 0.0020755138340696256]"
6347,398.14224629055735,758016.5362053587,"[0.5336229495474154, 0.4663770504525847]"
6348,753.4701869472699,679567.7238265591,"[0.33329208779950786, 0.6667079122004921]"
6349,147.02336073470613,867843.3936042255,"[0.5286783117039018, 0.47132168829609816]"
6350,643.1090231208265,266031.2224987409,"[0.3375148343444201, 0.6624851656555798]"
6351,630.7971216662628,544172.3274775974,"[0.1966398097470731, 0.8033601902529268]"
6352,900.7680481616374,443587.8882400662,"[0.5215550316310167, 0.4784449683689833]"
6353,716.5712680234545,814460.7192695093,"[0.8113595920893463, 0.18864040791065365]"
6354,913.8386177499412,829331.4016322073,"[0.1220451878856276, 0.8779548121143724]"
6355,961.7381747763048,750824.4816430317,"[0.44885255006465674, 0.5511474499353434]"
6356,484.61858101465214,876945.7390700958,"[0.45774749901686307, 0.5422525009831369]"
6357,11.247729167775166,927475.0125960867,"[0.6933060722694312, 0.3066939277305688]"
6358,168.4160542190292,664482.7251369439,"[0.2911209657122553, 0.7088790342877447]"
6359,573.7563263301793,307366.457429269,"[0.38248406152375053, 0.6175159384762494]"
6360,939.9449541507885,519406.5416283709,"[0.7286726659438991, 0.2713273340561008]"
6361,133.8794444155245,188577.85095922794,"[0.13459554345306454, 0.8654044565469353]"
6362,812.4307773434896,313858.57233364915,"[0.5645360440018337, 0.4354639559981664]"
6363,174.28116699908176,948922.8777955048,"[0.035435522177087606, 0.9645644778229123]"
6364,423.24185162744305,440057.0806549927,"[0.9009125523315336, 0.09908744766846651]"
6365,841.1813014001095,918759.5018990687,"[0.36677836607815933, 0.6332216339218407]"
