,T,P,zs
2007,465.52758243443526,973203.4927956414,"[0.15602146744088813, 0.843978532559112]"
2008,907.8628892595142,224646.6684887071,"[0.8654931387214821, 0.13450686127851783]"
2009,754.7054279829067,906282.7267580671,"[0.3441330234837014, 0.6558669765162985]"
2010,819.7069944122376,777895.5265943984,"[0.9503140155427814, 0.049685984457218606]"
2011,867.5920549053945,164469.95599152645,"[0.6870968848578906, 0.31290311514210933]"
2012,967.0401336553194,728207.182637093,"[0.4058681533428303, 0.5941318466571698]"
2013,86.98204263838396,356938.80124952947,"[0.29102036291317496, 0.7089796370868251]"
2014,487.4887054832156,353530.98058371386,"[0.14419510715887857, 0.8558048928411214]"
2015,377.4053177894762,720540.8146420957,"[0.644300028968597, 0.3556999710314031]"
2016,223.52795731785187,832442.306558095,"[0.3272172295814575, 0.6727827704185425]"
2017,469.4589359650362,752373.798060356,"[0.462559075489883, 0.537440924510117]"
2018,590.8046857349807,779863.2161703939,"[0.09828981244226977, 0.9017101875577302]"
2019,550.4392579045359,667522.1441903064,"[0.38240946424183747, 0.6175905357581626]"
2020,378.0826769404853,974533.5195385648,"[0.2785228132741922, 0.7214771867258079]"
2021,838.2592506016218,306722.0699722951,"[0.9102491531583012, 0.0897508468416987]"
2022,742.3742838177578,959331.4135800748,"[0.5113540192537707, 0.48864598074622934]"
2023,568.4168722381683,426093.7958068739,"[0.35555911203687696, 0.6444408879631232]"
2024,862.6858671500653,469851.1641024504,"[0.10683352913734705, 0.893166470862653]"
2025,289.98589035056176,553643.1357815333,"[0.9886827031341998, 0.011317296865800158]"
2026,647.6144965858351,607949.2002383163,"[0.20272924862904865, 0.7972707513709514]"
2027,297.2814924003889,664656.9194265767,"[0.4456549404637918, 0.5543450595362082]"
2028,323.43444321450977,257226.2101983665,"[0.3070255317386174, 0.6929744682613826]"
2029,903.8519830816302,993727.6686614812,"[0.8465605891693806, 0.15343941083061952]"
2030,646.8921219232624,814689.8719476028,"[0.32958514980892356, 0.6704148501910765]"
2031,66.43966330876881,184869.7140922064,"[0.5857526021652382, 0.41424739783476183]"
2032,885.6217380135741,727438.963780354,"[0.906532471134608, 0.09346752886539193]"
2033,150.73654299724274,875509.801780666,"[0.7998618720789975, 0.20013812792100263]"
2034,839.4561371175514,818848.3586792102,"[0.6061110302283682, 0.39388896977163185]"
2035,42.93563639273444,358106.5761250106,"[0.25541767993021885, 0.7445823200697811]"
2036,876.8599393589348,707485.0194933497,"[0.3920537952497334, 0.6079462047502665]"
2037,230.6324669227965,671095.6035549241,"[0.5346869117654279, 0.465313088234572]"
2038,311.9001395507878,195196.34518984664,"[0.8223681084223566, 0.17763189157764334]"
2039,658.0454716221576,208706.70235241216,"[0.9195445436591791, 0.08045545634082082]"
2040,194.98342066155104,226621.48326242605,"[0.19045338456458039, 0.8095466154354195]"
2041,486.8603877191052,670046.5796463925,"[0.2743525560366859, 0.725647443963314]"
2042,306.4577376661405,173523.33143424138,"[0.8527535150657523, 0.14724648493424775]"
2043,355.88016945454706,118461.9610716618,"[0.7985978747449278, 0.20140212525507203]"
2044,867.7675201324994,464650.8460929286,"[0.4353766987157484, 0.5646233012842518]"
2045,81.70239601748129,241750.96871779463,"[0.6732185863654451, 0.3267814136345548]"
2046,689.7006268692511,970075.1630818876,"[0.16070740015776022, 0.8392925998422397]"
2047,139.4458746465557,371312.2454329042,"[0.18132130494407017, 0.8186786950559298]"
2048,130.25045446365726,582202.5861484609,"[0.2752574911680822, 0.7247425088319178]"
2049,455.4704524176659,908306.9280400376,"[0.12994611091121727, 0.8700538890887828]"
2050,127.37101133744586,878146.0167576941,"[0.657959474647333, 0.3420405253526671]"
2051,714.8603708694959,891947.8724933384,"[0.7360013117325501, 0.26399868826744993]"
2052,417.9153931796221,812026.6897678585,"[0.7863476839371222, 0.21365231606287788]"
2053,564.2635465170506,256491.7167589559,"[0.36863841704182193, 0.6313615829581782]"
2054,828.3156214056573,970460.823087602,"[0.2535577985234875, 0.7464422014765125]"
2055,374.3989570926621,132507.12933514902,"[0.8168251054338614, 0.1831748945661386]"
2056,341.4925866616838,338509.3546847763,"[0.07184322934319064, 0.9281567706568092]"
2057,659.4117249318889,641062.4106118674,"[0.4019868941767323, 0.5980131058232677]"
2058,910.3055388666604,763575.0494628345,"[0.4155444039609211, 0.5844555960390788]"
2059,25.92421574091984,391701.3091964287,"[0.2877311689963611, 0.712268831003639]"
2060,715.1636685993575,169028.11539633607,"[0.15920609095328403, 0.8407939090467158]"
2061,400.34932234716246,752744.4387149852,"[0.38363468787460087, 0.6163653121253991]"
2062,294.8702078129086,992244.7555035518,"[0.9913144589932547, 0.008685541006745349]"
2063,921.6136225290052,914274.6343053844,"[0.12765877198029765, 0.8723412280197024]"
2064,29.1779774080328,248477.8169711345,"[0.18647355986161132, 0.8135264401383886]"
2065,91.79225366010408,926665.5252031678,"[0.4936120187658156, 0.5063879812341843]"
2066,933.7752197240052,614370.7130089615,"[0.2302390963443244, 0.7697609036556755]"
2067,900.9753766267304,784931.486444306,"[0.9968180789928655, 0.0031819210071345745]"
2068,870.444878596189,278482.3351738792,"[0.8823247168483129, 0.11767528315168711]"
2069,68.77556687896066,861568.4905374302,"[0.3342857113920181, 0.6657142886079819]"
2070,932.6250006503602,110733.27700012233,"[0.922348464628532, 0.07765153537146786]"
2071,476.3127427112915,294746.3494754399,"[0.10874093509374831, 0.8912590649062516]"
2072,222.79752827078315,270901.6639141861,"[0.2916756203857398, 0.7083243796142602]"
2073,607.9799207496242,161553.9483748818,"[0.1633126481837215, 0.8366873518162785]"
2074,964.8201219926294,510172.42354322487,"[0.9082458219303501, 0.09175417806964997]"
2075,448.84532436287833,908902.309611436,"[0.8964454932137839, 0.10355450678621625]"
2076,949.1211871988128,489189.0229287707,"[0.34103884243413407, 0.6589611575658658]"
2077,366.800263670762,399958.7496636068,"[0.6259838362848931, 0.374016163715107]"
2078,606.6080656346724,197207.6803125124,"[0.9504213240963911, 0.04957867590360891]"
2079,839.8053824896031,247589.50543082604,"[0.708485701534751, 0.291514298465249]"
2080,316.86222944700125,448621.15462019306,"[0.6284675225665061, 0.3715324774334938]"
2081,154.54694043830688,996725.7506944062,"[0.5134693782458333, 0.4865306217541668]"
2082,407.9239290057106,747899.1200811926,"[0.9030182939069367, 0.09698170609306332]"
2083,590.1680241840127,372243.6981910598,"[0.7507040320061023, 0.24929596799389786]"
2084,75.44638648593333,853274.8582210465,"[0.1557521208523079, 0.8442478791476922]"
2085,534.4716134143252,647970.8297053669,"[0.251731452758012, 0.748268547241988]"
2086,733.3064932948541,759338.2817464318,"[0.2850916514177893, 0.7149083485822106]"
2087,687.8146844052296,127285.47479480536,"[0.19856819095365538, 0.8014318090463446]"
2088,144.5792152172375,144623.6232977058,"[0.9136606710819885, 0.08633932891801145]"
2089,428.8786579270809,543796.9568654378,"[0.3927474374607012, 0.6072525625392987]"
2090,228.77510824878112,446628.543376081,"[0.2972867488368127, 0.7027132511631874]"
2091,491.3773031329544,425143.93251797353,"[0.33379476761210913, 0.6662052323878909]"
2092,408.5888275555931,596511.6754275598,"[0.9264045190988004, 0.07359548090119958]"
2093,608.3732086285864,283293.9014035318,"[0.39951337948837884, 0.6004866205116212]"
2094,44.323081087292735,799704.0024373876,"[0.0924367839246346, 0.9075632160753655]"
2095,143.63973276993627,745818.5161534682,"[0.09095125563028525, 0.9090487443697148]"
2096,316.2603632049144,635283.0285535947,"[0.3626768467855236, 0.6373231532144765]"
2097,712.1154266935607,285273.5874794928,"[0.2558010852538642, 0.7441989147461358]"
2098,803.1552906576912,354865.5403061225,"[0.4077322700457878, 0.5922677299542122]"
2099,45.57596605350946,207213.74506100552,"[0.6066552008391398, 0.39334479916086024]"
2100,948.7491135096822,537339.2729908172,"[0.40732582847404036, 0.5926741715259596]"
2101,532.8312391582057,361889.9597383064,"[0.5044441827539136, 0.4955558172460865]"
2102,136.2366339203776,685671.6249657393,"[0.35176916380331374, 0.6482308361966864]"
2103,315.98199831762537,665275.4928247627,"[0.9512764691290585, 0.04872353087094152]"
2104,332.0432497691163,559120.998477194,"[0.35566004728206074, 0.6443399527179392]"
2105,432.52348951237815,274072.33393186616,"[0.061343087143939205, 0.9386569128560608]"
2106,896.5848668679662,870629.8906839648,"[0.4667051893019739, 0.5332948106980261]"
2107,443.8435111631807,138510.9749831283,"[0.0992605443423598, 0.9007394556576402]"
2108,446.04792746064334,280735.85088321555,"[0.18107553981785132, 0.8189244601821487]"
2109,848.6752557424901,817507.2518064481,"[0.7468497916311772, 0.25315020836882274]"
2110,823.2591699974357,859336.9280156378,"[0.16560386577654942, 0.8343961342234506]"
2111,979.423145909727,566124.7669032109,"[0.2994319200326233, 0.7005680799673767]"
2112,17.078125550206508,475799.35692090215,"[0.5166377072022329, 0.48336229279776705]"
2113,567.082319320667,292477.96422832867,"[0.7130629164526079, 0.28693708354739217]"
2114,758.6851674437825,505650.3455586025,"[0.050094654655140756, 0.9499053453448592]"
2115,728.9003491696043,810911.4635200358,"[0.8409639048147305, 0.1590360951852695]"
2116,219.80607094477085,145895.74779210894,"[0.6117094340430544, 0.3882905659569454]"
2117,737.0416026593755,753886.5198700468,"[0.11857983846349304, 0.881420161536507]"
2118,689.3000019161583,978773.5554797214,"[0.1604899706239577, 0.8395100293760424]"
2119,344.39573941351324,976349.1021895738,"[0.36556777688770914, 0.6344322231122907]"
2120,661.1386603924345,234012.98532845217,"[0.4680465289057475, 0.5319534710942525]"
2121,653.7310760101732,922994.1771619956,"[0.701587673111653, 0.298412326888347]"
2122,46.92710744425605,864020.0157230364,"[0.11389313704383085, 0.8861068629561691]"
2123,764.3540895241042,217773.05164466624,"[0.9410226932571204, 0.05897730674287959]"
2124,404.6221905350621,781007.9111383974,"[0.988568756098831, 0.011431243901168942]"
2125,695.8913940891133,183110.61544136668,"[0.7696283449589283, 0.23037165504107163]"
2126,941.5904056936809,296213.1849780016,"[0.22080610834599462, 0.7791938916540053]"
2127,226.1079527155681,636475.619483798,"[0.9005117018019635, 0.09948829819803633]"
2128,935.2003162979848,454942.2135806416,"[0.7129674210484858, 0.2870325789515142]"
2129,393.9699061444479,158432.46431702044,"[0.5771477050785925, 0.4228522949214074]"
2130,664.9443346443755,765886.6568392398,"[0.04264765978593469, 0.9573523402140651]"
2131,737.318436994832,257864.90172669236,"[0.7719800785986205, 0.22801992140137942]"
2132,437.90564513806,608658.7490793408,"[0.5585933922766646, 0.44140660772333545]"
2133,453.75953689748536,180724.8646706174,"[0.4069197450468602, 0.5930802549531398]"
2134,186.2977747664828,941769.227280412,"[0.9065934318180161, 0.0934065681819839]"
2135,811.9520249265571,910240.9271949657,"[0.1411547356606837, 0.8588452643393162]"
2136,711.7160195185111,521862.4215305415,"[0.9445033073348258, 0.05549669266517414]"
2137,949.6207341417814,644094.4931732988,"[0.6415179644399003, 0.3584820355600996]"
2138,180.4080813863341,721250.4040995012,"[0.7535469295156179, 0.246453070484382]"
2139,393.8600929891446,124865.87183012084,"[0.3070119770080607, 0.6929880229919393]"
2140,327.59185929573243,606201.2181641702,"[0.57430848167932, 0.42569151832067986]"
2141,626.3337432757254,307988.77951246325,"[0.4126629623002361, 0.587337037699764]"
2142,748.6247603490071,328805.5724611578,"[0.9301410416211185, 0.06985895837888147]"
2143,469.421974392266,319921.5647647158,"[0.9081780896131497, 0.09182191038685025]"
2144,929.3551551485664,180356.50762676547,"[0.4234753108507065, 0.5765246891492933]"
2145,72.45959404527713,331982.30090822524,"[0.06355125606301566, 0.9364487439369843]"
2146,418.991701786588,149435.81701802614,"[0.3109422246905769, 0.6890577753094231]"
2147,723.0323394676068,867888.1352667307,"[0.000846130429552317, 0.9991538695704478]"
2148,955.1803565077388,116872.8098800048,"[0.14406581459727882, 0.8559341854027211]"
2149,64.09083371738407,905268.1333986836,"[0.746754021886113, 0.253245978113887]"
2150,485.30627803883993,197486.5796190683,"[0.7867739557400898, 0.21322604425991037]"
2151,566.2442748487766,155852.97989448946,"[0.7777328377111997, 0.22226716228880014]"
2152,74.72985840189217,821962.7806069553,"[0.297705353023506, 0.7022946469764939]"
2153,45.04225860090183,694265.4864988468,"[0.384447722765579, 0.6155522772344211]"
2154,273.89040243791004,824506.5988602359,"[0.321843398050332, 0.678156601949668]"
2155,515.9223863466741,951579.1106755995,"[0.3542264000043285, 0.6457735999956715]"
2156,537.5815323231129,795674.5864170658,"[0.49353906551485355, 0.5064609344851465]"
2157,855.6561517659931,669321.2330157427,"[0.3409018714089135, 0.6590981285910864]"
2158,199.2874971282372,107205.80627330056,"[0.0058419005647314635, 0.9941580994352686]"
2159,77.26061650980377,394617.9619187244,"[0.33527324737694875, 0.6647267526230513]"
2160,948.1014721270882,969594.4933742768,"[0.6033688082036316, 0.3966311917963686]"
2161,662.6064730190417,339680.0049309991,"[0.48103840307434353, 0.5189615969256565]"
2162,18.951212884557137,562577.4029706575,"[0.37079988203858727, 0.6292001179614127]"
2163,31.986546043152263,444346.3983901728,"[0.261384465053543, 0.7386155349464569]"
2164,723.5470961571249,480298.4796930751,"[0.16902953755167222, 0.8309704624483278]"
2165,566.9641512590466,666291.6579529403,"[0.706723577901323, 0.29327642209867705]"
2166,860.2221060319318,448140.09079841577,"[0.19820968397142266, 0.8017903160285772]"
2167,76.34525981733971,342124.8801607487,"[0.35884031165079616, 0.6411596883492038]"
2168,863.1057844410891,509003.0114530475,"[0.9333433021694, 0.06665669783060013]"
2169,928.1573566118304,549398.6368122507,"[0.9560934076574492, 0.04390659234255072]"
2170,903.8792077348918,517877.5413136144,"[0.049301966524577, 0.950698033475423]"
2171,801.1923401837182,269188.372543806,"[0.04390036935224584, 0.9560996306477543]"
2172,608.3464860487724,392814.8545856219,"[0.1332049691536008, 0.8667950308463992]"
2173,488.580926395572,395774.074662356,"[0.7683742869226963, 0.23162571307730367]"
2174,607.9483208070358,825309.7935078942,"[0.46495374008428136, 0.5350462599157186]"
2175,803.1180446893355,156947.5170863717,"[0.05298490166306213, 0.9470150983369379]"
2176,172.34066999706428,519681.29277517,"[0.3152736348916463, 0.6847263651083538]"
2177,962.5653278231548,917107.189619254,"[0.7926807731358757, 0.20731922686412438]"
2178,942.0211418344738,563901.0176664991,"[0.05484265311666736, 0.9451573468833326]"
2179,151.87403456497654,395907.89526258217,"[0.6974565283935142, 0.3025434716064858]"
2180,121.8934276765617,369675.7966709578,"[0.568756139940454, 0.43124386005954596]"
2181,513.4305933400005,530813.9984724674,"[0.5589860462420996, 0.44101395375790053]"
2182,506.6447736705384,728320.164729338,"[0.7556383763285375, 0.2443616236714625]"
2183,828.3650753619313,520940.2582654218,"[0.18038291218194497, 0.8196170878180552]"
2184,288.3421786597073,421075.3057246597,"[0.40395022218242727, 0.5960497778175727]"
2185,937.1880972015904,621834.205318309,"[0.5979370863049502, 0.40206291369504976]"
2186,784.5717694090746,663253.4735870322,"[0.9765390067164093, 0.023460993283590796]"
2187,407.1708273358423,738498.3266903989,"[0.539198988953994, 0.460801011046006]"
2188,775.935270915223,125044.02660908652,"[0.5458219483363405, 0.4541780516636597]"
2189,515.4819110749092,673192.3138608839,"[0.5272953003948782, 0.47270469960512185]"
2190,34.11448487510643,814655.5316761155,"[0.7475679831484514, 0.25243201685154865]"
2191,612.8268413118274,965538.8843445132,"[0.8956868603700829, 0.1043131396299171]"
2192,489.4521261870397,230673.08364319173,"[0.23569389694227966, 0.7643061030577204]"
2193,820.0136242046927,224727.0161582671,"[0.36795163314963264, 0.6320483668503672]"
2194,956.8728414435926,267054.8763759217,"[0.49770144517148596, 0.5022985548285139]"
2195,455.61795385052034,969586.26813451,"[0.7774954007303782, 0.22250459926962174]"
2196,212.9209131316921,964381.8149988074,"[0.024211516998127788, 0.9757884830018723]"
2197,693.0704480042485,696558.598808562,"[0.019052858822814406, 0.9809471411771857]"
2198,385.93546577119486,464524.698365468,"[0.1282173136194469, 0.871782686380553]"
2199,366.9130812398689,957372.3190923516,"[0.7045840051775785, 0.29541599482242165]"
2200,440.7092914922214,262120.19535185493,"[0.49541126630153515, 0.5045887336984648]"
2201,269.6984700791829,991767.4144942444,"[0.032840034393394384, 0.9671599656066057]"
2202,372.3742728106368,988644.4565160964,"[0.4132507028259574, 0.5867492971740426]"
2203,271.5916987262069,787362.3948815273,"[0.1609210937496555, 0.8390789062503445]"
2204,567.8158941395862,558863.4459627408,"[0.30540304573438704, 0.6945969542656131]"
2205,420.16780717992,267779.8643401703,"[0.13181053493050304, 0.8681894650694969]"
2206,932.9333901026268,986943.5902440036,"[0.17084340846526805, 0.829156591534732]"
2207,455.3299408927952,625886.9510188365,"[0.9883556893251276, 0.011644310674872337]"
2208,222.25798935878836,563750.2659749172,"[0.784787866155246, 0.21521213384475393]"
2209,308.2815266015164,367321.1782253948,"[0.9767077104594478, 0.023292289540552277]"
2210,256.78042966013004,228907.5712993498,"[0.9922035105042754, 0.007796489495724816]"
2211,169.6662837572442,232869.6436585633,"[0.229958903363888, 0.770041096636112]"
2212,35.83314982098913,866046.8899873241,"[0.4432334913042069, 0.5567665086957931]"
2213,317.77173076349686,698990.916692523,"[0.7487928215944931, 0.25120717840550694]"
2214,722.9910532966713,799970.6134042548,"[0.4690252460657062, 0.5309747539342938]"
2215,504.1784180354842,371484.15406360384,"[0.8530789664583541, 0.14692103354164582]"
2216,933.283718052684,319242.26548509166,"[0.338519538336495, 0.661480461663505]"
2217,75.73168805954202,457256.52551450406,"[0.3730072323616825, 0.6269927676383173]"
2218,451.1844433720288,366518.4389789681,"[0.3137760832402218, 0.6862239167597782]"
2219,359.337050702405,572881.9834414439,"[0.39227595020793987, 0.6077240497920601]"
2220,768.6290456979096,664833.3113913942,"[0.37658461680924, 0.62341538319076]"
2221,125.0916286212924,431989.1290230635,"[0.7498862348854713, 0.2501137651145287]"
2222,430.8720800065021,558485.0266777183,"[0.6303947281442068, 0.3696052718557931]"
2223,669.1928869921608,338648.0500291323,"[0.4599635780248175, 0.5400364219751825]"
2224,91.996623186509,976027.7653770924,"[0.9893050659097017, 0.010694934090298222]"
2225,81.21787876298713,266985.60879875766,"[0.6041697330509601, 0.39583026694904]"
2226,34.51542713582089,681021.9655680574,"[0.12857201859875017, 0.8714279814012498]"
2227,653.8339696958722,593513.5326844912,"[0.7281557898350237, 0.27184421016497634]"
2228,770.2794735150137,266555.5720239763,"[0.9819883931893296, 0.018011606810670346]"
2229,163.955685395706,954164.161992788,"[0.0999957979560854, 0.9000042020439146]"
2230,226.32147404790183,450373.4804243156,"[0.34501525574696007, 0.6549847442530398]"
2231,992.9289645392,747634.3239327554,"[0.9563694957061607, 0.04363050429383927]"
2232,162.39437521243727,363468.9454721143,"[0.23209774600162497, 0.767902253998375]"
2233,492.431576409702,313621.1436651305,"[0.5178797412099219, 0.4821202587900782]"
2234,65.98786424129656,399709.6051561695,"[0.9328851725057262, 0.06711482749427389]"
2235,903.1488944363052,382995.5731377401,"[0.5834016824604489, 0.41659831753955123]"
2236,337.7735309303093,321789.3517479687,"[0.2500497167828513, 0.7499502832171486]"
2237,892.21947004244,772592.8646939035,"[0.5237667004414336, 0.47623329955856636]"
2238,368.0775632534045,592888.0585155981,"[0.8430900579977711, 0.1569099420022288]"
2239,965.6785216058186,928628.3487823318,"[0.11982961035682872, 0.8801703896431712]"
2240,383.1082928680132,391343.79279792326,"[0.709794387078791, 0.29020561292120917]"
2241,150.3650134533536,707352.9641585604,"[0.35277414282064684, 0.6472258571793531]"
2242,353.1376007713925,670764.0935127054,"[0.7535614036016552, 0.2464385963983448]"
2243,446.09661764492,462712.1898959649,"[0.7556211765136547, 0.24437882348634538]"
2244,396.710065250477,386743.79840107175,"[0.5414175822718481, 0.4585824177281519]"
2245,309.5120706151939,636768.9369025738,"[0.48404255136776475, 0.5159574486322351]"
2246,323.83394256311266,152998.01225871104,"[0.4024229153981023, 0.5975770846018976]"
2247,332.02010379450246,532802.9692437538,"[0.633229967464894, 0.3667700325351061]"
2248,106.73485141130178,722310.7118266879,"[0.10919693700356267, 0.8908030629964373]"
2249,712.5180820353537,211776.82155878955,"[0.6698221666503105, 0.33017783334968953]"
2250,747.3095674444644,543203.5737836208,"[0.7596097878830385, 0.24039021211696157]"
2251,615.1315845380283,784976.9214644488,"[0.8032331524663647, 0.1967668475336353]"
2252,730.5092433374256,180053.2289115212,"[0.8727630702915044, 0.12723692970849557]"
2253,491.0950476805068,606430.9782887707,"[0.4147035529638287, 0.5852964470361713]"
2254,785.0516098345925,399907.1816187203,"[0.16063755882493788, 0.8393624411750621]"
2255,852.012565576158,443126.3696160945,"[0.9153968404218457, 0.08460315957815438]"
2256,273.89635094438194,457766.7078174021,"[0.10560275761830076, 0.8943972423816993]"
2257,381.1030944337005,493415.729078004,"[0.778231638209944, 0.22176836179005616]"
2258,821.308082604278,962543.8231979052,"[0.6105704576676462, 0.38942954233235383]"
2259,600.1630540960776,210355.60887489404,"[0.8852497116995214, 0.11475028830047863]"
2260,755.3981643956948,646205.0895404118,"[0.4759438573488141, 0.5240561426511859]"
2261,589.7021447203625,464434.6167615826,"[0.43885160947751206, 0.561148390522488]"
2262,365.256948094487,788327.9001956718,"[0.9551535201516395, 0.04484647984836069]"
2263,87.37667951958909,403963.6052679386,"[0.8681310543517518, 0.13186894564824808]"
2264,381.7439554248232,779582.9860690943,"[0.2522454126607518, 0.7477545873392482]"
2265,749.7285278572493,540469.9147424432,"[0.9384936018841652, 0.061506398115834825]"
2266,316.15361236205746,119019.57656065782,"[0.01737453995849568, 0.9826254600415043]"
2267,179.85014181349888,564540.0812805612,"[0.59301805070121, 0.4069819492987898]"
2268,531.6086868759978,559941.334432708,"[0.7527508386300179, 0.24724916136998207]"
2269,609.6513471430982,914244.0194344237,"[0.8992944280387455, 0.10070557196125451]"
2270,434.3896969952252,266753.9068124082,"[0.43366350161980827, 0.5663364983801916]"
2271,782.4624773274446,943978.1770008116,"[0.006593350807025308, 0.9934066491929747]"
2272,138.99662817528767,213656.15671858168,"[0.381252037524295, 0.6187479624757051]"
2273,136.73266715341907,566654.3501009683,"[0.8068252822907764, 0.1931747177092235]"
2274,601.5429396672929,944612.463333668,"[0.5451142378370213, 0.45488576216297866]"
2275,232.98860687235836,171061.15776980802,"[0.4349379866617232, 0.5650620133382768]"
2276,508.7605731608676,864033.8376717283,"[0.5563433347492118, 0.4436566652507883]"
2277,107.00552719780636,108852.46716469806,"[0.1329228623463232, 0.8670771376536767]"
2278,156.9827995643189,488521.8800928375,"[0.04921566692409724, 0.9507843330759028]"
2279,386.2340128885058,637659.0795867642,"[0.30739519478709987, 0.6926048052129001]"
2280,18.349911460403906,468759.8379767994,"[0.16135141372235737, 0.8386485862776427]"
2281,738.7996685526759,644018.7403492708,"[0.44040219902426775, 0.5595978009757322]"
2282,559.2955643966909,974865.1916170556,"[0.38668510864674716, 0.6133148913532528]"
2283,923.5387404627522,404807.2853513358,"[0.2198267695337623, 0.7801732304662379]"
2284,493.0637250423181,179618.53201215874,"[0.31070013900510796, 0.689299860994892]"
2285,215.33300341902424,485892.1208801796,"[0.08911101408043133, 0.9108889859195687]"
2286,305.284176703012,544810.0989807411,"[0.3898346220114429, 0.6101653779885571]"
2287,703.3258873110647,975309.6657224004,"[0.5047156977458285, 0.4952843022541715]"
2288,990.2187720191496,532370.3567556145,"[0.761153596051535, 0.23884640394846499]"
2289,966.3005560803877,834778.4993889926,"[0.19257404876464013, 0.8074259512353599]"
2290,850.4483549792074,306682.9577001759,"[0.6410399216811997, 0.3589600783188003]"
2291,101.13682068739948,776812.6287128171,"[0.4421000374253666, 0.5578999625746335]"
2292,348.230675760963,273559.4871914848,"[0.9267536004738165, 0.07324639952618343]"
2293,850.5467747264784,375245.5930828113,"[0.4280609994298487, 0.5719390005701512]"
2294,287.93618443859805,601806.5223502656,"[0.5131573018244082, 0.4868426981755917]"
2295,774.2902825765397,424609.7481875423,"[0.34375585504168654, 0.6562441449583134]"
2296,238.1110440713252,852026.6585183402,"[0.3957103464514347, 0.6042896535485652]"
2297,190.2113760827468,175091.0519594088,"[0.3355000265744001, 0.6644999734256]"
2298,931.4450488661212,882232.3845641875,"[0.3782634989204293, 0.6217365010795708]"
2299,116.3271212715044,594787.1751606155,"[0.5331891885428326, 0.46681081145716724]"
2300,312.5982060391574,610031.1470364552,"[0.703712740180587, 0.2962872598194131]"
2301,997.329150776034,910940.4227272924,"[0.7043811568642413, 0.29561884313575865]"
2302,314.93852053201726,271438.15778345964,"[0.731924437136178, 0.268075562863822]"
2303,240.60637955122849,201794.39129745305,"[0.6277164578808927, 0.37228354211910725]"
2304,968.1391516343804,427300.190909048,"[0.8836605362434415, 0.11633946375655843]"
2305,403.3842337267943,289069.42640710244,"[0.29201693151134334, 0.7079830684886568]"
2306,797.0188452063965,304723.3736378483,"[0.08123025184941929, 0.9187697481505807]"
2307,54.94537355397908,920592.131591628,"[0.05499645725728519, 0.9450035427427147]"
2308,781.4741846419953,476019.2446279063,"[0.860683745944742, 0.139316254055258]"
2309,581.759942250185,631562.2276043028,"[0.3967194359985646, 0.6032805640014354]"
2310,837.1202683053941,334541.70921991376,"[0.443380768346453, 0.556619231653547]"
2311,135.300675340105,839389.6887409025,"[0.06960645408485401, 0.9303935459151459]"
2312,335.10686451961527,121939.87820018262,"[0.22929457086971242, 0.7707054291302875]"
2313,933.7758363566808,590939.2105633023,"[0.4187115692857191, 0.5812884307142808]"
2314,39.296339544042326,912373.9292232184,"[0.12759986766492268, 0.8724001323350773]"
2315,60.08334559611394,237478.83625173493,"[0.7927929017648946, 0.20720709823510539]"
2316,405.30341391648005,986461.5450199122,"[0.33293321132799775, 0.6670667886720024]"
2317,115.72264358693268,843952.7453032566,"[0.349604533037672, 0.6503954669623279]"
2318,438.8567125581429,321292.3445720119,"[0.5568300384435974, 0.4431699615564026]"
2319,206.25450704223107,334351.419761956,"[0.2786174435260117, 0.7213825564739884]"
2320,917.172684774876,281315.8057886182,"[0.8265017955091807, 0.17349820449081935]"
2321,336.05428629388325,940220.0386412052,"[0.6276390828647042, 0.37236091713529573]"
2322,190.53972808838327,825899.6407632288,"[0.24588409403307562, 0.7541159059669246]"
2323,893.4907813550826,579340.9795693872,"[0.20587999672643126, 0.7941200032735687]"
2324,731.7440492737985,700526.940982562,"[0.37726596298459925, 0.6227340370154006]"
2325,971.492815690136,677093.4162828764,"[0.6358249228323157, 0.3641750771676842]"
2326,57.57978295848575,330436.1337224739,"[0.8814700464256032, 0.11852995357439663]"
2327,447.8147597473216,654041.9867080959,"[0.26089332490522626, 0.7391066750947737]"
2328,130.7702432914587,833474.1509954153,"[0.9983532230720824, 0.001646776927917652]"
2329,49.42061479725961,149259.4535133085,"[0.15161897404570768, 0.8483810259542922]"
2330,947.154702492402,578765.3496482066,"[0.5441736572547852, 0.45582634274521494]"
2331,921.1321444655636,191750.85762213217,"[0.6436030386139966, 0.35639696138600335]"
2332,468.51920144471336,628000.5137924246,"[0.31320286470522646, 0.6867971352947734]"
2333,77.65244186086906,773328.9282023369,"[0.5887448788215596, 0.4112551211784404]"
2334,439.586796277131,968633.6058894008,"[0.5733146437687026, 0.4266853562312973]"
2335,62.09214591260233,734726.548728356,"[0.17716912822185354, 0.8228308717781464]"
2336,634.0828070121831,524507.8293313002,"[0.47810855482318176, 0.5218914451768183]"
2337,237.4820210532033,957219.76676227,"[0.07215178551659132, 0.9278482144834086]"
2338,406.0494983521469,787005.3594592226,"[0.7509527270036206, 0.24904727299637935]"
2339,219.6106903218372,166541.2497299309,"[0.5309793025644031, 0.46902069743559693]"
2340,708.9018223590978,128229.0894219968,"[0.6961900923316675, 0.3038099076683325]"
2341,766.2284999414643,495324.2276840833,"[0.8903677244847512, 0.10963227551524882]"
2342,773.8705171809486,610567.2582985887,"[0.9288331481855876, 0.0711668518144124]"
