,T,P,zs
3220,339.3154316665313,152527.78869295883,"[0.7229941706488526, 0.27700582935114737]"
3221,633.0164882322459,434471.2519227413,"[0.6433166441202846, 0.35668335587971545]"
3222,822.2757417212066,593501.3178672129,"[0.021940725299134024, 0.9780592747008661]"
3223,127.2758183230242,912684.9556951928,"[0.5316847759667219, 0.46831522403327797]"
3224,568.2918039193315,634953.3249875234,"[0.9372160344234814, 0.06278396557651865]"
3225,50.1039455444908,767671.8547379042,"[0.7616957959127285, 0.23830420408727163]"
3226,287.5215378161262,602156.306314671,"[0.42319652493122883, 0.5768034750687713]"
3227,649.5738681737408,788231.4250876908,"[0.7973898088766227, 0.20261019112337722]"
3228,76.03045290766917,339648.680571993,"[0.7105078890214788, 0.2894921109785211]"
3229,148.43622500618235,689566.9442091973,"[0.5903039559191837, 0.4096960440808161]"
3230,354.4359725012175,484900.2241796064,"[0.4239200829890292, 0.5760799170109707]"
3231,800.810643746625,571915.6664681316,"[0.8545659562794773, 0.14543404372052263]"
3232,58.11079012179057,849330.0462992707,"[0.3828819689004531, 0.617118031099547]"
3233,348.18500508881726,684155.5992219652,"[0.7989390211312101, 0.20106097886878987]"
3234,449.9211471683294,371202.5608000389,"[0.9303706597023774, 0.06962934029762245]"
3235,171.8657947459102,335319.173558889,"[0.6233516278333996, 0.3766483721666004]"
3236,930.7433823921274,137063.54353568447,"[0.6057126337207862, 0.39428736627921374]"
3237,670.5931363341899,917206.7013602186,"[0.7859710241610325, 0.21402897583896754]"
3238,129.47575949185904,890118.9448561319,"[0.9282400031846555, 0.0717599968153445]"
3239,157.77253063575995,400072.81129091047,"[0.09114459979816861, 0.9088554002018313]"
3240,178.95177395341966,905485.25634362,"[0.024797456118251966, 0.9752025438817481]"
3241,191.12126065323616,829022.7767981192,"[0.5617237133083581, 0.4382762866916419]"
3242,49.57334488525503,976271.689482286,"[0.13983538070915782, 0.8601646192908421]"
3243,519.6293459516413,692726.1657243205,"[0.2147575386855333, 0.7852424613144666]"
3244,977.5712271570692,390576.0155379154,"[0.5680906762966449, 0.431909323703355]"
3245,731.3224329453996,291540.09922867874,"[0.10780334981717994, 0.89219665018282]"
3246,980.5513708713368,600160.9376486687,"[0.6347315951217753, 0.36526840487822465]"
3247,923.0081034781618,400785.78859130666,"[0.8212100966515973, 0.17878990334840264]"
3248,402.7345970942503,687111.8044820683,"[0.24417801764508099, 0.755821982354919]"
3249,831.9271685465732,148979.267442739,"[0.9875491098219237, 0.012450890178076332]"
3250,530.5065090547366,858113.2118134703,"[0.912584214486526, 0.08741578551347402]"
3251,299.8542105771703,195141.01878262652,"[0.9319610054248971, 0.06803899457510301]"
3252,984.2688019498186,211487.3105909709,"[0.7018775332690561, 0.2981224667309439]"
3253,880.953637125452,991940.2954024904,"[0.2004897319541961, 0.7995102680458039]"
3254,463.07332576788144,642190.6922912856,"[0.05328031081879088, 0.9467196891812091]"
3255,239.72645865451872,378296.4010763548,"[0.0969904270921289, 0.9030095729078711]"
3256,831.1878675594019,505342.0512775942,"[0.63060996458611, 0.3693900354138901]"
3257,847.3081891618513,785158.996890478,"[0.3970869099804461, 0.6029130900195538]"
3258,160.1796538985569,653366.1651141191,"[0.5348968352111513, 0.4651031647888487]"
3259,833.8949161834604,999444.9434303996,"[0.4048778385527268, 0.5951221614472733]"
3260,110.75700996933249,117365.43095837596,"[0.9183566699077946, 0.08164333009220531]"
3261,325.6285472147175,190026.01619371105,"[0.24321433606426443, 0.7567856639357355]"
3262,897.4541754419324,144695.1077358462,"[0.9625072644191609, 0.03749273558083917]"
3263,439.9537193287289,841606.2940628894,"[0.3195388886109493, 0.6804611113890506]"
3264,898.3292335659405,892378.3816379769,"[0.08965305505432196, 0.910346944945678]"
3265,743.6713288802945,449489.87966696086,"[0.5741180249513665, 0.42588197504863334]"
3266,559.2139505005654,582680.5377950794,"[0.386811619456333, 0.613188380543667]"
3267,336.70485725431854,834315.7390996997,"[0.46981998477454834, 0.5301800152254517]"
3268,592.6306916348378,843346.2907624238,"[0.4264472907988108, 0.5735527092011893]"
3269,997.3904919481826,479501.8057296759,"[0.6943010886492473, 0.30569891135075267]"
3270,736.0264738026464,919100.6351745687,"[0.8551720733236848, 0.14482792667631517]"
3271,923.2531552013996,879334.5027012561,"[0.5202100048623316, 0.47978999513766846]"
3272,546.5670256794979,394614.2846448585,"[0.2846577123019026, 0.7153422876980975]"
3273,286.5558421680207,407422.8199866058,"[0.25788325059338163, 0.7421167494066184]"
3274,742.7280527892192,739969.2483649851,"[0.6384294948193526, 0.3615705051806473]"
3275,885.853573306501,487556.4610473545,"[0.272018864565343, 0.7279811354346569]"
3276,42.00074304787927,254735.32914229116,"[0.822659692137917, 0.17734030786208302]"
3277,25.5640512439128,427685.6339260751,"[0.763384823327762, 0.23661517667223797]"
3278,25.74780514342067,417739.412113947,"[0.8331042251753583, 0.16689577482464169]"
3279,542.4255261898743,740601.294235173,"[0.5661860583896031, 0.4338139416103968]"
3280,420.455064186045,385747.2360330636,"[0.38189932752082045, 0.6181006724791794]"
3281,684.5033315560614,691162.3260690671,"[0.4516838684545649, 0.5483161315454351]"
3282,560.0500317594043,116779.02675385274,"[0.6532072823155117, 0.3467927176844882]"
3283,128.14463449345848,306469.19413040654,"[0.2551850833448884, 0.7448149166551117]"
3284,953.4241696802312,372330.62829639553,"[0.34422542975584336, 0.6557745702441565]"
3285,156.25163213711983,965451.2917895026,"[0.9890410192575237, 0.010958980742476233]"
3286,121.32142993651738,242151.72970333547,"[0.7595378381871624, 0.24046216181283772]"
3287,741.5788982035803,391483.5189103574,"[0.050086520527008675, 0.9499134794729912]"
3288,396.892756770848,553402.9784758685,"[0.5721399563771525, 0.4278600436228474]"
3289,463.6450220874982,806199.3008872895,"[0.42458331940043303, 0.575416680599567]"
3290,997.2030124351488,417869.2213533624,"[0.13510039441880933, 0.8648996055811906]"
3291,237.081318429753,380043.2990553791,"[0.2213641887062018, 0.7786358112937981]"
3292,271.2492438709345,177406.9612792696,"[0.35044347090073646, 0.6495565290992635]"
3293,689.6983444758655,991119.8560413134,"[0.419681324743252, 0.580318675256748]"
3294,791.1513203101579,866849.6288313319,"[0.8133466601312737, 0.18665333986872626]"
3295,914.110637048494,398062.489104018,"[0.028056278132017158, 0.971943721867983]"
3296,873.6275234417221,840084.9839598591,"[0.2939112920738569, 0.7060887079261432]"
3297,370.90511423809033,357901.5884700489,"[0.304639543912931, 0.6953604560870689]"
3298,11.732091589901868,873107.0244722858,"[0.3275338953276167, 0.6724661046723833]"
3299,460.3951783363186,226282.15042922564,"[0.21566737357296156, 0.7843326264270385]"
3300,32.957586252936494,491052.522718349,"[0.37906985947057403, 0.6209301405294259]"
3301,835.4466049962346,853029.9657350141,"[0.9748016351040271, 0.025198364895972786]"
3302,621.3233408059763,443312.20279982965,"[0.9242665383896013, 0.0757334616103986]"
3303,361.35759492303,297151.80384301045,"[0.3321309585920338, 0.6678690414079662]"
3304,917.0368581775596,359903.5092525313,"[0.7875457878980675, 0.21245421210193252]"
3305,236.47909434747427,569127.1275372362,"[0.23954781841764422, 0.7604521815823557]"
3306,331.77880161519585,993827.259934788,"[0.24093582739856415, 0.7590641726014358]"
3307,849.0410377410253,553717.9413014039,"[0.27203107738941873, 0.7279689226105813]"
3308,655.8033113739369,468195.582011744,"[0.6329212379390212, 0.36707876206097867]"
3309,828.7864593685734,328354.2465019409,"[0.7516488368843334, 0.2483511631156667]"
3310,349.50112516247015,191601.2026395304,"[0.6633080873709253, 0.33669191262907466]"
3311,329.8283829209977,252152.22723758192,"[0.9159230141475165, 0.08407698585248348]"
3312,241.87798826116875,873976.0674248353,"[0.9692442076126309, 0.030755792387369016]"
3313,426.71825229206974,677201.1970998665,"[0.9859105651910802, 0.014089434808919672]"
3314,681.8455294674135,569118.8228325606,"[0.024170731028818983, 0.9758292689711808]"
3315,492.4803367093901,967303.3821916592,"[0.6643031910936934, 0.33569680890630665]"
3316,647.8531324850494,762211.0402476155,"[0.1573700223235141, 0.842629977676486]"
3317,422.7981147308291,530719.0782680004,"[0.36586990269286934, 0.6341300973071305]"
3318,586.9162541225401,800188.6141450156,"[0.8340896250343649, 0.1659103749656352]"
3319,961.7327000864866,137731.5009731085,"[0.9129597874486138, 0.08704021255138622]"
3320,803.3201527258699,186285.73127921025,"[0.5347809254582102, 0.46521907454178973]"
3321,229.84869319762112,828212.169013932,"[0.8769519026660044, 0.12304809733399558]"
3322,789.7186071308607,333318.7848404027,"[0.6918304968144835, 0.30816950318551634]"
3323,109.0467694233541,622361.4161499054,"[0.4236912269828516, 0.5763087730171483]"
3324,173.36579483772377,258268.1425316115,"[0.23834965677345735, 0.7616503432265427]"
3325,202.9085892053637,826157.759440928,"[0.6327969812230348, 0.3672030187769652]"
3326,880.9880030074236,116353.49307609828,"[0.5807218661111887, 0.41927813388881136]"
3327,965.5222932212416,236851.8524244656,"[0.520476432811154, 0.47952356718884603]"
3328,234.3207608863044,527354.2679647018,"[0.8192526457021125, 0.18074735429788735]"
3329,542.0198854508233,365923.22236991726,"[0.6624826652396654, 0.33751733476033446]"
3330,251.37361436428796,399603.8610228408,"[0.07291899572230455, 0.9270810042776955]"
3331,812.0278008061373,613378.0266120415,"[0.018441600254320255, 0.9815583997456798]"
3332,260.1356997548217,827594.7360969738,"[0.8895776040744292, 0.11042239592557089]"
3333,246.4453762184614,398422.6254136533,"[0.19702643257783894, 0.8029735674221611]"
3334,597.0798371462714,681751.7993914041,"[0.9527732317779496, 0.047226768222050415]"
3335,475.4648643291965,119813.12933674872,"[0.41068216680133085, 0.5893178331986693]"
3336,405.6730946709647,333155.92485275643,"[0.39193437818045934, 0.6080656218195407]"
3337,277.16337668860507,795520.4910943757,"[0.12234939479651666, 0.8776506052034833]"
3338,914.6626324079728,662667.2704310041,"[0.6090368362270807, 0.39096316377291923]"
3339,207.3341171545245,137967.54008962057,"[0.4926623031498574, 0.5073376968501426]"
3340,317.13700269179867,780600.2193796356,"[0.2209362819867177, 0.7790637180132823]"
3341,394.03448973265273,862826.3051179764,"[0.03265427876753482, 0.9673457212324652]"
3342,851.101793267391,125990.97036488506,"[0.844471868419915, 0.15552813158008513]"
3343,660.4947126031502,105510.09994702067,"[0.6945353225468583, 0.30546467745314154]"
3344,698.242410948397,858547.4575581943,"[0.18033527642504726, 0.8196647235749527]"
3345,80.01833771790338,404255.7164914262,"[0.12386495139623832, 0.8761350486037617]"
3346,68.32708242554021,845534.0879124167,"[0.6768606859716199, 0.3231393140283802]"
3347,240.4132686345193,999603.700451916,"[0.3469162335247212, 0.6530837664752789]"
3348,669.3694523105744,747943.8949432572,"[0.6344343202042552, 0.3655656797957448]"
3349,653.3019578960273,782450.1947176156,"[0.48228850595632533, 0.5177114940436748]"
3350,489.8784284864378,247322.375668932,"[0.444093946368856, 0.555906053631144]"
3351,321.8372825409086,110583.85785608666,"[0.32604539862666887, 0.6739546013733312]"
3352,850.7580098600693,963963.513012138,"[0.04639393830979983, 0.9536060616902003]"
3353,242.35064869626697,617516.8400989461,"[0.5116627881905147, 0.48833721180948536]"
3354,383.75707054858816,336718.12688189524,"[0.16745601184672682, 0.8325439881532731]"
3355,275.55918594641065,737030.4065722973,"[0.9879642944527138, 0.012035705547286195]"
3356,728.6056948387171,120578.92434162964,"[0.10909255941342669, 0.8909074405865732]"
3357,179.5954637836399,284579.10152392514,"[0.11575437688310548, 0.8842456231168945]"
3358,341.568931120758,501045.7253560472,"[0.4641064100594609, 0.535893589940539]"
3359,412.74043431570703,446892.0961442395,"[0.9284599987874894, 0.07154000121251054]"
3360,326.42797933569227,263404.10425754555,"[0.30104795427046177, 0.6989520457295384]"
3361,89.71303636116512,634685.3462953997,"[0.14764410757155763, 0.8523558924284423]"
3362,458.5881745186334,597116.4871460926,"[0.3018560916058426, 0.6981439083941573]"
3363,95.38466418046124,329372.32043634146,"[0.7591757232741113, 0.2408242767258886]"
3364,820.394834225179,706309.0174568465,"[0.975058098019857, 0.024941901980143046]"
3365,248.54245853460543,665245.2520428819,"[0.7359797677925466, 0.2640202322074533]"
3366,911.2942743631996,309095.59124173026,"[0.8532083251129502, 0.14679167488704978]"
3367,118.48293079250062,103958.71084260444,"[0.4924986895673827, 0.5075013104326174]"
3368,320.9764172379442,313494.1426762515,"[0.6670882861794933, 0.33291171382050655]"
3369,519.8470712949604,853837.4630961175,"[0.820049320097351, 0.17995067990264904]"
3370,314.4543981592787,107335.46106942024,"[0.9814540404005755, 0.018545959599424646]"
3371,198.3667282248003,152153.15786423173,"[0.48645242947138856, 0.5135475705286114]"
3372,977.7494602622414,539208.472878768,"[0.9088405564040953, 0.09115944359590454]"
3373,175.7369106826563,114972.0023307092,"[0.24893586502156448, 0.7510641349784357]"
3374,572.8088575434074,647629.1651692566,"[0.8865092186551382, 0.11349078134486165]"
3375,510.9264415624456,663872.9780947699,"[0.273602570259282, 0.726397429740718]"
3376,111.21172397481344,519190.0809955875,"[0.985802205433278, 0.014197794566721976]"
3377,551.3793611307027,956829.3797006892,"[0.007369693491226568, 0.9926303065087734]"
3378,357.6041547850206,410591.8140831425,"[0.3152733241044666, 0.6847266758955334]"
3379,112.54511302883954,826601.4031727964,"[0.8472957092579391, 0.15270429074206102]"
3380,109.76914695212255,379104.7195866542,"[0.5180257613511379, 0.4819742386488621]"
3381,964.3449239630216,768194.5745154576,"[0.538423176397977, 0.461576823602023]"
3382,743.3232205714834,563911.6804271638,"[0.8360073837294666, 0.16399261627053346]"
3383,718.2759260378175,290598.8740330649,"[0.7102755838852408, 0.28972441611475924]"
3384,947.0629744082788,244033.2719442098,"[0.5687311077647776, 0.43126889223522236]"
3385,356.22614519739324,579432.2020095855,"[0.41175644907314213, 0.5882435509268579]"
3386,492.1404333984663,278731.9259471918,"[0.11360597280873423, 0.8863940271912657]"
3387,765.905801527053,756058.7891144115,"[0.5670728231209372, 0.4329271768790627]"
3388,652.2976479750602,230519.62392697143,"[0.2830658338959706, 0.7169341661040295]"
3389,322.2066819335458,875899.701766926,"[0.7138762649064667, 0.28612373509353334]"
3390,987.4348968610012,565464.4692924753,"[0.7188032035044997, 0.2811967964955004]"
3391,653.315766085456,711029.9896098711,"[0.7430375680385172, 0.2569624319614829]"
3392,698.7449917170453,959424.777404901,"[0.29916786216213825, 0.7008321378378618]"
3393,330.7421532798282,749511.3357298004,"[0.6519945380606751, 0.3480054619393249]"
3394,351.42429285796464,614655.5319326611,"[0.51768371007971, 0.48231628992029]"
3395,290.433282114518,112918.02047769145,"[0.5659575424947774, 0.4340424575052226]"
3396,740.9930298125219,385038.6085133296,"[0.7825495349330195, 0.21745046506698062]"
3397,329.5350077617892,903951.5333470366,"[0.803388795264221, 0.19661120473577898]"
3398,236.2862384012438,300505.80485859176,"[0.1661329735602467, 0.8338670264397533]"
3399,480.4297914587351,830458.6873975428,"[0.41048249562402456, 0.5895175043759755]"
3400,41.84431710699795,317613.20511023875,"[0.8352253144383448, 0.1647746855616551]"
3401,602.8224668554258,448953.4049365233,"[0.7549985961691795, 0.24500140383082053]"
3402,177.47444441437904,917913.9134380218,"[0.7184418609299713, 0.28155813907002863]"
3403,891.0407152085012,160647.69813536067,"[0.37303094384014507, 0.6269690561598549]"
3404,466.9707682596093,827697.7054460965,"[0.12785444454704153, 0.8721455554529585]"
3405,791.9341440240457,257846.4212686412,"[0.805121834220652, 0.19487816577934808]"
3406,93.05516190270842,997735.094916439,"[0.6128387410258833, 0.38716125897411685]"
3407,747.7031357464926,803601.8852698526,"[0.1727081132301717, 0.8272918867698282]"
3408,430.90939340673447,358493.20514604065,"[0.9685976604499353, 0.031402339550064634]"
3409,276.7963504275406,758773.2079377528,"[0.7623963914012268, 0.23760360859877314]"
3410,939.959254717282,496089.1849598027,"[0.5387960204392476, 0.46120397956075243]"
3411,934.6142349303474,532743.709067881,"[0.5374415848350151, 0.46255841516498497]"
3412,312.5685425985194,566438.3672562224,"[0.044876737088117534, 0.9551232629118825]"
3413,563.682000302017,575302.648173688,"[0.6391338796542354, 0.36086612034576465]"
3414,721.0440315736893,988492.3570386136,"[0.6112930915330823, 0.3887069084669178]"
3415,294.01739321328233,721901.2906619872,"[0.1498927330395992, 0.8501072669604007]"
3416,482.48402243685416,611489.0790701339,"[0.6926418667662341, 0.3073581332337659]"
3417,880.5194970598025,801977.7186020945,"[0.01737934989603843, 0.9826206501039617]"
3418,318.07333763981,637841.978884092,"[0.5566671919436851, 0.44333280805631503]"
3419,86.66863343682559,772981.3404628632,"[0.632816454184381, 0.367183545815619]"
3420,825.6919263883022,936284.1610975938,"[0.18067900515729302, 0.819320994842707]"
3421,696.3972363911153,973503.775422341,"[0.5528946402211983, 0.44710535977880167]"
3422,608.0413604244321,432833.132975035,"[0.04087836912206493, 0.959121630877935]"
3423,172.73475800034183,889305.5713366705,"[0.2094633651530794, 0.7905366348469206]"
3424,227.54530894247657,178813.4128377693,"[0.03302162754919035, 0.9669783724508095]"
3425,101.5249888078421,719622.0697055256,"[0.36668978326752083, 0.6333102167324792]"
3426,610.6382386161767,752506.7235652808,"[0.5556435955270758, 0.4443564044729241]"
3427,360.1606084161268,997178.2067607016,"[0.2517187682521365, 0.7482812317478634]"
3428,781.4350822721723,860157.3154528743,"[0.2915474797038307, 0.7084525202961693]"
3429,81.21908139944813,521898.3138331876,"[0.1923859621937128, 0.8076140378062873]"
3430,692.9500163695511,852931.7643544025,"[0.30043207926148086, 0.6995679207385193]"
3431,662.454158263283,807941.8340281389,"[0.1639906478859903, 0.8360093521140097]"
3432,831.1395841279127,462534.2221659344,"[0.9473759720023115, 0.052624027997688505]"
3433,624.0516165244982,386221.9975366068,"[0.5854432906622663, 0.4145567093377337]"
3434,447.14399948961926,581385.3013316689,"[0.13896989338222074, 0.8610301066177792]"
3435,26.08271319608281,901281.3271256038,"[0.5288881162457975, 0.4711118837542026]"
3436,519.8535297023313,498672.9810374277,"[0.1551052614077287, 0.8448947385922715]"
3437,820.7045518753162,887725.4335451671,"[0.340294828751182, 0.6597051712488179]"
3438,65.38691688471683,749640.5533774861,"[0.8230734512672152, 0.17692654873278474]"
3439,489.4786100969728,225680.11358578855,"[0.03923647971105736, 0.9607635202889426]"
3440,737.1096741502844,180134.6003857659,"[0.30157303735355345, 0.6984269626464465]"
3441,314.1985925677785,947403.733905246,"[0.25664509510970956, 0.7433549048902904]"
3442,40.9336071760336,439874.0713644856,"[0.6145707067599847, 0.3854292932400153]"
3443,590.5287512098406,127455.41687255818,"[0.6279072719354521, 0.372092728064548]"
3444,52.57920245008344,950405.6471835852,"[0.7838314855391704, 0.2161685144608297]"
3445,90.62159196823504,735765.2121192699,"[0.7907770334795513, 0.20922296652044878]"
3446,230.0743529143491,234723.71131503867,"[0.9667316482511036, 0.03326835174889643]"
3447,920.2088181411792,904288.54685084,"[0.8141430991892392, 0.18585690081076084]"
3448,548.3781829626389,567340.8669056336,"[0.2596604161681596, 0.7403395838318403]"
3449,57.81186718895994,555466.9826921426,"[0.04045823114109073, 0.9595417688589093]"
3450,900.112824745735,622036.226929351,"[0.7673005683637896, 0.23269943163621026]"
3451,275.85463972102383,232344.94694960563,"[0.7555480766296649, 0.24445192337033514]"
3452,40.93824577790904,598780.7808400597,"[0.3768357809417179, 0.623164219058282]"
3453,969.7341747491072,882960.9393869884,"[0.82609116264306, 0.17390883735693985]"
3454,126.87624000808832,915751.1112120992,"[0.9465637888043413, 0.05343621119565868]"
3455,720.4980629629797,221884.4652773201,"[0.6112464065591199, 0.38875359344088]"
3456,219.16231301364445,108799.34711744658,"[0.9592411951928169, 0.04075880480718316]"
3457,538.9565567394468,409369.0850344789,"[0.7737948831685202, 0.2262051168314799]"
3458,210.2303770535688,701124.9885120714,"[0.08348496567986181, 0.9165150343201383]"
3459,398.3579747865559,872484.728051718,"[0.7858080434619128, 0.21419195653808729]"
3460,511.7559301794572,347244.42755365535,"[0.08717895861487318, 0.9128210413851268]"
3461,917.5899757628488,859580.7109884723,"[0.843818684611676, 0.15618131538832414]"
3462,818.4028379336866,192305.98289591027,"[0.262943158749006, 0.7370568412509939]"
3463,697.7998144441632,320419.6714269356,"[0.7235611371845506, 0.2764388628154495]"
3464,870.2085718025542,516797.7439772796,"[0.9711512280667121, 0.02884877193328786]"
3465,388.6752182974608,640839.0012455751,"[0.2917650478358699, 0.7082349521641301]"
3466,626.9683373508201,429740.9726922426,"[0.46071632217747, 0.5392836778225301]"
3467,969.6603176877584,740501.4099633684,"[0.801810169173574, 0.198189830826426]"
3468,374.3874172323437,702711.4937066202,"[0.3369262473281162, 0.6630737526718837]"
3469,342.56048144131216,945204.6181426744,"[0.8798710422215108, 0.12012895777848918]"
3470,700.8965409784772,276088.51522475085,"[0.3780352266621061, 0.6219647733378939]"
3471,833.8637800842325,310989.67318218923,"[0.6684156856249134, 0.3315843143750866]"
3472,173.51237182533652,891355.8263796443,"[0.44066356188788464, 0.5593364381121153]"
3473,388.6079773048121,650506.7848874548,"[0.25511770423183316, 0.7448822957681668]"
3474,968.819356398173,860260.9859078211,"[0.07095103957157291, 0.929048960428427]"
3475,297.730320590762,387980.8441303884,"[0.23544340581382373, 0.7645565941861763]"
3476,756.3452596595866,561709.1398541761,"[0.5193240086898547, 0.4806759913101452]"
3477,19.99435247662702,397722.5105587276,"[0.44688860185818285, 0.5531113981418172]"
3478,451.6215588493704,954768.49409738,"[0.662137285309367, 0.337862714690633]"
3479,76.97364715674543,736942.2386905914,"[0.4233571653295583, 0.5766428346704418]"
3480,976.835399107632,694840.1891133399,"[0.5892483643974864, 0.41075163560251354]"
3481,410.7782282482304,855690.2386553905,"[0.9615917150256273, 0.038408284974372646]"
3482,344.98575290825124,598583.0524091903,"[0.8021777709158893, 0.1978222290841106]"
3483,574.8120249223726,525744.8254039636,"[0.25041772961816133, 0.7495822703818387]"
3484,713.5872952844693,216148.3696815428,"[0.13250885954288558, 0.8674911404571145]"
3485,413.3359198348296,259436.35574120397,"[0.7004525160160292, 0.2995474839839708]"
3486,725.0678587023972,463424.0368238205,"[0.6681506700163279, 0.3318493299836722]"
3487,762.7550788123365,371698.9700807411,"[0.19718398048498006, 0.80281601951502]"
3488,320.1372333006414,163401.60459398804,"[0.5093135243900482, 0.4906864756099517]"
3489,538.4408684304403,480195.8289572506,"[0.47535425291105193, 0.5246457470889482]"
3490,117.9290981634519,982989.5372860016,"[0.04680705162396943, 0.9531929483760306]"
3491,790.7892577762887,375730.1085184332,"[0.6755355207781224, 0.32446447922187743]"
3492,507.6257582592816,928942.2460202118,"[0.9744163055671573, 0.02558369443284277]"
3493,119.85859447702268,558793.2261047438,"[0.6705298162262303, 0.32947018377376985]"
3494,864.0120684537561,778071.9914184586,"[0.6615742705933564, 0.3384257294066438]"
3495,513.8319661950676,250279.77201655495,"[0.4204431201023053, 0.5795568798976948]"
3496,102.18642580393652,161565.88721187832,"[0.48295840367288784, 0.5170415963271122]"
3497,287.63301948889057,908059.1089752472,"[0.9389494241038615, 0.06105057589613834]"
3498,989.743764123298,388917.6209272373,"[0.11973616113689675, 0.8802638388631031]"
3499,394.14593197523664,281675.9566979066,"[0.017941971933736697, 0.9820580280662634]"
3500,626.60247462837,558667.335860528,"[0.9814716821927146, 0.01852831780728538]"
3501,629.8397921684359,268167.3470874318,"[0.18283293797744124, 0.8171670620225586]"
3502,446.20409999806327,598603.6554567278,"[0.9717841478495196, 0.02821585215048033]"
3503,839.8253780060237,808560.4974988019,"[0.7020577550672819, 0.2979422449327181]"
3504,110.57718673888898,753953.1767052009,"[0.3927504530339589, 0.607249546966041]"
3505,362.0746156494719,391538.52045885497,"[0.2674606750631031, 0.7325393249368969]"
3506,992.7943347366383,432573.32412396726,"[0.8660741429300427, 0.1339258570699573]"
3507,742.2440386989116,204781.122019383,"[0.43922915055786993, 0.5607708494421301]"
3508,937.5846486369704,526015.6233517625,"[0.0017434615325849546, 0.998256538467415]"
3509,711.6502223167861,662378.7089706286,"[0.4928283720328939, 0.5071716279671061]"
3510,663.5764549113447,217705.14294161525,"[0.6102281810590218, 0.3897718189409783]"
3511,531.8130319507014,919883.801534526,"[0.12994899442954402, 0.8700510055704559]"
3512,338.1042178479906,347489.0554705707,"[0.35561305916964603, 0.6443869408303539]"
3513,303.61570565135617,624664.3495528554,"[0.8113808080038849, 0.18861919199611504]"
3514,685.6771770186143,361366.1527811108,"[0.8232270336116435, 0.17677296638835652]"
3515,328.1407749123175,456900.03596926894,"[0.630670400944485, 0.369329599055515]"
3516,833.2653917519824,764423.7404159314,"[0.6783232528359239, 0.32167674716407607]"
3517,117.20848037022331,742219.6863250353,"[0.42100825232271355, 0.5789917476772863]"
3518,641.271160806206,815077.3656629038,"[0.886745563529869, 0.11325443647013086]"
3519,343.56253442867444,760642.0186660341,"[0.980721312303301, 0.019278687696698976]"
3520,883.6655706629033,493103.9390530079,"[0.8368281084448723, 0.1631718915551275]"
3521,467.34195634485866,700067.1392529912,"[0.16418891799666843, 0.8358110820033315]"
3522,457.0894130568286,662373.0912818408,"[0.506087939721357, 0.49391206027864304]"
3523,633.2866049384374,133978.31419141786,"[0.46611016732929833, 0.5338898326707017]"
3524,642.0163642348189,900941.2103066116,"[0.5679986730224299, 0.4320013269775701]"
3525,467.3116427908559,623300.1662698919,"[0.8804672889097999, 0.11953271109020012]"
3526,336.5188095035302,349917.25839815475,"[0.3640275990899933, 0.6359724009100066]"
3527,721.9554822279188,856089.3200003188,"[0.6048881184330859, 0.39511188156691424]"
3528,692.1523594217937,380026.5399084849,"[0.6427097869249894, 0.35729021307501074]"
3529,747.6561543788036,415991.5316102888,"[0.19596774206182802, 0.8040322579381719]"
3530,875.1079094278499,347259.8518300463,"[0.43100727510994474, 0.5689927248900553]"
3531,722.3540003868271,187568.592271185,"[0.8118232796365725, 0.18817672036342747]"
3532,942.5239139991598,152564.65022924088,"[0.20074165270751446, 0.7992583472924855]"
3533,899.5130705908708,915836.3767891164,"[0.7396972141326066, 0.2603027858673933]"
3534,141.84316198395308,656234.5602878189,"[0.7392160976845263, 0.2607839023154737]"
3535,629.5186135582579,587234.7408624887,"[0.1417926396072927, 0.8582073603927074]"
3536,436.9883760822479,678430.8546795377,"[0.7668058396308889, 0.23319416036911117]"
3537,579.7391138289067,217043.8103683333,"[0.15885134971990258, 0.8411486502800974]"
3538,254.07965690772147,185107.21971109437,"[0.5335518574257092, 0.4664481425742907]"
3539,367.9034298303442,601098.5801483556,"[0.6650292145197481, 0.334970785480252]"
3540,266.329823027897,205709.2556520796,"[0.8071932603469291, 0.19280673965307096]"
3541,144.73964258684543,495880.0113329381,"[0.9646163116798836, 0.03538368832011651]"
3542,967.6187279898242,712475.3367458816,"[0.1191188243114178, 0.8808811756885822]"
3543,678.4295852250467,853325.4641631843,"[0.44475093332294974, 0.5552490666770502]"
3544,546.0578905151366,684091.9269604188,"[0.6428218391916325, 0.35717816080836734]"
3545,843.4533166760493,808066.6883145471,"[0.6605273371289833, 0.3394726628710166]"
3546,985.2275803996216,907501.3095314011,"[0.4718841943884093, 0.5281158056115908]"
3547,566.9236513564629,925061.1359256348,"[0.012610191907182305, 0.9873898080928176]"
3548,847.509238517522,419662.4659944773,"[0.8212227585471278, 0.17877724145287216]"
3549,153.6341925145971,699713.0092093566,"[0.3729348184717587, 0.6270651815282413]"
3550,713.4055642073813,542116.0964644348,"[0.95080841161847, 0.049191588381530024]"
3551,840.9304428833478,994271.6518150684,"[0.03794381270905547, 0.9620561872909446]"
3552,870.4872390947872,760764.1655938025,"[0.16192496162167022, 0.8380750383783298]"
3553,265.7868173414772,590929.126217955,"[0.15710396199675442, 0.8428960380032458]"
3554,265.1582191337566,350884.11667878623,"[0.46038174196195264, 0.5396182580380472]"
3555,669.667068139148,111736.5784064283,"[0.2742321048004786, 0.7257678951995213]"
