,T,P,zs
2858,471.4441059244706,718597.2485179108,"[0.660335941408073, 0.33966405859192705]"
2859,429.4700425182064,522951.4868336842,"[0.3684260877617028, 0.6315739122382973]"
2860,839.8338490093887,221592.04116272903,"[0.586902191140335, 0.41309780885966507]"
2861,419.7529126140486,145370.23108809933,"[0.14467230425021527, 0.8553276957497847]"
2862,198.0468501913601,111423.47326250467,"[0.2681223789527101, 0.7318776210472898]"
2863,418.1787966086106,349114.15331776417,"[0.47259751607600853, 0.5274024839239914]"
2864,310.81699213531624,837732.7277499334,"[0.1870628489404756, 0.8129371510595242]"
2865,520.632344232471,989266.2383918551,"[0.5787783861055384, 0.4212216138944615]"
2866,415.5027875702011,639109.5920403226,"[0.3914174305969455, 0.6085825694030546]"
2867,936.3780389358358,563151.7255185274,"[0.75679749755136, 0.24320250244863983]"
2868,457.2150669905572,253794.50749091755,"[0.7738202146380577, 0.2261797853619423]"
2869,961.139775619848,154813.91271465132,"[0.49534787782099177, 0.5046521221790083]"
2870,515.7128591878276,392645.6065987074,"[0.2372585966829142, 0.7627414033170858]"
2871,891.7880189467656,147860.7725710813,"[0.8340902878210577, 0.16590971217894243]"
2872,149.3728062430771,456997.9197224852,"[0.3874248437906633, 0.6125751562093367]"
2873,653.5547699705859,432507.4769170497,"[0.8855559095002398, 0.11444409049976027]"
2874,575.6198066475697,659557.969299443,"[0.44805288823083933, 0.5519471117691607]"
2875,955.1667003491536,785969.5486751371,"[0.6999901852602766, 0.3000098147397234]"
2876,638.7488089336497,826355.8708335104,"[0.3050705699870832, 0.6949294300129167]"
2877,227.9307796570394,282952.8804732028,"[0.03520204352872364, 0.9647979564712763]"
2878,889.1202883532109,972973.966244733,"[0.028247508051626877, 0.971752491948373]"
2879,987.2952147106812,531741.3913175433,"[0.8695631961638289, 0.13043680383617104]"
2880,145.53644627515402,177794.57960360305,"[0.04737601644352517, 0.9526239835564748]"
2881,648.0669116361331,353287.9656281412,"[0.571981821353841, 0.42801817864615893]"
2882,57.60301516145124,155352.75830127098,"[0.3791014327804142, 0.6208985672195858]"
2883,923.913079144387,112547.65563930292,"[0.5335258803693884, 0.4664741196306116]"
2884,130.5058331713434,759983.2094758819,"[0.20018997265229616, 0.7998100273477039]"
2885,633.5704623573246,212323.18991861568,"[0.6174207915771158, 0.3825792084228842]"
2886,294.6556482334348,833070.6686230103,"[0.5199008512067504, 0.48009914879324955]"
2887,377.3868214154554,706925.4965661658,"[0.7133617865171987, 0.28663821348280116]"
2888,751.0826758712176,530384.5885311398,"[0.41955451799370697, 0.5804454820062932]"
2889,198.31024805648676,269964.5584698272,"[0.29177773198973606, 0.7082222680102639]"
2890,833.7962950145867,499696.6339636167,"[0.712380425694502, 0.287619574305498]"
2891,215.1383714922815,569339.9649480744,"[0.7196912193669689, 0.2803087806330311]"
2892,734.0644773138259,125690.52954869952,"[0.40941640834918347, 0.5905835916508164]"
2893,476.8128361258071,355809.3387338076,"[0.9017080681408081, 0.09829193185919198]"
2894,191.60501791612407,971237.6199406076,"[0.20272412662994851, 0.7972758733700515]"
2895,509.6021681371991,474690.0144178554,"[0.4116634556629473, 0.5883365443370526]"
2896,382.5537306176299,456883.81094648485,"[0.2901840660667171, 0.7098159339332829]"
2897,256.9936243907665,319009.8778059352,"[0.43500831392584044, 0.5649916860741595]"
2898,516.5789387545217,740974.7041869382,"[0.00478856822403416, 0.9952114317759658]"
2899,199.4148234133173,235301.9141809673,"[0.960523860933589, 0.039476139066411016]"
2900,634.7914278358036,183051.8068053038,"[0.49080702811634086, 0.5091929718836593]"
2901,842.9839446004212,784126.5103533803,"[0.963954306104321, 0.03604569389567901]"
2902,927.7341934354234,166274.73534557427,"[0.5132198061455123, 0.4867801938544877]"
2903,896.4144414037197,173275.64713462873,"[0.5237359601665897, 0.4762640398334102]"
2904,691.2345772815337,863113.5139552009,"[0.14602989568178992, 0.8539701043182101]"
2905,658.9444094215128,135341.8702119887,"[0.4594177227764767, 0.5405822772235234]"
2906,607.4410777362333,242780.9758160479,"[0.6043341405514494, 0.39566585944855065]"
2907,547.8209143163339,634904.7430592593,"[0.4405336074014981, 0.559466392598502]"
2908,64.95176925157713,162455.51017725523,"[0.5092390568614593, 0.49076094313854074]"
2909,181.5097327519978,947980.130803589,"[0.6414204456571816, 0.3585795543428184]"
2910,18.87591898696089,605362.51694183,"[0.5689723912757124, 0.4310276087242875]"
2911,739.7286511228156,429242.1949083544,"[0.028519361301874758, 0.9714806386981253]"
2912,746.4642455472222,137188.26953121327,"[0.7374902167751208, 0.2625097832248791]"
2913,509.7644470102531,179592.01502406911,"[0.684487206266476, 0.315512793733524]"
2914,269.2764465081826,587648.7082971917,"[0.7330760037329441, 0.2669239962670559]"
2915,430.6075902179351,175054.30699582194,"[0.1342546367996839, 0.8657453632003161]"
2916,325.0598929599734,183779.00020318595,"[0.729179255016593, 0.27082074498340697]"
2917,772.700585181198,529633.9619494276,"[0.005982443181571092, 0.9940175568184288]"
2918,898.5324086377582,805091.0637172187,"[0.7746298049730908, 0.22537019502690916]"
2919,42.444941775021285,297704.60621271626,"[0.8892984709313725, 0.11070152906862751]"
2920,356.61150918625896,638631.8012110706,"[0.5695193000923655, 0.43048069990763443]"
2921,361.04929779086655,322648.7884229685,"[0.7803637405927197, 0.21963625940728032]"
2922,884.8328450805552,486969.3867628285,"[0.9687864976247771, 0.031213502375222864]"
2923,513.8911769858569,632950.595410159,"[0.11011171333840176, 0.8898882866615982]"
2924,915.959499250368,512949.3715526089,"[0.8117009099901132, 0.1882990900098868]"
2925,583.6506136970282,426662.5146818807,"[0.6537226090155778, 0.3462773909844222]"
2926,754.9036427908395,383255.9549963335,"[0.9132298762196563, 0.08677012378034381]"
2927,165.4407863435083,720447.401485365,"[0.003080488460409653, 0.9969195115395904]"
2928,325.8778776827476,246406.1414011029,"[0.6505655005980248, 0.34943449940197535]"
2929,436.79811987143614,806156.4194218601,"[0.14431429432505943, 0.8556857056749405]"
2930,942.3849937124836,622274.0322755148,"[0.058069732111580855, 0.9419302678884193]"
2931,223.7172039926505,812151.8377477088,"[0.7394694759267033, 0.26053052407329663]"
2932,247.9683136124469,304817.39021940064,"[0.7734479244430239, 0.22655207555697626]"
2933,853.200187960958,200608.9922351637,"[0.13373081261960232, 0.8662691873803977]"
2934,908.743943172076,848079.4941372443,"[0.1449333176440381, 0.8550666823559618]"
2935,439.1724655820648,738965.7154262289,"[0.4329062631031055, 0.5670937368968945]"
2936,250.28221486188983,155191.2150857106,"[0.37830184035487546, 0.6216981596451244]"
2937,845.8207818338082,455785.4843324088,"[0.6876990743699773, 0.3123009256300226]"
2938,689.3308657871688,498301.39443766105,"[0.29338464627482863, 0.7066153537251714]"
2939,834.6515903471984,286758.23381971195,"[0.7096367626796606, 0.2903632373203395]"
2940,958.3105018570012,900014.8713671376,"[0.3312483276499261, 0.6687516723500739]"
2941,434.59333291332047,409154.5500386103,"[0.5362338214362583, 0.46376617856374175]"
2942,323.3946865827735,594658.7628575454,"[0.13909457870247988, 0.8609054212975201]"
2943,22.05260027555133,563272.410899512,"[0.7710445907966217, 0.22895540920337834]"
2944,866.3970187886896,798526.4800194753,"[0.289093976879267, 0.7109060231207329]"
2945,917.585283425993,880503.2364556914,"[0.6076486921105344, 0.39235130788946565]"
2946,160.26317908071286,431328.49444332,"[0.6488958308015488, 0.3511041691984513]"
2947,902.4614651945174,751407.2506416045,"[0.44102346811247384, 0.5589765318875263]"
2948,26.813694206806773,407653.4534786437,"[0.8311969678818889, 0.16880303211811107]"
2949,182.93289654042368,237602.18349840216,"[0.12995437209366337, 0.8700456279063368]"
2950,123.27383990005254,111421.70362427853,"[0.7608656399435587, 0.23913436005644137]"
2951,699.6918766794402,513722.630476419,"[0.24993655493935726, 0.7500634450606427]"
2952,970.2996145433316,186137.135695105,"[0.5673160713597701, 0.43268392864022975]"
2953,923.052420826651,942997.3214359572,"[0.5942529781645505, 0.4057470218354495]"
2954,164.76234720191525,662671.054938477,"[0.6267471196024322, 0.3732528803975676]"
2955,331.96193456918195,538890.1340390886,"[0.8831221681470407, 0.11687783185295923]"
2956,761.7812624998732,591565.174119521,"[0.22959208820658383, 0.7704079117934162]"
2957,756.5792261457029,693691.9858662124,"[0.20336683085499693, 0.796633169145003]"
2958,595.3584309010655,910451.030079473,"[0.5478825532681519, 0.4521174467318481]"
2959,250.01754102962263,584225.1425308861,"[0.4630581011624575, 0.5369418988375425]"
2960,798.5906987630643,834600.5966801905,"[0.3736928895253488, 0.6263071104746514]"
2961,208.02289626023645,617354.5338434684,"[0.875976293347801, 0.12402370665219893]"
2962,364.5940224223498,798851.5783324372,"[0.9660456894117986, 0.03395431058820145]"
2963,276.45911162653687,544916.7479090574,"[0.7019094573592831, 0.2980905426407167]"
2964,961.214051815954,582880.7738987482,"[0.17835773698860985, 0.8216422630113902]"
2965,747.068735247421,475842.7169357096,"[0.46222862465791514, 0.537771375342085]"
2966,700.4978250782708,162235.1476260993,"[0.33884140016770925, 0.6611585998322907]"
2967,905.1488578308008,121414.3322772706,"[0.45371142440846957, 0.5462885755915303]"
2968,793.7763015870115,883131.6534244012,"[0.6783186742224665, 0.3216813257775336]"
2969,813.0688511321922,275952.00181083137,"[0.009268483326099712, 0.9907315166739004]"
2970,34.04952550395158,796442.7906406489,"[0.5329497636985115, 0.4670502363014885]"
2971,292.292042088789,247737.16044355856,"[0.8897108254866427, 0.1102891745133574]"
2972,902.5391047691272,136879.359547219,"[0.4692029703072576, 0.5307970296927425]"
2973,394.91736729209646,967219.8781747489,"[0.9596347902831963, 0.040365209716803574]"
2974,720.2347764594388,574014.2557329342,"[0.6425120482323681, 0.35748795176763193]"
2975,538.793528772751,126007.46547651174,"[0.7780226991412732, 0.22197730085872674]"
2976,429.0273451969736,996681.7929456512,"[0.5419348961474252, 0.4580651038525749]"
2977,972.8981803935676,597738.7403631043,"[0.07978524326763568, 0.9202147567323644]"
2978,395.61505638530514,704044.0178264778,"[0.945189060181007, 0.05481093981899307]"
2979,427.3570479418105,369477.05052368034,"[0.7768674990308982, 0.22313250096910175]"
2980,145.69152052632143,922556.6311678488,"[0.7400571898390811, 0.259942810160919]"
2981,957.4088021408552,455248.9413178938,"[0.054230384812407516, 0.9457696151875924]"
2982,198.4955065407522,116896.73496811737,"[0.6654065703982831, 0.33459342960171673]"
2983,371.0359422895574,596156.2830545837,"[0.5601747873624545, 0.4398252126375454]"
2984,821.1533518120222,549196.8695751561,"[0.9335273003242323, 0.06647269967576772]"
2985,299.5436116806053,772603.6145837118,"[0.8955500347252036, 0.10444996527479647]"
2986,463.9384019942416,290168.5434436136,"[0.25656543623225303, 0.743434563767747]"
2987,617.7240794711596,468327.6300198077,"[0.5695510320335418, 0.43044896796645804]"
2988,813.9016486753507,658404.9150210926,"[0.8869378791015742, 0.11306212089842599]"
2989,874.3023581236448,413853.8807871855,"[0.6821914826633702, 0.31780851733662974]"
2990,516.0330958431282,321432.4063451124,"[0.7500450648450604, 0.24995493515493963]"
2991,663.5488648769496,276462.0008775456,"[0.6308366264494348, 0.36916337355056505]"
2992,728.651916142684,628518.0306648773,"[0.5294605443454351, 0.47053945565456495]"
2993,224.15769088187983,104272.44721020396,"[0.3649182652354621, 0.6350817347645378]"
2994,49.409649883869015,143432.50341860685,"[0.6886284202079146, 0.3113715797920855]"
2995,847.2519004806138,108227.13039347056,"[0.735727227025346, 0.2642727729746541]"
2996,363.6208984018456,841153.4877904252,"[0.509399097433979, 0.49060090256602107]"
2997,893.6108633301949,382357.9146268787,"[0.5409010800235984, 0.45909891997640173]"
2998,24.12728453155912,636497.5981882929,"[0.7347425808363425, 0.2652574191636576]"
2999,434.85948556023976,207257.161840301,"[0.49674429571719103, 0.5032557042828089]"
3000,397.1445896340613,801931.5092604712,"[0.583626296636891, 0.41637370336310897]"
3001,943.3522572950208,268925.0742503904,"[0.6550907040578807, 0.34490929594211944]"
3002,15.63020636929063,916817.58990024,"[0.5269251456664704, 0.4730748543335296]"
3003,502.5738701587079,734411.0665044012,"[0.018697827695965313, 0.9813021723040347]"
3004,271.61938646834136,705486.2290828894,"[0.4784315988768738, 0.5215684011231262]"
3005,851.0405195186036,241575.88299377676,"[0.8337442885754307, 0.16625571142456927]"
3006,585.2197264445919,475124.92138905736,"[0.37568860051208997, 0.6243113994879101]"
3007,775.7333630225191,498314.7396885793,"[0.7989335078650766, 0.20106649213492347]"
3008,364.58873998464594,257175.94312606825,"[0.04107182240271196, 0.9589281775972881]"
3009,668.6898239424595,756282.403327115,"[0.593066501805814, 0.406933498194186]"
3010,319.85142628299053,563860.5276649478,"[0.7433577469825706, 0.25664225301742943]"
3011,78.52999510966137,709638.3309306515,"[0.16397560438007, 0.83602439561993]"
3012,997.7926622498431,697006.4898739442,"[0.832393986354968, 0.16760601364503208]"
3013,927.5978933535774,990915.421248882,"[0.36741041775843447, 0.6325895822415655]"
3014,593.4053399500781,934759.6423025468,"[0.6336060307617616, 0.36639396923823847]"
3015,452.1386565267644,185009.6778455003,"[0.2500643835353433, 0.7499356164646568]"
3016,101.85747450401172,953952.2264051008,"[0.17010620066921595, 0.8298937993307841]"
3017,639.5658765375151,941622.329951838,"[0.11081779558303927, 0.8891822044169606]"
3018,53.99432041191245,336702.0580289548,"[0.7250981673802719, 0.2749018326197281]"
3019,534.8440801304582,466672.5758456605,"[0.19334357410863476, 0.8066564258913653]"
3020,638.401815790525,950260.983124385,"[0.31770777276770806, 0.6822922272322918]"
3021,386.8265556081949,863716.1625295673,"[0.4651169342214425, 0.5348830657785576]"
3022,219.03640747141043,608794.7182593774,"[0.010432310453546149, 0.9895676895464538]"
3023,919.543389399765,644453.7980412571,"[0.8040333996147648, 0.19596660038523517]"
3024,163.23444528354355,883634.3466541963,"[0.45257501389673854, 0.5474249861032616]"
3025,197.9869209743538,118187.93485739232,"[0.9055950904470645, 0.0944049095529355]"
3026,601.5748731261207,766628.1652179321,"[0.7084336760297504, 0.2915663239702497]"
3027,528.842517824124,779565.5402159804,"[0.44783404098714996, 0.5521659590128499]"
3028,801.3220454419453,273582.1407934695,"[0.647248115840707, 0.35275188415929304]"
3029,695.0222160817965,796842.2094216299,"[0.19922394224288872, 0.8007760577571112]"
3030,748.116879857581,415548.9379656193,"[0.7601814857653931, 0.23981851423460684]"
3031,485.9015905427359,396922.9172553756,"[0.19986283103013935, 0.8001371689698606]"
3032,101.47612123781812,336796.93715987034,"[0.9958673550676134, 0.00413264493238649]"
3033,932.2680937308114,285173.66020436725,"[0.219345084308494, 0.7806549156915059]"
3034,168.2345803432197,590932.5562694167,"[0.2834826558188577, 0.7165173441811423]"
3035,193.6051938089768,655801.2845810101,"[0.582100610260948, 0.417899389739052]"
3036,586.9611875921025,421956.1400523654,"[0.13672020194017864, 0.8632797980598214]"
3037,875.9189424483567,223754.1906718466,"[0.7259002888329138, 0.2740997111670863]"
3038,603.1501079350845,561167.3276296178,"[0.053225675420563986, 0.9467743245794359]"
3039,610.8562460512671,937252.053816375,"[0.15433101887799275, 0.8456689811220073]"
3040,729.230415666063,654130.5473780704,"[0.8877359879904531, 0.11226401200954683]"
3041,549.1693760007508,985525.6923927284,"[0.904707377018601, 0.095292622981399]"
3042,527.3871450043387,860100.032585914,"[0.05024035532890003, 0.9497596446711]"
3043,645.2290762156658,196164.571384135,"[0.5704695849418397, 0.42953041505816025]"
3044,983.8160926783448,574085.8120734381,"[0.07795425731796196, 0.922045742682038]"
3045,693.2207282489912,331757.0796411495,"[0.3122704291783885, 0.6877295708216115]"
3046,244.2040250417959,834002.0893913241,"[0.4993991866861005, 0.5006008133138996]"
3047,921.783803921155,921243.637101865,"[0.029653820939003723, 0.9703461790609962]"
3048,981.8103743332532,361236.2680925042,"[0.0971393822318126, 0.9028606177681874]"
3049,575.5389271815401,975890.7285015144,"[0.38825354370672255, 0.6117464562932775]"
3050,926.6485768209344,470889.9113230601,"[0.9881149290228562, 0.01188507097714382]"
3051,427.5984406173172,923231.4745499603,"[0.3899981261380853, 0.6100018738619147]"
3052,908.328595130696,850661.0627636459,"[0.6768670661882269, 0.32313293381177316]"
3053,331.5276380586699,279640.86645256786,"[0.8224996071006815, 0.1775003928993186]"
3054,600.6329465229595,887900.282670925,"[0.9562600976125576, 0.04373990238744236]"
3055,949.4860230079538,711305.1778868621,"[0.22903389479148398, 0.7709661052085159]"
3056,700.7254002539662,625492.1151394248,"[0.16253139465321728, 0.8374686053467828]"
3057,16.371415492978283,113205.60226097469,"[0.40655228083223294, 0.5934477191677671]"
3058,358.69774719300585,339763.9132081036,"[0.6568660176917639, 0.34313398230823616]"
3059,399.3603979675458,723122.7668191331,"[0.22729302661642056, 0.7727069733835794]"
3060,693.0350036302852,592519.3163387524,"[0.18100181437459228, 0.8189981856254077]"
3061,371.0626065311018,447996.241002218,"[0.7204238865025779, 0.27957611349742223]"
3062,386.42623026485785,655458.0826948811,"[0.13324545372443197, 0.8667545462755681]"
3063,976.9479947582336,699389.3359107861,"[0.7889392765186773, 0.21106072348132265]"
3064,425.2033588591814,448190.2853784528,"[0.29803081255903374, 0.7019691874409664]"
3065,905.2614083587424,433297.276179299,"[0.6744840040862656, 0.32551599591373426]"
3066,151.61789037544673,737522.1326386597,"[0.9610564212267727, 0.038943578773227246]"
3067,116.18325156708934,917410.992174164,"[0.7928917247598506, 0.20710827524014944]"
3068,540.1757708407998,797853.2684330097,"[0.5031632909781257, 0.49683670902187416]"
3069,77.57379713926305,679774.3682212195,"[0.266608677662123, 0.7333913223378771]"
3070,680.0342227340611,303748.0281842164,"[0.823962275265294, 0.176037724734706]"
3071,919.0725868497486,135158.21483306916,"[0.09825775521617161, 0.9017422447838283]"
3072,328.6437513263048,627103.5446795442,"[0.46712325136043176, 0.5328767486395682]"
3073,123.83794982585287,112936.17054282276,"[0.8610966422081595, 0.13890335779184043]"
3074,889.9635672198158,129504.19432290242,"[0.12346891440321318, 0.8765310855967868]"
3075,484.0656889927601,799584.4531579571,"[0.2127584656819523, 0.7872415343180478]"
3076,650.7056649024753,996515.351051936,"[0.23001872664285583, 0.7699812733571441]"
3077,590.5509309994299,796340.102267912,"[0.7657905391957237, 0.23420946080427635]"
3078,163.66585168855232,613443.7315258022,"[0.17062394658801489, 0.8293760534119852]"
3079,894.1164433168022,521205.8264466247,"[0.038221695829451514, 0.9617783041705484]"
3080,645.2326225671468,383358.7002439987,"[0.7076143125958597, 0.29238568740414017]"
3081,203.82978316717544,533296.7620093803,"[0.5389290419771505, 0.46107095802284936]"
3082,172.58706291770218,811637.604900296,"[0.9175017748815193, 0.08249822511848078]"
3083,401.7679172370303,637342.7039579989,"[0.8642643565210486, 0.1357356434789515]"
3084,459.32900243463394,982027.8832321845,"[0.010993488570248695, 0.9890065114297513]"
3085,885.9951990136504,307440.90463594004,"[0.2587334659990563, 0.7412665340009437]"
3086,473.7314873184068,907935.5052560068,"[0.5364468376279742, 0.46355316237202576]"
3087,199.71976550454107,647933.7947768826,"[0.8174276521440509, 0.18257234785594909]"
3088,612.2996689180618,322979.4287660595,"[0.8483828260982673, 0.15161717390173263]"
3089,970.8019842269056,397528.5028562576,"[0.2234532901979409, 0.7765467098020592]"
3090,782.4589686386349,453426.3004376453,"[0.13517007415557275, 0.8648299258444272]"
3091,194.9729849713795,527343.0793662694,"[0.21110373752466405, 0.788896262475336]"
3092,42.74593791125098,149036.2938945514,"[0.15702671181917413, 0.8429732881808258]"
3093,474.7603626204659,944031.5456658276,"[0.5242599608454482, 0.47574003915455176]"
3094,481.04146258966273,584652.7824741632,"[0.7712717635145323, 0.2287282364854677]"
3095,957.9033513624612,582590.1921617463,"[0.5632843301174705, 0.43671566988252947]"
3096,806.2214346602741,297707.9428257557,"[0.5329061214932994, 0.46709387850670053]"
3097,397.6242802014742,459401.9719193617,"[0.1771030560794861, 0.8228969439205138]"
3098,819.9246150384482,480734.3797960719,"[0.8555452200637099, 0.14445477993629008]"
3099,951.6150964859816,652951.2691005535,"[0.9530988409002907, 0.04690115909970918]"
3100,71.08154256776285,631795.6127388459,"[0.77834907948829, 0.22165092051170998]"
3101,721.1178808611076,979360.8952723104,"[0.04192476313724608, 0.958075236862754]"
3102,280.0949233187276,253981.5160285028,"[0.15443394554439388, 0.8455660544556061]"
3103,113.83914448999631,763126.8588647551,"[0.9891280003619587, 0.010871999638041247]"
3104,203.75973837419923,981211.8374854344,"[0.22686121970770254, 0.7731387802922973]"
3105,46.89057986797039,584682.1240268986,"[0.8709067728032276, 0.1290932271967724]"
3106,935.7244990023912,186765.70846013757,"[0.6075562201680277, 0.3924437798319723]"
3107,157.9047303529301,508808.5000079424,"[0.9049788102485657, 0.0950211897514343]"
3108,464.9357358813676,753366.444185828,"[0.7763309444014165, 0.22366905559858366]"
3109,859.6062311829252,385526.30849166174,"[0.9323315042577389, 0.06766849574226105]"
3110,789.3354856755694,749292.89553658,"[0.9420840596553389, 0.05791594034466121]"
3111,857.3322755332338,996880.0504806102,"[0.41196537069631295, 0.588034629303687]"
3112,19.545203217590856,567619.1451130079,"[0.521139286572494, 0.4788607134275061]"
3113,303.2077901804724,635962.1820315189,"[0.7038757526105233, 0.2961242473894767]"
3114,602.2156911666115,478910.83029551257,"[0.020407746558459762, 0.9795922534415403]"
3115,325.31400992912813,895750.2261203704,"[0.10170263910553627, 0.8982973608944637]"
3116,799.0838630879698,405454.6439349311,"[0.61447552148103, 0.38552447851897]"
3117,259.27268746105943,427336.1483681592,"[0.291002282892384, 0.7089977171076159]"
3118,239.82149627604863,348576.39557858347,"[0.054931688637260064, 0.9450683113627399]"
3119,873.3534693420091,822897.7660446261,"[0.10463289356605462, 0.8953671064339453]"
3120,405.6740105679986,501526.91559382906,"[0.5715587022764347, 0.4284412977235653]"
3121,779.2587832158779,350499.1732967972,"[0.44169515919535723, 0.5583048408046427]"
3122,337.8218169449018,962187.3811954864,"[0.011378798945125968, 0.9886212010548739]"
3123,339.19483078061484,118376.03744923307,"[0.45414765701377846, 0.5458523429862215]"
3124,236.42020753985065,551629.5577493266,"[0.09316634766971811, 0.9068336523302818]"
3125,411.4122599569424,354205.51422553905,"[0.18696011558970022, 0.8130398844102998]"
3126,337.2804445674434,646967.9245804931,"[0.6999177077449683, 0.3000822922550316]"
3127,831.309756361916,305336.3740213524,"[0.6402540100012846, 0.3597459899987154]"
3128,508.8705688497443,113341.02311606624,"[0.9021652727705511, 0.09783472722944869]"
3129,890.855918126248,602579.9916226193,"[0.4729645959293992, 0.5270354040706009]"
3130,693.9334640124162,402690.64484830014,"[0.6320364664351029, 0.367963533564897]"
3131,350.95714803988534,297584.7373682485,"[0.4953345631320863, 0.5046654368679137]"
3132,279.5962038855195,195081.1793598026,"[0.45119545511303233, 0.5488045448869676]"
3133,211.4168011109246,256844.6051076707,"[0.7292558836977775, 0.27074411630222256]"
3134,339.8118013878954,679339.3734168832,"[0.8398299072558773, 0.16017009274412264]"
3135,247.65199208354517,135118.49562869134,"[0.9794627277658614, 0.020537272234138555]"
3136,919.2863839945976,987535.118046224,"[0.5634814019297839, 0.4365185980702161]"
3137,553.5074308823474,372368.10056343424,"[0.9164918069486082, 0.08350819305139183]"
3138,170.86133449486502,256041.5441938876,"[0.540805792358084, 0.459194207641916]"
3139,416.505606171709,993201.4053460896,"[0.0034030410235882684, 0.9965969589764118]"
3140,460.5147769818585,834331.6404728725,"[0.6419376391579668, 0.35806236084203313]"
3141,351.1740516672849,861032.5408917158,"[0.28231130622766165, 0.7176886937723385]"
3142,281.68411658901806,591399.7211970371,"[0.28056254192241475, 0.7194374580775852]"
3143,345.32528400899355,711670.9505180387,"[0.3830451447833644, 0.6169548552166357]"
3144,696.2366373559378,305671.03734599776,"[0.7088111455473347, 0.2911888544526654]"
3145,701.851306113272,401245.2766882206,"[0.4695918837950782, 0.5304081162049219]"
3146,350.75096852992874,146685.51563045892,"[0.24282796204205973, 0.7571720379579403]"
3147,563.6572048000676,967329.989448657,"[0.4047988005079899, 0.5952011994920102]"
3148,383.8520165943244,417186.2771948172,"[0.3045280540514704, 0.6954719459485297]"
3149,280.60448537828523,452301.55746569287,"[0.3727470505583516, 0.6272529494416483]"
3150,81.21156341401814,551042.0208911625,"[0.7861801984394484, 0.21381980156055166]"
3151,372.466083961291,275091.32452264265,"[0.3286829447463194, 0.6713170552536807]"
3152,928.6705929741062,994670.034287572,"[0.9271886247376769, 0.07281137526232302]"
3153,99.7496915732446,170754.92207632138,"[0.5357944860488856, 0.4642055139511143]"
3154,868.4047234326127,997872.8231225418,"[0.10840007013146619, 0.8915999298685339]"
3155,921.1259125920724,322279.5053274917,"[0.059082861503239374, 0.9409171384967606]"
3156,308.80410868203387,986028.9673021472,"[0.02724992583931319, 0.9727500741606867]"
3157,182.5976778881218,199999.7369820881,"[0.21125464937404653, 0.7887453506259534]"
3158,823.2341226634038,411100.2068524125,"[0.9231306556455656, 0.07686934435443435]"
3159,100.53961917618764,843534.9024773721,"[0.7879283553963566, 0.21207164460364336]"
3160,960.000574499662,656616.9786168133,"[0.9682934256700162, 0.03170657432998384]"
3161,381.6781780116317,628494.5494505108,"[0.4738953038869219, 0.5261046961130781]"
3162,19.564777648069537,943905.69918786,"[0.025695597179339457, 0.9743044028206604]"
3163,180.08257778420256,210167.7261152935,"[0.8038204472726624, 0.19617955272733759]"
3164,164.5811341046112,201337.55214423905,"[0.3052547531958108, 0.6947452468041893]"
3165,113.89206322516344,524464.1303081263,"[0.11342753258645619, 0.8865724674135439]"
3166,238.43156147470535,477677.5555712494,"[0.36697303099140327, 0.6330269690085968]"
3167,889.1275865015135,286765.5934108723,"[0.933347362421389, 0.06665263757861095]"
3168,377.29733915154986,910545.1710673864,"[0.9546682107674573, 0.04533178923254266]"
3169,965.6708895564972,762067.4350037901,"[0.7083372343312389, 0.29166276566876104]"
3170,470.9030232741287,998857.148218124,"[0.009777505538045725, 0.9902224944619544]"
3171,45.35838827823246,985719.369694223,"[0.5625756209584767, 0.4374243790415233]"
3172,109.0906186512074,241586.05456705656,"[0.4705126998219978, 0.5294873001780023]"
3173,32.44059214668875,564666.2178881804,"[0.9354683027753103, 0.06453169722468978]"
3174,520.2708445989665,969559.399239086,"[0.14695140699388573, 0.8530485930061142]"
3175,213.77414986451623,788707.2083583878,"[0.7467649858169703, 0.25323501418302974]"
3176,378.230570333818,733532.9062233816,"[0.13772842603262603, 0.862271573967374]"
3177,871.8838129930758,447663.0474120156,"[0.8857103304073858, 0.11428966959261429]"
3178,296.4781548391469,890931.2458615329,"[0.18920868414649325, 0.8107913158535068]"
3179,738.0417434688023,729201.9991283512,"[0.3099411923329777, 0.6900588076670222]"
3180,156.50787848247148,384313.060954025,"[0.29098158979304317, 0.7090184102069569]"
3181,522.688118647355,380481.614451992,"[0.8138377067257933, 0.18616229327420686]"
3182,596.4998089940846,298803.2051072264,"[0.34682832101201955, 0.6531716789879805]"
3183,730.4316866024875,592182.6840585815,"[0.25762101724685604, 0.7423789827531441]"
3184,448.1482547093169,102006.69016485862,"[0.5049951615610837, 0.49500483843891635]"
3185,440.148905913776,537319.823642331,"[0.5948862055402022, 0.4051137944597977]"
3186,185.00777664227428,910778.92791368,"[0.7877741768594205, 0.21222582314057947]"
3187,80.9858904277001,419684.2321222453,"[0.15537799647881784, 0.8446220035211822]"
3188,199.6970661021601,873011.8669493103,"[0.6923774225322832, 0.3076225774677167]"
3189,783.1068958442596,567300.8694862368,"[0.9178234881949214, 0.08217651180507847]"
3190,903.8358977237344,242710.82467128144,"[0.5507671341448359, 0.4492328658551642]"
3191,987.7376981046672,803926.9422247111,"[0.7771486806801434, 0.2228513193198567]"
3192,822.6171660428369,340862.4894081336,"[0.21533517456838433, 0.7846648254316158]"
3193,724.7213403927846,809289.9220099198,"[0.9116224620872988, 0.08837753791270121]"
