,T,P,zs
4120,202.27812638903077,785535.7853880337,"[0.6734432583348583, 0.32655674166514165]"
4121,933.1460626962136,567321.8943446754,"[0.14715246535162957, 0.8528475346483704]"
4122,181.1023900250279,579427.7825834566,"[0.14202118420593202, 0.8579788157940679]"
4123,984.9323782472306,686851.5994194427,"[0.6711608251718614, 0.32883917482813857]"
4124,47.09604755990996,786259.1430933116,"[0.2231901817382834, 0.7768098182617165]"
4125,121.33236464594742,426012.5229486096,"[0.4214288209787712, 0.5785711790212289]"
4126,810.687037568741,272651.59100337053,"[0.09242184534315334, 0.9075781546568468]"
4127,545.0703251569113,838607.6113660034,"[0.23669511933593593, 0.7633048806640642]"
4128,619.6495441253603,529068.6776706597,"[0.22909925082324822, 0.7709007491767519]"
4129,592.449663045902,682984.2203612684,"[0.6277720331152582, 0.3722279668847416]"
4130,764.4943980658265,228697.9678403148,"[0.07962823661619652, 0.9203717633838034]"
4131,994.2131667914426,473666.3492002966,"[0.7011773424106613, 0.2988226575893385]"
4132,231.28632957870585,503164.5430696318,"[0.6764546562556112, 0.32354534374438865]"
4133,301.2384550454552,859831.9790723525,"[0.3779630915220379, 0.622036908477962]"
4134,415.8262914950765,428287.2873668351,"[0.06396545952696853, 0.9360345404730315]"
4135,557.7235373379378,329862.9031775303,"[0.4230038694745746, 0.5769961305254254]"
4136,319.5034598271678,594878.9201655824,"[0.8489304467726418, 0.15106955322735816]"
4137,863.5487799644751,708495.8848395481,"[0.5722992367210569, 0.4277007632789432]"
4138,784.5043149507454,531869.3675725402,"[0.8649253673104585, 0.1350746326895413]"
4139,548.5633567417105,899697.9090512077,"[0.05259282337102805, 0.947407176628972]"
4140,38.07301023656071,894525.0962099169,"[0.5596216546126611, 0.4403783453873389]"
4141,853.246181483992,466513.3884355327,"[0.5744049854562522, 0.4255950145437478]"
4142,767.8402304357334,738746.4893512065,"[0.22586161781184297, 0.774138382188157]"
4143,201.79969918047024,374703.8144500708,"[0.29637806570317315, 0.7036219342968268]"
4144,982.7252361162635,626579.9112045605,"[0.8457641876149761, 0.15423581238502382]"
4145,293.38882922526227,443543.28079877386,"[0.5750295560734324, 0.4249704439265675]"
4146,234.16668608167828,605566.7287813774,"[0.6868826258471902, 0.31311737415280977]"
4147,272.57730049117924,803027.3091684234,"[0.28128066136162194, 0.7187193386383782]"
4148,83.66579724374317,114766.5847887902,"[0.07727351973776678, 0.9227264802622334]"
4149,719.2671669982436,727745.0012405268,"[0.9674239536578773, 0.03257604634212286]"
4150,649.0849384738978,824784.5383390525,"[0.6275997113726365, 0.37240028862736363]"
4151,883.3987494489567,466557.5355682653,"[0.3537379415222822, 0.6462620584777177]"
4152,412.3869768189901,469311.2992656762,"[0.43100320368977824, 0.5689967963102217]"
4153,876.6781971977132,366692.0473078652,"[0.49558602369055066, 0.5044139763094494]"
4154,464.3516203794612,869352.2258970131,"[0.1840091853599601, 0.8159908146400399]"
4155,897.2753365626625,911936.9515851528,"[0.6994703886093293, 0.30052961139067075]"
4156,410.67660019877326,144700.79884168677,"[0.25535918507324834, 0.7446408149267516]"
4157,799.0586662513103,299395.6965751017,"[0.7216540716841713, 0.27834592831582866]"
4158,678.9829496000893,884106.3308615399,"[0.4117569317604338, 0.5882430682395662]"
4159,566.3045884501764,628010.7199657582,"[0.7256647375840729, 0.274335262415927]"
4160,384.167136941149,816283.6061214624,"[0.28894755308606007, 0.71105244691394]"
4161,558.7928974013882,306473.45313658984,"[0.8300903530471128, 0.16990964695288732]"
4162,931.1396357133603,751742.9001553874,"[0.5323747378283992, 0.4676252621716009]"
4163,933.9729201993292,727687.1617380397,"[0.3535793114986482, 0.6464206885013518]"
4164,436.6894127410832,290889.2595689708,"[0.6377782848497651, 0.3622217151502347]"
4165,905.0943938124184,104855.60427149828,"[0.5463221433606368, 0.45367785663936316]"
4166,184.6765579401413,788829.3073841517,"[0.9335015055523946, 0.06649849444760535]"
4167,256.3457746887275,962143.5942383666,"[0.28857481623540543, 0.7114251837645946]"
4168,71.6664282779676,217733.87952097776,"[0.3399509740668345, 0.6600490259331654]"
4169,998.733856853648,426530.933042648,"[0.23576883703540738, 0.7642311629645928]"
4170,95.7597408919962,881291.4597264081,"[0.42839818845656263, 0.5716018115434374]"
4171,50.6079837339219,178668.03054581408,"[0.45588662166907273, 0.5441133783309273]"
4172,88.03131473381171,340505.0983753136,"[0.7998761952871487, 0.20012380471285124]"
4173,809.8628755303771,648635.0529217413,"[0.733236124600969, 0.266763875399031]"
4174,400.31544868794776,168400.96021996508,"[0.4987342874137456, 0.5012657125862544]"
4175,776.2632896435363,741879.1134384259,"[0.7966094816840945, 0.2033905183159053]"
4176,489.7339796488913,732943.16084398,"[0.5070445579329713, 0.49295544206702885]"
4177,454.4852459887693,955291.6299346196,"[0.7069497261516601, 0.2930502738483399]"
4178,266.1136295134667,786621.0468189404,"[0.9951946705381296, 0.004805329461870358]"
4179,460.0832531977128,502000.2046365496,"[0.7848128068292395, 0.21518719317076052]"
4180,292.0620834838714,721587.2457003673,"[0.8110672933351065, 0.18893270666489362]"
4181,385.7055932990273,780229.8263989594,"[0.7536191441705984, 0.2463808558294017]"
4182,249.93861796347517,548862.1751162852,"[0.9268637533628077, 0.07313624663719237]"
4183,937.9324279131296,656684.5844265339,"[0.5970562362836805, 0.40294376371631957]"
4184,818.5253436545214,906169.855983692,"[0.5059805161697267, 0.4940194838302734]"
4185,99.8141387656286,813143.9024772954,"[0.911057712536487, 0.08894228746351299]"
4186,397.1789617806594,788435.1061681998,"[0.022606818620185102, 0.977393181379815]"
4187,85.09204934472493,178165.99151702796,"[0.6755129391552512, 0.3244870608447489]"
4188,700.6021904389618,915490.7287117492,"[0.16785067474493004, 0.8321493252550699]"
4189,794.6697350635695,135067.6514683379,"[0.34528334631822816, 0.6547166536817719]"
4190,913.2952519648892,877997.6424925025,"[0.49896020379955086, 0.5010397962004493]"
4191,955.8646741358472,845116.0982482199,"[0.24927425392432925, 0.7507257460756708]"
4192,921.3715850826349,586318.8947173586,"[0.34481397930302266, 0.6551860206969775]"
4193,954.4287014972456,849031.8245510522,"[0.7354805763542633, 0.2645194236457367]"
4194,666.0657792985182,950946.5982997512,"[0.2916714687504916, 0.7083285312495085]"
4195,739.9806654148382,896049.7888783744,"[0.991250405326936, 0.008749594673063908]"
4196,561.972700193197,856472.3001085762,"[0.1367206687466682, 0.8632793312533319]"
4197,815.3151048272181,855776.4949903026,"[0.022022621107637502, 0.9779773788923624]"
4198,476.91460903440185,683510.1183356004,"[0.08239021596433373, 0.9176097840356663]"
4199,289.49601339244674,124786.15984976312,"[0.8365386971982754, 0.16346130280172455]"
4200,604.1600363219201,536839.5404182123,"[0.41417415011489606, 0.5858258498851038]"
4201,717.7674747575102,759172.1086508209,"[0.6077837961358049, 0.3922162038641952]"
4202,754.9235009254068,931223.076665234,"[0.43788706658366117, 0.562112933416339]"
4203,999.3903032018206,139468.35380785048,"[0.01829240971062907, 0.9817075902893709]"
4204,898.4131328281837,455791.26389363606,"[0.6966730328698238, 0.3033269671301763]"
4205,259.8966617438327,329843.5580817404,"[0.892157426831314, 0.10784257316868602]"
4206,902.4098338664016,445047.5828064485,"[0.6568437582046389, 0.3431562417953612]"
4207,415.6846143230442,333740.6682742896,"[0.2661605935840243, 0.7338394064159757]"
4208,443.8210961362346,610158.8088547082,"[0.45384409411107274, 0.5461559058889273]"
4209,293.30615571540733,600438.3081629474,"[0.0064948444472603525, 0.9935051555527398]"
4210,726.3199176312872,900679.3010531493,"[0.5141447019303859, 0.4858552980696142]"
4211,947.9885944448496,864485.898056993,"[0.08117383780976692, 0.918826162190233]"
4212,478.6434627721447,554377.1345653784,"[0.1866420512218822, 0.813357948778118]"
4213,830.4781040239728,622358.1892247554,"[0.837994442631804, 0.16200555736819594]"
4214,354.0339105629384,706392.0844051704,"[0.190709159616705, 0.809290840383295]"
4215,622.3763655560635,680276.3092429515,"[0.658663144048004, 0.34133685595199614]"
4216,675.0156407301733,488428.96445358463,"[0.8749472612033374, 0.1250527387966626]"
4217,460.8525323014587,696923.2069487115,"[0.5868222220955706, 0.4131777779044295]"
4218,474.9157119530227,664523.7926562397,"[0.5824551151757652, 0.4175448848242347]"
4219,217.17782741458828,490348.4147788068,"[0.19188249865173967, 0.8081175013482602]"
4220,673.2067272721159,385930.43394898553,"[0.07680870577299509, 0.9231912942270047]"
4221,200.88770352271072,830491.9551746077,"[0.7326242057007138, 0.26737579429928626]"
4222,453.1250867041501,967848.7439618104,"[0.24212548614786242, 0.7578745138521376]"
4223,739.9520546804947,258905.2990066836,"[0.12387124496866721, 0.8761287550313328]"
4224,949.668937011464,225971.3622768132,"[0.8312893185547898, 0.16871068144521026]"
4225,305.22963529332407,755567.1685758632,"[0.6991959790007547, 0.3008040209992454]"
4226,309.9052549800897,530686.6902750371,"[0.5856034998315401, 0.4143965001684599]"
4227,704.2235376017863,501158.66959256487,"[0.19700509999639432, 0.8029949000036057]"
4228,790.4813390907755,706746.8759570703,"[0.5726425298148424, 0.4273574701851577]"
4229,278.59242397110603,217573.49182966817,"[0.35693295259934643, 0.6430670474006536]"
4230,831.0375308130123,759756.6902252946,"[0.9672991295013437, 0.03270087049865639]"
4231,953.6237972689456,912169.6856460634,"[0.14773761068721544, 0.8522623893127845]"
4232,28.111417571333757,626786.6480012492,"[0.20691895609888097, 0.7930810439011191]"
4233,77.30549583688257,882922.2337559672,"[0.6897473958071662, 0.3102526041928339]"
4234,720.6826270411594,506711.2343266413,"[0.8912961318954956, 0.1087038681045043]"
4235,547.2118766486069,160640.44147835317,"[0.6521477159842067, 0.3478522840157933]"
4236,93.91954752329504,926207.5668402757,"[0.06960693987910724, 0.9303930601208927]"
4237,54.37124201644826,364703.06030905305,"[0.12841952262933698, 0.8715804773706631]"
4238,852.7583974817079,233876.53665409156,"[0.7220214412300913, 0.2779785587699087]"
4239,140.35940368990026,854533.3981558324,"[0.8838306521867108, 0.11616934781328919]"
4240,133.07999985614833,713751.4464869404,"[0.433693885868981, 0.566306114131019]"
4241,257.17758353349615,151988.65598001546,"[0.22079582625702038, 0.7792041737429797]"
4242,968.57997833544,566687.502820113,"[0.9620228539378008, 0.0379771460621992]"
4243,199.14749705713467,505056.2270846739,"[0.6417407162549371, 0.3582592837450629]"
4244,239.92763072328765,975534.9469160914,"[0.9878432154844057, 0.012156784515594375]"
4245,594.4501630226551,663444.7372320289,"[0.9530992316190616, 0.046900768380938325]"
4246,450.800172671111,284694.96185547684,"[0.2751625472118051, 0.7248374527881949]"
4247,421.08698440803295,303209.3556480091,"[0.10138383034468014, 0.8986161696553199]"
4248,220.26752577401305,386958.34896687313,"[0.7978352134060807, 0.20216478659391926]"
4249,220.23850565603,761029.2355387026,"[0.1736962916934451, 0.826303708306555]"
4250,428.2920295690059,951523.5809016564,"[0.2844529201991111, 0.7155470798008888]"
4251,424.22239276911694,462775.5558091017,"[0.31264210525353514, 0.6873578947464648]"
4252,897.1974365015642,443536.961090276,"[0.2995465826508118, 0.7004534173491881]"
4253,920.8146608180645,141167.88576764253,"[0.8271345227503042, 0.17286547724969567]"
4254,726.275064698012,942619.5435595836,"[0.4770600545460087, 0.5229399454539915]"
4255,877.8293818997529,321616.3278841556,"[0.6780838285960803, 0.3219161714039197]"
4256,511.7119713072579,950685.0716451152,"[0.3422556356655941, 0.6577443643344059]"
4257,617.0307375721783,892287.0377772643,"[0.4631613632113871, 0.5368386367886128]"
4258,447.37043532538513,930527.3304681728,"[0.6467527298405076, 0.35324727015949237]"
4259,476.080214602348,948654.304515867,"[0.9772032878546711, 0.022796712145328846]"
4260,776.1754968018209,327587.319511355,"[0.24271678026489152, 0.7572832197351085]"
4261,315.4890826482652,883233.946138624,"[0.49299090983568744, 0.5070090901643126]"
4262,103.7505549753454,497995.5112101287,"[0.42784534490037357, 0.5721546550996263]"
4263,413.4173074345924,974083.962106503,"[0.09433413619165197, 0.9056658638083479]"
4264,92.97706653657974,497490.7002354639,"[0.2186770395366276, 0.7813229604633726]"
4265,453.3440836758276,471588.5736620994,"[0.2608600332057592, 0.7391399667942408]"
4266,221.46729565860016,983878.652179004,"[0.5855953156512156, 0.4144046843487846]"
4267,935.849288571686,385019.4297025686,"[0.16971499739991522, 0.8302850026000848]"
4268,653.5005163668084,122503.73629708236,"[0.6927114925305153, 0.30728850746948466]"
4269,563.347840854738,769063.5040970406,"[0.9112223487809715, 0.0887776512190285]"
4270,59.04813900765448,371374.2673633859,"[0.9941941566635484, 0.005805843336451584]"
4271,24.1057499085179,882064.0356821233,"[0.9675886365791236, 0.032411363420876325]"
4272,747.0562863707521,448850.4365789436,"[0.4908562492018272, 0.5091437507981726]"
4273,511.6946002748141,212745.17989697604,"[0.9490792576023093, 0.050920742397690705]"
4274,381.8282560860642,113638.9086555811,"[0.5984584208193272, 0.4015415791806728]"
4275,859.1793283301441,531322.7845597968,"[0.8718107969752962, 0.12818920302470377]"
4276,597.319487792038,436599.7344310399,"[0.04919468930493467, 0.9508053106950652]"
4277,589.492138965037,185384.1787490168,"[0.06842030966197077, 0.9315796903380292]"
4278,83.54267221443982,100930.19013698206,"[0.7252057000510798, 0.2747942999489202]"
4279,557.9303425979575,114066.97685872985,"[0.31181074651605756, 0.6881892534839424]"
4280,492.3385089929221,457200.5880022444,"[0.6172062420234269, 0.38279375797657306]"
4281,418.00621958164345,744038.124186864,"[0.5267475066322437, 0.4732524933677562]"
4282,257.38393381280264,591242.3758132426,"[0.682129130507074, 0.31787086949292603]"
4283,853.3748278882747,601372.0597698276,"[0.4217407045581921, 0.578259295441808]"
4284,495.6269325475701,925871.310902223,"[0.16539895835790505, 0.8346010416420949]"
4285,257.6348161403821,797533.4935820283,"[0.9758121015483916, 0.024187898451608396]"
4286,533.607328071572,177563.43272624008,"[0.7753891478287669, 0.224610852171233]"
4287,331.3609340451292,258827.6676493537,"[0.4358344707202224, 0.5641655292797776]"
4288,466.4281254631143,881933.2456737565,"[0.8131816337345547, 0.18681836626544543]"
4289,371.7635180959823,821131.0580344998,"[0.6173051797383684, 0.3826948202616317]"
4290,884.5525180826716,944955.001032588,"[0.7593338042905204, 0.24066619570947972]"
4291,364.8491041451868,622343.8500630448,"[0.836473080225784, 0.16352691977421596]"
4292,885.4992812522817,591309.8932786579,"[0.7986242668206491, 0.20137573317935084]"
4293,222.338500842865,366334.0990520033,"[0.6455291214435045, 0.3544708785564955]"
4294,988.659859956298,293152.5681238817,"[0.17456710418186583, 0.8254328958181342]"
4295,592.4422086938291,745070.9530081601,"[0.5735707100855687, 0.4264292899144312]"
4296,943.8465321515324,304103.1636814112,"[0.7044608434471243, 0.2955391565528758]"
4297,878.0386944123776,144354.19036279203,"[0.6967069582045955, 0.30329304179540445]"
4298,727.194573230578,696431.6902566548,"[0.6282787085437636, 0.3717212914562365]"
4299,820.0001186220495,403948.3982299943,"[0.14556892915773484, 0.8544310708422651]"
4300,889.6831343459991,734664.8732458657,"[0.44385464053225965, 0.5561453594677405]"
4301,460.38066360665607,871175.5071608354,"[0.16780941300865312, 0.8321905869913468]"
4302,414.99844274317456,360628.3700394852,"[0.13251026138167035, 0.8674897386183296]"
4303,507.63842698717394,243965.8257210216,"[0.9904159375791625, 0.009584062420837508]"
4304,350.4541334337695,298266.0229350793,"[0.8080293298026396, 0.1919706701973603]"
4305,723.553382276768,861622.754999766,"[0.2660991509414912, 0.7339008490585088]"
4306,689.9831831909405,278776.2073851249,"[0.6703032047889903, 0.3296967952110097]"
4307,240.9648394195653,340381.84805241774,"[0.39531003203115295, 0.6046899679688471]"
4308,161.03526625958995,207754.2447383332,"[0.39920856925340087, 0.600791430746599]"
4309,753.5387388711507,742629.5289162719,"[0.7608139832223901, 0.23918601677760992]"
4310,794.5757067264929,774481.9754599815,"[0.5156249681701451, 0.48437503182985475]"
4311,355.179293186056,267956.2766636541,"[0.2967453441321801, 0.70325465586782]"
4312,329.5443327416898,441446.3165013453,"[0.8369847038782204, 0.1630152961217795]"
4313,924.6193423912546,559217.136747025,"[0.3868634507852126, 0.6131365492147873]"
4314,81.34306636135534,210541.379009784,"[0.8182724730370146, 0.18172752696298547]"
4315,888.5571168845142,418184.1913667744,"[0.5488932817644194, 0.45110671823558063]"
4316,81.88938587894721,615161.5001760172,"[0.31473910297306096, 0.6852608970269392]"
4317,245.6210728321093,282592.8047230145,"[0.5286263099091796, 0.4713736900908205]"
4318,953.3581505338024,184128.9798531849,"[0.1981273220262103, 0.8018726779737897]"
4319,332.3833837419053,734587.1691542389,"[0.8743545536121896, 0.12564544638781036]"
4320,910.740462989476,893663.9159031962,"[0.36877382398344616, 0.6312261760165537]"
4321,609.480441375974,387977.9316696772,"[0.31169376225543644, 0.6883062377445636]"
4322,939.3136549462268,964771.6097534724,"[0.542731558341389, 0.457268441658611]"
4323,679.7462503231593,546985.5902102641,"[0.9720874043164839, 0.027912595683516127]"
4324,17.532520034499676,855193.0964432749,"[0.3736571617206154, 0.6263428382793845]"
4325,535.3953264554161,604708.3175492844,"[0.08612370116850884, 0.9138762988314911]"
4326,551.1470433447201,592466.9784038267,"[0.06532179355727775, 0.9346782064427223]"
4327,18.176308370659893,674956.7928310388,"[0.7985594251484842, 0.20144057485151584]"
4328,989.1839994651403,453758.1487009861,"[0.01742806100742719, 0.9825719389925727]"
4329,160.7372386912751,780049.9572383161,"[0.778830149761966, 0.22116985023803407]"
4330,646.5082617845788,554285.4647119592,"[0.8267561613732471, 0.17324383862675288]"
4331,886.4183875202058,606274.4493783109,"[0.7042305521747139, 0.2957694478252861]"
4332,504.0259224647393,559515.1388424281,"[0.29176255020877645, 0.7082374497912236]"
4333,975.1993344169574,981475.0468381392,"[0.12523927173522875, 0.8747607282647711]"
4334,565.7961752818363,953975.5517281916,"[0.40083309629557234, 0.5991669037044276]"
4335,848.887139798341,196050.6012583956,"[0.947669425920217, 0.05233057407978306]"
4336,73.25012545505973,860025.2508851988,"[0.004986220978813749, 0.9950137790211864]"
4337,567.8855131576837,401485.6659810155,"[0.7935648519476141, 0.2064351480523859]"
4338,582.1397877505343,140231.72032911054,"[0.08587542482013064, 0.9141245751798693]"
4339,91.40438777262224,769153.3009235053,"[0.4698254782345081, 0.5301745217654918]"
4340,723.6778444496731,259765.7968957208,"[0.05540510079248318, 0.9445948992075168]"
4341,923.4511427296464,366387.0947735273,"[0.32040121203561717, 0.6795987879643827]"
4342,948.4540770857056,414098.7972599694,"[0.9842498480979271, 0.01575015190207277]"
4343,600.7546648399546,475868.9057327648,"[0.029649481109378394, 0.9703505188906217]"
4344,358.66295590671933,477360.4618542065,"[0.7383373011534858, 0.2616626988465141]"
4345,278.45194535722294,671221.8694734694,"[0.3630617169461527, 0.6369382830538474]"
4346,475.2919404785248,107674.64770239971,"[0.6532796476307029, 0.34672035236929716]"
4347,565.8674915694351,703935.500804513,"[0.642922469427682, 0.357077530572318]"
4348,962.7685409425856,541280.4409994774,"[0.10027139433721127, 0.8997286056627888]"
4349,729.464777451195,222984.5819011614,"[0.7510595464441272, 0.24894045355587263]"
4350,996.9461625972,383220.7371850678,"[0.04346091454497231, 0.9565390854550276]"
4351,242.3470456016644,317413.6667642624,"[0.1538701348713523, 0.8461298651286477]"
4352,829.4318985855534,336777.0701917426,"[0.8549161808348148, 0.14508381916518523]"
4353,972.7479361072536,538443.4652805146,"[0.4675419197104697, 0.5324580802895302]"
4354,360.38099204813176,228083.043772666,"[0.42378828169164773, 0.5762117183083523]"
4355,994.0579164939394,740136.16460562,"[0.41259087593106264, 0.5874091240689374]"
4356,510.13595730562486,604821.453400098,"[0.6221026796588901, 0.37789732034110995]"
4357,957.7212260803564,942572.7618852806,"[0.7213611430811331, 0.27863885691886686]"
4358,324.89890880051775,152562.36335841098,"[0.1923363983301093, 0.8076636016698907]"
4359,841.3680656275576,872446.4391881815,"[0.349659015680989, 0.650340984319011]"
4360,415.7653732070768,363477.75072996406,"[0.5222047733250916, 0.4777952266749082]"
4361,717.1219524018937,845622.1770385548,"[0.37867197957677773, 0.6213280204232223]"
4362,500.9481323032486,914090.312915502,"[0.5067379957361449, 0.493262004263855]"
4363,168.07546464252263,649208.9256132573,"[0.877888687178011, 0.1221113128219891]"
4364,142.49737667414507,406958.3199633544,"[0.8037156913005227, 0.19628430869947733]"
4365,249.5555505769552,818047.8913914097,"[0.804006920689576, 0.195993079310424]"
4366,809.114637566384,547024.4901184738,"[0.47022884652797636, 0.5297711534720236]"
4367,102.67770314821908,548740.4871250967,"[0.7091842491543664, 0.2908157508456336]"
4368,974.9344954139716,893993.0881244692,"[0.40679102616619334, 0.5932089738338067]"
4369,508.4048786206919,132660.58072869448,"[0.6341657996692937, 0.3658342003307064]"
4370,723.807399386609,372253.5266990294,"[0.2505568365806323, 0.7494431634193677]"
4371,419.422372747984,422059.5064396784,"[0.3256572567305088, 0.6743427432694912]"
4372,601.927953154228,812535.7991768566,"[0.2606556145701762, 0.7393443854298236]"
4373,604.645606533591,516439.7340914355,"[0.7935294636566167, 0.20647053634338325]"
4374,360.66727003899246,661561.8845394189,"[0.05020302121903175, 0.9497969787809682]"
4375,608.223218084154,426992.099340594,"[0.016592018630298924, 0.9834079813697011]"
4376,923.4916988056186,475683.3197265661,"[0.813423160679813, 0.18657683932018698]"
4377,643.2946432716457,775706.0390534749,"[0.5851884009415894, 0.4148115990584106]"
4378,803.0160822701602,411131.0657616637,"[0.6982124636725106, 0.3017875363274895]"
4379,990.123552036634,880497.6987893002,"[0.9994825236883419, 0.0005174763116581806]"
4380,148.97402726862936,370102.2419239179,"[0.9643701978583029, 0.035629802141697094]"
4381,959.6842136277584,629798.9603459653,"[0.6980900938360549, 0.30190990616394503]"
4382,661.7000894500958,948630.5555394267,"[0.8531470455709261, 0.14685295442907387]"
4383,320.37646668297754,762077.7629600164,"[0.14365644212122142, 0.8563435578787786]"
4384,536.5103422037897,194859.75278231865,"[0.8990036258836642, 0.1009963741163357]"
4385,503.1881245416864,395068.8635310408,"[0.6881274232792967, 0.3118725767207034]"
4386,47.38238763241762,804981.761401071,"[0.2659273192339611, 0.7340726807660388]"
4387,688.1491045492554,524642.4511163884,"[0.735890784225744, 0.264109215774256]"
4388,758.0051225901267,237123.94406371732,"[0.3500917339528662, 0.6499082660471339]"
4389,645.9806939278822,948918.993858362,"[0.232192362225783, 0.767807637774217]"
4390,276.5597848749731,937768.1074802602,"[0.3557833396809744, 0.6442166603190256]"
4391,146.08372395979876,197284.96306132516,"[0.9688992477634959, 0.031100752236504166]"
4392,463.460520859554,328659.92726706393,"[0.8960233502967411, 0.1039766497032589]"
4393,170.9449516909009,195850.32860473864,"[0.341264177617116, 0.658735822382884]"
4394,494.6332872154426,575764.2545601011,"[0.5352199024758355, 0.4647800975241644]"
4395,829.8785476433608,639265.9688487576,"[0.08783428947286673, 0.9121657105271334]"
4396,456.3054885356216,167159.61142703882,"[0.06715675772504955, 0.9328432422749504]"
4397,104.98531306065102,747986.0370709404,"[0.02350727964681843, 0.9764927203531815]"
4398,597.5882325798498,893365.0014283434,"[0.7864531405214332, 0.21354685947856686]"
4399,737.9206042458843,984009.3032747526,"[0.660891333148295, 0.33910866685170515]"
4400,877.65810903815,606264.524142158,"[0.027883571377520223, 0.9721164286224798]"
4401,973.2657762888388,305951.5922511638,"[0.8278945490966781, 0.17210545090332194]"
4402,835.8706466667685,353346.57157476584,"[0.7149948407446921, 0.28500515925530795]"
4403,226.7689477229021,200184.85605601585,"[0.12344152667472731, 0.8765584733252727]"
4404,361.1005652666853,225853.67652155185,"[0.7605982392988572, 0.23940176070114277]"
4405,336.0598552460948,363421.26822581136,"[0.37330437565540214, 0.6266956243445978]"
4406,346.0309664267392,431477.8970555164,"[0.521158214785184, 0.478841785214816]"
4407,619.3632520162246,584650.103294839,"[0.056815308499259094, 0.9431846915007408]"
4408,683.3538929196104,696107.6635050528,"[0.8466926249532563, 0.15330737504674372]"
4409,258.3569240492567,651179.9653510688,"[0.45299199440944743, 0.5470080055905524]"
4410,404.8394760011062,616352.0416636595,"[0.3582295169296053, 0.6417704830703947]"
4411,310.89760204663764,781628.5204855112,"[0.7456610418982261, 0.2543389581017739]"
4412,678.8973242619886,234959.92255290356,"[0.23456201929736495, 0.765437980702635]"
4413,867.770200737811,217428.64810253383,"[0.16072812742415193, 0.839271872575848]"
4414,516.9891817633702,607756.005447207,"[0.3647636010496886, 0.6352363989503114]"
4415,556.056255793753,540440.619598394,"[0.21735379615487288, 0.7826462038451272]"
4416,607.3647478521563,389681.0368292265,"[0.5648897327850303, 0.4351102672149697]"
4417,770.8542585765701,697661.8039132933,"[0.41904049350084793, 0.5809595064991521]"
4418,114.953134394617,164392.0004347807,"[0.7033604161646514, 0.2966395838353487]"
4419,699.6404095327765,633518.2675034422,"[0.6948417458528088, 0.30515825414719117]"
4420,666.1289655217515,519038.05354235566,"[0.5208448966140768, 0.4791551033859232]"
4421,274.12334349619925,935445.23325563,"[0.010776144276800985, 0.9892238557231989]"
4422,898.3445891951419,347353.85092950764,"[0.5804081127558138, 0.4195918872441861]"
4423,162.22561385101844,689997.6640864144,"[0.4498165046358907, 0.5501834953641095]"
4424,631.3969662305244,932289.5042882035,"[0.8394895228738071, 0.16051047712619285]"
4425,677.9659829384246,120770.86750731744,"[0.30316790107599456, 0.6968320989240054]"
4426,278.3455784924661,459850.46009608055,"[0.053623033837690195, 0.9463769661623097]"
4427,531.4334533180235,733950.9843233628,"[0.4012028826552097, 0.5987971173447904]"
4428,782.0687762257228,239293.47026262,"[0.9797203622147259, 0.020279637785274134]"
4429,725.8356397519666,201720.13342043277,"[0.21662255567520883, 0.7833774443247911]"
4430,173.84086579129115,427086.34005965816,"[0.14768306754199104, 0.852316932458009]"
4431,219.73576601444597,273580.9125554543,"[0.5454693355317894, 0.4545306644682106]"
4432,782.4969634352533,734562.1105744884,"[0.637015961877429, 0.36298403812257085]"
4433,358.8972522807805,761225.9523267688,"[0.8661770280509357, 0.13382297194906428]"
4434,787.1074017025275,264419.50784063584,"[0.2770652314117968, 0.7229347685882033]"
4435,722.4512696681303,850592.1105890349,"[0.3748927613483768, 0.6251072386516233]"
4436,871.6572263647698,753818.5733146479,"[0.904555739500636, 0.09544426049936415]"
4437,88.69025748737634,477521.1643086536,"[0.9759513628594776, 0.024048637140522394]"
4438,196.43963445657695,686236.9592492974,"[0.640729961027041, 0.3592700389729589]"
4439,833.8363237226864,522235.9820085008,"[0.8068378197054071, 0.19316218029459298]"
4440,884.9820895416946,656623.326744624,"[0.017750198284565793, 0.9822498017154342]"
4441,668.5528367367577,345703.381906649,"[0.6414497733357993, 0.35855022666420056]"
4442,67.10301364880988,319654.3640522733,"[0.273561234080266, 0.7264387659197341]"
4443,946.5671581906494,208959.7260242233,"[0.7771007807724061, 0.22289921922759393]"
4444,166.8884738256963,601724.3911045648,"[0.448489836899017, 0.551510163100983]"
4445,348.7846727030043,187067.29947654312,"[0.37993688658907765, 0.6200631134109224]"
4446,587.2819707807819,944734.0176996306,"[0.4900563503112872, 0.5099436496887129]"
4447,251.47433889624855,246898.69936911235,"[0.08633124839047011, 0.9136687516095299]"
4448,352.9229474392332,850932.0050086479,"[0.5198374734281002, 0.48016252657189995]"
4449,356.9313361622548,419608.2904710285,"[0.14836121850996895, 0.8516387814900309]"
4450,814.7482696858457,403841.112445986,"[0.3555928396973823, 0.6444071603026177]"
4451,413.0090799336812,334106.267276176,"[0.01040322481438688, 0.9895967751856132]"
4452,744.7782093698739,985006.3808574076,"[0.7050232589344491, 0.2949767410655509]"
4453,633.0173966367058,611364.4351361366,"[0.5390642485264125, 0.4609357514735875]"
4454,374.0175964865665,275820.9752483968,"[0.4079315381367077, 0.5920684618632922]"
4455,483.7478633074814,483062.393873144,"[0.7688189393656081, 0.23118106063439195]"
