,T,P,Zs
723,407.3017008093436,258135.80766630665,"[0.35366833193829816, 0.6463316680617018]"
724,100.21464018884795,660321.3731373134,"[0.8550255552396782, 0.14497444476032184]"
725,657.3257221549849,479327.8760083381,"[0.2302768773414325, 0.7697231226585675]"
726,144.50020152713418,454192.3354720191,"[0.5625107237998065, 0.4374892762001935]"
727,134.91298621487599,774635.150371499,"[0.10860154163261776, 0.8913984583673824]"
728,778.4792551371942,973687.9939747911,"[0.4444059230867857, 0.5555940769132144]"
729,242.20112922222495,512020.15003344376,"[0.060697324736392215, 0.9393026752636078]"
730,94.39808084744186,776205.8584891256,"[0.9236587000834813, 0.0763412999165187]"
731,539.7010951817476,947795.3931931715,"[0.853496968667129, 0.14650303133287101]"
732,311.2804493718955,502983.49335193157,"[0.446022360719147, 0.5539776392808531]"
733,877.6687122471769,682932.3656311507,"[0.19134633670683485, 0.808653663293165]"
734,571.0670185507698,234776.66014209774,"[0.7994736452232714, 0.20052635477672875]"
735,552.7948314238404,885037.6559359494,"[0.6569177948972846, 0.3430822051027154]"
736,866.878104783421,721225.4743547182,"[0.7301261601701531, 0.269873839829847]"
737,561.2268009399013,993889.6180248416,"[0.6654006222051814, 0.3345993777948186]"
738,782.3932351066126,238490.6871847407,"[0.013761338337748343, 0.9862386616622517]"
739,251.6017000996308,671310.6470315723,"[0.1668226532001587, 0.8331773467998413]"
740,623.8640375504116,758624.789208019,"[0.27291982441230106, 0.7270801755876989]"
741,386.4828724468247,288499.43290199596,"[0.058444324852900735, 0.9415556751470991]"
742,198.66868329064144,745499.3073868747,"[0.8956957897590849, 0.10430421024091495]"
743,975.8292529248446,198663.74144173888,"[0.9073283441513017, 0.09267165584869848]"
744,200.79567580080501,307976.74549584265,"[0.6070506342446756, 0.3929493657553244]"
745,174.93017205927327,960011.8441554839,"[0.39831269510704514, 0.6016873048929549]"
746,305.8964745801163,304036.57512318733,"[0.06592165722807679, 0.9340783427719233]"
747,836.3690531425419,340822.8363040866,"[0.02283701152146843, 0.9771629884785317]"
748,29.093573822387558,317301.822331652,"[0.3320162439297639, 0.6679837560702361]"
749,114.5544104015358,289622.8410371408,"[0.12232579304083685, 0.877674206959163]"
750,184.89698079518874,467990.2691451219,"[0.003975436269338165, 0.9960245637306618]"
751,426.3998673013255,620033.3897242504,"[0.9269711354115049, 0.07302886458849503]"
752,787.5544709980145,328821.402250675,"[0.2853231224052132, 0.7146768775947867]"
753,923.9178706992925,650801.2581035773,"[0.43315713112717014, 0.5668428688728298]"
754,534.159035141758,295415.03800128284,"[0.6862143458324337, 0.31378565416756626]"
755,526.7285600677351,496879.10086419294,"[0.6696054168213812, 0.33039458317861875]"
756,446.666067233137,345016.44312007073,"[0.15433018689820707, 0.845669813101793]"
757,642.6982551571161,313378.59371022775,"[0.9090726751062735, 0.09092732489372654]"
758,249.4343244489011,644861.2420914341,"[0.30666117750404676, 0.6933388224959531]"
759,204.69757513797336,415183.9586402942,"[0.4061438992191341, 0.5938561007808659]"
760,447.9163585800806,668709.5419858998,"[0.9293583198826921, 0.0706416801173079]"
761,575.2062018128768,935559.5241383851,"[0.04504952193308048, 0.9549504780669195]"
762,512.5332231727527,765060.2479842481,"[0.09277658275876972, 0.9072234172412302]"
763,785.41251647658,673736.8995100874,"[0.0043242579173555125, 0.9956757420826444]"
764,489.90516851888157,790514.2764576733,"[0.68969535106283, 0.31030464893717]"
765,304.6559533400933,683227.318637083,"[0.9623751563847166, 0.03762484361528335]"
766,991.1170725791135,958198.6050523659,"[0.8541379299855862, 0.1458620700144137]"
767,356.36867783405813,124191.13535880977,"[0.5015573611967876, 0.49844263880321243]"
768,838.1230402407471,434263.71661674464,"[0.4909453187354597, 0.5090546812645402]"
769,644.4754044895715,424309.93009596027,"[0.4068399167496515, 0.5931600832503485]"
770,32.87308586286719,618337.0903477388,"[0.7571946421648024, 0.2428053578351977]"
771,850.422654362536,212752.7460441694,"[0.28487049741696613, 0.7151295025830339]"
772,27.932117525022882,178294.6740889456,"[0.4509109233673213, 0.5490890766326787]"
773,378.9786416967293,790876.5658701415,"[0.745778751584703, 0.2542212484152971]"
774,421.5482073524021,692019.4331034574,"[0.9825229727751922, 0.0174770272248079]"
775,194.82820130157495,195064.748795363,"[0.5514186114359619, 0.4485813885640381]"
776,306.4379764566394,429467.1010417379,"[0.056144870207880344, 0.9438551297921195]"
777,42.70932018139735,467698.862346714,"[0.023006988615298263, 0.9769930113847018]"
778,67.8066364873801,806378.0584796165,"[0.36463397761291866, 0.6353660223870815]"
779,417.92259110634876,937530.4885534846,"[0.8520096162183245, 0.1479903837816755]"
780,826.3193701992764,138039.4110839314,"[0.5542310862504196, 0.4457689137495804]"
781,36.50439682892015,454977.7496995713,"[0.4607562846405379, 0.5392437153594621]"
782,79.97427366897323,981538.4116191077,"[0.321140996532329, 0.6788590034676709]"
783,362.32314227708656,235383.22004429362,"[0.18216002391905364, 0.8178399760809464]"
784,315.6871316748464,777566.2630140658,"[0.9994812699642891, 0.0005187300357109521]"
785,518.5988694285654,582560.0758202798,"[0.024007249999772648, 0.9759927500002274]"
786,786.3835623629298,440407.49833933706,"[0.9026545269985423, 0.09734547300145767]"
787,510.0329158541242,539486.2004924322,"[0.42562369539036526, 0.5743763046096347]"
788,739.6702031058281,719014.0570344442,"[0.6314061898749684, 0.3685938101250317]"
789,54.359425007379606,433116.7093588507,"[0.38094033118585374, 0.6190596688141463]"
790,851.2425807954716,132741.18939977113,"[0.09473339346617499, 0.905266606533825]"
791,415.99245922535647,122648.65928789917,"[0.25333675601358197, 0.746663243986418]"
792,355.82714655414503,254969.10802717454,"[0.9055818372231687, 0.09441816277683132]"
793,183.415566552694,884791.3209643668,"[0.8062758569144631, 0.1937241430855369]"
794,977.9032295776608,594117.7969610877,"[0.2469483559214103, 0.7530516440785897]"
795,89.58434620418964,596327.8347771601,"[0.2080551852614063, 0.7919448147385938]"
796,130.53564606646214,794219.7053941427,"[0.8134706913835972, 0.18652930861640274]"
797,361.3562558612456,866412.5804468788,"[0.4518293310995469, 0.5481706689004531]"
798,431.8592347640554,737327.8055776465,"[0.34364038545142717, 0.6563596145485728]"
799,984.1345470574024,293099.02377953904,"[0.08711761411507245, 0.9128823858849275]"
800,300.9799171067119,451021.51311613835,"[0.2105140177475515, 0.7894859822524485]"
801,789.0616540859614,452162.6338896552,"[0.8027915403273523, 0.1972084596726476]"
802,90.88764813094903,287582.12552530953,"[0.9668056770127617, 0.03319432298723841]"
803,19.563530191788832,518323.20351688185,"[0.5744368903078129, 0.4255631096921872]"
804,937.4870861813297,402741.9644233449,"[0.2926785703849904, 0.7073214296150095]"
805,137.76048064302896,325201.192144013,"[0.3858253070964522, 0.6141746929035476]"
806,920.2878663568039,443923.41398690117,"[0.6765545688487209, 0.32344543115127905]"
807,269.2516298196596,760476.3147925892,"[0.17104155592814568, 0.8289584440718544]"
808,744.512774925099,946665.9277254085,"[0.2458684165383437, 0.7541315834616563]"
809,897.4895722276148,381284.57221391925,"[0.1293079513910465, 0.8706920486089536]"
810,142.4779125589372,580615.1453003808,"[0.7694028382290701, 0.23059716177093004]"
811,299.11269079536555,610571.5710951448,"[0.24775668199195539, 0.7522433180080444]"
812,416.75337002556887,538417.8959682334,"[0.7874277768004475, 0.21257222319955243]"
813,882.5390164050168,672582.6066312859,"[0.04108110797742911, 0.9589188920225709]"
814,118.7548875135504,364186.64351630997,"[0.04353734572264018, 0.9564626542773598]"
815,652.6228559583991,243619.3347890708,"[0.8458100584962728, 0.15418994150372717]"
816,245.06746881585568,966354.2819236014,"[0.7141440189557954, 0.2858559810442047]"
817,888.6072892762008,260965.99177053754,"[0.802442331890507, 0.19755766810949307]"
818,355.034992668226,656790.9579172431,"[0.8218051519521126, 0.17819484804788746]"
819,15.135085115858368,409515.71134706406,"[0.5117242699963159, 0.48827573000368407]"
820,614.5180736996572,149469.20720728388,"[0.2623587019472091, 0.7376412980527909]"
821,855.4115651346375,736011.2114247318,"[0.11820526851208132, 0.8817947314879185]"
822,323.2376735509868,481102.1533698511,"[0.642192012120716, 0.3578079878792839]"
823,26.072388975625135,517512.55586086196,"[0.3468141478481969, 0.6531858521518031]"
824,318.9375715572694,292428.9195708645,"[0.7064669656481457, 0.2935330343518544]"
825,423.9330884777154,177398.07690650504,"[0.9810766434095703, 0.01892335659042969]"
826,558.802639094754,331310.22317522066,"[0.9803344396664669, 0.019665560333532953]"
827,438.3651588006146,597377.7690775895,"[0.4019974454578604, 0.5980025545421396]"
828,612.9570032166353,976864.3077992833,"[0.16087140246411577, 0.8391285975358842]"
829,619.412924273424,558588.5337442874,"[0.4854826289488522, 0.5145173710511479]"
830,620.3023685902402,186830.68571865305,"[0.09271113687141107, 0.907288863128589]"
831,530.8788171146041,884004.1411476725,"[0.8643739979760967, 0.13562600202390332]"
832,800.1135398444399,172441.00581929722,"[0.21240236252557063, 0.7875976374744295]"
833,900.1978293552378,552464.0597294791,"[0.9910413190499785, 0.008958680950021404]"
834,787.9261268626198,210740.7276891863,"[0.06186558386997968, 0.9381344161300202]"
835,145.4130481692673,250017.73185883492,"[0.22967744675899682, 0.7703225532410031]"
836,121.80759542227241,503674.32183334464,"[0.823378164402682, 0.17662183559731806]"
837,878.5013753059018,820371.0506697124,"[0.46854219136285385, 0.5314578086371461]"
838,402.50307267895096,362650.77474606974,"[0.5594256754669179, 0.44057432453308215]"
839,966.508752014917,527333.7603541729,"[0.4097612942552943, 0.5902387057447057]"
840,440.0343648102693,983486.8344509762,"[0.9201537854071085, 0.07984621459289167]"
841,658.2580648143938,614839.7168440365,"[0.6546834789601731, 0.3453165210398268]"
842,180.18243917509636,692542.4130381414,"[0.42454764479793733, 0.5754523552020626]"
843,672.8295839105516,483371.6304180712,"[0.29930095327622647, 0.7006990467237737]"
844,901.9201563246119,893956.1899559298,"[0.7624752385643253, 0.23752476143567453]"
845,651.7050149053874,621918.4032850683,"[0.5938856793701149, 0.406114320629885]"
846,364.69774776860515,367604.82279391505,"[0.5253242728898148, 0.4746757271101853]"
847,732.9036718163245,160632.74809692593,"[0.07012460619654516, 0.9298753938034549]"
848,999.0937500143116,143970.09249313414,"[0.12921192763402828, 0.8707880723659718]"
849,485.2272635458112,453049.47775300103,"[0.4244024827118275, 0.5755975172881727]"
850,970.3912937430462,158577.1356685768,"[0.5948140334987063, 0.4051859665012938]"
851,188.7681954634796,782664.1822884372,"[0.5578248614717656, 0.44217513852823453]"
852,841.6698741999938,140114.28572939854,"[0.5118084300646685, 0.4881915699353315]"
853,207.09278475293323,144523.24635562042,"[0.007221975162820618, 0.9927780248371795]"
854,168.22075645415518,946760.8762807,"[0.8758224540198606, 0.1241775459801395]"
855,483.0677898662554,399937.2326973113,"[0.8008665926526399, 0.1991334073473601]"
856,445.66957664846575,760744.669865619,"[0.7292008480586104, 0.27079915194138965]"
857,71.01219291295692,132482.3859415367,"[0.2572615130652146, 0.7427384869347854]"
858,637.9816293718939,326714.9031046731,"[0.1599542209827801, 0.8400457790172199]"
859,619.8659591474212,497222.3899202031,"[0.4834664271881173, 0.5165335728118826]"
860,949.7406274468535,994856.4456747259,"[0.5616734725714091, 0.43832652742859096]"
861,859.1349958959808,997453.3950175741,"[0.6278584487530388, 0.37214155124696124]"
862,189.58987234444456,674121.8522553153,"[0.9571308305076442, 0.0428691694923558]"
863,721.8273077990283,648828.1662634726,"[0.9213561127040409, 0.07864388729595909]"
864,996.2867853465971,621588.1451648666,"[0.608421428900138, 0.3915785710998621]"
865,110.37224724326387,442526.4749286388,"[0.7656270776174896, 0.23437292238251045]"
866,509.8945983666575,794485.5056231489,"[0.10643281149700974, 0.8935671885029903]"
867,144.60526093219886,751336.9917371769,"[0.9713817332317001, 0.028618266768299934]"
868,812.6201773566901,309563.24624796514,"[0.39357783826928394, 0.6064221617307162]"
869,450.12372519983916,738679.9687248394,"[0.6033898556359633, 0.3966101443640366]"
870,38.41632384412468,786813.8744159673,"[0.17679980403060508, 0.823200195969395]"
871,739.1972076806092,595005.7979731887,"[0.9813838984644676, 0.018616101535532264]"
872,368.61430365226,258463.71592724923,"[0.7630179441948169, 0.23698205580518308]"
873,471.8683554871881,179165.52510067378,"[0.24387636400184382, 0.7561236359981561]"
874,801.0945400045722,958973.6157894997,"[0.5847205754419145, 0.4152794245580856]"
875,893.9649979179229,968166.7496567589,"[0.8235979033200596, 0.17640209667994058]"
876,372.32988329149237,287440.0226219997,"[0.8073255655854569, 0.19267443441454327]"
877,364.3255582464829,828053.1267123969,"[0.8141432535093625, 0.1858567464906375]"
878,40.631995541205264,104736.63337433673,"[0.23618984208222307, 0.763810157917777]"
879,37.38510402671278,208476.94562480808,"[0.7748063559780436, 0.22519364402195638]"
880,306.7817674808074,943413.1032557552,"[0.8527350139403879, 0.1472649860596122]"
881,505.75794559416704,555491.3435138087,"[0.8861343100883217, 0.11386568991167824]"
882,480.34269675207725,980119.9996961628,"[0.5152232146237578, 0.4847767853762423]"
883,81.45420153639718,167177.7555431598,"[0.5584791244697569, 0.4415208755302432]"
884,366.7559733801407,991642.8294671589,"[0.18651261376018893, 0.8134873862398111]"
885,613.3278485280955,186571.060933796,"[0.8706935426123111, 0.12930645738768895]"
886,840.5321484925645,524246.2511052195,"[0.4817054704310095, 0.5182945295689906]"
887,87.3368524160802,955476.9317311969,"[0.005067551784137772, 0.9949324482158624]"
888,705.5922683495692,373677.9386768431,"[0.8917376465503875, 0.10826235344961255]"
889,466.3750246022606,814760.3013357695,"[0.9341306447192187, 0.06586935528078135]"
890,191.89978492308046,774357.821815167,"[0.6778516935352464, 0.32214830646475356]"
891,151.66462054685155,321932.30592831934,"[0.20063391861839203, 0.7993660813816079]"
892,992.4169630221812,439565.31098694564,"[0.9750613404532621, 0.024938659546737907]"
893,888.6999280266905,107794.49567988273,"[0.2677215400911096, 0.7322784599088904]"
894,692.7342524980189,507618.4307200516,"[0.22794683995973597, 0.7720531600402639]"
895,731.7665766850378,262524.52659885713,"[0.45682481168409134, 0.5431751883159086]"
896,226.678516932514,321559.96636699495,"[0.6570309897452917, 0.3429690102547084]"
897,845.4508319104797,353800.44426298933,"[0.25662899542379736, 0.7433710045762026]"
898,73.62283550804082,208479.73103482462,"[0.5106350809163382, 0.48936491908366186]"
899,279.5541354439262,950434.0880859938,"[0.864216603662119, 0.13578339633788086]"
900,233.57841164219133,287452.84906733746,"[0.4038990832089471, 0.596100916791053]"
901,506.77446449817165,751849.0684328084,"[0.5481605441535087, 0.4518394558464913]"
902,526.3148479145151,235898.13776507694,"[0.7902045604618533, 0.20979543953814664]"
903,291.0328327336289,793013.4054589145,"[0.4572270260418782, 0.5427729739581219]"
904,89.45349599305413,577584.5024358607,"[0.9320372701776453, 0.06796272982235478]"
905,342.15568567330615,516742.5312945441,"[0.5849250297683957, 0.41507497023160445]"
906,206.37032366016584,914784.6300086605,"[0.13132552084412394, 0.868674479155876]"
907,749.8458953798666,134115.03630010568,"[0.1960954967655707, 0.8039045032344293]"
908,135.09655549249504,832315.1562633949,"[0.024584015690800556, 0.9754159843091995]"
909,587.3388243761545,888809.6439290056,"[0.85971443148914, 0.14028556851086]"
910,615.0817568936187,334619.9836534782,"[0.9876806963825403, 0.012319303617459717]"
911,501.97875198967455,346179.6919812986,"[0.12071046552191443, 0.8792895344780857]"
912,705.0977654869788,804072.1936198396,"[0.020006358430317377, 0.9799936415696826]"
913,783.2294028326402,350112.532483359,"[0.9931221396984523, 0.006877860301547639]"
914,981.5408240762118,534158.438344773,"[0.6132372350736792, 0.3867627649263209]"
915,803.7069740847272,417341.37962551677,"[0.6108624236103, 0.3891375763897001]"
916,331.05325929294264,888925.9603496044,"[0.006159241231086125, 0.9938407587689139]"
917,287.196452400325,116544.99783477507,"[0.8463220045341663, 0.15367799546583374]"
918,25.134997063905494,111097.10815992756,"[0.1593688620723489, 0.8406311379276511]"
919,141.48198177886496,582182.5587352116,"[0.3646524041612875, 0.6353475958387126]"
920,728.2643054557137,255994.19127512092,"[0.8360673239898434, 0.16393267601015651]"
921,464.22619506538643,975950.6658192737,"[0.7020857087020117, 0.2979142912979883]"
922,133.37550918204593,574471.3025743465,"[0.08151631230248517, 0.918483687697515]"
923,256.57151022519497,735853.0296135391,"[0.3828108116673273, 0.6171891883326727]"
924,750.0386080731578,919049.5863570039,"[0.6442914342385102, 0.35570856576148974]"
925,256.4471226315745,845782.9875722958,"[0.5663399669583435, 0.4336600330416564]"
926,582.7554768735184,284707.37710848526,"[0.9035566502694141, 0.09644334973058596]"
927,387.19629242758464,647967.6661307244,"[0.5743470153271085, 0.42565298467289153]"
928,259.82895792240527,906279.5342496774,"[0.7356927857174426, 0.2643072142825574]"
929,473.6996258281139,142739.0887429787,"[0.00452638618816561, 0.9954736138118344]"
930,710.4181250414559,223061.06753674912,"[0.03303378195207061, 0.9669662180479294]"
931,748.3068933210503,392018.8619421086,"[0.41432856220875347, 0.5856714377912465]"
932,853.9698695288433,159586.27242698974,"[0.7996655772997378, 0.2003344227002622]"
933,269.99074267406996,683204.7312644785,"[0.15538075410167393, 0.8446192458983262]"
934,359.3045516436589,680201.9715921152,"[0.6566670454880748, 0.34333295451192514]"
935,76.2665526198675,200491.57499765424,"[0.4074395364741498, 0.5925604635258501]"
936,890.8292693380567,860740.4053650547,"[0.18132003543058073, 0.8186799645694192]"
937,462.24267882280486,928808.0891704774,"[0.9410494576330147, 0.058950542366985194]"
938,897.3563867566422,717157.1957583188,"[0.5772433709091924, 0.42275662909080763]"
939,998.9347569247712,595407.7009117792,"[0.26725522822793485, 0.7327447717720652]"
940,329.3620516200141,528616.3860728735,"[0.8969121894399086, 0.10308781056009138]"
941,228.8455874844845,824006.0946114958,"[0.06630140229462836, 0.9336985977053718]"
942,723.4206538455818,608414.3468685941,"[0.994049346733968, 0.005950653266031837]"
943,644.2867343057889,114535.19170455623,"[0.5458140480519973, 0.4541859519480027]"
944,835.7126940373907,258058.85542201003,"[0.9223526500365706, 0.0776473499634294]"
945,843.071404969124,105338.03850417845,"[0.4221045647755556, 0.5778954352244444]"
946,976.9827655611522,626734.012380962,"[0.6539930283414872, 0.3460069716585128]"
947,525.4242600685432,351193.3234966667,"[0.3323476340773766, 0.6676523659226236]"
948,388.215702742197,243680.88921892783,"[0.8119850366414203, 0.18801496335857967]"
949,610.8701957894182,251913.1610681876,"[0.36238154023065455, 0.6376184597693454]"
950,228.43225085162845,485896.4874358622,"[0.888316484723256, 0.11168351527674415]"
951,581.8996670741973,919999.3286309002,"[0.7727887562206927, 0.22721124377930735]"
952,727.928300594843,218821.09158209155,"[0.11501290216257908, 0.8849870978374209]"
953,438.41305610894926,859372.3473543631,"[0.905454040257202, 0.09454595974279793]"
954,937.2675426502202,932482.2791393624,"[0.605133222750894, 0.39486677724910607]"
955,368.43109693530226,530675.5753319253,"[0.12414831206825405, 0.8758516879317461]"
956,178.86622282489097,946983.3559687546,"[0.452651823425031, 0.5473481765749689]"
957,448.16492009206235,742784.0024056531,"[0.3590972783681447, 0.6409027216318552]"
958,258.20222840207384,279600.54713225644,"[0.858366406126274, 0.1416335938737259]"
959,224.9611680724082,879981.6250868592,"[0.9237586938481835, 0.07624130615181646]"
960,821.6142528820801,798022.0857181082,"[0.5999664833949, 0.40003351660509984]"
961,117.24342304900306,628160.7329893279,"[0.9914216899453706, 0.008578310054629406]"
962,435.55572311594705,833664.6182671676,"[0.2201873493858416, 0.7798126506141585]"
963,248.3848858200401,627976.3450493276,"[0.28047022443633174, 0.7195297755636683]"
964,50.77267038900145,577401.253322413,"[0.7610067002976031, 0.23899329970239694]"
965,633.8083364796814,376944.0794710963,"[0.03515508195492557, 0.9648449180450743]"
966,898.8997407736817,125309.59213541464,"[0.4745273215856774, 0.5254726784143225]"
967,297.4412484384005,261632.03941481764,"[0.05014171415433906, 0.949858285845661]"
968,659.3814501142886,950661.5087755346,"[0.6633633446154583, 0.33663665538454174]"
969,702.2596880213949,415577.32606375025,"[0.29205500779942833, 0.7079449922005716]"
970,893.4044775709609,339581.7839140785,"[0.4425915735391421, 0.5574084264608579]"
971,378.10594246991354,336227.2277712703,"[0.015583697663722439, 0.9844163023362774]"
972,389.2573989064347,134317.36818330354,"[0.3683770956393832, 0.6316229043606167]"
973,143.8061616549409,225922.3569120702,"[0.2508279323899741, 0.7491720676100257]"
974,405.9850619969871,390731.527481083,"[0.5742841987869562, 0.4257158012130439]"
975,688.5302578070786,836680.4349634567,"[0.8779063936900753, 0.12209360630992484]"
976,184.58107718743852,454883.74396829243,"[0.04503311337486482, 0.9549668866251352]"
977,163.47822568793777,273996.8109907245,"[0.23533362655298273, 0.7646663734470173]"
978,879.9852729009981,747830.587737382,"[0.9298287675827659, 0.0701712324172341]"
979,438.3065095573239,732646.5568112292,"[0.6472190125209192, 0.3527809874790809]"
980,773.6324167514318,438379.42506137805,"[0.331571878984881, 0.668428121015119]"
981,703.4171226583356,779459.8345382655,"[0.12219493017012338, 0.8778050698298765]"
982,77.124727600202,722699.1468289344,"[0.286593787735813, 0.713406212264187]"
983,162.5812746846158,561162.9575628369,"[0.353573370548084, 0.646426629451916]"
984,785.8817290919258,838580.595698708,"[0.13098067127683635, 0.8690193287231637]"
985,640.6482857778298,508145.8375804885,"[0.901197599999645, 0.09880240000035503]"
986,786.0794500899632,445524.97545218136,"[0.5134631087815501, 0.4865368912184498]"
987,438.3033320487627,242022.28889012948,"[0.23568477699532434, 0.7643152230046756]"
988,239.66342597533426,620528.4437197878,"[0.6521788996962643, 0.34782110030373575]"
989,627.4072236863879,742916.5830515074,"[0.9952091874766895, 0.0047908125233105305]"
990,649.2728331908039,890476.5411501538,"[0.35759466406674967, 0.6424053359332504]"
991,711.5158977897684,195195.0353943503,"[0.11672187169705447, 0.8832781283029455]"
992,658.9446581375288,580611.5924213703,"[0.17384394594210223, 0.8261560540578976]"
993,536.4713020116583,491960.85834737733,"[0.9981313929813883, 0.0018686070186116422]"
994,69.38143897897858,304670.78072450764,"[0.3471043542795604, 0.6528956457204397]"
995,190.19102921211243,136873.32765378247,"[0.8449344652744937, 0.15506553472550635]"
996,366.0724499602872,562074.0231086086,"[0.71792192316891, 0.2820780768310899]"
997,563.5252180699277,516072.52248770196,"[0.951190627687874, 0.048809372312125995]"
998,779.5536445322737,592467.4089356444,"[0.9324201042598961, 0.06757989574010399]"
999,725.1650913473203,420134.4380005692,"[0.04520637126363824, 0.9547936287363619]"
1000,501.87314868874915,582632.0698177759,"[0.32406743118263154, 0.6759325688173686]"
1001,407.168249902236,654549.0293694766,"[0.5059431040120087, 0.49405689598799135]"
1002,204.74466288652778,135186.27250117913,"[0.5615557438505606, 0.4384442561494395]"
1003,229.44207569337084,862867.4013030314,"[0.9315747675497941, 0.06842523245020579]"
1004,372.1287436672512,805816.7271013258,"[0.011600252424771786, 0.9883997475752282]"
1005,269.20309918765315,253079.28064378127,"[0.4893571947393346, 0.5106428052606653]"
1006,516.8057652352147,918166.8443432582,"[0.9694279586438687, 0.030572041356131344]"
1007,399.0248593788144,955859.6696881278,"[0.5143357289540536, 0.48566427104594656]"
1008,633.8590413246103,802900.5321491223,"[0.08734269363945908, 0.912657306360541]"
1009,309.49920112322906,975391.9109416424,"[0.5575366096041459, 0.4424633903958542]"
1010,425.8957772401421,126649.58276788417,"[0.629800505292014, 0.3701994947079859]"
1011,289.7864975514052,345496.72208992415,"[0.14787245473032365, 0.8521275452696765]"
1012,55.9577183658409,642556.8734310662,"[0.7767801551153457, 0.22321984488465427]"
1013,374.9315364646009,595488.6709788321,"[0.8583694513403267, 0.14163054865967328]"
1014,259.08519729661225,160781.94527034112,"[0.24777759069527763, 0.7522224093047224]"
1015,201.1531835778015,333931.87440247415,"[0.07708559144660909, 0.922914408553391]"
1016,524.3391183514834,764240.9464282974,"[0.6598519663465576, 0.3401480336534424]"
1017,584.7121549238751,613114.2219551881,"[0.4959841756440701, 0.5040158243559298]"
1018,588.1580608427109,409057.58381063753,"[0.3803778514087624, 0.6196221485912377]"
1019,454.3134691502919,574474.8997997298,"[0.4779362773142501, 0.5220637226857499]"
1020,863.4481199041419,498735.6085372277,"[0.8876780736987078, 0.11232192630129219]"
1021,62.518677301176155,234333.76446701185,"[0.04719206626698203, 0.9528079337330181]"
1022,444.3024242049476,380618.3481329994,"[0.8361787948520901, 0.1638212051479097]"
1023,812.5392334796611,828909.0298651311,"[0.9011220902451421, 0.09887790975485793]"
1024,388.463975958134,181661.25552166585,"[0.9691904249329928, 0.030809575067007086]"
1025,754.4893749624686,136444.31127054826,"[0.005905230056862873, 0.9940947699431372]"
1026,724.6742290849048,804225.5183130254,"[0.9094870494163007, 0.09051295058369932]"
1027,773.1844974004176,967417.0224313057,"[0.6069086363042102, 0.3930913636957897]"
1028,945.5948607192815,454119.39758168516,"[0.14985123030879574, 0.8501487696912042]"
1029,218.05782756482603,147601.05014846177,"[0.11030680707194176, 0.8896931929280583]"
1030,33.431989835286345,671202.2045722288,"[0.27131136823182794, 0.7286886317681721]"
1031,911.0259823731944,273124.1594058448,"[0.8690096191449762, 0.13099038085502382]"
1032,391.2322984583587,871212.7621700017,"[0.1235148630270632, 0.8764851369729366]"
1033,316.4311878989977,941357.1519684092,"[0.3300844501605435, 0.6699155498394564]"
1034,526.15400222065,822110.89065641,"[0.6869839391136917, 0.31301606088630834]"
1035,528.6802462296281,372593.73657712556,"[0.5560635779374458, 0.443936422062554]"
1036,13.251187614911462,407566.2255127405,"[0.4015677970183702, 0.5984322029816298]"
1037,420.328736344846,346085.95414001925,"[0.7748461279297898, 0.22515387207021004]"
1038,953.0655942302034,197348.64836299955,"[0.6045651194173486, 0.3954348805826514]"
1039,906.7882695156592,148433.26168380657,"[0.08429596469412093, 0.915704035305879]"
1040,881.156154008737,564873.9646564237,"[0.031980036916731604, 0.9680199630832683]"
1041,527.3252956502038,606534.2897561437,"[0.5342731996312821, 0.46572680036871783]"
1042,221.13502922994124,266412.699093114,"[0.4669648221413015, 0.5330351778586985]"
1043,146.32461156558315,370163.7940896985,"[0.26891958527398657, 0.7310804147260135]"
1044,840.8784845190798,622070.7637941577,"[0.6250242885856754, 0.3749757114143246]"
1045,694.0159769398148,457174.22653201135,"[0.43184026298037764, 0.5681597370196224]"
1046,934.527397906461,705770.5148749709,"[0.5362216259514779, 0.4637783740485222]"
1047,86.35265122530018,631943.1799349478,"[0.5805492765316075, 0.4194507234683927]"
1048,305.94551965661486,498031.99396623886,"[0.5547832176614871, 0.44521678233851286]"
1049,15.768191742547048,339511.8961941316,"[0.9508614957820365, 0.049138504217963515]"
1050,914.7752238072654,652075.3961426843,"[0.7990114088360774, 0.20098859116392254]"
1051,983.6197024160083,642061.0291653392,"[0.14605466782655804, 0.8539453321734419]"
1052,356.4926644862824,853051.0553866144,"[0.6258144537732334, 0.3741855462267667]"
1053,749.7070583206232,971632.6639801785,"[0.49874397281037547, 0.5012560271896247]"
1054,267.22483265843084,288423.8268951646,"[0.39002951427776367, 0.6099704857222362]"
1055,526.7067417591788,172337.43512979377,"[0.9913685041731606, 0.008631495826839487]"
1056,42.97178643426086,683316.6596568617,"[0.6903306194139585, 0.30966938058604154]"
1057,241.35775922763065,496356.7168964898,"[0.29996309920731934, 0.7000369007926805]"
1058,326.61869765610004,952184.7105234344,"[0.974843835055843, 0.025156164944157077]"
1059,754.5853837721874,398095.2542814933,"[0.21110532640722615, 0.7888946735927739]"
1060,527.9619113856687,933178.1167064235,"[0.6079313787907707, 0.3920686212092293]"
1061,581.095843109946,788106.9534676165,"[0.6041296342377052, 0.39587036576229484]"
1062,849.7724026006599,388431.33372248855,"[0.43960400818047385, 0.5603959918195262]"
1063,600.8014988836666,555994.097559225,"[0.03464119455342598, 0.9653588054465739]"
