,T,P,zs
4808,882.3260704164197,667670.222226182,"[0.46512691124774425, 0.5348730887522558]"
4809,406.8056200096531,477700.4777292675,"[0.12158638803708767, 0.8784136119629122]"
4810,541.5732819817334,205907.45512562385,"[0.33030756269918826, 0.6696924373008117]"
4811,200.45991097631355,525079.0153665876,"[0.35649841038643176, 0.6435015896135683]"
4812,469.87155103704913,969537.852451421,"[0.5079878983876781, 0.49201210161232195]"
4813,424.55952157334,475012.1602097723,"[0.07229516086318497, 0.927704839136815]"
4814,276.6000389109507,922412.2048833972,"[0.9681603296330925, 0.031839670366907505]"
4815,362.2163646822742,893276.5477615901,"[0.30641836799291844, 0.6935816320070816]"
4816,930.9038880755926,792659.6107797303,"[0.174721771188197, 0.825278228811803]"
4817,600.3094214678982,405331.6819911642,"[0.5374842982113511, 0.46251570178864876]"
4818,77.86363360504991,204953.11035540237,"[0.15024062199018098, 0.8497593780098189]"
4819,566.8693805176721,710346.3810946753,"[0.9163169231581105, 0.08368307684188941]"
4820,752.4547962702809,540765.6368117135,"[0.38324346159409206, 0.6167565384059079]"
4821,591.1196728973539,418061.479213042,"[0.25123128664839, 0.74876871335161]"
4822,291.06931484941,336640.187254459,"[0.16050300600074627, 0.8394969939992536]"
4823,758.9638088116407,699516.977127523,"[0.7123288659370417, 0.2876711340629582]"
4824,935.6914716553406,555274.3852875449,"[0.8251805908643649, 0.1748194091356351]"
4825,796.5733924663924,986098.2266809077,"[0.4946562756510066, 0.5053437243489936]"
4826,645.8224331771488,456676.57371548767,"[0.6383096286919737, 0.36169037130802617]"
4827,311.2316782547367,327816.2102697644,"[0.1949996022406042, 0.8050003977593958]"
4828,70.21798172692999,651607.4336447465,"[0.3008298128392265, 0.6991701871607735]"
4829,587.063792312956,685264.4821453535,"[0.5230671583889209, 0.47693284161107913]"
4830,453.5324592658511,861624.9746203526,"[0.6959400136339416, 0.30405998636605847]"
4831,182.44811586173628,980422.8255795912,"[0.8886056645620828, 0.11139433543791712]"
4832,396.83324153562944,128624.31490879442,"[0.8851342410138401, 0.1148657589861599]"
4833,882.1802287342693,214152.6145878393,"[0.8070411921755271, 0.19295880782447297]"
4834,72.34561479031942,780967.3142491358,"[0.32837800807091116, 0.671621991929089]"
4835,167.9705184223461,744357.6150071229,"[0.2281203555105646, 0.7718796444894355]"
4836,158.8755405456797,677277.4476575487,"[0.897055620758705, 0.10294437924129496]"
4837,873.3031506594041,338196.64307776984,"[0.45675584422546334, 0.5432441557745367]"
4838,545.3522235177836,366899.6497050106,"[0.5693907301165854, 0.4306092698834146]"
4839,305.0742469150865,559739.2240728069,"[0.2601369597570116, 0.7398630402429883]"
4840,984.4956720020584,711580.7173894028,"[0.08242421933725655, 0.9175757806627435]"
4841,356.1958641241648,925265.0943494776,"[0.7728778185438245, 0.22712218145617535]"
4842,750.842782652607,444252.2301320575,"[0.7035819749818053, 0.29641802501819464]"
4843,538.676793533302,322678.9178867082,"[0.37258031394488794, 0.6274196860551122]"
4844,886.7909104655357,917291.1496437868,"[0.8532208056478274, 0.14677919435217252]"
4845,626.4947594995647,824781.206437968,"[0.13277730844762478, 0.8672226915523753]"
4846,540.7194432442897,164282.15487913167,"[0.1573611060733488, 0.8426388939266511]"
4847,779.3142457275067,470215.5628411226,"[0.4155911252573746, 0.5844088747426255]"
4848,356.99988118581706,327204.90353514784,"[0.459231350213281, 0.540768649786719]"
4849,673.9878880164198,926245.7964784376,"[0.18860631848445353, 0.8113936815155465]"
4850,263.29906580251674,249413.93282363465,"[0.38899176179245293, 0.611008238207547]"
4851,706.93981378528,798133.8770918407,"[0.23004528630736235, 0.7699547136926378]"
4852,97.99448001491344,686044.4666405988,"[0.4562168626378242, 0.5437831373621757]"
4853,218.7900832959872,625667.2786398404,"[0.12163281491006218, 0.8783671850899377]"
4854,465.814423795717,235554.68206095888,"[0.34860984045442767, 0.6513901595455722]"
4855,643.112509856388,509051.249611698,"[0.5120269860691461, 0.4879730139308539]"
4856,203.9088390654676,508822.8376828625,"[0.7418514080192391, 0.25814859198076096]"
4857,734.8076990986494,251046.15992193145,"[0.08992978667757141, 0.9100702133224287]"
4858,152.40917451645416,948581.7213211044,"[0.16061219215631012, 0.8393878078436899]"
4859,428.3988737768929,761927.6683666251,"[0.9984285602532396, 0.0015714397467605375]"
4860,446.11178635096337,950690.8455498948,"[0.6276313505529217, 0.37236864944707837]"
4861,515.9205997472595,252875.63165664912,"[0.15717754039292203, 0.842822459607078]"
4862,290.05326958600745,158551.65192342413,"[0.7915250129018903, 0.20847498709810977]"
4863,894.6230248216218,444230.9856974132,"[0.2918985567660465, 0.7081014432339536]"
4864,717.6630880368605,767506.2590473815,"[0.7057565298980797, 0.2942434701019204]"
4865,857.8727268024708,805466.4304848998,"[0.18370867642925864, 0.8162913235707413]"
4866,593.0020388172562,696426.5737433004,"[0.9019802777467503, 0.09801972225324979]"
4867,571.0199007109533,705778.7999860783,"[0.6847057767926802, 0.31529422320731987]"
4868,864.4795798212248,707494.0971568945,"[0.5136029430315548, 0.48639705696844504]"
4869,69.82036057219503,542447.318624419,"[0.05974764728697594, 0.9402523527130241]"
4870,426.1961332353444,488600.37180170906,"[0.551766597815609, 0.4482334021843909]"
4871,912.611328273934,563096.7392534439,"[0.8854857584348139, 0.1145142415651862]"
4872,78.66870244861046,285131.95829003816,"[0.2873240793258959, 0.7126759206741041]"
4873,712.1187723732357,199616.33351810888,"[0.26036917921014857, 0.7396308207898515]"
4874,252.9288805264877,714855.1173663214,"[0.5086385887494125, 0.49136141125058747]"
4875,922.8142824071724,324992.0764053691,"[0.6347937603546723, 0.36520623964532767]"
4876,741.9393021964078,138856.80259422085,"[0.34213926702637515, 0.657860732973625]"
4877,16.365909616713353,763081.6441283573,"[0.8052236242253588, 0.19477637577464132]"
4878,194.4045129331522,122403.57901596757,"[0.40234195126005456, 0.5976580487399454]"
4879,815.3391909791777,416078.83306019066,"[0.7790985382892619, 0.22090146171073802]"
4880,759.5196122545594,338253.3233887167,"[0.3259739902032946, 0.6740260097967055]"
4881,93.90702158208012,315265.58621119754,"[0.025792560028100684, 0.9742074399718993]"
4882,208.52279720504828,137035.12491487098,"[0.03925326481652466, 0.9607467351834754]"
4883,65.90023877113615,248790.33835166792,"[0.7144568977354966, 0.28554310226450347]"
4884,890.0676875058042,841825.1999782674,"[0.9527734978688691, 0.047226502131130846]"
4885,886.6996088071176,188602.13872466405,"[0.6046921759265441, 0.39530782407345594]"
4886,717.2956025961364,548788.8772579187,"[0.42213759140232915, 0.5778624085976708]"
4887,635.9046516882828,218395.27433816053,"[0.5744896129138207, 0.4255103870861794]"
4888,97.77112857437793,777528.8858106817,"[0.25488282294234976, 0.7451171770576503]"
4889,693.1688850412694,928379.6100098466,"[0.5591481159345002, 0.44085188406549963]"
4890,403.3919104136206,123473.51416088306,"[0.8028429528052388, 0.1971570471947612]"
4891,74.68188851047398,665962.9741499927,"[0.6994021571684808, 0.3005978428315192]"
4892,826.3809045951896,279774.5936290327,"[0.6588846669802727, 0.3411153330197273]"
4893,59.28546557430632,706782.1748537506,"[0.12133700506873384, 0.8786629949312662]"
4894,868.1468872830206,143773.05797468944,"[0.5335928476499365, 0.4664071523500636]"
4895,166.0962858944795,274566.3589811708,"[0.10010584924447746, 0.8998941507555225]"
4896,154.68117383107833,883054.0175856093,"[0.04559638623699651, 0.9544036137630033]"
4897,193.26065199602948,105849.81743399645,"[0.2700305969438474, 0.7299694030561527]"
4898,879.1130259272378,121208.3470928688,"[0.7671240699056755, 0.23287593009432447]"
4899,972.4709774393964,115547.989361559,"[0.023267150392774737, 0.9767328496072253]"
4900,687.9453184335247,424645.4860706271,"[0.3868150782321484, 0.6131849217678517]"
4901,232.2685597014738,559521.4996264988,"[0.9411034928261591, 0.05889650717384085]"
4902,214.15032445883529,402565.7836867008,"[0.021303950850645115, 0.9786960491493549]"
4903,566.7349467802508,346236.55337787664,"[0.9975195775077081, 0.0024804224922917446]"
4904,383.0716066061988,249377.9055405799,"[0.5658076980568271, 0.434192301943173]"
4905,68.76109957748403,603590.7207739854,"[0.027191411095929093, 0.972808588904071]"
4906,672.0370939421038,598534.3630786272,"[0.5948717876716693, 0.4051282123283307]"
4907,162.905341142343,590555.468554621,"[0.9584460574648922, 0.04155394253510789]"
4908,645.1914256803503,462387.70327248354,"[0.7829957442963895, 0.2170042557036105]"
4909,170.02605927831732,511259.03511583456,"[0.7240044167975632, 0.27599558320243667]"
4910,348.1203140538959,182775.3503920772,"[0.9622377987281152, 0.0377622012718847]"
4911,637.0869828941746,759790.0750740278,"[0.189271948747373, 0.8107280512526269]"
4912,258.200750074143,493987.0376284404,"[0.03574700868713069, 0.9642529913128693]"
4913,616.9637870335093,431748.25256193214,"[0.7131259981566695, 0.2868740018433303]"
4914,570.9541558757174,216780.87081674367,"[0.7886517445242042, 0.2113482554757958]"
4915,708.5817599916222,890344.2178237032,"[0.07990618705342097, 0.9200938129465791]"
4916,313.89938319372794,932055.8099882072,"[0.13457350383094027, 0.8654264961690599]"
4917,220.1310087830105,849532.7956813195,"[0.2861767460351545, 0.7138232539648456]"
4918,261.39553511305166,156752.91973109587,"[0.27776429643737954, 0.7222357035626205]"
4919,155.8379193215836,845636.3546195271,"[0.8486254318329517, 0.15137456816704822]"
4920,346.4759173350336,974981.1585027224,"[0.8812441281128686, 0.11875587188713142]"
4921,320.095724782296,651048.3808272259,"[0.3668972749968451, 0.6331027250031549]"
4922,149.8192519052833,717704.832108771,"[0.49623513967631877, 0.5037648603236813]"
4923,399.43745087309975,783059.9938314455,"[0.09801965274281187, 0.901980347257188]"
4924,70.56799549269414,266057.60169025464,"[0.0771286903302293, 0.9228713096697707]"
4925,808.1395689355697,567894.3080377134,"[0.22509165132410833, 0.7749083486758918]"
4926,110.28863578308462,222232.0265997968,"[0.850723495523926, 0.14927650447607388]"
4927,681.8792863627921,323817.58290787425,"[0.881990351015418, 0.1180096489845821]"
4928,504.27487077991816,440698.4324864433,"[0.3062217053813729, 0.6937782946186271]"
4929,758.7436028130226,598392.7804947342,"[0.3082370466671874, 0.6917629533328127]"
4930,217.17680617546188,376930.7252778852,"[0.9082548491081651, 0.09174515089183495]"
4931,240.3757981995044,452024.3349548291,"[0.8123870188229876, 0.18761298117701247]"
4932,465.5865073981066,960155.8466635916,"[0.6559213790215764, 0.3440786209784235]"
4933,825.75862335546,807180.8165847844,"[0.2590631546215426, 0.7409368453784575]"
4934,357.7107137913908,122209.93323176028,"[0.11268720587089659, 0.8873127941291035]"
4935,461.0475327445792,594244.2747229722,"[0.44990956354795014, 0.55009043645205]"
4936,746.6693008452552,869564.7244107245,"[0.6555262379247734, 0.3444737620752265]"
4937,28.750813981506703,183629.87916123623,"[0.6215032853218502, 0.3784967146781498]"
4938,336.06115190090645,456065.4010051356,"[0.7955830311302009, 0.20441696886979913]"
4939,869.0867734947769,362430.74823052296,"[0.9116148425053457, 0.0883851574946542]"
4940,609.8671981469636,856173.3191352595,"[0.8895198034402348, 0.11048019655976515]"
4941,749.1231918173299,716044.9051148113,"[0.26936879728648083, 0.7306312027135192]"
4942,23.39944970108759,514983.0582085653,"[0.9361843996118403, 0.06381560038815978]"
4943,399.20968312654753,988734.0933269672,"[0.9151526176870008, 0.08484738231299911]"
4944,212.0339990080386,681465.9904795109,"[0.8410371570352482, 0.15896284296475185]"
4945,502.4859637371444,934627.7872473082,"[0.927209683340885, 0.07279031665911499]"
4946,137.09026352820268,424363.3199631792,"[0.9766897513810946, 0.023310248618905467]"
4947,804.6900319395496,485944.8876741539,"[0.554133894661768, 0.445866105338232]"
4948,589.7552428401509,922626.8259136848,"[0.19049804802506515, 0.8095019519749348]"
4949,737.0295835610945,912058.413865275,"[0.7484322785455791, 0.2515677214544208]"
4950,792.9651252264515,834610.3994843959,"[0.2582658742814706, 0.7417341257185295]"
4951,856.1626127183843,727993.4464219817,"[0.6385056939344633, 0.36149430606553673]"
4952,484.5177245165271,213622.94347518505,"[0.7791674175667475, 0.2208325824332525]"
4953,455.7767264421119,407767.3422578714,"[0.19845775347806355, 0.8015422465219364]"
4954,679.8113815590455,348721.61426397355,"[0.09626029274591921, 0.9037397072540808]"
4955,35.841046380315944,553209.474166971,"[0.30539713096459575, 0.6946028690354042]"
4956,638.5320849695113,226633.83858405732,"[0.9449023738384946, 0.055097626161505424]"
4957,404.21814688481913,789700.1116005322,"[0.4004500672797123, 0.5995499327202876]"
4958,405.6396025954216,413938.1795975672,"[0.7543181889106211, 0.24568181108937898]"
4959,947.847414398031,155669.1449372204,"[0.0809964186969711, 0.9190035813030288]"
4960,216.3402715438364,797625.4717658832,"[0.13407341115920268, 0.8659265888407974]"
4961,131.9507084402943,513442.2053097136,"[0.9947002325114191, 0.005299767488580929]"
4962,378.66333739465983,302105.80444944504,"[0.8622767436632296, 0.13772325633677052]"
4963,197.40549221414125,624104.9930852181,"[0.8246982193541412, 0.1753017806458588]"
4964,660.5578512024008,344062.37332494336,"[0.8379215608480147, 0.16207843915198517]"
4965,255.73558005070785,663024.7410745684,"[0.608323873239953, 0.39167612676004704]"
4966,404.7837019487608,728349.118211906,"[0.3360234185410094, 0.6639765814589906]"
4967,24.270335864872905,392415.8561742209,"[0.10138576968424817, 0.8986142303157517]"
4968,77.66495776180899,566279.9047337153,"[0.853453126641891, 0.1465468733581092]"
4969,780.077834705698,647263.7684874099,"[0.5388559647448306, 0.4611440352551694]"
4970,454.602851182761,235608.7579625008,"[0.26972965635556245, 0.7302703436444375]"
4971,733.1280520019413,671290.6227335994,"[0.050213796705818804, 0.9497862032941812]"
4972,615.5692412195156,873934.2609885142,"[0.15166302174902027, 0.8483369782509798]"
4973,630.7166401291071,689321.5581485662,"[0.10814883863784014, 0.8918511613621598]"
4974,396.3926024536032,379748.8848952328,"[0.9643411995182234, 0.03565880048177665]"
4975,442.34005556900337,198303.38975293524,"[0.7372698838065866, 0.2627301161934135]"
4976,782.5301367805392,116884.06925527632,"[0.002798118188538442, 0.9972018818114617]"
4977,188.8357680025821,198310.9278958928,"[0.14148050297954104, 0.8585194970204589]"
4978,816.8655813564495,395184.8467796424,"[0.37240052596957524, 0.6275994740304248]"
4979,498.1653383341725,653638.2971492074,"[0.5406772904472308, 0.45932270955276927]"
4980,463.1828834999241,237113.47859946213,"[0.7975168453456151, 0.20248315465438496]"
4981,571.8903467218942,891177.1578401454,"[0.06161690125249708, 0.9383830987475029]"
4982,941.2127982393356,480844.5122098897,"[0.36724698079390766, 0.6327530192060924]"
4983,670.7590445645155,953069.1582079869,"[0.01525894578671617, 0.9847410542132838]"
4984,878.8498895333837,865766.410000639,"[0.3317727655591827, 0.6682272344408173]"
4985,319.6644222801837,143158.39815662504,"[0.46829101924169175, 0.5317089807583083]"
4986,824.4606573739877,481608.3992789128,"[0.27744179403525043, 0.7225582059647497]"
4987,404.0716517330836,545015.506704822,"[0.5301690178840707, 0.46983098211592933]"
4988,369.0281871683599,270785.3076580625,"[0.9649694208820697, 0.0350305791179302]"
4989,596.9494553707372,554171.7384924552,"[0.48313023070350725, 0.5168697692964926]"
4990,268.00744852287806,744556.0892395427,"[0.08445295598382735, 0.9155470440161726]"
4991,74.96278603031577,353181.7229559849,"[0.3978876584173415, 0.6021123415826584]"
4992,787.2603748778373,258248.60968587003,"[0.4894362910693184, 0.5105637089306817]"
4993,295.1743112923827,250855.27634037464,"[0.012694906562758276, 0.9873050934372417]"
4994,400.3349660204201,227152.0741234722,"[0.14749504906900288, 0.852504950930997]"
4995,341.8431456270718,679806.7553546146,"[0.9160649121234781, 0.08393508787652197]"
4996,616.342574644106,654194.9377994951,"[0.9829237080361013, 0.01707629196389879]"
4997,467.2501222021867,311923.7192827604,"[0.09596838517570289, 0.9040316148242973]"
4998,16.170057700079877,986458.12090361,"[0.5056885142939089, 0.49431148570609096]"
4999,957.2951770350112,802380.389014238,"[0.08220234048832864, 0.9177976595116714]"
5000,224.6910389168445,854201.1408394764,"[0.9505211044750447, 0.049478895524955414]"
5001,804.6151079334917,895849.6224687154,"[0.40602050448847715, 0.5939794955115227]"
5002,846.9340934332056,119774.9577829688,"[0.5130501385264445, 0.48694986147355535]"
5003,623.6190984905137,204453.97797635413,"[0.4320470043363493, 0.5679529956636507]"
5004,515.6988596837684,338350.3750825401,"[0.5089334489191165, 0.4910665510808835]"
5005,861.3256345759247,601085.0237631015,"[0.19081935789239463, 0.8091806421076054]"
5006,543.3023747990854,809846.9773643544,"[0.6245634255756608, 0.3754365744243391]"
5007,768.0876769899252,827022.0825567757,"[0.04101953890604363, 0.9589804610939565]"
5008,576.0887165316014,893894.2543212534,"[0.14731324830547834, 0.8526867516945218]"
5009,680.0316235065477,976937.0762656372,"[0.024691461963801457, 0.9753085380361985]"
5010,40.68060851039185,482303.31164329534,"[0.09281180349372647, 0.9071881965062734]"
5011,385.4756858658214,502939.9424578744,"[0.8830618505495558, 0.11693814945044423]"
5012,462.7395048150695,965295.0297787016,"[0.30761030577617915, 0.6923896942238209]"
5013,88.15897987132143,406071.3586706193,"[0.7604497687849379, 0.23955023121506214]"
5014,301.3923892848011,965523.841189696,"[0.3679633659068017, 0.6320366340931982]"
5015,494.9840335731335,213134.2410947125,"[0.8861608923629394, 0.11383910763706047]"
5016,499.8172334731263,141252.6492137929,"[0.5448581240082238, 0.45514187599177625]"
5017,182.23361879335548,677272.7499696217,"[0.5166148924488859, 0.4833851075511141]"
5018,869.094603086314,658739.856793066,"[0.35732743761690583, 0.6426725623830941]"
5019,791.6862185222236,613099.2272813173,"[0.3016360608040494, 0.6983639391959506]"
5020,559.1288669292873,583897.839044827,"[0.7624092666151728, 0.23759073338482714]"
5021,232.10871196148457,252655.67489117093,"[0.8963887981224531, 0.10361120187754673]"
5022,382.7100578446224,443615.5019793758,"[0.6210771421548998, 0.3789228578451002]"
5023,201.27001878513016,359422.7745605473,"[0.4367515622156152, 0.5632484377843849]"
5024,987.372254134576,620675.3269986622,"[0.7676076955277511, 0.23239230447224893]"
5025,875.823508174996,381678.7367481527,"[0.8650228105173643, 0.13497718948263557]"
5026,665.2600961089298,647179.620118671,"[0.29794872657550786, 0.7020512734244921]"
5027,231.1703106601097,268995.87899171805,"[0.0882199709020569, 0.9117800290979431]"
5028,512.9704897610684,523868.64991467167,"[0.5281111139533046, 0.4718888860466955]"
5029,716.7950275711896,748123.4193640979,"[0.26715065299284213, 0.7328493470071579]"
5030,251.33203355752968,753553.2454182141,"[0.6312009258174456, 0.3687990741825544]"
5031,669.679127169469,148524.9862476555,"[0.8347026004260784, 0.1652973995739217]"
5032,598.8774520117078,934529.6094531708,"[0.4795566938630153, 0.5204433061369848]"
5033,904.678286882172,516905.2696102319,"[0.043195654458793455, 0.9568043455412064]"
5034,259.4725531057783,649035.6846468297,"[0.0699353689841902, 0.9300646310158097]"
5035,10.344992268686372,543835.4019931934,"[0.10393865143774014, 0.8960613485622599]"
5036,614.6547496080166,570143.0318203964,"[0.514366660750811, 0.485633339249189]"
5037,590.1095026036583,911910.3809364168,"[0.23591963147981235, 0.7640803685201877]"
5038,517.897693231346,368652.5670660444,"[0.6929399480059194, 0.3070600519940805]"
5039,446.3616557692213,933132.9584895635,"[0.5443828593913699, 0.4556171406086301]"
5040,328.4104756754532,743961.3676035518,"[0.19413846516240377, 0.8058615348375961]"
5041,53.82983762898148,185719.8547978576,"[0.5922438294225367, 0.4077561705774634]"
5042,792.6841571035327,956361.8192719234,"[0.5708526314480326, 0.4291473685519674]"
5043,101.77808647923914,836969.7374261578,"[0.3861233281385824, 0.6138766718614176]"
5044,144.3694009650538,154186.05921955442,"[0.8172238021755045, 0.18277619782449542]"
5045,640.706650432748,862474.8780949509,"[0.7143726297809043, 0.2856273702190956]"
5046,515.8029259359977,735712.8776009305,"[0.8722799187363421, 0.12772008126365775]"
5047,437.9114977109126,381573.502548086,"[0.7952583398167391, 0.20474166018326098]"
5048,813.3109541784098,976469.1455576835,"[0.4982511132493098, 0.5017488867506902]"
5049,64.1907880954465,457012.1998777715,"[0.9484050187996004, 0.05159498120039983]"
5050,748.4700512896945,165523.37028891162,"[0.7648442747872084, 0.23515572521279163]"
5051,169.22469426662795,564007.0883278118,"[0.6039242837177973, 0.3960757162822028]"
5052,517.9321510068332,625270.2742171495,"[0.909810352061107, 0.09018964793889292]"
5053,344.3041772368784,427789.0325126842,"[0.07218019178386541, 0.9278198082161346]"
5054,65.55050295111474,975852.9679761068,"[0.09095419672169752, 0.9090458032783024]"
5055,172.80832813672097,309401.7314781926,"[0.41981539361496184, 0.5801846063850381]"
5056,839.583343700423,768350.3070029833,"[0.9807059295374299, 0.01929407046257027]"
5057,776.4198968608675,881303.2286726604,"[0.8927962240648732, 0.10720377593512682]"
5058,279.0748819727954,617579.7033801933,"[0.4167705541744521, 0.5832294458255479]"
5059,721.8260055131168,498707.7811506315,"[0.8815426900905967, 0.11845730990940338]"
5060,399.9795220271855,443844.8305205517,"[0.7570045465084535, 0.2429954534915465]"
5061,705.7674185045664,934482.5913341716,"[0.5754403587236181, 0.42455964127638196]"
5062,500.1622260168385,375719.1357879919,"[0.2750550906857939, 0.7249449093142062]"
5063,887.2633595295946,324619.43738963665,"[0.8634396766353364, 0.13656032336466348]"
5064,802.3285881382697,113995.13071575528,"[0.2981170145919589, 0.7018829854080411]"
5065,479.23619577028194,628574.032910638,"[0.0727671210940836, 0.9272328789059163]"
5066,105.35511798006048,575800.2771132975,"[0.03754104954790349, 0.9624589504520965]"
5067,203.11752061590883,877174.4436235218,"[0.4389215826554073, 0.5610784173445926]"
5068,289.08679656628885,424344.8005599036,"[0.014955130471410663, 0.9850448695285894]"
5069,102.6508312233903,238325.5154548473,"[0.5907389289096118, 0.40926107109038823]"
5070,469.7956777568464,771432.6669476746,"[0.5726845306115743, 0.4273154693884255]"
5071,504.2801247580056,465627.7236673071,"[0.3362677681556472, 0.6637322318443529]"
5072,882.6170637166227,718768.6230018298,"[0.556771695409967, 0.44322830459003304]"
5073,820.9943416825583,419468.378610291,"[0.001417349343620272, 0.9985826506563799]"
5074,362.0475212522909,688723.8947338725,"[0.4776095076837353, 0.5223904923162648]"
5075,899.1653176190247,509998.713885307,"[0.4326922839605399, 0.5673077160394601]"
5076,663.5962025743512,639327.3789209287,"[0.7334135354819338, 0.26658646451806634]"
5077,540.2794061291057,922982.0760975146,"[0.41634142481898695, 0.5836585751810129]"
5078,908.5482132310624,148422.83938379824,"[0.8035083561499872, 0.19649164385001275]"
5079,123.7569989562322,876169.2853508495,"[0.13605075318036697, 0.863949246819633]"
5080,734.7921365166777,871484.844873796,"[0.17116719665070843, 0.8288328033492914]"
5081,126.90010459849805,450751.3908486727,"[0.473791920745642, 0.526208079254358]"
5082,595.0510655191061,881348.6536857077,"[0.26251208244983054, 0.7374879175501693]"
5083,25.122194618784896,448384.8164381668,"[0.2456227425495743, 0.7543772574504256]"
5084,667.8617062667905,858077.8013146134,"[0.26172300243951246, 0.7382769975604875]"
5085,326.5683839811151,166601.53363210818,"[0.8855855055700924, 0.11441449442990764]"
5086,422.8887880044025,756629.1574369787,"[0.6440284346829782, 0.35597156531702184]"
5087,605.0829058183485,910265.7621469256,"[0.4991657647561865, 0.5008342352438134]"
5088,998.4736470519158,542233.1392561074,"[0.9035143292437283, 0.0964856707562716]"
5089,135.02633180938335,889534.1650801316,"[0.9944104286409504, 0.0055895713590495485]"
5090,245.60298462416063,183618.4954404753,"[0.552730842731036, 0.4472691572689641]"
5091,757.1301908672549,777063.8449118966,"[0.15716855138124208, 0.8428314486187579]"
5092,185.1069865314917,523111.1804280811,"[0.7318176757300954, 0.2681823242699046]"
5093,492.5381920178965,792191.8978297419,"[0.21689485709579465, 0.7831051429042054]"
5094,380.2530343894636,811799.0797116018,"[0.34373467988557005, 0.6562653201144301]"
5095,463.9819020944221,191417.78970677065,"[0.1929519708070258, 0.8070480291929741]"
5096,974.921960112194,363772.9754025514,"[0.6377440355962976, 0.36225596440370256]"
5097,571.439011916868,946394.690843254,"[0.6406711672509319, 0.35932883274906813]"
5098,208.8078614273944,419288.76282995497,"[0.8587722376937006, 0.14122776230629935]"
5099,131.9848655243161,777565.4661646978,"[0.2278518886025893, 0.7721481113974106]"
5100,976.2736863667058,325624.0276878496,"[0.434817499797798, 0.565182500202202]"
5101,974.3345950853852,242439.5762703216,"[0.043995771774736694, 0.9560042282252632]"
5102,875.2119925698104,638248.5390463484,"[0.5266339748541046, 0.4733660251458955]"
5103,786.0513748100991,794834.4363455647,"[0.06808439790437837, 0.9319156020956216]"
5104,585.0081356115405,925102.6944136132,"[0.5340562281174169, 0.46594377188258296]"
5105,73.9189841572969,271989.2871679108,"[0.6282206448914741, 0.371779355108526]"
5106,101.49524461980243,852633.9135929006,"[0.40256739615462334, 0.5974326038453767]"
5107,156.89851545125055,795681.4768711291,"[0.5423064403815374, 0.45769355961846264]"
5108,141.46053644638624,911612.2115047534,"[0.41641107731738575, 0.5835889226826142]"
5109,787.3745347640756,522628.5875466119,"[0.041710381277740245, 0.9582896187222598]"
5110,904.1594791278116,474915.10333183,"[0.3183525655287271, 0.681647434471273]"
5111,220.57931397166348,538435.8231291339,"[0.9070546983465785, 0.0929453016534214]"
5112,545.1538416222617,872529.3222686402,"[0.3183856166334544, 0.6816143833665458]"
5113,526.4400888548018,129295.03400091044,"[0.8545301704560259, 0.1454698295439743]"
5114,208.34151824039452,809091.7501640767,"[0.05504438745692265, 0.9449556125430775]"
5115,329.3500467776415,247723.5472440677,"[0.8845032752815258, 0.11549672471847419]"
5116,421.8915249368204,830068.571543906,"[0.07181346060451853, 0.9281865393954816]"
5117,995.2702945138062,335548.43162255496,"[0.8740827820808749, 0.12591721791912516]"
5118,796.620421373874,522932.26303936704,"[0.4291175861404004, 0.5708824138595997]"
5119,508.4149324725855,690089.1469088689,"[0.5139798822975848, 0.48602011770241516]"
5120,326.07938042176204,393664.4745707548,"[0.35104889106387605, 0.648951108936124]"
5121,355.3300219832645,507011.5806993181,"[0.42347844645324295, 0.576521553546757]"
5122,573.3380270959526,361106.7050602662,"[0.2714754134093407, 0.7285245865906593]"
5123,288.5774859851944,640264.8070383117,"[0.6798010322348813, 0.3201989677651187]"
5124,603.8756624789015,762265.5534646877,"[0.14315522728102634, 0.8568447727189736]"
5125,324.6972217869076,338196.3198615039,"[0.042931343372999954, 0.957068656627]"
5126,667.2317255908858,286179.6321312998,"[0.4928386739483775, 0.5071613260516226]"
5127,933.0313379933478,428716.8282393455,"[0.3544071235963761, 0.6455928764036237]"
5128,925.3772855891406,564184.771972585,"[0.6068419984820881, 0.3931580015179118]"
5129,416.9827175180951,303682.4005403123,"[0.4441922072233701, 0.5558077927766298]"
5130,321.8129731538696,793261.0255976825,"[0.4110756031547297, 0.5889243968452702]"
5131,867.3063464696172,668132.5290621405,"[0.26564333546539864, 0.7343566645346014]"
5132,178.84895626979255,758981.4776959061,"[0.5058265550448481, 0.4941734449551519]"
5133,169.2483309384373,326871.75810474245,"[0.6435815660857606, 0.35641843391423944]"
5134,613.799403727756,577678.4580095687,"[0.923331240572574, 0.07666875942742613]"
5135,494.1809367567012,832144.4498942201,"[0.15619134230910522, 0.843808657690895]"
5136,911.2124770625212,982158.1801705158,"[0.7717447607395647, 0.22825523926043528]"
5137,309.7226444611617,863477.014195028,"[0.48039147899761614, 0.519608521002384]"
5138,529.0092370690243,785138.0516918252,"[0.8767397785686771, 0.12326022143132276]"
5139,702.1786952145981,242440.3454463644,"[0.08664439636399052, 0.9133556036360094]"
5140,707.6340295799048,566355.4968270917,"[0.7240513491347196, 0.2759486508652805]"
5141,172.14509258231598,645418.9952602129,"[0.2739201000084992, 0.7260798999915008]"
5142,740.8868880470276,753163.5772752912,"[0.9416615016285715, 0.058338498371428536]"
