,T,P,zs
14628,730.8752203540473,941809.0810494212,"[0.05228583266271245, 0.26322856207664935, 0.12356480729399705, 0.5609207979666413]"
4478,746.8322022849869,112137.9271753218,"[0.023452849596649315, 0.7642604706639452, 0.1362824853459053, 0.07600419439350008]"
1947,879.6836199183357,613829.6100234364,"[0.12703815854497832, 0.5415320396196981, 0.027816972135341737, 0.3036128296999819]"
8873,574.5591335988511,714525.285685671,"[0.36907501410568827, 0.36287123695588813, 0.06674836660613137, 0.20130538233229214]"
9348,742.8271171778601,849916.3235965762,"[0.13689036633746257, 0.42414104798806634, 0.3291305094164956, 0.10983807625797552]"
17691,331.1163737826949,376407.09751720313,"[0.26335719497970467, 0.09239020060375437, 0.6187959111423965, 0.025456693274144387]"
14840,473.9773939966695,167389.03115812823,"[0.34119223692791356, 0.05463230423919266, 0.3750884570549875, 0.22908700177790625]"
5355,721.7340342069084,916508.7913712646,"[0.05246448202183323, 0.1486084336989009, 0.2674626329266721, 0.5314644513525938]"
19975,128.83458098604825,391245.9454400206,"[0.3958507320256601, 0.30258612211902375, 0.038429679233354296, 0.26313346662196185]"
15318,832.8272602419873,682057.1484256595,"[0.13927647931773235, 0.3621566316560155, 0.021182686127264934, 0.47738420289898714]"
4090,265.8049270081236,581005.8987446902,"[0.11333137039527172, 0.09265569264921122, 0.04552251157290664, 0.7484904253826103]"
14272,955.351309145682,669725.0845588945,"[0.5654892355935872, 0.23222865213508734, 0.12802792832497017, 0.07425418394635522]"
5328,305.3209438946659,821602.382084662,"[0.29226505862667346, 0.21414382467453327, 0.308150731000668, 0.18544038569812515]"
1964,57.31293055365349,816402.4112655646,"[0.20778528170294838, 0.10162674379023136, 0.6111722918678338, 0.07941568263898648]"
4263,190.5760619076058,684854.2842001322,"[0.018447276240343622, 0.5163607182599488, 0.3847151639560986, 0.08047684154360911]"
16597,855.8401860977306,299481.4640316384,"[0.22980256645397404, 0.19150774457824077, 0.2171726376585122, 0.36151705130927303]"
18295,895.6030800120551,666478.2088935708,"[0.6570696209411212, 0.07269381419522289, 0.00329934198999823, 0.26693722287365773]"
12798,349.2568594387213,890360.3514048416,"[0.11607017849719299, 0.02821602110221225, 0.7959658354142607, 0.05974796498633408]"
15037,713.8040384992502,142805.37013181744,"[0.23340554713352799, 0.04177730028228147, 0.49595568399762147, 0.22886146858656925]"
8413,242.241386903062,369784.5808789122,"[0.036532478566875165, 0.4295868919776176, 0.3213895512506104, 0.21249107820489674]"
8641,332.6205422040192,215902.52600926263,"[0.031293369401412086, 0.3896974080524399, 0.35706669002977454, 0.22194253251637358]"
5220,26.209241801552484,600115.1871721848,"[0.12444446430133524, 0.5938818629860171, 0.003541122171789402, 0.2781325505408582]"
618,34.62822129225764,508327.7724960335,"[0.11946860379260789, 0.290262423389075, 0.5794284997728655, 0.01084047304545176]"
7150,439.6869549929973,649902.9732508793,"[0.05418090765306607, 0.03213744330251114, 0.907509716821196, 0.006171932223226767]"
2587,737.8307401648651,784324.5991102644,"[0.22241801954044085, 0.579924264037125, 0.016646460362944593, 0.18101125605948945]"
5718,65.19404871135015,372538.7189286356,"[0.292599590098226, 0.2563138159307397, 0.3583725188453111, 0.09271407512572308]"
17856,107.27939431404076,503108.1067423336,"[0.461298628144585, 0.16941842207023994, 0.04612020243576838, 0.32316274734940664]"
5071,117.76911889132025,913621.49556591,"[0.15652151618323337, 0.32428033538832124, 0.03798878899522561, 0.4812093594332198]"
5374,215.24725335162304,558295.207291075,"[0.010228052233841663, 0.7805930920685779, 0.09455113287216457, 0.1146277228254158]"
13823,864.425387778045,993775.2052322628,"[0.33863248694072373, 0.055722357991020044, 0.08668760356331064, 0.5189575515049456]"
16486,869.960434287084,117282.68301525996,"[0.048060109214836395, 0.32600328447897386, 0.17402052031920584, 0.4519160859869838]"
15690,129.3064749841221,347569.6021628473,"[0.29968089880561777, 0.27834483704050433, 0.2138360531291271, 0.20813821102475075]"
14699,702.9266489490752,361677.7415514627,"[0.32928099235012065, 0.09017206157511551, 0.29251626235934736, 0.2880306837154164]"
12369,981.6198013803512,297915.42180281586,"[0.0667892677719122, 0.18512084917444396, 0.33922875942427255, 0.4088611236293712]"
1284,245.36569679272264,598088.418063167,"[0.21432469031240498, 0.26718985137616896, 0.3874597801755326, 0.13102567813589336]"
6471,551.8632469213467,776733.9523523116,"[0.011103576948888192, 0.043532998758574123, 0.19391961231855215, 0.7514438119739856]"
16188,171.94429663725026,679185.122857201,"[0.39944164534647086, 0.09846812093884173, 0.44487562858185375, 0.05721460513283372]"
3911,452.7145945552159,609598.1980851277,"[0.17966006168699677, 0.07312350348400408, 0.08844665355887077, 0.6587697812701283]"
12910,497.9662625630606,192960.05208245225,"[0.32164868440512656, 0.20042975923746337, 0.03891637372868199, 0.4390051826287281]"
8997,487.5725876233252,544738.2222125456,"[0.619731086724509, 0.054260375506458784, 0.1003414846025844, 0.22566705316644783]"
10373,28.19752686974229,592478.0315101291,"[0.6521431837574586, 0.12607957962444669, 0.012664018699669455, 0.20911321791842508]"
1395,803.9864835685593,852173.967770603,"[0.1476275266898523, 0.2815813990628352, 0.09932127260262445, 0.471469801644688]"
14882,890.9034854172024,327454.41952703206,"[0.0017456926232412525, 0.06794930182085435, 0.7901535033816649, 0.14015150217423944]"
14602,532.9788039350876,637278.0642635553,"[0.27050141726165566, 0.14607764395498873, 0.5580834210066103, 0.025337517776745182]"
8579,435.9908010813791,728651.9744976739,"[0.03823703535794206, 0.2352670907507996, 0.6344952713374625, 0.09200060255379576]"
5039,169.67729213348514,123364.85397054166,"[0.17136249547412713, 0.06299754345128152, 0.4392066200715016, 0.3264333410030898]"
8500,867.917221807468,764230.259973279,"[0.3603203269058162, 0.3882855691286136, 0.06677524327610024, 0.1846188606894698]"
8254,813.4085104997233,505236.689283991,"[0.22197978847576313, 0.667881444205217, 0.014080906775877717, 0.09605786054314223]"
8695,534.424335362131,182674.2209195716,"[0.19531634059863462, 0.3282806200166647, 0.3905710315027036, 0.08583200788199713]"
18828,975.8393646244066,632485.2929978342,"[0.09661237481544502, 0.10631724770391589, 0.528209898933595, 0.2688604785470441]"
11385,165.74571486410647,308322.43331098714,"[0.04886632241183204, 0.03783035363521419, 0.4362731702172982, 0.4770301537356556]"
739,443.5402926878845,795771.778917056,"[0.24422771398617535, 0.33496594240482397, 0.20264819471442752, 0.21815814889457322]"
297,545.0035175027758,342804.9927479994,"[0.27272177826774613, 0.30448254175827927, 0.34294396306063085, 0.07985171691334382]"
7223,491.48929661653057,973149.2021599252,"[0.19882039074666233, 0.13339335270985037, 0.1272777099304691, 0.5405085466130183]"
17520,766.0260378318662,834672.2778764204,"[0.3853549532011672, 0.31559222669735304, 0.039662883175318235, 0.25938993692616164]"
19990,885.3494309947318,656594.7141686406,"[0.35747792097993875, 0.24034585406048378, 0.22860975405654824, 0.17356647090302918]"
16415,779.7660288151395,490479.56137298414,"[0.46446437747493396, 0.012623302025837014, 0.4309252176896938, 0.09198710280953533]"
9795,726.5446795013365,847574.5106614734,"[0.7575006711379444, 0.013323319597198907, 0.04557694437213077, 0.1835990648927258]"
4203,978.1754205160286,278734.43295721494,"[0.09980961772143072, 0.5067783526914588, 0.15350525632744857, 0.239906773259662]"
9942,877.6854680470725,808904.3894184582,"[0.000793848099224254, 0.27865407549946203, 0.31606623135353307, 0.4044858450477805]"
14027,391.9326789726775,616841.0681113752,"[0.15460344331598408, 0.6624559397938478, 0.09067214875033429, 0.09226846813983385]"
19471,530.034125905619,819147.1301470054,"[0.01776651012151058, 0.17749444467278322, 0.6282274538123415, 0.17651159139336467]"
6836,291.3846601818815,512804.9784429086,"[0.5503322421789418, 0.10368899740617042, 0.2245241159610786, 0.12145464445380906]"
12955,936.4975401546562,376453.0578442268,"[0.1856971918239624, 0.15317814580539732, 0.07856986892868954, 0.5825547934419508]"
1525,909.1322649818104,703881.278504972,"[0.19967525001582961, 0.04777528045538381, 0.5645841622380754, 0.18796530729071137]"
13554,615.0486795253682,976388.5794176282,"[0.1542132774502888, 0.2858439020143723, 0.5159992017242674, 0.04394361881107127]"
5747,463.1687960572235,552424.0345818021,"[0.05547275398424569, 0.17794965108439242, 0.48271670962955243, 0.2838608853018095]"
15132,893.4722182980307,631935.7253295089,"[0.31118684596051843, 0.3924388186804758, 0.0635293533590702, 0.23284498199993542]"
3139,731.9022567725043,665313.951488471,"[0.02503278831776726, 0.21877404875502238, 0.5683968910462822, 0.18779627188092815]"
4867,250.88763927111825,953444.5758652944,"[0.09515497798274843, 0.7896229993809879, 0.0030125617423847726, 0.11220946089387888]"
3107,841.0119188243117,275342.27920239803,"[0.5447718351609403, 0.20152498531086893, 0.06276460787410991, 0.1909385716540808]"
19771,716.7492548521666,225441.82281469865,"[0.5365413354769527, 0.3443227301520791, 0.04205953621914171, 0.0770763981518263]"
15078,432.7086362674481,749137.8503712562,"[0.14899841828099733, 0.5762026614159458, 0.038148833476742076, 0.23665008682631472]"
19242,305.62225622143643,807084.7858796874,"[0.039724430441896066, 0.19788354772540495, 0.14272204794699, 0.6196699738857091]"
9544,957.4945194436052,833075.7031323756,"[0.3217395076736701, 0.483813118180116, 0.05377694713148292, 0.14067042701473087]"
16957,457.6914067074649,689122.6717318657,"[0.3947474599048349, 0.1264737202338934, 0.302346931298146, 0.17643188856312572]"
18233,171.18286829577372,960289.9156900832,"[0.0076634438711206745, 0.5729323699287533, 0.12269095534212145, 0.2967132308580045]"
16324,935.0202205789764,868129.6482814807,"[0.19152019296444503, 0.2793448734502013, 0.10673613662978487, 0.4223987969555688]"
551,77.66743416385431,183985.7260314321,"[0.20678334250545266, 0.7154196343909465, 0.06973111167449779, 0.00806591142910291]"
100,410.2305044950606,616411.3134565975,"[0.49087188813216504, 0.4029417451796088, 0.018794832727846246, 0.08739153396038012]"
10633,947.879569099324,271411.58742742724,"[0.28068578479041223, 0.04706702807897998, 0.023525326636424083, 0.6487218604941837]"
11248,702.2231305878595,870852.1830378533,"[0.22591753078438243, 0.34296579062877375, 0.15566104390159782, 0.275455634685246]"
18289,799.0054467320446,604392.4313429013,"[0.09862554993524739, 0.1392113735270705, 0.008194789518594873, 0.7539682870190872]"
17175,26.728694121384702,506347.29790729634,"[0.08939075623283713, 0.32211861584610235, 0.13570896271778185, 0.45278166520327867]"
19306,993.8553444489494,902962.8232445454,"[0.03396911942332474, 0.11214689218063773, 0.593239220604579, 0.26064476779145856]"
5674,955.02854131651,433828.8635602668,"[0.07659617171803479, 0.1922156441759743, 0.3493843283045935, 0.3818038558013973]"
6873,766.6092179529048,390814.6901933815,"[0.10122089067427473, 0.03524865890181771, 0.6392208311554967, 0.2243096192684109]"
11207,487.43562553581296,397888.9757146206,"[0.27287414352557376, 0.28390664931077886, 0.44142949608115295, 0.0017897110824943937]"
19266,435.5637373571109,920254.5060205016,"[0.07731042937574374, 0.0223053577696427, 0.6437643347820421, 0.2566198780725715]"
4745,482.376366079927,505865.2600640264,"[0.03816769173555888, 0.16154104786633874, 0.45284743576494113, 0.34744382463316137]"
3096,92.15528933682369,579786.881188944,"[0.4481554430065241, 0.014243822166323826, 0.18142092598538118, 0.35617980884177086]"
10637,789.8314049981458,107592.02046729503,"[0.05359504827277124, 0.545472466316903, 0.2742322168490955, 0.12670026856123018]"
761,930.0642744066004,610390.4024537689,"[0.09619579399430578, 0.28242985461917947, 0.23258793474264486, 0.3887864166438698]"
15870,28.26038982037716,311066.4999809847,"[0.05855546239407124, 0.11508670700059073, 0.8098404539190622, 0.016517376686275755]"
13670,765.1073332458848,549466.4313441721,"[0.18518395374053664, 0.23065764514017023, 0.5402249109663719, 0.04393349015292091]"
14065,946.5254327050231,732504.957915086,"[0.12832426629878999, 0.18768031782948502, 0.6674919072706137, 0.016503508601111147]"
13813,615.2712474043042,483395.9882049285,"[0.1423705874652408, 0.333718102744735, 0.060469190651851634, 0.46344211913817274]"
10937,210.01442937360503,678140.8658097794,"[0.39671691245574797, 0.04880884094911915, 0.2825715261048365, 0.27190272049029635]"
3510,92.43827803612112,988024.1977132632,"[0.4524605628070659, 0.3272894943628804, 0.03484465271395343, 0.18540529011610013]"
15965,77.24482060524922,965413.2862756312,"[0.5626286340863613, 0.17057042502524114, 0.1312897940264596, 0.13551114686193794]"
8676,13.211318298696522,678538.4166045358,"[0.19025610691314998, 0.143475207425186, 0.1468432606430027, 0.5194254250186614]"
765,456.0101885519855,127078.38735248064,"[0.09283041163441605, 0.4327237104116507, 0.04324169807040777, 0.4312041798835255]"
10366,840.9664910934947,652931.2246805824,"[0.09464382496929358, 0.14753239770996848, 0.5207772273381915, 0.2370465499825464]"
12864,765.5077944791153,460200.1608431258,"[0.017815059448596102, 0.26751022455755546, 0.13748729203769763, 0.5771874239561509]"
9564,531.0017580385036,941787.52753677,"[0.04945383465507953, 0.22162801585192665, 0.044450738549248484, 0.6844674109437453]"
3098,446.14832589907945,177853.38324330712,"[0.3846454601721038, 0.01574705354149503, 0.5160334260686671, 0.08357406021773399]"
8406,227.2538526969041,234110.5265958427,"[0.23569673195134688, 0.14953069199067318, 0.3344676272076488, 0.28030494885033114]"
9785,376.9139999626526,309660.2975738095,"[0.18479562967822152, 0.6025927888201729, 0.10159504433816705, 0.11101653716343864]"
19832,501.0963718260964,300926.6084569227,"[0.104622061031548, 0.04786732613958203, 0.46363876330140746, 0.38387184952746245]"
11719,436.4678246767972,415362.2050447225,"[0.38309137559136397, 0.11870767766900484, 0.3985612989783614, 0.09963964776126985]"
6222,190.5541137407733,868735.6309270908,"[0.031019202426320933, 0.08651600356390775, 0.5190044859518653, 0.363460308057906]"
7883,33.66501916597949,930791.6412341166,"[0.12722405024941938, 0.2650853525595625, 0.5319511782727133, 0.07573941891830499]"
2381,27.256014228474235,531711.9981833035,"[0.706412113387681, 0.12567672397773652, 0.10324726908178035, 0.06466389355280219]"
12786,178.30258715567587,187102.95616364432,"[0.23881266898185902, 0.17576498421243802, 0.04244890416483992, 0.5429734426408629]"
6188,155.42351057902124,844406.9648347568,"[0.5172438976132245, 0.10929405364420419, 0.07845498884106819, 0.2950070599015033]"
3132,815.1754872568403,271726.1785417821,"[0.06884536732488056, 0.47185571249947067, 0.1800703832775287, 0.2792285368981201]"
9216,877.491338820601,452653.842103706,"[0.04125171892780438, 0.2608541689995622, 0.22127699720008837, 0.4766171148725452]"
1192,721.5361339235449,924853.4178864296,"[0.3749684824284657, 0.008405839128263377, 0.5540179644685647, 0.06260771397470613]"
9636,195.7317240524928,298954.36245002376,"[0.0348761326644002, 0.055175694850700015, 0.7714047407356933, 0.13854343174920633]"
6966,679.8162933291345,549767.9622739879,"[0.5711125566414268, 0.27690937453359626, 0.09670363964151367, 0.055274429183463175]"
1832,513.1259279036478,675462.2701340612,"[0.7293450510266223, 0.08186676256504521, 0.1616709672157038, 0.027117219192628713]"
10047,160.61544339852472,685726.9492391382,"[0.3968039818342531, 0.2912321728743088, 0.08740474703967786, 0.22455909825176024]"
8601,556.1069484276871,605827.7436627593,"[0.48508284534870194, 0.2652387255070908, 0.1292526265684914, 0.12042580257571586]"
16722,914.3433766197758,186052.93374160043,"[0.42864926525875896, 0.22617947217388423, 0.10473350483402188, 0.24043775773333498]"
197,846.1952619793166,977728.3711381884,"[0.10288939717381207, 0.1338595157352524, 0.6162385318957898, 0.14701255519514572]"
15980,762.6484175657857,874065.3703250505,"[0.29992013147975327, 0.1695608838595874, 0.20154670195445243, 0.3289722827062068]"
11333,429.5560839824631,382711.046725933,"[0.016697324652705882, 0.5842417119080257, 0.3329147884514583, 0.06614617498781011]"
2360,909.8489263372028,550490.8969991272,"[0.06160186947338857, 0.504071844625274, 0.2013851190963007, 0.23294116680503676]"
1337,835.2402969392334,672851.105534382,"[0.38713152094338876, 0.49620537045756835, 0.061326169657262355, 0.055336938941780454]"
2041,877.0920083168829,482847.4401752082,"[0.1955009263933469, 0.30047017351915617, 0.05728102987147813, 0.44674787021601875]"
18749,509.43007704190205,318067.02874793974,"[0.11360784827117243, 0.07428761278180505, 0.7379650795183025, 0.07413945942871994]"
11271,899.9529543972159,770399.0792641176,"[0.38964547928752385, 0.48770948190138586, 0.025084480803226384, 0.09756055800786367]"
6731,274.8000748576839,899616.6218121,"[0.02504243115862154, 0.26701772004454566, 0.22156591766306355, 0.48637393113376903]"
2255,801.1014695895442,375716.0324430359,"[0.11635006292052011, 0.0396787238242533, 0.3757434769791092, 0.4682277362761174]"
7080,207.61534091116667,907429.2760404856,"[0.15830829309417116, 0.4172568208296316, 0.15564729952724207, 0.2687875865489552]"
5527,639.6397936109643,920766.1904122368,"[0.43974827258657645, 0.17074923466966369, 0.1449583699280022, 0.24454412281575758]"
5233,661.4002887749691,472107.0223923508,"[0.08415831995988853, 0.6516870090394817, 0.09500593426779651, 0.16914873673283337]"
14675,864.7706220642456,441880.9405349889,"[0.2282790336999724, 0.570686166868187, 0.14763125773196512, 0.05340354169987535]"
4535,12.484955285834662,653292.031096206,"[0.0212337731655464, 0.5050332717313951, 0.31881740256322233, 0.15491555253983616]"
9341,610.7879149574109,126488.23402525183,"[0.6768017467725866, 0.07692422352411786, 0.04462412354965552, 0.20164990615364]"
4681,183.1541881514094,690737.4187677684,"[0.05916805682624255, 0.15310490764377901, 0.4116934999295036, 0.37603353560047487]"
11912,547.8890415174802,459788.13383979246,"[0.139747332254406, 0.4580963542595926, 0.3675579864326964, 0.03459832705330483]"
6073,72.35573242239536,169740.67457191576,"[0.160354312260656, 0.6291637784642203, 0.013159224345339051, 0.19732268492978464]"
13099,803.491094525283,569631.0618037066,"[0.5815982092675483, 0.09958219907943457, 0.0809999228982858, 0.23781966875473132]"
2690,769.3089627182337,474392.7971767566,"[0.32551422224935944, 0.35345975528363804, 0.21060496079885663, 0.11042106166814596]"
14109,355.5262518615075,582529.9407601258,"[0.45274742973910365, 0.3314666371205639, 0.023333958387246084, 0.19245197475308634]"
1306,757.5306717377525,738306.5442014078,"[0.3670862260796564, 0.2704452279327038, 0.3057084064182488, 0.056760139569390966]"
19183,506.24480291208255,399991.6445829639,"[0.18239581307984237, 0.03582682085044044, 0.33185313481365125, 0.449924231256066]"
514,425.8158067736068,379653.5049012807,"[0.0767036941146442, 0.3824373332881924, 0.4155032390771601, 0.1253557335200035]"
16509,486.0531040840768,424579.847582154,"[0.10007089563588288, 0.5609430776843923, 0.21420646679559588, 0.12477955988412878]"
4140,57.421947281082176,806744.573927497,"[0.6179491881084292, 0.1366870009568774, 0.045927464263130546, 0.19943634667156276]"
16118,677.4745891693682,948256.739451796,"[0.03029709127088161, 0.006360847460937355, 0.5631445558198959, 0.40019750544828525]"
136,673.5273972808712,809193.1161930979,"[0.2420701978145038, 0.49871124048711285, 0.016046022488043057, 0.24317253921034035]"
13807,186.5623353840588,413831.87363916246,"[0.02575765755436998, 0.25423304804894464, 0.3451222557839344, 0.37488703861275113]"
9374,315.2088965231124,320985.09615868214,"[0.029611575430525002, 0.14593793790421875, 0.1268831642933944, 0.6975673223718618]"
8811,268.60550792297096,753795.0869572295,"[0.24395761872469396, 0.015394541395757296, 0.09734266228368083, 0.643305177595868]"
4815,695.0260793319904,419674.8190581303,"[0.10280244137622678, 0.5299039236172121, 0.29653768620806314, 0.07075594879849807]"
12885,541.4909217081822,409644.9943573934,"[0.4565972720023097, 0.34259142575909574, 0.15748296158158456, 0.04332834065700997]"
2135,94.16090562350546,610411.8116831,"[0.12089050274763655, 0.4550901569743633, 0.1257967309749215, 0.29822260930307865]"
1419,843.5763964735428,488150.22047346114,"[0.005725239466052778, 0.19252739425144594, 0.2707511456651611, 0.5309962206173401]"
13771,506.4415783172077,774318.2456172023,"[0.11928154667323705, 0.0700607964766412, 0.6176004472998251, 0.19305720955029668]"
12436,617.0016305292658,190706.5024173325,"[0.12425532457543437, 0.0695659823166794, 0.056639134750676806, 0.7495395583572095]"
17143,144.1128135287266,489672.7949250481,"[0.19992085502042295, 0.21595199046766067, 0.40872146452691627, 0.17540568998500003]"
3208,730.0425379790964,524784.539944835,"[0.4746362915480091, 0.2628373380224289, 0.1918593020998042, 0.07066706832975782]"
3947,468.5354742240123,806625.9537160022,"[0.7176070873699525, 0.008648695521925952, 0.23372410665671417, 0.04002011045140728]"
11925,106.04759062874946,814541.2047805659,"[0.2835745501825249, 0.2698361719691493, 0.203362402557685, 0.2432268752906408]"
9622,578.2535990976265,234174.66210297955,"[0.40690902349078123, 0.09989884209796687, 0.4010235944830255, 0.09216853992822635]"
5385,572.1853559612341,625232.151232051,"[0.3032038501111419, 0.10500228197580566, 0.2487821299023661, 0.34301173801068646]"
7068,74.12293283843546,843373.3698800151,"[0.027314653795074265, 0.2857389936582684, 0.2748311978202457, 0.4121151547264117]"
10012,536.3933122606782,626371.6620777632,"[0.557330502966569, 0.3452490104551137, 0.04271240259801517, 0.05470808398030193]"
16268,92.1017051330536,376978.6798968234,"[0.2706336315331465, 0.7108345018509868, 0.003710910548873564, 0.014820956066993077]"
5974,106.51623404124446,843972.3458930415,"[0.08257456764816339, 0.2115327471076818, 0.684401069048118, 0.021491616196036734]"
12359,442.01014166500767,294735.2931314936,"[0.40172911583918414, 0.10126334665857498, 0.2925811893612147, 0.20442634814102636]"
2530,941.2112439041568,153036.54843873996,"[0.18873756031110692, 0.20998597778436284, 0.36433345001374967, 0.23694301189078065]"
3161,599.0372589588707,911720.8085624308,"[0.03882204722623818, 0.3042580226445785, 0.4320729177870524, 0.22484701234213098]"
13238,780.7293523049324,689961.6362097833,"[0.026359994632397004, 0.23951315708474336, 0.6789082397729146, 0.05521860850994501]"
9767,383.5297708099028,738657.6808806139,"[0.3391101371635535, 0.3770078737445362, 0.12025247083426888, 0.1636295182576413]"
1774,347.7316738640681,240493.47095713104,"[0.23306451590532382, 0.20637200363992747, 0.21377359092575898, 0.3467898895289898]"
16243,107.82609979049737,194222.44072174127,"[0.6270562379470299, 0.0255166616585197, 0.1971498164352718, 0.1502772839591787]"
8370,600.2727838530349,693293.5471872153,"[0.2589319115887399, 0.08964717348640519, 0.6037999594148042, 0.04762095551005057]"
5217,850.5038400047137,783919.5969316313,"[0.026679008037870634, 0.43418753396338033, 0.44348703720115445, 0.09564642079759456]"
14376,323.8819652559979,611999.7054864257,"[0.39211766846361945, 0.07831670132476158, 0.1890380320438983, 0.34052759816772077]"
555,753.3401344262764,516928.0417560752,"[0.5377399365212011, 0.16778852698461108, 0.18235856021524516, 0.11211297627894258]"
14399,350.850110987797,771965.3900116587,"[0.09570111957473199, 0.06983180529774388, 0.7456339418677971, 0.088833133259727]"
10209,858.1174294960618,427701.3556210549,"[0.4640180510292292, 0.0802850103636528, 0.09776048370846767, 0.3579364548986503]"
17251,139.9317061314191,777521.6319368113,"[0.2667809415624671, 0.4518117110910908, 0.04730412420330348, 0.23410322314313853]"
15208,641.8921207818667,313445.1325564244,"[0.12251597724002519, 0.3331080014039269, 0.31037232401359627, 0.23400369734245177]"
17517,217.83101017714785,509230.2419830783,"[0.2860404187991413, 0.23993274410578105, 0.4481932763359157, 0.025833560759161954]"
8343,596.903919073605,236107.1946897485,"[0.2511920972563953, 0.5529479845430847, 0.05779890733495893, 0.13806101086556108]"
15953,942.6412503870646,445544.4080791439,"[0.28219862933194145, 0.365182724789292, 0.1918071050133062, 0.16081154086546026]"
2145,46.82200008410258,861566.9928302258,"[0.34981552893377516, 0.14844174517025704, 0.4174853320372087, 0.08425739385875898]"
15411,255.8662370412744,341898.9019524696,"[0.22904519220387132, 0.029701886232435477, 0.5074590051733235, 0.23379391639036978]"
16502,318.87302044233195,603605.545629081,"[0.09738299698223092, 0.754283594980009, 0.14523454576322903, 0.0030988622745312076]"
6923,612.5420002782814,611218.9403632868,"[0.23015072372990222, 0.14952318487083865, 0.3342504210041914, 0.2860756703950677]"
3016,84.24828005747622,777054.7207682695,"[0.21821472214945017, 0.08559873019344161, 0.40903317555609664, 0.2871533721010118]"
13231,250.3351977947052,307484.9733294507,"[0.2145470636755879, 0.4842413476150922, 0.24361711285241763, 0.057594475856902264]"
10112,917.2048061083016,802934.342579802,"[0.4530613630453052, 0.013042790153717532, 0.30450338619188994, 0.22939246060908716]"
4855,764.5885574093661,669372.2706491823,"[0.05137239168078029, 0.36415921291555886, 0.3917381982840562, 0.1927301971196046]"
15249,575.4194766983076,480821.6023691816,"[0.3940282933313115, 0.13860510981190846, 0.2899727546327094, 0.17739384222407062]"
1931,106.1483600859856,257779.05325478545,"[0.20414445131762168, 0.12528766170338806, 0.13301298020469632, 0.5375549067742939]"
9962,27.212664137689924,166908.66246342938,"[0.04000632308003489, 0.7908784153140883, 0.11738166245711813, 0.051733599148758774]"
4060,860.4724990781687,530250.6345857962,"[0.06718048735579972, 0.5641036376942428, 0.3439070891981597, 0.024808785751797832]"
19854,190.6912547527089,455023.77239187725,"[0.04361933608512925, 0.6670502946732066, 0.0408150630278512, 0.2485153062138129]"
13068,169.84325161112093,519649.714566817,"[0.4166638233223288, 0.1091019974456048, 0.1585651522358264, 0.31566902699624]"
11492,133.29349339104414,695977.8849732759,"[0.018751631673592634, 0.27421294104325156, 0.30176532504970555, 0.4052701022334502]"
15430,787.0185427208878,395986.6421898396,"[0.32350161221564455, 0.22357832996282448, 0.4119936678558848, 0.04092638996564607]"
9349,719.9279801827778,542912.8004801172,"[0.281443937816165, 0.30770117398990954, 0.23031664434958657, 0.18053824384433875]"
3747,866.1586089518426,704350.8757713704,"[0.19182524631553988, 0.3408279096903104, 0.10029031228244839, 0.3670565317117012]"
16426,904.7436394122273,797981.4693894716,"[0.158750356244746, 0.4185375208757577, 0.22607888359625086, 0.19663323928324541]"
16036,457.5080655211599,136942.16276077286,"[0.06959598867494912, 0.5467312481645021, 0.15258311244755468, 0.23108965071299395]"
12808,516.9497921178637,431987.4061598191,"[0.16480425561822987, 0.17685106505693057, 0.22282943229364455, 0.43551524703119504]"
10545,332.31445359662564,702666.1698914622,"[0.40165708716288306, 0.19287481713578794, 0.38638930801484006, 0.019078787686488782]"
7705,808.691121875631,674569.8377994337,"[0.023839182522093813, 0.11752697107484071, 0.7397839619025506, 0.11884988450051483]"
3042,668.4525777348985,519136.7076312892,"[0.1847010503604012, 0.32430542503934295, 0.49015816272533985, 0.0008353618749161648]"
5418,682.139014379831,746772.7298078546,"[0.720538866588679, 0.03362244289687207, 0.04356064514902584, 0.20227804536542293]"
2644,113.18174149186316,126598.93863530048,"[0.32791163765303105, 0.05508192450760768, 0.2806370024066705, 0.33636943543269066]"
13012,368.07680336236217,710670.651173183,"[0.16505346755467687, 0.22199985458459864, 0.586973793797288, 0.025972884063436483]"
12008,588.0327875685831,958811.9945641722,"[0.018954616231261927, 0.42312275669253463, 0.10936584281489252, 0.4485567842613108]"
9098,734.6904620839942,664425.128531092,"[0.09700802346157122, 0.20176772839451804, 0.32035843548511456, 0.3808658126587961]"
17982,658.8949897435543,425463.374899692,"[0.009719512008892551, 0.013287602622462613, 0.02946771552132593, 0.9475251698473188]"
19546,754.8726281815897,381220.91960173286,"[0.3628508832638639, 0.32604793909329954, 0.29380793452172227, 0.017293243121114295]"
1240,640.6510780860829,561175.7383140116,"[0.051518468990261884, 0.3147833641176792, 0.47242731419535905, 0.16127085269669983]"
261,651.555869674802,965957.8061419524,"[0.8212254484415006, 0.030838177101269036, 0.026600461794272622, 0.12133591266295785]"
19088,571.0672506207108,630623.0315825391,"[0.08633592228422417, 0.5493184732092862, 0.34817907316683183, 0.01616653133965788]"
5422,677.1818484379073,781461.3150779671,"[0.09971306096240518, 0.18743029509767686, 0.22577482423250347, 0.4870818197074144]"
2647,817.9125267955097,678437.3351322728,"[0.23781697478354766, 0.08746780938977612, 0.37249077391720986, 0.30222444190946635]"
19623,426.6175347472066,919570.2028917684,"[0.13112834859607367, 0.3378231106123319, 0.27028245712269017, 0.26076608366890425]"
