,T,P,zs
285,622.5217339872362,623608.8027223481,"[0.3475893112936618, 0.5111954782914098, 0.030628318589465516, 0.11058689182546297]"
13756,979.0078970302123,225187.1454809208,"[0.15257181089639027, 0.24497403484993535, 0.49491493398781417, 0.10753922026586014]"
16979,536.5194582176522,107132.35167593294,"[0.0586800389652769, 0.09635883517641787, 0.3165581853203434, 0.5284029405379619]"
9376,28.778630914208733,301846.29586189194,"[0.009198354921230154, 0.0006993194429030003, 0.9176132007201057, 0.07248912491576107]"
16918,226.8282140907432,198921.0658615419,"[0.21548090431763559, 0.03300940484256842, 0.5727676558242453, 0.17874203501555064]"
14278,175.62219880792358,128414.43361795554,"[0.5456412975414123, 0.0010099357446921157, 0.05505114897669556, 0.3982976177371999]"
5697,41.81632532656663,317311.5316376162,"[0.4021271719262191, 0.4368992841849973, 0.14498591426578075, 0.015987629623002934]"
465,181.21852811126652,973349.6997802586,"[0.6265599367518577, 0.24000995839377856, 0.07030784035677248, 0.06312226449759137]"
292,372.60731170291007,170480.21622389578,"[0.10584169220194811, 0.005711380337485394, 0.3949449416610407, 0.4935019857995258]"
8728,611.5275952486329,304342.9354921555,"[0.39520432943334577, 0.2161380221052662, 0.283541794711851, 0.10511585374953696]"
16363,549.5731382199149,114623.57645989888,"[0.746471337868084, 0.13362475833360857, 0.011561428594366329, 0.10834247520394108]"
1147,860.1041953098339,451663.37877357984,"[0.4151239507645648, 0.19758485674110451, 0.20226531580610074, 0.1850258766882299]"
11337,496.54850995099326,393693.56147675496,"[0.34583092152976025, 0.25576686200752874, 0.034344594596341, 0.36405762186637003]"
1925,46.06312828068697,269008.9049916234,"[0.13801962254672911, 0.06050043073142027, 0.523283101980331, 0.2781968447415197]"
3929,327.3396627278661,907940.998139801,"[0.6499132143702474, 0.2535748408148451, 0.01731318576972655, 0.07919875904518105]"
13343,475.3962301568856,889921.9326508623,"[0.08265945677597879, 0.33913028050460364, 0.3999952981975849, 0.17821496452183264]"
16724,72.30177336732092,908478.8145065987,"[0.13762188400464476, 0.09271400272717381, 0.621102527110051, 0.14856158615813034]"
9841,31.02110909048565,820797.9957564526,"[0.27082127982819365, 0.3991285686673838, 0.18514378264545747, 0.14490636885896518]"
4362,327.5560962634002,784715.3366672918,"[0.13912545019119765, 0.36312587956537584, 0.22072865731509575, 0.2770200129283308]"
3662,348.0779657576118,644132.6475122446,"[0.09557059741409252, 0.4649549845819871, 0.3271590643792463, 0.11231535362467414]"
12930,556.0435101245642,249925.07752074848,"[0.021468970649477025, 0.1949779472685281, 0.7694626224823595, 0.01409045959963533]"
13406,153.23192578398798,128411.868017579,"[0.38584436747108475, 0.17534518949863012, 0.3393917850429852, 0.09941865798730007]"
15845,665.0187008988521,236420.4070565311,"[0.055091420523145106, 0.329703851200524, 0.0013983860310337465, 0.6138063422452972]"
2840,437.0815500170332,103302.33158554936,"[0.19946957081580008, 0.45173595484281515, 0.343398265963046, 0.005396208378338964]"
4492,291.8749133397758,474621.86530648,"[0.5691495584942713, 0.031591507927997024, 0.38726949745658984, 0.011989436121141766]"
15557,291.57076997865727,451679.980126917,"[0.1747433856044967, 0.11908345387776438, 0.03208861966159252, 0.6740845408561464]"
3043,185.0428575600409,570011.873338138,"[0.36728546931108913, 0.3559638080849586, 0.007975634367822636, 0.2687750882361297]"
756,120.43341132004426,469181.2728892351,"[0.1654052463662534, 0.552422660017097, 0.07752896323432291, 0.20464313038232687]"
11202,133.17860491957077,375412.4477887066,"[0.08495124854433332, 0.5549445557145435, 0.25313039715635677, 0.10697379858476648]"
8649,909.367362462981,273256.52028293465,"[0.15500433510003706, 0.15906291435479727, 0.16002782865196083, 0.5259049218932049]"
9349,55.64988750706304,197487.6473583784,"[0.11503830166827565, 0.5180814643929428, 0.17993393995355203, 0.18694629398522947]"
1139,402.7928510783399,142025.36339706168,"[0.003528371402734352, 0.31972203474133937, 0.026567540191715817, 0.6501820536642104]"
16710,761.1222547263436,159623.42799563016,"[0.5392929744710508, 0.08490548575552333, 0.24094309172013875, 0.134858448053287]"
5438,77.4702015619375,768368.6081549765,"[0.049775257871134335, 0.4941587324813604, 0.1625555108892596, 0.2935104987582458]"
4228,854.856328916594,420802.47362022777,"[0.41463728192847626, 0.12282600430368994, 0.34058555987481054, 0.12195115389302347]"
13461,626.5857917422119,715598.3342072279,"[0.620827668129149, 0.14276139457219283, 0.015704816998573175, 0.22070612030008502]"
8804,753.8173675625087,362219.8348721613,"[0.052122758353741375, 0.6348998425805711, 0.015615089364316045, 0.29736230970137145]"
8573,396.7119350201236,954807.332709438,"[0.39456357667615277, 0.19147086663470253, 0.31098687422831855, 0.10297868246082621]"
18901,443.70066051536696,602915.837727125,"[0.2688396168808703, 0.04999851518266228, 0.4907084574926934, 0.19045341044377412]"
3870,199.8547504640996,485340.2479738634,"[0.5810385535728708, 0.28716233898590426, 0.03057094115038837, 0.1012281662908367]"
4462,616.7522920327062,168187.91212831147,"[0.02602688341116342, 0.27203478391937175, 0.2876635223642921, 0.4142748103051728]"
3996,283.4034365836648,399716.17685231846,"[0.2719203010693636, 0.036435677037895284, 0.5539415340959664, 0.1377024877967748]"
12518,249.5934426888646,692310.1697876002,"[0.01476675930742159, 0.04045298619913936, 0.8261202408543341, 0.11866001363910497]"
13637,144.67983443652815,573139.051745201,"[0.2463936917133117, 0.3877337219802934, 0.16938142459746422, 0.19649116170893052]"
9942,965.105649710828,774956.4626286104,"[0.5443814181082679, 0.15914410352161018, 0.26395750995612727, 0.032516968413994596]"
18810,531.0534196217214,497280.4732177827,"[0.03863448719929529, 0.22805744817855392, 0.3433290667887404, 0.3899789978334104]"
17762,728.4719882338504,664671.5153863264,"[0.233301973484583, 0.008046580107846986, 0.21211995891540047, 0.5465314874921696]"
17631,909.0471013710992,491482.6527640079,"[0.020259036117422257, 0.7654129296952611, 0.08753267942919682, 0.12679535475812]"
12022,101.59038651851289,522870.1212916668,"[0.2814549517899567, 0.1270426456734746, 0.3461659423642298, 0.245336460172339]"
9850,454.3783609365978,639342.7332065076,"[0.11300703614333962, 0.24502444921458966, 0.41386983331701094, 0.2280986813250598]"
13809,562.7944912882675,358599.8826037065,"[0.04549332223371035, 0.556376311123514, 0.03523757437755973, 0.3628927922652159]"
7591,625.6674316159998,513629.1494661326,"[0.5207801368239641, 0.12297685522382346, 0.21014791900284013, 0.1460950889493723]"
7311,991.4940896467268,800888.4585523187,"[0.05904293235780537, 0.5685705757323927, 0.25359124689823953, 0.11879524501156248]"
5297,430.4600339832757,862166.5620619076,"[0.19426528949347857, 0.030997701921684884, 0.5627150681350744, 0.21202194044976233]"
3096,175.08255687162583,103943.48963280785,"[0.006666224684096997, 0.3887558127818332, 0.5714974984816108, 0.03308046405245899]"
16597,967.2230620787371,525419.4607584567,"[0.18250550917034655, 0.06122438122778597, 0.6997904328426114, 0.05647967675925605]"
19220,383.1974376797145,368975.319469557,"[0.15745830568880032, 0.0027633926467097187, 0.3560749576713486, 0.48370334399314147]"
6230,165.09162052645794,569160.7419829622,"[0.2322725621025168, 0.18579438746768026, 0.06687321399848069, 0.5150598364313224]"
5899,409.2035354646658,568202.9790822176,"[0.06389177362550012, 0.10386047131048885, 0.08646721848542764, 0.7457805365785833]"
9464,952.2492694891656,708437.2175519342,"[0.19886457896493304, 0.07927278642741002, 0.15483938893129087, 0.5670232456763659]"
6732,399.373004582657,615730.7152053674,"[0.17217771010800895, 0.15188649319626488, 0.11580685656758326, 0.5601289401281431]"
17647,275.5103806218277,140598.51350656294,"[0.07451860969810278, 0.3237533342409868, 0.26211403989662974, 0.3396140161642808]"
12520,336.9099519574308,874409.6738350852,"[0.376961364323389, 0.215696174089817, 0.13949014182866024, 0.2678523197581339]"
17119,244.92756651008807,283892.79279263306,"[0.2007288502973452, 0.07904423387496666, 0.3146556083703642, 0.40557130745732395]"
658,931.1566696961636,997399.6190316662,"[0.7241077284473562, 0.17378222366408932, 0.024145637336166266, 0.07796441055238827]"
1070,519.1227697112931,414269.94178450765,"[0.17855800261097848, 0.4186191771108616, 0.3846232120978108, 0.01819960818034889]"
18984,294.263890652259,262062.34383931008,"[0.15070840815766984, 0.011080268368184092, 0.014226092017217194, 0.8239852314569288]"
16849,668.7620908416459,744829.4207442236,"[0.22465333605752227, 0.19755609311260675, 0.08172794733948995, 0.49606262349038105]"
4494,674.0245744697761,357018.62033770105,"[0.16487132156372036, 0.561569797543945, 0.257723997081856, 0.015834883810478522]"
11899,975.447890773116,366781.60252506257,"[0.3135639000498714, 0.45559102346970515, 0.21401709029046584, 0.016827986189957605]"
13996,356.96318005954566,596918.3542106627,"[0.33042965896672716, 0.37264399236065027, 0.027178335997792805, 0.26974801267482973]"
904,70.92337682102547,936369.8290173252,"[0.607607481799852, 0.14493406769017975, 0.20961197827862665, 0.037846472231341605]"
4960,446.97252203414,417351.6642417812,"[0.004652293843816481, 0.26288029541744895, 0.18351232405115472, 0.54895508668758]"
13657,737.5548043576873,232906.23613826573,"[0.08321517860236997, 0.08892239987345972, 0.10737715274057587, 0.7204852687835943]"
13615,219.5636644829472,343056.7502803402,"[0.05756579652417434, 0.08364416977397407, 0.7807321998671349, 0.07805783383471683]"
11942,714.0285335653269,298010.9020551195,"[0.5667882116039925, 0.05532098903491008, 0.1747799668812626, 0.20311083247983483]"
10261,952.009042672718,695952.6199499503,"[0.5291604354891066, 0.12036097310634004, 0.028540400682874504, 0.32193819072167895]"
9912,72.60090052701972,231245.83479820515,"[0.4314122374302352, 0.22521924697495746, 0.26048418530911244, 0.08288433028569488]"
9683,473.1191353938184,460216.6011490246,"[0.02290205371105986, 0.22042851355644136, 0.36914902643333064, 0.38752040629916823]"
18522,722.6210551333126,476253.33934466896,"[0.39643645657848836, 0.38819434948528636, 0.13904670676716452, 0.07632248716906066]"
6605,195.65611279396853,805562.2502466423,"[0.18381618617693946, 0.058443677364547544, 0.1485577088110486, 0.6091824276474643]"
1419,861.3277131175595,547830.4971788196,"[0.18321670075728216, 0.29909642053392277, 0.3934543657542091, 0.12423251295458589]"
14237,364.6578381506365,255342.65518675823,"[0.4850036303157222, 0.3407693321620949, 0.009169014040097049, 0.16505802348208573]"
7615,578.6214706356474,565999.5108499607,"[0.15910558700299723, 0.2688522920297889, 0.2825309157538889, 0.2895112052133251]"
13882,659.9243529247258,985589.2449942396,"[0.6491160752657643, 0.1121322361093756, 0.10764592706866707, 0.13110576155619322]"
6118,427.7924770208076,911713.7949779131,"[0.11483700671565449, 0.396308582407685, 0.41789034916769546, 0.07096406170896498]"
14020,615.3938833684896,716003.4866759611,"[0.6317118627189279, 0.015322338709510804, 0.02687177319273052, 0.3260940253788307]"
12592,354.18271782143864,587713.9464516143,"[0.3961380218767762, 0.1836455068823023, 0.40779795456334883, 0.012418516677572749]"
4853,927.69741616125,509210.9292276189,"[0.06176679801955237, 0.15021380818682203, 0.05342343687279816, 0.7345959569208275]"
17533,939.6080620640488,227364.44858759333,"[0.09828004686529548, 0.30977256546747894, 0.4302373867143541, 0.1617100009528715]"
7044,210.64603173191395,415156.71054574935,"[0.6260685798188028, 0.2600217563391079, 0.058279077939292497, 0.05563058590279685]"
15060,718.3018970998307,206030.12391152303,"[0.19514335108313824, 0.06031374531853559, 0.3754501465480039, 0.36909275705032224]"
355,418.7465129798902,345041.21611476166,"[0.2450511891507067, 0.3719911549564559, 0.28371992217880154, 0.09923773371403574]"
6192,858.0106322655969,831061.7130044795,"[0.12358347520105634, 0.44159908043445123, 0.28022244364106996, 0.1545950007234226]"
7172,792.5998842829101,433686.6952934261,"[0.14010101623621624, 0.03990214727871527, 0.8032713215431941, 0.016725514941874367]"
12568,585.0098766173259,182178.413221534,"[0.0748553534157209, 0.10689413962214458, 0.6364309801629437, 0.1818195267991907]"
17299,534.6084769754386,838242.2589556803,"[0.1765860515729108, 0.14514807766481858, 0.2521712166949807, 0.42609465406728975]"
15205,422.2873105981173,273057.0963212347,"[0.23892451278895493, 0.09974025386695996, 0.42643839283601387, 0.23489684050807116]"
12204,247.1387982239051,557802.9456594386,"[0.6693861928002733, 0.1524614270525116, 0.08407137348513688, 0.09408100666207797]"
17219,663.3642864561381,805382.3103999773,"[0.29723851647319394, 0.02043256517069205, 0.5972551286308133, 0.08507378972530069]"
3911,164.09166802155687,426074.19995048834,"[0.04803698549234399, 0.1584843104862624, 0.27149893763764693, 0.5219797663837468]"
9412,193.1268794200876,386805.33879603,"[0.2962826742351793, 0.3651915063988654, 0.22868206446024872, 0.10984375490570654]"
9078,60.89694717977111,998726.492629686,"[0.6786735858460491, 0.09599362355560095, 0.13149299645064186, 0.09383979414770806]"
16903,322.6651289353616,152726.51668950357,"[0.015944008326825274, 0.2790575232752865, 0.15395142887412053, 0.5510470395237677]"
6600,919.9994765898786,738847.0910456864,"[0.07152478993449862, 0.21808993468214666, 0.4128020065623427, 0.29758326882101194]"
19762,568.9526890252461,385063.3249461232,"[0.12938180976288124, 0.16059404920999626, 0.3474016981863503, 0.3626224428407723]"
15646,157.86994750150424,354126.73636595684,"[0.4322884367705103, 0.20542289445358347, 0.19206438744092427, 0.17022428133498185]"
4409,587.462939323763,949815.8856225696,"[0.24467950974835462, 0.4824107583209176, 0.08535603392318068, 0.187553698007547]"
12598,970.5441592158344,700165.4945871447,"[0.056619971370436596, 0.06319874596817421, 0.5100481651478395, 0.37013311751354977]"
11186,712.31181717573,872633.2966472929,"[0.15360257887983222, 0.3306574249542002, 0.034123733891068056, 0.4816162622748997]"
1527,384.87997839660494,917475.8488775134,"[0.1396515781772067, 0.25238528213117023, 0.3961158059269625, 0.2118473337646607]"
2767,641.6869044192772,830833.3937637396,"[0.025988197296392505, 0.3372100871377493, 0.42758113101526646, 0.20922058455059178]"
6214,125.61794329143468,650671.8535316144,"[0.5489441608815749, 0.09422120576572655, 0.27757114104723013, 0.0792634923054684]"
13098,192.58023073909888,397736.2450613612,"[0.7097928886926943, 0.1621376746032854, 0.12709081377100026, 0.0009786229330199115]"
12351,735.5614944450758,289839.1180776283,"[0.058499740343395404, 0.012343946837047452, 0.5901270047198975, 0.33902930809965953]"
18630,469.6793918677114,832846.1157392586,"[0.40262562119093703, 0.010422633679394654, 0.3523641537277522, 0.2345875914019161]"
566,277.6548938229921,445172.13955286326,"[0.3983950606552448, 0.06266460148149046, 0.03480149510746239, 0.5041388427558023]"
15172,53.8599915247756,898213.1239189131,"[0.32538960914500015, 0.3540890217054921, 0.09131285907796778, 0.22920851007153983]"
5436,119.52928429885073,691685.9914423584,"[0.692433173236634, 0.10371026571885049, 0.12408148858228418, 0.07977507246223124]"
2245,663.4618361137664,542718.041939042,"[0.2918471632751759, 0.05417161117801793, 0.2993140116008284, 0.35466721394597783]"
9716,259.7908528681963,343123.647510716,"[0.14184788035817872, 0.1997911173648361, 0.009548941857423433, 0.6488120604195616]"
9575,115.20604469697425,454750.9838748309,"[0.03095135268982171, 0.5774912276296502, 0.22546583102258944, 0.1660915886579387]"
12114,150.2092091923268,470486.1065122148,"[0.3002740416027074, 0.03631997555030916, 0.24878904258979634, 0.4146169402571872]"
19045,645.9286904467767,196990.0876167496,"[0.5423415160926967, 0.007536817730122536, 0.2311549533240602, 0.21896671285312072]"
18946,933.6645605907072,875007.2977807787,"[0.5710377362228158, 0.010795808072637627, 0.1677059237642594, 0.2504605319402871]"
1182,122.77805012006677,755147.3637558838,"[0.056121591197214514, 0.6240364557863731, 0.06902043102122082, 0.2508215219951915]"
6513,277.20016924605704,683925.7357864819,"[0.23615676243047504, 0.38538750557723506, 0.13272129362444737, 0.2457344383678425]"
7437,551.2375970292499,973026.6421385396,"[0.05356817112008867, 0.10311466355722192, 0.5907411875094568, 0.25257597781323254]"
11771,172.91746587332366,810954.1062078255,"[0.5849833659797218, 0.14181597681273275, 0.0919895627614157, 0.18121109444612957]"
9769,970.5180433407412,469594.19230061176,"[0.07844411300433198, 0.27677366048526325, 0.45360022636117603, 0.19118200014922887]"
18711,260.1134126964373,204493.8455568177,"[0.5196899799713058, 0.07469038396114144, 0.20770180657731763, 0.19791782949023504]"
1684,844.5667118720742,563150.9501719788,"[0.07336779686225989, 0.2829592870686635, 0.2771242251764299, 0.36654869089264663]"
3023,554.6368562978872,374878.124590596,"[0.727342354666027, 0.0806640999572254, 0.17863334055572838, 0.013360204821019175]"
11168,730.6791970948609,795992.8494541593,"[0.003571869011978765, 0.1713312034263882, 0.1467563535543305, 0.6783405740073025]"
13119,391.2303106881113,575760.9550233525,"[0.1861787020282639, 0.07249738646673254, 0.16403515437913502, 0.5772887571258686]"
3122,237.28052240472272,814424.6248067201,"[0.13542330030949642, 0.08495119442396164, 0.20979118460342178, 0.5698343206631202]"
3065,953.2274833984732,189389.6681106809,"[0.18611248828564905, 0.1524504146725946, 0.21046818773465056, 0.45096890930710576]"
13386,247.9827959781624,146330.99881015916,"[0.42091800000365115, 0.5302840134161957, 0.02218482635148148, 0.026613160228671644]"
19259,194.3726006916159,363118.2322150449,"[0.2900276475669059, 0.44474751773495014, 0.13127403175869018, 0.13395080293945372]"
1732,997.210615831934,778186.6261553859,"[0.08482094823954955, 0.7540851686247977, 0.007546569367047903, 0.15354731376860467]"
13297,754.0308009342639,356958.17181277054,"[0.3828586426902705, 0.2280417785418598, 0.274836552294211, 0.11426302647365857]"
8382,369.7661070866647,418205.1502505764,"[0.07940197442058933, 0.4177851585608267, 0.29504645474853747, 0.20776641227004647]"
1821,815.4774407731852,225890.3505151029,"[0.021382908170880215, 0.47902890024808636, 0.41706644219584227, 0.08252174938519113]"
685,169.2503023699778,236903.0550348317,"[0.06666215735325384, 0.1870728273656979, 0.22153538052567812, 0.52472963475537]"
15795,682.7964248886041,656578.2633039118,"[0.4237077676057654, 0.2292083257847842, 0.16780378114586408, 0.1792801254635863]"
2863,155.06891018759322,904223.9510988754,"[0.39319490227268994, 0.27592399393164485, 0.20907153179231294, 0.12180957200335214]"
19714,301.47240377573223,922087.4952765914,"[0.24490606923542285, 0.28091360827033585, 0.2420326691660623, 0.23214765332817897]"
10812,777.9144547959642,248484.85243289336,"[0.24719968275075546, 0.13036915374977912, 0.02660995106659159, 0.5958212124328739]"
12857,739.3278573702171,503106.5474765172,"[0.6521185180010596, 0.036081852418964014, 0.20920753510187048, 0.10259209447810581]"
17069,508.9408910831372,940077.4730608268,"[0.5611763212377681, 0.1691631882269644, 0.14289708434758394, 0.12676340618768342]"
8456,876.6989299281403,309449.466718455,"[0.1829964108496902, 0.10936442766860278, 0.3772638789933038, 0.3303752824884032]"
13352,349.80533796598144,501383.41371042666,"[0.034495037422809675, 0.47698840818931126, 0.46083684874603803, 0.027679705641841156]"
5773,644.7579131624983,756770.81108753,"[0.000535527625266433, 0.044659139053981466, 0.5668213053494133, 0.3879840279713387]"
19709,541.1126001750275,609054.753835673,"[0.025177035230596764, 0.117715554109652, 0.7277238898436044, 0.129383520816147]"
7570,968.3625022579351,812305.0888768814,"[0.26343776737915525, 0.23227970085931096, 0.37880709286942915, 0.12547543889210477]"
10804,462.48190046997433,948111.2254414002,"[0.016800920869983426, 0.2796477963445066, 0.5440707247203723, 0.1594805580651376]"
17279,622.4983288213634,797134.4368134824,"[0.7791457429693406, 0.17068584401895628, 0.003559338279487823, 0.0466090747322153]"
12023,669.6613144273927,263780.7240717223,"[0.2816468172331974, 0.3119454153979254, 0.03464154110403399, 0.37176622626484307]"
3952,123.00628419327792,647222.7357400563,"[0.24575263332056388, 0.11589947246467171, 0.13771393543472682, 0.5006339587800375]"
18660,349.76260815574915,439987.189125962,"[0.14981665966267552, 0.07704317573646359, 0.7577593198192151, 0.01538084478164573]"
5873,652.129149826902,891896.01297526,"[0.15605589735629427, 0.28654897447947, 0.4535141455697762, 0.10388098259445944]"
19076,108.51100094894,205013.4237591155,"[0.22548759798170867, 0.32722898804016504, 0.16002305425877514, 0.28726035971935104]"
15763,246.8459501631269,847953.9798906045,"[0.13337840640350218, 0.13698079802367713, 0.37301767355530024, 0.35662312201752033]"
17838,250.739123319346,171104.16928817157,"[0.12762719876983092, 0.4383052785599533, 0.2190472485865071, 0.21502027408370886]"
12791,353.5122948984124,424289.8587542449,"[0.35275945851158497, 0.2800208520276502, 0.28046923282439284, 0.08675045663637208]"
3390,160.8050250766594,423619.6164442899,"[0.11718587886659876, 0.7883150170723491, 0.04369883488754033, 0.050800269173511776]"
14145,731.1200804213044,479986.9802080515,"[0.6245922352577215, 0.03027285573456602, 0.07209926781131341, 0.2730356411963991]"
10913,211.63458340152985,478327.3534642189,"[0.1585867290272072, 0.29285314249307653, 0.4281308288608887, 0.12042929961882753]"
11479,246.858424598916,693809.7317613027,"[0.06109314216108958, 0.7891753464423819, 0.04753196909628243, 0.1021995423002461]"
9054,742.3776257780852,527791.102414594,"[0.25512915304171246, 0.18339132956039594, 0.41456677829333877, 0.14691273910455285]"
5790,25.73506914504977,844598.8549569937,"[0.2740391170286072, 0.15358106657007428, 0.2790775543379225, 0.29330226206339605]"
2556,370.91383442808416,493917.5554725877,"[0.01032314669228012, 0.14217378791502533, 0.4296564399920679, 0.4178466254006268]"
4493,722.8302978869852,924094.9906474048,"[0.3794011670769178, 0.03629287088254581, 0.382907777743699, 0.20139818429683728]"
12146,879.9208832403044,750776.1818615404,"[0.06606717776933003, 0.3248946738910337, 0.05898393711968908, 0.5500542112199471]"
14551,790.1553931438857,961947.9481164184,"[0.17074950343885958, 0.37291632613326126, 0.09817944404211243, 0.3581547263857669]"
3295,892.2801789881162,995708.8582924948,"[0.3031660156235104, 0.028034971087003504, 0.026044028274002564, 0.6427549850154834]"
17853,262.16753315320403,335947.78739977925,"[0.31307682450887064, 0.11556426308655303, 0.4824956793012351, 0.08886323310334124]"
16700,96.1982116099948,284063.0475096477,"[0.5837906206097863, 0.037102528529881544, 0.2483736277006465, 0.13073322315968583]"
940,279.6708571112239,191808.93928039807,"[0.13678759632047047, 0.32878183712730946, 0.5145942998305584, 0.019836266721661826]"
18642,418.133475979035,209208.76270124188,"[0.25997091034100916, 0.16773268225192267, 0.5128933529039145, 0.05940305450315372]"
12542,351.803293703789,175118.37719983267,"[0.2362674698451167, 0.30213047373722146, 0.14514307114953592, 0.316458985268126]"
3013,750.5061227586982,652911.0483177173,"[0.3241212183946108, 0.08369067418882212, 0.1823015881182076, 0.40988651929835956]"
2227,797.5908777070184,357204.1859517894,"[0.1357023694160889, 0.5080816923514229, 0.017766984579616684, 0.33844895365287164]"
6782,546.5637197734753,405307.6204345292,"[0.5173309462023423, 0.3843403273513842, 0.05898070505378686, 0.03934802139248651]"
6295,265.5471466348099,274380.4020772319,"[0.20529109438044385, 0.33739139777370597, 0.1817035981079832, 0.2756139097378669]"
1908,843.5848267795014,824545.9960272528,"[0.35862470825989246, 0.3159743111395845, 0.24135135702400523, 0.08404962357651805]"
10909,332.6357819461908,340706.5977328125,"[0.7830059347543945, 0.08508061750435027, 0.03541460095019744, 0.0964988467910579]"
7564,302.57309096260303,778184.2707433241,"[0.26799648687278355, 0.07504120829312888, 0.34529061300437786, 0.3116716918297098]"
5082,736.4081707502651,411035.4581165417,"[0.1965379219970271, 0.6698245618367176, 0.11841634613567756, 0.01522117003057786]"
13586,951.2478004305882,182578.864352769,"[0.10078767928071272, 0.38284663741677577, 0.4517567336646182, 0.06460894963789324]"
5946,465.2607337994356,170266.61903159047,"[0.019697722309996155, 0.4142859239078199, 0.08816628047750182, 0.4778500733046821]"
13580,515.2284537512397,811483.8257596116,"[0.07167944833821076, 0.04733687584662064, 0.7455576189227354, 0.13542605689243312]"
7329,941.9007889186904,252282.5663868986,"[0.08454063796983186, 0.5055182772500116, 0.40538520844276926, 0.0045558763373871845]"
1791,457.2859530704559,756402.8017620132,"[0.22005495308498624, 0.1402746668462149, 0.5441267064965701, 0.09554367357222857]"
8914,807.8832815772355,982133.391497546,"[0.7239382450568139, 0.019443314679142766, 0.0895163778730815, 0.16710206239096181]"
17197,122.30665924162749,774413.1467106647,"[0.4182621121945638, 0.1441705800254362, 0.024853439959568374, 0.4127138678204318]"
11362,914.2684047867822,522869.1931637451,"[0.4247420967069723, 0.2247817777115491, 0.29653622783726075, 0.05393989774421794]"
15164,406.8931544850197,666352.0489982374,"[0.2635877023445898, 0.06682915960435296, 0.6206293559285894, 0.04895378212246787]"
12889,97.215964186953,255470.0161416148,"[0.25639012838605585, 0.009038866019563906, 0.6868755404867102, 0.04769546510766994]"
19428,850.0603897933455,663798.6732341537,"[0.1797644475341893, 0.4464934011951745, 0.26818855341555553, 0.10555359785508062]"
6521,647.929725832291,402620.427611159,"[0.6422209853841093, 0.17004580483989631, 0.15063337078908678, 0.03709983898690764]"
12493,139.359730904963,206343.37798056667,"[0.051440207638572016, 0.09969732529742868, 0.6011407784046083, 0.24772168865939093]"
7448,888.1376624442046,198333.51864430943,"[0.3148203052906721, 0.06474025892683828, 0.4512290478582799, 0.1692103879242097]"
7267,336.9595714649766,657425.0290861739,"[0.10048318926347109, 0.33638059483206595, 0.4072936880899704, 0.15584252781449254]"
13250,558.3851328107521,177790.16290255028,"[0.30366727360250206, 0.08520160133015028, 0.12725352258709283, 0.4838776024802549]"
873,984.5990320179994,315461.2986115216,"[0.08137230729879742, 0.3281317208802834, 0.16545780315952668, 0.42503816866139255]"
12946,900.7325352564944,414339.813545269,"[0.340521659040774, 0.2921600189920264, 0.01451230841098254, 0.3528060135562171]"
16150,312.7435976702132,531448.3948354742,"[0.3024601049161275, 0.3631539282786326, 0.2885581376233134, 0.04582782918192658]"
17243,85.21540109348717,584766.9936772574,"[0.3707807201711669, 0.2618603580203547, 0.11626147740173111, 0.25109744440674736]"
19170,578.0561534807646,777012.0038751595,"[0.18702878318310545, 0.5425023358931356, 0.2703865963354286, 8.228458833045727e-05]"
8056,457.5435703164072,514108.0173142712,"[0.3368468094109503, 0.13786448700888773, 0.30775070636587637, 0.21753799721428557]"
9372,798.822597749512,216836.54550323405,"[0.08900961401950158, 0.3053721564257222, 0.12398141918501394, 0.48163681036976236]"
12981,458.8841149260776,564547.1423368857,"[0.5505840324671326, 0.09528575694737867, 0.2561342178423528, 0.09799599274313583]"
3837,128.10174275484698,610370.7322769223,"[0.3280887485222148, 0.02900595010924553, 0.5246208856139074, 0.11828441575463215]"
15725,125.09945256949791,993073.9779669668,"[0.22962883145695437, 0.048350912882688356, 0.4408269917821214, 0.28119326387823596]"
6554,542.9015522900007,626133.0818658649,"[0.0436273203813799, 0.4102107330896449, 0.15693227731880569, 0.3892296692101694]"
19377,386.2777249688143,504996.4447760608,"[0.6625679469764133, 0.10025863674763155, 0.050687230118498225, 0.18648618615745688]"
3626,432.5463154744417,270368.05027068633,"[0.04661212081732546, 0.5393560583451823, 0.2897366148819772, 0.12429520595551492]"
3349,819.6496054731417,587128.7084211793,"[0.16710761873184543, 0.01744826811503063, 0.6149188543727433, 0.20052525878038074]"
12516,474.71038723418576,575443.174632161,"[0.09105557123476321, 0.36939225100865347, 0.5114920287602904, 0.028060148996292795]"
7881,843.3811964323601,945880.3135644248,"[0.0383360480556463, 0.01125821526940181, 0.3395788416221696, 0.6108268950527823]"
19397,291.9666807410604,799687.3597659472,"[0.17868066302802102, 0.07758356762989332, 0.385026697262346, 0.3587090720797397]"
17906,748.7420673475403,331066.76218939794,"[0.06929995015496807, 0.016166165406576335, 0.7124800243519355, 0.20205386008652]"
7403,808.7404611420529,455883.25552165456,"[0.11041952023893252, 0.6322443843342049, 0.0023527953389502064, 0.2549833000879125]"
14353,802.6229706030592,192465.1039275521,"[0.16114283560470646, 0.34147445239550556, 0.44477185937350455, 0.05261085262628338]"
1067,420.3577811588413,937233.0222617768,"[0.20077618204658715, 0.46170373341721893, 0.15555064929426973, 0.18196943524192433]"
14045,585.8189934262751,929929.2983707784,"[0.21033512677269625, 0.11635422677393914, 0.21900794253676686, 0.4543027039165977]"
