,T,P,zs
7364,606.855563269817,171898.83677255205,"[0.4631862613088296, 0.14522176720376162, 0.2910281126253707, 0.10056385886203804]"
3256,737.9792102458621,458424.4720142549,"[0.6194508118883865, 0.05661399426206185, 0.308489121205577, 0.015446072643974667]"
16941,266.55747182957265,371127.715821813,"[0.011053445533680928, 0.2642612479735738, 0.5598782811752512, 0.164807025317494]"
18970,18.1193666415184,687393.9106579046,"[0.30275593296240566, 0.17014507259325487, 0.45534863449576507, 0.07175035994857434]"
2194,285.7817614578337,791071.6047642282,"[0.3647069864628905, 0.40374571919093544, 0.008796623643690141, 0.22275067070248403]"
3404,738.4927295827589,498419.5790427757,"[0.31182953556940696, 0.4838292260553693, 0.1727666633675673, 0.03157457500765625]"
9770,709.9413216661565,695281.5035504429,"[0.2007812114916652, 0.2229047107587351, 0.19014196977270909, 0.38617210797689056]"
6944,582.0782057936742,857413.4883938222,"[0.11352887681063965, 0.027456179627630285, 0.3185853259341043, 0.5404296176276258]"
7371,799.8422148849126,166892.47837125987,"[0.3694206638725686, 0.4987652261419796, 0.03472080571546516, 0.09709330426998669]"
5870,745.0445750689419,359390.60023689986,"[0.1058375930485442, 0.7513076288527996, 0.048138251151198824, 0.09471652694745737]"
13089,901.8567811590232,609227.5436975039,"[0.20223229211956398, 0.12186240347592474, 0.6621718416751012, 0.013733462729410057]"
15416,902.32102795108,993774.6676614048,"[0.2628434306448698, 0.19837310863179183, 0.03793272997492184, 0.5008507307484166]"
8530,914.9212378979896,669984.7028822156,"[0.517222738848315, 0.1446607447356509, 0.1266914801325392, 0.21142503628349482]"
2927,107.54936354909825,298822.54274395056,"[0.25364435929895124, 0.19627024989002134, 0.4688658255653503, 0.08121956524567711]"
4924,335.76022117346326,706538.2504881885,"[0.29755108996078294, 0.2506850224144432, 0.3660735074629339, 0.08569038016184]"
19075,44.66727593823431,470094.1102663299,"[0.26310033947966144, 0.11316485306099036, 0.3306714457093461, 0.293063361750002]"
9289,747.3155533039912,510098.8066557947,"[0.34983013555255754, 0.2625834206458966, 0.022740082326889573, 0.36484636147465627]"
4215,170.04861126577404,406460.44149886194,"[0.5301639264730185, 0.09104645922904342, 0.33581233935104937, 0.04297727494688869]"
6881,555.701591066928,522453.0624831276,"[0.2610650595653609, 0.5611688001764691, 0.00195478345251144, 0.1758113568056586]"
4927,430.7637234090777,597329.0175671238,"[0.13931020950167425, 0.23239823843402466, 0.5107441552502133, 0.11754739681408767]"
18127,93.54727372929985,859723.1267302581,"[0.02699819089534642, 0.25951281858906083, 0.5868908310049066, 0.12659815951068631]"
8750,522.5251396791533,741626.9022241654,"[0.016648547493807328, 0.3176812545040207, 0.5905920583864677, 0.0750781396157044]"
6132,517.5913258822816,773226.54214243,"[0.0829695398528593, 0.199318887334623, 0.5499977875272564, 0.16771378528526132]"
4652,483.9716391009501,735390.8799121969,"[0.22603925947099474, 0.30686419287069555, 0.06768151675817015, 0.39941503090013963]"
10515,252.0745316710952,443162.27291068906,"[0.36519347236985733, 0.10378756873041682, 0.39577168555687775, 0.13524727334284803]"
14065,816.8267318926827,338846.0044279301,"[0.2712770717527327, 0.16839383950576858, 0.4262360418704381, 0.13409304687106052]"
4290,614.6322382204075,677598.1999670641,"[0.1833192352944644, 0.21313698797878763, 0.3159823855536154, 0.2875613911731324]"
15353,68.2865466337506,323236.2461474057,"[0.21912729824312333, 0.15067142378310236, 0.5166939945861828, 0.11350728338759142]"
1134,916.1425036532954,248879.3771518796,"[0.2214275736022041, 0.17835034051522583, 0.3943308234243096, 0.2058912624582605]"
3560,576.5134615595698,244732.9939662991,"[0.467361302632838, 0.09205014432571086, 0.05168510089673301, 0.3889034521447182]"
11950,96.6219503221814,132822.42365353115,"[0.019855063952112957, 0.07281558483913661, 0.7450873461880683, 0.1622420050206822]"
2715,507.7315657369954,556368.544167717,"[0.24837419960556303, 0.08419097881723099, 0.4867701667884246, 0.18066465478878138]"
3774,542.0416601270293,222303.68795720587,"[0.15680296002441094, 0.07709812594815131, 0.35070240578523093, 0.415396508242207]"
11444,894.6080544454934,840952.575857037,"[0.49072537864250015, 0.33456650235707874, 0.06377334379939736, 0.11093477520102371]"
8958,846.7781083946049,104721.57331949793,"[0.5900371460106386, 0.00615511858414395, 0.31252494544340054, 0.09128278996181693]"
12843,524.1657715567443,681898.8721305501,"[0.03443663765660244, 0.04311097738668801, 0.3918756029286711, 0.5305767820280385]"
10332,851.1520211459571,678840.4250770855,"[0.1803563413267398, 0.3138852918268877, 0.1760053282966031, 0.3297530385497695]"
18861,206.37775732286147,913014.9595336056,"[0.35225351117006237, 0.29001927443913816, 0.08138193205876099, 0.27634528233203837]"
4163,110.4782257327431,646352.4529729248,"[0.04853930460299599, 0.050062187419481645, 0.20164995049192894, 0.6997485574855936]"
6493,388.7253156128396,477319.8156921944,"[0.45513586509632165, 0.18482332612297686, 0.1589494290831568, 0.20109137969754476]"
7610,229.92813777335732,137745.79363325378,"[0.017957594167980533, 0.83691293631071, 0.10119276333928762, 0.04393670618202202]"
5357,316.7294816740913,532766.1740576513,"[0.5852756111889289, 0.029213782049079394, 0.34993950448657746, 0.03557110227541415]"
9352,168.7113382543665,665851.2541999596,"[0.3210822497453917, 0.36637689875251533, 0.013384995332076653, 0.29915585617001633]"
7861,162.54111595804576,170692.40744174225,"[0.20014761558009447, 0.42069632568328136, 0.2901943218335473, 0.08896173690307668]"
7558,885.9781164310692,602191.7050619379,"[0.7427567845260974, 0.14607137327768752, 0.07524220287029164, 0.03592963932592347]"
13278,403.31077605456153,544771.2643486876,"[0.1929969518727033, 0.0007444803855508346, 0.7425876133573273, 0.06367095438441868]"
5646,72.07325499584974,670582.7494200092,"[0.3522691681527945, 0.06784074437746483, 0.20148942439084913, 0.3784006630788915]"
17979,805.045671898578,850700.6191057977,"[0.11587677981979351, 0.34323544104658205, 0.3666309280871199, 0.1742568510465047]"
11024,629.0911165212777,347374.8109484601,"[0.3352009682963098, 0.12634016826573516, 0.3624400600101433, 0.17601880342781162]"
15155,456.9907720361281,258957.3114289684,"[0.013627907274868158, 0.68425202112385, 0.0362069726515537, 0.2659130989497281]"
17347,803.6317655424513,768707.9117926982,"[0.10572986944090695, 0.17085399853926003, 0.2013011764117043, 0.5221149556081287]"
16726,220.04707326580325,114875.2648959557,"[0.05597516397371017, 0.9105859825101584, 0.006888809302441955, 0.026550044213689585]"
19848,493.5639539567752,498376.1924134774,"[0.36386606729005794, 0.4457043689762081, 0.03063085427618431, 0.15979870945754973]"
7244,729.9382545663318,209308.91415214457,"[0.2042321083852706, 0.34932334567595796, 0.25467989066503394, 0.19176465527373746]"
17308,733.7887533438758,897784.5993149366,"[0.14956660099904007, 0.01332664695041623, 0.7856678616347887, 0.05143889041575482]"
3987,297.3997840324872,532536.3018650427,"[0.8064683741684464, 0.07008702071669023, 0.026006626255683965, 0.09743797885917926]"
14545,707.91804176105,909544.766594392,"[0.181160574013889, 0.41496193812234705, 0.35175558021257053, 0.05212190765119342]"
5602,93.0593423353819,527051.420853982,"[0.7801343954785709, 0.016916899308907603, 0.19281113493458685, 0.010137570277934662]"
2877,269.3727897932341,301100.6412353007,"[0.2817624561721771, 0.21353592000354094, 0.4973869791035435, 0.007314644720738521]"
1139,281.01797912358825,714305.1758978821,"[0.01889340316725, 0.02776809786533336, 0.16088501217037823, 0.7924534867970384]"
16490,636.5539399289111,303833.28767100634,"[0.268748077175844, 0.13604866198089177, 0.03160654490566146, 0.563596715937603]"
5608,264.46884754438247,861944.5214505759,"[0.5404399651960196, 0.023599174217549406, 0.41562162127193775, 0.020339239314493236]"
16117,898.2986994073698,183333.98682345363,"[0.7305922250182879, 0.02324962833162038, 0.07939622728104244, 0.16676191936904927]"
7179,609.7402288688171,304878.111075573,"[0.4131333181531342, 0.0589941870921851, 0.05662655676131712, 0.47124593799336345]"
10081,666.4444870125192,360580.77931690426,"[0.05544514681563683, 0.09242401692315644, 0.38924514411867356, 0.46288569214253317]"
17302,188.29215167215656,723830.9905461035,"[0.2712353046647739, 0.05321742695095687, 0.266950483003592, 0.40859678538067723]"
18272,256.480668837211,218585.44165414927,"[0.322942358470094, 0.11065692274297974, 0.23140462150573815, 0.33499609728118807]"
2350,473.39389423677056,246088.9966473131,"[0.5415614970745277, 0.08426820587240426, 0.24246488416651074, 0.13170541288655713]"
650,471.4068777769949,340649.469934558,"[0.07548095422686978, 0.061115064305834806, 0.847660162186388, 0.01574381928090744]"
14084,212.6577812360691,624511.3147139017,"[0.18946436657755475, 0.05805021171943437, 0.37899019445107374, 0.37349522725193707]"
5954,102.8054452331194,158007.70751435283,"[0.2192584631708907, 0.34527703279018374, 0.15489738741608086, 0.28056711662284484]"
10849,281.0546501360715,270642.7781365267,"[0.1668276027143142, 0.7836800753444076, 0.03749045976793321, 0.012001862173344981]"
16224,684.5295216258464,240338.14245515608,"[0.30209271437205726, 0.15750476614465128, 0.23011148878123425, 0.3102910307020573]"
19465,551.4403997678832,523713.6408041125,"[0.0036197107123776082, 0.8621137041873713, 0.05575887154314854, 0.07850771355710252]"
8554,124.5359791169655,332681.0817690536,"[0.04488928664293948, 0.23109848114580914, 0.06638235498291985, 0.6576298772283314]"
11626,324.68354245452844,571643.4033661669,"[0.13420443589307776, 0.09020570772945766, 0.6280431839374139, 0.1475466724400507]"
12876,961.3290198420992,774688.6087096706,"[0.354197958881178, 0.4353464247027734, 0.023232842228323492, 0.187222774187725]"
12274,378.154601054108,349531.41910862736,"[0.4313908851569829, 0.1913620568245588, 0.3316688065247725, 0.04557825149368587]"
8682,503.365475153216,380142.3543347341,"[0.39111016102939783, 0.49333683264977374, 0.0438407938967255, 0.07171221242410292]"
3747,161.27623661416456,583545.0569564713,"[0.013296430618064245, 0.12828475204313616, 0.11720213467404735, 0.7412166826647523]"
13966,639.7370860964302,133888.15108918806,"[0.2881125605891696, 0.5040975093849349, 0.07087198474468699, 0.13691794528120865]"
12066,169.39496938176217,361929.4284792548,"[0.09299921645488901, 0.26892671376637167, 7.682263421109021e-05, 0.6379972471445283]"
762,720.2283431377082,771010.7886561803,"[0.08674369157937953, 0.14855554662191112, 0.22870822796055162, 0.5359925338381576]"
18425,258.9492846678871,582116.3691521755,"[0.46283524543401444, 0.48112279355319526, 0.05446154460181, 0.0015804164109804045]"
16561,97.17869188270816,923622.528192186,"[0.30205990555391465, 0.35627356414861616, 0.28975237351285527, 0.051914156784613856]"
7349,90.79044258861664,834579.941081001,"[0.09594096690179746, 0.060480477733295, 0.7964516331661305, 0.04712692219877695]"
3599,999.817695333947,317550.2061438656,"[0.8701121590799725, 0.022852642675966976, 0.09531771078507904, 0.011717487458981223]"
6645,965.8581020609524,553390.655463482,"[0.494502560607441, 0.09032121885387415, 0.3026432021913832, 0.1125330183473016]"
2735,96.3904579332848,670770.5417710715,"[0.17007349609920364, 0.12468618661150406, 0.33771841935213287, 0.3675218979371596]"
17938,78.79431898352512,448103.7937441523,"[0.22800895496696977, 0.225545035391326, 0.3388399014255757, 0.2076061082161285]"
15271,568.9733863818093,760708.15821899,"[0.30159479781250254, 0.10745021620603736, 0.5798561797568248, 0.011098806224635226]"
17003,753.2787212577229,663287.885759733,"[0.279888222770332, 0.437057364309898, 0.19706764700928947, 0.08598676591048063]"
15318,162.15566449471453,469829.8664900215,"[0.13277980650876817, 0.21536232014865328, 0.3195190232056679, 0.33233885013691083]"
1837,487.6468557095338,874225.5050181223,"[0.11749056454996157, 0.30607917838257537, 0.09460115553714542, 0.48182910153031766]"
19540,563.9023716128522,842280.8208257352,"[0.16752621215466418, 0.5532673493343937, 0.25932612800528815, 0.01988031050565372]"
14655,464.95332548640425,137157.22769605173,"[0.10521333370592931, 0.3501027568486934, 0.19775305500628668, 0.34693085443909066]"
7769,767.8406140100583,259923.59277680988,"[0.0850862780635306, 0.009056492818278155, 0.16233139234380625, 0.743525836774385]"
14771,514.132195919253,313818.0921092363,"[0.3079392096437582, 0.2733352436684792, 0.005352647754361207, 0.4133728989334014]"
16039,431.6861139708164,137383.03508054148,"[0.13800598480660764, 0.22212849331126172, 0.4923338480534266, 0.14753167382870405]"
12606,31.04121265786756,426871.1876177256,"[0.1918576987402117, 0.18675094604680903, 0.6071732129324446, 0.014218142280534588]"
1032,135.74562366375005,630408.7476519201,"[0.03870484291605014, 0.40546152144139513, 0.0952668419206768, 0.4605667937218781]"
1007,267.8108890687874,963102.3378230992,"[0.5451531315036553, 0.4250656230876865, 0.029193880330457982, 0.000587365078200241]"
7476,950.3215872697508,983010.6815059392,"[0.6663763608135613, 0.12091228924054447, 0.12346527470125607, 0.08924607524463808]"
19770,271.3825567050976,177323.280589648,"[0.19913085328981142, 0.11296156221466626, 0.02066006595837664, 0.6672475185371456]"
16466,40.0128985787678,961156.4214816352,"[0.24632441965470922, 0.25207582474614076, 0.047111524510376895, 0.4544882310887732]"
15668,418.644716053533,813492.6992650828,"[0.20018805098261552, 0.29919722621299205, 0.026911314512534267, 0.47370340829185814]"
4283,51.57702341854432,347555.5972724558,"[0.13477159826117344, 0.24058793598787184, 0.5128926782804887, 0.11174778747046617]"
18287,240.1097713926989,392253.2987598207,"[0.04597071319184104, 0.5557805104474399, 0.05572348135634393, 0.34252529500437506]"
292,844.668122774727,785755.0888653711,"[0.6189211416866135, 0.03303691403516286, 0.08597542098373225, 0.2620665232944915]"
12353,199.3096299585572,524405.9342054934,"[0.16553281164167402, 0.2058733353719692, 0.5399002538026321, 0.08869359918372469]"
15024,242.1329083004157,473826.0105696031,"[0.18699768729826208, 0.20716737010897926, 0.29849856004482533, 0.3073363825479334]"
16395,996.4405839295322,109943.99173379208,"[0.03631445027747148, 0.19686110869835188, 0.3899326703967427, 0.37689177062743395]"
13011,465.1070558752136,587530.3194894182,"[0.36602622666826506, 0.004130606587056291, 0.06855861565919484, 0.5612845510854838]"
12796,734.392737213252,403196.77220783447,"[0.1557304288498359, 0.5386348510590659, 0.22114143418073917, 0.08449328591035903]"
1261,48.345121643581614,790796.7869465986,"[0.27340628180299686, 0.5278296508496095, 0.005796724633113854, 0.1929673427142797]"
1849,330.7221710312164,729290.7648653305,"[0.3864281147246524, 0.1675267813514585, 0.0227148146960416, 0.42333028922784766]"
6781,310.4912835223642,842742.5796853905,"[0.43036571300754733, 0.13548071943605464, 0.2878517916202822, 0.14630177593611596]"
2403,228.63065222644497,533586.8675158443,"[0.2096009459851951, 0.5038206742283086, 0.061138884851488585, 0.22543949493500776]"
15418,868.6287134960141,178498.28872042234,"[0.058803456233341544, 0.09446589192152148, 0.28744428005476674, 0.5592863717903703]"
6612,614.4967653893509,204605.6520376613,"[0.15760504516641458, 0.4352845684231655, 0.1810746993301215, 0.22603568708029823]"
8168,75.94291459467227,567442.8753366731,"[0.10307194648847992, 0.12380265219648189, 0.15077788052043786, 0.6223475207946003]"
12915,104.19335271875292,258914.61817065728,"[0.09681358210838258, 0.0778870335643952, 0.8191945859332576, 0.00610479839396473]"
17989,871.5050176342133,930818.2591593756,"[0.32203677134130254, 0.3309938427067845, 0.06774610587337862, 0.2792232800785343]"
3121,138.52520434776014,143140.90410062642,"[0.04132486092721026, 0.019703848308127003, 0.3739780405464756, 0.5649932502181871]"
6537,61.31126167992119,215774.20647360227,"[0.15592523218213883, 0.19098385485664882, 0.5633828697580664, 0.08970804320314592]"
2478,865.7047288030111,254154.26170488223,"[0.3750280113926404, 0.09949140483293012, 0.301808036367145, 0.2236725474072845]"
13101,576.8998148550453,428887.5556768696,"[0.13661141143784733, 0.20119487229881466, 0.6508944634552825, 0.0112992528080555]"
608,861.4020295095823,905253.9349484802,"[0.2447128679301979, 0.05953131657394938, 0.09241175975263319, 0.6033440557432195]"
4774,516.1714655754627,378143.8077472693,"[0.1844579854229116, 0.08174925995105534, 0.22751455428316802, 0.5062782003428652]"
7987,278.37345948580054,963163.213915082,"[0.11244626603198352, 0.011794257586449367, 0.8724435676027192, 0.0033159087788479837]"
4793,412.3192948061639,381336.59178891446,"[0.03823008177759802, 0.03626286628642417, 0.18752238927109277, 0.7379846626648852]"
9600,98.44471062962316,183197.15461601177,"[0.1876974754421098, 0.4338678647631148, 0.0069326474193908815, 0.37150201237538444]"
14474,543.2527462396478,417014.5816502441,"[0.39865676368149516, 0.18792227980521997, 0.021252651625318628, 0.3921683048879662]"
11551,460.781472166942,618022.7258348588,"[0.2371872269269501, 0.15917111816927293, 0.0142837778085198, 0.5893578770952572]"
548,895.1111047047464,590098.8400569528,"[0.3461873241005497, 0.191348297169429, 0.14988864889012465, 0.3125757298398968]"
6591,732.2441957538332,147715.21780708342,"[0.5013017046064538, 0.24492018561279952, 0.05740523675500495, 0.19637287302574166]"
183,70.42436607655344,609964.5816904495,"[0.20120391550632763, 0.4282045608144335, 0.2874846382479971, 0.08310688543124178]"
17324,662.533617395611,862142.6250156892,"[0.19490636389408703, 0.31240180312691007, 0.3258271339493457, 0.16686469902965723]"
2863,844.6365662644718,141245.10314211808,"[0.29902093282960607, 0.3042350452854468, 0.31965061904586317, 0.07709340283908399]"
17822,476.342665790714,571791.0037187256,"[0.16897642837620408, 0.6199326975749152, 0.09631728563207638, 0.11477358841680428]"
19067,933.8889365279324,642846.4677365135,"[0.06112215018538558, 0.661308103178627, 0.10677816674536629, 0.17079157989062116]"
544,554.7771956534814,519031.2458739258,"[0.7783521863410455, 0.1284275979881646, 0.01948373568882626, 0.07373647998196364]"
2535,260.64218425642014,139687.54645321818,"[0.7874914305794237, 0.1337165672402671, 0.07663725968836275, 0.0021547424919463277]"
10220,701.4855582441445,133799.94611841263,"[0.21569629175488952, 0.33467703225637113, 0.37636049390818743, 0.07326618208055187]"
13645,828.3126998473443,345924.09329835465,"[0.11532170679412997, 0.5285341394965659, 0.32968509166357834, 0.02645906204572587]"
7033,465.0172629344674,517361.4710785271,"[0.003426987376502606, 0.7262288871534642, 0.24119495226723192, 0.029149173202801307]"
9499,279.28101517134587,655704.0904405968,"[0.5314237447008459, 0.010514765471238606, 0.1756803792398701, 0.28238111058804544]"
14437,905.3248024971416,109577.86407472126,"[0.0916814499742996, 0.5622689541848178, 0.18352661487475755, 0.1625229809661251]"
13008,336.322930072013,178129.79814312223,"[0.08998433495307219, 0.22939670533259907, 0.38302010215217475, 0.29759885756215404]"
3861,95.93424783323182,147197.85261072865,"[0.06267211212002549, 0.09062102033520947, 0.16049677720636163, 0.6862100903384034]"
19478,143.4634396480764,666526.5978493885,"[0.04409423292711867, 0.08401522602460267, 0.3399809876237185, 0.5319095534245604]"
38,452.88222977645165,140287.44090649526,"[0.6441509204041426, 0.13999960551818527, 0.008206794220701863, 0.2076426798569703]"
9581,282.76623571712014,108065.11458067532,"[0.08002790507166356, 0.31936374810165175, 0.4859636423311509, 0.11464470449553364]"
4208,651.8268142835367,540950.6355751907,"[0.3787044921528861, 0.264166781440471, 0.17574151177626965, 0.18138721463037327]"
19960,415.44140298212864,917139.2323736672,"[0.05641267291017404, 0.7596561341530619, 0.0854430277983679, 0.09848816513839614]"
12562,69.62084684722191,840360.8376066737,"[0.2699792038680119, 0.0619034874605672, 0.27568669271382473, 0.3924306159575961]"
12415,127.0573934884966,393410.4193096957,"[0.108408790573122, 0.48282545120555925, 0.36737490361501013, 0.04139085460630846]"
7939,399.50090424449206,176553.83240525913,"[0.13093298335215367, 0.24284358776911905, 0.07079304307087053, 0.5554303858078568]"
9788,173.65362625759025,810888.8070538531,"[0.22863831821263628, 0.2898522845432248, 0.4490779281262346, 0.03243146911790434]"
5450,997.0157551334736,984731.00065768,"[0.026867685648040093, 0.413569075209908, 0.5067018925640205, 0.05286134657803134]"
17229,850.4244015817114,822440.7750744427,"[0.13633416919420155, 0.19332903449991026, 0.14350228231012307, 0.5268345139957651]"
14713,137.72916948879654,167449.41278647693,"[0.38071191284178435, 0.37881622409681037, 0.05279374660162724, 0.18767811645977814]"
128,536.6597386979829,791220.4550666737,"[0.3508240821703643, 0.1567932493927857, 0.31137892323951827, 0.18100374519733178]"
4987,186.15887942617303,527292.927667257,"[0.08393232993979148, 0.26787435165861795, 0.34040687276675485, 0.30778644563483554]"
4463,759.6489028246853,596265.944550159,"[0.304842753091692, 0.18946706017402318, 0.010937682748014745, 0.4947525039862701]"
7213,173.65790014906125,128203.75351202708,"[0.706797037381201, 0.06043668811010643, 0.017941654271708244, 0.21482462023698437]"
12780,406.0886993151281,708039.8857609703,"[0.16636333564227576, 0.17468814071430025, 0.2272102978424489, 0.43173822580097504]"
711,307.8574202773142,200940.58306176783,"[0.1477944935894565, 0.2283658201195083, 0.6193849520760355, 0.004454734214999556]"
13184,697.1154273564852,832048.5405702987,"[0.29771618345885736, 0.46276813841883296, 0.2106997471639069, 0.02881593095840282]"
4781,715.526305232,450424.0394738169,"[0.031872326478392596, 0.08775687832100053, 0.6209461174620733, 0.2594246777385337]"
2665,865.5055175885753,704637.0868078974,"[0.448457638022581, 0.2137527396301428, 0.3073940810757079, 0.03039554127156818]"
10949,959.503492209757,897550.444770065,"[0.13500203039409803, 0.538596622079472, 0.1370576798657149, 0.18934366766071498]"
10918,893.6749864841593,309704.7794961784,"[0.04183373446489029, 0.31783114090079284, 0.3074147114067444, 0.33292041322757243]"
8830,742.993220506979,366357.90917475993,"[0.3128872647359811, 0.015730124272175215, 0.4590726298133231, 0.2123099811785205]"
4821,785.2191707035819,935585.7386654724,"[0.08327326139852984, 0.03555183315537795, 0.6463374347362977, 0.23483747070979455]"
18351,619.2315431976739,424708.4049292445,"[0.15174190562762616, 0.2881268235031087, 0.08484263170210984, 0.4752886391671553]"
13896,619.1827619716627,531830.1660487711,"[0.2989973620951475, 0.2221364263209026, 0.04853633616539019, 0.43032987541855966]"
16523,478.4578148430208,233178.15533400435,"[0.3703615712477784, 0.3062299953294537, 0.103495257715609, 0.2199131757071588]"
8490,44.67948366114965,989080.7019666872,"[0.1351801493361533, 0.4311285739814428, 0.12015667713921627, 0.3135345995431877]"
7551,842.669055477641,817337.3529706857,"[0.32371937782040333, 0.23721193626857104, 0.04691320669987275, 0.392155479211153]"
17709,883.2438781164074,371416.9979996421,"[0.38336180259123964, 0.03272018275191196, 0.5643446053144514, 0.019573409342397034]"
12457,771.5158902822004,467021.0259692281,"[0.08788189530952428, 0.06338536613424688, 0.3840057625004176, 0.4647269760558113]"
4041,593.45791959456,871963.9234788357,"[0.7642295106251268, 0.1391532417590745, 0.05294265934581974, 0.043674588269978755]"
3937,655.0001004205908,876895.1447931419,"[0.2761965912051661, 0.6465866997011942, 0.0455601620811935, 0.031656547012446155]"
3770,455.146218312826,363702.6029358329,"[0.19625442451104466, 0.4021901375180255, 0.12994168175699009, 0.27161375621393974]"
2312,174.35370092782418,637862.5356576289,"[0.38298091677173945, 0.31505313387323186, 0.2473279920894911, 0.05463795726553764]"
18319,788.6976117714017,529952.7923576704,"[0.49176846742289415, 0.015645521390322634, 0.08152652361277408, 0.4110594875740092]"
13359,20.94097486316205,818237.3742272448,"[0.4969041424876358, 0.39842653213066614, 0.08588833693399286, 0.018780988447705284]"
18677,918.1481655719028,210687.0281569207,"[0.13051431023816354, 0.05115779273159949, 0.7883317845489405, 0.029996112481296522]"
3857,665.9848003164524,693635.6582767433,"[0.08577291247189506, 0.34366726002996634, 0.254427710700787, 0.31613211679735165]"
14957,11.50411328706371,269255.3611130789,"[0.24632426189453155, 0.06743843200974507, 0.03367651029423692, 0.6525607958014863]"
17350,763.6844369171857,121538.38217836915,"[0.2669234493624275, 0.2649130659364076, 0.3367879475240574, 0.1313755371771075]"
17505,667.1567697450382,693844.6187150466,"[0.1184713757422224, 0.05862685866582997, 0.38648199321287935, 0.4364197723790684]"
18809,782.2860495265008,470799.5590073929,"[0.19238113777530552, 0.17277267376474836, 0.2432414498652065, 0.39160473859473965]"
15979,881.4287886876103,488706.1147278843,"[0.5076498477164303, 0.24344114681678544, 0.10835369031677915, 0.1405553151500052]"
15011,507.8919835837826,488870.1860370375,"[0.05780422192612823, 0.470183970372528, 0.32530977140893963, 0.14670203629240405]"
3078,198.59992675640348,803228.4280803113,"[0.2211170319715968, 0.020603943235767076, 0.45112235609728185, 0.30715666869535435]"
2737,49.05770603423845,528917.476055661,"[0.20064718584484473, 0.018656356716593575, 0.21893010328831247, 0.5617663541502491]"
13180,541.4833356866015,525177.7903642495,"[0.009261823638020975, 0.44629289720391807, 0.391408205546207, 0.15303707361185384]"
15684,412.5745254639551,470695.24218768656,"[0.2249409034137628, 0.09279587123919188, 0.3159605040881256, 0.36630272125891966]"
4564,952.2251811816978,995599.0010841388,"[0.0024145109772719074, 0.25385751749025653, 0.08840462399586267, 0.655323347536609]"
7936,361.0852474164527,666289.6242987718,"[0.08753212538881701, 0.405269190736286, 0.25858730603137803, 0.24861137784351892]"
10745,986.8243690785577,381957.5358089986,"[0.3295447163734672, 0.2667479437409346, 0.285814268996469, 0.11789307088912936]"
221,695.2153971103778,155698.91321615028,"[0.07882550433739151, 0.09034478534348923, 0.2745385997892965, 0.5562911105298226]"
14631,851.1372235111886,211932.2771589324,"[0.1960273246640543, 0.34782320664619815, 0.11280314158058123, 0.34334632710916635]"
3402,967.1005194855852,284972.3725686938,"[0.3465237850096919, 0.09953218809223142, 0.47405041422763283, 0.07989361267044388]"
862,653.0901725318852,203384.36382487568,"[0.5535370007436746, 0.2844128837933742, 0.04851011514763345, 0.11354000031531787]"
7178,553.8539661789115,500312.6068772151,"[0.34296537736922067, 0.06358914433641957, 0.22538673137985266, 0.3680587469145072]"
3081,471.30569564512666,129045.80923981688,"[0.26336288774640804, 0.009196372073843757, 0.1331763187823854, 0.5942644213973629]"
5429,574.2931075474464,493570.5029344565,"[0.5459613308913304, 0.016658692622041758, 0.3045463474367488, 0.13283362904987903]"
5219,412.1983523976655,112923.4239645324,"[0.12621949158939905, 0.2543558938878329, 0.2363827780147592, 0.3830418365080089]"
849,836.0620954441247,462658.3165531814,"[0.19662715645688525, 0.5441402619485235, 0.10720186065934462, 0.15203072093524653]"
15130,87.20125812055797,881536.1542198941,"[0.004033275895286671, 0.23726797911257463, 0.13550870704580892, 0.6231900379463298]"
17056,400.1548477590978,760405.9828693161,"[0.002075392790200698, 0.6433627290099829, 0.33428396759850715, 0.020277910601309276]"
11203,692.7130436003544,490936.8629664043,"[0.127784527942891, 0.014433145186470016, 0.5915992030885425, 0.26618312378209646]"
14892,727.6376913346334,481264.6209214619,"[0.12190891283046672, 0.46778008068161664, 0.03779378019433602, 0.3725172262935807]"
16433,448.3420047440953,302123.09732586367,"[0.44724821591325054, 0.10884005909667482, 0.27325159739547367, 0.17066012759460097]"
10413,196.39431809041395,462176.3244332707,"[0.47314146174357063, 0.20153556256142596, 0.1884373913870055, 0.13688558430799788]"
18180,962.8563120316,857785.1639442402,"[0.3123978303002582, 0.4080412510419473, 0.23190896978156691, 0.0476519488762275]"
1204,486.4596529989215,883513.245392297,"[0.03631472840940886, 0.8370648080098134, 0.03286354297641878, 0.09375692060435903]"
9472,113.51549133536612,276188.7027168529,"[0.17880367022066498, 0.21780150933775655, 0.06562549461444969, 0.5377693258271289]"
8064,755.600557420334,723144.773309618,"[0.2143899769200625, 0.5410301555403344, 0.16936641878280476, 0.07521344875679838]"
5382,311.1020830001787,350624.56485900853,"[0.15467644294794006, 0.38393648403977887, 0.3473162012639146, 0.11407087174836657]"
4258,537.4409449128174,796434.072308832,"[0.2349909832382833, 0.5594324652437817, 0.06619885578269664, 0.1393776957352385]"
13151,599.238183140203,181811.79781499744,"[0.31555178349764235, 0.42291767331873975, 0.19944827660474565, 0.062082266578872294]"
6292,543.179606006303,533137.6194023094,"[0.14556592052419032, 0.004545994411860422, 0.6060589987608672, 0.24382908630308203]"
2471,143.65948309406363,376432.4420572097,"[0.053948224331145274, 0.49304391977671225, 0.28367210432818396, 0.1693357515639585]"
