,T,P,zs
2680,905.4273717640896,882016.3644129183,"[0.321882421903216, 0.37679817079789724, 0.2110332245682023, 0.0902861827306845]"
9801,513.7877220365112,463205.97446093056,"[0.8247570331343048, 0.016471424015364052, 0.1298714359975049, 0.02890010685282613]"
182,662.3250027183059,530325.9513195411,"[0.398729653533757, 0.073654567293094, 0.358496627856713, 0.16911915131643585]"
2040,745.7509465310224,973689.2429645231,"[0.14081714712408183, 0.005596892808441094, 0.5738499150331652, 0.27973604503431204]"
8437,601.2527162240938,857427.4821135409,"[0.023171644572556712, 0.6358288882655722, 0.3174325546009288, 0.023566912560942295]"
11721,834.3077824935915,848104.6474483227,"[0.25720951164851114, 0.5832005311498124, 0.035700868287319915, 0.12388908891435657]"
7932,88.62874579363279,966776.2870358084,"[0.045168607441769766, 0.40041999666141653, 0.25495495858192485, 0.29945643731488875]"
3944,207.1191430076485,316802.095340421,"[0.17351232066425865, 0.33920136692344105, 0.40140902110892535, 0.0858772913033749]"
7158,432.5723362861988,493822.7174183176,"[0.5612933760206671, 0.05469600012718533, 0.21797970042619844, 0.16603092342594927]"
8004,781.7818355289127,431455.4251450881,"[0.2628891726452818, 0.1233315046136374, 0.3442092874687192, 0.2695700352723616]"
8344,13.74486631248188,649027.3995274613,"[0.006231862390320891, 0.21748048903042516, 0.7428414602185069, 0.03344618836074708]"
17096,994.9064153610512,617689.4073659384,"[0.061571665033423595, 0.5727434102388228, 0.34879859848507744, 0.01688632624267605]"
11237,137.58601625365742,978735.9623507888,"[0.14832419796139043, 0.22678725047842294, 0.37788206444958616, 0.2470064871106004]"
19705,84.87315657227145,288517.8283093758,"[0.08866611677107711, 0.0392407656877336, 0.6738734299468268, 0.19821968759436256]"
13874,16.36118602270823,207466.47621520172,"[0.05178653266999072, 0.24817667732832868, 0.0951660426723762, 0.6048707473293045]"
4960,990.5828331069736,273231.3957468538,"[0.824175706461286, 0.04912053078728721, 0.11814137368197117, 0.008562389069455634]"
1576,570.2226089360759,715231.2145196794,"[0.3344373571050596, 0.11342350869280837, 0.5310240679409456, 0.021115066261186227]"
6656,976.0005941257218,566627.270197339,"[0.389642984053745, 0.0740222112434134, 0.4208021112186572, 0.11553269348418452]"
66,87.82119705482123,230240.6391927108,"[0.2561692420316949, 0.2281896520495764, 0.4708414432781657, 0.04479966264056316]"
10295,690.5179923166041,459677.9374740954,"[0.306840988734542, 0.25243800099813185, 0.17544588050907972, 0.2652751297582464]"
15165,370.2655204119365,374034.13850311865,"[0.004665897140315337, 0.049718473438582766, 0.9352490441048279, 0.010366585316273876]"
19494,423.9236264480778,908247.373498686,"[0.28623029205174505, 0.030152266927693117, 0.37055205657418216, 0.3130653844463796]"
3048,83.5502146566473,525567.5442908886,"[0.1304054934196555, 0.08378140179452918, 0.7662839385481114, 0.019529166237704128]"
10055,465.3376369723652,804130.4256826722,"[0.08748222355648942, 0.5346485292322827, 0.1736372918144972, 0.20423195539673078]"
517,663.6732081572438,429032.9583802247,"[0.19730551324641976, 0.050049576273115806, 0.6670251663976242, 0.08561974408284037]"
18326,692.6259243859354,899402.3575772056,"[0.017572103714711934, 0.39190091847252073, 0.21087307461053983, 0.37965390320222747]"
16123,604.4649217704363,799947.6503954234,"[0.033901999972577916, 0.6242123344565724, 0.21175357219676622, 0.1301320933740834]"
16859,730.6058602128824,250996.8911488593,"[0.30315171321944046, 0.2002799018657247, 0.48055985370704424, 0.0160085312077906]"
7603,769.5567023401536,759328.8550873745,"[0.14451413967267845, 0.35983452867341065, 0.11584114118505583, 0.3798101904688551]"
17805,231.3448926456696,654126.6659228333,"[0.12470595899520283, 0.8040820407323022, 0.01994937923740209, 0.05126262103509284]"
1875,670.6496405335788,954392.8667594407,"[0.43482829603660045, 0.5469980156559132, 0.014059347774937872, 0.004114340532548428]"
2358,957.4011379121072,897185.9281135293,"[0.14858738046558448, 0.27069987333897116, 0.22352139868699103, 0.3571913475084533]"
10333,246.20729484201027,216988.8468808215,"[0.27118129695461146, 0.028051742578534114, 0.5952945438883404, 0.10547241657851403]"
2307,591.5513682645424,882141.2878308117,"[0.4914909845802792, 0.23703471728504266, 0.10689089176320299, 0.16458340637147514]"
19762,395.6287111002197,555508.0180434,"[0.6165301023928786, 0.26630207099338243, 0.0802166980926007, 0.036951128521138216]"
5979,12.921997321675963,146335.6100702791,"[0.5712572435934139, 0.15738729917060112, 0.25672504726679707, 0.014630409969187904]"
9032,877.2888628835557,521615.8290685724,"[0.7223749246002211, 0.09102378234650843, 0.1131568383991772, 0.0734444546540932]"
9083,48.754026057649625,334515.3096479121,"[0.4665332252067072, 0.20765044346314976, 0.09611061180859697, 0.229705719521546]"
14576,514.0046102936477,634660.7725378368,"[0.12549361559313735, 0.33577446385221227, 0.2269445415368331, 0.3117873790178173]"
7915,67.94670559603118,947357.1733666058,"[0.29150420196728716, 0.18665857275196568, 0.12025933177961225, 0.40157789350113493]"
40,310.05375387297687,807561.1251124619,"[0.1966430704064434, 0.36563079221130146, 0.3455139604179373, 0.09221217696431787]"
2578,494.1264030949293,292320.036327351,"[0.026842918151806387, 0.07031112849832095, 0.09676911645447271, 0.8060768368954]"
15726,809.3690372763202,215999.0772678234,"[0.5081105356686966, 0.0290005292267585, 0.4367926913649956, 0.026096243739549448]"
4971,82.09402934254332,473739.4832042415,"[0.0036951322677837113, 0.40196758936898974, 0.04486940449168727, 0.5494678738715393]"
2080,940.9297682825578,683222.8001931984,"[0.6051320119711593, 0.0005751616364101069, 0.18022707820951314, 0.21406574818291757]"
5986,815.475568861697,769145.6656696881,"[0.13790360780889915, 0.495027603466397, 0.2605413953319202, 0.10652739339278362]"
4624,191.0814234792061,838727.1675702039,"[0.3187350631511709, 0.6002771887808944, 0.030064069665509337, 0.050923678402425475]"
5156,238.10924896483263,817303.0333580214,"[0.18042632332652497, 0.08435409428132527, 0.7215640528272809, 0.01365552956486888]"
798,526.1314175493341,859902.3007033127,"[0.21328194895909167, 0.13195029290339977, 0.313124569053194, 0.3416431890843144]"
8380,119.58721642565524,817211.1326115816,"[0.20245547891821247, 0.28916325558517364, 0.3003090241558497, 0.20807224134076432]"
924,883.2237034730971,953222.969748621,"[0.08185295470122976, 0.6366219931627639, 0.2434527095189308, 0.038072342617075615]"
13034,324.3443206538713,791707.2740223488,"[0.1085048511743884, 0.3285024000984041, 0.0670222434963273, 0.4959705052308801]"
4675,157.90261476576288,293418.1563895777,"[0.15157675392536368, 0.11332850618521995, 0.3489578816693233, 0.3861368582200931]"
15089,994.6370381969692,872041.886186007,"[0.13013215353366406, 0.7729951380068084, 0.03050489517016934, 0.06636781328935829]"
10844,99.8570941983064,396634.3003907879,"[0.33096207479427875, 0.4198455245193378, 0.18453939214501394, 0.06465300854136972]"
1266,77.76966193616437,751302.7296553168,"[0.07764321313228943, 0.4218261693035113, 0.2085519970959991, 0.29197862046820017]"
2559,363.7868071876897,744935.2081131361,"[0.4207674126133858, 0.0043505427794122385, 0.2562466009956916, 0.3186354436115104]"
6133,819.6226029267476,968523.9343343364,"[0.24314749987515952, 0.17921253278608704, 0.2449181705671317, 0.33272179677162184]"
18263,475.9829113535502,996523.0195493604,"[0.44765383493708993, 0.47663101668360625, 0.042872928341803285, 0.0328422200375005]"
858,655.6303229525796,396039.1892974393,"[0.570770819444344, 0.3607750393350464, 0.03474300606034829, 0.03371113516026107]"
15547,373.9584731455938,242041.862903909,"[0.6081067106969318, 0.05257251387673185, 0.009783385596921854, 0.3295373898294144]"
14397,582.6897693447152,653765.2221323034,"[0.44280583476562324, 0.0005994944714747043, 0.024113234664743053, 0.5324814360981589]"
2510,405.1339946128201,922169.8629402476,"[0.13693001687864254, 0.30521494642912234, 0.383675977658045, 0.17417905903419006]"
3789,470.8561831884862,224221.37179710803,"[0.1281219688471296, 0.5833527693096136, 0.1620627992942572, 0.12646246254899968]"
14888,986.0363231667706,248652.433897246,"[0.1595465548965419, 0.03470728110983444, 0.7836220115112198, 0.022124152482403826]"
19571,763.8006880236435,601992.2346648627,"[0.15398409140816513, 0.2985566083112981, 0.12774520797384253, 0.4197140923066943]"
7978,165.38909033322875,694910.3120993755,"[0.18149486715011515, 0.2887018398534362, 0.3327826083676455, 0.19702068462880312]"
19674,978.4724698804756,414623.2411295778,"[0.4998774148673419, 0.06103322207097174, 0.010285821984927059, 0.4288035410767593]"
2088,229.8757844507276,322889.2950505456,"[0.27057779832843987, 0.19000674903586817, 0.01198551126116755, 0.5274299413745245]"
13147,736.0198521524311,812343.9560354983,"[0.6151311008994357, 0.03445399113851628, 0.12289481863764647, 0.22752008932440157]"
14557,676.9463495909615,721146.4043721311,"[0.1521729137988275, 0.07492683092520355, 0.007343770412556368, 0.7655564848634125]"
18076,128.59953364905175,824750.5285254971,"[0.12260278498644865, 0.3788354507613417, 0.17646248571558226, 0.32209927853662734]"
19460,890.4429172556571,590094.0778487544,"[0.14190614649937727, 0.1305281746093911, 0.7018450632447358, 0.025720615646495998]"
14199,760.1433863306405,727014.3115011951,"[0.2022145351325931, 0.24594878624935315, 0.09841502899249399, 0.45342164962556]"
10537,728.9694866074342,768489.2697925306,"[0.14121515110107638, 0.41329768906684416, 0.325348499028171, 0.12013866080390853]"
9760,132.2562289301976,507395.0735484842,"[0.5349634121128265, 0.0838621116497894, 0.21559410367232784, 0.16558037256505637]"
16942,731.9253053467568,379243.96233181405,"[0.7107931300550225, 0.015684032665399316, 0.044840956714102854, 0.22868188056547523]"
6636,477.07125755981656,507601.429671796,"[0.1431773809822299, 0.154917527709706, 0.024910911734885632, 0.6769941795731785]"
9852,818.3766530777635,198517.21133160585,"[0.3372703807713514, 0.03508345019307175, 0.5830864284803626, 0.04455974055521423]"
6812,841.2519546806014,507462.6901918812,"[0.5005362116285339, 0.37099802038471563, 0.05190199573716984, 0.07656377224958064]"
514,359.33906405853185,593940.2135501821,"[0.6159364147895512, 0.058541739681310004, 0.2599429631571375, 0.06557888237200148]"
7335,403.9351988189939,923820.908453152,"[0.2653992536803914, 0.11282724813145753, 0.3011789664376101, 0.3205945317505409]"
16997,987.0954931926514,975170.4029188646,"[0.2732492440011613, 0.47930253408180096, 0.21325621955119806, 0.034192002365839684]"
149,721.4865945055875,862721.6214879754,"[0.024104121673230103, 0.6056162104990309, 0.15084706675793313, 0.21943260106980572]"
5564,24.325718022893643,301401.41720048327,"[0.5038112903599706, 0.3891524224603513, 0.025439153635420306, 0.08159713354425778]"
13467,854.4249912420769,143122.5605077698,"[0.4502170053468215, 0.17963390192754017, 0.22669700079162722, 0.14345209193401126]"
7417,425.86119554415046,332036.55948997114,"[0.3233937081264968, 0.3845476102317361, 0.22696046246431623, 0.0650982191774507]"
592,773.8117223126875,253191.3731873693,"[0.3496195493208947, 0.6037079657331571, 0.04022584898087639, 0.006446635965071879]"
14898,769.4896744520771,578014.5611286581,"[0.47554841280476173, 0.26831418052291295, 0.15391307015602937, 0.10222433651629585]"
16281,108.22374805493578,572915.3153187672,"[0.0037101832212265893, 0.1759287145331071, 0.1291579834919314, 0.6912031187537351]"
19029,642.554697526961,227469.8710682223,"[0.45228622956267867, 0.474086140641681, 0.0398940068344224, 0.03373362296121793]"
15459,777.5178119191007,350217.355482501,"[0.0708658333421215, 0.027835788830814518, 0.818449271333708, 0.08284910649335586]"
15825,901.1034667402485,805612.214878669,"[0.3105328072029567, 0.4796201006927398, 0.0841048418477615, 0.12574225025654193]"
9478,730.4113449555609,889670.6987040599,"[0.4370292986273844, 0.16946583909749158, 0.17726637790205313, 0.21623848437307103]"
1211,204.9953196553483,208321.3585422461,"[0.630836101672173, 0.1660055925377021, 0.028143677330967353, 0.1750146284591576]"
2115,825.011605160027,137376.68365611217,"[0.7002276090107011, 0.25761146821177394, 0.019465071886887002, 0.022695850890637956]"
8360,819.7349708576169,276955.8716216318,"[0.20012559360904864, 0.4701451539668856, 0.0009440974099102165, 0.3287851550141554]"
16764,348.1804713691471,833578.7254899801,"[0.39974395998261064, 0.02727477307056271, 0.03055664411017029, 0.5424246228366564]"
4291,400.923191909221,140245.04135633033,"[0.3029309680211983, 0.43000591922682513, 0.23501303506496332, 0.032050077687013456]"
6091,986.055253719453,314956.8426081615,"[0.005595496448573021, 0.11959283637804828, 0.33014752155871874, 0.54466414561466]"
401,699.3434070797932,178224.02538301406,"[0.742848916936991, 0.14761586269047272, 0.08828338240993122, 0.021251837962605123]"
7239,800.7653954952959,197899.7146450497,"[0.11953307435667827, 0.17993308518713988, 0.24008902005086083, 0.46044482040532103]"
10403,158.66706288779824,265666.74014669354,"[0.003939675712382961, 0.28406426625881737, 0.29677364310028503, 0.4152224149285146]"
12943,341.4577017831408,642379.4484976325,"[0.013237659987041043, 0.42610754577078364, 0.514858349265368, 0.04579644497680736]"
15723,257.7306478321873,946147.8946498476,"[0.14945448465520264, 0.6060776664470882, 0.19965554173367453, 0.044812307164034726]"
8965,493.50288471830703,338513.0402853122,"[0.008929754903459129, 0.24631758578940394, 0.1860038550623156, 0.5587488042448213]"
11720,916.413581072392,399742.00418638455,"[0.3673275495065966, 0.06416342200087047, 0.09476425859056996, 0.47374476990196307]"
9745,554.379725757202,574537.8585093576,"[0.3037649196694504, 0.5163024983671067, 0.10662203966558662, 0.07331054229785619]"
3610,158.64902608624544,808811.4933261994,"[0.22139702141131626, 0.16594437786643515, 0.14480377778294232, 0.46785482293930625]"
11147,801.4745820476269,410827.6313297605,"[0.3389014390454323, 0.32114283523440484, 0.2980917186029506, 0.04186400711721231]"
1400,353.6712388422106,640047.0741202001,"[0.38536155285790374, 0.1804115591619809, 0.019468522522182636, 0.41475836545793265]"
5049,805.6210130571851,380276.59490803134,"[0.2738210384405355, 0.12316915867019644, 0.39951214297595433, 0.20349765991331362]"
13623,303.5106576306088,420292.1217085157,"[0.45663870710790555, 0.012640367879589574, 0.1945113855141474, 0.3362095394983574]"
11223,983.7143487928948,720859.5817727038,"[0.2704880912754701, 0.45698195203851966, 0.03138674427970785, 0.2411432124063025]"
3892,198.5153489767628,451493.0914993092,"[0.005896004398018631, 0.5313803371978312, 0.24383175572638097, 0.2188919026777692]"
822,960.990405050194,206289.7257881213,"[0.41926024154255404, 0.4249818425561851, 0.08077272951208123, 0.07498518638917971]"
14000,914.4215705173198,505263.01008735865,"[0.4285829605683169, 0.0014986494755464008, 0.1587902689339377, 0.41112812102219903]"
7636,318.01333775426525,124877.00531922236,"[0.12544571233735227, 0.0934873047961293, 0.2614311107079137, 0.5196358721586046]"
4286,471.63286211531073,365230.9598981674,"[0.08403453604164414, 0.015389699028848854, 0.03554096125002654, 0.8650348036794804]"
13175,569.1317826402046,619830.5712622362,"[0.261018574395414, 0.41993844521323564, 0.2892507187333481, 0.029792261658002344]"
11609,515.8516567983161,861681.8952054696,"[0.44802531374924026, 0.13172691456123212, 0.38535227959196494, 0.03489549209756252]"
12025,168.01863833416323,258030.0812281671,"[0.16069075037221175, 0.08083116511375052, 0.6232748731181585, 0.135203211395879]"
2594,872.2772858257401,661707.3464589134,"[0.18335317008094576, 0.09022802172933335, 0.43102862460700525, 0.2953901835827157]"
12515,232.72240624657744,465476.8424052517,"[0.7764994145139441, 0.14918849976825252, 0.043675892659805225, 0.030636193057998157]"
1513,314.5815360452424,142668.8209159262,"[0.7048720598036312, 0.1801091905615174, 0.09079532903121885, 0.02422342060363262]"
15332,344.3629564962494,644971.8998357728,"[0.1257644649944497, 0.12488944592703795, 0.5546228959830521, 0.19472319309546013]"
18465,910.9968445444608,203546.78596253475,"[0.11427364386659364, 0.7900077193196023, 0.08652501102731235, 0.009193625786491725]"
11528,381.8399928896361,737721.1919118362,"[0.39463802318534574, 0.39196991190694697, 0.09403478159802492, 0.11935728330968243]"
17187,758.5972193143764,728290.5167772837,"[0.0361705971955384, 0.7553729214050016, 0.163482840665032, 0.044973640734428]"
2334,71.55357660346431,215873.6780358816,"[0.014654296581206592, 0.015678375209069405, 0.15447091128960033, 0.8151964169201236]"
9040,422.4977826955279,619299.6410211977,"[0.35260421969942085, 0.13875940583640237, 0.49496309580477243, 0.013673278659404488]"
9222,760.7988263935684,794479.5448462612,"[0.34542623904557823, 0.31850622088240693, 0.1410375119960195, 0.1950300280759953]"
10071,313.9040757898462,691350.1091208837,"[0.3253957534544594, 0.2870838804986142, 0.2060545499867066, 0.1814658160602197]"
9662,919.094534655584,639457.9636336934,"[0.0076149468215583995, 0.31575030058940046, 0.08652901720511173, 0.5901057353839294]"
12989,991.6655439887876,635247.5030319749,"[0.6068485499025503, 0.17287127383983594, 0.06521946674667643, 0.15506070951093723]"
18764,623.2417470624404,329759.1366336424,"[0.42721452982920843, 0.21805058405748162, 0.009281962276915013, 0.34545292383639503]"
4775,466.3759060821341,544811.8042207151,"[0.20362205841283712, 0.3106647719592714, 0.4710669622046621, 0.014646207423229458]"
1829,368.2927654384296,436124.2485519972,"[0.548927650520685, 0.07519375014382838, 0.2582165443390756, 0.11766205499641096]"
5409,446.15775595466965,639580.1308686553,"[0.1199972406008924, 0.4735676214220641, 0.32750982516782906, 0.0789253128092145]"
14827,296.5186371633316,402998.2380296064,"[0.20432860595416832, 0.06594143077908962, 0.4489319760009821, 0.28079798726576]"
15652,288.64550850125966,774704.903957115,"[0.2274806589339119, 0.04419866152383752, 0.6202584931600277, 0.10806218638222295]"
12780,955.8247503720452,911650.7059374148,"[0.21698645678738104, 0.0358199752980533, 0.09787576781489622, 0.6493178000996694]"
6944,716.6241701182287,256415.90344482588,"[0.3610724384928649, 0.37579800284345616, 0.21095542004938259, 0.052174138614296234]"
4523,526.8207547182194,113626.12547755668,"[0.09476379324815182, 0.07613279073324239, 0.14049798804661043, 0.6886054279719953]"
4430,993.2666156140122,250187.94178864168,"[0.06315548876714891, 0.2039977904333712, 0.1759184100904377, 0.556928310709042]"
14508,719.4717316067713,645096.0795278362,"[0.1525870898992986, 0.62262009848382, 0.14576558878730292, 0.07902722282957839]"
18331,239.80417046558205,292705.6818431043,"[0.8105673081118657, 0.0014631144053445688, 0.12053397791589386, 0.0674355995668957]"
11421,459.8836191738605,445256.86712462007,"[0.2112802402093284, 0.3350043607024103, 0.4228121712396736, 0.030903227848587744]"
10412,458.69508743561545,209086.4569023777,"[0.22237719942198728, 0.24973390114995703, 0.26316329672514804, 0.2647256027029076]"
879,304.44688969128225,637698.1816316807,"[0.25838824744548117, 0.18963185981805886, 0.12748816609672944, 0.42449172663973056]"
17475,486.6037529641275,189290.9312364094,"[0.6438854131047835, 0.22747384179225338, 0.010704791327639664, 0.11793595377532336]"
8417,564.6488447577991,259379.35639040725,"[0.36759400659366964, 0.46461104899414046, 0.0021381309974619895, 0.16565681341472802]"
12698,184.79282606736075,742989.6655810551,"[0.40983188015069966, 0.10419759723555753, 0.03390799942327748, 0.45206252319046525]"
11601,110.09143195799048,179618.04894251135,"[0.41822597144094875, 0.0015461421667757379, 0.2864514815842152, 0.2937764048080603]"
1332,257.2227019391834,732087.6890179797,"[0.7050129966357085, 0.20951791921885066, 0.0712057584299806, 0.014263325715460353]"
9323,479.7159563732762,469237.5138855067,"[0.2667551247464371, 0.08057960818366103, 0.424126127341555, 0.2285391397283467]"
18910,563.8290114263324,999586.1289391358,"[0.20397195299740598, 0.35616760235743755, 0.01963281852532512, 0.4202276261198314]"
3690,878.8701798780858,341782.94341537385,"[0.05774695438392976, 0.31583787919239764, 0.15526155733780955, 0.47115360908586296]"
14347,724.2866240065,719821.6295145163,"[0.14441704871366093, 0.043010935547598474, 0.020269025622043732, 0.7923029901166969]"
10766,566.3758598595024,771955.5387686836,"[0.008213667503340636, 0.0821032929590979, 0.9053337189969668, 0.004349320540594643]"
8385,496.6853221571944,229555.24219442345,"[0.1271168508241929, 0.04320518502878282, 0.5212238611899593, 0.30845410295706505]"
2241,130.57960200559268,193235.11908788024,"[0.0352077215727355, 0.0067549351066968286, 0.4878741188898117, 0.47016322443075587]"
7719,247.12958497639613,883003.4645027317,"[0.36945561949112876, 7.28595453517317e-05, 0.37132953442289474, 0.25914198654062476]"
16016,332.42459752229496,835487.7499594198,"[0.4182570105110352, 0.3075336146752903, 0.03731112889935556, 0.23689824591431904]"
14609,582.9214783358233,657401.5990510266,"[0.5105722922039511, 0.39720868904759804, 0.057031641117682844, 0.03518737763076794]"
7104,222.7604367013,773800.0627258831,"[0.3501335550464335, 0.06914314992747385, 0.016406908511904007, 0.5643163865141886]"
12402,707.8992150982756,823868.2344222955,"[0.3818431905421639, 0.06844218485779348, 0.2056386174541908, 0.3440760071458519]"
18929,640.3345592161875,191120.9368867922,"[0.13328996865222656, 0.4108339944217975, 0.09298052656400456, 0.3628955103619712]"
5099,414.83615856732143,593026.6879850999,"[0.2243631114467224, 0.2991734709144136, 0.19537275892914058, 0.2810906587097233]"
1504,305.91232029064065,396326.2664919783,"[0.0003785133306934653, 0.3868345552215756, 0.3096453779217445, 0.30314155352598643]"
10215,910.4549603685074,270937.26280400937,"[0.09131719605066947, 0.12812888534271266, 0.09429411098517268, 0.6862598076214452]"
8410,314.0565932034623,521230.0275989624,"[0.49836265717129136, 0.24397615605084402, 0.20524795936624304, 0.052413227411621535]"
4965,574.1723519064327,490593.2083556635,"[0.02663702374661684, 0.09932429015700993, 0.7011913952521983, 0.1728472908441749]"
14209,845.608458517153,423875.1055933961,"[0.36286216635481966, 0.1534736112410432, 0.23374215019944997, 0.24992207220468712]"
5969,696.278887827635,122276.1201953782,"[0.04841212332500779, 0.06564793821220728, 0.5303987796779267, 0.3555411587848583]"
19244,272.64874755323154,625129.3498051283,"[0.12072000948151389, 0.16293924454987088, 0.47139861861619187, 0.2449421273524235]"
11435,695.5877778394041,196653.8309331449,"[0.186938668957948, 0.24065123496848578, 0.06291708973944275, 0.5094930063341235]"
15712,650.7614743402461,106096.97867471332,"[0.08012719846576755, 0.08413391561789789, 0.3917634326246377, 0.44397545329169685]"
8185,644.4830551538626,367181.5997761778,"[0.19220015715969013, 0.2019055817199984, 0.5953501354431898, 0.010544125677121707]"
18208,620.7758140370908,258442.41866742045,"[0.35809071569415996, 0.21844160946965507, 0.0802810485783435, 0.34318662625784147]"
3645,413.31259207317953,845976.9812239041,"[0.4275169589018516, 0.4025692574889969, 0.1306918760578114, 0.039221907551340064]"
7712,206.98891698755688,414338.4998080253,"[0.2616844397417061, 0.24963865247840822, 0.34881275542331014, 0.13986415235657557]"
9648,805.9313917348196,984164.7734898684,"[0.17008989896376112, 0.14793278124704262, 0.029652034288903503, 0.6523252855002928]"
2747,703.2420764269153,694167.2756206811,"[0.06887190535148997, 0.20845789078749807, 0.6322372116266385, 0.09043299223437344]"
14310,242.83109252663883,340716.48328679363,"[0.21728760715856482, 0.04571834162256274, 0.07462408577347143, 0.6623699654454012]"
9235,95.24496491552075,379278.168571421,"[0.1981027203521065, 0.02498758970960748, 0.3380109402981904, 0.4388987496400956]"
4004,942.9197527633884,103940.49007378508,"[0.11382564995986864, 0.03072970616354437, 0.17630243104962126, 0.6791422128269657]"
11156,461.1245023059287,211946.5677296825,"[0.28794703317124465, 0.09724686977286467, 0.2115174045621314, 0.4032886924937591]"
13661,472.6794110173516,910447.2976057,"[0.08300905135575906, 0.60184828003632, 0.28262320217761844, 0.032519466430302645]"
7963,632.7642203474735,320737.0066453336,"[0.3381613803006488, 0.2549265942203447, 0.2668526226038362, 0.14005940287517035]"
4241,410.4626487429446,373741.0332512487,"[0.24800779526052236, 0.12112992397293708, 0.44977724348393155, 0.18108503728260916]"
3418,494.4357744022652,715637.7687318386,"[0.2569144250358567, 0.15869080684075335, 0.17467731453249183, 0.4097174535908982]"
786,20.016064597237296,333191.06827739684,"[0.07901079035017737, 0.30329341375868446, 0.22086618462712462, 0.3968296112640134]"
10140,654.1474257842358,655101.6165663454,"[0.048237911196890595, 0.157744062853517, 0.7253879732980919, 0.06863005265150049]"
19293,234.3566764536007,899240.2665225199,"[0.13651916563833083, 0.40328607424193713, 0.17832219519027387, 0.2818725649294582]"
9670,853.2914115243775,330927.5645111881,"[0.027094287031262286, 0.930796383886535, 0.025740781684635065, 0.016368547397567674]"
862,882.024945786453,451255.3678476541,"[0.23255200609561544, 0.08873802751913608, 0.5821582830265944, 0.09655168335865394]"
8552,785.9181648318776,754332.0477081363,"[0.6794787421781037, 0.015815485622480734, 0.24662301861368752, 0.05808275358572805]"
2997,230.5859847807244,225636.12062061523,"[0.008576254303651495, 0.2175094691612577, 0.4727929789003571, 0.3011212976347337]"
2918,745.8804712753414,678401.5137155787,"[0.13599982378964354, 0.5393395648739321, 0.3085408060895258, 0.016119805246898482]"
18749,72.79708231701748,927800.9050898782,"[0.11731295266157232, 0.4574690396429775, 0.3441664578369124, 0.08105154985853773]"
3722,451.8340639970155,906208.6252580772,"[0.12539526892199962, 0.5325764370103278, 0.05509727088264605, 0.2869310231850266]"
18652,283.3497527085367,807830.5698777913,"[0.10725339411491079, 0.26557693060142634, 0.389875392588611, 0.23729428269505182]"
17628,646.0731770024097,356538.6708484127,"[0.676139422055638, 0.13703384786845485, 0.09884097537148204, 0.08798575470442509]"
10530,240.2967560833581,880093.4583554959,"[0.38514156481800893, 0.41064211959410574, 0.11779189083526168, 0.08642442475262356]"
9395,324.3809875618869,189604.84695730667,"[0.17538087179607945, 0.04344167050761356, 0.2089636019379778, 0.5722138557583293]"
11620,553.2534926820828,969810.7379955208,"[0.825788379945275, 0.029334244076819817, 0.052515871188767965, 0.09236150478913735]"
3278,603.1080112154677,772050.3922182306,"[0.5166778685447013, 0.44769235909043154, 0.003280829842405765, 0.03234894252246108]"
5888,94.1714457871643,568146.7619981129,"[0.3015804410469044, 0.4916214874238762, 0.13327203675326912, 0.07352603477595032]"
18931,288.4054887432365,155925.30151483725,"[0.22045204118799042, 0.15016815173215017, 0.17529275065083058, 0.45408705642902886]"
3613,450.3904073271211,396063.762807288,"[0.21995274345992388, 0.26357955570031877, 0.06361008851537442, 0.452857612324383]"
9465,86.78108270439076,721649.3994986112,"[0.38246520289273034, 0.19227151021131025, 0.28551909785295476, 0.13974418904300476]"
14511,494.517742213892,286749.8402211007,"[0.19300541895175582, 0.0952351931610149, 0.5563235301079115, 0.15543585777931793]"
5076,828.8045669865024,490949.6114654437,"[0.5419942453984753, 0.11809679373470847, 0.041052783593247585, 0.2988561772735686]"
5214,455.55676792451055,395195.475510194,"[0.28166558424282995, 0.028205923917792378, 0.14047922286819348, 0.5496492689711843]"
15788,224.57414146008907,958692.8812860724,"[0.15676005356586967, 0.17758390499001836, 0.6443140831102373, 0.021341958333874627]"
3276,692.0407139260333,355636.2517941024,"[0.2292759922575416, 0.33873954794633576, 0.33240614658852874, 0.09957831320759389]"
14208,888.4106186218773,104252.19691067736,"[0.07952992209733908, 0.05627689138979355, 0.3767831793911016, 0.48741000712176574]"
18634,543.4994041187551,188474.75778459045,"[0.05609186703108724, 0.17947003962309363, 0.22943043569808147, 0.5350076576477376]"
11857,734.1581255963662,427213.7164401744,"[0.0327824402393919, 0.45346455585780776, 0.13138077680875135, 0.382372227094049]"
14904,579.1544299331819,215265.98492195705,"[0.040806919785945445, 0.025739674585710068, 0.10361562904384078, 0.8298377765845035]"
13233,559.782422113074,914824.8730463834,"[0.28587244410812856, 0.38887543656068263, 0.013138037616081592, 0.31211408171510724]"
8325,324.6138999644962,105903.61919029464,"[0.022218418924969632, 0.31379031288619014, 0.2051525211778473, 0.4588387470109928]"
9564,242.67670555240048,649711.1414498427,"[0.36512312476956227, 0.2501734911038373, 0.22589521194803566, 0.1588081721785649]"
6232,266.65984003667774,684730.8471312663,"[0.223987011818633, 0.19147202276194014, 0.05190214890154045, 0.5326388165178864]"
11628,420.20877517327136,835240.5547570726,"[0.4119416982336467, 0.3928395151797937, 0.061041810098149574, 0.1341769764884103]"
