,T,P,zs
16142,851.0528112498146,962253.9412114198,"[0.23398381728649742, 0.4260713212991963, 0.026378883602984845, 0.31356597781132145]"
6505,852.7835215224777,255476.2185254041,"[0.23910122208116713, 0.3743427672661856, 0.3618342622184689, 0.024721748434178195]"
17489,635.1850515023176,988149.9836407476,"[0.19873650839176882, 0.15367435274820465, 0.43846614457584016, 0.20912299428418646]"
4618,557.7848608351453,132576.5960180444,"[0.15562601648635177, 0.6731380634806969, 0.1296498003038922, 0.04158611972905901]"
18064,338.918736479479,184932.22454145772,"[0.22382767781249918, 0.08583855720551584, 0.21999281858814881, 0.470340946393836]"
15315,734.9503131113912,270047.48669847014,"[0.02238092911435517, 0.2546133263105014, 0.17266255762804253, 0.5503431869471009]"
3815,748.8654621450596,981065.1688410984,"[0.13669696882105428, 0.20195801639106015, 0.2623671968874734, 0.39897781790041226]"
16287,794.9021574787519,574946.9058200221,"[0.37591182654885963, 0.3121641898104658, 0.03877457514065792, 0.2731494085000167]"
13170,871.3212176231842,833253.9766181125,"[0.27241128687179794, 0.16121221101290223, 0.5001582092702342, 0.06621829284506543]"
17354,309.4069089344228,167139.72172475926,"[0.007974167258870696, 0.066954981836338, 0.46877132982126607, 0.4562995210835252]"
14419,750.1977473172569,200588.6568363072,"[0.19127314442462223, 0.49176099184251637, 0.24113390826486233, 0.07583195546799895]"
11856,907.1182055365248,953887.8348798438,"[0.07062580618234689, 0.05292593120819341, 0.42254675667161534, 0.4539015059378445]"
3147,458.7057804346434,324548.42121410393,"[0.11476690362762926, 0.11085556129038747, 0.3028106398512085, 0.4715668952307748]"
6193,769.6335545860845,153761.0920953983,"[0.037776987519207474, 0.6744534762521559, 0.12010202667738094, 0.1676675095512556]"
10074,270.19939623588505,626435.4605684623,"[0.1499510304220744, 0.3460911603676999, 0.16176179807476013, 0.3421960111354656]"
12333,429.542560510078,720230.038831459,"[0.3990844879825376, 0.05128711267873617, 0.13436568193697923, 0.41526271740174714]"
6052,290.31409132427353,612816.1204138336,"[0.32875475722748987, 0.30252562144991374, 0.12124819521810266, 0.24747142610449369]"
19334,625.5770727478757,772546.9680200916,"[0.5994186912976927, 0.31278331176170543, 0.048712432681605536, 0.03908556425899671]"
10515,854.1418404432592,243448.15667886988,"[0.1513877584024569, 0.06087215136314619, 0.7186179015064506, 0.06912218872794636]"
14331,908.3334222624128,118841.95375891338,"[0.10485867574326665, 0.42582329881332665, 0.24585118218953214, 0.22346684325387448]"
15394,193.79830410298285,639343.5775072408,"[0.20393732499033312, 0.1410079364658211, 0.5587326892067442, 0.09632204933710177]"
2089,253.4929783913037,958977.8412585452,"[0.38044038003149766, 0.08127834450193595, 0.5030297378104588, 0.03525153765610775]"
9239,782.3358726111272,626527.8976616114,"[0.12792570216833152, 0.14691170127485664, 0.1355996392467803, 0.5895629573100314]"
1669,202.82824964527973,783131.0321430425,"[0.019688645942823657, 0.6764215849632353, 0.1840939220921772, 0.11979584700176389]"
8795,144.69374686121756,531825.9569717983,"[0.49065341234223725, 0.2447407399364484, 0.07420162807190502, 0.1904042196494094]"
12832,357.4401837498961,430803.0229170604,"[0.3786058633730051, 0.12424114254612013, 0.07639036563353586, 0.42076262844733897]"
17438,370.9803770105884,491808.8811560749,"[0.3173938367570585, 0.11693380219381243, 0.37207622063723067, 0.19359614041189846]"
14796,339.11416974985275,928546.6837603952,"[0.22988402618937118, 0.16983426704239504, 0.42694142860906426, 0.1733402781591695]"
10903,71.9629898799462,452478.9042014889,"[0.17401524268841165, 0.14152796860453626, 0.020104055803398333, 0.6643527329036538]"
9175,592.1828579267208,810891.5199182922,"[0.3659316304841572, 0.2974403963626707, 0.19208079504451978, 0.14454717810865225]"
6256,433.9838442024541,796979.5808147358,"[0.22085264471663835, 0.0023043211712228608, 0.7499023032258276, 0.026940730886311146]"
3416,849.1405019573076,764260.3950343794,"[0.131096557142355, 0.5183321134445172, 0.26392475611040067, 0.08664657330272721]"
11010,736.1316398479678,158281.59229837716,"[0.31876827989216805, 0.30766631427031954, 0.1680678928228939, 0.2054975130146186]"
6065,350.51286338863696,868474.3024922939,"[0.5132579101844742, 0.282216783244731, 0.16818977735667873, 0.03633552921411609]"
19446,943.1171661960132,555543.4169711091,"[0.15472901332940184, 0.3888675614160244, 0.3222755118685301, 0.13412791338604368]"
18861,56.79147128961893,955425.0858499194,"[0.007649963084993111, 0.30900820760487907, 0.5733313061117379, 0.11001052319838998]"
10983,554.5952461121644,946823.7116923686,"[0.2996793015962876, 0.48918663099096454, 0.04184734548461464, 0.16928672192813335]"
9113,90.12445983116864,983348.3797968642,"[0.7720520607725145, 0.019552819922538035, 0.02896956666646658, 0.17942555263848084]"
13108,964.6687993241486,530976.6169425107,"[0.014276250563133253, 0.5609514376716993, 0.14400751743717516, 0.2807647943279923]"
19895,974.0699773029156,276381.5336732605,"[0.13183810173637378, 0.0861134942049818, 0.44754694111230453, 0.3345014629463399]"
13139,246.0006409118426,845136.2006555604,"[0.7273991703796256, 0.19021964515434442, 0.013343463028243392, 0.06903772143778647]"
19514,53.55202454619928,726225.2668528929,"[0.2174079615904608, 0.30201226536902265, 0.42110285816955517, 0.0594769148709613]"
11630,837.0428477001946,894889.7756100694,"[0.34743403925497157, 0.31003997313166154, 0.3224333184811634, 0.020092669132203485]"
6868,431.4314316361825,428706.5284333272,"[0.20227754510133916, 0.4537793011718459, 0.1679461859175052, 0.17599696780930965]"
452,180.5009698623781,766322.4960302456,"[0.0837585354389832, 0.13613213817876718, 0.1305465170019376, 0.6495628093803121]"
12583,855.7069296371635,621854.1798641786,"[0.4995401510815084, 0.1146827991654362, 0.2679091688312535, 0.11786788092180188]"
18552,651.1496516522183,336107.9842229934,"[0.10208379963257837, 0.1633865788236968, 0.5992024723747523, 0.1353271491689726]"
15634,827.4886077764303,285740.4978758793,"[0.2480100080486477, 0.3135275062360341, 0.06749437724253841, 0.3709681084727799]"
16809,260.9689101364836,741416.9718566783,"[0.1120168544477576, 0.14814055417592417, 0.001073869304887538, 0.7387687220714306]"
10864,449.1022055371877,339009.4767890383,"[0.37333406794704765, 0.11631195965328935, 0.011189307446115172, 0.49916466495354783]"
2983,378.4514067183383,395430.5528172208,"[0.5571965644466617, 0.09873543332945985, 0.29060940084699655, 0.053458601376881944]"
4738,842.8205955533949,715243.3189583062,"[0.44723842131381786, 0.24251353554109478, 0.13158568031667167, 0.1786623628284158]"
13341,811.7455903505328,537498.7045923155,"[0.21523036211332605, 0.18989114486508377, 0.13449710788290403, 0.46038138513868615]"
5928,447.3776562509375,548154.4584284225,"[0.09542689348980231, 0.4719839104947144, 0.09543849652146474, 0.3371506994940186]"
14658,894.1109916892326,207106.402536209,"[0.4174127731098755, 0.20526387899111795, 0.2085723040852016, 0.16875104381380493]"
862,323.1559874029781,344600.6120612035,"[0.08824320790323073, 0.09956244684287409, 0.2531808110754177, 0.5590135341784775]"
662,678.5521703572734,437603.03346536215,"[0.10240275008846582, 0.2852943203106191, 0.582184183061515, 0.030118746539400117]"
5102,494.65177551237184,151139.97231971333,"[0.4806557960859989, 0.16322208261732846, 0.2720066746266588, 0.08411544667001389]"
18580,456.2505309872858,488366.0573441797,"[0.6493897405464052, 0.005347506433297698, 0.26726411051462545, 0.07799864250567162]"
13153,154.56950452564945,684708.9737724082,"[0.149230985916766, 0.045236758306470136, 0.5580338945592129, 0.24749836121755092]"
9137,480.1822591975424,534372.420051606,"[0.16168373491068974, 0.016114573975702824, 0.7371062255443673, 0.08509546556924019]"
13027,825.9735637768415,802272.1627720309,"[0.15775349554047133, 0.6641849001856311, 0.00806950546183062, 0.16999209881206673]"
16957,98.13001546765764,922841.6506707876,"[0.6216611957198607, 0.07278747263593498, 0.2689516216918802, 0.036599709952324096]"
10620,376.6960625603858,538304.8223086224,"[0.6866227207455518, 0.014390598626798383, 0.2047872433630925, 0.09419943726455736]"
4265,35.44916333284637,125231.87591517092,"[0.43415289099189647, 0.07003674288194564, 0.38643186439315425, 0.10937850173300362]"
2120,951.3595690164148,173811.9844429206,"[0.11867183482276603, 0.040342127596027136, 0.7739913195566245, 0.06699471802458234]"
15601,253.19966647299137,468231.54739046,"[0.5150807239580907, 0.1993664752961295, 0.13360460297061455, 0.15194819777516513]"
2971,89.4936295426745,436712.3325292849,"[0.5275751342319623, 0.21065776212888124, 0.007102674173459414, 0.25466442946569706]"
992,664.7973477011673,662866.3241608148,"[0.26586871891792696, 0.01707816714431178, 0.650552414135967, 0.06650069980179431]"
8153,929.711384605423,600752.8728921702,"[0.32243885508731235, 0.199782441173443, 0.20344009710525238, 0.2743386066339923]"
27,690.1247235002049,609133.0443437046,"[0.034482194416604356, 0.24964762618940606, 0.3933882733694446, 0.322481906024545]"
12844,320.09592797275303,137887.33257681128,"[0.017356864244488752, 0.1653607935924797, 0.16264471745203607, 0.6546376247109954]"
5210,405.2681376327683,584971.0052217365,"[0.5137443730765018, 0.00892297476466962, 0.017788596841630047, 0.4595440553171985]"
18020,677.5142129495412,893847.0784421195,"[0.17250757976246026, 0.34923411799084614, 0.0957756589755748, 0.3824826432711188]"
18181,907.752911174076,227349.85977559508,"[0.0493657969809979, 0.20113439310390538, 0.3932455092719634, 0.3562543006431333]"
15321,146.28056619038546,959728.716649191,"[0.04257390857286796, 0.5649077922522248, 0.18302505078983053, 0.20949324838507682]"
17581,830.9556263040669,110831.68562516596,"[0.0742130885067525, 0.15415745396609323, 0.12100094314573104, 0.6506285143814233]"
1561,296.3348119575937,954850.0735770016,"[0.28736826427523243, 0.3884881067118946, 0.09716242316615316, 0.22698120584671974]"
14520,902.37231228452,890087.6852007454,"[0.6265238461849479, 0.14189006706734109, 0.21294779321055685, 0.018638293537154033]"
1863,220.8122075791981,882019.6088032039,"[0.14596896193911585, 0.5178989477172743, 0.12537051470539423, 0.21076157563821565]"
10777,175.5349190063909,331131.60132163786,"[0.13687582050854455, 0.268386297339676, 0.008981258433461595, 0.5857566237183179]"
12682,789.9789350015592,343192.08427500824,"[0.38865871167481253, 0.17375580149094372, 0.23685514324887424, 0.2007303435853695]"
1278,710.0312470055422,120391.22417230353,"[0.07639747026724894, 0.5018556195424562, 0.3000124670806962, 0.1217344431095987]"
3325,99.24380916426166,167270.47620693294,"[0.6658065013040628, 0.03035286658558775, 0.2936422364908985, 0.010198395619450917]"
12360,36.92296089738241,351817.8737959636,"[0.04390688342323769, 0.01300025045918377, 0.022880367099853638, 0.9202124990177251]"
15740,81.50810780991239,830876.2754699432,"[0.31613119864591493, 0.20873962460596293, 0.4649553590260089, 0.010173817722113324]"
6453,994.5161164255902,125945.8954843142,"[0.2683498942858526, 0.14582139129226845, 0.35760550144779446, 0.22822321297408443]"
5025,35.60371220057512,792940.2584267111,"[0.2049921610797576, 0.46225338711885267, 0.2122356593729045, 0.12051879242848536]"
8971,712.9022543233231,312974.9509201589,"[0.6197237538915964, 0.08969572005397698, 0.22080026673745468, 0.06978025931697168]"
6368,797.9132507412507,718834.6208287305,"[0.004421125145404186, 0.6685297633502685, 0.3249521568453797, 0.0020969546589476315]"
8859,32.69031816261822,768340.2084696587,"[0.06562748854203826, 0.09764269055086597, 0.7133072742833056, 0.12342254662379011]"
15542,273.5813425545626,202533.5972036491,"[0.14431240976935197, 0.1900765066091389, 0.09240734635184869, 0.5732037372696605]"
6836,989.7020202012226,724472.2005871282,"[0.30419759927735235, 0.35388508873904573, 0.04805927386582939, 0.2938580381177726]"
10229,615.600668004315,288717.503670922,"[0.07579812435772149, 0.13562144998110018, 0.7130337219414652, 0.07554670371971309]"
8215,365.6806746472772,407341.4294728778,"[0.17468423414953366, 0.4402230087290372, 0.335887710321418, 0.04920504680001099]"
6108,788.7010840950352,632981.7934561571,"[0.009201603601741992, 0.6298226681503083, 0.02419032930619251, 0.33678539894175724]"
8012,207.65649621661683,321560.9589542737,"[0.30094404804975183, 0.14826660880829842, 0.24831564370780582, 0.302473699434144]"
8078,142.42075295915487,439306.6221183457,"[0.37913173865670924, 0.18552997159422546, 0.16176432949541372, 0.2735739602536516]"
19115,824.3588745219802,497645.6532458111,"[0.2565008860607627, 0.15936432155300193, 0.00753869319918088, 0.5765960991870545]"
17422,259.30427716112115,151049.92362342274,"[0.18663881807393928, 0.10488678026401702, 0.6023985873878163, 0.10607581427422741]"
6018,364.7119107528377,141944.14553377032,"[0.3117193455084559, 0.22620160939080822, 0.2956370917263798, 0.16644195337435613]"
12953,907.9624121126718,135460.97765649896,"[0.5341080431200793, 0.009500725584523978, 0.21964932861577363, 0.2367419026796231]"
9879,300.0013978149182,899831.951517439,"[0.08211801806957907, 0.6711365887719938, 0.05715562259364069, 0.18958977056478654]"
1431,816.3099094350742,742531.0819562606,"[0.039643527010245115, 0.012733217962422796, 0.13753060546979723, 0.8100926495575348]"
10239,996.515526323185,461731.34543362976,"[0.6783798953522386, 0.04281495681809769, 0.07750199496804105, 0.20130315286162256]"
3872,291.37174340772384,337610.7684840594,"[0.32610353580167634, 0.21252776500088566, 0.18457829552498062, 0.2767904036724575]"
12009,889.2124307864239,412646.6047643707,"[0.5958224929711385, 0.30963251033783923, 0.08153480791605901, 0.013010188774963424]"
8747,736.0322141381683,151540.72242685765,"[0.3901200566160805, 0.07825353456613961, 0.3581000571366059, 0.17352635168117392]"
17650,266.6267350044367,335483.04011338344,"[0.4854304236863979, 0.369097560300278, 0.14163462870294355, 0.0038373873103805314]"
676,285.3343652210441,853102.0346584071,"[0.23480041760633952, 0.5012427369999245, 0.008497739939460932, 0.2554591054542752]"
19488,107.94123917005008,747261.3130583079,"[0.1140761874234616, 0.40528126872650183, 0.29369484230058435, 0.18694770154945214]"
1154,21.76116399421856,226779.5012633968,"[0.13985708664003738, 0.2947137357546739, 0.051381117377792315, 0.5140480602274963]"
16254,365.86346012297366,436538.7631786685,"[0.04166479271360398, 0.27229654916322027, 0.1002868509935121, 0.5857518071296637]"
15749,805.4635072811726,339879.3266978025,"[0.04475317824491395, 0.19319781828966565, 0.7457373199173065, 0.016311683548113836]"
556,995.9363204681708,458382.982500629,"[0.40614952510513075, 0.1110786445425375, 0.3073006932400243, 0.17547113711230738]"
1830,559.0830105886322,332804.1313106589,"[0.2638172054251307, 0.45985372588168694, 0.05300086241027198, 0.22332820628291028]"
13874,838.1059416384666,453862.8436141892,"[0.3191881509094014, 0.05598805011565222, 0.0682799537362372, 0.5565438452387093]"
12077,550.0535835301699,996702.2474034677,"[0.07703309922446547, 0.2555870184722953, 0.38367158859230555, 0.28370829371093365]"
11822,516.654151894292,477589.5761160832,"[0.11754538003072913, 0.42028474119623255, 0.4239797281111153, 0.038190150661923064]"
17239,700.1017345825892,985864.7821558084,"[0.5963516376332652, 0.14700986887656659, 0.02704594193361367, 0.22959255155655475]"
18759,19.23063311122534,542096.2596730934,"[0.0002798211192308407, 0.061572812506993875, 0.0382989079970477, 0.8998484583767276]"
17211,356.1995563195873,757535.7995106445,"[0.5177622846145492, 0.045001886930813396, 0.2889854483565249, 0.14825038009811248]"
14485,51.73387234643626,338872.44315249415,"[0.16457475069620367, 0.15349670335206236, 0.057689648164677955, 0.6242388977870559]"
6812,55.08384758610731,782984.6234527418,"[0.2233189063143521, 0.1526408214184574, 0.2603159640273288, 0.36372430823986174]"
13020,753.756508002069,987121.7366566776,"[0.3803340614929851, 0.3414239528795323, 0.16000623368714476, 0.11823575194033778]"
8096,97.65316641265132,237839.23837262427,"[0.5342190579334954, 0.1144866249078778, 0.28613429751173824, 0.06516001964688868]"
6955,655.2193687625813,274232.1412815733,"[0.6397106545215431, 0.046371033315399636, 0.08934304366702492, 0.22457526849603238]"
17657,296.6169424446527,792245.4499457875,"[0.06147608188273151, 0.14757761246523693, 0.593408894488186, 0.1975374111638456]"
18844,543.5366851050237,727190.6803858997,"[0.7499248254518486, 0.19693256165476364, 0.008717765061512454, 0.04442484783187522]"
11602,969.0186775060808,196918.7327690188,"[0.11745761640414204, 0.10872056542636005, 0.7342247977579555, 0.03959702041154255]"
2126,230.37591532573632,927400.4416250612,"[0.17470579429050165, 0.12458118817320638, 0.550722111814217, 0.14999090572207485]"
19319,224.58415518911107,609361.245876519,"[0.21068277586977177, 0.19756843446014896, 0.08648449018501282, 0.5052642994850665]"
10099,139.09245831113222,809636.8981399983,"[0.6064928792294237, 0.12611900634282366, 0.089522053148481, 0.1778660612792717]"
17567,560.3272730439935,692042.2368793992,"[0.033661861973883565, 0.08851550228430188, 0.0109115506253905, 0.866911085116424]"
18061,646.5062976653475,751896.373135577,"[0.4417969169347677, 0.28386330167222895, 0.05659446952827572, 0.21774531186472768]"
14788,976.2949297020344,454294.587864938,"[0.15033198987415697, 0.21479827163694845, 0.41659154436408025, 0.21827819412481433]"
2114,613.3225279957919,740112.2675411286,"[0.2394074686839266, 0.0006160647639722106, 0.6923087454343282, 0.06766772111777294]"
16413,263.88216541858066,157096.63988518307,"[0.5756285929081408, 0.20439468183702736, 0.18726055433922323, 0.032716170915608585]"
1880,389.4993096042178,484556.31398099294,"[0.29945309870732095, 0.21491070051092875, 0.28576736167084543, 0.1998688391109049]"
4256,834.2710014233747,975506.8983630922,"[0.3115532483317103, 0.02222061762790683, 0.23188871012829948, 0.43433742391208346]"
3390,876.1487420674376,189015.25118553,"[0.2860824235368168, 0.07744915668470209, 0.09711242925500539, 0.5393559905234758]"
5093,480.8528331538472,989612.1906801624,"[0.46693286337391093, 0.08306983753254411, 0.05032164023143472, 0.3996756588621102]"
19181,219.97896363505112,302798.85350933974,"[0.06861615238464393, 0.22508346277842017, 0.17471995567395876, 0.5315804291629772]"
5971,846.5319108887377,349003.3166230925,"[0.004742545350234508, 0.5417212006153368, 0.060291578913531305, 0.39324467512089745]"
575,75.91279511090718,296738.77359280526,"[0.2290667943870509, 0.5806265578914142, 0.18913949158177024, 0.001167156139764584]"
11055,466.3685661726415,647500.87940202,"[0.13883260693390684, 0.19495796325683573, 0.5394441716709552, 0.12676525813830242]"
4166,943.646163649277,126365.37382658164,"[0.38074091928408615, 0.1545006302907562, 0.36070951361369624, 0.10404893681146128]"
4088,767.2793017502021,553375.7997069446,"[0.01719119755692978, 0.23113437187988053, 0.38507843296353317, 0.3665959975996565]"
8570,512.3325683761825,739428.8424704392,"[0.5125382318763839, 0.1986821431580859, 0.06672485350763066, 0.2220547714578996]"
5205,248.26078259935124,646156.3500004982,"[0.14543616568373888, 0.023646054509159145, 0.2964733212314216, 0.5344444585756805]"
4631,499.8925418668036,756371.1685032075,"[0.5668340816694012, 0.03311951153899595, 0.18346689848279116, 0.21657950830881184]"
16181,424.101163748568,459312.03155025054,"[0.22439888903358554, 0.6862357882266685, 0.055928495671581126, 0.03343682706816503]"
16810,741.3124118839355,429398.5277532559,"[0.08039767011313355, 0.6414498928275115, 0.1625765053978019, 0.11557593166155285]"
15175,895.2460581942715,464057.559566203,"[0.24407872683891937, 0.05281559960704305, 0.12483536986641376, 0.5782703036876239]"
12066,806.3151611574358,772500.6541166238,"[0.16911426290868414, 0.1255757302239868, 0.18497328735434643, 0.5203367195129827]"
6285,525.4946952495329,442529.889450028,"[0.3570497696975921, 0.11307279297564227, 0.07344775511914052, 0.45642968220762514]"
9083,83.04483845624978,290074.50289696595,"[0.08892096476801113, 0.02657743505822562, 0.22457780598670973, 0.6599237941870535]"
19203,69.86023455666462,115063.07570811632,"[0.06467688363423554, 0.5324429742629002, 0.09771829285631975, 0.3051618492465444]"
4558,830.4871977112989,990809.5846131952,"[0.05777156751907605, 0.2370832142741752, 0.16738958640468066, 0.537755631802068]"
868,935.8010698287808,623025.135459562,"[0.016688993606185764, 0.217068668678782, 0.5758127977588421, 0.19042953995619016]"
5807,464.8105881858854,740902.4666659477,"[0.1075881301705488, 0.6165934477424436, 0.047630566758088896, 0.2281878553289185]"
469,675.6229405489737,875983.7800863703,"[0.3590568478309774, 0.47142457092107154, 0.09408960001069423, 0.07542898123725664]"
10672,54.37217292758117,726061.6972632256,"[0.2506551593546002, 0.010813697213132167, 0.5905620487951394, 0.14796909463712823]"
19039,397.61287919708496,340435.7117409592,"[0.10497510943746344, 0.08390454872708691, 0.6635672972349413, 0.1475530446005083]"
5976,108.01152718745054,903169.9667937278,"[0.019934254972504048, 0.05447105034964178, 0.1477463640963806, 0.7778483305814736]"
16841,986.8030393299748,501281.8597000675,"[0.10000221265647795, 0.2670168688490696, 0.05884182139776532, 0.5741390970966871]"
15548,764.3953759466823,149499.4957011106,"[0.08295377262572377, 0.18645919881671857, 0.09201715814822276, 0.6385698704093349]"
19800,835.0208883552446,635956.7448491423,"[0.08920876905367608, 0.8116507565746952, 0.08048707423640067, 0.018653400135228176]"
1537,566.8962777700738,822642.0733032044,"[0.33571759856678024, 0.038569973758828244, 0.02902457004083214, 0.5966878576335592]"
4702,435.7987678461848,540848.9786226745,"[0.20780931802697022, 0.39173788750995275, 0.3756554039325709, 0.024797390530506298]"
8646,216.545447509268,712780.2317977359,"[0.23581972402817014, 0.5160923479765387, 0.19600175279371085, 0.052086175201580286]"
1708,342.22418708703736,803289.3931138216,"[0.17850141087403332, 0.37139210871773115, 0.3459489008456781, 0.10415757956255735]"
9199,490.4202163708468,356021.536286894,"[0.290098262516765, 0.5348168515745588, 0.008254904896272992, 0.16682998101240312]"
10951,552.2926671401904,631298.9473042872,"[0.2390752313756143, 0.06709565437170752, 0.6212681434950497, 0.07256097075762845]"
17008,684.0103844501286,466612.9061381296,"[0.04003194002804504, 0.11978212428415531, 0.6493929074251875, 0.19079302826261219]"
13869,663.7592549058355,828170.9033526214,"[0.47477595384438354, 0.2482424607850109, 0.11867785777828758, 0.15830372759231795]"
19955,896.4963572031087,920272.551851592,"[0.14124550464109523, 0.31109185699963965, 0.3241673953741708, 0.22349524298509438]"
14214,155.6987856471148,530492.7145323271,"[0.6837095307677017, 0.11360905806881137, 0.0307857957859502, 0.17189561537753664]"
12399,796.7678084411508,938094.5392530194,"[0.20582052711028082, 0.09195646909339485, 0.0035870930233005576, 0.6986359107730238]"
12262,560.2461975386843,566961.9566134736,"[0.5640296469237223, 0.04428926256266142, 0.06998145895155897, 0.32169963156205744]"
10038,184.3014232964125,904683.7973501602,"[0.11530636575417667, 0.16781207991107472, 0.529789877143967, 0.18709167719078165]"
13552,742.2994605048943,935762.6339488146,"[0.2593276726144221, 0.0056368221682416945, 0.11700544521975671, 0.6180300599975795]"
19941,676.716288576845,768813.8090430418,"[0.4869875319323844, 0.09214807212392873, 0.3202568725071876, 0.10060752343649941]"
10040,37.19270814218166,573184.6066183642,"[0.6157856581605042, 0.07679518172229463, 0.22109239692716484, 0.08632676319003625]"
3608,478.796109147668,175384.12521533456,"[0.6540617305885948, 0.08887999652959314, 0.21644599237601347, 0.040612280505798556]"
16623,145.51538149010594,125384.15270915446,"[0.294607914726183, 0.07650811991141594, 0.0971502301362024, 0.5317337352261987]"
16543,853.6340758454488,688430.428751629,"[0.22523056052375925, 0.20935845865563316, 0.020204873977633153, 0.5452061068429744]"
1011,720.169997246626,349607.98069527955,"[0.23461090193019904, 0.08367852063127619, 0.0890092107864118, 0.5927013666521128]"
18116,898.7440217847108,539745.1929426256,"[0.28799023066896784, 0.029464440747015024, 0.291763636127893, 0.39078169245612404]"
7292,47.963415939547325,958145.308894495,"[0.20446619640643127, 0.3572712335779489, 0.3407083533148411, 0.09755421670077864]"
6393,498.7011985184482,187069.82759468464,"[0.15350703911656507, 0.27164726452321875, 0.043468365878843215, 0.531377330481373]"
13914,423.71505252116015,460151.65613244206,"[0.3049092074000513, 0.18440103194908844, 0.49066493205101386, 0.020024828599846417]"
17355,561.5839158166727,662904.6924872496,"[0.03708650408957484, 0.26041448783010285, 0.4457688676547627, 0.2567301404255596]"
3300,544.0222134391722,698440.4407794524,"[0.027167875555334824, 0.2142205291203193, 0.07732970789190392, 0.6812818874324418]"
3523,43.32010560039052,798901.2733456481,"[0.3020799100075373, 0.5571215760626743, 0.06530300228544614, 0.07549551164434229]"
10954,732.5797336524873,531144.9048142019,"[0.1107542888140891, 0.10242901268219935, 0.5624214257943374, 0.2243952727093741]"
10904,864.6691332541078,189178.0014042733,"[0.12617140427028598, 0.3827425059067574, 0.12271629244362814, 0.3683697973793284]"
15405,883.0257707368687,782915.1690285554,"[0.19784127311099378, 0.36652971951348484, 0.09830968555040052, 0.33731932182512087]"
14917,135.73565692461253,691639.5798925871,"[0.15027447457075588, 0.12689513177502876, 0.26403177895858165, 0.4587986146956338]"
18323,400.3587276123296,491541.5280919956,"[0.02011857828823626, 0.10945523079540496, 0.4152465194318687, 0.45517967148449007]"
4788,304.9186317641921,101259.70459496512,"[0.33150455517013067, 0.10217450847018637, 0.14537844751732093, 0.4209424888423621]"
16884,397.76243711811406,641455.9409188337,"[0.155320652536535, 0.15266340530239053, 0.5209282584317355, 0.17108768372933886]"
2097,849.6124394893922,884011.507546402,"[0.18397638200001348, 0.31536195210436596, 0.0948270728927583, 0.4058345930028622]"
14369,429.39202152958666,449664.8942930365,"[0.004762946295297246, 0.09100052392928774, 0.6319242585334953, 0.2723122712419197]"
9537,14.152562726629135,150927.5188678443,"[0.08506504063745997, 0.32676245292045786, 0.040204550256560626, 0.5479679561855215]"
110,692.7120946005132,279720.314978514,"[0.1505221754668816, 0.5713588379011206, 0.10248720959076733, 0.17563177704123048]"
10167,449.7749372483202,210051.23312459816,"[0.23889093187644855, 0.4759367174670462, 0.1492494123662394, 0.13592293829026578]"
1494,568.4246770971029,722683.2692697294,"[0.2396046268694805, 0.3925301352549496, 0.005835215518819862, 0.36203002235675]"
5100,839.9152478338593,407121.1544034846,"[0.03296350201816586, 0.6062812068742952, 0.16516559166348896, 0.19558969944404994]"
3102,581.7075986629313,854685.273298474,"[0.7916700331644899, 0.14290056798694087, 0.04634696203850007, 0.019082436810069003]"
521,878.615964959691,335340.93164486665,"[0.14604165050808715, 0.1387127533109667, 0.21799005753251346, 0.49725553864843275]"
16652,303.1396814304866,909082.1706033656,"[0.21302610054108043, 0.22462771194709918, 0.40061318933088713, 0.16173299818093306]"
4583,598.8516093717303,362611.3095766032,"[0.08829773124370677, 0.46193227623046446, 0.43243364500609727, 0.01733634751973149]"
4614,607.586223491448,196386.1228194001,"[0.02192687711886927, 0.1348438234114303, 0.15820543426506709, 0.6850238652046333]"
8770,912.388818796733,581994.3403140083,"[0.4479536376010921, 0.12943016720954503, 0.13527046025024675, 0.2873457349391161]"
14031,532.9993410816082,793445.639424008,"[0.02418565109366635, 0.2753590377467757, 0.6968796025373741, 0.0035757086221838916]"
13981,909.2417706680428,631368.9768109098,"[0.12633000073623107, 0.49317988090029624, 0.1005657999965642, 0.2799243183669085]"
17524,217.08487351337223,146315.02525121986,"[0.13141151590730074, 0.15049514694509927, 0.5999587431630607, 0.1181345939845392]"
5274,22.449449818047363,704252.0952637658,"[0.23213308119672704, 0.5938410118883005, 0.03348336046059538, 0.14054254645437697]"
752,51.01695895747209,259196.94453497688,"[0.1762515560422445, 0.3423593238892876, 0.40153973654210023, 0.07984938352636761]"
2589,931.2418003871176,649230.7033329704,"[0.2400671271562348, 0.34302639890339154, 0.33099210301347415, 0.08591437092689959]"
9845,958.088687099716,981557.9163720672,"[0.40082202874408424, 0.20881256844063167, 0.2858209218283409, 0.10454448098694319]"
16993,917.0747593083424,177674.42773602006,"[0.2902305491303196, 0.10330049744908341, 0.14522682750856672, 0.4612421259120303]"
149,411.0869528030984,308802.37379455555,"[0.3249991186187445, 0.11658187087626466, 0.1925989980650173, 0.36582001243997375]"
13285,832.8511260402179,716548.3816127646,"[0.7724741720161923, 0.10749808463278887, 0.08136709641385295, 0.038660646937166025]"
10865,416.6456832833447,883119.8257040884,"[0.39932773771665375, 0.21152560955265282, 0.3240954249004445, 0.0650512278302491]"
