,T,P,zs
1252,140.3147083907024,126928.25283994911,"[0.062363796851595356, 0.6720461064189959, 0.23015575279253675, 0.03543434393687206]"
18752,231.5725013015658,289508.8522310468,"[0.1606437201025179, 0.5677603876350474, 0.14090598832305798, 0.1306899039393767]"
16994,20.3125041574624,702839.7071667926,"[0.20718032628117272, 0.3576247437240951, 0.14189126864282994, 0.2933036613519021]"
14048,587.277829735569,941057.274885706,"[0.30620610498097117, 0.10810791864600283, 0.15735654701039456, 0.42832942936263135]"
5286,906.6003410515368,965320.261199062,"[0.09419822858040398, 0.014996517499430827, 0.4333194531360661, 0.45748580078409906]"
12882,864.4875259078775,751034.5617759097,"[0.45545188425325334, 0.10745825875969478, 0.3152371045339375, 0.12185275245311429]"
4037,336.3059753950225,903621.4859904996,"[0.25007449267080023, 0.21013972493497107, 0.42514431812865644, 0.11464146426557212]"
17877,114.95450486251794,775783.3849070228,"[0.10654943913450768, 0.5577253577141456, 0.004154694461454553, 0.3315705086898922]"
15247,535.4951164431644,345787.3377768012,"[0.08125224669520886, 0.4225900873703207, 0.4621791547223984, 0.033978511212071995]"
4737,843.7054185985811,163835.98873693566,"[0.03771882197245531, 0.7086547311374207, 0.1261008836225717, 0.1275255632675522]"
211,487.94331121635423,989447.8203964354,"[0.0037453434443856983, 0.5620009507450656, 0.31828178384230926, 0.11597192196823947]"
14648,698.9250064948964,632755.6323759166,"[0.6116118434115428, 0.08372369698682348, 0.10716409211869948, 0.19750036748293406]"
18319,788.6976117714017,529952.7923576704,"[0.49176846742289415, 0.015645521390322634, 0.08152652361277408, 0.4110594875740092]"
13521,776.7345963017822,195202.6610270208,"[0.14566460233405404, 0.6104973789993903, 0.12636889107707105, 0.11746912758948473]"
9364,392.44497570333147,373644.13089948805,"[0.10411872751089529, 0.5510256790660336, 0.32324262572739104, 0.02161296769568004]"
2313,467.784114601168,242216.3450518986,"[0.11559711279006353, 0.09665758916539723, 0.3515311421684731, 0.43621415587606616]"
1395,152.3606250620232,642693.2847259864,"[0.3336127269468607, 0.3313619149400225, 0.2301567253840642, 0.10486863272905272]"
18312,214.38907925223145,903913.7408165538,"[0.6082758551300114, 0.20403812133924296, 0.08822190337233556, 0.09946412015841004]"
7702,268.4676102379185,365766.5528420724,"[0.3675834443619825, 0.2780392185181159, 0.19008310613474866, 0.1642942309851531]"
16939,868.7661919874075,593823.7690466476,"[0.23032969819735594, 0.12130145729257721, 0.18404555984375942, 0.4643232846663073]"
17401,221.8753877164316,130169.01950255188,"[0.5375978095764123, 0.1264843702068226, 0.2598651951272975, 0.0760526250894675]"
420,838.8326141567842,389990.243786097,"[0.2591753567637233, 0.33538487440419634, 0.3754911156060521, 0.029948653226028295]"
6460,314.7439310989304,531043.415289301,"[0.3572584117151984, 0.20826276793999923, 0.2843619928032452, 0.1501168275415571]"
14996,488.2276251799326,521236.4463700312,"[0.015053048988044354, 0.20332446854053812, 0.1801457409075515, 0.6014767415638659]"
11481,13.444040299427456,711195.8024971987,"[0.31779590662326285, 0.03897359270178715, 0.2816230098643982, 0.36160749081055193]"
18673,584.5705055301912,860972.0151043272,"[0.19229623229076878, 0.04885447951991899, 0.7580525699246484, 0.0007967182646638528]"
11541,774.160070720995,901990.0024918768,"[0.032474094592335155, 0.1600145444910953, 0.38379695879602005, 0.42371440212054945]"
15766,429.7302137639912,282553.7897647907,"[0.0743688838235122, 0.42081538458845963, 0.12552397154471104, 0.3792917600433171]"
447,745.0466406860274,399255.8258356986,"[0.24350181403179805, 0.3436241620069582, 0.009271425081922958, 0.4036025988793207]"
11295,718.7246473394708,216591.5184437208,"[0.05635902690257501, 0.8067980783167263, 0.056948397658142934, 0.07989449712255567]"
14306,577.4484465342136,460117.4345323245,"[0.14803726047790264, 0.6087203336066059, 0.20522060455960633, 0.038021801355885246]"
276,255.3315228811013,110307.60013528034,"[0.06292878145938052, 0.49962086223611835, 0.13754307622757914, 0.2999072800769219]"
10554,582.6420255657265,907621.6862416074,"[0.08404318008569726, 0.07918834075524431, 0.2980517139844637, 0.5387167651745947]"
5131,202.70674605218105,529775.6572133396,"[0.5793117523755643, 0.12327804556842252, 0.03451992838485155, 0.2628902736711617]"
5763,86.99037138849636,947494.3895931446,"[0.023891393232153113, 0.42729770970941994, 0.08746920807624722, 0.46134168898217975]"
15398,737.887333059963,286591.6705762304,"[0.21153849232262134, 0.30915390921524055, 0.18709050868631566, 0.2922170897758224]"
13935,721.3675311471992,428057.0582241095,"[0.5894219307766305, 0.24038820941959574, 0.10461105251321264, 0.06557880729056106]"
16647,686.5373484640634,271140.020153157,"[0.2747163866308641, 0.25953327887740285, 0.20544626726115017, 0.26030406723058286]"
5133,111.069269499487,101119.98377071132,"[0.4627186001905916, 0.051387292610763635, 0.017398764899239888, 0.46849534229940504]"
11173,568.4598704861056,608986.9009579023,"[0.18103747766601347, 0.18714715799956896, 0.613602042117136, 0.018213322217281752]"
1481,922.1891449832672,562727.6718745253,"[0.2057085178698469, 0.011326236651174564, 0.36862130866029896, 0.4143439368186795]"
12648,950.1421065522992,575381.9834856621,"[0.4140050983781261, 0.3783589831748884, 0.1537246795488773, 0.05391123889810818]"
1989,48.597411740307926,979341.1461115272,"[0.3385508868336926, 0.08387772401643191, 0.23813440335317249, 0.339436985796703]"
17476,58.14230677583824,689521.1460353245,"[0.2034423841519863, 0.7544855599458006, 0.02687371543143025, 0.015198340470782886]"
9011,772.7919181736466,563332.5118001739,"[0.32214561951311554, 0.0502565883074344, 0.4500579227646378, 0.17753986941481226]"
414,163.56129770434276,335022.39764522086,"[0.7104174362845443, 0.16707194203098588, 0.015143939588184427, 0.10736668209628539]"
14580,455.12787336794617,566030.4303976488,"[0.16815055110583027, 0.18650343306358125, 0.005501482176141716, 0.6398445336544468]"
16226,925.2455426971952,368257.61180362967,"[0.6594742300409264, 0.1893213630385161, 0.012443908412133508, 0.1387604985084239]"
7640,831.0941885818115,969867.3653356816,"[0.013903271872464788, 0.7389387614373489, 0.24100624994571518, 0.00615171674447106]"
8744,588.2346195354448,215288.4451770786,"[0.43045153285829196, 0.25398140456843693, 0.14373544337544028, 0.171831619197831]"
15040,920.7270963425752,591537.872582447,"[0.4326449398023752, 0.11892566873192567, 0.2361494420293051, 0.21227994943639406]"
10515,252.0745316710952,443162.27291068906,"[0.36519347236985733, 0.10378756873041682, 0.39577168555687775, 0.13524727334284803]"
8364,579.0664959825655,646107.3968505819,"[0.40651708106997886, 0.29548141526135574, 0.2544954523350132, 0.04350605133365215]"
14416,491.5302167481457,106615.43013810393,"[0.1270658843253791, 0.07902326227853906, 0.3316467123446992, 0.4622641410513826]"
4908,477.17486697190327,705805.7700389145,"[0.3511017128439279, 0.061355642422034444, 0.4917675055538498, 0.09577513918018804]"
17332,950.3904333436324,893797.4780226097,"[0.6987898874178653, 0.02191743921034196, 0.2724210336865255, 0.006871639685267079]"
16499,996.0097461800171,824583.5611520085,"[0.08004205019431929, 0.030134394954413238, 0.19750309129643986, 0.6923204635548277]"
16462,973.8881714156493,771294.6414926442,"[0.28271405815903217, 0.6065931659363052, 0.06507582587553044, 0.04561695002913225]"
10817,639.0800868579615,343018.4503868616,"[0.41469520479723926, 0.551840660246241, 0.023033086626278034, 0.010431048330241546]"
1130,787.3879059302539,518087.772805225,"[0.1605226059396296, 0.5454252748409639, 0.26894331431401114, 0.025108804905395368]"
17597,245.3254659393365,500451.1687678652,"[0.4683864605353594, 0.23643980794493058, 0.14072514123248797, 0.15444859028722205]"
19023,494.9942162433241,837174.9205673158,"[0.46292764040444323, 0.257274051147315, 0.2757123452196766, 0.004085963228565332]"
3585,341.81623340666687,316235.6919013668,"[0.264359727383497, 0.4459318811379083, 0.051814196706597704, 0.237894194771997]"
18978,617.8796907321781,621613.6802445811,"[0.23059525854794163, 0.20053814501559308, 0.0017260678895750369, 0.5671405285468903]"
12493,765.9252092283234,909783.0644780756,"[0.12676683213916237, 0.7148868515927923, 0.005086528033699342, 0.15325978823434586]"
4404,347.1388005264619,882484.6190150385,"[0.11186425298309191, 0.3673622965132698, 0.46648240911288447, 0.054291041390754066]"
2504,509.9111268233311,709231.0358483909,"[0.399080806605519, 0.3084185394430532, 0.24695455712718395, 0.04554609682424393]"
11886,193.018027264052,306467.7242508009,"[0.007732234354813685, 0.5707267445742787, 0.375808969772753, 0.045732051298154594]"
10122,793.5051220956692,586489.0582536669,"[0.12481940512995861, 0.14833265640078516, 0.044040013999755726, 0.6828079244695007]"
15253,351.86869940800744,539571.8887205406,"[0.03081624372612027, 0.37196308745388246, 0.5076360301486205, 0.08958463867137664]"
17888,520.0717534880444,794539.9808607515,"[0.1911568601865944, 0.3982367766955638, 0.16586944909553766, 0.24473691402230427]"
14495,244.0311520181133,794700.2856819852,"[0.2666479390510508, 0.1116831605361209, 0.44350174063592895, 0.17816715977689926]"
8967,853.8414444649796,683703.5685039674,"[0.7434372677642134, 0.15846100493240503, 0.03070461291383776, 0.06739711438954393]"
9887,420.45828268225625,818464.0304543764,"[0.6723377912189048, 0.19831331257093046, 0.03186652264252154, 0.09748237356764305]"
5337,837.7060827294985,100531.88675468904,"[0.19476025438080202, 0.3598617141278666, 0.14590904665618168, 0.29946898483514955]"
3615,614.4554420083812,144880.14018968062,"[0.4115841483393202, 0.25615702063947704, 0.08775787084003343, 0.24450096018116932]"
11245,825.4175975107639,922954.9930044864,"[0.5276053234796487, 0.20657174009418097, 0.1190887542288565, 0.1467341821973137]"
13745,534.0624168137874,277690.39286541054,"[0.06366369916369509, 0.48947326766651983, 0.20791447041336497, 0.23894856275642018]"
2817,159.5337628874704,207303.5360389147,"[0.20229844005485872, 0.2846793426177802, 0.46462878924389717, 0.048393428083463835]"
12345,230.6205273589307,604260.4660612612,"[0.06542492205069565, 0.42587138490431314, 0.4210322004008108, 0.0876714926441805]"
10988,464.01769580255126,332608.9496163677,"[0.14814900346881876, 0.457220918933752, 0.3879478095333213, 0.006682268064107842]"
6342,59.85164566006475,200058.3284492265,"[0.0024870467035046644, 0.07890822468948021, 0.1932386715413388, 0.7253660570656764]"
5696,929.3402908969304,743966.4613249261,"[0.2662540508465789, 0.2425243980180088, 0.42007688808503235, 0.07114466305037996]"
185,697.6475781373615,342799.6961949419,"[0.5147971231934876, 0.4154868067466801, 0.03595678064167128, 0.033759289418160865]"
6842,458.2670805042384,994763.345650173,"[0.38229473814769055, 0.35506786703097654, 0.02014760533457215, 0.24248978948676086]"
6474,111.00230988949976,363374.4038905764,"[0.4978648162242906, 0.16300395443269158, 0.33548112240952327, 0.0036501069334946147]"
10324,195.9919377585157,664999.1578596584,"[0.12346453507300731, 0.450366691451433, 0.3314369004684138, 0.09473187300714583]"
17328,861.5624861703551,589539.4826964873,"[0.21625291063795635, 0.43867595810214866, 0.09015675106440951, 0.2549143801954857]"
739,514.9950613385176,857423.9760696393,"[0.23990485965281302, 0.4597352483288245, 0.25127812881619005, 0.04908176320217235]"
4753,32.63973157244037,131554.22867431247,"[0.14721302251790747, 0.1886436101927588, 0.5347888442890042, 0.12935452300032957]"
7810,331.4285318904091,390157.8135016932,"[0.09883203492846045, 0.040755399024809603, 0.4250899410562706, 0.4353226249904593]"
3507,45.17191976936866,783760.7767922485,"[0.1675237866778599, 0.646544528323444, 0.0032049810805814126, 0.18272670391811457]"
3010,439.7747340060308,719158.2802530829,"[0.4120919545031705, 0.020166181732725833, 0.07583799254624986, 0.4919038712178537]"
8068,369.2166364538977,307846.4217297882,"[0.33156617089502616, 0.02459626490148743, 0.4450183441885104, 0.19881922001497612]"
3090,298.9934819555309,354273.2815618108,"[0.0565024247509908, 0.38124580961379345, 0.21670938136541743, 0.34554238426979833]"
14399,457.6561287022996,540127.4369867698,"[0.5806310818213841, 0.05296127165926352, 0.13497509255692788, 0.23143255396242435]"
15406,84.28403676878607,941213.9916284644,"[0.17968969144205274, 0.0650025244004093, 0.4140146587435564, 0.34129312541398144]"
10263,27.681574700186715,469140.5133367463,"[0.27068610037424934, 0.4477651090718651, 0.05550210308071151, 0.226046687473174]"
9838,359.6247611715111,501813.3141532275,"[0.354919876064658, 0.09743937618618827, 0.5338369647735067, 0.013803782975647095]"
15374,933.185316112512,501865.1319106581,"[0.17054147757455415, 0.1923026662189835, 0.027894444478066674, 0.6092614117283958]"
8220,794.4143023512117,344781.0228057904,"[0.10861402671881726, 0.24032968572588018, 0.052032194777260767, 0.5990240927780418]"
8997,866.0751847048625,364362.049027123,"[0.47723239311219595, 0.039096949951219526, 0.0049975709146055335, 0.4786730860219789]"
6072,755.7168359822823,122360.25312782112,"[0.08587329578382343, 0.034998221953350256, 0.36064995067573535, 0.5184785315870909]"
3846,668.6192283858625,491188.5436486328,"[0.3279495017564069, 0.2914737489010218, 0.01137651968105471, 0.3692002296615166]"
11455,942.6563749037548,769606.2145166689,"[0.04093991485770337, 0.18973085669498205, 0.011193458840935724, 0.7581357696063791]"
1269,240.7259587708496,378090.72508358594,"[0.25307200910678784, 0.49432197789760324, 0.21299934784238103, 0.03960666515322794]"
3061,270.57161754137024,542047.2170521173,"[0.5812026290658169, 0.2904465044997456, 0.04364267174760176, 0.08470819468683582]"
4669,60.49023287073418,874978.5313705939,"[0.006247943058937672, 0.11041080788889794, 0.036707962975011645, 0.8466332860771527]"
4273,273.83081437609883,583497.8435388089,"[0.24035892677539183, 0.11816840489978747, 0.5762220107858024, 0.06525065753901832]"
19718,525.4938250832215,961837.062734239,"[0.07988177017633985, 0.19212363133904664, 0.39195344115720315, 0.3360411573274103]"
18940,39.88485501851179,838827.5399049321,"[0.06852031481380122, 0.07786958430099856, 0.2339860721665304, 0.61962402871867]"
11694,763.3359998836132,383260.58460979647,"[0.10748060234782296, 0.17477121493750764, 0.22214905770968044, 0.495599125004989]"
8889,710.0823585213412,625307.3343651419,"[0.537698148707712, 0.27868474580452973, 0.16893700680092263, 0.014680098686835607]"
10160,583.5949787572081,251246.26305007288,"[0.4090589562264649, 0.0705769307447839, 0.3223522311072879, 0.19801188192146332]"
3124,998.1854848408408,303732.8780482439,"[0.4544533549846837, 0.10672882396258766, 0.33077732778379404, 0.10804049326893447]"
18010,362.7206131427549,192196.8876836065,"[0.05437732062267959, 0.021108673587400064, 0.06897410267010988, 0.8555399031198105]"
15843,862.5468933024862,214933.05000067965,"[0.03371364082859049, 0.17155884747307973, 0.6569557801668956, 0.13777173153143438]"
14803,971.0297775973264,190761.28947063664,"[0.23498949377091727, 0.23449707115532734, 0.20756532801771588, 0.32294810705603966]"
4392,781.7741779723038,849662.0003250662,"[0.35192737240990857, 0.05017236490196342, 0.5558792739832779, 0.04202098870485006]"
1295,441.49900302072336,367591.5640597888,"[0.25555333122725243, 0.32520420759954255, 0.15773655442433662, 0.2615059067488685]"
4035,674.071487654885,174143.93256084906,"[0.06998339931692293, 0.06616181063344806, 0.4392293602342438, 0.42462542981538526]"
19084,481.8135726319924,473075.5142152037,"[0.14400138044594238, 0.5129882853933855, 0.25920094406727356, 0.08380939009339859]"
15079,843.0228740085367,735796.9464584024,"[0.6275248669533134, 0.0023928916741825174, 0.17136950823960295, 0.19871273313290105]"
5017,966.7854405180226,399859.501142228,"[0.1178425422075694, 0.5924459793631787, 0.16321111611796377, 0.12650036231128806]"
3442,757.3234170584352,614774.204145952,"[0.05253626984568464, 0.19023365712165208, 0.6507827466886542, 0.10644732634400927]"
6258,645.3394062614616,443496.8571081057,"[0.34166704853685864, 0.11043457431842366, 0.1411920321468314, 0.4067063449978863]"
13832,869.8310877914577,895712.3695517334,"[0.5439646109112162, 0.03508628147093222, 0.10220017195398355, 0.31874893566386797]"
17183,963.7475827309884,342327.94724737643,"[0.1585403721266212, 0.06579781784798959, 0.6753521236918055, 0.10030968633358367]"
4306,272.0216653029349,104748.55374779637,"[0.47006248993283145, 0.010816327476732217, 0.36168900363448286, 0.15743217895595343]"
8076,148.03442350651662,621555.3680758444,"[0.5192981223390276, 0.21798980116384228, 0.2571564856215482, 0.005555590875581893]"
12993,720.0519145588875,549742.0165461947,"[0.44925173785407135, 0.17355002319319415, 0.369503642410916, 0.007694596541818557]"
18120,267.7700229221166,219682.1088507491,"[0.3405081272254865, 0.3578999303630953, 0.01853693555711256, 0.28305500685430557]"
12115,517.1329374334937,606242.58758971,"[0.1574543935687292, 0.14229625928476702, 0.5316162903984343, 0.16863305674806933]"
2315,66.99149849950822,622489.3206046964,"[0.2897569048385511, 0.050616066267568184, 0.6463383549610523, 0.013288673932828449]"
4373,256.68272848282186,348347.6743688858,"[0.4102873637053667, 0.05167363438632796, 0.2038179225642722, 0.33422107934403317]"
15531,669.2435289135486,666372.3534662795,"[0.12544966048439918, 0.26408862642059666, 0.1929680721730226, 0.41749364092198155]"
7,249.5226170704471,221557.0049020932,"[0.1286089779424297, 0.3149800646045693, 0.36231570031085764, 0.19409525714214354]"
12282,839.9583905477074,184896.22497940063,"[0.17171048544062048, 0.18003934699965793, 0.2357164264865995, 0.412533741073122]"
12587,413.79417488356427,546673.6250092539,"[0.09480480584670842, 0.2575531304113291, 0.13788518877459893, 0.5097568749673634]"
18078,469.2521370882056,163244.99638631952,"[0.1340140976820544, 0.39942857878595134, 0.2819117659314483, 0.1846455576005461]"
19953,29.84550460796014,356181.9610860345,"[0.04506355031058891, 0.3525641407115894, 0.3922144244469633, 0.21015788453085846]"
17494,814.6072209200103,160561.77788906053,"[0.07058393045959051, 0.6895758494817642, 0.10592059372135379, 0.13391962633729163]"
11127,583.0038849648579,326334.67766078474,"[0.09418258300413701, 0.4297667353463581, 0.16415834363603812, 0.3118923380134667]"
17399,13.460459542817343,440794.1966257461,"[0.21559095727659452, 0.05791498167447419, 0.31169935043957364, 0.4147947106093577]"
14665,61.28290254341825,920866.4326194362,"[0.11324380413222127, 0.06960695137749487, 0.16892733015888142, 0.6482219143314024]"
11042,35.34881048058716,672013.3971096639,"[0.4417458891913796, 0.2198746229631513, 0.2144641630261935, 0.12391532481927574]"
2643,412.0478777821819,498318.8972187051,"[0.14310639969204145, 0.5146730089995251, 0.08086687125323609, 0.26135372005519736]"
2589,767.890526923762,517112.4754872338,"[0.7974593506116399, 0.0822662511277444, 0.10841849682164219, 0.011855901438973703]"
19559,500.1081502653444,634558.881455484,"[0.07166994666551833, 0.2883107524097761, 0.5821652462036482, 0.05785405472105746]"
10198,114.22183641069616,304303.50137842365,"[0.34874387381879857, 0.19913747647284827, 0.24886688349309286, 0.2032517662152603]"
5214,454.5665912873956,827592.2228376084,"[0.1503715943444975, 0.02598664544975937, 0.5903727197088503, 0.23326904049689287]"
11474,48.98067646650951,504032.8238822832,"[0.24660023354035548, 0.014087650219037458, 0.09332942929975466, 0.6459826869408525]"
4876,65.58064187826392,427177.0519260274,"[0.17176931013385333, 0.2667464003663995, 0.1766749036940088, 0.3848093858057384]"
16458,880.0203306071543,579496.4796503717,"[0.2468834105589727, 0.06879019790438105, 0.3722302189602893, 0.31209617257635697]"
12363,976.434711147518,163136.51899145925,"[0.015096965222736972, 0.5359935472950756, 0.27394864874369235, 0.17496083873849494]"
16246,463.819270525061,855142.5503083402,"[0.6272660835123137, 0.1101533109191565, 0.2606604028573716, 0.001920202711158279]"
5826,768.0812614714298,234475.8281945527,"[0.03215613509320036, 0.5849914969252779, 0.014815764525549868, 0.368036603455972]"
17349,854.9477024396158,490783.1942550341,"[0.03724551892398478, 0.15417884721501382, 0.26991109199662056, 0.5386645418643807]"
9798,879.3654130972584,535103.8528265778,"[0.4884080848405799, 0.0958605664775238, 0.21801732692968356, 0.19771402175221267]"
16064,460.4958530852426,878144.1868751536,"[0.27581322514716883, 0.0711178792417819, 0.08943162657573335, 0.5636372690353161]"
13654,778.519360101474,816879.1116260975,"[0.2902832128618202, 0.06387744655148017, 0.18989977577308878, 0.45593956481361075]"
15106,117.31840400903448,171456.62816393358,"[0.5978521105253624, 0.07961589455379073, 0.12860576276946045, 0.19392623215138638]"
11290,824.3669563974469,228740.39245023188,"[0.06991311920181735, 0.7647291923166349, 0.013082117459528387, 0.1522755710220195]"
2218,877.107965507188,957742.1637976284,"[0.257220265388943, 0.3738203807144601, 0.13587310388269203, 0.2330862500139049]"
2251,674.8268554506911,612146.0669061407,"[0.08312474097197194, 0.4910349504828492, 0.09224896794701679, 0.3335913405981622]"
16476,750.9187295020168,702407.0717002901,"[0.01235382406343434, 0.5808005370621144, 0.3014301569803638, 0.10541548189408763]"
15759,577.5035405014983,244134.14290863724,"[0.16852577350453465, 0.47534681248453103, 0.17596836599843246, 0.1801590480125018]"
16255,245.9604936555144,944402.8923068516,"[0.1334198150071313, 0.7300493503219687, 0.03681427213349627, 0.09971656253740377]"
14548,491.03053590194986,916128.7905963674,"[0.29567829050610406, 0.3233314790070851, 0.22146760393817394, 0.15952262654863694]"
3768,387.7040186956606,251359.5813807508,"[0.014371667499096527, 0.07871054614075522, 0.6275533619857144, 0.2793644243744339]"
7798,977.341339716996,541988.1091693223,"[0.18897556090651707, 0.06538780629999703, 0.11314695832848122, 0.6324896744650047]"
9591,221.85285776185347,557447.7505629784,"[0.47510660739451294, 0.11354882863996338, 0.12349029055060429, 0.28785427341491926]"
3008,354.48799811142004,453269.33591630217,"[0.11757182117059703, 0.5495793980932725, 0.03530414053584449, 0.2975446402002861]"
8636,370.0609431544901,899388.0372558498,"[0.6411265475338006, 0.16556435823240082, 0.12606314496609328, 0.06724594926770533]"
11480,727.9694656473288,359227.0784621516,"[0.1775225274674451, 0.2975236903583691, 0.02711355655153621, 0.4978402256226498]"
9680,15.43411572186444,601326.4717191248,"[0.34173338756427285, 0.1880159702816354, 0.4275297003079267, 0.042720941846164893]"
7087,75.91194267623368,372452.1143114927,"[0.21177001742714308, 0.13611759055390302, 0.1309938526565444, 0.5211185393624096]"
5641,482.0411180519877,841441.9756206813,"[0.2039124456746579, 0.009628640219923816, 0.659190329864222, 0.12726858424119628]"
3341,138.47386904471043,749842.1226606782,"[0.18587525033983252, 0.08232314002515151, 0.4855006599359339, 0.2463009496990821]"
13635,880.9618454107891,182291.9821990132,"[0.20092672346526733, 0.6625960418662344, 0.027285171656438765, 0.10919206301205958]"
12606,31.04121265786756,426871.1876177256,"[0.1918576987402117, 0.18675094604680903, 0.6071732129324446, 0.014218142280534588]"
14067,382.5559526325283,491203.5231543576,"[0.3897850973891395, 0.36136884237238404, 0.04269227715648926, 0.20615378308198717]"
16327,920.6219605705276,789127.4355272028,"[0.2759402073618376, 0.0898603694821914, 0.4890745896077086, 0.14512483354826233]"
3345,441.8725659866139,649189.9413446042,"[0.21836001534685803, 0.5744050820137819, 0.021817023574824235, 0.18541787906453566]"
2039,215.43409428915132,966887.5291911002,"[0.047560632517716375, 0.009065618208803063, 0.6836010517254453, 0.2597726975480352]"
7391,427.96103957134017,840490.0552664743,"[0.5092483682253695, 0.22835876638952515, 0.18170923536136718, 0.08068363002373814]"
12613,839.0174672114734,158079.8640462985,"[0.3448700961618992, 0.01064164388221654, 0.14151599677593343, 0.5029722631799508]"
6540,51.91595733032487,722852.122192173,"[0.36339961229302187, 0.47269168616754115, 0.012349049549276802, 0.1515596519901602]"
11426,867.6768691511005,176561.44472668733,"[0.15162345882487266, 0.047356307206321974, 0.7694900227639685, 0.03153021120483676]"
15284,916.7206842609312,858992.3898024961,"[0.4267168864190468, 0.03656826055599101, 0.5007242828468831, 0.035990570178079224]"
12252,344.3340289404507,357796.7340500108,"[0.2788445655526809, 0.17953309711905635, 0.34771891238530533, 0.19390342494295745]"
17891,518.1248156987499,934233.553241756,"[0.26471952088724854, 0.48546505044086485, 0.10052616193021723, 0.1492892667416694]"
8046,446.8253081657066,780844.2287905603,"[0.2278241849333937, 0.00019582442840881226, 0.4091374640216961, 0.36284252661650135]"
6404,728.2824580054237,709778.6232039382,"[0.22319516687595184, 0.335584006214168, 0.3645635170120323, 0.07665730989784786]"
14812,268.83973745870867,547861.5217330479,"[0.29642783409410245, 0.563664491771538, 0.08741897018962182, 0.05248870394473766]"
12623,309.73723428409363,906513.7047807148,"[0.13562756901881756, 0.2606544484660854, 0.34825634013153295, 0.2554616423835642]"
19506,826.3858657185939,912964.9964385206,"[0.2032811942939256, 0.03300769238719764, 0.6485478115588775, 0.11516330175999925]"
11587,471.09068059845646,395678.0845109734,"[0.20572932947693115, 0.11642710939861399, 0.4121600332229036, 0.2656835279015512]"
14471,301.53804391610123,259441.0642921925,"[0.020437436739851312, 0.4142474375817807, 0.38932618933748653, 0.17598893634088164]"
2335,915.6024804768034,205298.28800370777,"[0.018496372562413637, 0.3779906445359979, 0.48711787373424004, 0.11639510916734848]"
14603,130.18517996903506,984050.76748933,"[0.10992691593702413, 0.575247753169854, 0.31342381869721125, 0.0014015121959107956]"
7881,903.552534486996,843160.3534502456,"[0.1996111028805731, 0.3990711697647401, 0.39423591738471053, 0.007081809969976363]"
15278,335.68430294746,835404.9873692205,"[0.7939993236407081, 0.05304517391178578, 0.1186899111981043, 0.03426559124940178]"
7158,444.8566291511632,608262.0605529132,"[0.10877284533113131, 0.1465865475735847, 0.15343244892210553, 0.5912081581731785]"
16900,464.98758428778495,661451.6891867963,"[0.18977694772529524, 0.036041218253697806, 0.46362340492834275, 0.31055842909266423]"
6151,841.5055946668491,813041.8922277148,"[0.29093315762026123, 0.6725766009629117, 0.029219785891872282, 0.00727045552495471]"
14183,555.3942561102238,723313.9771074151,"[0.14990149649436033, 0.3240884157502464, 0.22241808454656564, 0.3035920032088277]"
11111,550.2093320431476,830256.5925460376,"[0.5066472647117304, 0.14219765754262806, 0.3315889015551418, 0.01956617619049985]"
13794,664.0660109812184,911315.0889096324,"[0.028045425709018492, 0.44282220466083044, 0.45977277466228317, 0.06935959496786785]"
10363,495.3990724448565,710030.1670876553,"[0.001358660434873788, 0.5713062405821291, 0.41330846699652607, 0.01402663198647116]"
4704,593.617496989037,181961.53489163844,"[0.4127922761297898, 0.17991359011911007, 0.3173624805135994, 0.08993165323750067]"
11417,405.4648077857498,649745.338373428,"[0.14164049495946332, 0.6407260522113056, 0.1456913145569214, 0.07194213827230965]"
127,77.45886530696976,583135.9605923599,"[0.44247486065879277, 0.006608487323080449, 0.5191848379472463, 0.03173181407088049]"
14337,35.30194223647419,830313.5675163891,"[0.03293499042157711, 0.3380267234734692, 0.009951105055864568, 0.6190871810490891]"
13440,352.13568275787094,534727.0592620245,"[0.06180324043288835, 0.51798415291082, 0.3972247328724919, 0.022987873783799937]"
6455,483.66640079375577,942458.1336641044,"[0.04874221596862118, 0.3661865529884693, 0.4579617504825878, 0.12710948056032165]"
7388,261.73740117896176,807673.7978294569,"[0.10888920162565374, 0.5679378100385338, 0.055144837846087286, 0.2680281504897251]"
19939,228.250823126632,117811.81632414188,"[0.3999553794624654, 0.005807027532209521, 0.31438258536766417, 0.2798550076376609]"
19187,221.7694782829745,845736.7045414939,"[0.09496371096004289, 0.3227055052568828, 0.11317061036465317, 0.4691601734184212]"
14069,175.0047938324041,532697.0419490468,"[0.1963079732703092, 0.12884800627917398, 0.05935257777981124, 0.6154914426707057]"
2376,971.3713295464756,815221.9111545713,"[0.06466911728352857, 0.29687707750157005, 0.10562398098589063, 0.5328298242290107]"
1143,415.6491622179883,651945.3645581801,"[0.5463406450129835, 0.12734438108381566, 0.18730771094424667, 0.13900726295895424]"
7556,181.1530155865617,117415.97369441247,"[0.45483261947540826, 0.1976676347151893, 0.05347687071330185, 0.29402287509610064]"
6826,365.7524031940759,282419.34143603616,"[0.3789148478140338, 0.5334120129825516, 0.05448482389724237, 0.03318831530617229]"
15199,521.0925289827474,763298.3207464159,"[0.2859601612727399, 0.15663261612513696, 0.07042794347579641, 0.4869792791263267]"
1202,290.1606273710934,532147.8295117747,"[0.36813301925565584, 0.05191131512467732, 0.17537697229095853, 0.40457869332870827]"
