,T,P,zs
1242,632.1081894434562,194476.82804644873,"[0.00950686485758612, 0.39744692978879026, 0.16966984839756122, 0.22055468566182937, 0.08487792277156116, 0.11794374852267187]"
1243,324.8931154137716,565531.4972831105,"[0.03368316600957195, 0.11988584882819026, 0.1617886274298535, 0.06991225819908718, 0.37101705691476855, 0.24371304261852847]"
1244,489.2335468713951,982766.9562925453,"[0.05024445886386367, 0.05647175626907633, 0.047306138758909475, 0.122516727932699, 0.6700335136859781, 0.053427404489473494]"
1245,922.2236519579371,204248.7418726554,"[0.30345229614208863, 0.07580825452054968, 0.4261976478362782, 0.023885737437090958, 0.08524483347889711, 0.08541123058509537]"
1246,569.6962667622201,123896.47332412317,"[0.07499950021607493, 0.13816858130082238, 0.16938830652906994, 0.10216633412140103, 0.11817313264183227, 0.3971041451907993]"
1247,380.96309439756794,903795.1588114554,"[0.1709931509743036, 0.15113162615408973, 0.0750609934320858, 0.2129654137198067, 0.3001610122187206, 0.0896878035009936]"
1248,720.8715075169298,285548.59148022544,"[0.1349774538850907, 0.04294330806837354, 0.2321104614455463, 0.03449286486378881, 0.1048414904723574, 0.4506344212648432]"
1249,581.2487967772972,494560.5810379185,"[0.3929296021684581, 0.17589325105406708, 0.10379310355519902, 0.19353398145352577, 0.019038314923961193, 0.11481174684478869]"
1250,930.588078281841,409692.4195654764,"[0.20160482068546157, 0.2913428345173341, 0.2646514691461317, 0.08800718950922866, 0.02406160958047089, 0.13033207656137305]"
1251,966.1143887950246,944135.9522292058,"[0.05846511411923446, 0.1051051099587837, 0.15924702736873594, 0.31463721020149765, 0.3547962093186774, 0.0077493290330708535]"
1252,725.788728364439,875573.3391865196,"[0.28346471210143454, 0.4812461776311386, 0.04289578530660817, 0.06339886821164901, 0.08102372248775298, 0.04797073426141676]"
1253,826.4063158090977,890843.8811656265,"[0.340270880757322, 0.31861770240518505, 0.058978995023413604, 0.0041786241921430226, 0.09754148999340147, 0.18041230762853477]"
1254,641.5587990791934,809537.1259197531,"[0.024057475401941503, 0.033623971146846905, 0.4435194712552223, 0.2794313454721231, 0.12454509270477596, 0.09482264401909021]"
1255,997.7196833863976,738011.3750725908,"[0.3684203007021763, 0.44123075272188367, 0.049072096263898406, 0.05797347461271753, 0.003941583967322162, 0.07936179173200196]"
1256,444.9392545302627,209899.64861663515,"[0.19168360567225257, 0.19835425522666872, 0.058496395067479896, 0.2948925443566175, 0.21206117727440604, 0.04451202240257527]"
1257,996.8061683567812,958762.879064374,"[0.13125174462628839, 0.02330561572170618, 0.046797372558974676, 0.39345768842911566, 0.027258234658193572, 0.3779293440057215]"
1258,747.2581893233394,450635.10760023317,"[0.02353204593480891, 0.041229085017477636, 0.22111013096261645, 0.2162630396473272, 0.388789916012702, 0.10907578242506782]"
1259,989.5302615019891,567790.415327664,"[0.3434997115638469, 0.134336206843187, 0.23802237196498474, 0.1674221620872782, 0.025834729869789, 0.09088481767091415]"
1260,791.4642873512236,295636.578497797,"[0.04635129765107582, 0.22932231307565712, 0.06641999872188573, 0.039679897527019434, 0.5603138895102925, 0.05791260351406959]"
1261,823.5666831714454,302849.5592987712,"[0.19579074835305327, 0.14205944261039233, 0.1937825603970421, 0.050780985674831955, 0.2583594301066248, 0.15922683285805533]"
1262,365.0303995646823,777750.1873086131,"[0.1128286282553332, 0.32388371208060285, 0.0053812700816669775, 0.3074151645057543, 0.1334769869626603, 0.11701423811398269]"
1263,830.9145700255946,571153.3331844509,"[0.03663988147349718, 0.16098066892846263, 0.1488715864050034, 0.19330202910712976, 0.09754031905877382, 0.36266551502713296]"
1264,481.12684300248355,922596.73466089,"[0.026961728215968164, 0.009480411349499424, 0.08684624102510698, 0.2949161697101244, 0.4640179343515902, 0.11777751534771082]"
1265,679.8727094171862,926867.8520235862,"[0.23681503377978663, 0.05953019218894233, 0.18806501957296495, 0.07642160188127853, 0.1876882677861545, 0.2514798847908731]"
1266,658.6249582664889,302026.2026545841,"[0.040706246964804495, 0.15371884724053717, 0.19574872086483386, 0.1570112649794692, 0.36584516298835046, 0.08696975696200485]"
1267,992.5746383951107,264162.903376034,"[0.11206389655447332, 0.36879264928262356, 0.06565337256440636, 0.19506413200933242, 0.09151880377734344, 0.166907145811821]"
1268,225.6864468810412,319813.5404769273,"[0.5062894884394442, 0.15904800617946058, 0.10705661477549518, 0.012348383096653301, 0.13556047216151296, 0.07969703534743393]"
1269,652.3737345168383,725560.1451220695,"[0.3345549621182446, 0.1913471756838221, 0.04270443397312828, 0.31143067462139673, 0.03855838594751554, 0.08140436765589296]"
1270,223.37608608936173,755300.8023746331,"[0.5383107880019761, 0.17615856751789294, 0.10550926612855456, 0.09151600428645343, 0.04204674970024942, 0.04645862436487357]"
1271,144.29874452642846,936027.4637594927,"[0.00383092977755503, 0.04171615581376438, 0.21445509709442434, 0.17426813467467642, 0.24466348330680898, 0.32106619933277086]"
1272,961.5988801738768,139902.99911696507,"[0.12354417845330787, 0.19813665628631777, 0.24201076902044508, 0.039573374378742164, 0.19327024423008496, 0.20346477763110216]"
1273,552.8661402652134,258312.35012248746,"[0.05052834219908798, 0.14211835945378376, 0.061100577067036886, 0.05753728683768544, 0.6644641518241186, 0.024251282618287424]"
1274,499.29425197946955,307365.1808439556,"[0.022997615706989008, 0.1628204251642836, 0.06912108194287091, 0.6109360333097898, 0.12302984184183666, 0.011095002034229971]"
1275,177.74697382593612,583366.4876805807,"[0.17142222536725493, 0.20126419937234272, 0.04223223182886028, 0.2093348512939421, 0.15980833175844497, 0.21593816037915498]"
1276,979.3525574251536,886124.3355600563,"[0.06333845341032807, 0.029506389066039477, 0.22515160198114387, 0.13464702438507847, 0.44968046035739023, 0.09767607080002]"
1277,127.62168254933376,815104.9527394897,"[0.09193400319911237, 0.2476887611388704, 0.1689327629032188, 0.28602000769136604, 0.18090874700890452, 0.024515718058527917]"
1278,561.2110675321469,908850.3835250599,"[0.02704481970537028, 0.14033086126070682, 0.06000114380841345, 0.2917895223133665, 0.2922648723288099, 0.18856878058333315]"
1279,349.07648094132884,385383.624475566,"[0.00029137120559932, 0.25437371450053053, 0.311777961250991, 0.07096444583804781, 0.2360986825059391, 0.12649382469889225]"
1280,769.2746496675535,719748.0749197515,"[0.2950957454121663, 0.21208507468968318, 0.16387350052897867, 0.06114258474058942, 0.10340903534044778, 0.1643940592881347]"
1281,58.67323855702578,634575.086087864,"[0.04583267070862677, 0.18107894012618608, 0.40305777067057663, 0.25104748624807594, 0.04148362443754749, 0.07749950780898708]"
1282,221.0068776234305,594548.2443971226,"[0.5368484057778822, 0.0030841215821357077, 0.010337758643100159, 0.18756624352689422, 0.036919681786990025, 0.22524378868299785]"
1283,531.5755215074703,847229.2698547544,"[0.15496774213455913, 0.15310724934872175, 0.12617661891213197, 0.30145363297397554, 0.21257586162307168, 0.05171889500753979]"
1284,863.1492011523057,534590.8985987818,"[0.01059624178618178, 0.24932682753995652, 0.21198797202893235, 0.031693652826706165, 0.17009541960333346, 0.32629988621488953]"
1285,232.97576808946752,751693.2643432062,"[0.06842127858129364, 0.062322638911601905, 0.17198006126950424, 0.005876324701335593, 0.19555761520434622, 0.49584208133191854]"
1286,579.8789372660547,376389.4362989118,"[0.2912617344787325, 0.17147625759228705, 0.20932306358047212, 0.27726503147888354, 0.043026424342429696, 0.007647488527195058]"
1287,696.0401210960995,934685.1003509596,"[0.12001156635962028, 0.023149605669738216, 0.04162335827739499, 0.19233542207267562, 0.6226322676316697, 0.0002477799889013077]"
1288,741.7751311191536,451987.2107515222,"[0.1709276595400521, 0.1407947347964101, 0.023479547422366822, 0.10777897354693172, 0.5361558491329593, 0.020863235561279826]"
1289,730.7359743820332,602995.696651364,"[0.5368401258989072, 0.3032605606343671, 0.002412671129446721, 0.06612043136996794, 0.08695467751701998, 0.004411533450291249]"
1290,828.731725631313,828257.5500977354,"[0.08073294822651475, 0.11725694190168552, 0.07228092194928593, 0.33733987592755516, 0.20137209236537992, 0.19101721962957868]"
1291,984.310567008458,849010.4511196767,"[0.10987167915332054, 0.21759410973007934, 0.08209428553101407, 0.07682469453945782, 0.44037543616428926, 0.07323979488183886]"
1292,275.83504685850113,348400.5578205545,"[0.17877670399580536, 0.24934572840450425, 0.21257102256586893, 0.3369987877356523, 0.002883289855452686, 0.01942446744271644]"
1293,70.31651591856098,624568.6120127785,"[0.10555657440127665, 0.16872497184977892, 0.09036008384053701, 0.10480186104401694, 0.27153002748590566, 0.25902648137848466]"
1294,495.43810966507726,307768.60363329545,"[0.11255630945170364, 0.04219107495235956, 0.16345994885587997, 0.06090582352356007, 0.03882779146201128, 0.5820590517544855]"
1295,691.6812518402816,467169.6031303309,"[0.09358514927235508, 0.1383739331592033, 0.0025070620410559156, 0.2885168482120666, 0.16320699284492465, 0.3138100144703943]"
1296,530.6089298328845,507414.826078664,"[0.265053757391222, 0.2532075511343936, 0.1490158555418562, 0.06590250095601385, 0.12249756431386571, 0.14432277066264856]"
1297,85.01216361920366,807615.5816729942,"[0.07672029306889015, 0.4119463873258948, 0.017662023849813215, 0.20149992662925678, 0.07283828388208453, 0.2193330852440605]"
1298,383.9253658126372,583614.0520243868,"[0.4198583974366016, 0.37054184138166213, 0.14049334225039825, 0.028824288223726048, 0.012067326048640492, 0.028214804658971592]"
1299,196.04854274293163,558162.9932296809,"[0.04135404449874704, 0.29168796541297587, 0.2730711547339831, 0.27562953006058455, 0.09512813928396106, 0.023129166009748358]"
1300,683.793225613725,321747.25378512486,"[0.39871995942364613, 0.030201643098249204, 0.1084091845943737, 0.09220489970304212, 0.21881743479116839, 0.15164687838952043]"
1301,359.9373154916679,749132.013385536,"[0.12560518938015688, 0.2804357687263634, 0.12675733180783927, 0.29678385528673334, 0.020116946205037137, 0.15030090859387002]"
1302,461.24619918949264,368577.5156509402,"[0.03129725109300036, 0.13532235627288458, 0.17332593116834288, 0.050678608972463464, 0.0802898613928369, 0.5290859911004717]"
1303,941.6743683886793,156506.21434410743,"[0.046005409864322375, 0.01421267617313831, 0.2315387439396084, 0.47891280680134013, 0.07201810535319751, 0.15731225786839326]"
1304,982.7786425073922,958916.2956719873,"[0.06269691209052114, 0.11058438646570289, 0.2269799293244828, 0.08302340059565864, 0.1442931531445006, 0.37242221837913386]"
1305,838.396972491595,303874.8645202082,"[0.0815870438751896, 0.11800362818000174, 0.2495388627554937, 0.10055865816885469, 0.2240525720956939, 0.22625923492476657]"
1306,941.5000478536571,428036.31910645403,"[0.012523154758431099, 0.028995330823486352, 0.19160244418294733, 0.20045740251039154, 0.11877182692457422, 0.4476498408001695]"
1307,601.2067020210313,726239.980312837,"[0.25584065793161925, 0.21538936250277993, 0.29385195398574443, 0.13937452606398168, 0.07421583010430706, 0.021327669411567652]"
1308,391.10050698978284,765261.0721681176,"[0.492511671219024, 0.03844316058532129, 0.007346155955482048, 0.2993969191287656, 0.061348687183914785, 0.10095340592749218]"
1309,72.48191924745919,634218.9030147382,"[0.13026084266137297, 0.2149916014607532, 0.2415566068466854, 0.23966435294081628, 0.14029296717586281, 0.03323362891450927]"
1310,815.4904086886153,381845.6872179629,"[0.3919090853521399, 0.02407035747812955, 0.1195408711235186, 0.350982685897374, 0.015987769395683457, 0.09750923075315471]"
1311,776.5079235067159,395463.0106673294,"[0.030935048226706285, 0.09426166856850915, 0.004417348779770372, 0.482032132210573, 0.02822670749456192, 0.3601270947198792]"
1312,119.5090072741815,958289.5288396677,"[0.6159204915953447, 0.14719002634050118, 0.04714140632602266, 0.049286102125477425, 0.12094254791785798, 0.019519425694796196]"
1313,364.3519967807432,381855.3684626934,"[0.20119026547300758, 0.027660765666109477, 0.3250051357601137, 0.048534339168691924, 0.007560656262108952, 0.39004883766996845]"
1314,941.8769135305572,241205.00228793634,"[0.052415103210528835, 0.01658195810167411, 0.04573166733912593, 0.061104371616846495, 0.05070226451572443, 0.7734646352161002]"
1315,323.6651125834127,230676.70805491298,"[0.051173802916548904, 0.3276216981905633, 0.10850408419614585, 0.42446912393516917, 0.009637057438208993, 0.07859423332336363]"
1316,675.9459933737361,650592.4687241638,"[0.032720165578338026, 0.0535758434371157, 0.10862347180303325, 0.4315661084405823, 0.34017470769041, 0.03333970305052082]"
1317,342.2644259090457,511042.935511288,"[0.22000449697093208, 0.2710603614412539, 0.05145255034580516, 0.2587017673105022, 0.15373834122159122, 0.04504248270991541]"
1318,536.4017860365224,277107.26714651077,"[0.01791142107980693, 0.27275489579643664, 0.11761016486373287, 0.07828690123274243, 0.06545504764749953, 0.4479815693797816]"
1319,583.9240619542035,902647.1164078714,"[0.10545703746332277, 0.09655847060751749, 0.17466716080609104, 0.014664090104374732, 0.025422172189322533, 0.5832310688293714]"
1320,264.46721237490004,657675.9342538966,"[0.14867393773487675, 0.013023357387699342, 0.22677469510058723, 0.34279640057824035, 0.18604872484735152, 0.08268288435124478]"
1321,622.5693427730291,646300.410975099,"[0.21677064628579495, 0.21434300713889193, 0.06082998840934002, 0.010436179187334619, 0.2759255636609049, 0.22169461531773355]"
1322,827.6327166426447,853976.2695353333,"[0.23481642324307003, 0.0518419569733717, 0.0989870945665903, 0.11638475690414023, 0.00845244369367288, 0.4895173246191549]"
1323,719.13099571023,498348.63112680655,"[0.7665750046462999, 0.1353422142325095, 0.009733455869954851, 0.011554322334439527, 0.0007390619297433477, 0.07605594098705284]"
1324,37.63030073158163,520765.01598123123,"[0.5096282118831132, 0.07915645007759663, 0.22195780737508797, 0.042221644005046466, 0.026936495088038383, 0.12009939157111721]"
1325,93.07802072552862,474175.2802011711,"[0.04446170309377865, 0.33185341071684665, 0.11356483160281144, 0.36657518677817, 0.10276942159541505, 0.040775446212978204]"
1326,599.3439174249888,321551.86300237646,"[0.06999718708477407, 0.20440392961516296, 0.27471443030129045, 0.2817777823361235, 0.00039963044711205083, 0.16870704021553679]"
1327,394.682800090574,367434.8724317424,"[0.11084569679446576, 0.052115222148775855, 0.14525680875871727, 0.2475155952444298, 0.3637209483710577, 0.08054572868255361]"
1328,915.4669679435494,113291.59310751624,"[0.14846182956747844, 0.008974672467654042, 0.015398586432414244, 0.3641324193983674, 0.03791512470146354, 0.42511736743262235]"
1329,43.47298290826565,358169.6087946191,"[0.3178671858172948, 0.1560467840557013, 0.03690815049383135, 0.15513528130538082, 0.15347589523478797, 0.18056670309300357]"
1330,319.57093153774014,488452.60712877545,"[0.059137443006655625, 0.017960590048610305, 0.1165088577941895, 0.3345110864369452, 0.3321319422090392, 0.13975008050456017]"
1331,790.018200005906,619456.430194739,"[0.04174439108460581, 0.035746786089509874, 0.23971678540971464, 0.14266543101411563, 0.08033385551765843, 0.4597927508843958]"
1332,351.4541407189756,622808.42300221,"[0.19369687932679944, 0.07390107896562789, 0.0756341817351812, 0.1909888833381687, 0.4259998738895123, 0.03977910274471048]"
1333,433.76916507959584,376225.2106007772,"[0.13287782296948217, 0.09880174350008869, 0.1797774141116346, 0.4401602651495814, 0.005371904604742657, 0.14301084966447053]"
1334,642.3969811940802,312684.63852729136,"[0.08305702585703441, 0.19333582619879935, 0.35138140900245307, 0.014037598849655783, 0.10916301948188022, 0.24902512061017706]"
1335,427.26652424964345,622007.8510358823,"[0.15973572084183113, 0.4363917178725656, 0.2369562820444421, 0.0545407621769801, 0.00200445511179867, 0.11037106195238233]"
1336,516.8214108786412,518603.2308693607,"[0.1113533970727233, 0.12556904331024762, 0.24551073165728318, 0.10213781831121242, 0.31284732846683033, 0.10258168118170294]"
1337,289.8123684066418,201799.38952552067,"[0.12296418169356743, 0.14581947901023312, 0.3298603487251407, 0.06477732778626186, 0.21524310085216, 0.12133556193263699]"
1338,39.84524693655763,388599.60071013833,"[0.2983060337055076, 0.11435563374973065, 0.19125322863558863, 0.31517927936980944, 0.055458004098895015, 0.025447820440468654]"
1339,110.63087509827116,468719.0273324261,"[0.06726768600881228, 0.16217509594492177, 0.2923822133139321, 0.1769390142078053, 0.30043853328558684, 0.000797457238941549]"
1340,627.9389300827424,776058.0229499452,"[0.3508482333502663, 0.27377385388531106, 0.0005351803500559031, 0.24057168129323214, 0.011259250253037381, 0.12301180086809702]"
1341,250.23652747699012,967841.4183795669,"[0.042900575061186615, 0.532122392150386, 0.09913996773854511, 0.16148298750766857, 0.08244284349948787, 0.08191123404272588]"
1342,693.0057279690367,683579.811686737,"[0.46899228383738767, 0.09054747928749811, 0.15809191571436088, 0.09971660749053671, 0.14548465084702708, 0.03716706282318946]"
1343,131.6379843975796,471966.34002613754,"[0.31008916278854204, 0.2652523170818337, 0.02199007164884315, 0.19370108420440083, 0.2007713495585142, 0.0081960147178661]"
1344,317.200682817748,900465.1780384748,"[0.12099749074054937, 0.004708089820049025, 0.42089522225107956, 0.0782440085738686, 0.1513226049112651, 0.22383258370318834]"
1345,295.6912992090238,194105.32525706498,"[0.10115087565790841, 0.562982341683143, 0.13254247652937876, 0.00822410606049119, 0.04827537706464546, 0.14682482300443325]"
1346,875.7629082808099,503065.9900476716,"[0.011443174534967154, 0.06115997098925662, 0.057323201837482275, 0.09497860739608041, 0.5732607610773486, 0.20183428416486493]"
1347,809.8893492112462,610570.7749538887,"[0.03946478936089461, 0.031328884913115355, 0.1960692751106267, 0.43114882834972834, 0.11428590386647644, 0.18770231839915844]"
1348,365.1623962228361,146578.93353719515,"[0.2571001452342813, 0.013979310738854335, 0.04362232762298204, 0.030803911781962026, 0.046323368302311166, 0.6081709363196091]"
1349,779.9256520336509,884359.2004245253,"[0.28610552700300607, 0.1348586842898342, 0.04815000168524063, 0.21102012391544517, 0.3014675520901493, 0.018398111016324447]"
1350,435.67400749877356,944394.907733241,"[0.10031429586316358, 0.2968803402851953, 0.08238985269763219, 0.4516331412527897, 0.05172048591556536, 0.017061883985653812]"
1351,885.8760045564651,586521.4541516344,"[0.2183161535161725, 0.4937389487140024, 0.05823017334281055, 0.03970994846824923, 0.16612450673025117, 0.02388026922851411]"
1352,882.4130924244998,258154.744392345,"[0.17538058012543106, 0.06110092086300053, 0.1006617710018434, 0.6043709392586608, 0.008565260462109259, 0.04992052828895492]"
1353,630.6158933030562,132230.69367232508,"[0.536296851984882, 0.10034025978732576, 0.06112526997989028, 0.036689844537811704, 0.21093895897349937, 0.05460881473659073]"
1354,647.182845401457,146728.2420392641,"[0.022001234315614217, 0.42394661967707753, 0.03926535223158705, 0.3380791234652631, 0.027276192046425344, 0.14943147826403272]"
1355,334.4312193182353,710160.4537166385,"[0.01505661632053348, 0.1989971626422281, 0.1831741445245532, 0.02042469482570342, 0.13000425659106554, 0.4523431250959164]"
1356,438.21938884377107,445108.12729711155,"[0.034321868531869366, 0.4914889143290652, 0.0014298738827076636, 0.14025688504786696, 0.1734724316420979, 0.15903002656639292]"
1357,165.08434718089794,759251.6334404785,"[0.06558801112204127, 0.0035210737802208974, 0.04808981947624829, 0.39734138043357836, 0.18531588504369273, 0.30014383014421836]"
1358,136.82465004163817,778862.1489169579,"[0.10802347360804589, 0.3826553910552845, 0.1401955699195721, 0.033228282777389186, 0.017111528980682418, 0.3187857536590259]"
1359,32.018880748230174,503786.4236573716,"[0.08480010354393827, 0.24390131685496672, 0.21425025063921752, 0.11155299435106968, 0.11108698735733878, 0.23440834725346904]"
1360,782.7856527057465,225331.86608698496,"[0.0021858046128182314, 0.1272077326865439, 0.057624730672685004, 0.38831788861406513, 0.3264633547489959, 0.09820048866489184]"
1361,537.3989838497733,761297.7667402633,"[0.29533919973000156, 0.06111501767862919, 0.10805787701534199, 0.22903898062193428, 0.06733597403434455, 0.23911295091974855]"
1362,823.9433841077179,960722.2183559072,"[0.012696194256028998, 0.3210462068263628, 0.2025853957149222, 0.2696635192086617, 0.1762964699825487, 0.017712214011475397]"
1363,142.77927880591977,181737.02977252955,"[0.03429330748989676, 0.10895979399862368, 0.45994902838601154, 0.240622094945574, 0.14121972564140495, 0.014956049538489174]"
1364,274.36182571828215,758718.3982272248,"[0.057370968198466966, 0.23432791712442505, 0.30636450948586497, 0.10394221517362988, 0.279817187206573, 0.018177202811040228]"
1365,87.00789726101888,621353.1334866008,"[0.2531765495915486, 0.11255418899764677, 0.18209008428348042, 0.1406364572600417, 0.2996028242287255, 0.011939895638557225]"
1366,706.7074023973071,982627.7455128708,"[0.16205033919867476, 0.12578449590959978, 0.04812980495412242, 0.3901108970242785, 0.03635842581439843, 0.23756603709892607]"
1367,503.1278578024412,461123.0674231972,"[0.17205453544393215, 0.4967655652856721, 0.08738428243065505, 0.08464253860147775, 0.09688061420751679, 0.06227246403074625]"
1368,378.9136606508005,178502.4257884413,"[0.03323889227924476, 0.3720959227572641, 0.06243029687126926, 0.24051567340179023, 0.22442587513253867, 0.06729333955789295]"
1369,503.32342359721946,182237.24763503927,"[0.09008176695736662, 0.07319899505334455, 0.06502440144128158, 0.43136944807132926, 0.268385465521598, 0.07193992295507999]"
1370,313.18352548350424,163623.8897017668,"[0.2816430527243086, 0.0012877222972055128, 0.3756776720885972, 0.14948008912104618, 0.14307804234310226, 0.048833421425740056]"
1371,941.7714501526339,127005.91765341052,"[0.4251094947727092, 0.05781958243371262, 0.012532321416522482, 0.1476481778747229, 0.33120230004402773, 0.025688123458305234]"
1372,697.92985078083,830512.6959534343,"[0.044181019028521465, 0.7274224374771996, 0.10626067438282231, 0.04949969440637725, 0.015495398868452375, 0.05714077583662704]"
1373,905.4228224704705,602272.9827390024,"[0.0449483827851497, 0.0014868886768017117, 0.6128741152922149, 0.037644527367856964, 0.06969471039473372, 0.23335137548324292]"
1374,625.0298824491862,324547.8944456249,"[0.15485979407696296, 0.32405712476601306, 0.10992600400022334, 0.12811067155462352, 0.16685229815671623, 0.1161941074454608]"
1375,314.81991371510884,530745.2436287978,"[0.054083028007467, 0.19895122911725485, 0.05469734578553866, 0.13275862728559823, 0.12126511011831241, 0.43824465968582865]"
1376,400.0011139459118,431219.38702480483,"[0.027418256383459304, 0.08682838486537504, 0.06485691568689768, 0.3451270935263637, 0.17897128947491184, 0.29679806006299236]"
1377,831.9442883953012,219597.83809663454,"[0.21112509019786135, 0.01863154729206607, 0.2751283728819841, 0.11405788720953502, 0.3666975111824245, 0.014359591236129064]"
1378,510.9032021534536,115123.40754673371,"[0.15430314361927283, 0.32982727381492033, 0.022803687836197205, 0.09106842511543453, 0.38982660448022294, 0.012170865133952224]"
1379,57.172966039782196,697113.6721384289,"[0.3699893534088335, 0.04102934726423991, 0.0645455125261753, 0.1301338937013612, 0.38520351340624676, 0.009098379693143586]"
1380,617.9755827996892,682975.4362933118,"[0.02489318481177589, 0.13715826294880273, 0.5634945755488722, 0.022983774187178823, 0.22770282901527733, 0.023767373488092984]"
1381,921.0317320873938,487961.93198632996,"[0.04342012789840429, 0.009643672049236107, 0.3371458049986674, 0.34142962386610115, 0.1616927813400644, 0.10666798984752673]"
1382,447.70708543244666,874544.9048947516,"[0.22259040851048043, 0.007707058906196446, 0.1453779261408901, 0.2997389571038858, 0.1880861654859276, 0.1364994838526196]"
1383,652.6575283212013,138025.76771608472,"[0.22940669408575254, 0.27879281101218734, 0.2337959550493658, 0.045619937919711855, 0.12899385657044296, 0.08339074536253951]"
1384,515.1255152725402,498408.0919955876,"[0.11175555446285085, 0.009471929841464293, 0.11318292593566996, 0.3843282494545435, 0.33142400289583973, 0.04983733740963162]"
1385,220.22576554256486,408725.19084249175,"[0.10122852950390487, 0.14388632973067467, 0.3340738620065982, 0.21757569423351603, 0.16807748206029724, 0.035158102465009174]"
1386,394.87905233865166,250953.62526092224,"[0.026937233606201396, 0.2514591279118456, 0.4993101670578285, 0.1110435738734203, 0.038120411584693085, 0.07312948596601124]"
1387,79.81100597979557,897070.8158253534,"[0.08788328168278317, 0.3360733138377383, 0.1528569517298019, 0.07884159167557409, 0.010903140380941928, 0.3334417206931605]"
1388,333.7811932978704,271255.76968189946,"[0.7120447205874705, 0.009046455126593123, 0.08909358586140259, 0.1114286457949696, 0.045046380847149375, 0.033340211782414746]"
1389,404.7963249039201,285435.66837676254,"[0.07087323710062764, 0.5447329017289285, 0.062392724348563286, 0.09106470291970913, 0.09391737756707325, 0.13701905633509823]"
1390,999.7937192237613,702982.5082844109,"[0.052315008206968903, 0.32368291522747816, 0.317808257751815, 0.06765881628865131, 0.03260022787947546, 0.205934774645611]"
1391,89.21202403563704,157509.0698794189,"[0.24788517106456495, 0.16331669985617459, 0.058943290321589965, 0.12492352547232301, 0.26282413937190513, 0.14210717391344246]"
1392,682.6234944065059,389455.2273981555,"[0.13739756867996977, 0.10766404097462721, 0.30569241167028927, 0.031636525504894146, 0.3283114138463653, 0.08929803932385427]"
1393,762.8797719709571,938217.7633274056,"[0.014337153569175622, 0.042259689871273216, 0.24231124212279548, 0.38772346271486974, 0.2200593749544213, 0.09330907676746465]"
1394,82.23095277265347,870771.2328534118,"[0.06630823357315464, 0.03951982139042823, 0.2836154229023794, 0.017359040921747493, 0.3295439656281404, 0.2636535155841497]"
1395,402.52864668001695,429232.03637554665,"[0.12335238103888527, 0.43055284601081883, 0.08025528878344729, 0.1513978188383706, 0.1399716400920201, 0.07447002523645785]"
1396,963.0834613029027,386772.09459924325,"[0.1118969906431594, 0.4693299626727556, 0.09938503673121331, 0.14400029733968353, 0.09382254249206089, 0.0815651701211272]"
1397,355.53464755837007,811454.9677250257,"[0.2860137263028654, 0.10099137521482128, 0.1568544271246439, 0.06367945346599463, 0.09730246603817551, 0.2951585518534993]"
1398,968.4025536605541,807333.7772235106,"[0.1251540088594513, 0.18571375896714803, 0.08747209242098028, 0.10240992307010831, 0.14751451584518002, 0.35173570083713196]"
1399,591.5503159780202,971540.7983233441,"[0.0861623800196112, 0.0451952621578564, 0.32137984966852834, 0.004553640376624756, 0.053761776367605395, 0.4889470914097739]"
1400,251.62876161618496,975477.5413264169,"[0.4467160514197741, 0.08023875539669408, 0.1454638828098905, 0.08268468670732453, 0.15043869239154115, 0.0944579312747756]"
1401,66.50415271145388,772705.8499237951,"[0.09797313824991623, 0.10275312652863937, 0.16704416433535405, 0.08155194937422658, 0.4399800351997598, 0.11069758631210391]"
1402,991.0644852562623,991101.4691482459,"[0.15953888655498544, 0.10507658744804152, 0.18400512385939166, 0.2830090872792394, 0.05271906014968686, 0.21565125470865526]"
1403,80.5696748528471,384451.2690484295,"[0.17859467070159957, 0.1442126619859345, 0.021360203957307748, 0.057280824798982215, 0.5859950600098569, 0.012556578546318998]"
1404,667.9573018936973,668930.2110360047,"[0.1297736071533512, 0.19766791243915374, 0.1135983801487556, 0.11562580115725922, 0.06669326932672845, 0.3766410297747518]"
1405,274.5377266010083,594931.8685885567,"[0.04361418236202741, 0.023948357960489254, 0.48098437611146266, 0.07715171191885692, 0.07614035358674372, 0.29816101806042]"
1406,732.7487125925164,752967.7334581736,"[0.17513598862776994, 0.10286710649419785, 0.33715968920096956, 0.10620166959993114, 0.24556147323479757, 0.03307407284233404]"
1407,368.0652473645884,605974.9676197969,"[0.5342947306612447, 0.15808409750118402, 0.11359114868373961, 0.07699926907130014, 0.0687595350887164, 0.04827121899381525]"
1408,311.7422784654752,433761.6301550861,"[0.002222848421213639, 0.035951452240764147, 0.05574653329230678, 0.7269584780039353, 0.07256603600190048, 0.1065546520398799]"
1409,663.311087459599,540521.8694350987,"[0.3150755313065848, 0.33814158024037816, 0.028662506001585986, 0.01794380850943723, 0.26986901266173347, 0.030307561280280386]"
1410,536.8693554003818,808670.5489709898,"[0.22046172065826186, 0.18758121276597914, 0.08410680248416995, 0.5028934978681452, 0.000622816238080177, 0.004333949985363758]"
1411,424.78806792350315,979936.958479518,"[0.05191226564050544, 0.23314051087429105, 0.04221682749315283, 0.4757549920165624, 0.0510474141140333, 0.14592798986145492]"
1412,643.3723724896258,195124.88052367256,"[0.1988296553621237, 0.21702116082161246, 0.04408919454641848, 0.13120220734146645, 0.19261869071929957, 0.21623909120907944]"
