,T,P,zs
75,471.13137359125193,339355.43961957714,"[0.07294828209874224, 0.14496324792975823, 0.04949478429138409, 0.15879992548816435, 0.29288509873928165, 0.28090866145266924]"
76,969.1936122824605,757867.8639558848,"[0.10843892685352959, 0.034514302322345335, 0.3848830526301182, 0.05613806143685195, 0.07752158528958486, 0.33850407146757006]"
77,335.0583441920245,496932.8639200804,"[0.10179673637485331, 0.19899583563818374, 0.08213575918123739, 0.2334693350306567, 0.17192943308614106, 0.21167290068892788]"
78,336.67402738637946,890712.5024145746,"[0.5670049684533257, 0.00042807766396640146, 0.03266212890024236, 0.10148989338161472, 0.24465276192014024, 0.053762169680710716]"
79,76.0338678173535,922926.1929606973,"[0.2991146853200276, 0.034167281370961713, 0.0704077370856966, 0.2795644665971953, 0.05306471790602627, 0.2636811117200926]"
80,734.3372775609765,577684.91046324,"[0.2211963000656534, 0.1603866970680513, 0.2837001533481417, 0.03554467337107818, 0.12329992217783484, 0.1758722539692406]"
81,715.1617145727033,543672.7984003394,"[0.08147100711774168, 0.34851590233373236, 0.007400575353544218, 0.13339435625132162, 0.14324477995281593, 0.28597337899084424]"
82,739.106759278984,707410.5794079427,"[0.2376838712141922, 0.27960659625331163, 0.28267856165558897, 0.11460051087907008, 0.061501764875019106, 0.023928695122818127]"
83,903.7873554160728,214573.1138770029,"[0.20750106367051252, 0.05175820133260644, 0.006894897413600863, 0.024976379948753152, 0.6871515593160715, 0.021717898318455494]"
84,267.1545223872053,281331.52235871257,"[0.016302298167629604, 0.13821347206705353, 0.3217648124950042, 0.07387946572484037, 0.40281563993653663, 0.04702431160893567]"
85,10.555112687495603,817142.1956451917,"[0.18080279024171025, 0.5258534971513461, 0.13194140190285236, 0.08715856378302338, 0.017942202621394964, 0.05630154429967293]"
86,563.5152902645707,739696.601035042,"[0.18068501848970003, 0.12076741664237323, 0.4313112881811274, 0.031203830126319502, 0.23024921944488666, 0.005783227115593179]"
87,279.27290519646886,425394.4445490808,"[0.16903810032569025, 0.10403190922908748, 0.07635515679188584, 0.3620836247254742, 0.14261606238312366, 0.14587514654473852]"
88,40.51695644666505,658350.1371452501,"[0.27613242843298275, 0.06596525257957622, 0.10885008895541144, 0.320382262896624, 0.007300949896079286, 0.2213690172393263]"
89,630.2680660017115,774310.7489933235,"[0.13865026566108143, 0.5990823078979891, 0.10952362724995268, 0.03568339587073097, 0.060147128876912856, 0.056913274443332815]"
90,885.7279500928134,964629.9768205716,"[0.1965102693177835, 0.2861507599273539, 0.07477932423408505, 0.2169922317180494, 0.01069304306651577, 0.21487437173621235]"
91,363.09540388704346,407779.4262081765,"[0.08552203612984824, 0.06540137028419203, 0.44708771384710305, 0.023164396648830212, 0.2913170369811751, 0.08750744610885139]"
92,247.6127331382958,833914.1389957715,"[0.5075666048519505, 0.022759780749121935, 0.33080001339428783, 0.0728566462985274, 0.002150948119541783, 0.06386600658657061]"
93,510.71913793924153,853495.1045333866,"[0.3761215696798592, 0.02115398575077285, 0.15490130169207272, 0.03905967211971377, 0.22293968425392935, 0.18582378650365203]"
94,216.36801105471477,404080.3549926001,"[0.12763738790049775, 0.2571696407705493, 0.17863317030870426, 0.059228045251136854, 0.004667037471802637, 0.37266471829730907]"
95,798.5457432605631,142355.42158647173,"[0.24399180104418378, 0.23164982904297513, 0.011972123411648423, 0.026236152303175518, 0.21067328462395105, 0.2754768095740659]"
96,834.0848111017469,644511.5597920886,"[0.10895301862489551, 0.21493858607569366, 0.2700765624457103, 0.15730102776028934, 0.14838244077638071, 0.10034836431703054]"
97,534.8545483734755,322456.6979079009,"[0.35079361078946225, 0.048286657171832684, 0.08099183846312055, 0.386521552111515, 0.07340201322749093, 0.060004328236578724]"
98,456.55171193742365,756033.1118978722,"[0.07453898502053, 0.47332631965561744, 0.042141776364680764, 0.16800742673327484, 0.1189401818920066, 0.12304531033389043]"
99,285.20279669961997,306998.59696035413,"[0.156040406553368, 0.0025629955298082613, 0.3017193334072676, 0.1128164153738768, 0.05630100407120644, 0.3705598450644728]"
100,23.67174321143338,477586.0782470965,"[0.27455579606699365, 0.09871974318215483, 0.02834031952549613, 0.5405387649158611, 0.036614884634143724, 0.021230491675350592]"
101,168.38318825587783,864591.4475129838,"[0.14296591313676668, 0.12447033209345007, 0.20210932445879917, 0.2702606681564836, 0.06511102957577015, 0.19508273257873043]"
102,217.82763542794817,894298.9629973999,"[0.5147381727506165, 0.06665164364804452, 0.19807939615998968, 0.032538050677060074, 0.09733122692687901, 0.09066150983741021]"
103,370.05593375261367,892828.0743440896,"[0.07814918433212203, 0.06704744635464174, 0.04073946559156913, 0.28596163105429095, 0.040882894186625524, 0.4872193784807507]"
104,821.6207730277731,967490.5152059328,"[0.03052266887421925, 0.22738978599233603, 0.27123007037934893, 0.02476181360909615, 0.2980490893335282, 0.14804657181147132]"
105,574.5845979170297,209561.20482703776,"[0.10820455346143269, 0.03474879910937153, 0.2528541955620935, 0.5368970441701807, 0.020416865551861854, 0.04687854214505974]"
106,787.1269383616141,204591.8405254251,"[0.06321646403273058, 0.033662560562567855, 0.3313811457115456, 0.1350636951927589, 0.25400015685083754, 0.1826759776495596]"
107,750.3767212577901,735147.394308716,"[0.06458370657759724, 0.12334175001581622, 0.14926275023830737, 0.0992558317655194, 0.10468431533529059, 0.45887164606746916]"
108,198.774020540655,705679.5906802964,"[0.10298607859797448, 0.01834524192606373, 0.005421291776230497, 0.017946304713279213, 0.298922149721069, 0.5563789332653831]"
109,163.56935280900876,400385.89554907294,"[0.08709839361013134, 0.004789026152121076, 0.41486950400578876, 0.3390429045845451, 0.11279791803174226, 0.041402253615671555]"
110,332.1393714165969,474951.2460428051,"[0.11705521143200295, 0.07480808037286057, 0.13875606743461022, 0.08962713307626131, 0.2667480083309087, 0.31300549935335614]"
111,745.013784275821,271780.9163230431,"[0.003340714814484164, 0.0349985913219002, 0.4659683113032653, 0.07293781293566783, 0.24397860600495827, 0.17877596361972434]"
112,522.3556932075699,231950.01585347636,"[0.14421453690354014, 0.4137264021151508, 0.02154299907965047, 0.0664966473527774, 0.12645944873449458, 0.22755996581438653]"
113,837.6787507136431,276334.8506814556,"[0.2646605062823345, 0.2169349432145906, 0.11992118209661219, 0.030831934789539977, 0.3559222029848267, 0.011729230632095801]"
114,450.5857634111151,679251.9944866946,"[0.22698338794101758, 0.04849008122806658, 0.47412230488901796, 0.21621434587024427, 0.019702571045508415, 0.01448730902614515]"
115,780.96742197922,973014.9310382445,"[0.011641830994078069, 0.4401774593174686, 0.2753801732287175, 0.08057172667878823, 0.040279645813936664, 0.1519491639670111]"
116,987.0548827030244,612432.2810609483,"[0.08742432789904102, 0.1237066368624051, 0.06508345817469366, 0.15064439184342093, 0.3001999722347708, 0.27294121298566837]"
117,925.6600432899489,641682.56088463,"[0.18412677358993476, 0.38976619845746546, 0.1747425911179905, 0.016243175064250125, 0.054422490666942366, 0.1806987711034167]"
118,123.47435116146485,675627.3419760249,"[0.013025734069655584, 0.17226489256585428, 0.10978840482926003, 0.366808116791929, 0.26188092882714953, 0.07623192291615177]"
119,264.2774296772229,406895.71407442674,"[0.24596688534684474, 0.1416759033742143, 0.14327150731912142, 0.17603073777179368, 0.018625701332020617, 0.27442926485600533]"
120,299.46790749459933,755082.1144344244,"[0.021034690771927374, 0.13759858270544476, 0.0859150049263934, 0.14853776739394584, 0.5136822394587431, 0.09323171474354544]"
121,935.9231439843948,818759.0378203507,"[0.25293109875934877, 0.014547025541082025, 0.4492132003975757, 0.1263747489675888, 0.083862167746453, 0.07307175858795162]"
122,645.331308545088,537335.1186835363,"[0.14019962904784614, 0.07887647282803427, 0.018599897438102513, 0.6137429269925345, 0.06472030102607779, 0.08386077266740498]"
123,35.588005663334556,998254.9970357734,"[0.0098120254706532, 0.3938735572586597, 0.1560116695006102, 0.1624595608766596, 0.2741954986294312, 0.0036476882639860826]"
124,481.70239568483254,306950.90831164614,"[0.09887978478615662, 0.00950135311198612, 0.23287776776973773, 0.07746938851606715, 0.031238446956641186, 0.5500332588594111]"
125,728.8622200937054,781351.5439633653,"[0.006003491776415696, 0.011022040897709758, 0.5304206295040748, 0.1215327842161047, 0.08033567220116142, 0.25068538140453367]"
126,671.8572509271984,134737.60744933758,"[0.1406725875044495, 0.09654731929769637, 0.22120006765586167, 0.273849878934243, 0.022688990675081212, 0.2450411559326683]"
127,323.3836945462131,705824.7028684313,"[0.05545693569364704, 0.2960024627454361, 0.4566929602020902, 0.07902044333459779, 0.08805107295366434, 0.02477612507056457]"
128,157.31696999606442,479368.1004736567,"[0.019662458918014904, 0.08607199383088783, 0.25678663276622005, 0.3175125335888441, 0.10284890564349658, 0.21711747525253647]"
129,806.8982123524185,632642.7931040189,"[0.0560633044385553, 0.0721714783263675, 0.29697005936900306, 0.5576724700773261, 0.0036049607792791654, 0.013517727009468744]"
130,850.439558923473,536283.8013768912,"[0.04136542300316123, 0.17100866629570974, 0.608909382099836, 0.01682786632072778, 0.09192084892839707, 0.06996781335216803]"
131,647.4477447246335,573997.5432786951,"[0.07469931070085052, 0.07415485880104752, 0.12084428906135311, 0.538053842088042, 0.07402381539925568, 0.11822388394945102]"
132,436.9625273705711,280851.4411295726,"[0.6553050421828304, 0.059696138740722895, 0.016960685993938296, 0.014148146778922618, 0.13054331762186652, 0.12334666868171915]"
133,102.98133149804761,272365.27456608176,"[0.000850096331713567, 0.2086824134261191, 0.26919830946627765, 0.07169516834740754, 0.44160695511726017, 0.00796705731122198]"
134,560.1077155117138,889988.4256183746,"[0.23930425089262206, 0.03310859088585344, 0.07232652190955532, 0.5856670023118348, 0.0593771652433393, 0.010216468756795034]"
135,790.8144748221897,540556.6170898117,"[0.15089323557094633, 0.24982522320504544, 0.06147313040209624, 0.12820016604744924, 0.23070257114043766, 0.17890567363402493]"
136,529.4722688232358,289790.5783449352,"[0.3173594823672616, 0.06763347034734797, 0.030733711478359033, 0.444394473583766, 0.06696187050972412, 0.07291699171354135]"
137,792.0057620542897,989477.9817970268,"[0.04268001079325802, 0.0023360506839209456, 0.026320633500955083, 0.0725959966678706, 0.18328805729726735, 0.6727792510567281]"
138,482.89544409313487,912404.2948730276,"[0.381179334702861, 0.00464271712558102, 0.018650960844987456, 0.059182385004389056, 0.39601256090562853, 0.14033204141655303]"
139,87.76033519910513,594932.940194272,"[0.0991611530851448, 0.08471614344021472, 0.4204861279579073, 0.027361291851931757, 0.13847675869632747, 0.22979852496847405]"
140,564.7556001391112,186530.09533955908,"[0.0019031979668600993, 0.36031313905921175, 0.15654894874794772, 0.11329441275625829, 0.1876980573874191, 0.1802422440823031]"
141,350.9739631908705,415437.62481092446,"[0.4676601877127095, 0.07213797547843948, 0.012110280285258882, 0.11920124128809989, 0.048982817462190034, 0.27990749777330215]"
142,351.7102129472845,244912.52064044986,"[0.12629923702840154, 0.307916195002952, 0.1607480427068548, 0.19593739729988072, 0.03043354032483864, 0.17866558763707238]"
143,108.74971519821854,741684.3676561177,"[0.10261397037120698, 0.16287145934846453, 0.3354349346670658, 0.09160662764724607, 0.128160133700245, 0.17931287426577155]"
144,255.9959617924665,674239.4228154556,"[0.02045530308162181, 0.6117096217207166, 0.08289173250401027, 0.06648801625879337, 0.07077279325756554, 0.14768253317729232]"
145,322.93190036530166,420929.02828336,"[0.3044012135359405, 0.03886790546917884, 0.08760155313954905, 0.007112545609327995, 0.09296578865476607, 0.4690509935912376]"
146,845.0632866385898,901506.5872777107,"[0.16299738143976703, 0.04983465803517504, 0.19514584235988944, 0.3538021858706434, 0.04422639685342246, 0.19399353544110257]"
147,765.1356465640908,713581.2439746998,"[0.1375407489955865, 0.036477734751957744, 0.006250400773003569, 0.0800780296703782, 0.31307581426745795, 0.4265772715416161]"
148,740.4784595656972,847684.1889268432,"[0.09770923162207874, 0.23804360799724406, 0.09932150435992677, 0.028954391833133045, 0.1535865106996068, 0.38238475348801054]"
149,141.78111969258518,545897.05529198,"[0.01790736406369771, 0.16771652370019952, 0.7371596096522149, 0.023434985756986826, 0.05111318005882385, 0.002668336768077312]"
150,971.3293339242463,832889.8984196722,"[0.12243186863297574, 0.1603272739824948, 0.00968070021002292, 0.19858206902967399, 0.4720845320865988, 0.03689355605823379]"
151,606.5845441949712,558343.0281773666,"[0.024487888469625928, 0.2072281603225401, 0.007250566104227386, 0.5298186148859484, 0.1589057929676531, 0.07230897725000539]"
152,138.52532609837613,990009.616257624,"[0.08266479014228709, 0.22467789039494593, 0.13358397028689392, 0.1860161801024032, 0.007251857464749248, 0.36580531160872065]"
153,577.2801680187334,592790.7444378975,"[0.2213719815058819, 0.09620712623186578, 0.011862508668195736, 0.35450420656610626, 0.06857451998543987, 0.24747965704251057]"
154,775.2064946612498,708338.1757746456,"[0.11475772030370752, 0.33912964063371676, 0.09014376666946375, 0.0684237634678938, 0.0032961151866531873, 0.38424899373856497]"
155,384.9453437213913,958644.4833076181,"[0.03365060779628941, 0.35153919981942505, 0.06240190679280719, 0.13204162510443307, 0.1116256772897878, 0.3087409831972574]"
156,660.8607115023771,380258.5326299001,"[0.8083189455142223, 0.005072866144881389, 0.06464901696133815, 0.05361466752087462, 0.011803805819309126, 0.05654069803937439]"
157,158.87477439944982,668139.8925943326,"[0.050348561997548065, 0.16270264737481582, 0.010700839812052656, 0.14337873450252914, 0.5298661083211494, 0.10300310799190479]"
158,901.8482292129611,876532.6257393212,"[0.5645306601419057, 0.006652447459112384, 0.03183371880464547, 0.046531618774241564, 0.3326420723609603, 0.01780948245913469]"
159,712.4549435900823,364250.4593482014,"[0.07336609390828613, 0.17170127354776768, 0.03056551096795255, 0.24527312143513685, 0.24289435963308303, 0.23619964050777378]"
160,329.18634470566036,460471.7908791639,"[0.12383731250704483, 0.14326124132835943, 0.2095254167866184, 0.19924144627029433, 0.23672109042999537, 0.08741349267768773]"
161,723.0355634840403,707722.7753924008,"[0.12476507222652665, 0.3390970071657395, 0.16378023218541293, 0.027846398134071117, 0.0404472981665777, 0.304063992121672]"
162,665.605460719333,470814.0398488064,"[0.020006365549964964, 0.318470159308341, 0.38040584647022174, 0.16336505758329523, 0.08147946018074045, 0.036273110907436616]"
163,206.2865614849278,105935.83513638277,"[0.14204716462621567, 0.08293329054752398, 0.05239661711268831, 0.17141926894632298, 0.49130514609100445, 0.05989851267624467]"
164,631.0514866112206,271443.3528395746,"[0.3676365137273893, 0.03716908061003738, 0.10709340158737296, 0.04531655859385738, 0.15051954834015324, 0.2922648971411897]"
165,661.2151490890833,780761.3964814383,"[0.4112600251263749, 0.1886306624192313, 0.05054193438616195, 0.047362300931464756, 0.04013151503926772, 0.2620735620974994]"
166,742.7525563633305,867640.6007067172,"[0.06077886994495042, 0.001140440961142777, 0.04296349582579928, 0.6096161255195323, 0.09578887664621169, 0.18971219110236365]"
167,33.010088921674736,755632.3997354968,"[0.4772484246022875, 0.1078487067379538, 0.0008476105112808944, 0.01382668894887015, 0.39089241821569537, 0.00933615098391239]"
168,690.9050517704885,807000.6328977603,"[0.5137882862534578, 0.12814033928022248, 0.19490269571722763, 0.03135005811016132, 0.11926985252720326, 0.012548768111727367]"
169,914.6216958376593,103063.78450547406,"[0.10188169352672519, 0.22034465278112333, 0.115732019523401, 0.2219837689092022, 0.13949324700991578, 0.20056461824963254]"
170,789.3125128853039,680494.1487796858,"[0.1771781802657275, 0.04793784806490096, 0.0006799010500984059, 0.1743605361106656, 0.09201889638155555, 0.5078246381270518]"
171,241.8021204357083,135523.43720668586,"[0.14244335115429743, 0.13778300338232422, 0.0193895379415535, 0.23050612546895338, 0.08574113638825424, 0.38413684566461714]"
172,227.35590172417878,980034.5592806394,"[0.32161424354231094, 0.11511095197531863, 0.10014753638830919, 0.2650864452722916, 0.14161109060807392, 0.05642973221369561]"
173,654.1675368638262,648897.5946557544,"[0.010126480489110098, 0.3134496167149904, 0.03777713308387995, 0.3725568696175823, 0.08407399819333106, 0.18201590190110625]"
174,910.1957620843694,828164.4433222453,"[0.640117417578231, 0.06496229506990954, 0.006565032740756512, 0.03764590633765525, 0.21930289922227172, 0.03140644905117597]"
175,627.1279574166327,638719.8281148344,"[0.17753349335892177, 0.12979864096938062, 0.18669241636787623, 0.39356220838889067, 0.03041678773145781, 0.08199645318347278]"
176,98.84335524147167,248383.30984143936,"[0.014630325561553803, 0.1743017870623624, 0.03077375714604446, 0.07419498866779484, 0.49715095802525233, 0.2089481835369923]"
177,300.4476791470796,768592.7929106158,"[0.26578523467628495, 0.14769668492663843, 0.08861864342049373, 0.3191157316195659, 0.09580166957800974, 0.08298203577900724]"
178,985.1627992819539,289034.1163161545,"[0.21118266429441174, 0.023928031664242157, 0.20883941887737004, 0.0030242906115039545, 0.4358976604059649, 0.11712793414650721]"
179,586.561852993354,698884.1720705844,"[0.028613473899901175, 0.048740994908317195, 0.2319017414314069, 0.5033005712329132, 0.06804447735667872, 0.11939874117078296]"
180,520.0141531310658,397602.5374618097,"[0.0729881572751494, 0.011803087563748352, 0.8235912001622677, 0.007627559203338964, 0.07894675299007806, 0.005043242805417547]"
181,862.5601208276291,131369.67900101707,"[0.16041650265001317, 0.15616941521522557, 0.10619370375014696, 0.08713831412529803, 0.10711707951461913, 0.38296498474469703]"
182,208.64486767012718,944191.3465742742,"[0.45504580761066304, 0.05252737541812923, 0.09564184628915695, 0.15495247094537293, 0.19167762557204907, 0.050154874164628854]"
183,482.40451156724475,593821.195055431,"[0.21627894580614596, 0.6009763847509066, 0.011919972599206867, 0.02251058629307143, 0.12017653467282853, 0.028137575877840732]"
184,500.9354967851677,172925.02854260942,"[0.03354061123883602, 0.16606327099798154, 0.11945370410001702, 0.41940827672681996, 0.2123904882841422, 0.04914364865220316]"
185,42.31014389748808,750388.8104354533,"[0.0265514690936093, 0.04318869667829454, 0.5611949513340475, 0.08033855653849328, 0.22494706139397963, 0.06377926496157581]"
186,456.2675214455663,440020.36112461134,"[0.02864917115713906, 0.1780304106641629, 0.12998604621362606, 0.28551451126853783, 0.10720075547168405, 0.27061910522485016]"
187,723.2116275054116,327558.96383744053,"[0.3744372449342574, 0.13023902219456998, 0.044499008157103656, 0.08275206484519873, 0.3024835404286749, 0.06558911944019533]"
188,103.84056586463895,808601.5270670616,"[0.06381693993398435, 0.293671136074727, 0.027408465018371266, 0.34175529749241523, 0.26998283729293476, 0.0033653241875674215]"
189,173.67388628707704,770698.1783927501,"[0.10167409833144338, 0.12055302112519753, 0.013769007452000706, 0.6026396352865139, 0.15248562546454317, 0.008878612340301247]"
190,386.3665292966775,990208.192604376,"[9.201351463845776e-05, 0.12075418060570951, 0.1843290627326777, 0.07738262361329663, 0.12480591245888835, 0.49263620707478956]"
191,885.911886330349,103824.38635115304,"[0.1626557425381425, 0.02898952714427218, 0.4040653587314011, 0.2894864839351373, 0.04814522580423547, 0.06665766184681143]"
192,594.9920607506692,735198.6385465218,"[0.07029605015202237, 0.29496989499419546, 0.13087481448879187, 0.10174080025529808, 0.24972768368388185, 0.15239075642581035]"
193,693.2439170212132,901195.2251262763,"[0.05787830615426996, 0.1692578477690948, 0.17714122876691502, 0.12761185861723917, 0.1015372684130766, 0.36657349027940433]"
194,540.9578267148449,342250.3978959982,"[0.10429026087328612, 0.020413677183951952, 0.16941999628962895, 0.216634036206988, 0.3956568318169931, 0.09358519762915184]"
195,467.8262204250342,372858.16072755674,"[0.6169085932924437, 0.012563632200420564, 0.02708727289691632, 0.08689502271234478, 0.11875559964925336, 0.13778987924862107]"
196,600.4045024599346,128605.7441949605,"[0.46516750323829503, 0.0004722385144058628, 0.31500159529849536, 0.040588180110234115, 0.04453584106317985, 0.1342346417753898]"
197,31.60585256579975,966280.9720602304,"[0.2916332322984701, 0.10751709565203532, 0.061209730506326485, 0.16998177352659166, 0.11301600433617143, 0.256642163680405]"
198,538.4787476144721,405988.6280125113,"[0.5250305868140899, 0.03843192408643857, 0.08686000379089948, 0.15564873241368207, 0.026207187904067782, 0.16782156499082226]"
199,547.5470400820278,915329.0959130232,"[0.1095132058818875, 0.2065104351295589, 0.24301854599408565, 0.12124753144514495, 0.035290963087505144, 0.2844193184618177]"
200,71.22213470889193,809994.0768585524,"[0.5187911908458409, 0.16050730404724253, 0.03588115667079231, 0.10759680468886032, 0.13598768953664606, 0.04123585421061802]"
201,98.78676238302633,839559.9366464214,"[0.10929204116177743, 0.4218139329036588, 0.03849965475648617, 0.10317750519175584, 0.1286208739543624, 0.1985959920319593]"
202,954.5660253104484,470644.5045040632,"[0.13466132411452536, 0.25070497331087854, 0.039077255854365035, 0.043530504046060646, 0.24911258843060619, 0.2829133542435643]"
203,552.9988381902705,970805.0726352197,"[0.008306274565387418, 0.1533410321540126, 0.10645318163964147, 0.18166273273229408, 0.22341965990530668, 0.32681711900335775]"
204,139.21090700102562,849687.2296628221,"[0.43934747029394156, 0.17660554949713003, 0.15361981083360077, 0.013487835087116297, 0.14311967889704133, 0.07381965539116994]"
205,819.9005752056639,186500.55987025838,"[0.31756912666384945, 0.00851634601380081, 0.1681889818936227, 0.20715186554184178, 0.16323641125513033, 0.13533726863175494]"
206,916.2886018107481,359804.92087787634,"[0.17919807862518586, 0.07488811826796017, 0.010849457590360944, 0.5494000845897916, 0.16451443969331037, 0.021149821233390976]"
207,428.8890089123641,925172.9047584098,"[0.02569995630190845, 0.3465783101071904, 0.31309461955206197, 0.011239632939646936, 0.06485116337945605, 0.23853631771973635]"
208,688.602691638433,296302.218699413,"[0.1357699215407949, 0.6593587649551704, 0.13750667502888642, 0.000719992702433561, 0.035936485621659665, 0.030708160151055017]"
209,367.84284358839915,723186.7895421898,"[0.139235763986413, 0.25337256695422544, 0.034316029289131, 0.08223176662837002, 0.25778314572662764, 0.23306072741523295]"
210,861.8769218131978,526924.7345759762,"[0.028257319160277822, 0.08734600027965705, 0.3506758801533315, 0.168875417744657, 0.17138670250400054, 0.193458680158076]"
211,178.47402036194723,317905.19795962056,"[0.44835479564308167, 0.08896977705440692, 0.056953685445516836, 0.0081326416736726, 0.010902802114188096, 0.38668629806913385]"
212,64.38249185501147,120336.10339068784,"[0.05248650779717435, 0.18047338118212303, 0.6002265986574953, 0.12730080523491985, 0.025364322402432197, 0.014148384725855275]"
213,96.2326760815794,830512.9866194892,"[0.01890309645473285, 0.3175254817959443, 0.10199049329663216, 0.019331692378348055, 0.2512543024975782, 0.29099493357676454]"
214,218.75498170287491,346110.66186163493,"[0.3188140084409248, 0.04056425668001626, 0.1748536421149125, 0.15185235658574275, 0.0002496403265385246, 0.313666095851865]"
215,548.8195807369293,813088.0693139439,"[0.3357587112161452, 0.047577382366020736, 0.10684214211395297, 0.052138009693496204, 0.400187683787564, 0.05749607082282077]"
216,453.7246776781432,333241.33181507065,"[0.19544946472769337, 0.16436233484375873, 0.07274989956473821, 0.09575843810736463, 0.24044996916485298, 0.2312298935915921]"
217,30.301457318361592,663610.1590835449,"[0.034798475022035806, 0.0022901545977307832, 0.12663153117576761, 0.20566235220572154, 0.47879665502073215, 0.151820831978012]"
218,642.5029660880798,670418.525606475,"[0.30309462651735053, 0.00014201863449398133, 0.11053225598401897, 0.03201412831509628, 0.3063320654954381, 0.24788490505360225]"
219,144.21770265493356,367555.7387547656,"[0.2056711922857914, 0.5618576466322753, 0.08103449179501969, 0.11552894859168406, 0.001213579286570137, 0.034694141408659424]"
220,153.3393727783334,818565.482138606,"[0.2667725775921952, 0.44476699845580026, 0.013574476567341617, 0.031247904903345117, 0.0387242303166798, 0.20491381216463786]"
221,297.600812601436,989404.0613570022,"[0.227638916196619, 0.2670673660699132, 0.2693147431292111, 0.03236252153368409, 0.07756154979213795, 0.12605490327843452]"
222,965.5482449218076,212773.2674640503,"[0.06017952012538775, 0.14917318562297255, 0.2850015037499253, 0.22891899725807094, 0.24977684008459622, 0.026949953159047284]"
223,163.53848908411214,216583.8708232512,"[0.11206270774076893, 0.3650149273182332, 0.041083341801078435, 0.14973289729023684, 0.16760026452701704, 0.16450586132266545]"
224,782.998876097194,680539.6932966829,"[0.19726956911071905, 0.05549598263314782, 0.3872726476263513, 0.07932547223605382, 0.20718686664672525, 0.07344946174700263]"
225,713.3527591248413,636999.7755768186,"[0.06925209214657949, 0.01398917081441071, 0.3661252410883177, 0.5151603265078091, 0.010434457072046516, 0.025038712370836522]"
226,731.4268141143158,502640.34280983463,"[0.2916809662075639, 0.28343033492981373, 0.061455852419963236, 0.0271687849070685, 0.0609163623765388, 0.2753476991590517]"
227,313.026389724571,215106.76995688875,"[0.22915109778025813, 0.32412192876590673, 0.04955121493140448, 0.17739698226944664, 0.19199060358374362, 0.027788172669240392]"
228,281.47252471021284,836011.487960919,"[0.047393751088653346, 0.5669597643237572, 0.025936873258864734, 0.23331477846505821, 0.09553171876570728, 0.030863114097959145]"
229,423.7859452167543,970691.9669475047,"[0.11910892927462949, 0.3489647573165679, 0.1133010534644059, 0.31826585186385625, 0.09292376447099217, 0.007435643609548294]"
230,718.3479306003333,595765.6824608948,"[0.29974744932631686, 0.2232729252243853, 0.051545614263880324, 0.19896681749367437, 0.15928760543239018, 0.06717958825935307]"
231,758.7700632109629,614163.7859111596,"[0.23985438804287287, 0.07175352979936339, 0.2567191320260212, 0.16884165775512314, 0.14604937151314556, 0.11678192086347383]"
232,871.2835479151564,128113.29626062006,"[0.16115491570418375, 0.24763436359015573, 0.1104663393271614, 0.11186104948246718, 0.34708312070981395, 0.021800211186217847]"
233,270.7919521992098,820795.7597709914,"[0.004340558285877096, 0.22655776352036106, 0.06580521866483252, 0.16421445899058743, 0.4262866565451005, 0.11279534399324148]"
234,780.1132561643742,369169.4162062076,"[0.09760919846469195, 0.09622822355735228, 0.024767227399681565, 0.3477379369241749, 0.4232601693494727, 0.01039724430462667]"
235,770.3153591129429,123421.64248243361,"[0.2425983372100672, 0.2771943481545325, 0.15579312980068946, 0.08400325015530932, 0.21761018021011092, 0.0228007544692908]"
236,73.63284966166253,995021.6985426977,"[0.08322561147897661, 0.07009768060002876, 0.6582872886874718, 0.0236598077162738, 0.12528407049064239, 0.03944554102660648]"
237,203.637720497741,128405.10206504195,"[0.09981323578317418, 0.10834111446190597, 0.35649364651577, 0.17394011450948157, 0.01118916309267594, 0.2502227256369923]"
238,891.7148971992164,457948.52337269817,"[0.06054746381833674, 0.18333542083660562, 0.22854476529310072, 0.0465961360341723, 0.061594861897899277, 0.4193813521198854]"
239,297.3185697319325,466239.0614464883,"[0.12786562433854742, 0.06091117738387619, 0.5304571302099266, 0.010157785753331582, 0.03399663942126593, 0.23661164289305237]"
240,312.49846166698023,877418.9340625639,"[0.13493939314601613, 0.04759002954239218, 0.2702456762509597, 0.19574801013077053, 0.19381211265533793, 0.1576647782745235]"
241,163.30725373936858,621293.4876090514,"[0.05211532804602651, 0.03589537691094185, 0.19818654878846284, 0.036045906057630896, 0.1780715532036664, 0.49968528699327147]"
242,980.1501466528426,826517.5047001019,"[0.2849197669117232, 0.06908500000867526, 0.24597275079281136, 0.13897685333779958, 0.1196019873978969, 0.14144364155109362]"
243,379.3487713223078,274865.48963060265,"[0.368823069611252, 0.08300084063684685, 0.11232086928953597, 0.12052025930207072, 0.06495805221335034, 0.2503769089469442]"
244,660.7308631099031,793651.4995620513,"[0.046099012958749234, 0.5186660003182666, 0.19688148729941077, 0.01771159427315183, 0.04895414969297866, 0.17168775545744283]"
245,490.1998997617896,875218.1207614184,"[0.1881538307463425, 0.0790996702790472, 0.029562704661843596, 0.5698049796276096, 0.0937437831184535, 0.03963503156670371]"
246,468.07921750798596,938355.7543859815,"[0.14198689602380424, 0.16504420779320536, 0.17910692694007227, 0.12206776549959554, 0.3861776909711202, 0.005616512772202362]"
247,136.66282345961497,343443.4246363047,"[0.2080709081915269, 0.2111926122640674, 0.006596562240903746, 0.06662650776170478, 0.3105632497466447, 0.19695015979515243]"
