,T,P,zs
502,464.2923781586222,868081.5000498563,"[0.021703570521287838, 0.17842059729646112, 0.10755437173608139, 0.34775194098535733, 0.23607516928076916, 0.1084943501800431]"
503,545.3182267751337,779235.4229776335,"[0.017381441071223688, 0.36781751041738636, 0.09189878015930526, 0.29285214240967217, 0.16605929092473037, 0.06399083501768221]"
504,805.9523618221788,285656.19046784146,"[0.15981981401059675, 0.0581875351129557, 0.27830033376173685, 0.18447909512224409, 0.03979852373019343, 0.2794146982622733]"
505,833.0504200178965,222777.1452356507,"[0.16301146379714254, 0.25945981259754997, 0.05525681546193189, 0.16429207491763068, 0.0859789028597603, 0.2720009303659847]"
506,872.0577996068783,921714.3155367591,"[0.05663038358874651, 0.07943370103825123, 0.048202612334225674, 0.10539162101591892, 0.1968519038006399, 0.5134897782222178]"
507,485.19130533089236,202178.5068202471,"[0.0022457791076127857, 0.5348177298368589, 0.2889824526233493, 0.10708003338635337, 0.019800902668934004, 0.0470731023768918]"
508,90.67940214570409,571677.2126234171,"[0.37577132667359736, 0.10382848707154944, 0.2515851390240812, 0.06346214730077308, 0.16317686583016605, 0.04217603409983256]"
509,512.3583263535439,847553.2873520439,"[0.05201957629699448, 0.4926479536989844, 0.18919846613874589, 0.0297180536139736, 0.1718697631799693, 0.06454618707133246]"
510,312.94695311525675,427598.7881043984,"[0.0698453801896734, 0.4577334128066186, 0.23239358719973352, 0.017123828739677466, 0.0051001547444955555, 0.21780363631980149]"
511,965.6668228144221,350654.46285046026,"[0.5956544242686015, 0.015635571045531135, 0.09821587615513581, 0.01852826737042544, 0.1718673575972215, 0.10009850356308447]"
512,447.9268496254179,232416.8345145845,"[0.39405082333211305, 0.15420294417417374, 0.031074374839995964, 0.29370545523989694, 0.022450530224201733, 0.10451587218961879]"
513,915.5928817208094,273301.17047899426,"[0.7190576295104076, 0.03221961995710092, 0.007260757427856571, 0.046967320467898796, 0.14059072131219305, 0.05390395132454307]"
514,179.2115152187312,494326.077692583,"[0.04833409080204202, 0.04611793957191185, 0.25562442859949824, 0.11941275779159774, 0.5188498811301182, 0.011660902104831864]"
515,486.2248957218237,712731.9186035513,"[0.10774284589090394, 0.12420413109561368, 0.09973055598956813, 0.5361832057901623, 0.09282837535031493, 0.03931088588343686]"
516,534.589558705624,426950.7195171671,"[0.10300881713892546, 0.4606857035163644, 0.030138936958549023, 0.11405675325202252, 0.11359496008718295, 0.17851482904695562]"
517,891.0804583807271,362760.95602670446,"[0.20970136754531268, 0.034699118093916875, 0.16481192003386888, 0.05863539972333567, 0.328448875299079, 0.20370331930448685]"
518,683.8844763680123,658690.2456429473,"[0.5045342577457264, 0.19908804126203938, 0.1396732285424727, 0.013217275578991522, 0.02737096493887694, 0.1161162319318933]"
519,254.04266043219897,998963.2402889725,"[0.40023431925327674, 0.22759472154424754, 0.027437663942654955, 0.08530434338581541, 0.22711682119895846, 0.03231213067504679]"
520,542.9680815629966,414755.11689272604,"[0.11137796023907756, 0.10725313460651296, 0.13964108886563495, 0.07574283627600029, 0.36637123968513735, 0.19961374032763696]"
521,185.3714713108983,898906.8797239201,"[0.03669401063547301, 0.5477378344040081, 0.17369699681910242, 0.1151568097877047, 0.09935176923548476, 0.027362579118227075]"
522,730.4296893840956,531767.4358660688,"[0.3347911191964432, 0.23343729690103848, 0.23168557063938772, 0.06487269098966703, 0.06537590448555032, 0.06983741778791325]"
523,16.99021724050985,273766.9197412763,"[0.2967806476848912, 0.21885816478166514, 0.0256779119587121, 0.06843597648403353, 0.00834125439865506, 0.38190604469204287]"
524,409.71659796864486,130677.49197215485,"[0.40304551771594244, 0.28089835914707423, 0.10857713704689372, 0.07215405973579224, 0.05223803286503768, 0.08308689348925975]"
525,677.1216580458387,782234.1098613358,"[0.18713218019137748, 0.06018449569994135, 0.09218692222592982, 0.4121024410854857, 0.2448227794943443, 0.003571181302921328]"
526,428.49197167747474,330031.7442431208,"[0.09005102420925667, 0.2876811120048159, 0.13081694469651248, 0.134078134186837, 0.025493142868710225, 0.33187964203386766]"
527,784.6899366525384,188389.80689389922,"[0.49696067218332934, 0.2024919054932946, 0.026563685707285966, 0.034118766134037644, 0.15628358348440172, 0.08358138699765068]"
528,810.0357562342716,444890.10145737755,"[0.1360163443035746, 0.41841408932121926, 0.002778572745380791, 0.13711569542381666, 0.13969422565922657, 0.16598107254678218]"
529,381.30021042425255,525726.0415366255,"[0.3071761000596979, 0.13137181082701768, 0.2513318304040567, 0.1489595348166447, 0.11883890119079957, 0.042321822701783446]"
530,995.5514420319892,960492.9753897744,"[0.030581135954915094, 0.016533633407482474, 0.2585009978963793, 0.17833763125818666, 0.3298846723268411, 0.18616192915619537]"
531,101.38096180273644,522715.9285428941,"[0.07374915935364032, 0.012296292867328234, 0.3806231811189145, 0.23792251278690452, 0.20935987651722354, 0.08604897735598888]"
532,434.4400991492846,387883.2446650708,"[0.2922079543670681, 0.2978974225565043, 0.09615259738039719, 0.08942836948588045, 0.11995355077667731, 0.10436010543347266]"
533,876.7744218896087,405936.7276777779,"[0.14985181097931477, 0.004063354097966028, 0.5957461911218218, 0.05780380011905075, 0.005613082737495245, 0.18692176094435126]"
534,196.94534213672748,926963.7806970095,"[0.06161417116601263, 0.26007987723874615, 0.0920075048468265, 0.11044785503704678, 0.43958248560916, 0.036268106102207806]"
535,506.8588279915671,890935.6877371486,"[0.09468219587249549, 0.3844968620286004, 0.009569815804787093, 0.16090920595537841, 0.33660741516827636, 0.013734505170462081]"
536,620.4757381296575,552477.4359655959,"[0.07354180018168982, 0.027444732881366455, 0.5620747413506433, 0.011257429547329015, 0.09412339342612078, 0.23155790261285064]"
537,645.3153984113221,701144.395341278,"[0.134862174010634, 0.09764813867904672, 0.24477927436158683, 0.18397164019242868, 0.024935403209731963, 0.3138033695465718]"
538,286.663729514169,568967.3524094177,"[0.1205163933870573, 0.07383705949389217, 0.11090539784561025, 0.09865639663228065, 0.013415128947418335, 0.5826696236937413]"
539,513.4336494368004,768038.817590428,"[0.1667511566922481, 0.11785788163164293, 0.14696693013277815, 0.21550544500486604, 0.3183814537661995, 0.034537132772265396]"
540,335.98442670563804,648707.4812502274,"[0.00719164153947171, 0.1290797106243891, 0.07042585866109027, 0.3213732072882257, 0.3117509475171969, 0.1601786343696262]"
541,296.5216621627881,147450.65977384697,"[0.03551648088735004, 0.11932306329447899, 0.023300031139185523, 0.06029692289337849, 0.29654400604527487, 0.465019495740332]"
542,545.2157281940293,674726.9530365993,"[0.14594183236588681, 0.06792042188912539, 0.17907752554967424, 0.09863268613539794, 0.004234914928380059, 0.5041926191315358]"
543,624.7374849038968,882355.8696575696,"[0.26913071086237605, 0.003380155995879479, 0.07486583559777969, 0.09323201504647499, 0.16978155480552412, 0.3896097276919656]"
544,34.33214694970738,429745.4007823917,"[0.6983034929288935, 0.007709678050595091, 0.025773401838376685, 0.01214400316450483, 0.1027254437235359, 0.15334398029409413]"
545,298.700927171745,763731.3047410372,"[0.21928771242698314, 0.03371612326628261, 0.1086937264313589, 0.029668677972213453, 0.4660219697713518, 0.14261179013181022]"
546,152.32299620059504,911628.4683785528,"[0.02512704726180833, 0.060975609792423356, 0.11841600992910757, 0.46792119934359067, 0.19624659371487838, 0.13131353995819178]"
547,51.16345048942361,232086.7796980758,"[0.18540746967171942, 0.028920750285548382, 0.3606589316450171, 0.04049496888279704, 0.12203565406380847, 0.2624822254511096]"
548,859.391429128254,839134.6745627981,"[0.10575831390678794, 0.055255263984589804, 0.08087193303363491, 0.07648728106287499, 0.6487739979938691, 0.03285321001824326]"
549,78.36456072235742,252561.26546859986,"[0.1303357680463196, 0.010580118546758359, 0.057074842144107324, 0.12853797064862033, 0.43324279705037466, 0.24022850356381958]"
550,783.679801539596,756524.0240335998,"[0.10076172557637124, 0.2789806381745846, 0.23371523295575145, 0.2146867714199253, 0.1005118435124077, 0.07134378836095978]"
551,340.12459258479817,102783.76903069807,"[0.38183949439933024, 0.14817990096709824, 0.11156672488897264, 0.15411236250021376, 0.08393733754780106, 0.12036417969658403]"
552,808.1673755811091,594676.1203298285,"[0.23897111261477905, 0.04015810903228602, 0.16013225160686856, 0.2705331794428056, 0.24299330014219836, 0.04721204716106242]"
553,474.7460880661849,808320.2581561076,"[0.10847233830519583, 0.07493530905267823, 0.3228458322166218, 0.06917766648107951, 0.27657480321528816, 0.14799405072913632]"
554,238.80974096538313,646467.2586427213,"[0.18806914897098045, 0.1710376822615437, 0.32443628027170324, 0.048744570079190794, 0.23306457509942052, 0.034647743317161264]"
555,523.9872531357499,359467.1843160002,"[0.15957061012082774, 0.15407236600067759, 0.17010023903758012, 0.24544495988155188, 0.04257403492157236, 0.2282377900377903]"
556,378.4206636131531,649013.2811717673,"[0.39707035735937196, 0.2202715975811477, 0.009452306789973042, 0.03928093824312751, 0.007497420372304808, 0.3264273796540751]"
557,486.8552987500773,915823.0787663512,"[0.3318960089972568, 0.05483567319227583, 0.08280105904136016, 0.2841772693053332, 0.22058618338156322, 0.02570380608221094]"
558,810.3520379430265,477616.78075759637,"[0.2177930922643013, 0.16489395928828848, 0.33508839508491356, 0.10625114634629604, 0.03398005492920184, 0.14199335208699881]"
559,833.0928386790742,701181.5595365461,"[0.04237926999567325, 0.19093102927871514, 0.047718006854105044, 0.12149921811438483, 0.04591719406523345, 0.5515552816918882]"
560,763.8340587061465,985253.5228758762,"[0.2042630515937495, 0.17056598375900509, 0.26618442769883677, 0.04603841867960313, 0.13064701406585083, 0.18230110420295484]"
561,986.8182590089094,424294.1329065273,"[0.3832530280546302, 0.2741721736563483, 0.11227278785739102, 0.11221173912395001, 0.00845229271132678, 0.10963797859635377]"
562,982.2166577303716,581610.5582166596,"[0.1247483454420631, 0.7458816661415376, 0.007794219012191568, 0.02433473995256117, 0.05640511087873789, 0.04083591857290875]"
563,400.7917690235959,743053.4700619602,"[0.00173977386393491, 0.11358863262692546, 0.10841738777847496, 0.014081067184548773, 0.3084232565525218, 0.45374988199359406]"
564,215.46007085503297,618007.4503273454,"[0.18267605543646098, 0.04557709183850427, 0.41236904305434496, 0.015335868267224153, 0.20363213907625632, 0.14040980232720926]"
565,708.9712543035592,901200.3543218911,"[0.16073012808736084, 0.16851420388281013, 0.01974175561697606, 0.004473548424162581, 0.25031747357884604, 0.39622289040984426]"
566,321.6992704476647,219373.090274939,"[0.18535245013858706, 0.30554171892639953, 0.02576513589490088, 0.23215793652942202, 0.1282285860033911, 0.12295417250729937]"
567,342.3333216715087,293469.39067159104,"[0.22583245716636793, 0.07666635490524487, 0.29998016850239567, 0.02013533994907605, 0.2553349422133208, 0.12205073726359458]"
568,584.2529260507038,602726.1086114242,"[0.0802565022082641, 0.26998144139092334, 0.15098063402271775, 0.39585338999621683, 0.06047093710835286, 0.042457095273525175]"
569,103.68057358571998,379975.5654323218,"[0.02106056432870198, 0.22269698752766587, 0.18868791504594187, 0.47596003613354354, 0.015492449066733248, 0.07610204789741336]"
570,691.2316713747101,572843.644104033,"[0.1820123247846029, 0.036925535732555664, 0.17121391159063154, 0.07013035596427925, 0.517416092718675, 0.022301779209255662]"
571,607.7022283680204,440927.8446944955,"[0.3166559719606872, 0.10962609851001717, 0.2065587573643372, 0.1180167913078692, 0.16848589841836387, 0.08065648243872525]"
572,53.87932789519124,306010.15981195564,"[0.26804139237034935, 0.09283900975278549, 0.362973369722645, 0.14652416849752972, 0.0368249652836013, 0.09279709437308914]"
573,610.111049383877,905411.8394812932,"[0.06130473542895417, 0.1944765212368869, 0.2853329401532602, 0.2714994855854698, 0.08869589391225496, 0.09869042368317404]"
574,136.21130080661007,271347.4481249803,"[0.12739798904500121, 0.17786811201999, 0.03570715284602015, 0.10567049949418662, 0.5314259956738338, 0.021930250920968307]"
575,726.1842933808509,457180.4960098854,"[0.10671260119687538, 0.20194657127928023, 0.29639587671330725, 0.10396025478459102, 0.027029817008065955, 0.2639548790178802]"
576,327.40404692310364,528739.0457145849,"[0.22770849049476125, 0.2678694413859487, 0.08728483123016852, 0.13261719685665918, 0.016713723207313767, 0.2678063168251485]"
577,334.47247527835714,693554.1062385394,"[0.18677556725660277, 0.2956058834436536, 0.2642273056119028, 0.09814397865495175, 0.056528989524072586, 0.09871827550881647]"
578,449.32538422485607,110565.89081099944,"[0.42020287863076133, 0.03568740360156228, 0.0013335524542452846, 0.34712270599197187, 0.14511034776986972, 0.05054311155158957]"
579,538.3086053041068,489831.42889371334,"[0.11588137981902986, 0.0018298711763007154, 0.24539587583301062, 0.04772236005674248, 0.5001760473213618, 0.08899446579355458]"
580,657.3694552272441,651744.6072946645,"[0.23975446349686702, 0.05855561870186824, 0.1302351496295026, 0.2416195304545782, 0.2139240076913759, 0.11591123002580805]"
581,115.24759655627665,148713.9098641837,"[0.033718295945996284, 0.19055508134504093, 0.26250207062680536, 0.18548817562640593, 0.25438313540824103, 0.07335324104751056]"
582,473.8070532684085,774393.8604579706,"[0.268085232971618, 0.16700382622346988, 0.015906063107754578, 0.06425722068624919, 0.4293535468159494, 0.05539411019495884]"
583,548.7244632858096,766132.6101366777,"[0.6164239749116881, 0.11283459793447047, 0.03235389680812898, 0.0050688950000199835, 0.0519644858227461, 0.1813541495229464]"
584,368.1590729799154,774743.2314131699,"[0.1966079778231862, 0.016812495617288026, 0.08015764956843549, 0.20485605747215638, 0.4141837959562611, 0.08738202356267287]"
585,452.2752181931164,312806.4960342824,"[0.1637495732917448, 0.1370120202076759, 0.024411641183219403, 0.0700779750402625, 0.06146973566840061, 0.5432790546086969]"
586,90.88399028525748,427736.4587285902,"[0.32805937335547647, 0.0835217371320395, 0.02333103284723335, 0.1474969344299485, 0.21011110231635657, 0.20747981991894576]"
587,327.9424421489653,323502.68376930075,"[0.2091489364040453, 0.05145327985750788, 0.14790142805277232, 0.05026629463095585, 0.48573757503333986, 0.05549248602137878]"
588,776.2985942878717,777339.3013911026,"[0.1154059506377174, 0.21341668768803213, 0.0755796534511494, 0.3668241823196508, 0.13864844252545422, 0.09012508337799592]"
589,635.1881582619194,839382.7325979166,"[0.15374834447311544, 0.044762435217276214, 0.11146315291890421, 0.21093672174856237, 0.01777254838580402, 0.4613167972563377]"
590,314.0385267474556,177003.71119818842,"[0.2983978945792729, 0.059894408778494806, 0.10175053134879554, 0.04052048838468956, 0.34466347555079496, 0.15477320135795217]"
591,725.910099830502,807755.7713077174,"[0.02054553316824714, 0.11123762886456642, 0.5321045635911749, 0.27387417691001703, 0.05035669879735204, 0.011881398668642457]"
592,412.90719205594326,674304.1501225131,"[0.26613176367107744, 0.1091431871438074, 0.10173052334491364, 0.3392763003572551, 0.07227937423229598, 0.11143885125065049]"
593,712.4515189593291,419544.86831342755,"[0.05303871214469722, 0.048079179664167936, 0.023523267690483064, 0.2786158944782624, 0.12517740853000348, 0.4715655374923858]"
594,923.5149732153025,632418.5603352869,"[0.14429702196503635, 0.28553244137350847, 0.04766121295854842, 0.016435578875085604, 0.3097225153315213, 0.1963512294962999]"
595,464.41700910064674,467614.19884482655,"[0.014280325222118733, 0.25563873095743705, 0.31833104852581456, 0.014003589868496239, 0.30017858257122243, 0.09756772285491122]"
596,43.536874309723565,210599.3002773695,"[0.03372671333533003, 0.010097327313100273, 0.005491854763617682, 0.27267439935365456, 0.1686634525401012, 0.5093462526941962]"
597,784.6699589126955,958557.5711859956,"[0.08220359801731326, 0.2933680336783652, 0.09136078007100316, 0.2840337448885196, 0.01977336226447589, 0.22926048108032288]"
598,109.49580432209149,220532.05403571785,"[0.20218388390151001, 0.36523690083818117, 0.13515601543461025, 0.14918490351261662, 0.05690251521296264, 0.09133578110011935]"
599,308.1191957272016,195022.4148500433,"[0.1343201972645596, 0.2347128240004415, 0.04411502478473055, 0.13073798117731644, 0.22947423199225542, 0.22663974078069637]"
600,271.7476962344578,636657.5848911742,"[0.5537268603190673, 0.02783574796106826, 0.032862364052320056, 0.006862369495987288, 0.3496564091262656, 0.02905624904529166]"
601,510.04604902766005,612806.7048535369,"[0.06513943797564854, 0.3220564109989046, 0.08952472628780674, 0.22639912661140904, 0.22855551475052358, 0.06832478337570748]"
602,187.59992881603708,157259.5563934865,"[0.24889240343688981, 0.12654464870314924, 0.11266669212575076, 0.02209963417931357, 0.3185573680674868, 0.17123925348740984]"
603,977.4313676881998,318694.4355381222,"[0.22084034526857121, 0.0701632242192508, 0.2522350218659147, 0.0384228393585552, 0.2842779862410673, 0.13406058304664067]"
604,587.8906340290654,618820.0029853622,"[0.3430612799146358, 0.2335295850013041, 0.09553251709718719, 0.20936585616302447, 0.04164014366526041, 0.07687061815858812]"
605,98.66137185468378,182374.65776875743,"[0.05854264197436674, 0.204196882710276, 0.309132902398326, 0.26964801854660075, 0.022637837478492073, 0.13584171689193836]"
606,758.8698754218335,208246.17987013218,"[0.06448632783977855, 0.1545276132778004, 0.3579166082462539, 0.1185339537890667, 0.09402515840804097, 0.21051033843905947]"
607,375.99561325244656,986152.9506080854,"[0.053211430252374146, 0.6858742774966513, 0.07602734090847196, 0.1588252755865031, 0.025503935094462252, 0.0005577406615373643]"
608,131.098963349134,538737.4992980999,"[0.05346780973361548, 0.029909994229653413, 0.20816981994538136, 0.5116154035341404, 0.004485096081767785, 0.19235187647544155]"
609,709.7718891506282,503742.71596478764,"[0.008304795195953785, 0.22885399043924293, 0.13695745909467322, 0.21541194817774842, 0.36207132879662707, 0.04840047829575468]"
610,216.91205411406403,844840.838093228,"[0.06343605176698205, 0.04040784926976477, 0.008878886355079647, 0.597100027353454, 0.18936767844425542, 0.10080950681046404]"
611,680.3886220543927,360314.29860295646,"[0.16330034157649068, 0.28223914099977687, 0.10459061831933944, 0.19665677546827365, 0.13339751241090872, 0.11981561122521067]"
612,258.7381820434907,744553.5203111165,"[0.04739059919233741, 0.08443006710977995, 0.18800493661116235, 0.03084035921914259, 0.01016178914891071, 0.639172248718667]"
613,43.985190955017536,822052.7913907004,"[0.06712628121175837, 0.04390934712386923, 0.4133546070304687, 0.16158128589736728, 0.18437254016096, 0.12965593857557633]"
614,780.9626262168274,574121.3127220188,"[0.0016936381452845794, 0.31632471573735865, 0.4865860114739311, 0.05229713124209053, 0.10880883001728413, 0.034289673384051]"
615,491.422165655636,171981.66133897303,"[0.021002873289233205, 0.22692029224064517, 0.06171244633399686, 0.09406814310636724, 0.5340815418832454, 0.06221470314651218]"
616,446.1059282393558,108742.68823608884,"[0.13029654950945882, 0.10257348221266424, 0.2860494588474046, 0.20678177266876271, 0.07778402341570888, 0.1965147133460006]"
617,125.26397899980775,488931.5306190662,"[0.0436436021370921, 0.04369572309150204, 0.07492469106912326, 0.24406279021401095, 0.0342564185329086, 0.5594167749553632]"
618,747.6753810685219,825894.2155660288,"[0.15136583847599047, 0.14332471471751787, 0.557099080438681, 0.050329951719079336, 0.029152047579293152, 0.06872836706943827]"
619,799.7009888491684,207822.19873321243,"[0.04692760616559865, 0.3278687680407082, 0.162090404315296, 0.12652716753130536, 0.18751616767736282, 0.14906988626972903]"
620,913.4740271313356,736884.1108971591,"[0.24426077685129252, 0.25192760405678805, 0.04686477379927098, 0.018976539577319963, 0.1443089863372338, 0.29366131937809453]"
621,529.8012046708609,566915.7214783295,"[0.2579233125271458, 0.20686152825856688, 0.19367785859994277, 0.02402558039352606, 0.28803745418315857, 0.02947426603765978]"
622,962.9815600318135,998888.5504875086,"[0.08718362996656555, 0.08934540572177954, 0.47242224068049904, 0.08330521016689167, 0.09026081532087687, 0.17748269814338727]"
623,673.6321303583958,380630.6021975261,"[0.10170875429822115, 0.021077225788822408, 0.2600440333074897, 0.02237574421440472, 0.02116272267395007, 0.573631519717112]"
624,461.1159153472692,972765.498671437,"[0.2278162095948861, 0.01683360470680273, 0.3652141736631878, 0.025818706209790154, 0.2644016925346496, 0.09991561329068363]"
625,211.14920658413087,111978.36572245945,"[0.015701321977155538, 0.18990832120243825, 0.053432143376343715, 0.17067001536585485, 0.26373478468935135, 0.3065534133888562]"
626,352.4149502842516,344902.75424134114,"[0.16390357152401816, 0.38346445097169624, 0.11050782309478002, 0.004031487796438945, 0.17258792355319494, 0.16550474305987148]"
627,799.7248249322635,823256.122765148,"[0.014262463924355838, 0.607857983508989, 0.03813760105553238, 0.053925467385745995, 0.20380883972448208, 0.0820076444008946]"
628,647.0162494394946,545982.533280101,"[0.009313714802965304, 0.2805049757300236, 0.09915060498114114, 0.3859295418622018, 0.05053284745791756, 0.1745683151657505]"
629,21.815690658239113,941852.9528041598,"[0.09982018230002072, 0.0917473740979891, 0.19161817851365526, 0.3077638123271535, 0.22099066063540615, 0.08805979212577529]"
630,512.6767088148902,778922.6468173165,"[0.3947330796620874, 0.1510386682670293, 0.09836542567771199, 0.12986650698689697, 0.19981648243178074, 0.026179836974493508]"
631,485.60315501025286,116967.08208249064,"[0.056869179579666904, 0.14588884990012138, 0.3967773223312717, 0.08142812934816931, 0.1235187023226009, 0.1955178165181697]"
632,767.169698177374,448403.91170729126,"[0.06238723078235208, 0.04115517488674506, 0.34129907359457995, 0.08259206391671521, 0.4290555438215111, 0.04351091299809654]"
633,482.9200511079951,981362.7266536526,"[0.005261970817175501, 0.01676286819679319, 0.3324746653221407, 0.10740283899061517, 0.16335971253022297, 0.3747379441430524]"
634,255.50074914637463,937757.7894384145,"[0.054944573604010866, 0.357707198353469, 0.2062317238019104, 0.03503854184968763, 0.02460286924656685, 0.3214750931443553]"
635,599.3006949763665,820072.5227030937,"[0.024865662375813266, 0.22590788513453405, 0.1508465690802747, 0.2462994798530408, 0.20463311593569836, 0.14744728762063877]"
636,226.59414294138134,516097.64142156695,"[0.0437853451222639, 0.06293153376944029, 0.1928461045621378, 0.08104441390385492, 0.35800180894463324, 0.26139079369766977]"
637,132.1247868195453,197966.32896173175,"[0.15181421591453775, 0.15024865369929086, 0.11244634509505443, 0.2696003327273362, 0.08041120908889672, 0.23547924347488405]"
638,421.520773328344,110853.55464283172,"[0.07568787694682162, 0.14948742803963336, 0.02322251222984048, 0.3354639057587385, 0.282224485796229, 0.13391379122873714]"
639,888.8737016990799,778149.8671413601,"[0.17370187782909421, 0.10065635066182622, 0.32410122979049777, 0.23825083936842384, 0.09757443657863031, 0.06571526577152774]"
640,424.1664048711537,611561.5319670822,"[0.33994279727275395, 0.17491216487255504, 0.22141489297816444, 0.19637008538455242, 0.06108362843466204, 0.00627643105731205]"
641,648.0653083074744,566705.9646396004,"[0.08110157666446671, 0.09638742205866796, 0.09814641716205111, 0.08266259843064054, 0.2843720512358581, 0.3573299344483156]"
642,726.5496810320124,433505.90124611073,"[0.17988544138740523, 0.17992341142335264, 0.11332314880222774, 0.03413222686043223, 0.3707494207864717, 0.12198635074011051]"
643,801.3239822403874,410986.15233892563,"[0.2292259248138695, 0.012928641362453919, 0.12713593251000566, 0.1221130854695223, 0.21411726212952967, 0.2944791537146191]"
644,324.0500687904402,364410.55923585244,"[0.04713902361428277, 0.014107462705478193, 0.23003013574878126, 0.040214526951441315, 0.037145859509936596, 0.63136299147008]"
645,773.7575711883032,117457.58562683169,"[0.39164613785406815, 0.07597626394464108, 0.23011935390661178, 0.13147964633737141, 0.13185481004822006, 0.03892378790908771]"
646,657.4519685740477,507165.03481481806,"[0.05337112316046223, 0.048844932203086076, 0.2781747909691007, 0.033815214817224326, 0.1287824131920704, 0.45701152565805625]"
647,53.2024105835507,576612.0041209463,"[0.14248249136728394, 0.042446814562890525, 0.012391711934940266, 0.15744883193943757, 0.4463806557493019, 0.19884949444614583]"
648,580.5555648138546,993343.4008223776,"[0.30314926575805834, 0.11373376012402082, 0.3923211895153099, 0.08127384919252359, 0.04063105846417416, 0.06889087694591303]"
649,12.542686556494552,358075.1763064185,"[0.25969228830885716, 0.08877223307693365, 0.1364627607803655, 0.046840434799600185, 0.1279167074155155, 0.340315575618728]"
650,770.745512767075,407958.67750708095,"[0.08858393352820809, 0.010687602365161003, 0.05486716459872116, 0.47723315902023783, 0.352902246648839, 0.015725893838832935]"
651,214.33275526523,187394.12805042404,"[0.30213187004088654, 0.2047595275507017, 0.10426316605674832, 0.22116303681178165, 0.042414805393929784, 0.12526759414595207]"
652,118.67561218180806,158415.6315833747,"[0.06475154680294463, 0.03815497224099212, 0.1534260408842458, 0.01635182318219465, 0.3514140222053388, 0.375901594684284]"
653,497.8492495028319,745182.7056074458,"[0.01840841492882302, 0.14953019668017545, 0.29516188204467236, 0.4531099021999437, 0.08250424428751763, 0.0012853598588677966]"
654,666.1781354558085,918348.9545549781,"[0.12436928731935029, 0.14955615502487424, 0.324059494788959, 0.043803054209554604, 0.2655518213383256, 0.09266018731893617]"
655,89.70584845496322,356474.5915947617,"[0.00042185332370346386, 0.4665134629923863, 0.019621856950560575, 0.500262029293768, 0.001546194688672466, 0.011634602750909311]"
656,185.8285156530729,827327.7348281941,"[0.30309595200517286, 0.13533603230215047, 0.016464962747845313, 0.024685739003977695, 0.135302102672943, 0.38511521126791065]"
657,298.4934778525481,584701.9151232906,"[0.022540928734701773, 0.1614738281087571, 0.43119308539503104, 0.22912189573699107, 0.010619034654426771, 0.14505122737009227]"
658,660.0486630082825,499665.93572615524,"[0.10530714420790452, 0.2361504165059612, 0.055823684238838184, 0.3492360588748757, 0.08581210123546994, 0.16767059493695055]"
659,743.5534674552877,189469.14273730907,"[0.24329994001650304, 0.20710294838963633, 0.2845187922693679, 0.07735461345723753, 0.18711986137257244, 0.0006038444946828913]"
660,172.96829151332855,597833.2293934518,"[0.13113350892996478, 0.0422727967448193, 0.20949109927014567, 0.3349768164567611, 0.0008671576071661842, 0.281258620991143]"
661,471.1477880189665,461551.0332478263,"[0.09240272159683545, 0.02239254233074305, 0.14992272847628002, 0.5657101377009685, 0.04414212974640608, 0.1254297401487671]"
662,643.8277016335378,335195.92104242963,"[0.5186810715643065, 0.02942591121965016, 0.17316628011417307, 0.09647945982768034, 0.07009395854483111, 0.11215331872935864]"
663,250.35673416020416,296126.26965748845,"[0.0032699202755271392, 0.26438803482213785, 0.1546085721177691, 0.1932856969919338, 0.3375973646115448, 0.04685041118108712]"
664,45.84261548744878,923087.703635304,"[0.13512215695424407, 0.1998697483665872, 0.06561270273010474, 0.0424632867776347, 0.18086614230058842, 0.3760659628708408]"
665,481.79814907963026,653173.6850656501,"[0.5376065010631638, 0.32540278437221476, 0.019057352893449706, 0.01663698319351353, 0.09186542790608827, 0.009430950571569821]"
666,477.8775062206787,718830.8891356965,"[0.044751296291623034, 0.0685457540766419, 0.061345511926869406, 0.183460487967089, 0.562656705731624, 0.07924024400615255]"
667,264.4761671051283,706469.0633435067,"[0.032579501993644525, 0.5236392095761381, 0.07341631107563522, 0.0809752675125582, 0.07837010150042364, 0.21101960834160038]"
668,13.238753359283017,584329.5747979842,"[0.08436911779324564, 0.03955639893949719, 0.005017270442946962, 0.04120530466967335, 0.6257681232209756, 0.20408378493366122]"
669,758.9449264646099,721612.8333515336,"[0.013195961626038899, 0.035798394406568367, 0.07881173908393199, 0.27306525869589754, 0.1384932893358812, 0.46063535685168205]"
670,21.98689691642182,111366.62323148194,"[0.225916376659696, 0.06243832205866987, 0.03057343298827317, 0.011070028601020665, 0.5215363650493179, 0.14846547464302237]"
671,224.01662032899728,384570.536971408,"[0.02344514394261095, 0.27822176302746626, 0.3789404087754733, 0.15593231490909948, 0.025835722058785898, 0.13762464728656407]"
672,432.9924211597622,997981.5227274823,"[0.08613622952823133, 0.08434326174065532, 0.01582672245036171, 0.04233592258138039, 0.7679332811782876, 0.0034245825210837506]"
673,924.0749540548969,591383.0177210884,"[0.16361208272631475, 0.11586621912644456, 0.35297450628643795, 0.1723172054672578, 0.14978021474379427, 0.045449771649750816]"
674,248.16397936892588,284504.43179599516,"[0.029282937539795023, 0.6181035070694758, 0.02202583716508212, 0.022128106643639102, 0.08497417117873904, 0.22348544040326887]"
