,T,P,zs
14812,997.5045866729886,206821.16263777151,"[0.16972864233902826, 0.10028049306533095, 0.17920805292412448, 0.04411670665379617, 0.1421742489039404, 0.07793485170420057, 0.2865570044095793]"
10991,231.1096313704362,884782.4652629776,"[0.06979356557425037, 0.051065923045039006, 0.06767715039222455, 0.23611673464521987, 0.029867978614828008, 0.14122078866170654, 0.4042578590667315]"
9960,955.7166472330242,252711.8105043624,"[0.33063220173346314, 0.13643704525081277, 0.07942123412634568, 0.12775469292215447, 0.24700544391456436, 0.058683299538943315, 0.02006608251371613]"
19227,563.1276533839135,321839.9365152935,"[0.4733130366246563, 0.17038405983258417, 0.006632401719645819, 0.018160204990061494, 0.14711524085677405, 0.022431868252975884, 0.16196318772330218]"
1062,69.64769118237302,904863.8770326808,"[0.1713280200446164, 0.2625248621082827, 0.1570268007137694, 0.009137500847696855, 0.17928637044183904, 0.1540923558163927, 0.06660409002740286]"
15737,396.2691887075368,499663.96911171183,"[0.24751228725114033, 0.0970227832737877, 0.07416757008178763, 0.07060327375006112, 0.05976132960904668, 0.18829254876432838, 0.2626402072698481]"
186,997.5666409817404,430329.6719282983,"[0.13565602255428683, 0.190837705279689, 0.09748820212730747, 0.03081907656337043, 0.010030960219767305, 0.07830754328313022, 0.45686048997244877]"
17961,504.2206795317425,877639.5777166768,"[0.05007734887303156, 0.7339130990631414, 0.011014339669975165, 0.03680848767544541, 0.11655202697616429, 0.013295240805587626, 0.03833945693665466]"
12629,773.4495117994037,677003.959029821,"[0.2491906978047329, 0.029376469758598707, 0.02050005317993995, 0.05160103250457284, 0.07255364194081014, 0.0344813371913319, 0.5422967676200134]"
2713,202.67588125947813,636266.238909659,"[0.0723612299922398, 0.051922554971796854, 0.03689393416312695, 0.10912865423114466, 0.4470277424919729, 0.099808592940391, 0.18285729120932775]"
2348,278.2987556913611,747960.6444653008,"[0.08878209517680669, 0.20844343196606022, 0.2397173249321689, 0.06587906398759423, 0.20953877769158943, 0.17464248972148924, 0.012996816524291344]"
2712,452.42126393015775,494411.97583257966,"[0.3054710465653589, 0.4752834362846251, 0.03586389713519872, 0.06762019357417669, 0.04632340376065761, 0.004747971817505647, 0.06469005086247749]"
5433,846.3842869801424,522081.1161202042,"[0.007080353512104889, 0.221920184905185, 0.04107552056932147, 0.012356503517179969, 0.14141024645877698, 0.16309566714920054, 0.41306152388823103]"
18715,628.9680187556437,140148.25639272947,"[0.023150328476529872, 0.14885853323683773, 0.11734711652933959, 0.4484021871352874, 0.05088728719941487, 0.2079776739572253, 0.003376873465365208]"
17074,979.5918706454164,685911.3252650937,"[0.05499709843670484, 0.09356620396027063, 0.10868177217181871, 0.31451621948910136, 0.17094037869840792, 0.14120850125861567, 0.11608982598508095]"
15877,209.1848815827896,694979.8901858912,"[0.08125299735154524, 0.07903525996532004, 0.0592686230271983, 0.5660173070967374, 0.05839430002474294, 0.0992389337174854, 0.056792578816970696]"
15650,529.6788689465905,373215.67056658346,"[0.16242827693999431, 0.15269753951442122, 0.07205285851309053, 0.38024324989558644, 0.0676038086033578, 0.07937599014691199, 0.08559827638663754]"
13417,984.5423446831792,766997.6540105018,"[0.014034681653258408, 0.17262625407142168, 0.217314136763778, 0.19105600594602715, 0.0024922206900179515, 0.11902877008123207, 0.2834479307942645]"
100,305.0324340549383,167682.0877698883,"[0.10161169443191422, 0.23851082018551653, 0.21480187470168308, 0.04005520204452949, 0.18756674618960928, 0.03926973499296698, 0.1781839274537806]"
8715,576.5310152087129,524234.9769984666,"[0.09704499237496719, 0.3139622906079407, 0.10763551901808326, 0.13730713901455194, 0.09246839411987422, 0.15310109306673383, 0.09848057179784889]"
7447,440.8588869344321,664920.9895809839,"[0.3792088525174462, 0.006011055903647522, 0.10095192014354047, 0.1526912033553866, 0.28181961535341016, 0.012490622050576026, 0.06682673067599305]"
17942,912.6923107414964,674500.8705158485,"[0.14669842846263506, 0.12187694905889805, 0.12965343254267245, 0.29822651855767474, 0.05355555715753718, 0.1847822932456561, 0.06520682097492626]"
11480,976.6630879424492,845899.8213128935,"[0.27953366752868253, 0.024280927962095515, 0.2787364100254299, 0.12497239308610779, 0.08374859267091846, 0.006633590847589187, 0.20209441787917654]"
7278,223.24238898614584,649661.5080063808,"[0.1506748667052962, 0.016032903689924504, 0.29869502299207906, 0.028093643600133264, 0.15771603943124898, 0.17629657599611098, 0.17249094758520706]"
7331,930.8386332386916,818405.9380778582,"[0.18798611766407275, 0.11440943415671724, 0.07447715434143472, 0.07842481075635534, 0.29555480352077584, 0.08797984122090073, 0.16116783833974335]"
18101,227.1198254369363,567866.4713153355,"[0.10658949988345516, 0.0745344208052999, 0.1406849632055951, 0.028612380994656704, 0.5801453971559145, 0.017542072870114236, 0.05189126508496413]"
12893,30.549734663560915,465320.0323102551,"[0.03426051995992019, 0.4190003200741621, 0.04236109983258212, 0.24018666096953736, 0.06846447238966565, 0.07466052921131555, 0.12106639756281697]"
8285,428.4292611654268,519351.3964577301,"[0.25806603693818236, 0.1512141412593661, 0.15881616509249727, 0.05810094364767611, 0.07226182744457513, 0.09367349421833214, 0.20786739139937077]"
4505,722.5701262665016,866252.3989844358,"[0.14479433672262002, 0.009254136823580325, 0.3144587745406056, 0.09077746913180855, 0.01157785399979821, 0.3695961184673146, 0.05954131031427264]"
13921,208.5025485193555,648617.8294756522,"[0.02843540805995001, 0.17033755354056002, 0.23013031391843014, 0.2757940561329064, 0.030143028054456213, 0.16226777426884909, 0.1028918660248482]"
17061,354.038272626983,468551.19640897465,"[0.00040917712311488893, 0.6075255198963527, 0.19031447403136817, 0.001236863858691571, 0.019856407915971944, 0.0937684159220906, 0.08688914125240986]"
19078,21.88728703391904,407374.9149454292,"[0.07702085803557539, 0.012727406491978191, 0.4064132422311771, 0.19654805521162, 0.1536509199674986, 0.12491839774673963, 0.028721120315411103]"
2983,683.0756814628679,786872.4403868921,"[0.038464679084924396, 0.15622956577360295, 0.44952117294665883, 0.008601049076474531, 0.0030456108403920513, 0.1982987597460063, 0.14583916253194082]"
19706,973.8003700286478,378764.3127022306,"[0.03792805554996876, 0.02976530208900955, 0.008378696332475686, 0.5103735392291097, 0.014562509142709618, 0.29484637233628164, 0.10414552532044527]"
2999,544.7690924668556,857461.3805682235,"[0.2979387941808502, 0.053185205716949714, 0.2776353969547339, 0.2307096752659804, 0.06811567764803107, 0.05711525849910325, 0.015299991734351322]"
648,48.746890642516384,315411.30198835616,"[0.08775365248969508, 0.018670226463367166, 0.12505370563497842, 0.02726110419319733, 0.05533433236010608, 0.35220183389522053, 0.3337251449634355]"
2834,134.1954616732097,506211.28116128,"[0.09125597495789217, 0.24098044407188166, 0.019356838229541193, 0.037054960539858274, 0.042712657501699676, 0.2722804962977807, 0.29635862840134636]"
938,434.7934349218621,526607.1074862513,"[0.13523403139305795, 0.07065632679572448, 0.34770872818584164, 0.2701290714358086, 0.015419357733958833, 0.11788224949144842, 0.04297023496416011]"
6660,501.3767775283309,665687.0438799118,"[0.019455265738643, 0.30373430706353016, 0.028891178496200244, 0.41061821275830757, 0.054131878317067346, 0.17741317323974135, 0.005755984386510209]"
16106,595.5892438091876,260057.3633647108,"[0.14631983152898298, 0.26206923775320845, 0.026366868275632505, 0.26880328540717324, 0.005646981342833687, 0.06614760663678276, 0.2246461890553865]"
19029,674.6072743895461,342759.1251966027,"[0.0805079149078673, 0.3850697408839325, 0.09108329287964366, 0.15547495063260058, 0.018736107588917666, 0.17952891771597587, 0.08959907539106256]"
10318,26.186695874874435,225039.6315321996,"[0.2194580672940349, 0.15108779546366752, 0.011686643205165001, 0.14163592894292815, 0.3789276302925205, 0.08411665155664134, 0.013087283245042517]"
2939,341.0398825837269,676964.5297963468,"[0.008115168699555282, 0.0991978218527876, 0.0990290207245619, 0.04435119384997682, 0.019148260016430118, 0.11611152846543478, 0.6140470063912533]"
6379,64.38138216417235,562513.3175217598,"[0.20806036858003632, 0.021175329753145594, 0.07188698351203844, 0.1161732509463004, 0.1292030233054713, 0.29596980214368634, 0.15753124175932165]"
19871,813.1417583278267,305690.2334182661,"[0.03424693048200618, 0.29438649125112004, 0.4353360893977333, 0.12658373410170773, 0.03562461683391457, 0.005387572103859321, 0.06843456582965868]"
13166,489.3480236958338,975177.8988094574,"[0.27886032751152245, 0.21480504049704327, 0.02406616166072813, 0.11192052455107979, 0.23635935570377456, 0.056276140535284166, 0.07771244954056779]"
18892,36.141499644806274,572478.6518112955,"[0.10974899186196153, 0.13386730470954272, 0.014279851957239697, 0.16125548792439795, 0.017809343089552277, 0.053100220038142916, 0.5099388004191628]"
2504,245.90809516720057,666193.4513129736,"[0.028992748795395255, 0.01640555177849679, 0.02641945595173289, 0.23660000235633408, 0.16373935445762444, 0.07425061777021653, 0.4535922688901999]"
10940,363.7298713498016,964293.240938292,"[0.04592209660364124, 0.210795587851131, 0.305150359603635, 0.023342548572340083, 0.09292177426287378, 0.3182840857636981, 0.003583547342680914]"
19447,539.2982839520515,365351.6656280204,"[0.06718607194185076, 0.31897493351026607, 0.2122563473426389, 0.005548361883413873, 0.3035705125557604, 0.020442060580169914, 0.07202171218589999]"
1834,104.8089585650748,318522.4561523757,"[0.03227213504826275, 0.025065299971048945, 0.09014415995847874, 0.36651420379184374, 0.23271496819877702, 0.169461182942533, 0.08382805008905564]"
1649,511.93033183609214,475569.8625675337,"[0.09667227320944015, 0.03958992833946034, 0.2124908505998335, 0.14336396875113167, 0.04813697697391996, 0.18376931833092053, 0.275976683795294]"
17764,674.9938735206104,842689.518612674,"[0.02211835466566346, 0.19797958524718626, 0.07303378998435307, 0.0483390664928914, 0.42107953072076293, 0.04598696981507727, 0.19146270307406565]"
2338,485.29914911685336,107894.28100705668,"[0.21413128919772764, 0.22316498555749237, 0.17868953754938752, 0.20151828172192388, 0.08001777250189694, 0.010351922290301283, 0.09212621118127047]"
7998,63.39565011681693,993725.273299618,"[0.036532586347817045, 0.06511139478711665, 0.14535457827195394, 0.045808636367095916, 0.471018428753269, 0.05773106011861052, 0.178443315354137]"
17799,893.7344062939253,530761.5411750597,"[0.2599688601522544, 0.03167693892043668, 0.03277757410264732, 0.14061821730608595, 0.1475916178172719, 0.37606563832678896, 0.011301153374514816]"
12120,431.1923890824051,736769.6140479229,"[0.2073457350023951, 0.5154237518304526, 0.002834047662609334, 0.07206625108388107, 0.06142508484827617, 0.000763726480440331, 0.14014140309194528]"
17099,884.9605822404225,665776.7757320304,"[0.3558034544628863, 0.07163062945701502, 0.1903457399442494, 0.035906232452413554, 0.03459483935211102, 0.17049807866646274, 0.14122102566486205]"
17944,656.2776514329889,970702.1204111084,"[0.1398497896404728, 0.07448702185035616, 0.033504760749331106, 0.13180332848015178, 0.2251642916179411, 0.31631347146484773, 0.07887733619689921]"
3896,708.8458538252539,861521.6658898632,"[0.3424170095154206, 0.11586432741386775, 0.08234805504533167, 0.020134190673806056, 0.4015050760710548, 0.008141611487912011, 0.02958972979260715]"
7729,347.96849293532136,508920.6094795252,"[0.033318590178228316, 0.4461578454978609, 0.09054375401048256, 0.10995944114494575, 0.18039181305873847, 0.09776649832024392, 0.04186205778950004]"
6426,368.3177161207151,291612.18585385743,"[0.08629615486242488, 0.04588324062705932, 0.21137809068401403, 0.32558021166515755, 0.1027495347814442, 0.2235066685710757, 0.00460609880882431]"
19741,600.5542671819783,360358.4769764446,"[0.23432719696549112, 0.07311447804151715, 0.1663717897933691, 0.2028747161468067, 0.02095116499970837, 0.1739955249656918, 0.12836512908741582]"
14290,64.3081279965413,655732.0891761717,"[0.01315276795299735, 0.4428045167147002, 0.015237458015372332, 0.06694887315643615, 0.002800389186491674, 0.2911757406036363, 0.16788025437036597]"
403,852.1077244967597,157598.3474368834,"[0.12100445921141494, 0.0627634154475359, 0.028148460522744254, 0.48875159175878663, 0.06751614441684196, 0.032107320284819676, 0.19970860835785656]"
2947,813.8969865549202,254374.21135686155,"[0.3483172822985649, 0.027090468858283746, 0.25004002406502335, 0.049930179670831756, 0.1371223667584887, 0.1645977539659557, 0.022901924382851956]"
15210,359.0333658668241,328121.2358722992,"[0.17749313349538787, 0.01386723193194151, 0.13646443389519589, 0.03452486074161834, 0.5003839427234771, 0.12527858287130259, 0.011987814341076916]"
15786,125.8922838943524,928106.4393408584,"[0.11125704289826101, 0.23485801053156916, 0.29739601450796965, 0.04843822489314744, 0.1647181445146186, 0.08501242790904139, 0.058320134745392854]"
13691,122.08353933627188,341162.54420617083,"[0.09797668347506293, 0.10298156287162505, 0.058414303363946214, 0.016167148986016643, 0.09388098538135818, 0.18100060982113433, 0.4495787061008567]"
202,52.94421317090039,213548.3582059893,"[0.049319843006271236, 0.3575006958348114, 0.07889777757475948, 0.23047592937241485, 0.10022465694194208, 0.04452120858774593, 0.13905988868205513]"
2725,652.6899902347589,209299.2856227153,"[0.04949599190714215, 0.1559627232757591, 0.002526753424040247, 0.38502908943932046, 0.049156809921459786, 0.33056402411995256, 0.027264607912325673]"
7698,988.003753502418,472668.2025317123,"[0.17237880027852662, 0.04227707768385235, 0.10207565247573212, 0.11173260183579949, 0.37007529310321097, 0.1845487088510059, 0.01691186577187252]"
13977,246.5438128602855,236973.33180556248,"[0.0724265927086643, 0.16256667618100673, 0.27566402697437364, 0.24339756950839808, 0.020552447739169432, 0.1512519801952933, 0.07414070669309449]"
14751,627.791653974386,185225.3130724948,"[0.5159051181150747, 0.006541905989689618, 0.004366353680192776, 0.03325749721137494, 0.3845923793760026, 0.011734998018963464, 0.04360174760870192]"
18747,474.096728831379,857484.6786060896,"[0.13836165374301207, 0.11026748754393316, 0.15477867584153923, 0.11089495589445025, 0.2493984945797805, 0.2055868486366504, 0.030711883760634273]"
9381,181.54791747450852,588238.5978956618,"[0.06811924342982097, 0.5464570900940383, 0.027787187187627786, 0.05758185750065949, 0.2396886043869789, 0.05178795970347854, 0.008578057697395914]"
9928,954.0041216181934,619531.7515213273,"[0.07498909838925426, 0.029675785188414718, 0.257689316739433, 0.11843768706017953, 0.151200460922467, 0.28964585989131936, 0.0783617918089322]"
18146,701.229993219878,161226.04014487966,"[0.020798100417740356, 0.040486850399377154, 0.03007922830849718, 0.4411177230317403, 0.044987125733741466, 0.08934371190586403, 0.3331872602030395]"
14844,11.644179029425114,999432.4514886648,"[0.04529870461256104, 0.14967882023618717, 0.0770305865177605, 0.27428774909809367, 0.011454831491099101, 0.17221730578609407, 0.2700320022582045]"
17468,755.5807627368414,281641.20823398244,"[0.0485186989303581, 0.23925226575974506, 0.010683356793253891, 0.09780719479435022, 0.1652367010869132, 0.10051027285769586, 0.33799150977768355]"
8480,968.4185139022464,903716.9360817098,"[0.4164589762334655, 0.03356142096520851, 0.07522291727794969, 0.01612323360519785, 0.12128697965981705, 0.14712942277836485, 0.19021704947999654]"
3832,184.66769438346108,142990.99846361156,"[0.1097721948289541, 0.07154238242325509, 0.13943324501720805, 0.3511227004383731, 0.1669294906288918, 0.018537056506017148, 0.1426629301573006]"
5192,36.18991494585028,402957.36467741936,"[0.03912687753434225, 0.1818415276883277, 0.05145267917143609, 0.010283232062006384, 0.1223867789318355, 0.35359270777372, 0.24131619683833208]"
19971,716.853875982749,233465.27623520367,"[0.013291202136004491, 0.10068577120476456, 0.37076983011247316, 0.11813567242766672, 0.07611983382387401, 0.08752276535712665, 0.23347492493809052]"
8311,803.5740436162474,974304.0193619056,"[0.13252870989014975, 0.025033541916190116, 0.28604870311184005, 0.3156008242549975, 0.10263442986668135, 0.07657353294514947, 0.06158025801499172]"
11747,123.93672371875913,381016.7223326846,"[0.3884326441811964, 0.004309674330790247, 0.18687557200187174, 0.019502651999740873, 0.21001302178493345, 0.14267690205654154, 0.04818953364492557]"
18908,589.0949961344267,623777.5924723209,"[0.00860851248036528, 0.04044731034360362, 0.061777586609443984, 0.2693918186712751, 0.29241253513536836, 0.264663762733912, 0.0626984740260316]"
9431,277.7948053100851,288405.62525798177,"[0.16775819259787117, 0.014379048316758111, 0.21670699358589254, 0.03971277887278515, 0.04735792524947267, 0.4100561126099504, 0.10402894876726991]"
15753,951.253087900726,559247.0607406611,"[0.07849559160674498, 0.08244784013270824, 0.5424455924835311, 0.04087854731253039, 0.18727601858265974, 0.04676453127813915, 0.021691878603686432]"
16172,632.1922747153541,603902.2343271552,"[0.14555098150733756, 0.028287254633149878, 0.022702451402827478, 0.2523578218837271, 0.05139933907587939, 0.1807535536938322, 0.31894859780324625]"
15440,202.3606463323286,258561.3939217524,"[0.37843752918704615, 0.0358197014905584, 0.06224749277678047, 0.3377977637594277, 0.0019528437083855359, 0.003689387548002434, 0.18005528152979916]"
7699,439.2323250913705,141376.8973708695,"[0.14135410239959692, 0.1508673416366385, 0.05299117708698645, 0.15871910545146406, 0.07356423056623553, 0.165787627382643, 0.2567164154764354]"
8242,941.2438981154194,575577.5363273972,"[0.32601481875496824, 0.1960502348104078, 0.06028611617919969, 0.07830466409159395, 0.11575888176915682, 0.1405357150251207, 0.08304956936955277]"
15701,926.8220030064048,950116.3076036712,"[0.20328058726826745, 0.0066819750355033136, 0.16385239593492584, 0.040715510719203526, 0.4074351165525937, 0.012413569256242792, 0.1656208452332634]"
4163,453.25797086542286,861644.5271775805,"[0.1804651845322144, 0.1090231620265878, 0.12584903272637035, 0.051553324368945885, 0.015133303245961115, 0.23704493461808382, 0.28093105848183664]"
13636,466.3926703916651,713249.5966529221,"[0.2382525085832196, 0.15688724645579266, 0.018832857532861572, 0.35242657489361384, 0.04451091804979327, 0.0030018935891631803, 0.1860880008955558]"
5356,156.60698216722892,766544.8472067557,"[0.054616047935794464, 0.15032615536834945, 0.04199720255624479, 0.21759698073625083, 0.14260603987755563, 0.039977125937673316, 0.3528804475881315]"
3926,722.0039876857803,377736.8406330408,"[0.010843698028128589, 0.15685712538523405, 0.10798307617788382, 0.09233987876491143, 0.19512941542074794, 0.1071523378800847, 0.32969446834300953]"
5757,767.5890511835479,906722.044588778,"[0.07712187975521592, 0.12363291209728505, 0.13479216585131143, 0.0060045720259629225, 0.1846433657154399, 0.458464123735938, 0.015340980818846705]"
13146,738.8792780167248,811667.3331277942,"[0.36342479427833313, 0.007974953184622787, 0.1367573269193244, 0.041282541732995594, 0.19656147471977703, 0.13242040127553714, 0.12157850788940995]"
18174,542.8299826723055,399043.5730281599,"[0.18605637667819516, 0.009491960156661847, 0.47328601403143034, 0.0588526885466803, 0.09226139332403488, 0.016101907797625447, 0.16394965946537213]"
19013,583.9648554302736,764562.1255268034,"[0.19546674340796708, 0.38427930712858666, 0.1032567252398508, 0.02724019332122107, 0.18925732275648127, 0.045022757935041686, 0.055476950210851333]"
1922,164.6238949899633,218577.59780199407,"[0.15572363670783854, 0.20463734386673685, 0.09673599918290401, 0.15937405584093994, 0.26292625786692675, 0.018658026740958462, 0.10194467979369536]"
14348,714.9051447958876,790584.3252369133,"[0.04647565859842641, 0.10397371039303124, 0.26295776000403553, 0.21558093645485393, 0.12687879652187453, 0.11362612466788216, 0.13050701335989612]"
19247,877.103823757782,137437.07239750103,"[0.08893233983142045, 0.03741481569550336, 0.03729257936846947, 0.12054161560889823, 0.15656594093576456, 0.016977503187402546, 0.5422752053725414]"
18646,900.2911080676348,222287.1615504626,"[0.005145566611383804, 0.15491750400881793, 0.2321594687157228, 0.09323036893309791, 0.1277229576036836, 0.08657047960902929, 0.3002536545182647]"
1930,200.3542740038208,174046.02051434992,"[0.13644370235801564, 0.045121730819892514, 0.30565806368089954, 0.045499589406745866, 0.2731365743350161, 0.11604430300926707, 0.07809603639016328]"
18803,372.97696198957846,466840.9207798506,"[0.05386398714506715, 0.02390593089504782, 0.32784771078148806, 0.2391553152244225, 0.22006835847459258, 0.058165728650238085, 0.07699296882914376]"
9930,31.301987733765326,427658.7283612321,"[0.2911192661417799, 0.030423270464764642, 0.01087322072854072, 0.03209325935002242, 0.044676686591477034, 0.2677379004278686, 0.32307639629554646]"
18632,387.59716762738174,885343.6106155295,"[0.026003337730045695, 0.3430271133664684, 0.07956377474602767, 0.015863468670660283, 0.33600697656561535, 0.1447890630244112, 0.05474626589677143]"
14340,680.7327934132061,862740.4749169048,"[0.1321000541574572, 0.06782603443227615, 0.05661111751555477, 0.03728214587125714, 0.3740563868796249, 0.05956953594513597, 0.2725547251986938]"
3028,453.6286361432808,200243.10997411425,"[0.1283621192122503, 0.48653739935391654, 0.011591684138870772, 0.04113990045878313, 0.11960936512485897, 0.025442680464138483, 0.18731685124718164]"
17909,539.3187670713696,846291.4655985024,"[0.352205151321081, 0.012422294222005185, 0.01732887589378587, 0.061336609558289505, 0.14551872698833898, 0.34747299154476696, 0.06371535047173253]"
1068,732.9633319614555,782615.9830173935,"[0.3640476852206079, 0.003056867521111926, 0.28852871245086037, 0.06454633910118888, 0.1375575235738765, 0.07179924984588794, 0.07046362228646644]"
11839,204.35118601420191,788130.2605795795,"[0.033533179482184296, 0.04380130244876203, 0.096573226020308, 0.02148655212750751, 0.22028636786741304, 0.09294208242088406, 0.49137728963294114]"
10666,16.01401285318175,424483.6836609503,"[0.13052006358288656, 0.08501458066624397, 0.32946626120615985, 0.03318772493139004, 0.2816652219523786, 0.07064224594051724, 0.06950390172042373]"
11466,638.713292636312,227172.3019640833,"[0.07603387499579171, 0.08974693979847012, 0.08323224021241847, 0.22891734461069227, 0.18634912186855504, 0.19949784205609017, 0.1362226364579823]"
18596,179.25450038609003,640392.3140858959,"[0.08018643472754997, 0.5099811223650246, 0.16505763084146396, 0.021519520237067335, 0.08603164807545086, 0.12778140328137386, 0.009442240472069376]"
4904,71.86595716355878,108567.6706192604,"[0.0946782057618531, 0.3109402253471911, 0.13599445518405365, 0.12013369483248007, 0.281478766690904, 0.0565375128044107, 0.0002371393791075025]"
12814,582.7804342835274,771588.0243772465,"[0.16634003304839404, 0.06833641270888266, 0.3026984746638768, 0.1750973172169199, 0.15554999053591637, 0.10592872232938894, 0.026049049496621464]"
6,835.6978915923784,305361.69237753825,"[0.215835496825096, 0.05709025998183401, 0.5622078756230532, 0.02271367018341606, 0.046800036258919354, 0.0717544340714521, 0.023598227056229368]"
12854,53.05258187644694,838049.3684932627,"[0.04452726733645342, 0.06527705839240276, 0.11378785994412975, 0.27291782970366224, 0.020491042111367506, 0.3333874667162109, 0.1496114757957734]"
2000,708.9168830555034,217712.8857067445,"[0.18018667637294092, 0.013036545504660447, 0.17416916916565675, 0.11964151990432835, 0.13692603855124305, 0.0062101765633921354, 0.3698298739377783]"
5294,597.9354243673442,458469.6206066592,"[0.060918296275264086, 0.035075748496683545, 0.5190316712148025, 0.1103438586159777, 0.05325381148960829, 0.15047063464763596, 0.07090597926002784]"
18014,156.49949940407438,566210.4712813316,"[0.1605811334689708, 0.06023141912580501, 0.19492793243334347, 0.16877023308355607, 0.08409611295815118, 0.27199078552303463, 0.05940238340713906]"
3861,612.1015791309652,106841.4798744884,"[0.23587130647492702, 0.19203528166116218, 0.014943172381671992, 0.40254521228071366, 0.030869636925746815, 0.06606974330867059, 0.05766564696710778]"
13860,953.8569105731272,868164.9666743517,"[0.13446849215476206, 0.08224343922456487, 0.17323912864315105, 0.04735494412682857, 0.01489575968143167, 0.45997994884510723, 0.08781828732415438]"
764,584.1737341871374,185197.94867922465,"[0.10567815027066275, 0.31422502699757576, 0.25012440579217965, 0.1892665375220257, 0.03270746245778152, 0.0033247651778024676, 0.10467365178197216]"
8886,110.59705599849995,960271.4000244712,"[0.03958167145858267, 0.02638811850002909, 0.41760387388007986, 0.03729324698363088, 0.07104020806232617, 0.03854478988353504, 0.36954809123181614]"
7013,392.95347354873707,999483.1098116584,"[0.11938374033023823, 0.2788214534960574, 0.09347857468728311, 0.07315232907024811, 0.0872409214332461, 0.337476122854143, 0.010446858128784034]"
4781,489.4805636184744,787124.0857383184,"[0.01098302849026518, 0.11977363457042803, 0.18157781173404816, 0.008456012022511424, 0.06550751903861196, 0.5947486465036113, 0.018953347640524094]"
15606,169.31570777989617,130016.96946656244,"[0.03988707508403142, 0.3627112353992062, 0.12366757293780842, 0.07123108530338297, 0.0348694585845162, 0.2541842846345528, 0.11344928805650198]"
5561,254.9888550326041,936385.722241993,"[0.01429049923133911, 0.5013959188673818, 0.11177083879639906, 0.02622148842008797, 0.11448074545932052, 0.1916918255347616, 0.040148683690709924]"
6911,919.85951462818,845254.0882953843,"[0.025277532590959533, 0.30131670073388195, 0.11455012550584544, 0.1690736332095641, 0.1005850389022808, 0.21465494705445357, 0.07454202200301448]"
4329,673.9838478545845,357956.94630412053,"[0.1161769722231815, 0.04538825492619879, 0.09488910951107288, 0.20945495467370095, 0.33478737374324274, 0.022240202269927314, 0.17706313265267595]"
15429,244.2501451662669,668037.1474037832,"[0.01720126830358901, 0.08536650649612085, 0.22474596386551185, 0.08758055073838782, 0.034278330023481525, 0.36705609316384347, 0.18377128740906545]"
19033,351.42338333204856,580688.5853742551,"[0.11791994624773001, 0.19400661138029784, 0.18104950868083422, 0.07462844146198704, 0.3235291700715958, 0.05316420208145638, 0.055702120076098656]"
3021,135.52688666782345,871351.0653320621,"[0.286169533455738, 0.150724005684376, 0.18740217136549733, 0.1323531849281727, 0.023525758820595464, 0.0408796616877444, 0.1789456840578761]"
15794,371.4225571994792,720328.2577176224,"[0.14133560380808102, 0.17967689334244163, 0.23092146877561615, 0.03496813791664755, 0.06605980658611109, 0.33200317798846807, 0.015034911582634484]"
4070,448.1293093824861,752731.4939019677,"[0.22195432222488448, 0.3811829746875017, 0.10737576460060694, 0.1403592675779889, 0.11665259465335742, 0.007519872528663511, 0.02495520372699696]"
14593,226.1569162468072,225079.76016617,"[0.14778360739876542, 0.14992121410811582, 0.30249431905953234, 0.19068518561085324, 0.17342883627114197, 0.03183000823239128, 0.003856829319199848]"
7746,137.64335516473085,317477.37131587614,"[0.28054946338380266, 0.15332263004247748, 0.0026879374499592062, 0.3559505546013671, 0.043750438752140484, 0.09486832645115185, 0.06887064931910121]"
13924,390.9230703693849,277611.15685144684,"[0.43707698335615364, 0.013095660929541343, 0.0695707967806409, 0.10806943183466998, 0.10997557338158677, 0.26056796628038675, 0.0016435874370205083]"
16949,811.0405256871288,780978.4025958753,"[0.03853385715402582, 0.019909629816034054, 0.25714889763314824, 0.06180002761767386, 0.30617198612713603, 0.2745471800470742, 0.04188842160490761]"
10449,843.6180585473868,619512.2209264162,"[0.05225827231970806, 0.055548441566186914, 0.06441212691939019, 0.3077842907749754, 0.011481440878225672, 0.15426063327222092, 0.3542547942692929]"
3755,772.0582875181002,630329.578980809,"[0.36687575956884383, 0.15127718457378028, 0.020378658458570616, 0.031287150032498705, 0.3934454199640357, 0.029998821982994084, 0.006737005419276978]"
18544,933.4483225624434,312203.23213178606,"[0.11257491583634681, 0.17264275543216623, 0.13417308827860375, 0.04725493852328568, 0.035845183444772874, 0.19777636014718125, 0.2997327583376434]"
8652,95.72934439224584,410916.9361702581,"[0.1372224659998817, 0.1751894689009643, 0.20529809615328967, 0.18003770084355064, 0.18743417873222007, 0.03532888696680458, 0.07948920240328904]"
10752,129.26664447319632,281752.3147703862,"[0.05046696079202205, 0.1279521360659363, 0.16244030932693046, 0.2731940443386945, 0.10740223092361391, 0.11151126130360411, 0.16703305724919867]"
11206,776.010640390266,852147.1334395428,"[0.1198526170156842, 0.4105458788180721, 0.11355832686313586, 0.0659357054434671, 0.059793789188756274, 0.02772839591910088, 0.20258528675178353]"
2936,585.63555161641,517672.85003154736,"[0.10221785065410782, 0.3939728481212004, 0.09086953314583418, 0.14410804970286928, 0.07127162887053042, 0.09017404839050637, 0.10738604111495167]"
1872,870.017856510275,518448.98667519056,"[0.09686673143402257, 0.2096887439108672, 0.15996155796595413, 0.17331418324365913, 0.11264477354134611, 0.025328195441951598, 0.2221958144621993]"
