,T,P,Zs
787,257.8101759502565,212399.1519031638,"[0.11739470854980154, 0.3367051167338787, 0.5459001747163198]"
788,153.97910234960196,263709.7575191946,"[0.09627940935482057, 0.5115505059405336, 0.3921700847046457]"
789,453.45381094007195,462480.6805170633,"[0.04552549625556318, 0.9139052067356437, 0.040569297008793054]"
790,452.3133152606168,192615.19345492494,"[0.30189480374434596, 0.25831515238877445, 0.43979004386687964]"
791,175.81173529624604,467850.5633920815,"[0.29373166344175705, 0.15725436246561905, 0.5490139740926239]"
792,96.3979865238422,131030.02434687033,"[0.2827643845424355, 0.7040390520443067, 0.013196563413257653]"
793,218.73908010649473,461561.4891682357,"[0.5525025019777011, 0.3966454515147706, 0.05085204650752844]"
794,300.20686782462303,356116.30602018,"[0.15488029321927943, 0.5118490501715363, 0.33327065660918415]"
795,433.7195230050107,247649.60424909455,"[0.4260042930054658, 0.5618614645426713, 0.012134242451863104]"
796,354.6835052081633,333942.0550365269,"[0.33877745454797537, 0.5172005688568924, 0.14402197659513227]"
797,101.19994884120729,492258.5719957063,"[0.42773561661840065, 0.556079999229907, 0.01618438415169232]"
798,358.16806704031427,415126.86850900215,"[0.2068244814530178, 0.21725398513086566, 0.5759215334161164]"
799,300.5049223726385,437332.6426755393,"[0.6173233981934316, 0.34240358107972096, 0.04027302072684725]"
800,91.421147433854,407115.59308430896,"[0.10842949386345353, 0.7772625787577506, 0.11430792737879583]"
801,69.01993462764487,338030.7377586018,"[0.1523998905036343, 0.25152685524101487, 0.5960732542553508]"
802,486.2890304029044,182496.84445609074,"[0.11013795892904958, 0.4620652987548237, 0.4277967423161269]"
803,163.53165504068892,472861.2359601278,"[0.2037226339859937, 0.08505843908468622, 0.71121892692932]"
804,184.16273012430833,386551.8056054607,"[0.8127176466189412, 0.16298214834069907, 0.024300205040359707]"
805,248.95534525492891,384152.04608993797,"[0.49925878688268255, 0.28257814120000213, 0.21816307191731532]"
806,348.7497120577603,104150.31119938783,"[0.20590711585457677, 0.23602100484668612, 0.5580718792987369]"
807,237.6892471663671,157110.9077514586,"[0.41136950169093695, 0.009959234940781561, 0.5786712633682815]"
808,366.76855516111067,429984.3880593257,"[0.007073074452906306, 0.007691210205814325, 0.9852357153412794]"
809,309.4478168410463,324764.3468262536,"[0.5562167134535967, 0.06302182444461454, 0.3807614621017889]"
810,299.79225085613064,488690.6776434082,"[0.2979726195980835, 0.09125827245536854, 0.6107691079465479]"
811,456.1468527678526,214230.94332957122,"[0.6700460167942421, 0.2431465690989264, 0.08680741410683142]"
812,211.6070793736525,223037.23814673728,"[0.3664401531583067, 0.46910325134066727, 0.16445659550102604]"
813,101.46555435694479,295147.80014099577,"[0.16990754752098625, 0.2801176516841993, 0.5499748007948144]"
814,322.4440420040789,413474.4746719075,"[0.38387995732667646, 0.35999287418337494, 0.25612716848994865]"
815,151.15023568953794,146502.82327332586,"[0.448143426177159, 0.2647468315788582, 0.2871097422439829]"
816,237.49413764371286,257053.2906189334,"[0.10795147258831653, 0.5326474388760012, 0.35940108853568214]"
817,37.008790292351264,429551.3134731678,"[0.038329907850730205, 0.9121372945309937, 0.049532797618276087]"
818,404.278856549563,421412.47171465756,"[0.08700891621836569, 0.5294406075175901, 0.38355047626404404]"
819,187.44350035538258,237519.56388973637,"[0.09737832042350487, 0.29422800566721174, 0.6083936739092835]"
820,50.10376643964923,145767.28281216614,"[0.17404519420986625, 0.7066164647894895, 0.11933834100064424]"
821,274.48693434274793,288172.02595939854,"[0.45882156566130894, 0.1437152535843531, 0.39746318075433806]"
822,483.6306282293893,283432.3456860215,"[0.552605200792572, 0.3941736639378008, 0.053221135269627115]"
823,183.9088585800774,138671.00779154283,"[0.45663676983016466, 0.03981691990740677, 0.5035463102624286]"
824,356.88490022197243,147807.45697362736,"[0.14831320972061762, 0.14532888655617268, 0.7063579037232096]"
825,265.48915794130016,453809.28865975334,"[0.4021238790898601, 0.48598840073927374, 0.1118877201708662]"
826,14.489733650988097,349149.8325826588,"[0.062378814541776684, 0.060722605646671236, 0.8768985798115521]"
827,188.93990408860063,176982.32924966142,"[0.045758279721687785, 0.1204519595932883, 0.8337897606850239]"
828,289.74712017116406,138797.15684921172,"[0.2930838608871768, 0.5358719402765831, 0.17104419883624006]"
829,22.173387571009492,251933.11204212927,"[0.19057200287497453, 0.37761587487894777, 0.4318121222460777]"
830,215.1192137225399,171332.8263748464,"[0.0558945481503643, 0.8833963911394088, 0.0607090607102268]"
831,333.4813860679476,237598.0472804661,"[0.27275841528244293, 0.08545278228562873, 0.6417888024319283]"
832,48.729902066727895,334954.6399928349,"[0.20499855776159695, 0.4655112437732311, 0.3294901984651721]"
833,139.37334015274806,215973.04776275577,"[0.1688425915642508, 0.42000377692331164, 0.4111536315124374]"
834,396.1035519138012,477426.87743834837,"[0.13065257438043915, 0.4286526293619376, 0.4406947962576232]"
835,306.67762807397816,181165.92687378434,"[0.5762654911239985, 0.2671396579091254, 0.15659485096687606]"
836,121.45241706042013,401979.75029663596,"[0.45486395172718336, 0.041070266988250705, 0.5040657812845659]"
837,358.9528319945472,418077.51573910227,"[0.3914514195482747, 0.5036971010142313, 0.10485147943749397]"
838,456.8163482752414,100588.51182531168,"[0.29025972873984174, 0.41524868322266745, 0.2944915880374908]"
839,264.961119172698,474898.17881973326,"[0.5292702354500833, 0.2562523412768344, 0.2144774232730824]"
840,257.09776942752876,171337.41748636117,"[0.13862430921397131, 0.7187110911887301, 0.14266459959729857]"
841,185.2505965128507,457350.2285066676,"[0.14923750489925486, 0.783599810188187, 0.0671626849125581]"
842,281.1289690362007,299841.92539454973,"[0.8042750725826682, 0.03612713146333566, 0.15959779595399617]"
843,460.3591598700518,489083.7866419305,"[0.1848788340356256, 0.6701525622181889, 0.14496860374618542]"
844,489.6310160963669,463710.892033535,"[0.1685810853931168, 0.5859954506334014, 0.24542346397348186]"
845,379.94394945124054,180967.52364884462,"[0.7083151793855015, 0.23598548882578352, 0.05569933178871492]"
846,120.01582215376561,318138.96038334945,"[0.7420351954921073, 0.12924314133757142, 0.12872166317032147]"
847,450.1619251573228,483178.0758893016,"[0.12670261576486894, 0.7475756919430552, 0.12572169229207605]"
848,382.20902996056014,432166.80002469325,"[0.31409497724918845, 0.11806095905941279, 0.5678440636913988]"
849,175.06122385467964,268383.42546839174,"[0.37222355904107596, 0.00795575522564233, 0.6198206857332818]"
850,263.8105138731487,309559.59505160234,"[0.38487485744585503, 0.15396202079416624, 0.4611631217599788]"
851,432.6693321161565,121707.88289954752,"[0.24724846565812753, 0.18210255792348592, 0.5706489764183866]"
852,465.4260661021931,365767.64381804684,"[0.08953143220570027, 0.3578735855102642, 0.5525949822840354]"
853,308.40051426000673,460735.9613769921,"[0.22596956554545322, 0.20877364659141948, 0.5652567878631272]"
854,337.58526294537273,322817.9514819278,"[0.18789974358119602, 0.4663618342045396, 0.34573842221426426]"
855,302.0421695402305,419968.6048983546,"[0.5475657767927413, 0.07339159290346284, 0.37904263030379576]"
856,76.80957981218236,261636.01240425848,"[0.1076810512689213, 0.40261734303318325, 0.4897016056978955]"
857,366.49609596570514,491304.19864895864,"[0.5579192259125438, 0.1265667179613911, 0.3155140561260651]"
858,86.74392171114809,189556.3458410786,"[0.12695052179343316, 0.8078102184659978, 0.06523925974056902]"
859,444.57135156733125,283947.9172137813,"[0.32564460955929564, 0.6555181686087815, 0.01883722183192282]"
860,372.2011624208433,249349.68439017885,"[0.7613718376382502, 0.02197207780999085, 0.2166560845517589]"
861,29.987834213910006,172490.4630626066,"[0.5432679931592511, 0.1352329423062427, 0.3214990645345061]"
862,68.17902444366067,402513.37409723277,"[0.2391022031520848, 0.6268738992566107, 0.13402389759130445]"
863,287.11274173750644,334980.6346715933,"[0.45031012713091423, 0.15604154746746907, 0.3936483254016167]"
864,315.1920217395037,173292.06368793946,"[0.6996317668937165, 0.29069343125960634, 0.009674801846677173]"
865,159.03972345121255,187051.92346235772,"[0.1894375325676837, 0.4592403857830036, 0.35132208164931283]"
866,313.6104767784201,424353.12372223724,"[0.028188685009843395, 0.42738330038005584, 0.5444280146101009]"
867,381.62987112187074,411361.3106723593,"[0.47227657570023346, 0.40046936228162605, 0.12725406201814043]"
868,128.92900594872543,423630.24945780763,"[0.2823280275425106, 0.003770787233469417, 0.7139011852240199]"
869,357.05316468305244,287808.94272802566,"[0.08070287488061707, 0.6275828304560963, 0.29171429466328663]"
870,461.7576499577992,407121.7663748556,"[0.6373669076396384, 0.2720350271594094, 0.09059806520095205]"
871,165.42464167522968,107554.55933046169,"[0.29224627934048764, 0.7000465360214064, 0.007707184638105789]"
872,390.93689120861995,388376.47471450164,"[0.3439413770696371, 0.29409066118073646, 0.3619679617496264]"
873,21.44583983221235,469875.96528737206,"[0.252613796537803, 0.2514806628707341, 0.49590554059146286]"
874,215.95161464718228,381039.7023586372,"[0.5076104805166876, 0.4714328467442386, 0.020956672739073926]"
875,120.80648700928995,314641.35911692586,"[0.06332182914594008, 0.08757214812637962, 0.8491060227276803]"
876,254.8614591075274,490230.04345451173,"[0.6824121186617055, 0.2696328231088698, 0.04795505822942477]"
877,63.183188051816714,435386.56968907575,"[0.7741320954946248, 0.2106062873395725, 0.01526161716580244]"
878,180.50767240442843,199500.05377641175,"[0.6127700041568084, 0.35697292100707534, 0.03025707483611626]"
879,243.10000165596074,205040.99015223217,"[0.06841075908982804, 0.48011010913778635, 0.4514791317723857]"
880,50.09991663301821,229730.1291832886,"[0.3979003541864201, 0.21190914049755466, 0.3901905053160252]"
881,402.6466947817457,184601.208853852,"[0.710718651755299, 0.27936767068181295, 0.009913677562888018]"
882,441.16986123614686,219481.14481924218,"[0.3210818214860166, 0.045551236009204285, 0.6333669425047792]"
883,212.1407064015496,435414.5122524757,"[0.6961059329385663, 0.11847256429998243, 0.18542150276145133]"
884,302.3221274095598,318679.3768172044,"[0.29213588255555445, 0.6381633475061791, 0.06970076993826645]"
885,361.1913279610406,140355.37008746807,"[0.9224954600800769, 0.030731611489151687, 0.046772928430771334]"
886,192.7029800508684,313810.69146694324,"[0.06957458309133092, 0.3265722116911358, 0.6038532052175332]"
887,77.31299310065172,351171.1829535024,"[0.3647291128474604, 0.5970298574156572, 0.038241029736882426]"
888,472.8162759091181,100528.58362460641,"[0.34606938134015985, 0.2528300605150674, 0.4011005581447726]"
889,448.83107067875466,305164.9915836374,"[0.012918697796844663, 0.63253638280383, 0.35454491939932536]"
890,358.21338363119787,482412.05957786104,"[0.29746893517170575, 0.5417846575516007, 0.16074640727669354]"
891,382.0237732563805,476386.2473086789,"[0.7585355445327222, 0.029325221476544688, 0.21213923399073303]"
892,411.3907462313831,402977.48008473765,"[0.05527337057562685, 0.39746435221101023, 0.5472622772133631]"
893,86.62466144007061,262027.47930736988,"[0.0008519439920829782, 0.17598802177340017, 0.8231600342345168]"
894,212.2913147472226,382105.6255228012,"[0.028767233380768312, 0.46577116428489074, 0.505461602334341]"
895,90.91033829767068,211428.24870524564,"[0.6120337367002108, 0.10321720994727632, 0.2847490533525129]"
896,75.515878516678,291908.6178236385,"[0.47196304025042063, 0.37736416569558257, 0.15067279405399683]"
897,491.91791685083246,373641.13827764953,"[0.06854461479318183, 0.3470673896152075, 0.5843879955916108]"
898,68.0862586265973,181239.1299748648,"[0.0007570356355136179, 0.6854262012129565, 0.3138167631515297]"
899,63.00772198287908,213082.11407828543,"[0.0410564810691328, 0.007452441269742049, 0.9514910776611252]"
900,231.34372644341948,409297.0812356173,"[0.05546766447815702, 0.34000889362770914, 0.604523441894134]"
901,436.3655996763798,133637.6972946768,"[0.11281932818710443, 0.5749233812306561, 0.3122572905822394]"
902,208.8355088366284,260634.84017323187,"[0.45224041696803097, 0.4582048451955177, 0.08955473783645138]"
903,482.1770880032886,333245.75875306956,"[0.09904454757490433, 0.673966462047648, 0.22698899037744766]"
904,270.72882711052574,410903.272011575,"[0.021209148043425993, 0.17343031018872884, 0.805360541767845]"
905,236.26615226625213,317863.49663317145,"[0.058782004458408456, 0.6973327445067693, 0.2438852510348222]"
906,328.717469466431,107125.30672403972,"[0.18638169251460784, 0.6132853350826146, 0.2003329724027775]"
907,222.79804035276314,153082.7938352516,"[0.24581925932547738, 0.18962546048419798, 0.5645552801903247]"
908,225.6273317625454,383985.46903770405,"[0.540656815597352, 0.07126891133197483, 0.3880742730706732]"
909,260.26002539396984,108664.54366913163,"[0.2656644927475577, 0.17341822958652633, 0.5609172776659159]"
910,323.7835124806001,294916.96518610045,"[0.14942429144847122, 0.002003466187104404, 0.8485722423644244]"
911,396.4236049832012,451452.80222202797,"[0.3403881796046772, 0.2606399876926938, 0.3989718327026289]"
912,19.845453519364725,327781.5745306326,"[0.2871925697461745, 0.3665644681294455, 0.34624296212438]"
913,354.03069323403776,316581.96761403116,"[0.1083486581189106, 0.6164898200418719, 0.27516152183921744]"
914,298.1997005975094,211440.32699340442,"[0.5826632608915323, 0.1481650271015004, 0.26917171200696727]"
915,482.2329203863093,396445.89360787295,"[0.1067801873608187, 0.7736704395665884, 0.11954937307259292]"
916,320.89153691422257,188132.41439364315,"[0.09389777474569096, 0.2968236744709068, 0.6092785507834021]"
917,413.0782405410611,354642.6094570685,"[0.32420623851723185, 0.39386579108543485, 0.28192797039733336]"
918,248.49286562673117,406583.24105815875,"[0.6795904363799933, 0.13724799057556444, 0.18316157304444225]"
919,406.7703752914816,235077.04058033324,"[0.07369085154142463, 0.19148459219716932, 0.734824556261406]"
920,445.03587914955244,100038.56255944048,"[0.4691030264520463, 0.038148255319729145, 0.49274871822822447]"
921,416.93701529278997,301765.6495199292,"[0.1965505085054122, 0.679086766334164, 0.12436272516042382]"
922,428.63959564873284,345784.80563944636,"[0.4684614683997501, 0.4085402907669045, 0.12299824083334542]"
923,197.89662155158487,320433.3135604869,"[0.40093549968501074, 0.38754071483438934, 0.21152378548059986]"
924,11.122598870915123,254349.54121720427,"[0.3762300970754321, 0.2719731154247691, 0.35179678749979876]"
925,254.4276599677424,340492.14557666966,"[0.38242563968852056, 0.39663936142367445, 0.220934998887805]"
926,445.14196015173115,202880.22196359528,"[0.6008278709330742, 0.09315912153850181, 0.306013007528424]"
927,160.83861808556253,448675.54405630595,"[0.26129043224063064, 0.039336848835573826, 0.6993727189237956]"
928,162.799933034749,197771.38490495068,"[0.13694012588879437, 0.37677087983580293, 0.48628899427540273]"
929,480.04104923652426,219318.8026278105,"[0.1982432385218776, 0.5803543851178327, 0.2214023763602896]"
930,267.4552907554429,474039.0063697106,"[0.2584165339079126, 0.3689089290005893, 0.37267453709149817]"
931,209.6594880448676,104442.08241718887,"[0.1525935731610271, 0.153138075721262, 0.6942683511177108]"
932,452.36715507108414,223772.6064291524,"[0.4087266587588888, 0.29385022296688607, 0.29742311827422513]"
933,453.71004813842444,346428.8290251892,"[0.7220697969047458, 0.21505752150196772, 0.0628726815932865]"
934,379.2678487937688,146107.8654804933,"[0.4314991471768843, 0.18907724681125154, 0.37942360601186426]"
935,489.64366948176223,253588.71069433473,"[0.106971606589409, 0.10475313586442941, 0.7882752575461617]"
936,126.52416646745539,298708.07553310157,"[0.0998930741979126, 0.41007044920140256, 0.4900364766006848]"
937,396.605585373643,371478.1938290258,"[0.72289055638691, 0.04204324016234956, 0.23506620345074042]"
938,229.00934975144065,141338.83248514554,"[0.22631788979500397, 0.4148303631364249, 0.358851747068571]"
939,289.3518529233633,279023.9508870706,"[0.513486802895263, 0.17947395174389963, 0.3070392453608374]"
940,75.3902350793821,485195.89672713855,"[0.5042492900256557, 0.14165735140528823, 0.35409335856905616]"
941,230.32478348560227,228006.29597341985,"[0.6008809123754956, 0.37490233945488327, 0.02421674816962112]"
942,139.40614302702753,431852.0846491603,"[0.14571747250375128, 0.6619792838268329, 0.1923032436694159]"
943,371.24100756225056,269072.835316642,"[0.49785519419573754, 0.35858746042364176, 0.14355734538062057]"
944,141.30661460093475,157060.78323136643,"[0.5928306349540681, 0.34406185532141065, 0.06310750972452121]"
945,376.9183240510747,130842.06292512151,"[0.2022902595072418, 0.06440575555587028, 0.7333039849368879]"
946,16.253667559441123,132993.9125645552,"[0.18745788007473468, 0.7250057506765215, 0.08753636924874385]"
947,288.1506155667004,481647.912186021,"[0.1743044270351629, 0.44808421170639956, 0.37761136125843753]"
948,111.90356580364954,304957.70283490175,"[0.5305598592237808, 0.29127501034561437, 0.1781651304306049]"
949,117.32270395497399,368701.54375163023,"[0.7022512146608675, 0.2067257078700208, 0.09102307746911177]"
950,319.31530116025993,225328.92650350105,"[0.3138865037218328, 0.6449146176870694, 0.0411988785910979]"
951,153.91664281091116,409783.55593712925,"[0.8601099044263308, 0.00504133723574923, 0.13484875833791984]"
952,74.44664213943238,425039.94475261273,"[0.8402350847774986, 0.12907652764114144, 0.030688387581359913]"
953,149.49869555063108,312676.096839914,"[0.6495388857968097, 0.1323418169611994, 0.21811929724199092]"
954,212.27614438971233,239576.0234462152,"[0.12712394721506037, 0.4849081718443366, 0.38796788094060297]"
955,377.942276645721,410783.39446244045,"[0.6034970727555427, 0.20386386191989767, 0.19263906532455968]"
956,494.4286401620975,101496.09508684323,"[0.22459969178417175, 0.6329324613404966, 0.14246784687533146]"
957,45.45412490367521,146475.16241747752,"[0.48148448360833845, 0.2750426152551891, 0.24347290113647252]"
958,352.0806744360752,285149.5602295393,"[0.08228034097408181, 0.06337319139154646, 0.8543464676343717]"
959,344.33600720705635,393960.51084225794,"[0.2851578733343361, 0.6695484422644479, 0.04529368440121587]"
960,439.9718672357937,167390.78426415217,"[0.5884743563267629, 0.051394884789927424, 0.3601307588833096]"
961,499.7788734829343,420454.45204369404,"[0.1440280713051158, 0.5246307925128079, 0.33134113618207633]"
962,17.551018351123147,416481.2876132121,"[0.6483789618316501, 0.27047131338243247, 0.08114972478591737]"
963,108.90062850273912,431564.8766779685,"[0.1966248528893895, 0.500648192374629, 0.3027269547359816]"
964,48.07818279639565,487893.63998503203,"[0.29265023058558615, 0.1899870672851881, 0.5173627021292257]"
965,213.32275196228073,324848.14871631854,"[0.49848181374679534, 0.06879966767295179, 0.4327185185802529]"
966,185.903361076717,303834.9853404203,"[0.2961686490093442, 0.44990240992290287, 0.25392894106775293]"
967,285.1470167976993,308220.1633136677,"[0.10957324997815363, 0.4804235138925883, 0.4100032361292581]"
968,280.46694597835335,401487.21970954875,"[0.6605604495949142, 0.1479528806544638, 0.191486669750622]"
969,176.7551610387897,478015.2180639034,"[0.5064146068204779, 0.3083732113706863, 0.1852121818088358]"
970,177.99164321542744,410914.92375163524,"[0.1689173977053464, 0.8164416110090105, 0.014640991285643196]"
971,359.6589470819428,118727.86619663214,"[0.197077184925416, 0.46701706618860545, 0.3359057488859786]"
972,348.1506217092116,345613.0718693937,"[0.0018687281673197993, 0.3877385049676678, 0.6103927668650125]"
973,465.273072968715,169622.45821274677,"[0.6247875751632622, 0.37343542216230435, 0.001777002674433316]"
974,494.9615136377709,459828.0857485302,"[0.31664771703796035, 0.215511641155609, 0.46784064180643076]"
975,376.65247441859003,420856.5311787554,"[0.040051831516720066, 0.02802312640124728, 0.9319250420820325]"
976,334.5536100657107,326683.8842004675,"[0.3402393036417828, 0.11282933135127111, 0.5469313650069461]"
977,312.3419276342184,247049.03912858476,"[0.11438603581136901, 0.7883166481113045, 0.09729731607732647]"
978,450.04813223812204,319248.41526905354,"[0.4794472286615181, 0.3099190952241801, 0.21063367611430173]"
979,59.936271636640896,299384.63332371786,"[0.08966335681256674, 0.8985914030912251, 0.011745240096208172]"
980,339.23300729339167,160640.47936232144,"[0.2524543000785394, 0.5164711947496499, 0.23107450517181072]"
981,454.1551419356226,363065.8762398731,"[0.6014263931881149, 0.2994795100322213, 0.0990940967796639]"
982,79.80394516405721,267713.22116271366,"[0.43460971934139686, 0.41433785929621086, 0.15105242136239228]"
983,235.77474114056628,144925.4812660186,"[0.13054354946203656, 0.7189068226543286, 0.15054962788363482]"
984,153.62736935337375,112559.44819635451,"[0.4606983843895413, 0.14135614655262554, 0.397945469057833]"
985,53.88620910196314,368228.7499853131,"[0.6041978769893384, 0.15955751692976078, 0.23624460608090092]"
986,410.3559322076955,419686.4357363382,"[0.3906896106163166, 0.3195911093325964, 0.28971928005108716]"
987,31.370416529733255,241025.4148631214,"[0.5669740576712639, 0.2635529182969973, 0.16947302403173886]"
988,54.15892906361638,192958.4954913727,"[0.11725816184363957, 0.4534966705371197, 0.42924516761924075]"
989,31.96338595059222,293071.7411643447,"[0.6340021011891984, 0.2790409220962097, 0.08695697671459192]"
990,395.0184927461468,258777.33934545275,"[0.2001939357557102, 0.6484378312036015, 0.15136823304068836]"
991,475.9092177700481,360974.2024218397,"[0.13825193026809468, 0.6124430455754776, 0.24930502415642758]"
992,207.76098019481026,116101.25862953908,"[0.26304468105073847, 0.36647562336959544, 0.3704796955796661]"
993,371.3667297656514,429133.7894076355,"[0.5296940767086118, 0.3838543138997047, 0.08645160939168357]"
994,398.4620474196525,340891.4043886841,"[0.020590131995870144, 0.8726615601477923, 0.10674830785633756]"
995,46.563769281655766,215668.74437669435,"[0.16139477943120592, 0.07092592203683541, 0.7676792985319587]"
996,379.710996387864,333614.5733729318,"[0.3599449352887687, 0.32601881804720617, 0.31403624666402524]"
997,258.53998061171984,476298.6912248265,"[0.06042672268141353, 0.038483393982361405, 0.9010898833362251]"
998,58.159952817233886,313773.0210107165,"[0.49182118094150234, 0.4570440795553728, 0.05113473950312497]"
999,400.11638375460564,436904.90966612357,"[0.6151539311409197, 0.33660446634191377, 0.04824160251716654]"
1000,119.79679415652019,427884.1110689243,"[0.4809804439218841, 0.11764455543990616, 0.4013750006382097]"
1001,468.07179740316724,264561.3572217908,"[0.6585688284378137, 0.06428704372659014, 0.2771441278355962]"
1002,77.36413263297541,320382.6023106333,"[0.37514153977453263, 0.2725850350667293, 0.3522734251587381]"
1003,272.519885923061,365863.37180649926,"[0.15078611796904365, 0.3910139429838187, 0.4581999390471376]"
1004,146.74460047274258,304030.4783364058,"[0.23222143929026662, 0.41259882299625306, 0.3551797377134803]"
1005,34.41045706439353,195611.32810589642,"[0.47984264475965305, 0.06873311607013353, 0.45142423917021335]"
1006,392.96674446554147,125272.5611774161,"[0.4834972026550293, 0.13324218137689184, 0.3832606159680787]"
1007,26.66398791329625,461431.89105168945,"[0.7313277936580462, 0.16345957318175933, 0.10521263316019439]"
1008,292.6979471171391,357540.4057319466,"[0.3129248355536918, 0.5690109061004531, 0.11806425834585511]"
1009,15.460690421567914,479368.5775897449,"[0.44367643924291067, 0.29560200897020467, 0.2607215517868846]"
1010,176.6752091338699,328127.95883940754,"[0.6941085709565479, 0.0698419551764514, 0.23604947386700087]"
1011,465.5650487580491,354376.47609439975,"[0.1861666775227257, 0.10462854905043195, 0.7092047734268424]"
1012,426.55862842379423,201467.3015062772,"[0.6717073605487306, 0.14279762928586406, 0.1854950101654053]"
1013,304.06419056556524,439642.8817447719,"[0.034524372567914595, 0.614549299637734, 0.3509263277943514]"
1014,139.2761553369045,227101.38910633506,"[0.17900007523156966, 0.7174294688392036, 0.10357045592922673]"
1015,376.29719504227063,228157.94869965193,"[0.137209161687637, 0.2116590140436641, 0.651131824268699]"
1016,391.17351697511145,455595.21310223034,"[0.2516869524269236, 0.4706318512631627, 0.27768119630991367]"
1017,351.38196746764817,279938.7041582952,"[0.05137658142890783, 0.945538128026917, 0.0030852905441752904]"
1018,380.44594285851366,200334.64959717877,"[0.5393450667413588, 0.12602819558062123, 0.33462673767802]"
1019,86.78410145620572,183973.31137613964,"[0.13603242454939585, 0.09281744697257853, 0.7711501284780258]"
1020,372.7221834592204,104806.37945377253,"[0.48334311799742047, 0.22958207132521752, 0.28707481067736207]"
1021,314.73174333666157,427077.78069198376,"[0.5339701369393478, 0.4448956723741656, 0.0211341906864865]"
1022,296.73787382095117,154799.67209259904,"[0.027245274565540212, 0.6496007227392061, 0.3231540026952537]"
1023,465.66263762679364,194968.8786434557,"[0.5150122995422503, 0.3752284514529326, 0.10975924900481704]"
1024,141.130233173177,424464.33193739026,"[0.06772480337575766, 0.133013184561481, 0.7992620120627613]"
1025,446.3310302203078,253188.1247164513,"[0.02651080956152933, 0.03516842094489461, 0.9383207694935761]"
1026,455.88856371355104,114910.9711726144,"[0.14971375385583435, 0.16152345403526433, 0.6887627921089012]"
1027,283.27050395031665,455187.8252497335,"[0.796404176224425, 0.19135915289004865, 0.012236670885526298]"
1028,436.873817103613,110272.33649004567,"[0.4941170294263957, 0.4882453637871183, 0.01763760678648595]"
1029,142.82191731129274,109510.722558157,"[0.20618055363941193, 0.104113260002, 0.6897061863585882]"
1030,405.25304429760115,164833.06928487957,"[0.3803902621487174, 0.429810207003058, 0.1897995308482245]"
1031,419.7824960379189,273750.6787651691,"[0.7340338926583193, 0.12361598743769767, 0.1423501199039832]"
1032,303.29274344602766,499064.4618998799,"[0.1640569248106517, 0.05512631704670551, 0.7808167581426428]"
1033,121.89809621292453,318460.5321663793,"[0.01934044931491826, 0.4142236701520732, 0.5664358805330084]"
1034,479.0571391196468,456700.2419078735,"[0.19712921974008857, 0.7716947241462824, 0.0311760561136291]"
1035,315.4038145893702,128132.47568440635,"[0.1055841946979854, 0.44636478408057223, 0.4480510212214423]"
1036,137.96172282713485,158461.18407842633,"[0.7553942394962038, 0.15522168354387467, 0.08938407695992145]"
1037,192.3771689702828,383683.529129263,"[0.3093623912204818, 0.687422220312681, 0.0032153884668372932]"
1038,113.91208570444105,165586.1453145683,"[0.37271444445925384, 0.15107876371202905, 0.476206791828717]"
1039,243.19486040496446,190567.94081237793,"[0.22510835480694236, 0.0702875895161073, 0.7046040556769503]"
1040,210.62942536054555,482668.38756093936,"[0.19675695538434082, 0.1966339807517568, 0.6066090638639023]"
1041,221.32968417828192,275387.3359830945,"[0.9194127023360439, 0.063395192352816, 0.017192105311140012]"
1042,74.02660153811954,382360.25862909044,"[0.771765260480344, 0.1689453183861139, 0.05928942113354203]"
1043,12.101540943412006,445009.45835171966,"[0.34954162663024724, 0.04821575063963991, 0.6022426227301129]"
1044,477.6780061433326,160711.91578017166,"[0.10533795238663149, 0.5273896551437893, 0.36727239246957927]"
1045,65.29143615663773,152825.0032279358,"[0.2871995493081787, 0.5922221060967884, 0.12057834459503299]"
1046,374.8927430925217,268792.86566812283,"[0.33897572175664903, 0.28309598204446906, 0.3779282961988819]"
1047,460.559519389938,298231.75606926996,"[0.5356026625749165, 0.27637090825355853, 0.18802642917152482]"
1048,461.2795582211981,170056.8223273281,"[0.0456435170215552, 0.11618115882944167, 0.8381753241490031]"
1049,115.06220869913899,175558.80049215298,"[0.2976407155208274, 0.6471291597114109, 0.05523012476776177]"
1050,126.95243692112558,385232.0577969642,"[0.2891823798665157, 0.5391706340508285, 0.17164698608265588]"
1051,72.4085880562103,225891.9085629738,"[0.10944449464464752, 0.6114510584701991, 0.2791044468851534]"
1052,324.8969842269652,452835.682453457,"[0.4946142199273999, 0.49282518743849385, 0.012560592634106423]"
1053,338.3287185953343,360726.5906556809,"[0.4817285780638642, 0.18821028827481082, 0.33006113366132495]"
1054,231.74058882793196,145434.12479281708,"[0.04642387811888923, 0.7296116431982034, 0.22396447868290745]"
1055,329.23273125015334,353326.9056911567,"[0.49927760910582775, 0.02054901535517032, 0.4801733755390019]"
1056,45.27986695361379,454119.46243812545,"[0.5504971872862652, 0.07093896123541468, 0.3785638514783202]"
1057,353.92779777397317,463539.8282085689,"[0.2079484204833863, 0.452746364228352, 0.3393052152882618]"
1058,199.22455528097242,292245.0367486347,"[0.08401051531160819, 0.7033327990846431, 0.21265668560374856]"
1059,16.380301215188382,138395.109584141,"[0.29872994242987444, 0.3441291573630695, 0.3571409002070562]"
1060,302.1405071974273,224025.15880395102,"[0.7233105308041133, 0.2338982187196316, 0.042791250476255024]"
