,T,P,zs
1387,661.1767129366153,424944.15102268825,"[0.8825395494506729, 0.11746045054932717]"
1388,761.0472452742132,531981.7445794633,"[0.5061217335247594, 0.4938782664752406]"
1389,977.6533970323358,687700.6334520405,"[0.023811189818277505, 0.9761888101817224]"
1390,534.852724650853,605551.3290491267,"[0.036380329517398426, 0.9636196704826017]"
1391,387.36999258674456,454081.91745544045,"[0.6400563275425242, 0.3599436724574758]"
1392,825.2073088161089,853193.9700059429,"[0.3211516588961637, 0.6788483411038363]"
1393,853.2510621016753,413478.8584230938,"[0.7556967051536139, 0.24430329484638605]"
1394,210.3640915307186,144896.47514429266,"[0.3368865720320502, 0.6631134279679498]"
1395,147.94811194363513,874443.3663076519,"[0.49924238117297715, 0.5007576188270229]"
1396,156.8743907938411,536729.9822611373,"[0.7876007760027312, 0.2123992239972688]"
1397,238.9917607185253,235576.9920408061,"[0.49344869952944725, 0.5065513004705527]"
1398,703.9558637903999,369374.84843956225,"[0.9933857276571492, 0.0066142723428509066]"
1399,585.0817827608479,762138.8610454276,"[0.4542086210401702, 0.5457913789598299]"
1400,555.251075827254,716924.303629752,"[0.13002869549962306, 0.8699713045003769]"
1401,577.1055149480383,404157.984728068,"[0.7498479704940352, 0.2501520295059648]"
1402,596.5129044813335,600218.7112437568,"[0.9079219623947395, 0.09207803760526033]"
1403,614.1359634443019,534692.0895240931,"[0.48100812852226255, 0.5189918714777374]"
1404,91.40285489254424,642691.6160180434,"[0.29534950582510006, 0.7046504941748999]"
1405,455.17293102275954,617591.3438253485,"[0.5364022146525363, 0.4635977853474637]"
1406,274.31794887083726,613943.9929809442,"[0.09787156002495533, 0.9021284399750448]"
1407,808.2779434977111,139062.3953880717,"[0.15404466032094888, 0.8459553396790511]"
1408,910.3231834720449,949051.5354283788,"[0.6903147070038664, 0.3096852929961335]"
1409,37.979437887395434,719540.3853211385,"[0.056634244507824415, 0.9433657554921755]"
1410,300.6542576695913,555953.99481714,"[0.5133043384487601, 0.48669566155123994]"
1411,978.1254592851051,207067.78203001892,"[0.954377269526041, 0.045622730473959004]"
1412,125.5078282549001,804544.0498746665,"[0.804745469020649, 0.19525453097935092]"
1413,651.2103532469278,491459.1676785087,"[0.4879633579017686, 0.5120366420982314]"
1414,571.393659662425,159719.95811566364,"[0.691567915446753, 0.30843208455324694]"
1415,433.66766287641684,458640.39333889197,"[0.6119972928123912, 0.3880027071876089]"
1416,692.7735649031359,534305.3345148182,"[0.23591117654524402, 0.7640888234547558]"
1417,15.742516107594309,342540.93010670267,"[0.8961733881809484, 0.1038266118190516]"
1418,751.9875880929571,782120.032629958,"[0.6549597108405701, 0.34504028915942986]"
1419,978.4335861511103,182557.98543747922,"[0.8107281181604917, 0.18927188183950838]"
1420,855.2037428997875,700298.4115925335,"[0.0780775047564247, 0.9219224952435753]"
1421,350.03343810892454,147979.6320072282,"[0.18222142754087348, 0.8177785724591266]"
1422,184.67884024017488,729783.7007696652,"[0.8256421466436124, 0.1743578533563876]"
1423,254.1190585386674,299442.11222898774,"[0.0011859874844928507, 0.9988140125155073]"
1424,626.9311855073885,593245.0329513496,"[0.4522141586783634, 0.5477858413216365]"
1425,366.2498656326455,794630.5863772274,"[0.7406680837436757, 0.2593319162563244]"
1426,623.449522839717,390137.66689207824,"[0.4985350464648061, 0.5014649535351939]"
1427,784.8024553001507,815804.4952650092,"[0.5682488561221517, 0.4317511438778483]"
1428,628.4183512925595,721413.1566183926,"[0.20174363897834616, 0.7982563610216538]"
1429,260.6390768597464,546963.6281079021,"[0.21706843189790934, 0.7829315681020907]"
1430,58.66079816072201,349165.1995529176,"[0.9468891704531803, 0.05311082954681966]"
1431,225.40166956721652,903493.0885376782,"[0.4197542138110806, 0.5802457861889194]"
1432,883.4672521004319,944485.9009661837,"[0.3753149039087413, 0.6246850960912588]"
1433,797.5698940695319,465215.46045163076,"[0.6169030534413674, 0.38309694655863263]"
1434,164.79449743110715,682339.4312159573,"[0.06406937507862005, 0.9359306249213799]"
1435,472.5952307510741,879276.4650455957,"[0.18714741888758668, 0.8128525811124134]"
1436,834.0637885866206,191135.87448675913,"[0.18347207555235223, 0.8165279244476477]"
1437,695.9087125021247,499110.5193881935,"[0.026931300201255955, 0.9730686997987442]"
1438,710.4982981278838,486285.5263375106,"[0.18815494535917027, 0.8118450546408298]"
1439,58.78719917175092,758900.1069286146,"[0.090274904748747, 0.9097250952512531]"
1440,179.95448514669485,447783.3310149231,"[0.2622404555988362, 0.7377595444011638]"
1441,688.2997408516812,234453.6563987272,"[0.015924384267606437, 0.9840756157323937]"
1442,827.7187457500688,451140.56916437653,"[0.7339861606405159, 0.2660138393594842]"
1443,308.53858353919844,579656.1892328619,"[0.41319977385629303, 0.586800226143707]"
1444,843.6847311962485,272026.92190371524,"[0.5251556124158597, 0.47484438758414027]"
1445,91.52290120150332,442075.95483665826,"[0.1817876753093224, 0.8182123246906775]"
1446,799.1244509760486,107626.69403818742,"[0.20362418414975458, 0.7963758158502454]"
1447,477.6191460700164,371935.7868514063,"[0.616812219436216, 0.383187780563784]"
1448,981.6377656188337,291764.1572262254,"[0.7236254765041495, 0.2763745234958506]"
1449,703.4841649579815,187204.81087835482,"[0.830238031431414, 0.16976196856858605]"
1450,352.56419390326886,304400.8872217573,"[0.056063290024728936, 0.943936709975271]"
1451,738.9821913160466,486594.68900325504,"[0.3416067877405046, 0.6583932122594953]"
1452,336.6131696899354,893407.8236253074,"[0.5936021296610537, 0.4063978703389461]"
1453,483.79575767615,498159.38005225605,"[0.8203777935754046, 0.1796222064245953]"
1454,662.3105777175352,597502.8339756435,"[0.37292013760581433, 0.6270798623941857]"
1455,380.94665648113136,320182.20451636816,"[0.34799168991813983, 0.6520083100818601]"
1456,656.6194257877127,579229.8468371865,"[0.16090487404223308, 0.8390951259577669]"
1457,920.2636248068297,266210.7611650104,"[0.016614122248368505, 0.9833858777516314]"
1458,480.6520417139462,879033.7425182186,"[0.4330200832241283, 0.5669799167758717]"
1459,361.6284407549635,888466.2898139643,"[0.49134822000947886, 0.5086517799905211]"
1460,607.4496608120185,537612.5903476512,"[0.6561069573515694, 0.3438930426484306]"
1461,379.8780594007923,149642.03416010403,"[0.20402180766392342, 0.7959781923360765]"
1462,264.7637099891774,208935.64086740906,"[0.22613866666087437, 0.7738613333391257]"
1463,516.5375816202397,308280.6998561226,"[0.39856513020560574, 0.6014348697943942]"
1464,280.18939264026574,972912.1325876459,"[0.047921994827168454, 0.9520780051728314]"
1465,851.4120192013573,339148.4806297934,"[0.37700215044743474, 0.6229978495525653]"
1466,710.7821164533482,124728.03744456607,"[0.23348297229944107, 0.7665170277005589]"
1467,478.86390891937424,758525.0143856023,"[0.3142129185618176, 0.6857870814381823]"
1468,85.52266684399119,590432.2753085641,"[0.3082892887474742, 0.6917107112525257]"
1469,503.37250296206054,189194.04279062862,"[0.6015213562314761, 0.39847864376852377]"
1470,806.8559263426808,168088.1016460329,"[0.5326180699936784, 0.4673819300063216]"
1471,766.6897008766855,115945.34907163704,"[0.04209079479563734, 0.9579092052043626]"
1472,598.5913734637627,640867.1006472922,"[0.9311732866314227, 0.06882671336857739]"
1473,155.51196135961868,693228.4779480286,"[0.8098291551671938, 0.1901708448328062]"
1474,240.70671888783392,457989.53125707596,"[0.5864924210153586, 0.4135075789846414]"
1475,291.93371249014956,115024.88955561077,"[0.04846253410338381, 0.9515374658966163]"
1476,218.31756775960446,862963.3490446333,"[0.7332420696726905, 0.26675793032730954]"
1477,653.1859379572946,619520.0037835088,"[0.08763717416232598, 0.9123628258376741]"
1478,885.6470848947453,173880.6568592191,"[0.9825546331367012, 0.017445366863298825]"
1479,169.02565323804941,364889.16027808696,"[0.03286029181854122, 0.9671397081814589]"
1480,635.632023915065,376772.68398225406,"[0.2894387080235892, 0.7105612919764107]"
1481,94.2054366272153,363517.06156301254,"[0.525636448680644, 0.47436355131935604]"
1482,782.87939677784,884615.5226545115,"[0.2074585356238679, 0.792541464376132]"
1483,847.3897625413769,901047.4390656428,"[0.3590617872165675, 0.6409382127834323]"
1484,346.52372312665807,153189.86843790443,"[0.723481156233218, 0.2765188437667821]"
1485,204.488764625809,323471.73733875516,"[0.2513381651960056, 0.7486618348039944]"
1486,115.73323099115676,234538.87429271112,"[0.65857240807774, 0.34142759192226013]"
1487,277.07154769393196,167981.3454375543,"[0.19195810889896261, 0.8080418911010374]"
1488,948.9189783485432,481556.9251436757,"[0.648966872638212, 0.35103312736178804]"
1489,785.7679509052633,509295.29306896473,"[0.15338734825600245, 0.8466126517439975]"
1490,990.0565423203979,398872.80971703294,"[0.360843977836086, 0.6391560221639139]"
1491,548.0356456727335,495596.4144219983,"[0.6109606314229419, 0.38903936857705795]"
1492,598.4145779690258,737120.7328390677,"[0.25279761091887515, 0.7472023890811249]"
1493,495.5297233445192,964429.5066190221,"[0.4335434389315262, 0.566456561068474]"
1494,852.0917960551834,362147.0162495369,"[0.03318582763606265, 0.9668141723639373]"
1495,10.324844890952905,634351.2694756221,"[0.977546451522042, 0.02245354847795801]"
1496,118.41748467709303,734081.5260563556,"[0.7612852904168032, 0.23871470958319693]"
1497,727.3101452231858,180791.0128614619,"[0.8021593281425857, 0.1978406718574142]"
1498,200.57739188520867,455502.1390755559,"[0.35439574229250215, 0.6456042577074977]"
1499,481.21592045967,974280.5860990246,"[0.5523310235084783, 0.44766897649152165]"
1500,961.9058570421041,373327.978083958,"[0.25269198001005666, 0.7473080199899433]"
1501,637.2592208358386,131853.23909151994,"[0.8339885597927374, 0.1660114402072626]"
1502,202.90341407540876,579873.3210232949,"[0.5841556428111763, 0.41584435718882357]"
1503,547.9051584248091,117782.8158640606,"[0.47988253182406476, 0.5201174681759352]"
1504,963.659966207149,794865.862473159,"[0.5358868844062101, 0.4641131155937898]"
1505,138.8685743393385,467896.05970146146,"[0.17173809474570412, 0.828261905254296]"
1506,932.204273806293,909777.9219279557,"[0.7381568798298227, 0.2618431201701773]"
1507,527.3210263281806,708620.5763605289,"[0.04435030306674233, 0.9556496969332576]"
1508,117.4605088140732,522478.17967990134,"[0.9480103590872797, 0.051989640912720236]"
1509,775.4745268045897,297466.7322293839,"[0.661645719877076, 0.33835428012292396]"
1510,959.5805669185991,807149.4416388584,"[0.12735120787749718, 0.8726487921225029]"
1511,747.9596717010222,132428.31671889042,"[0.9638679218316499, 0.036132078168350096]"
1512,680.0794760857007,125961.81561207959,"[0.0618061367396002, 0.9381938632603999]"
1513,103.86602676082568,940631.7448226647,"[0.9805871451632548, 0.019412854836745236]"
1514,222.9872790595237,255253.29180739605,"[0.3779926681510906, 0.6220073318489096]"
1515,570.6907920832847,139659.7307286831,"[0.6575900525778506, 0.3424099474221493]"
1516,405.31107209782556,541086.3533883156,"[0.9613345982209904, 0.038665401779009505]"
1517,214.84785094702795,835828.1778371512,"[0.36766541767995, 0.6323345823200499]"
1518,785.1104973754183,339806.64879391645,"[0.5670353774537875, 0.4329646225462125]"
1519,356.2844636203555,937344.4940376186,"[0.36279166796284834, 0.6372083320371518]"
1520,329.7534288933318,797796.5393285935,"[0.4467851777764774, 0.5532148222235226]"
1521,236.90522694175868,686179.2097670218,"[0.3888900412317429, 0.6111099587682572]"
1522,584.4878836739346,802600.1188641948,"[0.4607172932170462, 0.5392827067829538]"
1523,331.654150222483,668054.9960626233,"[0.8915157872080913, 0.10848421279190854]"
1524,630.129334367885,810811.9451909094,"[0.7269061589613813, 0.2730938410386187]"
1525,847.4339196094153,908018.6567342174,"[0.5170690986219322, 0.48293090137806766]"
1526,115.23657100984093,950670.6416048553,"[0.1272011314203105, 0.8727988685796896]"
1527,236.6968779913621,816467.6621999053,"[0.23515536656110603, 0.764844633438894]"
1528,338.9776244970706,642995.4505146971,"[0.9248228658959611, 0.07517713410403885]"
1529,225.80271701428845,145774.575793762,"[0.4404583468259826, 0.5595416531740173]"
1530,872.0858709954981,496466.5560206928,"[0.19168337954782924, 0.8083166204521708]"
1531,233.15598411833096,446161.2880975295,"[0.5919236401171861, 0.4080763598828138]"
1532,802.8466596991966,966788.4173964991,"[0.22734590757866902, 0.7726540924213309]"
1533,890.886803974607,598583.9119558672,"[0.25800133775679723, 0.7419986622432028]"
1534,254.1376810856061,615137.7670554998,"[0.8558561168733976, 0.14414388312660237]"
1535,413.35668563099733,613000.406418948,"[0.19716072564765566, 0.8028392743523444]"
1536,24.83199649410739,664114.8915672862,"[0.8290888815916627, 0.17091111840833736]"
1537,935.0449302438793,172898.3700114793,"[0.32274027303238983, 0.6772597269676103]"
1538,811.2391655057203,733878.630271349,"[0.727616635231458, 0.2723833647685419]"
1539,63.180094795406994,732208.0531215967,"[0.9665725917247746, 0.0334274082752253]"
1540,904.1111036992444,988790.5502513176,"[0.8079426544225748, 0.1920573455774252]"
1541,281.7115258494292,453139.2861935558,"[0.6834394875735225, 0.3165605124264775]"
1542,412.2011009692848,618729.4050611053,"[0.09300911699597547, 0.9069908830040246]"
1543,938.323265609216,979944.5135769735,"[0.9302683121149252, 0.06973168788507485]"
1544,461.56773188230073,438316.7715766421,"[0.7311997878187629, 0.26880021218123723]"
1545,452.7571382715291,530849.2918544114,"[0.541808791956382, 0.45819120804361785]"
1546,738.8605544558468,532204.6739881407,"[0.5496865368985268, 0.4503134631014732]"
1547,578.3527340634262,310275.4248254845,"[0.9829473705793281, 0.017052629420671928]"
1548,928.0536261728745,114741.45731794556,"[0.749218975976436, 0.25078102402356395]"
1549,15.412949926201783,390594.4562521981,"[0.7961383639030183, 0.20386163609698169]"
1550,703.0327747956854,366822.30495435506,"[0.2378705616703861, 0.7621294383296139]"
1551,341.6708112491498,441430.4851000384,"[0.4325716859229347, 0.5674283140770653]"
1552,814.2128955492255,298630.4506896643,"[0.24269287699786127, 0.7573071230021389]"
1553,285.4522560434579,205966.41652510237,"[0.7720966114225458, 0.22790338857745424]"
1554,700.402656098399,155837.65720081626,"[0.8908115497512538, 0.1091884502487463]"
1555,977.8376307785636,928448.8847104806,"[0.08906013322788647, 0.9109398667721135]"
1556,981.1882733394897,194673.70381810953,"[0.47145427942464346, 0.5285457205753565]"
1557,355.47017433515,559755.112389113,"[0.4793557769875056, 0.5206442230124945]"
1558,595.7701211521113,463951.0433770543,"[0.0008617698573346297, 0.9991382301426653]"
1559,569.748133010615,206915.4023927449,"[0.23052305751593502, 0.769476942484065]"
1560,673.0868238628069,710216.6850734722,"[0.8248959098587564, 0.1751040901412435]"
1561,54.011783394528315,946405.0930814297,"[0.22003257006751412, 0.7799674299324859]"
1562,584.4815920637064,595276.064863967,"[0.29176773972738884, 0.7082322602726111]"
1563,304.66484140512614,446981.4634425056,"[0.2981777288254141, 0.7018222711745858]"
1564,984.7463961669192,581180.4106858575,"[0.5575367886603421, 0.442463211339658]"
1565,464.3992435718883,693460.9076325285,"[0.9775479463390411, 0.022452053660958947]"
1566,856.130445112469,686758.882831576,"[0.5442536848960204, 0.45574631510397945]"
1567,376.7839564932082,585403.018737624,"[0.7588468527665873, 0.24115314723341275]"
1568,626.4172925450147,530510.3109791921,"[0.31088290135149116, 0.6891170986485088]"
1569,217.59768267111235,669822.7705834133,"[0.6658585754479158, 0.3341414245520841]"
1570,761.3031102446114,611927.2435790452,"[0.835779265823821, 0.16422073417617888]"
1571,135.46792174883075,609652.2548078524,"[0.4791168006785573, 0.5208831993214427]"
1572,43.01858145583263,789574.7293727845,"[0.5760635848970842, 0.4239364151029157]"
1573,76.98506059389365,852320.0883609642,"[0.5289573426222545, 0.4710426573777457]"
1574,290.47875314642016,432666.5755302833,"[0.6834028692600632, 0.31659713073993684]"
1575,82.34850742081716,604207.7754314234,"[0.9978160212397722, 0.0021839787602278885]"
1576,787.4627478204595,885139.8123970923,"[0.12777459037958375, 0.8722254096204162]"
1577,545.6115194957936,422517.3436401601,"[0.9316699305785916, 0.0683300694214085]"
1578,635.8533306355773,208752.01654922141,"[0.9907179159108245, 0.009282084089175573]"
1579,826.8327181614137,946388.5037658408,"[0.6644409291796305, 0.3355590708203695]"
1580,729.8081189223557,828139.9917355743,"[0.39790473956134154, 0.6020952604386586]"
1581,266.2836064993491,310760.173166613,"[0.5830892653495767, 0.41691073465042333]"
1582,199.730271266183,310590.81598310464,"[0.9974441763093348, 0.0025558236906651063]"
1583,555.9843721363488,683776.7666292014,"[0.09417269637839218, 0.9058273036216078]"
1584,999.9011171053066,801802.2916287404,"[0.2698546749406774, 0.7301453250593226]"
1585,762.503928107619,644121.850636712,"[0.5447057096758662, 0.455294290324134]"
1586,373.5037886765959,234179.83260969253,"[0.13845754232468147, 0.8615424576753187]"
1587,833.3381252198803,136209.5629650337,"[0.312268160254804, 0.687731839745196]"
1588,456.66507071189494,282041.43040818704,"[0.07091081564448833, 0.9290891843555117]"
1589,305.58178269187607,650865.033200318,"[0.1739495408572325, 0.8260504591427675]"
1590,439.7470543699374,585323.7326114923,"[0.6876129632359163, 0.31238703676408386]"
1591,526.2568508957834,533695.4489130564,"[0.9685907633078057, 0.03140923669219434]"
1592,338.6440206862801,889791.0837312002,"[0.6540530272780927, 0.3459469727219072]"
1593,909.1897868348868,335622.1161426951,"[0.7509831407974241, 0.24901685920257582]"
1594,99.86993936083175,958160.4252056114,"[0.34738292123421954, 0.6526170787657805]"
1595,176.53834491828968,919920.4203253142,"[0.6061121118980664, 0.39388788810193354]"
1596,272.9185564206716,845042.9484886426,"[0.7304832939448326, 0.2695167060551676]"
1597,603.9086606069873,891459.6415253292,"[0.7652755785170008, 0.23472442148299935]"
1598,699.7837663680281,933443.0391132425,"[0.0426119115489025, 0.9573880884510975]"
1599,620.5199477969077,648015.4855692332,"[0.1872694385307042, 0.8127305614692958]"
1600,159.71019619915722,175025.73966945166,"[0.6200119505788203, 0.37998804942117964]"
1601,852.3652775861045,471710.5161526277,"[0.2519329224723879, 0.748067077527612]"
1602,544.3449297749889,748145.1052277689,"[0.3079539491159256, 0.6920460508840743]"
1603,857.7126273982118,676252.05430274,"[0.937612907593809, 0.062387092406190996]"
1604,128.22402858966342,207420.49920966738,"[0.6138509882030445, 0.38614901179695543]"
1605,876.511249026217,915088.2171336863,"[0.9428445179805955, 0.05715548201940448]"
1606,603.6348285666489,498429.47508132487,"[0.03650597615730843, 0.9634940238426914]"
1607,321.31236043650205,647100.8243072641,"[0.5289619865957592, 0.4710380134042409]"
1608,389.76702801895294,407566.77621134697,"[0.022078549423333368, 0.9779214505766667]"
1609,452.97856710801955,435967.940269164,"[0.8286507261847746, 0.17134927381522536]"
1610,672.1062341081838,904790.9846602904,"[0.8057014036110692, 0.1942985963889308]"
1611,168.17002536011336,406670.0310023786,"[0.17130510043808433, 0.8286948995619157]"
1612,928.8816402566604,786343.466878629,"[0.253627578497407, 0.746372421502593]"
1613,108.27857275690762,225358.51531336558,"[0.9638295659523797, 0.036170434047620215]"
1614,439.65622289165333,662842.6726379682,"[0.1808888736580603, 0.8191111263419396]"
1615,401.2338084666125,955052.3143240962,"[0.4404950825622997, 0.5595049174377003]"
1616,785.0598773872331,976952.9197203307,"[0.2835784977921036, 0.7164215022078964]"
1617,487.6491520261176,122116.91338339502,"[0.816007110747783, 0.183992889252217]"
1618,168.333802616087,672418.2423853519,"[0.5771430918778775, 0.4228569081221224]"
1619,790.6100803308794,563331.4719263215,"[0.8315730976688146, 0.16842690233118537]"
1620,326.33468170600156,679331.732095682,"[0.12953483284565628, 0.8704651671543439]"
1621,332.16365352411003,687576.0236422482,"[0.9889025105608805, 0.011097489439119455]"
1622,854.5831701921906,350423.9156851929,"[0.925683741182804, 0.07431625881719588]"
1623,420.31037660449215,255732.82908633584,"[0.8136123897713683, 0.1863876102286316]"
1624,327.20314780239795,937742.072378596,"[0.1105931595977923, 0.8894068404022077]"
1625,660.7196470681293,612384.2976977702,"[0.6987848884179718, 0.3012151115820281]"
1626,833.9158553557705,214058.28405844799,"[0.5009741045660273, 0.49902589543397274]"
1627,173.62771312405164,419942.9259709235,"[0.41262895698479346, 0.5873710430152064]"
1628,771.5000999339018,121023.03949485182,"[0.6805613392346536, 0.31943866076534644]"
1629,81.44275352319055,294600.9867033189,"[0.4311340573453946, 0.5688659426546053]"
1630,659.7819146252181,666725.1508619846,"[0.952400960410176, 0.04759903958982386]"
1631,807.2713725807935,983289.2837542912,"[0.3491799642966928, 0.6508200357033073]"
1632,542.3110441467447,596478.1214123664,"[0.06668736702550121, 0.9333126329744988]"
1633,683.182081763034,822572.9114662313,"[0.8733583804219912, 0.12664161957800874]"
1634,253.0852328642218,999426.6746831698,"[0.9067745240681683, 0.09322547593183171]"
1635,156.6155486291275,667139.8256072432,"[0.7550979437043623, 0.24490205629563774]"
1636,231.09290743890764,173350.74470887947,"[0.6557675707453481, 0.344232429254652]"
1637,454.2966937580037,120712.77908540159,"[0.6019505428156107, 0.3980494571843892]"
1638,886.1071470765066,140928.89791994722,"[0.16741716453284633, 0.8325828354671537]"
1639,828.3522974265065,348838.38460381725,"[0.16113630107219085, 0.838863698927809]"
1640,115.68266282689545,481702.80989376875,"[0.7826443606045388, 0.21735563939546124]"
1641,793.4410545766705,925191.8650659125,"[0.6693011118515769, 0.33069888814842313]"
1642,134.7493340596855,394468.87741583947,"[0.6346868862361654, 0.3653131137638346]"
1643,564.9452572878404,558275.5854386529,"[0.6200207294866491, 0.379979270513351]"
1644,286.69711891621887,244972.08227429946,"[0.11665355480655731, 0.8833464451934427]"
1645,782.8361461729855,973100.9136058415,"[0.03616950812559705, 0.9638304918744028]"
1646,905.2130615574491,500400.2052303825,"[0.05718419508864013, 0.9428158049113597]"
1647,796.4181003594794,683071.6867813946,"[0.24606049544120984, 0.7539395045587901]"
1648,89.13245596522137,627573.4536219062,"[0.19308904940994462, 0.8069109505900555]"
1649,595.752129363513,944380.033237603,"[0.6407186273145377, 0.35928137268546223]"
1650,765.2844434921676,433400.02327724616,"[0.9693938790564546, 0.030606120943545416]"
1651,832.4149207049173,392308.06873003696,"[0.9499713292133056, 0.05002867078669438]"
1652,700.6985228473003,627287.7778559173,"[0.36291755095966083, 0.6370824490403393]"
1653,236.73976511864112,877032.869687973,"[0.7853961438660448, 0.21460385613395505]"
1654,91.25574945852594,130390.05143673901,"[0.012265900598456666, 0.9877340994015432]"
1655,234.85005616469454,297062.30525080115,"[0.9573241161732731, 0.04267588382672699]"
1656,741.9724227389005,139137.1224546985,"[0.34493747027819094, 0.655062529721809]"
1657,357.83533426686233,321007.53309166513,"[0.02408496638631097, 0.975915033613689]"
1658,625.8148927384788,320258.94112997735,"[0.9025670799656402, 0.09743292003435972]"
1659,86.16609404058083,454228.20076508843,"[0.1494295492674315, 0.8505704507325684]"
1660,903.5655830359385,532307.846077364,"[0.9182271516755814, 0.0817728483244186]"
1661,571.9182652155622,784129.0737345188,"[0.3237453744518289, 0.6762546255481711]"
1662,877.2274623118078,932338.8061199208,"[0.5548665041613895, 0.4451334958386106]"
1663,339.1647170444879,797234.6526799473,"[0.8175802695097883, 0.18241973049021165]"
1664,938.384564446174,612847.9682789895,"[0.0594932409448156, 0.9405067590551844]"
1665,997.7169872462472,282224.2795057345,"[0.7961891738484824, 0.20381082615151763]"
1666,16.617869259485147,416262.5662180445,"[0.48408917312335886, 0.5159108268766411]"
1667,31.0190874720914,959580.884571792,"[0.514955135651994, 0.4850448643480059]"
1668,344.48690973019774,650226.3239197654,"[0.6390770653442098, 0.36092293465579006]"
1669,906.2188983191561,190154.18695038016,"[0.39359256805299825, 0.6064074319470018]"
1670,313.44338030291067,490983.30389617116,"[0.502582641071587, 0.4974173589284131]"
1671,360.2185055999006,836207.9907753723,"[0.748340242664323, 0.2516597573356769]"
1672,555.2729289116254,463309.0515557612,"[0.8825483958633065, 0.11745160413669362]"
1673,825.5646817201717,142439.2181142612,"[0.8920552557320572, 0.10794474426794282]"
1674,739.1456043802118,515501.7822734509,"[0.7003494722186814, 0.2996505277813185]"
1675,681.8643185625878,920696.7842969449,"[0.9102963394226935, 0.08970366057730639]"
1676,886.6980396860299,234081.8080831188,"[0.40615516671360796, 0.5938448332863919]"
1677,348.1976191942138,366160.23029271164,"[0.214668624884249, 0.785331375115751]"
1678,514.4099167745414,429350.6125612009,"[0.3355850604448739, 0.6644149395551262]"
1679,972.5703014515606,678960.3211831384,"[0.8072369771450675, 0.19276302285493244]"
1680,460.9340381278226,645731.886828808,"[0.1526371462262855, 0.8473628537737146]"
1681,472.6027527366211,513004.2764860222,"[0.22651729754362812, 0.7734827024563719]"
1682,760.1659315589707,746122.5698629858,"[0.4764922905121318, 0.5235077094878682]"
1683,108.40228706596662,710119.6875425584,"[0.4442472290151582, 0.5557527709848418]"
1684,930.149703727247,274125.9915804179,"[0.25845717902630766, 0.7415428209736924]"
1685,417.59552414052297,489717.8536957169,"[0.6397524855480602, 0.3602475144519398]"
1686,891.7780436874605,281519.6783601898,"[0.5970536756006709, 0.40294632439932904]"
1687,934.1216386013983,732749.8092927585,"[0.8229012688550553, 0.1770987311449448]"
1688,253.99324079283906,898349.30870233,"[0.9987233643607211, 0.0012766356392789845]"
1689,816.3011526515288,477119.6372909011,"[0.9513506664803129, 0.048649333519687074]"
1690,921.3027989377608,232267.43765390792,"[0.029969041176651386, 0.9700309588233486]"
1691,388.388768343269,757946.0072753191,"[0.05847931317819462, 0.9415206868218053]"
1692,565.2116085777872,743311.2150834473,"[0.18705180409743288, 0.8129481959025671]"
1693,938.5043443341151,993505.2312904844,"[0.33029677593783124, 0.6697032240621688]"
1694,629.6311378233622,315681.4640983096,"[0.8968220930856178, 0.1031779069143823]"
1695,895.7287986794029,896114.986776281,"[0.20280802828846556, 0.7971919717115346]"
1696,767.2300407548169,913812.7436855389,"[0.45476302149345327, 0.5452369785065468]"
1697,362.7430227922168,479684.84951533197,"[0.30895904133051505, 0.6910409586694849]"
1698,833.6772358160182,597377.14363039,"[0.7923076249947804, 0.20769237500521956]"
1699,901.0609295461213,690170.0268356203,"[0.7227309534152708, 0.2772690465847291]"
1700,311.5956071907565,675986.0678803562,"[0.3583602319160097, 0.6416397680839904]"
1701,839.0911581066242,914521.2560463708,"[0.1942927197181545, 0.8057072802818454]"
1702,860.7488312814404,201671.16056143935,"[0.4721912213990852, 0.5278087786009148]"
1703,950.681162152429,653871.7769478785,"[0.8980375651495796, 0.10196243485042056]"
1704,231.67435944758915,769916.5721410062,"[0.645805054653424, 0.35419494534657603]"
1705,696.5983335774629,309332.59123134194,"[0.39614633457627507, 0.6038536654237248]"
1706,823.8217234393871,531099.4249276876,"[0.6377240094393567, 0.3622759905606433]"
1707,905.7782234836459,464225.6543558542,"[0.23663022236767667, 0.7633697776323233]"
1708,280.33380058903214,838723.8357644769,"[0.8945095917543203, 0.1054904082456797]"
1709,63.14838225954415,438648.44416007324,"[0.8118741941107858, 0.18812580588921413]"
1710,343.83175445079024,631934.7703265831,"[0.8293794558388492, 0.17062054416115088]"
1711,80.77632688071256,299080.70757027145,"[0.3804907946410728, 0.6195092053589272]"
1712,785.3902144771721,655969.839709579,"[0.7859109131542724, 0.21408908684572756]"
1713,671.6044175380498,145188.57298545295,"[0.6437627768479076, 0.35623722315209244]"
1714,558.1607146523144,102513.04823856283,"[0.8516738903915868, 0.14832610960841322]"
1715,719.9785656566122,474545.5708879654,"[0.5927331895875919, 0.4072668104124082]"
1716,554.6530345789439,560387.0748644725,"[0.6420703770737917, 0.3579296229262083]"
1717,377.1092753060336,663139.6245348592,"[0.5388391234059803, 0.4611608765940197]"
1718,639.8175199230685,325447.14865321445,"[0.5013485589518784, 0.4986514410481216]"
1719,289.3279894210363,110898.94321627304,"[0.2854992513588576, 0.7145007486411422]"
1720,610.5532107894691,449810.00448516005,"[0.4396972037187146, 0.5603027962812853]"
1721,132.85786065168756,613106.570936059,"[0.0032275161217713705, 0.9967724838782286]"
