,T,P,zs
343,313.63153318944563,298432.50818939507,"[0.6639311506627489, 0.3360688493372512]"
344,597.0806184805905,362598.3268395715,"[0.19988804298609933, 0.8001119570139008]"
345,498.32243086547436,347684.4727791042,"[0.2089785089653182, 0.7910214910346818]"
346,267.4993705586444,304641.36279322475,"[0.6943471307685832, 0.30565286923141677]"
347,723.4947759110298,402995.20296166255,"[0.17826336080292857, 0.8217366391970714]"
348,969.1673202057784,401849.93812563043,"[0.43022741207879933, 0.5697725879212006]"
349,253.85524898362038,990127.003901357,"[0.7951242951528057, 0.20487570484719422]"
350,463.51197700241795,702128.4359238372,"[0.2942865276334928, 0.7057134723665072]"
351,875.6172397685121,624200.117465657,"[0.9156586003564476, 0.08434139964355257]"
352,316.9320107025024,519917.6066902653,"[0.8215858850873774, 0.17841411491262257]"
353,500.58514263343136,308440.84032518393,"[0.7571079528310826, 0.24289204716891738]"
354,817.44746382756,132413.49654419886,"[0.3785257127317212, 0.6214742872682788]"
355,77.32254600721848,373947.60209307424,"[0.3739187705248782, 0.6260812294751217]"
356,505.17764547688563,845399.5294420155,"[0.7377026450583687, 0.26229735494163126]"
357,466.63213996541407,433877.03684076417,"[0.1984798059096837, 0.8015201940903163]"
358,927.0359535673604,703318.9030299844,"[0.4952522399207896, 0.5047477600792104]"
359,796.3458538064206,552718.7329519249,"[0.1326188044948835, 0.8673811955051166]"
360,246.55415393442138,827174.1460291106,"[0.9072106279297639, 0.0927893720702361]"
361,20.131599174696312,317727.08526600886,"[0.8320066312289743, 0.16799336877102566]"
362,259.6637743816236,547808.0089234464,"[0.3218566570147003, 0.6781433429852998]"
363,627.2140233440124,105551.61301852744,"[0.7192485858006856, 0.2807514141993142]"
364,794.8499611771548,803571.2183011103,"[0.9807151765042743, 0.01928482349572564]"
365,741.5922552633258,853988.102715,"[0.3049222994531896, 0.6950777005468104]"
366,922.198541240491,339223.4501286649,"[0.901119859780954, 0.09888014021904597]"
367,925.7659275191211,242373.02052174506,"[0.6670993067365616, 0.3329006932634384]"
368,280.7109599285884,800811.9304026499,"[0.8220409210619168, 0.1779590789380832]"
369,489.4732611370838,318315.8240253797,"[0.30035033330977406, 0.6996496666902259]"
370,119.22803940030691,838723.0936367161,"[0.18604313044767865, 0.8139568695523215]"
371,913.7509522277769,331236.90859933326,"[0.0037236952169612267, 0.9962763047830386]"
372,373.76227273142746,147002.60226331447,"[0.964758503039178, 0.03524149696082195]"
373,553.8861423524361,663952.5607284227,"[0.5106333062729937, 0.4893666937270063]"
374,971.9571530021782,387421.8433967961,"[0.3153080340897301, 0.68469196591027]"
375,377.31974119808314,473936.0905265109,"[0.2599547567970287, 0.7400452432029713]"
376,637.4030047892453,743078.2556023371,"[0.6792655697676302, 0.32073443023236975]"
377,645.4641317404386,933314.9328462303,"[0.337072047122827, 0.6629279528771729]"
378,929.9692924626058,420365.52720546565,"[0.8877906629699409, 0.1122093370300591]"
379,565.0898585082898,673497.9760109291,"[0.8818251656783456, 0.11817483432165442]"
380,861.0241005307441,966599.3284485593,"[0.737414239745326, 0.2625857602546739]"
381,10.632285277666574,427727.1429845872,"[0.500517390272475, 0.499482609727525]"
382,343.346541209025,495300.979936998,"[0.025500693131499177, 0.974499306868501]"
383,788.825632941839,965037.7233509175,"[0.8326674043552627, 0.16733259564473732]"
384,476.9945040018754,649850.6076217961,"[0.13567554969736703, 0.864324450302633]"
385,318.4033578355594,241040.44671260173,"[0.3706672234678988, 0.6293327765321012]"
386,780.6683344329026,201680.8214131051,"[0.43780030789632235, 0.5621996921036777]"
387,969.0433892633245,920212.1857175737,"[0.3101044846229812, 0.6898955153770189]"
388,86.74082637194019,751131.5780656681,"[0.9319745744048848, 0.06802542559511504]"
389,898.7035625821763,460471.297469362,"[0.4530612268383949, 0.5469387731616051]"
390,292.659440229927,396747.2296184591,"[0.9519262753804206, 0.04807372461957933]"
391,740.1395036745787,804798.0642753303,"[0.313860099779086, 0.6861399002209139]"
392,16.500113153591084,371218.49595394335,"[0.5029964038194886, 0.4970035961805114]"
393,841.2546916478381,736270.8133546347,"[0.020322525928689633, 0.9796774740713102]"
394,525.6090482111233,294949.57272749196,"[0.29562728040266495, 0.704372719597335]"
395,64.32801526734868,186207.09932642052,"[0.55788193279955, 0.44211806720045005]"
396,49.38020686976393,827337.7367565227,"[0.4042889783205663, 0.5957110216794337]"
397,788.3036233023325,115448.37622773235,"[0.30427962243784923, 0.6957203775621507]"
398,76.11044013916504,941582.5549213572,"[0.6206261386560307, 0.3793738613439693]"
399,315.1887056282898,293885.85893468367,"[0.6234161810433919, 0.3765838189566081]"
400,277.05115863517665,307685.51933715655,"[0.467892140957316, 0.532107859042684]"
401,230.4707599310743,836764.8490994624,"[0.5600082091862107, 0.4399917908137893]"
402,254.06357989489476,665454.9954803647,"[0.6751292333619479, 0.3248707666380521]"
403,283.45270119250966,896880.3771782473,"[0.9690104583069546, 0.0309895416930452]"
404,128.6540948497664,288794.6357407038,"[0.43923727643361304, 0.5607627235663869]"
405,628.7004316502602,591124.4045382114,"[0.3433756726056523, 0.6566243273943476]"
406,392.448813110838,114845.88731393646,"[0.5072398294051663, 0.4927601705948337]"
407,476.4159942804329,222640.82139346283,"[0.840856498615493, 0.15914350138450697]"
408,547.8640706672697,693015.9420862714,"[0.1341186304176882, 0.8658813695823119]"
409,135.7662249039529,152443.6854971363,"[0.7816978588889254, 0.21830214111107463]"
410,250.31079213948115,235040.73235632628,"[0.1854155138679233, 0.8145844861320767]"
411,270.77960051142355,764198.4595295377,"[0.7795295211419473, 0.22047047885805277]"
412,534.5857369533422,511140.37280816917,"[0.36403124908703466, 0.6359687509129653]"
413,822.5819272544346,941969.8923844388,"[0.21837130148041253, 0.7816286985195875]"
414,123.07541477581408,915417.08442228,"[0.5402473600152318, 0.45975263998476823]"
415,136.86466950558582,148823.02703787014,"[0.4974605775034155, 0.5025394224965846]"
416,171.15016527319025,410288.3992638093,"[0.6222181974535966, 0.37778180254640337]"
417,365.9522536931247,482536.0029179836,"[0.6217412082892518, 0.37825879171074817]"
418,182.83706653951182,980832.1859660995,"[0.2580914965404194, 0.7419085034595806]"
419,263.8633109577837,173059.09892132774,"[0.24673542790270347, 0.7532645720972966]"
420,209.52545752585328,988775.1138777668,"[0.9030747126643633, 0.09692528733563664]"
421,867.8511461149578,923447.9534984914,"[0.14478090814220732, 0.8552190918577928]"
422,93.782506898849,734166.419291723,"[0.22180389767107445, 0.7781961023289256]"
423,475.9057652408575,309717.0911959931,"[0.835301489013768, 0.16469851098623184]"
424,259.62185046256275,933990.2070362674,"[0.7176546690194907, 0.2823453309805094]"
425,190.6359568052612,712171.8847829113,"[0.5820902378836749, 0.41790976211632513]"
426,35.78745983239788,999872.8950366387,"[0.8515346893467393, 0.1484653106532607]"
427,777.3503661273745,912837.2440665975,"[0.9711046334596474, 0.02889536654035278]"
428,50.56189557025797,143970.3076861087,"[0.3530576882789331, 0.6469423117210669]"
429,292.5224049072065,110574.8407319375,"[0.13082193555826144, 0.8691780644417385]"
430,513.4502589384,248526.66370105642,"[0.7378216772880866, 0.2621783227119133]"
431,79.58899938122647,399543.0788200395,"[0.8335742196531143, 0.1664257803468858]"
432,493.6948875220881,797890.4375402823,"[0.9465659245918796, 0.053434075408120375]"
433,918.019044720317,139196.7225812869,"[0.7023253313860603, 0.29767466861393965]"
434,619.6518361817409,770133.9088281427,"[0.8647407292649678, 0.1352592707350321]"
435,698.147347212247,221485.5376158877,"[0.6385644630090437, 0.3614355369909564]"
436,844.0459101168003,729377.1994401156,"[0.3184385169442934, 0.6815614830557066]"
437,419.6579972261037,262098.0034964439,"[0.051202808809716546, 0.9487971911902836]"
438,955.3205431161454,832408.300680697,"[0.19653094549618147, 0.8034690545038184]"
439,883.1759377384843,738436.0763123636,"[0.33377588057323215, 0.666224119426768]"
440,433.02837772299443,841959.4063497323,"[0.4000280221296891, 0.599971977870311]"
441,114.48371654033949,688725.9788752231,"[0.4975141053414465, 0.5024858946585535]"
442,501.3724253286445,657880.9846959345,"[0.7483664292648355, 0.25163357073516457]"
443,736.3730359358025,888147.1010660405,"[0.5227972831457856, 0.4772027168542144]"
444,638.1474998249171,944265.3567330946,"[0.4080611523837633, 0.5919388476162366]"
445,989.3597796564513,863929.6813022508,"[0.22938055564686313, 0.7706194443531369]"
446,293.3262350382534,268144.50742678205,"[0.2667721074047994, 0.7332278925952006]"
447,441.08496871400195,820501.3578940321,"[0.9609650668784213, 0.0390349331215787]"
448,606.9530650990356,660462.9628516736,"[0.5742239603642871, 0.42577603963571276]"
449,723.3537959685364,146861.58369776368,"[0.9092454077530036, 0.0907545922469966]"
450,303.85782499133023,990371.8547842503,"[0.468592274078037, 0.5314077259219631]"
451,799.7836514615852,939042.5454887305,"[0.9794574585499426, 0.0205425414500573]"
452,873.6776026796185,784814.4496847402,"[0.3154544123306442, 0.6845455876693558]"
453,909.7357693505659,640301.0164817855,"[0.907152687317455, 0.09284731268254497]"
454,174.73493807950285,386282.07085404824,"[0.5674239434803098, 0.43257605651969017]"
455,198.99576323436642,699838.5523489674,"[0.5652066735707133, 0.4347933264292868]"
456,880.7284887674562,494280.37724119716,"[0.8754519678687711, 0.12454803213122899]"
457,64.68958254277936,858369.1889493134,"[0.3066956893641144, 0.6933043106358855]"
458,39.840945333247504,580696.4159871754,"[0.696453321744975, 0.303546678255025]"
459,158.33708450094727,313622.56591389433,"[0.8300754936771594, 0.16992450632284078]"
460,935.5277448303938,913398.9063281607,"[0.22910467735438209, 0.770895322645618]"
461,128.75995432314465,938332.4963712596,"[0.9890853786757083, 0.010914621324291572]"
462,101.6080247592969,737373.7393151066,"[0.8407723338907813, 0.15922766610921868]"
463,236.6397473304676,866958.126808779,"[0.7582379641201833, 0.2417620358798167]"
464,494.9093612390884,902884.3623772239,"[0.5422572117870733, 0.4577427882129266]"
465,793.1214863815254,231097.51323906367,"[0.011492610863539596, 0.9885073891364605]"
466,793.4284893560869,941099.3092164027,"[0.3999340205705585, 0.6000659794294416]"
467,933.8156355246017,568407.2983957476,"[0.32206605128178295, 0.6779339487182171]"
468,207.95898520875357,807146.1966546113,"[0.9777401507111054, 0.022259849288894542]"
469,167.74167057443017,602111.6027033397,"[0.7642750953638819, 0.23572490463611812]"
470,94.53589091317467,966633.7710176142,"[0.8043109233022354, 0.19568907669776467]"
471,562.1891876689951,554387.2636146031,"[0.20505876860420447, 0.7949412313957955]"
472,469.2819823616272,114399.06932789204,"[0.786972636154114, 0.213027363845886]"
473,843.8219335267371,600418.6829184403,"[0.7868414581809208, 0.21315854181907928]"
474,986.2413661256498,375044.85344131564,"[0.3464929925492174, 0.6535070074507826]"
475,614.4222426728527,560615.1851394991,"[0.2936583607607536, 0.7063416392392464]"
476,375.97253148468496,981511.172519998,"[0.9007035519636918, 0.09929644803630827]"
477,42.24415496607909,257012.93471346848,"[0.032592439895635275, 0.9674075601043647]"
478,756.5621178920757,402288.2367250319,"[0.2657832470919058, 0.7342167529080941]"
479,726.9727251337655,489830.72432864807,"[0.7040210989386375, 0.29597890106136243]"
480,529.3898632209097,517669.5830843847,"[0.13049985324810612, 0.869500146751894]"
481,121.58057483524222,119328.47755947539,"[0.7795611846963942, 0.2204388153036058]"
482,983.1317943161812,820242.3478517937,"[0.032763714558768225, 0.9672362854412317]"
483,579.7234482309493,950069.5489684325,"[0.04475689357526584, 0.9552431064247342]"
484,707.9186303327529,100407.97994532056,"[0.7593395132920201, 0.24066048670797988]"
485,556.934461803541,962265.9956863226,"[0.025540537659930855, 0.9744594623400692]"
486,466.4507578825794,951081.1764405731,"[0.7735725961574649, 0.22642740384253512]"
487,463.47416594858936,636093.3986120478,"[0.23226202182370112, 0.7677379781762987]"
488,500.1566569532155,534554.9970716048,"[0.5038424131720903, 0.4961575868279098]"
489,599.237778240092,119923.39111821464,"[0.392794653088796, 0.607205346911204]"
490,412.2416213764008,231768.01253459448,"[0.68763113427715, 0.31236886572285]"
491,995.6299990959043,482290.9862734118,"[0.08865857430459714, 0.9113414256954029]"
492,422.2863607008353,938681.7612309327,"[0.30653994862098827, 0.6934600513790119]"
493,331.72053923334096,478862.4114595464,"[0.7832116919216988, 0.21678830807830127]"
494,130.291091630212,662183.1005255207,"[0.6441524383486839, 0.35584756165131604]"
495,813.4340141500361,117058.14839989282,"[0.7592187539448215, 0.24078124605517837]"
496,126.56843018683739,676757.3154849422,"[0.2917231369195226, 0.7082768630804774]"
497,141.7710278741694,743171.6009192297,"[0.18671903444786447, 0.8132809655521356]"
498,458.3787778241944,732945.8834019493,"[0.1955652033280316, 0.8044347966719686]"
499,242.21811565442047,589348.704850131,"[0.4125844573253162, 0.5874155426746839]"
500,706.2499109595632,737447.5374175013,"[0.19728329966567779, 0.8027167003343221]"
501,476.3084588601619,810087.0612232296,"[0.9824897377696417, 0.017510262230358342]"
502,420.83221847826485,718839.3450569446,"[0.6701534612139143, 0.3298465387860857]"
503,747.6460158074672,989882.8402717492,"[0.2693986135560217, 0.7306013864439784]"
504,841.0028552809326,819906.3784993091,"[0.34303699274459226, 0.6569630072554077]"
505,667.3746217626307,346838.37180326384,"[0.7660521303565395, 0.23394786964346048]"
506,20.25546687147314,331511.4921730465,"[0.16875260690650107, 0.8312473930934989]"
507,468.48698071722106,373666.92310557165,"[0.44814965077254926, 0.5518503492274507]"
508,356.2534041434645,749854.8130009788,"[0.460169038310743, 0.5398309616892569]"
509,327.19830488114275,402912.48972329934,"[0.5168991958639376, 0.4831008041360624]"
510,722.1192628593453,819972.666390529,"[0.5493901504998351, 0.4506098495001649]"
511,513.1239337286423,218322.27476877,"[0.9201089203553554, 0.07989107964464462]"
512,544.0886034440942,919893.1963312979,"[0.7297705797690743, 0.2702294202309256]"
513,247.92369318992863,517353.09959907545,"[0.21810893060714762, 0.7818910693928524]"
514,40.47573812266341,109966.90375843273,"[0.07837764143295398, 0.921622358567046]"
515,37.99467509962968,475250.63385558454,"[0.4864875802073768, 0.5135124197926232]"
516,209.5614629396391,492748.2799230583,"[0.8149402193494071, 0.18505978065059306]"
517,806.1667174037361,958410.4993521869,"[0.8224315237543851, 0.1775684762456149]"
518,304.3131112077328,457114.66436786234,"[0.2314639108712207, 0.7685360891287792]"
519,15.354468956837396,774097.7537964181,"[0.9936519840732773, 0.006348015926722681]"
520,300.38655271653647,698265.8509272725,"[0.7805445163156831, 0.21945548368431692]"
521,782.6161932977827,170032.81222492838,"[0.8306687348434251, 0.1693312651565749]"
522,677.6304846507327,352051.3837656251,"[0.2179087516924121, 0.782091248307588]"
523,953.2056058657183,442875.0478607206,"[0.5126349177942248, 0.48736508220577524]"
524,677.8002375265572,362622.91523923626,"[0.7096505398805667, 0.2903494601194332]"
525,274.24866513398194,595765.9309104341,"[0.6112605189733055, 0.3887394810266946]"
526,504.6716654414066,385311.9456031718,"[0.38546034223820597, 0.6145396577617941]"
527,611.4139036554085,640503.0999585494,"[0.6115493143265308, 0.3884506856734692]"
528,971.3253167912973,131265.52798945946,"[0.25643039509497745, 0.7435696049050226]"
529,334.71412755386757,175819.96419412625,"[0.893714231279237, 0.10628576872076287]"
530,976.8679898639151,423778.80402070144,"[0.9480265275872177, 0.05197347241278233]"
531,301.4098508407755,386115.8073733018,"[0.5109445616147489, 0.489055438385251]"
532,603.8331509333117,443512.63045722595,"[0.24869793614428579, 0.7513020638557143]"
533,198.72263811977098,428046.2320753961,"[0.9545061575326699, 0.04549384246733015]"
534,913.5179435576816,110545.65738716154,"[0.8522001133997348, 0.14779988660026502]"
535,146.6930286149488,327451.4908177494,"[0.20519649567242432, 0.7948035043275756]"
536,684.7821497329228,360848.2060743767,"[0.9612318768044609, 0.03876812319553919]"
537,628.9443509157989,991964.0339306919,"[0.9694520911336848, 0.030547908866315216]"
538,587.048948078966,776408.8263926437,"[0.07207060617639226, 0.9279293938236078]"
539,154.33577217007243,748670.463452119,"[0.2701955336203364, 0.7298044663796637]"
540,552.3911256004785,495025.1003515814,"[0.589475388981851, 0.4105246110181491]"
541,728.276174368548,953141.1502500165,"[0.7802897685611714, 0.2197102314388285]"
542,423.5290129488829,131484.75520992003,"[0.08318473701560038, 0.9168152629843995]"
543,23.710554799781963,569893.4104657059,"[0.35017499568598476, 0.6498250043140154]"
544,368.491420296441,927089.9604779717,"[0.5981142473834264, 0.4018857526165735]"
545,703.4075852540337,199827.9763463055,"[0.6497256825572095, 0.3502743174427905]"
546,806.0801359400077,107281.56688294702,"[0.37270449416917484, 0.6272955058308252]"
547,370.04918201958293,930446.3433546444,"[0.9514912560984514, 0.04850874390154857]"
548,427.62304138777915,537923.2650126682,"[0.8608011137894999, 0.13919888621050017]"
549,68.3005076730156,221200.25722387774,"[0.8044038586767439, 0.19559614132325606]"
550,583.079901143587,722627.2478481579,"[0.6263014785601076, 0.37369852143989235]"
551,450.9517980138023,677151.5418224148,"[0.34279633944735016, 0.6572036605526498]"
552,441.5484274248467,576867.2049085406,"[0.7029554029536047, 0.29704459704639535]"
553,700.536010645462,384888.75369851815,"[0.3156796035976422, 0.6843203964023578]"
554,69.01171424071947,260093.80745340217,"[0.7693503444418245, 0.23064965555817551]"
555,518.9187263131007,551575.2563833192,"[0.7434025481182198, 0.2565974518817803]"
556,219.9197119727609,157364.3116091266,"[0.6291031695977777, 0.3708968304022223]"
557,51.825013776077185,677571.9039415872,"[0.5824925717262687, 0.41750742827373133]"
558,413.10502326500426,569057.2267897449,"[0.7595753434403889, 0.24042465655961107]"
559,435.20259986273254,848320.6442467133,"[0.24518304617085093, 0.7548169538291492]"
560,800.577169468718,754825.987178241,"[0.1545022471763389, 0.8454977528236611]"
561,348.89743650703133,693192.459820428,"[0.6526832161923978, 0.3473167838076021]"
562,497.38389225597564,505787.5332786139,"[0.7392291702855689, 0.26077082971443105]"
563,853.2516712106948,367769.4557129382,"[0.19128289329935905, 0.808717106700641]"
564,457.14698324360563,138744.8074033304,"[0.178883764519063, 0.821116235480937]"
565,758.9973868887977,752658.3859186894,"[0.05002221360240522, 0.9499777863975948]"
566,354.2398109490498,383682.42368784617,"[0.8867007283009464, 0.11329927169905372]"
567,603.5784065112877,329915.2367767774,"[0.8933304007877069, 0.10666959921229302]"
568,262.90904932982477,819787.3451023062,"[0.369416225039651, 0.6305837749603491]"
569,874.7647133239161,587508.2675688948,"[0.5876658247036872, 0.4123341752963127]"
570,741.3638794789481,295956.7973786488,"[0.13293787262068235, 0.8670621273793176]"
571,854.8317060267112,979625.904609777,"[0.8873557137575194, 0.11264428624248066]"
572,727.7609380211354,600082.951436497,"[0.1677686588630988, 0.8322313411369012]"
573,706.9914882617061,526566.9369719046,"[0.02731566416643938, 0.9726843358335606]"
574,840.5325087519608,856451.8904794487,"[0.5395782803546086, 0.46042171964539125]"
575,48.463092818638614,458922.53474699793,"[0.6189610159090921, 0.38103898409090786]"
576,596.3964253427462,681647.2633536769,"[0.23726974271009033, 0.7627302572899095]"
577,752.1512217463716,585165.2315425826,"[0.7985752995304278, 0.20142470046957225]"
578,164.12081869905293,226766.91453664296,"[0.6718484605425821, 0.3281515394574179]"
579,722.5695595442852,499677.17373222724,"[0.24548124195272733, 0.7545187580472726]"
580,890.5188731610855,426489.2662609906,"[0.6158696940102789, 0.38413030598972125]"
581,520.6311440893517,241713.3664466067,"[0.7913928166802447, 0.20860718331975528]"
582,589.4370169480088,937442.3611638598,"[0.9368979388111741, 0.06310206118882582]"
583,285.5601498778275,832305.0932455603,"[0.7847576419851179, 0.2152423580148821]"
584,801.5778394581804,666165.7827713351,"[0.5204748056933631, 0.47952519430663676]"
585,843.0135547821479,600337.0289618967,"[0.527352533751227, 0.4726474662487728]"
586,982.8280141202631,646303.6137072834,"[0.4480776934250469, 0.5519223065749531]"
587,908.1348240792165,849389.0168236357,"[0.26401637971067554, 0.7359836202893244]"
588,163.24839895809083,316676.3990487489,"[0.3493402149544516, 0.6506597850455486]"
589,793.9635645254799,715680.4704087377,"[0.14557117735444322, 0.8544288226455569]"
590,115.83985646149563,819301.443730032,"[0.31223520494891865, 0.6877647950510813]"
591,269.38366679653166,926422.2171518381,"[0.7260050238260891, 0.2739949761739109]"
592,857.7817526601937,893066.6867567298,"[0.7003596174553787, 0.29964038254462133]"
593,646.8917399922316,660203.0662634347,"[0.38946918671362174, 0.6105308132863783]"
594,811.8359032336839,170947.62912172297,"[0.9780502351305399, 0.02194976486946005]"
595,499.97832064414143,933931.4103279411,"[0.1082047966875942, 0.8917952033124059]"
596,172.58121602235656,502399.75589334924,"[0.7232979333089506, 0.2767020666910493]"
597,433.0291641492202,632549.2605320886,"[0.0915538463383746, 0.9084461536616254]"
598,227.72521902793943,607625.3462263899,"[0.810264438066658, 0.18973556193334196]"
599,101.78174226420406,725369.6019609176,"[0.31616262974913256, 0.6838373702508673]"
600,202.02539850145686,974383.5746289687,"[0.16960236424404218, 0.8303976357559578]"
601,768.9153700476257,370580.24888862274,"[0.5670018200443903, 0.43299817995560985]"
602,73.26185182706102,265374.1824476046,"[0.08444198165829803, 0.9155580183417019]"
603,704.5156660686204,860852.6177507065,"[0.49730462260059655, 0.5026953773994034]"
604,363.928523117798,367456.01267491316,"[0.5074943426417584, 0.49250565735824176]"
605,854.9185726376785,546198.4010082511,"[0.2988816838696225, 0.7011183161303775]"
606,443.4373030880975,741913.421610459,"[0.329495841129364, 0.6705041588706361]"
607,754.1443583459114,957092.1355717861,"[0.43392351752036445, 0.5660764824796355]"
608,32.027001694776516,253269.97006586724,"[0.5286649328393489, 0.4713350671606511]"
609,479.8456084645588,403880.48305643204,"[0.22487967248095694, 0.7751203275190431]"
610,16.428703652535305,650724.68463595,"[0.18999726805916628, 0.8100027319408337]"
611,203.30208475412212,786066.6648974775,"[0.390594408342966, 0.609405591657034]"
612,903.4009424985635,815672.8216419625,"[0.505761017301635, 0.49423898269836497]"
613,123.19340415782011,557303.1303791698,"[0.3312890061920792, 0.6687109938079209]"
614,674.7119936228075,138208.82620225512,"[0.4991626107166497, 0.5008373892833502]"
615,230.96184655588124,206538.68430554823,"[0.3933280866267306, 0.6066719133732694]"
616,862.2925787671219,998355.0990512022,"[0.7907742902660763, 0.20922570973392365]"
617,22.25221771250758,282708.5130276567,"[0.5212690709324159, 0.4787309290675842]"
618,867.0189358898302,258028.2940082042,"[0.7579855973726043, 0.24201440262739585]"
619,721.6550450937823,523180.8639930332,"[0.17530894334335337, 0.8246910566566467]"
620,219.15554307007912,100186.12574483806,"[0.7767059299740152, 0.22329407002598475]"
621,610.0541008586162,595593.9462134802,"[0.654858915531167, 0.34514108446883307]"
622,894.0156517609399,670016.2194216477,"[0.46755708574681004, 0.53244291425319]"
623,941.7998607539732,957844.0253655189,"[0.4238136100621209, 0.576186389937879]"
624,297.51087070341634,523558.1941976592,"[0.9713489573960531, 0.028651042603946974]"
625,365.3600094911862,796689.4082940252,"[0.10355860755827624, 0.8964413924417237]"
626,446.8115861354584,202308.19400533655,"[0.11385351225729605, 0.8861464877427039]"
627,573.2915215055937,105071.23468570191,"[0.08174473121794286, 0.9182552687820571]"
628,386.0067762646815,540475.9946051827,"[0.37693702081774627, 0.6230629791822538]"
629,800.0477086989846,364127.1060547821,"[0.3157364030472865, 0.6842635969527135]"
630,513.1007869110231,893341.689339698,"[0.6007617308819873, 0.3992382691180128]"
631,62.48939236965403,468482.36180270434,"[0.17218957522541653, 0.8278104247745834]"
632,408.3219681819851,723137.8068478209,"[0.08687268428958979, 0.9131273157104103]"
633,156.10217533048132,440858.036094882,"[0.14073184951665982, 0.8592681504833402]"
634,272.89297278996133,147442.09815704395,"[0.13970293582907128, 0.8602970641709288]"
635,367.44913527234826,406438.2243020251,"[0.8715721096565107, 0.1284278903434893]"
636,152.470325329519,764491.2755838002,"[0.47538510597606526, 0.5246148940239347]"
637,976.9511332763359,858220.2880100267,"[0.9990839496260404, 0.0009160503739595871]"
638,643.8697657884615,283420.53199835506,"[0.4648693173391864, 0.5351306826608137]"
639,217.98066767328967,234138.66472275901,"[0.8927662540499168, 0.10723374595008306]"
640,541.7019450764427,738613.4904052543,"[0.7114026307367813, 0.28859736926321855]"
641,752.0349942072494,273177.6920302749,"[0.7763142780749256, 0.22368572192507433]"
642,714.5085026052158,926514.3145915493,"[0.9877573679226286, 0.012242632077371345]"
643,257.1492301485973,973314.0485848563,"[0.7391707456145192, 0.26082925438548077]"
644,840.5046614811735,540203.993058932,"[0.9326402905881422, 0.06735970941185765]"
645,592.0560650978479,737388.4340694785,"[0.25439567869938695, 0.7456043213006132]"
646,527.6883794855725,680387.6088226525,"[0.29534313281334745, 0.7046568671866527]"
647,400.9862560288933,951391.5851415985,"[0.6776108437882044, 0.32238915621179576]"
648,389.40853380831686,926851.2422017378,"[0.8758301514575418, 0.1241698485424581]"
649,570.8806969216839,482945.72118636966,"[0.09558910983051179, 0.9044108901694882]"
650,949.5669251960975,695820.453075929,"[0.3176771323496857, 0.6823228676503142]"
651,351.5144785206724,256000.570062629,"[0.37124708164591436, 0.6287529183540856]"
652,435.8360559423512,295026.5861966347,"[0.04759422897602563, 0.9524057710239744]"
653,422.49480399119204,436048.5174498078,"[0.5278838518037262, 0.47211614819627384]"
654,106.60387911776299,739877.0299271665,"[0.8192352084709291, 0.18076479152907085]"
655,363.76948530357004,800816.7391083639,"[0.6990728396605462, 0.3009271603394538]"
656,232.57192251313379,364959.0415570619,"[0.9374352548751063, 0.06256474512489377]"
657,722.7268046536177,207312.5441185412,"[0.9317893139468776, 0.06821068605312249]"
658,310.6080962109133,596492.711879018,"[0.7880366978417687, 0.21196330215823142]"
659,211.73114715274025,177854.372986916,"[0.40397075397936266, 0.5960292460206374]"
660,896.8321332522404,358641.25734845095,"[0.36857286357896185, 0.6314271364210382]"
661,551.0856851704602,979350.4566548528,"[0.7332963928986497, 0.26670360710135044]"
662,679.2091693630457,758432.3762066977,"[0.8884765845169142, 0.11152341548308578]"
663,558.0566057841462,811400.3828938362,"[0.8424441469549537, 0.15755585304504627]"
664,432.6708227886166,324559.8645523002,"[0.9010935151233749, 0.09890648487662504]"
665,750.4503261678299,869268.8793575232,"[0.20492871430852133, 0.7950712856914787]"
666,104.08330971860029,937219.4355765182,"[0.5548340249654803, 0.44516597503451977]"
667,408.26660478717525,468185.8650618817,"[0.06657968469052904, 0.9334203153094708]"
668,519.0066346592998,224549.4722524049,"[0.8049634664867648, 0.19503653351323524]"
669,21.703152921339772,977677.9554992898,"[0.42962623432350117, 0.5703737656764989]"
670,475.8078266618217,255308.41165281,"[0.2069232838727693, 0.7930767161272309]"
671,419.19097484600366,737423.8342378504,"[0.8782604708636982, 0.1217395291363019]"
672,429.1060974204141,327244.3833301377,"[0.7939330800519837, 0.20606691994801632]"
673,822.8663928320433,113035.39809624983,"[0.5958940184806576, 0.40410598151934235]"
674,379.28366336854043,485748.94984871853,"[0.47282370380746, 0.5271762961925401]"
675,590.4394993968966,104088.24757861171,"[0.20159129514675544, 0.7984087048532446]"
676,258.143876656177,979140.2849850697,"[0.49332576055043587, 0.5066742394495641]"
677,296.30907041776516,933762.7480520846,"[0.0662611436299794, 0.9337388563700206]"
678,309.2790081883686,691270.1977187532,"[0.3026898456194803, 0.6973101543805197]"
679,75.08222940735092,649197.5130738518,"[0.6301678031635863, 0.3698321968364137]"
680,505.61274803309635,122646.61381201289,"[0.46030812115165476, 0.5396918788483452]"
681,180.12118182859928,349781.4694529562,"[0.8631947130963181, 0.13680528690368182]"
682,171.36439257340078,939521.2739468487,"[0.4458132743638152, 0.5541867256361849]"
683,850.4034487292184,364810.56301890983,"[0.28999681210747325, 0.7100031878925268]"
684,841.0127737529684,227983.16295962082,"[0.6895992927943746, 0.31040070720562546]"
685,593.0173403671762,611240.283183639,"[0.09723670857015389, 0.902763291429846]"
