,T,P,zs
1515,473.6391538401665,896393.8512276135,"[0.6232736152554381, 0.37672638474456194]"
1516,950.7480877030026,775810.0592940551,"[0.021987818867702735, 0.9780121811322973]"
1517,42.12594762082965,976712.4351101491,"[0.4400590358110156, 0.5599409641889843]"
1518,870.8201866666011,205950.55928869,"[0.6719884050257204, 0.3280115949742796]"
1519,166.48518413093436,453331.19018384285,"[0.7602256607830509, 0.23977433921694907]"
1520,705.8094248738952,751074.2934828493,"[0.5851327074938214, 0.41486729250617843]"
1521,113.95418781790525,675682.9428445192,"[0.959525579880632, 0.04047442011936786]"
1522,921.8451751972956,156267.31254533472,"[0.2267677265922686, 0.7732322734077313]"
1523,979.4699135391778,188072.72454750043,"[0.49331818401401245, 0.5066818159859875]"
1524,963.7827032465027,451962.4825112,"[0.9033427290347695, 0.09665727096523051]"
1525,131.43075426049415,617167.7456737224,"[0.6751909854330782, 0.32480901456692185]"
1526,719.1206014255507,430128.00474308257,"[0.5768741058300884, 0.42312589416991175]"
1527,962.5399854630364,540669.9933825532,"[0.7787690099257536, 0.22123099007424638]"
1528,917.4754727336427,737129.7279546522,"[0.36393256829176546, 0.6360674317082347]"
1529,977.7240147558109,815280.1853338091,"[0.5627841704569115, 0.43721582954308846]"
1530,199.1286081681692,459105.54677058867,"[0.8351030145003526, 0.1648969854996475]"
1531,886.5916459337412,817207.290235464,"[0.300180485805971, 0.699819514194029]"
1532,330.56369311340006,504952.9609772655,"[0.16608751115908355, 0.8339124888409163]"
1533,795.7821534798396,958572.890431162,"[0.11689503364046501, 0.8831049663595348]"
1534,274.413636018553,799551.6415960533,"[0.10531445691788204, 0.894685543082118]"
1535,737.5135048179247,429632.69872206624,"[0.3246024225435607, 0.6753975774564395]"
1536,23.042903782608313,521221.6985583373,"[0.24780077404577353, 0.7521992259542265]"
1537,610.9612829826408,557357.698144828,"[0.2756863148602905, 0.7243136851397095]"
1538,775.7136850970048,249945.66068105717,"[0.32538807215614474, 0.6746119278438553]"
1539,426.3489731231697,951985.9247278315,"[0.18802758318470236, 0.8119724168152976]"
1540,813.337995594066,714831.5968255209,"[0.5575981222264137, 0.44240187777358636]"
1541,342.5769596382509,467993.6060832498,"[0.04649617467807457, 0.9535038253219255]"
1542,350.3499903038652,870752.0828049259,"[0.388424053263001, 0.6115759467369991]"
1543,444.6155585427398,986652.9575741556,"[0.9940758669584515, 0.005924133041548473]"
1544,284.67845943475254,695131.780501575,"[0.5940793509388993, 0.4059206490611006]"
1545,276.6185793730274,170937.49523352837,"[0.843493822315589, 0.15650617768441102]"
1546,559.5048568561389,101293.507331107,"[0.8862969532019058, 0.11370304679809427]"
1547,342.08273408854285,797306.7231237366,"[0.609003950107759, 0.39099604989224107]"
1548,655.4965416471564,179726.0623940014,"[0.9779203353406989, 0.022079664659301085]"
1549,789.0321478285069,814081.9226420185,"[0.6047978159734004, 0.3952021840265996]"
1550,343.43372674406993,892096.2485990649,"[0.6680108839154615, 0.3319891160845386]"
1551,427.5612875465179,369755.1884897898,"[0.8458697701010212, 0.1541302298989788]"
1552,522.0920619808235,873504.7482781193,"[0.0014902588155008374, 0.9985097411844991]"
1553,198.80188459106932,706321.2193757932,"[0.45940190173818307, 0.5405980982618168]"
1554,423.147461900285,872986.0341660973,"[0.9935563799331507, 0.006443620066849318]"
1555,681.5143087485892,421496.17867012037,"[0.4470088380693112, 0.5529911619306889]"
1556,449.15573914045996,128597.60434650624,"[0.812332197047583, 0.18766780295241706]"
1557,418.4422723549191,190896.90920386463,"[0.5136740106858124, 0.4863259893141877]"
1558,334.9366337413415,952306.4980178998,"[0.9690204838003018, 0.03097951619969829]"
1559,782.609869976022,487163.2579359164,"[0.4331171259452476, 0.5668828740547524]"
1560,370.51442192221504,622610.3310831852,"[0.3164124228761982, 0.6835875771238017]"
1561,902.8109849493155,583676.6655182578,"[0.678569091965426, 0.32143090803457397]"
1562,94.04614863232639,874482.3363956986,"[0.896069081929622, 0.10393091807037798]"
1563,773.1427758857733,112704.42102029023,"[0.3010495879129349, 0.6989504120870652]"
1564,44.669386410185126,999591.2290503555,"[0.11905819091507916, 0.8809418090849208]"
1565,588.2364493222243,619102.7658611962,"[0.5436971869377035, 0.4563028130622966]"
1566,895.8343214498752,514423.5010476475,"[0.26896993449692735, 0.7310300655030727]"
1567,955.565118539863,155455.780523184,"[0.6866194111513666, 0.3133805888486334]"
1568,41.05971407263538,353218.1920511818,"[0.5447729800229066, 0.4552270199770934]"
1569,992.2064219398496,424691.89361455856,"[0.17687200688445043, 0.8231279931155495]"
1570,513.736288416299,962540.9635471238,"[0.39361746067998454, 0.6063825393200154]"
1571,398.48356642737224,503059.99928492086,"[0.1544535857548965, 0.8455464142451034]"
1572,192.66877348071657,607846.5219959887,"[0.8747275816177077, 0.12527241838229236]"
1573,897.326563896638,318543.46947669005,"[0.9090835418918035, 0.09091645810819654]"
1574,397.9296151462074,367037.3698560448,"[0.49655121690364146, 0.5034487830963585]"
1575,606.0777427171545,445862.9579451598,"[0.4477545586910894, 0.5522454413089106]"
1576,162.5185164502807,566680.3619465854,"[0.4208925502093172, 0.5791074497906828]"
1577,426.3893488103309,570364.4376285397,"[0.8053086402254778, 0.19469135977452232]"
1578,131.8913587390355,445805.33093815803,"[0.8201428980858725, 0.17985710191412754]"
1579,368.518351671573,338751.25986653904,"[0.6219587935534071, 0.378041206446593]"
1580,72.96934450240266,925858.3929508267,"[0.4275571022218573, 0.5724428977781428]"
1581,926.2897726671179,263011.77627598925,"[0.49528438679741543, 0.5047156132025845]"
1582,332.6544071175455,548399.3447632198,"[0.5838406867169917, 0.41615931328300837]"
1583,365.3888192973335,811085.3060777383,"[0.5815506563476417, 0.4184493436523584]"
1584,31.876435140373314,216512.78173708945,"[0.8191882352217279, 0.1808117647782722]"
1585,775.9993608314228,608007.4163694675,"[0.18037441067661975, 0.8196255893233803]"
1586,621.6690227308483,649658.8779345115,"[0.3553509350513027, 0.6446490649486973]"
1587,423.39019902955835,149051.5041361886,"[0.7382485777372081, 0.2617514222627919]"
1588,922.182258624105,757187.8172490245,"[0.828477543776291, 0.17152245622370896]"
1589,515.6517498105723,546221.2690809488,"[0.0993681622936071, 0.900631837706393]"
1590,262.0088262340007,814899.4086904494,"[0.9194946510784031, 0.08050534892159679]"
1591,413.383195466733,196871.96677673102,"[0.8573479081196252, 0.14265209188037473]"
1592,941.095852361983,154350.6106653795,"[0.7010087082069361, 0.2989912917930639]"
1593,390.22979950718064,396676.14857125905,"[0.6518202283906314, 0.34817977160936864]"
1594,304.95983263218744,176133.22161314788,"[0.4468945114202323, 0.5531054885797677]"
1595,512.2764020789293,772970.1256030136,"[0.08151225066640791, 0.9184877493335919]"
1596,401.7869761385148,387004.49340752646,"[0.24294470132141982, 0.7570552986785802]"
1597,125.1291176497789,892056.9069240978,"[0.869350146975584, 0.1306498530244161]"
1598,847.2419180273754,411755.00191049714,"[0.7893710766620374, 0.21062892333796251]"
1599,297.70277018191484,789508.5419899015,"[0.10682082786693363, 0.8931791721330663]"
1600,976.3411986945528,283362.93809061055,"[0.2600492491546126, 0.7399507508453873]"
1601,96.35064538048887,625924.041561368,"[0.7372512260836122, 0.26274877391638773]"
1602,286.27933246974516,359188.53187519574,"[0.08641244182704733, 0.9135875581729527]"
1603,812.282320996006,730645.9693862144,"[0.17443916493690667, 0.8255608350630933]"
1604,828.2749017327061,775764.6647707934,"[0.8433159843000584, 0.15668401569994153]"
1605,564.1483199810011,356301.6128490766,"[0.18358906308368983, 0.8164109369163102]"
1606,841.2091386069766,986171.0762082278,"[0.6880493561741984, 0.3119506438258016]"
1607,689.3636972573644,897392.1542763584,"[0.8683492747604373, 0.1316507252395627]"
1608,840.8454910399149,624023.5328995246,"[0.37927467267159526, 0.6207253273284048]"
1609,821.1419939848306,457658.759684697,"[0.08049885331084283, 0.9195011466891571]"
1610,65.31190051122378,974149.9529784797,"[0.8187056218421271, 0.18129437815787297]"
1611,798.9757264573992,934481.4939958354,"[0.012249385225682424, 0.9877506147743176]"
1612,795.4295091261938,406089.92192645563,"[0.8897259580279746, 0.11027404197202531]"
1613,583.2308747209861,596755.751556624,"[0.2031268179594815, 0.7968731820405185]"
1614,957.3917279480463,259725.10944232543,"[0.5572453108034211, 0.4427546891965789]"
1615,686.8592677443902,293718.40081027383,"[0.22440491875437324, 0.7755950812456267]"
1616,590.8658621638931,357451.30767001654,"[0.9238812918326006, 0.0761187081673994]"
1617,225.99028183936628,953075.6826219956,"[0.5680588293433947, 0.43194117065660526]"
1618,12.21499805265166,153617.32121270886,"[0.48619784381975706, 0.5138021561802429]"
1619,997.4630369273193,430393.31156693166,"[0.2571667914590817, 0.7428332085409184]"
1620,346.33978430933695,879312.4012723035,"[0.034317174381228985, 0.9656828256187711]"
1621,608.6719989920558,813304.2743513561,"[0.8159472037592836, 0.18405279624071638]"
1622,81.76799170534686,196907.29169299104,"[0.916686545875867, 0.08331345412413318]"
1623,764.4670906489793,629333.5588425939,"[0.8567372164615035, 0.14326278353849642]"
1624,896.9895098202444,461405.84761118476,"[0.49301561292409535, 0.5069843870759047]"
1625,963.8467247441023,606915.0763404588,"[0.04343757783754387, 0.9565624221624561]"
1626,144.51322285470872,405285.0383381895,"[0.22566494846394433, 0.7743350515360558]"
1627,635.7226007912845,447084.0067783744,"[0.6055324712403992, 0.3944675287596008]"
1628,799.0599911024477,624147.6553369791,"[0.3172957026439088, 0.6827042973560912]"
1629,59.117269268852425,755704.3188466607,"[0.20483910361581217, 0.7951608963841879]"
1630,847.5729576468851,983789.0435510662,"[0.4138021701311584, 0.5861978298688416]"
1631,993.9384687392144,420469.77233794215,"[0.19021345295667463, 0.8097865470433253]"
1632,732.460589141136,245377.33989619726,"[0.35235197947744906, 0.647648020522551]"
1633,935.3382607203527,841334.0451824002,"[0.2538525904818717, 0.7461474095181282]"
1634,362.5661458461034,924650.7525860687,"[0.8196942469444161, 0.18030575305558388]"
1635,506.7075841164895,163621.08037479676,"[0.3149043727439605, 0.6850956272560396]"
1636,734.8578102932083,602713.7659985581,"[0.16491556563754983, 0.8350844343624502]"
1637,934.3250999009464,485994.1722472257,"[0.8606476740647544, 0.13935232593524563]"
1638,859.796264422217,575940.5367522074,"[0.988745303104025, 0.011254696895975058]"
1639,901.1360069801719,106389.44811862869,"[0.12107051099206557, 0.8789294890079344]"
1640,838.37874018519,821037.4793376534,"[0.5668809524026429, 0.4331190475973571]"
1641,347.7964537608977,147699.05426419346,"[0.26251238403188787, 0.7374876159681122]"
1642,111.81797531638418,995892.3237096756,"[0.07873453975267651, 0.9212654602473236]"
1643,865.8700111178963,355498.63432136516,"[0.2739254978897434, 0.7260745021102567]"
1644,227.77739473139368,792769.4489608844,"[0.31539639888492144, 0.6846036011150786]"
1645,804.6966182405253,882036.2714793669,"[0.4234223586016809, 0.5765776413983192]"
1646,699.7886604289082,338138.35893800267,"[0.7584600533411411, 0.24153994665885894]"
1647,663.0611749559412,797875.5975548701,"[0.6320791569263619, 0.367920843073638]"
1648,176.5788796932745,849883.9699041039,"[0.2655867755221129, 0.734413224477887]"
1649,197.06459699127524,505153.75582625397,"[0.9785084915334158, 0.021491508466584222]"
1650,903.5361197291251,916637.57169195,"[0.6356456687166102, 0.3643543312833898]"
1651,402.5664121935539,320608.1910262534,"[0.8991577329535486, 0.1008422670464514]"
1652,979.9364910732288,273486.0757906625,"[0.3882087360555046, 0.6117912639444953]"
1653,998.188858695571,952532.4091374984,"[0.7308739333946769, 0.26912606660532323]"
1654,148.68019715838733,754365.1466392999,"[0.23197267162961727, 0.7680273283703828]"
1655,236.76619569477174,343959.9406655307,"[0.22501906955140363, 0.7749809304485965]"
1656,851.339473136262,494121.67756946717,"[0.5152828662143165, 0.48471713378568343]"
1657,778.269837141543,166315.22078463557,"[0.6325802835660383, 0.36741971643396165]"
1658,965.8213323670772,653984.174960313,"[0.8291238429301693, 0.1708761570698307]"
1659,83.13295270997114,703868.6307644795,"[0.214154290672276, 0.785845709327724]"
1660,731.6410793517174,892998.0956633507,"[0.25070763493582526, 0.7492923650641747]"
1661,250.82863452956602,280877.01505340193,"[0.9948844456615883, 0.005115554338411783]"
1662,164.49358217386214,989953.811522744,"[0.7819341026538379, 0.21806589734616208]"
1663,682.1680327857403,199721.19327297015,"[0.4598226230859977, 0.5401773769140024]"
1664,215.24221041786106,717820.1489224745,"[0.4000635006226306, 0.5999364993773695]"
1665,678.3759488063138,509857.99890003557,"[0.1754523464830897, 0.8245476535169104]"
1666,785.704525176288,452851.7046971141,"[0.054565115092022436, 0.9454348849079776]"
1667,128.6080459501831,692176.6108289822,"[0.47475836802294885, 0.5252416319770511]"
1668,83.0325003318261,542192.6340908608,"[0.20786059536284626, 0.7921394046371538]"
1669,410.7321350090851,991244.1755216953,"[0.288362247281461, 0.711637752718539]"
1670,771.0351221284736,493231.15036413266,"[0.8451256305596802, 0.15487436944031993]"
1671,79.5503649240701,721039.8152182098,"[0.07520996355063099, 0.9247900364493691]"
1672,825.9829027173914,535949.4240008858,"[0.21453201263724528, 0.7854679873627548]"
1673,894.5465676574491,910489.2314569338,"[0.5707212205716888, 0.4292787794283111]"
1674,841.5568574933983,483698.4215806066,"[0.49367580273775946, 0.5063241972622405]"
1675,882.6284252477521,636520.7244184588,"[0.21414498771153928, 0.7858550122884608]"
1676,652.0466153576757,895058.3782710355,"[0.5477441176421491, 0.4522558823578508]"
1677,175.88002478459657,400665.1813083872,"[0.9053481377604717, 0.09465186223952825]"
1678,206.11942427810655,366873.592397728,"[0.2279762167329116, 0.7720237832670883]"
1679,434.08812127635053,816200.7031858169,"[0.9985080333673878, 0.0014919666326121575]"
1680,516.1259140628457,165703.2879972999,"[0.9398957301551654, 0.06010426984483469]"
1681,437.5406647744645,975087.3200703287,"[0.11854243332975593, 0.8814575666702441]"
1682,695.3332635228975,807804.3007777836,"[0.4642611230212058, 0.5357388769787942]"
1683,322.71835861914445,921546.3256288664,"[0.6016361525641194, 0.3983638474358807]"
1684,329.3307226358822,854732.0522362646,"[0.919384384868468, 0.08061561513153198]"
1685,524.0330914276707,159126.5007272576,"[0.11752682647637082, 0.8824731735236292]"
1686,329.41186576555936,152616.09506397357,"[0.42576891949550805, 0.574231080504492]"
1687,782.4436728132355,777053.5781472647,"[0.17290092498607337, 0.8270990750139267]"
1688,615.2948665247691,806052.6742776583,"[0.07918505721711187, 0.9208149427828881]"
1689,285.1391441487042,737869.1421319774,"[0.38618308201141066, 0.6138169179885894]"
1690,411.53129021811293,568116.3300050052,"[0.06467880668290621, 0.935321193317094]"
1691,426.8426899008995,964676.7531764414,"[0.4421886583802391, 0.5578113416197609]"
1692,674.582105862766,176584.28640596956,"[0.6334668847728346, 0.3665331152271655]"
1693,51.367397632236425,805340.1118492241,"[0.1321138792711898, 0.8678861207288102]"
1694,579.3869027378161,521839.6199922051,"[0.4100754783142838, 0.5899245216857163]"
1695,495.8217456180872,494628.4812171331,"[0.1549156870567027, 0.8450843129432972]"
1696,108.9796168864541,636705.4408548495,"[0.9117079494637751, 0.08829205053622484]"
1697,180.09776898448638,300140.986780374,"[0.8664707269993098, 0.13352927300069015]"
1698,568.8341037457578,929917.2278178293,"[0.9543139025046511, 0.04568609749534873]"
1699,550.7802245043563,184304.60306489177,"[0.012829940719320745, 0.9871700592806792]"
1700,505.4259742915513,973002.1783361925,"[0.9492664251978834, 0.05073357480211674]"
1701,667.6710761773953,394237.65243403806,"[0.26265499477468335, 0.7373450052253167]"
1702,670.6372635563578,902504.8465156897,"[0.3854564960327976, 0.6145435039672024]"
1703,153.5325985108354,122636.51463357586,"[0.7034608114707787, 0.29653918852922145]"
1704,878.0007221380124,366045.5325252612,"[0.4577038372900798, 0.5422961627099203]"
1705,337.38884016475095,840449.0405800679,"[0.10817082231751264, 0.8918291776824875]"
1706,778.696151884416,803812.9931441081,"[0.7181383847753651, 0.2818616152246348]"
1707,227.73410369912438,421849.82661285275,"[0.13070647896520543, 0.8692935210347945]"
1708,253.7667805278401,372312.643594129,"[0.9760177787346547, 0.023982221265345317]"
1709,534.5561689232597,320874.73483517417,"[0.586257911888624, 0.413742088111376]"
1710,573.9134483933151,588147.8186604327,"[0.4708590600871799, 0.5291409399128201]"
1711,796.9561273746524,564749.7951179098,"[0.2912891412533205, 0.7087108587466794]"
1712,985.5804608977445,744641.3113182575,"[0.6016762169323604, 0.39832378306763955]"
1713,190.07525343661445,611320.9325215688,"[0.8096173086675454, 0.1903826913324544]"
1714,273.0533337386681,669809.3734501611,"[0.08331060861543331, 0.9166893913845667]"
1715,525.8584473090843,610699.5446352104,"[0.6708007846035444, 0.3291992153964557]"
1716,398.0025825073126,890351.930983215,"[0.2051874741874475, 0.7948125258125525]"
1717,410.42904270487355,846670.9755569542,"[0.3099107711290698, 0.6900892288709303]"
1718,882.7060056239834,567725.4851145893,"[0.35331832662159957, 0.6466816733784005]"
1719,239.94655075973986,868311.6323476548,"[0.4874942114095647, 0.5125057885904354]"
1720,47.03867536405079,422158.83774063305,"[0.9152187310982105, 0.08478126890178943]"
1721,121.09169380667325,586048.0264904671,"[0.825312920081685, 0.17468707991831514]"
1722,621.5452332176993,482566.1867996722,"[0.9215563594906354, 0.07844364050936474]"
1723,752.7687834485932,697123.9418201845,"[0.5871824452951298, 0.41281755470487014]"
1724,278.8851067566612,779920.3441374281,"[0.671715227926071, 0.32828477207392903]"
1725,572.8501451838669,433305.8784857686,"[0.8284065360625593, 0.17159346393744074]"
1726,183.09848635108366,519893.417867377,"[0.21380818870977253, 0.7861918112902276]"
1727,660.7430889196113,346177.9199251899,"[0.7239308982695372, 0.2760691017304629]"
1728,397.13597959073263,343672.8612760562,"[0.5984013235405918, 0.401598676459408]"
1729,928.3748814532963,835562.7697397986,"[0.31322476689551554, 0.6867752331044845]"
1730,715.9827169915571,636356.7317560378,"[0.6967746472408953, 0.3032253527591045]"
1731,795.0171457679752,650594.4364017001,"[0.3184033966739987, 0.6815966033260012]"
1732,737.8884355304463,404171.11005130655,"[0.513395005456872, 0.48660499454312783]"
1733,763.7717581556178,254458.9289332977,"[0.9745682719328308, 0.025431728067169212]"
1734,390.6939488349776,359598.43086433585,"[0.4558532057212105, 0.5441467942787894]"
1735,527.2384324933856,115721.47348782422,"[0.5665183573325805, 0.4334816426674195]"
1736,337.51962408057705,601750.462165612,"[0.7763023772565942, 0.2236976227434058]"
1737,705.4833547615611,933120.6138109665,"[0.5992614917730096, 0.40073850822699053]"
1738,705.3226693065524,720115.2819935752,"[0.11727752001435268, 0.8827224799856475]"
1739,538.1783831124394,695653.9579239762,"[0.23525495508460817, 0.7647450449153919]"
1740,337.1997709699496,647137.7274847613,"[0.4229855440673457, 0.5770144559326543]"
1741,190.37448863374107,217179.80101611622,"[0.14643483812616484, 0.8535651618738351]"
1742,72.07187533268709,557519.7217497223,"[0.8750353943637061, 0.12496460563629384]"
1743,795.5988279976328,497419.23972197995,"[0.21418313176418668, 0.7858168682358134]"
1744,366.6549062801879,651723.0653765275,"[0.08401602545029159, 0.9159839745497085]"
1745,719.0425023535954,893496.6720709561,"[0.6658596956639032, 0.3341403043360967]"
1746,356.9093738702795,300275.6910641752,"[0.25109996382216776, 0.7489000361778321]"
1747,942.6333227833298,403738.26725328655,"[0.5095963506602772, 0.49040364933972264]"
1748,947.9806493450425,522062.45743397315,"[0.29029850868908863, 0.7097014913109113]"
1749,873.6944151753651,845778.336169666,"[0.75777405222372, 0.24222594777628007]"
1750,153.14342856656643,444035.42291501636,"[0.20636454524117254, 0.7936354547588276]"
1751,921.9245909136828,667866.5860027217,"[0.49413814153541674, 0.5058618584645832]"
1752,532.376418292903,778186.5617137002,"[0.7341970685971972, 0.26580293140280287]"
1753,198.61036586132965,111098.94276893059,"[0.6126611797034933, 0.3873388202965066]"
1754,414.0515020462415,446672.5443458327,"[0.4008975172272854, 0.5991024827727145]"
1755,430.22875869209406,764658.0056009253,"[0.9376661692693394, 0.06233383073066065]"
1756,880.9230477449485,522939.42921275174,"[0.2372446470283802, 0.7627553529716198]"
1757,39.151816792715124,634712.3765680318,"[0.9134673283656771, 0.0865326716343229]"
1758,403.3874892120035,233251.9904524618,"[0.6944940776706212, 0.3055059223293787]"
1759,90.16820853496932,888962.3122095136,"[0.8569550427196668, 0.1430449572803332]"
1760,18.829597610478622,597241.2065474885,"[0.41094733032777087, 0.5890526696722291]"
1761,56.97289122916543,919678.8886295625,"[0.2222587933682729, 0.7777412066317271]"
1762,196.7846502464367,158715.4784758326,"[0.5112993935463928, 0.4887006064536074]"
1763,123.13737490525446,793633.358043612,"[0.24640072206500513, 0.7535992779349949]"
1764,185.3882608230088,719678.1792750595,"[0.10527865828286209, 0.894721341717138]"
1765,339.16927592847776,946456.2356282851,"[0.3369548905913715, 0.6630451094086284]"
1766,857.7216627459782,924415.678567833,"[0.983856096000144, 0.016143903999855942]"
1767,529.461940114927,872284.2905876206,"[0.535412671222312, 0.46458732877768805]"
1768,374.0030729390706,897517.0828490738,"[0.13857945316245524, 0.8614205468375447]"
1769,463.87115242605665,899644.5618821213,"[0.5888683105563387, 0.41113168944366124]"
1770,736.3941992497992,989101.0051287832,"[0.8849640277898897, 0.11503597221011033]"
1771,241.7287389260777,261456.60747445322,"[0.7019293272707826, 0.2980706727292173]"
1772,498.5696198324793,213125.68873438312,"[0.002105064929802312, 0.9978949350701978]"
1773,661.4599268291206,300058.46743635,"[0.5375017446409855, 0.46249825535901445]"
1774,927.3693574631709,694537.8080447683,"[0.9803841912912803, 0.019615808708719793]"
1775,240.87398091105493,238155.71687786948,"[0.9621378666518672, 0.03786213334813275]"
1776,26.04579454765235,843110.8487693059,"[0.16724279454687993, 0.83275720545312]"
1777,358.92295911260413,517700.3649505622,"[0.9347834693348739, 0.06521653066512606]"
1778,135.4910114384167,784143.1572369963,"[0.18226922313100188, 0.8177307768689982]"
1779,499.3319597322637,122659.08178048665,"[0.30479530982759656, 0.6952046901724035]"
1780,967.9680663248472,652023.5114798233,"[0.4598250055500822, 0.5401749944499178]"
1781,46.21216263610075,394250.8057479208,"[0.983203860690293, 0.016796139309707078]"
1782,515.2385634545861,881690.6551995687,"[0.8973120669725465, 0.10268793302745334]"
1783,606.0155524530913,615538.4974559257,"[0.029938849529275623, 0.9700611504707244]"
1784,326.469355240151,949849.7567037559,"[0.9991770754999488, 0.0008229245000511382]"
1785,853.317019510092,312788.3891732849,"[0.04203922857695919, 0.9579607714230408]"
1786,147.69044179770347,914424.9722877798,"[0.24651458075895938, 0.7534854192410405]"
1787,427.1417508863478,267678.91850540345,"[0.34429798965480274, 0.6557020103451973]"
1788,248.75855763361523,372618.03723907855,"[0.36162702132614316, 0.6383729786738569]"
1789,708.8934727786836,204031.81704281727,"[0.3383331687052895, 0.6616668312947105]"
1790,831.0057592870844,415315.0871879731,"[0.3027430452637455, 0.6972569547362545]"
1791,126.41657478709843,962908.3852430759,"[0.2989099061848685, 0.7010900938151317]"
1792,601.3732477261506,393228.2518263827,"[0.07039942348299866, 0.9296005765170012]"
1793,782.4080710485453,727952.2682482497,"[0.830436439578727, 0.16956356042127302]"
1794,970.8010224050256,219792.0311752131,"[0.5295714453948317, 0.47042855460516836]"
1795,298.1378967471675,889486.8097903605,"[0.31418003901094, 0.6858199609890602]"
1796,631.7569632895165,494824.4939751644,"[0.501684296388067, 0.4983157036119329]"
1797,787.4289277394581,615284.6105132343,"[0.9211625487776522, 0.07883745122234768]"
1798,638.6698745798941,124479.41215888591,"[0.6798072461284498, 0.3201927538715503]"
1799,805.133691785051,906061.0760799051,"[0.5146553721992, 0.48534462780079995]"
1800,616.603755933935,202688.97486586298,"[0.859251337099851, 0.14074866290014895]"
1801,746.412952933267,523361.912983566,"[0.4880358032397384, 0.5119641967602617]"
1802,368.6753703380308,659996.9440109753,"[0.7556233043890577, 0.2443766956109425]"
1803,139.9495147347861,248740.19415964995,"[0.6192529384498243, 0.38074706155017557]"
1804,947.7637318440163,662831.1452478954,"[0.6186856904816723, 0.3813143095183276]"
1805,408.6317045877699,233408.62040476274,"[0.9890049432072839, 0.010995056792715957]"
1806,765.1376136069058,269119.3567643302,"[0.6438966838318168, 0.3561033161681833]"
1807,122.35436930478417,171459.35503569405,"[0.1829996365499008, 0.8170003634500993]"
1808,11.166433137861862,852702.096159371,"[0.9682947684939907, 0.03170523150600929]"
1809,913.6794410184729,480763.9030611749,"[0.8227392993092706, 0.17726070069072955]"
1810,713.3582191073446,384513.0735526297,"[0.20378054016466282, 0.7962194598353372]"
1811,301.99285794895553,868895.6593536403,"[0.11896853805660244, 0.8810314619433975]"
1812,305.7834875337964,630339.9020716606,"[0.11960377901763959, 0.8803962209823604]"
1813,861.7564219721584,573301.4143968556,"[0.40986902368176165, 0.5901309763182384]"
1814,150.49462291090674,612606.5643162752,"[0.8781555857539489, 0.12184441424605098]"
1815,432.2587319081743,369079.0621053053,"[0.4617359817648681, 0.538264018235132]"
1816,205.7190054853834,416838.05238677247,"[0.8987811385816101, 0.10121886141838982]"
1817,381.51959042365263,952678.9766480476,"[0.9208187502345186, 0.07918124976548148]"
1818,695.4493426916297,144079.1668246605,"[0.2708439906419743, 0.7291560093580255]"
1819,329.534842807382,538362.2649964489,"[0.801890439586923, 0.19810956041307715]"
1820,588.4989625389115,474159.8860223247,"[0.908840868411915, 0.09115913158808506]"
1821,491.57741822844224,230396.8221092503,"[0.14642221425285426, 0.8535777857471458]"
1822,458.0784820692636,820582.7843247029,"[0.8776293728004584, 0.12237062719954163]"
1823,741.0911300274356,185233.72204150242,"[0.6314220631846655, 0.36857793681533435]"
1824,216.95243166795174,889308.4266122673,"[0.010279910043814294, 0.9897200899561857]"
1825,736.5053581573294,430583.5005051866,"[0.5544883163426583, 0.4455116836573417]"
1826,616.3888921739434,749113.3400642376,"[0.5199727046402318, 0.48002729535976824]"
1827,704.7438984056612,702752.0912680704,"[0.5807797587049139, 0.4192202412950861]"
1828,398.7929454081304,468801.7899878315,"[0.4190916235669, 0.5809083764331]"
1829,35.34580796675021,399116.0422491589,"[0.20648906400505138, 0.7935109359949486]"
1830,553.4429276578092,608025.089663019,"[0.4955270437208476, 0.5044729562791523]"
1831,197.60117516317604,411976.3141109725,"[0.32889917998036916, 0.6711008200196308]"
1832,367.64670063502945,618061.4448469088,"[0.5984667025346507, 0.40153329746534927]"
1833,649.1450212845637,788485.3637200329,"[0.7299574447604964, 0.2700425552395037]"
1834,935.2039415363174,659421.2509347912,"[0.42531106656843165, 0.5746889334315685]"
1835,831.1043455927975,648006.0884864029,"[0.19662005542855496, 0.803379944571445]"
1836,447.23878351633664,462570.32257303345,"[0.9712789969615292, 0.028721003038470756]"
1837,836.7937457981478,761746.2472561414,"[0.32477811190462996, 0.67522188809537]"
1838,960.5332458465396,577614.3298788442,"[0.6324432269378177, 0.3675567730621822]"
1839,474.0192760716633,208005.73896196682,"[0.6570866802160225, 0.34291331978397754]"
1840,323.3783627624818,616616.4206151776,"[0.02139525488498317, 0.9786047451150169]"
1841,500.7703014343471,142323.32480364796,"[0.01770792090629996, 0.9822920790937001]"
1842,616.1174110625828,156113.8129172539,"[0.6728085743441059, 0.32719142565589404]"
1843,724.2261249547905,603124.7974588396,"[0.5802941033912725, 0.41970589660872754]"
1844,484.0152166527209,988225.5264663112,"[0.1078002553721117, 0.8921997446278882]"
1845,845.8946749908106,127989.82735168817,"[0.3685973653168401, 0.6314026346831599]"
1846,506.79028863814085,932624.3137413991,"[0.03265370516525169, 0.9673462948347482]"
1847,241.98321162524076,843031.1896466599,"[0.3649768617401921, 0.6350231382598078]"
1848,980.4022108028669,157701.30576819627,"[0.3870624452457182, 0.6129375547542818]"
1849,875.175272501316,285424.63336146146,"[0.46886633907388225, 0.5311336609261178]"
