,T,P,zs
343,751.8084555860072,115973.44464369908,"[0.11735178130236947, 0.8826482186976305]"
344,995.6157374332665,425375.60186660005,"[0.6678571242897859, 0.33214287571021406]"
345,267.64249590650394,433332.78505968844,"[0.32379844111240097, 0.6762015588875989]"
346,719.7019621881043,892654.8507676015,"[0.9505411907654219, 0.049458809234578106]"
347,523.0757026278503,657467.8348898782,"[0.19573856501207124, 0.8042614349879288]"
348,402.9287300399737,914863.6147376136,"[0.7598833360322124, 0.2401166639677877]"
349,558.4816145309131,296513.2688169901,"[0.45835102594212607, 0.5416489740578739]"
350,382.30123666186586,753352.1634932774,"[0.48815502727198706, 0.511844972728013]"
351,876.3228421290755,497170.244568727,"[0.8085827048717685, 0.19141729512823152]"
352,164.75912831250312,149207.5955359441,"[0.6805031197003094, 0.3194968802996905]"
353,729.1974877418855,887266.0170264707,"[0.5936293890826208, 0.4063706109173794]"
354,83.59914087424437,121427.30918029156,"[0.5165462274374245, 0.4834537725625754]"
355,646.1252559069633,319121.0817381687,"[0.5331680638891025, 0.4668319361108973]"
356,388.9904967347299,196215.73901245766,"[0.4473292160329375, 0.5526707839670625]"
357,644.0612629462585,303027.01152625435,"[0.5846082215782702, 0.41539177842173]"
358,767.3075510400354,536229.2472234877,"[0.30206920768500883, 0.6979307923149912]"
359,297.37085191575096,829220.5159564667,"[0.53028104641142, 0.4697189535885799]"
360,117.22741311873249,902163.4397542889,"[0.5607579680984601, 0.43924203190154]"
361,361.1667000475384,661371.6274431826,"[0.9862855013054038, 0.013714498694596169]"
362,313.5086979709951,742913.9694800738,"[0.7305573726387814, 0.2694426273612185]"
363,818.4931732283285,160797.35293826662,"[0.2232865935934832, 0.7767134064065168]"
364,860.1620299821511,838765.697564103,"[0.11026426912164368, 0.8897357308783562]"
365,250.44284455494997,510946.52601553977,"[0.9273936111393327, 0.07260638886066725]"
366,673.306675840634,675251.5953922103,"[0.1714746831049354, 0.8285253168950647]"
367,33.202050519575536,699120.8560199686,"[0.26044865621025537, 0.7395513437897447]"
368,715.8150693009097,820788.2421406383,"[0.23106561223981154, 0.7689343877601884]"
369,546.8307939778396,387513.3804667929,"[0.6759141024131456, 0.3240858975868543]"
370,46.32470190281071,308804.48705949227,"[0.24347734096517837, 0.7565226590348216]"
371,663.9896090120501,659606.3218042296,"[0.9068638157810199, 0.09313618421897998]"
372,813.270667800115,487986.23685431137,"[0.6754519390800463, 0.32454806091995375]"
373,948.0089043821893,755590.4010854322,"[0.7751015431010804, 0.22489845689891952]"
374,143.17382892246914,571310.0982249638,"[0.1600384362587325, 0.8399615637412675]"
375,273.9418016753398,257924.94916084086,"[0.02329289058397275, 0.9767071094160273]"
376,944.8079355530658,855541.6515437783,"[0.7478777857722745, 0.2521222142277256]"
377,858.5177490863373,233980.1136033093,"[0.8320951174022434, 0.1679048825977566]"
378,521.732531414744,775201.7236388806,"[0.1611998835804192, 0.8388001164195807]"
379,71.64481797073027,255276.98398823416,"[0.7842840332744229, 0.21571596672557716]"
380,381.9262871444389,831449.0812584322,"[0.4865703084896637, 0.5134296915103362]"
381,779.1259726734733,662157.7881409961,"[0.2827976181006185, 0.7172023818993813]"
382,612.6191335495245,630867.3334159133,"[0.1471218304690428, 0.8528781695309573]"
383,512.8850748026211,498118.26815914625,"[0.7545637423648172, 0.24543625763518287]"
384,74.56923024952965,379962.2041078303,"[0.9771982748117537, 0.022801725188246327]"
385,395.3459373972245,935733.0491029363,"[0.8230302890503027, 0.17696971094969718]"
386,733.6526753828261,732031.0026734034,"[0.23912724156892384, 0.7608727584310762]"
387,36.128500669281166,176475.01865973766,"[0.14674803125590458, 0.8532519687440955]"
388,46.467607017678034,595135.711544076,"[0.7188822613098486, 0.2811177386901514]"
389,320.06327859237194,499133.1785525833,"[0.5075889032034111, 0.492411096796589]"
390,523.3878859833239,903057.4386305116,"[0.9990522083072602, 0.0009477916927397455]"
391,178.59341848584913,390332.42165801354,"[0.3343815282861182, 0.6656184717138818]"
392,923.5494559029344,859699.6861875753,"[0.44445413277239054, 0.5555458672276095]"
393,136.71208884606136,368852.2229767043,"[0.10620068059673325, 0.8937993194032668]"
394,246.26643753682646,160507.74881567789,"[0.3620286911552638, 0.6379713088447361]"
395,85.85297204312734,141093.1144402459,"[0.3615211941460102, 0.6384788058539899]"
396,98.61403698608515,125117.92451658157,"[0.5510122895253433, 0.44898771047465674]"
397,673.212707095584,806691.0376587837,"[0.5708190522128881, 0.42918094778711185]"
398,784.410122104706,867971.9456859546,"[0.37436284377641016, 0.6256371562235898]"
399,952.5111064193982,635138.1488031477,"[0.28261346689135153, 0.7173865331086485]"
400,603.225322643345,505405.3724726893,"[0.5932854330539076, 0.40671456694609254]"
401,830.1618446987808,833162.0347850726,"[0.38481648238882615, 0.6151835176111737]"
402,238.84880271596367,823332.0941799222,"[0.8555139366562483, 0.14448606334375164]"
403,656.7937844266057,995435.5310585713,"[0.8664847609050677, 0.13351523909493226]"
404,390.88705718847024,523258.60234656767,"[0.8933864945946781, 0.10661350540532197]"
405,640.2352917432122,293750.55511950015,"[0.994660315245215, 0.005339684754785009]"
406,530.3125660213674,115343.9074716796,"[0.764487496869475, 0.23551250313052496]"
407,235.25758902982577,849464.4578043664,"[0.9074900253632033, 0.09250997463679668]"
408,750.3089059844685,877734.9739037001,"[0.8508391707513007, 0.1491608292486995]"
409,244.62146709962144,257345.28420966212,"[0.5722832104897072, 0.4277167895102928]"
410,481.10811656946936,901827.7753606809,"[0.2150284538918779, 0.7849715461081221]"
411,591.402886627605,948578.6798218428,"[0.19287820306798573, 0.8071217969320141]"
412,689.4049262990536,625777.8932961539,"[0.1984259580476415, 0.8015740419523585]"
413,844.5424589033263,969502.999690021,"[0.5686708054608743, 0.4313291945391256]"
414,98.6270763203065,505138.99353672605,"[0.3859785749987594, 0.6140214250012406]"
415,595.2578192596569,153272.9196665294,"[0.18089452802331135, 0.8191054719766887]"
416,768.7767749264298,825503.4654458641,"[0.12826524744655018, 0.8717347525534497]"
417,423.9863249304844,190738.19508330923,"[0.4916235796376523, 0.5083764203623476]"
418,942.3101248987556,503948.82918383344,"[0.3875410718329176, 0.6124589281670824]"
419,948.2523097162443,863776.9654353299,"[0.6631380270354295, 0.3368619729645706]"
420,433.2056032310004,123456.80181209801,"[0.8679536367029211, 0.13204636329707892]"
421,994.9478354252747,575843.9800957446,"[0.3097858728351293, 0.6902141271648706]"
422,291.671561820534,899783.0523522116,"[0.03373366307192767, 0.9662663369280724]"
423,854.1263812595466,319007.7578875214,"[0.21079684245298302, 0.789203157547017]"
424,73.96775587863347,790565.6738688943,"[0.3083199273295003, 0.6916800726704997]"
425,491.9529516009823,837884.2754306685,"[0.04343890541593978, 0.9565610945840602]"
426,67.65047989277332,731733.828471469,"[0.6551050402435891, 0.3448949597564109]"
427,364.4389945894908,121311.71899449726,"[0.04076875316283189, 0.9592312468371681]"
428,856.5628215930204,528610.5939384392,"[0.38145476835687725, 0.6185452316431228]"
429,951.3762307376768,454464.17633057566,"[0.7394993236169604, 0.26050067638303953]"
430,191.04970479666466,277457.4133075356,"[0.9460563879482323, 0.05394361205176757]"
431,255.58348812074348,976594.7331805201,"[0.7924769922374219, 0.20752300776257823]"
432,994.9417687288026,884249.5076418152,"[0.6068733968882906, 0.39312660311170944]"
433,577.2616012754174,332045.57953129493,"[0.9456885816660855, 0.05431141833391445]"
434,263.21349288729556,999611.4167536628,"[0.2324623230648898, 0.7675376769351102]"
435,418.7664043545614,864232.644222766,"[0.65458638696776, 0.34541361303224016]"
436,272.857258557196,177028.695940561,"[0.09874438838957875, 0.9012556116104212]"
437,522.028585951991,700131.4396166613,"[0.32226592542497545, 0.6777340745750244]"
438,713.1055460600286,906268.9825823834,"[0.9614453809553881, 0.038554619044611826]"
439,618.9020107322211,535976.8126452314,"[0.04045663080461964, 0.9595433691953803]"
440,577.2510332423406,757181.6709652954,"[0.8833484487923998, 0.11665155120760017]"
441,917.5532542399912,163291.21947788793,"[0.45165646878988663, 0.5483435312101135]"
442,597.4117380908446,130903.61226190659,"[0.3503041532374065, 0.6496958467625936]"
443,144.52535513744718,115821.55391171452,"[0.1372264437469687, 0.8627735562530313]"
444,557.417996484407,398761.07935418,"[0.1377081571325332, 0.862291842867467]"
445,19.056588572684465,805405.0756920647,"[0.8022143963695091, 0.197785603630491]"
446,83.85746129167035,534418.5618410509,"[0.35575844338834106, 0.644241556611659]"
447,279.18128281977647,491125.53231451166,"[0.6897093459920034, 0.3102906540079966]"
448,812.7782448061736,604794.431875785,"[0.4617322130856797, 0.5382677869143202]"
449,846.7474900664275,693279.9952113698,"[0.7667718047194554, 0.23322819528054467]"
450,112.85136170022383,568510.6549150749,"[0.33978658317100974, 0.6602134168289903]"
451,277.23617642544184,307342.70329234935,"[0.7460701978989065, 0.25392980210109356]"
452,736.9854934692526,667733.06186113,"[0.5670628277427819, 0.4329371722572182]"
453,556.4604049426424,997434.0065892761,"[0.036457502295401505, 0.9635424977045984]"
454,969.387921190946,642560.2455380106,"[0.9443067279309175, 0.05569327206908235]"
455,746.8169587870354,109000.4738125566,"[0.5291731081833233, 0.47082689181667686]"
456,796.0679004707376,348830.18560425506,"[0.07012586596517596, 0.929874134034824]"
457,527.2962343365833,414353.1510644999,"[0.6887181920790725, 0.31128180792092763]"
458,857.1105000090672,126378.14953150891,"[0.4354920683142379, 0.564507931685762]"
459,973.6929924121579,575892.5330268693,"[0.26656390098021704, 0.7334360990197831]"
460,265.38208339306414,767206.077655549,"[0.29130421788925903, 0.7086957821107409]"
461,224.45467848908643,573669.2791548218,"[0.43848426764104675, 0.5615157323589532]"
462,878.2966239448396,997989.0500528661,"[0.027864265954374703, 0.9721357340456253]"
463,598.0907661660533,740012.4968768288,"[0.7512989162324969, 0.24870108376750297]"
464,421.2693915643648,215556.27308462886,"[0.8933221870124286, 0.10667781298757147]"
465,788.668959020768,202824.58318590492,"[0.7985224930120265, 0.2014775069879734]"
466,755.6614464099896,476491.2593216855,"[0.6045834501680603, 0.39541654983193963]"
467,386.7955957364059,676415.911839046,"[0.030636311199846507, 0.9693636888001533]"
468,917.4201872460467,277967.6271516946,"[0.82544909061406, 0.17455090938593995]"
469,67.62200171578402,954192.6996870659,"[0.25854519276752513, 0.7414548072324749]"
470,814.1137497247618,872074.7523239414,"[0.22574697829122664, 0.7742530217087734]"
471,373.79547417614845,172118.16280233907,"[0.18968219110874102, 0.8103178088912589]"
472,292.94522666599613,662210.0347479304,"[0.3944522181744839, 0.6055477818255162]"
473,910.9039243386437,836653.7254986807,"[0.367658421173347, 0.6323415788266529]"
474,829.8887357830887,964617.6836505996,"[0.8197523447477478, 0.1802476552522522]"
475,496.779771829387,849869.1895151886,"[0.09062266117084847, 0.9093773388291515]"
476,142.50816437016502,346469.68945898744,"[0.16700547160960777, 0.8329945283903922]"
477,648.8396107560997,536159.3662698193,"[0.9324953564630871, 0.06750464353691282]"
478,242.91683927361225,329449.2042615862,"[0.6624384646759585, 0.3375615353240415]"
479,247.69841773177077,582965.6058039406,"[0.9364997680910043, 0.06350023190899558]"
480,478.60723289760443,577322.5590716429,"[0.8254314779496309, 0.17456852205036913]"
481,638.8088536281965,226704.82295444363,"[0.668968947417864, 0.3310310525821361]"
482,210.19671939018627,393234.32710134686,"[0.4695373640574313, 0.5304626359425687]"
483,682.8196106858279,154994.61932287176,"[0.903509158593655, 0.09649084140634505]"
484,483.99626334303,455949.08109852305,"[0.32687914850990796, 0.6731208514900922]"
485,315.5862117964101,785302.2104254636,"[0.00836951624948882, 0.9916304837505112]"
486,508.0807188909696,695632.1059638058,"[0.620993992263615, 0.379006007736385]"
487,987.7085928903837,859359.3077150284,"[0.2382096156591659, 0.7617903843408341]"
488,387.811351438107,512247.6143287279,"[0.9225971716204523, 0.07740282837954762]"
489,469.9600304539982,381498.94766378734,"[0.41177408915543745, 0.5882259108445624]"
490,672.279712976332,110938.5315560392,"[0.019248732253920584, 0.9807512677460795]"
491,715.5342220664827,185295.95665991982,"[0.4365981100220589, 0.5634018899779412]"
492,864.6163149163266,414469.90031191014,"[0.6598036882919851, 0.34019631170801484]"
493,922.6734455154154,180089.26054537855,"[0.6502449016594545, 0.3497550983405456]"
494,344.7650677022484,237396.85073501477,"[0.7811658128532386, 0.2188341871467615]"
495,613.9755927120533,333286.6736095396,"[0.69152788247917, 0.30847211752083]"
496,653.5449971981258,351857.26217755076,"[0.8658687661129169, 0.13413123388708317]"
497,735.0095678821966,835985.5129390432,"[0.7977038666654951, 0.2022961333345049]"
498,347.4959830796678,175142.7236746156,"[0.9954846190337766, 0.004515380966223381]"
499,142.60466533471194,695301.314490441,"[0.8938122432172003, 0.10618775678279962]"
500,646.1684946218212,563075.5154009953,"[0.888066517449577, 0.11193348255042311]"
501,563.4577325704099,290005.38845163374,"[0.16903244499551046, 0.8309675550044896]"
502,891.3397094343563,105880.12966602178,"[0.30513586611972926, 0.6948641338802709]"
503,126.07286787571545,656779.3299123727,"[0.8255337219864548, 0.17446627801354517]"
504,572.5635344156713,986132.0386662816,"[0.9472046491650149, 0.05279535083498513]"
505,701.0725278020923,441258.07140262576,"[0.571732681131219, 0.4282673188687809]"
506,437.33797024578894,969482.0130331672,"[0.9370889160236989, 0.06291108397630116]"
507,171.0095864124092,567500.8601464211,"[0.5930458508437657, 0.4069541491562343]"
508,611.1031121946073,134379.04830316768,"[0.04912556767543022, 0.9508744323245697]"
509,726.1842889664125,508314.1424417309,"[0.02514997954661337, 0.9748500204533866]"
510,195.08066491866293,932098.3031575757,"[0.42043939448656725, 0.5795606055134327]"
511,387.92990066377877,156042.33714211977,"[0.6754560777345905, 0.32454392226540946]"
512,729.162085967127,739899.1466154873,"[0.7785953363748404, 0.22140466362515962]"
513,537.2547620397443,959687.3756277835,"[0.38068804492182395, 0.6193119550781762]"
514,627.8244091406635,556095.1235314579,"[0.3931538698229201, 0.60684613017708]"
515,505.7872702108034,329305.8303360026,"[0.9970884201696714, 0.0029115798303286163]"
516,547.2685607952976,322783.4928326473,"[0.860318270861919, 0.13968172913808102]"
517,865.6190758086061,211992.58645500953,"[0.8451238010836397, 0.15487619891636026]"
518,15.548964642255939,693339.8632530777,"[0.0768465779956405, 0.9231534220043596]"
519,988.2763728089211,211678.78310807428,"[0.294172885003435, 0.7058271149965649]"
520,592.4945758143053,901808.7126641397,"[0.029865871412129014, 0.970134128587871]"
521,439.814835478893,391223.4779230112,"[0.6088520015748483, 0.39114799842515163]"
522,806.0076799882739,665333.8982340414,"[0.6553772582906406, 0.3446227417093594]"
523,132.7928849275083,771459.4745353583,"[0.8817814632105774, 0.1182185367894226]"
524,319.9933851022247,242655.29523751873,"[0.8489835270040235, 0.1510164729959765]"
525,777.746716144111,679216.381393594,"[0.8816245556400705, 0.11837544435992957]"
526,791.245084119158,740504.9937439108,"[0.7380755044226079, 0.26192449557739217]"
527,163.46770546969887,543651.6694102151,"[0.14040367916054455, 0.8595963208394554]"
528,323.6277149806692,596288.1256004625,"[0.5657905615007965, 0.43420943849920346]"
529,57.23738574793532,785437.8820194767,"[0.9698740557679434, 0.03012594423205652]"
530,162.72050365351367,529364.277278372,"[0.8247363505651274, 0.17526364943487263]"
531,548.9511915762497,415607.91414264764,"[0.747638687893272, 0.252361312106728]"
532,951.539104301688,918737.941565053,"[0.8161381727619965, 0.1838618272380035]"
533,831.0368491387703,591971.7487840261,"[0.47180174370753764, 0.5281982562924622]"
534,411.23100807784783,929755.4051168077,"[0.05645296642871664, 0.9435470335712833]"
535,370.63416308767984,839320.3686066985,"[0.7446731061826782, 0.2553268938173218]"
536,421.3448050412089,464103.3447299043,"[0.03483665875487514, 0.9651633412451249]"
537,758.260601627879,385227.76093918836,"[0.6042008593895107, 0.39579914061048926]"
538,979.6023473827048,203896.0389962453,"[0.661734636696598, 0.33826536330340207]"
539,899.1251029257736,838916.7708705484,"[0.16833569970022225, 0.8316643002997779]"
540,796.1952854881852,445402.55082587415,"[0.33635857610962233, 0.6636414238903775]"
541,585.7074902857061,667575.8042945267,"[0.715630317610284, 0.2843696823897161]"
542,723.077218771095,217748.1272657896,"[0.9110041525222844, 0.08899584747771573]"
543,938.9337115249675,748207.9430841192,"[0.09178572632504317, 0.9082142736749569]"
544,256.2901471090372,946097.4546225839,"[0.8455950408648214, 0.15440495913517854]"
545,665.0893080354826,393646.51083075744,"[0.06230942008090749, 0.9376905799190925]"
546,374.8849681026494,338787.32368631894,"[0.6792289523397541, 0.3207710476602457]"
547,729.9769548279003,201948.20464039454,"[0.4917235289103955, 0.5082764710896044]"
548,592.0413194696613,170843.58141609325,"[0.7663537032670359, 0.23364629673296403]"
549,890.5200463850186,400249.6096034521,"[0.4584598276943143, 0.5415401723056857]"
550,42.77036986109592,430953.7160099641,"[0.187011356243823, 0.812988643756177]"
551,137.02358558984804,253780.33189893418,"[0.26214414844817685, 0.7378558515518231]"
552,168.737053799194,963226.0743960087,"[0.5433787713400404, 0.4566212286599596]"
553,642.9010362739702,763972.687959971,"[0.7390398543761145, 0.2609601456238856]"
554,292.4760702873003,765294.7356280036,"[0.5618392142959199, 0.4381607857040802]"
555,428.2649820416261,106227.87147059041,"[0.6543419064498243, 0.3456580935501757]"
556,947.8299068078948,679831.0751057724,"[0.856777375340048, 0.14322262465995197]"
557,505.3868020797509,766425.6410650248,"[0.21489359881152803, 0.7851064011884719]"
558,733.0340976033067,292966.70008797734,"[0.10001257138904933, 0.8999874286109507]"
559,549.6437519875851,958591.5659911591,"[0.3465079321221459, 0.6534920678778539]"
560,650.2001147055277,661083.8546449151,"[0.9498065890777763, 0.050193410922223805]"
561,996.2433518856363,873999.9754121477,"[0.5334126186490927, 0.4665873813509072]"
562,132.2810428770857,830444.7637630493,"[0.001540318948739291, 0.9984596810512607]"
563,704.9867455510846,617596.498270314,"[0.7777399309334259, 0.2222600690665742]"
564,317.2539571343897,766559.8367964767,"[0.1982448976639481, 0.801755102336052]"
565,911.5929644747661,956789.7281227944,"[0.3676765476854123, 0.6323234523145879]"
566,82.26825409005028,328897.06049336266,"[0.0837945588932734, 0.9162054411067266]"
567,292.19714772957275,400548.96927853645,"[0.6696555553781032, 0.33034444462189677]"
568,189.256267564446,853264.3239954169,"[0.9984913792681043, 0.0015086207318958662]"
569,151.21172542726129,951380.1147040932,"[0.16288068113536341, 0.8371193188646366]"
570,603.8944092328463,294898.7231960513,"[0.29460313663385773, 0.7053968633661424]"
571,606.4104792787064,571616.2797653673,"[0.3729070191637012, 0.6270929808362988]"
572,36.91497242874867,901742.3582465119,"[0.8535727923366074, 0.14642720766339262]"
573,155.50663474152077,782466.9893828706,"[0.38259123434362524, 0.6174087656563747]"
574,842.6810534521458,629442.324235106,"[0.6627208834375504, 0.33727911656244963]"
575,926.1557810715685,360429.57822540915,"[0.48848688960795333, 0.5115131103920467]"
576,648.7983345739743,324461.19287905144,"[0.9633492032182549, 0.03665079678174506]"
577,350.05675363838395,142765.33111610502,"[0.7996005170879685, 0.20039948291203144]"
578,847.4451884816137,372399.6027804637,"[0.7721679144448187, 0.22783208555518114]"
579,68.53926250763008,465154.89031301724,"[0.1408882466160311, 0.8591117533839688]"
580,284.7009593818265,159262.6401430706,"[0.9135246963378431, 0.08647530366215689]"
581,369.36186434635306,647013.1374534037,"[0.9436708824231708, 0.056329117576829214]"
582,271.00556030461667,297816.424947363,"[0.4997423177835578, 0.5002576822164423]"
583,957.6663827496506,827808.6548066803,"[0.1652712974073183, 0.8347287025926818]"
584,397.35656814153606,499985.5728069141,"[0.28689396196676353, 0.7131060380332366]"
585,940.3564625218639,469049.58823363145,"[0.4985137932054058, 0.5014862067945942]"
586,565.3240107278408,393370.57412420894,"[0.7305745155557575, 0.26942548444424264]"
587,986.8704964006442,811791.5944565254,"[0.4534382707932948, 0.5465617292067051]"
588,350.2440382343793,335052.82403194415,"[0.324295035810618, 0.6757049641893821]"
589,637.5967304470395,130167.85219455621,"[0.05029030413276459, 0.9497096958672353]"
590,333.3175867834716,230400.49692318036,"[0.926143630005456, 0.07385636999454391]"
591,200.46189338674375,909414.7396258683,"[0.5215577392276509, 0.47844226077234897]"
592,482.4562429590965,191712.08913655125,"[0.4504834438102039, 0.5495165561897961]"
593,516.8250790558532,324118.3094094489,"[0.27500285972250893, 0.7249971402774911]"
594,33.15160520245048,987770.7436010757,"[0.07288653258522192, 0.9271134674147781]"
595,144.81038694191625,508265.66022423335,"[0.6859896041017117, 0.3140103958982883]"
596,697.4902795318502,117305.4495611139,"[0.320500533897879, 0.679499466102121]"
597,920.7527459788163,369517.870479671,"[0.6831475803287514, 0.31685241967124855]"
598,990.9561451477616,956330.581895561,"[0.5636094115298755, 0.4363905884701244]"
599,997.1102082457746,569554.9332646431,"[0.8457567720206617, 0.15424322797933837]"
600,528.2557908545033,487769.021854854,"[0.7184174888910038, 0.2815825111089962]"
601,145.08367771385508,873645.7217019125,"[0.5729698605104009, 0.42703013948959906]"
602,290.1017818041134,606108.5483443666,"[0.3039198782653578, 0.6960801217346422]"
603,931.1616877960417,917872.861306873,"[0.19850983683122234, 0.8014901631687779]"
604,802.2143349076506,879688.5668584798,"[0.019893917854123113, 0.9801060821458769]"
605,341.88364199817573,167022.99002269245,"[0.3624071495516586, 0.6375928504483415]"
606,234.36368829977746,484398.9181986641,"[0.8278106674775192, 0.17218933252248078]"
607,924.2313791562817,955222.2549790479,"[0.028298372364101394, 0.9717016276358985]"
608,487.80521091765695,622425.4512492947,"[0.9980845003729528, 0.0019154996270471297]"
609,117.98522033575205,285933.1565522257,"[0.08228506637453172, 0.9177149336254684]"
610,347.47244237299043,951530.1977996547,"[0.3805556769011516, 0.6194443230988483]"
611,860.2212295045807,675428.5209805528,"[0.017809862563965394, 0.9821901374360346]"
612,547.7971087914516,399545.1859650909,"[0.7356439762470713, 0.26435602375292866]"
613,737.995990032933,828855.9526893138,"[0.12375759546628252, 0.8762424045337176]"
614,357.85540278309327,585272.1925007461,"[0.12610267170119135, 0.8738973282988086]"
615,250.94014503652966,217152.0833306436,"[0.5017132500340794, 0.4982867499659205]"
616,552.9661168565877,357550.37302446016,"[0.44338014723962305, 0.556619852760377]"
617,573.7933746758104,508153.5407398467,"[0.1792181105129202, 0.8207818894870798]"
618,138.61899944273785,306985.6969677202,"[0.6737473964711244, 0.32625260352887564]"
619,818.6107369189991,720517.9992352074,"[0.8444855129240898, 0.15551448707591012]"
620,494.20706562025634,300209.44898199325,"[0.33882491739243636, 0.6611750826075635]"
621,364.4264716231797,526968.7781041393,"[0.5960486095482369, 0.4039513904517631]"
622,620.9901831289542,212645.83782072834,"[0.6852052798039362, 0.3147947201960638]"
623,163.76974588188853,910218.3425983071,"[0.13224576940108748, 0.8677542305989125]"
624,701.8841403568673,807073.1422109246,"[0.26825431977971215, 0.731745680220288]"
625,255.94357096788178,839339.0927088477,"[0.13911868161309798, 0.8608813183869021]"
626,376.7001533571678,566357.5421315925,"[0.18070646030336282, 0.8192935396966372]"
627,272.8945780141288,939848.2523108807,"[0.8366727670963715, 0.1633272329036285]"
628,83.18058610092423,409292.82748117315,"[0.5394024201667833, 0.4605975798332167]"
629,324.5800757350064,967574.2240713973,"[0.2953905576237298, 0.7046094423762703]"
630,42.67152595006205,277991.82985547325,"[0.5002333159928858, 0.4997666840071143]"
631,819.0120119714207,966949.2546129877,"[0.4480354588748022, 0.5519645411251979]"
632,686.6537853326001,803460.7781073013,"[0.4410781638316308, 0.5589218361683691]"
633,507.1520680103083,526451.8650678054,"[0.9665100052268354, 0.03348999477316466]"
634,151.38000065638144,186874.00682256528,"[0.6101662635073549, 0.38983373649264497]"
635,293.0216125402921,100664.98488665688,"[0.9967486614313209, 0.003251338568679068]"
636,969.9178745077173,300447.4989355473,"[0.9637644798299334, 0.03623552017006652]"
637,467.600712905913,163141.08049653211,"[0.9224398935486449, 0.07756010645135508]"
638,835.8398870715575,582567.1738986066,"[0.6261655020779865, 0.37383449792201345]"
639,221.16943082352896,837286.1400411933,"[0.7749989496217706, 0.2250010503782293]"
640,149.21487418138094,422289.8223647108,"[0.5647915761059475, 0.43520842389405245]"
641,701.6379248233233,476690.24584022124,"[0.2317621381146035, 0.7682378618853964]"
642,430.00334195590165,417645.91681790084,"[0.8669731711474912, 0.1330268288525089]"
643,672.1961264994119,630244.7202947012,"[0.6867944666593541, 0.313205533340646]"
644,326.27734047395717,652981.38426272,"[0.8696423352958926, 0.13035766470410737]"
645,952.1616091604967,707476.0331841634,"[0.39586286026661377, 0.6041371397333863]"
646,306.167867991341,965571.3359016568,"[0.37695278803552235, 0.6230472119644778]"
647,304.81200781733185,292802.90818070306,"[0.355029480493355, 0.6449705195066451]"
648,744.1906084555659,365049.5946639338,"[0.8678033555654917, 0.13219664443450826]"
649,550.4099956435745,608156.4022703704,"[0.8088075542103833, 0.19119244578961672]"
650,670.2887006195023,185166.11958471942,"[0.9499753734644009, 0.050024626535599165]"
651,338.70606312037376,494523.8663484991,"[0.7208756256706741, 0.2791243743293258]"
652,344.8714425723238,223860.23561575808,"[0.4569162351220484, 0.5430837648779515]"
653,694.723783270531,109017.53030686824,"[0.5218962324299299, 0.47810376757007]"
654,588.4165171445075,729206.979950224,"[0.20726831602903548, 0.7927316839709645]"
655,992.6013577291949,794170.4802709944,"[0.8938224188719889, 0.10617758112801107]"
656,442.2532204351374,916493.8157244273,"[0.0793196546457034, 0.9206803453542965]"
657,663.1836640742886,635127.008243713,"[0.16687098711373305, 0.8331290128862668]"
658,501.5617310325426,756179.4864302389,"[0.9192520157941012, 0.0807479842058988]"
659,256.3588324314459,292900.92001010693,"[0.895195648081566, 0.10480435191843393]"
660,982.1622037203617,371923.6309040931,"[0.2783761144375136, 0.7216238855624864]"
661,17.135062702737393,160331.74387813057,"[0.39610554210345816, 0.6038944578965418]"
662,734.9258525291707,820178.9814969376,"[0.6928602249189061, 0.3071397750810939]"
663,543.9185376680115,299181.61510881654,"[0.5630770769544817, 0.4369229230455183]"
664,603.977741788167,660748.4113723444,"[0.6693813415911878, 0.3306186584088121]"
665,602.9514564582144,505579.5148584897,"[0.8969568385885824, 0.10304316141141746]"
666,114.1339952844745,252486.32739251025,"[0.15144331799322888, 0.848556682006771]"
667,96.72787088117724,875621.3351567006,"[0.6186350837681781, 0.3813649162318218]"
668,223.62401047786489,212249.5896087197,"[0.12580287672462254, 0.8741971232753775]"
669,202.15756265522705,312210.3472025866,"[0.1801093032087626, 0.8198906967912374]"
670,153.6201546717032,896905.2683174626,"[0.8219537858952537, 0.17804621410474628]"
671,257.42754624519046,412671.09341412806,"[0.22367671278005544, 0.7763232872199445]"
672,290.1106971816029,773244.5364003056,"[0.8881526846351384, 0.11184731536486162]"
673,655.5423877244564,990359.2695347394,"[0.6106173113670379, 0.38938268863296205]"
674,789.8931373003389,402330.24319164763,"[0.3086147871251654, 0.6913852128748346]"
675,127.47642286562976,517956.74656339,"[0.1161139122203902, 0.8838860877796099]"
676,200.13686847544116,623669.8669391411,"[0.21478752676269844, 0.7852124732373016]"
677,889.629978468044,818308.8585169958,"[0.3895064854753673, 0.6104935145246325]"
678,138.48827095769352,811305.9137342317,"[0.2533958552632018, 0.7466041447367981]"
679,268.1025432800336,666062.2361641022,"[0.20032504789040537, 0.7996749521095945]"
680,621.4027851959718,786579.8763805968,"[0.798338539655982, 0.20166146034401805]"
681,629.8167612898757,841872.8753731532,"[0.06275873301531268, 0.9372412669846872]"
682,958.9718784340376,107575.09988836895,"[0.5301494898919433, 0.4698505101080567]"
683,794.5098304695603,744304.7275108543,"[0.0720369772529893, 0.9279630227470107]"
684,118.08318112838464,251572.42120572698,"[0.8062394111723643, 0.19376058882763572]"
685,921.2208361196444,744870.4291367753,"[0.043002491091359556, 0.9569975089086404]"
