,T,P,zs
1546,379.4295004286289,793173.9649360063,"[0.5242164927424577, 0.4757835072575422]"
1547,317.47959496516995,673650.0841835204,"[0.1352863820150511, 0.8647136179849488]"
1548,512.1876622392592,109353.81211229463,"[0.7362740977981903, 0.26372590220180964]"
1549,220.3263205599999,264541.4964917473,"[0.47250988797876925, 0.5274901120212308]"
1550,746.7981597835436,558604.2556691975,"[0.9224067191846783, 0.07759328081532171]"
1551,867.3243460517058,464761.8592989742,"[0.9326880639465572, 0.06731193605344268]"
1552,145.06110822178408,783238.5208671932,"[0.007558971636846415, 0.9924410283631535]"
1553,452.7254588166758,770577.993318471,"[0.05488758583763049, 0.9451124141623695]"
1554,574.6100298990701,875327.2742825244,"[0.9557781050885313, 0.044221894911468586]"
1555,525.5089092559258,693025.1729718853,"[0.6963010931721116, 0.30369890682788836]"
1556,372.86037663243116,203928.88818226213,"[0.22550177989669695, 0.7744982201033029]"
1557,369.31690637104407,300740.8595509579,"[0.5675071751809164, 0.4324928248190836]"
1558,624.5474318592379,543840.7061845751,"[0.9273279471826427, 0.07267205281735728]"
1559,555.9885620848227,495115.45390900585,"[0.5618723196392958, 0.4381276803607041]"
1560,737.8390695408609,597354.6557263808,"[0.5387591083227825, 0.4612408916772175]"
1561,675.9000899161547,372166.6411777996,"[0.8794756965320183, 0.12052430346798175]"
1562,427.7587697058526,591662.4855524951,"[0.4879540576735242, 0.5120459423264757]"
1563,635.7489545209224,140384.86867415698,"[0.9930832833089331, 0.006916716691066876]"
1564,386.97379958144273,722449.3972829222,"[0.8519902638034169, 0.14800973619658314]"
1565,164.5404831011386,901998.8541437781,"[0.4829774147968773, 0.5170225852031226]"
1566,47.70207163666795,386638.25703956897,"[0.08092850517437321, 0.9190714948256268]"
1567,167.8015881319508,993503.6737636885,"[0.6900354505446005, 0.3099645494553994]"
1568,804.3232383416696,839096.6969747243,"[0.16887759351013404, 0.8311224064898659]"
1569,838.2209701908472,927479.7763170516,"[0.31685097346140406, 0.683149026538596]"
1570,154.54438981993215,379156.63081581274,"[0.5656614462901394, 0.4343385537098607]"
1571,911.6698193197943,464856.57283128536,"[0.5616448112461484, 0.4383551887538515]"
1572,334.5109716064954,360273.87746060756,"[0.7453637010838235, 0.25463629891617645]"
1573,729.3943918254483,283368.4759164287,"[0.3974080925208951, 0.602591907479105]"
1574,259.86134788236154,375236.1827022839,"[0.5402262669435656, 0.45977373305643454]"
1575,606.2441194271842,713364.3293544345,"[0.10460041754269085, 0.8953995824573092]"
1576,849.6512226653055,954560.2830899273,"[0.9710304966800873, 0.0289695033199127]"
1577,747.2701426946192,862449.0021332088,"[0.9896481169580096, 0.010351883041990485]"
1578,303.1816630014523,230352.98983018624,"[0.7533874503168739, 0.24661254968312607]"
1579,287.6432795533523,649334.7159196403,"[0.4100445325635232, 0.589955467436477]"
1580,552.7820342176338,318793.2465538137,"[0.45509630104144505, 0.544903698958555]"
1581,650.6890114565942,478018.31935082923,"[0.048628915080728995, 0.9513710849192708]"
1582,301.05221578234546,961740.0884428585,"[0.9866284156646801, 0.013371584335320005]"
1583,813.7631848760169,305380.21462234337,"[0.5058872030604672, 0.49411279693953275]"
1584,841.436446515207,690036.8574806175,"[0.38048643303328555, 0.6195135669667144]"
1585,977.1523021550846,654688.1959973457,"[0.87162079648669, 0.12837920351330986]"
1586,574.1250297942107,855944.5556392693,"[0.4559424191113648, 0.5440575808886351]"
1587,434.80613921928585,134370.6974398995,"[0.8422747221893346, 0.15772527781066542]"
1588,837.2573816032913,399725.8815067897,"[0.02314202388420053, 0.9768579761157996]"
1589,426.21960115145197,897911.5659085299,"[0.09906691585693929, 0.9009330841430607]"
1590,532.9266057298838,909115.3277851596,"[0.5215612811664397, 0.4784387188335602]"
1591,952.9281472584237,702284.0265013134,"[0.12431024728486466, 0.8756897527151354]"
1592,988.4882868182987,921263.4006991105,"[0.5802682929244938, 0.41973170707550606]"
1593,273.1325859030149,208115.61070470646,"[0.15764980805177184, 0.842350191948228]"
1594,762.0538653721965,651211.1894291985,"[0.9580302270758452, 0.041969772924154734]"
1595,215.0757618907481,923328.9887028147,"[0.18136134361051162, 0.8186386563894884]"
1596,557.7597395049936,225408.7978571307,"[0.4955042323302867, 0.5044957676697133]"
1597,325.48924085244596,344988.88243609894,"[0.5454654489710964, 0.45453455102890367]"
1598,705.0499579706692,633705.3146310232,"[0.3821419335088489, 0.6178580664911509]"
1599,395.16099636555344,425175.45732420956,"[0.5549034019466573, 0.4450965980533426]"
1600,320.574060356683,631766.2788375901,"[0.5287242389874963, 0.4712757610125038]"
1601,281.95080174748824,809867.015248074,"[0.771683620738238, 0.22831637926176204]"
1602,171.79052938791796,148794.84682898966,"[0.42131369663450136, 0.5786863033654988]"
1603,655.484240954148,495651.7493333881,"[0.06068489399653805, 0.9393151060034619]"
1604,30.495012518419436,790156.5788771466,"[0.009949429859001133, 0.990050570140999]"
1605,351.6549611338814,478123.67638634,"[0.31967558391557616, 0.6803244160844237]"
1606,589.6846156796678,691924.7288872729,"[0.3052930391348278, 0.6947069608651721]"
1607,84.66194677581908,836646.548348083,"[0.2742871465666181, 0.7257128534333818]"
1608,207.3903391036036,508074.5498425359,"[0.37407584409452255, 0.6259241559054775]"
1609,571.7721020413646,846847.4832356278,"[0.5855952538231863, 0.4144047461768137]"
1610,575.6499976636437,351579.656558668,"[0.9642812089861718, 0.035718791013828355]"
1611,195.5521698603102,864403.0497465642,"[0.4085351661490698, 0.5914648338509301]"
1612,668.5749030960045,965349.9656111238,"[0.358992771356781, 0.641007228643219]"
1613,690.3089628085221,950172.9403307018,"[0.8239779540130908, 0.1760220459869093]"
1614,968.1283904761416,129408.01314386132,"[0.6540329653610504, 0.3459670346389497]"
1615,228.09972463771928,173689.56345514476,"[0.8470010478729019, 0.15299895212709805]"
1616,326.73602458760416,477953.43512849155,"[0.19409691193547438, 0.8059030880645256]"
1617,869.137842115996,392448.38560427085,"[0.4777184507381316, 0.5222815492618685]"
1618,441.265066970303,412494.557289841,"[0.14710629415592638, 0.8528937058440735]"
1619,661.0281475477584,331506.92587406165,"[0.10493479383688285, 0.8950652061631172]"
1620,389.26667907453367,488080.0400866519,"[0.971901334048616, 0.028098665951383966]"
1621,888.2333742194573,524929.9245597247,"[0.9761239794838367, 0.0238760205161634]"
1622,415.2750435846316,733085.3993467778,"[0.03688813418010547, 0.9631118658198945]"
1623,17.89129524118098,165734.6396134433,"[0.11679552166881106, 0.883204478331189]"
1624,581.4812313468065,290698.29094628047,"[0.32496452048520036, 0.6750354795147997]"
1625,627.0969666655448,639333.7271394712,"[0.4660696158424254, 0.5339303841575747]"
1626,456.5604745447868,687734.0736372443,"[0.4681112397354848, 0.5318887602645154]"
1627,584.215116107709,106700.42166397936,"[0.7491389308789885, 0.2508610691210114]"
1628,786.0655760822029,773349.7956886733,"[0.5831167984746679, 0.4168832015253321]"
1629,690.7662684474425,204425.1805287498,"[0.7494484838163147, 0.2505515161836853]"
1630,470.3108714293693,376930.69709878095,"[0.7833294495639063, 0.21667055043609385]"
1631,639.9296259361736,357101.12667438097,"[0.4354734494012517, 0.5645265505987483]"
1632,679.0587598055997,718903.7163600029,"[0.2838671680790476, 0.7161328319209525]"
1633,599.7459147718372,465183.11786965776,"[0.05488252213402148, 0.9451174778659784]"
1634,464.76662502866486,128257.83138730127,"[0.3732540195031073, 0.6267459804968926]"
1635,52.12027511929836,472011.3634252764,"[0.9369491175647704, 0.06305088243522963]"
1636,240.18755726803766,248090.28073279085,"[0.5119940793017291, 0.4880059206982709]"
1637,243.48774700249803,996453.3002878574,"[0.6883563080025635, 0.31164369199743647]"
1638,857.3433324367421,937479.8365298599,"[0.2733109167142322, 0.7266890832857679]"
1639,18.958014585267886,876262.4141822655,"[0.344728569289018, 0.655271430710982]"
1640,345.6449214045139,573731.0249140726,"[0.6791608460568558, 0.3208391539431443]"
1641,304.7786502631721,948555.4134966573,"[0.4882979296964723, 0.5117020703035278]"
1642,660.0165279896145,744569.5030631421,"[0.9629553516755753, 0.03704464832442462]"
1643,67.73823325101145,586336.2939619194,"[0.12812328040432644, 0.8718767195956736]"
1644,640.4117498510882,742997.4513854833,"[0.13821982751779222, 0.8617801724822078]"
1645,202.52827987931536,711824.6390615641,"[0.002212108133176435, 0.9977878918668236]"
1646,942.6607972795073,148397.96683912686,"[0.13061247417861155, 0.8693875258213885]"
1647,194.47390674218371,758349.7759192685,"[0.824731123353832, 0.17526887664616803]"
1648,646.7433312582694,615008.6357243372,"[0.3559760985382023, 0.6440239014617977]"
1649,484.1018237592475,239627.44561903173,"[0.8825504828111447, 0.1174495171888552]"
1650,497.1638253656818,462633.89477142703,"[0.7665472754446461, 0.23345272455535382]"
1651,731.1016813499103,987720.8032942571,"[0.07714890330930844, 0.9228510966906917]"
1652,615.1401037448347,248698.84461949256,"[0.34636851348593756, 0.6536314865140623]"
1653,657.985030461631,695047.1225472337,"[0.5916581248644145, 0.4083418751355856]"
1654,587.4436832917672,838489.9565373966,"[0.9797999228342466, 0.020200077165753415]"
1655,864.8582517282572,766564.210171359,"[0.06649259067095112, 0.9335074093290489]"
1656,325.51798671084043,214892.52076768636,"[0.06791028115732553, 0.9320897188426746]"
1657,523.3741186633725,430116.29412808106,"[0.2643210585174401, 0.73567894148256]"
1658,437.74868563460814,720573.3243821964,"[0.9040841052223888, 0.09591589477761116]"
1659,500.4873347403145,117098.64638892429,"[0.9666593345347436, 0.033340665465256304]"
1660,496.40619070606596,990459.669123686,"[0.9360382647734767, 0.06396173522652322]"
1661,454.3939164316212,987650.4133370621,"[0.6777904404966166, 0.3222095595033833]"
1662,649.9482799086729,153971.62006304946,"[0.33148920654003544, 0.6685107934599647]"
1663,660.9063172628543,246544.10452449977,"[0.16492979598738336, 0.8350702040126168]"
1664,90.35052158160178,191781.08824618472,"[0.8665587863235289, 0.13344121367647108]"
1665,196.42932371127088,314133.0494991116,"[0.8786167716867395, 0.12138322831326048]"
1666,555.3945432262158,152316.67928772868,"[0.48047921695235274, 0.5195207830476474]"
1667,909.6269513412403,585225.3065472388,"[0.8492486680976188, 0.1507513319023812]"
1668,937.590311055643,445607.5436675673,"[0.28192721212524685, 0.7180727878747531]"
1669,756.0679364333628,678111.2181991148,"[0.3638162711893427, 0.6361837288106574]"
1670,344.2093438592017,580609.641557587,"[0.34265962133792127, 0.6573403786620786]"
1671,18.99717609913566,444524.1322971767,"[0.7706687298136804, 0.2293312701863196]"
1672,541.5093442024772,410935.8612289774,"[0.6527724865479777, 0.34722751345202235]"
1673,794.4583485677775,521200.12344506144,"[0.7515516632927813, 0.24844833670721875]"
1674,851.4064031122912,981316.4880843714,"[0.9415936795324523, 0.058406320467547776]"
1675,867.523377433308,272718.2391695078,"[0.8005920790272583, 0.19940792097274168]"
1676,404.48944388303573,102155.99389385305,"[0.5950839309942583, 0.4049160690057416]"
1677,331.3086255914257,218012.88233516127,"[0.35387153911636915, 0.646128460883631]"
1678,165.2138614734391,932606.771516756,"[0.4128919848512424, 0.5871080151487575]"
1679,957.8643889974669,504839.0754820858,"[0.5214458415740189, 0.478554158425981]"
1680,61.039417908744866,688331.175667865,"[0.38877128162843316, 0.6112287183715669]"
1681,170.11721505628873,323413.64402593137,"[0.7608971466937272, 0.23910285330627284]"
1682,506.438300319638,588986.3812734205,"[0.5309817316526786, 0.46901826834732147]"
1683,667.4203228599815,400757.73050109623,"[0.2065532017586453, 0.7934467982413546]"
1684,355.3022227416782,392759.52288812754,"[0.33768710620661274, 0.6623128937933872]"
1685,608.8269114535605,439593.0701362738,"[0.6711013017117082, 0.32889869828829177]"
1686,49.74999016176824,562254.1607634486,"[0.033558808916955604, 0.9664411910830444]"
1687,993.6028186855904,453584.17833184253,"[0.6234289785864789, 0.37657102141352106]"
1688,809.1255992420228,842096.5013363751,"[0.055228955305420976, 0.944771044694579]"
1689,869.7621199616054,517229.8546355244,"[0.3029183359623665, 0.6970816640376336]"
1690,168.026985709084,217076.9073491877,"[0.328013233955037, 0.671986766044963]"
1691,780.6545178686118,317607.8378891897,"[0.8586705311865644, 0.1413294688134356]"
1692,778.4351605688317,597702.8535347675,"[0.027931514099909998, 0.9720684859000901]"
1693,683.2078626837126,754408.9546921201,"[0.5909062386972841, 0.4090937613027159]"
1694,515.2254898879285,708270.8167597002,"[0.8680349406239465, 0.13196505937605343]"
1695,28.18085798637682,334215.99294159486,"[0.5804669252484564, 0.41953307475154356]"
1696,21.107143000360843,259796.11919906532,"[0.24256060983347866, 0.7574393901665214]"
1697,663.7384151280789,500861.7053362734,"[0.5569046921627171, 0.44309530783728285]"
1698,283.5892524290354,153883.5113932829,"[0.31030280212450384, 0.6896971978754962]"
1699,628.7575763090775,160490.82684612577,"[0.6853715898663088, 0.31462841013369114]"
1700,678.2318175031387,533056.6446604476,"[0.4085704375969236, 0.5914295624030765]"
1701,457.7412474050235,776571.473267802,"[0.49892113568728064, 0.5010788643127193]"
1702,705.1386919984444,629298.894112268,"[0.13679081256376904, 0.8632091874362309]"
1703,706.6754619349855,970281.9934801215,"[0.17411026478772193, 0.825889735212278]"
1704,360.63193496767127,376039.27190270927,"[0.7982616659222695, 0.20173833407773037]"
1705,579.132319626466,151881.97234056314,"[0.8315189287213821, 0.16848107127861786]"
1706,900.7878921075101,977558.4749782177,"[0.11927672672660537, 0.8807232732733947]"
1707,98.83308629403301,943518.7288731727,"[0.7500864847034293, 0.24991351529657077]"
1708,352.083815820055,302976.44575022504,"[0.05820698133808828, 0.9417930186619117]"
1709,947.6961189430177,711008.1412414436,"[0.6610954689278488, 0.33890453107215107]"
1710,269.2162149297636,154906.90236216167,"[0.3968334293408297, 0.6031665706591701]"
1711,455.5023105653127,554056.3513366684,"[0.44648642826966456, 0.5535135717303354]"
1712,588.4116704053332,930098.5015298332,"[0.31280369317131856, 0.6871963068286815]"
1713,351.33325404396754,884360.1450905268,"[0.5855975230373545, 0.4144024769626456]"
1714,746.8223501334286,284266.89949734195,"[0.5593455892184622, 0.44065441078153783]"
1715,396.96657892060847,533361.423831484,"[0.5756917021000713, 0.42430829789992874]"
1716,389.25383254181673,297648.87700884143,"[0.5492443535125302, 0.4507556464874697]"
1717,157.7962763922604,238744.0906370599,"[0.09824334737533197, 0.901756652624668]"
1718,629.6912172041993,758330.7532437016,"[0.7686799434168206, 0.23132005658317953]"
1719,513.7291132017583,157091.35750982357,"[0.8472484766440135, 0.1527515233559866]"
1720,760.9187484210291,530330.4625357266,"[0.18243884346249337, 0.8175611565375065]"
1721,931.7269605921279,128818.45916602245,"[0.8824910632672386, 0.11750893673276153]"
1722,933.5407770957322,743494.5235012275,"[0.13721605256417724, 0.8627839474358227]"
1723,102.26686843423181,238341.9635226487,"[0.3422651226001708, 0.6577348773998292]"
1724,401.2039408310412,589564.4944120245,"[0.6502961686325988, 0.3497038313674013]"
1725,987.5489673559047,559088.7159094905,"[0.2891051794766333, 0.7108948205233667]"
1726,316.95833344356765,849612.7306947375,"[0.49759606061029127, 0.5024039393897087]"
1727,718.5416172713464,325293.04487009236,"[0.24697694391846697, 0.7530230560815331]"
1728,253.8364053377944,442582.861415898,"[0.1088190360356757, 0.8911809639643243]"
1729,957.7861791573823,236178.82700294958,"[0.39348179006377987, 0.6065182099362201]"
1730,327.1764507961141,191815.3246703331,"[0.9288683604033563, 0.07113163959664358]"
1731,866.8738095069826,610616.9106159061,"[0.3920020010610411, 0.6079979989389588]"
1732,400.6186718431114,312845.7405628986,"[0.5326252293054181, 0.46737477069458205]"
1733,571.4779425977732,659369.6327983098,"[0.4736497787997318, 0.5263502212002681]"
1734,703.9959977824449,286907.05425880686,"[0.7990619771558694, 0.2009380228441306]"
1735,54.237305960256776,674853.6545576808,"[0.21602031773607247, 0.7839796822639274]"
1736,584.5243968077309,135855.30710435432,"[0.4376044201140227, 0.5623955798859773]"
1737,579.2946148164378,325485.5626504446,"[0.4188745288161923, 0.5811254711838075]"
1738,885.8759308597132,617802.0177178832,"[0.8759182118574403, 0.12408178814255963]"
1739,259.09721077533953,651393.8725819421,"[0.6010529121670319, 0.39894708783296806]"
1740,257.7111401406886,759918.160848802,"[0.7922154667525283, 0.20778453324747156]"
1741,546.0344138231661,528513.87631002,"[0.4916282779583681, 0.508371722041632]"
1742,219.04311124700894,996639.6343294173,"[0.6780570046010481, 0.3219429953989519]"
1743,870.4848922466933,255130.18719515597,"[0.8029574498554187, 0.19704255014458127]"
1744,23.499588086689663,885968.72642332,"[0.583447172307287, 0.416552827692713]"
1745,837.9293427860434,108868.62801889583,"[0.5220966597223254, 0.4779033402776746]"
1746,296.475058867665,215470.5055085351,"[0.06723006995900971, 0.9327699300409903]"
1747,664.4223286632653,570596.7330309413,"[0.8158508419404825, 0.18414915805951745]"
1748,413.78231756899856,600128.4597329232,"[0.4745233795890276, 0.5254766204109724]"
1749,582.2003530430082,857355.000389535,"[0.5496266412778534, 0.4503733587221464]"
1750,405.6702010981923,895864.6385529918,"[0.15773342924250272, 0.8422665707574972]"
1751,557.4256263253542,663440.4971537486,"[0.7349399105608718, 0.2650600894391281]"
1752,491.64480764083106,535376.9556317168,"[0.7034538090576212, 0.2965461909423788]"
1753,54.81705534824744,405259.4590884287,"[0.3621753476136726, 0.6378246523863274]"
1754,967.2299094243295,242481.96297842276,"[0.7700981503016506, 0.2299018496983494]"
1755,115.94743162115415,119066.24833229774,"[0.7565196976026208, 0.24348030239737908]"
1756,387.16918549983524,312445.3109089426,"[0.3100264893894251, 0.6899735106105749]"
1757,571.0502676032577,748046.4252348915,"[0.695720187612503, 0.3042798123874969]"
1758,769.2294892367568,124641.93617511899,"[0.18571452741420913, 0.8142854725857909]"
1759,449.96990507455365,692244.5693448344,"[0.4327803901972308, 0.5672196098027693]"
1760,793.0070890317586,541676.0415590327,"[0.009358599140400197, 0.9906414008595998]"
1761,962.3957063732867,949394.6044116735,"[0.03483130411496099, 0.965168695885039]"
1762,220.24242836320522,360435.79889332305,"[0.3370474143800568, 0.6629525856199433]"
1763,920.1352197147614,831077.5655855447,"[0.9175708938572078, 0.08242910614279224]"
1764,607.5625338523071,227005.23803227,"[0.1316902756490916, 0.8683097243509084]"
1765,188.7737938420467,319531.85689378215,"[0.1490825142252003, 0.8509174857747998]"
1766,183.79320073449054,403395.5204700972,"[0.264484879953701, 0.735515120046299]"
1767,681.6808483128331,183452.25911737152,"[0.07220485512017852, 0.9277951448798214]"
1768,216.2580911227361,557407.1800599557,"[0.9393653955906701, 0.06063460440932982]"
1769,119.136825143894,151191.96590044606,"[0.4158034449365807, 0.5841965550634193]"
1770,667.2229995357309,481826.9507679393,"[0.6383894291541335, 0.3616105708458666]"
1771,346.9656926523091,338001.4322469755,"[0.29764763220407897, 0.7023523677959209]"
1772,849.2162302236003,975638.1568101854,"[0.054563340032206746, 0.9454366599677932]"
1773,155.58812270059656,873999.3300503036,"[0.7938234289051134, 0.20617657109488666]"
1774,815.6247366203636,562288.8391934228,"[0.09629298251156407, 0.903707017488436]"
1775,393.3079603498893,603837.4128249722,"[0.555655967526673, 0.4443440324733269]"
1776,985.4296378128091,904488.1619852902,"[0.7235838067603427, 0.2764161932396574]"
1777,137.18766852030333,673839.7206048159,"[0.12675761887647008, 0.87324238112353]"
1778,931.9856385550572,522580.14155139663,"[0.22531926248579928, 0.7746807375142007]"
1779,353.81514209490007,540238.1980722623,"[0.5922964991257446, 0.4077035008742555]"
1780,104.86904964800942,444599.84005430486,"[0.4955528679657253, 0.5044471320342745]"
1781,730.218458770281,300762.2975343445,"[0.5869567320721816, 0.4130432679278184]"
1782,270.87984658947283,219608.43065497908,"[0.9741979594907964, 0.025802040509203584]"
1783,997.1665411854325,447563.1131060712,"[0.06753266862774093, 0.932467331372259]"
1784,542.4009447045196,363167.2165522607,"[0.7759506909225777, 0.22404930907742215]"
1785,156.7035816268899,560985.2277027396,"[0.3921283701604952, 0.6078716298395047]"
1786,693.4031162051836,234156.25882035703,"[0.5062279771374892, 0.4937720228625108]"
1787,776.54932645394,191590.87662770145,"[0.26956674030026373, 0.7304332596997363]"
1788,586.5290323543246,812529.6328783348,"[0.7418147030567911, 0.258185296943209]"
1789,661.7573198075906,619115.6490621937,"[0.5847499644935743, 0.41525003550642564]"
1790,525.6410508227065,219704.03424998868,"[0.3306572447086263, 0.6693427552913738]"
1791,294.9251977168185,315673.96833459305,"[0.9490879622122862, 0.0509120377877139]"
1792,86.38944660454717,713418.2834025229,"[0.6404440712960989, 0.3595559287039011]"
1793,840.9283211765778,423923.40554326616,"[0.005591052146831012, 0.9944089478531689]"
1794,26.094354652287926,966847.7887616827,"[0.44969406125794564, 0.5503059387420545]"
1795,220.3369933052234,310584.58167198085,"[0.4579543180580365, 0.5420456819419636]"
1796,431.1386190621818,557118.4952150123,"[0.0887346526552924, 0.9112653473447075]"
1797,176.54004686148983,541688.1417617674,"[0.14341509317023396, 0.856584906829766]"
1798,789.7198848656681,512539.2955318406,"[0.022623283916698034, 0.9773767160833021]"
1799,556.2808734119742,797361.6104601724,"[0.053772543724185724, 0.9462274562758143]"
1800,226.80573532092927,971833.475050653,"[0.07174763948659735, 0.9282523605134028]"
1801,734.0218448247166,515740.2376215781,"[0.8545800225220956, 0.14541997747790436]"
1802,487.68148817767155,319064.58209952066,"[0.9107347035098919, 0.0892652964901081]"
1803,780.5200209571534,880521.0094182558,"[0.23075851585253815, 0.769241484147462]"
1804,235.3962091135426,671308.5577380897,"[0.12622795892895355, 0.8737720410710464]"
1805,708.1923269158356,309814.64576169226,"[0.39798332987870855, 0.6020166701212915]"
1806,608.5107796757779,277692.78149788023,"[0.08158311717919337, 0.9184168828208067]"
1807,668.4783297690866,355077.43167223356,"[0.5016461661075043, 0.49835383389249566]"
1808,463.65781528607727,531924.2764271572,"[0.07620925408311353, 0.9237907459168866]"
1809,941.9159273780293,653245.2016206075,"[0.1124568228063027, 0.8875431771936972]"
1810,831.157639639315,374427.6750011233,"[0.9455116801191787, 0.05448831988082117]"
1811,320.8632435466083,720184.640103902,"[0.23610227741827777, 0.7638977225817222]"
1812,838.3021226767563,670055.1307669962,"[0.9612849892407657, 0.038715010759234274]"
1813,379.18490007490686,569432.8858277537,"[0.9211647291073387, 0.07883527089266129]"
1814,653.9348276424752,731312.1794181371,"[0.15670992934953176, 0.8432900706504681]"
1815,818.360893490562,175639.95603925217,"[0.4367750656700474, 0.5632249343299526]"
1816,648.0028755188617,951235.2866781822,"[0.552457598690576, 0.447542401309424]"
1817,79.72391875170415,120632.06525604124,"[0.22699376621414172, 0.7730062337858583]"
1818,742.8960004789053,701458.9878924927,"[0.5183250869430479, 0.4816749130569522]"
1819,873.2128661174792,139011.97626862803,"[0.4867853702512042, 0.5132146297487958]"
1820,808.8682022411025,806467.6352305207,"[0.9354195030473942, 0.06458049695260595]"
1821,363.9065160016854,600098.9792065533,"[0.3097886402235211, 0.6902113597764788]"
1822,739.464513904757,403120.6874755323,"[0.5320432395876618, 0.4679567604123382]"
1823,113.68488408065075,396951.5484266558,"[0.1410277730725404, 0.8589722269274596]"
1824,837.5906159445365,828850.8463001208,"[0.0508039027362703, 0.9491960972637297]"
1825,862.5044317656011,629878.9856639045,"[0.6587982437139932, 0.3412017562860069]"
1826,568.4915737904712,307363.59780350537,"[0.10744841594718539, 0.8925515840528147]"
1827,958.864448942846,620963.8445647557,"[0.7759963760411914, 0.22400362395880857]"
1828,112.85226916015552,759351.8830149779,"[0.6264827864131128, 0.3735172135868871]"
1829,562.9643847089408,117383.45106630588,"[0.1027731336380985, 0.8972268663619015]"
1830,10.491545296410616,624472.5809184276,"[0.6874809516899328, 0.31251904831006716]"
1831,306.10917234205795,529514.8800451786,"[0.5394974698963281, 0.4605025301036719]"
1832,710.2451256990784,950346.1180557322,"[0.8787056940220597, 0.12129430597794044]"
1833,587.4008725595402,694343.2014218501,"[0.2178478202699939, 0.7821521797300061]"
1834,936.0084589768219,274731.7910747513,"[0.36780018637764283, 0.6321998136223572]"
1835,958.413309906253,696730.9960751274,"[0.7001442424520381, 0.2998557575479619]"
1836,580.0568820448751,610778.0547968708,"[0.9219157171961218, 0.07808428280387825]"
1837,272.48613956943933,276678.54622921254,"[0.8149006586589269, 0.185099341341073]"
1838,906.6671527187234,490547.0088663474,"[0.013309214413938213, 0.9866907855860618]"
1839,147.88619000835658,205361.35699361714,"[0.006342191013322921, 0.993657808986677]"
1840,687.0742233677003,529466.7216470416,"[0.8433389077117758, 0.1566610922882241]"
1841,793.4649770117086,203433.8489314143,"[0.016910107073557865, 0.983089892926442]"
1842,37.625354540680775,652154.3891758343,"[0.7170276073832978, 0.2829723926167022]"
1843,241.35244988818073,331862.2432017785,"[0.7161613142273812, 0.28383868577261884]"
1844,166.05178141764193,735281.5804840426,"[0.8951676810315969, 0.104832318968403]"
1845,402.5634593033738,647516.6476899113,"[0.40239046093054337, 0.5976095390694567]"
1846,550.7990028269467,109564.63421023343,"[0.342504367123304, 0.657495632876696]"
1847,113.91870405655212,805282.0474353578,"[0.927049636699981, 0.07295036330001893]"
1848,607.574883082238,254926.86708764386,"[0.5320393630551741, 0.46796063694482576]"
1849,507.3785332508398,881211.0677354819,"[0.20788936118476176, 0.7921106388152382]"
1850,236.19063689716413,875625.5377474172,"[0.7461425588892632, 0.25385744111073677]"
1851,481.0288859406693,464757.3255676964,"[0.46361077437426434, 0.5363892256257357]"
1852,634.3369454763032,728228.1544641136,"[0.7800433772350021, 0.21995662276499783]"
1853,436.4602997987713,911044.3597736489,"[0.1793042298938084, 0.8206957701061915]"
1854,745.2158696369713,556313.3694409288,"[0.27027601250905314, 0.7297239874909469]"
1855,741.6488947782497,419381.5285422578,"[0.8230064474690486, 0.17699355253095148]"
1856,74.00706274410334,174554.58006554958,"[0.7771377910213474, 0.22286220897865253]"
1857,400.51933127511876,374574.3312734176,"[0.945378348914545, 0.05462165108545499]"
1858,911.993334767449,824942.4934036114,"[0.2433946483633311, 0.756605351636669]"
1859,489.0106377767388,826403.4336099345,"[0.9987468786900353, 0.0012531213099647024]"
1860,594.003147959431,544228.8308104012,"[0.09566751641794906, 0.904332483582051]"
1861,421.41838312796415,599273.7630026406,"[0.08706363071719411, 0.9129363692828059]"
1862,330.140580317111,125552.62991564108,"[0.1435483439803777, 0.8564516560196224]"
1863,58.29780606049152,317394.2990852144,"[0.24681488921676814, 0.7531851107832319]"
1864,506.5748815133932,247479.82380173757,"[0.14011022736992296, 0.8598897726300769]"
1865,576.4369897514079,889505.970440859,"[0.37963761756099385, 0.6203623824390062]"
1866,378.0075232919856,999363.852526203,"[0.9988272500447418, 0.0011727499552582005]"
1867,248.1226389306291,453166.2976494535,"[0.6474075688981055, 0.35259243110189453]"
1868,915.1842298986852,600564.0017179514,"[0.1480175293698168, 0.8519824706301832]"
1869,404.32889977795634,824603.2330753917,"[0.6881515217324602, 0.3118484782675397]"
1870,427.2516591270108,861601.9960907334,"[0.9797472807332837, 0.020252719266716405]"
1871,212.10375031635414,821048.2007679184,"[0.03648927998171379, 0.9635107200182862]"
1872,965.2235517449815,998658.9032716701,"[0.3040877231218512, 0.6959122768781487]"
1873,892.4619994755869,113110.51985458723,"[0.8675712806046528, 0.13242871939534712]"
1874,828.7992624786458,817229.299459775,"[0.5721657709841724, 0.4278342290158275]"
1875,374.2466823013006,142876.9072050311,"[0.6116040087519569, 0.3883959912480431]"
1876,995.6879234004357,858541.541190335,"[0.943087704892338, 0.056912295107662034]"
1877,958.7113624614032,198533.08250100646,"[0.5909579019729508, 0.4090420980270491]"
1878,179.8124028252112,773320.3331233995,"[0.9119023720055485, 0.0880976279944515]"
1879,355.789357574801,367207.7011518275,"[0.8536077729096492, 0.1463922270903508]"
1880,919.4688150765604,762898.8556420006,"[0.1096918191210591, 0.8903081808789408]"
