,T,P,zs
343,627.712216151106,592188.2007154799,"[0.28472241403902737, 0.7152775859609726]"
344,293.9549514716806,899712.6515924893,"[0.89886436643132, 0.10113563356868001]"
345,625.1737196463372,366105.89654774364,"[0.937666113835494, 0.06233388616450601]"
346,797.3166451308405,412353.2753339367,"[0.47930475147343476, 0.5206952485265653]"
347,515.2868372352125,334498.10354102973,"[0.8484888751536339, 0.15151112484636603]"
348,816.4972559901618,449101.0249081484,"[0.8447450575931456, 0.1552549424068544]"
349,188.54051737489564,862767.2691314613,"[0.5070548422227872, 0.492945157777213]"
350,615.6131454703082,552394.0926285982,"[0.6626322769371066, 0.3373677230628934]"
351,995.2568663536807,305128.16685621184,"[0.5218783155566533, 0.4781216844433467]"
352,726.4240391175609,757475.3474249936,"[0.032476057042336935, 0.9675239429576631]"
353,51.75807462812052,581600.6356024442,"[0.6171875376386163, 0.38281246236138367]"
354,876.2059573418456,133366.07668464998,"[0.7439616485455767, 0.2560383514544234]"
355,920.1789673978901,495536.7803013611,"[0.7952162101012646, 0.2047837898987354]"
356,772.8726394284485,112784.03119259533,"[0.785401232039142, 0.21459876796085792]"
357,939.5775047478143,663126.5007788292,"[0.4786776290223015, 0.5213223709776986]"
358,634.7929094883087,571409.891367176,"[0.6393537805730419, 0.3606462194269581]"
359,616.1570631773701,216654.7601416038,"[0.08685135231218237, 0.9131486476878176]"
360,466.78500707688636,361301.4017619159,"[0.628217599450014, 0.371782400549986]"
361,522.4424428591053,185044.03218123165,"[0.4014851045541471, 0.5985148954458529]"
362,235.50734082094,715275.3892565155,"[0.04074961009517352, 0.9592503899048266]"
363,319.1851597600121,619805.865699599,"[0.3972950004170042, 0.6027049995829957]"
364,759.44936204568,185829.72211939923,"[0.1145948420722026, 0.8854051579277975]"
365,876.0244449361604,577287.7762757653,"[0.06713793092293688, 0.932862069077063]"
366,861.8567233137849,471760.4452951547,"[0.36289084846690184, 0.6371091515330981]"
367,596.5563368900532,681509.4574754359,"[0.5591490889264936, 0.4408509110735063]"
368,106.25128886620783,161197.9777997612,"[0.36079012037035935, 0.6392098796296406]"
369,34.787793524779374,265815.2213569074,"[0.642128434188068, 0.35787156581193197]"
370,860.8823381303146,176320.64321493392,"[0.9737537252436789, 0.02624627475632114]"
371,891.8466465685519,582610.9033247028,"[0.16940103238739115, 0.830598967612609]"
372,286.8807370384837,813623.261967497,"[0.2182963921681097, 0.7817036078318903]"
373,433.54671712275973,574370.3651462907,"[0.8534391360996574, 0.14656086390034273]"
374,677.4422078600655,925285.5691381666,"[0.6388238239361456, 0.3611761760638544]"
375,442.54991489423276,800582.0436055309,"[0.13284735758799876, 0.8671526424120012]"
376,744.5636847185292,306061.6029495776,"[0.9913840976876588, 0.008615902312341203]"
377,506.8697016131587,153992.3393403619,"[0.35051198020359153, 0.6494880197964085]"
378,114.29505646809916,760121.1691726865,"[0.5263956645174593, 0.47360433548254066]"
379,469.1276940156873,792041.3543908938,"[0.3475918201599185, 0.6524081798400813]"
380,351.8990083841764,801301.2264921876,"[0.36315464955155885, 0.6368453504484411]"
381,205.08815905651716,498306.62855120696,"[0.358663581626443, 0.6413364183735569]"
382,420.21658566258975,632923.7438723568,"[0.7799380006240035, 0.22006199937599652]"
383,972.318721320707,959444.1484655666,"[0.280959752195214, 0.7190402478047859]"
384,284.4637629050595,443450.8033745046,"[0.2833029889985515, 0.7166970110014483]"
385,445.9448615382059,841833.2249994044,"[0.9580335663523025, 0.04196643364769754]"
386,360.78417511865484,168653.9997737297,"[0.7299751730562629, 0.2700248269437372]"
387,72.91181366163144,994651.8407719142,"[0.5913283225810251, 0.408671677418975]"
388,233.85225202928234,567156.0431707716,"[0.5270878237945331, 0.47291217620546694]"
389,516.4853568614467,325986.5409460823,"[0.6854822593517156, 0.31451774064828436]"
390,337.78008992878335,378665.3014120678,"[0.6775892658528367, 0.3224107341471633]"
391,434.06496464598325,350502.6223009977,"[0.8301135326099603, 0.16988646739003968]"
392,646.1725474184133,223429.89445907407,"[0.5989996457189408, 0.40100035428105923]"
393,745.2651831892344,933105.5057591589,"[0.2681525543880515, 0.7318474456119484]"
394,604.047954230379,442720.71568018553,"[0.9102379707817303, 0.0897620292182697]"
395,830.4443662626801,838717.5650932143,"[0.8154969275034174, 0.1845030724965826]"
396,707.9445520703835,227850.6474277255,"[0.16014064113683268, 0.8398593588631673]"
397,58.575193589885394,957830.7228293322,"[0.430121284260261, 0.569878715739739]"
398,788.2194586301473,299117.95794651285,"[0.47336904957773046, 0.5266309504222695]"
399,354.56887916605234,598006.9970879765,"[0.8737280843273328, 0.12627191567266727]"
400,668.9829695333672,861655.7917106483,"[0.22902058708494305, 0.7709794129150568]"
401,246.38091969242814,235582.06361395313,"[0.2770559899759567, 0.7229440100240433]"
402,28.220877751647695,712439.5614244125,"[0.7708250117663537, 0.22917498823364646]"
403,436.0226823779267,714228.3807907365,"[0.9082611858482755, 0.09173881415172448]"
404,137.63074680191994,431414.3593260134,"[0.9444847527584526, 0.05551524724154738]"
405,632.0666836920808,756600.7238295771,"[0.8060524880990654, 0.1939475119009345]"
406,794.01859903278,648269.6630451054,"[0.6077312251852471, 0.3922687748147528]"
407,96.9186649003768,143748.57442329955,"[0.07005673805814039, 0.9299432619418596]"
408,709.4317701314187,545707.147902141,"[0.7807498102871173, 0.21925018971288263]"
409,204.0688778062095,139824.49463773027,"[0.32463187154583073, 0.6753681284541693]"
410,123.57798139988846,626211.1355940606,"[0.007972460338120732, 0.9920275396618793]"
411,793.4754716067487,863390.2176418724,"[0.029591979245253714, 0.9704080207547463]"
412,799.7646839961816,271053.6602869526,"[0.5673178169418407, 0.4326821830581593]"
413,473.7917356131233,294008.86902037496,"[0.21971401835958443, 0.7802859816404156]"
414,165.39128538228618,217233.0512978257,"[0.7204125684835817, 0.2795874315164183]"
415,369.0259706092061,430011.71464053815,"[0.15244061727562533, 0.8475593827243747]"
416,928.2435066588124,688091.3727954114,"[0.9201566790182552, 0.07984332098174483]"
417,267.03570158003157,228139.29016598818,"[0.8635604070875778, 0.1364395929124222]"
418,64.29016933929107,261627.53803626643,"[0.33315775566692757, 0.6668422443330725]"
419,602.96595190134,228461.69927335606,"[0.606796392839256, 0.39320360716074404]"
420,872.1296777301815,253222.20227728173,"[0.699136889778567, 0.30086311022143297]"
421,797.7558891841358,442448.87382346694,"[0.4766518501555476, 0.5233481498444523]"
422,487.88213452286755,743085.0626875607,"[0.43049010312586755, 0.5695098968741324]"
423,46.37848033333679,324865.05207267695,"[0.6676708619396825, 0.33232913806031744]"
424,962.9456737920378,876898.5798565386,"[0.8968356729965008, 0.10316432700349923]"
425,646.2269745371685,809023.6661992221,"[0.06492416350811388, 0.9350758364918861]"
426,857.6940533620075,822455.4408193475,"[0.9550684518244703, 0.044931548175529634]"
427,142.84095746095866,367633.151666259,"[0.4037892822867746, 0.5962107177132254]"
428,343.3650933381115,603204.8653113219,"[0.8887587609986671, 0.11124123900133276]"
429,122.28276192368159,223761.58846348868,"[0.654687517081755, 0.34531248291824496]"
430,388.5288880583071,865036.9210120719,"[0.1380600104156043, 0.8619399895843958]"
431,644.1992737936521,388258.3619691676,"[0.8442653330901769, 0.15573466690982302]"
432,697.8304345233807,953741.6301608867,"[0.9754596051855061, 0.024540394814493858]"
433,493.4030673135832,117830.9907884346,"[0.25508420326595027, 0.7449157967340496]"
434,93.77648688427747,983414.7595921078,"[0.03682923137879446, 0.9631707686212054]"
435,836.689830682509,683700.0142703968,"[0.5129258167537986, 0.48707418324620144]"
436,35.85257100264642,524493.553252231,"[0.7901464356700296, 0.2098535643299704]"
437,109.3830489236927,615681.3997864422,"[0.35330441440612326, 0.6466955855938767]"
438,852.4032993825483,219871.94747777007,"[0.25941902208130496, 0.7405809779186951]"
439,665.4624057085758,150723.10174076277,"[0.3178797592624134, 0.6821202407375866]"
440,172.41620726097696,687524.3805937475,"[0.8415747480280142, 0.15842525197198576]"
441,471.5143828127609,709888.7899170244,"[0.8288865303037978, 0.17111346969620214]"
442,746.5286852271347,904832.7281069565,"[0.4216015499928743, 0.5783984500071256]"
443,457.3832659915756,679535.9728157807,"[0.9720197227962653, 0.027980277203734645]"
444,683.5603202110107,287894.9838447716,"[0.4008665487161495, 0.5991334512838504]"
445,261.30755976576535,591896.9572092949,"[0.041288871332963904, 0.9587111286670361]"
446,579.2917813237244,483214.6666064302,"[0.1984165785042279, 0.8015834214957721]"
447,256.2191329009434,283035.3606881,"[0.8782375170672626, 0.12176248293273735]"
448,521.584327514296,697864.1615578468,"[0.46789702693873564, 0.5321029730612644]"
449,162.54256130064056,270149.833824322,"[0.38745246146553886, 0.6125475385344613]"
450,65.59463055602768,977282.167048304,"[0.7377334924510041, 0.26226650754899605]"
451,838.8313022936644,317596.6627206414,"[0.09571649248095881, 0.9042835075190411]"
452,890.6844164534249,658292.0590745824,"[0.4455142753756916, 0.5544857246243083]"
453,262.26547282465003,565862.709435663,"[0.5556092966423004, 0.4443907033576997]"
454,561.0461170426646,446221.5859301193,"[0.4954819030716157, 0.5045180969283843]"
455,376.81526212014023,107363.99986285668,"[0.009750187688623478, 0.9902498123113764]"
456,476.5575464728949,275364.4799493542,"[0.525941224724332, 0.47405877527566803]"
457,69.57489186186342,769359.3163595693,"[0.4236480847035255, 0.5763519152964744]"
458,292.59791307580844,649179.0004059845,"[0.43630544035624136, 0.5636945596437586]"
459,94.03430632480102,429859.2301354099,"[0.7578983715486011, 0.24210162845139888]"
460,705.7133467302972,917358.2503513129,"[0.8517180044352953, 0.14828199556470462]"
461,142.02704655487784,376942.75740966405,"[0.7006432983191627, 0.2993567016808372]"
462,258.81021820457056,288968.1698928132,"[0.7373808499631641, 0.26261915003683595]"
463,322.05364284647715,922190.502273585,"[0.9737905284625227, 0.026209471537477352]"
464,169.6532340138222,381857.6937590542,"[0.49411996256167084, 0.5058800374383291]"
465,502.44599898944784,921927.4468463003,"[0.5447929909111543, 0.45520700908884576]"
466,978.6206593163897,245577.2860607918,"[0.5405659038142089, 0.4594340961857912]"
467,189.61271507747438,511737.6380194283,"[0.06330887435021948, 0.9366911256497805]"
468,750.2439569159537,816786.0236330723,"[0.610185357301085, 0.3898146426989149]"
469,927.5828147061707,440490.16715262015,"[0.5858756275081278, 0.4141243724918722]"
470,51.08896472449027,959077.0296648943,"[0.3439301473531746, 0.6560698526468255]"
471,485.67581941917246,969926.985117764,"[0.5262883610671809, 0.47371163893281926]"
472,756.2412389545416,177779.5611495365,"[0.8051785293060313, 0.1948214706939686]"
473,35.37532026530198,141340.4232816138,"[0.019161493462847862, 0.9808385065371522]"
474,116.00469660397052,126972.93337435424,"[0.5179597164755291, 0.48204028352447087]"
475,302.34714061221445,233819.4348689963,"[0.001562504912161397, 0.9984374950878385]"
476,207.71034114860223,328365.9987545726,"[0.1097770324736431, 0.890222967526357]"
477,150.7410510786565,254000.1516041664,"[0.3060131531390422, 0.6939868468609579]"
478,597.0339571354715,901541.0636633725,"[0.4291886312549426, 0.5708113687450573]"
479,91.9515019338532,748710.6046458434,"[0.33903572985162583, 0.6609642701483742]"
480,267.23752747094994,472847.0061938144,"[0.7851986660275666, 0.2148013339724335]"
481,309.532528497711,874140.3372381944,"[0.17221059961880497, 0.8277894003811952]"
482,124.33349461394786,954746.8692832413,"[0.8360555460613276, 0.16394445393867238]"
483,792.6196080577262,757409.0742811356,"[0.7674535952580207, 0.23254640474197924]"
484,799.5956881122447,208905.83115135436,"[0.2021578672396852, 0.7978421327603148]"
485,39.32289080528001,881907.3164519455,"[0.7191021205866284, 0.2808978794133717]"
486,541.8825145761549,656528.9923765898,"[0.7241201354425153, 0.2758798645574847]"
487,261.9811983657361,488918.6432799899,"[0.7184461955990322, 0.2815538044009677]"
488,93.0513579747296,560852.4676878692,"[0.17324667026393473, 0.8267533297360652]"
489,979.5687495362372,312540.11859075085,"[0.3322378190106603, 0.6677621809893397]"
490,75.67466508559745,658405.7493877925,"[0.03559712448709142, 0.9644028755129086]"
491,536.1330822614087,904312.6461737058,"[0.5248441152690312, 0.4751558847309688]"
492,959.2444504658606,501070.2047727046,"[0.15068853511964944, 0.8493114648803505]"
493,284.7832936271187,504157.4685280407,"[0.9203822526537061, 0.07961774734629391]"
494,624.6948984059941,240112.16599244683,"[0.45213409849428843, 0.5478659015057115]"
495,840.7384337716255,725791.2393825832,"[0.23393532408880535, 0.7660646759111945]"
496,67.12288223465377,840491.9288174921,"[0.3437320139515156, 0.6562679860484844]"
497,194.93067799043735,226150.50047636725,"[0.3949634820075155, 0.6050365179924845]"
498,910.1892135251715,702389.8981684168,"[0.3928512128935938, 0.6071487871064063]"
499,690.9637192789363,391363.0827289241,"[0.4817968317007247, 0.5182031682992752]"
500,833.4900431000722,131629.31782567414,"[0.8993732205702746, 0.1006267794297253]"
501,65.04270911638615,878375.3471220051,"[0.17705942959465695, 0.8229405704053432]"
502,285.9138600115738,974400.7004284105,"[0.19240884752323884, 0.8075911524767612]"
503,260.10201695455754,201756.3989503569,"[0.7902729271870644, 0.20972707281293537]"
504,208.5710953389397,629332.8566924208,"[0.03495854254758391, 0.9650414574524161]"
505,851.1387313798974,744963.2977729113,"[0.7362111995675017, 0.2637888004324982]"
506,380.7974202066066,993229.1979694292,"[0.7533293182888818, 0.24667068171111808]"
507,528.6317848326038,705425.5436919701,"[0.6526017571793638, 0.3473982428206363]"
508,422.0335791228933,843714.6234521422,"[0.7611837231528223, 0.23881627684717763]"
509,877.7531227175517,114516.74086780587,"[0.23289748513749037, 0.7671025148625097]"
510,465.180383930429,668245.7365625311,"[0.8285892760888487, 0.17141072391115128]"
511,168.07638175484982,532959.9941582843,"[0.5209100172532857, 0.4790899827467143]"
512,859.1034600148142,936636.2001787566,"[0.9977094283193121, 0.0022905716806878034]"
513,358.42924296430056,571252.8718949453,"[0.7133069661179736, 0.28669303388202644]"
514,58.02711430985828,889995.1872721645,"[0.23589574209165823, 0.7641042579083418]"
515,355.49287627211436,290622.57429099316,"[0.2601609013049392, 0.7398390986950608]"
516,193.1878123025777,336863.4962669043,"[0.23966216317246672, 0.7603378368275334]"
517,886.6665258548526,677617.0772177813,"[0.47976569719053497, 0.520234302809465]"
518,55.190387848248704,235666.6554984296,"[0.6830237251757333, 0.3169762748242667]"
519,650.4583290662171,690251.2431872595,"[0.06147368133499009, 0.9385263186650098]"
520,375.0782051070699,650835.6961840313,"[0.2660913098501444, 0.7339086901498555]"
521,65.09714841894728,580108.7477790881,"[0.452698024716724, 0.5473019752832761]"
522,641.8352378907989,186345.01508201484,"[0.36170767670421355, 0.6382923232957864]"
523,475.36533584247644,419044.71128228836,"[0.313972853700297, 0.6860271462997032]"
524,308.03072808208486,209865.2027927675,"[0.12860384418544113, 0.8713961558145589]"
525,494.08804788679356,735418.3828472728,"[0.478208183269497, 0.5217918167305031]"
526,871.8039557598856,325227.9080390526,"[0.9362128932624653, 0.06378710673753461]"
527,108.69599804320622,314282.40545393346,"[0.6402720581172621, 0.35972794188273793]"
528,379.80164161969446,601479.8137723664,"[0.913953359406788, 0.08604664059321197]"
529,622.386917963364,196926.53979220462,"[0.6006024455521498, 0.3993975544478501]"
530,325.07276579583674,536156.1348671612,"[0.30088364217641084, 0.699116357823589]"
531,838.3225849767263,556704.515111327,"[0.46758421506984377, 0.5324157849301563]"
532,585.0094458330594,720161.7913643286,"[0.08724870163128608, 0.9127512983687139]"
533,684.8227739332677,793847.0339857294,"[0.760152593899762, 0.23984740610023808]"
534,733.2152728338172,894785.6971139917,"[0.305229030519169, 0.6947709694808311]"
535,110.16865169280628,263911.33534724,"[0.7578435063270861, 0.24215649367291392]"
536,338.7591133144387,162837.31159385492,"[0.3381040554735098, 0.6618959445264901]"
537,665.8527052400534,925794.6947847145,"[0.5322203068758944, 0.4677796931241057]"
538,769.775424927638,419749.4289239282,"[0.7828979664050367, 0.2171020335949633]"
539,394.2682692019292,295467.39466292947,"[0.45163330977206967, 0.5483666902279304]"
540,45.92042975556582,988721.4246344002,"[0.6439027976189459, 0.3560972023810542]"
541,75.44824976181212,816249.2109740207,"[0.06895314249728711, 0.9310468575027128]"
542,172.15008631665907,720761.1335367225,"[0.06265985677055269, 0.9373401432294473]"
543,874.4305673034812,295087.96222818084,"[0.17783699531766195, 0.822163004682338]"
544,62.44208187095741,186656.87983327868,"[0.4929822001615663, 0.5070177998384339]"
545,979.3148615687792,640392.1184237767,"[0.6131187126081227, 0.3868812873918775]"
546,67.67764072256543,184523.04124076627,"[0.6794858202992251, 0.32051417970077484]"
547,661.1979061820265,903759.2036991662,"[0.4266224379445349, 0.5733775620554651]"
548,783.5063966507092,219663.1521579328,"[0.5187169790258785, 0.4812830209741214]"
549,175.10781956239953,759888.7879882484,"[0.7062927661314622, 0.2937072338685379]"
550,765.1882372319116,339508.974601769,"[0.1734749107539517, 0.8265250892460483]"
551,237.60842130589947,715965.4715561448,"[0.9992904284971514, 0.0007095715028485758]"
552,798.7863960904233,499245.8066702259,"[0.42425963597255517, 0.575740364027445]"
553,721.804253291903,405351.5559703807,"[0.6181037502032514, 0.38189624979674863]"
554,664.1730756649059,359558.71585644793,"[0.08055021531149908, 0.9194497846885009]"
555,17.60805712037225,944759.6059270402,"[0.25501783096832853, 0.7449821690316715]"
556,95.53347045906986,634856.2329036454,"[0.2376182320485905, 0.7623817679514094]"
557,541.8240075201785,843316.2710378709,"[0.12654911585779094, 0.873450884142209]"
558,121.43732618275605,255340.68682785955,"[0.294572429388617, 0.705427570611383]"
559,324.3541702144186,361554.5105678911,"[0.6937920940096809, 0.3062079059903191]"
560,393.4490626693328,398090.64430041274,"[0.2449432727642197, 0.7550567272357803]"
561,975.823152050555,915124.9156529232,"[0.024272902988660017, 0.97572709701134]"
562,286.98425885791386,952513.98921987,"[0.5925170487371573, 0.40748295126284273]"
563,690.5110272762147,798483.6051680227,"[0.16818729509217478, 0.8318127049078253]"
564,776.6782201809965,205925.7502851159,"[0.5418852261551896, 0.45811477384481025]"
565,69.75806510439921,951623.1813309363,"[0.07417318911560203, 0.9258268108843981]"
566,222.84250538003727,757002.8104768537,"[0.5388368917780102, 0.46116310822198997]"
567,201.61497932042246,844921.4742039759,"[0.22277586407615207, 0.7772241359238479]"
568,847.1378405920482,298664.43515352224,"[0.8591708479159879, 0.14082915208401212]"
569,463.41067733278874,406240.3574071643,"[0.09531985067642056, 0.9046801493235794]"
570,91.554892359281,560582.2825031427,"[0.6406354674534125, 0.3593645325465877]"
571,121.47629048270171,393729.06396020734,"[0.0032187752478610725, 0.996781224752139]"
572,975.7862718267639,110665.1825801841,"[0.23858290441448016, 0.7614170955855198]"
573,856.5063740684042,275272.753101508,"[0.7742320147068217, 0.22576798529317837]"
574,721.0288904617719,668764.4960477857,"[0.868149696480165, 0.13185030351983482]"
575,729.3750319436853,331541.51572265977,"[0.7132445625141959, 0.286755437485804]"
576,875.7228226408466,490483.54775222053,"[0.3740835454483137, 0.6259164545516864]"
577,516.9595802209242,692233.2036019361,"[0.33314233096046764, 0.6668576690395325]"
578,270.86737363921344,317414.51016674994,"[0.5451263559207389, 0.45487364407926123]"
579,328.14706552850697,116280.58022358491,"[0.7766489310926017, 0.22335106890739828]"
580,771.3240968959831,428598.6049385355,"[0.741610588682426, 0.2583894113175741]"
581,704.4754529821729,656784.75900676,"[0.7241525691187336, 0.2758474308812663]"
582,159.90854076273718,396836.5965873825,"[0.276285283858324, 0.7237147161416759]"
583,672.8482567863671,441067.7562727575,"[0.01197923436761933, 0.9880207656323806]"
584,449.5805703421657,361463.67228858516,"[0.5582595562518462, 0.4417404437481538]"
585,537.2849215359724,357183.00072221656,"[0.7048757610550034, 0.29512423894499673]"
586,265.70454198924176,706155.4256880631,"[0.31019342177151227, 0.6898065782284877]"
587,702.8179231275388,554623.0371934837,"[0.571526570771968, 0.42847342922803194]"
588,82.69658509535753,762250.3217664076,"[0.29151396651155653, 0.7084860334884435]"
589,816.6553282058403,927685.6682679107,"[0.6194803288393498, 0.38051967116065033]"
590,541.4406842578646,632201.8954062938,"[0.646739336603559, 0.353260663396441]"
591,279.8914515712195,990538.8862354909,"[0.06131568725875651, 0.9386843127412434]"
592,405.59502480597666,553775.0919338996,"[0.5603392310806343, 0.43966076891936556]"
593,647.5346409286274,224596.2524346413,"[0.854754080588852, 0.1452459194111479]"
594,151.2917044941499,816357.5470143702,"[0.9675618795707165, 0.03243812042928341]"
595,468.81326063528365,659701.6582817677,"[0.25896442865631436, 0.7410355713436856]"
596,276.0010686355837,448525.52112073614,"[0.6858575564028054, 0.3141424435971946]"
597,879.3855410633496,888880.1105271105,"[0.42435649714005996, 0.57564350285994]"
598,475.4654580311241,155131.77512747637,"[0.3085961803619223, 0.6914038196380776]"
599,242.0339718445176,198273.6456466021,"[0.3119127341403982, 0.6880872658596018]"
600,225.59980840992262,230959.936989258,"[0.5826645976703291, 0.41733540232967087]"
601,38.74608367050376,994407.2819097455,"[0.10479636452545371, 0.8952036354745463]"
602,881.5485410246231,549309.5579217004,"[0.3438128062569706, 0.6561871937430296]"
603,220.35935843603562,591123.7518740889,"[0.656045694499721, 0.343954305500279]"
604,707.6557592899608,361779.9924785344,"[0.2868333410786051, 0.713166658921395]"
605,309.40898135410595,909854.7177917501,"[0.6834944098713763, 0.3165055901286238]"
606,175.00610528214534,650248.7046116671,"[0.8324442022742904, 0.16755579772570964]"
607,301.63314605321995,183442.40941556275,"[0.2671641112488224, 0.7328358887511776]"
608,411.09040769207803,650870.6036742509,"[0.6183043330397349, 0.38169566696026513]"
609,788.3527339284825,611694.2413023685,"[0.7928343338053214, 0.20716566619467847]"
610,913.938662038377,295196.39866034844,"[0.6482430102275691, 0.3517569897724309]"
611,736.4705215895981,359274.68432112096,"[0.5815419306832857, 0.41845806931671437]"
612,524.0244380100376,444085.16091132705,"[0.664506867203627, 0.3354931327963729]"
613,281.83145032175213,955584.7168441403,"[0.02484277268722728, 0.9751572273127729]"
614,55.75606491897093,290215.1503173628,"[0.7205280473152282, 0.2794719526847717]"
615,767.7563825127213,309469.2295624935,"[0.875097985153973, 0.12490201484602709]"
616,636.6367345795576,188271.8879555693,"[0.267546990034278, 0.7324530099657219]"
617,88.57967109255037,490570.74679890886,"[0.3868401203400054, 0.6131598796599945]"
618,865.2449400679131,874862.8987967329,"[0.8682777945550681, 0.13172220544493182]"
619,34.832953994813295,510601.2448969021,"[0.25878105742362545, 0.7412189425763746]"
620,250.9682427630535,816786.5469146788,"[0.11063589455922364, 0.8893641054407765]"
621,54.03324535170684,828831.0639932249,"[0.14895697932229388, 0.8510430206777061]"
622,827.1454225083667,684568.7687081504,"[0.7028043622654502, 0.29719563773454977]"
623,383.8338749485032,487801.7808159484,"[0.004096456211486155, 0.9959035437885138]"
624,246.00725872522762,982346.8498508256,"[0.2319617778815777, 0.7680382221184223]"
625,763.8222244851227,693599.9055014239,"[0.26400808857603253, 0.7359919114239676]"
626,309.4729900370111,839626.5267538318,"[0.8728534477298748, 0.12714655227012517]"
627,601.1370287508139,451460.17277462466,"[0.37974510409180734, 0.6202548959081927]"
628,290.95933326526443,205774.29295826796,"[0.41428418805323675, 0.5857158119467633]"
629,616.5696222105444,300744.7104736436,"[0.9479262724117907, 0.052073727588209294]"
630,294.6809431727893,592056.0368897497,"[0.8516245178599589, 0.1483754821400412]"
631,915.9029243866465,445010.67510099994,"[0.7521389006851623, 0.24786109931483777]"
632,319.9866391642446,755040.68049854,"[0.8163044735104067, 0.1836955264895933]"
633,184.19301685567862,267640.89636199514,"[0.08744774830997365, 0.9125522516900264]"
634,364.2180494565355,509069.22234161675,"[0.8365899890179396, 0.16341001098206034]"
635,551.6125034756831,174525.27718988137,"[0.3448147417632715, 0.6551852582367286]"
636,387.62946114028745,574606.4507565261,"[0.6546881365195234, 0.3453118634804765]"
637,198.91983414318625,600492.6672218745,"[0.4452809478974247, 0.5547190521025753]"
638,559.6248278206682,328032.77601334295,"[0.20425798719150218, 0.7957420128084978]"
639,217.72088322902974,539991.6609753049,"[0.4786679055420317, 0.5213320944579684]"
640,400.93853758399666,703604.7606653718,"[0.8142196511050745, 0.1857803488949255]"
641,663.8468860527486,595235.3662558792,"[0.4288322959381613, 0.5711677040618386]"
642,112.25437855629866,152038.42456415453,"[0.5838738927775905, 0.4161261072224095]"
643,539.9587559581778,948319.7207750826,"[0.42988376439713716, 0.5701162356028627]"
644,253.08533689883555,892394.6431546928,"[0.7095932848505275, 0.2904067151494727]"
645,446.74634983497504,917401.7708278737,"[0.2792762781012059, 0.720723721898794]"
646,454.24151232094044,488704.42846809543,"[0.707844514161591, 0.29215548583840906]"
647,854.6872956952176,509087.3317625179,"[0.627378969051228, 0.37262103094877186]"
648,274.1637567041864,815563.6376256957,"[0.1677524441973585, 0.8322475558026415]"
649,992.169328486825,555347.432554191,"[0.5128198087012831, 0.487180191298717]"
650,703.2695113088992,179247.98606483746,"[0.2707482951844399, 0.7292517048155602]"
651,442.5702960939301,520611.16169069544,"[0.6721444472763007, 0.3278555527236993]"
652,108.10400170020574,804156.8290041218,"[0.20999514040998246, 0.7900048595900175]"
653,189.66553535688692,488512.5194224179,"[0.8590940726844568, 0.1409059273155432]"
654,761.0074297804513,448552.07403607445,"[0.648100886925083, 0.351899113074917]"
655,920.0600894145792,926909.5236828978,"[0.9663832350983746, 0.03361676490162539]"
656,671.7766586018131,598977.1569882534,"[0.8378874512462214, 0.16211254875377862]"
657,65.59413513485725,673457.2191611532,"[0.438628117692172, 0.5613718823078281]"
658,673.2864261895039,318505.193927272,"[0.5402256054842612, 0.45977439451573865]"
659,464.3662769767558,977502.6264769325,"[0.7608197847896189, 0.23918021521038108]"
660,887.779175288187,238437.47464618023,"[0.47323005591623885, 0.526769944083761]"
661,122.03140163374042,617048.5057245265,"[0.7734579179217018, 0.22654208207829807]"
662,698.1794025801968,373048.55614327115,"[0.5201782491700911, 0.47982175082990886]"
663,771.5600956472856,104280.53346977932,"[0.5369836781423751, 0.4630163218576248]"
664,180.64812768809884,178923.38441311358,"[0.041657467246318705, 0.9583425327536812]"
665,109.75184789943438,885223.2059426913,"[0.5312701903487123, 0.46872980965128785]"
666,690.47655677066,613897.5667913454,"[0.2306118007052641, 0.7693881992947359]"
667,901.8269745724997,972638.0174802792,"[0.7613672712677397, 0.23863272873226024]"
668,880.9032906125129,472575.4882263257,"[0.619502822740032, 0.38049717725996796]"
669,26.41891002321149,995885.2660143357,"[0.8288457021174509, 0.171154297882549]"
670,869.9194032972589,136017.65486224127,"[0.39995700324886735, 0.6000429967511326]"
671,105.18636466597535,130583.40718112663,"[0.820431901093914, 0.1795680989060859]"
672,713.130987878323,904576.5138310746,"[0.2575626280117857, 0.7424373719882145]"
673,37.0320171277331,483338.15903946094,"[0.7005876787597309, 0.299412321240269]"
674,133.53625092556865,471671.19986841746,"[0.3129266107797986, 0.6870733892202014]"
675,69.84221269778905,990890.5467648993,"[0.7140768300690062, 0.28592316993099376]"
676,584.0681904005012,889130.4795396733,"[0.22803831885769185, 0.7719616811423081]"
677,906.0518725322448,535602.8474564936,"[0.9751038398352296, 0.024896160164770274]"
678,299.38336642486587,430529.94351286255,"[0.8163557264657371, 0.18364427353426288]"
679,927.0369059218513,170784.48684748664,"[0.6680989943329786, 0.3319010056670214]"
680,776.3835754529524,345708.07372595,"[0.5341112996320518, 0.4658887003679481]"
681,89.02859692673124,428832.565173943,"[0.19334602133755532, 0.8066539786624447]"
682,852.9298605566264,815423.5221355775,"[0.3080435142290485, 0.6919564857709514]"
683,406.3509976065431,918961.7054598933,"[0.8310235424361294, 0.16897645756387053]"
684,95.26137020596026,174304.75502543786,"[0.7706970217756506, 0.22930297822434934]"
685,838.7602184405382,324806.31409234257,"[0.2253988778791825, 0.7746011221208174]"
