,T,P,zs
1571,644.1647888890171,124604.96481179706,"[0.1147611723480349, 0.885238827651965]"
1572,972.1989109023748,217226.02315643674,"[0.27644767266790393, 0.723552327332096]"
1573,854.7368446492206,868456.5899810878,"[0.005137866982294609, 0.9948621330177054]"
1574,221.95820467197845,227820.93706884148,"[0.6981419745660675, 0.3018580254339325]"
1575,978.0469984102286,415833.3809649837,"[0.8501585482798781, 0.1498414517201219]"
1576,601.0326054275355,694904.1372052726,"[0.23286250421453228, 0.7671374957854677]"
1577,11.49843526571849,325645.19295368553,"[0.7623503885022562, 0.23764961149774394]"
1578,414.04349680021943,993360.1843062949,"[0.0875805992936111, 0.9124194007063889]"
1579,922.303731917604,529468.7784599983,"[0.9071256647397481, 0.09287433526025196]"
1580,620.055777723511,111317.58698189788,"[0.09867627071605012, 0.90132372928395]"
1581,548.368894881761,539376.163011098,"[0.6531178037286482, 0.3468821962713517]"
1582,732.935391501022,792149.726356313,"[0.5273259484905174, 0.47267405150948255]"
1583,606.3218003575212,381427.2830132486,"[0.7981583599995001, 0.20184164000049978]"
1584,745.8233111596682,917863.0736743946,"[0.008340855741906461, 0.9916591442580935]"
1585,410.67150680784,269176.78367719444,"[0.9771668065579187, 0.02283319344208127]"
1586,711.8923056430494,896758.0163736065,"[0.048708292424694107, 0.9512917075753059]"
1587,865.3839105660176,341816.512198105,"[0.36832393724899304, 0.631676062751007]"
1588,75.52897602049272,139579.8548652321,"[0.4653240655328036, 0.5346759344671964]"
1589,749.3240099724898,804248.1922247995,"[0.3372570969753894, 0.6627429030246106]"
1590,780.4140822676186,897282.567794253,"[0.35307595593465085, 0.6469240440653492]"
1591,722.6764932772022,213332.38787555404,"[0.4033024635210359, 0.5966975364789641]"
1592,849.6369465850702,289733.8338918147,"[0.44043536099240366, 0.5595646390075962]"
1593,973.3421651473375,860358.0591654436,"[0.39793859423219907, 0.6020614057678009]"
1594,840.4267542138446,410414.40654667496,"[0.30153253355865467, 0.6984674664413454]"
1595,527.1625867091213,724436.2564409815,"[0.22439651603246027, 0.7756034839675396]"
1596,596.9014824774239,351472.9831216576,"[0.8452725363576998, 0.15472746364230017]"
1597,956.9044820208022,420228.75989281235,"[0.1362615955056628, 0.8637384044943371]"
1598,630.109781524216,939162.0869223188,"[0.5035867929747582, 0.49641320702524183]"
1599,583.1952094582674,430693.17393376573,"[0.11927811647513394, 0.8807218835248661]"
1600,194.18908932363132,947773.8023798063,"[0.7541299601151555, 0.24587003988484457]"
1601,821.4493597265155,712620.6917965878,"[0.000883897561800149, 0.9991161024381999]"
1602,515.5302143507522,534828.7775027007,"[0.2234283139281694, 0.7765716860718307]"
1603,892.1133546611227,672121.9609718306,"[0.8759085889331752, 0.12409141106682472]"
1604,235.75424187675083,519221.4907000291,"[0.5325885951584103, 0.4674114048415896]"
1605,51.7939627802339,966899.495077313,"[0.19738112531885588, 0.8026188746811441]"
1606,867.7721275665641,291948.0639726032,"[0.6281528695182592, 0.3718471304817407]"
1607,539.4750280741273,668137.7104181048,"[0.4905187320495289, 0.5094812679504711]"
1608,821.4726756706242,963659.8529535411,"[0.5319249490192213, 0.46807505098077873]"
1609,987.4538233672788,941612.3390210778,"[0.7296881993524588, 0.27031180064754134]"
1610,227.51087950473791,218922.25860249763,"[0.8795016228687496, 0.12049837713125051]"
1611,581.3635890573292,449352.0404361858,"[0.9752939509693586, 0.024706049030641622]"
1612,279.3612013513318,166825.26275739097,"[0.2854885240365397, 0.7145114759634603]"
1613,494.754598133777,692661.0139830931,"[0.49442196649517606, 0.5055780335048239]"
1614,712.7941562926627,410219.5250744116,"[0.3856484156612068, 0.6143515843387932]"
1615,407.35472827372934,420342.94628614554,"[0.16199353181435414, 0.8380064681856457]"
1616,528.299939542081,822533.6522111206,"[0.8399375242670492, 0.16006247573295088]"
1617,223.38270572681543,625375.3167840143,"[0.6935542855650983, 0.30644571443490165]"
1618,948.3018820594194,212311.40070337354,"[0.46007487476736597, 0.539925125232634]"
1619,429.106232462973,798034.5076363981,"[0.4163792151267647, 0.5836207848732354]"
1620,168.12037899203293,619411.4508099866,"[0.5912223796741963, 0.40877762032580367]"
1621,250.24723333030298,130797.0509351861,"[0.4037120744148556, 0.5962879255851443]"
1622,503.42643612676636,441346.7180828511,"[0.2088700018079106, 0.7911299981920894]"
1623,69.61018179684133,879438.53806931,"[0.21424030897590304, 0.7857596910240969]"
1624,638.9566198704448,998007.7161815754,"[0.3386393269591124, 0.6613606730408875]"
1625,894.3523261272506,345821.55006970454,"[0.9384171964808166, 0.061582803519183486]"
1626,388.87929551895866,167174.00001358637,"[0.5247406541650671, 0.4752593458349329]"
1627,375.9456150349617,741099.6819441036,"[0.11949082433730701, 0.8805091756626929]"
1628,662.5475659433661,926282.5113413171,"[0.030358804512001566, 0.9696411954879984]"
1629,189.21010596972644,615554.7760998979,"[0.14988116172597166, 0.8501188382740283]"
1630,975.4401566485933,642187.6698243316,"[0.9170891150084477, 0.08291088499155225]"
1631,84.58186626651923,322914.7411720501,"[0.5209631979772965, 0.4790368020227035]"
1632,164.8071789238344,673838.8853273679,"[0.3513626914234025, 0.6486373085765975]"
1633,854.1857144760564,294346.6673932345,"[0.6117572615242375, 0.3882427384757627]"
1634,607.0654854406596,443599.0390542658,"[0.26224570740258524, 0.7377542925974148]"
1635,480.80479982020523,128972.69768562802,"[0.32572248599357284, 0.674277514006427]"
1636,948.3554580384371,110184.12814676377,"[0.5597271977676892, 0.4402728022323108]"
1637,927.4748406643074,275364.9484077623,"[0.2887259128605705, 0.7112740871394295]"
1638,626.8735173868196,313403.45431459113,"[0.09619178259062787, 0.9038082174093721]"
1639,670.6847127570331,465648.9605017058,"[0.3931680145844134, 0.6068319854155866]"
1640,768.834583695474,921074.2034309699,"[0.4727176362405624, 0.5272823637594376]"
1641,863.1781829594876,327344.66628272395,"[0.6870195061644024, 0.31298049383559756]"
1642,419.4393347991063,937392.6137072672,"[0.8125766023384215, 0.18742339766157848]"
1643,586.341303039467,903587.0671035458,"[0.2133270004708808, 0.7866729995291194]"
1644,796.3196947095945,497440.6561009142,"[0.4107055513636293, 0.5892944486363707]"
1645,209.35198967303873,597788.3905509806,"[0.8622271342752961, 0.13777286572470393]"
1646,985.7022935603954,334405.9643854954,"[0.0964629326511978, 0.9035370673488023]"
1647,995.2680467374896,585290.3087137688,"[0.9812803576030411, 0.018719642396958922]"
1648,716.221609850765,504814.77353488357,"[0.36784126522872895, 0.6321587347712709]"
1649,470.165898816393,801560.0980999642,"[0.8031363129258423, 0.19686368707415763]"
1650,691.5256029831754,920094.6025493918,"[0.05488949579681342, 0.9451105042031865]"
1651,294.2476222385172,481709.8533952735,"[0.24966912244176084, 0.7503308775582391]"
1652,817.8212681121546,428770.6492725224,"[0.47626070693317474, 0.5237392930668253]"
1653,64.47318650712546,793656.9437921948,"[0.7208723006542321, 0.27912769934576775]"
1654,33.65208979234992,708848.61463946,"[0.7842980167282938, 0.21570198327170617]"
1655,278.7771224839165,935052.089865742,"[0.20715179396779893, 0.7928482060322012]"
1656,339.0506545362446,557704.4333392222,"[0.060635338552677186, 0.9393646614473228]"
1657,887.2687090167896,382156.52914687607,"[0.8810901274634513, 0.11890987253654889]"
1658,896.6454861132186,358516.51584032166,"[0.79956033383925, 0.20043966616074996]"
1659,153.81557182934745,776662.218356343,"[0.46630607405863683, 0.5336939259413631]"
1660,407.784629787096,918573.3035542371,"[0.8542751852071718, 0.14572481479282826]"
1661,245.71808036801553,888462.3319206969,"[0.975031663527922, 0.02496833647207782]"
1662,291.10833377798616,808730.3807833465,"[0.3869130193703564, 0.6130869806296435]"
1663,921.6650333471118,852727.2271292846,"[0.6070648098841525, 0.3929351901158475]"
1664,567.7661620470458,396099.1196158837,"[0.6677625581546089, 0.33223744184539117]"
1665,892.2708300733921,178085.02168250806,"[0.5035936614107528, 0.4964063385892471]"
1666,399.87244008116465,488516.5358017663,"[0.7297077248770799, 0.27029227512292003]"
1667,97.26356023642226,302945.0561653034,"[0.6415529647322978, 0.35844703526770216]"
1668,910.8331069608791,445825.5649119095,"[0.5450991437800832, 0.4549008562199168]"
1669,873.0444356048537,680224.8727106954,"[0.10001779090832473, 0.8999822090916753]"
1670,87.26686458648217,398941.1865622602,"[0.14079697897776688, 0.8592030210222331]"
1671,748.3195482429551,673594.3137072969,"[0.5351586797281729, 0.46484132027182723]"
1672,582.9322852250646,434137.1472602972,"[0.9691651201507427, 0.030834879849257316]"
1673,793.5668640932616,422882.5490638773,"[0.7350552073777422, 0.2649447926222579]"
1674,635.777774726952,573242.8840880272,"[0.9080622123675571, 0.09193778763244274]"
1675,454.86227604118216,750780.292691482,"[0.39105949679282614, 0.608940503207174]"
1676,775.5159094374081,441790.8813564676,"[0.6346578287767112, 0.3653421712232889]"
1677,577.5491842259559,484816.7757448051,"[0.13835940448488904, 0.861640595515111]"
1678,440.38962525866384,532910.2431059908,"[0.9085806479074545, 0.09141935209254548]"
1679,754.0400041697874,203941.5335206777,"[0.6214304408137108, 0.3785695591862893]"
1680,312.6085208891169,921266.2523859437,"[0.005748604803939801, 0.9942513951960601]"
1681,392.5940544166485,478407.8552536606,"[0.7239679625122342, 0.2760320374877659]"
1682,467.1937736751223,492399.7271682547,"[0.027282492520265916, 0.9727175074797341]"
1683,950.2683399787597,912294.3821023629,"[0.4020401847749462, 0.5979598152250539]"
1684,923.6792258079266,516688.23246107006,"[0.8323951611348039, 0.16760483886519617]"
1685,731.0734528663797,912420.570026018,"[0.9104462775592924, 0.0895537224407076]"
1686,86.07785555961935,559269.0540924689,"[0.22631001594011002, 0.7736899840598899]"
1687,544.9688205822437,561835.2426443796,"[0.32771120530381675, 0.6722887946961832]"
1688,215.13195304974488,213963.2512814114,"[0.03197357392842333, 0.9680264260715767]"
1689,839.3883325111964,452967.59478591185,"[0.7689908895634332, 0.23100911043656666]"
1690,615.4075603396104,503396.1724754104,"[0.5934976623354908, 0.4065023376645091]"
1691,972.8207362947547,180591.5855159789,"[0.07476578426662911, 0.925234215733371]"
1692,27.241771426640266,309924.78824062843,"[0.356356212093959, 0.6436437879060412]"
1693,631.0498499118742,452804.7132140168,"[0.933543512970604, 0.066456487029396]"
1694,293.4052685510971,543322.8623540708,"[0.6448010350558615, 0.3551989649441385]"
1695,916.3686986195306,293091.78409349965,"[0.9520214896168402, 0.04797851038315975]"
1696,685.5681992242207,649847.3505656703,"[0.3597902585530516, 0.6402097414469484]"
1697,57.386005150729574,798678.2000792001,"[0.4804377559112214, 0.5195622440887786]"
1698,313.7591454736374,767834.1298790299,"[0.047608499650473333, 0.9523915003495266]"
1699,734.9884005874809,301844.62200570805,"[0.872493641754805, 0.12750635824519502]"
1700,277.1277834439954,210574.83141722955,"[0.8855976401040727, 0.11440235989592722]"
1701,147.8131526012125,959931.1617999636,"[0.04406221678600975, 0.9559377832139903]"
1702,319.7171798508876,669419.7730879268,"[0.47355385794588684, 0.5264461420541131]"
1703,116.56628431077334,516113.35081790545,"[0.11484596647381053, 0.8851540335261896]"
1704,929.8430685811804,226059.6618045049,"[0.01421013968067094, 0.985789860319329]"
1705,384.61050089965886,970675.6918825229,"[0.4804166018281001, 0.5195833981718999]"
1706,300.7955439644183,271221.85601650586,"[0.7133266928821663, 0.2866733071178337]"
1707,603.3743723377765,712849.8755224176,"[0.38797322909224413, 0.6120267709077559]"
1708,568.6640955097496,992396.8501735309,"[0.43494286550376604, 0.5650571344962338]"
1709,479.5139616948921,164048.4060824705,"[0.222239992721558, 0.7777600072784421]"
1710,747.38372598172,524689.0634926669,"[0.969691847564297, 0.030308152435702982]"
1711,629.5298046674509,489205.64907927235,"[0.47989101102148857, 0.5201089889785114]"
1712,93.56449041668021,909579.4558749564,"[0.36877081206680035, 0.6312291879331996]"
1713,999.6932721683428,390290.44193280983,"[0.39870659952667026, 0.6012934004733297]"
1714,842.1898538301393,913068.5504698943,"[0.05821999177379853, 0.9417800082262014]"
1715,543.968958421443,303784.8478695962,"[0.90749036540908, 0.09250963459092]"
1716,499.5710314433706,321184.70446435036,"[0.801543324112193, 0.19845667588780708]"
1717,171.24501332229067,433761.5514319092,"[0.13067690902972967, 0.8693230909702704]"
1718,475.1684861420765,988446.8459014158,"[0.32675302909546333, 0.6732469709045367]"
1719,552.8509858542574,253694.71754442406,"[0.9897551865130987, 0.010244813486901367]"
1720,198.9336314461346,215081.15400845872,"[0.7641443254720851, 0.23585567452791484]"
1721,985.9300269145734,292837.32361831807,"[0.6351297100620296, 0.3648702899379706]"
1722,356.03008009787135,951800.670140622,"[0.17735635157610033, 0.8226436484238997]"
1723,684.119215796549,708959.486286385,"[0.8703691692574418, 0.12963083074255818]"
1724,993.3346671399688,997431.5784435982,"[0.12731939145810658, 0.8726806085418936]"
1725,963.1053707776522,368709.93508772994,"[0.4369516442827393, 0.5630483557172609]"
1726,744.3546665317003,151969.3893040734,"[0.8178972672478737, 0.18210273275212624]"
1727,737.0747490435275,401824.6751921694,"[0.9430140582152156, 0.05698594178478439]"
1728,153.42651413129752,848407.6887711843,"[0.5149234773815151, 0.48507652261848483]"
1729,836.6761617739278,767698.4069251464,"[0.5105567095569148, 0.48944329044308515]"
1730,706.1065812403125,788430.2100803021,"[0.6576382219058554, 0.34236177809414453]"
1731,524.8612098930886,158241.51230824058,"[0.6826834057128531, 0.3173165942871469]"
1732,380.0267302027173,436524.36913340277,"[0.6919656793650549, 0.308034320634945]"
1733,211.88841946270168,609682.5395857038,"[0.7316545835692292, 0.2683454164307708]"
1734,297.5598840938656,853476.696456016,"[0.7041952152046698, 0.29580478479533023]"
1735,254.624037511968,684996.7196646837,"[0.7987399431652187, 0.20126005683478138]"
1736,336.0858831607088,923321.9665356528,"[0.04290906864733366, 0.9570909313526664]"
1737,167.4991204910947,432022.9339023249,"[0.019294599982444063, 0.980705400017556]"
1738,399.4917268628773,899941.2112599625,"[0.6949460883489651, 0.3050539116510349]"
1739,437.23829474682356,836405.0097121262,"[0.469135367393013, 0.5308646326069871]"
1740,125.39957028164706,874272.7947461874,"[0.8633878804479131, 0.1366121195520869]"
1741,719.7831922273922,987337.7393770898,"[0.9002576025663057, 0.09974239743369438]"
1742,344.02038379950886,257231.76129187152,"[0.9735688780798597, 0.026431121920140258]"
1743,875.4679707643103,601005.0003955332,"[0.7861311231498183, 0.21386887685018166]"
1744,996.5275121922385,266248.3186970437,"[0.34318296203037724, 0.6568170379696228]"
1745,925.6774242357869,578301.9923202442,"[0.7460729211304479, 0.2539270788695522]"
1746,507.6218569246436,353980.66452086053,"[0.02334591648433119, 0.9766540835156687]"
1747,515.1465350619205,767349.4328405185,"[0.1232985538960162, 0.8767014461039837]"
1748,481.2527721079325,159324.5989209521,"[0.8273004325103965, 0.17269956748960347]"
1749,657.6557362078393,635182.6478932338,"[0.7834867551396217, 0.21651324486037823]"
1750,190.4733142956345,462316.7653086366,"[0.29296322505403216, 0.7070367749459678]"
1751,311.6813493501617,760192.8670859197,"[0.6812090783307395, 0.3187909216692604]"
1752,614.1979661046097,828504.6141524934,"[0.12940418432779077, 0.8705958156722091]"
1753,660.9514535412691,587682.0678232034,"[0.1975547849094341, 0.8024452150905659]"
1754,481.44467701056385,907478.9043358762,"[0.9559474118411754, 0.04405258815882462]"
1755,92.52546502220235,123119.08585814756,"[0.4987109564947798, 0.5012890435052202]"
1756,255.91846522036124,290928.9620901777,"[0.5387805549690879, 0.461219445030912]"
1757,121.50990657304929,610619.0811151434,"[0.43491304071882325, 0.5650869592811767]"
1758,131.1530654016045,823334.2806992135,"[0.34170299707905716, 0.6582970029209428]"
1759,891.351289253254,968212.7679514218,"[0.34955203606430535, 0.6504479639356948]"
1760,424.59781690997386,776173.464150716,"[0.16374225440423154, 0.8362577455957684]"
1761,233.23279819863455,282639.01867322787,"[0.8107798846253071, 0.18922011537469288]"
1762,926.7375899684914,954899.0167898969,"[0.4032793503047736, 0.5967206496952264]"
1763,838.2152527031664,150276.37190136162,"[0.5846712242623544, 0.41532877573764565]"
1764,65.2455616676032,535321.6573408619,"[0.09190447293413719, 0.9080955270658628]"
1765,521.5923829022915,816765.0479897651,"[0.6286065668268335, 0.3713934331731665]"
1766,20.25040943170883,586599.2204593264,"[0.3365140797347331, 0.6634859202652669]"
1767,140.9041850784954,777082.7951732104,"[0.7152983759379591, 0.28470162406204097]"
1768,102.29096114446514,191951.23116985013,"[0.9314849868822098, 0.06851501311779017]"
1769,940.3757923256777,865627.276056773,"[0.8096521678160916, 0.1903478321839084]"
1770,384.0292033791147,390541.55978514755,"[0.6665118335289751, 0.3334881664710249]"
1771,851.4013223325469,798152.0826487081,"[0.33302981326891473, 0.6669701867310852]"
1772,487.3965029061921,584561.544852485,"[0.3641117585923092, 0.6358882414076907]"
1773,158.92460604217098,724214.7469675319,"[0.3801589030575988, 0.6198410969424013]"
1774,448.2922063760489,577118.056941535,"[0.29157405810320003, 0.7084259418967999]"
1775,935.2857102545753,573401.7419911246,"[0.7366903292748973, 0.26330967072510253]"
1776,900.6290576210718,118742.10012698728,"[0.18506794881049682, 0.8149320511895033]"
1777,96.73997604993815,541627.7307156852,"[0.48538198793923903, 0.5146180120607609]"
1778,143.74774258237653,833541.5403088499,"[0.0172088581058678, 0.9827911418941323]"
1779,458.8937838942258,864048.2757883943,"[0.2624830583151347, 0.7375169416848654]"
1780,330.8402625670463,172312.56300508155,"[0.9196225072044962, 0.0803774927955039]"
1781,82.67363509238417,909821.9683136673,"[0.2639189321102725, 0.7360810678897274]"
1782,617.1975920516304,176867.57594776785,"[0.5865306139212774, 0.41346938607872274]"
1783,621.6786383265357,509642.6154809873,"[0.1992462058157522, 0.8007537941842477]"
1784,27.623387159764423,550395.7773934694,"[0.9192985333573074, 0.08070146664269265]"
1785,61.01322479419536,782183.1225915214,"[0.4293776554177888, 0.5706223445822114]"
1786,765.5991940595014,775963.5264867385,"[0.5676899480546737, 0.4323100519453263]"
1787,362.00960697730494,559457.8676800015,"[0.13550920831748553, 0.8644907916825145]"
1788,47.238184806985934,775271.5463261959,"[0.9397966894223594, 0.060203310577640466]"
1789,49.54177756495862,657799.8635536461,"[0.010174613781460638, 0.9898253862185393]"
1790,457.80759324813033,395084.531330595,"[0.6358606736433906, 0.36413932635660934]"
1791,988.8723383332213,459779.4248342675,"[0.07804837634237125, 0.9219516236576287]"
1792,747.289009012584,337647.5356683506,"[0.5335800639206152, 0.4664199360793849]"
1793,526.512570530467,160631.77333016053,"[0.8323266014500346, 0.16767339854996546]"
1794,910.9197986725671,713053.8611325357,"[0.5690045160620153, 0.43099548393798476]"
1795,346.2240282830872,184342.89387243893,"[0.5876611862738085, 0.41233881372619147]"
1796,736.8513041152734,827148.474790511,"[0.03423275668246963, 0.9657672433175303]"
1797,580.6861175001379,664176.1916534966,"[0.8499024112595793, 0.15009758874042073]"
1798,518.0575137754499,153586.0460339526,"[0.15895702472804862, 0.8410429752719514]"
1799,584.8948417696578,132800.6053264899,"[0.5795540926003269, 0.420445907399673]"
1800,363.48609062953614,328538.2056034052,"[0.36660648109245353, 0.6333935189075465]"
1801,178.1055801050028,465208.76992365817,"[0.047819760297141835, 0.9521802397028583]"
1802,322.5260712153338,547844.4640398293,"[0.5032060128299671, 0.49679398717003287]"
1803,535.9828609208618,568381.2757585361,"[0.9514980791921553, 0.04850192080784462]"
1804,734.2862310524999,179069.5036361108,"[0.777914101231141, 0.22208589876885912]"
1805,246.31330909002062,847252.8639072379,"[0.45186624548920296, 0.548133754510797]"
1806,643.1749583872329,275867.7955170799,"[0.06473749619516042, 0.9352625038048397]"
1807,403.309252426973,242777.21966919425,"[0.20037446090362326, 0.7996255390963767]"
1808,679.9919690482637,798342.8073792588,"[0.47114056122180037, 0.5288594387781996]"
1809,988.2318960975124,299289.43967416626,"[0.2186488138649719, 0.781351186135028]"
1810,747.483093752597,694225.0051087828,"[0.6483475877850978, 0.3516524122149022]"
1811,760.8155997105998,976249.5834506645,"[0.747273647126048, 0.25272635287395195]"
1812,387.0465034274698,509088.2333758378,"[0.16658093735074553, 0.8334190626492546]"
1813,51.01452007650319,874119.4304084636,"[0.541083268957538, 0.4589167310424621]"
1814,862.85240906598,403585.46589104756,"[0.41203436666270005, 0.5879656333372999]"
1815,283.56323834962615,365957.058789263,"[0.5294892044911795, 0.4705107955088204]"
1816,366.0789090854834,886844.464760912,"[0.39876357268125995, 0.60123642731874]"
1817,53.786260500189,874358.6286157988,"[0.33721844480931124, 0.6627815551906888]"
1818,786.6444791061632,299547.0604210334,"[0.0434150877834547, 0.9565849122165453]"
1819,176.04705270612408,306297.545985248,"[0.7092875253181454, 0.2907124746818546]"
1820,185.2324044131426,863446.9134909112,"[0.9961788486028865, 0.003821151397113608]"
1821,157.86227381696168,517985.39875960525,"[0.8973520557746001, 0.10264794422539998]"
1822,894.6396257831933,924273.8169824547,"[0.2760704121945572, 0.7239295878054428]"
1823,374.5051014305232,290085.9161124143,"[0.09070172993368603, 0.909298270066314]"
1824,551.8046310058515,120288.13002456413,"[0.7641848174022015, 0.23581518259779846]"
1825,438.26854423812273,214525.60439244716,"[0.71964750651541, 0.28035249348459007]"
1826,757.3139632602811,859619.6137135542,"[0.39165019500652243, 0.6083498049934775]"
1827,14.225194052658843,668462.1161216423,"[0.11851124949010867, 0.8814887505098914]"
1828,583.6625424903374,304541.53663855593,"[0.11945453874150903, 0.880545461258491]"
1829,158.63119593022415,918715.6392766242,"[0.05574996019203575, 0.9442500398079643]"
1830,292.3984910008854,747426.998225612,"[0.6319203450846921, 0.3680796549153079]"
1831,848.2033154031723,802881.8192353281,"[0.5836507075661779, 0.41634929243382207]"
1832,758.3838150421711,654393.6377599277,"[0.9223948435148123, 0.07760515648518772]"
1833,532.4209369946159,966842.3376477452,"[0.28922808799811933, 0.7107719120018806]"
1834,381.57046423289074,578375.9504656752,"[0.7096346995813596, 0.29036530041864034]"
1835,454.2917150779155,159524.99001925215,"[0.7362736496080555, 0.2637263503919444]"
1836,920.2607759978554,380808.45324258076,"[0.574549447551367, 0.4254505524486331]"
1837,658.9125873917864,774307.9501662598,"[0.6093105358147642, 0.39068946418523565]"
1838,58.655610723484415,203936.5840336405,"[0.6782598732574463, 0.3217401267425537]"
1839,568.4034519982731,582515.9964237805,"[0.07727257181550638, 0.9227274281844937]"
1840,922.4312591373439,798520.8679663205,"[0.2540090563064215, 0.7459909436935787]"
1841,765.2604013127361,300000.45841372793,"[0.3728176266064709, 0.6271823733935292]"
1842,442.3233669885202,396981.927121974,"[0.3474326906210231, 0.6525673093789769]"
1843,734.0589518340439,452967.3504325546,"[0.09234229207455126, 0.9076577079254486]"
1844,439.97027808163193,891029.5403283059,"[0.5210796479791151, 0.47892035202088473]"
1845,768.3837171842138,751548.9950744794,"[0.8358381181295285, 0.16416188187047157]"
1846,873.7839667768777,125840.6261742068,"[0.6717206329426738, 0.32827936705732613]"
1847,877.3283634841413,260328.70819605718,"[0.5260636139124893, 0.4739363860875106]"
1848,119.92698266686907,933848.0861853318,"[0.5420542902113025, 0.45794570978869753]"
1849,582.5640002440467,538569.6651822379,"[0.39988128884352214, 0.600118711156478]"
1850,787.0390168034155,131712.7659919599,"[0.5448475678419242, 0.4551524321580757]"
1851,832.4830224277301,141938.20552852185,"[0.20536975643075672, 0.7946302435692432]"
1852,607.2689240622784,102794.39526313623,"[0.5048057400104581, 0.495194259989542]"
1853,774.0416492529178,633251.4030970403,"[0.3302593874495984, 0.6697406125504016]"
1854,771.8774905986724,940024.2281798758,"[0.4419743528341083, 0.5580256471658918]"
1855,166.59317866232308,890952.534693033,"[0.03292108209010219, 0.9670789179098978]"
1856,172.2794948634239,999530.9796968702,"[0.8798238480197662, 0.1201761519802338]"
1857,716.0016250363111,850116.906406883,"[0.44649841133080237, 0.5535015886691975]"
1858,108.0758646669358,543191.4027427407,"[0.013108273700881894, 0.986891726299118]"
1859,966.7025286066023,907230.2676819445,"[0.7911911107619903, 0.2088088892380098]"
1860,649.0822776570953,229512.44975276646,"[0.1050848007929517, 0.8949151992070482]"
1861,225.28814528552195,800887.91021715,"[0.9466099649772913, 0.05339003502270877]"
1862,846.2440254434313,585936.7534677032,"[0.8097228643451306, 0.19027713565486923]"
1863,693.9670493110464,719265.5335594218,"[0.32699714858483375, 0.6730028514151662]"
1864,469.5163388385125,918332.5727313124,"[0.9689582780803482, 0.031041721919651745]"
1865,467.5175336457088,505827.24981597037,"[0.2777362186895551, 0.7222637813104449]"
1866,498.3139804717611,463741.45531976945,"[0.24443996898797749, 0.7555600310120224]"
1867,217.8118432914368,944496.4642745288,"[0.5980072394498132, 0.40199276055018685]"
1868,766.9889663772324,672840.6776799926,"[0.7366488481224241, 0.263351151877576]"
1869,210.49555425426567,659746.1992931381,"[0.8890418699633346, 0.11095813003666535]"
1870,255.908454799543,567192.1978859559,"[0.10499742011324255, 0.8950025798867575]"
1871,353.5872362734367,290565.57405073906,"[0.35296670381069184, 0.6470332961893082]"
1872,398.1772893009521,237876.77058979945,"[0.621520958960583, 0.378479041039417]"
1873,990.4752246294681,517794.96002890274,"[0.37562066924718696, 0.624379330752813]"
1874,994.2531692116728,826375.2751220807,"[0.19718595246346965, 0.8028140475365303]"
1875,65.02278204283662,365541.8579746798,"[0.8360105890263978, 0.1639894109736023]"
1876,867.9747828038594,511827.68248978193,"[0.8685605639810563, 0.13143943601894378]"
1877,909.6246784953878,541984.8931927319,"[0.8534257864830119, 0.14657421351698802]"
1878,251.20399443977382,882029.9642289215,"[0.2639592487001523, 0.7360407512998476]"
1879,431.83279892675085,229312.06690064684,"[0.9558120429449862, 0.04418795705501369]"
1880,562.7407736686782,475281.3016627308,"[0.11118193032800736, 0.8888180696719927]"
1881,443.2575620549118,816330.7688855809,"[0.2360226327256722, 0.7639773672743279]"
1882,618.0054931050346,141906.69120307744,"[0.32023279743134614, 0.679767202568654]"
1883,788.4351659185639,637394.4324918692,"[0.8112537982884955, 0.1887462017115044]"
1884,689.8683803515199,969093.3399627993,"[0.10629688153242534, 0.8937031184675747]"
1885,567.6383162686899,982276.7514969022,"[0.6215212775738438, 0.3784787224261563]"
1886,259.5621799219658,549614.1123638011,"[0.21577304303152606, 0.7842269569684739]"
1887,955.8945883505645,630891.7226205762,"[0.04800880404332627, 0.9519911959566737]"
1888,186.29177938809883,936196.5024146072,"[0.7570378182441024, 0.24296218175589765]"
1889,398.8163701518095,569244.9934391282,"[0.5029002672542164, 0.4970997327457837]"
1890,348.85757233489255,828710.1470805495,"[0.7009412534508166, 0.29905874654918335]"
1891,217.37565039540866,826932.7509643249,"[0.5674826892843575, 0.4325173107156424]"
1892,461.66611040693226,734678.7262267342,"[0.42124102849588196, 0.578758971504118]"
1893,41.591461991570206,145735.96498611118,"[0.9572171186106809, 0.04278288138931912]"
1894,922.0387401591174,790889.6062460111,"[0.5350339423967204, 0.46496605760327975]"
1895,699.3281508349481,357721.6431814446,"[0.7529116513215708, 0.2470883486784292]"
1896,644.7994753024205,329457.6785814189,"[0.6997720155435717, 0.3002279844564282]"
1897,181.57179392214033,680821.4884405168,"[0.3074315683823639, 0.6925684316176363]"
1898,713.3139441374439,929928.1317520776,"[0.9809949521928945, 0.019005047807105453]"
1899,17.484739364661674,229772.94989409694,"[0.28977114422174177, 0.7102288557782583]"
1900,882.2942641700249,507663.497518654,"[0.2662499490314795, 0.7337500509685204]"
1901,493.2636133278702,161315.41380876588,"[0.8431220915262532, 0.15687790847374672]"
1902,812.4401175942302,433731.53658608574,"[0.1969326707163137, 0.8030673292836863]"
1903,772.8485038757165,107936.42039644498,"[0.627613131627467, 0.37238686837253293]"
1904,869.8023377163461,119050.92375345323,"[0.5135555884847532, 0.48644441151524676]"
1905,757.6603337209335,879277.083391478,"[0.6873548670276819, 0.3126451329723181]"
