,T,P,zs
1407,900.2911148483405,868984.5491211003,"[0.5434154169192922, 0.45658458308070776]"
1408,467.42347625423275,540668.8784876305,"[0.39048238967961507, 0.609517610320385]"
1409,779.4398812331323,482736.7106224928,"[0.7454244935894055, 0.2545755064105944]"
1410,356.5994969038065,439132.09470313595,"[0.7169599799130211, 0.28304002008697887]"
1411,664.2186418498858,572711.1978690806,"[0.31252316535030067, 0.6874768346496994]"
1412,594.9414949416068,114725.87543139982,"[0.8818173945058022, 0.11818260549419764]"
1413,973.4973329574914,839176.5891570861,"[0.281369302669965, 0.7186306973300349]"
1414,796.9550896566878,921593.6961351348,"[0.6231642837450818, 0.37683571625491824]"
1415,981.6508173332119,448132.7363595815,"[0.5890106784583415, 0.41098932154165846]"
1416,135.6160304553476,312001.33593131986,"[0.23726425100242912, 0.7627357489975708]"
1417,687.5875708851987,837931.4448034829,"[0.7957902475682667, 0.20420975243173334]"
1418,89.85011676586015,427120.8256840981,"[0.40408337768892305, 0.595916622311077]"
1419,773.0752083971669,340072.15651452483,"[0.2633402932228831, 0.7366597067771168]"
1420,39.72929835928899,992817.0066851854,"[0.9184553414356547, 0.08154465856434531]"
1421,33.58662286630242,112465.11747047078,"[0.3018452711970936, 0.6981547288029064]"
1422,316.67998434164645,767251.8410772264,"[0.4988860368459723, 0.5011139631540278]"
1423,736.1315974028076,717462.2969995458,"[0.1847202523963136, 0.8152797476036864]"
1424,781.5651433255529,587910.9336264229,"[0.7336845726604977, 0.26631542733950225]"
1425,575.1881752372757,993736.2808580581,"[0.5353371833259362, 0.4646628166740638]"
1426,677.7494739616409,427476.06750192394,"[0.9113037645213957, 0.08869623547860418]"
1427,597.9196762399573,277602.83948552894,"[0.7974955383363068, 0.20250446166369326]"
1428,496.6178012903938,776451.2708079399,"[0.9245080791719282, 0.07549192082807185]"
1429,804.0722140765453,498217.1664482459,"[0.7477990732435352, 0.25220092675646477]"
1430,699.2868735867557,618353.0645025407,"[0.6697176079060227, 0.3302823920939772]"
1431,238.17732285363726,383065.22387175146,"[0.7435274616967786, 0.2564725383032214]"
1432,83.15716593798666,877058.6145474587,"[0.639868403510253, 0.360131596489747]"
1433,181.79943418025957,679568.9866862366,"[0.31378679352396405, 0.6862132064760359]"
1434,943.2162454172968,877112.060003619,"[0.654806084167234, 0.3451939158327661]"
1435,186.66894397895578,378217.9677134615,"[0.9548747940840667, 0.04512520591593333]"
1436,133.14784436534973,461949.0219197997,"[0.040253463694865946, 0.959746536305134]"
1437,429.6461866324578,498594.9534222284,"[0.4778706370676048, 0.5221293629323951]"
1438,879.9757299206085,700107.5705745511,"[0.05849197624326849, 0.9415080237567315]"
1439,140.11204638018174,748458.456454421,"[0.554098444555167, 0.44590155544483306]"
1440,696.0967124410166,790446.2104515806,"[0.13708682588381152, 0.8629131741161886]"
1441,140.95607510307445,153525.35178449517,"[0.10532318260469949, 0.8946768173953006]"
1442,947.8552503600097,441872.65674472816,"[0.3158645399185329, 0.6841354600814671]"
1443,751.1417470874898,597766.5283755907,"[0.7246299620791263, 0.2753700379208736]"
1444,542.4037671543214,699794.5851056746,"[0.2383932010698263, 0.7616067989301737]"
1445,580.6362175329883,695812.309740237,"[0.8982378686345754, 0.1017621313654246]"
1446,706.2369072462046,706047.544704377,"[0.2739295589988759, 0.7260704410011241]"
1447,386.75257578232697,567573.3819295771,"[0.38282512450159095, 0.617174875498409]"
1448,682.0982883472789,250107.62576064907,"[0.07065315895009097, 0.9293468410499092]"
1449,303.0544641491523,968819.6682876872,"[0.3841021044662685, 0.6158978955337315]"
1450,194.84618992116404,511926.355117105,"[0.9585413128610442, 0.04145868713895581]"
1451,373.9467169676891,846281.479487753,"[0.611518803671184, 0.38848119632881595]"
1452,244.99911901434402,733651.9012578266,"[0.7917295898985137, 0.2082704101014864]"
1453,584.7737907002681,786638.4565480808,"[0.9249735771781966, 0.07502642282180332]"
1454,55.67634493858543,980612.841154026,"[0.7537277736494666, 0.24627222635053345]"
1455,149.74455715805928,695502.1443342568,"[0.882964392560835, 0.11703560743916501]"
1456,432.4617027365307,177309.6280480908,"[0.13537224519439275, 0.8646277548056073]"
1457,614.7159105405929,218963.68985078268,"[0.672220285211051, 0.32777971478894896]"
1458,87.26795395113767,430527.2425763146,"[0.4654152806025147, 0.5345847193974853]"
1459,724.3377474967427,642027.2872831168,"[0.2875362454019155, 0.7124637545980844]"
1460,553.7704118310052,362125.3597478771,"[0.5961316004772703, 0.40386839952272974]"
1461,165.22479901770183,816043.0525052851,"[0.21486579486426063, 0.7851342051357394]"
1462,402.7454392285757,864846.1932615659,"[0.520218981328377, 0.479781018671623]"
1463,57.141003725030295,350598.65459636075,"[0.4881243004170217, 0.5118756995829784]"
1464,996.8727586678849,668410.6058351711,"[0.42950913399574114, 0.5704908660042587]"
1465,31.275331730749247,902766.3423919942,"[0.2708091303125523, 0.7291908696874476]"
1466,271.3692288003175,843002.987462428,"[0.2229704990002532, 0.7770295009997469]"
1467,142.08417808862836,849381.4010630809,"[0.9876923845565664, 0.01230761544343356]"
1468,810.0732998131672,788950.5936710997,"[0.08179160483837898, 0.918208395161621]"
1469,913.2107233895425,530350.2912975191,"[0.9853314381904867, 0.014668561809513337]"
1470,532.0958143576037,420101.5854118365,"[0.8080100738591144, 0.19198992614088564]"
1471,308.2649430894793,473510.7160588774,"[0.1104797214554971, 0.8895202785445029]"
1472,763.6387707262294,740100.5476700083,"[0.9025423675479747, 0.09745763245202542]"
1473,679.1527138118919,726440.9877287025,"[0.817844561366603, 0.182155438633397]"
1474,832.5847753738005,543207.9206843096,"[0.992556714572914, 0.007443285427086137]"
1475,610.256114922309,251268.1584021349,"[0.8726085498376722, 0.12739145016232772]"
1476,188.3949541495175,468219.26658954413,"[0.36970184598376865, 0.6302981540162313]"
1477,891.3775801153621,606570.7935575035,"[0.44140014871779154, 0.5585998512822085]"
1478,426.13936794961296,791777.0829492317,"[0.14012626404785075, 0.8598737359521492]"
1479,207.5336227232267,570808.7730515229,"[0.24859256655241097, 0.7514074334475891]"
1480,611.5249047889592,112547.86029302877,"[0.7615816145598352, 0.23841838544016483]"
1481,383.2169102412222,788464.5282263138,"[0.04897876263241784, 0.9510212373675823]"
1482,175.1263519720433,489006.40915420244,"[0.39395419076785704, 0.6060458092321429]"
1483,786.8793202534763,357045.7842018425,"[0.27351273626090333, 0.7264872637390967]"
1484,102.97468446914223,969683.4665421436,"[0.05370331326168191, 0.946296686738318]"
1485,943.4698978714182,369358.01293158624,"[0.4063796517583708, 0.5936203482416291]"
1486,898.526711245056,320404.15739477007,"[0.5944074687804088, 0.40559253121959116]"
1487,711.6666018892935,556466.7272898413,"[0.6703870169480175, 0.32961298305198256]"
1488,981.0273079362476,666725.4667128364,"[0.061233107948623425, 0.9387668920513765]"
1489,399.8685035704835,769873.3978492764,"[0.9035801902376059, 0.09641980976239417]"
1490,433.62933840796035,507388.99547501863,"[0.41691150328101334, 0.5830884967189867]"
1491,922.3057718139681,478548.7136580518,"[0.028933090696476142, 0.9710669093035238]"
1492,202.05919965447214,647784.2097751255,"[0.9557037141375544, 0.04429628586244563]"
1493,793.7601822037891,302264.15545589826,"[0.3799082995134357, 0.6200917004865643]"
1494,108.95884719794088,940299.9698435236,"[0.16210880646709097, 0.8378911935329091]"
1495,304.9094455499461,485868.9266884964,"[0.0031976811543578767, 0.9968023188456421]"
1496,809.5689678239393,328060.75002079306,"[0.655561039497613, 0.344438960502387]"
1497,889.1335869975783,365708.62436907756,"[0.29511927908363234, 0.7048807209163678]"
1498,652.9249377735907,821994.3623082528,"[0.31773455699797587, 0.6822654430020242]"
1499,305.16472739469657,736839.5036026456,"[0.28275718861949334, 0.7172428113805067]"
1500,665.2936223888915,136000.00994101554,"[0.9696293656427752, 0.03037063435722473]"
1501,395.7091787150248,134593.06243586948,"[0.7589523905712674, 0.24104760942873263]"
1502,858.9797344318697,685127.0626263801,"[0.6960376948637998, 0.30396230513620026]"
1503,738.2451113213228,994026.7094177452,"[0.31896751110862953, 0.6810324888913705]"
1504,60.96678606032865,857027.3909100506,"[0.02233942383033397, 0.9776605761696661]"
1505,774.1705971312664,898422.9338388867,"[0.7148690354355067, 0.2851309645644933]"
1506,536.9777509403481,893607.428325082,"[0.356518776413577, 0.643481223586423]"
1507,70.78819589488256,259272.6460849426,"[0.8697936679151145, 0.13020633208488536]"
1508,958.1276679724691,721708.2323223612,"[0.1346900923458277, 0.8653099076541723]"
1509,519.4349364731752,766276.5120929894,"[0.7175330950578773, 0.2824669049421228]"
1510,334.92597711643765,987135.2777486587,"[0.6289308385196183, 0.3710691614803818]"
1511,404.45597916752223,962293.9772525515,"[0.8169444647928412, 0.18305553520715878]"
1512,103.59551816900462,530869.2492533247,"[0.3798964592432689, 0.6201035407567311]"
1513,21.757664666486104,317794.6802112151,"[0.706022771119442, 0.293977228880558]"
1514,923.1054930099862,306866.7311301228,"[0.5331824167561744, 0.46681758324382555]"
1515,840.2401207700445,389723.019378264,"[0.5894721106280144, 0.4105278893719856]"
1516,590.681936008886,625300.1567695361,"[0.6896198392919709, 0.3103801607080291]"
1517,835.1582272957471,468032.69163717114,"[0.09037412143679326, 0.9096258785632068]"
1518,416.11083276335853,594454.6935888215,"[0.6303759600066815, 0.36962403999331833]"
1519,250.03475707893216,733852.7216463502,"[0.9191565800474796, 0.08084341995252037]"
1520,458.4522701923354,195201.8828839489,"[0.661549017520432, 0.33845098247956784]"
1521,251.82932587590997,765567.0348159189,"[0.8755536208820439, 0.12444637911795615]"
1522,114.04274108987731,295038.78903386404,"[0.30713136074007164, 0.6928686392599283]"
1523,23.443839785543712,122730.60034052213,"[0.7724024623882689, 0.22759753761173104]"
1524,613.4621773667527,263796.7986499934,"[0.12656202268756553, 0.8734379773124346]"
1525,727.899193343579,166716.03122722692,"[0.779527443655109, 0.22047255634489113]"
1526,848.0934423264171,641706.8592364243,"[0.0003830461712158309, 0.9996169538287841]"
1527,530.9570536876923,711752.8749133504,"[0.42833105551079964, 0.5716689444892004]"
1528,560.5903008365669,778932.6492927212,"[0.5624503968427191, 0.4375496031572809]"
1529,931.7770917819136,934471.1526556171,"[0.7682886008372881, 0.23171139916271194]"
1530,928.5478236024733,842623.6882595462,"[0.0951253479601223, 0.9048746520398778]"
1531,621.7677017363601,250126.43472495142,"[0.28287542670871685, 0.717124573291283]"
1532,151.24185951226744,199924.58861696173,"[0.8150823229291696, 0.18491767707083037]"
1533,133.1201124808121,298928.84921052156,"[0.8434922278981014, 0.15650777210189856]"
1534,112.59636064009608,750175.2452015259,"[0.6739975177590587, 0.3260024822409414]"
1535,343.08311400583375,324009.56985616114,"[0.8965886114599859, 0.10341138854001419]"
1536,525.1391984947936,793160.9938213232,"[0.6626149169763511, 0.3373850830236489]"
1537,966.3952274955117,812468.3659408869,"[0.9674087666417812, 0.032591233358218764]"
1538,14.335272476419089,298804.58028718404,"[0.22596006452333336, 0.7740399354766666]"
1539,150.91711779368188,317420.68960345734,"[0.32392548397725407, 0.6760745160227459]"
1540,265.22329868165355,465002.9823007018,"[0.5629066879657216, 0.4370933120342783]"
1541,756.4033829681047,552024.136707023,"[0.4206137340139477, 0.5793862659860525]"
1542,671.3877025737027,519783.50379486074,"[0.5203630144913703, 0.4796369855086295]"
1543,924.8273976800153,988782.4619448306,"[0.16331025482966074, 0.8366897451703393]"
1544,381.12208076614064,376381.27712708764,"[0.9499323755419453, 0.05006762445805469]"
1545,656.8389873753861,361975.6223702286,"[0.5262918657561974, 0.47370813424380265]"
1546,383.7803207412558,867253.7783436968,"[0.3639569792202612, 0.6360430207797388]"
1547,301.1157883262426,788974.1519811739,"[0.818046403784043, 0.18195359621595697]"
1548,664.605233757109,216478.28749968784,"[0.8931609780802919, 0.10683902191970814]"
1549,965.5422929737864,398022.2034476433,"[0.7560789627142049, 0.24392103728579498]"
1550,70.81976666715369,825578.4465658629,"[0.6695983204313822, 0.3304016795686177]"
1551,219.24323957577977,842913.280020757,"[0.30511830699793924, 0.6948816930020608]"
1552,652.1236742103416,967209.0234358485,"[0.8769700068196407, 0.12302999318035927]"
1553,183.45667953478036,246203.88859512904,"[0.34174469192933415, 0.6582553080706659]"
1554,240.42209134198802,775165.9879985786,"[0.6535763817297742, 0.34642361827022583]"
1555,174.4126750509531,680023.6863726677,"[0.9147266767813872, 0.0852733232186128]"
1556,271.3638882943586,977244.7605944847,"[0.8310482014842979, 0.16895179851570225]"
1557,179.87602236105553,736601.339723923,"[0.6102912690911986, 0.38970873090880126]"
1558,418.5009275515192,761905.7556715965,"[0.37342489423599645, 0.6265751057640037]"
1559,797.6787411396483,347524.00785383,"[0.4655845860799826, 0.5344154139200176]"
1560,920.2612314670478,723802.7035958552,"[0.23769701881208863, 0.7623029811879114]"
1561,428.8960185650132,109490.57456983103,"[0.36727223138226556, 0.6327277686177345]"
1562,514.4073147006027,921346.3266800907,"[0.9113927122168948, 0.0886072877831052]"
1563,548.9548211157738,671990.2218021853,"[0.3844827810728042, 0.6155172189271957]"
1564,764.8571405807107,773592.9785125152,"[0.3344867951943943, 0.6655132048056058]"
1565,617.9638108874236,478286.6191863835,"[0.9706653754912624, 0.029334624508737674]"
1566,60.61654604219502,327888.414535187,"[0.53676109571883, 0.46323890428117]"
1567,604.1319101621962,350284.2938169271,"[0.3887790732477781, 0.611220926752222]"
1568,575.4417676943491,240671.7002642217,"[0.4781983885044821, 0.521801611495518]"
1569,900.4615445106729,209098.94684867136,"[0.6033922506973624, 0.39660774930263765]"
1570,314.8457759235775,958626.995862803,"[0.9549378365082392, 0.04506216349176082]"
1571,529.2904597229267,403921.46681201336,"[0.998566817792382, 0.0014331822076180246]"
1572,622.2642878401421,446426.48817745957,"[0.5119344937472023, 0.4880655062527977]"
1573,895.9571066808813,441713.35482286103,"[0.5383995486528129, 0.46160045134718714]"
1574,180.21390374979555,892287.0858013805,"[0.16374465582704775, 0.8362553441729521]"
1575,600.7723916344456,835374.2601330807,"[0.45406371080145647, 0.5459362891985434]"
1576,764.3831697039282,949483.5087931218,"[0.303929049018203, 0.6960709509817969]"
1577,491.3676883688236,816316.8122435581,"[0.7742872600039687, 0.22571273999603125]"
1578,259.981133808149,808859.805560514,"[0.12744462984221483, 0.8725553701577852]"
1579,803.6489444802096,461828.0642797933,"[0.1777805991157124, 0.8222194008842876]"
1580,821.2025656083988,525194.4895773861,"[0.8657383988688331, 0.13426160113116697]"
1581,609.180045474574,131586.69579123723,"[0.5174064022772756, 0.4825935977227243]"
1582,21.20246438431325,161047.0078401313,"[0.7152652389638847, 0.28473476103611534]"
1583,335.72462595784634,556420.890575136,"[0.20850252621375548, 0.7914974737862446]"
1584,26.290337552491792,658183.5591514392,"[0.7064016325950426, 0.2935983674049573]"
1585,26.431950575113593,182006.22776725012,"[0.5625559511646234, 0.4374440488353765]"
1586,975.351862653937,638125.6637159546,"[0.0383926981371692, 0.9616073018628308]"
1587,396.79226783778506,431639.3258863552,"[0.5120467857842458, 0.4879532142157543]"
1588,66.31493155957003,602125.2915453964,"[0.788080506717917, 0.21191949328208307]"
1589,962.1749164699706,322726.2913010493,"[0.17881083278129795, 0.821189167218702]"
1590,865.284376845234,805347.9951322126,"[0.808568282165021, 0.191431717834979]"
1591,77.07849544091843,107562.67288815897,"[0.909720866603037, 0.09027913339696318]"
1592,617.1501976179458,849577.2408988904,"[0.09661592035886041, 0.9033840796411395]"
1593,623.9543519683655,171779.03901147857,"[0.27712446279334396, 0.7228755372066559]"
1594,987.5903412488899,400585.86873209145,"[0.9770732419920517, 0.02292675800794835]"
1595,51.49541716951121,892536.3770211453,"[0.4929655112182341, 0.5070344887817658]"
1596,383.22119708658255,611180.9046496293,"[0.7780189286754633, 0.22198107132453673]"
1597,141.43499850687638,976346.0467969679,"[0.194132972759159, 0.8058670272408409]"
1598,869.6791705919638,960548.401706208,"[0.8963097267537151, 0.10369027324628496]"
1599,802.1698080607205,433018.3298901076,"[0.6522311251834153, 0.3477688748165848]"
1600,636.3155239797417,756395.8189417175,"[0.9020919911832753, 0.09790800881672472]"
1601,976.3342643001527,451316.746270188,"[0.17794977785593333, 0.8220502221440668]"
1602,626.1687574698598,839113.5812034704,"[0.7485169199929059, 0.251483080007094]"
1603,60.67964722480916,557670.882116311,"[0.29038788501276674, 0.7096121149872332]"
1604,45.51792535626466,530034.3156204456,"[0.6506106913027422, 0.3493893086972578]"
1605,94.27278564102298,146323.23002301875,"[0.09161767339906768, 0.9083823266009323]"
1606,281.93043048911125,403826.6164108099,"[0.8211477928895127, 0.1788522071104873]"
1607,779.9424275475282,751486.2828416396,"[0.8552469718416255, 0.14475302815837454]"
1608,607.3556571542142,400195.76256937505,"[0.03594454896797751, 0.9640554510320224]"
1609,120.60295234278175,249611.47301806553,"[0.5798738258596066, 0.4201261741403934]"
1610,224.48218457857996,588691.3356703719,"[0.0923618991547703, 0.9076381008452296]"
1611,338.7512228929476,584250.1907211127,"[0.7580411965891916, 0.24195880341080847]"
1612,412.14811493311606,767538.8160867015,"[0.4648399924734955, 0.5351600075265045]"
1613,900.0349112382768,784850.6528100964,"[0.5274550218674757, 0.47254497813252433]"
1614,260.4737919327423,686979.0647966173,"[0.8725216429018604, 0.1274783570981397]"
1615,265.41517282820973,330342.9614480545,"[0.19474958192500422, 0.8052504180749958]"
1616,472.7685200118053,981459.6427390886,"[0.03129532762448473, 0.9687046723755153]"
1617,603.0425678573464,844627.6172992111,"[0.7285319190859815, 0.2714680809140184]"
1618,358.66101342790864,717534.455388844,"[0.6337825313822573, 0.3662174686177427]"
1619,588.3276425029713,782875.0850008542,"[0.533097658695234, 0.4669023413047662]"
1620,256.15501186582765,955763.9186310478,"[0.3070326092645376, 0.6929673907354623]"
1621,464.1152925297747,794289.0296810211,"[0.04988004539886921, 0.9501199546011306]"
1622,972.9721039185645,465232.34005414054,"[0.9584747342823864, 0.0415252657176136]"
1623,712.7998791907957,690858.1996857799,"[0.31083252974027165, 0.6891674702597282]"
1624,63.472253348436254,831071.1109814525,"[0.2590252794329431, 0.7409747205670569]"
1625,453.31280801787443,973383.5338961215,"[0.32142020577221925, 0.6785797942277809]"
1626,35.32363425301128,641798.5795778434,"[0.19980245832676283, 0.8001975416732372]"
1627,457.1713916097016,703781.7748055087,"[0.024784579375661312, 0.9752154206243387]"
1628,238.27825991345728,181069.39667603665,"[0.31953228431895725, 0.6804677156810428]"
1629,830.6167927952719,403842.58929771936,"[0.9851713740102467, 0.014828625989753371]"
1630,266.0578733036197,602490.1546284822,"[0.5083660704295467, 0.49163392957045315]"
1631,366.3556229010456,557531.7503575548,"[0.3759356577038125, 0.6240643422961875]"
1632,115.27810300342416,412848.9796976542,"[0.27675067709939427, 0.7232493229006056]"
1633,160.7387881205533,548647.7241621232,"[0.5062683071515012, 0.4937316928484988]"
1634,874.3710627017608,750606.5110770155,"[0.22138425775960538, 0.7786157422403946]"
1635,955.9360374672691,690079.5653120962,"[0.5537708336642446, 0.4462291663357554]"
1636,613.4713126546054,636224.9893743794,"[0.030958493351812708, 0.9690415066481874]"
1637,143.29590350549458,472789.45200739166,"[0.8777311938126681, 0.12226880618733192]"
1638,707.1907681060057,877358.5664847216,"[0.10882849653622081, 0.891171503463779]"
1639,853.1579882634409,826287.1062214519,"[0.8600034973994582, 0.13999650260054175]"
1640,394.08078546279114,879919.5538963599,"[0.4578111258769913, 0.5421888741230086]"
1641,381.3396328711978,836433.2908963391,"[0.5904413294742823, 0.40955867052571765]"
1642,178.21492703831598,262299.9587942042,"[0.0158063255768197, 0.9841936744231803]"
1643,38.23652036713892,296760.85568935354,"[0.9532214267533106, 0.04677857324668955]"
1644,832.1420477359546,311545.63762510533,"[0.5503640249158308, 0.4496359750841693]"
1645,611.462562310839,607127.0788005695,"[0.33415436884781796, 0.6658456311521821]"
1646,388.3872966266769,961726.0331174178,"[0.2334266328434023, 0.7665733671565976]"
1647,760.8235112920327,499982.020379415,"[0.4174580613335533, 0.5825419386664467]"
1648,856.0215701343072,467623.988949875,"[0.2815161350768924, 0.7184838649231076]"
1649,312.23905420554655,589652.6082755737,"[0.5299326010739478, 0.47006739892605226]"
1650,374.80739289848214,550220.353441486,"[0.42141091457134705, 0.578589085428653]"
1651,985.5033286855962,527466.5455091407,"[0.8985008699134595, 0.1014991300865406]"
1652,822.0220209437871,403898.9042937273,"[0.25518957306780515, 0.7448104269321949]"
1653,57.445882393653555,613087.3943097754,"[0.21743276506749176, 0.7825672349325082]"
1654,393.0944217710831,827673.7585062663,"[0.5292027245176084, 0.47079727548239153]"
1655,929.2215119175311,213021.26121263643,"[0.28121299811688794, 0.7187870018831121]"
1656,696.006039598355,381706.7831285677,"[0.719803343795185, 0.28019665620481504]"
1657,174.04918996122422,199291.9864797271,"[0.6167301891979509, 0.38326981080204914]"
1658,802.4214990343548,861738.1215922094,"[0.9056047189347533, 0.09439528106524676]"
1659,126.62154323386356,209150.27773695337,"[0.2952826175363837, 0.7047173824636164]"
1660,53.24568177942648,859154.9239292473,"[0.27775577401551893, 0.722244225984481]"
1661,602.7875642302273,272338.81454093766,"[0.667092955500152, 0.33290704449984815]"
1662,538.270468323634,923471.9797888019,"[0.9830218756424044, 0.01697812435759556]"
1663,811.237593098953,553534.6836084309,"[0.7340196103636657, 0.26598038963633436]"
1664,710.2044832264397,179763.05198441504,"[0.6416453008861578, 0.35835469911384216]"
1665,672.978041479104,652455.6599341457,"[0.4426075997143581, 0.557392400285642]"
1666,268.09706634275716,367903.7448587121,"[0.7666538547975627, 0.23334614520243743]"
1667,284.0631456721563,968122.7011477548,"[0.5406033708102154, 0.45939662918978463]"
1668,751.5183699701614,233441.55691047874,"[0.9642197535649382, 0.03578024643506203]"
1669,658.8584180678778,788874.8849285671,"[0.8593597706616966, 0.1406402293383035]"
1670,998.6574137760265,820973.7034882681,"[0.7476734839977045, 0.2523265160022956]"
1671,725.0941860855144,484742.94222524745,"[0.2179810387386291, 0.7820189612613709]"
1672,544.1639505964795,557539.2600187398,"[0.7719237535994564, 0.22807624640054366]"
1673,315.609854822202,425297.52816596697,"[0.255944618299589, 0.744055381700411]"
1674,721.9563494451422,985204.0678837929,"[0.16448338463203044, 0.8355166153679696]"
1675,23.39967778861905,979637.0762741284,"[0.7217481498467226, 0.2782518501532773]"
1676,412.22026457024,629474.6935129691,"[0.7172283865443095, 0.2827716134556903]"
1677,945.3056767636017,958587.8542476109,"[0.2190692139284831, 0.7809307860715169]"
1678,525.6641549290597,846558.3038933084,"[0.23487725294138062, 0.7651227470586194]"
1679,586.7407620703332,595171.0301903528,"[0.5519994779536834, 0.44800052204631663]"
1680,992.5017566088418,561658.7761001558,"[0.5257694743571714, 0.4742305256428286]"
1681,981.1093634077627,553930.2000210952,"[0.24177575742054358, 0.7582242425794563]"
1682,275.6075372278986,595876.1904745463,"[0.8188190753223088, 0.18118092467769129]"
1683,803.2801826471947,971110.5780387354,"[0.29587505903383826, 0.7041249409661617]"
1684,785.0129175630418,184603.79954246883,"[0.6606477528013986, 0.3393522471986014]"
1685,686.5227974418476,140857.41299500488,"[0.7891351934084436, 0.2108648065915563]"
1686,320.23664736489155,825661.630184785,"[0.3692577644387365, 0.6307422355612636]"
1687,94.395980336448,772474.2179659862,"[0.3607628851306701, 0.6392371148693299]"
1688,753.877246445686,679763.7935449383,"[0.888157613062979, 0.1118423869370209]"
1689,189.62789775720006,436322.8022589101,"[0.9415708040379043, 0.05842919596209561]"
1690,105.97532610167936,968493.7816276941,"[0.45328955421832945, 0.5467104457816705]"
1691,217.4754260458366,673949.1488088618,"[0.19630899452638814, 0.8036910054736118]"
1692,841.5364613352737,334896.9864245197,"[0.24885873740428663, 0.7511412625957135]"
1693,388.0356687606564,916301.5914098735,"[0.28297819154446535, 0.7170218084555346]"
1694,51.70264798601333,775151.990833477,"[0.7934473307692375, 0.20655266923076251]"
1695,219.25273200633268,988096.5693860529,"[0.5746317063399156, 0.4253682936600845]"
1696,940.1437196755361,321587.3624261039,"[0.2550223607528362, 0.7449776392471639]"
1697,312.9993642131602,933315.629904771,"[0.6729790389190742, 0.32702096108092565]"
1698,182.86231328333147,347032.25585293607,"[0.9153444679879759, 0.08465553201202418]"
1699,805.3165668751896,419015.75052299356,"[0.7237857401134391, 0.2762142598865608]"
1700,435.55823460754937,827710.1076938396,"[0.36175657905916114, 0.6382434209408389]"
1701,719.6300302246461,686012.3133184365,"[0.7757500225040619, 0.22424997749593814]"
1702,754.7297962986537,951142.8053169103,"[0.5848941590675845, 0.4151058409324156]"
1703,926.0542010554856,292430.3868612324,"[0.5515279059695607, 0.44847209403043914]"
1704,292.61662948372646,518004.5821433594,"[0.5490184872728869, 0.45098151272711307]"
1705,783.8011641139899,690636.4356401964,"[0.7202598167685927, 0.2797401832314072]"
1706,618.9894361149047,344963.57436732727,"[0.13715518918300224, 0.8628448108169978]"
1707,619.1391984702376,476028.2701762359,"[0.3804493752766997, 0.6195506247233002]"
1708,891.9107048856346,673814.1880584961,"[0.5334195179557265, 0.4665804820442735]"
1709,446.63896336169523,594884.5698962073,"[0.5555003237830604, 0.4444996762169396]"
1710,807.864611526788,784948.1490617242,"[0.5157202777070428, 0.48427972229295724]"
1711,188.41290985437917,691405.2375372901,"[0.40059937170665183, 0.5994006282933483]"
1712,637.6715204708375,245185.21587756343,"[0.11485407182026672, 0.8851459281797333]"
1713,876.519901060986,355906.0614258927,"[0.05684564345971405, 0.9431543565402861]"
1714,742.8349925318624,545971.6506841957,"[0.6831573965599819, 0.3168426034400181]"
1715,125.19465747923043,344706.31421850383,"[0.9717142813152535, 0.028285718684746466]"
1716,274.80055472511606,779597.063839585,"[0.32506612713297994, 0.6749338728670201]"
1717,561.0498010602473,313881.64380140905,"[0.406839772974817, 0.5931602270251831]"
1718,997.7907750202656,521722.39579764503,"[0.24087112016953047, 0.7591288798304696]"
1719,499.03776403303385,401981.73066858214,"[0.9582108723418074, 0.04178912765819267]"
1720,117.13004419923533,286548.37154452404,"[0.04962053387665092, 0.950379466123349]"
1721,668.3671703085387,212503.99339918443,"[0.9121231272761507, 0.0878768727238493]"
1722,976.872576776737,975854.6410288686,"[0.7041184087165928, 0.2958815912834072]"
1723,359.7435037204476,205932.25199411553,"[0.570102194837868, 0.4298978051621321]"
1724,804.1424063375755,175707.34429791843,"[0.4780607255494823, 0.5219392744505178]"
1725,876.0087343413037,758343.7872331666,"[0.451155068879201, 0.548844931120799]"
1726,582.2148457719895,249341.630787216,"[0.8985408485133074, 0.10145915148669263]"
1727,277.4928270113943,149636.97071856217,"[0.42316059267884987, 0.5768394073211501]"
1728,557.7284634263183,140782.53700174036,"[0.13513345761955173, 0.8648665423804484]"
1729,211.68510605868627,580243.5398995124,"[0.6785674174813919, 0.321432582518608]"
1730,262.7387017235074,818664.0105372814,"[0.05253323495771668, 0.9474667650422833]"
1731,521.7736394610966,812745.7861464189,"[0.5003457666055477, 0.49965423339445214]"
1732,302.15609762515794,899758.7708248028,"[0.9369951101703824, 0.06300488982961758]"
1733,469.83061215999516,273524.79999847995,"[0.3490236669903664, 0.6509763330096334]"
1734,147.9111538758928,416032.91906203853,"[0.4977648533724109, 0.5022351466275892]"
1735,443.53867418797745,463679.06460105494,"[0.18918964721947001, 0.8108103527805299]"
1736,985.3367384447408,415809.20333333005,"[0.5390471775858833, 0.46095282241411684]"
1737,155.1134274553053,611093.5959997633,"[0.9876554487859749, 0.01234455121402516]"
1738,751.7012509383206,777542.3356852593,"[0.44971232799332805, 0.550287672006672]"
1739,499.4437569536148,315272.5409401628,"[0.04863186627514983, 0.9513681337248503]"
1740,230.36514136483441,514603.21351984725,"[0.3303961814122779, 0.6696038185877221]"
1741,195.4518041106251,908166.2083532546,"[0.32231751621701094, 0.6776824837829889]"
