,T,P,zs
343,96.46350808262223,409000.52412127063,"[0.09591670296016992, 0.9040832970398301]"
344,769.8164928595962,154419.87563845344,"[0.8723945810451044, 0.1276054189548956]"
345,519.0657621187279,206628.19395564924,"[0.047843073978993435, 0.9521569260210067]"
346,201.00516574280985,421929.9388594434,"[0.7949158508086391, 0.2050841491913608]"
347,766.875576964968,230730.00637024635,"[0.7153396269320438, 0.2846603730679562]"
348,896.4692758534336,244155.51641305536,"[0.9165928247584176, 0.08340717524158249]"
349,568.4262967800188,688970.3397952603,"[0.37671310421209847, 0.6232868957879016]"
350,857.1794948894633,627489.0242363884,"[0.6249734433899363, 0.3750265566100635]"
351,248.89733947344206,829054.7339007637,"[0.08544596498354047, 0.9145540350164595]"
352,788.5828048509384,353470.4142676841,"[0.8787264741683942, 0.1212735258316058]"
353,673.5594475371175,484782.9580263512,"[0.6639354742270795, 0.3360645257729205]"
354,217.97293238665722,654649.695158876,"[0.23377204796816964, 0.7662279520318304]"
355,812.2476534040809,459371.6656531352,"[0.06657178758357823, 0.9334282124164217]"
356,635.8227620434925,221070.87484469858,"[0.5761201623343623, 0.4238798376656377]"
357,864.9543700094955,546101.2749511797,"[0.9465967498752591, 0.05340325012474078]"
358,620.2914045579164,987641.2464992022,"[0.40850549511203205, 0.591494504887968]"
359,739.4468894827861,870418.0817769554,"[0.04320624380946253, 0.9567937561905375]"
360,732.9896890959018,374234.20296704426,"[0.6511860899199208, 0.34881391008007934]"
361,572.1220116955528,757300.3716470385,"[0.16237139222032826, 0.8376286077796717]"
362,696.6452111622646,945943.0677847342,"[0.7920455265377933, 0.20795447346220663]"
363,813.5822632563165,902097.2474085961,"[0.9626617231492735, 0.03733827685072646]"
364,843.5644291655585,249359.53268188186,"[0.21935741832106853, 0.7806425816789314]"
365,35.53389886228348,855806.3836976336,"[0.6047168099066362, 0.3952831900933637]"
366,420.4571287041067,239188.84307850458,"[0.39746242992661696, 0.6025375700733829]"
367,825.3329021935763,186594.4460969992,"[0.4552915141398377, 0.5447084858601623]"
368,568.7374330464991,309532.1130777672,"[0.8076753776050664, 0.19232462239493356]"
369,296.99944175043925,433845.1717551539,"[0.219452483178915, 0.780547516821085]"
370,82.40920161643943,405681.3398752193,"[0.7243150214487444, 0.2756849785512557]"
371,261.726479850042,953901.1189653593,"[0.301429049757864, 0.698570950242136]"
372,881.4404659546939,331391.9007091655,"[0.6160114447222615, 0.38398855527773834]"
373,779.6303358355229,266959.0012003203,"[0.45592011146201494, 0.544079888537985]"
374,580.9672025022334,933692.2904381003,"[0.9006631731791508, 0.09933682682084925]"
375,312.0771369283546,376337.98188256624,"[0.9005606608525821, 0.09943933914741783]"
376,163.52117124279349,774533.128368184,"[0.5290503408693196, 0.4709496591306804]"
377,264.9233299377497,227932.79947869063,"[0.8089740724291437, 0.19102592757085632]"
378,806.3269582381456,732227.1287987415,"[0.998089455261038, 0.0019105447389619625]"
379,404.7433942058816,613792.8066877453,"[0.8503122692539048, 0.14968773074609504]"
380,15.74926375271752,338990.47594160674,"[0.0980167616264375, 0.9019832383735624]"
381,391.70170521565217,144768.73802657807,"[0.15166526729359867, 0.8483347327064015]"
382,451.2018331075247,897803.5895982144,"[0.9323825156670216, 0.06761748433297841]"
383,592.3030533720647,916081.0174595835,"[0.3361992452756514, 0.6638007547243484]"
384,597.3155274929663,143672.59366119633,"[0.3997118427794576, 0.6002881572205424]"
385,722.338879369533,622218.4706673166,"[0.7508459181895891, 0.24915408181041085]"
386,457.13053471934916,465250.9613428247,"[0.14475071405193954, 0.8552492859480604]"
387,562.5739977569963,108264.15460152576,"[0.618802921319824, 0.38119707868017594]"
388,126.1610967027232,880860.8551765973,"[0.17219494538951266, 0.8278050546104873]"
389,271.4522523933747,924687.6176231083,"[0.1930291685984238, 0.8069708314015761]"
390,877.9426465368987,623517.0125026423,"[0.6736016149522805, 0.3263983850477194]"
391,675.8958535548765,217628.2206801094,"[0.015551292782414825, 0.984448707217585]"
392,905.1340247377153,327044.4144373927,"[0.56796202679013, 0.4320379732098701]"
393,338.3721334298901,877836.821151695,"[0.8961995825315856, 0.10380041746841438]"
394,610.4228503856748,551032.5358194544,"[0.7354226196219732, 0.26457738037802686]"
395,221.48873198628317,773613.1476805547,"[0.316879942017416, 0.6831200579825841]"
396,157.77982419730836,186855.3184096411,"[0.7978734383359245, 0.2021265616640754]"
397,933.8707316453862,362072.6311469459,"[0.6940960042579631, 0.3059039957420369]"
398,284.97418734571295,624298.1967613513,"[0.9066460761138717, 0.09335392388612829]"
399,363.3364317505687,109141.96004696276,"[0.32612877287009207, 0.6738712271299078]"
400,652.9504416488836,362369.3453732567,"[0.7753447637717581, 0.2246552362282419]"
401,931.1680796643317,610843.2743305847,"[0.9646860017430618, 0.035313998256938164]"
402,223.24619290122592,680710.5953562367,"[0.6372803431767409, 0.3627196568232591]"
403,685.2921454674441,903212.59266245,"[0.1393258087401045, 0.8606741912598955]"
404,752.5715600721674,420114.3785690207,"[0.08908279224038781, 0.9109172077596122]"
405,920.5907646194439,669002.0860785163,"[0.7833064022579784, 0.21669359774202165]"
406,755.1724103740946,931479.2464121256,"[0.07409676345564635, 0.9259032365443536]"
407,76.68760252740478,112339.6775940147,"[0.1451639829550755, 0.8548360170449245]"
408,874.0483575438767,657695.3224643606,"[0.08095103912056961, 0.9190489608794304]"
409,817.6462188090804,223074.33098146744,"[0.42539122445629524, 0.5746087755437048]"
410,776.1475519337916,846322.9151663114,"[0.5528410968143119, 0.44715890318568824]"
411,643.4542916437919,642369.2477261752,"[0.6957460346466952, 0.30425396535330484]"
412,877.3357823657337,974866.8989343478,"[0.3963148520449031, 0.6036851479550969]"
413,353.7944436550566,925179.353695382,"[0.04863166909435594, 0.9513683309056441]"
414,520.0144648110934,145889.37964677648,"[0.9055019277081984, 0.0944980722918017]"
415,245.1675467002324,256890.46461213022,"[0.7115881513086999, 0.2884118486913001]"
416,517.8026002753272,724536.6613255643,"[0.440284904850276, 0.5597150951497238]"
417,728.7466716159131,575782.5996117154,"[0.3430577784006633, 0.6569422215993367]"
418,661.5633960286793,176568.97969950634,"[0.5943541452412213, 0.40564585475877885]"
419,61.87262319148914,901800.2673853268,"[0.6765458385402302, 0.3234541614597698]"
420,359.57582384589386,651151.2471092747,"[0.6755321609338386, 0.3244678390661614]"
421,658.9976078165784,307885.168288137,"[0.9417820436073793, 0.05821795639262085]"
422,147.6751989116657,421380.3820399504,"[0.7721805751031896, 0.22781942489681034]"
423,529.3450936660327,213532.56107111034,"[0.18277039572733847, 0.8172296042726614]"
424,834.4685653473558,125569.0262291506,"[0.080603808259234, 0.919396191740766]"
425,134.48599689893007,953683.9052932188,"[0.846129172612508, 0.15387082738749192]"
426,149.6582154755343,254743.9141055706,"[0.09229759758379633, 0.9077024024162038]"
427,840.4017719892558,690802.6743848907,"[0.9254995399081708, 0.07450046009182927]"
428,199.04616463917822,171184.35575477144,"[0.6555829701547936, 0.34441702984520634]"
429,696.265115986157,618486.9431124469,"[0.9089553847229046, 0.0910446152770953]"
430,41.21172684539887,907833.0858196428,"[0.32554138961963186, 0.6744586103803681]"
431,682.2521219039232,590096.6243358583,"[0.22268634102219714, 0.7773136589778028]"
432,578.2676503541144,613541.525887175,"[0.7048588960310883, 0.2951411039689118]"
433,261.84974317881745,126439.0430875271,"[0.5756174257231143, 0.4243825742768857]"
434,235.27407322468494,370704.8580633839,"[0.9377417121330494, 0.06225828786695057]"
435,205.39567340098273,839726.2011554036,"[0.9861097333475939, 0.013890266652406079]"
436,892.5104020794258,754615.5564660811,"[0.3211120341212225, 0.6788879658787776]"
437,451.5909220871269,916494.8968214308,"[0.5656190520228912, 0.4343809479771088]"
438,251.48445355940316,252572.64318844074,"[0.06435962661136092, 0.935640373388639]"
439,984.6632736922385,181081.62676402967,"[0.38114762765706967, 0.6188523723429302]"
440,772.156593468927,972593.2989070731,"[0.1647725397776577, 0.8352274602223423]"
441,496.50457978582847,318517.0161643168,"[0.6799760361691372, 0.3200239638308628]"
442,739.5071385734892,496447.95711671916,"[0.32611358042588934, 0.6738864195741107]"
443,837.0497738702066,225180.58498149968,"[0.8421784910220451, 0.15782150897795494]"
444,372.5784124001538,316934.03359698155,"[0.1553415238098918, 0.8446584761901083]"
445,966.1396714064415,555473.1786973723,"[0.30761086457719344, 0.6923891354228066]"
446,353.3958459481876,866690.2566812757,"[0.1764171420186235, 0.8235828579813766]"
447,505.0336662335456,720416.5021967657,"[0.46862702842356907, 0.531372971576431]"
448,407.38265633610416,333136.5930645368,"[0.830270174804596, 0.16972982519540403]"
449,242.36952085317415,207585.62315424398,"[0.09375011186670369, 0.9062498881332962]"
450,909.3808238932832,376597.2804139737,"[0.025520065515833214, 0.9744799344841667]"
451,843.5605358607392,884260.9054806137,"[0.8503717870351849, 0.1496282129648152]"
452,252.01581909376463,921091.4547569404,"[0.1972691996495903, 0.8027308003504096]"
453,471.40850506577533,793831.3863851689,"[0.9934905656162294, 0.0065094343837706565]"
454,900.0312868836852,794539.4272531968,"[0.4454179575018027, 0.5545820424981973]"
455,126.67263335941568,601833.2202054125,"[0.49327102391503885, 0.506728976084961]"
456,490.72283681631274,124040.18192089116,"[0.06783066122831755, 0.9321693387716824]"
457,88.68298247799247,521150.59658022097,"[0.5459251357728422, 0.45407486422715787]"
458,159.463856027681,955087.9820746246,"[0.08939904678785189, 0.9106009532121482]"
459,970.9748923228589,789674.6102699267,"[0.8916127964569136, 0.1083872035430863]"
460,425.5667259331779,152780.16236214817,"[0.18278025035518916, 0.8172197496448107]"
461,26.960605975179234,197232.54799170833,"[0.30214624119367095, 0.697853758806329]"
462,571.0608062644333,750555.1281133832,"[0.6780633047187821, 0.32193669528121793]"
463,882.6880311791177,507441.16793718113,"[0.04809916882686076, 0.9519008311731393]"
464,506.58040795666227,833075.2490073653,"[0.5857516770488028, 0.4142483229511973]"
465,861.6936201787929,185338.24179372936,"[0.6832580214853381, 0.31674197851466196]"
466,465.0401206779212,977313.7023669437,"[0.8614516628499322, 0.13854833715006773]"
467,655.2122431822702,229233.32848527958,"[0.8850202665360627, 0.1149797334639372]"
468,418.023932514181,628879.8681098926,"[0.4634307953026345, 0.5365692046973656]"
469,695.5872210918831,255403.2410930462,"[0.40697256787070074, 0.5930274321292992]"
470,172.6808665044334,950891.3271626697,"[0.636452107804282, 0.3635478921957182]"
471,759.1346966001153,985770.1062628257,"[0.4614592293222012, 0.5385407706777988]"
472,453.21129756747894,631195.6471628522,"[0.9086531739991461, 0.0913468260008539]"
473,111.1330306873382,320297.0448022607,"[0.21166596299139842, 0.7883340370086016]"
474,965.8735953361946,400469.0350335987,"[0.16936935014825355, 0.8306306498517465]"
475,242.1031031908529,833039.7273281654,"[0.5297708758105478, 0.47022912418945223]"
476,396.87376511743696,357996.5942219425,"[0.8794019136122792, 0.12059808638772078]"
477,875.3435302569196,883206.3637345952,"[0.7891562965665979, 0.21084370343340209]"
478,100.87590208330398,644934.1451322038,"[0.19353457871587035, 0.8064654212841297]"
479,484.20174194238405,831667.1746440674,"[0.33753791804248734, 0.6624620819575127]"
480,862.8055282711233,661396.4041119004,"[0.7851382816525955, 0.21486171834740436]"
481,487.25603129537035,519199.9774720823,"[0.7817784699361319, 0.21822153006386824]"
482,502.34508047371816,116464.45912441323,"[0.3866438152414134, 0.6133561847585866]"
483,265.2056542640914,223742.1371570848,"[0.4535109580511256, 0.5464890419488744]"
484,642.3519621230282,954690.5616316225,"[0.7991535910048227, 0.20084640899517733]"
485,826.8051910157576,361860.6157768925,"[0.6268863016739732, 0.3731136983260268]"
486,615.0477504819739,644035.4847249378,"[0.15962676641479645, 0.8403732335852035]"
487,899.8737665324769,724882.914304214,"[0.18650039531384932, 0.8134996046861506]"
488,644.9161571343809,328347.12832613656,"[0.2112582304893346, 0.7887417695106653]"
489,766.0068637556686,592337.4826237569,"[0.0657402791353263, 0.9342597208646737]"
490,240.4790885050254,960713.4119446636,"[0.5324309120712851, 0.46756908792871493]"
491,349.89807007944114,347890.4658612227,"[0.5274707353404825, 0.4725292646595176]"
492,791.2629586793857,681174.998835907,"[0.1236723996613845, 0.8763276003386156]"
493,886.3333332572324,649685.7613781145,"[0.7792838491930165, 0.2207161508069836]"
494,975.3232147499419,943494.1417806268,"[0.04745608092340247, 0.9525439190765975]"
495,257.6481663025452,805687.7056673968,"[0.32502283879235044, 0.6749771612076495]"
496,911.5329624227653,831205.7205248371,"[0.665934181833947, 0.33406581816605296]"
497,970.046414915083,259672.1758913158,"[0.5616463127745225, 0.43835368722547763]"
498,129.36043951901343,871631.8146114676,"[0.9024742711476483, 0.09752572885235167]"
499,337.26315106254145,197109.71529638921,"[0.16714668657095474, 0.8328533134290453]"
500,617.1481449271379,293144.64764779963,"[0.01897013278556768, 0.9810298672144323]"
501,172.54648528598102,850571.3605834458,"[0.645881123267902, 0.354118876732098]"
502,491.635144431313,909195.7609820041,"[0.1649948989532933, 0.8350051010467067]"
503,573.9049472991435,403567.0167823864,"[0.8307877541886017, 0.1692122458113983]"
504,681.2909737099707,860083.513267875,"[0.5610867318398157, 0.4389132681601844]"
505,539.8864824424862,924473.7639380404,"[0.012862721016993437, 0.9871372789830066]"
506,158.45157132753647,615763.848467221,"[0.7766142664629683, 0.22338573353703173]"
507,87.6418866161265,381361.6423742656,"[0.30433980449979814, 0.695660195500202]"
508,791.8062549434845,359628.7506446792,"[0.3858356661392005, 0.6141643338607994]"
509,126.96463210377104,551837.6214263858,"[0.3356637847810609, 0.664336215218939]"
510,150.75910252649487,920068.8833472085,"[0.17636438741021035, 0.8236356125897898]"
511,760.1792377300579,336567.0255197922,"[0.4322092397012177, 0.5677907602987823]"
512,719.7231787612038,834014.5015600419,"[0.9856248674188917, 0.014375132581108445]"
513,347.0499244182627,940298.5329811844,"[0.9290957596733758, 0.07090424032662432]"
514,697.3373466035166,740138.2060674627,"[0.7552101840311184, 0.24478981596888172]"
515,836.5540993917383,411516.24649345,"[0.10883450467978478, 0.8911654953202154]"
516,423.8218581162987,924486.0775518562,"[0.3380330844409251, 0.6619669155590748]"
517,745.1326329351995,242331.7626961767,"[0.08041671914694808, 0.919583280853052]"
518,824.8595493263098,866865.5664292559,"[0.07993655852962184, 0.9200634414703782]"
519,866.4219757615186,628872.7264124027,"[0.46615037314282454, 0.5338496268571754]"
520,855.8825315986448,897698.6920727977,"[0.6112623793732608, 0.3887376206267393]"
521,332.82273149917444,110540.93980151722,"[0.24990341839076716, 0.750096581609233]"
522,293.3472483012505,383379.2004078221,"[0.46460234763852104, 0.535397652361479]"
523,484.58130670758015,136786.87650972878,"[0.9410657819918044, 0.05893421800819578]"
524,36.20647843182729,265206.50728039804,"[0.22873527465182383, 0.7712647253481761]"
525,144.29213289830142,653239.5199775561,"[0.44964300709329896, 0.550356992906701]"
526,632.0235256808402,738227.8129040995,"[0.5533316334437886, 0.44666836655621145]"
527,144.14464948822456,820252.0865001451,"[0.7891061085250887, 0.21089389147491114]"
528,90.22378916119266,410202.31745897146,"[0.27214557951156465, 0.7278544204884354]"
529,242.82974464674933,115930.84722945893,"[0.06304112237608969, 0.9369588776239103]"
530,509.90724996010726,173659.30141058634,"[0.789216237105573, 0.21078376289442702]"
531,47.568800059771455,518871.42130307504,"[0.46944078551840185, 0.5305592144815982]"
532,495.179229679284,601169.0640981339,"[0.6894477755799833, 0.31055222442001673]"
533,697.3565756177715,944032.8739903433,"[0.9625195012994973, 0.037480498700502705]"
534,916.4093719388263,508856.0750724346,"[0.4338371779656458, 0.5661628220343541]"
535,292.584507391838,180716.15626852354,"[0.11041754620636376, 0.8895824537936362]"
536,852.4781770469814,934107.1797320782,"[0.09202054331474516, 0.9079794566852548]"
537,781.5745473971691,275904.2359365814,"[0.3701510131197298, 0.6298489868802701]"
538,515.9858102347084,671720.8729597937,"[0.5210421674617767, 0.4789578325382233]"
539,509.4699838115919,165827.4429420572,"[0.717881606214496, 0.2821183937855041]"
540,859.978908639349,836467.2004408838,"[0.4935757611507889, 0.5064242388492112]"
541,262.1738586194256,728543.7187889243,"[0.3038912812034677, 0.6961087187965322]"
542,686.3697195793039,529891.4991611246,"[0.2247388029103923, 0.7752611970896077]"
543,79.57252985244924,859903.563365635,"[0.5924130078548543, 0.40758699214514565]"
544,595.9788286258237,957245.8899751275,"[0.50307231742131, 0.49692768257869]"
545,54.472615426728474,402368.32703373855,"[0.1825263689577027, 0.8174736310422973]"
546,867.916431227356,765217.4060488552,"[0.6548816309568982, 0.3451183690431017]"
547,957.5578473736218,309825.1951172168,"[0.6762420817392729, 0.32375791826072703]"
548,298.90449420669137,592804.1499901642,"[0.9934273343864046, 0.006572665613595308]"
549,60.33633726266846,354965.45614912896,"[0.24825710741738635, 0.7517428925826135]"
550,874.7587351677465,287637.3940421976,"[0.21902525689041805, 0.7809747431095819]"
551,180.18246423565202,230236.37706973683,"[0.4311545322117721, 0.5688454677882279]"
552,121.93037761935848,197652.96344002872,"[0.852600374208237, 0.14739962579176302]"
553,636.1390063149278,152425.37238348735,"[0.27041904683151113, 0.7295809531684887]"
554,963.2243903378024,410757.33585078974,"[0.8633267257494668, 0.1366732742505331]"
555,194.52200572921743,941476.585242105,"[0.6081687628042464, 0.39183123719575363]"
556,691.975361199476,946685.597494493,"[0.018998783654764383, 0.9810012163452356]"
557,943.72984120125,634316.5690581497,"[0.4003489357465077, 0.5996510642534922]"
558,329.41173691099686,684339.1076331328,"[0.5207257437413574, 0.47927425625864256]"
559,81.14474086732346,243240.14992421938,"[0.5416707934132342, 0.4583292065867657]"
560,897.8038974145084,916162.8483650519,"[0.04558216024442513, 0.9544178397555748]"
561,924.8516233672277,639199.2197196198,"[0.7473520527575624, 0.2526479472424376]"
562,851.4077779779152,766522.4354149712,"[0.2770956835359035, 0.7229043164640965]"
563,11.863951868411277,683995.1380484706,"[0.028002045531677632, 0.9719979544683223]"
564,606.3682646406066,896954.1274605397,"[0.7188115384690187, 0.2811884615309813]"
565,955.928198073004,157047.9325431747,"[0.04840540578346135, 0.9515945942165386]"
566,239.68232136866567,439195.9725258139,"[0.3336207952159709, 0.666379204784029]"
567,111.18208189865926,251324.9851572625,"[0.6457966430076854, 0.35420335699231464]"
568,583.1802021536458,904342.2887455652,"[0.5040151169271756, 0.49598488307282435]"
569,663.5165147565144,359394.5995648227,"[0.9918097792649477, 0.008190220735052251]"
570,110.19744571404635,864394.843231887,"[0.5158807567371525, 0.48411924326284755]"
571,15.694417197281844,187337.02298396744,"[0.49666409318328214, 0.503335906816718]"
572,701.0303746148896,569052.2049551201,"[0.26629774324172456, 0.7337022567582755]"
573,804.6686257559713,636429.4885440196,"[0.11579909087684516, 0.8842009091231547]"
574,397.6950310899059,570153.5354189826,"[0.245309693510546, 0.754690306489454]"
575,57.035043487620776,867957.8599231368,"[0.6973408474806901, 0.30265915251930986]"
576,331.7413785051319,324647.52944687207,"[0.2053426731784408, 0.7946573268215592]"
577,572.7127910377719,677723.2606801612,"[0.7953249979306269, 0.20467500206937295]"
578,906.4603130303066,925440.5921583711,"[0.17907320011982597, 0.8209267998801741]"
579,922.4538516017967,678297.5164484966,"[0.09496997704465501, 0.9050300229553451]"
580,213.97933287651932,947874.4161559417,"[0.4275036034126922, 0.5724963965873078]"
581,214.53621840415374,391785.4986195921,"[0.9121360240767581, 0.08786397592324201]"
582,795.9895774529326,762165.6621864388,"[0.9001533034087547, 0.09984669659124533]"
583,912.9416065658729,521428.97381268314,"[0.4429273113594336, 0.5570726886405664]"
584,635.1070994652964,324077.63721844193,"[0.21838680244609815, 0.7816131975539017]"
585,383.1660500824376,301017.3148560226,"[0.879118556985173, 0.1208814430148268]"
586,74.3232754098724,906640.7406127552,"[0.8290273584989991, 0.17097264150100075]"
587,160.74391497946485,784127.3758581345,"[0.020278790772047785, 0.9797212092279524]"
588,710.9329080668151,874762.273475374,"[0.05307811470864644, 0.9469218852913536]"
589,406.83972685702037,443956.5415228043,"[0.8352371316704117, 0.1647628683295884]"
590,912.8224601797501,770548.2767031853,"[0.8008463312331573, 0.19915366876684273]"
591,622.4713341679978,870248.0641600916,"[0.25932225932907305, 0.740677740670927]"
592,989.9110911390471,783419.4988319247,"[0.9990320384578067, 0.0009679615421932209]"
593,891.0082327352661,127921.98662621788,"[0.6608173893980351, 0.33918261060196475]"
594,796.4294975316277,618012.369795183,"[0.7235194145937118, 0.27648058540628806]"
595,992.2854711779469,604797.8178932318,"[0.19701810944806514, 0.8029818905519349]"
596,307.0109347416134,142669.1865250953,"[0.20613699993948995, 0.7938630000605101]"
597,239.86151450936111,647155.9066530097,"[0.1252118770895908, 0.8747881229104092]"
598,537.9784861148806,659232.7400662324,"[0.3043486894927424, 0.6956513105072576]"
599,699.4178805171937,361653.33785692055,"[0.19303611340732413, 0.8069638865926758]"
600,407.9548650919465,766956.7151058065,"[0.6450825872389913, 0.3549174127610088]"
601,672.3350121690967,244713.38067685845,"[0.7497960215992954, 0.2502039784007047]"
602,423.6842372936907,129746.20124920373,"[0.5643681406152824, 0.4356318593847176]"
603,323.5780374728236,185797.92267493528,"[0.8224080010789456, 0.17759199892105446]"
604,35.84164144927545,730150.6821061734,"[0.44605416444578255, 0.5539458355542175]"
605,333.26996833702674,644769.981889485,"[0.3087421859762025, 0.6912578140237974]"
606,223.49010728828367,648896.9676254588,"[0.31611910356038725, 0.6838808964396127]"
607,104.92817400225931,710831.5606584009,"[0.24669408588141012, 0.7533059141185898]"
608,78.21048062949117,516045.07944173994,"[0.11203168996908418, 0.8879683100309158]"
609,297.2304141286146,679244.1908396911,"[0.11758279243434283, 0.8824172075656572]"
610,595.408206945131,487200.48169825337,"[0.6693168266077523, 0.3306831733922478]"
611,463.60549857497034,851034.5162638564,"[0.8234037673181771, 0.17659623268182287]"
612,952.6610207352704,205937.19420447826,"[0.7784329663994071, 0.2215670336005928]"
613,898.8893532150927,226812.4571092172,"[0.8088228359339978, 0.19117716406600224]"
614,852.0384736012545,578411.4457477392,"[0.4503812068960325, 0.5496187931039674]"
615,983.6078474658111,919008.1133335577,"[0.2744107328004862, 0.7255892671995137]"
616,620.1156636234593,105435.39315220252,"[0.4677503496532186, 0.5322496503467814]"
617,539.5401209732692,550546.8648217716,"[0.7057652175392765, 0.29423478246072354]"
618,218.3117166478147,383558.53303831443,"[0.3280996175436991, 0.6719003824563009]"
619,440.88840064784756,137579.53351737815,"[0.9913209238538864, 0.008679076146113693]"
620,483.17968352421207,247136.11649424685,"[0.7978300303148036, 0.20216996968519638]"
621,679.7266016041873,283305.6250011007,"[0.3906992688567286, 0.6093007311432714]"
622,223.73777740327728,969089.4632936443,"[0.2146519567069924, 0.7853480432930077]"
623,790.7230905959203,579343.093730248,"[0.8623655249366401, 0.13763447506336002]"
624,185.142671831569,103201.0694217979,"[0.32011587649558737, 0.6798841235044125]"
625,415.28394129043863,505440.662463166,"[0.8125016164066149, 0.18749838359338525]"
626,601.4617574289529,226341.20363028056,"[0.7361329559213649, 0.2638670440786351]"
627,622.8360881443332,239916.0267726015,"[0.3042527889301596, 0.6957472110698405]"
628,235.1371126573052,556258.5900888541,"[0.4616478379393669, 0.5383521620606331]"
629,992.6705596795637,224232.12702443358,"[0.6735670679907823, 0.3264329320092178]"
630,161.96033426967344,582611.183263935,"[0.3971628717447373, 0.6028371282552628]"
631,785.4412202312052,824719.1465083656,"[0.7671400308942038, 0.23285996910579618]"
632,610.6711083487828,916829.8674223373,"[0.1776768501603326, 0.8223231498396674]"
633,736.0061916646921,695912.1187857712,"[0.8702300412880738, 0.12976995871192626]"
634,695.9311705168143,604375.6961563982,"[0.7398910088509243, 0.2601089911490757]"
635,601.4890645090622,158079.06444993187,"[0.705740046071457, 0.2942599539285431]"
636,937.0209132235423,361814.1807851966,"[0.8778024738852266, 0.1221975261147735]"
637,741.8118053165495,390493.2624000081,"[0.9570108738938633, 0.04298912610613679]"
638,314.60710227092125,384092.9514680587,"[0.49116905557101576, 0.5088309444289842]"
639,997.6349550749572,107818.3703890473,"[0.06594736393934447, 0.9340526360606555]"
640,854.2680726829053,101497.77884008894,"[0.4890677359718714, 0.5109322640281286]"
641,664.2889793121155,401475.1285975965,"[0.13259576355757632, 0.8674042364424237]"
642,40.322223574557924,689831.9528385954,"[0.3173720622117025, 0.6826279377882974]"
643,842.0747428228949,221982.60109561717,"[0.04894613900422176, 0.9510538609957782]"
644,710.5049838615024,940819.0674899418,"[0.6101569418419236, 0.38984305815807646]"
645,814.1214854007792,915581.9242242128,"[0.4205909859521361, 0.5794090140478639]"
646,380.9585730638733,634034.2457608292,"[0.9347817375576768, 0.06521826244232316]"
647,389.48635325666254,365458.7802778914,"[0.585784665877448, 0.414215334122552]"
648,899.5501198505731,205860.6808139173,"[0.9582793061110316, 0.041720693888968395]"
649,854.1718662749511,433931.06154547783,"[0.8851671535083279, 0.11483284649167211]"
650,92.27718465465452,418241.6858097497,"[0.8311519337082559, 0.16884806629174406]"
651,820.0952265620343,442782.4967859502,"[0.8914917359050714, 0.10850826409492875]"
652,48.65262589465771,470970.72245016386,"[0.23865728741469067, 0.7613427125853093]"
653,141.48124804895622,885876.2602356458,"[0.8348556354939375, 0.1651443645060625]"
654,126.24006777990948,860870.7757300487,"[0.1430203423317659, 0.856979657668234]"
655,534.710224752981,329296.45126743766,"[0.5509160510072582, 0.44908394899274195]"
656,563.079762824157,691583.5212428287,"[0.9071099559360949, 0.09289004406390511]"
657,169.0240993115067,291934.852141005,"[0.5939170297855763, 0.4060829702144238]"
658,759.9222185162444,711932.8368282294,"[0.37943603279198435, 0.6205639672080155]"
659,593.4212695708559,988007.1120542047,"[0.14029672602270044, 0.8597032739772996]"
660,904.5511100707811,150633.08625607257,"[0.36568691793327307, 0.6343130820667269]"
661,762.587844682467,904311.2092398406,"[0.5068958965875091, 0.4931041034124909]"
662,24.237059077625887,140175.00399960714,"[0.26126045439300327, 0.7387395456069966]"
663,997.7246513778123,757200.6346057459,"[0.0441381297023239, 0.9558618702976761]"
664,733.5409241475198,322060.4956352339,"[0.32279207843250873, 0.6772079215674912]"
665,563.9458101874485,650975.7775133352,"[0.0775479560924366, 0.9224520439075634]"
666,635.7480637914327,741864.7851588458,"[0.40716935958946154, 0.5928306404105383]"
667,497.32220648606835,490049.31769185734,"[0.0928938083620175, 0.9071061916379826]"
668,360.69244830030135,206330.0225053802,"[0.5364285186281575, 0.46357148137184245]"
669,443.6565102721108,202837.59409015643,"[0.6683412656853158, 0.3316587343146843]"
670,894.8090337205701,934002.8983476677,"[0.08371439913833661, 0.9162856008616634]"
671,681.7476039795245,318881.59430880786,"[0.16804067631972996, 0.8319593236802699]"
672,393.9341554854178,885014.4324983298,"[0.9527803598399415, 0.047219640160058536]"
673,945.8558046127239,354355.2917729614,"[0.5129430152600885, 0.48705698473991166]"
674,678.0832423710782,344755.1868444706,"[0.9992506982776023, 0.000749301722397869]"
675,206.18500613170733,373711.67617365846,"[0.3466144820096336, 0.6533855179903665]"
676,592.9885557235449,688858.2552178202,"[0.7211061125381693, 0.2788938874618307]"
677,797.900132112812,727167.774163179,"[0.31904064682198363, 0.6809593531780165]"
678,333.2193917237564,353170.12713196117,"[0.1012023488778072, 0.8987976511221929]"
679,896.829228890722,153982.15649162978,"[0.8731673775105226, 0.1268326224894773]"
680,192.67608300373925,826348.4758376804,"[0.6908584823490803, 0.30914151765091974]"
681,190.62565230994338,309519.71999001165,"[0.4117508048801413, 0.5882491951198588]"
682,152.9322577906949,832468.8145460647,"[0.8908938843348194, 0.10910611566518065]"
683,947.0202187980462,801783.1428968887,"[0.7170561422268731, 0.2829438577731269]"
684,24.785188074680807,579090.4086544048,"[0.7060642652759499, 0.29393573472405027]"
685,330.5794063600571,718734.2703883068,"[0.16872009284120704, 0.8312799071587929]"
