,T,P,zs
343,250.61007871705246,705968.0659956355,"[0.2268134635146158, 0.7731865364853844]"
344,946.2583445028524,642429.5114134665,"[0.2312623480744, 0.7687376519256001]"
345,304.5973996285048,833364.0586748119,"[0.778318844744641, 0.221681155255359]"
346,246.9894517487569,374011.3436323336,"[0.18739513449707837, 0.8126048655029217]"
347,749.9082474422366,679481.5744527759,"[0.5759651448140306, 0.4240348551859694]"
348,891.1261294514676,550428.600924904,"[0.7070560729580841, 0.2929439270419158]"
349,149.98498133736638,427888.6604273427,"[0.14965202956408208, 0.8503479704359178]"
350,925.3000022419496,739837.3025036318,"[0.15592753967645398, 0.8440724603235461]"
351,568.5003127835037,764706.4202382938,"[0.902223434493757, 0.09777656550624304]"
352,853.7387007517312,367740.4069523671,"[0.18722406830115607, 0.8127759316988439]"
353,345.9685186583611,393220.3832887497,"[0.3255431243705986, 0.6744568756294014]"
354,993.9545967104563,818928.3730097348,"[0.9403064304221788, 0.05969356957782121]"
355,39.29142770497595,580626.914717207,"[0.22274350090638703, 0.7772564990936129]"
356,283.4327986503024,230203.3220026765,"[0.08997776977521638, 0.9100222302247837]"
357,301.53875303304335,756144.995903959,"[0.3349528540039717, 0.6650471459960284]"
358,488.6478699424536,169411.15368210993,"[0.43220064134152386, 0.5677993586584761]"
359,432.0782602279158,338532.0429985685,"[0.007406133803498185, 0.9925938661965018]"
360,697.5807169716636,880537.5771776005,"[0.31457600446977835, 0.6854239955302216]"
361,807.1160207673631,468967.81214024115,"[0.5238458884928407, 0.47615411150715925]"
362,838.0691318138238,731608.5851054437,"[0.1214911035726926, 0.8785088964273075]"
363,846.0326454265518,492858.79880869034,"[0.4110665225293245, 0.5889334774706756]"
364,356.3240418663384,440173.7001468549,"[0.8544359101972918, 0.1455640898027081]"
365,242.58749022745806,463041.52705941966,"[0.022040856916717234, 0.9779591430832827]"
366,247.16570356941676,664172.3476916441,"[0.6840446359783102, 0.3159553640216896]"
367,631.6667868383247,680245.6810010036,"[0.7698947848748658, 0.2301052151251341]"
368,73.69368207000778,838811.0451942388,"[0.9539681106845858, 0.04603188931541436]"
369,634.528505048345,274623.0711755584,"[0.35118012220155714, 0.648819877798443]"
370,377.85275692749565,339128.80866057996,"[0.9617005913352678, 0.038299408664732276]"
371,536.3666439614557,269378.8277768943,"[0.3471344976761032, 0.6528655023238968]"
372,616.5096135137256,570251.3698438648,"[0.03311781455662359, 0.9668821854433765]"
373,280.0143410009403,208471.0737683677,"[0.5707073877689287, 0.42929261223107135]"
374,914.1843058820049,233973.0472994928,"[0.23299410134885873, 0.7670058986511412]"
375,775.7215279728844,729138.8099573904,"[0.665355120028444, 0.3346448799715559]"
376,459.5029533838068,859524.9939125039,"[0.7298017203786217, 0.2701982796213783]"
377,315.56312358928676,468870.45957210066,"[0.00032376687577607494, 0.999676233124224]"
378,502.89605867972267,954501.8046475856,"[0.8438054603070134, 0.1561945396929867]"
379,490.46944626925784,698337.011976552,"[0.9922202255915114, 0.007779774408488622]"
380,537.945701396773,921175.2167358868,"[0.9283428837013569, 0.07165711629864306]"
381,901.6104526466414,536458.4826542723,"[0.9617303217152181, 0.03826967828478183]"
382,779.6640568355374,791627.1597666147,"[0.2080650678522218, 0.7919349321477781]"
383,818.8843743196134,598600.9805891132,"[0.8747103136383126, 0.12528968636168739]"
384,827.0152201165081,519725.59020260896,"[0.16204810556301358, 0.8379518944369864]"
385,364.8947282519839,455759.16417475103,"[0.9254356544712712, 0.07456434552872891]"
386,841.1854660500219,380318.2624366928,"[0.21389075778548342, 0.7861092422145166]"
387,130.99669641354313,516644.2510127604,"[0.6233931804992631, 0.376606819500737]"
388,307.2009290896348,818789.2375524559,"[0.39128712476416333, 0.6087128752358366]"
389,934.5314132586523,484995.2816789286,"[0.6516458140961943, 0.34835418590380585]"
390,63.45566705285593,657074.3433884366,"[0.10076022937515709, 0.8992397706248431]"
391,310.9693039263753,160009.61621399777,"[0.11096762982272215, 0.8890323701772778]"
392,18.424110157623026,620992.1829754664,"[0.8307849750291078, 0.16921502497089239]"
393,568.2689302005014,473441.7433191081,"[0.6866448764468573, 0.31335512355314266]"
394,160.34744417233134,873213.0598396808,"[0.8280765055646168, 0.1719234944353832]"
395,256.53346757792735,927918.6452398027,"[0.7852954606338567, 0.21470453936614328]"
396,879.5514657387982,244429.03123542908,"[0.8962625726187201, 0.10373742738127997]"
397,611.8351546633768,736914.3302842408,"[0.49201170651644593, 0.5079882934835541]"
398,601.6393904472551,698861.8005769049,"[0.023171120839767804, 0.9768288791602321]"
399,797.8581301247598,665328.2636074638,"[0.6343773595441324, 0.36562264045586756]"
400,528.7942630997236,586216.1036430167,"[0.4204607260714732, 0.5795392739285269]"
401,230.41475224562242,482151.7860773557,"[0.005328351906757533, 0.9946716480932426]"
402,568.4598379360433,301779.9925371876,"[0.7342168671043718, 0.26578313289562816]"
403,960.9899162974066,127612.42518260806,"[0.10947269476585701, 0.8905273052341431]"
404,462.99746037221973,473685.3117500666,"[0.41724315716387955, 0.5827568428361203]"
405,445.9603571027991,380832.9871988906,"[0.8291416681085884, 0.17085833189141159]"
406,762.9983478941521,587147.9759809466,"[0.43135206115425, 0.5686479388457499]"
407,535.4401901072661,162635.1353759395,"[0.09318199873570936, 0.9068180012642908]"
408,357.092706056558,997481.5815143118,"[0.5384298476268756, 0.4615701523731244]"
409,226.8108020783213,498396.39071870846,"[0.6368110928195745, 0.36318890718042546]"
410,367.9422940994507,718907.6000469876,"[0.06707403428786506, 0.9329259657121349]"
411,482.45038107609224,634832.1566312186,"[0.578379250444523, 0.4216207495554771]"
412,702.4559252574919,581914.117642605,"[0.8062269767228869, 0.1937730232771131]"
413,855.3305252600672,229359.3107752036,"[0.1079573095740535, 0.8920426904259465]"
414,980.8157605812426,963374.6851369501,"[0.12628072600215026, 0.8737192739978497]"
415,881.956529369455,398130.07052075124,"[0.41116545469137517, 0.5888345453086249]"
416,791.7642465735652,847889.2616003283,"[0.7665526036143664, 0.23344739638563355]"
417,213.78700337572596,203955.95273662228,"[0.08886551799406166, 0.9111344820059385]"
418,947.3390299889895,746483.0932585975,"[0.14328576698498172, 0.8567142330150181]"
419,323.4618280053432,916909.6065195999,"[0.7158659535321699, 0.2841340464678302]"
420,616.9531262390125,811886.4083332819,"[0.17394781554795744, 0.8260521844520424]"
421,147.3908238772811,842274.9428711361,"[0.9513790277459961, 0.04862097225400393]"
422,619.5392595284897,202401.12403760687,"[0.23123940772559587, 0.7687605922744041]"
423,437.8034117057662,370274.2330173864,"[0.34370375347324417, 0.6562962465267558]"
424,171.41661658803784,629416.3034257683,"[0.9605456598626169, 0.03945434013738314]"
425,864.4698346493095,125412.99174321577,"[0.1439601328961258, 0.8560398671038743]"
426,898.1491968165091,502235.60277010786,"[0.13564015782907887, 0.8643598421709212]"
427,63.320074181284795,275910.85112347704,"[0.13511057289157466, 0.8648894271084253]"
428,663.941501112455,823023.81180178,"[0.5661220632979888, 0.4338779367020113]"
429,883.0595267837615,904594.0293905655,"[0.8537676440746882, 0.14623235592531178]"
430,466.29854056242505,636095.529059002,"[0.3711628892486308, 0.6288371107513692]"
431,553.4594693253466,604467.169612195,"[0.5539212590140197, 0.4460787409859803]"
432,73.81287652510031,265750.61149393045,"[0.7071920415112404, 0.29280795848875946]"
433,540.9503321798136,752522.7304235016,"[0.022620633267398254, 0.9773793667326018]"
434,98.15025853090437,801830.1450113348,"[0.9844754520119985, 0.015524547988001493]"
435,833.1312373249946,451883.91031783284,"[0.8805949946948537, 0.11940500530514629]"
436,874.5350707022312,346961.9281664135,"[0.19657403111640606, 0.8034259688835941]"
437,658.4294785101856,102072.56006785997,"[0.7767340851897528, 0.22326591481024705]"
438,477.67251094288866,865156.8417406934,"[0.7108891662571987, 0.2891108337428012]"
439,696.958276801881,262594.1144275507,"[0.39663024319798856, 0.6033697568020114]"
440,703.0372502528384,441810.09530504263,"[0.465877182026768, 0.534122817973232]"
441,132.18036587648763,695159.645552694,"[0.6981246692670485, 0.30187533073295153]"
442,938.9965071104259,807857.807098428,"[0.27994276227922715, 0.7200572377207729]"
443,496.5898584300691,115281.36401552251,"[0.2137853371876369, 0.7862146628123631]"
444,97.67560932529916,946442.2785271896,"[0.7972102259674106, 0.20278977403258933]"
445,751.4632037163681,607482.5411866275,"[0.02136389555624093, 0.978636104443759]"
446,263.3794836746235,392396.3518909806,"[0.1388352314352768, 0.8611647685647232]"
447,412.43746562941016,135142.7545801154,"[0.49585430441622663, 0.5041456955837733]"
448,747.8712714625949,770841.8064469435,"[0.6217706741135239, 0.37822932588647595]"
449,328.2143082422641,387821.1964379594,"[0.7517471688167046, 0.24825283118329547]"
450,529.2254858206849,775269.7048585544,"[0.09739724818738633, 0.9026027518126137]"
451,776.9829165804824,647819.5245427473,"[0.4746521965516367, 0.5253478034483633]"
452,207.39934655148753,866574.8435583074,"[0.28549500943045275, 0.7145049905695472]"
453,485.16075669485747,174992.54320826737,"[0.7335241473101957, 0.26647585268980417]"
454,679.2879108261542,893315.3168536929,"[0.37647552214998686, 0.6235244778500132]"
455,739.6043481742461,421546.42436588573,"[0.4757337726314375, 0.5242662273685625]"
456,606.8168696494959,300659.25111332483,"[0.47329285225307144, 0.5267071477469285]"
457,515.8169798602992,442391.47108138236,"[0.5346221277665432, 0.46537787223345684]"
458,910.4215747026318,944206.1044238319,"[0.21354127240432166, 0.7864587275956783]"
459,619.0037304902822,437808.68505060894,"[0.0920649168000828, 0.9079350831999171]"
460,793.1470848934222,253748.48814822218,"[0.20108326898948176, 0.7989167310105183]"
461,697.5366314129084,167960.81311022124,"[0.8300799343533141, 0.1699200656466859]"
462,208.6404357488971,686833.2694289058,"[0.3246900589518846, 0.6753099410481155]"
463,36.98520602338138,192699.23728099602,"[0.8363596733831, 0.16364032661689998]"
464,11.234358525728956,153724.1190043603,"[0.9312212615399214, 0.06877873846007859]"
465,416.5375559973555,282927.2818585548,"[0.47405265881400127, 0.5259473411859986]"
466,349.67788609244184,614200.590585263,"[0.09177376959120491, 0.908226230408795]"
467,900.6481170596836,256659.0088777294,"[0.8397058598396347, 0.1602941401603652]"
468,638.9292769744596,239040.55233690262,"[0.6129890860596218, 0.3870109139403782]"
469,593.6575053462057,561830.3763476203,"[0.11335853464611895, 0.8866414653538809]"
470,436.6544169472083,887795.4030009495,"[0.7782101238278469, 0.22178987617215307]"
471,256.5280929573436,643688.1350066018,"[0.6052184491939604, 0.39478155080603944]"
472,486.022930413129,156434.03692197328,"[0.6576402691876407, 0.3423597308123592]"
473,468.1600605970948,527994.3636178621,"[0.9440670711511102, 0.055932928848889826]"
474,101.99612828121418,636414.4819239103,"[0.779420847101336, 0.220579152898664]"
475,44.532341292829805,493047.37058757053,"[0.6250731854314321, 0.37492681456856797]"
476,398.34337833134794,333007.58653877844,"[0.18988111521017884, 0.8101188847898211]"
477,230.34568415986206,645520.7170977696,"[0.7601130905307057, 0.23988690946929442]"
478,138.48630184394582,807815.7763519959,"[0.4545943124368008, 0.5454056875631993]"
479,147.61155849398108,824872.4164763197,"[0.09314729600925527, 0.9068527039907447]"
480,414.44699077475286,557109.1702048038,"[0.20489662344020595, 0.795103376559794]"
481,16.380323475927895,590958.6981010655,"[0.4164516540387961, 0.5835483459612041]"
482,981.6230453890166,688715.2931333684,"[0.7778417479001752, 0.22215825209982493]"
483,234.45744664761347,283605.4101261055,"[0.008111553464764205, 0.9918884465352358]"
484,70.41125401931217,533530.5591115505,"[0.9031703447249139, 0.09682965527508611]"
485,957.2850709989154,975171.9402164086,"[0.6088436764600819, 0.3911563235399181]"
486,765.7151516988415,493532.24304641166,"[0.1535593633793608, 0.8464406366206392]"
487,796.7494418883113,231503.01370100313,"[0.059204809673237886, 0.9407951903267622]"
488,468.52797023116153,872207.249734536,"[0.3603570818151461, 0.6396429181848539]"
489,532.0491453518475,743949.9206267705,"[0.6225239199043614, 0.37747608009563866]"
490,504.19948563078054,695373.8081752679,"[0.5942642064711712, 0.40573579352882894]"
491,408.43683179508844,422306.89515561704,"[0.8906101361091817, 0.10938986389081824]"
492,593.9476965992621,561229.0346847099,"[0.40946490581353573, 0.5905350941864643]"
493,934.6565282428373,407035.4514872658,"[0.30278564772606475, 0.6972143522739354]"
494,298.4875959066966,984096.9745818881,"[0.025729701697485043, 0.974270298302515]"
495,824.9690970120133,818005.7350018999,"[0.36884280032276834, 0.6311571996772317]"
496,931.5788140524317,472747.08556915366,"[0.7022596030160565, 0.2977403969839434]"
497,518.4698075754233,835634.9782138742,"[0.15551114701923627, 0.8444888529807637]"
498,883.9335607522762,114918.38567201153,"[0.9281989041382224, 0.07180109586177771]"
499,859.239840462431,152689.17157679182,"[0.7510689165194515, 0.24893108348054838]"
500,355.0206736656145,759302.169849945,"[0.49357171276471895, 0.5064282872352811]"
501,172.76892403280345,624178.8612612399,"[0.2688844844362722, 0.7311155155637278]"
502,354.80647536708193,766857.7934248169,"[0.5259191685174097, 0.4740808314825903]"
503,694.3863071431083,467787.99425965187,"[0.5006192472536548, 0.4993807527463452]"
504,297.22742628331565,659767.117238414,"[0.7982905280403776, 0.2017094719596225]"
505,535.4962495203619,200752.034248527,"[0.14357954654127356, 0.8564204534587265]"
506,582.5904680127093,231577.02242450454,"[0.19667607556302924, 0.8033239244369709]"
507,443.4522055726177,507240.94773324113,"[0.5136858050901926, 0.4863141949098074]"
508,673.2925447203929,570634.8989175232,"[0.7538227581879696, 0.24617724181203032]"
509,56.9360343627027,401387.1629276522,"[0.25830602080430953, 0.7416939791956904]"
510,458.1949147860815,302549.72316069953,"[0.713393917885007, 0.28660608211499317]"
511,864.0235911479516,376840.9745033976,"[0.2030211751824943, 0.7969788248175056]"
512,114.33899883219397,988844.9209118199,"[0.7883033221659143, 0.21169667783408586]"
513,395.7158710678219,901568.8210379134,"[0.707226373084307, 0.29277362691569286]"
514,610.3405908730024,110111.14307674865,"[0.4109428057255923, 0.5890571942744076]"
515,724.3669464814661,389951.20451153984,"[0.03576940264857305, 0.9642305973514269]"
516,677.6633154076536,232211.62859993585,"[0.9303787000319002, 0.06962129996809979]"
517,162.734437856759,969810.5435452408,"[0.29330964629340545, 0.7066903537065946]"
518,391.8542475279366,684967.7998593618,"[0.026666035262328434, 0.9733339647376716]"
519,601.7422748320209,750094.1590439265,"[0.6327447122305261, 0.3672552877694739]"
520,82.43761492981437,780922.9795346302,"[0.4218175129024354, 0.5781824870975645]"
521,642.671371551617,288982.45897561125,"[0.7474391958615513, 0.25256080413844867]"
522,878.1576276495194,443876.4523073468,"[0.4268707378706338, 0.5731292621293661]"
523,960.0071092531554,599260.8024697469,"[0.1886519167957137, 0.8113480832042863]"
524,947.7791631548863,929927.7908567741,"[0.2685144542958677, 0.7314855457041325]"
525,913.0861291791277,364326.2840517011,"[0.06029573038025594, 0.9397042696197442]"
526,10.31771286257255,480179.8492242016,"[0.28540433903672874, 0.7145956609632713]"
527,131.74363113372897,882218.6477409084,"[0.7223448243907832, 0.2776551756092167]"
528,58.01837518751563,990307.3730881178,"[0.5808394943062194, 0.41916050569378044]"
529,356.5401188487289,278244.01663455897,"[0.7390997002678115, 0.2609002997321884]"
530,227.66274667922988,792488.4341643826,"[0.40543213840655873, 0.5945678615934413]"
531,372.1313534368509,768890.479692338,"[0.3149944197717879, 0.6850055802282122]"
532,278.8449534579985,668054.3944328895,"[0.7697260457461145, 0.23027395425388544]"
533,878.7561502988532,342033.1517397065,"[0.6264768651442658, 0.37352313485573413]"
534,775.9983965784534,139274.82093750007,"[0.2101941798922223, 0.7898058201077777]"
535,878.9314651366801,238135.29756430947,"[0.9327235271686004, 0.0672764728313997]"
536,347.32001457900236,908451.7451820795,"[0.44672514879134156, 0.5532748512086584]"
537,327.9416176545943,276535.10495365644,"[0.5545819914922937, 0.44541800850770624]"
538,382.1198914645174,301164.0434620309,"[0.6065614773630523, 0.3934385226369476]"
539,601.5505072595901,432044.1288705928,"[0.21188384560294124, 0.7881161543970587]"
540,653.5665820331202,748676.6353523316,"[0.8396166168346815, 0.16038338316531858]"
541,810.8275148342128,102465.86579682669,"[0.3178561539040316, 0.6821438460959683]"
542,677.1454915416298,795844.488188687,"[0.7859546738896284, 0.21404532611037155]"
543,647.2566787107409,103579.66845998523,"[0.32521012348701467, 0.6747898765129854]"
544,820.132022207915,761509.8017561486,"[0.5037301701606195, 0.4962698298393805]"
545,687.0756867499321,696683.3878040139,"[0.4165745404456367, 0.5834254595543633]"
546,248.2302157609065,721132.3549236535,"[0.3113063977161142, 0.6886936022838859]"
547,566.9039869276205,294596.8339906499,"[0.43697123476387056, 0.5630287652361294]"
548,340.4666325559043,370624.6876038332,"[0.6242462655619193, 0.37575373443808074]"
549,597.8696125216871,422280.64206313837,"[0.9433763757982331, 0.056623624201766906]"
550,845.6668247134377,649917.8554075566,"[0.5193549948419373, 0.4806450051580627]"
551,679.5598359578339,684563.7277066831,"[0.38182848374003475, 0.6181715162599652]"
552,258.81573180275893,476232.5201973982,"[0.045879136963717176, 0.9541208630362829]"
553,330.2104630698005,372620.2812531137,"[0.6974296159806463, 0.30257038401935366]"
554,895.7993596136008,889793.0075405386,"[0.8838973477256059, 0.11610265227439404]"
555,45.57776610792334,320989.5668010268,"[0.08113716874956463, 0.9188628312504353]"
556,307.62053511361046,978152.1987856261,"[0.27995260286803497, 0.720047397131965]"
557,870.1636666653193,277004.67144867545,"[0.8034570706970934, 0.19654292930290654]"
558,940.0386963669833,747948.0747961252,"[0.9837884428875466, 0.016211557112453406]"
559,532.2627621496725,971832.7053809634,"[0.015781911903469555, 0.9842180880965303]"
560,746.0463727505856,540080.8756086691,"[0.8045255401494416, 0.19547445985055847]"
561,813.0242662375161,818720.6497920713,"[0.6730197673861105, 0.3269802326138896]"
562,893.3225106624778,859727.9395646413,"[0.5317482020682165, 0.46825179793178356]"
563,84.66602174737663,328660.49492488743,"[0.301537967450195, 0.6984620325498051]"
564,247.5480529858242,294663.2425765814,"[0.3445261833650868, 0.6554738166349131]"
565,59.4172814911886,933383.5274289984,"[0.11355212052623857, 0.8864478794737614]"
566,686.5146991758695,820428.326288981,"[0.1281281079276676, 0.8718718920723326]"
567,476.99039745161207,247141.46480835174,"[0.9738926485198999, 0.02610735148010005]"
568,232.77313019987173,899957.1543496215,"[0.2731564961073464, 0.7268435038926536]"
569,302.5226695174726,688324.2338071964,"[0.9943185895646905, 0.005681410435309393]"
570,868.8494407126748,633245.4735870378,"[0.8099747596923624, 0.19002524030763768]"
571,466.1810056714201,174710.58204124472,"[0.9400734920198355, 0.05992650798016458]"
572,524.4089654271253,603598.1423926936,"[0.36299338112861945, 0.6370066188713804]"
573,550.8036530273212,261667.82184402598,"[0.5323143157163333, 0.46768568428366675]"
574,989.665114095353,120219.73232551859,"[0.3102941520661644, 0.6897058479338356]"
575,282.3681363780309,335130.79940669745,"[0.8016589405957782, 0.19834105940422161]"
576,480.18607921520254,886339.7529526495,"[0.36386631792435875, 0.6361336820756412]"
577,25.63875523927558,514303.2835375493,"[0.3908201177539111, 0.6091798822460889]"
578,409.63608390765415,636124.7434819721,"[0.08782717698381014, 0.91217282301619]"
579,302.9207613958065,533155.8636923258,"[0.049119277906396586, 0.9508807220936034]"
580,542.9921292034421,159667.74195291003,"[0.5404788094286971, 0.45952119057130303]"
581,148.78677945485288,723421.4484576816,"[0.3490032660825075, 0.6509967339174926]"
582,196.80472808995168,886118.3597109352,"[0.7171556753309218, 0.2828443246690782]"
583,253.92356017333256,368141.4199895199,"[0.7423088141093568, 0.2576911858906433]"
584,936.3717287252136,317198.997195937,"[0.8659746110595533, 0.13402538894044683]"
585,125.26699137263358,202898.6227736596,"[0.8900116601002674, 0.10998833989973253]"
586,726.0588161394052,827231.3984026017,"[0.4934203516737166, 0.5065796483262833]"
587,402.6924288801162,254181.9447954241,"[0.7025228027669083, 0.29747719723309174]"
588,746.5859258877822,553646.167746525,"[0.03219809124354346, 0.9678019087564567]"
589,40.328015015552914,694542.8659658433,"[0.8758952552808601, 0.12410474471913989]"
590,454.2190632756592,174945.87099875038,"[0.3298824753659561, 0.6701175246340438]"
591,411.54011894376737,801640.8161881359,"[0.4159265988244429, 0.5840734011755572]"
592,736.1195598240955,347005.85798744246,"[0.07314957663492287, 0.9268504233650771]"
593,303.58140569727107,771914.7207196163,"[0.6066528500562683, 0.39334714994373154]"
594,561.5541298687422,953043.1387615353,"[0.7912202285882222, 0.20877977141177773]"
595,916.2007528874028,175846.5492849519,"[0.6469483932678175, 0.3530516067321825]"
596,363.8630974422336,774739.7047452199,"[0.6025506585654894, 0.39744934143451066]"
597,203.18477442157945,540799.9050877006,"[0.5799859170383529, 0.4200140829616471]"
598,471.55694182764717,411991.0744100495,"[0.8151045694945781, 0.18489543050542198]"
599,588.6809671134042,938135.9111131526,"[0.3662396256003132, 0.6337603743996867]"
600,104.65108734460094,597686.4693721524,"[0.25797944072485207, 0.7420205592751479]"
601,203.40516461519292,517822.8387181161,"[0.8907647931190098, 0.10923520688099025]"
602,612.7888284942843,811803.2130471398,"[0.16832871069055558, 0.8316712893094445]"
603,336.3824591518574,599360.6624213514,"[0.29042536358359317, 0.7095746364164067]"
604,607.691604521252,725991.3379845602,"[0.7785905966568222, 0.22140940334317763]"
605,366.2841037900137,991879.0421318706,"[0.15793870499179463, 0.8420612950082054]"
606,951.1322136081429,755537.3529567936,"[0.18586090208558648, 0.8141390979144136]"
607,707.1527457622798,331325.7074770294,"[0.48481404561800934, 0.5151859543819906]"
608,619.0333682634756,705368.998962302,"[0.23646092419599624, 0.7635390758040038]"
609,525.2882829350639,725485.1042395898,"[0.7544842679248218, 0.2455157320751781]"
610,507.0015179002621,662232.3092328464,"[0.7432484416400316, 0.2567515583599684]"
611,761.6075952409329,743521.762276281,"[0.7701688380321996, 0.22983116196780046]"
612,139.03554221420492,822564.7404109467,"[0.26852659752840263, 0.7314734024715974]"
613,289.5660003279315,548840.7692665698,"[0.7362983367819844, 0.26370166321801575]"
614,752.5095661945969,958081.9550998675,"[0.49507795008683353, 0.5049220499131665]"
615,548.9873653512695,902195.7258425583,"[0.6794675176715024, 0.3205324823284976]"
616,584.5629625533603,362307.04088029097,"[0.2862875483193292, 0.7137124516806709]"
617,944.9448512053702,194734.38761105997,"[0.08351286758853528, 0.9164871324114647]"
618,254.45053025881217,242420.07334938322,"[0.6511570849175634, 0.3488429150824365]"
619,754.5532927470574,448599.52811954345,"[0.23846374795131436, 0.7615362520486856]"
620,266.1400730002148,158029.92023467182,"[0.7825456033216224, 0.2174543966783776]"
621,872.2835743477491,697281.9459994674,"[0.8403450537201642, 0.1596549462798359]"
622,319.7879739457446,454229.9008418458,"[0.08868496431644973, 0.9113150356835502]"
623,197.73902719391813,512011.49615541677,"[0.5135915262843948, 0.48640847371560525]"
624,377.72917989870535,790909.4342156989,"[0.41818019248861193, 0.5818198075113881]"
625,252.92210219290564,950207.6404016223,"[0.4706168276264391, 0.5293831723735608]"
626,506.4785529900798,490751.6304110196,"[0.7693936177732575, 0.23060638222674254]"
627,775.94419137258,175827.30925926086,"[0.8358432147164645, 0.16415678528353553]"
628,859.9403433635604,258081.6501087154,"[0.25989842609267244, 0.7401015739073276]"
629,251.96834233435973,878614.1810461603,"[0.3041149436377259, 0.6958850563622742]"
630,532.6641426786638,155174.9089041318,"[0.6610956323002847, 0.33890436769971527]"
631,82.26621139807565,947107.3741066155,"[0.38013282377515784, 0.6198671762248421]"
632,789.9692466311777,988204.0748434918,"[0.34883074622185073, 0.6511692537781494]"
633,304.9460153442493,893445.478899939,"[0.41275088394022336, 0.5872491160597766]"
634,103.89084566246777,185654.82950158382,"[0.7970256083999633, 0.20297439160003666]"
635,687.3969514684687,740665.5372676001,"[0.5409185422458983, 0.45908145775410164]"
636,957.3053514444338,678995.1702556068,"[0.9158711401978498, 0.08412885980215025]"
637,689.4114306268752,931968.7464480822,"[0.7827180420951554, 0.21728195790484459]"
638,235.41463897671346,664971.0505830538,"[0.5293110166735767, 0.4706889833264233]"
639,104.01011842809753,103439.51734517414,"[0.7829877495191686, 0.21701225048083136]"
640,425.65242346633454,325680.9617470711,"[0.35213817353553356, 0.6478618264644664]"
641,413.18445101973333,323021.9245501611,"[0.6612607178002635, 0.3387392821997365]"
642,897.1640001344344,285349.0038002964,"[0.8874639294250294, 0.11253607057497053]"
643,848.9944476681144,341416.47383613116,"[0.9265436838551788, 0.07345631614482112]"
644,760.2978502254191,994933.0518632029,"[0.14034689607845882, 0.859653103921541]"
645,180.96490834337115,661280.980289714,"[0.736942666794804, 0.2630573332051958]"
646,570.5355838127593,691275.2138388451,"[0.43119343723726095, 0.568806562762739]"
647,965.051677305845,499965.9281495026,"[0.1797951188590484, 0.8202048811409516]"
648,329.67528569404107,218038.25495673134,"[0.6207854776443772, 0.3792145223556228]"
649,348.68114958642417,311090.22432560346,"[0.6400583620727647, 0.35994163792723544]"
650,427.0317106097538,732475.6531780338,"[0.7484382773158714, 0.2515617226841286]"
651,57.17319058706152,904063.6666160416,"[0.058958704466717256, 0.9410412955332826]"
652,560.3489432034904,816216.980888328,"[0.0450519968067588, 0.9549480031932412]"
653,843.6530693140425,502509.8630740201,"[0.011661637835112083, 0.9883383621648878]"
654,722.9598898773766,903891.8737040252,"[0.8597040604223425, 0.14029593957765754]"
655,908.1015898566018,336232.1512483292,"[0.5271654898381476, 0.47283451016185235]"
656,56.72182688803629,922744.2945461434,"[0.5502609886420942, 0.4497390113579059]"
657,202.52682057056293,203989.22748376144,"[0.8142799774709906, 0.18572002252900932]"
658,528.0273558663918,747351.4920855379,"[0.3398121143959833, 0.6601878856040166]"
659,965.2225020711326,812584.8814319167,"[0.9561912926960473, 0.043808707303952775]"
660,922.1240542708798,261718.46566340272,"[0.12705808372884075, 0.8729419162711591]"
661,225.61963770390471,821765.8370924986,"[0.08567789276807017, 0.9143221072319299]"
662,661.934063383658,280025.0260406751,"[0.2788233904938955, 0.7211766095061046]"
663,40.194162961526644,980926.2743265015,"[0.4155455780760429, 0.5844544219239571]"
664,736.9991305539717,709582.8056937573,"[0.45981674089434904, 0.5401832591056509]"
665,407.8637216377705,621746.6761663046,"[0.49322465027655105, 0.506775349723449]"
666,728.9183931634919,758664.5215862747,"[0.18915714830969502, 0.8108428516903051]"
667,435.55981943232166,438081.649403987,"[0.07303444608749411, 0.9269655539125059]"
668,294.9372406401529,981574.1281582714,"[0.5702759550689961, 0.429724044931004]"
669,441.6200977767337,444716.7335389111,"[0.24865505996471668, 0.7513449400352833]"
670,624.2867484070916,648869.7942720356,"[0.8179628974929268, 0.18203710250707325]"
671,83.00785760100128,909700.7412710048,"[0.6408327328997635, 0.35916726710023644]"
672,868.0485664696375,581763.6494035218,"[0.4861511147423506, 0.5138488852576494]"
673,896.4216671021222,954967.3284960645,"[0.5354449088983295, 0.4645550911016705]"
674,85.68840392003976,974250.7887790009,"[0.6236863288680419, 0.37631367113195807]"
675,698.3182750603995,857082.3414206608,"[0.6296765644464551, 0.3703234355535449]"
676,330.41103147088756,670931.6409741549,"[0.358869342574847, 0.6411306574251529]"
677,547.3055576723908,548148.9143486763,"[0.7851782618349901, 0.21482173816501007]"
678,483.58541528579,277920.75074352743,"[0.2149802192753384, 0.7850197807246617]"
679,781.8197773390805,991364.1651499362,"[0.3871019376047519, 0.6128980623952481]"
680,585.1183541324814,786273.2819220874,"[0.9869190482196079, 0.013080951780392125]"
681,454.49268181822805,232170.57139750398,"[0.411850984616918, 0.5881490153830818]"
682,86.95221833841372,188097.19227621905,"[0.4069405748206158, 0.5930594251793841]"
683,554.9189098127351,369071.19105801935,"[0.4086566055732539, 0.5913433944267462]"
684,121.93859477145368,920312.6028525258,"[0.786063154976194, 0.21393684502380603]"
685,618.0585579850512,906531.533178413,"[0.5848881181165819, 0.4151118818834181]"
