,T,P,zs
1456,158.95746626925353,815823.6379948447,"[0.02306871775016078, 0.9769312822498393]"
1457,574.773938905579,683177.6419028619,"[0.07688882405597079, 0.923111175944029]"
1458,214.83186539991667,995436.4661583821,"[0.053276395930324766, 0.9467236040696752]"
1459,215.24753979453158,977165.2837864194,"[0.17151565780336422, 0.8284843421966359]"
1460,732.9084924692546,662085.7395925882,"[0.12815170937213663, 0.8718482906278633]"
1461,47.48186497286574,555744.8906187392,"[0.05997941940496581, 0.9400205805950342]"
1462,548.0442801852183,674513.3457966693,"[0.16959206993566187, 0.8304079300643382]"
1463,132.53452839651175,677072.6581022377,"[0.4022663078303818, 0.5977336921696182]"
1464,453.4670402764402,129268.65415971179,"[0.10846703290456208, 0.891532967095438]"
1465,846.4951144247099,401178.5469291727,"[0.7677954435371532, 0.23220455646284677]"
1466,143.49965058692788,853787.316205238,"[0.5872111296313551, 0.41278887036864476]"
1467,83.74018993424143,321018.1012600629,"[0.4811856713317935, 0.5188143286682065]"
1468,759.3502143037798,781641.2825315847,"[0.9773797178367022, 0.022620282163297787]"
1469,656.2913046237613,401851.8343031575,"[0.13518167166205663, 0.8648183283379435]"
1470,786.9685053651109,170389.33097681653,"[0.8865593032423604, 0.11344069675763947]"
1471,352.0269600392189,173097.04310294817,"[0.5790649947968123, 0.4209350052031877]"
1472,425.32060352001247,830106.5609309578,"[0.660320078280639, 0.3396799217193611]"
1473,857.9380348624572,775179.5977089448,"[0.47851382599291814, 0.5214861740070819]"
1474,777.0322285091395,676756.7856960999,"[0.973001119879644, 0.026998880120356027]"
1475,870.4489111317857,647064.9003872973,"[0.8129785726739912, 0.18702142732600885]"
1476,380.6365799143078,184942.0200971104,"[0.2452165101576517, 0.7547834898423483]"
1477,672.2950549146428,366056.790915852,"[0.8792198250805525, 0.12078017491944748]"
1478,763.5659920743881,284787.74332099094,"[0.044925358831496766, 0.9550746411685033]"
1479,773.1475484775738,429220.5618092563,"[0.6828643378972373, 0.31713566210276256]"
1480,466.85108871506037,830304.0369980378,"[0.6292636379696199, 0.37073636203038013]"
1481,527.3086680088275,284943.2776651922,"[0.1618222722825775, 0.8381777277174225]"
1482,32.69117730943227,924210.9167155578,"[0.38703515774613406, 0.6129648422538659]"
1483,81.93302358051749,648586.0091734711,"[0.3259200511389495, 0.6740799488610506]"
1484,255.453490882331,419390.5143640992,"[0.03356162212237659, 0.9664383778776234]"
1485,947.5336104374201,164829.8849826667,"[0.8260939575093914, 0.1739060424906085]"
1486,49.22483311147276,613960.7777129381,"[0.8602111738320312, 0.1397888261679689]"
1487,862.6231367411839,168823.66826854373,"[0.037737719716957135, 0.9622622802830428]"
1488,788.0318288901603,242275.53632238143,"[0.8035911397549242, 0.1964088602450758]"
1489,251.2782743164421,732394.8668667242,"[0.6094758669329767, 0.39052413306702327]"
1490,914.6440212389829,351804.7699604152,"[0.023969810297493156, 0.9760301897025069]"
1491,691.3635805624378,153279.65590963353,"[0.33041029001144184, 0.6695897099885583]"
1492,116.25729630556255,885036.3082543517,"[0.8150063215090075, 0.18499367849099244]"
1493,648.848349422438,407634.9172609735,"[0.29101267843171436, 0.7089873215682857]"
1494,357.9953532923208,262037.36978316048,"[0.4201404075706401, 0.57985959242936]"
1495,807.4859883366211,496619.95127727836,"[0.545091019043166, 0.4549089809568341]"
1496,173.65214926128775,537869.197622698,"[0.02894987232595607, 0.971050127674044]"
1497,450.09538328282116,715641.916457701,"[0.4953051939296679, 0.5046948060703321]"
1498,112.75780929250057,455741.4728279685,"[0.8456757690956318, 0.15432423090436834]"
1499,720.8746333410676,512616.8908382934,"[0.5181977589966026, 0.4818022410033974]"
1500,649.2467674843729,137691.22850737273,"[0.6521044013799385, 0.3478955986200614]"
1501,760.3311316312693,562678.1724355735,"[0.7714324695172047, 0.2285675304827954]"
1502,472.9178195276281,857508.6611723497,"[0.35179134599728484, 0.6482086540027151]"
1503,276.266755413584,659543.8865056984,"[0.21298860357771265, 0.7870113964222873]"
1504,266.08073213375064,471155.462783515,"[0.1309747224562139, 0.8690252775437861]"
1505,430.71511239502775,366044.45602714975,"[0.15733462710530524, 0.8426653728946947]"
1506,815.8889408361052,103162.37620838507,"[0.7881240194189896, 0.21187598058101034]"
1507,910.0700965766439,195968.50410224288,"[0.4513101765183416, 0.5486898234816585]"
1508,91.58946697154141,340694.29360897746,"[0.7995659561928399, 0.20043404380716018]"
1509,959.9501834997395,630724.990600984,"[0.9853600988375439, 0.014639901162455992]"
1510,319.67534071315475,691082.8837239476,"[0.1135534540768131, 0.886446545923187]"
1511,282.43802448375993,370988.4955956952,"[0.06966449651983757, 0.9303355034801624]"
1512,456.3882708628494,150691.88449447282,"[0.8673930646286795, 0.13260693537132054]"
1513,565.2755971629491,585580.5187480026,"[0.802085262443521, 0.19791473755647893]"
1514,179.031607884191,178143.56796951487,"[0.768560930168209, 0.23143906983179097]"
1515,700.6410287077349,294352.45169701584,"[0.024547671675732553, 0.9754523283242675]"
1516,583.0658266092879,479345.8110673636,"[0.32011275970688086, 0.6798872402931192]"
1517,829.9713072963345,743740.025478944,"[0.7509444837446706, 0.2490555162553293]"
1518,128.89081423543706,644188.4666432249,"[0.22798703502667034, 0.7720129649733297]"
1519,60.81938416493455,569014.4665197677,"[0.1549017412169293, 0.8450982587830707]"
1520,56.97876839789978,851615.6400755153,"[0.05634406830620753, 0.9436559316937925]"
1521,302.8792004342579,478040.39694688545,"[0.3883576359174964, 0.6116423640825036]"
1522,287.7547898456756,716452.1457561217,"[0.6042916742057874, 0.3957083257942126]"
1523,582.5218074813972,714907.3373768968,"[0.18532702998404108, 0.8146729700159588]"
1524,161.75659471978568,708031.8805129592,"[0.833561823824043, 0.1664381761759569]"
1525,937.8939450806397,934686.8295603403,"[0.3312560404188038, 0.6687439595811963]"
1526,99.90134905461427,542861.8302217186,"[0.022820814065777167, 0.9771791859342229]"
1527,661.4245259609083,435279.30667456466,"[0.5493168616247753, 0.4506831383752246]"
1528,461.78505363193875,783982.8622663247,"[0.9475706371876143, 0.052429362812385714]"
1529,42.52191156956951,500460.0705453805,"[0.888725234879256, 0.11127476512074377]"
1530,18.00873806778751,907300.9023173937,"[0.8636933756229211, 0.13630662437707886]"
1531,348.06520997380767,661831.3498599512,"[0.6957465006281299, 0.3042534993718701]"
1532,814.6229585827845,509621.3840972665,"[0.738306327190578, 0.26169367280942213]"
1533,487.29271161371116,603415.6253977516,"[0.8643293631892865, 0.13567063681071337]"
1534,970.4806884002496,624781.1137116705,"[0.7812399017511313, 0.21876009824886863]"
1535,334.9836154926614,844807.940535406,"[0.30603351988897914, 0.6939664801110208]"
1536,567.9179439711096,213000.1211548972,"[0.786175445380044, 0.2138245546199561]"
1537,456.4379618775077,296536.52301458316,"[0.4701406270120473, 0.5298593729879526]"
1538,323.5300721320655,330300.11922084814,"[0.506796942356396, 0.4932030576436039]"
1539,192.48154187284572,145020.11537009504,"[0.589379276767747, 0.4106207232322529]"
1540,296.2488740180429,110653.39177938558,"[0.11717721265031594, 0.882822787349684]"
1541,222.13884974650102,721775.3562239222,"[0.04492940607091861, 0.9550705939290813]"
1542,361.73533423006035,368438.6825484937,"[0.7131316567788771, 0.28686834322112287]"
1543,127.27592357627408,329948.29470448475,"[0.6311791349933962, 0.3688208650066039]"
1544,745.7053979137755,842033.5292473788,"[0.4548642720492039, 0.545135727950796]"
1545,755.0032933730413,142911.29250742882,"[0.40001075450376034, 0.5999892454962397]"
1546,107.27915673029106,300632.3204410733,"[0.5902293875677691, 0.40977061243223084]"
1547,385.372462993163,603331.8899210121,"[0.31025864106378637, 0.6897413589362137]"
1548,70.23272831737545,872788.315344344,"[0.26721016480303134, 0.7327898351969686]"
1549,994.9456799591255,119890.16216650233,"[0.5296715634143786, 0.4703284365856214]"
1550,815.5394204012323,856853.469392533,"[0.06071756326890624, 0.9392824367310938]"
1551,711.2578812050568,320621.2744879804,"[0.20196639563371643, 0.7980336043662836]"
1552,211.73486973473763,946724.1020780521,"[0.12061610690380752, 0.8793838930961925]"
1553,908.3207724605326,760807.7644596862,"[0.15885944826857923, 0.8411405517314207]"
1554,351.57991596802566,113597.34719275769,"[0.788197381669076, 0.21180261833092398]"
1555,472.80852909096427,470600.45803949,"[0.7054217988920944, 0.2945782011079056]"
1556,440.8699286799521,860470.0047506783,"[0.3259301511283056, 0.6740698488716943]"
1557,62.119904698471586,629007.4835294482,"[0.6354588768372643, 0.36454112316273557]"
1558,191.7638560962418,949630.4862600643,"[0.7323899888672302, 0.26761001113276983]"
1559,748.8666104897565,901076.6346780253,"[0.9423468833806351, 0.057653116619364966]"
1560,743.5591447402466,184725.5348568278,"[0.8647433935148553, 0.1352566064851447]"
1561,895.1985717054611,882112.1510049748,"[0.8875446780512466, 0.11245532194875336]"
1562,226.08520118084448,344560.23739933054,"[0.6461809769537763, 0.35381902304622365]"
1563,798.7240096794942,171377.45991790094,"[0.08132100379208784, 0.9186789962079122]"
1564,565.4038686926157,353207.179163835,"[0.8111935460593216, 0.18880645394067846]"
1565,215.16378968986209,694984.08502818,"[0.29213542946057236, 0.7078645705394276]"
1566,611.7126023652298,806767.7020755707,"[0.2596022922755767, 0.7403977077244233]"
1567,111.86919468873592,457461.2382435848,"[0.9971178657907002, 0.0028821342092998285]"
1568,149.47115206485816,805888.6588301401,"[0.29684226339102326, 0.7031577366089767]"
1569,553.5087312659708,505549.3713093224,"[0.6204841073064433, 0.37951589269355673]"
1570,391.37850217361404,532079.1110277558,"[0.05199528269785964, 0.9480047173021404]"
1571,16.568117296174517,476719.5947598685,"[0.1318568024698279, 0.8681431975301721]"
1572,260.2145867622395,850243.592937537,"[0.3336076894306167, 0.6663923105693834]"
1573,89.78118601409645,844946.7611913123,"[0.20083489489529988, 0.7991651051047001]"
1574,506.8789325441176,109502.34340633216,"[0.4440267596862565, 0.5559732403137435]"
1575,318.24885349587794,742025.1159357446,"[0.2763845828660283, 0.7236154171339718]"
1576,502.95772133030533,550208.5339727084,"[0.8456687348975214, 0.1543312651024786]"
1577,715.3923328760911,469366.1643387714,"[0.14429327722961502, 0.8557067227703851]"
1578,769.3145810413868,139011.51294324076,"[0.8063699798026435, 0.19363002019735664]"
1579,531.6851484104063,720287.5196867946,"[0.21176054568148658, 0.7882394543185134]"
1580,554.1981787397527,609632.8817578126,"[0.7877878021882232, 0.2122121978117768]"
1581,463.70173040231657,491809.5587868077,"[0.5047101992271036, 0.4952898007728965]"
1582,875.1837280743484,676891.8718803069,"[0.41285014264503517, 0.5871498573549648]"
1583,641.888013529898,909573.2478220521,"[0.37547076454403894, 0.6245292354559612]"
1584,943.5409661632963,593494.2263601244,"[0.708655401466544, 0.2913445985334559]"
1585,813.1793462697287,936069.4023558955,"[0.44591268661854744, 0.5540873133814527]"
1586,983.8964490840715,152645.90304863604,"[0.7030140799554906, 0.2969859200445093]"
1587,984.1410583597428,448709.1613971112,"[0.21507273009150044, 0.7849272699084996]"
1588,225.01346674321294,689128.7312179978,"[0.43207816977082864, 0.5679218302291713]"
1589,670.9751331176774,882259.5385174553,"[0.8554514109738713, 0.1445485890261286]"
1590,898.5690986451134,942490.5318084308,"[0.9411285684713826, 0.0588714315286175]"
1591,617.8472327775881,907393.5927664371,"[0.47030232830969226, 0.5296976716903078]"
1592,339.978874400918,709114.337150219,"[0.7865423972078189, 0.21345760279218104]"
1593,119.23274670732918,332047.47007587424,"[0.513226368865973, 0.48677363113402694]"
1594,948.0180203850446,523388.2782081785,"[0.5849160684451986, 0.4150839315548015]"
1595,92.69335892191577,439163.363999376,"[0.7245392353951216, 0.27546076460487845]"
1596,109.88468952346118,555335.3304141406,"[0.53104837141649, 0.46895162858350997]"
1597,780.5362538225526,923861.9826280469,"[0.17475271037328008, 0.82524728962672]"
1598,250.48072586380795,684566.7115759454,"[0.8134074840182233, 0.18659251598177667]"
1599,740.2648346610779,198731.23042620555,"[0.556815947778814, 0.4431840522211859]"
1600,301.68052626989186,306754.411856966,"[0.08905379966215435, 0.9109462003378456]"
1601,770.1766408117854,764561.8185759716,"[0.2822451421823781, 0.7177548578176219]"
1602,926.433295747513,620731.3879810655,"[0.9366194817409749, 0.0633805182590251]"
1603,273.85322144516834,104646.15335853044,"[0.09934717938824437, 0.9006528206117556]"
1604,460.6343516453811,993976.6330316754,"[0.5875448859472814, 0.4124551140527187]"
1605,232.1516632803623,770048.0996868939,"[0.37764225457935596, 0.622357745420644]"
1606,485.46319463114014,515557.0450516379,"[0.06259821516269698, 0.937401784837303]"
1607,186.4612989695296,341715.4653880238,"[0.987894789683589, 0.012105210316411024]"
1608,308.8522121588909,371045.0042462934,"[0.3738197788555957, 0.6261802211444044]"
1609,726.1947289095134,551822.2263278906,"[0.24094236995017543, 0.7590576300498245]"
1610,386.8777046819821,276608.7552620014,"[0.5229259074083493, 0.47707409259165057]"
1611,30.507890879678662,848592.8986566486,"[0.36381911169905934, 0.6361808883009408]"
1612,903.508551923197,475297.2160391499,"[0.6642574821996376, 0.3357425178003624]"
1613,468.41346864045624,959832.8244691006,"[0.4026012535645755, 0.5973987464354243]"
1614,997.9572037350554,715671.7712364938,"[0.9582913818629741, 0.041708618137025845]"
1615,890.5447104642732,819051.0345035016,"[0.7487185207750832, 0.2512814792249169]"
1616,457.06773278812574,226851.50390232945,"[0.7305994521606511, 0.2694005478393488]"
1617,141.81189753486325,120937.82717294322,"[0.7580582557766187, 0.2419417442233813]"
1618,938.0845738026682,319985.2151368302,"[0.7427686034482636, 0.2572313965517364]"
1619,120.29467546995747,631720.280768105,"[0.9264783056064525, 0.0735216943935475]"
1620,144.69204286155835,191947.89011576673,"[0.5057519807658444, 0.4942480192341556]"
1621,674.3328919942385,690418.074236983,"[0.6715112271677696, 0.3284887728322304]"
1622,964.8055680143444,114124.09304482884,"[0.1064296819160884, 0.8935703180839116]"
1623,265.3377042599972,547273.3752212556,"[0.09091256497144655, 0.9090874350285534]"
1624,702.9064994746636,197963.61631909545,"[0.7547581215205872, 0.2452418784794128]"
1625,500.38910372108734,987928.4283878814,"[0.5079713482614386, 0.49202865173856136]"
1626,336.85704851142424,895216.4062528715,"[0.99993012593267, 6.987406732996756e-05]"
1627,894.9644194518268,434230.71093584964,"[0.6866693700977426, 0.3133306299022574]"
1628,424.3215755596705,352592.1921556345,"[0.4317187426468146, 0.5682812573531854]"
1629,333.2654013990966,601660.2727674161,"[0.12838980419155563, 0.8716101958084443]"
1630,43.596535283178206,544329.8313611832,"[0.057845285378839456, 0.9421547146211605]"
1631,461.66908311922174,958910.625426002,"[0.025238296965041485, 0.9747617030349586]"
1632,137.48046373800616,361895.97072017106,"[0.6391522486524744, 0.3608477513475256]"
1633,826.4752548756754,224520.16947595967,"[0.623610913259355, 0.37638908674064503]"
1634,756.3099663610825,985372.9359022423,"[0.42466099554397085, 0.575339004456029]"
1635,288.1928279322082,968185.0037244471,"[0.5778906534204101, 0.4221093465795898]"
1636,481.40287944805914,602466.1251642096,"[0.20369287003098813, 0.7963071299690119]"
1637,817.5610406393798,771608.8950517997,"[0.21694843560615845, 0.7830515643938415]"
1638,893.2383326134741,997643.0533614275,"[0.8080969847033695, 0.1919030152966306]"
1639,876.1516769077384,490482.94882525207,"[0.4363134629874794, 0.5636865370125207]"
1640,551.8318329921445,479605.14619013463,"[0.5881469039365749, 0.4118530960634251]"
1641,451.31648265353664,460298.7685929158,"[0.011201633210176669, 0.9887983667898234]"
1642,703.1180585029347,835055.0775893134,"[0.027907831084718834, 0.9720921689152812]"
1643,19.447777967553854,122291.41689361467,"[0.4193731002751106, 0.5806268997248893]"
1644,270.05495816173755,730484.7898795997,"[0.9757400449417014, 0.024259955058298522]"
1645,895.9746443395732,457995.54339777766,"[0.7348233967084903, 0.2651766032915098]"
1646,404.66307315097407,316348.57885009673,"[0.9816466983673846, 0.018353301632615303]"
1647,378.6787058434513,598494.2252125009,"[0.005474170971218523, 0.9945258290287816]"
1648,606.0509531047312,908858.421057385,"[0.04660483546951591, 0.9533951645304841]"
1649,823.7023516212336,302856.92424536234,"[0.704612997177291, 0.2953870028227092]"
1650,704.4421279397609,359052.2833927338,"[0.5589524571825734, 0.4410475428174266]"
1651,791.4789473013903,985247.8835113138,"[0.0981862121850476, 0.9018137878149523]"
1652,575.1579604649852,143692.19830806463,"[0.5315416898190423, 0.46845831018095785]"
1653,534.2409657681638,190065.696503733,"[0.1719670800852341, 0.8280329199147659]"
1654,215.30911701272413,231149.3237957182,"[0.04707565445738643, 0.9529243455426136]"
1655,18.050281936427545,397114.05226696725,"[0.8331029121161423, 0.16689708788385763]"
1656,984.2126754809275,162077.24639571543,"[0.3541925300230297, 0.6458074699769702]"
1657,996.2293729402774,187566.34665685205,"[0.533527967012724, 0.4664720329872761]"
1658,68.97317417449013,844396.7847918335,"[0.5957853588407663, 0.40421464115923367]"
1659,831.9651434380941,490265.5875071358,"[0.9991344833816728, 0.0008655166183272197]"
1660,65.23761719217954,893387.0891090616,"[0.6226243544450506, 0.3773756455549494]"
1661,800.4524047269665,160931.03313739013,"[0.2629812136736339, 0.7370187863263662]"
1662,562.4860789429144,481921.9858595649,"[0.7373893371739171, 0.26261066282608303]"
1663,515.2644287844684,178938.99046505103,"[0.8746984875918528, 0.12530151240814727]"
1664,546.0578460266701,325716.37878911535,"[0.9828570323565451, 0.017142967643454948]"
1665,302.6199112428946,231811.1479268111,"[0.5495594949643676, 0.4504405050356324]"
1666,590.2673860797806,797960.4013297498,"[0.027626649105388482, 0.9723733508946115]"
1667,103.28576929416678,932103.4409514121,"[0.8932298786520473, 0.10677012134795269]"
1668,746.5733362492743,810105.7304503316,"[0.12389900617180351, 0.8761009938281965]"
1669,421.1451995586048,371047.5081420561,"[0.25352755398535165, 0.7464724460146483]"
1670,53.362636747814854,203391.10445323744,"[0.4970305332682202, 0.5029694667317798]"
1671,469.78496702841886,426035.5028023388,"[0.7940168152866308, 0.2059831847133692]"
1672,74.18874981957069,913198.7233948343,"[0.3950237828584224, 0.6049762171415776]"
1673,512.0938834735941,718656.7616040023,"[0.879878867063981, 0.12012113293601906]"
1674,589.7280090946938,735617.0749704349,"[0.03066744955168433, 0.9693325504483157]"
1675,501.43013849486925,252274.6867919377,"[0.3936844223743858, 0.6063155776256142]"
1676,591.4549834498541,718154.5249835099,"[0.030697123280020465, 0.9693028767199796]"
1677,945.4661587247865,850930.0071806225,"[0.6962634929212785, 0.30373650707872135]"
1678,423.05177778851237,464243.5289271841,"[0.5813599247532807, 0.4186400752467194]"
1679,191.10011543930887,474781.9945726122,"[0.7148123214735365, 0.2851876785264635]"
1680,77.69792280061996,598586.6171599325,"[0.5049091240266669, 0.49509087597333307]"
1681,507.0901621755286,996818.6063048849,"[0.7857369032510704, 0.21426309674892954]"
1682,377.5905094819424,656104.6177455048,"[0.2724636397979964, 0.7275363602020035]"
1683,184.18628080678417,798457.21173034,"[0.19700197828017155, 0.8029980217198286]"
1684,488.4755558006894,645793.4235906224,"[0.6575389046359063, 0.34246109536409375]"
1685,887.1835497758827,355941.34723471483,"[0.3010929013487622, 0.6989070986512377]"
1686,664.0566854968034,224023.14265154634,"[0.7056886947863622, 0.2943113052136379]"
1687,390.0183765809494,392428.34655119764,"[0.9492340414251905, 0.05076595857480956]"
1688,169.05519173215052,655236.8873901691,"[0.12213986026781302, 0.8778601397321868]"
1689,751.1108590476297,454241.18193011056,"[0.45918362617653025, 0.5408163738234698]"
1690,691.9116420821433,627451.5994044958,"[0.27897176167668775, 0.7210282383233123]"
1691,994.9937558584322,959705.5803551361,"[0.08736782871016009, 0.91263217128984]"
1692,250.420967450168,300779.6633420077,"[0.809587853305748, 0.19041214669425197]"
1693,898.0118241147397,290947.8631083824,"[0.7710928615767003, 0.22890713842329974]"
1694,49.78489855144241,409727.2279207344,"[0.12462102853482485, 0.8753789714651752]"
1695,799.8611884904393,514654.4480016703,"[0.48672618560209746, 0.5132738143979025]"
1696,223.82004081632,662421.9759189902,"[0.06358602754730178, 0.9364139724526982]"
1697,284.53022057204186,150467.1385408182,"[0.5408788668347778, 0.45912113316522213]"
1698,604.6658103431099,485714.7577305372,"[0.38362869822267825, 0.6163713017773219]"
1699,987.8804033029173,307966.0020599668,"[0.218423542244739, 0.781576457755261]"
1700,308.29202895262375,403673.2484332959,"[0.9390484791589252, 0.06095152084107472]"
1701,35.43636298678313,220414.38183178566,"[0.7148967719066186, 0.28510322809338146]"
1702,325.03841236767045,644140.346407693,"[0.4240181137445494, 0.5759818862554507]"
1703,414.2649687029844,709353.9305329572,"[0.5449492356374079, 0.45505076436259195]"
1704,937.3276203115615,326442.3730827818,"[0.4432759204281168, 0.5567240795718832]"
1705,632.5510833006409,375117.46266558656,"[0.08168240071864097, 0.918317599281359]"
1706,26.749097688444177,448916.16065591003,"[0.6256705717524473, 0.37432942824755266]"
1707,937.4964847773439,472693.24134507467,"[0.6736768184550179, 0.32632318154498197]"
1708,126.62582287559988,379500.74912489485,"[0.9047545913725015, 0.09524540862749854]"
1709,51.40120788535142,683079.9644928374,"[0.609737964378008, 0.39026203562199197]"
1710,687.0644836481315,186863.20235970023,"[0.7558662236960803, 0.24413377630391972]"
1711,57.532794219626176,809306.8844819628,"[0.03366577753096643, 0.9663342224690336]"
1712,533.9500963899349,710526.9982710043,"[0.35659371653825783, 0.6434062834617422]"
1713,599.5968226999453,132167.5634485627,"[0.8529761007226153, 0.14702389927738455]"
1714,834.760156025941,582520.2634230426,"[0.5551074575546904, 0.4448925424453096]"
1715,517.293394130896,160172.02870763247,"[0.09335525212057105, 0.9066447478794291]"
1716,812.4595674274806,309352.92853116576,"[0.2712046701318892, 0.7287953298681108]"
1717,869.2642374583721,177102.9224969013,"[0.40650492867844085, 0.5934950713215592]"
1718,994.1154321650122,878373.0708932568,"[0.4420198976491087, 0.5579801023508913]"
1719,919.2283723175559,603100.0923620756,"[0.6725637796876721, 0.3274362203123279]"
1720,482.1492856596568,424806.1070563195,"[0.37936900679370045, 0.6206309932062996]"
1721,961.091349245397,668814.7059842615,"[0.9594105584448762, 0.04058944155512372]"
1722,360.7886420099632,853076.1199248293,"[0.7804642881894471, 0.21953571181055295]"
1723,171.34297851774267,897374.248649872,"[0.8686982977661142, 0.13130170223388582]"
1724,307.13808010461986,188014.77866528882,"[0.7429997010711894, 0.2570002989288106]"
1725,649.6852260172025,838104.7839550126,"[0.31547137076598997, 0.68452862923401]"
1726,61.580638614858856,490805.4151959782,"[0.9509658174816019, 0.04903418251839808]"
1727,930.3613703176088,944563.7414737431,"[0.4527150830541808, 0.5472849169458193]"
1728,947.1630368857277,719210.7615935466,"[0.9064608569082409, 0.0935391430917591]"
1729,593.7430791051738,814615.3808060479,"[0.5898781892853132, 0.4101218107146868]"
1730,429.82913186949935,975933.6822005678,"[0.35533508368719346, 0.6446649163128066]"
1731,738.2631458961406,139118.48175226414,"[0.8439622144409854, 0.15603778555901454]"
1732,550.013369086057,840583.950457723,"[0.5102791320819082, 0.4897208679180917]"
1733,421.28858295101145,592815.7094536619,"[0.9922598673341109, 0.007740132665889183]"
1734,639.3600167941544,221917.34150837903,"[0.3589170233673941, 0.6410829766326058]"
1735,190.86592609714242,610723.175519193,"[0.04064177132825129, 0.9593582286717487]"
1736,631.8563730615156,114960.53698171908,"[0.9096695650544745, 0.09033043494552556]"
1737,741.0549677266044,609770.3280414605,"[0.05376288291699395, 0.946237117083006]"
1738,578.7195825834458,123964.2340547595,"[0.7830210603609261, 0.21697893963907386]"
1739,871.891469589271,672321.0389152112,"[0.5458376987398552, 0.45416230126014484]"
1740,801.0788202562974,760574.7822949786,"[0.00824879074318695, 0.9917512092568129]"
1741,386.83951987293983,578793.7128741799,"[0.9797015067899719, 0.02029849321002809]"
1742,872.0844395896133,603696.3982326332,"[0.20466781461732853, 0.7953321853826715]"
1743,661.8111642396751,130988.89871709041,"[0.7418707940151624, 0.2581292059848376]"
1744,37.12524231885355,137446.81014201487,"[0.5005502445906382, 0.4994497554093619]"
1745,300.76471551203394,524573.4104732211,"[0.3834330732998154, 0.6165669267001845]"
1746,232.49482868785472,572230.0301063214,"[0.3752996311516513, 0.6247003688483488]"
1747,266.66489404046143,821189.4795317282,"[0.18957372074699091, 0.8104262792530091]"
1748,276.44391853004646,911771.8553620798,"[0.43846655979557103, 0.5615334402044291]"
1749,960.6878605587026,126099.088863345,"[0.894377947043571, 0.10562205295642903]"
1750,882.733879454972,890387.543122862,"[0.17288922278549693, 0.8271107772145031]"
1751,630.9388664152606,390997.2527321507,"[0.8348520696392128, 0.1651479303607871]"
1752,989.3699007638676,685575.7094798161,"[0.07456516222857226, 0.9254348377714278]"
1753,214.83102637156549,403565.0178132623,"[0.3860565437975162, 0.6139434562024838]"
1754,534.2085709448404,742115.2078230241,"[0.24279493055545873, 0.7572050694445414]"
1755,521.1479933884525,218303.22496505355,"[0.33626831839856874, 0.6637316816014314]"
1756,463.2697044840888,695435.139150221,"[0.44274238614091516, 0.557257613859085]"
1757,840.4801056735051,190595.88482728513,"[0.03910103051280969, 0.9608989694871903]"
1758,142.87130662733514,899410.3212139526,"[0.23635694786975936, 0.7636430521302406]"
1759,820.5984115759039,254452.6829032314,"[0.3068938130915383, 0.6931061869084617]"
1760,654.3977920862935,482627.72168689163,"[0.6232771716602974, 0.37672282833970255]"
1761,854.452889641559,151886.7724726974,"[0.9566773881081424, 0.04332261189185765]"
1762,845.8320657264888,503836.11267315474,"[0.09704677717473889, 0.9029532228252611]"
1763,825.5647135105135,708988.4576584386,"[0.6851280419388412, 0.3148719580611588]"
1764,379.21094913344376,354593.6367574358,"[0.9255000026053056, 0.07449999739469439]"
1765,856.2802036591884,356252.1963599508,"[0.14862696478756057, 0.8513730352124395]"
1766,417.9748260489372,770519.9402232784,"[0.5928654503355301, 0.40713454966446994]"
1767,916.7850869952533,651716.8499536272,"[0.06579474339827152, 0.9342052566017285]"
1768,184.0872178518922,727550.3202195474,"[0.4322847741647036, 0.5677152258352964]"
1769,929.8470008706645,134085.3399047745,"[0.0667159149875639, 0.9332840850124361]"
1770,863.1990732446841,233864.76976279728,"[0.0631293728851399, 0.93687062711486]"
1771,259.10174664246915,325979.525554673,"[0.6795460254949964, 0.3204539745050035]"
1772,627.7913925994654,844506.4247126793,"[0.9682344666910996, 0.031765533308900404]"
1773,622.8171740203459,552144.3543113128,"[0.13717224241436024, 0.8628277575856397]"
1774,631.8136667588118,451659.33330435236,"[0.1784582966379513, 0.8215417033620488]"
1775,986.4042276838632,182749.15733068244,"[0.3192344465698354, 0.6807655534301645]"
1776,973.359534760195,433387.3990653538,"[0.5504880666316943, 0.44951193336830564]"
1777,983.1404894234217,635006.0405603719,"[0.011813406345933143, 0.9881865936540668]"
1778,243.8849033582567,846561.1250506977,"[0.8342827342337072, 0.1657172657662927]"
1779,444.9480519940546,698168.8714474596,"[0.6171963312755875, 0.3828036687244125]"
1780,732.57359785228,251448.09587852628,"[0.3899757355255365, 0.6100242644744636]"
1781,556.3450635637352,263480.50616089685,"[0.5591814360143865, 0.4408185639856134]"
1782,900.7615027049274,401301.57342290675,"[0.28786004169174045, 0.7121399583082595]"
1783,173.75777288338801,649648.0422274885,"[0.40843842277246073, 0.5915615772275393]"
1784,38.73171829706641,347424.0181762828,"[0.1160104477513363, 0.8839895522486636]"
1785,18.488273039466335,600197.7390014005,"[0.9684917355155296, 0.03150826448447032]"
1786,987.4236664930254,182716.12880921463,"[0.5608476402445735, 0.4391523597554265]"
1787,744.7092946635897,123669.47909327963,"[0.6134775914481909, 0.386522408551809]"
1788,933.6799690390666,755316.8646672206,"[0.38916431524555795, 0.6108356847544418]"
1789,884.3477998207591,887348.460006067,"[0.9048866110403193, 0.09511338895968079]"
1790,955.5684953582481,905624.1291902534,"[0.5683320457377637, 0.4316679542622363]"
