,T,P,Zs
4526,211.5907653219008,870697.8861631028,"[0.28089328599267516, 0.15943158291198795, 0.3572630291139864, 0.05501955122527911, 0.003535553888428746, 0.1438569968676425]"
4527,48.9745675343374,334235.94152879354,"[0.11784685386837104, 0.03448255151120179, 0.08454454760435878, 0.6835091733222134, 0.04786845277034213, 0.0317484209235129]"
4528,925.4826921168041,434752.8903266542,"[0.007089124147631132, 0.12205399652783938, 0.012010572133937502, 0.011699808575755, 0.2907118517828432, 0.5564346468319937]"
4529,348.4317152095088,855302.3254123076,"[0.0040005617827064644, 0.10073530532900167, 0.39313834420676386, 0.30399081662976063, 0.09162543842588994, 0.10650953362587758]"
4530,581.5379588213362,831014.7555563003,"[0.05594473975350043, 0.024598316758640666, 0.167123385619376, 0.34256907157956573, 0.03403494068737569, 0.3757295456015415]"
4531,721.6101226785794,427985.8015391109,"[0.007578156434829725, 0.33118386030091734, 0.01884301772202405, 0.16135839815477163, 0.05691099734610779, 0.4241255700413495]"
4532,972.6759083965723,339703.1878514015,"[0.2729851526057581, 0.09838186091959544, 0.0024806522984920556, 0.015010339872210919, 0.39699881347564164, 0.21414318082830175]"
4533,797.9912266587148,998407.1040909054,"[0.047122021315135876, 0.41829216766098454, 0.16840228384736072, 0.01970216887704094, 0.3152354546504889, 0.031245903648989007]"
4534,77.87800206957215,960438.4989774626,"[0.07784689858958313, 0.05166603500914481, 0.2927976977543463, 0.21029105771222, 0.2942257548298178, 0.073172556104888]"
4535,261.6900971707727,782837.6791550019,"[0.03133390258990518, 0.05762472423013956, 0.20519610733135674, 0.11557508477067709, 0.14260845660611646, 0.4476617244718049]"
4536,118.21232436773498,326504.3600381322,"[0.04604132362274439, 0.09185316328913068, 0.22047050574581561, 0.05217829063784788, 0.5795956984472168, 0.009861018257244688]"
4537,957.925017514105,449022.986751969,"[0.08803035418321227, 0.10131651427772095, 0.14647333902218257, 0.003426001903758309, 0.18918044341511397, 0.47157334719801186]"
4538,21.99446852735612,351777.4555400972,"[0.00037909393249159647, 0.11902997776520735, 0.3344217300572146, 0.3309745383637401, 0.06862707959000983, 0.1465675802913366]"
4539,148.54852080717504,379072.890997629,"[0.26421182869642523, 0.5007900032716279, 0.04724531244867006, 0.0032755201060032705, 0.12777698704046603, 0.05670034843680752]"
4540,594.6757105203296,314351.6521362263,"[0.10625356804731025, 0.12491097833228759, 0.012994015339976095, 0.2360951076334176, 0.08929579139566834, 0.43045053925134]"
4541,973.7997107443927,680586.3587523595,"[0.038975158527360367, 0.23494501877726012, 0.36004374136366485, 0.12685117452425657, 0.06609778877970482, 0.1730871180277532]"
4542,842.7411051587056,286935.03341756656,"[0.08621171656439984, 0.08592055326916055, 0.028363315601117652, 0.1110339875374961, 0.18789608176074787, 0.500574345267078]"
4543,159.6137659626613,859076.3037015304,"[0.029697041157355723, 0.07108067045268583, 0.22063969806320452, 0.25321256032442424, 0.18320712625530836, 0.24216290374702143]"
4544,426.2079210615685,361990.29156019853,"[0.23210024852145886, 0.024934796051728915, 0.014398141577148941, 0.6156433352731893, 0.042511350491576234, 0.07041212808489769]"
4545,211.29187724951004,840801.8729253364,"[0.5217300514887704, 0.002128746560525472, 0.08228614512788274, 0.041504764939536976, 0.3371884721936781, 0.015161819689606237]"
4546,916.2521981151067,260342.68306957127,"[0.24585225013430465, 0.05665794334779324, 0.17597166598237238, 0.09126439721516842, 0.025024898219822123, 0.40522884510053936]"
4547,183.57777025695344,902262.7441683793,"[0.053175926563804626, 0.034294163971678344, 0.6324688160868677, 0.05705764373502371, 0.06357522693107574, 0.1594282227115499]"
4548,856.8983995036727,398774.7322399959,"[0.0939880717066674, 0.3799972941191196, 0.21407007430996697, 0.23593967027291027, 0.012173797832486469, 0.06383109175884939]"
4549,941.5444119170942,481320.0719760209,"[0.35598392603399226, 0.30305152490202025, 0.025042614487433286, 0.1678339374307825, 0.10581886309606317, 0.04226913404970838]"
4550,883.7965482782007,801082.3960435106,"[0.003364894353191965, 0.11888632200984928, 0.03741974355871759, 0.03341292220145872, 0.7809623276794373, 0.02595379019734524]"
4551,276.67227809703456,917059.6546857607,"[0.10804327443736425, 0.009636571609346386, 0.6230716202631753, 0.04682691957260841, 0.016532903270591752, 0.1958887108469138]"
4552,399.2074614700988,639572.757645041,"[0.20012826396523428, 0.09222792697497105, 0.17065772891941025, 0.1246136806230144, 0.10187168035057813, 0.31050071916679184]"
4553,627.8636937250352,818009.4338985753,"[0.13313101838888217, 0.2744107308150615, 0.13026738529673587, 0.34386077586822245, 0.11024767825317726, 0.00808241137792074]"
4554,782.0809904387555,653613.3815993508,"[0.1050239418142319, 0.215948354384438, 0.05302867892035799, 0.32276944582730216, 0.22690066588476362, 0.07632891316890623]"
4555,121.29147774929982,164966.05362407243,"[0.07590165518203762, 0.24182934086093966, 0.19568747048581184, 0.010136996338539764, 0.019915267085565038, 0.45652927004710603]"
4556,578.9970661715765,890744.158674008,"[0.01118926954634276, 0.011151124570986617, 0.5849112287624558, 0.013376170296346381, 0.22332260459537565, 0.1560496022284927]"
4557,641.9158729196472,775298.3549911156,"[0.017660967605188566, 0.08756135925636256, 0.4262721666473577, 0.4166335887627541, 0.04643058429401031, 0.00544133343432676]"
4558,962.6960624923738,539187.3522266415,"[0.38775561715263485, 0.1479040388292805, 0.00595397375688838, 0.021963135111203496, 0.3762438987278581, 0.06017933642213484]"
4559,276.80310117734706,507633.9490831386,"[0.04836735618243785, 0.42321212642053635, 0.21917227465182737, 0.11901544455619628, 0.18475165759088513, 0.0054811405981170435]"
4560,617.9003017550741,948604.0072429642,"[0.07582067455888833, 0.0615197468715358, 0.17041069256781902, 0.05113927952583088, 0.4302889792499115, 0.21082062722601447]"
4561,627.8066218341038,311523.4207002644,"[0.24763238465226653, 0.17118632251026641, 0.20591189205680333, 0.2539109836103217, 0.07620475627837149, 0.045153660891970496]"
4562,918.7803752795506,240721.39578159823,"[0.033993863718710216, 0.015743045447912312, 0.13963157585446634, 0.03712255582042104, 0.24744725619860838, 0.5260617029598816]"
4563,22.456166845098565,608810.5774680675,"[0.012565536230484276, 0.00996126047384717, 0.33499125696696724, 0.07967743121646077, 0.46570918882845636, 0.09709532628378412]"
4564,652.7251358903295,872238.7942649064,"[0.16252957402371182, 0.1418184926801937, 0.3242524285746202, 0.020481505629510035, 0.3348021950875154, 0.016115804004448814]"
4565,539.0154548917426,837271.5700582091,"[0.07741401585609535, 0.04108182578382865, 0.02192876367011472, 0.2863469287946539, 0.22120588517858017, 0.35202258071672704]"
4566,31.279000633378914,994983.5455998518,"[0.004974348067700549, 0.28173341664022755, 0.39278051357876304, 0.040853507828644, 0.10161997084390155, 0.1780382430407633]"
4567,976.5390504533514,487450.15654129075,"[0.03758808805363142, 0.09847636749277329, 0.05277997987170817, 0.09885929287278553, 0.701662091283334, 0.01063418042576765]"
4568,59.867719892409745,981960.3101752562,"[0.07077510671667979, 0.04489994354911046, 0.40441976079610426, 0.18184229503403068, 0.0797594990748914, 0.21830339482918346]"
4569,413.75245765351224,779850.1230382187,"[0.5733241635399655, 0.018689990299318504, 0.05742448704311113, 0.052309239861619825, 0.24173058225832092, 0.0565215369976643]"
4570,875.6099168839519,554798.4290248172,"[0.1495118526147718, 0.4045249807837745, 0.06039629908584048, 0.0207935702316166, 0.14231142858700882, 0.22246186869698767]"
4571,992.2855704091651,927418.4979428218,"[0.002136195244712576, 0.409695047547829, 0.06265871496515721, 0.27014449952327435, 0.06960380747809171, 0.18576173524093534]"
4572,539.7687716616057,970954.4031436947,"[0.06218511933766776, 0.1862164050861787, 0.29081215928973114, 0.021692581072777675, 0.18915666806832207, 0.24993706714532282]"
4573,326.24080596373386,968626.224874567,"[0.43155977752959274, 0.13010593134347292, 0.09976257566770455, 0.10831260938959048, 0.06365857534310859, 0.1666005307265308]"
4574,391.1073062093082,164684.25753868767,"[0.12787467745890735, 0.19466320394913356, 0.3754999397372335, 0.07183865201616625, 0.18883288339972143, 0.04129064343883788]"
4575,501.7130519270242,120867.34182338681,"[0.03306728843685427, 0.035508492695792496, 0.17492664649280196, 0.2525206091307965, 0.18287114411626576, 0.3211058191274889]"
4576,795.4164686442688,391593.89250112354,"[0.10203596159943255, 0.004738822021861364, 0.11154221555926215, 0.3310920677822546, 0.09492803224454974, 0.3556629007926396]"
4577,338.77770197030554,162438.26329030312,"[0.26943310359828304, 0.08500896059543239, 0.011674276066975948, 0.23755823508174606, 0.0463560005656134, 0.3499694240919492]"
4578,739.6149197989251,808987.0888607255,"[0.05062506348694574, 0.06803547019091685, 0.45764908387903036, 0.30210763540771507, 0.05810007788372996, 0.06348266915166195]"
4579,973.670878611566,242852.54024674263,"[0.0017676381126391519, 0.31220233182334295, 0.10082168436878235, 0.023662733680621557, 0.37627497849909364, 0.18527063351552028]"
4580,734.1224372927858,522088.122679994,"[0.0983189970781989, 0.03521106866811339, 0.2683909566252972, 0.3410995838115076, 0.08409964107722254, 0.1728797527396605]"
4581,449.44680216746536,973866.2393614057,"[0.22711204186288256, 0.325517077399406, 0.18092497739154845, 0.014479666336070033, 0.12610992698512588, 0.12585631002496708]"
4582,496.93891746390204,861346.8258612218,"[0.028980970362137645, 0.08110126202086955, 0.11362538582316575, 0.1618385322525606, 0.027644385914929546, 0.5868094636263369]"
4583,478.6850069892382,541393.7672142053,"[0.13307685036162756, 0.07429895298240038, 0.5131064406499983, 0.09614975880564083, 0.11382731096804628, 0.06954068623228674]"
4584,326.99929524854736,697894.1707661184,"[0.04780551409599543, 0.3774468799985814, 0.079753544241886, 0.2842086901419448, 0.12160971730902889, 0.08917565421256367]"
4585,179.79219450617265,143813.24300414557,"[0.27092644276885886, 0.1127067412169158, 0.02298545984205351, 0.19071126885660097, 0.039023791179740266, 0.3636462961358305]"
4586,238.67804720234753,826150.5318094887,"[0.09987408571321311, 0.16176850591018624, 0.06459864923215826, 0.21632347795189427, 0.24482652316029552, 0.2126087580322526]"
4587,56.39925162864914,346662.5988565028,"[0.19507255788845343, 0.04006954354375201, 0.005237875900757477, 0.016454540954408882, 0.22574700159386227, 0.5174184801187659]"
4588,158.44566578527295,889139.6533060627,"[0.0012288579013124232, 0.028382446476842217, 0.11521940583748759, 0.1216747613846373, 0.3374282142195041, 0.39606631418021654]"
4589,960.4249835487267,217760.01698534732,"[0.024992072776958116, 0.005294206273361398, 0.0849381799349715, 0.2585282476042329, 0.194315020183786, 0.43193227322669014]"
4590,79.49244052377095,727860.3323103953,"[0.016555701106624156, 0.09445867501368749, 0.04671733720354864, 0.35059926887251885, 0.0788097271932521, 0.4128592906103688]"
4591,675.0690229106866,760200.4300560758,"[0.11236881207086793, 0.18292982039619013, 0.35292500924065184, 0.03170104221530525, 0.05106651789346329, 0.26900879818352147]"
4592,76.86540805999051,579222.6309247476,"[0.20820229268363183, 0.03283120320831214, 0.10534626841785245, 0.07382782659895361, 0.33185180389468877, 0.24794060519656116]"
4593,255.79477784798146,634088.4327207536,"[0.1942363937198199, 0.10716317329305669, 0.13784677912272852, 0.013785641629225258, 0.4382855575391237, 0.10868245469604584]"
4594,694.0810652957591,822152.4530880657,"[0.27375692689644876, 0.24468323520474763, 0.24774041508640698, 0.03836376009773391, 0.08150324230946877, 0.11395242040519397]"
4595,46.347595613889425,174516.61824298877,"[0.0058455833127061905, 0.3602277497002345, 0.28156928623171623, 0.20631338852881437, 0.133778216369397, 0.012265775857131641]"
4596,472.59638640202314,600016.5945163779,"[0.09393700665361497, 0.15498104565274406, 0.0415014498586438, 0.002497445035507818, 0.23320377088471844, 0.47387928191477086]"
4597,365.2065613002655,580263.5431618821,"[0.08185995467596774, 0.0771258545309389, 0.2669839179019015, 0.05707136886619032, 0.27281563429277783, 0.2441432697322238]"
4598,940.431755732115,746697.187975467,"[0.1153230000935282, 0.27035936891440115, 0.10739953547695798, 0.2121922270106383, 0.04655196548940094, 0.24817390301507333]"
4599,420.08906110575344,977046.1887749414,"[0.004769925719947976, 0.175685064624311, 0.33992462812888735, 0.15929136839608635, 0.08148560815797687, 0.2388434049727903]"
4600,290.414557633805,975092.0939972878,"[0.020292605161805907, 0.21734857578817435, 0.09993080695167705, 0.6506154790553367, 0.011505007843026565, 0.00030752519997935166]"
4601,437.95719324978006,111854.91937349875,"[0.2656260234200193, 0.04620957299992212, 0.19652330898507456, 0.22552568737359088, 0.022426793751426546, 0.24368861346996656]"
4602,250.86603065615358,282718.00279948063,"[0.017179706862235786, 0.13716947049804634, 0.2190337955032027, 0.2883881113359089, 0.05731115895361764, 0.28091775684698866]"
4603,834.3968270003805,182778.01734286448,"[0.004874553831220282, 0.03675980797008729, 0.5356142143317345, 0.3163708741321776, 0.08993243874619423, 0.01644811098858606]"
4604,483.787876428844,343481.66372217436,"[0.07771648199034345, 0.10296780167375451, 0.16614813253067864, 0.15008089426516086, 0.3555156757914153, 0.14757101374864723]"
4605,434.22373435041004,891377.3144976128,"[0.26966307718109506, 0.4668124911234556, 0.004430941277090066, 0.10225714757680444, 0.14364038419642522, 0.01319595864512953]"
4606,764.8750520115736,582114.030537546,"[0.058193517845944245, 0.5135993232205699, 0.08710732050046666, 0.09762228744546601, 0.1515228647118848, 0.09195468627566837]"
4607,278.3275651995483,329745.82770888647,"[0.22014665375250372, 0.11686266894454832, 0.10003354598118246, 0.3561131886360654, 0.19798429566068856, 0.008859647025011508]"
4608,462.127581072042,255235.5639297276,"[0.011779128398226278, 0.0016738082456518137, 0.0938450978301968, 0.04379054047216925, 0.1437971164266021, 0.7051143086271536]"
4609,484.7130502989956,689306.4341316932,"[0.026777388186674706, 0.016302726176201633, 0.023149477071458827, 0.3693280162331046, 0.5517668975799452, 0.012675494752615021]"
4610,455.7245711827286,363027.7407558903,"[0.1490013234452625, 0.023939435998314607, 0.22706757312524217, 0.24867790822518726, 0.12095137425267646, 0.23036238495331704]"
4611,858.1337708093597,209382.47618541197,"[0.07961536945964312, 0.36906938518256305, 0.2548111423293316, 0.06247039705771031, 0.12806553340259147, 0.10596817256816035]"
4612,545.3643661214468,169688.74724051985,"[0.0438186364248043, 0.20198564550986206, 0.06386526760394765, 0.10425468628331543, 0.01494737764661251, 0.5711283865314581]"
4613,783.5752201469088,817483.3178025798,"[0.15273939710416357, 0.04642955142950767, 0.20398736419371874, 0.25260581470951987, 0.05371885550925806, 0.290519017053832]"
4614,694.2390917523855,855136.6668077337,"[0.050707657901687755, 0.20407174527532063, 0.24095921102521448, 0.21520755968919864, 0.1689169636874971, 0.12013686242108139]"
4615,409.4285232003994,473967.812859285,"[0.1300193500577602, 0.18809937385404432, 0.33209346645093674, 0.046589291318091905, 0.20723823163634733, 0.09596028668281954]"
4616,477.21534889777126,447956.4268220297,"[0.08239089134420728, 0.05548898032279129, 0.3175901680820332, 0.07869900259424405, 0.10451896353890185, 0.36131199411782244]"
4617,831.456068084624,248974.49975298034,"[0.2927107509237913, 0.06267760463961454, 0.08836333915447758, 0.3718859575578325, 0.07390533112329084, 0.11045701660099319]"
4618,425.675712444447,575113.139085232,"[0.17377965549107727, 0.36981701705839, 0.0484303561300487, 0.19499174788014165, 0.011707802042630805, 0.20127342139771157]"
4619,144.12875712911588,121217.06655894277,"[0.06329820369455202, 0.3413688161150461, 0.10264872618043203, 0.2544791241947593, 0.22825952202626465, 0.009945607788945862]"
4620,136.57749777091914,229394.9301628535,"[0.11262688988264555, 0.1661906151189185, 0.37706866760588015, 0.17397601897253218, 0.10073957999289626, 0.0693982284271274]"
4621,293.6524143966743,736633.4490466529,"[0.04075220514774113, 0.26795200454427565, 0.21844149814221356, 0.08676273157740831, 0.2748376819694425, 0.11125387861891872]"
4622,66.63220751297112,294226.39826596325,"[0.13003154016304996, 0.2761002142864412, 0.16944273032934545, 0.3625043678166139, 0.04401891963487049, 0.01790222776967903]"
4623,63.21875343685158,276131.30812261184,"[0.10754001754113322, 0.226080348303998, 0.21199066943264838, 0.24504421131748505, 0.20047672437556469, 0.008868029029170528]"
4624,131.58232070681242,666332.267690409,"[0.23045122778613536, 0.08246745094527894, 0.21025872650015215, 0.015348960504935363, 0.25116060197142864, 0.2103130322920695]"
4625,399.0736879937039,410985.93238053285,"[0.02145961323514721, 0.13420533400547455, 0.20900681609460148, 0.37389163700339273, 0.2378311910667856, 0.02360540859459845]"
4626,957.3442492334294,384826.07385524595,"[0.40167410940564985, 0.036810794174695585, 0.21415908476068396, 0.2146170394121316, 0.07303704964438651, 0.05970192260245242]"
4627,374.5749549300326,563616.0968319892,"[0.27891136377126236, 0.055974809644831106, 0.2957892559052214, 0.0815408262930152, 0.18905265376960576, 0.0987310906160641]"
4628,10.415014858612741,752739.4776788724,"[0.32379494555604077, 0.09638344807009427, 0.010621209528299952, 0.07086841723153238, 0.2625309884309089, 0.23580099118312373]"
4629,838.8662790964548,189714.51468642318,"[0.31892298858142165, 0.027195229898243856, 0.18092582961112977, 0.0693952540930175, 0.3333759642600098, 0.07018473355617744]"
4630,524.1022343421971,653085.5435150478,"[0.2437353220253252, 0.1174390373500633, 0.032387666986471296, 0.231571238936096, 0.25159821962475376, 0.12326851507729049]"
4631,557.381091426069,901849.469728078,"[0.0008426341516672356, 0.3985120258925202, 0.056992402475974986, 0.42100344214121366, 0.045667135576235515, 0.0769823597623883]"
4632,395.02084929184286,936445.9289456309,"[0.29820093566577643, 0.44769940924310353, 0.05745358328102453, 0.0778189473778414, 0.05452672687330313, 0.06430039755895095]"
4633,54.66723195632434,534589.2900966562,"[0.16396860054179965, 0.23627675175268736, 0.17201770746111456, 0.036898104863159586, 0.36356888752038063, 0.027269947860858134]"
4634,490.9498283982205,709370.5725898319,"[0.039897868056629156, 0.04979156786060107, 0.5867575328075582, 0.08086239076898621, 0.16713290784529575, 0.0755577326609296]"
4635,447.0214016931456,388626.52525943023,"[0.3779520812109118, 0.048358992813318874, 0.04091186324540028, 0.12063028339669339, 0.10503246231045862, 0.307114317023217]"
4636,550.7227928874856,909016.9897207039,"[0.26533123565672206, 0.04342736286206504, 0.04782676358479018, 0.1694211749650655, 0.14801775757374377, 0.32597570535761333]"
4637,133.42666513887343,822977.7083264199,"[0.0012424947287549483, 0.40259199477401836, 0.25826632628618285, 0.2337611621618725, 0.09877572395704202, 0.0053622980921294435]"
4638,313.22411210619475,224301.34527842753,"[0.15591866602696117, 0.31710882003583285, 0.0138521138942973, 0.1996732178762267, 0.23518910252456499, 0.07825807964211705]"
4639,766.8129470712104,892067.7145925519,"[0.043994707847891903, 0.18431690043479904, 0.048691227233748365, 0.47155233504466637, 0.117930522123702, 0.13351430731519232]"
4640,877.0739212848538,561133.8824797471,"[0.042809796436343535, 0.010264389720874236, 0.09169909650410835, 0.34397745035619975, 0.46180093523078086, 0.04944833175169336]"
4641,612.2086243645549,851481.6808489329,"[0.05065124327704459, 0.14574461820300247, 0.016335103847555342, 0.3927873050514756, 0.03697617898951099, 0.3575055506314111]"
4642,534.3958324209742,927872.2900711905,"[0.16974168073519588, 0.009918300063138485, 0.35073717476535, 0.10172002503547194, 0.25900227641987766, 0.10888054298096604]"
4643,630.7165650634774,258360.46619503535,"[0.07749310947217235, 0.10515676483110466, 0.3769706443171304, 0.15825409316452937, 0.26500461291675104, 0.0171207752983121]"
4644,430.5647376105406,593026.4035741987,"[0.3284645873575964, 0.046006378247391795, 0.062481696485561566, 0.36853646927318606, 0.01380460242833139, 0.1807062662079328]"
4645,439.009145890624,104163.51159379163,"[0.00017689142792453572, 0.1848277735015928, 0.20248002979509563, 0.051461973779613604, 0.4740312543208234, 0.08702207717494997]"
4646,377.42052585306726,343032.47815422865,"[0.11301071315228825, 0.18808105594313698, 0.21800323630436388, 0.06885963204155134, 0.25645351676134376, 0.15559184579731564]"
4647,331.146899486463,792868.3868267341,"[0.43576300876640833, 0.0899084645842612, 0.1261237543807436, 0.09335020970588168, 0.19912523335756202, 0.05572932920514324]"
4648,698.0606651565837,605045.7533936326,"[0.5059687755978236, 0.011533269173988498, 0.011968254670506816, 0.34882627822650425, 0.07316937801905551, 0.04853404431212154]"
4649,194.7453348384988,975937.2310085746,"[0.291144870457654, 0.007951096996325626, 0.20236036794507067, 0.08338059308081493, 0.18693754124569267, 0.22822553027444215]"
4650,789.9361242325734,660783.449553284,"[0.2056329759253584, 0.03296640806047492, 0.2709887458823977, 0.01850302822094611, 0.4392904276937683, 0.03261841421705462]"
4651,186.00683054270647,579605.4892614817,"[0.07524898298844518, 0.14482385903517356, 0.16216964638548795, 0.3059183134584071, 0.09870680633621028, 0.21313239179627602]"
4652,589.9283510859227,568401.1340348388,"[0.18671931288415142, 0.0927829576527681, 0.34552745811852553, 0.03451061926439516, 0.10094344234462624, 0.23951620973553375]"
4653,394.13819686911097,151332.427249661,"[0.41690080401179375, 0.016795273843558185, 0.24020378772896733, 0.002456308240924228, 0.25655607341623804, 0.06708775275851821]"
4654,59.752621964993466,514330.1817532124,"[0.14879863725387663, 0.2243656816463205, 0.04639499676495464, 0.17629732268168688, 0.15617134311194933, 0.24797201854121204]"
4655,713.882512211673,675342.9480016844,"[0.021705795698772786, 0.16638307134873037, 0.13475863884984463, 0.15824381676348834, 0.17945955563242372, 0.3394491217067402]"
4656,710.6296207679981,140797.66978377453,"[0.06620706884025758, 0.008968137019524978, 0.00046416862512855373, 0.1759316727096948, 0.641975258487566, 0.10645369431782827]"
4657,150.7358012511994,449649.1484278098,"[0.211595915575685, 0.06047515701657646, 0.4255800107992087, 0.16230980201969858, 0.03704171115793312, 0.10299740343089832]"
4658,516.6541526020401,640464.9991210018,"[0.029612176778887517, 0.09263959309952001, 0.2471671036520661, 0.08958770974167969, 0.034688705636217156, 0.5063047110916296]"
4659,531.7590737961847,261654.13950647594,"[0.00720383043366844, 0.446029234743173, 0.019023367820835725, 0.12358358402093902, 0.1591099144958238, 0.24505006848556002]"
4660,790.7127957718163,393640.0292368214,"[0.032954549581093256, 0.03169133197141137, 0.37323474367782256, 0.39414553281958836, 0.11537665480642102, 0.0525971871436635]"
4661,480.9678755735636,379249.01935554866,"[0.17000319706935238, 0.144146654805616, 0.1418363723507695, 0.36497323560991424, 0.1732042651458473, 0.0058362750185005086]"
4662,443.29745282684326,126092.9269091477,"[0.009171574588007797, 0.22128823016161667, 0.22878797031778697, 0.31147236385887267, 0.15517654174072965, 0.07410331933298626]"
4663,477.17314192808965,803989.2478451363,"[0.12418847267382462, 0.12077375765777382, 0.0940573966822991, 0.24486157268215625, 0.0999601351123388, 0.3161586651916075]"
4664,849.5864156835102,611722.878823889,"[0.2529264081571137, 0.04679089607355927, 0.253636630028285, 0.20537740689025405, 0.24017383665694533, 0.0010948221938427642]"
4665,719.752222645434,900661.2537756894,"[0.005147377678368896, 0.06532231692482507, 0.28721953165285874, 0.25790945070114074, 0.18901792383363092, 0.1953833992091755]"
4666,736.3982339032178,613140.0003337654,"[0.08265878249096288, 0.1196145509677351, 0.007630295216034429, 0.09912646875938654, 0.34289870518172666, 0.3480711973841543]"
4667,397.8169500034734,474219.39905567566,"[0.2531177015885671, 0.45349902910264966, 0.05969899824869325, 0.11744046329546454, 0.05395976885046298, 0.06228403891416231]"
4668,303.7177066242925,374500.05611095804,"[0.041279619694792005, 0.3943517094576841, 0.28347521229973816, 0.007420762956088565, 0.201793371184122, 0.07167932440757527]"
4669,611.6771135838932,150662.7702860816,"[0.1316630613015459, 0.388343999040511, 0.14376377490879214, 0.06278047325864167, 0.2120167382292448, 0.061431953261264535]"
4670,397.27208630572875,361442.7198841723,"[0.1903536559335956, 0.2724895688135079, 0.08639015449535625, 0.04360014274823803, 0.062233888399292836, 0.3449325896100093]"
4671,600.131071214414,325262.2763436723,"[0.3367238771102974, 0.05533724441284474, 0.2993395327875183, 0.18215494328337198, 0.10905719241402961, 0.01738720999193787]"
4672,311.81350466065925,637805.7194959419,"[0.1641411184723064, 0.07341451795251884, 0.10141721311228045, 0.08603624955433074, 0.49384079515767715, 0.08115010575088648]"
4673,990.2372935600424,546863.1445892579,"[0.32903282172986686, 0.012908864280220521, 0.1366786740699133, 0.0015132459388414992, 0.20274183531725337, 0.31712455866390454]"
4674,699.1657297288576,845530.3510087013,"[0.04782099582782181, 0.24932785369482996, 0.03302057533163968, 0.32712312719964637, 0.23487888235038323, 0.10782856559567888]"
4675,877.4071044770872,305819.1288798626,"[0.01104380193944013, 0.05393410307631698, 0.1847653228896731, 0.545422860336117, 0.06621456572360794, 0.13861934603484502]"
4676,684.4286264693912,659678.3074104574,"[0.10877468065699461, 0.4467906484210457, 0.17997270314400465, 0.2174027875590209, 0.03634080572257686, 0.010718374496357186]"
4677,568.4572838053105,910347.2105312513,"[0.36287439784512426, 0.012237332415413646, 0.2078111919906006, 0.10391575991096778, 0.11099607355558885, 0.20216524428230506]"
4678,637.5463227328265,561344.3157190699,"[0.05018039949892536, 0.13153782841556771, 0.039564733269964056, 0.26616396177949486, 0.31077059128755696, 0.20178248574849114]"
4679,849.293539542343,625408.63559011,"[0.26762867263117573, 0.11590722541090581, 0.0904550554065347, 0.34217633417485727, 0.17672540792753594, 0.007107304448990439]"
4680,175.84852492866128,424322.8355074332,"[0.08999330361733021, 0.061451198089658814, 0.36849506106828855, 0.2010778067826109, 0.07069888666506834, 0.20828374377704328]"
4681,558.679623525326,545184.8783257237,"[0.062477227404593556, 0.023955825665250913, 0.13198709306706852, 0.0008797832830772872, 0.40667561703321814, 0.37402445354679154]"
4682,512.062759003385,105329.08924733366,"[0.07670766998422908, 0.06420171321582677, 0.04991518356179673, 0.43865890844844063, 0.10069571283553481, 0.269820811954172]"
4683,171.1889050313377,593212.0902902605,"[0.18943275953131727, 0.12620426374174257, 0.05520588250810205, 0.45601948740910936, 0.07552118549944238, 0.09761642131028633]"
4684,618.5680514213301,871906.4576274939,"[0.029656428197016443, 0.08428806867111875, 0.3288777363391826, 0.0923892045587737, 0.274480909577545, 0.19030765265636337]"
4685,920.3314482844384,579305.5524497408,"[0.07783081659736808, 0.13130728210154086, 0.38781233991324265, 0.0018117222749821627, 0.2357183333921464, 0.1655195057207199]"
4686,650.2167721375581,692989.2419532199,"[0.05411322582377282, 0.019652128535297405, 0.005541672941802766, 0.00922632706380019, 0.4967974049257635, 0.41466924070956324]"
4687,974.9810933344999,584052.2109428026,"[0.11333624495786393, 0.03459116393942609, 0.27485253660038156, 0.24042823648492959, 0.2495426888663583, 0.08724912915104051]"
4688,770.3189032504363,564941.6386740236,"[0.281998451725957, 0.11259871061540136, 0.4095242483627742, 0.1087586674150211, 0.032137598759691126, 0.0549823231211553]"
4689,533.9217574122702,414422.68444238615,"[0.21956661903828345, 0.22763565935465796, 0.024596143068812498, 0.1706707825523685, 0.22930152147199, 0.12822927451388771]"
4690,527.0809738345689,295752.2304469852,"[0.07703181623433032, 0.023966206810022865, 0.3287417639965711, 0.07806129930016165, 0.34236557449169314, 0.1498333391672211]"
4691,115.12550068049372,517991.7409786186,"[0.10650680483164739, 0.16376130585617601, 0.3348486664481204, 0.06339494430049565, 0.09029741634466687, 0.24119086221889371]"
4692,190.31934045506142,763893.0353157067,"[0.05465055792132737, 0.13559069435855556, 0.12312634800152128, 0.07723568294146413, 0.12416376605909024, 0.4852329507180415]"
4693,862.2506410662066,640912.3359294749,"[0.2123465458805046, 0.04794329983668644, 0.0791107006667726, 0.1491993955163324, 0.4835835811332412, 0.027816476966462746]"
4694,523.8659337359795,543570.0352355829,"[0.026526635815000577, 0.1394099971090663, 0.24840087523898408, 0.4422815273923574, 0.0011391443908357732, 0.14224182005375605]"
4695,308.66755380604,189563.0652694062,"[0.24485546571467465, 0.032307172419885906, 0.04664759295396229, 0.2871487047118149, 0.28904378234416794, 0.09999728185549439]"
4696,360.28160777905924,205171.6376036933,"[0.27006524500077383, 0.020114072145304866, 0.1403591006417547, 0.12011169735807123, 0.33738293830679345, 0.1119669465473021]"
