,T,P,zs
189,288.47789798876425,168193.42076763854,"[0.07542787177356963, 0.036248748519238566, 0.0381088879160812, 0.05879667616722378, 0.21461465739043664, 0.0014098293654236332, 0.2265505352124434, 0.06904699572892281, 0.04608336971915666, 0.17428097216031788, 0.004044130745174075, 0.055387325302011625]"
190,302.18926764231816,656142.0345430274,"[0.051713306549755485, 0.04891429648359078, 0.05215073452388643, 0.10305514567308308, 0.009816194588914367, 0.3036389384323668, 0.0003516584124212566, 0.024437228323732105, 0.05899561570056473, 0.06355623765668378, 0.047280096212830525, 0.2360905474421706]"
191,816.6059511447095,508803.9184674488,"[0.06764775978356542, 0.31953163990482847, 0.056727427704957506, 0.06319606417946275, 0.04280981947763433, 0.0016770525723506875, 0.08761461499740684, 0.27392655657887377, 0.0029255384708336703, 0.046684422166044875, 0.001105283069937311, 0.03615382109410415]"
192,835.1532100217395,379491.9745741767,"[0.09111985494844062, 0.05102850356132607, 0.011233093743020003, 0.0039084498458281354, 0.14943869622888536, 0.001262183833684714, 0.25088266875365056, 0.07951023084813383, 0.10455165795802962, 0.12239628160716251, 0.05435665023757501, 0.08031172843426355]"
193,871.2192576920793,959538.5727933384,"[0.10038545259046908, 0.06721264597405725, 0.04809976679931563, 0.09057372968017852, 0.03314418832033012, 0.015917294576930467, 0.3396890405211706, 0.0682980188866312, 0.0009274785041996702, 0.1029380077878199, 0.04791539099387657, 0.08489898536502091]"
194,915.5259441999568,195411.8564052119,"[0.16433455897698251, 0.01948143477368641, 0.050591968846570086, 0.04978379740659857, 0.12700145683881459, 0.13042447628815518, 0.04384017942978703, 0.05460727064411296, 0.1405286903849392, 0.13049640981808971, 0.03567849514292348, 0.05323126144934033]"
195,495.3004256403266,996328.4229290175,"[0.017480751784286135, 0.1891461040027323, 0.030664945613428887, 0.16269751363229606, 0.010859917950644109, 0.1857592899571614, 0.04860539020762862, 0.018355205769475236, 0.0039874024671003715, 0.20070651503079973, 0.10517990578778388, 0.026557057796663286]"
196,241.77480952053492,405974.010593464,"[0.06274685244473793, 0.309332681666421, 0.035015016791739226, 0.0813684029561675, 0.023358853058119404, 0.1981056829003074, 0.011701892823706183, 0.020032457891521232, 0.052815396467694696, 0.04820122423899435, 0.00128608318893376, 0.1560354555716575]"
197,375.9065019280334,547365.908937609,"[0.08793560973942396, 0.24367471229388887, 0.13187042666136886, 0.1139407306647433, 0.08429578966365117, 0.001251166718812134, 0.00012609298339463554, 0.10474863144888898, 0.021837413281565653, 0.04144297670569913, 0.14170015086154764, 0.02717629897701561]"
198,304.004040165767,733554.1823609262,"[0.0784434768937921, 0.039264448096648, 0.09578751478527948, 0.02866220568825189, 0.03295269394864369, 0.1087815435755218, 0.1137704463837878, 0.02310579477658375, 0.11031541938434605, 0.20076439809454408, 0.140719881606772, 0.02743217676582939]"
199,284.4701401623146,425881.14300961734,"[0.1543300808026151, 0.09156233509162315, 0.11532541734276033, 0.04502756366374455, 0.16947448158468387, 0.04771777303969845, 0.057108329587970685, 0.13018863173010992, 0.01059623325870985, 0.017969291762968083, 0.05110045724403887, 0.10959940489107717]"
200,247.08469322924168,932979.6032985951,"[0.000925358077745658, 0.37347119418517855, 0.04292955443336392, 0.013346486036776876, 0.06826357894273079, 0.014322763300535227, 0.04491867637476512, 0.11304992971232478, 0.02121732919434641, 0.17415941234779025, 0.05297439112763673, 0.08042132626680576]"
201,767.865397076828,972644.690511716,"[0.09267177201495048, 0.04922122687490622, 0.12306049689184127, 0.0009797426043853122, 0.006215662564192478, 0.15642236941806165, 0.15268042422650535, 0.09067253818970678, 0.1377050895527964, 0.055235844490867096, 0.004878867763961508, 0.13025596540782536]"
202,837.7887666981488,426781.7656804954,"[0.014162913874060086, 0.014597067091130211, 0.12709001570125872, 0.01247756071345664, 0.2196607953925884, 0.14124198966392656, 0.07768867680769437, 0.042817115149301505, 0.19777704164177465, 0.052690604647929, 0.014975781312230513, 0.08482043800464929]"
203,654.6047737523969,879621.0972305574,"[0.18712450700881852, 0.29641658682475225, 0.009810186033608965, 0.026105257728263935, 0.11044623507243753, 0.019493576919545855, 0.06713671545846549, 0.0988547165532057, 0.022210595622994465, 0.08217516136705579, 0.012617205363041848, 0.06760925604780954]"
204,566.6471158010327,988862.9625004857,"[0.07806282997840859, 0.03349852123155586, 0.3835588420406868, 0.1013070747069796, 0.023450629014450036, 0.09090634416996418, 0.022351761356019947, 0.06517899525700149, 0.012610373730716815, 0.09773757929811165, 0.07625562356791302, 0.015081425648191916]"
205,39.08296563991189,460657.6846985451,"[0.02619481050671864, 0.1192794334281252, 0.026261814491150347, 0.08807845501186369, 0.05786366642813222, 0.11559199316823986, 0.1375004307110495, 0.11747326357456328, 0.037495680018314, 0.04935571332668617, 0.11781512276270244, 0.10708961657245468]"
206,961.1262947588585,977371.8105329258,"[0.012454566161150806, 0.06655250202037932, 0.1796943258732435, 0.052967828512412087, 0.17960352923896464, 0.16893376014376163, 0.06696606924269925, 0.0013792005496389825, 0.044871190631216924, 0.0008227667698925897, 0.11810270575218217, 0.10765155510445795]"
207,329.8147650669743,821658.5370670153,"[0.04098728115121224, 0.10572379567224366, 0.05669317756023498, 0.06049268482788746, 0.06372955790989654, 0.014845314262242913, 0.09444043484613558, 0.11022504930852393, 0.04301522645083443, 0.08436577175494259, 0.14256495473583058, 0.18291675152001516]"
208,662.4718495367879,348782.9174945828,"[0.30975851762157847, 0.015447951898692351, 0.14407082692810633, 0.003562648110300088, 0.010702628086376316, 0.04814094574372613, 0.01096861291972786, 0.10388377923599608, 0.012489557946386518, 0.11401181491685425, 0.1527283886519516, 0.074234327940304]"
209,412.33426389525704,250090.98906284838,"[0.009311641720179883, 0.026291449862067502, 0.06656806459529019, 0.1796843923085441, 0.1751448677938001, 0.044797654368051686, 0.05161378737556206, 0.003587331249442943, 0.06900823079541271, 0.11044808151273158, 0.17456382184709265, 0.08898067657182472]"
210,105.2347049404304,439554.38791181904,"[0.08811763244239292, 0.0008780050157028292, 0.11322669173244175, 0.03712929568626096, 0.007760029125526481, 0.3961636096969011, 0.15715533672950815, 0.03948638822100604, 0.08249576873455255, 0.041411258222204886, 0.0233677760956474, 0.012808208297855072]"
211,25.28317734993154,884145.240854998,"[0.02000230676354883, 0.09032218081537036, 0.031529699816193406, 0.04760510411028628, 0.000924197320761375, 0.20324957170651917, 0.08145530596082051, 0.018673196802676657, 0.3864797486932772, 0.00028012218737839367, 0.016801362452162266, 0.10267720337100573]"
212,299.09683594444596,370789.2669916592,"[0.016449328197488854, 0.13039208441984998, 0.11948891809189512, 0.0461119982971609, 0.030014680905762328, 0.1334851089716582, 0.14199780940628853, 0.10492982954803308, 0.02253740775310415, 0.0011978868019790494, 0.23758681810406151, 0.0158081295027181]"
213,381.85421305816726,854960.9745323499,"[0.12639946234186614, 0.14105082951496467, 0.03827043984644927, 0.07391465453517763, 0.29092711869933174, 0.05092670391280984, 0.043309907120074764, 0.010914376701860408, 0.00819531444308313, 0.07068999112409886, 0.03974699644183693, 0.10565420531844641]"
214,802.4317705564608,486717.7817709326,"[0.14503635877223614, 0.21418735989359633, 0.004378575666833124, 0.06352356933800891, 0.007579184490978221, 0.008099392461463737, 0.09230757978090068, 0.08444879854643673, 0.03442996852463284, 0.11271880922480096, 0.2079747538272245, 0.025315649472888037]"
215,580.0023608456462,759708.7457538549,"[0.02702436477416422, 0.16807758050539168, 0.4566161052127577, 0.06473468880086033, 0.02797462094062466, 0.0011630113278763392, 0.0627587152630446, 0.04852761554095008, 0.039853560827502375, 0.037320268902947866, 0.03412589733496273, 0.03182357056891757]"
216,428.0583777255812,979658.947137319,"[0.12497667300089658, 0.20806767625298916, 0.11878267080967735, 0.07153025862443498, 0.04556841398797076, 0.13016962145198926, 0.06923329692230311, 0.04234850759836786, 0.012374752747113084, 0.012204771201585496, 0.1354252019317252, 0.029318155470947044]"
217,437.652961834549,657320.2904438435,"[0.09534185974610522, 0.13350662028898452, 0.018757322255840907, 0.12684044542825082, 0.02827556588229906, 0.15394716611959106, 0.013747872271972102, 0.19969537707282156, 0.02235949740097681, 0.020097976407368705, 0.16828315538213087, 0.01914714174365826]"
218,685.7829536700265,259168.89138931385,"[0.016724188696153056, 0.021992903644048736, 0.05880563634281697, 0.055720634927806316, 0.005458160846832361, 0.13091127996366303, 0.06000630681952796, 0.08212837586219683, 0.0903122895627594, 0.09726501908416017, 0.015230309151635748, 0.36544489509839956]"
219,126.99380540603413,280080.7900085014,"[0.05713601696842201, 0.017537383565248872, 0.25052073966959276, 0.04447663485896519, 0.008811442800859694, 0.10655458044832243, 0.041351615953363424, 0.044295823266632, 0.07508147506064251, 0.22800024153179635, 0.12248198814519341, 0.0037520577309612863]"
220,511.4199153782164,102979.14059091324,"[0.07234832222286204, 0.009878297687211983, 0.11058142830758022, 0.007737399132239936, 0.07035587109838685, 0.1039330091555235, 0.15837433137522375, 0.19389159587145918, 0.006808887117033489, 0.1121329404580813, 0.138242317750278, 0.015715599824120005]"
221,926.0476548894009,537712.17864075,"[0.11418573814437495, 0.04408170800366172, 0.011755399079248417, 0.18512931926227796, 0.020194869634648286, 0.09978883130654226, 0.04413808084296333, 0.03199394870918967, 0.2739540610583207, 0.021323992360742436, 0.08153576581961815, 0.07191828577841221]"
222,304.06583711832536,962259.4482386382,"[0.10892209150645663, 0.13208752633045062, 0.09523611699741648, 0.04605531948217765, 0.006224325390149463, 0.1576606846004821, 0.1782847217546687, 0.04066921017668018, 0.009722928060492833, 0.030016121279949404, 0.03363860288267391, 0.16148235153840212]"
223,477.7453362721064,418785.63799656107,"[0.013757053632666322, 0.09652359110073609, 0.1290840890748022, 0.05145921968055023, 0.1022312920598206, 0.08244612064838504, 0.000607177337024296, 0.25261450646240496, 0.010323934604825263, 0.08812646451928761, 0.08829319171832163, 0.08453335916117558]"
224,525.6962204793305,286455.7528982727,"[0.004555194472737042, 0.19263988774062066, 0.05902636044419154, 0.02818244421702802, 0.015219475713215799, 0.04744436089782721, 0.027911484227671274, 0.0825936731402464, 0.18214112831639862, 0.011609647644855234, 0.02918138137832201, 0.3194949618068861]"
225,75.93350714612967,162329.53800668317,"[0.10361673050852992, 0.03755113565969869, 0.09965811924154344, 0.09084802654525233, 0.0202518850985028, 0.0162488575312431, 0.2958948663222417, 0.05390789839523235, 0.03783413633387632, 0.185573917551354, 0.01891170289640445, 0.039702723916120945]"
226,916.9417501485675,800330.6838749137,"[0.31802599993045955, 0.022242384846559386, 0.10233384039034697, 0.11848975846502531, 0.01607943563097662, 0.06436812680764697, 0.03507753825168553, 0.010072068590778124, 0.05045589464626525, 0.0871505137678342, 0.001453391151057882, 0.17425104752136417]"
227,183.97076681982486,689699.9187817458,"[0.0017367198280218163, 0.034297837454548244, 0.015675567598831996, 0.028298207764069043, 0.34946415035825396, 0.08905970380255043, 0.08177747079125784, 0.17020851860449443, 0.006462949271655972, 0.08822864999117593, 0.020266797414451306, 0.1145234271206892]"
228,807.0987517073313,734710.59297119,"[0.10277227891743188, 0.020073899101548134, 0.009948427914706112, 0.11211514787016827, 0.1143862255641691, 0.14007972379897096, 0.035435309664592164, 0.07664720709053607, 0.24283444791134615, 0.05665730377507895, 0.0296396767992245, 0.059410351592227746]"
229,149.51908798625797,475932.8275249708,"[0.09772861611133223, 0.05780628230509663, 0.001504552397562762, 0.16681954884680067, 0.018908416934625083, 0.2715861001436304, 0.01637097131498604, 0.18383973440315465, 0.00010559022589982114, 0.04223430893007963, 0.10694463819614483, 0.03615124019068748]"
230,835.6124989289341,309059.66342767514,"[0.14267442310161096, 0.013359920948332405, 0.10026909876806778, 0.1735691705966083, 0.21452952496423247, 0.023362088249403237, 0.02140141849613103, 0.023219992591329175, 0.09871693166296351, 0.026852612434077786, 0.062337878228747506, 0.09970693995849589]"
231,59.56051056573114,831097.7438261852,"[0.15627844743920827, 0.05693798996653192, 0.08399879010289041, 0.03182329190359109, 0.032152452158859146, 0.055365047115503684, 0.008407240856774691, 0.007136613505055499, 0.16438513538308278, 0.05874076910971894, 0.025952472570327668, 0.318821749888456]"
232,942.5740398397039,473891.655173295,"[0.1461683785261742, 0.0023759475205585175, 0.025505386577221702, 0.12033190782776139, 0.06302230641738452, 0.08106486520919035, 0.21300858560969202, 0.08863829086307658, 0.14834881116207646, 0.008827010313319547, 0.05220821720189975, 0.05050029277164495]"
233,507.4957010701495,161999.07952174818,"[0.08960167960430747, 0.02808753555659161, 0.02239458082760438, 0.12973140415939602, 0.005185998617142048, 0.02797148133047974, 0.04663197815408391, 0.1304658427773311, 0.02528495312765166, 0.07967928624104623, 0.06921276487190359, 0.3457524947324623]"
234,903.5826538119636,330470.81127539603,"[0.01571670899273418, 0.03575816080150611, 0.04249024760887341, 0.014824762227276687, 0.05275477090895876, 0.09685552650014259, 0.11150838685039605, 0.27034993425116316, 0.08672158927316546, 0.000513325345423914, 0.15638212696910572, 0.11612446027125402]"
235,408.49271634728836,556720.1376701171,"[0.010264614942576949, 0.002057179882544155, 0.00016145165030157662, 0.16650772099172625, 0.2782915155901541, 0.007612573157351093, 0.03428525971032838, 0.008139229903179843, 0.01795673189295684, 0.15371208800886574, 0.14078887715567687, 0.1802227571143382]"
236,207.7859072868502,238083.69233738596,"[0.0952320429769888, 0.2339719560259056, 0.13333446402818827, 0.05433240341811799, 0.013847467490124292, 0.01895118605911727, 0.003387457909396134, 0.2709931304603909, 0.06431184757997624, 0.019408588413291905, 0.06334443226828498, 0.02888502337021746]"
237,85.64479087899903,917556.6634453805,"[0.06379938856503466, 0.033536199763025736, 0.022720100257265126, 0.17599474435400173, 0.2667786152996382, 0.0005521620609019054, 0.047347865389868224, 0.009723162452426904, 0.08107199820672062, 0.18391376258513534, 0.024711134884039598, 0.08985086618194199]"
238,830.0348770277363,934171.4635101857,"[0.033214951792413946, 0.06180682368503151, 0.13343391977252986, 0.06931584407423154, 0.036150339752519876, 0.23932451535294152, 0.06967139052903054, 0.22086107029862403, 0.04632214398129629, 0.07303849025120253, 0.0029044125482776476, 0.01395609796190091]"
239,861.1014664501239,261996.43928629297,"[0.03414305553981624, 0.023026388420014126, 0.2547535866536237, 0.025014036210573885, 0.054577457979082346, 0.2894995521636599, 0.047397641072129126, 0.00507283730200065, 0.04958306557286791, 0.0959359774500591, 0.07084654135614366, 0.05014986028002949]"
240,998.9047143428645,289590.6765284865,"[0.1495529182359081, 0.16086021465431644, 0.07157818468253438, 0.015641693561505167, 0.0671727247785779, 0.03487874669413608, 0.047525910282540544, 0.05950277997767526, 0.17629877119866938, 0.008224178150069171, 0.19234700002490962, 0.01641687775915795]"
241,641.5750521876195,279001.7317969018,"[0.032893722137852834, 0.21566759607637695, 0.10615872796358065, 0.12707023726952338, 0.11838536832105716, 0.0007556523652585052, 0.0013893551735892613, 0.009857477867230745, 0.17824348339877777, 0.08484568955913928, 0.015518070508904762, 0.10921461935870866]"
242,957.4419764348942,339994.5300846706,"[0.11812907039613729, 0.09365371601905219, 0.09549997043991303, 0.2292477734266696, 0.05283441629635017, 0.02282925143964481, 0.1163844285646942, 0.01129385264594052, 0.06121353818203659, 0.042095137039594194, 0.029718377830481642, 0.1271004677194857]"
243,445.6609679792617,575972.243464377,"[0.04823587635613248, 0.18056829323306584, 0.10433660520763666, 0.0026722629624479433, 0.4162009498660305, 0.04328854529022524, 0.017910453817580895, 0.09076466628886415, 0.026282437002710764, 0.01190512441722629, 0.03398118088029483, 0.023853604677784267]"
244,995.9162364394849,836424.3328820615,"[0.24421107765896136, 0.07054110889504982, 0.20449036925245892, 0.01035376609212605, 0.17436663092339436, 0.03798164277962606, 0.093434536394289, 0.02634408242976976, 0.0900264831524652, 0.00892343014683607, 0.03521849152352111, 0.004108380751502129]"
245,702.8730530646718,717409.6363414497,"[0.017517048568181693, 0.06224100856253896, 0.010421391516120782, 0.20964146494529462, 0.13987856987087036, 0.031985483740868674, 0.05827518249931346, 0.1435867193791244, 0.013636618645542579, 0.0667930351773663, 0.009018116197627305, 0.23700536089715088]"
246,475.6495652002387,676785.6559591887,"[0.047376934259526916, 0.06418595176530192, 0.06498547793383651, 0.01527276718184835, 0.04777348907728432, 0.05234409186964093, 0.023797352605912436, 0.004248779853744773, 0.3749015430814742, 0.15009298003629826, 0.13419194124133926, 0.020828691093792002]"
247,305.24957013984175,237451.9208194271,"[0.011919210585000855, 0.06320163641937422, 0.0662106019207502, 0.17520534003476532, 0.11128341906694975, 0.11129365204243681, 0.1581159954638714, 0.05655136787778395, 0.03304315708108399, 0.15605990366089792, 0.04435391456395939, 0.012761801283126177]"
248,153.27447024420096,568561.8192304026,"[0.35486297368467706, 0.06419494714956119, 0.05557923165940366, 0.019230642129495382, 0.20531372328846142, 0.031196631524130033, 0.008594449827389473, 0.023721481349826032, 0.07967865041189257, 0.025490748490912766, 0.07446515269461543, 0.05767136778963497]"
249,92.17791158657178,905282.204314612,"[0.03717170335751504, 0.10483778899989583, 0.0013174621400103147, 0.1197591193321759, 0.06132305259407428, 0.17546348565888353, 0.03571637155391209, 0.19010652825185845, 0.13836281690202165, 0.003242203503832501, 0.064483398313458, 0.06821606939236238]"
250,765.5303877051763,357350.3584181684,"[0.012532573849502467, 0.01652104045704352, 0.3218732033868429, 0.012631987586240265, 0.07362141625930775, 0.02556286091627642, 0.2096662532050282, 0.07159033654779144, 0.0038792025793429673, 0.024094160782796532, 0.06144691336523214, 0.1665800510645954]"
251,207.168252322789,655090.1744898995,"[0.034521240202742054, 0.005642142968210703, 0.04514912211235109, 0.011931243765656487, 0.0037594315902043257, 0.1833665859007838, 0.1514912660857983, 0.03977829530721926, 0.021462575098480603, 0.01873690234331401, 0.0938771970490116, 0.3902839975762275]"
252,474.37468608965196,114558.20993636963,"[0.016434741892271783, 0.10092976867040754, 0.12809788093910093, 0.037776290104156195, 0.09896997866076608, 0.05503294976457887, 0.06308488463363612, 0.12954591006033697, 0.008517306993768474, 0.02664493101772228, 0.014385040070780827, 0.32058031719247404]"
253,798.754403082478,134228.43734211294,"[0.058604448571318926, 0.2958854161054899, 0.02085500225173485, 0.05691723258792487, 0.05139736584732153, 0.1722946256824375, 0.027266993072578957, 0.15214675823581586, 0.05957892008087873, 0.013855645377378677, 0.07779582649024426, 0.013401765696875916]"
254,821.757645964635,184806.80977718774,"[0.00897685825404722, 0.05236966822303474, 0.1601668997493312, 0.1612474658205288, 0.07041075163349163, 0.004624196283854364, 0.06550807720807754, 0.05224437314028037, 0.0055622507722445785, 0.04160502448743098, 0.19148919202920373, 0.18579524239847472]"
255,61.46776899487241,643868.1136038977,"[0.007299548747904821, 0.047266916040893, 0.033558544540857715, 0.014116827880534456, 0.0782945805863446, 0.039653035745885724, 0.24334392969964816, 0.18383014676705, 0.07134434563507931, 0.07117601086704493, 0.11760985674725019, 0.09250625674150689]"
256,942.5938097476584,121265.85020886704,"[0.1547461072377469, 0.03969344843680419, 0.11714769669723887, 0.04165378296328989, 0.022242684600925867, 0.2398336636733745, 0.08872379997400621, 0.17878419379380533, 0.022899860916054265, 0.07835911130440136, 0.007571374860007579, 0.008344275542345129]"
257,809.7409549513544,221429.76902819646,"[0.18483085789590248, 0.01116337030947069, 0.10210354331415979, 0.10058581793196765, 0.0217758250747035, 0.06525075317806407, 0.11293679973438349, 0.06764163240008675, 0.10578580767930032, 0.08579795744200008, 0.12348619182779111, 0.018641443212170216]"
258,239.39555896891895,422803.566544265,"[0.12472533664707673, 0.13777771087745785, 0.052131931400607186, 0.007654478498894221, 0.17359631798900632, 0.041367378192285593, 0.05619270103222751, 0.019597877078932173, 0.15988452693148505, 0.1772913555930456, 0.017129465771199448, 0.032650919987782336]"
259,108.99540801026755,376744.3860097778,"[0.02826084737858586, 0.027047431382038817, 0.008667688067272625, 0.08374769667027439, 0.03673605538634413, 0.025181500231615233, 0.13777917944293586, 0.44697245390711043, 0.011699557860437792, 0.10786771231357313, 0.08034950753592782, 0.005690369823883834]"
260,124.28676456482255,849824.2986934801,"[0.11967367973693208, 0.09781884670774711, 0.07365271184724252, 0.08108656286992014, 0.05070899489437293, 0.3127516031306276, 0.06244217659673971, 0.0030627411236744725, 0.15435220576880015, 0.0020676292119571125, 0.0033607198643458456, 0.039022128247640446]"
261,505.610787412748,412420.657022948,"[0.04720119576740376, 0.06215331126963491, 0.05553800086254069, 0.29339606512067684, 0.023454521679846636, 0.040065966249591745, 0.015735859213400576, 0.14063108987179826, 0.1462260284273779, 0.12541061839141548, 0.03806063399654812, 0.012126709149765092]"
262,96.56764624593211,402726.1398162284,"[0.110747864871567, 0.20799233985913557, 0.043054411194835183, 0.03808532797793617, 0.09087073839596814, 0.10026313200864792, 0.035334743873199376, 0.14650862519190092, 0.006418903431240886, 0.14069353715817934, 0.03471034625221408, 0.04532002978517533]"
263,104.3743207512008,461628.09879611677,"[0.003878104218452731, 0.13486524468985098, 0.05557069582630457, 0.13157378349206292, 0.004416773227119197, 0.019507628493783114, 0.06356577692758933, 0.15789644567627137, 0.19994748237799803, 0.02357817883401892, 0.2012777335264495, 0.003922152710099307]"
264,625.2375030885079,285089.9612614162,"[0.054655758338622205, 0.09491191160533395, 0.26858419551067, 0.024534255523001307, 0.0022416723086406756, 0.10511904759235467, 0.006137690778716428, 0.1367825545816527, 0.02889825455065084, 0.139287545575928, 0.11575487562048709, 0.023092238013942095]"
265,126.56252839350616,669099.2934077975,"[0.056995521893825826, 0.12236318646616903, 0.034417856216580896, 0.25130682726424824, 0.20418692626465415, 0.022761587194970172, 0.09728783450741385, 0.019177393980299114, 0.004549324959107804, 0.12393894910175086, 0.03371239670667825, 0.029302195444301998]"
266,383.52409150936774,696020.7740280255,"[0.1706917903855429, 0.03131205507019782, 0.13952679515724972, 0.008006599265589404, 0.07307262170716051, 0.00276045375321588, 0.06853457706835857, 0.14367441736152164, 0.19676160201727394, 0.03196833001623425, 0.026127641666461747, 0.10756311653119334]"
267,482.2337432742757,283667.8716977864,"[0.07857492439047217, 0.2110594075628272, 0.05377689049354874, 0.11862005325538891, 0.03671551560050948, 0.023870817400852083, 0.03721659198963631, 0.3865229038357429, 0.008226110471415056, 0.0077733985917821345, 0.017488530466411478, 0.020154855941413894]"
268,380.61075353087114,677091.089310466,"[0.030737053089508946, 0.4532108925202309, 0.028052459368196087, 0.15737532468336637, 0.03542739548580903, 0.11507986864535921, 0.020735010857013084, 0.005392214491625442, 0.0768362565264974, 0.008169254496892072, 0.02722541360858621, 0.04175885622691502]"
269,620.838444923022,218734.26757894107,"[0.0003152723696317933, 0.029000245300679652, 0.011890987819793987, 0.09314653895925293, 0.32169115484455435, 0.0032932450025624322, 0.14545520823553126, 0.03978142301727812, 0.043251733491501874, 0.07883108374949957, 0.12230703619021376, 0.11103607101950022]"
270,118.30481055569143,368285.5740118251,"[0.08548021824533276, 0.021151465370004365, 0.07422656150200353, 0.08061111049732092, 0.4475036120505297, 0.015736986351690962, 0.012015341067496087, 0.11070730575975732, 0.021328756838770873, 0.04420554562705518, 0.024183416777758444, 0.06284967991227981]"
271,72.29358305020264,946829.6948751053,"[0.001351980220417174, 0.04097984188236766, 0.03744102486888518, 0.13615028047377611, 0.012272633814175942, 0.014683980250360804, 0.16442585447012317, 0.01339862549096515, 0.34928735254026816, 0.01275439035102978, 0.18805962529497142, 0.029194410342659606]"
272,747.8058315008257,232502.305395912,"[0.013238575110234399, 0.1127316006572739, 0.10647578260182101, 0.030544327624787336, 0.015595293943228226, 0.031016362844738035, 0.30757726257062545, 0.062319359671688654, 0.07359726721188262, 0.1930424080344878, 0.018115231991015456, 0.035746527738217106]"
273,685.560876439794,551731.5849583249,"[0.06960727885192732, 0.16752295442257295, 0.023298626215596478, 0.03952377717165285, 0.04904603837753985, 0.09314684293668757, 0.00225029570888364, 0.02431143056563005, 0.13655718415962154, 0.12502143345897807, 0.19233496997440183, 0.07737916815650776]"
274,906.2233636922587,820550.7009779218,"[0.06031338833196845, 0.005770820359380997, 0.011970593146990179, 0.1578438771761909, 0.34742100479173554, 0.02371155509645394, 0.05009080993449009, 0.03796814158066614, 0.11800092300316399, 0.013721451767405496, 0.0009221350580199064, 0.17226529975353425]"
275,732.8967049670665,468244.31642756594,"[0.07504634936335451, 0.055503168156451586, 0.0975179576874424, 0.017039357935331668, 0.08305648386721476, 0.08853448137146422, 0.074290709163357, 0.07900674581749818, 0.23640947403917004, 0.03376664679025135, 0.018552180194132965, 0.1412764456143314]"
276,93.54121334087026,487127.0288859731,"[0.1533748374649385, 0.04159556453142027, 0.10087828670037215, 0.06996064615534335, 0.01962727768950933, 0.05435619634650655, 0.10707093437362938, 0.012994914392132448, 0.23100569609739433, 0.012711862903972828, 0.135216143626979, 0.061207639717801875]"
277,130.53484307576954,110074.99680621122,"[0.024413050743917454, 0.2611490480692817, 0.18748206286871538, 0.11405996084536565, 0.14110537644107102, 0.1053783056516275, 0.05220969218744199, 0.007745965425500142, 0.008068339622526281, 0.010847412599177259, 0.006005940670953545, 0.0815348448744223]"
278,769.2767996734456,739912.9856582404,"[0.03035067507567648, 0.014087057818819516, 0.10335039901285306, 0.04164880141569588, 0.16533049491259127, 0.07782924697288733, 0.04358413201043882, 0.13873300357934842, 0.18925518774004732, 0.13551120001205674, 0.04932432760213297, 0.010995473847452126]"
279,848.1756056991661,224208.4857622466,"[0.05612971674030106, 0.05139738881451248, 0.0003023731265553878, 0.1717171040093114, 0.06915917436563244, 0.13764510782679165, 0.022609701124850622, 0.03829250020757163, 0.016320317256993316, 0.05487776122858239, 0.16463717768114144, 0.21691167761775612]"
280,858.7083331580385,491938.9136958626,"[0.04791898565263765, 0.14886045633599346, 0.034331802305176476, 0.12100255903328686, 0.11991171818250518, 0.044000926130199146, 0.19418724481446487, 0.02284928552414116, 0.08149916039536094, 0.12416444444419304, 0.023943279726203637, 0.03733013745583756]"
281,760.8875778060572,568638.8829494794,"[0.13268104268489161, 0.10475208830348781, 0.01044997766289707, 0.13413553630154942, 0.027753176692688068, 0.014515161831710194, 0.029758087985823845, 0.03832708053204477, 0.15239179240945094, 0.11266607972136068, 0.20848484999610084, 0.0340851258779947]"
282,567.1812145985958,706953.9557865913,"[0.08175462477009232, 0.03289833811902607, 0.02059689597392517, 0.1017437163495071, 0.2626826437136176, 0.09146387999198195, 0.09886318740901999, 0.06378727826429402, 0.07552598508737494, 0.07617482061071058, 0.02172850920100264, 0.07278012050944742]"
283,142.6565879602201,372418.8985659852,"[0.014637737451381236, 0.034439345423237434, 0.0684288974932105, 0.06279999452457713, 0.042183541211596294, 0.007663345248679409, 0.12359294054178563, 0.22658389192247128, 0.040696310246981525, 0.08149011673134962, 0.25244998636280985, 0.04503389284192004]"
284,366.3839912549839,792575.9390526749,"[0.17318206515546625, 0.03554556817563969, 0.14607459062171047, 0.06406590110065938, 0.13203421882011257, 0.033982248525779364, 0.026875456126271634, 0.06713176660122398, 0.03143030108692877, 0.008382332611911776, 0.23913689691640388, 0.04215865425789225]"
285,717.2849382754108,696305.6572266646,"[0.015181600814928486, 0.021339090613665637, 0.13105373828057865, 0.038611069730979476, 0.04226339143049216, 0.1269004921883222, 0.03333404666068568, 0.18205460595684744, 0.07752861393059005, 0.16184422373544108, 0.10066142622938815, 0.06922770042808098]"
286,670.8274953258293,896091.3533024744,"[0.03345023611631923, 0.32840681322563614, 0.014966016583449579, 0.022639700588098097, 0.009698038471806092, 0.09792637847253435, 0.09507705277621778, 0.017338910760429836, 0.12006075230739253, 0.11828292419205381, 0.11529952612392584, 0.026853650382136923]"
287,187.35961491434193,280960.42917694466,"[0.24123251810929683, 0.09936294070987184, 0.04667191290494044, 0.07428655485714664, 0.062373208859102504, 0.1510725874855913, 0.0569600925224592, 0.020498960524781076, 0.006688444232817085, 0.05988587140609144, 0.02618709558266414, 0.1547798128052375]"
