,T,P,zs
250,752.0572697514691,595884.3627264375,"[0.1213323710156879, 0.03002257846555423, 0.009593279895556212, 0.23278931293778532, 0.014810311775796368, 0.11221873818893773, 0.2558797565797737, 0.10126465335315765, 0.03839046948807008, 0.02282732037482736, 0.028263863444834916, 0.03260734448001871]"
251,135.1723251195382,669429.5981252418,"[0.182766909314732, 0.06826190204349923, 0.000767385412899417, 0.014614474353470155, 0.2580496789866226, 0.030403385803352626, 0.16792723194297712, 0.09806324178536452, 0.027338925674870587, 0.02581206891438929, 0.12042899423656199, 0.005565801531260401]"
252,553.9733280446271,693778.7256539604,"[0.0632868805466354, 0.04999577894162924, 0.1282793721514823, 0.01324160857113986, 0.0004277567319182136, 0.05589491535652673, 0.03803712599601984, 0.014977234865009879, 0.021043552509961132, 0.31696410825929, 0.201170822290196, 0.09668084378019146]"
253,322.7034661618911,511050.4896232325,"[0.05642249387048282, 0.2305309843000237, 0.13422496348224874, 0.0017127118582584077, 0.0407953548371751, 0.010999717248760126, 0.03212531930017911, 0.15375667282877695, 0.012221274166009734, 0.03147455533429676, 0.10643642187142416, 0.1892995309023645]"
254,840.9393791219127,697327.1713058667,"[0.05918371877488951, 0.033568112907637504, 0.04319544738078061, 0.08814934728814997, 0.05290047284073727, 0.19202898632980933, 0.04405456542529765, 0.015713584555718255, 0.08710035456145358, 0.2952866475493938, 0.06517614385912858, 0.02364261852700409]"
255,122.05179152296373,309575.9434896753,"[0.005514937969357709, 0.10116887939333195, 0.05262781615390105, 0.027028108724518256, 0.04921378496303093, 0.05540046964378499, 0.11832225799581836, 0.04294076338182958, 0.1722560853452379, 0.07716441337014442, 0.11612193772651531, 0.1822405453325296]"
256,584.1977170479931,132361.28274190126,"[0.14615809764523707, 0.06940876577150391, 0.004780951422854809, 0.10299794831418116, 0.027908606873128395, 0.0467495333268125, 0.09814991976229534, 0.042430554300504575, 0.3099474043613571, 0.0017695697613581702, 0.09035034693328978, 0.059348301527477255]"
257,441.68249416451613,750878.6533851472,"[0.00913284353774339, 0.07777021936144535, 0.08929427868097167, 0.13837979274041673, 0.023926457939961752, 0.012438939518097988, 0.21546555506165427, 0.020280111242399878, 0.05249533844083792, 0.1517162148534916, 0.1806532992554524, 0.028446949367527112]"
258,438.0440442608809,906716.6007206234,"[0.02033595679971225, 0.030349703031106425, 0.024673166264903942, 0.281895465892958, 0.04051496250282267, 0.06570269255607257, 0.028499878844782795, 0.13398925258859776, 0.04380632166093815, 0.041515539676893656, 0.10657699697398204, 0.1821400632072298]"
259,65.71608874064735,312147.72428398766,"[0.21245488577093702, 0.031210818498688113, 0.12460974795314131, 0.10164746264129183, 0.02327448395961598, 0.04380077853120464, 0.028118634039816414, 0.08046090768342, 0.0570822800258518, 0.20388172981468342, 0.012156796487703243, 0.08130147459364613]"
260,72.28877740560955,143786.84367473566,"[0.016261939557710756, 0.11180796377586114, 0.011078283503493361, 0.008687403672755964, 0.03977410218741505, 0.33894687833704984, 0.09565723175112942, 0.31435251492311034, 0.009966394427018197, 0.0013306284407125907, 0.04326781567198236, 0.00886884375176096]"
261,50.91165097766488,808395.0613074808,"[0.08423098509575959, 0.07464905967530841, 0.10900043424553618, 0.2652717986759456, 0.033179547604735196, 0.014036077082199838, 0.11855593056888315, 0.07901511779747282, 0.01304450427611975, 0.08757346424913612, 0.10059611522139661, 0.020846965507506723]"
262,462.39526635831845,389880.5768150799,"[0.2829729122323401, 0.023420678894171522, 0.008969803938988953, 0.022501884592311523, 0.14606603266744353, 0.020005734473991104, 0.014747736359122214, 0.3120647643526283, 0.04192421264678555, 0.006724162852728599, 0.1095641154877205, 0.01103796150176793]"
263,322.55815931684174,230732.71228865458,"[0.06420849156875587, 0.08922832972131149, 0.04926979833633786, 0.08404889134153676, 0.047424871773426774, 0.17929446756587303, 0.18639907335449923, 0.059543423324627996, 0.03401325927317948, 0.08975087058241232, 0.013509858420154659, 0.10330866473788436]"
264,709.8522252249543,403399.5482027658,"[0.015193959480536236, 0.01546081430982799, 0.04518095810145051, 0.03939196583889782, 0.0384353033579521, 0.047378170719142854, 0.2725055873684064, 0.1426750310760905, 0.04225346732379031, 0.050851626001621, 0.2588431151944634, 0.03183000122782106]"
265,716.3860843783307,808521.9574575992,"[0.021383542284536008, 0.08071061821308312, 0.00280832784439132, 0.03290949578260261, 0.2665102575393379, 0.10709926633735153, 0.179075593780047, 0.05679724976096916, 0.032954055415988955, 0.12394613537083207, 0.06159711368391326, 0.03420834398694703]"
266,892.8127780167001,663497.684938045,"[0.036002564164758714, 0.08881729647669222, 0.01002294548617685, 0.04303967503115731, 0.23546596695409205, 0.23968239525407548, 0.026147108416993428, 0.01493180805336513, 0.11552207520892546, 0.08081453999637817, 0.06648740455191923, 0.04306622040546586]"
267,584.1996656970966,931916.2779140181,"[0.12255434553067249, 0.008634996166028258, 0.2464839450034219, 0.0020203715675977266, 0.03423961167070709, 0.004698141218915232, 0.37263526645697154, 0.061258540578024795, 0.022516719771207564, 0.03638423908779248, 0.03813453883025298, 0.05043928411840792]"
268,732.9788974714302,295185.1504387106,"[0.022733135604431257, 0.18779497645089027, 0.02831134374531328, 0.05777676242031219, 0.06532812747671458, 0.1454049493529301, 0.10991958072416205, 0.06349898581515451, 0.1090889584521411, 0.03484636988855285, 0.127924991470078, 0.047371818599319854]"
269,230.12277163021875,159019.480535088,"[0.037731774525020384, 0.016734408725930332, 0.020231071958787795, 0.012141335670714978, 0.06864291108760667, 0.022071739538436313, 0.3976716911012642, 0.06199303016402592, 0.17587680491863997, 0.039784929113909705, 0.1240101589520861, 0.023110144243577505]"
270,246.94480478866603,428031.3887673953,"[0.3835506898259748, 0.18490828354349054, 0.07607983922655184, 0.027688830369561712, 0.04378363893140616, 0.014539169455473863, 0.023464901169702228, 0.011204377181412274, 0.09912276013407041, 0.004487535682503907, 0.09375877921322068, 0.03741119526663178]"
271,363.92294437528125,990399.9469572419,"[0.1672777721863183, 0.0438458349886679, 0.07284454811303652, 0.05151614349645671, 0.023508154774962625, 0.17925363330978872, 0.04024551011638162, 0.01210223199258027, 0.11147190217605149, 0.07277182253655731, 0.11038912197904846, 0.1147733243301501]"
272,472.15089322200475,269538.3340120616,"[0.028589234699396438, 0.0571812709288972, 0.0683575227960092, 0.18887262445061323, 0.14133100568941828, 0.15380443710727756, 0.11674787930943085, 0.06797408047750648, 0.028768152790573306, 0.08977440205631704, 0.03780250395783056, 0.02079688573672986]"
273,373.2005873560146,161090.8764187723,"[0.18176847983085073, 0.174779915310724, 0.15921784013363016, 0.024203450226802918, 0.012325386885087698, 0.05453610037018165, 0.008058544504364521, 0.00968298976388913, 0.018727194597348486, 0.10770746497229898, 0.17289637278834677, 0.07609626061647495]"
274,846.3208100769049,782132.9738121186,"[0.03829374081189655, 0.022054207213470824, 0.0145609145269456, 0.06619751402329012, 0.02191601719858268, 0.1129552807205627, 0.09159166523380331, 0.13988181410132533, 0.012104736531871203, 0.19232902964305135, 0.13183784209277621, 0.1562772379024241]"
275,675.2028403158004,421164.74786118197,"[0.09711026095443479, 0.05832086934078562, 0.02988334291883677, 0.14054771421252837, 0.10874819701896359, 0.1589033232720112, 0.09017412777768985, 0.04084264844967388, 0.23641467873270308, 0.006986475367003382, 0.01935006055837321, 0.012718301396996007]"
276,522.332894138616,878459.9501322068,"[0.014633672501784314, 0.024525136861482843, 0.020933604847918865, 0.06895950859684591, 0.19488074955385506, 0.09111993531180301, 0.027541415574655705, 0.2404145937383401, 0.20111289506738794, 0.06444562468528466, 0.0005965025278328997, 0.05083636073280856]"
277,443.5583541636473,435395.1956923619,"[0.10353118549275273, 0.06572030001237185, 0.146606959190782, 0.029336483585503646, 0.029095686388704165, 0.15663582817721033, 0.023676226152198592, 0.07993712272918052, 0.13153283342100214, 0.031934129495115524, 0.16893313779543057, 0.033060107559748045]"
278,853.0292296575105,153395.10440735455,"[0.04210541891212421, 0.14094560039468315, 0.12308469532113693, 0.11701693168326076, 0.002471345803292148, 0.035439363817876185, 0.07388400931035993, 0.15200136289532856, 0.08315093144077677, 0.14656461151262412, 0.08298075417711374, 0.00035497473142348144]"
279,246.95526186299398,438383.45814537024,"[0.08194095351972815, 0.047088912183843604, 0.037705834860590134, 0.09560867788147344, 0.08424474505646799, 0.06622118353840276, 0.199907103317564, 0.027525079797329956, 0.2238348769696731, 0.044446739737955515, 0.07060390778829624, 0.020871985348675126]"
280,74.2431038183604,365193.62444459193,"[0.09129907625110374, 0.08796151671605965, 0.10144393651698039, 0.0911869224253565, 0.22468415675439807, 0.04220767198265231, 0.06514805692390223, 0.1104933181362096, 0.027753023905456625, 0.1271021834011175, 0.013849520289931957, 0.016870616696831417]"
281,262.93063324200136,365568.22563622496,"[0.266395081312001, 0.036217187796373236, 0.007102740578638598, 0.22217835898712554, 0.021347528118008947, 0.07445968634623532, 0.14654035974926263, 0.1533854457591409, 0.02916083161940077, 0.002861773337974835, 0.011429194042491366, 0.028921812353347]"
282,939.390765584176,842249.4394639892,"[0.05926153490503511, 0.04784982384175083, 0.10411209920516486, 0.05650220646682652, 0.17954075928554317, 0.011385382673217096, 0.16300202478972722, 0.19177726026488462, 0.15497121321643434, 0.004316434439471526, 0.016504603281277702, 0.010776657630667232]"
283,474.3494535988154,423620.0745921839,"[0.06609444748357322, 0.33797559520192466, 0.07877292143544895, 0.052437089745260394, 0.011696519052146076, 0.08646650145357526, 0.026999712558657792, 0.020800860848294835, 0.04620178796933951, 0.14410052641509552, 0.08471587325453492, 0.04373816458214886]"
284,222.30940484897715,877269.5136521483,"[0.019527460448196934, 0.002934948197697657, 0.14479848824139227, 0.08467846621328366, 0.18452764177908504, 0.06733409111032439, 0.07305573096750674, 0.1844450430618141, 0.10605422954726972, 0.03286094440243561, 0.04662519103053614, 0.05315776500045772]"
285,158.31967976667306,459465.38583512703,"[0.06382568824088203, 0.05863069802393859, 0.09418006352599353, 0.25794251572299526, 0.09079100061454096, 0.02215009611073862, 0.0026499449113287768, 0.127549225201888, 0.1042307688014384, 0.0673660696742311, 0.07815755746190563, 0.0325263717101191]"
286,282.50621238755076,978306.6967996696,"[0.00369533446826677, 0.05403028811470144, 0.11609443273177258, 0.07840649390878875, 0.20903259460253776, 0.07365861232881932, 0.08483457048761395, 0.0128307279449227, 0.09993835039681778, 0.011171161853000888, 0.2115879020882976, 0.04471953107446027]"
287,245.33921503033045,413648.8311256864,"[0.0009627279872608929, 0.09491428523977953, 0.19330592058610524, 0.0749980143802334, 0.12555466766127263, 0.0009094438667672189, 0.1607476075343718, 0.0416566179160144, 0.23627818204001605, 0.006581383289219861, 0.01045020219905994, 0.053640947299899364]"
288,141.67895549897474,540593.3930236001,"[0.08795307782480291, 0.008580713836547111, 0.036371421188350385, 0.06186996239326857, 0.12633764093829278, 0.17895891335434985, 0.2512902018645872, 0.062116377020079605, 0.06614807433248762, 0.0089287355318506, 0.09465692965165683, 0.016787952063726654]"
289,162.55894022679698,654161.4570620247,"[0.022456656916222045, 0.012444615888438721, 0.07814689127256286, 0.35252324228620285, 0.29875711992279386, 0.030882623353950856, 0.007525443556147625, 0.024766193333766992, 0.07187507922171307, 0.06204721392347542, 0.029962076452897255, 0.008612843871828578]"
290,421.7941383452097,102813.4250606767,"[0.18911594323160613, 0.09273774332644062, 0.029590254803475602, 0.1879033612305353, 0.06299402665777222, 0.06987643281335029, 0.02485431146740114, 0.04504744507087728, 0.1287253185834623, 0.003018891519076749, 0.07490130161496614, 0.09123496968103621]"
291,576.5247797641644,326179.1822583623,"[0.14536640010087576, 0.029718677386576936, 0.08089199083341425, 0.015709242493179485, 0.09496598722481786, 0.23055782592816237, 0.008452364138296066, 0.22829757050891591, 0.11354703448830049, 0.02577100685508322, 0.01797133002260118, 0.008750570019776499]"
292,905.7751295057965,180173.17250712993,"[0.18882047150947762, 0.03876518551620117, 0.008392386369429173, 0.04140376658340286, 0.02383194937739897, 0.3854127473731038, 0.06282810457529617, 0.06111051666968391, 0.035587042056547044, 0.0660627738070419, 0.03825812751370547, 0.049526928648712075]"
293,934.0725393388434,551777.4393092236,"[0.4225355485154403, 0.013036839673579211, 0.009078354530509394, 0.015551159391995514, 0.0686189187703076, 0.051100595171377716, 0.014583542804922158, 0.08346767360374095, 0.10122474306267237, 0.056715731581047445, 0.1623631240439614, 0.0017237688504458568]"
294,566.6390354174667,227464.45120295242,"[0.028897000129978544, 0.14359773162346728, 0.10322265910435129, 0.03610356941030856, 0.09504454807112656, 0.041284524791176516, 0.015558983610416363, 0.0015742419149851498, 0.014271208696591955, 0.06756864075410766, 0.3681418353204249, 0.08473505657306521]"
295,820.0371019876316,952776.9845083224,"[0.16122830232471358, 0.06327330334970513, 0.005178238795324239, 0.1342822448997247, 0.10252188976678431, 0.06365201015821285, 0.019898806785331305, 0.04182456232673921, 0.24095454110143483, 0.06895023225287145, 0.034651568835965305, 0.0635842994031933]"
296,672.7430368953642,526131.1119254004,"[0.08607705646855178, 0.1320927571787845, 0.016236628083858798, 0.04080499923557167, 0.04340777231830386, 0.12171010088794793, 0.012697203877517195, 0.09147999056126546, 0.07743073537355334, 0.04066859856622283, 0.28394686589141255, 0.05344729155701]"
297,575.5025214585537,907727.6503594727,"[0.14914568582051715, 0.13632047459848715, 0.03708475627124428, 0.0342821836396124, 0.037349286471608456, 0.1508892772908103, 0.025742077281397754, 0.0894048694707489, 0.004890830128915144, 0.011782735506629212, 0.23427333632337283, 0.08883448719665642]"
298,384.3122696969048,936237.5492151006,"[0.07361440688831887, 0.1741240400245971, 0.05535410752934086, 0.11574001581998443, 0.0027131330470588732, 0.004029450589652368, 0.030314767860930614, 0.0472335799394767, 0.08295251416550795, 0.13220085331941042, 0.09802637521282061, 0.18369675560290127]"
299,764.3090527007591,776903.0297280814,"[0.017896190355990393, 0.042145812441200324, 0.010362057404221251, 0.32092316007398847, 0.05752317034879096, 0.07337558861664704, 0.07894712769950313, 0.007450726163222191, 0.12088302381562409, 0.023920532342073884, 0.15868089746156291, 0.08789171327717533]"
300,231.31306536679134,353775.45625664684,"[0.07476444727883257, 0.09727959653470779, 0.05246010459215332, 0.046131475024931985, 0.04102953343449305, 0.20940458153392105, 0.0458659380613601, 0.026263643787876313, 0.024454973146722826, 0.048208967250824825, 0.13272735387308235, 0.20140938548109377]"
301,879.8694662645587,262336.3103570502,"[0.21789708273812733, 0.05728884269133438, 0.109407446591198, 0.03446346167468303, 0.13765321709802394, 0.06940406198584063, 0.315790945509422, 0.005477668158022912, 0.042612928193188376, 0.0008271813224490501, 0.00235144959702528, 0.0068257144406848646]"
302,651.5032980645406,413331.1859132956,"[0.11789883493180682, 0.15130315769883473, 0.12873563593810292, 0.0614942333847524, 0.011053813899453082, 0.020169027081893456, 0.05977558193873206, 0.030236861705417832, 0.07380273049510581, 0.11668436855516129, 0.17392354396157045, 0.054922210409168996]"
303,271.15647602035875,307226.26587079995,"[0.026098433393386952, 0.08231253273606737, 0.010645380299831824, 0.08064474160833512, 0.19159181422196106, 0.19769257383912567, 0.1241482325450517, 0.04717858334159251, 0.1053244104337044, 0.03531533432624319, 0.008207086170469832, 0.09084087708423036]"
304,66.3750186519323,962332.4459574294,"[0.14260948512037153, 0.033453194842434676, 0.008055651579580415, 0.2185053689515163, 0.015095597364207262, 0.2384453669193712, 0.004069372337728106, 0.016881870772955, 0.028436767842958316, 0.04885249011431619, 0.047907106893381894, 0.1976877272611792]"
305,183.6185852165859,397542.88492245664,"[0.132725379107819, 0.08562475408707751, 0.20727570563667702, 0.03011847371628506, 0.021012769755946823, 0.09623840219213974, 0.09795392520851436, 0.13293873976107806, 0.028916477552870638, 0.10183574616385774, 0.06500760906441429, 0.00035201775331952567]"
306,741.420856764707,706301.0337263787,"[0.08123295842008076, 0.08398152888016489, 0.03081965171985418, 0.07968770887373061, 0.01766323720745481, 0.06035591736777391, 0.34662931828453764, 0.08654069736404535, 0.005887818112465976, 0.018024067801538694, 0.13306858204944896, 0.05610851391890421]"
307,492.0517370405969,618698.8398947064,"[0.048566986589032655, 0.009903267272430735, 0.07901604019808206, 0.020714025411499366, 0.045962657995087496, 0.04513132480469912, 0.006670717555450074, 0.058142649255283584, 0.0186025893552407, 0.03577787127464863, 0.14518639458764582, 0.4863254757008997]"
308,309.3049734698266,233475.84798960635,"[0.015191837462704309, 0.02781840391831721, 0.0549415357328159, 0.09376737807815244, 0.09889646146948, 0.17834299215048657, 0.020648048030088982, 0.279041023279375, 0.011349572597157829, 0.13720124593060024, 0.04198004220909939, 0.04082145914172229]"
309,136.01075941429212,187762.85091514385,"[0.09629089331619158, 0.09050758600077298, 0.01802121787300814, 0.03434490118685047, 0.016552842210378182, 0.04609416623372272, 0.06860621299444186, 0.09109915018565731, 0.09570257238169756, 0.10934087370202827, 0.0052695586577583275, 0.32817002525749267]"
310,963.7523488668792,856286.6404749529,"[0.05119128830453905, 0.06351827423496706, 0.05355982998505811, 0.038559228508607775, 0.1500421850521027, 0.03405609964285097, 0.0456875231885762, 0.20097320568444588, 0.03177985283195961, 0.010726010162693627, 0.002920375361180328, 0.3169861270430186]"
311,371.37928434254394,157150.2780161336,"[0.07465359590095713, 0.210493018311865, 0.049842097960472655, 0.08288234217195863, 0.16187198847042641, 0.1871995462388158, 0.07895471145443891, 0.03653782078890812, 0.021332757761649963, 0.014512769432535532, 0.031646915125797245, 0.050072436382174755]"
312,854.8770025120533,498893.6632432777,"[0.032264681314840414, 0.03707853185824336, 0.17111865584370947, 0.06699069355994526, 0.033039197632914005, 0.14573321601599562, 0.04155033535473415, 0.02961152803511655, 0.009894712616972272, 0.14761323513777402, 0.14834680491603544, 0.13675840771371928]"
313,108.6681969240968,871043.619642434,"[0.23939411018291795, 0.06170741981452299, 0.01502192540505266, 0.041730933175626914, 0.08181796386672843, 0.022597957536450986, 0.08001873239737213, 0.0038823496239741248, 0.009298294454259023, 0.261394191676849, 0.10645980502200876, 0.076676316844237]"
314,353.0707852739464,684985.0731015357,"[0.006949440064690647, 0.018620410140463336, 0.14557384279436716, 0.03673467779384444, 0.04880153574042, 0.10191497321583519, 0.07783500279062967, 0.2628675861741847, 0.1348768948868408, 0.08663498391968064, 0.052322771611680655, 0.026867880867362515]"
315,169.23099218509356,628931.2950028031,"[0.258450913044645, 0.017737033372083398, 0.004268608927054459, 0.05901746671050826, 0.0020038347619496717, 0.0002030373478276199, 0.2664682186291585, 0.1924400048819315, 0.018569898790779686, 0.14002411340278437, 0.03909399680625555, 0.0017228733250220073]"
316,629.3688478148532,195246.50460752106,"[0.027066677559505845, 0.047627451468888485, 0.22704184624328966, 0.02887359250564406, 0.21670108668299246, 0.006145083354775077, 0.11000624426378021, 0.03210968486789652, 0.0004667687380445739, 0.24280001522612585, 0.01457345516416191, 0.04658809392489531]"
317,892.8474583192425,113204.853743568,"[0.006732637141249702, 0.014510947957367477, 0.020077394390375695, 0.06634398938909858, 0.05474082279651195, 0.2577472431340705, 0.04116154513143302, 0.026734026813523094, 0.16003742756299089, 0.1053903859060774, 0.024295375362798445, 0.22222820441450325]"
318,513.8212447227684,435036.25188098924,"[0.3144058340517362, 0.07740900922459416, 0.018484430072654236, 0.013492147875684306, 0.006118632511289713, 0.025801584057089644, 0.2749466493172331, 0.02025072956872265, 0.07212162057752525, 0.01497674432837385, 0.1120819065148911, 0.049910711900205816]"
319,24.011393960551096,120066.00958370639,"[0.023774576217455486, 0.27567548115888646, 0.016464092086551918, 0.046744544290922056, 0.048861518297342345, 0.07588921037828876, 0.025017387119277916, 0.3446360012686632, 0.03779849462548255, 0.03440448645366967, 0.009483029663519674, 0.06125117843994013]"
320,840.936979766277,312579.6564293128,"[0.0019135167615194036, 0.0951414392405307, 0.08600859297539432, 0.17608039389268088, 0.02472269499038368, 0.13643385969239036, 0.04759672073707975, 0.03476541141532325, 0.1581655677267698, 0.021425150316158065, 0.1216896588082754, 0.0960569934434945]"
321,564.4546120906999,685563.3239990331,"[0.16102428459079904, 0.012108048250030121, 0.06733819926811124, 0.07662188534199399, 0.018072391360574605, 0.09090732911566637, 0.12193653460155274, 0.11900398058382478, 0.04331015315619038, 0.07651903835186419, 0.18528727732254238, 0.0278708780568502]"
322,526.316175499613,219440.52065981057,"[0.04969687142761754, 0.0051479805716534, 0.13517015006706085, 0.08545463413059945, 0.03663178192975831, 0.025823563982107674, 0.047221681322168, 0.02533681189511086, 0.2203286518599095, 0.051945199500365094, 0.2231213682578658, 0.09412130505578367]"
323,136.0089334199767,250835.88293653633,"[0.02970756776910419, 0.14703470040325112, 0.0723661984643383, 0.045282543127476135, 0.21304635209100406, 0.03197964162352612, 0.008930926083576169, 0.011739566819197099, 0.1263246732971429, 0.05616447332657407, 0.12127123576712205, 0.13615212122768777]"
324,726.0229305444738,431484.7611265213,"[0.025162471693092988, 0.4078905326444834, 0.007809459193480334, 0.0008885686468590675, 0.04205467760145807, 0.30020800285744664, 0.020968959077480035, 0.10512181141717046, 0.019358451564718417, 0.035841072813904, 0.014319779774033177, 0.020376212715873282]"
325,313.4439006222058,887961.2939917411,"[0.04437772817568901, 0.10391076409735983, 0.03063905885763535, 0.21879858746438674, 0.0667589869607628, 0.11190091859560315, 0.05745965256564306, 0.04306662342759095, 0.030709209800756195, 0.0711507719465786, 0.14449266748349193, 0.07673503062450243]"
326,340.37104552112385,885576.8689642271,"[0.04764654209720508, 0.07945372427705945, 0.12433121513310297, 0.12034089824245026, 0.027245136592531676, 0.05704743093752851, 0.21133214797455643, 0.07403963150309482, 0.15685602444982838, 0.06659223915788254, 0.026477805644166474, 0.008637203990593551]"
327,459.0315544782229,728822.3170342259,"[0.009494693539832559, 0.009584131197386303, 0.04068945636247895, 0.04903601788190556, 0.002311101497055838, 0.18569143752853318, 0.1964933026037379, 0.21284782527973906, 0.15568309307044512, 0.11101672286186881, 0.011632141034804398, 0.015520077142212454]"
328,671.0776329067363,985496.2508127297,"[0.09104039629500726, 0.012942855558908431, 0.09865516781487015, 0.012204938035702568, 0.16019051105985627, 0.08742158087940198, 0.004546715319590442, 0.03374449179810858, 0.11780646044312841, 0.23468073004365997, 0.13962203989838134, 0.007144112853384564]"
329,52.34600917794482,607002.5758027121,"[0.10580930762456618, 0.1004637470161247, 0.0002515327575828191, 0.1104871443614018, 0.11193866778391676, 0.04936413274635328, 0.031048896171054097, 0.07676029406376039, 0.10993879783110119, 0.10618074419760007, 0.03012404570546267, 0.16763268974107615]"
330,960.0144332707004,150218.4579832027,"[0.07104745762571656, 0.011183376624803527, 0.23270976349627212, 0.02715364227067126, 0.24001614374865243, 0.11008134774544358, 0.0040229606286462955, 0.042437440973614564, 0.2324252731114981, 0.020388944884259033, 0.0020439238660593935, 0.00648972502436318]"
331,235.09778281822133,932626.7002210184,"[0.13824025785814395, 0.01801406224395696, 0.07713570744862061, 0.022559342475318784, 0.20015646915165083, 0.1248529324620152, 0.009672234515274691, 0.15065265094044017, 0.06678774125436959, 0.07661132373614937, 0.08050300169360702, 0.03481427622045266]"
332,542.6993730095155,942410.6909586445,"[0.013915484047661663, 0.059972052809230035, 0.14053224390527658, 0.26510315963839454, 0.05036508229970601, 0.16392995051770923, 0.0017550158488879911, 0.018035914814062106, 0.19825202100775072, 0.0015866911325228088, 0.05557274317126348, 0.03097964080753474]"
333,238.5164309366743,117975.1080960113,"[0.027684710595335723, 0.07229933280943422, 0.08310498879446945, 0.1727605436541416, 0.06853216071517038, 0.10631237001773852, 0.034678001241358045, 0.1846802616171932, 0.008490669024150087, 0.018407711380932, 0.10684210634179886, 0.11620714380827797]"
334,788.8382545861255,613020.0151698368,"[0.04775470444079169, 0.08140196883156008, 0.2078806269249574, 0.052503143308511344, 0.010019222082046284, 7.249420595603035e-05, 0.12895171835782332, 0.042969892617165766, 0.07155456348788769, 0.099051411303796, 0.21362329212104436, 0.04421696231846]"
335,463.4126519025751,339434.3697843952,"[0.05750609318849109, 0.008193073674944517, 0.06295854456869257, 0.07096879574479846, 0.034743462168726376, 0.25543557355168245, 0.03615075057408896, 0.008364975594571746, 0.3415380539255812, 0.04439584944058633, 0.055133171954713296, 0.024611655613123087]"
336,769.2864031292768,120971.86533422647,"[0.005189968904668662, 0.39247926004567124, 0.0014788994628702607, 0.12334010246784213, 0.1715599430328174, 0.013243411711673701, 0.06390639595501038, 0.02905402211562513, 0.054071852462881764, 0.02122557309500024, 0.0987264868428415, 0.025724083903097727]"
337,909.4991292859087,335435.9750244656,"[0.044028676663914426, 0.026541714757099325, 0.14068567564413514, 0.04379356871512477, 0.22595648484211248, 0.015356461811958363, 0.13795660564044196, 0.12073541255574184, 0.032014221387890444, 0.10378378406804363, 0.10150561535227813, 0.00764177856125924]"
338,621.7971495121265,409979.06199479575,"[0.012031702041482772, 0.05144745476943563, 0.05564728216607098, 0.02959682413472977, 0.004860325383205873, 0.2769254415780191, 0.16776525265942938, 0.0037993674605514417, 0.04250766860093578, 0.1430678365637095, 0.10420446944428516, 0.1081463751981445]"
339,804.4147996834723,137634.9242422355,"[0.07549579938028685, 0.08822909999197016, 0.07437013079852427, 0.02503834848871349, 0.08407878253661187, 0.028119526977060102, 0.1520462204928629, 0.11811185468771215, 0.0652236558829785, 0.14940098927608106, 0.12096665796260304, 0.018918933524595602]"
340,560.36015762142,960269.5408025328,"[0.04593557607850879, 0.19487069039737157, 0.21855303727030645, 0.09400714358782755, 0.03062803583605537, 0.01909183225998443, 0.009222326148859686, 0.038202636919681766, 0.11062125621677225, 0.003515481390095668, 0.2271278994547146, 0.008224084439821743]"
341,662.0594306835062,922624.8763299983,"[0.013069215771462616, 0.03117488135223623, 0.01162906826733712, 0.03555239959807559, 0.12615526427388543, 0.10070825075888255, 0.011241032883533932, 0.028423630907634993, 0.019787901986442716, 0.2169561825220388, 0.021054796765839386, 0.3842473749126306]"
342,924.4234171475489,892593.9571455788,"[0.08346719526189046, 0.0018440587688377124, 0.1269700152413676, 0.02942173319436256, 0.03876150069142274, 0.05669066162801382, 0.011117225587544646, 0.18518950917875085, 0.005118420080089839, 0.042543136906715524, 0.12147714116920198, 0.29739940229180223]"
343,745.2058165162048,720860.0452316222,"[0.02444798766365097, 0.05999877288449543, 0.013181542403776612, 0.033805598677738496, 0.06602835284558763, 0.17725703384289287, 0.10950072930094981, 0.4337300255529557, 0.03393289727582401, 0.004801076671720568, 0.04091946319406343, 0.0023965196863448]"
344,197.39236468034272,420376.5711284128,"[0.12395775495713984, 0.016972431609765314, 0.008645357441964565, 0.13353332284649114, 0.1363017649291142, 0.16496314009734805, 0.03790458032066305, 0.03282331311907961, 0.015123657480443229, 0.20362891090949298, 0.01441909584657923, 0.11172667044191868]"
345,838.0232480920532,435560.8280686478,"[0.07386702090330478, 0.07944833320913096, 0.042618172215441674, 0.015203029692950416, 0.009959452905971734, 0.050420921164418674, 0.007610188756076969, 0.202954577691722, 0.18083920497417744, 0.04513554335419553, 0.27705394465608396, 0.01488961047652589]"
346,947.1000505084801,684180.5719270495,"[0.1094217889153469, 0.07382798841281654, 0.01689178648952695, 0.06317405122123912, 0.13435657735225587, 0.11810821361004395, 0.015055785757522812, 0.11762320496983185, 0.016502616710127278, 0.056419872071038824, 0.16484884895755808, 0.11376926553269194]"
347,217.6656936159596,230523.94054447737,"[0.002212073412931995, 0.07909168171595528, 0.13239392157995275, 0.08135987040008796, 0.0003552242912503434, 0.087916576314991, 0.09899959024385488, 0.031245356199759745, 0.05036026176130791, 0.1427209190679647, 0.2371047400315559, 0.05623978498038755]"
348,479.5399760512434,275738.780921246,"[0.02048814936357293, 0.0755825886561913, 0.1510662540186062, 0.025990919199220728, 0.04410494178036464, 0.018967133227923635, 0.009663123087199212, 0.053138142844978226, 0.26459059061775525, 0.24992221059752134, 0.07443268909718043, 0.012053257509486118]"
