,T,P,zs
217,655.038620913209,300678.83993652835,"[0.021523313906997205, 0.1799538047353581, 0.04640920828029451, 0.294167377674769, 0.09335870861717951, 0.05581263067546546, 0.0050198840014022165, 0.000723087726975606, 0.2503266564594805, 2.1572756854146094e-05, 0.04478537882826045, 0.007898376336963308]"
218,188.69096886920127,558989.6072642368,"[0.08047414200789067, 0.19803126811732935, 0.005461229049252727, 0.16910735039064953, 0.021235776339142674, 0.05892323993742649, 0.12137030784067566, 0.04367240918179058, 0.028898380922301375, 0.13767057920344536, 0.09443142477759765, 0.04072389223249781]"
219,848.7354846828259,166680.66958773712,"[0.07117391295081883, 0.1533366171749393, 0.05144823806838185, 0.23725487610853568, 0.041758783134474994, 0.14531097065524953, 0.12578642584994346, 0.013018263934500939, 0.019273653494111264, 0.012265141995397364, 0.016339021733093498, 0.11303409490055313]"
220,431.2102015986419,992778.15345719,"[0.011690323338267403, 0.14638565329729808, 0.22682449936998725, 0.27495469440463444, 0.023392128027076024, 0.010440960202974631, 0.10345230862349183, 0.0023830298916120178, 0.020355175872897563, 0.030028185940831845, 0.08338724233295526, 0.06670579869797369]"
221,895.9918891483587,223496.24159880797,"[0.08535533533384257, 0.0245853720036052, 0.20824201363902284, 0.0714677950442987, 0.09065447635342712, 0.005917487035875243, 0.00920339447316548, 0.08820052163970697, 0.07395956372616223, 0.0028046596747663645, 0.33232579732041384, 0.007283583755713556]"
222,570.7253925506038,211547.2359159967,"[0.000597953465295435, 0.0335543189491903, 0.12110142585664423, 0.06038349783896645, 0.10134460218620922, 0.10507877336629924, 0.07888101019312728, 0.016346867432693014, 0.08410030662134955, 0.012624964407787456, 0.011268025836375149, 0.3747182538460627]"
223,132.95928898686864,418619.92875291785,"[0.06964591197051082, 0.019872014554010192, 0.10368810959462765, 0.0021681583534554336, 0.22131267108747132, 0.06774475854656978, 0.02372919311045395, 0.224418379736944, 0.021818004303588233, 0.1764459702601396, 0.050464294764369595, 0.01869253371785942]"
224,327.34953149030065,212911.4128612359,"[0.019133122069033677, 0.21390865623138017, 0.10481778821175404, 0.04411156444151084, 0.007887370483824641, 0.2906578279485141, 0.003212209744020101, 0.0720468556595009, 0.08503083189894517, 0.13896777635278829, 0.004099645625198851, 0.016126351333528955]"
225,647.5457388979504,893422.8411925338,"[0.07225938511794319, 0.1418486005296154, 0.020499409876420766, 0.23841418100801298, 0.07337654618203272, 0.006541191142611677, 0.021844125957315934, 0.05264711672293696, 0.13044600026381303, 0.011002998559451882, 0.13992273909222672, 0.09119770554761873]"
226,844.5965715843545,509503.0134270592,"[0.05984264027972165, 0.029004843789150938, 0.3220128496891181, 0.048680415522738794, 0.0024137446623439863, 0.015546513631579072, 0.02369043766307606, 0.011016860050236952, 0.09530079349575558, 0.20462264660729923, 0.10737711721106628, 0.0804911373979134]"
227,399.91459602360374,512778.3823748294,"[0.09284711349097571, 0.048635935353340445, 0.020077891495044988, 0.06695487244949132, 0.26149251834327136, 0.05916473650234009, 0.15865156644516612, 0.047338051849344975, 0.019870378148405803, 0.16567031826468595, 0.053291875692245104, 0.006004741965688251]"
228,721.5190384588215,720720.6259797136,"[0.007164593719795949, 0.0222623353962703, 0.05908259303350002, 0.0062139247337688695, 0.11285043677139056, 0.008932502042360669, 0.16340810203959932, 0.04740735811979456, 0.1569890237314629, 0.041626803376197105, 0.09879144826947694, 0.2752708787663829]"
229,564.9480597439532,972288.1818808262,"[0.21900867578112934, 0.005560264245188564, 0.1482645953132813, 0.1454748513601999, 0.0064975172938086245, 0.04260158513638545, 0.15019724084105726, 0.020354773818702862, 0.029044654474840753, 0.11197475755965287, 0.028117399649887912, 0.09290368452586506]"
230,114.1500082051838,727457.7324108569,"[0.27611299564530817, 0.009161033290867263, 0.022944510648137757, 0.027521069519924005, 0.1905450651820585, 0.014484416131423225, 0.031023522961073066, 0.05290060259105148, 0.04468489363817551, 0.22778420284797343, 0.017684333347483126, 0.08515335419652441]"
231,573.7294400048545,613792.3537736835,"[0.2965402460606438, 0.04471816258631144, 0.022441192007390802, 0.10275527579094024, 0.020389784220663894, 0.11867694809554918, 0.07283175840049781, 0.014276142828006601, 0.1239838790930527, 0.03047803538673739, 0.08561579354287457, 0.06729278198733171]"
232,591.2238746792079,694697.3002720923,"[0.07853982754505918, 0.10319158571067674, 0.13697453229553588, 0.023426771852610877, 0.17505192004571835, 0.08117807080620486, 0.11367361547621775, 0.025991298531861128, 0.02208313200339279, 0.059177702214535, 0.06668397709835916, 0.11402756641982825]"
233,748.3267355451181,907082.7431570379,"[0.14254450989308054, 0.006750476221081203, 0.3469588330253059, 0.012657498494676248, 0.011366309901711462, 0.06902832996109204, 0.04049582546161227, 0.055571935339948045, 0.05059035791000879, 0.005697310480789971, 0.13956785204369235, 0.11877076126700124]"
234,990.4347918239148,127048.60039308129,"[0.005169909582970154, 0.031380145926974724, 0.2603397965362336, 0.09447505660703438, 0.1758722896153738, 0.27695870803021216, 0.011666467222636203, 0.02652272235155475, 0.002402669874529492, 0.07643325580211383, 0.017831288162831353, 0.02094769028753579]"
235,907.3616611966618,257240.0320382285,"[0.10724002958397165, 0.03176017426709747, 0.2991482400538663, 0.2062394589873102, 0.04487980745931797, 0.0024861448245634796, 0.00721626136027662, 0.020518600447620324, 0.019373381930205633, 0.09318440891419466, 0.0014948066815548102, 0.1664586854900206]"
236,387.6802112648369,601604.1542498809,"[0.022820095120837786, 0.0005224210690565633, 0.007290827325056595, 0.07563045741639106, 0.01909692042133198, 0.3986720412804346, 0.1326434994272415, 0.15003321834784733, 0.005373417959544132, 0.020664280725996763, 0.05674991522919134, 0.11050290567707059]"
237,217.8469989932194,439772.8097507925,"[0.0614556489674796, 0.056986122627377574, 0.11168723600469495, 0.1526675698450021, 0.004652919263033271, 0.38422106067932704, 0.08830820747026953, 0.01467916137587193, 0.013319109558202782, 0.056344937275125975, 0.018684339656771368, 0.036993687276843726]"
238,823.5796097418556,180932.4761183218,"[0.051271764899908014, 0.054900907001642595, 0.09664325160100616, 0.023724801004272017, 0.1672741718769155, 0.13442061866279847, 0.11713615499988167, 0.18192464371054703, 0.023122258063579752, 0.12369495277797017, 0.0241450417097452, 0.0017414336917331817]"
239,291.57454962868826,423623.7071720079,"[0.14199423059948157, 0.15494594137707007, 0.032304434378133004, 0.012380805000385525, 0.135069257756628, 0.015197007762044069, 0.11948546913185876, 0.005675152570786751, 0.071044718129032, 0.023322889406367123, 0.01028786486689939, 0.2782922290213136]"
240,752.1315589927706,358870.4938166115,"[0.07072791772439173, 0.07505311047262844, 0.12871122690967682, 0.1271265238951774, 0.23446921789883718, 0.03240584733957225, 0.022782554964089204, 0.004421723274399498, 0.09662333107999609, 0.09821330246217183, 0.04318103801826776, 0.06628420596079182]"
241,907.1827924078813,224509.55137654924,"[0.012422536450919843, 0.06825206966078359, 0.11379925210784393, 0.014977744280401568, 0.15601055785950677, 0.09619606046498158, 0.11281557473179903, 0.11456719205317654, 0.03040314041752467, 0.16782784470182271, 0.10139239532097402, 0.011335631950265549]"
242,834.5444284059702,530786.5243409262,"[0.06459279586413497, 0.15647581646091085, 0.005908600468146888, 0.04171753096586339, 0.06586124247024548, 0.09354614299920262, 0.15118743566813286, 0.23530495666358553, 0.05352509927882338, 0.034032611145654895, 0.06689178712233539, 0.03095598089296382]"
243,126.5326466709092,883551.1942908848,"[0.09092844995051462, 0.11192743486924556, 0.009963719926879572, 0.041429809252765945, 0.009375797647370645, 0.1385972696008569, 0.24269027219451084, 0.08375316721053831, 0.0420381456465857, 0.05660352071116199, 0.0732337541820121, 0.0994586588075577]"
244,283.32978244542164,525722.6794191435,"[0.08876170779406785, 0.06074223961848499, 0.04052794937327415, 0.09787861612574275, 0.07281511747913996, 0.03206781473376854, 0.05132837249890313, 0.018606406024022176, 0.20694864029606524, 0.01637364544789412, 0.2986005915829979, 0.015348899025639245]"
245,113.47692124583527,269866.3319071292,"[0.03536962189935018, 0.04593356423871756, 0.1364719786857335, 0.02247236922633135, 0.06679842461311676, 0.04136403647659674, 0.016765938775621016, 0.39191543080577856, 0.017663892038431897, 0.03468199232856037, 0.07148423895310548, 0.11907851195865643]"
246,157.981612067611,105481.79215389001,"[0.02745336792252925, 0.02309318008158578, 0.008060397084325075, 0.03355977802432719, 0.0007549072344318387, 0.0016762663907704907, 0.0373822879490714, 0.17300334062279213, 0.1361464488010714, 0.0789312786944781, 0.1712579738080873, 0.30868077338653016]"
247,902.0974441236369,611679.7549887251,"[0.05803438687515735, 0.04668890897951308, 0.2437880615948151, 0.03048583539626721, 0.1031924145592025, 0.17686127256132422, 0.061278223572584334, 0.017054627177463217, 0.007666714749309969, 0.052977947139864624, 0.10221355988262024, 0.09975804751187839]"
248,202.11849066578546,892388.7842915857,"[0.0020236265868937924, 0.12092534403849908, 0.0659443802039369, 0.005883180556942738, 0.38960291645336903, 0.12666902266373795, 0.031245082257647227, 0.02272428141303749, 0.05235758116414781, 0.015850827237354988, 0.12400217014315353, 0.04277158728127951]"
249,238.55243693911032,869178.946552701,"[0.0037979853364719764, 0.16606249320272393, 0.08878170072662935, 0.034370646249945735, 0.14065437540295836, 0.008093224542295678, 0.0848732406290994, 0.20450150956263133, 0.1611149844575928, 0.016729479589864493, 0.060328182801992036, 0.03069217749779489]"
250,382.75411038759415,871120.472982847,"[0.15110527972693363, 0.048580094257873414, 0.04199157755342308, 0.06305796580390552, 0.11726410213066774, 0.12307528313412025, 0.10958976429001444, 0.04522349815763088, 0.04245284312922189, 0.09492180781026657, 0.004173150075084149, 0.15856463393085846]"
251,679.4647273014212,372430.00585477374,"[0.12298910264949423, 0.012059322994715498, 0.01718716161861555, 0.04709215880379223, 0.00388456698442475, 0.055730053950969145, 0.07740964901900194, 0.24475446430469755, 0.2871624929890393, 0.029461709630764138, 0.020432295104865644, 0.08183702194962018]"
252,82.12920022141505,760453.3054573964,"[0.03372478159916868, 0.06368700640870147, 0.05184132211374078, 0.03953884177386216, 0.1861915342938826, 0.10027055487405728, 0.060624544949389875, 0.011424490888952709, 0.052439559217458936, 0.08884309265321776, 0.10145712560532776, 0.20995714562224005]"
253,62.28760199312207,299638.52281105623,"[0.05149119418466521, 0.017591769437679334, 0.012527333193753014, 0.014123392927741283, 0.12065011409511715, 0.26046149598742696, 0.010323856936490189, 0.06737813629523343, 0.11913116352758593, 0.008018036004697707, 0.12813760567094942, 0.19016590173866044]"
254,94.82411749312865,734085.2688686303,"[0.11453384816731653, 0.2405221132806492, 0.006476256123767062, 0.09981345898531412, 0.018005815050672985, 0.08420697871087061, 0.051686967402686794, 0.013603285798866053, 0.004352145667321249, 0.1509813666502666, 0.05855734920055416, 0.15726041496171483]"
255,785.8208299485212,831681.7612007948,"[0.07735419908351422, 0.008218943249186221, 0.07062199861097239, 0.02293948782774651, 0.004992141662302623, 0.11147886046565796, 0.056107373599508285, 0.16378236259073015, 0.05402712530481498, 0.3403606135687454, 0.03724240305400391, 0.052874490982817435]"
256,905.0007882722139,575585.6890218373,"[0.002358478722965031, 0.048634724234824886, 0.0035516903186692725, 0.22012917041761787, 0.2542249551991826, 0.08985174465427283, 0.017806728914860112, 0.06506983294236034, 0.158870478047151, 0.0024420896859372854, 0.031008355402862217, 0.10605175145929653]"
257,120.40712416298572,789462.7770536598,"[0.07716845688977486, 0.025196171710434097, 0.06733673601234114, 0.028237326851703198, 0.4784741076145137, 0.0036489994210274963, 0.09198030958648488, 0.026868875803823668, 0.07988561047563109, 0.023846008375563152, 0.08739148950621285, 0.00996590775248958]"
258,367.3467521319862,528064.738278792,"[0.1836635384270324, 0.10524022670813599, 0.06710177550964008, 0.04338908776149297, 0.08963861850087196, 0.02475645930290879, 0.007674377988799298, 0.08947714360516484, 0.10700778508266173, 0.010864566478027556, 0.03433702752571534, 0.2368493931095492]"
259,328.9014699119876,307046.1185891401,"[0.016177963972344216, 0.08569329087879195, 0.25793244324376213, 0.06283266362541075, 0.0690317002250814, 0.15743866965446227, 0.0002048435562036653, 0.004489563771013895, 0.10336495315325275, 0.17562681634218497, 0.06247036167580731, 0.004736729901684698]"
260,930.6745986959365,427895.29797507566,"[0.09763321148255273, 0.06846506894643059, 0.08079539046496137, 0.04694873202250878, 0.25347282986858977, 0.07497150405418754, 0.1606836492329916, 0.08555820675477728, 0.004779650484607058, 0.055406192643577455, 0.03594788897197387, 0.035337675072842]"
261,515.4754136905945,646967.9251266868,"[0.03738004646104802, 0.021880017620196143, 0.06558096256670251, 0.1485221128749051, 0.08941706441168004, 0.010071019390408605, 0.05499232142161714, 0.11545903396105653, 0.20279961174130945, 0.16007639807951268, 0.039656158789240614, 0.054165252682323195]"
262,97.9708098740223,772526.326885054,"[0.061013644248003096, 0.05548951945187583, 0.13745347808254352, 0.08371370145196631, 0.17189110588995563, 0.08620718185423214, 0.04924404959595517, 0.1510598858047005, 0.02706773527911553, 0.14160644489478355, 0.024910128706366583, 0.010343124740502283]"
263,256.75977221511755,153109.30698943167,"[0.11108530457375268, 0.13024450771946536, 0.17902427203475077, 0.051044560657902534, 0.02591192946723396, 0.08566978687308102, 0.03379913050104775, 0.02931803252824163, 0.10257116434972305, 0.11116619692359342, 0.024829848797329388, 0.11533526557387841]"
264,172.76514139931993,844047.1171211319,"[0.20106094681091743, 0.04215218612516964, 0.05781624369456411, 0.026726248915338747, 0.15118473967123053, 0.07901350240790742, 0.0156203014340937, 0.10448898527408401, 0.07324603187422023, 0.2066532218023697, 0.008159058460642618, 0.033878533529461796]"
265,951.5252319246796,605400.0439235577,"[0.05816396078769245, 0.14758886484401823, 0.003508228240567691, 0.10637095565584537, 0.048490148176759694, 0.07913620249963493, 0.08503427103043947, 0.012975077015017567, 0.363723309724546, 0.08523685560770039, 0.008078579086420136, 0.0016935473313578388]"
266,172.3192587135902,770058.4437837045,"[0.11805635426443285, 0.38159257727533974, 0.05208353486718033, 0.034763182603741546, 0.09995691864104955, 0.024667893042650234, 0.005246105275325051, 0.011369303853328197, 0.024774150089413596, 0.05721656336728743, 0.030845911184171085, 0.1594275055360804]"
267,679.758255092891,484803.1862611944,"[0.1258812341856749, 0.18873571530950925, 0.001232928320208505, 0.017414319677282707, 0.08943863875730118, 0.11894918572927998, 0.1046880542330606, 0.044671492051154456, 0.11293345554923957, 0.0816754654323756, 0.042769786349339034, 0.07160972440557414]"
268,45.29479360833765,881669.2034374374,"[0.05349683790009248, 0.01997075545754428, 0.12888723467535054, 0.016155785146315518, 0.0008422863833029064, 0.08675612256159325, 0.046105180343567115, 0.27860162904989616, 0.06158714566200974, 0.12441777783060701, 0.00895865800627422, 0.1742205869834469]"
269,580.079414155657,311521.2078014439,"[0.06852412318081358, 0.03634543249146278, 0.04424443974684779, 0.007238082441014494, 0.1308133240711043, 0.002775775548058898, 0.009961887965204948, 0.0983370604949967, 0.3553281031087201, 0.12721212564359655, 0.03542112792365465, 0.0837985173845253]"
270,50.82959455927092,880207.4386880567,"[0.054531108037920044, 0.08625575586898687, 0.08460614239996925, 0.00218685454983134, 0.18784958038422306, 0.08257256415549477, 0.04765484444472395, 0.15026682031495003, 0.19342672545641712, 0.03728331311262295, 0.03756678659284721, 0.03579950468201342]"
271,886.9131262977712,896438.9109823966,"[0.12087784013415367, 0.028306428031785742, 0.06357429702190331, 0.023516921291096986, 0.15535678678285958, 0.3537244054605233, 0.19424295277629547, 0.0015386930018706348, 0.03329689716390066, 0.0010767715762973397, 0.019744605368006242, 0.0047434013913070176]"
272,447.0059937784189,599309.1095022274,"[0.144464253411017, 0.00796356886510936, 0.020107902364372685, 0.1879014669787539, 0.021588736415095604, 0.018269353058165405, 0.008586377642069196, 0.016983258587635684, 0.09712343324771956, 0.0600233440036555, 0.19134988392622368, 0.2256384215001824]"
273,453.0454638853209,440276.87549671455,"[0.1771181954593043, 0.32327360640389713, 0.09195350556313729, 0.0812054093028375, 0.00951675844937318, 0.018234408871056415, 0.03970659940158516, 0.02940608937085162, 0.013588851772497978, 0.2000997308353816, 0.015546895187539109, 0.0003499493825383397]"
274,905.1265660398112,519926.3920853666,"[0.029675720583761056, 0.5489834086054756, 0.09997207680648368, 0.03387914689389975, 0.018864658905454544, 0.04781749039508315, 0.07082942687337851, 0.06460265108896099, 0.06790289473722391, 0.008193804597418326, 0.008194391823528158, 0.0010843286893323584]"
275,541.4463747158856,214412.52607557626,"[0.061305677843902326, 0.03795121641713415, 0.10979201577961735, 0.03930089723153555, 0.10328321063906028, 0.07116739386274198, 0.05196069751506411, 0.23245498814577692, 0.11570293122556972, 0.004404724049254019, 0.007750898078980724, 0.1649253492113627]"
276,239.59787706141856,958940.8499316133,"[0.09009802309460904, 0.01878309651122382, 0.01746352527565414, 0.016540230418308734, 0.009669904119776519, 0.2606490867227451, 0.13496759772575181, 0.2263105259022844, 0.008727914996375314, 0.17419861536617792, 0.03266092794657027, 0.009930551920522963]"
277,794.697650303056,155244.53477189128,"[0.016080059078081504, 0.010932326301964557, 0.027797328592950348, 0.04962052304163472, 0.23340228469737204, 0.1972664697191189, 0.08582920488352447, 0.13914966487172992, 0.03692222162260862, 0.17097763219445278, 0.02733749476998192, 0.004684790226580233]"
278,72.89457494781253,727669.4276347937,"[0.1248752801965491, 0.06474850050852023, 0.07907815163362143, 0.03878376037640217, 0.07943976702381325, 0.02602958224341677, 0.28578172201058605, 0.18873297075561835, 0.07189742080504385, 0.001167686227441793, 0.010773959062916968, 0.028691199156070005]"
279,918.8217386320232,659049.5950958801,"[0.11817579810880846, 0.006849064302151163, 0.006860266310281578, 0.13611497254274602, 0.03146490625275873, 0.03580234171496674, 0.09068155067633189, 0.1812011157782143, 0.04254794730252374, 0.01050930977020243, 0.13024784531950612, 0.20954488192150872]"
280,427.6429788599333,547494.4478422358,"[0.04282712405361139, 0.13282906926117746, 0.23653263014067274, 0.028050955182314895, 0.05051020027713519, 0.1135025831695184, 0.010125501432539137, 0.07685453389401392, 0.08786261768582877, 0.10458742015482622, 0.11618258721180871, 0.00013477753655316503]"
281,684.7254014582554,564170.4762796003,"[0.12112373119998124, 0.015413775631172709, 0.09146422251782568, 0.113653299611153, 0.038487786610830924, 0.0927022846437374, 0.1378720441614321, 0.16265651741910228, 0.07106568957906864, 0.121262778065232, 0.03386879742728768, 0.0004290731331763706]"
282,836.4839139646151,516091.6322049164,"[0.07454300733128112, 0.06900796764670801, 0.07533267047935609, 0.09794184898453526, 0.03556674478808734, 0.008057297482385142, 0.03606353094889007, 0.028220724300239825, 0.05150055817667792, 0.011670978862111655, 0.44277011265474947, 0.06932455834497807]"
283,29.562825037325617,111712.56942234567,"[0.10137407268416665, 0.20034511852715342, 0.020566895179080752, 0.02053368499199185, 0.0842482875126569, 0.11374744233372253, 0.07214126996655382, 0.058025137679067904, 0.09720265849433725, 0.11349790357569822, 0.021863687591208103, 0.09645384146436269]"
284,369.05512143738804,557180.1958863797,"[0.03179939757523949, 0.06499422494176059, 0.033359762370881146, 0.02187286090766992, 0.08265937446011683, 0.028055221777056105, 0.18094588192875005, 0.3022771188913108, 0.05647483292154844, 0.011336605785632071, 0.07922770638437115, 0.10699701205566338]"
285,169.8753988763039,331972.0345218583,"[0.17664540745236, 0.25881978781133286, 0.05092095370367625, 0.003564868540482533, 0.038610938596704815, 0.041014376844923456, 0.033594604803249294, 0.05331314316723681, 0.13454387892334657, 0.007619911091146279, 0.11280765680857416, 0.08854447225696709]"
286,914.9202839894493,732969.7757873852,"[0.09157388956541672, 0.09532552869717441, 0.04110419360021186, 0.0695781574174173, 0.024249192897783177, 0.13192921515842077, 0.05013465081194681, 0.04201580100413912, 0.010742410941227305, 0.013997583730929701, 0.4007388533118702, 0.02861052286346282]"
287,891.9748345699546,353965.16522428166,"[0.27000380808303825, 0.07023987985036645, 0.06533179755760402, 0.08941908200577067, 0.12922315512448024, 0.10125937606455776, 0.12118579116770978, 0.007670649016479071, 0.027444973604540613, 0.010813944518758481, 0.02998079741263477, 0.07742674559405974]"
288,579.7697317612913,452055.9495970821,"[0.03548639255727342, 0.034807347719239816, 0.033292931682544276, 0.030373835918738015, 0.2478567090019756, 0.03022305731130671, 0.09066284531454763, 0.06619864752314925, 0.06181913168349151, 0.2726616544940323, 0.09294931485055125, 0.0036681319431502634]"
289,968.7820061995252,478010.43818275805,"[0.08984416689543746, 0.14005341800692658, 0.05351954656348447, 0.04401616300270483, 0.03294486253574625, 0.03370325967540227, 0.18795722908527818, 0.10077097560062617, 0.06026383688257265, 0.014868196708836622, 0.03216728849799278, 0.20989105654499146]"
290,635.0778241479773,987509.8410595786,"[0.045478101714419315, 0.12322826396938454, 0.0339193758083654, 0.24349940398514655, 0.07758130625199493, 0.08765245415868847, 0.024033523548310082, 0.053434312372658464, 0.04096843121581493, 0.019790905142882988, 0.22328796827748024, 0.02712595355485425]"
291,139.02734048424435,413039.49954417296,"[0.06984514959050378, 0.03471196019484111, 0.12229127062998114, 0.01892567455823406, 0.13310521732050348, 0.009345097008087142, 0.01247487262251944, 0.05947448140836961, 0.10630851474169012, 0.30305882635908366, 0.009226310969925875, 0.12123262459626072]"
292,380.8857985395083,421757.65093807934,"[0.014418828309551884, 0.033765402940207905, 0.11211261731868127, 0.23637508765694928, 0.012327781726695512, 0.011720586482574194, 0.18741379334601663, 0.06590517046640872, 0.004480216887235334, 0.09551486238702285, 0.13647974757556117, 0.08948590490309516]"
293,389.8639737795529,241866.10486192867,"[0.051394490124474015, 0.27469654044785746, 0.04068141598992634, 0.018501081944468905, 0.317825823612967, 0.030374920289843007, 0.08330085469340744, 0.021373958429732325, 0.005800016674526243, 0.012976270750210598, 0.02274723421829793, 0.12032739282428861]"
294,942.8676153201442,391877.91639499244,"[0.28292952303380153, 0.0037624199377607353, 0.01476461992082189, 0.015758437532776167, 0.013595989583267552, 0.08312527662639739, 0.06479418504778273, 0.15261240138356483, 0.08436666652717326, 0.0699301252813232, 0.03774140102197143, 0.17661895410335923]"
295,361.532235930203,992782.457767946,"[0.03552904537162766, 0.4488967400366821, 0.026974481178667926, 0.06099103587344852, 0.060479533707414115, 0.1284355331310735, 0.07638794534421367, 0.057585381245726916, 0.03255688584317247, 0.03269165056165068, 0.008082361306592331, 0.03138940639972997]"
296,580.6166430308878,557370.8664311081,"[0.2500416400322688, 0.022203179458148398, 0.046707925617428446, 0.061500806007740695, 0.29201716371797665, 0.057298883411769475, 0.044786264483579835, 0.00575519411905428, 0.11739141863340467, 0.06673951990188606, 0.0015504385274751607, 0.03400756608926765]"
297,759.0345240503226,984241.4143885082,"[0.020720225249491873, 0.010498116346531033, 0.061828674924468946, 0.06154408667897758, 0.12509799620026343, 0.07647022047894862, 0.12488805863347023, 0.0373573888791916, 0.22087820813064415, 0.1144694232761802, 0.07660265039689043, 0.0696449508049418]"
298,28.884709881747735,996431.4442620933,"[0.0673381615475875, 0.040280614100527024, 0.23831073033073177, 0.10972816202645762, 0.005820439494907409, 0.12420457310525643, 0.07174187478627864, 0.07482207005904078, 0.13653968319458307, 0.03426291510583653, 0.09412485722568709, 0.002825919023106083]"
299,149.24903335822518,581062.3880768799,"[0.0460387394301501, 0.08605432906400938, 0.01577549263234587, 0.4592117032761836, 0.1623198194374745, 0.0007143239098807428, 0.0462378427105994, 0.026057271916336732, 0.10063532344430005, 0.01555507687193131, 0.040364664191371795, 0.0010354131154165843]"
300,344.92536658785974,100774.61154074712,"[0.07311692567968991, 0.003914385070154654, 0.009603843408218677, 0.19782536211925433, 0.08738048744606436, 0.004243363561469732, 0.037253485694896143, 0.009644304727425222, 0.00653424147782358, 0.3123397721155005, 0.2454386920343175, 0.012705136665185308]"
301,324.26418099727334,666081.9184425953,"[0.09403552728828982, 0.1251953892919478, 0.05698218965113793, 0.11507239441360251, 0.05008950815005426, 0.021118246000733847, 0.034213962328078364, 0.19433977564788477, 0.058306003350401966, 0.08247671320035156, 0.03634164433714299, 0.13182864634037425]"
302,588.3166827516168,188767.79645674615,"[0.0718961511188185, 0.13620109308823883, 0.007272470464325108, 0.10060580932927098, 0.025878287251639553, 0.06172623950642296, 0.1946348123988148, 0.1491012219159065, 0.025145963036133822, 0.034828577857601184, 0.11962314345477074, 0.07308623057805708]"
303,272.7017276804695,234892.59150267564,"[0.02575210137872076, 0.059193872991712124, 0.12644583698425482, 0.21984758774692337, 0.041264034661760596, 0.09112219419990138, 0.03837916752720572, 0.05032412289091838, 0.08814892550220926, 0.034801784050501085, 0.21802339642830268, 0.006696975637589858]"
304,721.2631639251115,864310.3100079929,"[0.03879464495699241, 0.1417636972005624, 0.07711669307351686, 0.009871411584600656, 0.15940143041579946, 0.1355653796019392, 0.12662735365539768, 0.10661533929232479, 0.054355426701191874, 0.04451208987860902, 0.10352276148090785, 0.0018537721581578174]"
305,109.11679857582904,914665.2016115603,"[0.0422169153568578, 0.03183059560563253, 0.024253414039786664, 0.06911756575089552, 0.2152183508861058, 0.1989426750835618, 0.023155801083991952, 0.10975745386212449, 0.02866638620398743, 0.015915979117415612, 0.027055201117684894, 0.21386966189195575]"
306,693.7274051630807,264028.07888652536,"[0.048856568454456295, 0.09374284451356035, 0.10291707210627128, 0.08200783287316984, 0.16004766134614026, 0.0900547085835944, 0.18948099198645085, 0.2056255189532736, 0.01892397792250249, 2.2815061401457392e-05, 0.0074424623979903555, 0.0008775458011887199]"
307,31.722146611122323,653563.0163094144,"[0.28815478631140573, 0.009316099245232622, 0.0028284529753013947, 0.021151593623173665, 0.013255178433956617, 0.14008347627875586, 0.03705999076431278, 0.06901121116520638, 0.09947991562349863, 0.0575144455066585, 0.19604438677213168, 0.06610046330036619]"
308,435.3031919251516,196245.1699651049,"[0.06815555394618193, 0.0519466217813, 0.2746205307350454, 0.07357537200140835, 0.10895723488111315, 0.006211440387703272, 0.0393697687381146, 0.050457017303063095, 0.05879776607746178, 0.026867400959646574, 0.22049867528310815, 0.02054261790585361]"
309,10.582150471403054,451349.17382209015,"[0.051678002420440634, 0.036644530044684445, 0.14136748013239803, 0.10772941184939941, 0.1315087233990161, 0.04383449546508001, 0.05348045521351007, 0.11177255389224051, 0.03673144513375669, 0.13646066750668415, 0.03621091640629414, 0.1125813185364957]"
310,257.4612084842936,351918.29165910167,"[0.23940586719966248, 0.03932754016694683, 0.0749105644264961, 0.02358468405839986, 0.10405269558385735, 0.022853919565581908, 0.09942632213500294, 0.09276254846630293, 0.13885799841264074, 0.08521990574601898, 0.07852305101555347, 0.0010749032235364327]"
311,969.0262905091657,413471.1288409883,"[0.028284524907906974, 0.002472173285458532, 0.07481393649578998, 0.06053063636327204, 0.06700113634892764, 0.36123586584877787, 0.07123874293282266, 0.038213671311497846, 0.006498755898864302, 0.006057707571617769, 0.0925495625333788, 0.19110328650168582]"
312,873.0813848059033,131895.45097418502,"[0.1971523516150071, 0.04802233437681346, 0.11813056249976833, 0.04461786458743152, 0.060577229866533945, 0.030566901302142017, 0.03942605082679007, 0.07804274217036714, 0.2279799631989469, 0.011080172438129572, 0.11726016760812834, 0.02714365950994166]"
313,850.006479514531,381431.97251179966,"[0.022777110574078656, 0.06648985592518039, 0.12950165092939267, 0.041777374191129014, 0.003968303755077323, 0.01397003965124889, 0.24562525655986037, 0.08046283442726666, 0.032004643674793824, 0.06768891569071368, 0.11686590704925587, 0.17886810757200275]"
314,240.0025591710043,924773.1751205176,"[0.02804661252207376, 0.08742243186242285, 0.001851564623013929, 0.10541292674940023, 0.4083506164411366, 0.039408257486322644, 0.04538966082708367, 0.11094738693088026, 0.07271237403716023, 0.07857388526288565, 0.014654049347488261, 0.007230233910131943]"
315,890.1641686273351,226701.74147096142,"[0.0034757036772403087, 0.03748475558575264, 0.18187506333789388, 0.16530961626367635, 0.05806081996772977, 0.1308200536597237, 0.17636718258142642, 0.024010522003281208, 0.007831961185204468, 0.044475407426966755, 0.007261530791429417, 0.16302738351967488]"
