,T,P,zs
8530,264.9008305978716,913155.8673867588,"[0.11760956404965775, 0.20335292992641207, 0.27092363970502453, 0.40811386631890567]"
8531,697.233475017553,984025.4744763904,"[0.06273410903243974, 0.4359336955374246, 0.19367380970689999, 0.30765838572323567]"
8532,810.7462356865545,387183.9278674021,"[0.02392226573841263, 0.6333830597497343, 0.10971136960430844, 0.23298330490754462]"
8533,985.6597898585612,633869.3931449535,"[0.14493345349544912, 0.15320471764777838, 0.12419893749772941, 0.577662891359043]"
8534,106.55171938537276,718903.2663997306,"[0.7131170568584061, 0.04485893934634165, 0.14495465549437866, 0.09706934830087338]"
8535,27.35671380898937,378024.9685266586,"[0.1236686501651334, 0.12430566915641808, 0.17007643863777597, 0.5819492420406724]"
8536,898.8634722925947,468119.0278095635,"[0.03345545165423717, 0.5515650312122019, 0.05699277485638994, 0.357986742277171]"
8537,422.6363857171042,701228.7934482979,"[0.09988388984185471, 0.7270954909950814, 0.0854861675065096, 0.08753445165655423]"
8538,655.2052453926348,374036.7005869548,"[0.4646405637793436, 0.34354780249473404, 0.004693699453109868, 0.18711793427281243]"
8539,36.92415738407769,492690.5443686301,"[0.34157900431071, 0.05592143315265214, 0.18558875815910866, 0.4169108043775292]"
8540,138.64633258568142,305682.1324436093,"[0.3999095286167661, 0.47750671455715205, 0.04770249390852241, 0.07488126291755957]"
8541,40.23527994245472,450094.9786599944,"[0.04382092392906396, 0.1024949208585254, 0.7807081292280432, 0.07297602598436749]"
8542,399.8650854380088,987763.0953315858,"[0.16935138014237797, 0.26171541390001835, 0.3077387154364704, 0.2611944905211332]"
8543,985.1324731477064,841276.2420931167,"[0.24520862647284264, 0.4936025920281901, 0.13622117443639975, 0.1249676070625675]"
8544,560.664123012312,118638.3615166783,"[0.193114153645498, 0.058204039931114705, 0.2458154277311239, 0.5028663786922635]"
8545,896.5358389654709,302183.34721782,"[0.4310812847950329, 0.21548894269745061, 0.23818616522851985, 0.1152436072789967]"
8546,925.436823383662,597726.5163851937,"[0.38920335987618754, 0.42112965991429835, 0.1297267357249669, 0.059940244484547316]"
8547,425.568239342187,666315.3572592174,"[0.11622745976526724, 0.04410581194696367, 0.10071656457610327, 0.7389501637116659]"
8548,79.1810023666297,288406.56028651004,"[0.28918632254375937, 0.24176629252707352, 0.14849393526183108, 0.32055344966733607]"
8549,995.2143558748204,632780.7107370821,"[0.1691801476919996, 0.039384915746330115, 0.2739458932787828, 0.5174890432828875]"
8550,254.98210867636908,159517.2120520654,"[0.17209701724959484, 0.00019348527924541363, 0.1967573736967711, 0.6309521237743885]"
8551,598.7489135422514,334260.2304854632,"[0.4988784250611462, 0.20542741189165958, 0.02515716772509537, 0.2705369953220988]"
8552,615.3837459607304,686696.5346933518,"[0.07686411217769225, 0.07447409173858935, 0.2833169909614584, 0.56534480512226]"
8553,572.30582671677,788568.2642068163,"[0.2383913846365066, 0.4473505750225932, 0.2549651981031575, 0.05929284223774275]"
8554,316.4630835486409,165439.80980621124,"[0.5754042768613268, 0.1967253336810569, 0.1478928266943159, 0.07997756276330059]"
8555,562.237053881857,147516.80584807292,"[0.1447057976626612, 0.208255782165418, 0.6383594759253398, 0.00867894424658088]"
8556,652.1808871863607,537116.9810047904,"[0.027351732191802463, 0.5165219900859516, 0.24687222210148643, 0.20925405562075958]"
8557,207.4371560285892,994117.1398506562,"[0.5562274538048855, 0.24496199661055282, 0.018354494224620335, 0.18045605535994144]"
8558,214.63358685339736,418882.3685485669,"[0.4446662155795246, 0.2669517969957667, 0.18143729729480979, 0.10694469012989878]"
8559,154.99372153764594,641106.6025633918,"[0.03511889754449503, 0.845647417635077, 0.09351515696056446, 0.02571852785986362]"
8560,590.857373310528,215505.71966557117,"[0.09967943326362023, 0.48028762162747196, 0.24462392900262814, 0.17540901610627968]"
8561,106.93253521156224,709401.6049747054,"[0.5456512750152226, 0.3263485173107289, 0.08923420502295955, 0.038766002651089086]"
8562,741.346367050503,203871.7217426353,"[0.40821548729453644, 0.3165272944337309, 0.0862117538503169, 0.1890454644214158]"
8563,78.88953224464352,446616.3294502292,"[0.38245950545634727, 0.3245036069910366, 0.04920504744034456, 0.24383184011227174]"
8564,910.6576856043758,139271.37345815776,"[0.022528476787852334, 0.14260763032055634, 0.40112322097281616, 0.4337406719187752]"
8565,153.0553559680052,805947.0482150577,"[0.26740874940691667, 0.43634283502045, 0.02197200024657045, 0.27427641532606284]"
8566,699.8649149934826,698556.090099859,"[0.007177046894928597, 0.5979343599001754, 0.016240030663759047, 0.3786485625411371]"
8567,97.97425610705862,771759.7281722877,"[0.12036363047660299, 0.7492303379150386, 0.10986129941778637, 0.020544732190572162]"
8568,432.7671756319284,628812.9712863036,"[0.002232283171538421, 0.10414845157274069, 0.2564865760779828, 0.6371326891777381]"
8569,789.2402228732419,616658.1526806178,"[0.5663526103766221, 0.3489654875060537, 0.01719366370404847, 0.06748823841327586]"
8570,915.844560402148,692962.0876758109,"[0.4730668018287908, 0.05860612271575233, 0.41805557958926287, 0.050271495866194255]"
8571,916.6906467896304,268723.2055170889,"[0.26056609785388024, 0.022521451740058235, 0.6339340849805024, 0.08297836542555923]"
8572,311.69476320959217,434400.16751486703,"[0.19273736953726753, 0.3012396348701372, 0.3666101600315696, 0.13941283556102566]"
8573,751.1501209549884,156573.29570467694,"[0.2992643111548268, 0.21714240545510113, 0.1854017995767506, 0.2981914838133215]"
8574,232.39073104289432,432643.2188444932,"[0.309170908533554, 0.3992767776624674, 0.2458227730269502, 0.045729540777028184]"
8575,999.6229662709188,393689.98801221687,"[0.0154480047847382, 0.7479225018447236, 0.11164967724953029, 0.12497981612100802]"
8576,577.2126523266611,527112.0151270166,"[0.3506678544105159, 0.03325818602580578, 0.03997836899189149, 0.5760955905717868]"
8577,365.73775399502654,960108.7376124496,"[0.2455170106133752, 0.39939495321298396, 0.2514267807201204, 0.10366125545352044]"
8578,657.1125359121729,297625.9630329246,"[0.16727483566104315, 0.6387567316433153, 0.015509654167615195, 0.1784587785280264]"
8579,376.9656414906837,276304.8874557546,"[0.16498334879951368, 0.277293371273115, 0.5531274666707484, 0.004595813256622926]"
8580,21.44788049678914,756696.6077476529,"[0.06822859435411607, 0.256197451237627, 0.4670836124169381, 0.20849034199131883]"
8581,326.01150354378365,492773.7412260712,"[0.5047437321859828, 0.03058852333350477, 0.4245938480652366, 0.04007389641527598]"
8582,210.71799954668955,350940.8728972046,"[0.19403802407869783, 0.6373248736084939, 0.12642698998143473, 0.042210112331373374]"
8583,592.1561170650006,735774.9783756742,"[0.5503410933807446, 0.10234304729746564, 0.03450637790259096, 0.31280948141919873]"
8584,900.1722815445847,256220.0224884289,"[0.08869540676636163, 0.6992487070509356, 0.21092988643544658, 0.0011259997472562527]"
8585,800.2206713343454,611690.0432115172,"[0.27856728573551987, 0.02574743551665939, 0.42054030844827617, 0.27514497029954443]"
8586,727.6102158167685,876369.3497768858,"[0.06325409249358721, 0.8544173044311533, 0.04386764652910678, 0.03846095654615264]"
8587,767.4442489194407,289433.7900856868,"[0.015384312215918072, 0.13894284845691254, 0.42185670668252234, 0.423816132644647]"
8588,48.70743190679167,642606.5744859523,"[0.061956035545968464, 0.5169560170178734, 0.37432327580349084, 0.04676467163266724]"
8589,24.74258051434345,402519.3612303858,"[0.10983717119744538, 0.20829613284752893, 0.5433295093276651, 0.13853718662736053]"
8590,583.0945271259513,234502.61829500052,"[0.06553287617326203, 0.23201073819049153, 0.6629430834064128, 0.039513302229833645]"
8591,463.24216408324753,955531.6796088468,"[0.5440174764469085, 0.3351121373209814, 0.10466614290243498, 0.016204243329675305]"
8592,736.7888213719265,535838.6064746598,"[0.38267177722848494, 0.1854019686751242, 0.23244877113260798, 0.1994774829637828]"
8593,788.7452490548822,384623.3094013966,"[0.17462152253146945, 0.17300280804707988, 0.5494988064256632, 0.10287686299578748]"
8594,198.50911171741197,590580.4166634328,"[0.2318770817957056, 0.04569059893762825, 0.534925722761657, 0.18750659650500923]"
8595,119.74488578875037,707267.836511858,"[0.06242260906049912, 0.02069414509793581, 0.30877569591982373, 0.6081075499217412]"
8596,871.5639960367926,760158.0046651405,"[0.11576942379205532, 0.5414152452703305, 0.2985494749823788, 0.044265855955235196]"
8597,941.6925100164948,311486.77624745807,"[0.38858377197152577, 0.12697648084117752, 0.027069935710804547, 0.4573698114764922]"
8598,130.33400898836103,408374.0113414478,"[0.07086820259456672, 0.47419275528453814, 0.43945516083948766, 0.015483881281407381]"
8599,46.64696970836902,891365.3880539564,"[0.19475993397885127, 0.2769130862967883, 0.09570811541872774, 0.43261886430563273]"
8600,859.0852194246829,631762.1009847812,"[0.11611205615468664, 0.6082989325162019, 0.25896671556900025, 0.016622295760111393]"
8601,847.8353907273532,346221.27397860226,"[0.4055859088484999, 0.009765344380090316, 0.08366288982501972, 0.50098585694639]"
8602,40.8582760133055,667949.2267014614,"[0.25842057518295075, 0.3764449177951899, 0.1717224025449571, 0.19341210447690227]"
8603,777.2966385798528,898478.1379205468,"[0.25526509307227135, 0.12433916274038759, 0.0711490333482016, 0.5492467108391393]"
8604,871.6368367023077,257431.127098537,"[0.5664916061808108, 0.026459483341950984, 0.3465721546762296, 0.060476755801008655]"
8605,592.811160489237,900557.401447706,"[0.12524901077626918, 0.3928115645026565, 0.04475188486140744, 0.4371875398596668]"
8606,309.26546628362485,962212.634490169,"[0.21294965130935722, 0.5614237115158286, 0.08271366375273528, 0.1429129734220788]"
8607,152.28115407666425,468756.5079898563,"[0.09648170826871785, 0.639337942683603, 0.16756219083638438, 0.09661815821129482]"
8608,972.9761924808272,607835.1554753722,"[0.7839369851626365, 0.1487417632555023, 0.05147586350495435, 0.01584538807690677]"
8609,362.5389009909874,934438.3178363068,"[0.1032974945080787, 0.06005785453080413, 0.05459956563249805, 0.782045085328619]"
8610,389.2899276749618,221016.9240469199,"[0.31264674615030497, 0.19232829046072744, 0.02293803078873025, 0.47208693260023743]"
8611,988.1197072219952,271893.5996767855,"[0.3160795997373826, 0.0070820449177908355, 0.11918605645211158, 0.557652298892715]"
8612,784.720575866924,957066.0667515484,"[0.006277907321341239, 0.1169032800371735, 0.19681938246473535, 0.67999943017675]"
8613,471.1154304478648,622715.5001482434,"[0.15059414612673847, 0.3154241137292562, 0.15228032150760318, 0.3817014186364023]"
8614,218.7895515858876,951954.713843422,"[0.09574495571714772, 0.37467669272410153, 0.24221736470186148, 0.2873609868568893]"
8615,466.89584494941386,690065.7282499052,"[0.05690296227321098, 0.3843383959969914, 0.49270669066936534, 0.0660519510604323]"
8616,510.0473288380659,259019.1868907256,"[0.28255080022823165, 0.3333507408601642, 0.05063071597950072, 0.3334677429321034]"
8617,526.1394273607724,290497.26449815446,"[0.022140912959704637, 0.693514891962079, 0.14195397487550557, 0.14239022020271078]"
8618,907.5959799073484,506607.5634894999,"[0.012547135755379737, 0.18664140622346054, 0.09206172920294911, 0.7087497288182105]"
8619,594.8804284286064,901047.5258725605,"[0.0003561008219994307, 0.6034090908383037, 0.07293907987438863, 0.32329572846530813]"
8620,198.07749299360427,381041.2921763026,"[0.1970911988944705, 0.5492266021548583, 0.025361889408433296, 0.22832030954223786]"
8621,918.757348359384,542647.8854582724,"[0.08152148854395484, 0.16018045710295478, 0.05765335123127434, 0.7006447031218161]"
8622,506.03016416503687,640627.0730990882,"[0.1627848368203878, 0.6784104711292646, 0.041639373379179216, 0.11716531867116851]"
8623,35.75969891674984,130775.99652495544,"[0.29543995452739824, 0.09713856334586984, 0.08456246415311829, 0.5228590179736136]"
8624,553.5343081736253,163187.29805766934,"[0.5616019804556149, 0.06080184243620184, 0.37244057271112524, 0.005155604397057911]"
8625,795.2756088452626,396172.0494381466,"[0.3692086269909252, 0.30175629573158735, 0.029143809811003805, 0.2998912674664835]"
8626,241.5749784078526,833194.1087979026,"[0.42307533596481894, 0.007670668497812574, 0.3650228198727682, 0.2042311756646004]"
8627,963.9309008392456,757282.4327813241,"[0.08425325489776195, 0.8088748917364067, 0.004201691189516807, 0.10267016217631456]"
8628,69.23833319591924,280319.2543763721,"[0.8267976954811161, 0.06373432503193326, 0.10573466976967705, 0.0037333097172736105]"
8629,236.1639238846824,567127.8338293867,"[0.20438462214687897, 0.5376630335123864, 0.018498466023844456, 0.23945387831689016]"
8630,495.3589222154744,476652.5027575424,"[0.006015496597892405, 0.2878067176262754, 0.5101546061414901, 0.19602317963434204]"
8631,940.0045945328671,550286.9892260687,"[0.15996191461599324, 0.45455178122596407, 0.09618202226861693, 0.2893042818894257]"
8632,855.6712744452655,691112.8100193159,"[0.06198910695032042, 0.08639375465352676, 0.1866078362666478, 0.665009302129505]"
8633,689.2855005057277,848767.6908202404,"[0.15469650767692344, 0.5193106417686193, 0.2770925831413556, 0.04890026741310166]"
8634,500.8826773067811,775100.0615438037,"[0.06307400840835695, 0.2757636039200118, 0.45540881094647917, 0.20575357672515196]"
8635,301.6714000271539,641436.0823216198,"[0.3745910803374355, 0.34537947571491473, 0.08433327856943254, 0.1956961653782172]"
8636,166.2148086641923,488468.6783274394,"[0.6891491813620012, 0.1931979330316004, 0.07927662240440081, 0.038376263201997544]"
8637,370.1011776054305,474452.4233847645,"[0.5622162411249996, 0.25614771541349735, 0.10722373424422588, 0.07441230921727729]"
8638,182.19584424587416,641486.0887339418,"[0.2267684057230569, 0.10164618389390288, 0.32810237228497663, 0.3434830380980635]"
8639,583.4477032300435,607761.3747386415,"[0.13792225127734506, 0.29824837879580307, 0.44893221076693146, 0.11489715915992053]"
8640,739.7288279414743,676379.2407962402,"[0.06424449039902898, 0.07298806126226931, 0.6707316989212734, 0.19203574941742826]"
8641,437.0788165851007,384624.5476878673,"[0.6040913316899458, 0.2468682223292136, 0.004173181299310331, 0.14486726468153022]"
8642,957.0545243164574,254530.45982471987,"[0.29116214413639374, 0.05503460874229555, 0.49276106545302417, 0.1610421816682867]"
8643,74.70710090421721,581234.6824767424,"[0.11668679675541599, 0.8235542393642971, 0.04511001804895563, 0.014648945831331252]"
8644,57.84398896904306,246842.71881178344,"[0.0795992659839649, 0.2069660206769013, 0.47365687800645845, 0.23977783533267544]"
8645,875.8834670539394,136984.07940184308,"[0.034239606952366206, 0.16276657841749367, 0.6709140546788275, 0.13207975995131277]"
8646,548.5512987060382,129806.39350064348,"[0.1803747394467488, 0.4749002992599276, 0.17991363160457743, 0.1648113296887462]"
8647,716.2594250577796,432916.0231994381,"[0.13657548021278018, 0.1467235859920214, 0.4526097069910317, 0.26409122680416675]"
8648,166.76348764385605,231895.5029371378,"[0.013290386137149173, 0.5986054206420511, 0.11551544762824939, 0.27258874559255025]"
8649,15.159799420054869,677598.3901009655,"[0.5675976363693107, 0.0761009858151576, 0.2744602627968024, 0.08184111501872926]"
8650,150.62990569657953,634334.5986584012,"[0.2509148296984363, 0.30500593851371793, 0.08826837648248285, 0.35581085530536305]"
8651,939.7076961329502,858089.0020649215,"[0.001782543626832641, 0.26646296313529083, 0.33419272444956705, 0.39756176878830946]"
8652,535.5632055979679,262991.3852319133,"[0.02221513021322811, 0.3027417122869071, 0.11125318788747927, 0.5637899696123854]"
8653,212.7685475216083,131653.32300567505,"[0.0335994140419205, 0.3104044917934121, 0.6408055688623228, 0.015190525302344784]"
8654,877.8722154276535,531685.37072948,"[0.15918778962579216, 0.2515891087771901, 0.5688944757977362, 0.02032862579928165]"
8655,271.4828771432328,452214.6283730154,"[0.17365767108334149, 0.10779092065223574, 0.6592268877159717, 0.059324520548451054]"
8656,920.0281445247834,444824.6616854774,"[0.3004061958445827, 0.15832416650516953, 0.4629383271722861, 0.07833131047796155]"
8657,300.4013016432819,628083.8453810523,"[0.07774991350848938, 0.5468047492697552, 0.21177831155389826, 0.16366702566785715]"
8658,116.4257354399704,448396.7058791434,"[0.06812393518760707, 0.3626163701737958, 0.05365132816171235, 0.5156083664768848]"
8659,966.1536964274832,985313.2689341475,"[0.2902570189389462, 0.6717203973542208, 0.02353641468644225, 0.014486169020390795]"
8660,546.7651951690249,500624.9491728324,"[0.6682460315517185, 0.14690790996389833, 0.10326289803358607, 0.08158316045079711]"
8661,657.3068115491267,932282.0205332928,"[0.2441668100890383, 0.24412376147269546, 0.39097990218318596, 0.12072952625508032]"
8662,774.2762867113278,826101.6584236105,"[0.182559312813621, 0.10973763605763168, 0.6849680465457938, 0.022735004582953598]"
8663,340.92324690866553,817378.5426235788,"[0.3136303657278334, 0.06894228648471355, 0.03412559338125099, 0.5833017544062022]"
8664,507.5404308597124,557148.838038173,"[0.41856569063033694, 0.09626516739039981, 0.2842180283131768, 0.20095111366608634]"
8665,457.5436114619257,315876.0076062586,"[0.07909632836139342, 0.15965666884080462, 0.5280117599912866, 0.23323524280651525]"
8666,685.8202420890461,284763.14932125964,"[0.18050319838400197, 0.18912569992348854, 0.22632136400416467, 0.40404973768834485]"
8667,905.6405130939352,780147.069465404,"[0.2067654385111319, 0.2410887291249894, 0.030585350290613773, 0.5215604820732648]"
8668,225.18775653296063,418281.63364976674,"[0.23348242954658743, 0.5415744821564302, 0.011624265961579448, 0.21331882233540286]"
8669,323.95079363995563,113534.9811968538,"[0.2994130769819843, 0.5207408030585766, 0.03327300691967577, 0.1465731130397633]"
8670,969.2856184501056,769981.2841778464,"[0.23474890080970034, 0.30913319940892253, 0.3683239574731686, 0.0877939423082085]"
8671,239.83640937832337,137188.05948790722,"[0.4461379135704444, 0.0321236368700558, 0.10170688668869021, 0.42003156287080956]"
8672,263.2353618674983,752021.7044617196,"[0.7290463817293408, 0.010113096903593953, 0.008149572152943681, 0.2526909492141216]"
8673,221.3883162723344,896427.0512603113,"[0.17233956545008336, 0.5194464270434914, 0.13990007139923155, 0.16831393610719372]"
8674,276.2103941371384,122984.14972722212,"[0.04790267319578016, 0.023011870919881546, 0.047894713919091954, 0.8811907419652465]"
8675,591.5078423917703,174153.90827718555,"[0.5949031585026692, 0.0620747409838083, 0.011929390107850612, 0.3310927104056719]"
8676,125.3328742637842,615124.7056431312,"[0.339143881637904, 0.051551021661198654, 0.20149215218833408, 0.40781294451256334]"
8677,645.8666387777674,574237.5171505958,"[0.04388327149664283, 0.24965523222360284, 0.45586842505717795, 0.2505930712225763]"
8678,922.9672639202536,158502.26416471516,"[0.11535642667947237, 0.13976930750558836, 0.3156283726701921, 0.42924589314474726]"
8679,991.4934055312648,779899.6884294775,"[0.34560361620441077, 0.2084449245455147, 0.3713622568081221, 0.07458920244195245]"
8680,59.82871695269274,411589.81716827065,"[0.025945977322089222, 0.0796943541288952, 0.22532377263604306, 0.6690358959129725]"
8681,281.0056090516805,486539.0107084043,"[0.09329175824221363, 0.6556962782148793, 0.02214072882702712, 0.22887123471588]"
8682,62.44422104545076,887734.8434697136,"[0.479434244311399, 0.07062248749285573, 0.31410305495013846, 0.13584021324560683]"
8683,535.4696394301081,796942.1340572697,"[0.2936882569700928, 0.33121361926816745, 0.031354630145765346, 0.3437434936159745]"
8684,107.32329042228002,295744.8051699692,"[0.16727684344362662, 0.31970097193156005, 0.32179413135620705, 0.19122805326860637]"
8685,870.0746780283476,979068.0841722873,"[0.3291707602936043, 0.3225305865997383, 0.039812926571939695, 0.3084857265347177]"
8686,912.2210112480584,556945.5551968529,"[0.07748420393272606, 0.13606740258750488, 0.5338559592025061, 0.25259243427726297]"
8687,933.2139755514102,676659.1823153936,"[0.3227110493284848, 0.03145623677759518, 0.42664932773714204, 0.21918338615677802]"
8688,482.37495678400575,910111.141083524,"[0.16719375967652514, 0.023041742182613376, 0.12191990311558427, 0.6878445950252772]"
8689,902.2053970276964,545878.258865085,"[0.08630902784793207, 0.11619842453920495, 0.2905044682326247, 0.5069880793802383]"
8690,419.26526080837743,126115.07076741166,"[0.08376106696712954, 0.13264123509113734, 0.06940587387086032, 0.7141918240708729]"
8691,590.8701298004595,913721.9745875908,"[0.19589486565262565, 0.08838256499222526, 0.11909192929251704, 0.5966306400626321]"
8692,423.2233257690722,980043.8593182906,"[0.11717081049690721, 0.24128644936762436, 0.02555928420322508, 0.6159834559322434]"
8693,968.7238446441112,294256.91201637656,"[0.11655750940188037, 0.32143582834846585, 0.010130097242476805, 0.551876565007177]"
8694,693.4849201951985,706709.0619310655,"[0.2886056621127184, 0.36564852579398055, 0.2904274758870034, 0.0553183362062975]"
8695,294.2956222999623,362652.3373001485,"[0.3677704717398509, 0.4188372370908309, 0.03698813763662959, 0.1764041535326886]"
8696,582.2563146861723,722636.5950723774,"[0.5057194445455279, 0.1831113416876892, 0.286662179849721, 0.024507033917061976]"
8697,47.56365521176475,840935.3322160345,"[0.4287190710623022, 0.552075857156842, 0.004702033937070224, 0.014503037843785638]"
8698,174.2778475092765,582569.8466920538,"[0.04892247813809944, 0.015539642654871722, 0.09835706285962835, 0.8371808163474005]"
8699,758.9592547216437,552754.9168793047,"[0.04081037938364174, 0.24016909182226262, 0.06891692146212944, 0.6501036073319661]"
8700,322.57411034074727,265060.3464183181,"[0.42227848489280745, 0.13660861975203673, 0.38655474593973893, 0.05455814941541681]"
8701,976.326912863454,902451.9367635384,"[0.16802777717533618, 0.15853133065559388, 0.39407941356227044, 0.27936147860679955]"
8702,546.5013365200242,212835.0555877614,"[0.13449866372361924, 0.05565885524750272, 0.11040687957435172, 0.6994356014545264]"
8703,76.65314883242081,871087.163557366,"[0.08132783157860586, 0.16726406793691606, 0.19985698690603546, 0.5515511135784426]"
8704,170.04130767346462,352993.4737751922,"[0.188935324282501, 0.21938022553676945, 0.06629063629965389, 0.5253938138810756]"
8705,525.673017861583,313002.9617873224,"[0.13824361253062192, 0.5281429246675415, 0.26003895005878275, 0.07357451274305375]"
8706,860.8197544205292,182065.89579887912,"[0.27647491310516903, 0.11575708691910937, 0.5740006088965444, 0.03376739107917721]"
8707,761.3865794750546,517669.8526994133,"[0.1750474924288054, 0.06444489597397174, 0.5537848476239621, 0.20672276397326075]"
8708,239.47294695345815,160708.96373335546,"[0.1785076577146633, 0.5189923690631535, 0.05066266842744877, 0.25183730479473443]"
8709,728.0847649742802,690719.3461506424,"[0.42765123836799546, 0.184403072022662, 0.05082757337939119, 0.3371181162299514]"
8710,404.6063126059472,608795.1634191454,"[0.1993564619270036, 0.06571490276706671, 0.597638990429048, 0.13728964487688167]"
8711,270.9792274100592,109240.62511784436,"[0.2729240845917418, 0.036358618662814285, 0.15438156431047806, 0.5363357324349658]"
8712,449.1125299928658,644219.3387410198,"[0.13104098624088867, 0.4348055439239537, 0.14112746478917182, 0.29302600504598586]"
8713,590.2154275317449,312664.54764850484,"[0.2788992439674242, 0.23637824923789447, 0.11244849492477978, 0.37227401186990167]"
8714,78.3364002409085,146351.73947197245,"[0.47620476978900667, 0.11060712219238046, 0.28532646346258095, 0.1278616445560319]"
8715,261.00032766392303,381033.8447026517,"[0.1218767764205404, 0.49989559226832214, 0.1945792393056965, 0.183648392005441]"
8716,792.5188671669305,779838.1147201544,"[0.3000270084391484, 0.35165723826633266, 0.29553791706932947, 0.05277783622518948]"
8717,358.4977436406379,503445.4299733035,"[0.17224328333906472, 0.4961220098146754, 0.3022452034827861, 0.02938950336347373]"
8718,554.5071174406312,187740.9821365907,"[0.08627299884718355, 0.08703237490018632, 0.24964867764699822, 0.5770459486056317]"
8719,218.9866359732783,482459.29704295873,"[0.13295271626309682, 0.20685694979390107, 0.31141990989932583, 0.3487704240436763]"
8720,335.34093774219025,785644.733317817,"[0.45968057181682737, 0.2393839453187483, 0.010256978843940816, 0.29067850402048345]"
8721,688.5649053485938,474440.0721461077,"[0.2000338612993552, 0.01369638884053608, 0.29919857549187423, 0.4870711743682345]"
8722,808.3176893633794,125253.15442897956,"[0.35136990414837327, 0.35962400979017956, 0.2527083404151456, 0.03629774564630144]"
8723,576.0011017273727,670979.4248126673,"[0.074706977090855, 0.0159791582203212, 0.8087632598035298, 0.10055060488529391]"
8724,400.53314157198577,104652.05437906604,"[0.06214061813973041, 0.3175036825369099, 0.3835290556229458, 0.23682664370041392]"
8725,412.3355244752351,932798.8117164568,"[0.27602598395489714, 0.48926539337559843, 0.20498625075343818, 0.029722371916066238]"
8726,161.00914910442248,815284.661773274,"[0.049932820906128945, 0.5260423310499228, 0.1519345475978605, 0.27209030044608773]"
8727,107.12714877035847,227484.48448192116,"[0.04752081302554574, 0.09648690951795345, 0.31582913658742395, 0.5401631408690768]"
8728,43.25823591704678,931571.0330338024,"[0.021067982400018007, 0.4494490677042418, 0.32091752402241364, 0.20856542587332658]"
8729,743.465910956027,515810.97037749976,"[0.0065476798399055035, 0.2716633222028651, 0.38099846047084784, 0.3407905374863817]"
8730,141.11620768888653,299875.19776620227,"[0.2790284740618261, 0.1787584428199119, 0.434605898767822, 0.10760718435043981]"
8731,254.17651693096764,681372.4166088771,"[0.5044605629557568, 0.47702001091560053, 0.013730132273197805, 0.004789293855444912]"
8732,865.5720214291517,323695.47244491626,"[0.06030227523493895, 0.5007569427986464, 0.37201003146615585, 0.06693075050025885]"
8733,414.09590850994135,445839.0548278069,"[0.4453779085327436, 0.2858365382519692, 0.0332752408902141, 0.23551031232507305]"
8734,689.7346296276976,899414.5153360218,"[0.0020617940850719933, 0.23427985092868592, 0.3905011028793602, 0.37315725210688194]"
8735,272.416256639242,602489.3599400151,"[0.3090012865698214, 0.018521992778033153, 0.11466692996500778, 0.5578097906871379]"
8736,943.2489171324784,357824.6703140134,"[0.20579654446375573, 0.14665310564595832, 0.4160046101868123, 0.23154573970347364]"
8737,941.9420591788496,274314.12745840254,"[0.08443696634125723, 0.5726374324779716, 0.2712249767491832, 0.07170062443158791]"
8738,519.801514728618,434764.0066036275,"[0.12443571626650268, 0.46013848491164494, 0.12348963443017635, 0.29193616439167597]"
8739,618.4740063041289,109093.46391859386,"[0.34455084851464074, 0.016438683452419462, 0.3325817425954096, 0.3064287254375303]"
8740,313.36065338712143,482794.24152555055,"[0.11724676752557822, 0.3663577423841417, 0.4683214583738641, 0.04807403171641596]"
8741,39.41575056833644,767408.3532022645,"[0.10565892558350756, 0.5438255405942761, 0.25167867406529953, 0.09883685975691682]"
8742,236.20837056791592,885941.8787164273,"[0.11113870573364448, 0.7789817585179143, 0.0005507310835024944, 0.10932880466493859]"
8743,32.85681136118606,715378.3782084319,"[0.20340569531559233, 0.08050599849252499, 0.6156395058635953, 0.10044880032828735]"
8744,944.7584371775878,407097.3639078673,"[0.10116653051589822, 0.2714069839078675, 0.20080236028309123, 0.42662412529314303]"
8745,724.0577695884624,338856.33074619074,"[0.4846193623953583, 0.011476654482317453, 0.19965501628865284, 0.3042489668336715]"
8746,36.69070055880524,804718.745657135,"[0.39148477586850816, 0.5324887485245272, 0.030740995679188657, 0.04528547992777588]"
8747,209.42487731557483,532846.2472727873,"[0.7337171735321834, 0.19208603062095747, 0.05752496233565161, 0.016671833511207435]"
8748,587.4504000077287,294369.61640896363,"[0.44380857383355754, 0.25528802884942653, 0.030818657616011123, 0.2700847397010046]"
8749,498.1248333265999,462643.3565442341,"[0.11214989191101282, 0.12320597647977874, 0.15552244250753466, 0.6091216891016737]"
8750,15.210392852232951,295335.4499367166,"[0.2914398292619341, 0.23504683451258537, 0.022666945517445747, 0.4508463907080347]"
8751,617.3921830421456,811866.8889906873,"[0.1291626875996734, 0.20970684177406576, 0.39632382005569555, 0.26480665057056524]"
8752,446.020016798725,774769.4539123568,"[0.7071575946415689, 0.0910981449122706, 0.15964175408782796, 0.04210250635833236]"
8753,231.40061563584808,664341.8062697554,"[0.05994900962174508, 0.19963239114497203, 0.5815700358341412, 0.15884856339914166]"
8754,625.2608047590421,502419.11939772544,"[0.14105770447276236, 0.20654020985593877, 0.6352996185512322, 0.017102467120066522]"
8755,89.05848426746006,192477.21459639707,"[0.25668651160201406, 0.16053019960101927, 0.4347592922592296, 0.14802399653773704]"
