,T,P,zs
5415,222.49613426114493,708824.9475134405,"[0.3041100571048733, 0.2269568811786961, 0.2605180407005586, 0.20841502101587184]"
5416,480.63536392041846,907167.7589569612,"[0.06860150299274469, 0.4995113184210036, 0.17270365387747535, 0.2591835247087762]"
5417,872.0099095261018,697048.8194253283,"[0.3433828801227689, 0.33079507423179005, 0.09845443676229966, 0.2273676088831412]"
5418,373.4190922745746,714762.9583577617,"[0.311308573525891, 0.2142884673121976, 0.03276794701191603, 0.44163501214999545]"
5419,726.491366640156,364080.950656984,"[0.29233288167048466, 0.072653755393591, 0.48290124553034824, 0.15211211740557606]"
5420,186.5006873391213,757837.304501399,"[0.1544559527512229, 0.648142604089101, 0.026967531660013845, 0.17043391149966225]"
5421,109.71272096379062,123523.64447464349,"[0.20015192399221812, 0.42330378026181886, 0.3404177733361352, 0.03612652240982771]"
5422,858.280685365736,822704.5615058359,"[0.061973248449115656, 0.09636229420576523, 0.13673477688507557, 0.7049296804600437]"
5423,928.0253117771198,935162.3090261094,"[0.03867843182127403, 0.8083436507745538, 0.1115272429415714, 0.04145067446260089]"
5424,219.9943589689829,725879.9967596057,"[0.0034686068779545476, 0.10816111835627856, 0.7634340381596514, 0.12493623660611561]"
5425,128.31355904438016,206211.55048225285,"[0.16722342551341413, 0.2690761183391427, 0.20851741450417602, 0.3551830416432672]"
5426,304.6707736511962,357325.6771213404,"[0.28382114661803276, 0.5612341600222442, 0.07649342438033899, 0.07845126897938401]"
5427,376.945138761647,837707.7166363169,"[0.08906039975899654, 0.5619224271514586, 0.1549202693444389, 0.19409690374510594]"
5428,778.9115686573739,319314.48063880706,"[0.3104264258946847, 0.49330039294256744, 0.0971948972618643, 0.0990782839008835]"
5429,523.4513613735636,149295.943728306,"[0.49920479992501643, 0.057301195198061865, 0.3365422102167194, 0.10695179466020233]"
5430,236.7369027128499,913997.3469978996,"[0.06625748650010142, 0.689199830465181, 0.14190590314960772, 0.10263677988511]"
5431,38.42526768296886,457702.4316833465,"[0.18136910468772877, 0.38384980287190196, 0.08637659169660913, 0.34840450074376]"
5432,280.9408195153641,881808.7183838774,"[0.5458193460121996, 0.16144271179410322, 0.120357184372548, 0.17238075782114906]"
5433,377.5934579824776,820749.5033321028,"[0.0006138547417597285, 0.9235339639465142, 0.026399555022366576, 0.04945262628935965]"
5434,703.3324915125991,851133.0495843502,"[0.23072062568373716, 0.2081488988979757, 0.15539336656441383, 0.4057371088538732]"
5435,471.1491382230002,241699.6321865649,"[0.5576274723769, 0.1072191410667393, 0.1581771050324781, 0.17697628152388267]"
5436,636.4827611694312,380845.5473808093,"[0.17091510967558296, 0.032357066589339185, 0.6665114167705294, 0.13021640696454842]"
5437,74.79250762646267,290980.8663969902,"[0.13869448506073148, 0.3056432748932141, 0.15198639216268592, 0.40367584788336863]"
5438,732.4880365082859,357245.72086970083,"[0.38193015535350133, 0.16317395116700906, 0.22792498886994467, 0.22697090460954486]"
5439,189.5127686892614,300412.2743593212,"[0.6334236687933695, 0.1463185053078664, 0.08832901236920597, 0.13192881352955815]"
5440,212.0912253866504,383132.60701606673,"[0.5250548228667554, 0.044666903258586035, 0.42929176035816513, 0.0009865135164934633]"
5441,692.9421731349922,184833.82994362843,"[0.1592694026026057, 0.03959022833759431, 0.7110559366625222, 0.09008443239727766]"
5442,277.9969738256562,520540.31346007984,"[0.35883085276780785, 0.056819993499135545, 0.03823443917690905, 0.5461147145561475]"
5443,783.5949450399339,767269.5902780563,"[0.14150892785322078, 0.2354130823738828, 0.09506158724727806, 0.5280164025256183]"
5444,956.605537764542,458293.59046495706,"[0.04858958962256501, 0.027665982567103533, 0.6979676881394546, 0.22577673967087677]"
5445,192.8079618447781,515237.3718394872,"[0.4522006408025014, 0.26856950820859693, 0.1308744215370353, 0.1483554294518664]"
5446,919.3420065444312,691569.0735110097,"[0.24245583416674563, 0.38989747700568933, 0.11272185558738929, 0.2549248332401757]"
5447,123.58386836217652,102349.50357067656,"[0.2504297754409743, 0.12477646567795922, 0.11998730673428834, 0.5048064521467781]"
5448,520.2021803526497,617102.2288017359,"[0.18140371764055446, 0.36093611788933305, 0.14829360197279895, 0.3093665624973135]"
5449,950.2452691339791,973207.0261330184,"[0.057606342124328934, 0.13986546511466108, 0.6330312359403402, 0.16949695682066973]"
5450,82.73673959382279,860680.0721297683,"[0.45497724433003456, 0.03453036307513459, 0.031915284660439455, 0.4785771079343914]"
5451,766.9822486303025,532733.3790708054,"[0.3966194035695993, 0.1536392871264505, 0.20372282875199219, 0.246018480551958]"
5452,164.45943939748057,744397.3254329384,"[0.08876298102777122, 0.2538303873268018, 0.022811502898257525, 0.6345951287471695]"
5453,863.13912661848,991974.5820389148,"[0.18407713413805185, 0.4058637989180611, 0.18137174415671845, 0.22868732278716866]"
5454,173.84758791434876,887009.3886433598,"[0.5074686773599328, 0.13795479229009872, 0.006608226711217096, 0.3479683036387513]"
5455,967.6538341896808,718700.3978154015,"[0.8164227706111015, 0.024349636873189494, 0.14476067533387213, 0.014466917181836942]"
5456,661.7798415651151,230475.5774588633,"[0.7624616837552443, 0.12815209290180163, 0.0006055860699433264, 0.10878063727301074]"
5457,102.76663534166866,626190.185443386,"[0.4261030861115156, 0.03037600086270069, 0.351830301150911, 0.19169061187487269]"
5458,73.22724031568544,308922.46824569686,"[0.2784567638010393, 0.10280024055054322, 0.15759680480279353, 0.4611461908456239]"
5459,899.3134395747526,616495.7300979516,"[0.24199064086268374, 0.041618762434647814, 0.6934596345733592, 0.022930962129309312]"
5460,907.862205389718,240850.89316399104,"[0.006131593149480483, 0.20760170570369155, 0.09888743001425286, 0.6873792711325752]"
5461,552.8027068788246,248684.5358068709,"[0.36954699737251684, 0.42271286840674077, 0.18986362448209565, 0.017876509738646722]"
5462,404.12803650780063,283614.5676747849,"[0.07500570319961376, 0.06200634751380836, 0.4305253094999543, 0.43246263978662364]"
5463,980.5641130279516,267987.79869286594,"[0.2911872562285984, 0.33059095914427605, 0.23138729792958973, 0.14683448669753588]"
5464,928.3247091793188,996882.435533192,"[0.22450043608744263, 0.11150711352874414, 0.2676839468787564, 0.39630850350505686]"
5465,485.9309894634722,790332.0395702111,"[0.022347006040043364, 0.17701028413244066, 0.11424196531782035, 0.6864007445096957]"
5466,238.3339493582275,153380.05995611096,"[0.5224140509371434, 0.06362705069874104, 0.0007186567395259756, 0.4132402416245896]"
5467,148.25706960191175,133086.29856760998,"[0.5357307844931581, 0.001267118312000594, 0.24857265676815996, 0.21442944042668127]"
5468,525.3693235805717,145799.29151595954,"[0.5890756240342048, 0.20213806251932273, 0.20424500472157042, 0.004541308724902011]"
5469,828.1067879342795,942232.3752555732,"[0.7627062652031682, 0.06469615093904335, 0.15980889242782187, 0.01278869142996661]"
5470,404.8565853965391,119690.30327229475,"[0.2742586640913117, 0.15312488253941986, 0.548943664619138, 0.023672788750130486]"
5471,651.1698322791447,411384.4357020586,"[0.07572310853530888, 0.2962434063206713, 0.1852416226344115, 0.4427918625096082]"
5472,701.8713097561407,709965.7609388111,"[0.021434947439618723, 0.5116285530336672, 0.2793087065044603, 0.18762779302225377]"
5473,96.94825355675306,496945.3670101747,"[0.2563620766859254, 0.1348271813051239, 0.036382743924661544, 0.5724279980842891]"
5474,837.4376972775486,312600.6889385944,"[0.05189422586009244, 0.4112949203533609, 0.2556660435638638, 0.281144810222683]"
5475,340.8973131041654,356391.7553655296,"[0.12431528591091431, 0.5974862132211105, 0.27340664887252725, 0.004791851995447914]"
5476,737.6070401408513,829244.7957519718,"[0.2540268791742435, 0.17622939244018698, 0.19283851532667518, 0.3769052130588944]"
5477,467.4173928546651,805034.285825804,"[0.6386437155286823, 0.1412788204479283, 0.05586599052682249, 0.16421147349656692]"
5478,712.6741845871707,662600.9789871352,"[0.30688104204245337, 0.035370865028107996, 0.020076651386126246, 0.6376714415433123]"
5479,478.4966242690738,465533.4124096402,"[0.08497724991618727, 0.03424310245653024, 0.4055528929154943, 0.4752267547117884]"
5480,84.86143588531078,711443.6015359422,"[0.04737905143762411, 0.11457197120015343, 0.7599248308399786, 0.07812414652224398]"
5481,181.2353574885261,579647.0935818958,"[0.3403388883471861, 0.22554562214212426, 0.3657473373999439, 0.06836815211074576]"
5482,839.4969134402093,648426.3021116623,"[0.18287097609475828, 0.24307639325994954, 0.18031957699630627, 0.3937330536489859]"
5483,948.1081452490304,261405.5124907588,"[0.4444980202273604, 0.22625332279532215, 0.12182346168331273, 0.20742519529400463]"
5484,719.1986852288754,334286.71791572985,"[0.35710912896601227, 0.2698748415746702, 0.3628251316991727, 0.010190897760144967]"
5485,676.1734259829325,407148.6766539704,"[0.567132068926662, 0.29337791745668396, 0.08405828465425946, 0.05543172896239467]"
5486,29.240995079014173,413426.20913890254,"[0.14391264493918668, 0.16122146104467214, 0.12077041260800737, 0.5740954814081339]"
5487,129.6051337044371,954568.5163029336,"[0.3686012382696239, 0.29738164286661734, 0.19796845011967215, 0.13604866874408675]"
5488,354.0175101082588,501086.1955581756,"[0.0379513923596179, 0.49819867343604113, 0.15203721686805294, 0.311812717336288]"
5489,553.823617271487,856347.680513649,"[0.08408698155602384, 0.36960855474267135, 0.012403964707608869, 0.5339004989936958]"
5490,632.3106209856372,315263.79454122204,"[0.6468794218357495, 0.09533906364700159, 0.13091026023919122, 0.12687125427805773]"
5491,339.24369206685185,839713.3186478813,"[0.07122260312948298, 0.17531196005721633, 0.6458679186764542, 0.10759751813684641]"
5492,127.98874594190728,365367.865082988,"[0.057896161641204556, 0.10617633021403318, 0.22567264316880165, 0.6102548649759606]"
5493,521.5211237563881,511194.2708188855,"[0.568372725558911, 0.06034766042731813, 0.35084441345303224, 0.020435200560738602]"
5494,908.155276767248,252467.181132181,"[0.12863060592906553, 0.06395914582740513, 0.6784054009693647, 0.12900484727416447]"
5495,822.8076402519345,384083.9079194189,"[0.6032509476420495, 0.21620021181136503, 0.13758126726243947, 0.04296757328414596]"
5496,567.037239218255,960020.0766406516,"[0.2922299999924055, 0.4100904257422953, 0.1435744749478676, 0.15410509931743155]"
5497,943.1660893768992,827351.7930583325,"[0.5597489127171105, 0.286819940311671, 0.04353849257906972, 0.10989265439214857]"
5498,841.7025585801184,115453.13898436844,"[0.32874515231590523, 0.1543887484925202, 0.3356678396913792, 0.18119825950019544]"
5499,336.38540697778166,460718.25950373645,"[0.32603337377100305, 0.060867120106556795, 0.19731118629344513, 0.4157883198289951]"
5500,566.2069688870046,449405.9102671694,"[0.10294182142114083, 0.09894232911351347, 0.7397137937586251, 0.058402055706720746]"
5501,878.2719241728264,349077.4513062355,"[0.12724645574024368, 0.2912196514801248, 0.33317554180575537, 0.24835835097387607]"
5502,939.7165988424432,188747.71873474447,"[0.31427784686355426, 0.301248356531367, 0.07472487150629353, 0.30974892509878504]"
5503,87.16902253559071,298994.8751084541,"[0.2107907204162511, 0.3769222882588894, 0.22720470406898363, 0.18508228725587578]"
5504,942.7254373481692,184338.58792961464,"[0.2429898434274877, 0.125770869146146, 0.411685398323846, 0.21955388910252036]"
5505,898.0147515969963,754914.9176921322,"[0.12522605803936318, 0.20466958875662494, 0.5050023568609939, 0.1651019963430179]"
5506,797.3674276079096,571008.282527955,"[0.06719607499478532, 0.09595301063523352, 0.5218588044063545, 0.31499210996362664]"
5507,517.895606219284,206370.27596138997,"[0.030573238968684375, 0.6032089693160957, 0.12075146943260237, 0.2454663222826175]"
5508,384.8754209965668,161589.7347672849,"[0.36404516988445684, 0.126160000165131, 0.2750030984569554, 0.23479173149345664]"
5509,597.3065657205651,661219.2404207912,"[0.04373589430514156, 0.4071859590584859, 0.3703769284776908, 0.1787012181586819]"
5510,580.3587572965503,837330.535294102,"[0.22775935872226755, 0.4965597090600632, 0.03053141329874369, 0.24514951891892559]"
5511,178.32188350685507,493499.5248995579,"[0.22454092249695787, 0.593316327337836, 0.05267860522507945, 0.12946414494012656]"
5512,779.6407689065677,409924.3325598985,"[0.2207276568946711, 0.09844746254986614, 0.572181914566605, 0.10864296598885757]"
5513,958.6891765621396,150047.19428608374,"[0.2683891392018897, 0.17963109297553403, 0.2921808599667221, 0.25979890785585436]"
5514,343.6627289627583,492317.7116192881,"[0.07565614367108829, 0.413002045076986, 0.34272242010254655, 0.16861939114937927]"
5515,631.8777150442953,889418.5661382186,"[0.16500970642604246, 0.16782275235290423, 0.5703615445918592, 0.09680599662919415]"
5516,361.1270545651014,321422.7524810502,"[0.08639432136180245, 0.8571376952367363, 0.04583556511164304, 0.010632418289818318]"
5517,858.8250749513934,260278.61248494312,"[0.3927017933436509, 0.3412170453490128, 0.1481497441027886, 0.11793141720454788]"
5518,128.53142342522307,527099.419738641,"[0.39077110882830446, 0.33386062379533943, 0.007100703758862366, 0.2682675636174936]"
5519,767.1110016623797,967995.4541014164,"[0.19556619928950653, 0.020289450559625454, 0.15712604810540726, 0.6270183020454607]"
5520,101.08549043292749,656181.5523982738,"[0.014194263783217835, 0.21933826245870214, 0.40563714168704323, 0.360830332071037]"
5521,315.1147199446697,538421.132955871,"[0.5680642908597725, 0.005276216042862576, 0.22232460611818683, 0.2043348869791781]"
5522,88.33333256953168,562499.0674789748,"[0.060827157596123727, 0.6638701423612291, 0.035350774938056634, 0.23995192510459035]"
5523,62.34283373836424,350565.37082307483,"[0.011640133729903558, 0.0727653161894737, 0.027968624553274743, 0.887625925527348]"
5524,890.4795755390687,653488.8298222622,"[0.028815140699403774, 0.03176539609067097, 0.7967699450388054, 0.14264951817111987]"
5525,685.1176377318637,428817.5593163114,"[0.38120034413747367, 0.019058074451291342, 0.1909910756942006, 0.40875050571703436]"
5526,629.5788792950035,767586.1010309273,"[0.3394164887584499, 0.3860983580899509, 0.04871373095987024, 0.22577142219172902]"
5527,451.4482772619239,850116.5306033241,"[0.21242617528938856, 0.173360512542506, 0.4053410380335414, 0.2088722741345642]"
5528,406.6258425534159,123555.1831796406,"[0.12747761598342977, 0.5899404607308179, 0.017699247474202283, 0.26488267581155006]"
5529,615.2310122611283,514321.4586257987,"[0.025963563099519204, 0.030510016066866978, 0.6252635068464176, 0.31826291398719614]"
5530,655.1847354306486,408640.9357914173,"[0.15598519218574397, 0.1654388276116289, 0.14090343008909453, 0.5376725501135327]"
5531,620.6723837830488,330542.86087348004,"[0.3136173587323417, 0.25400101685791326, 0.3794515796236291, 0.05293004478611593]"
5532,305.7294375373573,234482.37319448756,"[0.05717980650216884, 0.5093485262513262, 0.3078788070468116, 0.12559286019969348]"
5533,801.8408002861081,139030.51244006527,"[0.10155071630722315, 0.11375849798671817, 0.03495670288622161, 0.749734082819837]"
5534,291.98033456467505,222168.96016276648,"[0.2595942535312761, 0.2913013155139383, 0.18528884058663414, 0.2638155903681516]"
5535,188.9594678063676,874942.420695104,"[0.33755139063394557, 0.02108903282970192, 0.4772903708117609, 0.16406920572459155]"
5536,972.9032099728652,363565.20562725136,"[0.06446284903823264, 0.25632030927185034, 0.3623005313248261, 0.31691631036509105]"
5537,386.4135071948052,323317.82286916114,"[0.09694812126664334, 0.40584779151958034, 0.14418719052947926, 0.3530168966842972]"
5538,809.6573818526514,166018.83153915877,"[0.028641782290427693, 0.25497668271225316, 0.1342755808822529, 0.5821059541150664]"
5539,948.580514569155,943281.8820703406,"[0.2954144992009842, 0.31354858024262683, 0.08358062032536463, 0.3074563002310244]"
5540,970.9412504701812,373978.15251376736,"[0.078463851513395, 0.5747738780393157, 0.3248170075850178, 0.02194526286227157]"
5541,70.33753174512044,445747.8658925209,"[0.2256762057087337, 0.29479235538926224, 0.44157496952458297, 0.03795646937742105]"
5542,738.1127052342954,496402.536516981,"[0.18132328064224204, 0.5042687894570271, 0.30120157056091457, 0.013206359339816277]"
5543,707.633792917896,674361.200790788,"[0.44415055616593574, 0.12097710869186841, 0.1303440050241585, 0.30452833011803737]"
5544,549.5322201420836,550295.1084515078,"[0.02728245732938011, 0.024112543384032924, 0.819106688724263, 0.1294983105623241]"
5545,601.8369763669924,707558.3217979635,"[0.4802947404615725, 0.05559978750002035, 0.19696998824575257, 0.26713548379265445]"
5546,362.640319900588,833730.5241016635,"[0.3454599857843295, 0.31549410091091507, 0.1831511880644963, 0.15589472524025919]"
5547,895.1729032160757,477050.74669487664,"[0.49579626945182487, 0.19799976965415428, 0.264879472865893, 0.04132448802812773]"
5548,828.2043608307415,509317.7326963609,"[0.0437454547868505, 0.24184993366188673, 0.24927601467096722, 0.4651285968802954]"
5549,573.0384345968599,967191.251911386,"[0.41251853150927337, 0.22318906727624013, 0.10864997395390735, 0.25564242726057906]"
5550,199.93368894100496,359750.9761536368,"[0.1350209518188397, 0.38871383349205096, 0.47603457358818385, 0.00023064110092560873]"
5551,812.6577447100179,718844.188917017,"[0.21653507365687394, 0.16339323140643033, 0.22587109273577283, 0.39420060220092296]"
5552,403.049893512294,185501.81509675697,"[0.07832923993723141, 0.30231948945079423, 0.5696449394017199, 0.0497063312102543]"
5553,51.31270353814363,752837.779097369,"[0.28629303286130264, 0.23628940629803533, 0.20999272488949794, 0.26742483595116406]"
5554,784.1295212358837,476526.5579328279,"[0.11351952046617662, 0.35968098394427617, 0.23229460913153752, 0.2945048864580097]"
5555,541.3876153486259,919813.6127776566,"[0.48430476471803646, 0.2463221618943584, 0.0010519694211648728, 0.26832110396644027]"
5556,577.4380506628127,800191.4023481741,"[0.07996249975675529, 0.02335978447180981, 0.028829753223721173, 0.8678479625477138]"
5557,979.607238221345,578440.9679327825,"[0.0354982763910298, 0.2614886801803391, 0.12611008614734315, 0.576902957281288]"
5558,418.1793193888125,369298.55288584327,"[0.37617631716628663, 0.30394682572839354, 0.2986879361239511, 0.021188920981368667]"
5559,794.7792949225493,664734.7208359705,"[0.0002874294295535652, 0.013676450533641138, 0.7936493850174509, 0.1923867350193544]"
5560,742.947563232881,782327.2097473779,"[0.4751371909128224, 0.04789621918993558, 0.10434518228078891, 0.37262140761645307]"
5561,331.8134499998802,727102.3679372778,"[0.2155902748939934, 0.4190012131293462, 0.1392187680958276, 0.22618974388083277]"
5562,79.9122605891283,225856.5446724133,"[0.1516436601089774, 0.49587658539655516, 0.012227386063059316, 0.34025236843140816]"
5563,715.9032002355433,153012.14453876362,"[0.24087618906009636, 0.34326735620954657, 0.08797295889728009, 0.327883495833077]"
5564,798.0771602689914,956741.2088753682,"[0.5495560175228923, 0.195129562677431, 0.1645174972736933, 0.0907969225259834]"
5565,647.8179317950153,455751.3222383909,"[0.08912052607493025, 0.061356806015925615, 0.26596151303100735, 0.5835611548781368]"
5566,91.14348357404218,669861.8641108631,"[0.031891437924575244, 0.13954003163349707, 0.32164477988926693, 0.5069237505526607]"
5567,13.02877893284198,827770.5377080459,"[0.4283067706094902, 0.25995732911141045, 0.23546008001739552, 0.07627582026170387]"
5568,752.5051834249776,340368.1482950792,"[0.08533599251806172, 0.5395087515120314, 0.3302692337262566, 0.04488602224365026]"
5569,671.9349507794627,265419.75557095825,"[0.0009663211717531103, 0.21022006631319703, 0.6258950197698903, 0.16291859274515955]"
5570,558.4078193147482,722551.9606630882,"[0.4973085127138073, 0.30004407979522174, 0.11092521293757622, 0.09172219455339466]"
5571,242.3899694253218,196609.1073408614,"[0.11557367663837673, 0.30544844758991746, 0.008318801866425652, 0.5706590739052801]"
5572,470.2607187011772,351221.0912491911,"[0.15863382272973026, 0.17471188278168406, 0.5321830166262675, 0.1344712778623183]"
5573,580.5482148607929,448849.4612056719,"[0.6873387737887858, 0.010833402596386368, 0.26560160073731576, 0.036226222877511975]"
5574,687.5288528383203,914724.6028759376,"[0.21191184817135814, 0.2734103624748549, 0.44461108419312445, 0.07006670516066252]"
5575,123.58547747839204,345433.85756350047,"[0.7415358507126976, 0.037234933824598686, 0.024380104988329383, 0.19684911047437426]"
5576,228.96603421468424,157252.08670875157,"[0.21792607301935413, 0.023451355958478283, 0.43139693983126015, 0.3272256311909074]"
5577,996.492243465994,744912.836734172,"[0.2547247466374133, 0.6280405931207883, 0.08849681693809207, 0.02873784330370637]"
5578,768.8712215620279,222846.1143787355,"[0.3605029504169488, 0.46364097486901307, 0.09487802230568732, 0.08097805240835078]"
5579,528.2179465495504,485629.4112705123,"[0.32389386514163576, 0.6402794405451628, 0.00855338091311457, 0.027273313400086933]"
5580,194.7071936126586,988958.8167866066,"[0.22011857150650546, 0.1371457810377745, 0.5204703541794435, 0.12226529327627633]"
5581,275.44557009984726,596584.0027573016,"[0.3855034548121304, 0.25471843975855324, 0.08824072622532078, 0.2715373792039957]"
5582,899.8647995886105,503063.2556247814,"[0.13796185764876165, 0.21378451465894954, 0.6448874598351595, 0.003366167857129202]"
5583,149.41251256695617,775472.5045399006,"[0.027293230228560415, 0.14846939015828234, 0.336433207688017, 0.4878041719251402]"
5584,546.6102163857774,516736.18254433,"[0.6668704683331402, 0.10593735444106754, 0.11655146422721799, 0.11064071299857438]"
5585,33.163268693056494,400380.80877979554,"[0.596710797209969, 0.2728332821578087, 0.07623734250540362, 0.05421857812681866]"
5586,347.03041090782585,688422.4298561807,"[0.12431802240131047, 0.01149268109778908, 0.8106808514132688, 0.05350844508763144]"
5587,443.22160163188784,220691.38675225343,"[0.7647840662933145, 0.12099111712530285, 0.03504900106563841, 0.07917581551574417]"
5588,837.4283861269072,158474.43067650843,"[0.41762430280932716, 0.03975623931737302, 0.382262059137067, 0.16035739873623278]"
5589,32.98962624259593,182029.46355033523,"[0.24865257346532188, 0.08620294948494565, 0.43555800494053803, 0.22958647210919436]"
5590,929.7235797961137,133500.9246552575,"[0.019238751031861994, 0.12235754259359188, 0.557351528537037, 0.301052177837509]"
5591,48.243161408695066,527577.2087975316,"[0.3586798303077387, 0.2513734907910881, 0.3395697838134133, 0.05037689508775976]"
5592,192.67756924294144,183725.47620015324,"[0.17542917390264967, 0.6242450617041769, 0.130357422524473, 0.06996834186870057]"
5593,280.0968176194262,676999.3429785469,"[0.16774619534416046, 0.37617442505971066, 0.45444145215224885, 0.0016379274438800841]"
5594,812.9868559696661,500908.2778508058,"[0.12080019066829711, 0.13306785262535362, 0.47566974073796564, 0.2704622159683835]"
5595,212.72031902303257,886588.8854178069,"[0.1293708821913916, 0.1422900050094288, 0.1242384921758584, 0.6041006206233211]"
5596,964.065142438058,248622.6457245015,"[0.3341492854765961, 0.03815455413808718, 0.5924516483810355, 0.03524451200428127]"
5597,545.178967877971,411272.3161898556,"[0.07504260230776938, 0.8327927272724513, 0.042019768930063366, 0.05014490148971582]"
5598,972.9653645122814,835363.7969456349,"[0.5257791268973343, 0.23480697022294916, 0.11563585659762242, 0.12377804628209406]"
5599,295.8350961815458,401221.8867869525,"[0.23352820056834234, 0.09545807692362193, 0.5833266369125377, 0.08768708559549807]"
5600,310.29569825516865,807648.5684872334,"[0.029832760187197455, 0.4253529731500946, 0.3498909320266723, 0.19492333463603567]"
5601,570.2701282706447,668197.9996706913,"[0.574927412264134, 0.13780811140019977, 0.07907202856905825, 0.20819244776660814]"
5602,213.32121937808765,294791.1102015771,"[0.4691037934997817, 0.15792964488201383, 0.14463758539232233, 0.22832897622588227]"
5603,728.786900270767,266462.63962272,"[0.14697969262365645, 0.21197036139360517, 0.062268171425151266, 0.5787817745575871]"
5604,872.8505962430327,325627.1386113528,"[0.49103561773072435, 0.36927914615121143, 0.006216091461183882, 0.13346914465688034]"
5605,983.505382102114,617317.516236771,"[0.38366734466575503, 0.1120425293182224, 0.13608752637044588, 0.36820259964557667]"
5606,390.6221683822368,941916.306285174,"[0.09884627106472307, 0.2739642294792692, 0.6000316794078822, 0.02715782004812571]"
5607,824.4956611445999,741027.6650829589,"[0.06884812862126795, 0.46885850009089797, 0.10538670049406645, 0.35690667079376753]"
5608,834.3926222967243,633410.0266708644,"[0.13980589516481676, 0.20623449970518137, 0.45084089007338285, 0.20311871505661888]"
5609,962.9114098547702,783146.2907869923,"[0.31228689370268053, 0.1520485946977751, 0.30732826680255926, 0.2283362447969851]"
5610,771.0763070300583,704246.5266301958,"[0.09019449690663803, 0.622417858374382, 0.2722075771777898, 0.015180067541190308]"
5611,243.53938731063332,583078.410443763,"[0.7257970485109948, 0.017099795877566687, 0.08996097973956019, 0.16714217587187832]"
5612,70.56443821733664,723201.1798202608,"[0.5061417956922648, 0.06342376023852604, 0.42274495825933284, 0.007689485809876269]"
5613,746.8557928853762,155059.35486149509,"[0.7729604398263413, 0.14685569509115973, 0.009164180619861392, 0.07101968446263754]"
5614,664.3418114332546,818752.4903412539,"[0.31802860598332117, 0.21727911949204531, 0.15241901568934885, 0.3122732588352847]"
5615,480.33890655336654,270638.62314532616,"[0.5252198511009427, 0.01918296777374348, 0.2802697650885965, 0.17532741603671748]"
5616,178.02632578262833,422724.782228022,"[0.9053660799122168, 0.030511872667111247, 0.0393805606436098, 0.02474148677706188]"
5617,811.1435632131771,621577.6519718752,"[0.11564578748631901, 0.2671602316747265, 0.019744941353659153, 0.5974490394852953]"
5618,585.5926816552223,771421.0357576685,"[0.05411103235485501, 0.057585600048720244, 0.6293144521306115, 0.2589889154658132]"
5619,396.74275983770656,759807.2374093595,"[0.41077982730099344, 0.246433799336239, 0.10477490499287816, 0.23801146836988948]"
5620,693.7969481341961,739102.8710200858,"[0.03623315856043222, 0.059376131241670224, 0.010286144819449674, 0.894104565378448]"
5621,357.4455830291851,757312.3246337447,"[0.654454740124506, 0.16243467572920556, 0.1505249699557491, 0.03258561419053922]"
5622,967.9514548507248,399144.4350470814,"[0.02881808248073968, 0.09056434063687269, 0.701076589793981, 0.1795409870884066]"
5623,133.47380448277232,459996.6556223291,"[0.16268583762812658, 0.2584102141515362, 0.25852943074067064, 0.3203745174796666]"
5624,464.6508688134414,889711.3343610087,"[0.02242457235623669, 0.1299379270430861, 0.0004719464648051291, 0.847165554135872]"
5625,893.4604202344314,421029.57754615793,"[0.11026222090025449, 0.266614888877446, 0.5148843086795698, 0.10823858154272974]"
5626,595.7211758172656,945986.5295018752,"[0.07850953350897645, 0.3301512896659665, 0.4683473868701429, 0.1229917899549142]"
5627,504.4336665083398,133645.84948589173,"[0.3401664062069124, 0.5401687303184104, 0.0988198150116812, 0.020845048462996004]"
5628,183.8945733717877,925825.7789193628,"[0.00627880369840178, 0.12507182017630888, 0.07803365591858427, 0.7906157202067051]"
5629,221.9991972611647,413059.231831982,"[0.27702069658764966, 0.1937301126099839, 0.34663819450793326, 0.1826109962944332]"
5630,784.4652946570436,933756.8392037548,"[0.04368824755431121, 0.5569685276792662, 0.28459329359012736, 0.11474993117629519]"
5631,149.5744127946123,507267.8602877063,"[0.2144874430237729, 0.050731629012087893, 0.48347682584300167, 0.2513041021211376]"
5632,282.1227529591843,546389.0767461777,"[0.35027765425118046, 0.10856620565189794, 0.008402368069112981, 0.5327537720278086]"
5633,260.342987347766,345098.4561138118,"[0.3678002868666281, 0.4319354566784117, 0.007863110553225956, 0.1924011459017344]"
5634,631.641009936178,881456.084098771,"[0.1701483938338296, 0.1251788928459016, 0.20698276150032857, 0.49768995181994025]"
5635,269.1505976617651,491463.6485414144,"[0.22692422095383713, 0.09370100315170253, 0.5833100991780598, 0.09606467671640047]"
5636,591.7389323547264,888547.1320625681,"[0.09351265344687128, 0.11871276633716357, 0.49321350917692164, 0.2945610710390435]"
5637,948.3704496408568,231625.8655993333,"[0.12043734448900874, 0.28068872592145416, 0.26650534151142785, 0.33236858807810915]"
5638,811.9954052911564,464210.8712002239,"[0.3166677059223243, 0.07667593838752966, 0.5310225849794579, 0.07563377071068832]"
5639,28.77901260327153,526055.738731614,"[0.35919758892527975, 0.10152151493933341, 0.3690871392164098, 0.17019375691897695]"
5640,336.6606541288958,701650.2397273625,"[0.07112585786493972, 0.31856735692155297, 0.17465607840842112, 0.43565070680508616]"
5641,974.326289655692,307934.3679329435,"[0.12793970739159216, 0.029984258925399635, 0.5160321166629787, 0.32604391702002966]"
