,T,P,zs
7263,61.88006728069534,397281.5247447131,"[0.06306879638316437, 0.4008991075506537, 0.35411153843699195, 0.18192055762919013]"
7264,173.10933941493946,893498.4793570417,"[0.08967515641796406, 0.08460934335053229, 0.31610465988204356, 0.5096108403494602]"
7265,497.8595188643302,406599.9984404186,"[0.6440860514058006, 0.05397889738239068, 0.11556950498438477, 0.1863655462274239]"
7266,218.4021542094939,203516.0934165972,"[0.08616065715830842, 0.5719936921184483, 0.2476084478832539, 0.09423720283998935]"
7267,350.3457783377941,302568.10069373297,"[0.2657242035998684, 0.1431432657267623, 0.5451458067868593, 0.04598672388650992]"
7268,191.09459562003607,595513.1748183849,"[0.03548150585010736, 0.36832498742984116, 0.5458113401423966, 0.05038216657765489]"
7269,948.2860356757784,472095.017078669,"[0.5220907580903905, 0.15034489431002773, 0.02811542069748754, 0.2994489269020941]"
7270,257.3671405242644,543268.6200714281,"[0.2729850055531645, 0.18740240159261, 0.25939214922957965, 0.2802204436246459]"
7271,304.04014488850527,647572.7020792854,"[0.46584193799166695, 0.3365597322495792, 0.15932942522760848, 0.038268904531145564]"
7272,321.45416564761564,292963.79196174035,"[0.4369529870653717, 0.42358172609561534, 0.11266154860877305, 0.02680373823023986]"
7273,560.4671461147846,969645.5530041604,"[0.6280962562218901, 0.11125448408955896, 0.09861334191592856, 0.16203591777262233]"
7274,341.5614508760859,182092.79250538663,"[0.35705346433831153, 0.07262287310927147, 0.35479424002294296, 0.21552942252947402]"
7275,223.8310587558675,804843.9212764631,"[0.18037065853578585, 0.5457568874507337, 0.21782260679480386, 0.05604984721867669]"
7276,116.61926336491533,590432.088406458,"[0.2806905780520371, 0.3377778429672258, 0.13362527988738399, 0.24790629909335324]"
7277,162.4050615209593,783206.1756485334,"[0.2376113472314472, 0.11747681973187578, 0.6429536671260873, 0.0019581659105898618]"
7278,129.1321461234258,819212.420611131,"[0.1459577611007575, 0.053311514557115816, 0.24793155075438664, 0.55279917358774]"
7279,814.089052584503,478885.1075648357,"[0.011793977034767141, 0.5392173725106248, 0.2365568730729791, 0.2124317773816288]"
7280,73.51115385535007,740654.6403343613,"[0.3084845020322474, 0.293983149634451, 0.0735015232924654, 0.32403082504083613]"
7281,27.7588338538608,744970.6343707462,"[0.5791073863372209, 0.21469234920908786, 0.10665095274935772, 0.09954931170433373]"
7282,653.4729812567144,860935.0673993251,"[0.2441996308548269, 0.13951837990337562, 0.19620520292901622, 0.4200767863127813]"
7283,216.17926028573683,569485.5518929271,"[0.22931586706915225, 0.14174914396258756, 0.2554104387099904, 0.37352455025826975]"
7284,235.15097225609796,420240.5099226134,"[0.23949751489041995, 0.4418309830912343, 0.007929370618847818, 0.3107421313994978]"
7285,452.3439574132613,693908.0489255417,"[0.024247742196835023, 0.23330968992784612, 0.5495772959781539, 0.19286527189716518]"
7286,207.08980001215383,254766.47792838348,"[0.676742588520839, 0.09650087797990545, 0.06250610798198207, 0.16425042551727354]"
7287,20.669837521123902,718512.709534724,"[0.14845347597434683, 0.22073699705249375, 0.5834323685108381, 0.047377158462321295]"
7288,726.6733891687883,901190.5866188364,"[0.051771194405365484, 0.5416307198408054, 0.04152248548318349, 0.3650756002706455]"
7289,924.977475349653,324031.67332878336,"[0.3528721738897816, 0.02993729996379349, 0.3839333785682005, 0.23325714757822436]"
7290,69.36633377589015,413662.17054671614,"[0.08109376151833618, 0.3315164860752477, 0.11938094690033377, 0.4680088055060823]"
7291,66.50481044880688,487172.22022854496,"[0.6408027920578453, 0.1881287677589459, 0.13220290474387691, 0.03886553543933186]"
7292,754.8702554066496,804920.7795205862,"[0.28468237654445167, 0.11634494521045685, 0.532855486308196, 0.06611719193689547]"
7293,774.5298113419453,119765.66774189386,"[0.27503278838532286, 0.03859593258903312, 0.42151736915173943, 0.26485390987390467]"
7294,114.50917729710284,334485.2925144195,"[0.12269591091164525, 0.3661832997944283, 0.44334630726158936, 0.06777448203233699]"
7295,517.1973181066769,705767.4098857287,"[0.7078442161115779, 0.0060125424776172, 0.19506177483078457, 0.09108146658002043]"
7296,766.1853119206463,511896.4013532308,"[0.26787824900064017, 0.020835182874903293, 0.6582879503845083, 0.05299861773994823]"
7297,949.726235123998,740323.7311351766,"[0.3497873418391748, 0.2923200597822553, 0.1528147967893511, 0.20507780158921893]"
7298,931.109462172727,167550.42504006054,"[0.09349968558644606, 0.5407526585002727, 0.3386002002826533, 0.027147455630627714]"
7299,958.9140343514156,433816.32842636906,"[0.22295369982037033, 0.057167013917349636, 0.6098731020024059, 0.11000618425987417]"
7300,107.0014809432815,529836.0571470432,"[0.5247585728243236, 0.20928190720735143, 0.26558913370144943, 0.0003703862668754037]"
7301,164.03622831114427,291078.2471831844,"[0.18061775257525575, 0.18064052262234406, 0.08723191621770068, 0.5515098085846993]"
7302,385.5714774166709,595998.8553969085,"[0.2117417854650565, 0.3431930647669064, 0.1607279525596372, 0.28433719720839984]"
7303,554.73298367168,246299.7057726816,"[0.09405908527608363, 0.44361812762813574, 0.10615529851421185, 0.3561674885815687]"
7304,937.9909650394744,105154.96334712136,"[0.2963304202654045, 0.14826916705208684, 0.3149738231960309, 0.24042658948647766]"
7305,168.50893547062236,236275.460047702,"[0.19863818356646432, 0.11328171038051449, 0.6474398615776065, 0.04064024447541465]"
7306,96.3576042295876,304597.1340873172,"[0.8415559299149433, 0.05297205710902296, 0.041330989444960414, 0.06414102353107323]"
7307,135.1663538201292,429666.9487864951,"[0.5964294274435339, 0.08436320966997898, 0.26306010354433107, 0.05614725934215603]"
7308,601.2130831160075,763738.728301791,"[0.6954279918504307, 0.20447668786574155, 0.08133145864551196, 0.01876386163831593]"
7309,122.76168873256972,838671.4560575262,"[0.9016471828891496, 0.03267475179865593, 0.014133585337945091, 0.051544479974249505]"
7310,228.70548883267583,831343.0162550394,"[0.01919383212998935, 0.6359948308620909, 0.2671158171345982, 0.07769551987332166]"
7311,173.35536150921857,747060.0893527579,"[0.13568857998352346, 0.6703432780896357, 0.08606911749386013, 0.10789902443298054]"
7312,997.9242481006496,170664.3091641245,"[0.2740982588492091, 0.5065289748939156, 0.1952139988360054, 0.024158767420869906]"
7313,499.6109436312354,257535.6648491852,"[0.3212388494944525, 0.11312558051427543, 0.49754772883094217, 0.06808784116032984]"
7314,721.3659872545311,319246.7700333976,"[0.13891522770896317, 0.5788229402602042, 0.13525861672630118, 0.14700321530453153]"
7315,235.34348661394787,642018.4205129525,"[0.10399717505746515, 0.15688031874622962, 0.2168192487013185, 0.5223032574949867]"
7316,288.1436233032435,289747.7581569165,"[0.05300521741741105, 0.024191457270770444, 0.8067179664141201, 0.11608535889769847]"
7317,488.29311824105855,973408.4917068088,"[0.7987044099284192, 0.002828328896447443, 0.035146046732828215, 0.16332121444230516]"
7318,868.772504099098,280262.1418749875,"[0.48097977412257686, 0.08127575325552026, 0.3243035721477676, 0.11344090047413526]"
7319,327.62629695682017,264955.706070828,"[0.07280857500430922, 0.024370238062767918, 0.3994957177902801, 0.5033254691426428]"
7320,182.56292488692176,621318.7494071724,"[0.4013492104492893, 0.14894812618882888, 0.172061380298215, 0.2776412830636668]"
7321,754.1737170551569,108310.28072906929,"[0.8523882844729338, 0.042727475027331964, 0.07092353136960816, 0.03396070913012613]"
7322,14.437548563904672,929464.6257256794,"[0.14984483709168658, 0.05087347088272242, 0.4740230412614218, 0.3252586507641692]"
7323,449.81770451597873,706796.3949249333,"[0.2950115148588078, 0.20240603737507115, 0.354027223349201, 0.14855522441692007]"
7324,823.7400709193831,814686.5425884669,"[0.19967606818586198, 0.6082703966277343, 0.09081990099055517, 0.10123363419584881]"
7325,12.764898862846715,896309.1297531327,"[0.4127358877779666, 0.026641532946992556, 0.0552329743164304, 0.5053896049586104]"
7326,177.3007025550845,385900.1686870833,"[0.340996617368439, 0.017743650140699896, 0.1221603109309042, 0.5190994215599568]"
7327,708.3788587147105,572168.5254802767,"[0.026340973527873984, 0.3774438965300807, 0.3618674320374215, 0.23434769790462368]"
7328,298.2494185660188,666038.5510204557,"[0.23174307958018203, 0.3442901665940034, 0.22082272181774923, 0.2031440320080653]"
7329,988.0903866431512,789952.7997912992,"[0.20673976440630873, 0.5501598389571881, 0.22468645879818067, 0.01841393783832243]"
7330,735.4350159755571,390746.0956883628,"[0.2735573726031682, 0.36915372598098184, 0.0038312882450489503, 0.3534576131708008]"
7331,763.49249473375,519716.751011831,"[0.5655704433510228, 0.2720302069807851, 0.05086241492073564, 0.11153693474745646]"
7332,259.00831798425384,319517.810069554,"[0.006154021571004099, 0.7931836951335585, 0.06322211310331673, 0.13744017019212074]"
7333,646.2528029614214,286590.05019331095,"[0.014594636581879991, 0.3378962131760036, 0.3953045324696381, 0.2522046177724784]"
7334,276.30841020856764,379689.6914223741,"[0.295203920401177, 0.015109330945348108, 0.3080901412500052, 0.38159660740346973]"
7335,805.7870218996032,539716.7088959552,"[0.4468800856867795, 0.11932232609224352, 0.1308999738985111, 0.30289761432246587]"
7336,862.4238781876973,679432.3831292304,"[0.34684182577468975, 0.204016745597542, 0.12927654373911812, 0.31986488488865]"
7337,301.8762169751768,749815.8545210741,"[0.1784652226594815, 0.34782082632864125, 0.1627080924290893, 0.31100585858278784]"
7338,73.9136804500786,564236.3924313046,"[0.5493284531645599, 0.14781403270823118, 0.08617863100702447, 0.21667888312018452]"
7339,832.8805591186043,460758.5281869174,"[0.025720740502998038, 0.6169276491987439, 0.304343951912454, 0.05300765838580403]"
7340,602.6760247764631,107188.94740413986,"[0.763303592355613, 0.03295909846700725, 0.0031843494470654367, 0.20055295973031445]"
7341,752.8089572503111,844640.1052787572,"[0.18743463077914704, 0.22542695995260906, 0.5719043790524498, 0.015234030215794052]"
7342,677.6409268467786,516771.45289609255,"[0.2044043716818236, 0.7208183076403754, 0.06521802683814562, 0.00955929383965533]"
7343,222.19254045669484,742511.1792547315,"[0.09040981107832011, 0.34831910609130384, 0.26122457417894535, 0.30004650865143057]"
7344,232.42266748884813,776133.3414496452,"[0.2271990816455874, 0.17374642604288143, 0.5022641956142229, 0.09679029669730822]"
7345,439.8687740890723,221590.02492105344,"[0.771410762436486, 0.014765586306784012, 0.08996923545616739, 0.1238544158005626]"
7346,164.14837871696736,699549.4147268805,"[0.08689923916722955, 0.6818836025415, 0.02194341174005775, 0.20927374655121264]"
7347,320.10432495328297,383512.42398139485,"[0.21206571373799873, 0.23181981415340383, 0.45328977052109065, 0.10282470158750673]"
7348,407.2210775872592,314564.524576665,"[0.1242488577921119, 0.05766666332668764, 0.7787997002711143, 0.039284778610085974]"
7349,525.9864621049463,690869.633669337,"[0.36599675443959434, 0.15961108610940505, 0.440022511027607, 0.03436964842339377]"
7350,608.0557282256931,673241.1762991693,"[0.05316914276598909, 0.02867751514642737, 0.6487322762004847, 0.269421065887099]"
7351,666.1339205133821,604843.7650614125,"[0.09643822737789008, 0.22007551130604883, 0.0921047962300988, 0.5913814650859622]"
7352,587.0190042513785,627643.3857198847,"[0.5455140440461699, 0.003158897995075119, 0.3932987873163484, 0.05802827064240658]"
7353,410.8533557983615,156820.0226040365,"[0.031224918173520515, 0.48107030400455303, 0.24459141435772355, 0.2431133634642028]"
7354,27.587090248274272,361669.5908724621,"[0.1368862909050658, 0.10421859349715491, 0.5298938081010306, 0.22900130749674877]"
7355,658.8050071628985,612445.1578098792,"[0.2975926450982636, 0.22667698306240272, 0.15588392818904093, 0.31984644365029274]"
7356,788.9877388988208,891057.3390592837,"[0.2794688540006849, 0.10654208113039548, 0.5149547064907878, 0.09903435837813193]"
7357,278.338680520712,580278.6622585766,"[0.06700427109318566, 0.7218631390218173, 0.20316847866828963, 0.007964111216707339]"
7358,974.8405099649336,174871.29813980393,"[0.0542906734267262, 0.4361382758098963, 0.19575068142617089, 0.31382036933720675]"
7359,443.76661076935926,178560.925275004,"[0.07941004069715124, 0.5023396266289544, 0.06899371555850092, 0.3492566171153935]"
7360,834.6174701985076,666933.2090653369,"[0.03603976324116667, 0.2709053172251669, 0.31371320914267503, 0.3793417103909914]"
7361,997.2104865800508,836400.2778543147,"[0.44838937059814316, 0.1073399902174095, 0.11050060239858946, 0.3337700367858579]"
7362,370.46864265367225,575703.5769950515,"[0.19416894254066977, 0.6004325299569486, 0.18960177724055685, 0.01579675026182463]"
7363,570.1189905130643,735737.9150611185,"[0.10221991201803593, 0.2306656672252557, 0.026062959660969144, 0.6410514610957392]"
7364,561.6403656236989,481543.5440761405,"[0.06735550142916162, 0.30845620098781046, 0.4768485805249533, 0.14733971705807453]"
7365,778.0372860443039,243198.488388627,"[0.07985115283017445, 0.3039135385343316, 0.5740740778205239, 0.04216123081496994]"
7366,252.90743945430512,784236.8206829784,"[0.4809917235330027, 0.2724644497965725, 0.22905644189704952, 0.01748738477337526]"
7367,460.6968943983064,552958.2126338335,"[0.4006261351218394, 0.32643192762251866, 0.24697977008895924, 0.02596216716668258]"
7368,142.86892760645202,660009.3725070187,"[0.22898488990907495, 0.05766759670873475, 0.09301473586105538, 0.6203327775211348]"
7369,209.74439497979225,195948.7256753152,"[0.5397814127678933, 0.050393013951970066, 0.1558975973215344, 0.2539279759586022]"
7370,816.8830617356895,884643.214411515,"[0.05382018866309846, 0.3504857293222248, 0.531437550983559, 0.06425653103111777]"
7371,536.6949444691277,907522.1519335927,"[0.0023357855890650744, 0.2147730863340566, 0.30030906392454126, 0.48258206415233695]"
7372,999.3232644530584,339889.7260428972,"[0.3282112720404236, 0.3119188978702467, 0.1015596764909023, 0.2583101535984273]"
7373,962.7889257680418,236118.316769372,"[0.1250417188308087, 0.4877399245440722, 0.10093893014234664, 0.2862794264827723]"
7374,870.2848700070681,448411.5322997908,"[0.25166472396011286, 0.016087509848695218, 0.5772959126708243, 0.1549518535203676]"
7375,677.7595783369287,221212.515494006,"[0.21615988560758412, 0.02999612745139994, 0.2645484169565789, 0.4892955699844371]"
7376,629.8502265540561,250198.42326871876,"[0.07242630949266764, 0.27554585473966475, 0.30006413726682635, 0.35196369850084125]"
7377,815.5744135779091,651149.1786447619,"[0.1916832488757087, 0.10350748950103802, 0.21179493897693893, 0.4930143226463143]"
7378,522.1119638464089,430146.0422157748,"[0.21087703531240118, 0.10403655098960499, 0.1665767174296223, 0.5185096962683714]"
7379,737.9563509423679,923437.518057177,"[0.0960217066766201, 0.09924084940436403, 0.7634313775933168, 0.041306066325698866]"
7380,750.321202708634,492021.73941814766,"[0.10232274609137512, 0.12179555849900914, 0.31428024239780944, 0.4616014530118063]"
7381,904.9480929537068,969445.3428559278,"[0.3494991348258205, 0.13482139230890242, 0.3313211469108715, 0.18435832595440568]"
7382,847.5297698697675,907352.3181346544,"[0.46564846494164586, 0.04912155450968322, 0.3738418884103704, 0.11138809213830059]"
7383,138.2690823188535,677671.8971775345,"[0.11623538335451988, 0.055519174822498754, 0.6510116193322922, 0.17723382249068922]"
7384,835.9361877276693,354751.31042815634,"[0.4192152135353464, 0.23378016334990503, 0.2431307011059693, 0.10387392200877939]"
7385,855.3174964409482,924901.5739006468,"[0.3671652934748225, 0.04459367548893325, 0.584552760541674, 0.0036882704945703716]"
7386,799.0249399321477,567213.4411889161,"[0.012328421888360648, 0.06573755588509954, 0.4835005846510207, 0.43843343757551917]"
7387,394.4945365447676,446077.1968649757,"[0.2707646747293354, 0.15881876961945848, 0.14456768982898444, 0.42584886582222176]"
7388,131.34041916372584,993766.4256909844,"[0.10507348455167931, 0.3638885269621656, 0.008575856827154858, 0.5224621316590001]"
7389,290.1759650153597,871081.2591757162,"[0.30529693549935694, 0.3456099597035592, 0.10461643879992878, 0.24447666599715506]"
7390,965.257184762191,568627.4418760799,"[0.09437784075875129, 0.05702793204915734, 0.013139507092714687, 0.8354547200993766]"
7391,151.07445806491685,409424.3070070346,"[0.054717746861161036, 0.290516438371128, 0.37369864729789026, 0.28106716746982086]"
7392,710.7833122634021,155782.20590294263,"[0.15258391791614448, 0.1616501270448375, 0.306769957293548, 0.37899599774546994]"
7393,910.7212049312192,801990.3892687309,"[0.28710696384908896, 0.26291198775743524, 0.2020646706751382, 0.24791637771833755]"
7394,618.8032605713065,987795.4166078084,"[0.33714177365900266, 0.5023241717215772, 0.06288209232920201, 0.0976519622902182]"
7395,713.9304224491619,987454.9671229944,"[0.33486610494098784, 0.09053473018928723, 0.4904231150873761, 0.08417604978234887]"
7396,20.21246315056884,183219.30499301027,"[0.02346819642358279, 0.20715910077309393, 0.5687198431626214, 0.200652859640702]"
7397,697.0951800072526,426933.96988273074,"[0.3484758827712728, 0.05557278398364186, 0.348193759835712, 0.24775757340937327]"
7398,364.2841022601858,148737.8307755474,"[0.2755251006340051, 0.1755120686901436, 0.5474525143920767, 0.0015103162837746106]"
7399,546.414323658006,395788.5132639816,"[0.0733062010254569, 0.26484625784424354, 0.6184863916981611, 0.04336114943213837]"
7400,85.37839566499152,244340.82582814636,"[0.06419434892469399, 0.46368470001743944, 0.02109026520500498, 0.45103068585286166]"
7401,231.50590822420253,373023.1726559138,"[0.6058380816004916, 0.2607907713329072, 0.06502122545976251, 0.06834992160683864]"
7402,736.7611874822466,706603.3389384522,"[0.3051820534331339, 0.362795980285234, 0.13652762381590353, 0.19549434246572833]"
7403,28.08516481802271,914307.221577478,"[0.10638051002821046, 0.7517350275098222, 0.026189129408398404, 0.11569533305356883]"
7404,848.195423610508,408934.5362531251,"[0.17618383234770782, 0.04211786700509905, 0.30297011874120794, 0.4787281819059852]"
7405,496.3650420437068,812331.4338940266,"[0.15158318093364884, 0.280978908794757, 0.3210611045882275, 0.24637680568336653]"
7406,629.408834171448,796382.8465590456,"[0.19851363339467828, 0.3520281453479307, 0.1717788448688261, 0.2776793763885649]"
7407,41.291028008086016,680411.1126685651,"[0.1307651205160103, 0.20901726726241515, 0.16494445233685126, 0.49527315988472326]"
7408,753.6339583821148,139845.7146524023,"[0.08066746004216885, 0.46358958049007926, 0.19275052589621708, 0.2629924335715349]"
7409,596.5530784470125,415881.04426559794,"[0.04669922083031101, 0.0506047777604483, 0.22390946412375132, 0.6787865372854893]"
7410,140.56272862534732,121048.22269995396,"[0.34254717041476507, 0.042902880339101244, 0.16921148058241317, 0.4453384686637205]"
7411,94.3503792141894,891796.0988098776,"[0.24440162808668306, 0.38044000619994406, 0.24765556809215933, 0.12750279762121364]"
7412,64.08898038223094,542707.8088673514,"[0.04799698525127731, 0.42673246964480716, 0.20115126379744308, 0.3241192813064723]"
7413,602.5299679792988,794127.6368746428,"[0.4860403361621168, 0.13339831498559554, 0.2879766724866464, 0.09258467636564148]"
7414,419.6605516614308,829541.7083356624,"[0.3436199839708422, 0.12992073641825772, 0.42931189611001125, 0.09714738350088888]"
7415,742.4949474471325,178352.368513186,"[0.23976780499820471, 0.06140255245746151, 0.5556929192124921, 0.14313672333184177]"
7416,828.8923540460893,769906.5190903629,"[0.748860443259003, 0.13103487807950798, 0.04884748430547291, 0.07125719435601613]"
7417,251.8192758208203,577134.7186587376,"[0.03855140975085633, 0.19011000710555867, 0.10283584085459295, 0.668502742288992]"
7418,564.6434785322343,292871.7798068819,"[0.2582849695733247, 0.0768881224614453, 0.3547609562837266, 0.31006595168150347]"
7419,771.5721201272939,785722.4277099113,"[0.3465821377919812, 0.06585004208201754, 0.32721663298543413, 0.2603511871405672]"
7420,250.08500785378476,198513.3033266334,"[0.5154548558077774, 0.11126490638230688, 0.16750228643581988, 0.20577795137409605]"
7421,460.860036198085,297434.3321659439,"[0.24635308925904778, 0.1894033892503964, 0.5030038320342267, 0.06123968945632908]"
7422,895.5348535526425,467644.4667812335,"[0.2772435965010237, 0.1513403812861222, 0.4917460855819385, 0.07966993663091566]"
7423,810.9592053787392,568345.418904647,"[0.3417000678941495, 0.2056620427531428, 0.006889760567505696, 0.4457481287852021]"
7424,801.0908303236047,693060.9190415886,"[0.1540875959948779, 0.18893792125362752, 0.10853709212168307, 0.5484373906298114]"
7425,328.2077497335598,456345.6264616231,"[0.051109528030281653, 0.37295643954292196, 0.4885614326315767, 0.08737259979521966]"
7426,885.1075446263841,637582.9582459035,"[0.10560713980861695, 0.29386620629567717, 0.1324508812306072, 0.4680757726650987]"
7427,360.6265789612288,280296.2089393412,"[0.4929341094456261, 0.00709041130795005, 0.25072234225727724, 0.2492531369891465]"
7428,906.7583367594236,887513.2013574027,"[0.49082263233570855, 0.22152739499947358, 0.18590954462421208, 0.10174042804060586]"
7429,943.1045952300756,807477.0381394633,"[0.6541718937102635, 0.06254634223863087, 0.13889344051272823, 0.14438832353837747]"
7430,662.4115872807997,752843.1048767939,"[0.4609868429528498, 0.40106980195008596, 0.08602223705971378, 0.05192111803735057]"
7431,909.449670946502,655251.6938497216,"[0.15519749661537427, 0.06658614491571457, 0.030233493447598164, 0.747982865021313]"
7432,868.8574704330681,865752.0467385285,"[0.13272106449544188, 0.012146760335971738, 0.028813313900251217, 0.8263188612683351]"
7433,181.441311794384,592175.0481541613,"[0.20539247982081432, 0.08011538332133902, 0.6682754929120815, 0.0462166439457652]"
7434,350.0744297391566,943243.2084290516,"[0.3668247461224512, 0.4154669893160915, 0.14850587431290196, 0.06920239024855547]"
7435,142.94828725815088,663721.7877525775,"[0.4183290453043352, 0.10026356630280879, 0.27918089105478255, 0.20222649733807344]"
7436,877.3271874268975,492348.79970161256,"[0.03151585089996385, 0.4219236398826658, 0.26174791848261253, 0.28481259073475784]"
7437,211.2171102958064,876493.8246093525,"[0.2773012571182355, 0.0335573821399523, 0.6073901020521093, 0.0817512586897029]"
7438,677.8965102453935,656975.0422933868,"[0.04525499334069802, 0.029446505460709666, 0.42513142499129625, 0.5001670762072962]"
7439,171.5430205467842,907819.5794031642,"[0.2681511305560029, 0.28794769380301977, 0.2209596569184762, 0.22294151872250106]"
7440,187.2862709427912,157352.36603135106,"[0.21028454524977572, 0.10883431071776632, 0.40579641834047353, 0.27508472569198456]"
7441,21.324289931834254,181957.80960168145,"[0.12103000632564856, 0.25348912858284706, 0.47275507270508693, 0.15272579238641726]"
7442,543.1759554866189,417310.911106585,"[0.21612480659197883, 0.3839239535995337, 0.17615120145435365, 0.22380003835413378]"
7443,752.190659809328,369851.1026912974,"[0.4635209118117584, 0.06731961668963042, 0.14622251661734123, 0.32293695488127]"
7444,472.2796053847305,527096.7574013352,"[0.2317915675718377, 0.26769097269678066, 0.23841311802250856, 0.262104341708873]"
7445,330.2577808934298,599888.0143778486,"[0.2731757471172385, 0.4220452700879211, 0.11101566186561534, 0.19376332092922513]"
7446,163.23471422726772,357362.18542266684,"[0.2953481588630808, 0.2517833070702107, 0.08572116953160473, 0.36714736453510377]"
7447,28.02189819492424,843777.5255110079,"[0.30829798477500536, 0.09473535123310303, 0.011076261206188149, 0.5858904027857034]"
7448,268.2941237258555,203906.71635716045,"[0.052166661869088984, 0.3431033632843173, 0.5229322501286556, 0.08179772471793809]"
7449,143.8844036146397,223425.2522814046,"[0.09762118154501143, 0.7889011152200027, 0.03751302673140436, 0.07596467650358138]"
7450,554.5852767914363,548146.2426747389,"[0.36594546780894077, 0.13521618494627477, 0.32468699083444386, 0.17415135641034057]"
7451,610.7138523546209,101438.29325132816,"[0.055157826075448564, 0.05301302631079871, 0.1301223509695191, 0.7617067966442336]"
7452,974.1821743314148,513657.4237944987,"[0.5976151223766054, 0.2319970896157493, 0.022782607278248306, 0.14760518072939677]"
7453,514.0476764631399,363158.1046561689,"[0.23809209913447654, 0.05737493236751863, 0.22641030017256966, 0.4781226683254353]"
7454,992.7783297946264,432538.7158970309,"[0.18998802021229727, 0.7111196621248513, 0.07630718167696265, 0.022585135985888634]"
7455,57.666526327475935,424086.5578831668,"[0.4080970444199521, 0.04689576919616431, 0.216437366104845, 0.32856982027903864]"
7456,293.0303113395774,518922.3370828236,"[0.47973618213219976, 0.3579107915204854, 0.0417302395002572, 0.12062278684705761]"
7457,292.6035616680417,291049.371817552,"[0.3320323471391673, 0.05188334541109543, 0.11473552015177331, 0.501348787297964]"
7458,44.30648106901277,768753.2052106519,"[0.18383854177283138, 0.7454862925131454, 0.027779140351544513, 0.04289602536247875]"
7459,840.8464274776996,653969.2790161758,"[0.20135039879381564, 0.25210137630159757, 0.002502196672297292, 0.5440460282322894]"
7460,355.38896299416706,907335.7366849572,"[0.5195638020824932, 0.01328763578337216, 0.10608268781440007, 0.3610658743197344]"
7461,339.21689647823155,703323.6257547532,"[0.4808414886647608, 0.11014498491242661, 0.3384441307757329, 0.0705693956470799]"
7462,411.992425584542,959508.9328647782,"[0.052383699673778455, 0.6913935056568812, 0.24148093200283582, 0.01474186266650459]"
7463,847.1908852292859,678255.2983377392,"[0.10883226245827353, 0.7183489074574259, 0.14807212473280162, 0.024746705351498918]"
7464,822.5874629518628,462374.8830342346,"[0.020876302894446246, 0.5185292268957488, 0.15810178904130098, 0.3024926811685039]"
7465,289.9516495141762,300069.13800999656,"[0.3202637649649127, 0.021792670069263297, 0.44284740956609725, 0.2150961553997268]"
7466,608.7033651928142,326654.85950934613,"[0.09986930982925007, 0.5554717706269422, 0.1353111995641425, 0.20934771997966506]"
7467,651.7089426485826,517620.99376376456,"[0.2465980162868979, 0.06662915597645276, 0.3857546548455059, 0.3010181728911435]"
7468,464.1464788676112,651713.8986419793,"[0.08574649115179522, 0.3383910675408079, 0.32637009697396724, 0.24949234433342976]"
7469,224.5457978304382,673088.2590482685,"[0.2632629227519294, 0.5612552644859764, 0.04783331176428193, 0.12764850099781236]"
7470,225.551792882074,495946.03648224345,"[0.4352053976740072, 0.09026838773359228, 0.08643112597121819, 0.38809508862118236]"
7471,873.2698836710948,815970.9146578996,"[0.002390576834599413, 0.11211803146098416, 0.8046018891967234, 0.08088950250769303]"
7472,690.0373095358275,952597.531889476,"[0.256671492806661, 0.3170901036847798, 0.023851585287126945, 0.4023868182214323]"
7473,813.1745299072262,935167.7382590638,"[0.1728632045760916, 0.24173567077124056, 0.5541926439875169, 0.031208480665151035]"
7474,690.4823338259057,484399.9254265152,"[0.08770275959322213, 0.03728745050587641, 0.1870511048256954, 0.6879586850752061]"
7475,427.5182871517723,698704.1220515028,"[0.1007158701844365, 0.43061847032766215, 0.0314254446593795, 0.43724021482852177]"
7476,531.6460303218797,672274.1344892919,"[0.34640631977019987, 0.05193949226256467, 0.5014038301161117, 0.10025035785112382]"
7477,754.1964665359371,677325.1756178647,"[0.3049104939056154, 0.11387583709007505, 0.12073303027236718, 0.46048063873194234]"
7478,576.8338743773384,302810.4219461673,"[0.3651645822196308, 0.5064588508079007, 0.10068603055028418, 0.02769053642218449]"
7479,440.81899725968617,325986.84801373933,"[0.4730703522890201, 0.34218198653787146, 0.11125383386983097, 0.0734938273032774]"
7480,463.84169183905794,629785.4456112832,"[0.43919441865849884, 0.009579564618369873, 0.273107559970286, 0.27811845675284536]"
7481,302.25450559876265,231349.5125415013,"[0.262367731260809, 0.26414633032609625, 0.362122639453333, 0.11136329895976181]"
7482,362.9676728007421,363175.1607488349,"[0.08189183018630383, 0.2427101079419223, 0.6389242425986211, 0.036473819273152665]"
7483,983.4059527318982,255044.50060380276,"[0.5676550258716535, 0.257087490512008, 0.08218802685894008, 0.09306945675739835]"
7484,364.6381773324253,509995.3639659416,"[0.30092172859260624, 0.3253388339326199, 0.08044362549864904, 0.29329581197612464]"
7485,440.20304635409616,652676.8830701289,"[0.6568545208402522, 0.11942753196199705, 0.11805951924175122, 0.1056584279559996]"
7486,169.21282183987435,262169.12734481087,"[0.1716455496583851, 0.10784611588690358, 0.5243060048459234, 0.19620232960878778]"
7487,358.9937292444032,737793.0694415416,"[0.19649706589355054, 0.10603030554838516, 0.24021349225203922, 0.45725913630602505]"
7488,650.7194321046659,770354.5695211368,"[0.010143263903350503, 0.030349728409984955, 0.8116041357297944, 0.14790287195686996]"
