,T,P,zs
4552,281.00735084568475,349345.5209218192,"[0.10756520869240357, 0.11253394749215713, 0.29403521674268623, 0.4858656270727531]"
4426,574.6183650265907,691768.6179226312,"[0.6684044694162687, 0.06173893705359057, 0.14746825329360663, 0.12238834023653407]"
1618,815.9466109298388,950228.4002441464,"[0.1288159563230048, 0.09052879272032974, 0.6209247927730989, 0.15973045818356663]"
10234,608.1638548951773,978364.2500178312,"[0.5133810594889943, 0.040616618232380754, 0.4017466768273768, 0.044255645451248216]"
10305,600.556842512013,522273.1777071851,"[0.3354986576551572, 0.041422759423757456, 0.409058481980533, 0.21402010094055227]"
78,644.2132593463534,370622.3466647649,"[0.19544950077506698, 0.11013750637014116, 0.49787414658623846, 0.19653884626855334]"
11095,702.1007671736392,555208.4543564914,"[0.139975784171688, 0.41940432612824347, 0.3403534048374305, 0.10026648486263813]"
14057,543.156821048097,846120.6184530016,"[0.3382793359218997, 0.10685117239833052, 0.4630636483454659, 0.09180584333430393]"
17770,255.4280955855785,135765.72222466825,"[0.056446456958378334, 0.5427814696844292, 0.2318873401120071, 0.1688847332451854]"
12161,356.8561170144846,161180.65410092426,"[0.4811979112945967, 0.18971290676363214, 0.13579745967784201, 0.19329172226392904]"
15593,134.30891289865338,113698.66868816206,"[0.35679588629728537, 0.20916992466210435, 0.10296488767817158, 0.3310693013624388]"
7801,207.8428904824773,223514.78578359348,"[0.3649954392071518, 0.05368331812557201, 0.1357558063334186, 0.44556543633385753]"
2706,755.6825288389082,519502.56458615226,"[0.24294998215453323, 0.426222465828177, 0.2676544057246995, 0.0631731462925902]"
10483,493.5884118806356,211300.91130235032,"[0.050686117312438016, 0.7512025317779059, 0.09293979307568588, 0.10517155783397039]"
1171,333.4838058225023,408524.2466209208,"[0.2654890847183905, 0.5891481086214416, 0.048457634441947096, 0.09690517221822079]"
18834,64.43734307299152,258316.15505252,"[0.08689199604594902, 0.6897734382829475, 0.10559637572740757, 0.11773818994369598]"
844,135.7214984924392,303388.6956988853,"[0.09761651094227268, 0.04943199322906866, 0.3319425717171284, 0.5210089241115302]"
10882,640.7859548497704,600056.5293082759,"[0.43615820292109114, 0.01186347107525549, 0.28848643176640554, 0.26349189423724767]"
18407,212.3615480029315,499943.24589976174,"[0.6088443627294403, 0.050002739562650174, 0.10015707717863896, 0.24099582052927054]"
5750,860.8203695370963,697237.7447260394,"[0.3653161847718121, 0.2298920782676239, 0.2296228766605241, 0.17516886030003972]"
10636,164.3436564427432,437607.2299466533,"[0.3064561639751305, 0.48482688314897276, 0.04279539584087746, 0.16592155703501912]"
3323,363.6842339142133,830503.7332606143,"[0.08670320102213593, 0.33036107756254157, 0.4422680181296292, 0.14066770328569322]"
4100,332.10768828587965,133365.12196772217,"[0.30123788197141727, 0.0894362964096807, 0.564653912561723, 0.04467190905717879]"
18106,559.1621717490553,613345.194460554,"[0.42651135743258867, 0.03642599210182866, 0.16769160552721973, 0.36937104493836304]"
9830,813.2433484513745,101489.80448917144,"[0.4888810007288011, 0.23045141443038153, 0.039150082604737645, 0.24151750223607973]"
5032,279.384563960438,790295.3201747605,"[0.21138023857909524, 0.012603512648818647, 0.7478359190509233, 0.028180329721162686]"
17254,774.0760971180767,925773.3181044034,"[0.014111306055013761, 0.1313805350021911, 0.4240648216416567, 0.4304433373011385]"
3509,536.9659903498897,595893.8465445474,"[0.15740056729655305, 0.1369917919699866, 0.6736175285855442, 0.031990112147916056]"
7000,799.9109265288158,712698.2118845474,"[0.08964240452585816, 0.3796730982657706, 0.39631141376363543, 0.13437308344473584]"
8337,762.2156354485545,191687.54259600525,"[0.0847410181595114, 0.11425031736561374, 0.04549586128612085, 0.7555128031887539]"
695,696.4293078038315,509917.3469936621,"[0.16894327890483335, 0.577642784027238, 0.24331572008129618, 0.0100982169866325]"
6525,427.9446392017291,545131.4354946169,"[0.15519209388614372, 0.6180632354572343, 0.20461109208653472, 0.02213357857008722]"
10323,270.9838766300144,355975.528590836,"[0.21088846964859126, 0.09917474080447473, 0.24610197563012362, 0.4438348139168105]"
10849,925.6948818171908,358944.8000761327,"[0.08442183141102987, 0.4440755423131319, 0.20464193899777935, 0.26686068727805895]"
10381,568.447492563442,282788.3581685879,"[0.18183963145818474, 0.1134819538613469, 0.2126270894087559, 0.4920513252717124]"
1182,737.2487946759314,912158.4400556936,"[0.04949840921044143, 0.1586959681166147, 0.2713413319922293, 0.5204642906807146]"
17155,129.00864931419207,712385.2613379394,"[0.22741775365833738, 0.22205903730411028, 0.014334509196188715, 0.5361886998413635]"
20,290.8186212338498,164180.2076189812,"[0.06297199358832319, 0.231815277498224, 0.550995925040514, 0.15421680387293873]"
5996,746.1488776106019,887250.9748687422,"[0.06470131047629134, 0.47949549914557144, 0.0018636847428432463, 0.4539395056352941]"
305,623.5153769302764,441606.8895266848,"[0.21416983604232004, 0.5041277956115888, 0.10911615141976248, 0.1725862169263287]"
18140,178.9766701989362,552088.804679722,"[0.11287631217641247, 0.009864974402176555, 0.04396372806238451, 0.8332949853590266]"
1813,320.3344993072738,250088.6305508209,"[0.3980602947161316, 0.4772695660433843, 0.04964200296746233, 0.07502813627302174]"
14240,932.9907960872364,368043.0993334428,"[0.042924499193807704, 0.5795746450970164, 0.06123994730680577, 0.31626090840237014]"
5444,595.6444307727372,815391.8123148162,"[0.61645660733624, 0.27768202730473285, 0.05813499622072055, 0.047726369138306496]"
4678,645.2251117300339,825690.2971553191,"[0.06432891675837558, 0.12000955164984177, 0.6322861498499218, 0.18337538174186094]"
11976,215.21068514818649,806720.0463429774,"[0.15569432857229717, 0.5843500255143474, 0.02841466116681872, 0.23154098474653662]"
16241,896.5520340890544,969936.3336322232,"[0.1428600583844298, 0.10759392441244053, 0.35970904025122286, 0.3898369769519067]"
8792,858.2683497101481,608812.7241571781,"[0.4184898163642791, 0.17589984860159077, 0.30501647435022294, 0.10059386068390717]"
18189,567.4783839712618,838178.4233678704,"[0.005933952556852825, 0.41506698803746744, 0.15680700715634538, 0.4221920522493342]"
6291,64.65606954275856,185478.9880656192,"[0.1412039917408101, 0.0864872491036481, 0.26066906312035165, 0.5116396960351902]"
13618,105.9487051570991,236845.7408925321,"[0.3505507874442694, 0.2480155261067597, 0.2939457975568554, 0.10748788889211552]"
7588,77.2854587911406,345256.5549439959,"[0.18869547998753033, 0.23353210443309178, 0.3425849032356951, 0.23518751234368263]"
13926,187.8188253867192,775864.1941784259,"[0.013959035233913125, 0.2047100121477557, 0.22696787403642743, 0.5543630785819038]"
8031,447.7060964869654,966000.5112809956,"[0.3120585512543287, 0.037987692241061924, 0.5178731263036506, 0.13208063020095887]"
5937,966.782238685052,124456.78725937405,"[0.20732470842789363, 0.5813212539414837, 0.1376442005351521, 0.07370983709547058]"
18603,466.3949484648481,872016.8920405849,"[0.046590979547360745, 0.6898426791521031, 0.25244840581470773, 0.01111793548582858]"
5968,793.2454233157576,454687.5857583636,"[0.07136602871014827, 0.034723150120180894, 0.8864088207878048, 0.007502000381865858]"
15220,277.9804977560635,110623.00027237229,"[0.14729478071676885, 0.704290360981133, 0.10090483317541005, 0.047510025126688164]"
7928,155.23631666619104,910503.944539692,"[0.0073401628936233245, 0.07020818971479637, 0.375465665934789, 0.5469859814567912]"
5986,295.4547264926497,306704.06897502014,"[0.04595680447028542, 0.44337414111735995, 0.042942548330554865, 0.4677265060817997]"
17086,43.795878954525136,968612.9900504912,"[0.24501117210464915, 0.31048766397662836, 0.2248556895905484, 0.21964547432817408]"
13793,682.4575892429682,838645.7945090281,"[0.5676094545262923, 0.012357130961292893, 0.14153327360233442, 0.2785001409100805]"
7566,598.2495582482122,458347.834245992,"[0.14626788086160863, 0.3369313583523814, 0.028130168033259108, 0.48867059275275077]"
3066,300.0545453379577,619652.4390822155,"[0.14645555327532767, 0.0006756749027385397, 0.07821365451334292, 0.7746551173085907]"
14390,435.7628137939385,104114.485622998,"[0.4780022703083834, 0.34235130924942586, 0.0950647028641292, 0.08458171757806168]"
12902,955.418921613094,922924.698414332,"[0.25239031272786316, 0.0992912443518248, 0.5826491870715814, 0.06566925584873057]"
9535,437.89152181755065,490543.8229410751,"[0.831170392527428, 0.10310332262531995, 0.008800937565922921, 0.05692534728132933]"
4313,406.2805580530575,508030.3101991424,"[0.08599121099191707, 0.06582899413219043, 0.5828628858256134, 0.2653169090502793]"
1744,113.67484903403287,608847.9694544205,"[0.23617440477716478, 0.44965807048490336, 0.06146300525675726, 0.2527045194811747]"
11681,791.6991678409634,556361.4081953234,"[0.8579250557581735, 0.06528262496398797, 0.04695512414285409, 0.029837195134984337]"
3169,257.6679106791576,194862.58925845212,"[0.00285389790184929, 0.07554277951980086, 0.32986269568994714, 0.5917406268884027]"
9495,134.67580615155975,637813.9850945453,"[0.15891414924021724, 0.4907035866780391, 0.11934454984446563, 0.23103771423727823]"
2789,548.3218081151863,805972.3909722487,"[0.4804549037430137, 0.22077055332541787, 0.26171962621682904, 0.03705491671473947]"
15329,815.6718073231574,299111.6102438354,"[0.4042401782597477, 0.3212664261578701, 0.1442466950354212, 0.13024670054696086]"
12967,454.81658640575216,436642.3152561687,"[0.5701415599665507, 0.08418204038461631, 0.2143215648372685, 0.1313548348115645]"
4540,557.146291541664,910611.120852466,"[0.18561537002658654, 0.3091904528901154, 0.10203623417930856, 0.4031579429039896]"
12417,932.402919968046,650223.2044425703,"[0.11677558593237336, 0.14535331669109236, 0.007868619938491549, 0.7300024774380427]"
17171,535.8336151935541,708470.8250838162,"[0.05038526355766955, 0.34078288362963816, 0.1623766679454282, 0.44645518486726415]"
16488,39.11304129468169,716804.9923073164,"[0.19486845313494006, 0.1971349801800043, 0.4459994138322125, 0.16199715285284325]"
9705,136.5943873630247,328061.90641707834,"[0.5745641256595989, 0.14609603189994516, 0.23653832690852736, 0.042801515531928486]"
19124,937.3047736642884,703050.5836347633,"[0.5227664265275972, 0.13178490718685607, 0.2510192261310585, 0.09442944015448836]"
2876,603.089643032375,424969.2154961141,"[0.4338997728483864, 0.2970550762345649, 0.0800744864641434, 0.18897066445290528]"
9181,225.05189219147664,205007.77936179188,"[0.19692786649046815, 0.13026865430355364, 0.031271239672698715, 0.6415322395332794]"
8432,521.9933340635694,337397.9181272411,"[0.3496144825398153, 0.06465797474568025, 0.367072361626899, 0.21865518108760534]"
8923,845.2327025549724,675284.4856076313,"[0.0492641838225799, 0.17185638920721888, 0.17248838919959833, 0.606391037770603]"
5244,477.7794383632126,454853.5851992144,"[0.011038619051519757, 0.1954023137211192, 0.5252954933013403, 0.2682635739260206]"
19025,242.00318227085617,229812.1075288598,"[0.37086631009406884, 0.3998711580614839, 0.02830104026736203, 0.20096149157708498]"
16720,314.77400078856766,242512.4122480256,"[0.13926950333582183, 0.4271871484727883, 0.021465384148747126, 0.41207796404264263]"
18370,519.0821474294262,467787.0155528559,"[0.7902950794239112, 0.17982394553158634, 0.00017417370221096197, 0.029706801342291506]"
1532,887.6971039240123,615724.3558870032,"[0.17456302628429388, 0.34230031532699273, 0.10134394788695265, 0.38179271050176083]"
19403,72.40961776936386,141741.18941610068,"[0.5512413015177781, 0.0058754238647801835, 0.17716711342848154, 0.26571616118896024]"
15713,416.76316137435737,935554.6743752962,"[0.30219205537297006, 0.2358052473303581, 0.13432768801111977, 0.3276750092855521]"
19785,419.3702266639687,691629.7710950692,"[0.39036761045382395, 0.15880854024731592, 0.4203726976084193, 0.030451151690440763]"
9188,64.82210212440464,487269.8500788272,"[0.10127663635938984, 0.5926310791315194, 0.16158230410763683, 0.14450998040145388]"
16783,698.100777338151,934278.0117791072,"[0.3527208821565591, 0.21419348020270496, 0.16195125183550144, 0.2711343858052343]"
143,357.0061919828729,217627.8226155388,"[0.0378013126774852, 0.45023311345697625, 0.04320185976012327, 0.4687637141054154]"
18322,263.3315109709574,458152.04007482826,"[0.1340970576878497, 0.1537716765985199, 0.42431219000649073, 0.28781907570713966]"
19839,94.57715278151622,263735.8919946946,"[0.11143720764371694, 0.3069984943525362, 0.3415772499440053, 0.23998704805974166]"
1393,752.9319354910381,463110.1773472335,"[0.2513867087600293, 0.10344649382690228, 0.3938690573466025, 0.25129774006646594]"
14119,45.34431610826808,257076.10542282584,"[0.0050814195926286035, 0.2738668474327797, 0.44028722977937673, 0.2807645031952148]"
15575,703.4260536813703,467586.1870006317,"[0.6619930073084703, 0.29363613176093484, 0.01653500441750173, 0.02783585651309304]"
885,652.8578534297948,627203.2977644565,"[0.28191867518537234, 0.10358931362052691, 0.44566162926076935, 0.16883038193333147]"
6721,336.01214734809145,968246.2216407616,"[0.1395181823072989, 0.4234361755272492, 0.05920734246522331, 0.3778382997002286]"
16013,178.00392764060587,968790.5745125812,"[0.002624757139912855, 0.8121546167313726, 0.0821512976217971, 0.10306932850691741]"
13663,241.27707095232984,434603.345101331,"[0.07836211934678156, 0.7271328928400682, 0.04912762365622712, 0.14537736415692312]"
16222,974.4240867526518,734737.9900516932,"[0.0022965194023936417, 0.6953161589917206, 0.09876179106166, 0.20362553054422566]"
16300,676.3415958775078,620084.2641426586,"[0.57622839278223, 0.30290782092785823, 0.11235378608995669, 0.008510000199954865]"
17212,490.73399304796527,725377.9701716342,"[0.05622470771542456, 0.1811518129647888, 0.4988699634450508, 0.26375351587473594]"
14128,381.2148317409095,873972.6833208636,"[0.4843431142468276, 0.23172949943456014, 0.18813499208105922, 0.09579239423755319]"
12766,200.22155602716,843826.5517743549,"[0.07463054072296127, 0.3027095381684765, 0.08829571248412336, 0.5343642086244389]"
7463,680.1768592052509,215897.8479153932,"[0.5044954224056123, 0.12563516978886255, 0.21825506466245803, 0.15161434314306715]"
19168,657.2132587969776,632627.8839399089,"[0.23330610097250382, 0.08895657917745674, 0.003182006644811287, 0.6745553132052282]"
5329,323.9769368610264,979662.6520358848,"[0.08180443363530113, 0.5257309963782191, 0.31067973087045425, 0.08178483911602567]"
17885,688.959820237805,534443.7825229453,"[0.16740936773841794, 0.17702942370928348, 0.1885162340847413, 0.4670449744675573]"
3808,441.809595943725,501864.00661934784,"[0.3693796389433191, 0.4152735394771813, 0.14765415399921278, 0.06769266758028686]"
18488,291.88893305192573,696750.520600784,"[0.14433792705136664, 0.011133293532352994, 0.7455633432503569, 0.09896543616592338]"
2020,552.0744724282805,926619.5600675942,"[0.2029102798382357, 0.2495103902014427, 0.22963822711954787, 0.3179411028407738]"
11429,636.5522154473839,769841.486439651,"[0.008873640252951539, 0.5795398983902863, 0.09631809768781005, 0.3152683636689521]"
3573,87.95352948032607,797756.0374327541,"[0.25267875082852004, 0.33030244080763016, 0.2575604436966351, 0.15945836466721464]"
16303,324.5341138222659,747647.2651858261,"[0.2965178400508513, 0.024822227669936428, 0.4772253245499196, 0.20143460772929261]"
3234,842.8323022660405,527270.4842481754,"[0.004487933426004388, 0.4359524122947658, 0.5149066132309293, 0.04465304104830068]"
3336,828.1348139109671,893745.1740913534,"[0.04270637746662798, 0.07006365343607293, 0.6088395239548653, 0.2783904451424338]"
15531,30.99396589892088,666136.1478574615,"[0.043301812516886445, 0.4423136850449443, 0.034863198609180066, 0.4795213038289891]"
4664,152.77652050372936,637394.5503791572,"[0.5814437228163332, 0.057698516145511025, 0.33880384229676574, 0.02205391874139012]"
10228,526.9591410043583,259686.0597808672,"[0.47236517181716, 0.21164446955657562, 0.22538315814250992, 0.09060720048375451]"
11903,875.5618171629002,765372.0156415502,"[0.5073911155288061, 0.0376192124943116, 0.2179757232823524, 0.23701394869452985]"
2546,332.52150763990306,774213.9787203633,"[0.2829095253153926, 0.14423013363521311, 0.4430873815679603, 0.12977295948143375]"
15440,94.91062691330757,833424.7912390968,"[0.22489108280632947, 0.11376811573990595, 0.05203201233985981, 0.6093087891139047]"
4750,745.3836159229717,285669.82010021067,"[0.07849451115993666, 0.07892370275501887, 0.7060406802435906, 0.13654110584145385]"
10270,81.04787826189236,432697.5804757858,"[0.07600104688557703, 0.19846668443166146, 0.08192264405098784, 0.6436096246317736]"
18843,350.9625051967123,314803.5090776511,"[0.006797518589042563, 0.9030067125172447, 0.04371073511728583, 0.046485033776426744]"
3443,124.01139309820718,691252.1189500882,"[0.3660449531390034, 0.21948348459302006, 0.03875208390912813, 0.37571947835884845]"
7720,736.326135256175,712712.2439974893,"[0.6155953182939622, 0.12553590726483943, 0.11139127842604465, 0.14747749601515378]"
5678,915.3936431058308,217213.47063730992,"[0.2395255667366722, 0.399568160147467, 0.19825562412470385, 0.16265064899115708]"
10013,969.3368183094548,487307.6244948864,"[0.05491572838968434, 0.2804060889027613, 0.45164422193215986, 0.21303396077539466]"
17404,480.91528859366616,413440.4401375887,"[0.22359129913171344, 0.05508050772930893, 0.25502001534338675, 0.46630817779559086]"
2451,904.2195161766442,504974.136352468,"[0.6777088234745646, 0.05486389663887909, 0.23157814887378778, 0.035849131012768716]"
15763,657.0478389060142,389616.4034289995,"[0.19713548392887106, 0.37728898629791435, 0.1623600284255472, 0.26321550134766736]"
16779,798.1391629754764,454011.88602318126,"[0.1198485220473653, 0.33854439374004774, 0.5318267555552287, 0.009780328657358358]"
16946,389.6050372424385,694021.5906172665,"[0.3401962744513985, 0.16945255838597745, 0.0011216449012647533, 0.48922952226135935]"
16574,734.5448245189737,481258.597265054,"[0.5618057054099063, 0.3380424060314185, 0.03329193076211219, 0.06685995779656312]"
11666,25.265813467684698,763067.0691746672,"[0.39940255510867145, 0.19636972242112902, 0.09512412176585489, 0.3091036007043446]"
12814,438.77247225689183,176301.98861383926,"[0.39560167882127756, 0.1391846361205834, 0.1567539047633596, 0.30845978029477944]"
14471,957.7103404810564,361359.02401552215,"[0.20139459439211196, 0.02583499120218555, 0.38752529234064803, 0.3852451220650545]"
1435,999.755912550994,483972.63345747744,"[0.22301799994550286, 0.04788531597936215, 0.5984206752755473, 0.13067600879958752]"
5280,635.9825734004652,306410.7140160155,"[0.2071364117098457, 0.525623879811901, 0.25415495698516954, 0.01308475149308389]"
1548,418.6506115384512,861197.9807605327,"[0.023344453539159288, 0.4761921096924611, 0.3018540591984955, 0.19860937756988414]"
6800,318.3552214102935,448028.0142970312,"[0.10715942508955752, 0.6095936203704072, 0.2287111902071798, 0.0545357643328555]"
5210,384.2522447021448,419013.6666749634,"[0.6630244698986077, 0.1613110192176037, 0.0690551365618195, 0.106609374321969]"
12175,571.2770837501184,418550.8624975926,"[0.3276723728454315, 0.032412256302415954, 0.18736253308217446, 0.45255283776997807]"
2307,329.0240573332796,664921.8585987437,"[0.06906256982556136, 0.2948614841040455, 0.22105387545734811, 0.415022070613045]"
14842,853.2554389777862,576324.0246400896,"[0.2856641866347569, 0.15660464746212777, 0.31299720866257114, 0.24473395724054423]"
1449,963.1304256144688,812344.4588771745,"[0.2456041386089496, 0.23232880943218517, 0.2626360089595512, 0.259431042999314]"
18112,135.3374715332053,369158.8123129251,"[0.07261001972789018, 0.19670231161178603, 0.1640110620350328, 0.566676606625291]"
6832,727.9230060608979,434445.7045107424,"[0.40574613173266544, 0.025706422339945505, 0.34116479026206825, 0.22738265566532084]"
16931,622.2772081170144,648521.3593542144,"[0.5256717137320338, 0.3538995014941747, 0.1167834118139504, 0.0036453729598411424]"
7687,70.06161107915763,340888.63630060287,"[0.006249523021147323, 0.6958596320792726, 0.2675477980775796, 0.030343046822000595]"
515,725.5002047646698,890962.8840357742,"[0.46542731892886546, 0.2804876728402366, 0.100472617462551, 0.1536123907683469]"
4188,366.8590924002702,367750.3391859618,"[0.5405196549444894, 0.07433734055319595, 0.015796560880518135, 0.3693464436217966]"
4619,829.2958744889798,278621.4873191168,"[0.016501901846932027, 0.5803261826667151, 0.2351301598147132, 0.16804175567163968]"
10336,429.6466448372842,850501.3738222956,"[0.4936961754088923, 0.3743049527528569, 0.07259631716871497, 0.059402554669535874]"
6103,888.3319481558755,988070.1026562618,"[0.2900631085961509, 0.3901607828133396, 0.22201861537714565, 0.0977574932133638]"
1131,739.0485171430694,986166.7327608716,"[0.0182304336335749, 0.47508826901709517, 0.14758774940633665, 0.3590935479429933]"
17773,145.053981317105,315929.1390724371,"[0.0658921934920811, 0.06504254854336601, 0.3581758664265919, 0.5108893915379611]"
5921,410.99755869883046,219327.5970016208,"[0.19514450752729723, 0.7689705661732287, 0.005957446857363332, 0.02992747944211079]"
2933,338.5267997043184,718581.6418273315,"[0.03244979081375705, 0.041640032629853864, 0.3747090075454799, 0.5512011690109092]"
15070,147.02328811511336,820312.8703225205,"[0.27050299930215954, 0.6028467039660307, 0.013550565767050668, 0.1130997309647592]"
16713,527.1907328994444,312878.6991821091,"[0.1564392632664122, 0.3465449761329692, 0.06999000720950184, 0.4270257533911168]"
19032,936.061923416636,706042.6472254827,"[0.2716503178444512, 0.14775934498404966, 0.3583404936128369, 0.2222498435586623]"
10330,828.2574639253822,498285.21931768506,"[0.2125115678181596, 0.3360130280193624, 0.2790895976727403, 0.17238580648973786]"
15084,749.1556012855846,240137.47351659564,"[0.020307165835603116, 0.03932906415878412, 0.09830449356289299, 0.8420592764427197]"
5714,623.9304746752647,744439.5315527231,"[0.38972367188197654, 0.1287764435257079, 0.42278548087701845, 0.058714403715297]"
17162,590.2732254620744,766884.9220734476,"[0.21227495183579823, 0.2506052511823712, 0.43269300915854286, 0.10442678782328775]"
2207,535.8024136361844,516682.0663700368,"[0.10046054843868626, 0.29876300513682336, 0.5688492922880691, 0.03192715413642143]"
10937,548.796371485418,690052.3734786196,"[0.15849147531778288, 0.23907839698721942, 0.3217153258893449, 0.2807148018056529]"
4966,768.8025073413373,570151.4733449859,"[0.4757420442442493, 0.10421420120840934, 0.28114848038674806, 0.13889527416059336]"
9048,533.8917344891128,713694.2323972742,"[0.5448548870472439, 0.02344903981663349, 0.1527135361481617, 0.278982536987961]"
10620,323.71663385435727,862612.0070834473,"[0.6015488311165906, 0.3271827551308971, 0.028220305391766627, 0.04304810836074567]"
12034,971.6000958774114,523535.48428891046,"[0.0732403217190186, 0.5064635654977873, 0.020073910749197194, 0.4002222020339971]"
5992,763.9020815170239,662546.4478995253,"[0.05274437166632008, 0.042915615430490904, 0.3580584897561676, 0.5462815231470214]"
18755,385.08916424533606,978420.422451282,"[0.4647851957780578, 0.0822982801142272, 0.42297621578023564, 0.029940308327479234]"
8341,626.3479477624044,776321.578284628,"[0.34214311330451463, 0.10058404701881186, 0.04518851709110192, 0.5120843225855715]"
376,472.3742775417238,409140.2256709284,"[0.377885056419747, 0.14949172095555174, 0.2766826827275408, 0.19594053989716048]"
8126,564.2676566453939,381342.1846453096,"[0.26804235868503207, 0.30485747380082745, 0.25186694031970125, 0.17523322719443923]"
3076,204.2728303292462,933540.846479914,"[0.034603321457594344, 0.6168852198210353, 0.16625895773195312, 0.1822525009894172]"
9435,596.6017039694561,193877.88223624256,"[0.0818562853801704, 0.43756646050057507, 0.07738566605417119, 0.4031915880650834]"
18604,645.8704847490732,826228.4057627452,"[0.19828091708712264, 0.10068775452797206, 0.25629079432936214, 0.4447405340555431]"
18009,851.3831237745092,356124.9208126436,"[0.4703276339023444, 0.1182009691466638, 0.016207234553298644, 0.3952641623976931]"
16654,902.2366930642391,337426.764247212,"[0.009068172926336724, 0.05453560549246963, 0.2910525040249265, 0.6453437175562673]"
7908,440.6760481464722,302559.06933232537,"[0.038263277278425226, 0.3977610080983083, 0.024863714274063455, 0.5391120003492029]"
12290,569.4425254035783,274430.5241244568,"[0.20361469875355076, 0.26474287093940163, 0.45630061165593794, 0.07534181865110953]"
13435,541.5066767511842,485720.3361233556,"[0.07819991846523276, 0.12047638555256968, 0.12082844678512208, 0.6804952491970755]"
14505,311.17631381031566,119713.33680326164,"[0.47189788988141035, 0.030652955250168784, 0.38915698336754245, 0.10829217150087833]"
14966,10.455921957741223,442879.9003086077,"[0.455894475228181, 0.12147784096835378, 0.4023826350719572, 0.020245048731508068]"
871,152.84298664444324,167296.6461090353,"[0.10937620015435498, 0.0027006271860216353, 0.7363233513079, 0.15159982135172345]"
3472,27.455583258410464,974515.4108403675,"[0.19088438342127947, 0.19616364035935718, 0.03252822214814033, 0.580423754071223]"
3994,880.5349245010931,991216.5160102156,"[0.521785864885096, 0.09081704528391786, 0.3767817095381991, 0.010615380292786988]"
18725,715.3811095652302,995444.5209329348,"[0.2249281884047897, 0.146966659819574, 0.2273408641664144, 0.4007642876092218]"
8510,869.42653401728,870943.3092788792,"[0.19562833977894173, 0.09724600162218242, 0.5046849215008433, 0.20244073709803256]"
15571,481.666176799301,476698.3405357133,"[0.1850782317122405, 0.565995882604647, 0.10293730199476024, 0.14598858368835219]"
10138,208.7304272489144,510203.6521385898,"[0.45066984803536664, 0.40358798745706337, 0.13826785259561175, 0.007474311911958311]"
3821,757.5426673198772,589875.3293574464,"[0.06149018795756868, 0.593804206677176, 0.30187191730851776, 0.04283368805673747]"
3134,385.51728205167774,543843.9938239806,"[0.4400226537579675, 0.04786727289872917, 0.4649753716220144, 0.047134701721288814]"
7774,126.59636830557729,548872.612525793,"[0.18360247456301756, 0.14481592565434698, 0.15332225449102996, 0.5182593452916056]"
9950,755.6961155859966,793013.1296676369,"[0.2810987020223917, 0.010308486330107612, 0.362453328784606, 0.3461394828628946]"
16886,54.4690908746119,135383.60668140888,"[0.27950162862010886, 0.2993519688067084, 0.1652414288617612, 0.2559049737114215]"
17608,303.5028094120053,292646.07696781226,"[0.20644125955734952, 0.18301402150982307, 0.16439147888510383, 0.4461532400477236]"
19393,915.3027892504092,498233.4494187259,"[0.3999510355791316, 0.3350914264171055, 0.22983367101083313, 0.03512386699292974]"
19917,431.3494498484717,706644.948598628,"[0.12289837533937023, 0.2828065143440184, 0.3615021368770358, 0.2327929734395755]"
4209,190.18883002713247,315739.1541164069,"[0.14519693982495582, 0.7397509435005212, 0.09081011773101705, 0.024241998943505837]"
1309,446.1123827575543,639117.4689934758,"[0.3741152040119246, 0.22475017457028196, 0.04351609807083322, 0.35761852334696015]"
2633,859.0621925271371,983179.743240142,"[0.03190635151363519, 0.638326954478742, 0.09678237540609373, 0.23298431860152913]"
1313,766.203486334273,969187.875222606,"[0.2081391825747006, 0.16195793194483923, 0.48294310493609366, 0.14695978054436643]"
1166,956.4420459012532,920984.5753578822,"[0.12139366830926751, 0.5728836477984768, 0.2635779475356565, 0.0421447363565992]"
15973,877.1766306964967,213045.35195519944,"[0.19568479398983635, 0.1543382069184683, 0.04524709502404588, 0.6047299040676495]"
14929,81.27666936806449,155919.98742818084,"[0.08216021889614408, 0.01884605245549352, 0.06709181513574976, 0.8319019135126127]"
7833,791.5002926274086,618383.0052249492,"[0.05303117990351715, 0.2754726303732978, 0.31339936164482307, 0.35809682807836185]"
4196,31.58742468182207,726123.9849977425,"[0.37220453979409385, 0.034340824368591906, 0.42883627823703635, 0.16461835760027793]"
17322,170.22860106586558,442596.9994991122,"[0.14883381812226062, 0.17216153220997757, 0.2769123367581073, 0.4020923129096546]"
18692,272.27735924653274,428901.208118565,"[0.15208931832482023, 0.25440510570905034, 0.3238641803726377, 0.2696413955934918]"
8072,141.37925607398745,360714.4252580309,"[0.23565786836249877, 0.3145348565999419, 0.29149347038191825, 0.15831380465564102]"
10890,578.5656645722801,635392.9994072067,"[0.23549093041914523, 0.09268008316139226, 0.03956888385872763, 0.6322601025607348]"
1095,34.36022648530112,554418.2953784652,"[0.06447232204618818, 0.011503354133939464, 0.624320841128293, 0.2997034826915792]"
19507,87.40795283491705,821930.3759841387,"[0.1450871376401534, 0.04393605005149504, 0.548616208752354, 0.26236060355599744]"
13058,243.2196723320554,789705.7508700438,"[0.33189233662207657, 0.005579264681131469, 0.21236383169166909, 0.4501645670051229]"
2859,933.059567941328,893607.125193275,"[0.17054823008764441, 0.3244356491627019, 0.41587300708826225, 0.0891431136613914]"
3445,749.1202470335631,155594.93372521186,"[0.11337490744632252, 0.3572440919352895, 0.222602967898149, 0.306778032720239]"
