,T,P,zs
47406,317.91548197859663,984761.0002809712,"[0.07049898470370662, 0.002870861105712236, 0.2646150582951168, 0.6620150958954645]"
26912,526.0545639459,247936.82347731368,"[0.14403184442920158, 0.2059191083992965, 0.1919988454492466, 0.4580502017222553]"
49037,367.18642639974456,153500.9870673818,"[0.45228827862675713, 0.22948916261516447, 0.05128991035072082, 0.2669326484073576]"
42934,700.800826881797,335775.9370501492,"[0.5230761084969275, 0.07111015050374839, 0.375627622243557, 0.030186118755766947]"
9943,336.2580493833421,542220.5626912913,"[0.004527853396994101, 0.3468389648684645, 0.6383600699783576, 0.010273111756183811]"
3646,624.0285067661412,281067.58375466475,"[0.004658909530345597, 0.42196030855104366, 0.06597238173443912, 0.5074084001841715]"
4491,18.357776031017263,461321.92805797234,"[0.01456300160581274, 0.7921645917993595, 0.15540213697993133, 0.03787026961489653]"
20245,369.97695868521663,234233.60749930656,"[0.31396139379334703, 0.07709302050814147, 0.13022723342092227, 0.4787183522775892]"
15695,46.05070995918645,262055.4898923081,"[0.3759588058792116, 0.24493867528623448, 0.27234956862436294, 0.10675295021019093]"
12409,533.2523011572767,407211.2174423914,"[0.16363165159394935, 0.35514501587494357, 0.18004651730579344, 0.30117681522531364]"
15599,683.7386749266784,444556.3228866104,"[0.25723129598730066, 0.36089449465156426, 0.32183561162425395, 0.06003859773688127]"
32533,881.2015798976639,807003.4490647751,"[0.3318717083337064, 0.0005335169482316432, 0.6664288097517026, 0.0011659649663593179]"
29128,849.1668438084179,218348.99128570053,"[0.42080996921789904, 0.3376156592907004, 0.028487872155392818, 0.2130864993360078]"
44693,898.2664131096298,387378.7805361212,"[0.11371474698324513, 0.10251456826749815, 0.32010188344493695, 0.46366880130431976]"
35737,868.452306181522,496803.2880966927,"[0.631848182520925, 0.0017300023324444273, 0.30678849370659667, 0.05963332144003394]"
3207,225.4672754120901,346462.5877359542,"[0.1351331469740346, 0.01847723643546557, 0.44777608284637865, 0.3986135337441213]"
20074,724.4896089803913,117706.0677686097,"[0.5582227617163038, 0.052930563964680974, 0.13918262954466112, 0.2496640447743542]"
11354,479.0467111761568,667202.8155812554,"[0.14635362234714452, 0.011818733813842764, 0.044273307582242995, 0.7975543362567696]"
20959,775.3420704128669,586420.8456511179,"[0.02905044633715864, 0.2281361179811599, 0.40262652138154365, 0.3401869143001378]"
10080,146.1721928425623,738239.4608448404,"[0.02017257645568696, 0.44234174500056544, 0.30666140951530224, 0.23082426902844544]"
7543,61.705089145908254,688590.6765731262,"[0.34905076225406495, 0.04881644429280013, 0.15615809887841697, 0.4459746945747179]"
25962,657.1871327030177,688079.6676053097,"[0.31160266566278916, 0.034519865293815136, 0.22149840894357675, 0.43237906009981897]"
8040,490.54577865300007,252879.12831826456,"[0.16824250584912537, 0.1378028426691866, 0.21170021354891136, 0.48225443793277667]"
5453,797.4565672715914,938996.3885838364,"[0.20230824969149597, 0.06620702992094785, 0.11295651644534964, 0.6185282039422065]"
36324,679.8624042124272,632213.931750361,"[0.38543807595796803, 0.023080618477145952, 0.42012914205285745, 0.1713521635120287]"
36081,57.1450082828229,481855.88781622046,"[0.11765054512797404, 0.3360101538536138, 0.31722389955614544, 0.22911540146226672]"
42715,683.0226187234555,516589.64471385314,"[0.3725298180244537, 0.18436542030665376, 0.03774695758380659, 0.4053578040850858]"
4175,106.06916201200367,411652.88772554393,"[0.10353955371735649, 0.7870981719029855, 0.032778013311236025, 0.07658426106842203]"
32543,818.1033338870283,131791.5735102588,"[0.5695749374194627, 0.013992909672200605, 0.05272438320928695, 0.3637077696990499]"
2542,288.4350099022145,301374.8256205224,"[0.26905708800480377, 0.12930315634869904, 0.046348270435828356, 0.5552914852106688]"
2606,154.06819607136796,651533.0404796152,"[0.3882021811693992, 0.0035362970608182782, 0.49434379718291216, 0.11391772458687033]"
9488,930.4182235678562,963017.1396309407,"[0.10482302994490018, 0.18150682925788075, 0.49968470191609576, 0.21398543888112329]"
26007,905.3372453709771,206026.4116776831,"[0.12506560332567565, 0.33224980030534956, 0.12163886971441115, 0.4210457266545636]"
29726,77.77735851658794,136012.50882261776,"[0.5249063846510879, 0.27687450120977924, 0.155670084494748, 0.04254902964438493]"
14900,644.1173834845209,671212.6577369587,"[0.5643802641366013, 0.2550582733468254, 0.1309062041489952, 0.0496552583675784]"
25440,817.9651296165649,863776.7976793039,"[0.046801127221418166, 0.37455968045705657, 0.11641704339381188, 0.46222214892771335]"
5382,451.9979504298833,818341.4292167989,"[0.3173788553320395, 0.08150977470694021, 0.5961316234143484, 0.004979746546671811]"
28733,452.3773238540087,316826.0846811992,"[0.6637934069214178, 0.16330918302914704, 0.0230777151811007, 0.14981969486833446]"
19714,445.8494692866112,350042.7582322043,"[0.160574601515233, 0.1514792471963424, 0.2525544195000244, 0.4353917317884003]"
43155,107.69591379710148,609802.1677469127,"[0.6785651202425184, 0.08612417360252349, 0.044620109464691644, 0.1906905966902665]"
49489,241.4525974743932,913382.5283931296,"[0.24145491574169087, 0.21297237122597734, 0.010909400630996659, 0.5346633124013351]"
6986,447.92406326453096,441330.5974034327,"[0.03900211217546687, 0.07159620695607005, 0.46828289096289644, 0.4211187899055665]"
2039,200.1310937273443,490598.8251482857,"[0.19555399458105202, 0.1319779661404607, 0.39282046022548844, 0.2796475790529988]"
33725,203.20198716446572,136293.61904307504,"[0.45329226296596575, 0.4766005744850961, 0.04172264219141559, 0.028384520357522383]"
23999,529.7704257882867,545841.2066880635,"[0.1672052173872575, 0.38867620558538096, 0.07265553314593119, 0.3714630438814304]"
21412,319.4347128098906,183087.64082274563,"[0.1552015309280332, 0.33054586641099776, 0.47194851677863975, 0.0423040858823291]"
899,829.894878125784,386309.35670806735,"[0.34130954400583313, 0.2360141472699737, 0.3697040514439837, 0.052972257280209385]"
15077,313.9445564223305,713695.8774326112,"[0.22224168111299736, 0.10351946128793128, 0.30614984295667685, 0.3680890146423945]"
2438,210.3951578753258,207171.078220292,"[0.8005953462160079, 0.03629588517293266, 0.08393026757685229, 0.07917850103420707]"
15463,962.5690509140768,645250.0319434584,"[0.34201962717862117, 0.3391116040009353, 0.06060194808359032, 0.25826682073685325]"
28160,376.11302865321454,921194.81547412,"[0.30554115797761977, 0.5563895965929716, 0.11660227706282768, 0.021466968366581032]"
30868,653.807680420551,923630.4020392768,"[0.47631117294743264, 0.3916807617164117, 0.0065176001939663344, 0.12549046514218934]"
29730,126.9633467202645,766461.5057039621,"[0.3230329595332876, 0.5462381722099834, 0.0653951836556645, 0.06533368460106453]"
40693,138.52852162468156,720605.601459517,"[0.02559348043839207, 0.020313914486515216, 0.3993831027608161, 0.5547095023142765]"
31829,606.1493779113295,512286.2548349423,"[0.12184162496131311, 0.7122716178784753, 0.09667612258371779, 0.06921063457649375]"
22411,622.2019495444328,741422.5326485496,"[0.1492902941627012, 0.09304643953841037, 0.36134521211170273, 0.39631805418718563]"
27994,560.3966644906423,544116.1696223913,"[0.30811777825504044, 0.36989739553674117, 0.00028544178328986867, 0.32169938442492857]"
326,721.2754376779923,478676.96024793485,"[0.007148103751237194, 0.48451459053534857, 0.08251224900727207, 0.4258250567061422]"
14169,828.841168113676,942675.4315750828,"[0.42038029206404837, 0.10425221609539022, 0.30998560860701274, 0.16538188323354866]"
2065,62.283702170100966,216488.21240151752,"[0.3272775184181504, 0.3679913791048476, 0.060936868569382345, 0.2437942339076197]"
43683,320.9959720634228,943132.1315318022,"[0.29719420635135385, 0.03927238145645133, 0.5929568926931147, 0.07057651949907999]"
35018,32.88300271322623,743807.2666648693,"[0.4183984262641736, 0.018608631177181884, 0.16970940994300399, 0.3932835326156406]"
5580,471.269398557486,699993.3742486764,"[0.15954047614039843, 0.03213479503582122, 0.15771196034819582, 0.6506127684755846]"
27854,747.4749891235142,490453.5427491552,"[0.694849903962715, 0.03554303861155468, 0.018935962081730744, 0.2506710953439998]"
6623,992.7601741207897,887681.1953889051,"[0.03158797256574831, 0.7259460899116956, 0.13151346674616968, 0.11095247077638654]"
2010,450.9994539500582,772454.483298475,"[0.1837033449507187, 0.36134829612579294, 0.1871332597944051, 0.2678150991290832]"
9467,144.69812791498342,469417.62665573065,"[0.07628818892517707, 0.07517863946173962, 0.525943043979941, 0.3225901276331424]"
40593,749.8379085547311,977832.6307299848,"[0.24415325404162194, 0.18681337089448632, 0.45589260582640256, 0.11314076923748921]"
29650,259.92410651403634,694849.8069611911,"[0.27648521120482716, 0.49831394862226003, 0.15816893504049603, 0.06703190513241679]"
11710,228.61289737022284,536702.3830862091,"[0.45274345658115145, 0.04805892818865612, 0.35199954516311527, 0.14719807006707697]"
23064,798.5702906512878,981302.4712421248,"[0.05882980051544362, 0.4984677586913368, 0.11559486631750264, 0.327107574475717]"
48648,460.4903382642063,555890.0464675629,"[0.3168394281115884, 0.25105355422450176, 0.09930680764242864, 0.33280021002148114]"
14622,491.01719313249066,551202.8221695748,"[0.10265484655505762, 0.039459653997050856, 0.03738946505174581, 0.8204960343961456]"
21357,530.5360919456873,908895.3335633862,"[0.15403197591662993, 0.2296643393109309, 0.28993287787026734, 0.32637080690217185]"
42191,811.9864892977184,489621.0863340675,"[0.09952673463516455, 0.317899979545091, 0.13612181463608788, 0.44645147118365647]"
5623,957.873663052242,161063.11620139037,"[0.34983488321600886, 0.09586707515671652, 0.4553594270559273, 0.09893861457134734]"
35190,733.0112486351696,871476.2440163463,"[0.5686334284523407, 0.04080445399678731, 0.02400067275867901, 0.366561444792193]"
20914,974.0393499555528,920999.2219710957,"[0.22971264896973495, 0.6529368929103374, 0.009130719939782412, 0.10821973818014531]"
2288,428.7478529365524,929799.5977422452,"[0.1550408501182447, 0.15892092574800812, 0.5737171810687351, 0.11232104306501185]"
36681,110.09116272820592,630336.0683651438,"[0.11738848701105678, 0.23079836485743377, 0.5217283328069161, 0.13008481532459343]"
24412,743.3620358534961,791788.7633052398,"[0.6162434430141159, 0.1874583345154245, 0.12272761203815415, 0.07357061043230546]"
44813,362.2730875641769,817042.8848187411,"[0.28084103203621447, 0.29041245262630694, 0.1633693409949968, 0.2653771743424818]"
9269,498.3237473375104,187520.45538567868,"[0.765737367346974, 0.1405907719014513, 0.012835214830107123, 0.08083664592146765]"
40945,278.3736471829999,461157.562401238,"[0.23400333186407926, 0.27221612517856314, 0.20192478305743797, 0.2918557598999195]"
39510,176.59117539442025,266462.8345922416,"[0.0332126172454765, 0.4164256552532459, 0.16283502901799426, 0.3875266984832833]"
35334,375.13505120002975,236731.1173498256,"[0.22760412295035798, 0.5051428831466263, 0.17995518396946736, 0.0872978099335483]"
2826,688.5300835325655,668045.3471091911,"[0.05138416896023203, 0.7121741553363217, 0.22200175384433862, 0.014439921859107644]"
33284,692.3588973737654,429432.8610203768,"[0.3803185560826603, 0.16460933624324273, 0.32209581083209493, 0.132976296842002]"
6364,823.9430122335663,525648.5703593984,"[0.19718996540405012, 0.06179700427858033, 0.5435925584220087, 0.1974204718953608]"
12865,789.2296737992351,861785.838519628,"[0.3054962310203192, 0.4401694550564949, 0.21387320872239068, 0.04046110520079523]"
3772,346.6599164759594,258439.8881935847,"[0.21254222232138606, 0.0591703022364853, 0.6139105072926738, 0.1143769681494549]"
33724,329.40616839546107,975066.2284688004,"[0.3680301242005258, 0.08363082156365112, 0.3166035353244221, 0.23173551891140093]"
1342,739.5623455811005,630988.8692357866,"[0.20998532328210134, 0.10156599273849597, 0.01256407112620501, 0.6758846128531976]"
48222,821.8851728325922,517307.3307508645,"[0.06161362530421317, 0.09287784652878302, 0.3759650720086752, 0.46954345615832865]"
1827,812.3540479116476,812899.4750552921,"[0.09898072317641123, 0.002956698045211034, 0.28248387892024457, 0.6155786998581332]"
36406,939.7509894767672,248183.0978336116,"[0.4865381232689804, 0.006913627265091461, 0.3432277742368549, 0.16332047522907323]"
702,277.8542320951822,332219.38733886334,"[0.5289722657319116, 0.2570942264579442, 0.12542466084722495, 0.08850884696291933]"
25687,470.2803967598363,961754.17381841,"[0.12446209421902804, 0.06012255264787628, 0.25524279855426624, 0.5601725545788294]"
23637,79.84894212306652,340679.676503169,"[0.18922280732948593, 0.2506240352224314, 0.14937468185794728, 0.4107784755901354]"
14732,523.8740530997735,218347.0985836344,"[0.3170407081793987, 0.0687060928616057, 0.04534220635624777, 0.5689109926027479]"
24135,783.5981628243655,497154.9581435632,"[0.5112882763776241, 0.018757104343664337, 0.022704459524974886, 0.4472501597537366]"
44050,813.1276754237915,387287.1286721022,"[0.13486942417048828, 0.18199688543648462, 0.05830340194434588, 0.6248302884486813]"
33524,565.871311084981,191195.0749952632,"[0.1879412898589501, 0.1269132186994111, 0.5304022647012673, 0.15474322674037147]"
17849,523.3930514864519,713277.1371680577,"[0.3081722566165784, 0.1528755563263258, 0.21890865659777164, 0.32004353045932404]"
22087,975.8076878171674,882899.2851084315,"[0.5028026264777927, 0.141155230644554, 0.1584859051872178, 0.19755623769043545]"
11425,476.9994073513424,230523.14560484147,"[0.1794471048864062, 0.08062509292765233, 0.05453872503321069, 0.6853890771527307]"
24631,563.1068938098565,998735.3311120514,"[0.4279099604601952, 0.3217513340424676, 0.10380517158298153, 0.14653353391435567]"
23541,681.2277665881973,528446.778348199,"[0.02152991389674163, 0.48937044062302176, 0.2717269685578852, 0.21737267692235127]"
27405,98.07824346820584,718526.0276727154,"[0.01696956979708426, 0.3636825119429723, 0.5112126680544576, 0.1081352502054857]"
5642,569.1542275379301,922253.593848572,"[0.36802288107620595, 0.01832005471715491, 0.4508012524960349, 0.16285581171060437]"
29618,586.4523485175961,510491.1827574351,"[0.0067435712512173415, 0.3858314103182568, 0.30631326855634217, 0.30111174987418365]"
30450,633.2437964805715,343136.29638387874,"[0.09507303167974704, 0.1720674474685394, 0.6868341496266294, 0.046025371225084225]"
19877,712.9987979980275,181315.16127427897,"[0.12016347404862401, 0.6675911658030638, 0.1590748157926423, 0.053170544355669994]"
19923,901.3473549527076,218596.0095494325,"[0.5137765660916813, 0.19960493578170194, 0.28406028860706234, 0.0025582095195545228]"
5526,306.55299632455905,410608.516244236,"[0.04372828333767014, 0.17286179561250734, 0.1287744668655932, 0.6546354541842292]"
23952,614.1552815938812,390796.5953543854,"[0.48942753552410134, 0.38001192388924365, 0.03009192391863229, 0.10046861666802266]"
45936,404.413518343116,969106.1981365214,"[0.11257084449632786, 0.5033885364769647, 0.0854083590506713, 0.2986322599760362]"
34449,69.08789772646537,681026.9860203484,"[0.08510013979990354, 0.209487568832782, 0.5232123086569155, 0.18219998271039897]"
7874,719.776465173833,800285.0196356265,"[0.03184826118738283, 0.5858367181188144, 0.07208989236235548, 0.31022512833144716]"
39817,502.4255743368725,934667.7439935488,"[0.39028963103535985, 0.08234929905923798, 0.35778718152768724, 0.16957388837771492]"
46572,658.8099061540346,799777.0945279025,"[0.23728515784513055, 0.29483312302139153, 0.3452087279768639, 0.12267299115661387]"
13077,185.2243967624481,469231.7249857817,"[0.25393557406551304, 0.11793162552013511, 0.3634729427939001, 0.2646598576204516]"
2105,981.8105306238118,689020.9902646396,"[0.3591895541993537, 0.27183558396599533, 0.034006449207751865, 0.3349684126268991]"
8843,734.5994948443409,832857.1602037137,"[0.37584347602648305, 0.08436268953334429, 0.21980764498975394, 0.31998618945041873]"
8854,653.3207319170156,117725.4475123154,"[0.30285389360577714, 0.3119779720661803, 0.20636163009515018, 0.1788065042328924]"
42415,783.3832583295512,449123.9820839952,"[0.569892597194427, 0.14354357001224488, 0.16949192375714853, 0.11707190903617976]"
20997,233.8463296053616,776283.0696774015,"[0.5719022060092006, 0.252964612768765, 0.03453721512660785, 0.1405959660954266]"
48084,487.443074847278,985730.5553225732,"[0.7460374412666966, 0.14091526236832208, 0.034047802190883304, 0.078999494174098]"
31277,326.78693284220793,274869.5347447336,"[0.14376569785839152, 0.19065237019723832, 0.1300123969939046, 0.5355695349504656]"
21713,752.3276757520074,743540.9529945654,"[0.09494136373796286, 0.20896477536106367, 0.04808766940539516, 0.6480061914955783]"
16647,776.6247282158962,183384.32811862748,"[0.036832446473044844, 0.7706859455521525, 0.14792899034804538, 0.04455261762675728]"
47665,264.66759593097163,404869.12693032,"[0.36065791496162164, 0.44348630458302823, 0.08503841669955563, 0.11081736375579453]"
16190,220.23728411361284,404705.2196231462,"[0.41450760675226495, 0.1442928595967501, 0.0337811093795154, 0.4074184242714695]"
36087,536.9229861338922,760845.0432231032,"[0.02154230977426812, 0.3506672077733437, 0.08465052725562512, 0.5431399551967631]"
47695,314.6928327258773,583948.3112452589,"[0.4740294287415586, 0.19460124467908146, 0.11089554516968485, 0.22047378140967486]"
29482,666.7496087142417,216060.7276548752,"[0.23501151430848352, 0.07768986307592621, 0.38447554449538757, 0.3028230781202027]"
21823,199.6412248642075,764626.3215861501,"[0.2895204263954227, 0.3277742121784722, 0.3066308175226315, 0.07607454390347375]"
8429,998.7972996963794,680405.7092643587,"[0.06662019214755743, 0.664035243673654, 0.2549847359674354, 0.014359828211353108]"
44358,901.1478148897968,649494.2789622366,"[0.09012771696787254, 0.37213647848391324, 0.12552651657713085, 0.4122092879710834]"
32899,109.5112674392728,922156.3438385704,"[0.6133273711636673, 0.157537765388622, 0.12741671550855102, 0.10171814793915955]"
10257,71.52742561498806,315384.91436005954,"[0.024910554525616115, 0.39411924867847936, 0.5390120136609363, 0.0419581831349682]"
14450,993.3982214509078,362703.9370972629,"[0.5932122162204686, 0.14294216627068995, 0.1587175321382761, 0.10512808537056544]"
13999,876.8242908145554,906755.2521479162,"[0.07621196247607288, 0.6559074970819894, 0.008412578713638997, 0.2594679617282987]"
21106,576.9725791372307,555384.8428046493,"[0.11394502555306385, 0.3858180452278822, 0.20671396523103358, 0.29352296398802047]"
15392,759.1741180771502,488367.9135281337,"[0.31703361365046784, 0.06748783419693534, 0.43907178865373636, 0.17640676349886042]"
22649,824.4546719742542,857155.4744141438,"[0.20807323849279197, 0.3348997609178963, 0.08981728032911541, 0.3672097202601964]"
2816,591.7611436536688,376368.0274224021,"[0.5618467337469603, 0.0038433133724794463, 0.23670734134733126, 0.1976026115332289]"
31035,201.4778462831008,289877.2047070964,"[0.03065051237602193, 0.4352019879485203, 0.507453258373542, 0.026694241301915618]"
5967,552.4551637098828,715563.9215327253,"[0.24587896889293742, 0.21420786659977417, 0.28173507746016646, 0.258178087047122]"
47145,682.3868796026868,917599.1922669854,"[0.04263624904903166, 0.7906056264576043, 0.054218406808500805, 0.11253971768486305]"
306,870.9880311978676,224235.9218842993,"[0.556945880022019, 0.06454026781477237, 0.311852306766817, 0.06666154539639157]"
44850,397.1336518246926,615582.9020241036,"[0.6245056587843953, 0.05675254509251015, 0.2335469921668636, 0.085194803956231]"
36382,946.5690133604064,595277.8108067969,"[0.3382583005424685, 0.06250684755738806, 0.15603409499427962, 0.44320075690586375]"
34266,326.15631518971367,580282.4058975031,"[0.4090696829196846, 0.20378351357551786, 0.048303117782937874, 0.3388436857218595]"
6404,578.8890957434106,927551.3378042624,"[0.05855054675296121, 0.3401291805884802, 0.2636154444766656, 0.3377048281818929]"
45405,992.6003783483374,251309.453274344,"[0.22690650364470794, 0.3219979460109871, 0.1224576983033273, 0.3286378520409777]"
29991,627.9608273116067,205806.34767620603,"[0.03931581357168566, 0.24614149867669274, 0.6634269659879326, 0.05111572176368876]"
8626,352.222447606471,831249.5507133462,"[0.01071321855052733, 0.12698225541216349, 0.7496349886877808, 0.11266953734952838]"
19788,602.8671500323271,470487.1019044461,"[0.24156242775371928, 0.2726519466437548, 0.3290267102706878, 0.15675891533183803]"
35627,261.2217641626022,531288.2959067092,"[0.03388112781422637, 0.17729913803477962, 0.47147839040385825, 0.31734134374713563]"
11503,65.7145957658696,617024.693996311,"[0.19012181506836973, 0.19744308087061552, 0.5860998900816301, 0.02633521397938477]"
32464,628.5467566340259,353898.6228827416,"[0.13667609641297396, 0.12970804190483332, 0.567659074791386, 0.16595678689080687]"
2840,466.3464037252168,248548.82032413097,"[0.2455481559631634, 0.46355114559972355, 0.1360945956761559, 0.15480610276095721]"
34308,445.7563950815492,747993.2388725398,"[0.511308408051086, 0.14825319381821495, 0.1642405671756221, 0.17619783095507668]"
31537,668.4515796476406,710167.5035625602,"[0.27204418246746964, 0.23546989977350385, 0.12353576949760559, 0.368950148261421]"
21848,744.9085869861605,505124.2010794028,"[0.18358335319589078, 0.08933054590209052, 0.7009341313636475, 0.026151969538371306]"
21898,762.7835550829227,114583.41692001652,"[0.20715197176344882, 0.21213963907626113, 0.18876160769182063, 0.39194678146846945]"
11427,677.986459082242,962773.2647528774,"[0.3556103005060787, 0.1784120105859322, 0.3284368444394337, 0.13754084446855538]"
44507,395.3689319919492,309782.7550998117,"[0.13443353970739635, 0.26772707697895154, 0.010547476139105706, 0.5872919071745464]"
9449,911.7378353284598,426105.4970510156,"[0.14165019505893828, 0.45497076895917943, 0.38846111446973774, 0.014917921512144572]"
29352,870.0892968195852,170077.9107415833,"[0.07551242592601072, 0.156792913669677, 0.7404391287934337, 0.027255531610878594]"
25978,76.5023260123801,377525.7981899657,"[0.4934514960682634, 0.17917598105035165, 0.1831118244203783, 0.14426069846100656]"
16693,26.672082748372244,262318.906488147,"[0.3636034043771619, 0.0323878746287307, 0.08095219564211897, 0.5230565253519883]"
4499,474.4529677682663,186851.98527707875,"[0.5488495234768189, 0.22544160731978644, 0.19489218651830023, 0.030816682685094385]"
16731,961.404895294192,750865.0014251042,"[0.5517411415890788, 0.32491335123847986, 0.054948629295800536, 0.06839687787664074]"
38904,926.798194902846,802402.039688889,"[0.4222527985205253, 0.22351963075515516, 0.125402831613142, 0.22882473911117762]"
33928,542.9015617992036,724247.7666854584,"[0.03593689870989142, 0.8223685130773473, 0.1355322596543712, 0.006162328558390096]"
42231,428.10840219818925,999377.2643544206,"[0.22054311470607227, 0.03398322531288706, 0.1274469769795021, 0.6180266830015386]"
37417,13.18527821586369,384919.3286046796,"[0.028331163282148825, 0.6075664585022369, 0.13284488403914965, 0.2312574941764646]"
38087,771.0072475299809,211032.6390365481,"[0.40499874374474726, 0.39346404474021346, 0.1970458693998172, 0.00449134211522218]"
24183,297.3127167101481,573829.6369532258,"[0.08851159706538422, 0.14476089835075737, 0.006430743306020798, 0.7602967612778376]"
13552,269.11059245769104,383186.27643090975,"[0.134763488453223, 0.7800038370271004, 0.03615806780127925, 0.0490746067183972]"
22487,597.0065184616318,222249.3801189728,"[0.26658623240357393, 0.2328079121997714, 0.17148451169041537, 0.3291213437062393]"
42936,539.8374403855862,349315.8034916588,"[0.014680240270254535, 0.07085478164888333, 0.8469720767786292, 0.06749290130223305]"
38688,150.9056861755918,860001.5511689938,"[0.3672717068350467, 0.29938976258345645, 0.006984941552267282, 0.32635358902922945]"
25729,90.58224398009732,382427.1683895694,"[0.19306972313834248, 0.44021056612427706, 0.25935469769155245, 0.10736501304582803]"
4247,743.7695022316881,564155.7668849407,"[0.23836144193434752, 0.09023978422125017, 0.12292064107144202, 0.5484781327729602]"
19880,779.5721108189787,737600.7724430267,"[0.3014677892474603, 0.098998016186063, 0.11192722482280586, 0.4876069697436707]"
17348,903.7330429462,803257.7541817131,"[0.049219527736862036, 0.06490071504068085, 0.575994365187387, 0.3098853920350701]"
36565,804.8933840279919,252013.4067847813,"[0.35609407022249323, 0.5466159180717897, 0.028257134855240913, 0.06903287685047614]"
44665,94.79822492204288,738143.4546227518,"[0.05171216422849439, 0.5550647528208511, 0.2841189140218218, 0.1091041689288326]"
4989,420.7121329225339,450758.26056491816,"[0.2789578281055612, 0.46987100858293657, 0.028537091943146804, 0.2226340713683555]"
34672,50.716283917623976,808786.3692435307,"[0.1863963740628984, 0.11657211712220517, 0.6852942730912596, 0.011737235723636896]"
11521,961.570358838914,674257.3963929203,"[0.16820685962569532, 0.36707063579212135, 0.4022602697811769, 0.06246223480100652]"
40375,580.7764611663308,237523.0975872829,"[0.17337930758035147, 0.07714332364980515, 0.0743527385499669, 0.6751246302198765]"
45522,596.2331310717482,698142.5922508673,"[0.3338004203754599, 0.04443608735829817, 0.23100121796437947, 0.3907622743018625]"
35820,963.663031248898,121001.2217429398,"[0.2557756854065318, 0.4741230902302816, 0.09875786390557174, 0.1713433604576148]"
39553,270.13699017427666,153228.44587080996,"[0.14683198934441893, 0.606217137150033, 0.15321340902594274, 0.09373746447960532]"
44736,96.94934565536327,905912.1332696192,"[0.062497286775553225, 0.12327846322740853, 0.02513300983386339, 0.789091240163175]"
10606,571.7603236451569,427301.7069117182,"[0.8727743946594683, 0.06424832312349196, 0.06096601384619859, 0.002011268370841008]"
31517,393.536814886722,998013.9674598676,"[0.5582583278876967, 0.11319053710759278, 0.16427215722828006, 0.16427897777643044]"
10952,586.1613735000268,589014.1510742273,"[0.14336140103925377, 0.23027525267916138, 0.0902288212214091, 0.5361345250601759]"
15470,645.4121347118177,873858.2076507008,"[0.05518841174306097, 0.12077737844036386, 0.737256989386866, 0.08677722042970913]"
40515,694.1350262150927,937243.8022270608,"[0.4969612256695503, 0.14530545536168718, 0.14937678868407467, 0.20835653028468792]"
46043,384.13467885714834,975110.486963326,"[0.8323809429363996, 0.0041656358479135016, 0.13126481149702388, 0.032188609718662865]"
40827,572.5477172373755,994311.808629017,"[0.10483057241768284, 0.3311719197723651, 0.0008705790317636311, 0.5631269287781883]"
24369,489.2000358900044,507627.5389645992,"[0.09628741298461392, 0.5774957905600773, 0.028498202216486482, 0.29771859423882224]"
25158,607.6695557712804,107017.73978756262,"[0.21618279261436493, 0.19924408732129362, 0.13229746895038927, 0.45227565111395207]"
47392,43.43966512661389,505207.9914865161,"[0.008753634114274683, 0.26975408659289024, 0.21036713682956149, 0.5111251424632735]"
2823,538.9850477890955,419107.4776458466,"[0.301541099599846, 0.6049537317029262, 0.0268105026298971, 0.06669466606733064]"
27792,650.0302481638572,687477.0608800491,"[0.4896727124955926, 0.4118645557137421, 0.017927191493570627, 0.08053554029709473]"
13751,931.3345947484282,960310.0731419524,"[0.07712034944854748, 0.45856785067415035, 0.3321507749702747, 0.13216102490702739]"
4395,859.2470416554931,136314.6404230471,"[0.1253910011055823, 0.10015079162360063, 0.05128514352183089, 0.723173063748986]"
6731,144.97777752197325,636620.4218439653,"[0.14140988403095717, 0.4797932855224354, 0.17718307981555378, 0.20161375063105372]"
14403,139.1339925722964,267921.85274279106,"[0.405560774353656, 0.08837932070853789, 0.003363164525194625, 0.5026967404126114]"
8091,74.71356649554929,902420.2970727404,"[0.38069740700322674, 0.11549453704184866, 0.25182728226281026, 0.25198077369211436]"
32601,348.4866947829518,942042.5314464414,"[0.08743006188326181, 0.12342626415580565, 0.5423925122961827, 0.24675116166474997]"
13618,527.9297575167834,141477.99978292,"[0.14866294623975837, 0.41439336612154715, 0.13774092278439182, 0.29920276485430247]"
1259,639.5969445371571,981575.3755803072,"[0.16252465570761843, 0.11441128289482891, 0.0777009172783201, 0.6453631441192327]"
6457,711.6873130612175,799039.9876695541,"[0.6766283379026407, 0.015115684516721834, 0.11745571308281143, 0.19080026449782606]"
4213,503.9804536549959,132406.04966903577,"[0.038378196897338804, 0.6017315526088413, 0.0475143677743336, 0.31237588271948635]"
10082,981.5264590175958,292022.84423074813,"[0.23093783794015293, 0.23608291260701905, 0.26544526348802255, 0.2675339859648055]"
44125,859.4620917807943,363081.24619617785,"[0.3387073846935062, 0.28947349162580155, 0.181278525071799, 0.19054059860889322]"
37180,259.39019339113247,222841.48239459016,"[0.1823031212345134, 0.16296089958754217, 0.1634258236208041, 0.49131015555714036]"
17010,235.19264496884009,274244.96052260255,"[0.2041712646192483, 0.15097685624920906, 0.2939519522741223, 0.35089992685742033]"
35211,191.4617066041518,224441.0689932527,"[0.5492145085992476, 0.09898153750487353, 0.030930621665711807, 0.3208733322301669]"
