,T,P,zs
8910,40.6236872717177,367787.3548733197,"[0.48862321428574257, 0.3388387733981113, 0.03462607014608186, 0.13791194217006422]"
1875,400.04025864628494,425608.8662022029,"[0.20881631220784216, 0.4310110684000671, 0.2833077515288647, 0.07686486786322604]"
4086,525.5087015417048,739922.9480513924,"[0.1605113620338274, 0.647772085290857, 0.057604872544612905, 0.13411168013070268]"
2082,164.8237352863026,882916.7232256378,"[0.06579342701745672, 0.1948317646493295, 0.5352477377205616, 0.20412707061265234]"
11291,349.54577644893027,808807.8774020476,"[0.23396401707565787, 0.02739604653821523, 0.4869494620877827, 0.25169047429834407]"
13460,794.2272813487341,616936.4674021984,"[0.09327182022793137, 0.10418846137336181, 0.15687215193347237, 0.6456675664652345]"
15957,434.5600737823434,169882.61462818872,"[0.501634546161273, 0.19666005130924122, 0.054063689548853364, 0.24764171298063237]"
1694,230.47380668405336,337657.70883594686,"[0.38311162293372863, 0.020211925766763287, 0.0756539335725323, 0.5210225177269757]"
2788,210.7502763420921,970515.221669024,"[0.237286231859903, 0.6150078137654172, 0.10751150542582275, 0.04019444894885699]"
4570,970.35642258829,562661.9562921545,"[0.031289535977574584, 0.417398502537406, 0.05407931312662165, 0.49723264835839764]"
2030,213.31773432281977,146480.3309465408,"[0.1832317196149676, 0.47520448639513274, 0.22368878784893617, 0.11787500614096355]"
14781,640.3666136198694,478187.3413662055,"[0.013783086549499763, 0.054366571737221266, 0.59558496292123, 0.3362653787920489]"
10753,499.4985173468566,637374.2064634103,"[0.11903222056049552, 0.3689673615079565, 0.17185924416776727, 0.34014117376378067]"
7490,612.5409928809868,635595.2416523332,"[0.5102550306621765, 0.12384790733940455, 0.3213001519085873, 0.044596910089831854]"
17982,193.5906873807237,422721.695017405,"[0.033073306698080666, 0.8218056478101174, 0.09379180170164657, 0.05132924379015526]"
18687,689.0046887924133,369955.6650806252,"[0.05848530227737561, 0.1993961851746948, 0.6535612170640626, 0.08855729548386712]"
1992,886.0071935033205,796960.6220077056,"[0.044388967743451836, 0.48839546127963335, 0.1802540043718932, 0.2869615666050216]"
1768,75.00653495399558,115980.17924167735,"[0.20004276739532365, 0.7028849499967001, 0.08342950797575345, 0.013642774632222734]"
18842,114.96658810753206,466232.230392874,"[0.2588126154245596, 0.08222621026817116, 0.20041185244651608, 0.4585493218607533]"
14341,367.38587380787055,963274.1917395794,"[0.4535035159047416, 0.012571050320048245, 0.507152704880104, 0.026772728895106197]"
3624,413.4589092032916,300536.9435257955,"[0.059078972335793255, 0.03826654252370041, 0.4445762288040171, 0.4580782563364893]"
6765,897.5819420597708,186410.7385240124,"[0.08258570075063366, 0.17991711199309496, 0.5065850370306103, 0.23091215022566097]"
4618,310.42037078422624,929625.0243573586,"[0.6507966853914536, 0.14858633353132214, 0.13610303065450313, 0.06451395042272096]"
7435,976.0522845042296,133797.23637754752,"[0.15029482153189572, 0.20543276069256447, 0.3274308339971806, 0.31684158377835914]"
12341,801.3352021033834,233239.4884573033,"[0.6078401160898695, 0.030636157063781547, 0.2990937388270953, 0.06242998801925353]"
14422,610.7548537293579,725470.6350928365,"[0.143015641507557, 0.1945550503286915, 0.6410336575238519, 0.021395650639899445]"
18654,996.0999307325252,328224.4554487743,"[0.5259901207042322, 0.001499825445193708, 0.45977366764575234, 0.012736386204821615]"
1504,472.3378742566924,513632.5600722336,"[0.35936499976801833, 0.14690962148080497, 0.2558159465845662, 0.2379094321666106]"
15392,293.7644775216574,523488.0018371049,"[0.6086538354002288, 0.08986705264379491, 0.04538725761078263, 0.2560918543451937]"
13671,864.3466992660573,399243.1225476104,"[0.23646609874306895, 0.16768628823446902, 0.38639940246746957, 0.2094482105549925]"
8638,766.4520497747836,307690.16829458496,"[0.13618866431527854, 0.35654711807268463, 0.04873432815586554, 0.4585298894561711]"
1481,275.1758744738182,772540.7485385623,"[0.43283063398961436, 0.29795503615233093, 0.22596704656564331, 0.043247283292411315]"
17336,163.7341712141395,230736.05453553144,"[0.057471037015650484, 0.1356303763339339, 0.681426278252276, 0.12547230839813964]"
18472,232.2428563140976,632898.2873505371,"[0.3816329611772155, 0.417762732294929, 0.04020015009120117, 0.16040415643665418]"
1646,25.875567469096424,208551.54685432164,"[0.0329198624088924, 0.5236184137754175, 0.05795532861923774, 0.38550639519645247]"
14480,972.3158148867938,182490.14257946008,"[0.03373948321100466, 0.41444603823490694, 0.39371932161036477, 0.1580951569437235]"
11620,993.370121962369,765889.9012791096,"[0.09425748512339878, 0.23312567105937346, 0.3143115480565723, 0.35830529576065545]"
17267,661.6630445688528,994253.2709139372,"[0.7482016738951531, 0.02295152866429428, 0.1138841582755565, 0.11496263916499612]"
17774,620.8349145396762,730041.6791776075,"[0.13024530453126038, 0.12349340088154812, 0.5454313376932319, 0.20082995689395955]"
17849,841.7447646280052,331070.16750676226,"[0.45767265722984996, 0.4173316810906698, 0.01320030265361559, 0.11179535902586465]"
8258,385.6637335947011,809175.094522447,"[0.09521782967291213, 0.5733363275518149, 0.12586654361298025, 0.20557929916229292]"
19442,736.4260612695242,989571.5526507664,"[0.02930100248667224, 0.015285426481343721, 0.028978165858318312, 0.9264354051736657]"
14535,463.7946188416575,500623.9741280908,"[0.16676769145541337, 0.1306111222275164, 0.19809348897834358, 0.5045276973387266]"
7301,825.5055254491239,957721.923147237,"[0.3383568768496666, 0.3318584737495363, 0.08149465286237656, 0.2482899965384205]"
1626,935.6457023812616,320199.25997815025,"[0.024180820756671873, 0.23948638946628054, 0.21394426266178027, 0.5223885271152673]"
10487,287.0111581411451,408777.9177583727,"[0.08231095096777177, 0.31395963182659503, 0.13649062997365125, 0.467238787231982]"
10496,396.5366546956001,828833.9328328567,"[0.8589828004648158, 0.10098964099708142, 0.012326059541590877, 0.02770149899651196]"
5167,659.734196412326,600023.4198373216,"[0.08825035335125846, 0.08587467933957546, 0.5332420277212319, 0.2926329395879342]"
11618,285.09671476213066,719838.9256616507,"[0.1119421713503305, 0.2834532941106984, 0.3780943547692393, 0.2265101797697319]"
8169,816.4329749597692,991419.0515526604,"[0.12184710462236521, 0.03934381067007169, 0.5570271716085535, 0.2817819130990095]"
1718,965.7896511201784,532980.9086261262,"[0.32106035648090225, 0.06771169861205088, 0.5799008231993, 0.03132712170774689]"
10737,418.94921272901297,877139.4742782548,"[0.05838772909734521, 0.2945368888564393, 0.3683253583181957, 0.27875002372801966]"
774,518.0211240166811,809906.261350767,"[0.02463375125827794, 0.07976670591576022, 0.8377840396336255, 0.0578155031923363]"
1095,637.0470701357837,271808.0774822356,"[0.25150315041998444, 0.05545829241948128, 0.14649634983492635, 0.5465422073256079]"
19970,100.65762567978103,552983.8455504947,"[0.29697800752243525, 0.10407308728715502, 0.5502478647963, 0.04870104039410969]"
2316,438.877504703034,877422.3634797855,"[0.2610916875250382, 0.18963955210882422, 0.054042176793810744, 0.4952265835723268]"
14457,952.7249888624405,472041.5044124092,"[0.3898387044693748, 0.39106198708612594, 0.022334964238113764, 0.19676434420638553]"
16753,433.06537484313145,234607.58569044707,"[0.12044500939685042, 0.21477743131954827, 0.12690802085888436, 0.537869538424717]"
9614,428.9579864093075,608112.0737828414,"[0.4758558252547128, 0.2027915923501414, 0.15153863113273341, 0.16981395126241253]"
5212,381.2809840662631,342188.3491454816,"[0.19499597745760455, 0.14405293713331882, 0.02765103362223977, 0.633300051786837]"
19732,997.5136905651284,811830.1255372344,"[0.15883382105892446, 0.2403254484183722, 0.035020081725226075, 0.5658206487974772]"
15614,41.8364064563154,354272.0001539018,"[0.1279173814765988, 0.040994084839230685, 0.2623814971831164, 0.5687070365010541]"
5536,63.79060289607908,525128.5245174634,"[0.6407607590219264, 0.09346058190348658, 0.22914439234969208, 0.03663426672489492]"
3224,60.84767863043261,447812.4808370205,"[0.03870655502290652, 0.3130105342420019, 0.6137603775681283, 0.0345225331669631]"
5266,517.0950806348537,422379.5716416158,"[0.07423642185608949, 0.02001920853978365, 0.5425737179069018, 0.363170651697225]"
15061,728.4190553010112,816883.4404888683,"[0.3899792026681823, 0.15775082546035143, 0.19519698320689213, 0.25707298866457406]"
17645,558.4251656711363,795376.7330274264,"[0.8039512420016969, 0.015666513751386626, 0.14047896284196468, 0.03990328140495178]"
10288,888.4511178140542,390287.0643497599,"[0.19104103556631064, 0.06127879936081023, 0.32802841322144777, 0.41965175185143144]"
8210,265.20680141293315,307189.3580121404,"[0.2278887751117913, 0.16299331021556154, 0.5375575896449478, 0.0715603250276994]"
10056,202.2279796753517,398835.9577760073,"[0.2336312354317667, 0.14837485419183993, 0.47344395646658444, 0.14454995390980893]"
9330,284.0364285861453,769697.007553815,"[0.056173029620248754, 0.17675167074845738, 0.2597676146586971, 0.5073076849725968]"
15188,62.85792325577565,730112.087166644,"[0.4364897148177077, 0.07669542256123764, 0.16968891254592514, 0.3171259500751295]"
12957,672.9596308753938,695596.9021319251,"[0.11673911285197378, 0.28081624522133425, 0.28423461034342895, 0.3182100315832632]"
394,942.2404007742068,434223.6875721973,"[0.13711436004639677, 0.5119676066366985, 0.12722281558000728, 0.22369521773689732]"
6161,139.11843370361248,417576.8234797716,"[0.12978394781764577, 0.0797512187181365, 0.09445428345615475, 0.6960105500080631]"
16172,82.5972479959003,500478.5514831906,"[0.3751705994017406, 0.03926806468048212, 0.5696056891624224, 0.01595564675535492]"
10141,986.779725661643,655456.392077402,"[0.26433787544093507, 0.41766341410766133, 0.1853251709174326, 0.13267353953397115]"
11340,548.0498072506828,385893.17932658055,"[0.6320802714495761, 0.2562796063469657, 0.06226408187066661, 0.04937604033279152]"
10501,518.1057374409951,783962.5085753853,"[0.13123001121572955, 0.2963832650186609, 0.33354365416683734, 0.23884306959877244]"
9485,912.0151955030008,456199.4716705954,"[0.14187254088729814, 0.3546783787212729, 0.30382159064103365, 0.19962748975039527]"
19114,169.5980463366129,895170.8805496597,"[0.07712755805675821, 0.0804434324215405, 0.38569094023319517, 0.4567380692885061]"
2419,240.84328929399905,677381.4480306458,"[0.06933465116811349, 0.07350467090353158, 0.12955346128862036, 0.7276072166397347]"
9319,606.3565270787992,204375.5028272319,"[0.13137235643973785, 0.5986844596506358, 0.16530594356812287, 0.1046372403415037]"
9008,822.2266221874277,166865.95025176596,"[0.5788318308533567, 0.06838168445078688, 0.21549607805776944, 0.137290406638087]"
12352,714.2625840526091,811571.9472294253,"[0.21500472319520086, 0.04517655767027139, 0.6481568265341698, 0.09166189260035802]"
440,577.8018423765014,387120.332327,"[0.263490024827928, 0.23748262967634076, 0.4567633379779918, 0.04226400751773938]"
2912,195.8312037799323,332938.26719103655,"[0.025773141975329535, 0.2918354267733604, 0.38191923087749646, 0.3004722003738137]"
9441,308.42396753417194,297290.0170798198,"[0.38365586697251736, 0.4231053540081538, 0.12659122646177573, 0.06664755255755306]"
12165,81.92603207414002,241594.942334442,"[0.08736369191382817, 0.35205710961017095, 0.40853656372132713, 0.15204263475467375]"
5828,941.4298860236516,228738.9728672149,"[0.2103261504394541, 0.11156621324017381, 0.016221427490474602, 0.6618862088298975]"
8924,662.2228893192273,270502.0343017077,"[0.07897448669895618, 0.32701747014004945, 0.2277038913916858, 0.36630415176930853]"
315,42.088957541677125,648110.055690768,"[0.710858160015469, 0.16717531668708666, 0.06093600216151967, 0.06103052113592463]"
4100,795.9558731258207,411318.5485874505,"[0.6215485519017192, 0.10806379959946297, 0.2588677982800116, 0.011519850218806214]"
8882,306.4727232620838,898400.0828164611,"[0.3501742166968373, 0.252120771437073, 0.35657135757062314, 0.04113365429546661]"
15645,551.7792865404153,574260.5602267811,"[0.443275414264435, 0.35621436799680845, 0.10153615690406367, 0.09897406083469293]"
9773,12.327293113393194,837581.1407749036,"[0.2454903170464588, 0.1699240685151229, 0.1905396869772907, 0.39404592746112765]"
16552,848.4547795178536,111366.09770339348,"[0.5859446857424051, 0.09451886833109675, 0.03486267734399605, 0.2846737685825022]"
15963,216.4408974787836,452877.80536036025,"[0.0532614232272671, 0.07215475988559428, 0.7715584576597598, 0.10302535922737868]"
3103,497.2140649468784,493813.4717353194,"[0.45140771966924614, 0.21623525306751085, 0.19776386288685516, 0.13459316437638788]"
14343,377.7723482813336,207422.309499364,"[0.18452490356851098, 0.3705220733743214, 0.24523558458709788, 0.19971743847006967]"
13819,926.6500952724604,112759.70958066288,"[0.24976643021932401, 0.06562627309578176, 0.31082748337607163, 0.3737798133088227]"
16497,334.42432325269976,742363.7194613832,"[0.314041142940539, 0.4702156546849585, 0.1313031156073839, 0.0844400867671186]"
15692,194.54244773223,359920.71804927103,"[0.014012815360788607, 0.01677258154059508, 0.8422681010996735, 0.12694650199894283]"
13479,269.0488011094801,106407.98625600975,"[0.14300048538765145, 0.011728121668839901, 0.10075072631357974, 0.744520666629929]"
9230,902.6924370683709,206356.9041660549,"[0.0578352584846584, 0.07831592841767746, 0.0008157202772759665, 0.8630330928203882]"
5691,779.0005617104363,117101.52997231964,"[0.039981498861871224, 0.21996926681819118, 0.49752597009793254, 0.2425232642220051]"
18369,792.9345414860553,212145.311448202,"[0.25207700123807136, 0.25194577900753007, 0.3753598418964703, 0.12061737785792835]"
4204,724.7417836522837,967157.3016062904,"[0.06785150685627177, 0.11614665015269446, 0.06905651354968038, 0.7469453294413535]"
1092,668.2714037778372,997145.7873378968,"[0.40752688851976293, 0.0886650462729904, 0.11680843850180704, 0.3869996267054396]"
6055,176.99911716493884,204306.4615838264,"[0.3078494871745391, 0.0298198533515169, 0.38969365889320784, 0.2726370005807362]"
1332,266.0480765777993,982310.5229420864,"[0.06449587298781617, 0.35203019508760197, 0.5560919183782508, 0.02738201354633106]"
512,463.24596639179583,117348.8451747817,"[0.4039465249151361, 0.41002126143934275, 0.07116278452614715, 0.11486942911937403]"
19563,325.33536863946455,103569.60442883438,"[0.02739484664454079, 0.4046313956257844, 0.35030174599596786, 0.21767201173370687]"
10718,13.140524828333987,824294.6563284671,"[0.13811587286702803, 0.2592637108894217, 0.5889806058056147, 0.013639810437935515]"
7743,461.9181012936919,287951.6672038551,"[0.3557313301505683, 0.2972050316114376, 0.01643995937643818, 0.3306236788615559]"
14892,665.9227410531113,735680.3705246873,"[0.2681529530131519, 0.4216699306207467, 0.18808140484412575, 0.12209571152197583]"
865,65.71043803580552,480591.3101420161,"[0.07819317052820017, 0.025180107926748282, 0.21618232460399836, 0.6804443969410531]"
4336,194.6485558754416,109643.63092765024,"[0.08934360053936356, 0.2835207043103887, 0.4555630653077784, 0.17157262984246935]"
4561,76.04790115391862,303716.35048149514,"[0.44609525635511377, 0.39983947712662093, 0.12754276592097238, 0.02652250059729285]"
10303,712.1028140514386,694915.6787812508,"[0.0032612064074037305, 0.22705970261985445, 0.46939363700498243, 0.3002854539677595]"
7244,77.28307359531134,253034.0894622278,"[0.05526543204870937, 0.41246423741980476, 0.1422149663121703, 0.3900553642193155]"
9232,560.8454052260105,367832.45558371616,"[0.39892353541355113, 0.4328817588471796, 0.09262896361657898, 0.07556574212269009]"
1242,335.7783292094839,468002.32400334976,"[0.10726235307021355, 0.10862738950332242, 0.5436169843452794, 0.24049327308118465]"
13483,355.3848321528956,945970.5621775188,"[0.04539451152497447, 0.1015699683106385, 0.061579516413913876, 0.7914560037504732]"
17454,657.0869630629978,143761.88311090882,"[0.18333823125455576, 0.524381191243623, 0.006236406247645207, 0.286044171254176]"
16163,166.87714681394064,330377.693748627,"[0.05415890922235226, 0.22048720528857124, 0.7152240637029129, 0.010129821786163612]"
15176,665.2431284266336,420904.2668098634,"[0.0750601526057687, 0.24394753167788713, 0.5898432154047093, 0.0911491003116347]"
17284,179.88362321487145,361737.7205173342,"[0.009786001869242897, 0.370669612519287, 0.21539995556262714, 0.40414443004884304]"
2811,448.8131641508632,497898.1253244761,"[0.13946725123683304, 0.3400494825411039, 0.222218315860471, 0.298264950361592]"
6994,990.8174351692772,834288.8854847875,"[0.04637781133167405, 0.5832860119641693, 0.18386932059654146, 0.1864668561076152]"
19203,230.11052927829232,577264.9693976708,"[0.2857056746968644, 0.08716687147285666, 0.4091517775426396, 0.21797567628763934]"
1305,661.7702960989761,149124.8652244148,"[0.2580279559609663, 0.04313241125410795, 0.06619015924971021, 0.6326494735352155]"
16418,900.6845753209367,259856.3204667585,"[0.3864497417704867, 0.0010368540658287156, 0.29048031390582457, 0.32203309025786014]"
15559,152.05593339556276,512252.9173790589,"[0.4600963371239407, 0.2369585142204226, 0.06486183035216996, 0.23808331830346677]"
15919,982.442886406734,143035.91245242968,"[0.2907016403871495, 0.1979675535550761, 0.10428407651932033, 0.40704672953845417]"
9216,31.079857094557585,290269.8747859283,"[0.26586361827964117, 0.1021151448625153, 0.6256384882864569, 0.00638274857138651]"
5354,537.2252363821359,133119.29332537652,"[0.2474950774116562, 0.19556358035499144, 0.31830913902349683, 0.23863220320985562]"
15898,953.6095597293292,729674.8539566911,"[0.08558739265168581, 0.4479166044915627, 0.06601791642217827, 0.40047808643457317]"
2147,501.0472093463373,914812.6512215524,"[0.004480067108443019, 0.3917941790875127, 0.1492480448273315, 0.45447770897671275]"
5582,775.3715791089991,904076.1629814692,"[0.17225618662453943, 0.24688516203092803, 0.46975502096886906, 0.11110363037566352]"
2458,927.5142332809004,922448.752550476,"[0.39037205376909867, 0.20892224131926482, 0.3536882955340476, 0.04701740937758897]"
9416,446.1383677577648,824225.9891583147,"[0.6767041562941831, 0.0420955833909499, 0.1954870459239904, 0.08571321439087647]"
6288,809.4260855625778,658132.5262982036,"[0.8125160179009798, 0.12392021670901682, 0.03308124907749869, 0.030482516312504728]"
6734,25.7949903337504,726302.6289886772,"[0.07131104618166409, 0.29138712101009795, 0.11929872972848067, 0.5180031030797574]"
15988,366.21182868549806,106689.62340127086,"[0.009820063783428354, 0.21213952988532594, 0.5134774425179912, 0.2645629638132544]"
18610,306.7990577998571,875518.6910012267,"[0.05278203973705295, 0.12447160766329805, 0.14455696511056645, 0.6781893874890825]"
7170,719.8870510554663,345315.44993790204,"[0.6503167989564502, 0.11696818857169478, 0.13699773993373263, 0.09571727253812244]"
9905,617.4010678599296,399707.5070087133,"[0.12685652123687796, 0.49972146595990635, 0.08070812875583196, 0.2927138840473838]"
3911,498.3476879046479,475744.80227547,"[0.0707970427182227, 0.3453295161297923, 0.046306009216444975, 0.53756743193554]"
9093,700.1280977684854,452136.0005200587,"[0.048566357132190346, 0.04559968730272248, 0.8516848392299259, 0.054149116335161396]"
14099,761.2026439915878,613700.7772406123,"[0.12681287522061807, 0.41756074331140486, 0.222957968178749, 0.23266841328922794]"
17827,600.8987977586456,549712.8375119433,"[0.6853291054840491, 0.019000513177155204, 0.228986084998194, 0.06668429634060162]"
4793,793.1060676313132,266686.3477933053,"[0.03751471328872205, 0.46452841908412046, 0.24761312852829676, 0.25034373909886076]"
17729,520.7253901738121,898484.41523191,"[0.5164528158594701, 0.007846193688626522, 0.17198863135689957, 0.30371235909500366]"
5276,624.5722902402883,551485.8261359128,"[0.1316808388739993, 0.38874399575226964, 0.3412595345794439, 0.13831563079428713]"
3959,106.19843223992864,243886.15435386056,"[0.1392714348981195, 0.10002262458117928, 0.18628094345231958, 0.5744249970683817]"
17095,758.263394749886,886273.9366848336,"[0.37337703939261907, 0.413743703936627, 0.08617315388782129, 0.1267061027829325]"
9390,786.0923108968242,165249.159571887,"[0.00447223417359446, 0.17474475945652393, 0.6618924565870301, 0.1588905497828514]"
347,668.983445870122,604729.5318898598,"[0.631000206922108, 0.0429955052108725, 0.1684747450746724, 0.157529542792347]"
6142,755.241036177036,611390.4057416134,"[0.38270012101802237, 0.2891314475696213, 0.25662864258649815, 0.07153978882585817]"
6449,50.947460218989406,478974.3609390365,"[0.186492023230812, 0.03208901195551353, 0.6997836817223998, 0.08163528309127471]"
427,596.8885607941298,577269.3444565707,"[0.2195042187600941, 0.16757598013785582, 0.20096546404787216, 0.411954337054178]"
18158,466.1744667324144,787732.1436072497,"[0.1291792862866078, 0.6093096980096983, 0.07018003796059889, 0.19133097774309504]"
4835,607.9469804368024,813840.5482919154,"[0.2652692733926921, 0.6043022088435499, 0.1147890348961711, 0.015639482867586964]"
9743,820.8443487568834,751207.2629399138,"[0.16518669739816422, 0.19400834264813932, 0.4067725442503836, 0.23403241570331282]"
15920,551.6718997089775,550124.2719335166,"[0.0568851729463154, 0.6374054539855573, 0.14527007359536864, 0.1604392994727589]"
17685,19.23031658032314,522125.8081108664,"[0.39300280122265663, 0.565787273617643, 0.024719717639989758, 0.01649020751971049]"
11079,463.85791161268514,877862.7614659643,"[0.0561742607907404, 0.007765320954413029, 0.11981524971781382, 0.8162451685370328]"
4840,361.8175327947082,527381.9155975925,"[0.45693859696893263, 0.042717157904999796, 0.4665726003377381, 0.03377164478832945]"
7561,103.32393948251892,848800.2906473412,"[0.10933622424703024, 0.3008639871789543, 0.5824586237116933, 0.0073411648623221]"
15630,205.09159219026984,264908.04970308946,"[0.48823483788108923, 0.11731205711480738, 0.19754022574026214, 0.19691287926384127]"
5506,780.1917414625441,236876.6753250264,"[0.46202668979579964, 0.02009072004691999, 0.07105329745648384, 0.4468292927007966]"
19126,188.18398371492367,574398.7831941454,"[0.4536600492262909, 0.22676559497546403, 0.2802067937271996, 0.03936756207104548]"
894,359.4777637601756,425137.5869251801,"[0.6286347186167635, 0.17155885746660895, 0.04109783650582039, 0.15870858741080723]"
18265,685.2960804783849,594237.63308216,"[0.08943340941444508, 0.1396750110928484, 0.09882280279736932, 0.6720687766953372]"
3346,931.8816995845032,324706.1193568591,"[0.12006771964455232, 0.4866403076727348, 0.32793560537124133, 0.06535636731147157]"
12132,365.0627610296274,873288.6375023823,"[0.0047892346479363876, 0.14231588071939646, 0.2998469593912928, 0.5530479252413745]"
8239,471.0837351311631,510414.9240032349,"[0.27108578421847296, 0.009554283645021694, 0.6199788516583454, 0.09938108047815987]"
7915,114.4309068651316,914201.5811324955,"[0.08446297292724032, 0.5327830747203491, 0.2508780554980105, 0.13187589685440004]"
3964,82.35258603183382,713892.7509700228,"[0.33810935269116893, 0.3880315036544213, 0.1829391335590042, 0.09092001009540539]"
2635,304.2987126864109,493074.79809058097,"[0.23607316443432766, 0.25465106726195735, 0.4901418653802636, 0.019133902923451494]"
7232,945.7257317412584,812425.9576037907,"[0.24935413827572456, 0.4299480028280299, 0.21230711998395263, 0.1083907389122929]"
12961,55.74472363721864,369586.5886477124,"[0.22928221041560462, 0.4511075193954816, 0.23016479622861147, 0.0894454739603024]"
13109,445.8405487984295,969103.5037192684,"[0.5946657132368929, 0.20494287056274443, 0.01268205663502742, 0.18770935956533535]"
17393,567.8235635589594,581288.9749498776,"[0.0663298436147052, 0.25012573911126, 0.44639326730159545, 0.23715114997243925]"
10490,600.2651230158303,312762.1647596449,"[0.19261370341689105, 0.6822438743785261, 0.04299094685404993, 0.08215147535053312]"
6074,52.23814050664911,529926.4643555752,"[0.2728942708908038, 0.04531339803565232, 0.3227350999243954, 0.3590572311491485]"
3603,958.7170974976208,159375.27345833875,"[0.089421877521408, 0.3153518625908613, 0.5206738336248453, 0.07455242626288534]"
13787,380.78633617336425,795658.4159454197,"[0.18955593145298888, 0.0525116093497926, 0.009271492488282396, 0.7486609667089361]"
6747,530.3568236562085,544012.8604936707,"[0.28546304293282004, 0.07533733821031631, 0.5528060690193632, 0.08639354983750036]"
2821,389.47963455661846,928842.5716728696,"[0.30567463382216914, 0.046059065350893484, 0.22854906631623173, 0.41971723451070564]"
2041,562.2745992556178,510303.60414117394,"[0.1897746636530555, 0.14109660849155395, 0.13471980024524496, 0.5344089276101456]"
3981,857.2759375965492,987019.6120033994,"[0.4185828246885043, 0.13105082385187936, 0.12322083839669819, 0.3271455130629182]"
11995,463.85720103903657,207383.6855616124,"[0.35497993213403933, 0.24254917670711554, 0.01760815445252721, 0.3848627367063179]"
19723,888.8001951155823,711032.1871270068,"[0.19249567604282972, 0.2479125685285704, 0.0789639385874072, 0.4806278168411926]"
14571,170.30903390397478,661735.0864074405,"[0.1732549386689629, 0.083536105825277, 0.48108793748532036, 0.2621210180204398]"
6741,837.835468481086,653848.2255296562,"[0.3882449953750483, 0.16765049079090055, 0.27947594676399523, 0.16462856707005594]"
14195,378.4144787279728,279644.9121414897,"[0.40116660703878637, 0.3846522703835086, 0.18983804477168134, 0.024343077806023763]"
15953,551.4297679650062,101898.88932321592,"[0.27674632207928695, 0.12910849080062223, 0.5285636880802451, 0.0655814990398457]"
12520,599.8309051133074,501598.57683050353,"[0.5154107158985531, 0.3013986691196106, 0.14063630483351347, 0.042554310148322935]"
9447,119.04615961351438,930665.4425187038,"[0.10993257997828794, 0.5562786601152524, 0.2458418989027487, 0.08794686100371103]"
15996,722.5748338417342,493289.7844936482,"[0.6508871405227957, 0.07745240883623843, 0.11974917577185615, 0.15191127486910977]"
12394,707.2699005075514,116381.15394023486,"[0.1612814077186863, 0.054081452407395925, 0.45323784082451124, 0.33139929904940657]"
15337,448.5816599325648,602128.4405998781,"[0.05708030758677182, 0.08097360279277391, 0.7273819395321891, 0.13456415008826506]"
3949,422.0658481988696,116208.71871995172,"[0.27689408840206753, 0.18151735982834935, 0.36370293322098995, 0.17788561854859317]"
6411,362.4536766015845,846316.3482057832,"[0.299624626242019, 0.1766293035074805, 0.5194708550922214, 0.004275215158279028]"
11669,867.100452890332,110132.04181356964,"[0.190025859977565, 0.48536108325747257, 0.2333755397774674, 0.09123751698749498]"
3214,881.4023693107159,399679.6142092562,"[0.34313685715652475, 0.15960537261266725, 0.3736675089248854, 0.12359026130592261]"
3397,683.7390124546083,365695.0551440262,"[0.29588705982284125, 0.5999997972533552, 0.05743021044558192, 0.046682932478221584]"
10143,624.3947783860856,601406.1914698044,"[0.2398510825356238, 0.10019082804105174, 0.12939852424811554, 0.5305595651752091]"
10435,559.7305081141318,223098.6082095688,"[0.0864798766610563, 0.004379729253857498, 0.02909363272953717, 0.880046761355549]"
2129,93.8120538304742,541517.1847592908,"[0.65206956715089, 0.13698242986893602, 0.13750449314392307, 0.07344350983625084]"
15155,847.0658612076395,169292.54959804087,"[0.04115871036814725, 0.15748864501978463, 0.7419074271501275, 0.05944521746194061]"
18140,333.10382597810553,280444.0660937044,"[0.04989349794180792, 0.654820777388595, 0.01605425250564102, 0.279231472163956]"
11703,658.0834082952069,409921.3348330417,"[0.11463059845129177, 0.4683511623764135, 0.17582730136101363, 0.24119093781128095]"
13904,91.08733598754964,113191.86738173642,"[0.302901279808068, 0.26774061318656583, 0.10107349030006561, 0.3282846167053006]"
4996,878.7275761266893,885856.6739307889,"[0.2385075008601492, 0.26559938952563067, 0.06768773694784874, 0.4282053726663712]"
15968,185.73296535367828,869146.2843992364,"[0.12364496502843522, 0.27107741921287626, 0.5691350064684512, 0.03614260929023746]"
3864,860.0496153385599,198263.38139773963,"[0.4853375486661614, 0.03413680959041351, 0.3540258111665727, 0.12649983057685238]"
17801,108.57241625318936,817335.6978819048,"[0.05442475530170181, 0.2774940914896615, 0.6116903246823148, 0.05639082852632207]"
13830,542.6849199092184,558502.1920171047,"[0.2602785067166199, 0.30416805410768216, 0.013384391548114407, 0.42216904762758345]"
4525,625.5937538341464,384536.871274544,"[0.46133326208019215, 0.03870016292673141, 0.18903152333828138, 0.31093505165479507]"
1307,296.79942132348833,155441.441528942,"[0.0690443150630511, 0.5367709999494195, 0.2896044781913448, 0.10458020679618449]"
6303,159.7780381340103,810926.6305405332,"[0.2935509285368696, 0.039993022332131326, 0.17027668351588104, 0.4961793656151181]"
6201,964.7651970504816,338577.61442769365,"[0.05059289670388514, 0.1475393592676372, 0.04568241932642281, 0.7561853247020549]"
1318,801.7795152253844,432036.6151315401,"[0.20470756294957618, 0.13800341956722348, 0.6537485857953845, 0.003540431687815704]"
14348,589.4936179413412,635661.0697641124,"[0.39023148079387465, 0.02004823983052092, 0.41944631213919176, 0.1702739672364126]"
