,T,P,zs
5809,64.06299167346569,305409.1429141215,"[0.07749424237460951, 0.27388310421691786, 0.5018622858074703, 0.14676036760100242]"
5810,823.7930854262561,106824.5664830501,"[0.5305386916279788, 0.01950490491724554, 0.35747514134176267, 0.09248126211301283]"
5811,621.312625460695,483123.9583340191,"[0.4382329925577564, 0.04772001880273236, 0.22911502879125212, 0.28493195984825914]"
5812,622.837352926517,641601.6665916749,"[0.2035581019243356, 0.15219849956839274, 0.08880687548738281, 0.5554365230198889]"
5813,615.1009731290621,325564.8947237421,"[0.3615906905386902, 0.24542864282011997, 0.05020704670196059, 0.34277361993922917]"
5814,989.2954095022146,960478.9612216176,"[0.1327714880207813, 0.11116201781951751, 0.4889448614710214, 0.2671216326886798]"
5815,573.7770576201423,166490.05655737233,"[0.46640492643989206, 0.5083483953714161, 0.0080447769272619, 0.017201901261429908]"
5816,185.05756381786293,128413.09353262412,"[0.0587115503332495, 0.5279225355082212, 0.10100202536608731, 0.312363888792442]"
5817,590.1347016213565,836176.1245081868,"[0.10586833549071062, 0.5328314463932139, 0.018154229897219792, 0.3431459882188556]"
5818,57.23048644425046,980360.1658467402,"[0.08437684245282759, 0.05048928527548339, 0.7767893811982562, 0.08834449107343281]"
5819,167.7880345202202,332315.8758475146,"[0.08936152653111931, 0.09636362200685335, 0.6542251521180964, 0.16004969934393087]"
5820,53.9915107384944,716870.9790752118,"[0.00534956035753198, 0.4972906749370411, 0.04711713665550939, 0.4502426280499174]"
5821,569.9957104057274,333921.72750821104,"[0.22762498690659358, 0.07923311599177482, 0.6401674121780851, 0.052974484923546415]"
5822,811.5118347694862,756130.8007746902,"[0.6042093044224006, 0.2913688350320598, 0.05531976867531586, 0.049102091870223734]"
5823,449.0132354979466,697166.206772205,"[0.2843773489417085, 0.24124764476464577, 0.21433335476552, 0.2600416515281257]"
5824,304.9232637062088,251906.4461923189,"[0.3622883440094613, 0.23017825199421993, 0.3713438944505502, 0.036189509545768446]"
5825,492.6025906781267,858766.515211944,"[0.12944936692204745, 0.06262300802147909, 0.8020104204510874, 0.005917204605386175]"
5826,246.25018892060223,219487.10319441397,"[0.5529049335862665, 0.1581454787289784, 0.21337050527649037, 0.07557908240826491]"
5827,292.8894886010978,460056.9080917347,"[0.17452930791583923, 0.005046248619170843, 0.6179584087626093, 0.20246603470238053]"
5828,84.94352694254746,257558.34115874188,"[0.017173171404219163, 0.035828411361566, 0.8227016319404312, 0.12429678529378364]"
5829,870.2578156047675,753860.5079514141,"[0.010109928296129075, 0.08945506933913751, 0.23508396583124377, 0.6653510365334897]"
5830,451.83065012798255,467414.7959147263,"[0.06707956012414493, 0.15359462152787742, 0.17050247538052346, 0.6088233429674541]"
5831,536.9023039288576,236467.99878991465,"[0.6045058466682771, 0.23166017006069325, 0.1458475813353896, 0.01798640193564004]"
5832,379.0752875462434,331097.68778449914,"[0.30619311149817957, 0.1778582242391756, 0.4051812950154718, 0.110767369247173]"
5833,830.3093047222063,626532.6538356007,"[0.0587551330169162, 0.33264791478120537, 0.2038274622313362, 0.4047694899705422]"
5834,889.888746027613,277238.3097762466,"[0.1057312212896801, 0.2588947550615983, 0.4026795955585486, 0.23269442809017316]"
5835,889.7427210428606,562239.5697041109,"[0.4499628778460434, 0.3272510876641571, 0.1955715866651071, 0.027214447824692407]"
5836,338.82687223852054,665852.9308717346,"[0.24021237742756885, 0.4999509978902697, 0.17212489359603533, 0.08771173108612589]"
5837,733.5551994391709,434032.65996352,"[0.11656387563720694, 0.32724026233962283, 0.0746335412503028, 0.4815623207728674]"
5838,245.1118602701312,139870.9353785667,"[0.17850102031999, 0.3709559007438268, 0.17213489332739257, 0.2784081856087908]"
5839,81.97265187060916,436961.3792747484,"[0.4119665151121684, 0.08416026068616606, 0.34330958414935997, 0.16056364005230553]"
5840,778.9370395458077,412612.268162683,"[0.1451702648021917, 0.6969235139731075, 0.12368417202218597, 0.03422204920251495]"
5841,26.249078155539497,557790.8347824463,"[0.21977011465382715, 0.030708082409401826, 0.469098833316997, 0.2804229696197739]"
5842,340.55510407587445,543191.0461275738,"[0.33620935755144316, 0.3567959034492931, 0.22860921552191593, 0.07838552347734777]"
5843,719.6670679387666,225190.96969686585,"[0.11531341981221181, 0.5395281989333692, 0.26337877664366516, 0.08177960461075381]"
5844,560.0327156697199,296872.48605570465,"[0.26531026374689465, 0.08285799507661486, 0.4358345480006513, 0.21599719317583913]"
5845,629.4545773767837,924168.4836273384,"[0.04440832305297294, 0.16354191001103685, 0.6676552459772849, 0.12439452095870517]"
5846,676.5038215933112,309460.4643761934,"[0.2724254373638858, 0.23921011047181873, 0.17648700497721928, 0.31187744718707616]"
5847,114.87641559578424,749354.6491225198,"[0.18612472891962512, 0.12650272078606897, 0.6052952122858587, 0.0820773380084473]"
5848,83.08731383014565,304951.15832575626,"[0.1176351863699463, 0.01027504925577331, 0.767510521215223, 0.10457924315905728]"
5849,646.0544722054377,298870.30937156826,"[0.5091590546905657, 0.12930611166043815, 0.10315131841027302, 0.25838351523872327]"
5850,547.9924967697896,774009.1345466719,"[0.21074442000115387, 0.7220902487261104, 0.029757588999761372, 0.03740774227297433]"
5851,661.9293958060252,862377.623008827,"[0.5921376667019039, 0.25276379420734846, 0.027716296068108097, 0.12738224302263937]"
5852,205.15645451812304,583303.2168123508,"[0.545575478735888, 0.03269051742560825, 0.18567341261791334, 0.23606059122059034]"
5853,870.4382648178014,223056.61691069356,"[0.012184451165115021, 0.6589987255022969, 0.11585555406853289, 0.21296126926405537]"
5854,873.9495150361385,852537.5052971517,"[0.08270592035194321, 0.13795281613819807, 0.573885302250145, 0.20545596125971366]"
5855,140.28299944463336,389848.786574324,"[0.3054225966234251, 0.03895787058361185, 0.2703727832675098, 0.3852467495254531]"
5856,21.076661664578268,334913.0854811971,"[0.5036829284921857, 0.1856045181518663, 0.0911633673594135, 0.21954918599653447]"
5857,973.4698552962128,479790.009653637,"[0.021153798802532334, 0.3109860013677802, 0.1414128200406839, 0.5264473797890036]"
5858,818.917049208651,202380.02546012087,"[0.02514193148854414, 0.2859026551201599, 0.17765708850435308, 0.5112983248869428]"
5859,712.8959091193022,400249.92750429735,"[0.6115175839041845, 0.26506942463232047, 0.03873296008570053, 0.08468003137779449]"
5860,594.7281449809244,447858.4001934991,"[0.08100344897712237, 0.8150389344593392, 0.04528937903581851, 0.05866823752772001]"
5861,287.8459793562891,549472.9413464773,"[0.7050840713819452, 0.17423719655927136, 0.005934357164006222, 0.11474437489477733]"
5862,845.6800484072967,429589.5360761763,"[0.38147997506799686, 0.15994203445749494, 0.43994424657472164, 0.018633743899786528]"
5863,492.2906893252555,349282.1749161057,"[0.018494163305985932, 0.33574386590861494, 0.25426223876241116, 0.391499732022988]"
5864,432.12097821688326,827792.8730962167,"[0.12275270731123722, 0.1883252687039852, 0.26717739053155387, 0.4217446334532238]"
5865,260.9969557973663,962273.428189592,"[0.2805256611764423, 0.5079285385663361, 0.02133361496379235, 0.19021218529342926]"
5866,380.40246718645466,571734.7892670787,"[0.22923287416940427, 0.18500482482747582, 0.5231388208606357, 0.06262348014248426]"
5867,709.7606339083636,998441.24826673,"[0.25478081801322755, 0.053803060076750925, 0.11163329451771355, 0.5797828273923081]"
5868,337.05726363618106,913825.0771643188,"[0.06373447809020438, 0.3887890073532909, 0.3676506221174518, 0.17982589243905286]"
5869,479.23423177784537,753959.4557642277,"[0.19640891818102826, 0.15752328914592956, 0.2555776357734725, 0.3904901568995696]"
5870,372.1858005083597,269162.0007763392,"[0.3195423718487788, 0.1488866307938098, 0.1202613820633321, 0.41130961529407944]"
5871,852.5009925870626,818476.1880822976,"[0.596519172312495, 0.1741552478686658, 0.21126354617877433, 0.01806203364006486]"
5872,483.9285696878271,510120.1354894121,"[0.08338330707719765, 0.1863011852690441, 0.26572895217697157, 0.46458655547678673]"
5873,337.5819337734328,173711.40994259407,"[0.05175448692795155, 0.5316243114387259, 0.31079448013038935, 0.10582672150293315]"
5874,543.3710188406112,761489.1265928983,"[0.006607607691285445, 0.4154085586857486, 0.5015058345734874, 0.07647799904947845]"
5875,447.4913428285178,953742.525887745,"[0.1379368591665342, 0.7004014476558638, 0.03654363882999113, 0.12511805434761103]"
5876,954.5068152898292,195952.35559962987,"[0.2302044159638692, 0.024861360396275997, 0.43454778360723434, 0.3103864400326206]"
5877,792.7962718459072,100292.44145849688,"[0.0451198557543588, 0.19410971404305252, 0.45689606914847786, 0.3038743610541107]"
5878,941.2489510846784,422319.7971449517,"[0.09398712014380203, 0.004194080017412439, 0.15821271025964956, 0.7436060895791359]"
5879,291.8888222313734,148215.87275591225,"[0.24214996682092513, 0.06805572872620014, 0.46174299844739325, 0.22805130600548146]"
5880,717.1559436007221,534267.5249302253,"[0.0034318266922037485, 0.10186846679174634, 0.7808330875743039, 0.11386661894174616]"
5881,180.38637640487872,871001.4437783057,"[0.023184752946750133, 0.2903711610447629, 0.5981924486623945, 0.08825163734609251]"
5882,618.4404230172056,439537.6749017541,"[0.18424793796901512, 0.03796667370019935, 0.2584006498058224, 0.519384738524963]"
5883,307.13649314173784,108442.14857374116,"[0.07841149607604729, 0.1814828428045597, 0.4388168126964375, 0.30128884842295556]"
5884,333.0671492249467,679396.7888588095,"[0.25981590269119925, 0.2538842909743075, 0.3229599303543514, 0.16333987598014196]"
5885,706.7551966349829,625314.4065208281,"[0.0686319201369933, 0.7495885261891158, 0.17085983681359337, 0.01091971686029741]"
5886,545.0500421627522,532821.719955553,"[0.16212148218623965, 0.04085665595226386, 0.7336364487498297, 0.06338541311166698]"
5887,496.3516259388828,443448.6025207748,"[0.023914618851882546, 0.7151679668852436, 0.11328143827443306, 0.14763597598844072]"
5888,526.0506165592183,699719.4458429791,"[0.19516763589621244, 0.28918046812631726, 0.4959149491772433, 0.019736946800226945]"
5889,493.98987508917713,116905.56458090608,"[0.46073229700192986, 0.13895925906695678, 0.36560584779753486, 0.03470259613357853]"
5890,997.090717672463,471982.7970906964,"[0.1944980986358946, 0.26613903384492765, 0.5038899408826111, 0.03547292663656665]"
5891,989.3720275171772,620901.9428155497,"[0.26782452318588296, 0.29432048066440225, 0.1303977811070059, 0.3074572150427088]"
5892,978.861081696498,900300.1981550473,"[0.07900982927126654, 0.7489583745385706, 0.12736926174671834, 0.04466253444344448]"
5893,308.5609916206128,439417.2690658153,"[0.08745017051324841, 0.59197521238684, 0.1439798459402504, 0.17659477115966118]"
5894,413.59401462464245,639033.2189303477,"[0.1081447200196621, 0.6178312167899191, 0.12264992893055837, 0.15137413425986015]"
5895,402.7454630531317,952850.0088541585,"[0.31169074968098814, 0.07441098929763912, 0.12909633242474425, 0.4848019285966286]"
5896,288.2369270003553,445040.6240540339,"[0.09654025944372523, 0.7586884049525511, 0.10184707970299785, 0.042924255900725794]"
5897,145.08445206735414,604042.6451596536,"[0.07380354558386192, 0.16632193045956883, 0.4707054799623734, 0.2891690439941959]"
5898,265.7671274875445,658728.0229425298,"[0.32268833335088126, 0.09595809529592839, 0.38537347504267616, 0.1959800963105141]"
5899,705.4317750241593,339608.564388282,"[0.04205651248054428, 0.517749021090514, 0.26312006606079863, 0.17707440036814315]"
5900,770.1628525001742,897607.3287990483,"[0.1479087630698424, 0.3130744991917423, 0.5106553221275147, 0.028361415610900473]"
5901,213.1162810902991,198261.6327464006,"[0.5376588420933347, 0.29097883101762656, 0.06025489726389003, 0.11110742962514873]"
5902,629.9854667984891,292418.555454295,"[0.37025212394625473, 0.0322929612693831, 0.499264456551497, 0.09819045823286505]"
5903,675.7248349124376,848233.17135404,"[0.11727964090687816, 0.21626715760168636, 0.14367723789003034, 0.5227759636014052]"
5904,815.7543054218188,318771.57089408376,"[0.1494084569686397, 0.6258154055650648, 0.05949413599948796, 0.16528200146680774]"
5905,794.0656220299983,782757.234891198,"[0.2612069171691729, 0.4172941352339766, 0.28868724262143913, 0.03281170497541136]"
5906,285.24243622902657,942556.5740036411,"[0.17960444423229033, 0.07320369452612052, 0.1287353098824939, 0.6184565513590953]"
5907,277.0308234337764,320527.82805075485,"[0.11030479378990493, 0.41668161852313257, 0.27678962371832866, 0.19622396396863365]"
5908,403.05818187011255,168250.6123099724,"[0.135815400750607, 0.035305414690853465, 0.4078982353321531, 0.4209809492263864]"
5909,100.37895865837548,751943.6125633012,"[0.023996712744937233, 0.3706887682643634, 0.5222409865884664, 0.08307353240223299]"
5910,216.96642555495507,467868.128939006,"[0.28660141221436636, 0.08513944526334895, 0.2986117270617467, 0.3296474154605379]"
5911,493.0925925149645,864771.2020476084,"[0.1866997762967883, 0.4530388681193524, 0.06522610058562313, 0.29503525499823624]"
5912,446.9460059490909,145096.21371146798,"[0.09109094719516483, 0.07866078703127644, 0.2968914551006205, 0.5333568106729382]"
5913,969.9630829542272,753070.7755214699,"[0.12319445018438999, 0.06421525779351064, 0.390431707213878, 0.4221585848082214]"
5914,206.02801175040625,475298.0899625876,"[0.4989701090320157, 0.0993913864658627, 0.14908682370417842, 0.2525516807979432]"
5915,935.1279847590104,702907.9081178744,"[0.06307592554385094, 0.6158793022158396, 0.049218201704268785, 0.2718265705360407]"
5916,960.3625380053736,681403.7699049594,"[0.5600418939488974, 0.29282173494196795, 0.02647187485324181, 0.12066449625589286]"
5917,13.624106470798589,473559.8925702877,"[0.025410362280727197, 0.49291031114856076, 0.04919386871791956, 0.4324854578527925]"
5918,861.8979932274066,670114.2318382936,"[0.3925415364760327, 0.16565394671853753, 0.4147139942360361, 0.027090522569393753]"
5919,947.8986203451464,114881.69738374192,"[0.703160964175854, 0.2528592830875618, 0.030154205554282616, 0.013825547182301525]"
5920,317.64835316606406,184210.0393605544,"[0.2712496477919806, 0.3460670406071717, 0.20708042524898276, 0.1756028863518649]"
5921,53.2449858900359,379892.8421423489,"[0.21082492213015885, 0.01953529859901469, 0.5735581756718711, 0.19608160359895538]"
5922,569.125517252859,516422.86398913816,"[0.23844582462934044, 0.5586122715283107, 0.11510513051127352, 0.08783677333107524]"
5923,872.1199496864447,588688.4389565762,"[0.34282974979392955, 0.17122973043345524, 0.10074996317085438, 0.3851905566017608]"
5924,914.9137796047504,737967.4527740919,"[0.1985106714723042, 0.05698527622863064, 0.22937205280292403, 0.5151319994961413]"
5925,472.8471425284199,421562.5475848613,"[0.17947875960437468, 0.4754046371146905, 0.14250914464749206, 0.2026074586334427]"
5926,716.2571671564257,476408.471609688,"[0.33450191306942306, 0.4753163308160634, 0.040809691477892755, 0.14937206463662073]"
5927,423.3882045324992,676350.6488143443,"[0.288852311583634, 0.11021118434821899, 0.3457527153873611, 0.25518378868078584]"
5928,329.6364536745036,831733.0471583935,"[0.03146955230238506, 0.15975656187807957, 0.7929009360837207, 0.01587294973581481]"
5929,437.311268891444,926789.0835195384,"[0.030329219717329776, 0.3124640184918986, 0.09725944952207886, 0.5599473122686928]"
5930,652.356176810617,215053.5624242753,"[0.18208792657563364, 0.42602997174760304, 0.32815242794984606, 0.06372967372691722]"
5931,274.805706061976,305820.261456814,"[0.06235554018850532, 0.3035589633831714, 0.5561945880202731, 0.07789090840805023]"
5932,596.3979425936775,745952.5363942579,"[0.09088368215699688, 0.25860971623235, 0.22054924647120724, 0.4299573551394459]"
5933,239.83269778592623,431455.5694750143,"[0.5238094721876143, 0.02240733435878761, 0.21008806984754994, 0.24369512360604814]"
5934,382.9274210220553,232720.47568126916,"[0.6387561137705116, 0.020997612422153103, 0.13065661915688564, 0.20958965465044968]"
5935,668.2766426684765,763009.4598988476,"[0.15672538788600593, 0.15030891424530243, 0.6478785672769504, 0.045087130591741374]"
5936,666.2707433366076,183523.8890174176,"[0.23375933533329313, 0.35281985219290174, 0.3988719603494046, 0.014548852124400437]"
5937,754.8607098427308,457254.82028776704,"[0.5867913996744765, 0.2475102364833372, 0.11422017996726039, 0.051478183874925906]"
5938,463.75606498530175,575766.4262795883,"[0.19137280453011685, 0.23580674097632792, 0.47272714517644343, 0.10009330931711179]"
5939,249.4785838570345,233182.6680818805,"[0.1994678075574754, 0.15955769810405776, 0.495804330661443, 0.1451701636770238]"
5940,162.2026778245371,324829.7675062036,"[0.2572778404608702, 0.55095374038172, 0.13106626643037594, 0.06070215272703381]"
5941,125.65243068850828,918958.3477011548,"[0.11100185957457369, 0.06487553800898736, 0.360256411306655, 0.463866191109784]"
5942,703.1625352725678,258321.89569976408,"[0.19638448090706503, 0.15868773680727497, 0.5234288427750736, 0.12149893951058642]"
5943,121.3357725173282,411467.83355137735,"[0.07868950799931979, 0.3325699185676285, 0.1286113272782278, 0.46012924615482387]"
5944,223.579699444761,876148.828055298,"[0.2929091316946217, 0.19984204087768861, 0.12355891220180987, 0.3836899152258798]"
5945,91.7002895479256,884396.6272135784,"[0.11881040556961373, 0.509920153270847, 0.17591446115209153, 0.19535498000744775]"
5946,839.082079111695,711988.0525409149,"[0.34301439725541416, 0.02475287931333619, 0.16094059126313706, 0.47129213216811267]"
5947,265.2752678826551,737059.5132313664,"[0.044129320361811435, 0.2905723338784294, 0.1972179107139158, 0.4680804350458433]"
5948,829.6772575057176,721208.7886324143,"[0.4240542053256473, 0.26861209410175124, 0.08525551887750549, 0.2220781816950961]"
5949,820.1133751646485,159816.91826191338,"[0.4437838587271243, 0.12265428186782136, 0.4194485759546398, 0.014113283450414594]"
5950,887.2294145693555,239063.33834656831,"[0.13655163275321297, 0.04775785066503978, 0.131610966253501, 0.6840795503282463]"
5951,731.1975290185948,351272.4761629837,"[0.452688022452141, 0.34350754848786647, 0.16318790579307343, 0.04061652326691902]"
5952,32.68603484847906,222566.59936196008,"[0.5757293914195453, 0.00022838369145951632, 0.1800263491208271, 0.24401587576816816]"
5953,256.8472409627296,610260.2580969362,"[0.08170625506679598, 0.5624884764485873, 0.30096949971497516, 0.05483576876964157]"
5954,862.3332500414853,354097.7884218611,"[0.09370174012037426, 0.4852125091655086, 0.3330993496003279, 0.08798640111378937]"
5955,745.6193522249313,334661.31744147115,"[0.28422788460156784, 0.6004884645800647, 0.01057741460048342, 0.1047062362178841]"
5956,654.3507128408861,205323.6893330156,"[0.10451708817076702, 0.13348341807018943, 0.7134139130288004, 0.04858558073024318]"
5957,527.1313229793731,997068.2869916104,"[0.18967506880841595, 0.19070100737899107, 0.07824237715602439, 0.5413815466565686]"
5958,663.4192702232939,584454.845331247,"[0.5532721444806048, 0.18153510458094424, 0.07477928116722699, 0.19041346977122398]"
5959,958.6050792122882,452228.6315532695,"[0.0020332960739369932, 0.07843999614298741, 0.5387138492275819, 0.3808128585554937]"
5960,893.1131544998691,362552.4620249716,"[0.6652548309466989, 0.08099405001489685, 0.1417440884316631, 0.11200703060674097]"
5961,183.31606738238204,462039.0783119834,"[0.2860042351361119, 0.15123339641050576, 0.21760878022247682, 0.3451535882309056]"
5962,944.6646937922776,145023.3733623929,"[0.06740833695649426, 0.4449871336804133, 0.22183605163216222, 0.2657684777309303]"
5963,210.95008117819495,526799.2592658614,"[0.47993814017238523, 0.3729355016589887, 0.07504334551365904, 0.07208301265496699]"
5964,442.7037370840354,338305.2817368144,"[0.2084296479816405, 0.20797452176960032, 0.4895782637694235, 0.09401756647933558]"
5965,720.7049410818888,437892.52834032575,"[0.3264710526772759, 0.37543056525039575, 0.10199518488044612, 0.19610319719188224]"
5966,94.23606567629228,426492.1250417476,"[0.31841856505731125, 0.04525666140078735, 0.2665247822238408, 0.3697999913180605]"
5967,746.4181451024518,255977.10130065933,"[0.00922623310212609, 0.14244171544523887, 0.36261380963203144, 0.4857182418206036]"
5968,201.6143463061158,432574.3584534648,"[0.06325679947241258, 0.11110613649618777, 0.2523414421684516, 0.573295621862948]"
5969,561.7628205374549,800801.2056170548,"[0.13347775967193926, 0.11039368079929167, 0.7400181097326392, 0.01611044979612997]"
5970,712.9337861623949,500150.8088552373,"[0.007384129916746622, 0.7899724245581734, 0.1967189118627735, 0.005924533662306435]"
5971,412.4550068385456,945091.6093011092,"[0.18595005081799543, 0.47256843320611186, 0.28274161733340214, 0.05873989864249072]"
5972,970.0718140280424,536117.0795104573,"[0.13992935875666437, 0.08862369868762938, 0.5988098275922003, 0.17263711496350584]"
5973,604.9946674767205,942179.2210840568,"[0.17577178381680394, 0.4924525704298403, 0.198001664312, 0.13377398144135588]"
5974,287.574854153731,260294.42768600967,"[0.1414382190025194, 0.3421644483083106, 0.026729075361319545, 0.4896682573278504]"
5975,96.93932970122673,607343.1284335812,"[0.19667338997012312, 0.4242028230030775, 0.35534814632483763, 0.02377564070196171]"
5976,644.6690305181236,533801.8886882109,"[0.0022451195730298326, 0.15751511162960832, 0.062273397265583987, 0.7779663715317778]"
5977,643.7535518692748,954757.8951313184,"[0.23962616544732357, 0.2779980613925586, 0.3661140033939125, 0.11626176976620532]"
5978,104.60587824098047,639705.8204524326,"[0.2323924205397146, 0.347712039639541, 0.04673225102646202, 0.37316328879428246]"
5979,842.4585187397793,409882.4505666952,"[0.3283367068757511, 0.4937503934585494, 0.15880709113149377, 0.019105808534205855]"
5980,471.2701114877867,424364.1454231292,"[0.06076557551507818, 0.03178385717772346, 0.13986239959986396, 0.7675881677073344]"
5981,116.19951032408778,545016.2341151963,"[0.09450306965987645, 0.13371732493404598, 0.3542685019995733, 0.4175111034065041]"
5982,240.52638894179012,688981.7472090216,"[0.19959296702836343, 0.2863050920868619, 0.04873266846769275, 0.465369272417082]"
5983,276.3707967550449,523098.5407699434,"[0.11431172197553754, 0.5261518608080831, 0.008972339451958255, 0.3505640777644211]"
5984,236.2284493568933,633514.3042505187,"[0.2979226688645995, 0.5341973028258962, 0.09600461661662375, 0.07187541169288053]"
5985,326.325523388915,523668.0213686096,"[0.49144875125910503, 0.01327092558658893, 0.48199033160980453, 0.013289991544501431]"
5986,994.2754327842345,297303.22306990746,"[0.1583600566667257, 0.332236693231294, 0.3430746140687219, 0.16632863603325818]"
5987,551.1234310568873,299771.2036334868,"[0.27035705622089024, 0.3907916010290943, 0.2083663886432057, 0.13048495410680985]"
5988,490.8469835776702,911687.3790007472,"[0.38489084577464716, 0.06603210681553952, 0.39561365050998143, 0.15346339689983182]"
5989,882.3665803327196,441938.636641296,"[0.5617358669548628, 0.09080493819816311, 0.3366799570833754, 0.010779237763598949]"
5990,823.8943668287081,981614.2477693344,"[0.34226834340110157, 0.017445755460111508, 0.5745671004609385, 0.06571880067784829]"
5991,483.6167839664592,999522.3803449242,"[0.19143708288071223, 0.16621782444233518, 0.13562685433077956, 0.5067182383461729]"
5992,303.44508194842894,566618.6824967002,"[0.29338222617098486, 0.19626142963893198, 0.4296132351348071, 0.08074310905527607]"
5993,959.990181223756,656292.4774853954,"[0.027828242705502448, 0.6537993996889463, 0.18182086195924882, 0.1365514956463024]"
5994,906.388265729786,954290.7193360622,"[0.29906864233697344, 0.15553730406655056, 0.3260797052716852, 0.21931434832479088]"
5995,384.04438412184834,334979.27279260923,"[0.25477422217911283, 0.21557079939675236, 0.20610873113523367, 0.3235462472889011]"
5996,133.99197471092464,269454.1175447172,"[0.29544538930958636, 0.18919080884182415, 0.053445105403668466, 0.4619186964449211]"
5997,844.7166407093364,538786.5790270113,"[0.07829848064710887, 0.36624757113454554, 0.3518886103716364, 0.20356533784670927]"
5998,184.4548876036058,224235.08035805257,"[0.35256366559649865, 0.1263769379794737, 0.35695329635402284, 0.1641061000700048]"
5999,537.0103847491923,860365.9093692175,"[0.0737882565680059, 0.371053591885402, 0.046289801582625086, 0.5088683499639669]"
6000,346.65390926610576,711812.9005745822,"[0.44498798898547554, 0.05489271915578258, 0.04255511365081697, 0.4575641782079249]"
6001,526.3024401871368,461201.3239092632,"[0.03189713150621993, 0.6623831882353036, 0.30119017096966394, 0.0045295092888126024]"
6002,897.2077576676378,666081.9802908888,"[0.2198709092132284, 0.15740045678657996, 0.3005952716571926, 0.32213336234299894]"
6003,523.2647626765524,101804.17195049906,"[0.22048723805210252, 0.37641350025337267, 0.22218393256658472, 0.1809153291279401]"
6004,65.84172532220425,197703.60613460967,"[0.41752402245079556, 0.2616972556777337, 0.039076041151738, 0.2817026807197329]"
6005,101.20159103190278,499533.5350691903,"[0.29258455436592035, 0.13319147707911563, 0.17149472517207562, 0.4027292433828883]"
6006,868.0496151549937,833592.8570581271,"[0.04783494491998386, 0.21187411807736925, 0.21023573702839127, 0.5300551999742555]"
6007,574.636184343324,916890.546415836,"[0.5546080679368244, 0.15806138106855694, 0.05702304448494368, 0.2303075065096749]"
6008,87.47325221338916,661114.8013142322,"[0.41819686089113733, 0.18706812771829373, 0.13353146842141303, 0.2612035429691558]"
6009,82.7961150117781,753122.367829189,"[0.5484416518365856, 0.10528468693247134, 0.00511086870585961, 0.34116279252508336]"
6010,47.00080671704205,812375.7073437086,"[0.714495336146616, 0.1911138596783789, 0.0812785887769518, 0.013112215398053323]"
6011,451.2448386596227,515911.1607435849,"[0.26719102977037146, 0.17966590508023997, 0.16232683640877704, 0.39081622874061167]"
6012,922.400074199705,951908.7702750094,"[0.31243762523250407, 0.1912336114074612, 0.34090060644631154, 0.155428156913723]"
6013,817.1089122571931,300698.19315083115,"[0.34290234078391746, 0.10588129262856595, 0.22911992506504764, 0.3220964415224689]"
6014,273.39551388167854,716503.8772466752,"[0.27631316732655875, 0.29501434707840685, 0.3492926635739701, 0.07937982202106454]"
6015,305.09383529404533,164018.65554765728,"[0.21425114342816182, 0.10600217784637232, 0.41911770967529743, 0.2606289690501683]"
6016,156.31609418324987,170143.60059509147,"[0.15940612627670134, 0.3111198573916755, 0.24362956366700952, 0.2858444526646136]"
6017,16.16927675611812,669108.3301715989,"[0.23303485522726208, 0.10352441364877106, 0.39823938770366024, 0.26520134342030655]"
6018,590.0682335609123,368930.8500264858,"[0.2837854535852431, 0.20024529026503182, 0.3984342169555419, 0.1175350391941831]"
6019,669.9127647161473,290819.7900534116,"[0.012223670067245935, 0.03550447341163287, 0.13468217267340726, 0.817589683847714]"
6020,718.3320573255957,636725.9489166972,"[0.2981430796677202, 0.5031005892852247, 0.009141314092278342, 0.1896150169547767]"
6021,120.86367107480956,104240.0635463307,"[0.03777026193727008, 0.329733829523897, 0.4371028895781502, 0.19539301896068278]"
6022,264.25538508227487,474825.9983200862,"[0.314298769639121, 0.052448638381564355, 0.30765266797303287, 0.32559992400628174]"
6023,368.34524077448646,574671.6720925318,"[0.21958122923437992, 0.40562521155448633, 0.20151875235792882, 0.1732748068532051]"
6024,559.4278756764785,518684.1547114149,"[0.4487141950193304, 0.11350614422166594, 0.2817943397661496, 0.15598532099285406]"
6025,492.59704182067645,645809.4369545568,"[0.44575479871423246, 0.19214239191466376, 0.3175609934598059, 0.044541815911298015]"
6026,81.2808884308221,593506.2496469205,"[0.4500645924930837, 0.09332266326638378, 0.4098840145798725, 0.04672872966065987]"
6027,682.0820033358754,962254.4918704577,"[0.01939104335320354, 0.1049974254306914, 0.37540585728284803, 0.500205673933257]"
6028,138.81340611928064,508096.2383625907,"[0.3296541584089098, 0.49392805114042065, 0.03745217919587283, 0.1389656112547967]"
6029,248.7023331334857,574500.4123763887,"[0.46064584487753674, 0.22251112018387445, 0.0801634740055519, 0.2366795609330368]"
6030,729.5296805926123,846428.4780439942,"[0.46678061676815985, 0.15750007843918307, 0.3729341962579499, 0.002785108534707205]"
6031,964.3273433825708,637883.4224753133,"[0.19425613669203065, 0.2587190999109326, 0.36177862543970535, 0.18524613795733152]"
6032,728.8268821072513,698764.602010621,"[0.1310472277410952, 0.08900282696515555, 0.5655441131943703, 0.21440583209937888]"
6033,147.99385000099144,526532.4219772879,"[0.4417556161476894, 0.2605446618853891, 0.24029093314927, 0.05740878881765167]"
6034,317.93737645619683,430058.4960402129,"[0.036079194048891594, 0.13982007689801226, 0.7769491330151731, 0.04715159603792285]"
