,T,P,zs
6813,209.25992434295952,789301.0080045263,"[0.5039022199217993, 0.4236012231788834, 0.029804005575948752, 0.04269255132336864]"
6814,674.0243018333151,915402.7548148956,"[0.3564122394145805, 0.05126025380136427, 0.23727382159520938, 0.35505368518884584]"
6815,39.33285595463188,518584.0030715992,"[0.19744172381596395, 0.2339914492727014, 0.372563741837314, 0.19600308507402067]"
6816,624.7853784775621,700017.3600338891,"[0.02302196372350698, 0.04407078411787964, 0.3824764938607161, 0.5504307582978974]"
6817,657.3117277098152,284285.6186665941,"[0.20223944022264131, 0.36555008010652956, 0.3705295623743612, 0.06168091729646794]"
6818,201.27636367667023,373231.27981907525,"[0.08946762870316789, 0.6504880661997895, 0.24873534849165316, 0.011308956605389317]"
6819,864.5455820696661,452662.94142851466,"[0.2137962798087414, 0.20617077995506036, 0.042461528811426896, 0.5375714114247713]"
6820,707.8568994356252,664342.5808739722,"[0.20654626455440175, 0.6361078746707215, 0.1330503015262037, 0.024295559248672934]"
6821,339.32663231057387,263485.9390176642,"[0.01614578125007622, 0.009107125951578691, 0.3383590638090429, 0.6363880289893021]"
6822,552.63727843975,485244.7402284941,"[0.36599071368877445, 0.11382667124358757, 0.43562050991846285, 0.08456210514917518]"
6823,337.7118526719554,492928.9488203327,"[0.6180137585124185, 0.09667824495121481, 0.17194187759790996, 0.11336611893845651]"
6824,772.2732567969567,332231.26197532285,"[0.1183237546743912, 0.0618027387731381, 0.10639511801538573, 0.7134783885370849]"
6825,687.6727515144017,319606.39186764066,"[0.05803599536975248, 0.4446670148909299, 0.42704210085211103, 0.07025488888720659]"
6826,459.5832727079144,983082.4299618732,"[0.372960405431302, 0.3088987011826817, 0.07256135310057973, 0.24557954028543655]"
6827,738.9213621002556,178777.19083868395,"[0.2840472391420824, 0.02623769063865012, 0.5695756069814185, 0.12013946323784895]"
6828,31.048156276465708,259648.36869558887,"[0.11505174790584782, 0.11971863502054642, 0.10404851750026073, 0.6611810995733451]"
6829,293.0445291406475,294604.14191608515,"[0.08543164576866023, 0.3510864485792113, 0.4303404657382857, 0.13314143991384267]"
6830,238.5795145794565,167430.39802263965,"[0.6141047698722958, 0.11510110470359579, 0.0222480838030457, 0.24854604162106256]"
6831,271.017567653828,208157.6611438475,"[0.1544521246110528, 0.037150043649205954, 0.13796184506738537, 0.6704359866723558]"
6832,57.81806575887844,624988.1069770814,"[0.0626990608834987, 0.09051224199692127, 0.020486703183010865, 0.8263019939365692]"
6833,431.5896534962715,639812.653245153,"[0.13410047793709795, 0.7933066964498332, 0.017607972851112378, 0.05498485276195646]"
6834,678.3276913806964,414163.9328435439,"[0.04423374997984082, 0.6840575857102039, 0.08244878590519664, 0.18925987840475877]"
6835,102.77801547776892,545803.6018080721,"[0.27101257401420153, 0.10960823005549158, 0.41029119321305596, 0.20908800271725092]"
6836,82.06547992195684,811715.8411832452,"[0.22132220856380727, 0.4166455554489949, 0.1562837511555839, 0.2057484848316139]"
6837,118.73936085924612,519131.7470402987,"[0.03619180527361811, 0.6649218723475517, 0.04299422252037779, 0.2558920998584524]"
6838,880.9310429075313,376897.41866385576,"[0.11062748683380744, 0.36039711457679413, 0.2007464545610196, 0.3282289440283788]"
6839,695.6423803170743,482780.3885137863,"[0.08770486027279882, 0.1580443193860349, 0.3982465165799894, 0.3560043037611769]"
6840,769.530032397516,633669.7684899627,"[0.1232188716794784, 0.6574600263033179, 0.1448448518794527, 0.07447625013775104]"
6841,960.3824421086028,130025.45961446685,"[0.5915195040750761, 0.08918571759441926, 0.021271659158971362, 0.29802311917153324]"
6842,717.3183355268718,920085.5518507132,"[0.046660458784478734, 0.1674742804489694, 0.04823342528148213, 0.7376318354850697]"
6843,858.8974751710373,129369.3154440886,"[0.02521563564224056, 0.1055010595516084, 0.03684795020257526, 0.8324353546035758]"
6844,24.23571069984533,122787.93501480516,"[0.038006093480460724, 0.6190781974291921, 0.10144402419381952, 0.24147168489652784]"
6845,892.7112364541538,433543.7543126727,"[0.027804809660959787, 0.13500033283176657, 0.7919697035645151, 0.045225153942758445]"
6846,433.8742752857471,144945.979227704,"[0.15220263418466848, 0.03790818523363941, 0.31462054246322824, 0.4952686381184639]"
6847,65.43726205479749,115548.38297330833,"[0.33357589275217114, 0.30198941665101997, 0.24052813035272455, 0.12390656024408431]"
6848,963.6708534742116,832985.5864888814,"[0.062117985797698935, 0.02277420402722909, 0.525170401087336, 0.389937409087736]"
6849,503.58164518045135,312663.77827329363,"[0.5053455283245896, 0.3798965638861555, 0.019472998510202812, 0.09528490927905225]"
6850,65.79443585073656,825628.9324731104,"[0.39729334324826004, 0.04883794438722023, 0.5292588434579834, 0.02460986890653643]"
6851,569.2633562381262,625669.4734942901,"[0.15630374216211132, 0.28965478312430465, 0.4075936824195791, 0.14644779229400484]"
6852,217.82984249108043,824196.6530103143,"[0.35536131807135457, 0.04047094003347227, 0.00967386627730715, 0.5944938756178659]"
6853,642.7603871800007,303976.95587446424,"[0.1325354448466931, 0.5706248760434323, 0.1660741413169701, 0.13076553779290465]"
6854,793.9908496473878,386407.4650200112,"[0.06547518545921811, 0.09856832991546569, 0.7761374334794671, 0.0598190511458492]"
6855,657.5342717907539,393072.7911811675,"[0.03502143006646249, 0.04242039752617144, 0.38036948083252214, 0.5421886915748438]"
6856,998.0118369621656,332799.10094642115,"[0.08013910181370908, 0.275164887929086, 0.2117022907803772, 0.43299371947682763]"
6857,306.1614594217193,765278.8152846567,"[0.16961539669953013, 0.43381157237767803, 0.1383099573741716, 0.2582630735486203]"
6858,125.74135605305058,187045.367952963,"[0.22916049994375404, 0.041643153907819246, 0.3963481646842653, 0.3328481814641615]"
6859,555.8687206118742,566854.7977330177,"[0.3223201635627746, 0.2637164423177351, 0.39917553529383715, 0.01478785882565322]"
6860,678.6494965325156,180376.05961205103,"[0.08175622265580884, 0.15784031665841994, 0.7470186299586931, 0.013384830727078193]"
6861,483.1486155753658,437480.7045536604,"[0.014038775386713142, 0.32705587589883717, 0.17855206560240555, 0.48035328311204417]"
6862,549.8660352876545,608825.3534620572,"[0.21520526633469605, 0.5913372039827625, 0.13147779815711935, 0.06197973152542202]"
6863,616.6433938901397,840386.6215504967,"[0.3517170674810736, 0.2236433923865325, 0.22942659584273728, 0.1952129442896566]"
6864,979.6301199180313,452088.725066918,"[0.37274198943951486, 0.1098620974125179, 0.04094684061432696, 0.4764490725336402]"
6865,837.0416568161659,627981.8282163693,"[0.2834190869872861, 0.5274657120303617, 0.14645861751233716, 0.04265658347001516]"
6866,462.3200657398061,992400.2510923912,"[0.07232472224617338, 0.542700202150875, 0.017658053271937292, 0.36731702233101426]"
6867,976.3355213264176,188822.0966283177,"[0.2670330281781902, 0.37142067540680107, 0.35012301009901825, 0.011423286315990308]"
6868,449.0496838487237,207875.6719321129,"[0.3523131849968054, 0.056663096579730544, 0.40661867206379027, 0.1844050463596738]"
6869,286.96354254973704,175098.4011390055,"[0.23805806631904944, 0.40010975066062604, 0.35318948174570175, 0.008642701274622569]"
6870,291.282082708605,207124.53936221357,"[0.19123906712739117, 0.3517514384698631, 0.044484293314598626, 0.41252520108814705]"
6871,156.28057804326943,735104.9285265745,"[0.35736525423245424, 0.20655887794254965, 0.10656218516171886, 0.32951368266327735]"
6872,484.455997820844,372700.64927806135,"[0.28783127499077427, 0.24738333359978956, 0.25634130140670597, 0.2084440900027301]"
6873,136.53140127035243,447036.5040004302,"[0.21122717119680617, 0.33477784224240453, 0.3016206537686493, 0.15237433279214]"
6874,98.92657851196306,440632.0183647257,"[0.1545474045437892, 0.17841246401784142, 0.3112852020770837, 0.3557549293612857]"
6875,923.2221405658136,497536.95399291377,"[0.3525407586133714, 0.19661339221661112, 0.20674715464691235, 0.2440986945231051]"
6876,296.5078876420725,390975.4297651494,"[0.588510849815023, 0.17161278279426273, 0.08915754231157864, 0.1507188250791357]"
6877,578.9178981273114,322796.955717847,"[0.4680131521911979, 0.26530056053243184, 0.19659391616119218, 0.07009237111517817]"
6878,746.6905329861952,406687.1513692296,"[0.2596626866133864, 0.009760428025055615, 0.09543842615274181, 0.6351384592088163]"
6879,211.94935858740536,896929.2337306377,"[0.3946277749118808, 0.18503645826734919, 0.26110399029763937, 0.15923177652313072]"
6880,823.1670576524442,311353.0744021626,"[0.22167236760576478, 0.45163711272208906, 0.2289326677922505, 0.09775785187989577]"
6881,667.9878325585727,153115.26511316397,"[0.16503768747921196, 0.44809332575801236, 0.045286803889597285, 0.34158218287317843]"
6882,92.38296605269534,950870.2820713258,"[0.002686571438220349, 0.012009393258227231, 0.6840545097395816, 0.3012495255639709]"
6883,903.630065864729,997198.5010998911,"[0.12091520945004605, 0.3848967425759523, 0.2265234932429929, 0.2676645547310088]"
6884,244.43493976394984,721447.6322072527,"[0.4570911948779208, 0.00015213550229372524, 0.05123348650601881, 0.49152318311376664]"
6885,72.56871087569283,530180.7298645936,"[0.27039768220974625, 0.23613994548481732, 0.2374182713338379, 0.2560441009715985]"
6886,110.79705064916789,169135.68308813462,"[0.24883124185544245, 0.7013336101019509, 0.01571760100538055, 0.034117547037226144]"
6887,439.9565780905872,671449.9172589971,"[0.12341168554074369, 0.39650411451245465, 0.46846594049629553, 0.011618259450506239]"
6888,563.6026131297033,879069.4901346548,"[0.14821073065568638, 0.08706649988805105, 0.6673894025579611, 0.0973333668983014]"
6889,500.61010534501446,184334.23994453935,"[0.2554117738582589, 0.4281296627397616, 0.07477893374715687, 0.24167962965482262]"
6890,763.551250937045,595879.1237138191,"[0.7740713430422098, 0.05938395006472428, 0.04256890770960377, 0.12397579918346217]"
6891,85.02677751044745,468020.4577867418,"[0.1994636655142519, 0.1546741647744918, 0.09722648808646268, 0.5486356816247936]"
6892,324.3309782557307,261153.3072107847,"[0.03555584026365705, 0.27931192439133873, 0.4931319585125816, 0.19200027683242266]"
6893,247.2364326456405,218058.9788892333,"[0.16411450936428643, 0.0225976284127722, 0.5265566881080257, 0.28673117411491567]"
6894,793.2853135108251,931393.4454132132,"[0.23003138183075614, 0.527139792172695, 0.21081896938423464, 0.032009856612314085]"
6895,221.42334261128087,988412.842327221,"[0.3820647872112646, 0.21822104330530365, 0.32822815480925904, 0.07148601467417266]"
6896,586.5981721811817,636654.9174885647,"[0.3491690489520694, 0.02216332032183338, 0.5557371050883197, 0.07293052563777752]"
6897,121.3756343286438,991345.7020196696,"[0.00900839724470478, 0.5941447080633594, 0.03486958267584293, 0.361977312016093]"
6898,90.15498608773088,192411.01834832013,"[0.03867233969726507, 0.16028984735821294, 0.19756482006241377, 0.6034729928821082]"
6899,130.4672034833273,947930.3782894012,"[0.10340559450818845, 0.031822068061978806, 0.6063060660775709, 0.2584662713522618]"
6900,685.0888476590698,136866.32133608355,"[0.038757763450463854, 0.7714079902263687, 0.03882445122029442, 0.15100979510287305]"
6901,740.8122194925752,491084.0923322366,"[0.3991268383618903, 0.12310170041449088, 0.30611412769080115, 0.17165733353281765]"
6902,582.2375209837212,505542.14769674273,"[0.26138952845809715, 0.06289112983228057, 0.20441700639844376, 0.4713023353111784]"
6903,234.20777539140667,301455.4212928856,"[0.21971846640613737, 0.45965112088946736, 0.04247057658448046, 0.2781598361199147]"
6904,357.4560440227066,193110.92110014125,"[0.2343150209554394, 0.005653353918600662, 0.5673416232557422, 0.1926900018702176]"
6905,101.15739442630054,112474.52826375532,"[0.18540347042885083, 0.4636719974118618, 0.34801908926209874, 0.002905442897188529]"
6906,870.4367779948942,541127.3679564982,"[0.2927886636143548, 0.022196095453384378, 0.028129825302565033, 0.6568854156296958]"
6907,783.4563013262015,193778.18689085785,"[0.6216261809589193, 0.0009657809046505453, 0.027656503124938208, 0.3497515350114919]"
6908,128.49091042120847,716738.3811133264,"[0.013927932763165198, 0.2951819685636424, 0.2752988402227848, 0.41559125845040756]"
6909,865.5556427987522,180992.83374651545,"[0.1927437625775094, 0.5733073685522296, 0.2257570294490867, 0.008191839421174279]"
6910,772.6194648808898,517374.7154762859,"[0.19794768921881267, 0.417934813149989, 0.23905445419063848, 0.14506304344055976]"
6911,255.40644314112853,484325.1290015119,"[0.19325907141775808, 0.1790929803653806, 0.5120605651084704, 0.11558738310839094]"
6912,966.1545632519808,928571.988440044,"[0.43745432800853135, 0.15423344479728276, 0.3956552796769494, 0.01265694751723668]"
6913,737.8762757574651,867655.8573066979,"[0.09243413039384683, 0.4285835343984225, 0.014861926875582401, 0.4641204083321482]"
6914,463.9284628346418,234509.5409980928,"[0.5341068343206442, 0.08890710305164051, 0.07466692665709916, 0.30231913597061627]"
6915,507.6246727126549,540970.2890869942,"[0.12633383720163602, 0.16800324428705526, 0.24189909768982787, 0.463763820821481]"
6916,886.7951910384043,547562.4639828415,"[0.2171451617454562, 0.40795125298641266, 0.36767126961476726, 0.0072323156533638895]"
6917,295.6781919552436,545824.3821512827,"[0.44428690462395987, 0.3096395719646304, 0.17970686612904593, 0.06636665728236368]"
6918,340.1944868619332,973975.402550692,"[0.35398169786159844, 0.4415232087187057, 0.09846422180164942, 0.10603087161804665]"
6919,674.4994249090153,723640.4895977398,"[0.11476893213353179, 0.1147587910846793, 0.43363771420838065, 0.3368345625734082]"
6920,402.1487052020559,984579.9445111773,"[0.1341995856886944, 0.250960973297206, 0.08094109078344486, 0.5338983502306547]"
6921,182.93678381679945,784252.2707962685,"[0.48353682755652955, 0.3976039642058704, 0.013366887706457838, 0.1054923205311422]"
6922,225.9545283115578,162356.93202005647,"[0.2726308775703443, 0.03337499457993719, 0.4635256688605018, 0.23046845898921672]"
6923,950.5681842572872,370495.7845560219,"[0.009484817932430958, 0.27637115288111214, 0.36138319123474255, 0.3527608379517145]"
6924,995.7240312944627,905951.077118071,"[0.06100044596795449, 0.22841275255409338, 0.5190612142105083, 0.19152558726744393]"
6925,675.894692596736,179572.23446395207,"[0.3085336584357564, 0.012707393616445496, 0.26180270350421525, 0.4169562444435827]"
6926,575.6525552316868,152560.8367151286,"[0.0883930060187782, 0.03374857296000987, 0.18021015163099846, 0.6976482693902134]"
6927,657.595268183145,429869.0202163758,"[0.07889542700835492, 0.040050119184344125, 0.5655679030397378, 0.3154865507675632]"
6928,203.36260588047463,887689.8071512068,"[0.0641457259303953, 0.29928259742943175, 0.37283674440883846, 0.26373493223133454]"
6929,239.71292156640047,127644.72982964489,"[0.8539886618026624, 0.11534623482176518, 0.0157112906672398, 0.014953812708332551]"
6930,439.903464636537,859219.7598039958,"[0.6351390386664946, 0.05099417283292203, 0.039691019113049064, 0.27417576938753446]"
6931,350.49725158373747,840088.0436192285,"[0.2350329334023091, 0.45153845314264657, 0.09991163199393292, 0.21351698146111142]"
6932,608.9502891036761,157794.97594998975,"[0.27006218967919177, 0.5701592499473007, 0.09878395814577359, 0.06099460222773381]"
6933,221.2695534002752,962605.1934158562,"[0.09429314029479546, 0.17923585835929776, 0.1593572440489874, 0.5671137572969195]"
6934,519.1584303158072,258782.20051401143,"[0.18570739587990417, 0.03371698261667435, 0.6216089945711195, 0.15896662693230199]"
6935,335.93679690844624,227637.6938688837,"[0.1925047786784128, 0.6075433408425686, 0.1565970653007392, 0.04335481517827929]"
6936,184.0205768212205,203785.38463926228,"[0.9064312004049176, 0.01987154143319166, 0.04868830486745785, 0.02500895329443297]"
6937,255.29967455043248,679710.7312894813,"[0.24020710361804018, 0.29507936726027595, 0.3709345619061584, 0.09377896721552548]"
6938,414.585042279033,231080.3653464213,"[0.05918379430037016, 0.1123347982240851, 0.11037452923158057, 0.718106878243964]"
6939,162.42177262346826,822090.4643362702,"[0.14854910038355432, 0.3906986941468676, 0.43133183005315795, 0.029420375416419932]"
6940,850.9200709325329,508779.6053046861,"[0.13995965672514724, 0.5028265788517075, 0.33257803779382134, 0.024635726629324062]"
6941,454.0412094243318,438948.3103651075,"[0.488013074203812, 0.1667133134840411, 0.036247065866495246, 0.30902654644565153]"
6942,345.3473723577702,963496.0278857568,"[0.03387117282205801, 0.3357630951057873, 0.503168042654707, 0.1271976894174475]"
6943,331.5856548721943,496650.33252000256,"[0.010966482922299277, 0.3374845737890163, 0.293810746051663, 0.35773819723702144]"
6944,518.8424869628541,934511.945005876,"[0.36495081627066855, 0.36296601501781406, 0.2358381386551444, 0.036245030056372925]"
6945,390.6060120958784,784810.682992593,"[0.05109029073540135, 0.08156488441262917, 0.23751632515827056, 0.6298284996936989]"
6946,741.0891898574217,894367.7798563718,"[0.14757516509240123, 0.3877831549188868, 0.1315307254256221, 0.33311095456308987]"
6947,370.6630638431904,883230.8351178729,"[0.06201030539444446, 0.49689280777027506, 0.39584973371399695, 0.04524715312128354]"
6948,37.95448586412955,159934.9495708626,"[0.22106387632863483, 0.37293041344368916, 0.1425791241127769, 0.26342658611489905]"
6949,314.5378275427141,546890.4574297434,"[0.01156157420528987, 0.5800286524528905, 0.015717639328883006, 0.3926921340129369]"
6950,754.8090270195706,165038.72855548785,"[0.0343693152220524, 0.4425204547139722, 0.5081324473367065, 0.014977782727269014]"
6951,550.6494028162755,658634.6744749524,"[0.1878850093537568, 0.39515823443203896, 0.015865516360007534, 0.4010912398541968]"
6952,917.3943124838628,968314.6902541624,"[0.0796639047073896, 0.2622299237551151, 0.4259963884480442, 0.23210978308945102]"
6953,472.5875204401054,774692.6380122326,"[0.3018576372666628, 0.08842972718684708, 0.41585538624234314, 0.19385724930414694]"
6954,677.440832554879,498455.0700812949,"[0.2063320620327099, 0.09176097693954693, 0.17695260278693895, 0.5249543582408043]"
6955,328.41883267018187,846258.903609598,"[0.00637464870775181, 0.1573134909932289, 0.31587877778463946, 0.5204330825143798]"
6956,487.6808844335963,328679.6632369004,"[0.3098744629429047, 0.013629591262677822, 0.1820003248585606, 0.4944956209358569]"
6957,70.92996887748356,202791.10940003255,"[0.05397820717057516, 0.5265855822177361, 0.34324273226006374, 0.07619347835162506]"
6958,958.0039305505657,782539.0147630292,"[0.5630779755940423, 0.07599057735987051, 0.22362690877706856, 0.13730453826901867]"
6959,721.7903298279807,203311.01666920652,"[0.5788798393080021, 0.008500621510442575, 0.04387923940713912, 0.3687402997744162]"
6960,829.1034092609212,917343.8393594576,"[0.13522928515440474, 0.031347869780150354, 0.2400592895021195, 0.5933635555633253]"
6961,246.27869518426303,868558.8821018249,"[0.21274607786429547, 0.04907680280209503, 0.32119669801965756, 0.4169804213139519]"
6962,439.3783508508374,610890.9445157564,"[0.10634121348115137, 0.005179600323573454, 0.03435447106013557, 0.8541247151351395]"
6963,300.5135049334352,614118.4021257674,"[0.0066778160562896245, 0.14537092569049104, 0.3852153666217298, 0.4627358916314895]"
6964,856.1899050446211,395064.09680984553,"[0.38152991029958644, 0.389826624021123, 0.06936932878998522, 0.15927413688930545]"
6965,681.2128640705413,828218.6323245268,"[0.2593640826983526, 0.6662747347589978, 0.06699626821688086, 0.00736491432576866]"
6966,709.0170840169164,376474.3168607999,"[0.45630829836610703, 0.29644738159735706, 0.22530128271119257, 0.021943037325343445]"
6967,495.6327155683414,420507.2292987549,"[0.26645333348809797, 0.1495583060989759, 0.25852854692972205, 0.32545981348320396]"
6968,981.9673409846008,480323.51294373104,"[0.1370837937799227, 7.517876200026287e-05, 0.4536254444203502, 0.409215583037727]"
6969,732.6893465765146,598340.1726189629,"[0.07026133307114732, 0.5116176400523466, 0.01846332301577958, 0.3996577038607265]"
6970,283.15904984700734,316653.2106588068,"[0.08688778162823205, 0.08875499745922491, 0.18073630699528742, 0.6436209139172555]"
6971,63.20256871271545,842558.7152600626,"[0.3232063225600817, 0.024057784925967222, 0.31274666565718234, 0.3399892268567687]"
6972,73.47737244960788,379421.3976528386,"[0.5721255831421084, 0.14973401046455526, 0.17298227206788616, 0.10515813432545004]"
6973,84.96373916758478,536455.0529244517,"[0.37685611637934185, 0.17622948257428356, 0.2212073332969672, 0.2257070677494075]"
6974,776.0279574568142,316019.10745958524,"[0.5199835955980767, 0.23609403533772907, 0.05017744258001632, 0.19374492648417804]"
6975,415.2024630958837,655817.5822003015,"[0.3177174934004647, 0.12280891675955406, 0.4454520297405856, 0.11402156009939557]"
6976,210.89553248607652,758667.2979237773,"[0.24186915102953221, 0.5105763009798983, 0.06329142102125822, 0.18426312696931127]"
6977,373.4957169616712,822769.8139258916,"[0.1845977640880091, 0.16539237702449622, 0.1369737808401755, 0.5130360780473192]"
6978,730.6336707760734,484967.17497182806,"[0.0693604091126736, 0.7690531572172676, 0.10303620509473678, 0.058550228575322036]"
6979,84.83175501014586,573918.5690892078,"[0.48011732138821106, 0.08445459033726453, 0.13543896492596405, 0.29998912334856026]"
6980,299.8367567624942,361820.2956907236,"[0.42919905711440776, 0.07429433509520986, 0.3931992846048717, 0.1033073231855105]"
6981,290.441447775901,353323.9518676612,"[0.16799027838183186, 0.6983665386199731, 0.003493769257527958, 0.13014941374066688]"
6982,132.36483709148067,872221.5571009733,"[0.16022019492257988, 0.30212277139536775, 0.2168618273711191, 0.32079520631093333]"
6983,251.7268024979504,242875.05514546816,"[0.11866945551280189, 0.47504520249383225, 0.19083752569751186, 0.21544781629585397]"
6984,447.1540270325041,841688.1031833873,"[0.05452335692925576, 0.03820446542790805, 0.174539259555352, 0.7327329180874842]"
6985,27.21173324472856,908034.3739135691,"[0.4316116790743989, 0.1132841175405841, 0.18041430278545711, 0.27468990059955983]"
6986,564.2012463738067,986257.0965838224,"[0.0723580938724, 0.21338367913562695, 0.7005870025614545, 0.013671224430518629]"
6987,883.9337701080069,948029.244135962,"[0.14188345324106325, 0.05587885852710231, 0.7331528336072344, 0.06908485462460007]"
6988,577.6888385949233,104239.00828649088,"[0.19435771403196114, 0.5236666183822266, 0.16437049733806433, 0.11760517024774785]"
6989,260.6796835259572,392796.6771225157,"[0.47092466009671885, 0.24529425700607368, 0.2317364505207331, 0.052044632376474345]"
6990,511.109039572146,590025.9750429958,"[0.1393228089707465, 0.09273174868934998, 0.7065466093684, 0.06139883297150352]"
6991,849.9528981009802,928852.4523077682,"[0.2659338528803197, 0.4035044575100517, 0.16109681836263934, 0.16946487124698933]"
6992,891.0560476499811,122489.9251969458,"[0.004016487767116896, 0.9088865615461533, 0.04719123656265299, 0.039905714124076654]"
6993,775.4336524753573,262933.6002524224,"[0.5999205647453544, 0.024215449500730138, 0.35265971776087096, 0.023204267993044446]"
6994,146.29917464505283,218503.87493106225,"[0.32085285008507, 0.6321567079216206, 0.04057230032646495, 0.006418141666844541]"
6995,409.7093909959331,375348.16297894646,"[0.34532652511334017, 0.22782187829213169, 0.38549416705680434, 0.04135742953772372]"
6996,718.1242689103456,540409.4558644758,"[0.05682821714645665, 0.6786448895093289, 0.21758177512854432, 0.0469451182156701]"
6997,330.5559582114988,731914.6724292879,"[0.4392746351633809, 0.45959831454505623, 0.049427350080676266, 0.0516997002108867]"
6998,115.16291057648442,691988.3164912948,"[0.481193177668784, 0.13587370187497597, 0.14619461507413944, 0.2367385053821007]"
6999,46.27815994105853,186679.72569789167,"[0.4786302888724747, 0.09743195292969341, 0.19770000566756796, 0.22623775253026387]"
7000,875.5980215067608,154994.22063920836,"[0.1501574201736921, 0.36888496319694586, 0.10224974407323155, 0.3787078725561306]"
7001,984.8110044957996,748916.6592752562,"[0.07869545246319418, 0.3330438962051228, 0.503208964632898, 0.08505168669878507]"
7002,836.2515046300028,531310.2036723415,"[0.4498086066006136, 0.07021939535289559, 0.04616013498794681, 0.433811863058544]"
7003,195.942789778237,587665.0552351,"[0.303303040282635, 0.19435709211694968, 0.25883031098442894, 0.2435095566159864]"
7004,571.7516711430234,269144.6474023626,"[0.20889426014896, 0.6428912204217728, 0.06679817722430176, 0.08141634220496538]"
7005,146.19103551388912,862740.6791299616,"[0.5117215110367632, 0.05046343386959113, 0.20516128135750045, 0.23265377373614535]"
7006,66.12999604317953,209611.15062751397,"[0.1959562121733349, 0.2560957628090117, 0.5402802620376452, 0.007667762980008077]"
7007,49.61554585942329,655694.1948778795,"[0.3283839854589397, 0.2156466080701913, 0.1440743341704739, 0.31189507230039504]"
7008,594.6861993269582,729370.2516414775,"[0.42410268085213654, 0.1950811385134529, 0.290781886375217, 0.0900342942591933]"
7009,109.19976076396604,779431.4386053231,"[0.47295577605835765, 0.04784882357343414, 0.2353159569811638, 0.2438794433870446]"
7010,891.6349625916438,114538.61043388944,"[0.3106955408174187, 0.030509322651173374, 0.4491910762216828, 0.20960406030972528]"
7011,141.44713568059618,115685.84606581676,"[0.017166831065243672, 0.5473056266847538, 0.06845893326122635, 0.3670686089887763]"
7012,154.1348324393501,867689.4967749396,"[0.5694208589291785, 0.30855304695782837, 0.04559656250845119, 0.07642953160454187]"
7013,586.563387216412,291136.774153494,"[0.14897268071800593, 0.23582617470633516, 0.08980035869619267, 0.5254007858794661]"
7014,647.4778022390358,711826.1237201997,"[0.03508444014365324, 0.1579891475573729, 0.5953719162621353, 0.21155449603683862]"
7015,499.9268066927922,624130.5715468392,"[0.47261098054869954, 0.16227855613663242, 0.1471028015295383, 0.21800766178512967]"
7016,888.476184585046,424851.43726512406,"[0.09329600836657377, 0.6562978258255888, 0.24566084537684926, 0.00474532043098822]"
7017,804.8959514521998,296602.2842691607,"[0.0036690744878787917, 0.7492574541423505, 0.018430958685460297, 0.22864251268431035]"
7018,897.7687864229473,697411.1113514093,"[0.23745890313813772, 0.0942133261353173, 0.6631115223761717, 0.005216248350373201]"
7019,510.40861888636033,748529.5133954214,"[0.5047078258076287, 0.028421504540923133, 0.17998873939122978, 0.2868819302602183]"
7020,439.7270228976085,805400.4345406673,"[0.08496300542509824, 0.06895818152609452, 0.8137189865186506, 0.032359826530156614]"
7021,696.610096955732,935645.8688219698,"[0.5214867603357972, 0.042332216884404146, 0.3005007772783056, 0.13568024550149307]"
7022,615.6438012293918,999315.5118174204,"[0.3849408436440332, 0.03170247295353336, 0.35995640665387685, 0.22340027674855661]"
7023,265.8282878061839,377200.7328262472,"[0.4396162144143999, 0.19365728165879012, 0.3235270336842408, 0.043199470242569225]"
7024,241.6461674105309,670317.4064793905,"[0.28149183786018445, 0.22741675633738823, 0.42550362971560424, 0.06558777608682316]"
7025,523.5573988834702,618322.7175558612,"[0.7524763868807087, 0.03618043143914003, 0.061396448476730356, 0.14994673320342103]"
7026,261.64702250570565,805249.4691038957,"[0.363810336738413, 0.409887717497927, 0.03222742144906271, 0.19407452431459726]"
7027,58.54727082062965,993635.9578703198,"[0.1079198318636266, 0.3093929646058693, 0.1248234132521894, 0.4578637902783147]"
7028,888.2072619250227,927611.4930420234,"[0.4182694836790386, 0.42290304982638716, 0.06355083825090631, 0.09527662824366796]"
7029,638.7713992034284,549389.7855903667,"[0.27174705659563386, 0.3861536034662764, 0.31204952136737446, 0.030049818570715214]"
7030,527.8668099932329,522126.0250162708,"[0.09050964419228708, 0.7312242347961214, 0.16091968323059883, 0.01734643778099257]"
7031,958.6327756227904,843375.527606287,"[0.07143517800229339, 0.6640780292375156, 0.22736553625115566, 0.03712125650903539]"
7032,491.3941965015466,304762.74215168646,"[0.0925657490669163, 0.5152284351690988, 0.02902630639525317, 0.36317950936873183]"
7033,719.3166815522341,455326.41391708655,"[0.23949282240738506, 0.19613799512555227, 0.5410268434722145, 0.02334233899484796]"
7034,179.79975642676166,306273.50863769674,"[0.236754195998189, 0.25749177091965614, 0.08403120159292729, 0.4217228314892277]"
7035,498.0168283754211,993851.465522946,"[0.13805094339571808, 0.5079968543445986, 0.27609867634542473, 0.07785352591425863]"
7036,369.1888813247984,214145.64629731985,"[0.1272622336511112, 0.5983255991719177, 0.03698501038720004, 0.23742715678977097]"
7037,981.5256273211912,641335.0825215874,"[0.023381433817327105, 0.39083096002684364, 0.41805194418595437, 0.16773566196987497]"
7038,784.9484752122362,299823.9165380273,"[0.0888591069642134, 0.4240026871010798, 0.02528783813010543, 0.46185036780460137]"
