,T,P,zs
7024,932.6348130364922,809374.6477713287,"[0.7221142923667898, 0.11722396799317578, 0.11965220851757445, 0.04100953112246008]"
7923,539.9595864679477,929706.436362756,"[0.13011186772005828, 0.16400808743555176, 0.5472313594169551, 0.15864868542743477]"
7969,706.3367166692699,279216.5521891075,"[0.20940728434217293, 0.2797695696058614, 0.4319890637038914, 0.07883408234807422]"
13705,431.03819568973887,913383.5948267588,"[0.43574789699409133, 0.4603245351945197, 0.010096548654393205, 0.09383101915699567]"
11409,433.9603416013633,387074.6914767616,"[0.4334579363534844, 0.25164598106399355, 0.2169762058696853, 0.09791987671283678]"
7007,999.2129938685996,350961.43247787736,"[0.15388367739012696, 0.04076105995651019, 0.6732522267993444, 0.13210303585401859]"
14881,699.8175076665271,316435.7746273676,"[0.8523478751420508, 0.0703012722482244, 0.04375835814247286, 0.03359249446725206]"
18494,298.93755534059267,894158.5372249119,"[0.6073700714617888, 0.3088717682636528, 0.08168465008754353, 0.0020735101870149003]"
12229,475.8924453446943,921944.959363664,"[0.1334370236247151, 0.2814580434341046, 0.3792140681189841, 0.20589086482219618]"
7149,982.3945991828444,845213.956790214,"[0.3719322987059061, 0.31449565314247413, 0.29234305380492065, 0.02122899434669908]"
13862,798.0841683342658,437021.9368660977,"[0.20876631303287602, 0.33200578723403984, 0.2706050660007373, 0.18862283373234676]"
18304,175.1211098918223,819851.9081892996,"[0.07383754323479154, 0.2950979547642273, 0.2712748376009404, 0.3597896644000407]"
3887,97.1558165225067,458825.3238895045,"[0.004489816929484882, 0.6987370622749352, 0.21733466292991893, 0.079438457865661]"
984,278.20216376466465,464136.1792285572,"[0.1314115416521985, 0.38615383074153536, 0.4345847836055852, 0.04784984400068095]"
5062,133.86523090209994,124288.77383862642,"[0.014016653148669801, 0.8573010688061269, 0.08885142776190066, 0.03983085028330273]"
16075,687.225534905952,851435.8078897347,"[0.2128830858606771, 0.00893979223520961, 0.06230807354920351, 0.7158690483549097]"
8694,288.1288908890037,476932.4812113386,"[0.2273947832778909, 0.6195604827151568, 0.10431289871705736, 0.04873183528989504]"
19339,422.9084680289779,454720.9929395593,"[0.14795515326728062, 0.13986952548202494, 0.4368051039885921, 0.2753702172621023]"
15981,268.7217966513988,208821.8354321437,"[0.44725483199481525, 0.2821092039505827, 0.23888739949367746, 0.03174856456092447]"
4860,333.46284733102186,783555.9711002229,"[0.0844568596756047, 0.11940130976110591, 0.08795454234105417, 0.7081872882222353]"
1147,954.4606392176654,761239.8436159982,"[0.6163693878836999, 0.08703174876220299, 0.2564810553054366, 0.0401178080486606]"
17303,882.1409191849802,121792.18477306471,"[0.005629046403132613, 0.25045112332671743, 0.13329498491387312, 0.6106248453562768]"
17129,779.2693549178309,187010.05214505567,"[0.03909321595861995, 0.4103576216699969, 0.5037608473933283, 0.046788314978054836]"
14235,970.8868471352909,914537.7997335038,"[0.25652217958425644, 0.43426449865110084, 0.20665234625708478, 0.1025609755075579]"
16413,664.1571673062083,324519.8127383748,"[0.21542724761387014, 0.05093659537036748, 0.5824061750519188, 0.15122998196384344]"
18102,663.2221078947465,999236.9549403074,"[0.11328703548036607, 0.130849168377951, 0.5742314566861677, 0.18163233945551524]"
19990,885.3494309947318,656594.7141686406,"[0.35747792097993875, 0.24034585406048378, 0.22860975405654824, 0.17356647090302918]"
19317,186.57280801244056,132677.7952059782,"[0.26132708551329076, 0.12041393176100526, 0.42944319192560704, 0.18881579080009708]"
19498,745.7846885093627,345834.105421382,"[0.32258263387210634, 0.35388622706880574, 0.07387694596955455, 0.24965419308953332]"
17026,986.721849640246,269873.9172416638,"[0.19170010369630064, 0.09018500096870706, 0.004388679325140753, 0.7137262160098515]"
10864,749.4588780751263,466199.128747316,"[0.052371524802338885, 0.7342149869034708, 0.14516950171357518, 0.06824398658061522]"
911,736.5808563174547,568949.7163616894,"[0.04010517598195713, 0.4128346637946869, 0.5071932415384764, 0.03986691868487961]"
18398,649.5763058952759,765647.2637601747,"[0.5721349950381256, 0.2102961969198449, 0.19518979843816267, 0.022379009603866813]"
11795,401.2015001638152,191022.7509594484,"[0.12430918926611506, 0.2767455130831101, 0.11779602764373404, 0.48114927000704083]"
8893,141.70048634979162,244334.13741160752,"[0.15111589969653952, 0.08451380964725307, 0.12317236612331083, 0.6411979245328966]"
1109,10.3653203354743,609546.1183060746,"[0.3367790182422491, 0.25241375324908155, 0.20618678669667667, 0.20462044181199265]"
19895,192.28945431635069,373062.4290527854,"[0.03624082607047929, 0.4273218795382953, 0.03961312177185627, 0.4968241726193693]"
17728,840.7729291281033,806614.1802933328,"[0.11242538403666281, 0.6875671762312722, 0.0956757546882793, 0.10433168504378565]"
6610,763.1504656387069,487018.87595482176,"[0.5251271421990806, 0.1886626971942251, 0.09922009806660541, 0.18699006254008885]"
18136,680.6291639826995,505887.9199374884,"[0.11337617029924284, 0.02841853334494836, 0.022563455296701396, 0.8356418410591075]"
13579,165.0450104297351,201580.5832039744,"[0.3949413702481679, 0.11467587066455064, 0.48146297370858004, 0.008919785378701387]"
18820,557.7115875917917,818478.1451842675,"[0.261498507196965, 0.43572280755042336, 0.21177519916171975, 0.09100348609089193]"
6385,683.5091689601619,282935.2112774709,"[0.16613113551790748, 0.23507210477644333, 0.44643907207960953, 0.15235768762603966]"
10116,77.13795601902339,270974.9208346864,"[0.18988748426543836, 0.23895294583362886, 0.07116918425933476, 0.49999038564159815]"
631,472.4630975792641,363948.0954644497,"[0.07989609727616939, 0.1379334912593622, 0.5913364360614906, 0.19083397540297786]"
4169,896.7504659203063,581045.7995551608,"[0.11307705240227661, 0.6400975169535629, 0.12506220567894635, 0.12176322496521406]"
8793,689.1461664425987,397655.2301736976,"[0.33814023201129145, 0.052725262250882504, 0.34517880577836363, 0.26395569995946233]"
2798,112.37955917288772,570473.0902125847,"[0.24083773017173743, 0.17802194376219108, 0.04856323509362172, 0.5325770909724498]"
9009,741.4401337531132,699136.4337686521,"[0.156604863250433, 0.1474829247174271, 0.05230908704571729, 0.6436031249864225]"
1519,920.1958454386134,453430.6162363342,"[0.07076134115428205, 0.1956368603627299, 0.2806999286019472, 0.4529018698810407]"
16541,851.6461487553189,645976.4024988152,"[0.17436762295761793, 0.022563307723313053, 0.5881406464537667, 0.21492842286530225]"
11742,885.5551483749807,352371.660095261,"[0.43099509541340647, 0.0645319275055263, 0.23484506169140604, 0.26962791538966124]"
18474,713.2358575475079,545893.1921728224,"[0.13785105500871747, 0.4317612542459746, 0.29332036950579704, 0.1370673212395109]"
9220,589.6853242690682,970790.4779289658,"[0.42557222134796135, 0.2757596808248512, 0.11843805111781652, 0.18023004670937093]"
934,666.4700339286816,594112.8125333148,"[0.5175404141653348, 0.1579413247214594, 0.209608712003896, 0.11490954910930974]"
15334,676.1786054411136,665740.246086072,"[0.3804306225624416, 0.19579656921700883, 0.04419830316803109, 0.3795745050525186]"
11036,433.08639452112175,857231.1907887871,"[0.0021069453184333013, 0.04293762565062353, 0.2161942409740773, 0.7387611880568659]"
13493,448.3174161170221,482426.76649859,"[0.07330166320275774, 0.03697538920524682, 0.4013603249793452, 0.4883626226126502]"
7177,639.8403698195865,760979.1628559931,"[0.05844146607904684, 0.6279069253331504, 0.2995284246019357, 0.014123183985867151]"
12345,487.0758016904298,402579.8327754178,"[0.3820717325369439, 0.06627806306376344, 0.48456734789991834, 0.06708285649937415]"
1619,152.24472968852896,966691.1445019027,"[0.05538837767693799, 0.06156461231104021, 0.1733480696905094, 0.7096989403215124]"
11455,500.22704442713234,220405.27336752863,"[0.08114703369745976, 0.1483570528178864, 0.6557953018409777, 0.1147006116436761]"
16336,954.4193380919028,780958.9596743766,"[0.21338252477246594, 0.6954140032760052, 0.01658363637547065, 0.07461983557605834]"
12578,10.64935715402467,975824.9573070694,"[0.0005258377038594005, 0.2807911553454694, 0.6649640087787271, 0.05371899817194408]"
17639,374.3658480877909,122749.29068669956,"[0.2887476502818544, 0.1941810975729159, 0.2684792903246177, 0.24859196182061205]"
10437,613.0829549507102,172712.65048821902,"[0.21302041643522313, 0.09063377581134717, 0.01668066133261743, 0.6796651464208123]"
2179,932.4161953555274,602553.3281488451,"[0.2956682924887809, 0.3558875438967242, 0.0016051161502699447, 0.346839047464225]"
5093,479.9157784078631,244818.6368329032,"[0.10717445839854965, 0.3173484724092913, 0.5724897816063625, 0.002987287585796484]"
15170,851.312739242471,409034.9446491901,"[0.15023447952996477, 0.5758532002476529, 0.1408020421885561, 0.13311027803382616]"
7948,408.0622001424196,181416.18597044543,"[0.4342301277482214, 0.3553205984413819, 0.13723639387618822, 0.0732128799342086]"
6654,283.8869400624952,918360.8631467615,"[0.08767200643011022, 0.5677702498848884, 0.32624458898274483, 0.01831315470225634]"
4188,598.6763450407337,398844.2163450401,"[0.46769473766628583, 0.279025801185506, 0.15097294873127595, 0.10230651241693237]"
15997,647.9479897976298,961224.8889563358,"[0.2000709997901875, 0.2511046528532874, 0.3656792574637846, 0.18314508989274036]"
1974,670.2048005374302,933723.7980553318,"[0.01739685105923616, 0.02548270376688128, 0.48228291674933765, 0.47483752842454485]"
9614,877.0441336445839,743683.0933906728,"[0.25382620630752945, 0.5658050139021933, 0.08631234939868712, 0.09405643039159027]"
17891,248.5799007878801,334905.0228090528,"[0.7276888013382452, 0.14840882173223677, 0.03830504538603652, 0.08559733154348151]"
17258,789.6756445407178,694068.8530984543,"[0.7033199152470789, 0.2416859673608332, 0.04084596563850671, 0.014148151753581088]"
7916,104.1706048782652,558716.2393699929,"[0.4415117512959626, 0.0021300771616682194, 0.018073553481765578, 0.5382846180606037]"
9072,607.1110624183752,160038.6360947496,"[0.48750446605198305, 0.31198561665583924, 0.0873772318183428, 0.11313268547383488]"
8539,52.52024381728173,539068.6899191577,"[0.061768337160815076, 0.21960623675811347, 0.6835954960568634, 0.03502993002420808]"
17802,648.0731752502247,364412.3183861607,"[0.2901213140507408, 0.530556159049531, 0.017101061228747806, 0.1622214656709804]"
19291,593.075242823607,581439.9680222075,"[0.3779343104775521, 0.08749982032555335, 0.30685827963026824, 0.22770758956662632]"
3202,646.9518129250195,911796.3100411558,"[0.4349362993754486, 0.08226653806813596, 0.10545386679264433, 0.377343295763771]"
6428,94.5426628090154,904059.7801134824,"[0.1354740059741816, 0.6236171052858377, 0.2122489577293012, 0.028659931010679686]"
1589,966.136553463892,641237.3306469141,"[0.32507911182368154, 0.16263377706137333, 0.08877027912653394, 0.4235168319884113]"
15393,978.113657190366,993654.0127287688,"[0.06108490236502678, 0.6367067393080877, 0.11819188460420982, 0.18401647372267563]"
1417,240.7710404106052,236541.4717439756,"[0.18932846029828368, 0.3405984139232426, 0.03089549987656233, 0.43917762590191134]"
7133,32.92303665789561,381756.7798060781,"[0.1434818737462011, 0.40299948877097436, 0.4019862238018475, 0.051532413680977114]"
7414,779.6313118504535,768968.4613149421,"[0.03523200288411292, 0.05040182098983498, 0.19057709182934224, 0.72378908429671]"
11684,488.8936932110007,290210.15689152176,"[0.04731054098323674, 0.15237879844046925, 0.6920299825670089, 0.10828067800928512]"
8122,347.5403517749804,704906.8322023344,"[0.05893822164364084, 0.04927051024371239, 0.33008273687585743, 0.5617085312367893]"
18514,392.2344275374822,236802.6621907169,"[0.13835377788094272, 0.16148916911307815, 0.29901824630059015, 0.4011388067053889]"
2849,404.3005622752588,209087.25511682767,"[0.3527467477038123, 0.10560174632433644, 0.19560381683960693, 0.3460476891322442]"
17600,383.8690890731166,719248.3809490406,"[0.2867532849429469, 0.2850519087743144, 0.218466167501956, 0.20972863878078254]"
5403,359.5069796463244,802233.3470530404,"[0.1878338444974262, 0.06850718648253706, 0.4258522386286883, 0.3178067303913483]"
18852,795.8115115198859,874626.3266566987,"[0.5829882224767068, 0.005105817737604351, 0.21300938007889997, 0.19889657970678887]"
7724,272.77306664989646,213141.1307905548,"[0.295604318426342, 0.45554362462677594, 0.12013695533742516, 0.12871510160945684]"
12793,245.12014850979924,495868.08927102416,"[0.013901683605593499, 0.38556683088107474, 0.38632056999653064, 0.21421091551680116]"
18532,97.06660060605738,626837.2442957008,"[0.02284384450031707, 0.06778329173826868, 0.5761885422903882, 0.33318432147102606]"
3934,72.67407356592781,795445.903681113,"[0.21008760843763685, 0.1261668562094458, 0.6296363032627327, 0.03410923209018455]"
9958,300.2090185249781,149424.83737444872,"[0.3555159982999619, 0.46487344875462305, 0.0787942280442937, 0.1008163249011213]"
10046,458.3557947556751,653560.6964778556,"[0.5085807237672939, 0.054357796690942296, 0.211309900649845, 0.22575157889191869]"
3055,743.151321339282,601004.1813728022,"[0.18449713918878083, 0.050782792385714516, 0.5118741492325817, 0.25284591919292304]"
9296,569.9714050760747,502421.8291035095,"[0.0681834010659117, 0.5171893414834102, 0.3824126156383756, 0.032214641812302464]"
10297,436.1713747204944,447036.016788148,"[0.17936788996871272, 0.31260187693988983, 0.13376226586148424, 0.37426796722991323]"
4890,78.21099227154957,651158.5482367056,"[0.14489020979697406, 0.5525059422059388, 0.0010338439988331356, 0.30157000399825407]"
19084,113.06803368095062,550104.4279481072,"[0.8128079712442886, 0.05041165307313371, 0.02164934979814971, 0.11513102588442785]"
2780,273.4014218261422,257930.73790100924,"[0.2735801530376628, 0.10152425073124252, 0.22362183965529953, 0.4012737565757952]"
9467,354.93215752346634,265328.8368292352,"[0.4164842013235506, 0.30225474646033273, 0.04829905901786779, 0.23296199319824887]"
5729,899.928920764334,386153.4445607736,"[0.3195489761101114, 0.2817775518826839, 0.22994505981670313, 0.16872841219050166]"
11005,143.29823114725383,360468.1617863145,"[0.18341485375588365, 0.49945227773544537, 0.232183995289259, 0.08494887321941208]"
12405,949.9734780877866,882337.1106223726,"[0.4257029337648858, 0.1300219209846198, 0.29218345810098784, 0.1520916871495067]"
7200,922.5911548499568,482647.3015313168,"[0.588996305511385, 0.019942864006252035, 0.34175689902988093, 0.04930393145248206]"
11607,401.8522035729303,982450.1900877116,"[0.3044911210915467, 0.3075156996842017, 0.24056093966699538, 0.14743223955725634]"
3424,984.20309424295,901807.216114452,"[0.3570534458147573, 0.05483633445135415, 0.4055532694441368, 0.18255695028975186]"
825,654.9699891884941,268611.48658255255,"[0.21145120187230335, 0.3229610712303583, 0.2843627642756881, 0.18122496262165028]"
7738,552.8557087173365,245568.33711693887,"[0.0028896422591281118, 0.19822749668786147, 0.664812207938428, 0.13407065311458252]"
7079,758.2540316318464,731308.8233973234,"[0.03484068448130054, 0.016500103462954305, 0.06879569688925612, 0.8798635151664892]"
10877,966.967535497625,726142.7724503338,"[0.6377109457028541, 0.11823105054076281, 0.10620253860806553, 0.1378554651483177]"
1768,29.73872278240028,363565.28728460986,"[0.21397689138773354, 0.28519631259898875, 0.10949655905477024, 0.39133023695850727]"
7367,943.8905597688868,340106.49166854366,"[0.25670657077760395, 0.42683334689194063, 0.2857564043486306, 0.03070367798182469]"
4713,562.0185307734072,771229.5567069371,"[0.16769281183837947, 0.06664458523802173, 0.05501291923965411, 0.7106496836839445]"
3391,824.226978489074,452552.16829034727,"[0.23968783599982313, 0.05330019153368089, 0.40335605083476994, 0.303655921631726]"
13548,283.52899987845706,666422.039392031,"[0.21598392132991845, 0.17733240784520302, 0.36407259620325294, 0.24261107462162548]"
2500,470.2539552430867,821176.9682976202,"[0.03077672269015203, 0.09544043106618987, 0.3970198717593843, 0.4767629744842738]"
19445,803.7077270012009,548652.3824704678,"[0.35420505888646714, 0.3789196697500766, 0.09368561555522671, 0.17318965580822948]"
9039,820.23515442423,302955.9889698429,"[0.23290405953932916, 0.05456327436617162, 0.08769851409798593, 0.6248341519965133]"
8558,86.99599253199365,315090.8893288153,"[0.3895439326266684, 0.16784764189899085, 0.30075026214837597, 0.1418581633259648]"
19919,559.6850226097962,787761.3071300873,"[0.5186227138077854, 0.0879415525373409, 0.05739113175678744, 0.33604460189808644]"
9320,965.477755652766,432687.0886999401,"[0.1750645489860837, 0.0967681091732421, 0.27134528064641683, 0.4568220611942573]"
6774,125.98577418513769,640671.1371326441,"[0.19517065384249865, 0.19559675059710532, 0.008207675154215515, 0.6010249204061805]"
9840,692.7726078141218,884562.4059259107,"[0.4057380680739623, 0.1383911610797796, 0.15973476435573117, 0.29613600649052696]"
13276,357.7789665020728,116377.39987921792,"[0.5127755467401246, 0.19637423801195344, 0.07485628364111292, 0.21599393160680896]"
17068,148.08216304038092,702162.4761546856,"[0.1758932581450012, 0.019262393531428095, 0.6120197090659475, 0.19282463925762322]"
8284,947.5957348573864,658009.4555625417,"[0.39569970210553645, 0.189545127342175, 0.22389804756906986, 0.19085712298321866]"
349,254.63854540685625,499070.569356249,"[0.2052130720637011, 0.00967007300971055, 0.18898065860829089, 0.5961361963182975]"
3845,730.1912327119288,856491.3592806709,"[0.5939606842614293, 0.014995357871633577, 0.3369960328956821, 0.054047924971255115]"
5465,606.9105170471423,509043.9322334047,"[0.14277181136321448, 0.07909043269318201, 0.6574330178943169, 0.12070473804928676]"
7587,151.166796939718,151770.2791831626,"[0.5910027688051808, 0.04878248435023192, 0.1781538920044664, 0.18206085484012088]"
3299,761.7300808501371,590875.3989070767,"[0.14295182209290822, 0.5756333675975955, 0.011720877205935256, 0.269693933103561]"
15631,445.2107784469873,892783.02571769,"[0.4350926623357248, 0.33590309291222215, 0.208218556587063, 0.02078568816499001]"
5969,547.7702518680661,814894.3319671183,"[0.1535414206678406, 0.1942733531363917, 0.4687546999006379, 0.18343052629512976]"
3653,543.7349228889278,215157.79553045123,"[0.07238847247014768, 0.19613718233743083, 0.22713676841644123, 0.5043375767759803]"
12877,612.1500897726349,504159.3045067706,"[0.0304633062692433, 0.22283935951638456, 0.3564934847512437, 0.3902038494631284]"
13448,21.200022379550177,172118.62086552093,"[0.0051886310181183904, 0.28181591967554953, 0.5788505709964685, 0.1341448783098636]"
10366,840.9664910934947,652931.2246805824,"[0.09464382496929358, 0.14753239770996848, 0.5207772273381915, 0.2370465499825464]"
15926,32.9766487115725,147047.986849598,"[0.006677520393312394, 0.16792670281137229, 0.17026712176207245, 0.6551286550332428]"
12401,421.82995292615976,724939.6765333799,"[0.3026533392346457, 0.18442368235291393, 0.3900849132208158, 0.12283806519162467]"
7270,240.2682291019122,568316.9132263516,"[0.09833695296217766, 0.16890016991975965, 0.6719533404743592, 0.0608095366437034]"
8435,313.6219298728837,764014.0526531223,"[0.0482515477566777, 0.16051664805552326, 0.5074672485842542, 0.2837645556035449]"
4280,978.799287124341,237947.83094507348,"[0.0739498826898833, 0.21078318918564173, 0.06175805476698604, 0.6535088733574888]"
12026,455.0684006267032,571945.724194153,"[0.48887634553378057, 0.2298551091356959, 0.052947145785483554, 0.22832139954504]"
15092,97.96105313969991,630393.3559343667,"[0.21434768297339946, 0.10367362501119147, 0.07834708981370282, 0.6036316022017063]"
4907,961.0161337673288,808790.1825599422,"[0.013739425429811249, 0.7623587738869491, 0.01048607454511536, 0.21341572613812418]"
5974,106.51623404124446,843972.3458930415,"[0.08257456764816339, 0.2115327471076818, 0.684401069048118, 0.021491616196036734]"
1113,166.65533846882727,157591.12366763552,"[0.07092360569009228, 0.5310037782599042, 0.03469192098949751, 0.3633806950605061]"
13682,783.0338792763662,130264.72697756535,"[0.281134562825676, 0.14847123996918948, 0.03130132067068594, 0.5390928765344488]"
10446,970.560588146731,938268.5227005876,"[0.03254822101975006, 0.5603957192852674, 0.1882860767926839, 0.2187699829022986]"
11958,303.1639460826668,370222.8368985376,"[0.010303709440479241, 0.006007493366587427, 0.6715143964897603, 0.3121744007031731]"
7746,224.71701729841905,358382.04425673216,"[0.0029081012062352487, 0.2067037306056615, 0.09183845412569913, 0.6985497140624042]"
12736,563.7258296846367,352011.2074565619,"[0.03208869750902522, 0.3935551889060138, 0.20312260933152013, 0.37123350425344076]"
3072,750.4154730983935,436502.47256959823,"[0.07516361059718411, 0.6582637422354604, 0.12338170126498013, 0.14319094590237538]"
9710,864.265608235164,491572.726445818,"[0.3774511041557341, 0.1495444365440431, 0.4010692387096256, 0.07193522059059733]"
15406,506.0772122034921,614905.0156725264,"[0.08665857177070341, 0.6213271400935995, 0.22176648672437702, 0.07024780141132012]"
6269,506.8545005477173,633456.8715060231,"[0.03339395465459914, 0.0846719096505438, 0.7307950187558776, 0.15113911693897955]"
18184,964.71896333615,467975.7611347895,"[0.119446672397551, 0.43808191323482565, 0.23015888454308514, 0.2123125298245381]"
5893,542.2462665970861,277881.4163242944,"[0.187324765087015, 0.7508482761783927, 0.023329840978768307, 0.038497117755823894]"
656,651.1866782781634,455328.0456738026,"[0.12813570600582042, 0.4297323715010791, 0.37482845014703803, 0.06730347234606235]"
5126,58.185308376265496,888299.9139849974,"[0.18185956008189136, 0.20142841269855835, 0.5106902786613625, 0.10602174855818759]"
11789,959.2241028963364,100247.54990167652,"[0.07655964918476679, 0.43959322828688474, 0.14564687943749013, 0.3382002430908582]"
6292,588.1239360808694,159461.12904596218,"[0.26119812297540856, 0.64346021850069, 0.010482171175915983, 0.08485948734798532]"
18863,580.9435632189507,157645.89017741763,"[0.04104625132078085, 0.1785972237389787, 0.2103669364651844, 0.5699895884750561]"
4140,57.421947281082176,806744.573927497,"[0.6179491881084292, 0.1366870009568774, 0.045927464263130546, 0.19943634667156276]"
12801,561.7438368618713,952171.5007850556,"[0.4564507920370317, 0.357747143899733, 0.14475008255402555, 0.04105198150920986]"
15890,343.0033731801989,622589.7666938861,"[0.11891681501923944, 0.018266108763643943, 0.7691129758450246, 0.09370410037209219]"
18076,684.4655882518531,341564.7893596318,"[0.45128786703118734, 0.13498671494944697, 0.3203060789612097, 0.09341933905815589]"
387,268.9166146308757,869981.3453924462,"[0.674831445425981, 0.14247096474224077, 0.16216754241262607, 0.020530047419152247]"
2535,505.40942877511,333256.65205221286,"[0.017989405259206902, 0.32802333693997326, 0.4418594657585093, 0.2121277920423106]"
7887,18.641013819552548,807607.025548965,"[0.2942550449415749, 0.19914321049162617, 0.04979393104959965, 0.4568078135171993]"
10707,579.3444251122183,405714.5240794136,"[0.43642442639722384, 0.2725428326083853, 0.08543487375856382, 0.2055978672358271]"
3133,498.4654208468977,621661.2700585424,"[0.6269471954131117, 0.040577698791632186, 0.15612590291935885, 0.17634920287589734]"
16284,49.52012114613481,857657.6440414165,"[0.012197884794302456, 0.281789937110347, 0.1943496632574598, 0.5116625148378906]"
16595,75.72213626892504,459886.5875325681,"[0.07790635789590389, 0.22756873769953423, 0.3289585000726512, 0.3655664043319107]"
14336,295.847016627943,623200.5598767401,"[0.40924467496678046, 0.09344608290907552, 0.3929718228903301, 0.10433741923381387]"
4282,476.1797498089155,382805.1944838343,"[0.5154661205284371, 0.17235519895243692, 0.21876288589606158, 0.09341579462306433]"
16527,542.9955911044971,260738.3808484421,"[0.1033744507690803, 0.35315960844527033, 0.46966812372466754, 0.07379781706098175]"
13057,402.05089291121794,903909.1760245316,"[0.08162333044563307, 0.02265334269926881, 0.24098121760839453, 0.6547421092467037]"
9766,812.2806322419516,803504.6349106609,"[0.11632265526892885, 0.6043246153005636, 0.26235312929697674, 0.0169996001335309]"
4858,410.2405100679212,683602.4389293876,"[0.18358242962660035, 0.022874246208597446, 0.2234128961713015, 0.5701304279935008]"
17116,840.1226848438187,789340.3786902094,"[0.5497425855545017, 0.05444638019915274, 0.20346507936651373, 0.19234595487983178]"
8958,598.6733844105711,180023.9318756523,"[0.07644404510243473, 0.8001565587212746, 0.10185874409027056, 0.02154065208602018]"
12039,212.6288009208889,797533.0197472888,"[0.16643397733177084, 0.500032451147546, 0.06436390702720089, 0.2691696644934823]"
7299,169.9406316574935,141128.7510793389,"[0.08345242561274675, 0.16678970519138728, 0.4052661314533342, 0.34449173774253183]"
2893,298.99480133401937,217292.1790773744,"[0.09855720639497878, 0.17550002418133492, 0.37545995612694755, 0.35048281329673886]"
8768,495.7272440657344,638866.1736199878,"[0.1129418486218555, 0.7138269669171764, 0.03607672789781592, 0.13715445656315225]"
5454,790.0457225262261,953395.4515919643,"[0.20380753771730778, 0.05449964532498655, 0.07758249910643114, 0.6641103178512746]"
9354,379.5675234949852,840524.6982184722,"[0.14679879150595931, 0.20258714385593096, 0.21548401511148105, 0.43513004952662865]"
7783,526.5314830490227,298432.6333068351,"[0.14565720879507937, 0.24591624525850642, 0.5038280140683306, 0.10459853187808377]"
5907,209.64058047457684,557904.3915821593,"[0.3078097630518678, 0.369543848997502, 0.04703130425366237, 0.2756150836969679]"
9700,575.455914371183,902527.6580342448,"[0.12525309865722312, 0.47142940668203126, 0.22824535791339387, 0.1750721367473518]"
8365,76.19809285219009,640880.9266252938,"[0.21134664541995113, 0.7260596547530386, 0.014655257649534697, 0.04793844217747572]"
18650,577.3861903984777,773618.2854029365,"[0.2004936154487651, 0.4915962537295874, 0.06491216082951749, 0.24299796999213005]"
3679,969.09090728479,975729.66353062,"[0.22171770700372703, 0.05536831506565733, 0.27206900810816237, 0.4508449698224533]"
18829,15.185452974515412,149456.6437258513,"[0.42743571549909437, 0.3880610362495196, 0.12246543595611108, 0.06203781229527517]"
8497,101.28195781666048,222488.2077424628,"[0.010358417830813338, 0.1259361742674147, 0.16822795413864705, 0.6954774537631249]"
14016,818.3848187353765,129745.70699614297,"[0.7137077421518552, 0.09194953640068602, 0.07059984337589617, 0.1237428780715627]"
382,809.6785558886742,280765.5412064692,"[0.12773274136396304, 0.16064389961737646, 0.16475797079185248, 0.5468653882268081]"
13085,263.2109438205582,414322.3890117215,"[0.3503962375142481, 0.3356054168038151, 0.077721834874083, 0.23627651080785372]"
638,894.145654222029,424729.45009972935,"[0.19819812843935497, 0.03870872368024484, 0.24862973053720755, 0.5144634173431926]"
6531,832.400589688011,749386.1293767022,"[0.0037814113663620706, 0.5538035598252323, 0.3678112460676561, 0.07460378274074961]"
14645,260.2131623068914,252631.82388227183,"[0.4441712805356351, 0.2843797030949611, 0.044320757721370424, 0.22712825864803335]"
822,274.96903403205306,263176.3790261386,"[0.09300521220905975, 0.22233610409914759, 0.48543839389763127, 0.19922028979416145]"
12605,685.0318286564449,674726.8038916602,"[0.17785913377415755, 0.01960149721373942, 0.4657454023502569, 0.33679396666184613]"
19762,839.9373205728187,261887.6327068341,"[0.3453679824028113, 0.09207640191294393, 0.23941947684094428, 0.32313613884330067]"
1897,619.4688052877318,359673.7485350983,"[0.7794790629091566, 0.09072855326846474, 0.027428315410858814, 0.10236406841151997]"
3188,42.60407748524395,861833.5165662897,"[0.43797298890253916, 0.12224778272828854, 0.36173855445988967, 0.07804067390928268]"
12404,72.79386287701772,294567.21782808704,"[0.121641004391115, 0.42645317344457667, 0.007235363922487479, 0.44467045824182083]"
18926,392.63566464852846,103324.27503131102,"[0.2362847362301629, 0.12196735166273494, 0.5838623734206112, 0.05788553868649094]"
17564,760.1307090013613,798594.8604132755,"[0.14649846357894725, 0.37238748001658845, 0.16610240311050922, 0.31501165329395503]"
12590,509.64568703384936,726804.4437045117,"[0.19963218899411247, 0.44008648272324297, 0.04204032910544201, 0.3182409991772024]"
15634,243.5267590855911,551980.4343421164,"[0.18781316434056286, 0.5096210475178838, 0.036817407930540114, 0.2657483802110131]"
16403,821.2405181440312,546379.317327716,"[0.03046625236464608, 0.6767897224672348, 0.09860059403522979, 0.19414343113288926]"
4257,301.6863814962558,433550.07177003,"[0.0008935947007716139, 0.2602997518616186, 0.32152041818134763, 0.4172862352562623]"
1112,736.4945534475468,662952.7360880371,"[0.49754250762722796, 0.22563135188018935, 0.23584456892394867, 0.04098157156863389]"
7264,987.0146475485988,947384.2291452078,"[0.4872063951250401, 0.06730925348513007, 0.045890138502425126, 0.39959421288740476]"
8005,486.88810803084857,428361.21709086566,"[0.06280567882588929, 0.05440585639656439, 0.498086172606509, 0.3847022921710373]"
