,T,P,zs
8160,828.2768388634179,145511.46765609854,"[0.06457527510737922, 0.027856157488155207, 0.4317095085825152, 0.38744586748562215, 0.08841319133632812]"
2292,673.3294247267029,154059.45036856798,"[0.47337976049206193, 0.3036153371920864, 0.03243855928917352, 0.05469268682209648, 0.13587365620458172]"
19575,363.2314921508061,566014.8147900421,"[0.18659563733732729, 0.16785627404691958, 0.20338194858167272, 0.23338595105990623, 0.20878018897417427]"
14856,382.4758213000043,870776.5160160989,"[0.009994298267854211, 0.4297161531465735, 0.11892004651809776, 0.35606272340612666, 0.08530677866134789]"
7017,884.3924640772447,159179.04585995793,"[0.08063725838148329, 0.14238898738458872, 0.1299651558529624, 0.6282564979866465, 0.018752100394319064]"
15803,116.3360373255308,436658.8310731988,"[0.4933053606463953, 0.4024630423621566, 0.018657024197064328, 0.050032284763653116, 0.03554228803073065]"
18075,718.7083870769138,891170.1633814098,"[0.07715398838967522, 0.0509353270621413, 0.2948597099083878, 0.5571649353429353, 0.01988603929686031]"
1468,920.6334799085016,167377.99973999016,"[0.20182080219830517, 0.21457479255395906, 0.054799736745889054, 0.49401092956749904, 0.03479373893434762]"
8656,991.9229626221036,785979.8017495016,"[0.054943070831192244, 0.1471275771616334, 0.19974534536349917, 0.17871417067241901, 0.4194698359712561]"
1822,932.942281889412,559069.1786060329,"[0.07403956134557141, 0.35553544129835324, 0.36320232664095814, 0.14251250329739004, 0.06471016741772705]"
2852,585.2207381443516,506502.1158604533,"[0.5395967439762942, 0.013813285538911075, 0.058290351424170966, 0.32748028973405874, 0.06081932932656504]"
17784,38.7260865806129,319864.95123183704,"[0.0009110570845134762, 0.0070390851465171175, 0.4078823928480685, 0.021913446003986762, 0.5622540189169142]"
16360,43.600868571872354,262416.20357132907,"[0.2328176019018906, 0.16783025264393564, 0.20283801823762576, 0.16089560047478665, 0.2356185267417614]"
13473,564.7568537698207,384499.900211514,"[0.5291901497423193, 0.027699975581574932, 0.3015298273773392, 0.08580880998479785, 0.05577123731396897]"
6312,718.7468691447046,600133.4327029565,"[0.4096078688964451, 0.07494188238044176, 0.010274011433708477, 0.30494800812183165, 0.2002282291675731]"
17364,29.04302935497164,207722.98978050143,"[0.29640701937069863, 0.15595220200473173, 0.061153059003783386, 0.4433522393625615, 0.04313548025822488]"
49,54.29543156701475,408703.39452553226,"[0.23180947535383795, 0.09624239710449577, 0.13963418386144297, 0.2544922986489975, 0.27782164503122575]"
10505,15.5016261493975,536607.9018892974,"[0.1635034726735369, 0.29599923266736616, 0.03136258609126894, 0.03505122729705444, 0.47408348127077354]"
8276,108.89343331652356,386833.4902785597,"[0.02257973909891635, 0.08374706452376708, 0.5321310618974839, 0.09523363993254144, 0.2663084945472911]"
2474,213.38200470374304,395244.0106743994,"[0.3072279125527488, 0.06465960095154157, 0.39904739970266073, 0.14395950759873727, 0.08510557919431173]"
17429,320.65617649812225,981122.9748477964,"[0.5945638292141103, 0.2271347389442488, 0.12410422684594018, 0.005448129679011076, 0.04874907531668946]"
3040,773.4513506274134,826817.6768083016,"[0.2788272337177671, 0.1364220185589732, 0.06030484164870191, 0.08316129487910591, 0.44128461119545204]"
17174,579.2477759906155,460778.5611201285,"[0.0651064376454497, 0.03033858606405113, 0.5209981917665624, 0.2726686701174995, 0.11088811440643735]"
3738,769.8163293908028,351206.8354545592,"[0.2973942095377902, 0.0052848012571558274, 0.21123194818244512, 0.4766356975280289, 0.009453343494580033]"
16800,439.1992786513125,753425.4023348237,"[0.21324830887426677, 0.31478133623927523, 0.3107194178759963, 0.15044198988632174, 0.010808947124140088]"
10546,506.6236663119127,922744.239467092,"[0.13182235570530312, 0.16117426186333283, 0.14346917312707286, 0.3250326226120313, 0.23850158669225985]"
902,113.93375432378345,283304.1503567187,"[0.20762714153575898, 0.3132144937905781, 0.11564411630795449, 0.23795015441092177, 0.12556409395478668]"
6376,983.0612862151384,512200.6998958005,"[0.33393370143569284, 0.07325610810298727, 0.22196556869314887, 0.35914444717582755, 0.011700174592343453]"
10635,577.0422642202054,277792.4154527458,"[0.5391335062521062, 0.09598637905882505, 0.05277689883804093, 0.2510512734813783, 0.06105194236964944]"
2231,251.7949552616105,438848.4537410515,"[0.022736929800220216, 0.03717166159409546, 0.5027612778388092, 0.19638759321881752, 0.2409425375480576]"
645,238.33671454200845,299302.50602521386,"[0.00660875618738298, 0.44816810564281095, 0.027893848476937405, 0.48245581625072465, 0.03487347344214394]"
17511,732.0027300780633,357611.0111061434,"[0.1965696112477873, 0.263616528204459, 0.4274923782099972, 0.10742453735405313, 0.0048969449837033075]"
5188,20.23475110909973,346648.266559961,"[0.052994299098722615, 0.11601132259814971, 0.023438928839475417, 0.452360280728564, 0.3551951687350883]"
1206,998.5153928190311,696985.0703626579,"[0.15977953195241776, 0.42380156621689485, 0.07800724568666399, 0.12276008839051815, 0.21565156775350522]"
9213,790.4176700297791,540019.8356487567,"[0.4450582723127057, 0.40689022974121997, 0.023498693128989837, 0.09469978945701185, 0.02985301536007283]"
6081,83.4759438192842,128519.6202339295,"[0.19656996115144063, 0.21107685455372344, 0.2083452478127773, 0.2191336901721423, 0.16487424630991634]"
7060,302.58976532454017,847804.1630194909,"[0.23843658489541264, 0.00953750870605586, 0.5996306647604343, 0.06889358600132604, 0.0835016556367713]"
5267,596.1073014586542,728403.6570356474,"[0.11143277010043959, 0.35717450483420404, 0.16015829805057205, 0.15695188031167207, 0.2142825467031124]"
13124,643.6865039958751,820047.1283151744,"[0.22717464171487564, 0.1209187805521922, 0.09988540915283371, 0.01612102316586204, 0.5359001454142364]"
18039,278.6208352414193,153746.36874709965,"[0.2932158882740582, 0.03692551539989609, 0.09916944786611666, 0.482277023623945, 0.08841212483598403]"
5060,659.0787667210792,494393.7416378778,"[0.10939580614379577, 0.6169599787708424, 0.09009134931352272, 0.15964903337450329, 0.023903832397335838]"
4237,817.8668184897211,243486.7425509712,"[0.2880512933073853, 0.12549993162092296, 0.31412904285286364, 0.20972197630644382, 0.06259775591238424]"
4185,364.1138934440938,324662.9118346238,"[0.2042465355705896, 0.22247266081409156, 0.1602771126585713, 0.08345971426147673, 0.3295439766952707]"
10410,568.2591043330068,463445.7715869813,"[0.19700994758596935, 0.10560851740606979, 0.12992566594548532, 0.19370275918300467, 0.3737531098794709]"
12261,768.423801007491,119137.39485973428,"[0.28095420674427846, 0.3375237990071848, 0.34910284581052875, 0.02198061884590277, 0.010438529592105134]"
11574,425.62884118135474,273362.7656345261,"[0.5075487076892651, 0.27427095992246675, 0.20543357683151336, 0.008233380240555156, 0.004513375316199568]"
13914,839.7418478304039,321931.08135724894,"[0.02486455315909383, 0.7878578241055613, 0.025636390374289945, 0.13461858007772962, 0.02702265228332539]"
18724,41.32998987235439,673005.2471330074,"[0.07490308628847486, 0.07147373260710081, 0.590080844362204, 0.2198558808603102, 0.04368645588191019]"
12356,611.4614118899074,319221.2522590363,"[0.09993076138143403, 0.04841588071531081, 0.5194580727430976, 0.17546495009138685, 0.15673033506877063]"
3365,992.6373182476956,405824.5317297817,"[0.16622683025723373, 0.021124924396203587, 0.024934866162327658, 0.05581664350645075, 0.7318967356777843]"
6676,633.0171315567821,386005.6494759143,"[0.39177546296011706, 0.029931391503920317, 0.44485277026249465, 0.12189399128026027, 0.01154638399320773]"
18170,864.0728978691498,212106.32583006864,"[0.1810394139187147, 0.011367424139139251, 0.33860149467148887, 0.359652585590052, 0.10933908168060517]"
14129,58.60065287204609,901330.3111015352,"[0.14715576576447106, 0.22915905910747522, 0.4227362896987754, 0.07405120827546259, 0.12689767715381586]"
12919,397.2858211212557,362409.5786274561,"[0.15098211622102636, 0.13504649529045168, 0.3532770243694341, 0.3532609450922066, 0.007433419026881197]"
11602,416.86741251715,659327.7238240384,"[0.0026432341641435117, 0.45376397100956106, 0.2358250279165531, 0.22871757404910845, 0.07905019286063374]"
12132,287.6920697496097,471381.7230171405,"[0.16807761674960794, 0.058851014046620825, 0.45457579487059835, 0.2789185808828623, 0.03957699345031051]"
16928,759.3121228472863,247098.9151057868,"[0.10167676271986366, 0.24078314071522222, 0.24485872791287983, 0.024458783373050248, 0.388222585278984]"
6198,154.88505518906263,964389.5686674104,"[0.3189133993234402, 0.3825534403125871, 0.10484823361102458, 0.159027704569839, 0.03465722218310908]"
18653,856.9791568673479,192726.29842635748,"[0.11017202619180248, 0.47695100433711357, 0.21152114967314722, 0.13063088115464488, 0.07072493864329193]"
12363,849.1662225614529,461326.4376310662,"[0.49141715929076246, 0.11157482216019024, 0.09745484011143185, 0.157950080972011, 0.14160309746560443]"
4658,781.3138395882041,684464.1561935026,"[0.17147201877642307, 0.36447059365473666, 0.10727416421294628, 0.1880352463443957, 0.16874797701149813]"
18749,45.18153125883721,483249.0210661083,"[0.2607961673555042, 0.10906240078874055, 0.13267785608950983, 0.2530844025443123, 0.24437917322193312]"
14018,954.4783520481312,701596.2247163821,"[0.011223966934523322, 0.11945941403101948, 0.05936245269428223, 0.11683879515659265, 0.6931153711835822]"
12135,518.062183513018,567096.0617544006,"[0.10115529205164055, 0.13518324283398733, 0.01130896637453466, 0.3301440940424473, 0.4222084046973902]"
17211,429.19537643128126,368929.5793980432,"[0.23472171633897573, 0.11013136846790665, 0.14214763146938303, 0.2170242224265562, 0.2959750612971785]"
5359,207.0692667508908,518769.88943753793,"[0.22885371522999662, 0.008039152036155467, 0.33496878319161966, 0.3559321076906175, 0.07220624185161077]"
16315,994.1262741161016,344588.14773473,"[0.11513953522377067, 0.3568508545121332, 0.19666396246551104, 0.2669616418370601, 0.064384005961525]"
9585,406.5923412361141,837973.169323862,"[0.04444387463110876, 0.0032784628333429973, 0.34108336123067395, 0.5122384168826615, 0.09895588442221284]"
18302,307.42994710266896,725786.6229028605,"[0.1654599561590161, 0.01217447392094547, 0.5302713953158605, 0.2859277000359254, 0.0061664745682525]"
10824,546.8610246537684,194392.94466278292,"[0.0977699682629997, 0.4011263365973367, 0.14635260657570381, 0.06627658955868447, 0.2884744990052754]"
8059,282.8070751494064,276518.0378851013,"[0.3316540268853467, 0.15088484889436898, 0.34972082517074204, 0.08796598560978577, 0.07977431343975651]"
11784,47.54090082907639,650881.2111365187,"[0.15717724727508786, 0.004382741734119843, 0.003021324011894979, 0.17534059024442608, 0.6600780967344712]"
15544,31.22751795766832,366757.6688346599,"[0.25330694318341296, 0.24957302748648758, 0.0773878875316903, 0.3804616464568383, 0.039270495341570774]"
8287,795.5822189452307,371306.94198631536,"[0.09748092104778341, 0.2461216437013932, 0.19661446447712477, 0.21112830495639665, 0.24865466581730203]"
14214,880.2764658543267,175812.89222307777,"[0.01493042606442733, 0.052856995222165956, 0.12355239287760193, 0.7036646218186898, 0.10499556401711498]"
19502,967.385486676028,130152.17038068564,"[0.07960763079098497, 0.18041391829965678, 0.6184480097225977, 0.06386386326126615, 0.05766657792549448]"
3637,53.877000225266144,944699.6874663718,"[0.10101312286092154, 0.11611419394883725, 0.01617834180481226, 0.4591279270019147, 0.3075664143835142]"
7830,452.1037461072491,479231.7577610974,"[0.03285508680657409, 0.20925208827887976, 0.031054095802880547, 0.5743994275491549, 0.15243930156251062]"
7215,550.8568364083063,918895.978755342,"[0.33910795604744326, 0.04054098879531781, 0.31028721093415645, 0.030946514242987704, 0.27911732998009486]"
328,831.6659849249322,645324.8665650428,"[0.187450393740862, 0.13077254812523384, 0.1852267871191673, 0.3749126456688275, 0.12163762534590924]"
2732,146.98850103486478,392753.4669344559,"[0.21123725883851038, 0.12389762983914247, 0.38071976984057787, 0.2805766940441049, 0.003568647437664143]"
11611,178.39053145699552,977400.5985333264,"[0.381169154369485, 0.33297453478731737, 0.12424367874852407, 0.038321296566169304, 0.12329133552850431]"
13457,425.0660540329084,287717.08977289195,"[0.2525206024565546, 0.08588691854175164, 0.18587125032485605, 0.1436485564482687, 0.33207267222856907]"
4564,72.68517664173801,942603.3613897344,"[0.021099686328617827, 0.08434650065140356, 0.5228042827696112, 0.1204762599380024, 0.25127327031236496]"
8352,283.6581750786778,406068.45334802335,"[0.46244620998367897, 0.0025407538943494953, 0.017044109655852995, 0.11871802563581361, 0.3992509008303048]"
9919,286.8132971868482,561179.1525245188,"[0.062201385566609764, 0.7012733168062593, 0.1417815933404037, 0.0010816749844517624, 0.09366202930227548]"
8699,225.5069307196657,391837.53707150667,"[0.017048093901150873, 0.213500306422954, 0.07839627016476271, 0.33417007848053626, 0.35688525103059615]"
10719,318.15421498495164,476888.6102963208,"[0.39240084114210083, 0.09305640066577037, 0.06210610311920742, 0.046923356446723505, 0.4055132986261978]"
7609,618.2816214149301,508450.5769324023,"[0.12856942711199618, 0.1805998787194189, 0.02774514398472069, 0.22765188431804115, 0.4354336658658231]"
19627,379.3531708492756,121507.53966605036,"[0.12000858633177663, 0.07104575932721091, 0.18274201777335586, 0.2870637561159585, 0.33913988045169796]"
16152,100.45187713578096,853776.6193853081,"[0.010522256787064352, 0.09143084438230697, 0.19280885921585192, 0.28963472696582354, 0.41560331264895334]"
5948,763.0612164545907,690132.9024731541,"[0.015336742176991176, 0.234662388152035, 0.25877371035266605, 0.05889014743249036, 0.4323370118858175]"
2274,299.63622947867424,636362.7039725389,"[0.22156055827263688, 0.2933232958371938, 0.30897194951334245, 0.05168370042164309, 0.12446049595518387]"
11558,965.178813399598,686976.147470971,"[0.11798604647374643, 0.545171372903046, 0.0043135414415244695, 0.08205263236365877, 0.2504764068180244]"
8501,212.62781112830191,906036.4515742704,"[0.1189729706126019, 0.19035325828160857, 0.31512914113227586, 0.043498412888538854, 0.3320462170849748]"
4142,432.8878422501013,683275.8825785301,"[0.02168491364747464, 0.7841510983675652, 0.04288850072104373, 0.030468780062430253, 0.12080670720148602]"
9912,384.1881844016686,424072.7202366218,"[0.37359761449419626, 0.2815831086219083, 0.008620133883141413, 0.31715622907751595, 0.01904291392323821]"
643,457.92677496241873,343385.9207538447,"[0.08667008687814114, 0.1743513152414855, 0.45298112458767437, 0.039031506904885965, 0.24696596638781312]"
11616,505.436130990836,101865.26397440195,"[0.3254860023959, 0.02645776159182934, 0.4877151587074635, 0.05861971608797596, 0.10172136121683122]"
14937,605.9183546089006,861090.9256895415,"[0.3026411386253455, 0.4319916238546936, 0.0033960413901262094, 0.23383658122728002, 0.0281346149025546]"
10775,470.3433040180868,501326.9574125675,"[0.37246447634863517, 0.30826600328569187, 0.04263338090269445, 0.029835662884111477, 0.24680047657886706]"
9978,362.9881108844672,336984.5647680102,"[0.05307853907965061, 0.02537411474730189, 0.7382562679473461, 0.08070656412787751, 0.10258451409782401]"
19803,62.90623135185925,689449.297762802,"[0.6525182266601111, 0.15298567161624213, 0.051068239615395195, 0.10177054654032171, 0.041657315567929905]"
9619,30.051574339444382,643269.7277026526,"[0.22429851501215745, 0.2238294407380711, 0.1053162529706036, 0.08690370298825448, 0.3596520882909134]"
16002,497.70846663060695,860423.5595944518,"[0.14280833783492303, 0.0625494877845835, 0.08157079370498016, 0.11189979129759244, 0.6011715893779208]"
4540,125.33164366612633,129551.58206277264,"[0.13346411776906877, 0.09200493347328595, 0.1567684171896865, 0.4386764950623114, 0.1790860365056475]"
10085,161.60929297517254,555757.6867001617,"[0.02845235915531326, 0.3792876844711242, 0.20794038939560056, 0.2909466306382915, 0.0933729363396706]"
9527,565.8285355533139,428516.3267220229,"[0.06460375976157166, 0.3771109885460243, 0.4863471395814026, 0.05686131018847375, 0.015076801922527711]"
3710,805.5446437193089,227776.3409309737,"[0.3219270256333147, 0.1674975070923658, 0.08510296529095818, 0.10792242132047994, 0.31755008066288126]"
19522,24.52768700813182,777335.5786309874,"[0.1693773618955339, 0.36632198621906953, 0.05321888762089833, 0.3449464983222668, 0.0661352659422316]"
4348,953.0333588736654,631610.1559127207,"[0.07215135342621423, 0.008143025829974698, 0.45147298956862625, 0.10967206968314949, 0.35856056149203536]"
9969,720.7347356229853,630818.3293544443,"[0.09346363125251694, 0.03322531368866415, 0.32220854379252406, 0.10142350959681572, 0.44967900166947933]"
19236,808.6049467241844,593386.412607901,"[0.006686053684003825, 0.1254720933393456, 0.34080624249814406, 0.3764014831588159, 0.1506341273196907]"
15413,954.5061345657032,701520.3616723238,"[0.3489953995283276, 0.005212532564559231, 0.04120021271822954, 0.38009732394249796, 0.22449453124638571]"
14920,821.4353400180551,391474.2522416184,"[0.8415222800177421, 0.009092216959722663, 0.03947535527534493, 0.10597484853311015, 0.003935299214080126]"
500,551.2625812445675,979518.0970089318,"[0.23351331380541554, 0.07643671968218649, 0.1477312864201035, 0.4981900953326196, 0.044128584759674905]"
5803,881.9300021076366,737898.3700982598,"[0.18337626642866922, 0.13063625620832947, 0.5188963885110549, 0.05099704063981169, 0.11609404821213462]"
3509,599.0038441084714,173178.59234323964,"[0.12752193464514527, 0.07044515048165458, 0.277192299899901, 0.45950476050722117, 0.06533585446607798]"
17913,796.7540577912903,765985.4480344516,"[0.0589765086773838, 0.2638713537965435, 0.053802804090972586, 0.122273785615512, 0.5010755478195882]"
15217,464.3087401728496,542191.6091171282,"[0.23142482042079868, 0.03293146016592443, 0.1125191306831443, 0.08400621729408861, 0.5391183714360441]"
2788,486.65386897312345,542264.3274761569,"[0.3280044328599707, 0.16946307122396545, 0.031030694148524662, 0.09529977986111615, 0.37620202190642305]"
1443,793.1062893097437,274078.857050451,"[0.309526279280384, 0.11510070118706382, 0.16134414822956308, 0.06384557857341468, 0.3501832927295744]"
389,756.5885860053221,307346.33087085705,"[0.05722019794344133, 0.00017317355562657341, 0.2427821302893898, 0.26541718374637996, 0.43440731446516234]"
5068,346.7687534590767,529730.7803513135,"[0.69181649835659, 0.05260220775496829, 0.03652186033931882, 0.12310136870224464, 0.0959580648468781]"
7420,151.0308337798372,377591.5568361635,"[0.4885360013201231, 0.033090726351505985, 0.2728927908400007, 0.10243527089521677, 0.10304521059315358]"
11172,703.0747363471112,833499.3535065398,"[0.15348250248894632, 0.004293109340003788, 0.2789635441968846, 0.04785681015435263, 0.5154040338198126]"
13643,819.8247297619025,100838.83428814316,"[0.0034829706220989042, 0.3585685245949869, 0.5508326637827977, 0.08273440468552795, 0.004381436314588535]"
12286,769.9847942581093,132896.2781780115,"[0.26678696118731393, 0.23152909533313842, 0.0019594244050681934, 0.3721292795458147, 0.1275952395286647]"
2345,526.4915812561886,575505.223838623,"[0.04544856303200052, 0.0873814272078266, 0.011107972243105587, 0.4441740426242069, 0.41188799489286027]"
19368,900.8929851512848,864845.874425258,"[0.14228388540998477, 0.10108365299299078, 0.47195941370006933, 0.04117598726129616, 0.24349706063565899]"
7482,329.82696272905787,788161.1876915811,"[0.5949035822518808, 0.19274084689684007, 0.009544898310526049, 0.13725735467776673, 0.06555331786298657]"
9840,444.889520116837,614865.6931607375,"[0.1663267472854089, 0.18409064780471937, 0.025268221466328962, 0.5688280293065082, 0.05548635413703453]"
19159,727.7790122591368,120531.89206038495,"[0.08676576267420781, 0.2391201545197583, 0.403908452728598, 0.1864565440492856, 0.0837490860281503]"
6484,248.95389997252536,990501.3448030404,"[0.15005878991563298, 0.344372554704965, 0.11615615974791606, 0.16287657538624123, 0.22653592024524455]"
12298,447.4100190287203,664121.7637088588,"[0.33163013384249607, 0.3609598204411135, 0.08515067206849684, 0.06953251781300683, 0.1527268558348866]"
1357,722.3259887038322,935293.7753438804,"[0.4420596546821965, 0.008252890972451257, 0.017342411262340044, 0.15498787847706047, 0.37735716460595164]"
12563,236.85764950588324,943419.3230487838,"[0.15211062032573822, 0.3914923971015226, 0.18171114607733582, 0.1618842400743427, 0.11280159642106066]"
2801,79.7414053406694,274440.71213293064,"[0.09095089594155581, 0.1542449730641438, 0.1874395312449163, 0.05694941131440474, 0.5104151884349793]"
19559,675.4503436117549,212791.1855513368,"[0.059102378811603636, 0.4198911340161222, 0.03326714005378236, 0.48408169389596084, 0.0036576532225310095]"
7582,711.2568243682036,459031.0166860445,"[0.18281087700026233, 0.02931117616450979, 0.6689803619346637, 0.08228838233613785, 0.03660920256442638]"
15717,193.0576674882468,739854.6419993743,"[0.3373181529587514, 0.15903782667785038, 0.11042486940237878, 0.28948865146949637, 0.10373049949152287]"
1867,237.6168062096732,474089.88014540606,"[0.07943668859703919, 0.21476842715408645, 0.3847725613753083, 0.27435757882863826, 0.046664744044927986]"
10734,46.57965835390364,733035.4585550356,"[0.2785820714179561, 0.14113474927310599, 0.4122847730903395, 0.07630991269423866, 0.09168849352435979]"
1767,893.8019041663485,911104.205754658,"[0.015553681754581463, 0.616413587740915, 0.037823760248905575, 0.03057393819889244, 0.2996350320567055]"
10203,721.8265472734386,249330.5356662488,"[0.1399636433144931, 0.06589455415105472, 0.5210765975885713, 0.12399449579716926, 0.1490707091487116]"
6743,433.4455515137677,502853.5859460347,"[0.15235820110849987, 0.1067095435564729, 0.38793998354982195, 0.1840747124341456, 0.1689175593510598]"
8630,764.2342163499077,969367.8615514464,"[0.21341993360814196, 0.15700897041189735, 0.21846091340584098, 0.3634391670361261, 0.04767101553799372]"
4,466.8638356585553,947291.4569213492,"[0.1820179775657555, 0.05464211622215391, 0.19259534039607296, 0.13423704802019848, 0.43650751779581926]"
14845,253.7466190151381,227744.0422250193,"[0.07028959817162755, 0.22302127568671973, 0.2490200195065573, 0.3224706755585559, 0.1351984310765396]"
7184,460.6772989601138,449881.73718829727,"[0.3679413472232766, 0.1531839517377373, 0.13233459755026572, 0.07915379803719703, 0.26738630545152353]"
9414,741.9303280796051,417842.6699422301,"[0.682129534274248, 0.026959120354876177, 0.0976944438177127, 0.07718265249947809, 0.11603424905368495]"
6919,630.7117564561872,369345.82520968665,"[0.07188425185606566, 0.16231686111089333, 0.4119300558649499, 0.24022974235159353, 0.11363908881649767]"
5061,309.622450088942,476498.3890301397,"[0.4257980226274923, 0.3163771291694792, 0.12224463853530229, 0.030738922029858194, 0.10484128763786797]"
16907,600.5210001422415,702169.8199487939,"[0.20528343952455588, 0.30856063916264426, 0.22987246775225245, 0.11498107189389536, 0.141302381666652]"
14775,980.6998198089196,892552.9057865867,"[0.03059097724219799, 0.347461412439793, 0.2324365047960263, 0.039610641010739515, 0.34990046451124324]"
14425,44.31495843280534,930820.221135384,"[0.614261427043589, 0.1677947992285346, 0.10911723121090561, 0.07465833915576155, 0.03416820336120919]"
8531,433.4804534431325,922492.1018487782,"[0.27243160937724337, 0.296666244568494, 0.18928517185171642, 0.1488075679062456, 0.09280940629630062]"
16760,14.1250878048698,433936.7354176071,"[0.7878888899273958, 0.035235082702909704, 0.04208110590169461, 0.13097170042279588, 0.0038232210452040115]"
14771,333.21654512518006,421903.8786041178,"[0.27433055294755737, 0.10837435326663523, 0.2443870266103239, 0.18172915861516567, 0.19117890856031788]"
17630,359.58510104263,274560.7443494206,"[0.058595688798364826, 0.14265506450884385, 0.11861465294367195, 0.4944798159055455, 0.18565477784357376]"
1863,381.4031040798569,839864.0365552714,"[0.0289067922022264, 0.2188653942014451, 0.2531969961818576, 0.22739292746748152, 0.27163788994698934]"
12670,601.6883759158062,455781.17393899127,"[0.09098788309630124, 0.04652734241117439, 0.23672592542588589, 0.36291814839487935, 0.2628407006717592]"
8993,306.62214967052125,906506.3689543456,"[0.05102735429606269, 0.030138696073089003, 0.6781526635498717, 0.16541676723402118, 0.0752645188469553]"
18798,191.0476696229805,253538.21473226912,"[0.1054093280123189, 0.012165171789904214, 0.19928619952544444, 0.09587702946197404, 0.5872622712103585]"
4911,907.4353766524569,577886.2817500266,"[0.35385636138912946, 0.05781926948797683, 0.023588126482418974, 0.174518276032738, 0.39021796660773667]"
1353,188.1899512238028,210598.79333134924,"[0.1536222021677204, 0.11395712686205609, 0.18906261465956692, 0.4651669877116693, 0.07819106859898729]"
11952,944.1776461766382,647227.7112632128,"[0.028492717085872993, 0.07353295945676938, 0.17404837848096807, 0.5372358302838487, 0.1866901146925408]"
2996,22.84596064469394,913715.8636382208,"[0.2710134577386188, 0.20667966135976326, 0.427478423049618, 0.013866383094567917, 0.08096207475743218]"
6443,703.6765104382383,809603.7195677824,"[0.12373126082226436, 0.3383577315603059, 0.2379641962564354, 0.22879500601657943, 0.07115180534441497]"
14703,509.6870401594766,301293.9615811799,"[0.09077277276331451, 0.26592132780753186, 0.0195840598424895, 0.45163131649688165, 0.17209052308978245]"
5052,693.8153588547631,246582.0125477957,"[0.25384585336156135, 0.4177637315703687, 0.2162738070389164, 0.08160601175083772, 0.030510596278315656]"
12779,57.978235594901456,367436.2194881141,"[0.206088044565826, 0.031394823054659474, 0.22025811770099582, 0.4715093590894894, 0.07074965558902929]"
6671,382.4534731787146,562248.0272504885,"[0.05309438239299478, 0.2675696912826266, 0.0544188220671541, 0.057856518488982704, 0.5670605857682417]"
808,487.6549082928446,178067.21005988005,"[0.04150993750640909, 0.22735898925963985, 0.4118866908367507, 0.13811922933618748, 0.18112515306101296]"
12740,589.5111931179057,980527.15856049,"[0.21606006476738643, 0.12360270544244406, 0.40991470940662783, 0.05905690017139797, 0.1913656202121436]"
17041,425.1300117096435,427190.5446403651,"[0.5094101437750863, 0.06671850096204275, 0.3318291229727122, 0.014589294442991936, 0.07745293784716675]"
6865,966.099453671459,381274.712537382,"[0.49056829523534584, 0.05748610410558672, 0.09845291283666016, 0.03520224472364042, 0.3182904430987668]"
18781,564.6284158984515,987404.8060013164,"[0.24555068444481581, 0.11964837927599516, 0.02817313125007264, 0.2592176763733704, 0.3474101286557461]"
15640,604.2251570631821,961293.9571367948,"[0.17833838697353996, 0.42436971038897525, 0.0030317599322991083, 0.05128013692335763, 0.34298000578182825]"
4145,600.5988163958533,182157.882609679,"[0.3280183571443032, 0.297630278014193, 0.03231590228172149, 0.007363430823243958, 0.3346720317365384]"
488,929.9540272289688,918282.8316271572,"[0.31758460070220673, 0.1590357474815572, 0.08151680905340623, 0.19004644778970756, 0.25181639497312225]"
19818,62.97206869035829,725145.5029161191,"[0.09359964750935922, 0.1556040222140048, 0.0428183405362924, 0.3236414702657843, 0.3843365194745592]"
3855,895.6076104503663,324147.59775891167,"[0.29188543318269394, 0.012970786832706272, 0.02972192874116859, 0.5050504134547645, 0.1603714377886666]"
12443,146.10997569195328,491318.5143670488,"[0.1361100427946227, 0.1568950472013308, 0.18693503202985617, 0.4850461069205144, 0.035013771053675896]"
19703,176.39922820737928,110267.41742365666,"[0.6579309912568997, 0.2234570270952671, 0.04423976321898909, 0.04077063792450776, 0.0336015805043364]"
17420,613.5775572310272,648189.2076187842,"[0.29074809261399515, 0.4000063272826206, 0.25627578277211105, 0.024529984252350243, 0.028439813078922776]"
8049,228.9830253841537,639166.26694414,"[0.6176025041925539, 0.06845166440879147, 0.062218144077345376, 0.062252814025378134, 0.18947487329593096]"
18142,900.2705944342341,374779.8929635439,"[0.034817241528127166, 0.49787023607779557, 0.4391790452873479, 0.0004202848666645863, 0.02771319224006456]"
7158,81.33402024489301,831313.169285767,"[0.38254202351905875, 0.02837871862422057, 0.25203090830877634, 0.18698036174326996, 0.1500679878046743]"
10456,756.0557693850342,868053.1073390993,"[0.001018857469293184, 0.6159515756977781, 0.22919386288760674, 0.09076938929056104, 0.06306631465476088]"
9189,274.756914642922,789150.4405872136,"[0.39071137376490067, 0.19207456211623775, 0.03203439778366816, 0.15199993328863834, 0.23317973304655507]"
5066,544.9052610550124,399311.4967877968,"[0.23324187895639112, 0.10124421580878909, 0.17723115876586426, 0.12692473634270982, 0.3613580101262458]"
16280,415.4458648204111,443241.8721426132,"[0.01067603324616205, 0.27728397404504107, 0.014966233654370206, 0.4924498479456137, 0.204623911108813]"
6163,286.9481137560574,453239.6349061889,"[0.19484436574307729, 0.21151999276915875, 0.3085171085505446, 0.10280760679765549, 0.18231092613956382]"
11180,622.3238392064112,402291.6733563636,"[0.29511920986088924, 0.34887530155099333, 0.014977356509953552, 0.26613168396743875, 0.07489644811072513]"
