,T,P,zs
15733,490.434532273572,293809.3201666557,"[0.06075498105820437, 0.21741486627925147, 0.15883456986807873, 0.1194870893729143, 0.4435084934215512]"
1462,790.420577811264,263405.9377451569,"[0.278677957866865, 0.058632458727412316, 0.373689878554745, 0.15733424913731542, 0.1316654557136623]"
11219,810.7871048939929,760957.6815817625,"[0.07538272261822546, 0.5202542931607669, 0.1441433109206149, 0.16352676858134546, 0.09669290471904739]"
9726,972.9212397973996,485192.235605442,"[0.01930107186797457, 0.08831002763552687, 0.0674658277469004, 0.4946924761600023, 0.33023059658959586]"
12594,102.70188006975262,391573.9307071528,"[0.29139089593440837, 0.1387290592006779, 0.3134450867281535, 0.17303267761196992, 0.08340228052479037]"
7969,161.769494332558,916501.6445246302,"[0.027633540730241875, 0.3132867666575452, 0.03762948278894483, 0.39175702466204904, 0.22969318516121912]"
2933,981.221288689509,893873.4184542233,"[0.43146149580095156, 0.14068289961065555, 0.002231556244089131, 0.2568519474053882, 0.16877210093891543]"
19681,180.265568444164,543375.8185905777,"[0.20473082013346286, 0.25506682918165674, 0.0691505645210639, 0.03257663652773027, 0.43847514963608625]"
11722,929.5285085425664,207684.2108527136,"[0.21020902451256412, 0.37804524028088876, 0.2088133271340193, 0.013280621570550676, 0.1896517865019772]"
6236,438.36601059265865,866299.258069669,"[0.11714505993745887, 0.22507592630268447, 0.06747146842156947, 0.1902139562436832, 0.40009358909460385]"
5155,610.5146602211555,425039.2625950478,"[0.1534639804520798, 0.2486130936827277, 0.0870331068432686, 0.4833353013697093, 0.02755451765221441]"
8949,930.1140264365227,814330.9745752823,"[0.2037936093080007, 0.12093707607862099, 0.28373274876145116, 0.04123139366155442, 0.35030517219037277]"
12338,271.76766334362514,731843.033299065,"[0.0006584108317159999, 0.030944144342048, 0.4388716540008548, 0.4441309602113009, 0.0853948306140803]"
8673,989.4713295519724,608807.8246376105,"[0.11435266838120586, 0.10390539335426316, 0.14346518877384673, 0.3531314325284756, 0.28514531696220846]"
12406,148.07716250006348,707735.052109121,"[0.15326678866108406, 0.027088757887130336, 0.06637436753478267, 0.5904804042411652, 0.16278968167583768]"
6790,876.4489477341721,736477.1584313259,"[0.20470373869773276, 0.07184602772753831, 0.05256215019841827, 0.4854856427161529, 0.18540244066015785]"
11181,166.7564622613978,460171.598044988,"[0.7404309412387808, 0.05200474858107609, 0.04487132565142401, 0.0069224208811325665, 0.15577056364758654]"
17930,428.2982390737411,982313.824089076,"[0.0809036918548366, 0.662479316134036, 0.013195862506443203, 0.17887350452291378, 0.06454762498177043]"
2697,624.8424379322119,628204.5388507707,"[0.016359799350933936, 0.1695646466020976, 0.11798889289409456, 0.4636607223502804, 0.23242593880259346]"
750,227.6938136147677,265425.3670712202,"[0.02260293622534245, 0.00577232753786399, 0.4648651173673276, 0.3477045688331648, 0.15905505003630113]"
7088,555.7449706273876,394656.3383553072,"[0.06794779381579284, 0.4105151633971891, 0.31856759499198617, 0.11757327271920122, 0.08539617507583064]"
5855,856.6124928119608,679159.0978664007,"[0.38747581231849304, 0.1257855655157871, 0.22750709565699026, 0.11348711605515582, 0.14574441045357397]"
6800,422.42365326538726,212128.3822785024,"[0.5573165647442114, 0.08675871361045213, 0.1304665037053317, 0.18398317878621048, 0.041475039153794344]"
5881,513.298296319837,993438.0920469726,"[0.358136172566035, 0.28424582525478415, 0.14511516542307176, 0.15057357944333563, 0.061929257312773406]"
11849,46.03017281937708,689534.6495486461,"[0.10088417737337663, 0.27754918479198704, 0.07525271574358483, 0.33059325543153933, 0.21572066665951203]"
7756,352.97193912289873,347385.24085723254,"[0.10667563787077035, 0.09521225858042795, 0.2147272135799552, 0.5466105523001373, 0.036774337668709224]"
42,74.99717438417015,831780.7756928802,"[0.24075494890459895, 0.03333389342067893, 0.030140412321383262, 0.38883923161683803, 0.3069315137365009]"
9273,860.4836396922597,378412.8445876452,"[0.25185059934831877, 0.24241046976823233, 0.027688126497244874, 0.06281081394594762, 0.4152399904402563]"
11496,706.5787986539062,699102.5481454902,"[0.10800799386139245, 0.048581997261070264, 0.46804824168925724, 0.25493472953389007, 0.12042703765439011]"
6121,921.2805433177454,614916.658226542,"[0.4486060168464321, 0.15975126434284884, 0.24838096290701375, 0.06396371631527766, 0.07929803958842765]"
759,794.4264647481263,193040.0356422804,"[0.09862193774795625, 0.24744127805397015, 0.17857265576669798, 0.3010757583817921, 0.1742883700495835]"
15855,333.60599553232584,858716.5615892954,"[0.5072257565037166, 0.13296821947814122, 0.1272732758254341, 0.004215369434889766, 0.22831737875781832]"
15430,145.4772178576243,543961.0721477561,"[0.06808056385263296, 0.0702304042759736, 0.2995343766073762, 0.40066993748533564, 0.1614847177786816]"
6272,142.07758792250482,365473.901656764,"[0.027708399056055592, 0.23071628687353943, 0.16184872736991826, 0.2373440070658378, 0.34238257963464896]"
1400,415.7231244949563,305365.6613534846,"[0.0637568879488839, 0.2096583397845888, 0.09526855204010481, 0.20787094477592605, 0.42344527545049654]"
895,819.8202193678676,860194.5099471564,"[0.29144149338418984, 0.16640002017649613, 0.39439186837582746, 0.03121013928316616, 0.11655647878032045]"
10513,122.24986688799537,250767.0912199845,"[0.34007106207417803, 0.09546003009166255, 0.324151579860508, 0.10100281992832819, 0.13931450804532325]"
6136,342.9981598811536,707327.272307531,"[0.7444896922811851, 0.11063347580464711, 0.04658282362189046, 0.09662914022855582, 0.0016648680637215848]"
2804,522.8175146624063,385466.0751691773,"[0.05237888291892225, 0.1404651063704502, 0.29990064580611014, 0.1971295209343707, 0.3101258439701467]"
10290,407.28313783086594,219127.61748440805,"[0.14734694706230186, 0.14881201218236054, 0.21751938867881007, 0.03089004408146748, 0.4554316079950602]"
11648,224.1343560656873,239168.41556196508,"[0.07998021674182292, 0.3581019317606051, 0.05923336263511903, 0.3746869546764982, 0.1279975341859549]"
678,695.400993555271,149356.76698911912,"[0.3279051474209625, 0.06676847098099058, 0.07552189340722165, 0.3618339551674898, 0.1679705330233355]"
4087,847.8545670911803,167139.31708313845,"[0.4106593062527386, 0.05086747574165384, 0.10584892438051921, 0.1503632517888803, 0.2822610418362082]"
123,417.1363843345077,644741.339851516,"[0.25582702755713144, 0.2283261289732108, 0.2652978859585206, 0.23306489847111214, 0.01748405904002518]"
3107,322.54292723519256,318116.1848841754,"[0.17715963475569632, 0.02798136447472646, 0.2595698044568042, 0.1648431385603805, 0.3704460577523924]"
2842,42.88104530569473,533245.129531378,"[0.22370852358134077, 0.0619554765236761, 0.5501631023488557, 0.012810645923797466, 0.15136225162232986]"
1611,334.77282544808617,466146.7301372877,"[0.1832219782429037, 0.2596954840293712, 0.2018147922167749, 0.22679559258167745, 0.12847215292927278]"
17258,546.0434425684299,479080.2320924127,"[0.3335002857392014, 0.14479403075935618, 0.06822561844872074, 0.13370397665230743, 0.3197760884004143]"
19257,988.0332908012318,171432.27796287366,"[0.09153691327835323, 0.08021220692333919, 0.2688980931724199, 0.5296887081388254, 0.029664078487062324]"
10675,387.710117454154,831692.870589342,"[0.41295112751224944, 0.11519781389760064, 0.2705647042116678, 0.05697054796156911, 0.144315806416913]"
7819,784.7456130087152,285349.5606941908,"[0.27232612224830166, 0.021018477115437924, 0.0593323531005929, 0.3516270825094228, 0.2956959650262448]"
15198,942.3695928464568,210018.0633380888,"[0.33926728056534255, 0.253166481333472, 0.21152821316655365, 0.1898675265930189, 0.0061704983416130945]"
1256,486.0480256662521,504487.9253161541,"[0.06205853498871054, 0.27941755881273217, 0.028734946575487072, 0.21920373711531252, 0.41058522250775764]"
662,349.18506307537933,277477.87468675384,"[0.09484532404279071, 0.007722214707927234, 0.6968598519537796, 0.11636301270701618, 0.08420959658848626]"
16231,633.4323936058472,750597.6000372631,"[0.6969681625928331, 0.025991312590980028, 0.01783968307874206, 0.23698587954469189, 0.022214962192752822]"
3431,644.5071772536445,315888.4769142661,"[0.08118407925940131, 0.22737386125337053, 0.23953717177303427, 0.2770058749759972, 0.1748990127381965]"
16188,150.67978048122333,680298.27684229,"[0.22707842270672773, 0.007232441825890848, 0.022255833857558225, 0.6451239969965483, 0.0983093046132749]"
3140,250.0793627680688,917646.4856048354,"[0.39199479397278353, 0.21541014279889786, 0.19254033476873272, 0.005172682677121049, 0.19488204578246485]"
5228,516.1962524344824,567511.9114930579,"[0.2705777443963003, 0.35041004946666265, 0.16548950917752908, 0.00795028591261301, 0.20557241104689503]"
14808,469.7347761357439,775686.7288379377,"[0.369513772071678, 0.15357567890995286, 0.15931685794968634, 0.24356254176500877, 0.07403114930367413]"
11695,87.60599702949682,991446.2135350074,"[0.0951692755944993, 0.26613439274772804, 0.03005216560677379, 0.08661118383038915, 0.5220329822206096]"
6770,258.8307816930095,857302.1405738341,"[0.13789016078476724, 0.20659677772913007, 0.05614775462410624, 0.180247748665755, 0.4191175581962414]"
4825,364.1879257029664,390834.21066877793,"[0.015325267817931346, 0.4466065530098592, 0.4156407251077464, 0.05798641457300288, 0.06444103949146014]"
2948,574.5922400767078,162102.08902937613,"[0.06186861977744999, 0.171594120692016, 0.16735225047620553, 0.4560948003124578, 0.14309020874187048]"
556,234.8549314959384,653610.3334113251,"[0.17790912395749223, 0.22380603772098184, 0.1793334259227361, 0.19106719541652234, 0.2278842169822676]"
18735,178.4704371801774,582016.2491096542,"[0.10580733674264632, 0.16994559689408306, 0.5502242334922961, 0.03523614687448836, 0.13878668599648597]"
12162,909.3969370242422,347508.0854383762,"[0.260612527477639, 0.33096488612810987, 0.11127830700955918, 0.002673237053368663, 0.29447104233132326]"
9457,455.83886507779584,571098.1579468765,"[0.2900846646280414, 0.36470125350614124, 0.17946810284976947, 0.027394569782038886, 0.13835140923400904]"
6755,650.8764332816647,382894.46676980087,"[0.10901173203026218, 0.08734267831935985, 0.1490653988813895, 0.5130655066318464, 0.1415146841371421]"
10695,376.7050966134221,762259.9120951898,"[0.5276906622478011, 0.15845842158948875, 0.0973218462744049, 0.01925435683047901, 0.19727471305782632]"
5753,528.2840637641336,881228.7311812821,"[0.053747866359359325, 0.28143100948716654, 0.06063298637703316, 0.12259368463880915, 0.4815944531376319]"
11033,692.8588366008362,469994.1301113236,"[0.13318835463638998, 0.39365144854552936, 0.039762643895848965, 0.17316511247376026, 0.2602324404484714]"
5299,900.0676944921192,907153.0362527112,"[0.11548530200246068, 0.1409286728827688, 0.23569385556944378, 0.15629271871203348, 0.3515994508332932]"
911,706.7495496342584,745925.22841551,"[0.0730204124168298, 0.23358407055282626, 0.049206585987774436, 0.22985201077848938, 0.4143369202640801]"
5928,37.7984454832763,347078.77257719747,"[0.06925669305734676, 0.3953071568500494, 0.01966652218822759, 0.3913124577938478, 0.12445717011052858]"
10491,954.8056092918756,471937.331094512,"[0.13224490682703618, 0.1614197634780173, 0.16869611034796517, 0.46065350487285195, 0.07698571447412955]"
16903,282.9838865331018,545209.0910745077,"[0.12076787099194954, 0.02860318116355015, 0.027753772993324294, 0.1259948080441545, 0.6968803668070215]"
9807,758.0062203979732,881770.7075870031,"[0.6164644460215506, 0.1493725310946152, 0.10807910895614793, 0.10148903330067185, 0.024594880627014468]"
18976,117.47362768945314,388026.9443289851,"[0.027248673715761597, 0.1737592202067084, 0.45686533478306324, 0.19683691034630377, 0.1452898609481632]"
5307,129.69542525179062,430374.2559763267,"[0.0180156833460623, 0.09540387768955554, 0.5064677024249917, 0.21089001029427043, 0.1692227262451199]"
2334,305.5432143436867,166531.22966086934,"[0.12446346353380204, 0.4119712660508779, 0.38507759212413595, 0.003358167456086343, 0.07512951083509786]"
18212,79.77165146643817,101355.57071810348,"[0.34681620527852697, 0.10301433374237656, 0.24261723395672655, 0.07889372627706946, 0.22865850074530045]"
18368,950.1663311723484,268504.773775046,"[0.18244809860025274, 0.13315585586171408, 0.15721473377385448, 0.31660670772729377, 0.21057460403688497]"
19487,661.7262714789758,274078.94868298154,"[0.1441337402116329, 0.15184778791401343, 0.33746977098998415, 0.06558090557360557, 0.3009677953107639]"
2385,41.11350276219965,253424.2897310272,"[0.3095048728697838, 0.3000193629655814, 0.16330761946810354, 0.1380022162289068, 0.08916592846762465]"
10213,58.58421939881596,626419.0894091885,"[0.017958226660774644, 0.05108224372312851, 0.18319109907005932, 0.41355857323992196, 0.3342098573061155]"
14956,724.8634080867085,685000.4409168527,"[0.00454442060830286, 0.3067278328999265, 0.0035701214054479342, 0.08510258371312143, 0.6000550413732013]"
17759,345.0481899817257,235272.39529407027,"[0.3802375341800218, 0.019929971446988975, 0.032756664825185036, 0.06910782872101942, 0.4979680008267846]"
11443,215.89377162510092,152848.6651696126,"[0.16037524953091112, 0.39435713462912114, 0.18577272362333788, 0.03386987386066016, 0.22562501835596968]"
8306,543.1195214565302,845728.1416986908,"[0.32755350522942084, 0.04310206897596858, 0.08220492222029117, 0.42194104662902215, 0.12519845694529735]"
14585,939.5119915789044,559221.5799726094,"[0.3439682324123597, 0.05838607581198804, 0.21574427778688512, 0.1311235706895048, 0.25077784329926234]"
12081,161.41261881351028,437613.71612431126,"[0.016986320262986982, 0.13269042422271135, 0.38862267133500317, 0.1247292606667651, 0.3369713235125335]"
6529,482.1944063079315,366911.5967990393,"[0.034817861507199954, 0.21987804541121156, 0.30817463712001764, 0.32050654986232635, 0.11662290609924438]"
15783,629.6357634943321,615826.0509417347,"[0.05226017847100437, 0.13539546736521615, 0.4849813310272956, 0.045475694253305554, 0.28188732888317836]"
13003,530.7822729695861,435610.8860262238,"[0.14923679053624606, 0.4467315273637392, 0.2551221830536928, 0.010853134430893053, 0.13805636461542908]"
9896,628.5806411828113,889202.2142665372,"[0.1738589358601988, 0.12458528682945194, 0.4895641207860374, 0.20492080970916499, 0.00707084681514677]"
14230,956.964464554891,543170.1324049509,"[0.013128424431552566, 0.533046616448974, 0.007263825017334646, 0.09742859738322103, 0.3491325367189178]"
14390,659.9284748068712,948775.672080601,"[0.10995266748883395, 0.02623292402270333, 0.13933694173492492, 0.39593850295417593, 0.3285389637993618]"
1350,512.8252424131267,241972.55657673924,"[0.2562373095418135, 0.0949237813464656, 0.02602174788833936, 0.5131287759238509, 0.10968838529953061]"
19178,65.16355129134668,879935.3869221851,"[0.20363632930612172, 0.4639093826624831, 0.10437866700397, 0.041712816695566896, 0.18636280433185823]"
3538,701.8189423489127,899528.9015429127,"[0.15179830993273274, 0.22006382129296748, 0.1040433934909092, 0.3655299126178562, 0.1585645626655344]"
17027,898.3253428600013,871111.8595259631,"[0.4803578067679793, 0.10239755420108261, 0.17169000982806892, 0.17746188374162028, 0.06809274546124898]"
6059,776.7576387222833,238464.7573055864,"[0.0745477147286044, 0.03742233366522132, 0.5550631023130947, 0.07745314443360991, 0.25551370485946956]"
6331,458.93561646581855,347649.99217260734,"[0.17249213217275214, 0.04599911435615026, 0.5904170153896063, 0.09457052831103659, 0.0965212097704547]"
112,543.7329985535399,227130.3325088194,"[0.3269785937483678, 0.20527002459573468, 0.02416461165454434, 0.2726186729028483, 0.1709680970985047]"
1173,717.0534419668091,561970.3678752618,"[0.3290220748733533, 0.02531074362092404, 0.35766464864108805, 0.13709110518419165, 0.15091142768044297]"
2108,142.0782681034162,586098.4626216479,"[0.4678687914791915, 0.10103909376367433, 0.03027641764939592, 0.3023454225384495, 0.09847027456928867]"
4986,687.4855239085884,161163.30667572122,"[0.1175020460926253, 0.05426784863331172, 0.6192857826462693, 0.13647716949650335, 0.0724671531312903]"
12687,622.5015058035452,132326.52088524128,"[0.11159358212134804, 0.2979775301247957, 0.07585569765216332, 0.13453717497725687, 0.3800360151244361]"
6360,100.76868988630748,429903.35577399854,"[0.03275938639791678, 0.12571903163918752, 0.42065185063750565, 0.3257510040215848, 0.09511872730380522]"
6287,470.5529166529519,168243.34388067367,"[0.12812100699407944, 0.3682513374456533, 0.0348616200424002, 0.0860072541666947, 0.3827587813511722]"
18971,629.837851301756,341384.58458873385,"[0.08455396825871676, 0.1683037265654925, 0.16483803076549755, 0.35930267211418665, 0.22300160229610652]"
6378,563.3809857710318,413185.2577419177,"[0.38230058771600867, 0.029601061247649267, 0.5436032916114937, 0.025745861400903902, 0.018749198023944574]"
5530,466.7321177138151,869103.3756245688,"[0.16569940751471265, 0.0009837837378203307, 0.24220855989039597, 0.40148309529245774, 0.18962515356461337]"
14241,924.3784321241184,230476.34969254537,"[0.33248906348795887, 0.3592602175382054, 0.19089610544910884, 0.05746359877762921, 0.05989101474709768]"
464,106.10414093345872,889558.2950563569,"[0.5009561538620739, 0.20394514842652833, 0.007292847970855049, 0.20909166242955826, 0.07871418731098437]"
13416,645.136791145179,706240.0085967736,"[0.0022465636326866366, 0.75702864671091, 0.04209867103653981, 0.14235196849276374, 0.05627415012709981]"
18366,505.8795255392231,343997.684691618,"[0.08007492762412123, 0.3702694071897683, 0.12009940847341463, 0.3218388548758015, 0.10771740183689421]"
1082,155.04996092490316,127018.88109454796,"[0.2013082938935443, 0.1704167968485018, 0.007176182126443422, 0.6092312180303273, 0.011867509101183192]"
7225,415.2153935024213,122545.5042983466,"[0.20595941879032315, 0.17834040123594277, 0.27753368851247473, 0.23611183875742667, 0.1020546527038326]"
5882,801.2609817445506,199165.170711578,"[0.731299844253766, 0.16861864809708405, 0.057244353418076266, 0.024955693691511953, 0.017881460539561717]"
5502,177.11943471366567,949654.0365303528,"[0.13936778795316856, 0.0607826657389677, 0.18504321039472504, 0.13962697055970322, 0.4751793653534355]"
13298,424.5236774501565,901288.700521538,"[0.46600603270939756, 0.01719832399319936, 0.0862110442726994, 0.35184638813192093, 0.07873821089278268]"
3688,438.6104889297805,370493.6856702208,"[0.024233873323241596, 0.23602005930500602, 0.2395743457334225, 0.2187029835090785, 0.28146873812925133]"
5126,873.8825316611259,438427.5344186297,"[0.46515176268536856, 0.1756588595137666, 0.10819292451005326, 0.04161114058981381, 0.20938531270099775]"
8283,842.3631987009455,228948.19338498617,"[0.22436383041121347, 0.08193496134223448, 0.07402229225312047, 0.3732949801652376, 0.24638393582819398]"
6496,683.8447366705901,883143.3289415716,"[0.2095525328134126, 0.010532038851804818, 0.35193633429834276, 0.23989195680787403, 0.18808713722856585]"
19104,570.5978764237192,650834.8842791938,"[0.1184902776545781, 0.020865613540172433, 0.5836317760721291, 0.18056537735561218, 0.09644695537750816]"
10540,565.3708769603439,141253.4667782872,"[0.09692925792713049, 0.24327071863650232, 0.0759266846082346, 0.3113592398581715, 0.2725140989699612]"
2177,163.58075338157732,469666.5466247593,"[0.02641288114084951, 0.10187012522351997, 0.2280930312037442, 0.28409692275684006, 0.3595270396750464]"
5011,635.7027714828979,538806.4646310378,"[0.027994060078385168, 0.24669840591491388, 0.40534975797432243, 0.2303042673131865, 0.08965350871919207]"
14275,19.74498234886198,413037.3002981977,"[0.11052076873795351, 0.6409330696158352, 0.06797556278007826, 0.10550572423404854, 0.07506487463208432]"
8133,345.9789661199838,750546.4656666004,"[0.05189083644179095, 0.19202084122806093, 0.04003880183193127, 0.022925104119987067, 0.6931244163782297]"
14240,989.4532393806452,463696.37741078326,"[0.27271146496458715, 0.44354889328095476, 0.029569562801578207, 0.14963225093900556, 0.10453782801387441]"
3496,347.79343714593585,809146.4674318755,"[0.07655099306385987, 0.03370193141235979, 0.25944638336981996, 0.3433153107907522, 0.28698538136320806]"
9485,171.60985710074848,929202.598377109,"[0.11839003536591819, 0.3884794939090209, 0.024200629653232227, 0.1511167687809067, 0.31781307229092176]"
3232,918.1016917229872,751569.3363178404,"[0.1577995722958218, 0.22694861757946724, 0.40838692460788295, 0.13008188489230763, 0.07678300062452034]"
13832,995.6056379445258,729626.6576723298,"[0.2128942140472973, 0.18009708019186219, 0.3079850624231876, 0.2084812083867039, 0.0905424349509489]"
15621,521.4626463505319,405120.9862059349,"[0.22346285629753726, 0.38307601269716673, 0.19413007771888416, 0.01581278861355998, 0.18351826467285196]"
17223,897.3910266368297,679629.7553605174,"[0.15935293631621478, 0.2785992842068889, 0.004858546955549956, 0.21964379093935543, 0.33754544158199107]"
2342,72.5298894578751,987073.5803740676,"[0.19444161668811566, 0.11613622492015045, 0.2898275069176178, 0.007894192493168029, 0.3917004589809481]"
1824,65.23085145117751,596282.9713125572,"[0.021738500538386493, 0.020084481242220772, 0.4566193852649439, 0.25682578191040806, 0.24473185104404088]"
3461,479.0809714844005,997646.2061637144,"[0.018526971336640507, 0.09802499484687592, 0.27450913567739677, 0.16088178167814562, 0.44805711646094115]"
19453,854.431893771781,747538.2864263593,"[0.03703158376025843, 0.27676309315073544, 0.26381796561977444, 0.15479312945712753, 0.26759422801210403]"
8522,932.1175011933358,803974.9072646463,"[0.5191130676306488, 0.4407370855437437, 0.011958476375160655, 0.0006631936880089172, 0.027528176762438013]"
7362,660.3431663286716,533406.4914913628,"[0.1459657074706868, 0.43846127143033264, 0.13001447329284332, 0.14550956888038277, 0.14004897892575457]"
29,587.5213117617806,566210.105063587,"[0.09177378153260878, 0.2942713220047254, 0.27828803673830527, 0.22181663946591995, 0.11385022025844066]"
6870,35.226582790035735,838651.9463552944,"[0.22143820124553967, 0.156180726469361, 0.21691244023867745, 0.1840291528338234, 0.22143947921259838]"
15347,708.4083916436831,197413.54649022635,"[0.08410353456852566, 0.17353221380809827, 0.5784100554816842, 0.16319271574728528, 0.0007614803944065475]"
14514,947.9764456448402,262134.51210842168,"[0.17712980173713394, 0.16401967026833797, 0.4619254847426147, 0.003967382917225463, 0.19295766033468778]"
3150,395.9844064121003,858351.6251242304,"[0.45044051025157417, 0.08258835556646521, 0.017453286663726794, 0.4310515071766324, 0.01846634034160139]"
785,785.689217981572,730537.0259555117,"[0.18925522673045916, 0.09244846015894964, 0.0016134980909412863, 0.474682368110222, 0.24200044690942785]"
15721,980.7581953927678,671165.0182626024,"[0.48630907963457015, 0.33719564280760694, 0.03456762966593711, 0.040147976751648454, 0.10177967114023746]"
7842,52.94032361689354,127383.56561724296,"[0.32015262866952965, 0.48453105466977586, 0.0960540084316107, 0.09909517992989347, 0.000167128299190356]"
12817,60.97070042081632,240531.5172051304,"[0.019205457698177077, 0.22871445876966312, 0.2536009477916541, 0.10596280703007399, 0.3925163287104318]"
2593,748.106751941067,107434.4741714957,"[0.002974373524237687, 0.6659388354251758, 0.04341771710567851, 0.14702124513033235, 0.14064782881457555]"
16492,949.6227502926256,331810.8071650024,"[0.029852153573497422, 0.2828069798617007, 0.11918826631517684, 0.45344052353449643, 0.11471207671512855]"
3862,381.8732021978626,733823.9948820105,"[0.01846195441416933, 0.11224726536517848, 0.3538650880171021, 0.4822948496453944, 0.03313084255815584]"
19796,282.916727197855,123369.37183123022,"[0.0962452284055537, 0.14452138197694508, 0.34720963918225556, 0.3973495576912039, 0.01467419274404193]"
6821,600.5314132692895,273015.9748935236,"[0.12164778559403557, 0.33988515636300215, 0.09894034268886397, 0.037774948239928885, 0.4017517671141694]"
6404,133.31075727762948,217614.96706506985,"[0.024371950226645938, 0.6533889204631989, 0.1401885817707721, 0.14311487591852712, 0.038935671620855934]"
12349,248.4074801967805,665253.3746533548,"[0.49986770155821314, 0.39094280401259096, 0.06020407760316816, 0.03326552688126843, 0.015719889944759258]"
3754,725.0635986393005,594834.8169967469,"[0.20031037287269107, 0.15121180868259682, 0.04080463152539214, 0.1956637837672125, 0.4120094031521074]"
11116,556.2177167689177,827969.5696871208,"[0.01668215296347704, 0.316773841230715, 0.09018989249083025, 0.13868572459545664, 0.43766838871952113]"
9875,900.0235861405307,605263.1673522661,"[0.06987392724806947, 0.08035167845891068, 0.010011783097723126, 0.6817703835413566, 0.15799222765394008]"
12797,11.572971166463237,112504.48185458832,"[0.371616278603789, 0.06499245060984932, 0.05053146301001146, 0.48754123202332217, 0.025318575753028084]"
19020,173.78384313745048,860661.3017100584,"[0.31314226239207127, 0.3574255436093476, 0.2714841242967535, 0.01067875430524648, 0.047269315396581156]"
12858,743.3629913125757,274491.17172580014,"[0.20003470305044518, 0.6604211203653345, 0.07538023522655099, 0.02868428380076435, 0.0354796575569049]"
15765,509.43085149899485,790888.8904369021,"[0.008280473363916345, 0.5371137320705606, 0.028031430163999057, 0.05110930783364961, 0.3754650565678744]"
11932,10.229038458154225,980167.721716018,"[0.22472499086218384, 0.3276180913596768, 0.2046117476162602, 0.09187339179879546, 0.15117177836308357]"
4199,417.1660877690549,488952.94144280354,"[0.0054951065620967, 0.43961247493332667, 0.2885629382853459, 0.22508595083305694, 0.041243529386173775]"
17400,840.8782460761832,622042.2610769169,"[0.1565665247684125, 0.19273236838593383, 0.16773313836268902, 0.31311369018312635, 0.16985427829983824]"
4760,154.9983776451839,787436.0710020174,"[0.03361530072630851, 0.05540985051079312, 0.04209427948146717, 0.21715335258564405, 0.651727216695787]"
6572,114.33187666181855,639787.8920191332,"[0.5624593045328603, 0.2221298358157571, 0.023108987981032246, 0.014732256069490123, 0.1775696156008601]"
2489,822.2658522886104,436438.9463700074,"[0.11887891248083646, 0.37780708336340124, 0.011487347627771016, 0.4119641220017451, 0.07986253452624631]"
4428,774.4093711241668,984176.0640419832,"[0.2886832205173558, 0.10343333007596214, 0.09094382505022185, 0.13774062917030305, 0.37919899518615713]"
15821,760.9009482529314,212173.9863131324,"[0.1682560028635182, 0.016314606752502785, 0.23782801963039257, 0.3208562157244637, 0.2567451550291226]"
15671,79.8816376320864,806112.4476068935,"[0.0835891345804048, 0.2498942622292275, 0.19159743051492842, 0.3199342625132333, 0.1549849101622058]"
7233,843.0323248274033,738734.4627865198,"[0.22871949435302502, 0.5131709689538589, 0.005790157616310279, 0.15343144466286548, 0.09888793441394025]"
1526,740.9492246118017,900054.5197425702,"[0.13382767766476122, 0.08523566318171603, 0.02617999657422074, 0.5218178976185074, 0.23293876496079463]"
8585,397.9078690066221,985624.0921758064,"[0.08612771336414039, 0.3159409579674226, 0.29224217041971995, 0.05596925072143914, 0.24971990752727796]"
9150,336.59689932401784,853784.7982645438,"[0.2634161589910931, 0.4363060718233736, 0.03007389070045712, 0.1853232559854615, 0.08488062249961469]"
17822,762.2965099027087,979940.0856247344,"[0.5237026566211413, 0.06640888013591673, 0.1462284516988965, 0.15029256017495865, 0.11336745136908663]"
4786,241.31709420732508,825248.0527990253,"[0.3635977897281518, 0.06826035942152078, 0.2785769640707569, 0.2561543539046045, 0.03341053287496596]"
15013,772.7097713473917,305355.8364143378,"[0.11129285132596237, 0.11307417698296542, 0.1425795217644068, 0.17197782811129636, 0.461075621815369]"
5099,606.6280090513272,349769.6512510824,"[0.0030531104293582585, 0.4855937991844336, 0.21994391685524936, 0.12502930273206012, 0.16637987079889865]"
5776,105.79614757685272,887552.7917870432,"[0.37787846358269356, 0.015596254735433926, 0.0771452323265045, 0.3563535847933185, 0.17302646456204962]"
13183,916.0763051357126,320704.78158400225,"[0.1488045341293204, 0.11313901645098144, 0.0634255501820442, 0.43252082037190537, 0.2421100788657484]"
693,374.1808633518381,737358.4456500984,"[0.06573714421086575, 0.2928107281576389, 0.06812031712240792, 0.15201247202378082, 0.4213193384853066]"
17964,596.3618405596544,152406.44713684096,"[0.0766312585436089, 0.2955057299063159, 0.12266567727857154, 0.30100418437504634, 0.2041931498964574]"
3160,147.16337000070064,545459.6485374514,"[0.19107179083641823, 0.13550570323033695, 0.6110954124477349, 0.05834202907593881, 0.003985064409571016]"
1914,181.58983186570623,787276.1496947111,"[0.42956206305008854, 0.06885423449907709, 0.12746012060474263, 0.03789478360212429, 0.3362287982439674]"
15280,818.152643105873,934997.162422812,"[0.13225694230224852, 0.21684734300656575, 0.32887836004976695, 0.26999219695511334, 0.0520251576863056]"
18606,647.2274679134673,236133.81668229096,"[0.10534860050058298, 0.13332711672988026, 0.28741877388283527, 0.4072178883606975, 0.06668762052600405]"
12684,49.752073450052215,840741.2099017669,"[0.1876923304148503, 0.4370285476301973, 0.27751666316037327, 0.06742879590976973, 0.03033366288480957]"
