,T,P,zs
11118,736.7475336403196,339783.62100388727,"[0.07870902665847364, 0.14090499874856022, 0.035496517521026054, 0.6322257828817917, 0.11266367419014844]"
10295,179.70204082852177,501870.23947876086,"[0.06422489102136437, 0.10900263633218986, 0.2988927418307174, 0.4517912216580133, 0.0760885091577151]"
17788,363.2939737154052,197075.1897650952,"[0.30772201957179734, 0.050142711355775915, 0.051985322147731515, 0.23006454745022079, 0.36008539947447443]"
4729,652.663625289059,458418.0115936584,"[0.10135808550898265, 0.2838287720858571, 0.517849092187634, 0.02705494800300087, 0.06990910221452531]"
6737,225.3365970191753,605993.3227667394,"[0.21262931909983776, 0.3171625450833561, 0.022230584748726183, 0.3330023657093056, 0.11497518535877439]"
15930,252.88365175352016,246411.32752675164,"[0.12814265778901995, 0.4621126199507158, 0.04349813580152971, 0.12001801819755556, 0.24622856826117887]"
9180,251.8226522775008,558323.6349391197,"[0.49941730781675003, 0.0923054007310673, 0.2475005988474873, 0.1046857926482299, 0.05609089995646553]"
1238,197.93552873392736,973093.0767346708,"[0.03393930248945908, 0.15933701476954382, 0.29958206287669953, 0.012056300623089228, 0.4950853192412082]"
16174,969.919805074525,581954.8790617314,"[0.32664273735164445, 0.1963170948261299, 0.4379526672514119, 0.0362801574093506, 0.002807343161463229]"
57,403.7503858315956,244945.04128678443,"[0.026287035790728285, 0.19553006149294874, 0.3328924281566641, 0.1091980913322216, 0.3360923832274373]"
10331,227.84383967758816,350927.85275456915,"[0.14261080052953143, 0.21200101064312432, 0.05448690481296507, 0.20709772533686197, 0.38380355867751703]"
7838,685.9374664147856,672063.5426016084,"[0.04268224014378316, 0.11926106264435038, 0.02946991317088249, 0.41266504447633995, 0.395921739564644]"
13199,32.131923167980304,499451.4061965538,"[0.03795071958882007, 0.6387233639225203, 0.0391596175208553, 0.17505556216202867, 0.10911073680577581]"
9786,985.147721943393,947969.1076176302,"[0.18171102732879632, 0.2975887852291761, 0.014260671161671838, 0.15965932654919962, 0.34678018973115615]"
14765,213.5121184356052,736585.6399427027,"[0.11774673300489548, 0.37711337930182287, 0.06639572496359886, 0.3260521183691761, 0.11269204436050681]"
10829,673.0218510616355,249428.21790452924,"[0.1471100775706646, 0.13196461281026822, 0.14016020955369726, 0.35541188841751825, 0.22535321164785155]"
12447,333.3378397768681,902356.9842600396,"[0.00748254208035354, 0.142268247276877, 0.289448341925996, 0.2677047462855623, 0.29309612243121097]"
8461,862.6021796763528,914791.736729268,"[0.05269606767817968, 0.28120186301066313, 0.3088133944717302, 0.31253120999931233, 0.04475746484011468]"
18286,146.0173157357014,398840.3978509924,"[0.10474996609525089, 0.05441684648997427, 0.7978797627833157, 0.03860215733219339, 0.0043512672992656555]"
18756,494.855115202822,511244.5208214091,"[0.1427207619226418, 0.035199118361678244, 0.03476261137507676, 0.7670393298535512, 0.020278178487052115]"
11705,18.69005640560847,662758.7505437668,"[0.0017381180963153755, 0.060559449962120766, 0.7009545523347372, 0.02399674797974634, 0.21275113162708026]"
8419,138.52998846851168,594754.3025364359,"[0.35397901312799773, 0.05152991995072841, 0.033657304875292345, 0.36387461114488795, 0.19695915090109362]"
17884,244.12076864094607,595648.1716706797,"[0.2108064303969252, 0.08378446505294, 0.141938069608211, 0.016081311113318748, 0.5473897238286051]"
2404,896.4695325276948,257542.29584933023,"[0.2882233533453826, 0.011420033459158029, 0.6395153187810679, 0.05623119059668554, 0.0046101038177057485]"
2242,966.1302101499584,870151.3696891444,"[0.2359973972616328, 0.09036270919407179, 0.12055329467864252, 0.5507574518618925, 0.0023291470037603737]"
4365,906.8865358852916,187936.98061748844,"[0.3551763427221701, 0.1022717432225433, 0.1052233338265811, 0.3079169611305397, 0.12941161909816573]"
6982,510.43506754646927,463324.2759314823,"[0.45905456276026624, 0.1453343853483591, 0.13634026269342572, 0.05227216992567526, 0.20699861927227373]"
9197,52.94198054868448,752994.5519425537,"[0.04717600687775266, 0.09690879521638841, 0.20455233535565875, 0.0652675042488949, 0.5860953583013053]"
13207,947.7687487113582,820516.577413034,"[0.35759474680669096, 0.2589881455362575, 0.037315528441715644, 0.16530440698461066, 0.18079717223072525]"
19054,486.1932425287857,641940.2275245191,"[0.4443258520186612, 0.15445998696049779, 0.21017142944888484, 0.12710447292703117, 0.06393825864492493]"
3547,505.8493890559674,321306.9830498236,"[0.11381540639846996, 0.1660729047787959, 0.032341592811514414, 0.4203684924052212, 0.26740160360599846]"
1557,373.0027048507392,520982.0090404234,"[0.08559725947010138, 0.23877631726574874, 0.08948645167387474, 0.5198719925419975, 0.06626797904827786]"
3827,802.8110967756552,292384.90351265995,"[0.02796604129886713, 0.07573236296013387, 0.318106485260548, 0.47658429141516595, 0.10161081906528503]"
11273,597.2043587908253,890727.8583830994,"[0.26944638137728655, 0.32087030368935543, 0.040409295991303, 0.030700329371074905, 0.33857368957098016]"
14473,199.7120986759999,851896.2847637166,"[0.5060632290132875, 0.14295250519760147, 0.1451791421697161, 0.17916256585009654, 0.026642557769298497]"
14299,304.2621986067442,643114.9916537824,"[0.2304241282116494, 0.0021061820926699644, 0.2328473741554265, 0.011280998940386398, 0.5233413165998677]"
834,569.1638592679299,290695.63223359943,"[0.366810900662621, 0.12998839389548783, 0.060458448656003964, 0.36390485990294363, 0.07883739688294347]"
11868,397.6016134602726,125363.34387590844,"[0.06921547751400392, 0.6279302146617033, 0.010369111162723528, 0.21907190213336813, 0.07341329452820118]"
12171,837.5747005954452,440995.4674080191,"[0.09179521357773256, 0.09189552567023697, 0.5166326090777993, 0.19825862820276377, 0.10141802347146744]"
4531,288.0140601547196,768109.2564404111,"[0.07459563297517866, 0.04668583217346557, 0.7349357499064372, 0.014290373936286497, 0.12949241100863193]"
16339,532.2998201514205,401007.9301829611,"[0.13461334814298276, 0.13139140587112047, 0.4035041197634073, 0.016307899070818845, 0.31418322715167063]"
7724,432.81888191742513,873221.2997786794,"[0.0011717832183733617, 0.03803432756184067, 0.1436453982616541, 0.056874568210739294, 0.7602739227473925]"
2785,682.1552777267784,787012.9982594368,"[0.04532973175763952, 0.26855781019745134, 0.04433869134356141, 0.24762659435975048, 0.39414717234159724]"
17681,642.1538422057441,890465.9878693661,"[0.1259846416507508, 0.05229907844366054, 0.4924918828765461, 0.01947154777414674, 0.30975284925489577]"
6410,255.76138869926663,161835.9405152665,"[0.09591568595981961, 0.1369384813766319, 0.26054009117696625, 0.39378633941795055, 0.11281940206863161]"
1187,760.8458196212478,179346.00431543554,"[0.02869367075869585, 0.1305789725597939, 0.7308717351352577, 0.09153940122245686, 0.018316220323795644]"
264,666.1590409954337,346224.81908264686,"[0.4488494905906868, 0.10769984192441905, 0.05157122969340897, 0.16532210326552785, 0.22655733452595733]"
12889,51.7799474812975,313460.35444231227,"[0.08781889543618912, 0.4217281422256331, 0.22765633621514872, 0.24041783630881694, 0.022378789814212256]"
5654,93.73923091076556,220326.3121320329,"[0.3284304124606636, 0.18884536891753584, 0.041818795176263454, 0.040665831074388564, 0.4002395923711486]"
15229,988.2581520044574,381582.2436326021,"[0.10072455835732125, 0.03485958235774227, 0.12548056342254843, 0.21822972783788683, 0.5207055680245013]"
14496,388.5414479042951,360612.08106665866,"[0.1685862099587841, 0.1613594526664508, 0.27278878897045356, 0.18761172090802702, 0.20965382749628458]"
7207,820.2671347112085,677791.708370475,"[0.04889542498101724, 0.0479797494032401, 0.43318910222113033, 0.17995108098020915, 0.2899846424144031]"
10482,542.5545481432664,688798.0314096671,"[0.022289080206407807, 0.4987043973308657, 0.1045072668739955, 0.17365006513340567, 0.2008491904553253]"
9579,477.26254570077447,207475.84451168883,"[0.02911015175904893, 0.036655322533794006, 0.34756908102205014, 0.4684264018688392, 0.1182390428162677]"
5271,662.7149707968166,320354.1136179264,"[0.40727528562754184, 0.3178616594135622, 0.023277526679012554, 0.1392100001169125, 0.11237552816297088]"
3961,949.7832521533164,687444.876070068,"[0.07936785883861912, 0.28531588802626306, 0.12426604326487016, 0.015863683551618837, 0.4951865263186289]"
19192,199.4105144812456,309214.7092985677,"[0.06052691610026506, 0.13314062149818703, 0.2054556057347381, 0.48524454780989246, 0.11563230885691732]"
1697,478.66056410149423,592991.5966433262,"[0.06158058098361211, 0.11265500851930554, 0.4713082682092925, 0.3428105094434128, 0.01164563284437707]"
4514,245.11374398315405,134586.93277767918,"[0.43498363610324325, 0.26562400608721304, 0.2094505051753302, 0.019507840454852078, 0.07043401217936138]"
4746,888.070625318487,721910.1458486589,"[0.283496479885215, 0.3834272964503888, 0.19836247347346564, 0.1026554431989888, 0.03205830699194167]"
1130,984.3859264613496,119380.98744487454,"[0.039064786565562705, 0.07130163919675325, 0.14102628320886412, 0.3114606344657203, 0.43714665656309976]"
3136,269.68896699034445,900154.2814857856,"[0.07261066044244083, 0.32023588807448466, 0.02580813708865419, 0.11645680071704584, 0.46488851367737466]"
10619,116.97858382636012,588294.0684063927,"[0.15383370209782363, 0.26541816739252017, 0.21152818001516127, 0.36578160868602794, 0.003438341808466775]"
11970,888.3291478534838,514758.1611117338,"[0.019830907788276928, 0.5872708441360496, 0.08170589006510824, 0.028422059423184716, 0.28277029858738056]"
13327,631.9312798693979,323883.4921865567,"[0.145630614149851, 0.13902312255602425, 0.2467163996049069, 0.24055774002872307, 0.22807212366049465]"
17692,562.763890067571,471785.1927694559,"[0.20581141779098264, 0.10732359437857952, 0.4463921253712964, 0.022800221699162116, 0.21767264075997939]"
9796,351.5146909676521,141324.2303057864,"[0.334929367408027, 0.04052188060697396, 0.21176145040568148, 0.293746554688472, 0.11904074689084564]"
6527,857.9981585267403,520326.0017134648,"[0.3227614923701045, 0.027727311457729727, 0.05851173035271503, 0.14909569750769797, 0.44190376831175293]"
3944,979.8947248161788,719171.3832486559,"[0.8163588832287003, 0.025032029312258453, 0.07137322585600459, 0.02896913264656575, 0.058266728956470955]"
7196,164.9209407449509,892295.0303559233,"[0.08573175556836356, 0.006807125451371447, 0.06119202407550739, 0.028749490301971842, 0.8175196046027858]"
19973,980.168054048294,388518.83831239614,"[0.17358693921503254, 0.25497002856582407, 0.07855606397920085, 0.3481547732275553, 0.14473219501238738]"
15999,914.1294567950054,353991.6490270756,"[0.07716976912605843, 0.09869730330462892, 0.06863529868450194, 0.04377208261719689, 0.7117255462676139]"
9155,863.1574254562152,785510.745033791,"[0.05214068407493006, 0.2983892999931468, 0.026978774685098524, 0.10197308885518334, 0.5205181523916412]"
11927,766.112521564028,961050.1473351714,"[0.08040139421054114, 0.567591336260807, 0.20783703548854884, 0.07675811739124436, 0.06741211664885863]"
13673,632.7754522612728,768612.9230447975,"[0.1000901119708692, 0.15726829456885305, 0.4395131070803148, 0.01981235940563298, 0.28331612697433006]"
5661,677.8294692030302,166740.4924149611,"[0.4759753990278346, 0.014570587158505798, 0.35427753391688005, 0.1529057514229952, 0.0022707284737843426]"
14893,95.51752126802552,142570.28912233267,"[0.18200257934981284, 0.6411740438017526, 0.053320783446464716, 0.037879734283559036, 0.08562285911841082]"
2010,400.3277881330234,586679.6031504857,"[0.04834550897657567, 0.053212243471069495, 0.010222470314253907, 0.8625109708028751, 0.02570880643522596]"
17867,261.49212317798924,122276.46872302364,"[0.1521221985399323, 0.241296221340244, 0.06296306243769473, 0.3470691552778476, 0.19654936240428136]"
16362,353.1580754324195,914105.4042046256,"[0.0583655251281015, 0.5091008318432702, 0.08862172883832029, 0.1612613260606845, 0.1826505881296238]"
17454,991.745434029485,859384.9548619132,"[0.10141816468109999, 0.12461389401854568, 0.26989478196788197, 0.16013973715274193, 0.34393342217973033]"
19555,645.7704926558235,998382.842696716,"[0.3001042258046871, 0.2891754019802237, 0.028096753480652988, 0.3690799015802943, 0.013543717154141901]"
11846,270.20420947354125,812760.1705351236,"[0.1944723892721001, 0.04813109702526405, 0.5180130934288198, 0.07548658821447976, 0.16389683205933617]"
5515,268.2196920673237,320005.0935127328,"[0.04381805662292448, 0.7009188547742893, 0.0823436724516554, 0.010042780549527869, 0.1628766356016029]"
5952,307.4849738218394,229110.0990671307,"[0.05846654456182209, 0.20171559162873706, 0.3409558861933247, 0.12763527404672442, 0.2712267035693916]"
10254,587.1816596165968,591326.0169966093,"[0.35115961599887596, 0.2769557401462023, 0.07704322170422137, 0.12495669333633112, 0.16988472881436925]"
5136,833.4047068229324,591467.6166337489,"[0.0826979896840714, 0.35960712078901746, 0.04881786622348924, 0.20898290750517975, 0.29989411579824216]"
8860,900.7305630010386,287463.8615892004,"[0.2529548758561391, 0.191313835265614, 0.01578670254083305, 0.15886786650224752, 0.38107671983516633]"
16604,487.513224393429,603599.3245590127,"[0.07113840400017256, 0.3201424531539421, 0.43287952260697093, 0.1496030181214183, 0.02623660211749611]"
393,64.41997650059818,237356.0462014101,"[0.11347953486339726, 0.062212880211150255, 0.6820227770534663, 0.052435616055987413, 0.08984919181599882]"
477,756.8905260607801,746169.2019216724,"[0.07703538182572874, 0.17781431661701963, 0.158154772037704, 0.5714429558161576, 0.015552573703390133]"
10993,283.0668029582527,173560.830408937,"[0.25990818362057433, 0.3523702800828976, 0.03245069555941538, 0.34852205850126244, 0.0067487822358502335]"
14808,174.21533962390455,409875.4823203948,"[0.384077469395167, 0.1161587355486761, 0.07629778531424872, 0.32718442763492905, 0.09628158210697892]"
9169,604.3284811243582,251391.0688826989,"[0.26468423953509973, 0.1773494341496007, 0.43146103950132797, 0.03884862302739361, 0.08765666378657788]"
4191,756.2678258088539,241893.81997732964,"[0.14124894104514765, 0.016214060190222368, 0.2266801139294397, 0.37045064825119134, 0.24540623658399904]"
7926,47.59993833027033,664519.8105831498,"[0.1398960594146847, 0.5471767483604559, 0.17443757732872067, 0.012224760536872362, 0.12626485435926638]"
11531,158.90949758167102,334775.9514629557,"[0.18250821727860989, 0.18751749790396344, 0.14890959751225522, 0.05013892514049384, 0.4309257621646777]"
8468,486.97922700790633,489669.0554824807,"[0.5329134411114825, 0.15564264368011102, 0.0785059899095104, 0.09665690627026613, 0.13628101902862982]"
4787,783.8362702834493,261695.9030867433,"[0.4136044654211209, 0.05073029065637841, 0.12683491155831123, 0.25239299520051206, 0.1564373371636775]"
18794,256.42397558340133,237265.0377173382,"[0.27851133601573014, 0.26510153283482507, 0.06664600220183291, 0.09480820167286337, 0.2949329272747484]"
733,861.4532678236773,877024.3432971522,"[0.14812515058587788, 0.07578620025912851, 0.03908263828513289, 0.6183349414951905, 0.11867106937467024]"
1114,357.1119491288557,510321.0961400649,"[0.027649786155344254, 0.045607553085453216, 0.16910380772559463, 0.5542487435556198, 0.203390109477988]"
12208,350.59695226980284,506973.3411507516,"[0.6099132041372446, 0.1835993340430052, 0.05862881965312372, 0.13748335678309007, 0.010375285383536399]"
16045,450.0548749786128,266759.3861937642,"[0.05148683182051761, 0.4615064193276805, 0.07114906052218423, 0.2100366045169711, 0.20582108381264663]"
12163,296.7529162681679,282789.6106252634,"[0.022353843802050726, 0.27695038315788145, 0.2350209803732926, 0.10275515877385809, 0.3629196338929172]"
19239,895.7455616755,342186.0470597347,"[0.29660924178768305, 0.06634624123438805, 0.3764273107077551, 0.25930020304965234, 0.0013170032205216092]"
17246,710.9885609177323,371326.49686165695,"[0.02124150520233107, 0.11895038209755716, 0.19184983374866776, 0.0660423305944483, 0.6019159483569958]"
13393,476.40620551559545,552478.8122558405,"[0.25801038982066427, 0.34543336707545624, 0.09247112638062635, 0.04850179403341299, 0.25558332268984035]"
11019,951.3830437521276,321416.0783964461,"[0.05939737875515291, 0.45718358080851595, 0.10614619961993357, 0.03535704038138105, 0.34191580043501657]"
9624,755.9157268276068,531590.1159416719,"[0.43403140030167564, 0.045642159618459695, 0.1262754047462901, 0.14984007934054336, 0.24421095599303141]"
7629,373.6823658577525,275805.721411146,"[0.2775690990189066, 0.1446143309224404, 5.6955014697435956e-05, 0.2892088331457223, 0.28855078189823347]"
7714,470.471960264309,803970.0324703362,"[0.11552086919685489, 0.07105593971363815, 0.3732446571027324, 0.23542565982096256, 0.20475287416581203]"
4453,371.93247978476455,802867.1105613068,"[0.03405750469859123, 0.018539012975880915, 0.638295695676662, 0.2964822568921516, 0.012625529756714358]"
19861,193.51058185419532,283941.58517039503,"[0.03723604519892233, 0.17202220655373218, 0.6734905157453078, 0.10149958322747317, 0.015751649274564655]"
200,535.2124281948029,188387.1095364648,"[0.36390036273069937, 0.03974174363879833, 0.36821456670802394, 0.12797080950171585, 0.10017251742076248]"
2164,774.8975050577109,130656.44997715004,"[0.1154244316058083, 0.47728180982528146, 0.005369663597876216, 0.1990450707642186, 0.20287902420681525]"
12161,526.4967524807636,402078.3309501719,"[0.00020441996594455504, 0.13918128637595353, 0.18829039371822257, 0.15806432261672398, 0.5142595773231553]"
11814,24.04189354192857,300730.51995795016,"[0.2920202163164264, 0.08141587109219064, 0.1164816145944863, 0.0627967029099853, 0.4472855950869114]"
7287,546.0301905899115,664191.1073048776,"[0.37792873446201275, 0.19362660108646315, 0.2549134430710157, 0.131923352117656, 0.04160786926285228]"
1117,156.8019775308446,325770.74817042047,"[0.22866859774916992, 0.026925447201209755, 0.011068106587787483, 0.19769280526979802, 0.5356450431920349]"
15845,527.4217633337234,597666.2127950815,"[0.38259743974246907, 0.051335374435258194, 0.34638672039241714, 0.03261148512934048, 0.18706898030051514]"
14977,231.6725306737736,555230.0551840449,"[0.42329174544152975, 0.09352931981274831, 0.12134132338812595, 0.09539432331366274, 0.26644328804393314]"
16090,545.4821978662981,851689.4528532099,"[0.02622640911226461, 0.09474010779540493, 0.19977153901626393, 0.6580464142341237, 0.02121552984194287]"
5259,650.3969548491189,663654.5227665689,"[0.16198353780289018, 0.4391485966007241, 0.16646255925018685, 0.18669664622606844, 0.04570866012013042]"
11821,532.4500389262522,944781.97740166,"[0.2642230069645075, 0.18320005786677232, 0.07267370166936879, 0.07413527742029866, 0.4057679560790528]"
4548,259.381497170883,124998.31577951314,"[0.016879584850381275, 0.2997931459409977, 0.16212195678814192, 0.013042170592080819, 0.5081631418283983]"
15417,114.36396460352124,186635.2499721544,"[0.47686658451033315, 0.14322031511488698, 0.19329530277931745, 0.14349611515345298, 0.04312168244200926]"
1594,146.6192842698891,600544.2296941418,"[0.26366403043290215, 0.09925720504057714, 0.2747241793132865, 0.3097959408682193, 0.0525586443450148]"
2925,521.7778658540302,673402.4486355154,"[0.024949007028244347, 0.10970918177995276, 0.07606302364525164, 0.49287025774191073, 0.29640852980464066]"
2268,348.1821464857708,470680.5077275552,"[0.4092773678948543, 0.1149622999144923, 0.013526743496324153, 0.3362295672226043, 0.12600402147172488]"
18185,175.62963064067708,512307.4317725679,"[0.017397134063774845, 0.2640995275179265, 0.1388652414526436, 0.34721632557382426, 0.23242177139183093]"
19899,519.371875840946,279126.9567354693,"[0.23308390970246498, 0.22995903152058686, 0.13008644929068647, 0.37982377332946204, 0.027046836156799457]"
12381,73.45536506947082,294594.9188610343,"[0.494783195042105, 0.054366076639325606, 0.10515597789673585, 0.33506801034806283, 0.010626740073770798]"
18970,140.7974380423475,696808.106036263,"[0.01778662773302679, 0.586350293719307, 0.14986764870695266, 0.00020487055240442877, 0.245790559288309]"
12157,801.7198110440788,945862.7594426884,"[0.3594330812986828, 0.038466275235445734, 0.1920470640949978, 0.2456865106876945, 0.16436706868317902]"
17012,353.1134590757259,328556.21831217955,"[0.39010881394030966, 0.27621620753699977, 0.236111499577095, 0.0805214583782359, 0.01704202056735965]"
5467,392.9685693458787,822811.9365186319,"[0.611946148981221, 0.0022116517521185604, 0.04420901315086195, 0.199815267678306, 0.1418179184374924]"
274,844.8946855764258,352281.32085845177,"[0.03309268558303196, 0.25510031630242364, 0.3630687336196691, 0.011433328580099475, 0.3373049359147759]"
5490,536.7386997378723,786115.4004802208,"[0.08286851200739992, 0.5053462423541888, 0.17467377799686484, 0.12867442597042097, 0.10843704167112538]"
10022,194.4186545054419,772322.6746868872,"[0.06811238242106539, 0.09817330372051593, 0.3062805959574237, 0.16223759275421107, 0.365196125146784]"
9382,742.7924047232087,698733.4397866786,"[0.014905963296113644, 0.02717617436921257, 0.43366915320773225, 0.19906565049762956, 0.3251830586293119]"
3555,399.4106972586607,788918.1422119004,"[0.07474982122190028, 0.34542328492135954, 0.4272729176336781, 0.14003558009294986, 0.01251839613011233]"
2105,108.7925589488784,561499.1474881102,"[0.1308934253510237, 0.09573185076509381, 0.5931323959674706, 0.04461747083313035, 0.13562485708328162]"
19446,327.4212760881138,605938.1136354699,"[0.28979951089091066, 0.3904613925041908, 0.23813796347363198, 0.033338608334341754, 0.048262524796924756]"
7024,966.7048919796712,897841.1858362994,"[0.4394234238673203, 0.27954788300188865, 0.13909608420422095, 0.04450583475509679, 0.09742677417147343]"
5452,199.86506931993264,746215.3888843457,"[0.293753219907957, 0.12967081688503906, 0.07786091904360258, 0.06497337064208047, 0.4337416735213209]"
19796,308.2240248335896,192496.4841458297,"[0.5888634580668246, 0.0973467394884278, 0.11045274276855, 0.14785311321547315, 0.0554839464607243]"
5649,234.642255572941,606561.3219138402,"[0.23082423833348084, 0.02006378274646358, 0.5677074877725405, 0.12989605378133315, 0.05150843736618185]"
9910,49.71779721096975,905745.736314526,"[0.3909001795238912, 0.14223485036953007, 0.047575307484425886, 0.06193938996094134, 0.3573502726612116]"
19808,784.3344141671988,398692.6741175369,"[0.33735063278857363, 0.042036428101504694, 0.20806011626372892, 0.3650668179545812, 0.04748600489161154]"
18697,906.6445810893454,971178.7800918742,"[0.4694367812075638, 0.160945304613409, 0.17955599535495625, 0.18311815162428324, 0.006943767199787478]"
4803,765.2609341380039,547893.7330237094,"[0.2008957720598785, 0.23746223287302912, 0.518603343363666, 0.036819101271111966, 0.006219550432314454]"
10122,131.02213686399296,660932.6366434868,"[0.06890060780516341, 0.13539832593028256, 0.5517499655022117, 0.06321192491802521, 0.18073917584431712]"
7609,48.69601583190984,918867.5528067067,"[0.2812008363498838, 0.09125161272110446, 0.09937230136698709, 0.190796448958398, 0.3373788006036268]"
17000,882.4298027230928,660534.8563170416,"[0.06953976603894069, 0.04055231490941903, 0.4098043829177433, 0.00949415179377859, 0.4706093843401185]"
2672,441.82342884371513,762280.1163932306,"[0.3853211032837487, 0.35369682147734616, 0.2512477735088601, 0.0029844488140322984, 0.006749852916012884]"
11564,238.5800643586716,626154.3184378764,"[0.21763647252573817, 0.009748872135021057, 0.6838848593519841, 0.004099371633605359, 0.08463042435365131]"
6172,179.46301205838225,922830.3227547558,"[0.20314058353145478, 0.05662588014930304, 0.34991601826928936, 0.22868800363985078, 0.16162951441010198]"
18450,234.1286780881917,270135.7769617074,"[0.014172472049602394, 0.2476575130643034, 0.21351753459770362, 0.13869668537673785, 0.3859557949116528]"
11528,780.8041787950948,184486.88269763533,"[0.03434274837936019, 0.16281902311314994, 0.02258469436073436, 0.47433707250174356, 0.30591646164501196]"
14362,251.0130297069089,334305.7592904209,"[0.4670748146507031, 0.07342386330419058, 0.10720757502426237, 0.24567779781110893, 0.10661594920973491]"
8716,967.680858097637,304850.4671365034,"[0.4828472099544865, 0.18617891002226317, 0.20300789423665877, 0.10622213677216866, 0.021743849014422827]"
11251,627.1414832693772,114930.57053625902,"[0.1075710531266191, 0.07874079186821317, 0.4576180528577691, 0.12089078933370416, 0.2351793128136945]"
16323,189.40257067578216,630102.5476511418,"[0.07672648309175792, 0.2419053866807634, 0.3171696144444593, 0.36320576656486026, 0.0009927492181592602]"
16306,216.97964923005247,759313.2330412619,"[0.4939420863365467, 0.09496583306137217, 0.08844047959447011, 0.00910011907924933, 0.3135514819283616]"
18788,418.9600286655827,140111.62217792246,"[0.016614095831494712, 0.24573305931326506, 0.5644418699071888, 0.03085468770742943, 0.14235628724062202]"
3652,638.1485469540374,524747.2704747074,"[0.1923501048977185, 0.15356173380376092, 0.24336655439539456, 0.2981737807763258, 0.11254782612680014]"
19654,112.5295955723421,547676.1889153293,"[0.0009324710537155969, 0.01458035289204513, 0.8147336989288994, 0.07772899048008165, 0.09202448664525847]"
15372,165.7813643115972,158865.42356993907,"[0.5861196161297115, 0.2996460940991927, 0.07424592475922522, 0.014764245358712779, 0.02522411965315767]"
19771,85.09129799667494,902079.7521652356,"[0.2518844668539785, 0.2229823870385305, 0.21621520418049056, 0.06603270544084605, 0.2428852364861546]"
11511,777.4751485153333,835735.3813604643,"[0.05214490229295923, 0.1462722562136616, 0.31561285270608297, 0.03199154108422597, 0.45397844770307033]"
13344,262.97612087184143,169368.2121543259,"[0.01941920203865828, 0.6891044071638642, 0.07806436282699232, 0.12560096377163893, 0.08781106419884638]"
12047,113.03300156925762,991360.1377492434,"[0.5077284056688436, 0.003457865028055155, 0.05900128042675533, 0.11063598633994985, 0.3191764625363961]"
12262,970.138827409435,339896.60611739225,"[0.17830733320029857, 0.37837107338255954, 0.3310916631023081, 0.057242744277101736, 0.05498718603773197]"
10475,843.7705097591136,661181.9822217629,"[0.6795672296060383, 0.09318437135957919, 0.15987499676562034, 0.04720254826795915, 0.020170854000803304]"
7853,609.1670462193395,254217.4577401269,"[0.5545407015999155, 0.12874748012366957, 0.0793456380574099, 0.17875553064642857, 0.05861064957257631]"
3544,574.3717501317011,959127.520447302,"[0.5383249643124325, 0.08223839207294723, 0.07163516512011273, 0.12545619061690028, 0.18234528787760715]"
4245,214.8147842103544,586569.4767815425,"[0.11240882578765976, 0.3840079077439664, 0.285396948016641, 0.03276413815235223, 0.1854221802993805]"
3727,477.0644370300025,876846.6212993241,"[0.1147409021498493, 0.37323099049478103, 0.25689837755825684, 0.06521012992506049, 0.1899195998720523]"
9269,861.4391591829851,638858.6303010576,"[0.3131429918580123, 0.10590837439091232, 0.2267605926993291, 0.0031055909869869727, 0.35108245006475935]"
9046,38.87706488848728,939502.9168442152,"[0.14186874349069434, 0.03700680201946136, 0.057083405242318946, 0.35988394201797863, 0.4041571072295466]"
8956,15.269948451298454,251337.9574965136,"[0.09466646713524711, 0.325423492744461, 0.03489076345863563, 0.07515699355532637, 0.46986228310633]"
6811,677.9821029605698,267409.0290904143,"[0.4584351276431134, 0.19695031749633726, 0.11650581686639418, 0.04497936117085522, 0.18312937682329994]"
937,491.0332604555246,945083.0525855748,"[0.5517160328299191, 0.006122381535013277, 0.20628187898309047, 0.10429754098556827, 0.13158216566640887]"
8409,820.4423126128063,509708.9014245329,"[0.44034952789297727, 0.19346638575169223, 0.007755178164601806, 0.3332394847473326, 0.02518942344339609]"
12442,19.415746551570123,352716.72151863854,"[0.6000375483245747, 0.09665383383924095, 0.07650896457733146, 0.19271975569085337, 0.03407989756799937]"
16896,106.5413801683885,382280.6047258743,"[0.07538279984419335, 0.25084114951628916, 0.10185411858042513, 0.15680279820572243, 0.41511913385337]"
6111,692.864109907064,119154.52406580244,"[0.3699143810640934, 0.09981652052702672, 0.08071602807787716, 0.1694022145825094, 0.28015085574849324]"
107,665.2479309013045,250147.4532156117,"[0.06741480770355252, 0.6126124521892219, 0.12913627033162806, 0.07177856093624987, 0.11905790883934764]"
10305,865.0945825050013,288229.09015855665,"[0.2353334065766187, 0.06739412881072473, 0.13763468168462034, 0.25708775855490407, 0.3025500243731321]"
14788,666.5858864438602,545692.1732694301,"[0.2462233318247348, 0.05659415688157374, 0.48661456208801784, 0.01747741194569382, 0.19309053725997993]"
2971,658.3539337717132,732055.7254953666,"[0.0983638798640418, 0.036081705277977355, 0.40415813674376494, 0.05775993036092661, 0.4036363477532894]"
6443,126.18729145491125,268141.01359572913,"[0.5808656392296504, 0.05186950573600177, 0.29099687816349656, 0.07353920991544059, 0.0027287669554106413]"
16265,930.132532920028,996215.88341621,"[0.20188887729647606, 0.06687684939666395, 0.2949634547401953, 0.39247798718564636, 0.04379283138101836]"
7020,410.7198942665789,398015.606663027,"[0.0706531732987173, 0.2787440251230988, 0.26123090313557323, 0.21977804109901744, 0.16959385734359322]"
