,T,P,zs
34759,65.21888559630526,927576.2880209448,"[0.2564536436593914, 0.23309263851201856, 0.10132103222025556, 0.09457746592775575, 0.3145552196805788]"
102,386.6995062116927,635857.3585916138,"[0.3684380225342352, 0.08100358184593533, 0.12237263405073268, 0.2634159440730833, 0.16476981749601377]"
2817,724.0494843265645,243757.2402860284,"[0.3713431624249425, 0.25923647029117286, 0.03454135413457987, 0.19724835815630576, 0.13763065499299892]"
45507,819.0722416156773,272822.8564595954,"[0.23837435332631754, 0.07155800726570713, 0.04024589154454402, 0.31356756355265486, 0.33625418431077647]"
44784,413.6607445694931,301187.4516257002,"[0.3504963393504064, 0.11748641707507429, 0.05006343736337614, 0.41669203019318857, 0.06526177601795471]"
43343,582.7262086597563,691559.1167651346,"[0.08200104455252451, 0.23222572934328314, 0.2715397294048165, 0.356583040788987, 0.057650455910388705]"
47859,134.79038368341597,255288.2638027314,"[0.09177961015513607, 0.10069856304931697, 0.2876759047586022, 0.5024848671445734, 0.017361054892371303]"
31172,439.34171333468834,706058.847750247,"[0.2510503842100147, 0.07877118346149985, 0.10322658485744984, 0.3339172766577089, 0.23303457081332682]"
42328,430.278043529052,658037.5350197149,"[0.012183556952665188, 0.5241107302938828, 0.36369689572846503, 0.0709790193851591, 0.02902979763982792]"
33422,582.3609073048711,225242.940630612,"[0.2638809095323216, 0.10443196439783092, 0.16342009147707529, 0.2615602973859993, 0.2067067372067729]"
39342,306.92188326434643,781311.8188374554,"[0.5799755399395357, 0.2118272525407571, 0.003556380348390942, 0.055211597247595307, 0.14942922992372112]"
27120,206.91658823858947,764171.0976690841,"[0.29386724507199186, 0.3596912333894653, 0.0742322015664225, 0.2671384246293531, 0.005070895342767074]"
22157,704.3815926277515,549024.0101601002,"[0.5711060526992962, 0.12599729777076574, 0.10160385766109338, 0.06504868886163083, 0.13624410300721393]"
9450,809.5256838377898,363375.3557662792,"[0.15203661545628455, 0.1409561066183342, 0.37387278173335575, 0.1946716097087346, 0.13846288648329097]"
15656,174.0365396933509,781402.7475962467,"[0.048295440416226756, 0.1054254902582654, 0.33406394048404287, 0.1529520000433915, 0.35926312879807343]"
41269,739.5228583321936,862552.0938352812,"[0.5963117844703952, 0.18171247369614152, 0.17524751860209348, 0.0015874068695195995, 0.04514081636185033]"
181,666.6597743124648,768928.660068807,"[0.25794336989511074, 0.26481001031125206, 0.0706258066496696, 0.32524492364322827, 0.08137588950073929]"
7116,692.7444370999025,253724.562925611,"[0.47559108884807694, 0.4719972919082587, 0.005723221844593123, 0.0060763245257353035, 0.04061207287333597]"
39603,828.704132949835,110878.57695246144,"[0.020825269679679917, 0.4787802018471354, 0.013571416817840803, 0.44861100157595235, 0.038212110079391765]"
196,727.9460124720387,896448.0614003318,"[0.20963010161880644, 0.2842102837359443, 0.027689852279562343, 0.4673729092188706, 0.011096853146816209]"
21144,738.6706317960477,553684.6901477457,"[0.5380340526119548, 0.19240112671824544, 0.04556066560526888, 0.17813351459562268, 0.04587064046890822]"
12291,316.58409040231334,616267.5488955237,"[0.10124831893314291, 0.31723703487751675, 0.05708040307175453, 0.4474974336914496, 0.07693680942613614]"
31302,569.9366547347138,988620.9284446732,"[0.12306194336560403, 0.08412818617255112, 0.425971072291421, 0.1607179549861993, 0.20612084318422458]"
9586,281.50408475558186,193004.52434477268,"[0.05199937392657152, 0.10728598915215751, 0.01334468533862185, 0.7084087429890805, 0.11896120859356872]"
41136,870.5296988536031,535238.8605289332,"[0.28556021369155105, 0.3271194388507928, 0.11213377537936259, 0.1390020290675597, 0.1361845430107339]"
11535,109.72613888026046,840505.5923795651,"[0.2968719926759355, 0.2898614133433486, 0.1472389990594067, 0.0019068101681760789, 0.264120784753133]"
454,618.0184350538568,218618.79651459528,"[0.19305457586137653, 0.01745211673507923, 0.23606375221018422, 0.13482600780779536, 0.41860354738556477]"
24243,20.27450563097506,614033.9694801676,"[0.1728214952308015, 0.3263066509085553, 0.05734015095614358, 0.32604864056942867, 0.11748306233507093]"
11314,926.2340529634764,131652.2923985233,"[0.5134246359327693, 0.05047900509928328, 0.19896378333439835, 0.07320348764942229, 0.16392908798412684]"
16204,246.4669635001594,965340.531320697,"[0.03760251917288861, 0.079755184799466, 0.35295382689469823, 0.21367731254098957, 0.31601115659195755]"
36742,145.05337901831126,235328.29861441368,"[0.3732501739239126, 0.015772942225507083, 0.16965371143557187, 0.4369526759022257, 0.004370496512782788]"
14249,169.04829185784118,359671.0125635708,"[0.24138803710032505, 0.11521256812128954, 0.2230518308151624, 0.14552401073304608, 0.2748235532301769]"
33700,401.5420593525798,983753.121184314,"[0.05521081384602328, 0.2500769811328046, 0.34270287338348254, 0.07200079987355022, 0.2800085317641394]"
6402,762.4362880972832,678449.8173640465,"[0.2702357556675595, 0.03297402712181598, 0.3144362649258327, 0.051297207598681865, 0.3310567446861099]"
40045,655.4555906613979,370512.0054991086,"[0.049573367549015396, 0.38469462856969544, 0.44307808922478165, 0.07879585352296596, 0.043858061133541584]"
22677,79.3352648910199,537209.8732775246,"[0.04079070000687997, 0.17652706025122727, 0.07185051096326957, 0.6589475388778495, 0.051884189900773814]"
25499,563.769517136211,451515.9182910626,"[0.052934021122484985, 0.3828820427787863, 0.17961117999286214, 0.06439375170644011, 0.32017900439942637]"
22733,55.17013513464402,154581.44448303434,"[0.13757834895269797, 0.5259493894972302, 0.020974016112875662, 0.06578709722127526, 0.24971114821592078]"
40485,693.0590343661122,322901.61105221865,"[0.04963113231427253, 0.32221849075963016, 0.3306895193449331, 0.12535327171719704, 0.17210758586396704]"
41277,741.0087210433746,145895.7206857306,"[0.10495310807195274, 0.07493891902207964, 0.2723723522345708, 0.19684974107547276, 0.3508858795959241]"
13879,446.6598316610407,247442.6224824628,"[0.040164801191787246, 0.49328635069412324, 0.049331313670402936, 0.27656530634281246, 0.1406522281008742]"
2986,321.3691104386232,717366.4720101537,"[0.3087010171574846, 0.24195203380119448, 0.07160684885369255, 0.05267389144770415, 0.3250662087399242]"
29553,768.9546102420408,779476.2740930277,"[0.10105262587909682, 0.19543499800922112, 0.13590888701148435, 0.5657349625292939, 0.0018685265709039417]"
47760,700.8801484113774,812605.2108979675,"[0.06546543296826311, 0.22982090195500554, 0.5989003593383301, 0.040255654511384166, 0.06555765122701698]"
44528,354.6874905098267,892211.8805664676,"[0.001792123390209944, 0.1626784626765087, 0.2386808364029774, 0.513002525220134, 0.08384605231016982]"
39116,34.28439626995301,924257.8154699056,"[0.17118065249080916, 0.13458003447673417, 0.23885874572045204, 0.0054998853360907944, 0.44988068197591374]"
35206,363.0380298119344,259736.15572203905,"[0.06571033396269717, 0.23693856142670255, 0.14833080431336618, 0.3375818480501685, 0.21143845224706564]"
35321,664.442800946366,184756.75822488696,"[0.2379698305984839, 0.10384612929332122, 0.05225947382943299, 0.25761123264597424, 0.3483133336327876]"
35194,695.5391820932742,839521.2809557578,"[0.07311340277400658, 0.39213371719317713, 0.08518843075533736, 0.006204264955292541, 0.4433601843221865]"
349,647.6306686913164,670382.4079443833,"[0.3816419944465706, 0.005095857981968619, 0.2605590307228547, 0.10352480281693106, 0.24917831403167517]"
26693,708.4352794265766,123866.45702671383,"[0.1843159420569446, 0.012892470959751386, 0.3088195475500561, 0.22961003992538187, 0.26436199950786615]"
38403,217.20256184596423,676208.7835364611,"[0.5997990488677222, 0.13606012335504172, 0.12247412903329606, 0.06177163213321819, 0.0798950666107217]"
10568,33.358310685769894,763677.6675546753,"[0.0185400594104111, 0.4848813382811221, 0.1851312121417469, 0.2930563631732655, 0.0183910269934543]"
11389,729.9107479410192,615673.823079405,"[0.2833997434056309, 0.43168607801945214, 0.10430269047797866, 0.05652873667618171, 0.1240827514207566]"
19547,503.79602903752726,302897.2137232743,"[0.03946654017517731, 0.09548613596908055, 0.43380277056483, 0.077380342571753, 0.3538642107191591]"
36878,989.8916868680028,337771.85487074207,"[0.12646491152316752, 0.2567579099505352, 0.06720511699915906, 0.4713532948426949, 0.07821876668444343]"
20766,343.0200196841092,663861.978424475,"[0.15563481806387922, 0.24542550825626885, 0.13207076307272658, 0.1903151903582747, 0.2765537202488508]"
7882,868.5969039599154,412097.8875368442,"[0.14362696836792302, 0.12451150741771204, 0.1174821994657444, 0.37796358872328617, 0.23641573602533444]"
40726,624.5303524846078,708391.3076725992,"[0.013141490548041562, 0.041259151017225666, 0.3604886822685152, 0.27689184787066856, 0.30821882829554903]"
22128,393.08621605448303,259039.15875011848,"[0.0587158897923737, 0.30338150293766436, 0.21764104569689968, 0.1225679578940186, 0.29769360367904374]"
17158,18.38195010959486,498374.38025546895,"[0.3884317719274823, 0.33971023875954803, 0.01431143046492171, 0.07561070845931256, 0.18193585038873547]"
22287,72.04175863556779,381089.642837122,"[0.3454436548371355, 0.2144704629208513, 0.2308815877710398, 0.08466569251161167, 0.1245386019593617]"
24725,29.18416986443249,172569.98487422577,"[0.08333087131940113, 0.0511425310817079, 0.09141674245639743, 0.29388670005058354, 0.4802231550919099]"
18434,346.7020929290165,810063.7517577276,"[0.18531719973942987, 0.08546114031050922, 0.5366183003407958, 0.12949834569453508, 0.06310501391473]"
7499,292.2868198972091,178935.67815968866,"[0.12133094475389702, 0.27602893137015755, 0.019830167128025492, 0.27517950501524435, 0.3076304517326756]"
8534,762.0261457532634,624962.4072474331,"[0.19404103137372825, 0.08317366653032587, 0.0015324600277794, 0.17022742898522034, 0.5510254130829462]"
5155,288.1128584362895,528318.6102160639,"[0.021703142244609456, 0.22214432563648262, 0.48002208172373545, 0.2588216079876923, 0.017308842407480145]"
41411,989.438389652468,589882.1264513971,"[0.3161406157039771, 0.22270996410563712, 0.38651446900205255, 0.028021942297267156, 0.04661300889106616]"
37452,446.5786850198877,313710.55730838934,"[0.06420380611376444, 0.017671296151857106, 0.12662289696243073, 0.2346016848533484, 0.5569003159185993]"
31072,292.4421005132107,350662.6059520871,"[0.3522746317725972, 0.3319433327157042, 0.0917181553010576, 0.18280321483724446, 0.04126066537339619]"
43332,109.85038538264328,789207.6926019961,"[0.016497064024285038, 0.3217174331547413, 0.02825575849362876, 0.04900425660060325, 0.5845254877267417]"
46866,718.8176484753062,353604.5696726172,"[0.08764176742720062, 0.1852190107139433, 0.5700107037382641, 0.11801555513213287, 0.03911296298845902]"
32114,914.9088639408913,845189.8305737638,"[0.18349738456790193, 0.010197779135294379, 0.5628848065103266, 0.24168525686357611, 0.0017347729229010235]"
22754,884.6405503218024,322381.77236765897,"[0.1434005232886523, 0.2850317954479509, 0.04519173811053514, 0.38702177575895524, 0.13935416739390658]"
49090,114.54733685321824,365758.6723005182,"[0.1265449522631382, 0.4673988125047936, 0.012754248662409014, 0.27095271810067806, 0.12234926846898102]"
24658,965.786158116416,220421.76542459032,"[0.0003746785936003375, 0.00950191280464191, 0.8505373456489882, 0.11656898060657084, 0.02301708234619882]"
12788,434.7930383343994,940369.3364919472,"[0.12031148339516926, 0.2940479958781664, 0.2721266440806247, 0.08450651297710364, 0.22900736366893606]"
31391,953.658861966866,541070.1214611237,"[0.08033082439977351, 0.14604427020051974, 0.10733933182557112, 0.08883917548595349, 0.5774463980881821]"
43855,651.9088072275388,523163.2991152507,"[0.1918349397165622, 0.16831016129220006, 0.5116012976953825, 0.004926223236173626, 0.12332737805968154]"
38389,75.7707260344922,789614.0318444974,"[0.24918880681927286, 0.061775635780668775, 0.3954836915462069, 0.008509385587895745, 0.2850424802659558]"
35519,718.5283175643609,979297.1916586582,"[0.01237204202952944, 0.45664818542403546, 0.10213451469225006, 0.40285256695307947, 0.025992690901105467]"
16133,249.5878164514701,293342.7872067137,"[0.12306739422310242, 0.5716167961798203, 0.2034923000437855, 0.05667063874025634, 0.04515287081303536]"
22912,667.510795349713,987385.5358369872,"[0.05300079223388971, 0.570712359785719, 0.03204598589079048, 0.15535073709646047, 0.18889012499314037]"
21633,272.3280814448086,627189.424513848,"[0.09391833667225581, 0.31593301902663057, 0.0646202731829472, 0.26429124459562364, 0.26123712652254255]"
40778,885.3759501629103,549096.3857016847,"[0.037539091131300155, 0.3072881648693776, 0.0898699184516696, 0.17996468586890355, 0.385338139678749]"
43330,283.7523967473003,724701.720969927,"[0.3654543795964069, 0.0686203276710657, 0.2046581608531555, 0.03656224085170067, 0.32470489102767125]"
17460,866.869466378369,528903.1635788591,"[0.10327706223334492, 0.04639405336426434, 0.23214139778976675, 0.22605526925561537, 0.39213221735700876]"
16606,493.6891896067936,226659.9709022678,"[0.20389030869420488, 0.015711835714897066, 0.16421054861018325, 0.013478405159182671, 0.6027089018215321]"
6729,283.8397306673417,406078.1898107201,"[0.6528654787633906, 0.00819088919339834, 0.1539686195943828, 0.08269444675450031, 0.102280565694328]"
34067,594.7143835609256,247858.8430778545,"[0.08817392330930632, 0.2979320207122031, 0.20920334767442259, 0.3565481632433697, 0.04814254506069831]"
6547,350.965980305992,896726.3454074013,"[0.16073348285411437, 0.6976364590716916, 0.11284873862328179, 0.017215138001664316, 0.01156618144924798]"
16706,801.8847824107517,872058.948226724,"[0.011590355025675918, 0.835146454547945, 0.0709869036302568, 0.06133011868341524, 0.020946168112706966]"
42088,181.3238579654296,471669.4755094773,"[0.12629135001635877, 0.1882128921867333, 0.37053954619507246, 0.1462925966754213, 0.1686636149264143]"
43851,879.0623430491806,978068.4892341264,"[0.11693684677838408, 0.050459298934917976, 0.1970186295263189, 0.34739535559208934, 0.2881898691682895]"
23870,80.81619772722766,914471.4020945196,"[0.2314338476269217, 0.00316157731801316, 0.3666474408423347, 0.272700634662357, 0.1260564995503734]"
17095,333.9036860272879,948982.315001468,"[0.008065167243641319, 0.04174763563430258, 0.3126636900556752, 0.1454412712777903, 0.4920822357885907]"
3145,453.8694817608599,255407.0420090868,"[0.14826363256096176, 0.47982983261502943, 0.13599390939675143, 0.2303939975424734, 0.005518627884783985]"
10376,660.822171050591,208184.5154491094,"[0.11107190650447929, 0.5447306856835921, 0.20224421987660104, 0.0749864880560526, 0.06696669987927496]"
13902,853.5076773461828,641587.5846779058,"[0.018119993896558318, 0.49777344118134775, 0.026808528709871816, 0.4141789594161289, 0.04311907679609319]"
7355,531.9853047173573,547150.4487523416,"[0.021506898918412294, 0.058242920355118355, 0.3455781504363992, 0.47488871661675647, 0.09978331367331357]"
11341,847.8918795635667,144585.4191921744,"[0.6893310894655653, 0.052246150619886196, 0.2524984904168013, 0.0025009015374900436, 0.0034233679602573243]"
6303,309.4515367637973,307947.4602101277,"[0.08107320248378254, 0.5071181305607959, 0.05172457811658008, 0.009420739212510099, 0.3506633496263313]"
39776,954.723930188012,978099.1604517244,"[0.04479547823972486, 0.45483451931099306, 0.1447278713087722, 0.19407530744543247, 0.1615668236950775]"
43134,380.9783568381772,773709.5532844001,"[0.10153639637121212, 0.09672346636811045, 0.20257462508637541, 0.5924443074721218, 0.0067212047021802425]"
26603,485.657344884214,757849.897451684,"[0.05297568263161897, 0.03729668292903546, 0.14036338956677696, 0.6324363201877014, 0.1369279246848673]"
7937,375.6943336836367,613720.8419012323,"[0.13379383496999128, 0.05955101077170905, 0.1773397823638141, 0.15536290865407776, 0.4739524632404077]"
14170,784.8738323133713,424735.8117375895,"[0.21453268740326237, 0.06708368962948501, 0.275201630372174, 0.04214763215002148, 0.40103436044505714]"
16758,218.6431510713276,260489.9701860596,"[0.04195317260144823, 0.4405419709345421, 0.11913184254071309, 0.14733675009848823, 0.25103626382480837]"
6216,383.4997113442396,995649.38838208,"[0.0008938293698274392, 0.14133540791540886, 0.5324210992731464, 0.06139939680439674, 0.2639502666372206]"
46364,307.25497665779864,209844.98704394768,"[0.16000502639117165, 0.034718131404033375, 0.2565349148319087, 0.4672173805830139, 0.08152454678987228]"
40583,154.36861701438187,631162.8931160938,"[0.303271473405463, 0.03086885531691335, 0.007749085458051947, 0.03905321355622251, 0.6190573722633492]"
13094,121.30603163364992,880137.0402420601,"[0.3271388259443181, 0.4731712062903681, 0.009868738412696778, 0.15551229244419135, 0.034308936908425604]"
32664,246.74672226401168,516852.4239444858,"[0.2847626532288854, 0.19788289234547554, 0.01328394150843957, 0.0912232455443919, 0.4128472673728075]"
38483,303.6722507008063,971101.8899006305,"[0.07581908632245603, 0.15634586089807093, 0.0257973931451965, 0.6791228682415058, 0.06291479139277081]"
45066,409.2724181594226,613992.7360883151,"[0.010192861038040558, 0.034357938733763714, 0.10653873268655611, 0.24793756269746015, 0.6009729048441795]"
27614,502.20102818657074,455819.1943727626,"[0.39240137207330966, 0.10945504022691341, 0.07731027667888163, 0.04249043971437415, 0.37834287130652117]"
9418,146.15554556130496,152453.33058755513,"[0.04785235004375953, 0.1060845530181381, 0.04375775958113577, 0.5848562882324526, 0.21744904912451385]"
23010,644.7692128404155,901762.9728211592,"[0.10487204102921156, 0.05044575463000092, 0.4902870854723767, 0.1868347895880851, 0.16756032928032571]"
14982,346.682058027436,379627.1100605473,"[0.15880869432310907, 0.6584467273058497, 0.08412360320280214, 0.05795353998462856, 0.04066743518361043]"
20568,686.1627096085567,359200.8184780163,"[0.19138876018407536, 0.2501857026556827, 0.21565223573630385, 0.22933463135519688, 0.11343867006874106]"
7189,441.86472144501687,504651.6674248725,"[0.049725389838952895, 0.32597039304891984, 0.5166128974537354, 0.00761729399100841, 0.10007402566738358]"
14945,163.27529808187634,357219.7191412623,"[0.14264599983352477, 0.20370807125963988, 0.17919086085577032, 0.1254213939136069, 0.34903367413745817]"
28306,183.9017875041152,525810.3937294796,"[0.02693527607156163, 0.0602851074643842, 0.2697657008555202, 0.31383763061132824, 0.32917628499720586]"
28529,807.6604425461917,273869.0456025992,"[0.026408953883533693, 0.3922160165907554, 0.09765167567654469, 0.24702299478331322, 0.2367003590658531]"
34204,211.31442866867465,198100.5761939698,"[0.43602918341440794, 0.0025334303305508815, 0.3285072496169441, 0.013944470451419541, 0.21898566618667753]"
1982,376.5494779721213,516236.6950795556,"[0.46263895088235646, 0.27082142946245275, 0.0013515191892181165, 0.061749724965297716, 0.203438375500675]"
19878,508.65216156308753,889894.081744823,"[0.07716422712014624, 0.026835886445490002, 0.3305523285372749, 0.5330599638575418, 0.03238759403954695]"
3450,136.34774018143122,130722.37494104574,"[0.01849827325720644, 0.6181824577109346, 0.06718534606937167, 0.14302793883288764, 0.15310598412959975]"
20351,417.0689696986335,146743.29697011076,"[0.09954368952857699, 0.1047014084461256, 0.016674321675597837, 0.4519302102374557, 0.32715037011224396]"
10875,339.9772671937536,784573.0124555216,"[0.09104276097971849, 0.7257679729887835, 0.15655047194940916, 0.015333040527785712, 0.011305753554303249]"
24695,700.1596137416797,783389.2369881014,"[0.30349788851054826, 0.130137421798098, 0.1322506814201829, 0.3928022921420028, 0.04131171612916816]"
32308,629.5370980015628,464143.3208456685,"[0.17000616988276668, 0.007422967309009728, 0.08347275636637926, 0.11114298544212828, 0.6279551209997161]"
15262,424.0903617353232,460344.1658422378,"[0.20148510400477318, 0.31873358774331934, 0.19270885503163937, 0.017767649721189754, 0.26930480349907826]"
31542,452.4985256474516,491713.71160639066,"[0.04790651923647865, 0.4101288054251113, 0.46302382015509647, 0.021856237521606894, 0.057084617661706714]"
13013,441.5637650476829,443749.4752253007,"[0.011304720630805372, 0.2057090166533198, 0.2748917653483362, 0.4015855540072847, 0.10650894336025403]"
25805,55.49198205445171,221761.3119201929,"[0.06887875201225228, 0.24587066069310237, 0.1793890217385244, 0.06390604823826286, 0.44195551731785815]"
18558,909.4836897673808,668287.1126711004,"[0.1964736449979065, 0.09721333199598703, 0.013841904918047791, 0.6080299612508765, 0.08444115683718223]"
43805,866.9698138638528,674135.5738097836,"[0.051511901977857835, 0.01730494388928125, 0.2769811999338726, 0.4307653486075047, 0.2234366055914837]"
8307,475.9773638809816,779927.672252021,"[0.03365759974247458, 0.17422966782038096, 0.021450853673863134, 0.7206060857164834, 0.05005579304679797]"
1584,118.17398498521668,914587.713533254,"[0.09407419685553536, 0.23849374305626245, 0.09611647922804281, 0.45565215615122134, 0.11566342470893803]"
36724,871.4465901657046,853483.4726878115,"[0.09685036467631492, 0.16989393206232561, 0.04876154265550787, 0.24036327629418633, 0.44413088431166525]"
7898,967.7323078176609,600471.356438915,"[0.11458898917209599, 0.18691117550096803, 0.5523597592301339, 0.06285383666028885, 0.08328623943651307]"
3487,559.230903096858,358312.213595358,"[0.4983646093676757, 0.1904328721111722, 0.009547812215157712, 0.12475707648560429, 0.17689762982038998]"
1901,999.2428462373116,627250.4209568012,"[0.3054651485714595, 0.04056192391838992, 0.03634651176534395, 0.2625845761517094, 0.3550418395930972]"
13840,918.5438567514308,855218.8409459993,"[0.15678860399099906, 0.0376047456362049, 0.2753096212233355, 0.31495530243648723, 0.2153417267129732]"
46062,151.47964395755722,385121.4526128009,"[0.22528330901317864, 0.32305325880301017, 0.2838434703929717, 0.06750639247427467, 0.10031356931656481]"
36381,972.14654566652,923772.7472556856,"[0.16058449879289566, 0.042934830815732364, 0.7564830038999435, 0.008488000904239358, 0.03150966558718909]"
35508,164.65356249829614,347251.9975403012,"[0.12394799076455516, 0.5338595642418491, 0.13738326173031803, 0.16795577085719962, 0.03685341240607812]"
39794,278.8890777896356,448457.50824512,"[0.03951230105653682, 0.4472090094672568, 0.11507541508299013, 0.2434891538446387, 0.15471412054857756]"
44989,724.3510674229832,731758.7138773394,"[0.16333995366210394, 0.25723833544720276, 0.24290741646049807, 0.10738194575994899, 0.2291323486702463]"
47413,113.42335076805178,431974.01111919485,"[0.29892527195670177, 0.11100226675254173, 0.4681449613457799, 0.10363804134919703, 0.018289458595779646]"
41208,757.082100193542,171703.63038368776,"[0.4780582622588118, 0.15794248706630973, 0.22615547289261254, 0.1171750309767408, 0.020668746805525086]"
34394,224.5479790608036,734163.607343252,"[0.3218883436498311, 0.05641378414349106, 0.4108714942524952, 0.09832882705419675, 0.11249755089998592]"
13039,210.5496211140456,465480.2251085827,"[0.1843980371046312, 0.2794779303366519, 0.20376233209904387, 0.260261388131059, 0.07210031232861405]"
40730,135.28729652378476,560369.1114546673,"[0.22534463098080618, 0.013207354204873328, 0.21794863437914985, 0.47934834778922164, 0.06415103264594897]"
37474,568.5328369575757,334538.85685748747,"[0.1607769627834188, 0.08337414312320665, 0.04308809028217727, 0.6947850135422972, 0.017975790268900147]"
28593,740.3545488442047,760092.944912462,"[0.22946143438633868, 0.22164211508919618, 0.5015253815476215, 0.02766006372049975, 0.01971100525634403]"
1261,986.8037015552404,614160.7586759683,"[0.30016047020248354, 0.004394081716794238, 0.13320014333291705, 0.34094222667638513, 0.22130307807142005]"
14388,822.486862562237,355964.58960553166,"[0.5617715954801223, 0.253196057678537, 0.039747458182452566, 0.06489216898725117, 0.08039271967163703]"
12890,120.02869058996193,754290.5053693104,"[0.2447700400702113, 0.03483558441007229, 0.014756287848444113, 0.5678706677328398, 0.13776741993843253]"
6274,393.37027057802914,822138.7821648208,"[0.08755414903477586, 0.5525709475185314, 0.021935157293679793, 0.29794104112112163, 0.039998705031891305]"
6950,703.2616440980851,521340.0655485348,"[0.19589275384241958, 0.12155530938334046, 0.39144321622377015, 0.28049705059257574, 0.010611669957894]"
18523,982.0524707386876,382721.6542341313,"[0.12856372202124022, 0.10668316778201842, 0.18213162654994308, 0.3318678449925483, 0.25075363865425]"
41838,177.9843687384874,603173.3076769335,"[0.4931517087228022, 0.1435490924230987, 0.2172362459599555, 0.07796722908145891, 0.06809572381268479]"
23568,239.58958444015497,635348.5033232403,"[0.3705489857561917, 0.4241178015678833, 0.04076157256224072, 0.002286421132718308, 0.16228521898096585]"
29503,91.65024439179382,465839.2169321225,"[0.08185659819131469, 0.3025814729248813, 0.23798020973485712, 0.1616599402876436, 0.2159217788613034]"
41187,469.29106346869423,101321.80365206455,"[0.0934902280706732, 0.5809413616748931, 0.14312784187420988, 0.015619438631755899, 0.16682112974846786]"
26170,35.36608605486781,234819.8089615853,"[0.0478356699201861, 0.08416610685126016, 0.3402084438208371, 0.06512726287720697, 0.4626625165305096]"
27659,929.7262955051016,795952.509757615,"[0.183414378034965, 0.10320150486793842, 0.23043668731923614, 0.12332588750425406, 0.35962154227360627]"
23777,911.9446426113522,315776.5711419288,"[0.08745897855179402, 0.27079962485504644, 0.20616063131524603, 0.41653037024634526, 0.019050395031568208]"
9868,654.4068939688063,999259.0620610112,"[0.07598414074979168, 0.10202705687993138, 0.14678893264979528, 0.5795728558444304, 0.09562701387605133]"
28943,920.62899642955,945712.693926913,"[0.10658006973105007, 0.08884481396331313, 0.45541857769775546, 0.06324073688943378, 0.28591580171844755]"
21627,190.19309328918817,707751.947578843,"[0.3400601949579899, 0.05835183440507483, 0.22316559165141234, 0.06551184263188063, 0.31291053635364224]"
2396,707.652318702842,430992.3885208377,"[0.031368592778125516, 0.35559560082028724, 0.2717123998884761, 0.04196030597506799, 0.29936310053804316]"
30823,149.1324210968697,920119.4245293356,"[0.08196112947896934, 0.32142659735065626, 0.3654975283145932, 0.039086628549055716, 0.1920281163067254]"
5839,805.3094094680251,953453.0590698652,"[0.34929152255132706, 0.1058237979921786, 0.13042860287637378, 0.31959112678582935, 0.09486494979429125]"
10198,747.5287542508897,486057.0878963721,"[0.0811942256354381, 0.27333773330315336, 0.11999686115483699, 0.2005110138605158, 0.32496016604605593]"
14457,249.02995520692463,952590.4454627652,"[0.1298041872437222, 0.33757438509577226, 0.22342613539707198, 0.05143076516639308, 0.25776452709704045]"
42676,742.4861188877763,960900.0510507544,"[0.05880581682703104, 0.42254019696247086, 0.3674436930555272, 0.005038403452487238, 0.1461718897024835]"
23437,669.8161194228417,826248.966601068,"[0.36262995851540475, 0.03990462753080933, 0.10631824392664524, 0.1778880391497757, 0.31325913087736496]"
44031,903.0049669112644,919488.7487021518,"[0.08312625036336288, 0.22492896549891989, 0.1007737671906342, 0.48444302378675325, 0.1067279931603298]"
10293,35.58756803684906,180177.34282635743,"[0.533409610273523, 0.10130970687148134, 0.2553171254360326, 0.06848908206034802, 0.041474475358614926]"
2664,122.77353975707516,135341.58030352893,"[0.048585659835589004, 0.002734904174177616, 0.07796749450619947, 0.5455637176390558, 0.32514822384497805]"
17230,521.9012612003428,836354.6015387251,"[0.012224971115950162, 0.04561760165313275, 0.46814785977238044, 0.32428614004721973, 0.14972342741131708]"
39933,631.2667746676535,372213.8182201707,"[0.1312019649428519, 0.2253827624274129, 0.1559187539260079, 0.15742035335473947, 0.33007616534898776]"
1603,769.5372790105484,926291.7425264292,"[0.2589659616523759, 0.3024301605322718, 0.013955261124098808, 0.023884260150953, 0.40076435654030046]"
49346,930.6352573343848,316456.4379973152,"[0.36095879565985006, 0.0032267480000483747, 0.33384200534465386, 0.14733077405059697, 0.1546416769448506]"
8202,121.60760927839004,908248.8392892524,"[0.03833844295938122, 0.2151128389984687, 0.2541002391225654, 0.01073457698711095, 0.48171390193247376]"
19587,973.2857138418996,124387.7608956234,"[0.05176684338545706, 0.20285765983866108, 0.3039666482825461, 0.07923570428126109, 0.36217314421207464]"
12262,619.1504567280952,663095.9307843606,"[0.1944937694000678, 0.2900127411781265, 0.06404507771555666, 0.08513197754555732, 0.36631643416069176]"
13866,657.5647005637043,123147.68433830568,"[0.13397200445016808, 0.4161335989703628, 0.14442975714132755, 0.06834902935390598, 0.23711561008423554]"
24608,576.887650779262,630277.8653537723,"[0.025591802561139253, 0.581240001847465, 0.10494382204772991, 0.26630991580460384, 0.021914457739061838]"
30189,306.04916600991373,684860.8460384797,"[0.2597080851056383, 0.028950596708360924, 0.38519123909687114, 0.13075005761272407, 0.19540002147640548]"
34966,90.4560003340654,484420.0872814047,"[0.04199459727602712, 0.2812192041250199, 0.34204828067129617, 0.20834111048176898, 0.12639680744588785]"
44275,437.9757603693564,659079.4631881824,"[0.12855124963541062, 0.6918073009483741, 0.016385224510558582, 0.042206990484810455, 0.12104923442084621]"
