,T,P,zs
10001,958.6593605595152,858316.3709751553,"[0.16832443129388625, 0.07944445556207043, 0.3545594992871524, 0.09283723555084768, 0.3048343783060432]"
5250,607.7467582134778,847627.4412090313,"[0.3834600091280612, 0.0508094555139309, 0.2804181725853912, 0.01606649257419045, 0.26924587019842605]"
3747,65.59975359515593,172694.84053055808,"[0.2879906070883589, 0.08348811117067263, 0.08385404306372235, 0.07157200176714479, 0.4730952369101012]"
17058,675.9958638925739,180764.4425557227,"[0.01440764136850113, 0.13956800861112495, 0.04769774447810024, 0.2652904405301093, 0.5330361650121644]"
15423,767.7656991462056,579621.3734631608,"[0.12344885285032493, 0.019073294691967797, 0.296342492898239, 0.43197752246345666, 0.1291578370960115]"
17833,577.9200293011464,505351.898492987,"[0.30620469608873907, 0.31523470775281937, 0.07669261208554627, 0.1227657293728671, 0.17910225470002814]"
14642,805.9638036345536,400537.6549839489,"[0.12752586285868112, 0.08363411907799491, 0.35473358524584114, 0.21889348721930021, 0.21521294559818266]"
15145,194.2796401706512,818534.8179479984,"[0.19955011415318816, 0.026632949280567062, 0.45639877113184985, 0.1612069483527659, 0.15621121708162902]"
4283,35.90995780695282,102552.2989531167,"[0.10461935391686714, 0.17981753170830778, 0.1584924906931767, 0.5012087167005739, 0.05586190698107444]"
15557,874.6262887588761,630616.5352631817,"[0.29172789667743, 0.22912251019723362, 0.213974192306487, 0.11503484934388065, 0.15014055147496855]"
12131,886.7954630636226,340158.44665265334,"[0.32669896457817227, 0.04554161558584635, 0.09840612354797856, 0.4788119352155909, 0.05054136107241186]"
19246,141.1789870390259,273028.0377116017,"[0.09232235791453379, 0.37835018617550836, 0.07228690309945447, 0.22760876988613107, 0.2294317829243721]"
11036,618.6819145169005,615927.9292601453,"[0.13962705540683276, 0.09094951067233371, 0.45319633864828246, 0.0350450948296341, 0.2811820004429169]"
14514,212.29045223724864,123840.07305559458,"[0.02876367972384951, 0.1728166314459568, 0.30649565428255054, 0.22432280357914333, 0.26760123096849986]"
9730,681.8986211766767,894010.0552225248,"[0.010572313320349358, 0.16679328240594207, 0.17597922570874644, 0.3804127755668184, 0.26624240299814356]"
3452,364.6847042910801,189762.68159529133,"[0.22664063988707514, 0.18278345778879176, 0.5202468306877227, 0.04917802336115789, 0.021151048275252396]"
6553,688.4998783177915,417840.4067550365,"[0.47941031961207325, 0.05688758031932501, 0.051818765182993526, 0.21068453352986563, 0.20119880135574258]"
1194,128.4095594877855,765421.2263192958,"[0.2920068000447843, 0.06114141991821026, 0.47154739121487943, 0.03555450968787328, 0.1397498791342527]"
10952,387.05446087991584,317158.903489209,"[0.09573640306825233, 0.61281894517581, 0.04196847505282771, 0.06588708410849513, 0.18358909259461464]"
6113,226.0701786796081,508470.2502659363,"[0.03496593379644376, 0.6374326120926673, 0.05570253498002914, 0.250001959778073, 0.021896959352786734]"
4087,912.362461086123,652272.5219549374,"[0.205269186705095, 0.0509161888237815, 0.23072428966073266, 0.48112167108001663, 0.03196866373037435]"
12281,307.19610892179696,549020.7537643895,"[0.12150216744039465, 0.2550690927405079, 0.4978343789379492, 0.09999151059987252, 0.025602850281275645]"
7040,493.5707191284754,863073.0667825567,"[0.3925222984767469, 0.05704782032371567, 0.3723423564146873, 0.010294529193198143, 0.16779299559165192]"
10789,418.9951265547967,512017.7799574438,"[0.17070894688410596, 0.015846292395811326, 0.6219075606808354, 0.008916922405429406, 0.18262027763381777]"
2997,89.76441561583384,165898.37335110077,"[0.30646610646468647, 0.03193759323916453, 0.1891145437422624, 0.4338429135875701, 0.03863884296631638]"
3235,159.04343769898094,562568.1278730612,"[0.16648928109168362, 0.054431518648616374, 0.15791265446309286, 0.31463253490592386, 0.3065340108906833]"
16750,100.86421136012508,997514.2409083928,"[0.11039303586305849, 0.1384163075563758, 0.10699911887067927, 0.610782541541972, 0.033408996167914394]"
13057,135.53889089767125,785343.0432713509,"[0.11011764835412367, 0.018479109815249497, 0.1947339934051288, 0.021948681904070504, 0.6547205665214275]"
19074,48.65384956982729,425590.3877738552,"[0.5676055806916633, 0.07183833854492426, 0.1537110798601334, 0.014498976405250195, 0.19234602449802862]"
16591,181.37479768366524,998817.9435830804,"[0.11471698771486544, 0.3795690379140468, 0.08892216775267224, 0.37082384754102826, 0.04596795907738728]"
17981,921.1584888030496,764401.5692958304,"[0.2996162696281116, 0.20358615720605713, 0.14850281780109206, 0.0700515785998076, 0.2782431767649316]"
2294,240.1365706476671,919865.3942299264,"[0.2237397480361578, 0.1951879606300863, 0.07923981260200576, 0.3099429726109448, 0.19188950612080524]"
1251,361.19394626224096,168445.59333018493,"[0.12392866005182236, 0.33785866214712057, 0.19009420762256285, 0.0004209906197876539, 0.34769747955870656]"
11930,687.2108367769644,943103.020938268,"[0.06220969619823841, 0.24839868268590812, 0.3172050116180691, 0.25401528311779153, 0.11817132637999281]"
4629,878.2289223642489,590136.5760107136,"[0.42512503185225775, 0.03654655498986402, 0.11552379516385994, 0.022901636385341373, 0.3999029816086768]"
322,218.9466349685891,831612.8831851425,"[0.2803418540280624, 0.017972773007833006, 0.05246192776901638, 0.24717201269847583, 0.4020514324966124]"
13240,552.9853525508183,457674.72772319335,"[0.7126823909142083, 0.12847483608344795, 0.054925264226643275, 0.01596322212392048, 0.0879542866517801]"
9291,490.2535094037507,147911.62332698115,"[0.21387324368262609, 0.28988597861064846, 0.08559057605788518, 0.30781603147998976, 0.10283417016885057]"
6026,726.6455014435875,804711.9197107155,"[0.05212909002405133, 0.671405439853307, 0.09647719436235769, 0.01882573861558014, 0.16116253714470377]"
16520,547.8826511119944,860857.7692178771,"[0.2662572763928298, 0.3653062434298404, 0.1011714021430105, 0.07278801269162465, 0.19447706534269452]"
1156,998.9949436862324,329312.7924454026,"[0.099603319268843, 0.6720148579014915, 0.07342967751707816, 0.13717296577863178, 0.017779179533955723]"
19491,982.6352903899768,597150.7293964047,"[0.23626144919264033, 0.0029729171301779234, 0.1917028824843659, 0.0642812447444636, 0.5047815064483522]"
18487,935.6854135162856,459026.2854131061,"[0.07766600210249167, 0.42111164003603274, 0.26570035679681536, 0.15101836248244477, 0.08450363858221538]"
8375,440.20373955601366,732702.8012802752,"[0.10303219551269584, 0.2930771396104624, 0.4976763993427113, 0.001582895666048064, 0.10463136986808237]"
15129,842.4528874624993,861189.7233634171,"[0.2689722056392596, 0.222103223120635, 0.3335290674141117, 0.15743547567192961, 0.017960028154064254]"
19087,585.3387872804941,934730.6357633217,"[0.38574357399317, 0.038952084833187656, 0.1718503767007141, 0.021971519915871048, 0.3814824445570571]"
1003,417.49374560942096,983696.962609821,"[0.05729428379946287, 0.2220362236553837, 0.384536049023194, 0.026392896434495185, 0.3097405470874644]"
16989,189.389498736208,347557.2195874306,"[0.06621168862607542, 0.011906586911018441, 0.34121713395221165, 0.05577507765805683, 0.5248895128526377]"
19646,151.06969491280583,982396.0185043766,"[0.0045044474617219115, 0.37296899302002606, 0.19921031283768656, 0.4132411155857399, 0.01007513109482556]"
12207,48.04974275828182,869773.2578336125,"[0.31198210693862793, 0.032390599038250506, 0.1805872527013573, 0.3452943616467052, 0.12974567967505893]"
15023,206.10796269736315,458498.000420441,"[0.35126603148585067, 0.13978194735476338, 0.1580227761196742, 0.1394003286807184, 0.21152891635899324]"
11554,920.9451300336,628453.6934182021,"[0.06138328089109122, 0.17548417960340032, 0.46663949429958945, 0.024205770035303685, 0.2722872751706153]"
2948,911.6389531674888,343083.62443217554,"[0.09907271052309993, 0.14559105204988287, 0.35057768826822083, 0.27334744508431935, 0.1314111040744769]"
1327,613.8907003492783,495551.7818126208,"[0.24079022389840649, 0.019532577558566917, 0.45312424674884, 0.26097467690313725, 0.02557827489104945]"
3064,130.84036214220606,517241.8512392599,"[0.14790580307090842, 0.18125291652895664, 0.08329322184302934, 0.4306513756795477, 0.15689668287755812]"
1524,89.47331420007441,215964.1404726304,"[0.25191869359521946, 0.49692637612743895, 0.21321035173667732, 0.03742473504919092, 0.00051984349147345]"
4408,231.486939189128,712851.605781348,"[0.25021091137539847, 0.0629318175659745, 0.16894342484188915, 0.390069341352751, 0.12784450486398707]"
7045,798.7609978102929,433324.3639387185,"[0.15276459468078202, 0.1295148018407237, 0.01107201420573703, 0.11957941851362668, 0.5870691707591305]"
8609,657.8428756820988,269357.49626209296,"[0.06582286445368565, 0.06231300666107202, 0.09187213371835624, 0.4447896485374341, 0.335202346629452]"
2650,361.2697392990752,608598.6010013523,"[0.28936577567736893, 0.307684701565745, 0.0679591660106959, 0.03755818208939733, 0.2974321746567926]"
5834,890.5350001700984,370041.5039724642,"[0.5794688153075971, 0.276349229278819, 0.03889040371864473, 0.09360589131082844, 0.011685660384110483]"
8102,779.6110920897703,943684.3744782888,"[0.06817270922976762, 0.33103251391226063, 0.3175015716020114, 0.21647361987905592, 0.06681958537690444]"
1846,111.77227150890802,489656.23512288113,"[0.2788271881437251, 0.24721258310728914, 0.11618250808750817, 0.1847437624341322, 0.17303395822734527]"
9796,629.6751771775432,380801.7282815927,"[0.09828360470182532, 0.21852401844049069, 0.3108736886242467, 0.03962336946343121, 0.3326953187700062]"
4940,667.9097118495562,239590.51715862044,"[0.1900456143455189, 0.24670511914992183, 0.17358967683630153, 0.27857918675921284, 0.11108040290904492]"
12135,591.5754585335841,330816.9801644267,"[0.3015351788170875, 0.10674481523905079, 0.12420165880105599, 0.18192288091729417, 0.28559546622551135]"
13175,636.5612492984691,507972.0979172104,"[0.6057721669614725, 0.18036803032664517, 0.09103861361494565, 0.08235814503719428, 0.04046304405974252]"
15002,670.8326322435436,688867.0982325538,"[0.041836981333470316, 0.0700275426150165, 0.1177016936259051, 0.5311349828170359, 0.2392987996085723]"
12213,835.6912529627255,300564.889351048,"[0.04272565157989633, 0.23050303665390104, 0.1947358494699229, 0.39453365597231604, 0.13750180632396355]"
3848,879.7308466252514,515355.8863622564,"[0.1598247402129698, 0.06079733102455797, 0.19639139157247057, 0.5251148558854447, 0.05787168130455684]"
15086,510.54435144877976,217843.9112519762,"[0.06613799237752853, 0.7221140845317404, 0.0317638741877525, 0.06878949619788297, 0.11119455270509555]"
2319,527.7363397768377,791712.4645777657,"[0.14368453544992993, 0.14187609476274848, 0.0020348182313693, 0.03311408866650235, 0.6792904628894499]"
8077,353.27084663449835,229612.03638903788,"[0.3018549180429461, 0.14232430714381206, 0.03170099537424305, 0.1894046079913539, 0.33471517144764495]"
12775,686.0548335439122,458213.089166126,"[0.19297989682693117, 0.23624076506240874, 0.3995413372599149, 0.04750742137350501, 0.12373057947724006]"
5934,71.07849091860325,876563.0994080465,"[0.3611170398501936, 0.008135518175066392, 0.0961161467779813, 0.2981272401554587, 0.23650405504129987]"
19919,680.6246538461538,219563.92182707827,"[0.28977255867472757, 0.15544920874620716, 0.13072264454594087, 0.19899511567533928, 0.2250604723577851]"
2822,747.4095511258404,281880.89187618985,"[0.22668533558118492, 0.006415039079941484, 0.03697935146441696, 0.4075953110045015, 0.32232496286995516]"
1316,146.37323852255392,607381.196278445,"[0.0021094455941199747, 0.026446457089420887, 0.18145730626532472, 0.4113491098686908, 0.3786376811824437]"
16128,939.0195868151897,308045.04811534093,"[0.3198815995488184, 0.02815462807386141, 0.16982269966392308, 0.4030806020695712, 0.07906047064382579]"
10243,261.5039721288887,949510.6467590611,"[0.21193256798391968, 0.4469170551824311, 0.14508034976246245, 0.03880190914876335, 0.15726811792242362]"
18295,237.2428715569444,631652.1161207567,"[0.12120229194921513, 0.08532799627343154, 0.025675848551409513, 0.6500489753080018, 0.1177448879179421]"
10364,320.5858218171314,515221.10237821046,"[0.25039308130405735, 0.44252490997987626, 0.016644449383761556, 0.15857452931368127, 0.13186303001862368]"
13091,232.27180405576087,578361.5055012038,"[0.33735050023652413, 0.1634215326765415, 0.22867235323993446, 0.24621544110563734, 0.024340172741362534]"
16627,325.4740976586113,496643.62270409847,"[0.3224992832087609, 0.37600845844840375, 0.06169989988704771, 0.08048459714699346, 0.1593077613087943]"
18381,760.4447109696673,574310.8596029796,"[0.18162836447225408, 0.02139219152294188, 0.39664088060449293, 0.28071314577929835, 0.11962541762101288]"
9408,992.830950619163,853441.3143374238,"[0.5469970182400485, 0.0015419567608754036, 0.077079666914425, 0.03421225110768757, 0.3401691069769637]"
3480,33.508637060224686,440222.8414812912,"[0.010373178140138347, 0.362361619918639, 0.14400512391819517, 0.44989273392301987, 0.03336734410000755]"
12595,510.33349777753807,185401.3071664621,"[0.557087829640059, 0.121855154356334, 0.24111796871410748, 0.012047401139818642, 0.06789164614968095]"
10818,34.59223314926482,368911.1088277887,"[0.47366165285324613, 0.27405161595891636, 0.059466703576888526, 0.03378909914198204, 0.15903092846896674]"
4680,774.5954100838293,549577.5475874785,"[0.08889178637424311, 0.41789243051743374, 0.04275112936419016, 0.24264332881147715, 0.20782132493265598]"
5135,43.74026811763056,957855.5369089989,"[0.03181161751230258, 0.1583869052632164, 0.20309648753030013, 0.6044625223787088, 0.0022424673154721356]"
6586,757.9527893970322,466194.5534907568,"[0.43088163661361195, 0.030489063796368468, 0.007933306991119845, 0.19891920232561694, 0.33177679027328294]"
11881,976.20413305315,670762.0094444782,"[0.04676607398354859, 0.09819497712192751, 0.38268628439336255, 0.35468930601667736, 0.11766335848448391]"
1743,522.6174515921921,335816.05787883664,"[0.13455333376448322, 0.513343734252833, 0.08581509310118088, 0.04201342033149416, 0.2242744185500086]"
1898,375.2247041818397,971232.2511305012,"[0.11812526717861452, 0.4208541129914755, 0.13470810008848413, 0.14270280671157046, 0.18360971302985543]"
17940,480.0658517449243,952982.394415018,"[0.041988460070466166, 0.29050578336612065, 0.0426695591105586, 0.5135671635566469, 0.11126903389620763]"
8345,499.3394654477105,750017.380179518,"[0.04245143544388315, 0.22285347183662488, 0.22003353209439083, 0.01013058598263037, 0.5045309746424708]"
5861,608.557529622249,255976.99904227487,"[0.024454130574711953, 0.18390098900807597, 0.011466595890503278, 0.3777160543069121, 0.40246223021979666]"
4297,194.05867862700484,623118.374691275,"[0.35406784182600415, 0.1565104468586351, 0.11348433459673882, 0.17813589418936862, 0.19780148252925328]"
2419,588.7301165381689,619866.107104681,"[0.034273374259742063, 0.3814800024369679, 0.3274965760206957, 0.13259868269820116, 0.12415136458439312]"
9412,583.9949979369909,420943.2554081784,"[0.25708251507809066, 0.047731148544280656, 0.35804292633018814, 0.3345649374935489, 0.002578472553891619]"
2112,575.2273047409575,543870.2609827896,"[0.04718212462498369, 0.1229324540460448, 0.6437324748956998, 0.002606691934637918, 0.18354625449863368]"
12842,872.9739277343197,668928.0772865519,"[0.44350952928724185, 0.053094788274932685, 0.26290029561478995, 0.05945028018067539, 0.18104510664236026]"
7177,110.45912277376704,616933.424877635,"[0.003934356879526444, 0.18064809354923497, 0.05617505854186516, 0.1604492335639514, 0.598793257465422]"
13571,897.4505139146743,171674.20031543286,"[0.18040213541845923, 0.4292765942696331, 0.1885981429278067, 0.14309631669616238, 0.05862681068793874]"
9275,295.22224744779675,746022.1669588035,"[0.04798186300646502, 0.43921208139500423, 0.20672674995348367, 0.11083869707783837, 0.19524060856720868]"
9860,665.566310742153,217614.38951158413,"[0.32977725973386457, 0.0905805741703961, 0.18771639573063553, 0.14499928697173362, 0.24692648339337017]"
481,714.4880948431867,487549.835449625,"[0.23070202169873055, 0.3048956367661867, 0.1422012763193556, 0.14591525871795596, 0.17628580649777115]"
3714,609.3392392491421,758812.0472068028,"[0.1575057486531204, 0.2790949985785741, 0.09983194748616829, 0.4600924952682885, 0.003474810013848719]"
135,236.57165317794195,951329.7937650376,"[0.3843638002225429, 0.35748191648980787, 0.19613557331940834, 0.04984579405737372, 0.012172915910867157]"
16417,269.5209857522259,992613.9510237718,"[0.09347785421948024, 0.2652483309502192, 0.2339732565702853, 0.196146509449886, 0.21115404881012922]"
7293,39.7581310397245,887266.9784257486,"[0.3690932419370236, 0.02579285011320912, 0.24443738935556988, 0.19408042436488837, 0.16659609422930924]"
17977,883.1761516096196,645808.5951431057,"[0.05785267638799308, 0.4544749332323233, 0.02049784639120115, 0.036382021679387526, 0.4307925223090949]"
3611,379.42726923575407,721780.6441507137,"[0.30913958754537946, 0.19448086350801552, 0.02748748451640859, 0.2880009801394052, 0.1808910842907912]"
19245,943.910248509544,846908.4009076863,"[0.6917674919132435, 0.14323888288625788, 0.01728450559409772, 0.060054619010132655, 0.08765450059626807]"
15115,404.5303788612456,386671.4995305126,"[0.22319908078890688, 0.22485010526805804, 0.0038914856895488036, 0.28348615297523494, 0.26457317527825125]"
18290,724.121087030382,561652.0365347167,"[0.22387405331351162, 0.08803172121316138, 0.33992323562150734, 0.2608809156988834, 0.08729007415293616]"
17611,932.6861734538616,222685.21881365275,"[0.13506735996904343, 0.009221610897023174, 0.051311503811056244, 0.7883922493555479, 0.016007275967329225]"
1485,664.0892674005677,940058.5688834988,"[0.2963056163175715, 0.31174210892550797, 0.008305904021265385, 0.10770121839527093, 0.27594515234038414]"
7285,428.3194665654567,222260.09909755096,"[0.05689742786944035, 0.09048185251973853, 0.5970547805302193, 0.0765153834233673, 0.17905055565723446]"
18816,40.03142703439628,630716.4399081726,"[0.05336027445422797, 0.42794537750408757, 0.17196982246208323, 0.18224384269031563, 0.16448068288928555]"
7827,286.7079305262465,719944.9571395026,"[0.053415805713725104, 0.10570745386037875, 0.564239426594158, 0.257645499285143, 0.018991814546595112]"
15822,459.05744633693337,997096.3341369276,"[0.03777823185683405, 0.3862487462088213, 0.21935616539735667, 0.3336234923079019, 0.02299336422908608]"
364,428.8805361007536,287808.9984806527,"[0.011113125070855562, 0.17189870986092748, 0.19408566630632465, 0.10308637657140095, 0.5198161221904914]"
2290,701.4795338772454,458577.2684575324,"[0.0673993111867558, 0.5973856103497659, 0.12421759575586123, 0.1686194976823079, 0.04237798502530896]"
9339,510.2537533462928,294285.5010461981,"[0.39452799104238534, 0.12853273902061949, 0.18153984220095642, 0.0955882792094174, 0.19981114852662132]"
18609,422.8908885650379,157826.5456463872,"[0.11100304748505735, 0.05950807060424648, 0.08617447462873012, 0.511959702386419, 0.23135470489554696]"
10238,702.0425170546323,714794.8692094568,"[0.3181544352006635, 0.16050831553271505, 0.04294324951040469, 0.43771749712915287, 0.04067650262706392]"
14346,519.210849725855,307170.9181868758,"[0.3638960496901913, 0.09820607778584145, 0.05911019750529916, 0.43640804894771124, 0.04237962607095697]"
13944,984.2142522497168,686327.1284612335,"[0.05450253569492269, 0.24828448782561743, 0.10239765110268675, 0.3096097037665734, 0.28520562161019974]"
8117,620.0457174535336,367440.1537723762,"[0.35758704620211584, 0.07048621154812822, 0.49292478501065995, 0.07513893278108626, 0.0038630244580097014]"
3278,874.6967209002173,954200.4626784256,"[0.10401509061437164, 0.02390931984912285, 0.7344530176406049, 0.11119352964218603, 0.026429042253714622]"
11782,378.9261078111256,608066.5242157432,"[0.006477653306765608, 0.050137513170321946, 0.41037165497901634, 0.36423902490412047, 0.16877415363977577]"
1089,343.09398760163646,596679.18557376,"[0.002276801310061572, 0.04600999062593554, 0.6291326555419674, 0.28164692312969747, 0.04093362939233803]"
10406,992.349151995762,161855.25755012396,"[0.0911212989913037, 0.10175292251426851, 0.5860608663979938, 0.1759364497792246, 0.04512846231720935]"
2660,666.5834385244627,990380.8696887664,"[0.14235106678102782, 0.32536985776843774, 0.2601285741097255, 0.05719110468922503, 0.21495939665158403]"
3661,637.736646802727,872609.6006178049,"[0.4393241920433225, 0.2163138445269422, 0.21933170976664698, 0.035741654496728344, 0.08928859916635992]"
5790,293.4518194066321,802010.2104700207,"[0.3148264931959241, 0.42864696654421813, 0.0048800269514820555, 0.16637988575033835, 0.08526662755803724]"
4526,919.40251382035,630922.3979192827,"[0.09996473968474497, 0.15774236676837136, 0.12358293535615299, 0.37010004057757734, 0.2486099176131532]"
10362,680.1344007753339,999187.0414128654,"[0.07843777403089743, 0.433483133665979, 0.14453920128429315, 0.11299607337489158, 0.23054381764393886]"
13649,992.0534051735544,712730.7496027529,"[0.008456457326825031, 0.0028062215630081165, 0.24328231067968398, 0.1212189980208915, 0.6242360124095914]"
803,559.008310580001,198473.15882173652,"[0.5146944473474505, 0.1782723707100081, 0.019913860211020182, 0.0938839419179702, 0.1932353798135511]"
3641,738.3891339868566,223472.01484962285,"[0.5737883984626475, 0.1602981175891187, 0.20238168546975308, 0.03866272579847122, 0.0248690726800095]"
7461,79.78249141481633,514482.1717263311,"[0.4886217026636853, 0.1831209122775795, 0.014873197037468762, 0.2452511796444125, 0.06813300837685403]"
18158,600.6840009449036,666504.230020501,"[0.15048857887516837, 0.02290371947963101, 0.18258314413902105, 0.5343553116597513, 0.10966924584642844]"
10234,123.30550905676958,337172.46318300714,"[0.07961279464203104, 0.0068025219459937935, 0.26474488380371997, 0.2475081262699582, 0.40133167333829695]"
13778,910.456068597652,808397.3586204975,"[0.2864382013946177, 0.1251635296980713, 0.22387336749741887, 0.3064856438710184, 0.05803925753887385]"
8881,306.02579669663334,637813.9689847947,"[0.43040491943579456, 0.16307514234701473, 0.03868778327193547, 0.32472369485990304, 0.043108460085352275]"
18096,642.2022255716018,606453.5262160677,"[0.2535233442194282, 0.11616388111028222, 0.09945574917178318, 0.2912919593495846, 0.23956506614892195]"
17202,930.082367942444,688550.3500653699,"[0.04319198877635171, 0.1968627226974859, 0.6378259562363147, 0.0031027156084774787, 0.11901661668137008]"
1325,903.529631690559,528329.6107068988,"[0.10462344460525232, 0.09524835866852494, 0.08004314433563146, 0.12299585465300701, 0.5970891977375841]"
9873,428.88498981115015,956131.5275163056,"[0.2543464914395987, 0.36227093257796733, 0.05729709792515646, 0.2024266155450425, 0.12365886251223492]"
3427,424.574113108948,658953.265810372,"[0.0677356721537334, 0.37824032433864035, 0.20783692860167502, 0.07218762086848486, 0.27399945403746634]"
13807,191.27675343122272,136803.36413321848,"[0.23424708464253988, 0.1695564117709494, 0.14254262338184606, 0.1960722111978869, 0.2575816690067778]"
5829,952.6904267831952,203824.21407398267,"[0.05920024250269675, 0.021124918275714513, 0.7046779297752412, 0.11337633361063229, 0.10162057583571509]"
7983,368.86517751544585,398705.2437525318,"[0.09240784428128122, 0.04827566325747491, 0.5291043143692922, 0.048379280419031286, 0.28183289767292063]"
636,746.3025815092112,923389.4767313298,"[0.47576442812160885, 0.23438295506149326, 0.004644725222753678, 0.03602402962305339, 0.24918386197109102]"
10541,470.0806761240127,916405.0349304712,"[0.16548493351435128, 0.3550775830075974, 0.07944163521457502, 0.012455472238264563, 0.3875403760252118]"
14868,163.57177322420358,141615.44349866643,"[0.0732423817074514, 0.0635975809659679, 0.2601920464797293, 0.48365764381186416, 0.1193103470349871]"
1033,309.40078086288923,553210.8557134327,"[0.11080920530572806, 0.01791669987986236, 0.18054719855538875, 0.1206268864373228, 0.5701000098216981]"
15142,310.175570318782,285882.6614598774,"[0.16644497928351695, 0.3851512803868672, 0.04216426482037065, 0.02925147892581948, 0.3769879965834258]"
8046,576.3718392583066,134841.58229927742,"[0.21660151437469707, 0.35717684505613534, 0.020654713977840834, 0.05789566229035891, 0.34767126430096784]"
1799,682.2792824224334,715101.2403778045,"[0.09671394430723956, 0.26031372197100267, 0.02352835207888759, 0.39780814496572914, 0.221635836677141]"
5247,152.09638547034425,744054.1139704849,"[0.09085847214267491, 0.2566317631871969, 0.168173231923002, 0.44911870840974133, 0.035217824337385]"
8061,275.8687825557406,385448.0607863229,"[0.006435724534940745, 0.10683428334887286, 0.09944655801507399, 0.554164586129735, 0.23311884797137752]"
12766,605.3716430528424,241441.7696509953,"[0.2094920188868734, 0.1251911886599898, 0.24527144370911813, 0.4041478964874919, 0.01589745225652685]"
1244,815.0051767261618,827007.8365058067,"[0.14557677058900906, 0.0003240214147018368, 0.6658480488483876, 0.0096513497569813, 0.1785998093909201]"
19000,83.74156039009907,169631.60994379548,"[0.030364570602960977, 0.21403057430559813, 0.11061870427611933, 0.48259180249117734, 0.1623943483241444]"
5568,988.5713852245924,291819.6318343701,"[0.5636925006221994, 0.11903429606009377, 0.002014888662420273, 0.23588081268268182, 0.07937750197260458]"
582,179.52112566055862,887267.0602944316,"[0.013516398985646818, 0.3022054359374894, 0.12133863501354389, 0.0741536495088705, 0.48878588055444955]"
271,708.3990253810459,629975.2169062027,"[0.2874006976787687, 0.019151332423703527, 0.023425567775391665, 0.4326440024625247, 0.23737839965961133]"
16581,60.88017931755586,153013.40227444912,"[0.11462862458574075, 0.20635113453221113, 0.06325157058659865, 0.20639101117932396, 0.40937765911612545]"
8866,317.0505901871092,320567.7948336152,"[0.09246223476059076, 0.251989809873976, 0.3009022081726193, 0.2584559969965995, 0.09618975019621438]"
12439,611.6968990044911,953208.4993901284,"[0.4157012869123234, 0.2937660548088301, 0.2727276591729635, 0.01156338918021753, 0.006241609925665619]"
4483,256.0887385294145,434961.8261540161,"[0.31300438495877986, 0.2003791285374478, 0.09156359874017939, 0.2784272538996622, 0.11662563386393046]"
17445,628.8320311757676,302887.4053613974,"[0.09330910117350477, 0.10182578628351868, 0.48032954177032067, 0.018867977105594208, 0.30566759366706153]"
5953,209.9851959531479,648526.9159519242,"[0.1136611321183723, 0.3023758312603835, 0.0012033699950508342, 0.2797705418487332, 0.3029891247774603]"
1859,838.9955739027243,368398.723085762,"[0.017124283234282958, 0.06760065225640872, 0.543988932408384, 0.16911848363416926, 0.2021676484667551]"
10498,514.510168124747,738424.7024738309,"[0.4390617928714303, 0.06498435232110102, 0.33189692556525924, 0.13338953704455098, 0.030667392197658305]"
18716,109.36872355091168,707526.7043846248,"[0.3114872567682985, 0.11960457425281405, 0.1923959558857223, 0.311031543018677, 0.06548067007448802]"
13329,899.6254174667372,420065.5150682717,"[0.14339880989664108, 0.24239596422648707, 0.4281376750082212, 0.1218202029203506, 0.06424734794830009]"
10653,622.6740199735624,847881.0250481055,"[0.19199366755356845, 0.09289865874244733, 0.4658542202718263, 0.07041362739509484, 0.17883982603706308]"
8379,132.8642069661492,282253.60085932177,"[0.4136177942315223, 0.3608859437697897, 0.12241092851414437, 0.08395238021775932, 0.01913295326678428]"
15477,411.4595182669919,169697.35829814553,"[0.19430106683084128, 0.024140855666324786, 0.45572926063880026, 0.28550652693794204, 0.04032228992609154]"
9655,221.33348121572448,364079.3353109626,"[0.1883075835328189, 0.05759031188652454, 0.11321551206825517, 0.059736263350791054, 0.5811503291616104]"
14960,455.9225457815031,946374.2541476288,"[0.48954940684161935, 0.11564678671618288, 0.05844511672809859, 0.2896088611220278, 0.04674982859207162]"
13999,347.047161675074,766006.5891407839,"[0.20642806885019055, 0.3281362611787468, 0.27603147368451625, 0.1036929925791793, 0.08571120370736698]"
7311,437.19849448589486,159067.82571549556,"[0.01579948422904273, 0.058468434745014744, 0.03631004162269503, 0.3754659201508448, 0.5139561192524028]"
1549,517.5028999654983,605652.1418376097,"[0.21927506047667697, 0.06265574972585437, 0.2189194737844486, 0.3917169827766686, 0.1074327332363514]"
11243,751.330904532764,547339.035154633,"[0.5933279629211194, 0.002682703923179737, 0.05804828249490201, 0.27142927357550445, 0.07451177708529433]"
10634,684.0806661460249,802271.7569513544,"[0.022149655308353087, 0.13016235509826546, 0.38455666890928175, 0.3919502117864139, 0.07118110889768567]"
7649,562.8718432421324,954651.0807475172,"[0.08782215236989462, 0.10239683179936375, 0.7358815879940681, 0.07311004044537103, 0.0007893873913023767]"
204,399.0318095795405,713034.9362136656,"[0.05718903009440442, 0.1365016306322307, 0.28166254313543004, 0.09166455507496268, 0.432982241062972]"
4096,811.596561691967,939968.3381122936,"[0.19417930770508335, 0.17499365799392627, 0.5088985638157976, 0.04443911601315814, 0.07748935447203464]"
1422,40.51175427954331,413673.7637868606,"[0.47377829930909116, 0.1917786281622853, 0.1731739594742522, 0.039156713139266094, 0.12211239991510514]"
