,T,P,zs
41199,775.6618548767423,784960.4708014297,"[0.011976393475183499, 0.6919525255250055, 0.07542121448247026, 0.0783251846133775, 0.1423246819039633]"
43080,661.4660923284193,323264.1414252814,"[0.5004293020935413, 0.14358851722570307, 0.1318657043119833, 0.025020623757526807, 0.1990958526112456]"
28473,981.0713801650734,266939.11627487646,"[0.4052840252351482, 0.22126545956024404, 0.1877768526280285, 0.1354176905401214, 0.05025597203645774]"
4469,626.3643079842367,468613.92018580186,"[0.35215045207549545, 0.016339240533092277, 0.20249882120172985, 0.07552827035106262, 0.35348321583861975]"
30755,494.9614614550901,486031.8195982409,"[0.4397522763588965, 0.1774067594815177, 0.02839031530811105, 0.3155114002929292, 0.038939248558545594]"
23106,451.0671132008538,594709.8783781624,"[0.108861767833349, 0.09013494081539787, 0.4896464028648986, 0.016298735410763765, 0.2950581530755908]"
19373,942.7142619606976,262291.2151231096,"[0.20039065135939266, 0.2612710208426115, 0.23000700781290156, 0.012833153981064136, 0.2954981660040301]"
36719,158.25615891554304,573109.7014430685,"[0.07618226307750224, 0.12480029040131432, 0.04299246291060761, 0.549113016979562, 0.20691196663101388]"
40854,483.4906184968472,599719.2541120347,"[0.03555962350574504, 0.20409140024279226, 0.006884985858899267, 0.5564532811298438, 0.19701070926271966]"
29433,443.03282806103095,536511.9582826612,"[0.15692896426703484, 0.32908335222369534, 0.12241893283823985, 0.3210220153493802, 0.07054673532164996]"
24074,229.9137706802701,446380.8151911634,"[0.017297384170274606, 0.4913992517538466, 0.11837995439927464, 0.18752302997071874, 0.18540037970588538]"
2633,246.7477121631288,725644.1497540061,"[0.2556230509862633, 0.21197074361148918, 0.3549762443492378, 0.02070736503692708, 0.15672259601608254]"
16448,893.4272311853149,964267.457715521,"[0.05512029299084824, 0.26124328282840104, 0.29152974133996035, 0.3546133990822502, 0.03749328375854014]"
10227,90.57786654742438,120880.82528255608,"[0.24973114487507575, 0.37526127211779836, 0.047972693396169844, 0.2697255095012205, 0.05730938010973556]"
30757,237.2145868684776,237597.37694640504,"[0.46041355378872967, 0.08322244576958394, 0.19209674950327113, 0.255953058191133, 0.008314192747282281]"
17891,237.55852016473256,952590.2298640548,"[0.019949146666316097, 0.16277507347283365, 0.4137049644566233, 0.06510743161067017, 0.33846338379355684]"
49597,630.9597385634071,920813.2721927057,"[0.01408096094114123, 0.251065016389072, 0.1689017937906037, 0.4993691319614083, 0.06658309691777486]"
35421,800.0265041727756,229266.88244290848,"[0.33767781593655216, 0.2366565635370406, 0.008878759099676394, 0.11562139688029488, 0.30116546454643583]"
39632,601.7925041114146,277195.7349542398,"[0.21236687823063202, 0.1912884272254081, 0.20237183129412215, 0.17734850422263204, 0.21662435902720564]"
46928,728.8229113109577,411101.4930550915,"[0.07591467847694179, 0.1405634395823303, 0.12327294429071983, 0.46317557651833147, 0.1970733611316766]"
16129,314.799442006116,405705.8930984435,"[0.14216786324605785, 0.03653613487853945, 0.3159699811535094, 0.14126599276930332, 0.36406002795258996]"
47220,415.2151215364826,388821.58798936586,"[0.1235602149123323, 0.051144882198650286, 0.5160599772011726, 0.13794480484157023, 0.1712901208462744]"
47034,20.422405834625778,632400.9568890858,"[0.15328557998202277, 0.2186556114547816, 0.0785760973990297, 0.22809107041215684, 0.32139164075200904]"
37988,963.4690979877204,655257.4908207852,"[0.4291800373226501, 0.060028784824999064, 0.12686856953942074, 0.3003407493076821, 0.083581859005248]"
43549,339.835866584029,699049.3619538279,"[0.056057419676921016, 0.15505532060208155, 0.1566350596067506, 0.3400415556978134, 0.29221064441643335]"
48847,852.3293787755325,301233.592151359,"[0.10800026977264233, 0.5278527571739646, 0.10307882674242175, 0.23577381538873812, 0.02529433092223308]"
43957,576.5889719571524,798531.5502128638,"[0.058431987827381494, 0.07228369742024582, 0.07737712299151722, 0.25562834252508115, 0.5362788492357743]"
4304,281.8839106353764,329310.6797906468,"[0.37842250626485585, 0.18634111586324392, 0.3317280671909418, 0.06372846766329172, 0.039779843017666815]"
40941,76.89703229239696,402753.68269207247,"[0.07362612649289255, 0.10039158363942279, 0.11603762246914459, 0.0780576234071965, 0.6318870439913437]"
33915,120.24159075980634,910631.515247738,"[0.29514096642719106, 0.17205865924136826, 0.1115451503458072, 0.10873675748492774, 0.3125184665007056]"
26436,919.5183080974356,682826.4030107358,"[0.13109780365064813, 0.5540216977687656, 0.0336365671197571, 0.013785761335422088, 0.267458170125407]"
16486,165.5550927491228,429232.31826808176,"[0.04741694480652658, 0.017961592056882993, 0.23095912069907318, 0.5767592303266752, 0.12690311211084204]"
2761,230.719751969605,477686.287358792,"[0.10581837183116014, 0.14613056255412601, 0.07727723227299399, 0.22365332417163727, 0.4471205091700826]"
29786,271.85324496818333,813472.3654449255,"[0.03215301503152903, 0.4295408197883857, 0.008017158602468087, 0.44427231905952475, 0.08601668751809238]"
23958,555.7064292804192,287661.1286687589,"[0.33344212644299304, 0.09118597426086297, 0.06466616943005925, 0.4329728721084765, 0.07773285775760819]"
47520,393.28209116130114,889320.530553028,"[0.2011775832117935, 0.0049123354220964805, 0.18890831720900952, 0.5938102613848869, 0.011191502772213539]"
3027,997.4477111608796,530332.0127236452,"[0.06587524461570833, 0.09247068853151567, 0.22537046851058212, 0.29197550236842795, 0.32430809597376586]"
11671,939.1680964585652,934621.5175569945,"[0.2524384621558463, 0.13921877277713152, 0.25802204925072864, 0.03833241614029264, 0.3119882996760009]"
6810,545.8350278876941,627171.4957080361,"[0.3050610943109941, 0.05777963579186985, 0.08264255686447651, 0.5528896151424818, 0.0016270978901777938]"
10883,817.4665796827721,947562.4201181928,"[0.07126507919619991, 0.3452724243946481, 0.12680867472360388, 0.10042138681881432, 0.3562324348667337]"
45310,153.77367755910845,516207.28633514326,"[0.23915292661875712, 0.12860245591283528, 0.07956994431819203, 0.15837348128209458, 0.39430119186812096]"
2582,626.1316545039202,521333.2401425777,"[0.38758666552169724, 0.21466043027322954, 0.07037699449592158, 0.277305533170706, 0.0500703765384457]"
37446,887.7133821100265,819687.4951255869,"[0.3787139565793951, 0.06619548204422639, 0.3847535070532003, 0.08630077396330159, 0.0840362803598768]"
29927,451.678193319586,500548.956431792,"[0.11243353476623703, 0.2788327951996292, 0.36269455204664414, 0.13079286820119998, 0.1152462497862897]"
44700,730.45666754631,268808.6365422064,"[0.37354364346312036, 0.25259423158212724, 0.09315177390775092, 0.22439549573567755, 0.05631485531132388]"
47091,948.4145184366878,240806.46151346693,"[0.1080623594779334, 0.6701684974788893, 0.10609002094572086, 0.026299933384143295, 0.08937918871331323]"
5769,182.11578618845127,194232.4333820913,"[0.2515356024361223, 0.2037720731730833, 0.3353355622794402, 0.1668825064057546, 0.04247425570559953]"
48486,517.7844448187257,624860.8989572205,"[0.0297341282986006, 0.25770201278584554, 0.19904864558954655, 0.07210828527299099, 0.44140692805301635]"
18865,395.0195668492216,277661.22536959185,"[0.2675556565232012, 0.36094226863951523, 0.017185209223171034, 0.2037815577779112, 0.15053530783620142]"
21262,821.3861198606003,847026.6944472531,"[0.14848874914796759, 0.04565627718696793, 0.5614792670765039, 0.14780358116378706, 0.09657212542477368]"
8728,907.551995265724,645460.4556592382,"[0.19116982176752578, 0.018277750094181835, 0.2489708021479569, 0.5292938361840678, 0.012287789806267622]"
2403,94.84367255866847,699050.7568160499,"[0.3090137667102181, 0.00607066240978157, 0.4545141406489273, 0.002832873101951689, 0.22756855712912136]"
27304,135.41328226516913,178492.1765290448,"[0.037092319384540086, 0.34544932160445024, 0.26023003367308517, 0.03227595513934119, 0.32495237019858336]"
42574,224.08420288201148,957566.1387461934,"[0.2805937616953429, 0.1212942417517168, 0.0640303054410161, 0.1330052333627125, 0.4010764577492114]"
16463,775.2625664882679,203815.2585627633,"[0.19091350423676232, 0.0872000344637035, 0.39267757304579276, 0.2754105870820762, 0.05379830117166524]"
42279,766.8791592110741,700875.6269488985,"[0.04965616874194343, 0.24869425490878022, 0.3503886340358188, 0.09383945969063677, 0.25742148262282083]"
41701,99.39495245273592,340454.1878042277,"[0.16501024182544946, 0.43116883135749967, 0.0015554130048253114, 0.04396571698302278, 0.3582997968292027]"
6150,506.7875150943992,113087.42501706704,"[0.30566639138936635, 0.3102646119544711, 0.05680484876609477, 0.25197531623380753, 0.07528883165626028]"
39409,657.3765560958054,958076.3095905108,"[0.1567614226722486, 0.28539818450849325, 0.03072433468795039, 0.1610528402360086, 0.36606321789529916]"
23407,57.82204683839716,721038.4674150946,"[0.04088263920899739, 0.12946597405284685, 7.106617170820501e-05, 0.290544927788452, 0.5390353927779955]"
8413,506.9804517286469,406189.6867754867,"[0.040636108818203565, 0.49789377174635335, 0.2589398067203636, 0.04072584927899389, 0.16180446343608546]"
17033,508.1234477930635,960348.7400254648,"[0.4285292581800959, 0.10475160146275488, 0.1958517412544368, 0.13044418442315428, 0.1404232146795583]"
9883,689.6788502369418,747134.9985140684,"[0.11257297837384965, 0.18725071282078912, 0.6039102927551587, 0.08149490489319278, 0.01477111115700973]"
22354,598.0442961884706,531284.2301095385,"[0.2486770270566651, 0.06984188902246906, 0.4165019587589749, 0.08364504420393688, 0.1813340809579539]"
21729,17.22781333211392,905725.216979876,"[0.21568684888163597, 0.5044717573096663, 0.07695209747220881, 0.11621281208250496, 0.08667648425398401]"
22289,523.5860316120609,600944.5673122336,"[0.003731465654961574, 0.24401603645053882, 0.14645858206500145, 0.40860752896821717, 0.19718638686128112]"
31616,160.38166588432225,705299.7044479267,"[0.07565092440671543, 0.07938023215720418, 0.6366895939223267, 0.17335718112456946, 0.034922068389184255]"
45790,483.5876124742575,172146.97146625887,"[0.3778765481564281, 0.37812987352102956, 0.053167076584705326, 0.07623430130353473, 0.1145922004343023]"
11810,250.8598515702865,214307.8674315892,"[0.20797443612836644, 0.39167910509682524, 0.1047745872844559, 0.09213274347536, 0.20343912801499248]"
42153,831.0093751591731,259853.19798442,"[0.6104160729511768, 0.005351000018877719, 0.27203618790814, 0.09736049015304318, 0.014836248968762516]"
40948,36.57474337596452,543085.5474856086,"[0.4355077062353202, 0.05332861437204634, 0.26581303553205116, 0.04552913507667159, 0.1998215087839108]"
586,167.30186604542936,769673.2058734171,"[0.23585029931711946, 0.2051724760990255, 0.2382743567676644, 0.2963351912480625, 0.024367676568128195]"
36095,410.9695652481288,603610.7030570111,"[0.06015162744877511, 0.04519220572448441, 0.12806302312207488, 0.5506387333505168, 0.21595441035414892]"
34040,282.03921552866694,341923.87572066544,"[0.20793618192138114, 0.32220890807505065, 0.2433133463148017, 0.09465548413638519, 0.13188607955238132]"
19008,645.3437189601615,731328.2584619506,"[0.042554214646558744, 0.28083616085358853, 0.3184959859569042, 0.02263754649123144, 0.33547609205171713]"
47899,192.35069366945416,807157.5242565715,"[0.04577869847992816, 0.32774392706336936, 0.34962414262259306, 0.1867114394432964, 0.09014179239081316]"
2392,494.0489533999298,875810.736161035,"[0.07303426223642522, 0.2054398187671681, 0.12048763298000743, 0.4345913947929193, 0.16644689122348]"
1973,267.50809449022626,440734.2732224937,"[0.018314279046994543, 0.13454749330881433, 0.5084289557775488, 0.11883396635634201, 0.2198753055103003]"
36579,984.6599364311406,899192.0402088996,"[0.6003918858095915, 0.1657267675431592, 0.025948347012655432, 0.0362661402320862, 0.17166685940250753]"
21325,483.5195783917648,610176.6999780212,"[0.33305463954984255, 0.17602138211311769, 0.09000326721047158, 0.3562557039862143, 0.04466500714035377]"
21090,403.384741945741,306778.00742384454,"[0.20042813332730217, 0.11558969245512363, 0.13347299921076647, 0.41814624850781174, 0.1323629264989961]"
13395,32.365066616028386,216311.52713593707,"[0.10301965158429469, 0.0465802466609892, 0.2437838595514538, 0.41491381767459184, 0.19170242452867042]"
27752,262.5120586880389,907165.960089678,"[0.035935609906235566, 0.09791570378134379, 0.7337414139696053, 0.08192414115006304, 0.0504831311927523]"
8710,66.85585989989784,668688.2958184206,"[0.4779683929743523, 0.1192825762150378, 0.35789613749817795, 0.02927019055423821, 0.015582702758193833]"
11851,104.33635211057702,623659.4749623928,"[0.009676690963122458, 0.09307226642975978, 0.021184492239984788, 0.7702587734864133, 0.10580777688071952]"
12139,897.8487577146049,616103.1222383282,"[0.0392042924006326, 0.5412066887842302, 0.13162050819880627, 0.1501006752413251, 0.13786783537500585]"
3987,580.7584394712503,420479.9647735679,"[0.28188971526915224, 0.2776586934657049, 0.08488992623137569, 0.0933395075118116, 0.2622221575219556]"
35951,470.8749561652038,966920.6430863966,"[0.3185827608510822, 0.007769345434805672, 0.22897037799398265, 0.32320319233293987, 0.12147432338718965]"
37899,123.41878800147788,730676.439549857,"[0.23846040959628265, 0.29545263905321156, 0.2661583386820792, 0.044455270594322055, 0.1554733420741043]"
44266,236.4119868645521,679218.9789424485,"[0.28764392436603076, 0.018527369202998398, 0.23505600051799966, 0.3050415213800964, 0.15373118453287482]"
33271,433.2628462922661,852492.3584345212,"[0.3690204324787496, 0.13606506381419745, 0.02827462124568111, 0.03965520747651558, 0.42698467498485637]"
20713,430.8062575169362,103205.07685370032,"[0.19781333703694254, 0.04270170044017408, 0.1941905663967508, 0.32292320129746566, 0.24237119482866684]"
32238,118.0116896933278,733761.6167422615,"[0.028452783701000756, 0.5770357180118114, 0.08533159885064989, 0.18026693072842567, 0.12891296870811217]"
6999,256.7272972143257,679313.6375946573,"[0.4019536043888775, 0.0808728165763053, 0.028811531869584264, 0.4251729318243712, 0.06318911534086168]"
27161,586.4934535450095,195955.40406551416,"[0.12777673055234082, 0.03360662528040824, 0.14004374430898506, 0.697980225612729, 0.0005926742455370384]"
33866,916.0544731540724,708164.0855454886,"[0.003795844414206494, 0.025618599196671, 0.7269294695623976, 0.16239055542766376, 0.08126553139906104]"
30303,363.2516424337251,501012.5736258775,"[0.14358160108924534, 0.09797107176736208, 0.1239142876419675, 0.5718137961864037, 0.06271924331502111]"
16551,260.5580758790433,533460.1094688838,"[0.14698184682263793, 0.2362805458700729, 0.3666299423383384, 0.1460788102698751, 0.1040288546990757]"
4605,758.687947855883,411524.7254385112,"[0.09968400181587006, 0.2597011883298258, 0.010445801718038461, 0.13210384297488706, 0.49806516516137844]"
43024,596.753397912582,649909.6595611628,"[0.12251611111785722, 0.34037456047818854, 0.1337659589266668, 0.13811430960661805, 0.26522905987066947]"
42036,315.9833205414705,170230.64096420666,"[0.016734953494602908, 0.46340382346628217, 0.011359066183830091, 0.005189306922482709, 0.5033128499328022]"
5553,340.6778158641274,954994.8721069172,"[0.26849191315159804, 0.30512212590459764, 0.08936631195563965, 0.17043111507684797, 0.16658853391131645]"
15381,423.8502745077999,228202.43555818227,"[0.2956711697804393, 0.5257401073504929, 0.04130150171905719, 0.0028345133163789156, 0.1344527078336317]"
45954,215.95359195775671,491283.1972899166,"[0.1079833777736959, 0.629977394252297, 0.02193748543585756, 0.23485337841141724, 0.005248364126732163]"
3832,22.00037061038415,176318.2359272607,"[0.24873183304842753, 0.40447840517911304, 0.23499340124664586, 0.03358991497637633, 0.07820644554943719]"
9811,20.244347911912115,879424.5470999163,"[0.36667088142826626, 0.02021677865809299, 0.00703516146844968, 0.19767473606030345, 0.40840244238488776]"
18366,373.4166571384148,260354.08735658383,"[0.1555557053931934, 0.044047949811774574, 0.3545993787788985, 0.15105306796316842, 0.294743898052965]"
49168,952.4082210630608,519740.34069322114,"[0.04471900016683281, 0.13481400968048163, 0.5254592705945574, 0.020532009054749074, 0.2744757105033791]"
15209,82.28059383549699,863585.3901910794,"[0.06480774945820138, 0.22078262596220039, 0.3131991597490931, 0.16925087937838787, 0.2319595854521174]"
25549,338.9040103636546,244049.3996261012,"[0.1297961150546784, 0.04247472813844218, 0.009293905138244097, 0.6957751713958202, 0.12266008027281511]"
35174,266.63296784402235,605669.0685177012,"[0.1437166094615051, 0.45854891841382184, 0.19255415660744885, 0.02171492338945148, 0.18346539212777255]"
9460,488.46669275565785,709802.5011701469,"[0.39616342658423087, 0.10514342766283043, 0.1302586787747482, 0.24137737994759165, 0.12705708703059881]"
2425,195.1640170075461,450001.8146597593,"[0.04884729161774902, 0.21798704213899567, 0.4113856970163926, 0.2591301011567133, 0.06264986807014952]"
4396,787.9365996342156,549761.1168660629,"[0.21933802513880618, 0.1913074531915729, 0.15151042921273164, 0.155973080343754, 0.2818710121131352]"
31605,975.9653386212224,947092.5291582554,"[0.043888992949720575, 0.5729456003500911, 0.1981124045647383, 0.06136591950354079, 0.12368708263190926]"
10235,223.0555462933391,113417.276047646,"[0.28923885361950025, 0.5747734885375558, 0.01626425742660993, 0.009156375885716822, 0.11056702453061716]"
26511,392.9768594666096,806591.47989203,"[0.5686025671834839, 0.03780925440679134, 0.07731415530690629, 0.29949204413201974, 0.016781978970798708]"
37865,538.6664754446041,146433.0182141792,"[0.11094509892044994, 0.2730062644973492, 0.06128316340742981, 0.3638874105961008, 0.19087806257867027]"
24836,694.6903203945852,827346.7779189186,"[0.19529199717599033, 0.0033207920342538076, 0.14767687787486058, 0.2786472997681675, 0.37506303314672795]"
40637,360.9205441145866,742214.8125020952,"[0.3237356693297068, 0.04721186605403974, 0.07698713961704112, 0.514395014274321, 0.03767031072489129]"
39671,939.1606914283064,973847.0147907226,"[0.21935537223283172, 0.2234156893809252, 0.3080019633718727, 0.018610240618560536, 0.23061673439580985]"
41238,310.41258720915766,661802.8753858862,"[0.515318611008598, 0.028048415750911757, 0.1751121467997147, 0.0034415504378012087, 0.2780792760029743]"
38129,384.6638667998603,900743.5752018904,"[0.07996234369266245, 0.011478704682172788, 0.5140280361232133, 0.23443782254429055, 0.16009309295766103]"
45071,953.3630966299612,874720.5091617422,"[0.2075110066494152, 0.024164495473348577, 0.44173604838284763, 0.08794147112774763, 0.238646978366641]"
49203,559.2917683127067,688289.6902770791,"[0.3130590086428546, 0.08212109616534433, 0.3164685145940841, 0.23005959059084988, 0.05829179000686732]"
42430,565.2984825309829,186813.68268569937,"[0.14951365892484123, 0.029799801264679245, 0.056970797451987326, 0.6227143524728307, 0.14100138988566166]"
36288,181.5463091890255,269790.22936905106,"[0.32641319064692886, 0.16993504822759364, 0.15447968293630157, 0.29786610132428243, 0.05130597686489342]"
32357,676.7474173425466,342116.18879190413,"[0.7363389367005073, 0.030840017653928808, 0.012755756634599134, 0.2197774647369572, 0.0002878242740076121]"
32382,386.346195003136,331904.1124534696,"[0.12108015606185886, 0.10950759665905781, 0.11733748733671907, 0.49713012922912014, 0.15494463071324419]"
10464,480.2901496900406,649879.8489846853,"[0.02823106773382999, 0.30496609213860015, 0.16680087971303165, 0.30824479322757503, 0.19175716718696326]"
24424,860.1329570198841,707018.9575174748,"[0.31714927326325815, 0.09998508607769892, 0.1720316097083268, 0.2844721138643102, 0.126361917086406]"
48321,412.08545869750094,428578.6639413984,"[0.43281016239360903, 0.016792911026479826, 0.43720307025345295, 0.10901077639422553, 0.004183079932232712]"
28980,182.8395810129019,800103.1632725286,"[0.26380733874751866, 0.208434475815279, 0.20982116763085246, 0.1436241825966667, 0.17431283520968324]"
11511,239.1609283461965,978693.712333773,"[0.18566720633761097, 0.11224746661088147, 0.03252039735744975, 0.5705742220286664, 0.09899070766539154]"
21565,683.6773244718879,667024.902807384,"[0.401226333106178, 0.43991566249916325, 0.06428293259488212, 0.01573913078162733, 0.07883594101814936]"
3808,612.6811491836896,110202.12635103342,"[0.11132466285904823, 0.5259902915227862, 0.003000378991918318, 0.3592513671733707, 0.0004332994528766473]"
2697,724.8584264751981,935798.3368007056,"[0.024302380527553166, 0.1495072457865761, 0.0707715589277699, 0.354346421396355, 0.4010723933617457]"
47175,460.2333995259461,565465.6772746098,"[0.15385981109440822, 0.161523792748169, 0.062184600317500976, 0.3887898823343823, 0.23364191350553945]"
21649,944.11241647572,524924.4902536316,"[0.2817952461427522, 0.06879775053692924, 0.11162932013986515, 0.4080235491826545, 0.129754133997799]"
28316,933.0531404051344,560592.8611051327,"[0.1781587493342564, 0.3031271528558883, 0.13598170518198988, 0.2833633211587367, 0.09936907146912871]"
26569,293.7153060749831,692147.6084642918,"[0.20404625629192025, 0.5333132210037311, 0.04650485570651649, 0.18010051048576178, 0.03603515651207035]"
43628,38.2278099227128,445893.660207461,"[0.12195696891105767, 0.14210527366362105, 0.5126772669789089, 0.03185628582155176, 0.1914042046248606]"
22399,685.7360780517434,413503.2956716926,"[0.04391736561879387, 0.1614822200123926, 0.08460191164435533, 0.08170171957955112, 0.6282967831449071]"
13545,860.7855764847261,611372.5977100625,"[0.2270907200310551, 0.31210611433900853, 0.0731440597059944, 0.20725084549610176, 0.18040826042784017]"
42073,309.10038098421336,140368.39046915338,"[0.12345689516615665, 0.75211939278666, 0.004996376042700422, 0.10950166315368104, 0.009925672850801912]"
43754,19.35339547920285,602331.7008846267,"[0.24975723504407135, 0.12290126726389733, 0.02608366882549357, 0.15765894923489848, 0.44359887963163924]"
34014,51.6278809522885,907164.2215570024,"[0.11388741895454335, 0.1442208506181809, 0.42589670483038716, 0.20931691632814195, 0.10667810926874657]"
30001,95.64304734707058,311084.63331408874,"[0.25797150840713196, 0.49191319208102025, 0.11160799861543566, 0.029469288589115628, 0.10903801230729661]"
30326,818.904542088926,190644.65030618449,"[0.1664254402692359, 0.10408354428517456, 0.05506555641169659, 0.46645229751953127, 0.20797316151436163]"
43079,41.05731396857996,239268.886935551,"[0.0895824357956343, 0.5640579343656975, 0.0011995535355057475, 0.03132185174382754, 0.3138382245593349]"
4245,138.48847772098682,804258.339983353,"[0.3421972999720876, 0.20178698637744935, 0.09917560018406206, 0.10010499774722087, 0.25673511571918]"
3366,966.6020979622036,674585.4962824973,"[0.23183240266057475, 0.28180451216035696, 0.18082749456635905, 0.27076341995672665, 0.03477217065598242]"
14751,422.33676384681866,904157.065341232,"[0.2601184903393446, 0.009130601147121447, 0.28218142972214055, 0.2584248664241616, 0.1901446123672316]"
31850,968.2846336947072,281433.9946399678,"[0.4037108832182264, 0.06500488712721561, 0.050251428005206496, 0.2659362242900705, 0.2150965773592811]"
11454,347.601944585772,833364.2744443297,"[0.037230693920838956, 0.039756014390414394, 0.4492063136104769, 0.3932710119594457, 0.08053596611882409]"
45719,838.6703982336979,201436.0525028057,"[0.033971353049841, 0.15105420785576432, 0.07695806864383499, 0.4901469320019008, 0.2478694384486589]"
30255,359.61021046923133,686422.0289174124,"[0.2849915171844621, 0.11149747611411377, 0.1642786677436729, 0.28732643340239616, 0.15190590555535516]"
4820,216.23793662393925,582528.0271543324,"[0.21330497916852287, 0.12066624454134026, 0.31473683069103053, 0.3047383367604772, 0.04655360883862915]"
42055,451.1947773284678,303243.69055510336,"[0.22103269733563863, 0.21682057307748284, 0.41911734292240477, 0.0224945756617958, 0.12053481100267789]"
13558,690.5077033417328,426009.5005069383,"[0.0510865078749523, 0.03283541944566377, 0.13821297704306212, 0.3958947874866738, 0.381970308149648]"
228,452.6815077159099,270726.28679307195,"[0.010039326908863363, 0.3634366836380725, 0.21410620984012074, 0.3909065977531918, 0.021511181859751424]"
9331,823.8310069656533,739938.1561385107,"[0.21431344164599417, 0.04878074349847223, 0.3366785063733906, 0.18039487954673986, 0.21983242893540333]"
23209,814.4323318099964,905676.7433580464,"[0.1900456658878385, 0.02069550200251364, 0.6334189953959196, 0.046388388630675466, 0.10945144808305289]"
34082,704.9982064298626,936351.9239388324,"[0.138469861354628, 0.530038104623137, 0.01721629515169886, 0.13404257483569304, 0.180233164034843]"
8060,372.4595013863449,694526.8054628684,"[0.13293993725911243, 0.039712944028899626, 0.7705920457135154, 0.016047214247211686, 0.04070785875126085]"
4727,447.7779275319855,814963.1495651578,"[0.04954228926252253, 0.8837909563766152, 0.03418312919180662, 0.01063953624122633, 0.021844088927829186]"
5712,213.1684520445776,265455.8643359592,"[0.4006434181733418, 0.375966668610462, 0.06951770718927455, 0.14649879535758545, 0.007373410669335973]"
28409,843.1939754399579,840286.5465291132,"[0.661863549148862, 0.0659179317909368, 0.14042592729647052, 0.04063908220832802, 0.09115350955540258]"
34130,126.02845456976895,323320.60162368405,"[0.259439316510439, 0.6366077944453284, 0.016991917735831648, 0.008868425010379252, 0.0780925462980217]"
21592,574.8260040004827,807380.3623025127,"[0.14251030551550883, 0.20789017653895853, 0.29280314597732426, 0.22776483665391362, 0.12903153531429476]"
13979,927.7164468792804,585787.3054272025,"[0.053990752469681415, 0.016882361608075363, 0.3849842870838161, 0.13800939621298938, 0.40613320262543773]"
37767,78.43927644861017,721765.1994640039,"[0.07768759141147978, 0.046096340755867056, 0.7168349928864944, 0.07561680052370486, 0.08376427442245377]"
38208,510.57079216112896,448369.80080642726,"[0.2349924054080743, 0.15818912379870514, 0.027452807885335506, 0.47172616535920336, 0.10763949754868184]"
41254,388.1264613527901,222092.7084183289,"[0.32606716598030694, 0.07418509020641947, 0.28392824195624594, 0.15439936066724452, 0.16142014118978293]"
29802,440.299879205276,359284.1137730677,"[0.2084556371100207, 0.21138159267490053, 0.08152777021653565, 0.19937320068933528, 0.29926179930920793]"
8511,610.8670471618517,463268.5997835259,"[0.18226875118676153, 0.012288733656155449, 0.05765648130701494, 0.18013309740135375, 0.5676529364487143]"
14445,487.3166943429736,448835.0502224236,"[0.031065001678395196, 0.004306929055972618, 0.6702781155183466, 0.14213548679966878, 0.15221446694761698]"
40640,67.28727373192137,737337.0212882789,"[0.06899457480695338, 0.14023827291634497, 0.19517753510194938, 0.15140127639129908, 0.44418834078345326]"
22338,467.7779546011188,916052.9771303555,"[0.09270557108482058, 0.16486266450715392, 0.14401981591553992, 0.226585367777566, 0.37182658071491964]"
8180,199.2429806236829,228124.6105194697,"[0.1214310428718631, 0.11947637856784903, 0.046705104143525564, 0.549149644306842, 0.16323783010992024]"
4402,692.8199943243402,989899.2021787458,"[0.09015527226253928, 0.13333267266902313, 0.01618982002875346, 0.6693796091106416, 0.09094262592904248]"
6022,965.3239346309942,454638.9347448932,"[0.34127520114505444, 0.2921548900258919, 0.24992468394175493, 0.08869416922502005, 0.02795105566227847]"
8522,325.6402546985984,661911.5815432443,"[0.3624261242617802, 0.1380869530579559, 0.13757651946389865, 0.29449638423663116, 0.06741401897973387]"
24097,681.0413273635262,111184.24722411222,"[0.2836599674030648, 0.2376773082988284, 0.05845227888061905, 0.21033713870553875, 0.209873306711949]"
21686,437.072947076876,736825.7216337915,"[0.4932752609998921, 0.061535375770282286, 0.26848343238078454, 0.11826930611841907, 0.058436624730622125]"
40593,925.5623446252974,391854.5388528477,"[0.2709276891969614, 0.016351017767466124, 0.0006804319002330039, 0.2171373943273753, 0.49490346680796415]"
14738,555.5117610612252,173707.40612068443,"[0.4080394181839889, 0.17964104617916282, 0.11592463362425702, 0.05998904813637172, 0.23640585387621948]"
31749,903.919404205134,652300.3858633531,"[0.40862853962835793, 0.09656368823740587, 0.11484718559190679, 0.22648109815078385, 0.15347948839154563]"
4782,570.6909626537579,201112.00011086155,"[0.3370999999332662, 0.17504736409176136, 0.1944271630224584, 0.0738446130835433, 0.2195808598689707]"
6123,992.2095679349908,903556.3898156988,"[0.015695857159487844, 0.014346225304776281, 0.43349111030188037, 0.060441054072557336, 0.47602575316129836]"
41172,733.6483439090822,322315.7491191624,"[0.2590837660730162, 0.12259830251886956, 0.27469862125469907, 0.31408576156040224, 0.029533548593013076]"
32492,676.6007525177761,689972.3431064396,"[0.4164603573484079, 0.044432499932033596, 0.18147679459353339, 0.047422090342115066, 0.31020825778391004]"
23620,673.3756915198131,766935.9240798978,"[0.021147699322707592, 0.08531904296571949, 0.25547391653956664, 0.32480482482194467, 0.3132545163500616]"
44038,746.0223908359197,768857.3834978532,"[0.09421961975341614, 0.18411384270797534, 0.23947751845132198, 0.4628628473988843, 0.019326171688402373]"
30393,251.87301850908133,639828.9479344592,"[0.18801637768499047, 0.5181270463737099, 0.19181244702267888, 0.07834021065930528, 0.023703918259315518]"
