,T,P,zs
15131,58.22522506044376,379290.5211282976,"[0.03850507504920815, 0.13882109595772707, 0.31076778920427, 0.0032848213678905868, 0.5086212184209041]"
6682,104.12341233358153,229739.9619893017,"[0.1511807987683152, 0.0697685361119979, 0.356276677608364, 0.37400749640853465, 0.04876649110278836]"
13527,232.8815336033296,812342.169811901,"[0.07404059030124503, 0.0635128409361019, 0.31392586735575784, 0.14556860568021857, 0.40295209572667656]"
3934,498.82725650802433,297708.14470885566,"[0.1722971181549177, 0.04066134687883442, 0.01693739259222151, 0.1682106098311238, 0.6018935325429026]"
9853,554.4382921726144,752483.2546933967,"[0.4984715446159209, 0.29719530427626134, 0.1322976603551916, 0.05470439533141076, 0.01733109542121552]"
7343,505.4507896789294,495028.2914076272,"[0.16295764607407584, 0.12564671454092025, 0.05657073571484949, 0.3184377731447696, 0.33638713052538466]"
7924,34.55501396489884,822266.4009207992,"[0.03566109719758366, 0.5003041594137261, 0.1400730997977611, 0.12014854800752368, 0.2038130955834054]"
12924,840.9245479849966,552759.2985840223,"[0.3844218188821919, 0.031439521815352194, 0.27288365747960935, 0.14894126316450362, 0.16231373865834284]"
10684,956.4213955492526,506952.3627224791,"[0.10162633518023244, 0.29724492394375224, 0.10238955747457747, 0.11214378829074798, 0.3865953951106899]"
13393,244.34259349199493,241019.3541694481,"[0.164799891002815, 0.04030208425270704, 0.4439960557244739, 0.325944833060121, 0.0249571359598829]"
1759,87.36713534367844,284924.6880990336,"[0.4610161200940524, 0.027830994124533017, 0.06415726784421669, 0.3331227305884274, 0.11387288734877059]"
16577,102.32439593740976,210955.59487444052,"[0.6860562782411469, 0.0076627333227536005, 0.01681730609603748, 0.07490151152694341, 0.2145621708131187]"
19763,765.7974735601667,460569.386487546,"[0.08028711051144904, 0.09168588506713293, 0.382698438996228, 0.18769291641667896, 0.25763564900851105]"
2222,848.3958477245767,769572.8584262907,"[0.2505061534521486, 0.12404398625736966, 0.0910166984062726, 0.019385210146779616, 0.5150479517374296]"
16876,362.03573971046654,179225.31904017692,"[0.1748509248026157, 0.30973153415180715, 0.3862430412519391, 0.05430326141323144, 0.07487123838040655]"
9409,806.6207970151181,218040.3975670643,"[0.5139088185938951, 0.01991292515815085, 0.059920243207229176, 0.3621940490295831, 0.04406396401114176]"
8098,468.5685436992521,399942.8885768745,"[0.1482276406291737, 0.19605786161676408, 0.00720968008871167, 0.5735682774683024, 0.07493654019704829]"
16721,865.3343840604477,315676.5317901145,"[0.27986648601077, 0.350251985957544, 0.09719569416896093, 0.0666524971921791, 0.20603333667054582]"
12367,593.2751154356521,830268.0081918462,"[0.20315987351001386, 0.2981299012862713, 0.0007658274947446011, 0.3101233722700291, 0.1878210254389411]"
689,544.5276910286581,366365.7867016795,"[0.3348979204238292, 0.024271471631373782, 0.1643290610040416, 0.2643880189277666, 0.21211352801298872]"
7237,56.38748169143649,974832.4989513236,"[0.13073751692094995, 0.2713611991253748, 0.21134651170399815, 0.22313382603494067, 0.16342094621473627]"
19645,873.2175506109609,513394.7812252052,"[0.01724182925889588, 0.04758602984532679, 0.11374523523954863, 0.40175158304404424, 0.41967532261218454]"
15151,861.4220942399868,451528.6869119422,"[0.2081792495621277, 0.10576248830991915, 0.17217934524215878, 0.23205120757576156, 0.28182770931003276]"
16504,517.421330274138,177226.58800748203,"[0.11095415213780596, 0.7182844956253092, 0.07056857456701277, 0.09010244141169745, 0.010090336258174749]"
1984,404.6388787993115,478035.22019395005,"[0.011089906604691184, 0.17135421836791728, 0.29408067423761614, 0.23586027268122742, 0.28761492810854783]"
18805,682.4101096082917,851906.5813162491,"[0.1672418172520351, 0.2359860261146825, 0.04293698852806697, 0.18566397249552935, 0.3681711956096861]"
18667,282.5156763210313,772635.8374164867,"[0.08536874972813768, 0.02606886331224079, 0.087564947442295, 0.013071720971825424, 0.7879257185455011]"
7447,995.8161564040367,978174.925815922,"[0.022990480629676395, 0.1318458498468644, 0.0785096651112675, 0.4776633765808981, 0.28899062783129364]"
4778,570.7872220173241,815585.3495815669,"[0.18487533677245505, 0.38634130689062623, 0.16705115153156652, 0.21702230243398826, 0.04470990237136399]"
5687,565.8263392774959,386690.4174144115,"[0.06901505089471274, 0.15045271262763, 0.11373094215119069, 0.09990638905463667, 0.56689490527183]"
13082,550.5285530331943,337772.2904403691,"[0.31703609542922484, 0.23862370200813787, 0.1429402881792054, 0.23677798749695578, 0.06462192688647618]"
18831,78.9125508317404,394648.9264726146,"[0.03279254457801989, 0.22585409267456727, 0.053542906525057624, 0.1726620011589447, 0.5151484550634104]"
16656,878.226492663325,858984.4248600126,"[0.24058749803540055, 0.06889419727019222, 0.17877619033552264, 0.34015005918467284, 0.17159205517421178]"
3290,723.348664630941,567700.5628354918,"[0.5973353054281626, 0.10680806133325998, 0.08657928958954532, 0.19292440298645872, 0.01635294066257326]"
6934,204.3077784416327,517849.80190578726,"[0.19044466705513335, 0.13733848072863, 0.1953466507810788, 0.2729694903896302, 0.20390071104552776]"
1196,113.01548815519072,769506.0677168455,"[0.029818131280019568, 0.07249036527028248, 0.03479250813585256, 0.18207367543344075, 0.6808253198804045]"
4073,168.09837412381475,820258.7790986365,"[0.3227460272403019, 0.1405629521467273, 0.31599912839047634, 0.10620268494287216, 0.1144892072796223]"
8619,614.7250623668655,264151.0409771011,"[0.20838917968165901, 0.00013271038167625228, 0.08087312661481533, 0.4512551099461444, 0.2593498733757051]"
3709,467.4242174241609,279592.16960487614,"[0.1521879903499793, 0.20235494706873794, 0.1483939142881508, 0.43394416140953374, 0.06311898688359836]"
5385,270.9635203650964,481369.13357466727,"[0.0542142476721258, 0.14943955852469687, 0.06608786710343291, 0.4277320800574329, 0.3025262466423115]"
2607,252.04783971928296,697007.3008204189,"[0.1359368479475892, 0.08789662409539982, 0.3992042320166484, 0.36609437442596426, 0.010867921514398384]"
15745,266.59009862527955,632327.3600637913,"[0.17054204847514562, 0.09990759859197608, 0.6987344984226347, 0.011361623355767814, 0.019454231154475678]"
16080,582.3473540104355,228196.785247664,"[0.1590271016229142, 0.23325902763596354, 0.13680265021590435, 0.13302520457385303, 0.337886015951365]"
4783,574.705725739446,974839.012243041,"[0.026329606077699637, 0.12586232981251785, 0.14808552596804747, 0.09731932825086263, 0.6024032098908726]"
4953,349.28909168350793,575446.6759498958,"[0.22139728275180126, 0.4234515187393099, 0.10380275206497204, 0.09923162409934366, 0.15211682234457308]"
17350,944.5991799614532,898537.7472923086,"[0.19352295283355073, 0.14939031301867242, 0.34258744680539027, 0.06837658000327942, 0.24612270733910727]"
10693,861.7408567625403,284013.4070619769,"[0.38634065266705137, 0.05470607336984977, 0.11340931832432682, 0.37404168149795786, 0.07150227414081423]"
15634,290.0522949440264,465751.8509686344,"[0.20068354212109032, 0.08912021764654976, 0.08682441342042824, 0.13317889216675463, 0.4901929346451771]"
791,397.98893491202034,520099.69556577655,"[0.25315471985308685, 0.3140331933622742, 0.009653247636448951, 0.14946911416537922, 0.27368972498281063]"
13828,175.9507322181051,860788.5504737496,"[0.3400682661875285, 0.08950888165572891, 0.029536960736233974, 0.09156615534984192, 0.4493197360706666]"
11061,833.0119914567695,156714.1404809588,"[0.029990563338642206, 0.35020204015299317, 0.4304981530538294, 0.14263294517504246, 0.04667629827949279]"
8494,943.3788932335408,426271.53069637273,"[0.14419789379770412, 0.09871878943319302, 0.23248600508368408, 0.014798518596448942, 0.5097987930889698]"
3509,565.6484668390697,659353.4738435242,"[0.579738806495304, 0.09138259055406305, 0.016869907229953626, 0.13299725105839108, 0.1790114446622882]"
11334,77.16148725142372,978633.1873190816,"[0.02482888518161864, 0.3295535647927876, 0.5799736162488986, 0.003592730162678361, 0.062051203614016774]"
2660,869.2164422669476,588872.2899557872,"[0.34966056802009404, 0.02195073025732642, 0.2073431175326612, 0.29282857785898697, 0.12821700633093125]"
12812,428.9422490481175,276189.91630972363,"[0.07471409345541478, 0.21934804278082856, 0.40425504989349864, 0.16049290612504422, 0.14118990774521373]"
19162,184.27979074069128,545496.5562638438,"[0.11933525095096019, 0.1531520599041413, 0.44085137883571957, 0.23412381841788305, 0.052537491891295945]"
7259,646.8327017685187,127597.90343039844,"[0.18762134433959415, 0.3712671633094865, 0.1371419133104713, 0.19037796011306485, 0.11359161892738318]"
19976,258.46642554430787,117788.94355275756,"[0.25920262647583825, 0.14111519497995872, 0.0011650110378258359, 0.3682023919029279, 0.2303147756034492]"
14929,862.1850907611272,524462.1011128896,"[0.2934952311122152, 0.3293697166589834, 0.18157833678616073, 0.059201754672331644, 0.13635496077030898]"
4033,691.2936580481067,435227.53421773744,"[0.3111636789738224, 0.34751353978746796, 0.07281021407405483, 0.043182263871295104, 0.22533030329335987]"
11181,477.3156990577488,565782.5465729823,"[0.08461536056363542, 0.0553062572592044, 0.6730554032258751, 0.02350900766135967, 0.16351397128992545]"
9269,160.9989024321216,617752.7360374411,"[0.04350776889350456, 0.11520009781571368, 0.1856426379276291, 0.11134682589998715, 0.5443026694631656]"
5917,668.2538684588288,869933.4592163077,"[0.3624940860816647, 0.18401222380498894, 0.19263214144318389, 0.25723132280048605, 0.003630225869676282]"
7163,362.69605446142623,674889.2079486111,"[0.24268392012690984, 0.16933483179111633, 0.007098884976440695, 0.14627690727856815, 0.43460545582696497]"
19199,255.07128962980133,849043.8314423701,"[0.06979178900280972, 0.5615329614692076, 0.1408386489443293, 0.06816451296806084, 0.15967208761559265]"
16842,196.4257563327281,918934.9199455228,"[0.18188257077246925, 0.16422935354540869, 0.4177321356041342, 0.2188506817228385, 0.017305258355149376]"
9535,588.0746388896235,451334.4564491317,"[0.4512599440605234, 0.2112545434127413, 0.02496419210058291, 0.18765115930348944, 0.12487016112266315]"
17002,583.7588629501131,643454.2182604634,"[0.11067747948379998, 0.3949159823110756, 0.14580758591157825, 0.013657991928017688, 0.3349409603655285]"
4943,808.5067473301474,891589.2313758343,"[0.11105777883681604, 0.3583253222832025, 0.15267772134650096, 0.3626519103614415, 0.015287267172039085]"
14356,800.71787172382,465567.49887909694,"[0.4431915612894554, 0.30395536149846814, 0.11458153662503374, 0.09878279870578921, 0.03948874188125374]"
9546,930.3610059305976,694410.5185184244,"[0.0077669614582641456, 0.26141816070406193, 0.581303079081725, 0.07578261997644052, 0.07372917877950856]"
7657,707.7335492472544,499018.6005676205,"[0.0708050567679373, 0.2947949898129418, 0.3973457439784039, 0.1538251167653959, 0.08322909267532116]"
8170,943.9239711738068,540693.3207178775,"[0.050636202345201005, 0.017216518690188726, 0.18146340563672922, 0.24228626547159435, 0.5083976078562866]"
16037,171.3836120989111,365255.7189747738,"[0.15639672506350177, 0.35201474823973555, 0.05659669563375567, 0.03181764671293527, 0.40317418435007185]"
3579,453.08814180946433,533877.9988823417,"[0.008581348770367576, 0.03592107319111711, 0.07107953873482466, 0.3684269093619176, 0.5159911299417731]"
14098,524.5183467219196,234683.71426539627,"[0.04845016055015878, 0.28910798949153377, 0.04227657173683348, 0.40913247780105083, 0.21103280042042316]"
849,466.1166472062753,730368.1348333547,"[0.22639212394784086, 0.33559801528063987, 0.21467514031043022, 0.09660557792957418, 0.1267291425315151]"
4337,953.9622537321284,258058.28504029848,"[0.08186829669914875, 0.05999101564654692, 0.5399080184765243, 0.14788689923385706, 0.17034576994392306]"
11070,703.3135960677741,962707.8680854414,"[0.42896140707946806, 0.018205793618309065, 0.39761250939104226, 0.10227733866412705, 0.052942951247053845]"
9668,299.43779991748505,305411.8208755236,"[0.2926518228044448, 0.11900498838807212, 0.09713808781931141, 0.1982707703131654, 0.2929343306750063]"
6500,488.1666465986507,803182.3792309769,"[0.1742484223366813, 0.02727501485180564, 0.29648977747688327, 0.07499171045524876, 0.4269950748793811]"
602,537.6769264530178,680181.3835997222,"[0.06264833269938531, 0.2389676729251519, 0.054104920550795535, 0.1563009860997804, 0.4879780877248867]"
15411,416.58833303815817,443039.09127130144,"[0.2639023620161798, 0.10605137777078588, 0.42580735695377864, 0.0326245868427914, 0.17161431641646432]"
1878,468.65705456956766,366026.459481543,"[0.21686639349846118, 0.21397290717718875, 0.15410870135908847, 0.19956538718047834, 0.21548661078478323]"
15645,913.381085635955,813934.9013014705,"[0.39174990513769614, 0.1773008341225239, 0.23636526115401604, 0.0862020622612309, 0.10838193732453302]"
11032,319.9123612869317,763521.6151065092,"[0.20495314795413275, 0.4475155092266336, 0.13020453076276234, 0.058834471070492826, 0.15849234098597834]"
2605,443.6697949067464,693661.9056875622,"[0.009688605782538303, 0.18873954775988872, 0.1409178308628333, 0.6457242354359937, 0.014929780158746138]"
11315,629.058182372846,219486.08362075512,"[0.15703402681019835, 0.15972096164934196, 0.3695895432678119, 0.12770536133216906, 0.1859501069404787]"
19405,367.8040696340617,293468.8956722884,"[0.006564544644809722, 0.47648213194042116, 0.012513217403899157, 0.3749357199364239, 0.12950438607444598]"
15403,383.9265093296761,107457.3359021304,"[0.05295092060161011, 0.17740115931709388, 0.14192026568160573, 0.45445713964571566, 0.17327051475397465]"
1788,852.2657717152874,303574.6998131379,"[0.08629982738886037, 0.5523625046120069, 0.03282334663945538, 0.27775023935092275, 0.0507640820087545]"
2236,539.6538792163566,770342.5355351598,"[0.20987006408715372, 0.2941439850918069, 0.042720603187442106, 0.27693093578802297, 0.17633441184557425]"
456,832.1282128442922,445549.108627125,"[0.7107510338669047, 0.18943580996625145, 0.018169785683690893, 0.0805415458715918, 0.0011018246115611086]"
12246,753.8276516538203,855312.4571754902,"[0.17603979398739847, 0.3659107382313521, 6.929940633221666e-06, 0.35578889198594665, 0.10225364585466959]"
4194,523.0547235004052,290336.5740953061,"[0.39461925915066726, 0.04223360381706179, 0.18391272909530157, 0.04573224539890504, 0.33350216253806425]"
1931,658.0835371397337,116593.47241478828,"[0.4108008140069459, 0.041424496994730706, 0.33313493183135773, 0.19272639411921863, 0.021913363047746888]"
133,717.7416480427527,407023.4416637781,"[0.11549511721053216, 0.5453382411869789, 0.0002857671697603811, 0.05099824868278219, 0.2878826257499462]"
10097,692.1479292470812,851386.0804530995,"[0.4147083627360469, 0.0713930038502754, 0.19004980430003032, 0.17455194561097878, 0.1492968835026686]"
382,558.6485430092814,393282.1739928811,"[0.40945000285189337, 0.4640309634380421, 0.044348230067975565, 0.025714041796564634, 0.056456761845524187]"
19118,930.9034097256308,369261.67429770646,"[0.16428574294387066, 0.148068646381074, 0.33920796197112346, 0.03130786761620061, 0.3171297810877312]"
9852,349.03739130075405,439694.7482876216,"[0.039525942365238875, 0.15644626242454182, 0.14522958697495933, 0.08976601015418287, 0.5690321980810771]"
2076,221.44941916141508,546730.4234345641,"[0.048621348222300846, 0.17907569896840986, 0.20933753976603045, 0.3457340278003958, 0.21723138524286312]"
1635,779.5226044209256,521450.7699705782,"[0.18608754473629333, 0.11985214952111248, 0.007719897508741975, 0.6622267036386634, 0.02411370459518855]"
3681,998.6686005616936,649064.3056101176,"[0.14471102168507755, 0.34129205429522186, 0.20956091834459337, 0.02302445281251265, 0.2814115528625946]"
13759,900.6324369281745,340485.73987075465,"[0.239281545420109, 0.04619873377647883, 0.2657811703238998, 0.15652673101067227, 0.2922118194688403]"
3674,413.528913842972,157617.1160059759,"[0.009160724971110175, 0.8198655092105165, 0.042468957244292754, 0.08835361321293345, 0.04015119536114695]"
3138,149.43944757895832,726204.8639714892,"[0.03273252506833596, 0.29415734185203046, 0.5165987362181372, 0.08215094005507041, 0.07436045680642608]"
19714,439.4226636600738,541715.0103736324,"[0.7134831226663301, 0.022867438883073687, 0.1226246169183154, 0.038059642140478786, 0.102965179391802]"
9919,549.8655448224656,237210.437003988,"[0.002387131619149876, 0.0571776544563253, 0.03413868514165966, 0.5769467623592199, 0.3293497664236451]"
6120,925.7410568210478,787234.2399286057,"[0.21179910682131806, 0.2739218761315293, 0.03142708287508643, 0.4251073526276769, 0.05774458154438945]"
12883,397.4153435114273,564154.1508778152,"[0.4669819588628353, 0.05564264771676739, 0.38599844775272896, 0.027075813330684425, 0.06430113233698384]"
12809,217.95443057110407,281297.8043697473,"[0.3212199939779771, 0.45428727776234873, 0.0032829464821722758, 0.16123542723249945, 0.05997435454500246]"
6069,364.7460816460488,375589.1470301212,"[0.1853440045254342, 0.16517179358125478, 0.045669296418966526, 0.5279619948288432, 0.07585291064550134]"
8422,221.46286121120315,408095.3829783876,"[0.3705217641342765, 0.24349107588692176, 0.17600358205649355, 0.14046217054036764, 0.06952140738194051]"
18374,106.63663510035356,515767.9168077059,"[0.1511700774905677, 0.3171695168562352, 0.4498892030498033, 0.055212034777020795, 0.02655916782637302]"
4090,955.5098440275398,971004.149862007,"[0.10061370176290772, 0.10790452158145303, 0.29837918958127274, 0.4405031916425787, 0.05259939543178791]"
17645,434.5343302539493,352553.5441884744,"[0.18819955776193772, 0.20807942889508949, 0.16430324247596007, 0.11363027117805609, 0.3257874996889565]"
15637,688.9557981151924,807794.9451069842,"[0.6422154749094648, 0.14779256681773625, 0.03143379919886432, 0.058145754286261626, 0.12041240478767298]"
548,461.7298566760512,446752.9117750265,"[0.6603824598414982, 0.11751403029018545, 0.09793809664416156, 0.07473515305310185, 0.04943026017105293]"
15872,334.4835088560087,501112.281295038,"[0.8094483214842, 0.11320900982216867, 0.010591254336322886, 0.05126085307362559, 0.015490561283683025]"
1658,212.82547037660785,948492.8654650332,"[0.11969494961622396, 0.5604513818702566, 0.03547934463610032, 0.1909069578231853, 0.0934673660542339]"
4213,758.343551748449,248012.47584696216,"[0.027695248851172586, 0.35497835195045213, 0.32649561942444977, 0.07321968701659778, 0.21761109275732785]"
7313,274.3150241381724,525798.5680524723,"[0.11294687252373412, 0.33998853192759, 0.22522067685561759, 0.31809097736733616, 0.003752941325722131]"
4041,88.69627276091978,380366.0591638576,"[0.4571024037065692, 0.2739088954393888, 0.12227964817443925, 0.07611608264501254, 0.07059297003459021]"
245,482.330933021259,877149.333886712,"[0.005832458918941138, 0.49112114803294726, 0.14666048728157574, 0.05368096002003512, 0.3027049457465007]"
18210,905.6211318124338,132476.49380463062,"[0.13796119395584935, 0.14795812184679247, 0.02868818676473895, 0.02556491174311403, 0.6598275856895052]"
9166,906.2681458029916,834019.8646279403,"[0.06937514490694763, 0.301029864886641, 0.5120797968788509, 0.024938330956197824, 0.09257686237136271]"
8364,839.4767891212671,932306.4969324896,"[0.13020381653745844, 0.10999965988384876, 0.17591256648509238, 0.2647345259125902, 0.3191494311810102]"
2217,385.4433650125693,358985.40805733105,"[0.13100802778180642, 0.07501080127671438, 0.12332357933089605, 0.2477921575140659, 0.4228654340965173]"
13415,616.390374387531,224540.18414149777,"[0.15987706363808324, 0.06096528166344532, 0.013508303250642317, 0.7296680262207371, 0.03598132522709201]"
3859,915.4188333257576,516330.53512196586,"[0.3409671312557235, 0.3809278472697325, 0.15038191837221337, 0.10293552608509633, 0.02478757701723424]"
6551,420.28325985625537,777902.4823985032,"[0.11365564928491355, 0.04598340175894469, 0.4402910156615838, 0.2470442682494182, 0.1530256650451398]"
10606,333.12567397724825,570332.2410158175,"[0.05088610965847194, 0.04751666063712986, 0.041204324923675734, 0.1599882317442687, 0.7004046730364537]"
15898,809.2232409785239,266573.3227786203,"[0.5179315669855605, 0.060350269674051736, 0.031176044898225546, 0.23477809906652447, 0.15576401937563772]"
12348,378.9273543974486,733252.0540483581,"[0.08312402155539084, 0.11944960557299687, 0.17687779169791296, 0.58890382499234, 0.03164475618135941]"
9001,86.32946189225234,270307.5517370185,"[0.010338583013503579, 0.12361061707764755, 0.047688217997501677, 0.13490841274985843, 0.6834541691614886]"
2992,953.404120018934,343450.3471001041,"[0.19440874034490813, 0.09638879012420297, 0.08403188173424829, 0.03560395530827892, 0.5895666324883616]"
255,275.51408528856484,292260.94147128856,"[0.11592839628344002, 0.1585280832995186, 0.10573142497738039, 0.2869025225109322, 0.33290957292872886]"
15500,991.6473285464892,276119.4646339036,"[0.32968820121517567, 0.010922667541834939, 0.14895279471811596, 0.4758631556687608, 0.03457318085611267]"
838,239.2352523018413,393053.7470774764,"[0.5487090894776581, 0.07040648604047776, 0.001499799985468972, 0.19327397650066913, 0.18611064799572602]"
15032,952.426492003571,338430.1615365759,"[0.22019902607053798, 0.14818765452955185, 0.009437833619829557, 0.09734877991995124, 0.5248267058601293]"
3019,610.0078779643918,707974.7209437115,"[0.020467755408133607, 0.07260351526840038, 0.6100471986413581, 0.1613366480973776, 0.13554488258473024]"
4036,719.1179220428844,520244.49246443214,"[0.045023625427860696, 0.008520152788056236, 0.21009331336270912, 0.09771497580100862, 0.6386479326203653]"
7689,626.7859579510682,706225.6779145587,"[0.5124709832308035, 0.0017026761243739566, 0.07994405059194234, 0.396889402832398, 0.008992887220482191]"
8254,541.693115786488,874425.8325488943,"[0.16675529771174727, 0.1376487746027754, 0.3431490939335815, 0.31182528930711373, 0.04062154444478216]"
5968,706.6573008863264,421837.4330701148,"[0.3055444136618891, 0.09053124300579074, 0.18349523423330655, 0.20822549881772184, 0.21220361028129178]"
3510,383.2497830113964,719265.8007128431,"[0.3928754147905985, 0.23031681837177762, 0.08511987452984215, 0.14317151145815032, 0.14851638084963137]"
3439,862.3425866536385,442644.5501559327,"[0.01583181801520214, 0.17975000283405748, 0.4294975470694198, 0.3351736448456038, 0.03974698723571692]"
6122,500.8280313059299,926163.2454625296,"[0.662658991537141, 0.015719865108827044, 0.10366818851310018, 0.12155915875578352, 0.09639379608514828]"
5343,795.6632796719515,800869.1995950119,"[0.031888058732558254, 0.15304658680426994, 0.12684781238446183, 0.5603734103151675, 0.12784413176354242]"
16075,716.572477005522,375005.85440057947,"[0.06744657827574019, 0.4257696162696341, 0.30465627189482053, 0.0036270398080255205, 0.19850049375177942]"
16346,625.2130644136319,513755.6067292871,"[0.1643739872739534, 0.028256033972792, 0.11444471021698326, 0.06874989569762147, 0.6241753728386499]"
9540,888.0065167514151,254184.02611713743,"[0.43478165772695976, 0.17796505976614208, 0.11049702783617535, 0.21757652606386024, 0.05917972860686254]"
3806,383.1066239783668,533035.1385433921,"[0.019389478676589942, 0.03483278141303572, 0.29384466006406945, 0.06708667544484738, 0.5848464044014576]"
7874,299.4224577889429,910538.5514144376,"[0.01706518904483193, 0.12294546613460267, 0.21595330034740814, 0.5084962713273901, 0.13553977314576707]"
12708,553.014522717552,652905.3405949814,"[0.5121019891058053, 0.3258864478863285, 0.010191278287050822, 0.14555661107887932, 0.006263673641936174]"
15009,672.6053426731239,415018.084335748,"[0.09107390076434323, 0.13324663185144847, 0.11208673435180015, 0.46904387860487334, 0.19454885442753483]"
19515,256.07885439699373,187179.38569605348,"[0.5710187692102648, 0.0405202230299972, 0.06620053787046991, 0.21735854310962943, 0.10490192677963861]"
1933,692.3625984634972,253291.87647567337,"[0.25372671694949994, 0.2228950509133391, 0.08410378277753915, 0.2389379220535811, 0.20033652730604054]"
3302,591.8217263962945,629874.212678097,"[0.4621712834477281, 0.18350288397377199, 0.05698316270082239, 0.015821336310985597, 0.2815213335666918]"
674,726.381074702712,380704.6309372405,"[0.37451943624603223, 0.34606919951811815, 0.01826740392632993, 0.04494334663230478, 0.21620061367721488]"
19222,136.1192176344887,377850.52659994736,"[0.3740044773463247, 0.3894838540215113, 0.12021611957258042, 0.10302539856915682, 0.013270150490426732]"
1402,415.8172433306602,312032.5452320149,"[0.3859409053950487, 0.18760203865439704, 0.1321170823651047, 0.039448941788446136, 0.2548910317970034]"
12249,384.0306418907696,411929.1499254598,"[0.1903595344154233, 0.12628706424166491, 0.1218301598860644, 0.4046752610528546, 0.1568479804039927]"
2894,662.516332111449,249536.99378750345,"[0.3567436491326758, 0.20919114842711173, 0.2094149996076481, 0.17053189973172866, 0.05411830310083581]"
7402,88.13945880039138,171797.1280791938,"[0.039806199378321076, 0.07831006572470492, 0.21763245050205185, 0.5606962397071388, 0.10355504468778341]"
8406,284.3992777274824,509658.2149500976,"[0.2957667277711278, 0.05435125057528013, 0.17495968285664643, 0.46611923687590556, 0.008803101921040083]"
14491,885.2904069844386,821210.4056540646,"[0.019235164247096124, 0.48859896721367413, 0.3493130834300971, 0.13531226123890697, 0.007540523870225728]"
10704,564.5782986091968,323083.86139076017,"[0.20345445628470127, 0.4597280578263788, 0.08311836648837054, 0.2110445945124564, 0.042654524888092966]"
16224,521.735220627142,655624.1037884715,"[0.024200960115834405, 0.14597113117128155, 0.3442751413245549, 0.23331122805788307, 0.2522415393304462]"
12066,56.03786873307898,175312.44796339635,"[0.07563904073277294, 0.12073857290656122, 0.07977951227746823, 0.18656385498712033, 0.5372790190960772]"
13645,885.2174186172955,788894.5727041515,"[0.3066668250843514, 0.22044325601393877, 0.19750960579192522, 0.2696785813899672, 0.0057017317198173505]"
4338,205.8869401012265,116036.6076520666,"[0.0931725857146682, 0.14262735969993784, 0.16045255720671925, 0.2839391627210641, 0.31980833465761044]"
14633,224.04670728879444,527723.7819010081,"[0.1438545722589572, 0.10491344382613627, 0.2731154489054491, 0.3897542860161905, 0.08836224899326686]"
921,391.2176402793268,598348.0928726352,"[0.09333165816231881, 0.15986103602183868, 0.5626847053260382, 0.12846088351227847, 0.05566171697752597]"
11435,274.21008440320804,366799.9924366969,"[0.05123620606965373, 0.11936762038970151, 0.32675429477223544, 0.4117920592294026, 0.09084981953900671]"
6901,577.0603953050364,603947.3991539062,"[0.3830415903514874, 0.026823084842623312, 0.1827134552659376, 0.3758599403712182, 0.031561929168733245]"
947,176.5101069820074,696564.246649216,"[0.11739835292711318, 0.21476739808572187, 0.1714625825463299, 0.30747305735396857, 0.18889860908686656]"
8429,479.5288860392773,951902.5173409712,"[0.11833219782597533, 0.42747512847289537, 0.25134617541453697, 0.09416940598024277, 0.10867709230634957]"
7893,282.52590816066083,968629.974886282,"[0.3438744796206983, 0.06491257032445281, 0.4090903460056956, 0.009095696968905118, 0.17302690708024812]"
5586,823.226806551646,860371.1162922529,"[0.09822254456635672, 0.0661602070280873, 0.005695880567697903, 0.6602675773091818, 0.1696537905286762]"
4140,136.99634972365456,488662.9135603966,"[0.2726837219877234, 0.06626745541459804, 0.06904500928831192, 0.05861402234038631, 0.5333897909689802]"
15360,956.365686311717,392249.79191280174,"[0.1612080812493566, 0.055880649914190915, 0.06681096770736233, 0.05966215363778769, 0.6564381474913025]"
0,28.10358264480914,448243.374794858,"[0.25469091358572016, 0.19809331251669893, 0.25211268060370795, 0.035276584215314405, 0.25982650907855853]"
5919,12.792876909544994,913777.7947154348,"[0.036918806010500724, 0.028842861081423973, 0.3430685830819513, 0.26693588157955106, 0.3242338682465729]"
11753,489.064301524509,578440.895344363,"[0.19814476498345582, 0.16407270628567866, 0.39074282436143615, 0.2256016310419049, 0.021438073327524464]"
9071,775.5525319900896,705054.3444475546,"[0.05601626938846595, 0.5328405078415223, 0.3209695291992162, 0.08383713121848453, 0.0063365623523111]"
1586,180.3888844159881,394729.98345198674,"[0.01144442708832913, 0.05200202704799325, 0.30842850831269314, 0.26652866661532215, 0.3615963709356622]"
9940,879.0534993494514,153151.11408749133,"[0.19838524909064156, 0.2884274146346157, 0.06322849545976944, 0.4211663064000304, 0.028792534414942998]"
16579,15.690027438111969,783034.952470413,"[0.46544048916237085, 0.027381059683325566, 0.22689905864650375, 0.2184408294188501, 0.061838563088949666]"
9951,321.59011401729026,843357.1967199931,"[0.434855521059364, 0.14031152709652978, 0.03927356958330984, 0.25187355507788833, 0.13368582718290814]"
383,570.0249836715042,762633.4706510551,"[0.41367669787908357, 0.3418949826584683, 0.1723341606989842, 0.00899421900899103, 0.06309993975447303]"
13161,388.0643525260256,139498.74420539627,"[0.09174068247039051, 0.34632788366089967, 0.39716676293051084, 0.00975752191639424, 0.15500714902180474]"
18673,245.7307364557748,331504.74419447966,"[0.37060140773574957, 0.1478831819453168, 0.23385885694549158, 0.12057344606064002, 0.127083107312802]"
