,T,P,zs
1455,519.4712480542178,377602.2491559022,"[0.7665824023499743, 0.044723569090942696, 0.1415156553210405, 0.04717837323804244]"
1456,924.587620150538,522688.7665151338,"[0.1481888555038103, 0.5657716580541964, 0.2658878214504688, 0.020151664991524484]"
1457,43.911642896321815,889475.5314865764,"[0.1359332734719131, 0.5007016759831635, 0.1117853720544878, 0.2515796784904355]"
1458,246.4628922152669,648509.2571764986,"[0.020697348979269368, 0.13925888376289666, 0.014010453354912435, 0.8260333139029215]"
1459,729.5526707488876,124445.51775213564,"[0.2578344056156195, 0.29494139739760217, 0.4213504820644518, 0.025873714922326697]"
1460,722.6336854905162,883220.7406946975,"[0.17467335681971496, 0.2954378133226976, 0.4428042147835557, 0.08708461507403169]"
1461,596.2139916823093,743214.1424505663,"[0.048260269158828216, 0.21261287407410537, 0.335611253628752, 0.4035156031383143]"
1462,62.60412532901613,692019.8353370888,"[0.11665614964570056, 0.2922064366504015, 0.3429362661472476, 0.24820114755665038]"
1463,357.7316054413769,453266.23814157775,"[0.10437363570871327, 0.5781241914133257, 0.03134490331000754, 0.2861572695679536]"
1464,187.866586179598,549200.4987058144,"[0.2970347152372636, 0.14061226954847933, 0.449425577762092, 0.11292743745216509]"
1465,775.5040586516625,589637.128067015,"[0.6077759999194816, 0.08861192156879781, 0.26718928006828363, 0.03642279844343688]"
1466,518.3134920576206,166642.5967359378,"[0.4108140226660268, 0.42825407738964844, 0.1278675524281701, 0.03306434751615477]"
1467,591.8462006146444,276931.7582683796,"[0.041080347335990856, 0.49700606183913026, 0.37916573180673663, 0.08274785901814231]"
1468,494.9880643395706,149371.57976031577,"[0.21045276056196874, 0.3018725858811533, 0.006196793411804768, 0.48147786014507327]"
1469,405.702384109184,191894.43714916107,"[0.22041427587756013, 0.12782837378221978, 0.28145790711581575, 0.3702994432244044]"
1470,718.685813860454,618077.6727256863,"[0.22396613845762336, 0.5857959772865758, 0.11676640563993369, 0.07347147861586709]"
1471,697.3918638750712,329527.38288566074,"[0.03658590841378184, 0.26896735750916473, 0.5959307024474864, 0.09851603162956706]"
1472,51.00996129322158,823825.2421356437,"[0.08045382644979154, 0.18236678614330742, 0.3244129921913058, 0.41276639521559505]"
1473,84.69638906545671,955163.1849907922,"[0.1682010119738498, 0.7192238092218832, 0.09974942766815012, 0.012825751136116737]"
1474,875.9667849485627,223026.8197517228,"[0.10915201822997896, 0.013047952187756416, 0.5875758883727822, 0.2902241412094824]"
1475,151.11599569111624,153616.3149869017,"[0.15590473488067777, 0.05854463664465993, 0.36022311769444393, 0.42532751078021824]"
1476,295.3251373981724,775759.5052779176,"[0.0377040002175845, 0.29421186958490514, 0.5271863528710564, 0.14089777732645395]"
1477,431.34540491999553,598218.108248387,"[0.19299369340147274, 0.6331940961079883, 0.03178743868494099, 0.14202477180559803]"
1478,427.518687660131,435166.42671118496,"[0.6973764059496503, 0.046142710794008376, 0.019357573120214182, 0.23712331013612709]"
1479,949.4380776903284,822801.4751119812,"[0.4765148418133225, 0.32664125680593165, 0.08688697706063461, 0.10995692432011123]"
1480,691.8039783257112,115370.7680204748,"[0.12596700961804752, 0.31893764157418725, 0.3401366624524355, 0.21495868635532964]"
1481,479.0958338878589,483201.5025790026,"[0.17329616313359814, 0.4042244071050519, 0.27575484060946587, 0.14672458915188394]"
1482,633.3483591995414,891275.0993402376,"[0.08935951512494084, 0.42073581864739373, 0.3708545886560007, 0.11905007757166486]"
1483,711.7922456211969,989004.9950643028,"[0.11567530644946995, 0.11926475970361418, 0.540526969458654, 0.22453296438826187]"
1484,923.5776574442222,235751.6516701556,"[0.2088397611505204, 0.4793979593040832, 0.2758029393999546, 0.035959340145441714]"
1485,519.8579000233759,524248.58453977096,"[0.23478979212618523, 0.029512979089084204, 0.5563227018292428, 0.1793745269554879]"
1486,390.6248498089469,103608.73236441438,"[0.15621649262595794, 0.632807566327327, 0.1389673000674401, 0.0720086409792749]"
1487,306.21682401528614,740717.1412382694,"[0.45679310773743925, 0.3446467674469545, 0.1443636334918697, 0.054196491323736544]"
1488,347.3806349219098,127578.13090503952,"[0.6749444358936377, 0.21128590562535032, 0.061100277618406695, 0.05266938086260515]"
1489,536.6000237556228,506455.0310263108,"[0.7101655136263734, 0.024078947995686436, 0.2604417559388404, 0.005313782439099994]"
1490,359.6577323412375,375303.0991443715,"[0.1463283117913576, 0.08599506312757359, 0.5563048317698207, 0.21137179331124809]"
1491,899.188675338157,597689.22376156,"[0.04086423982761889, 0.1112381193960055, 0.49723707042032456, 0.350660570356051]"
1492,241.4474185070976,284254.2157388353,"[0.07298602436827636, 0.6450279772421275, 0.06333879693917074, 0.21864720145042543]"
1493,862.43735744643,911689.757155717,"[0.31492086599665653, 0.4086480392330963, 0.17266264847395557, 0.10376844629629162]"
1494,264.49631920198215,335655.7163533374,"[0.6178387040580283, 0.012048298214983943, 0.04948500288422404, 0.32062799484276366]"
1495,422.689251745368,137486.94342008812,"[0.11940945660629293, 0.10681926979982542, 0.47020910775219205, 0.30356216584168966]"
1496,461.12438367258846,441718.0035316969,"[0.3130416338034555, 0.3791530745254802, 0.1131243830814959, 0.1946809085895684]"
1497,608.6526435788649,706963.8301061892,"[0.15269936583684487, 0.07504339243323638, 0.28728331287317244, 0.48497392885674634]"
1498,605.2741448946244,522092.2249756673,"[0.2576861613909904, 0.40390405474577507, 0.13787627149267678, 0.20053351237055764]"
1499,650.1252718394334,948502.8193135664,"[0.2780720785299167, 0.1362911893981858, 0.582318003260503, 0.0033187288113943688]"
1500,93.01979640301036,264210.0677273326,"[0.44146804559868, 0.08451819253043145, 0.44212529887799457, 0.031888462992893836]"
1501,218.48340419728743,673463.1304639614,"[0.6943571868552156, 0.03734517430326572, 0.22254962730720135, 0.045748011534317554]"
1502,298.30934203790446,742057.2453703638,"[0.5733000555463859, 0.021045539026206855, 0.4053172621285759, 0.0003371432988314399]"
1503,90.55064493391968,143624.0419692715,"[0.2694489691821994, 0.32614614765776473, 0.24091355228796152, 0.16349133087207432]"
1504,978.87036084746,233907.1120412829,"[0.44087332376929583, 0.09928605605463689, 0.3237001645319631, 0.13614045564410432]"
1505,901.6158800403252,395383.7453738758,"[0.5345158841493728, 0.07474129932696073, 0.29548884781728796, 0.09525396870637873]"
1506,346.6845608145207,957378.2918741924,"[0.4253396113419634, 0.3457160412972242, 0.07985932389769003, 0.14908502346312252]"
1507,670.6828310343916,292869.13272845384,"[0.17881792216995718, 0.36193753028041764, 0.3229333431961264, 0.13631120435349886]"
1508,524.1650778000998,409812.8910013652,"[0.030202875060412856, 0.48385596808282527, 0.07588079055794668, 0.41006036629881526]"
1509,917.6485185981336,533450.0428588476,"[0.35626147589133106, 0.0173397169985765, 0.1050281757757128, 0.5213706313343797]"
1510,506.5061828846021,523048.04393227183,"[0.2905493591383731, 0.21095469588038887, 0.13569820205543148, 0.3627977429258065]"
1511,896.6662737261629,836791.5953260526,"[0.19188462179849072, 0.3176650430048409, 0.4546552998406343, 0.0357950353560342]"
1512,12.719261680697388,725201.3568869871,"[0.051313912760661336, 0.5014606738689174, 0.15160809362844443, 0.29561731974197675]"
1513,651.9642388806647,308853.9085889868,"[0.40079874625513684, 0.33560042894312153, 0.1417616275905276, 0.12183919721121393]"
1514,729.9296463929986,985476.3716157312,"[0.02643166916549755, 0.3905301650544081, 0.5815207092320771, 0.0015174565480172227]"
1515,755.6183326064717,970933.6525746963,"[0.10489374870778789, 0.35394314074012057, 0.1328697442435405, 0.4082933663085512]"
1516,78.19135946783824,161337.7301877777,"[0.23191250265509464, 0.3977745119097811, 0.29649971600706837, 0.07381326942805584]"
1517,392.62292064047807,532124.2044512347,"[0.019211422390067952, 0.6107838470123942, 0.006813263802555119, 0.3631914667949827]"
1518,122.9980959563026,520400.1266485367,"[0.4152780782494767, 0.08831119859690496, 0.0438009745396349, 0.4526097486139834]"
1519,448.9878848109164,133748.5036798583,"[0.41982348366875827, 0.42657476612864476, 0.14104967786666586, 0.012552072335931015]"
1520,249.98994777133083,603827.490618534,"[0.1221230092964173, 0.31977555538791436, 0.30935481233646583, 0.2487466229792024]"
1521,818.0925932166308,155827.21423828963,"[0.08814087243743877, 0.5321780050782376, 0.1858741257954196, 0.19380699668890425]"
1522,838.284595721916,805369.1481794548,"[0.3342475848975948, 0.19783382473719627, 0.3943374629651022, 0.07358112740010665]"
1523,674.1656828147289,674662.4661860287,"[0.5245045251884006, 0.14583839912071164, 0.2613745970636341, 0.06828247862725376]"
1524,626.3776779706243,206176.7248865564,"[0.28408764623651, 0.20403697086479933, 0.4927715608709974, 0.019103822027693316]"
1525,818.4388268108338,139844.06119148622,"[0.4912355022773594, 0.04670385961866996, 0.45771385561603534, 0.0043467824879354]"
1526,239.4971196328337,556606.123023262,"[0.06619133673741838, 0.18568166731414276, 0.4311893727772055, 0.31693762317123325]"
1527,834.8039906184656,158617.1920803994,"[0.11324840392749763, 0.08438460780036065, 0.3821414945065539, 0.42022549376558793]"
1528,371.3504657185873,532501.218323016,"[0.25184429439572026, 0.03178967298475217, 0.5300559636642962, 0.18631006895523142]"
1529,872.4036582430639,145155.4378208678,"[0.4749590598546472, 0.27680056323765984, 0.02068330502203157, 0.22755707188566135]"
1530,102.6024318539801,619176.0917342305,"[0.38375713417291896, 0.34985590659467347, 0.061941600860008404, 0.20444535837239908]"
1531,712.6570372768086,681504.2767849033,"[0.09458689494622907, 0.3169643468865299, 0.5678610494742765, 0.02058770869296451]"
1532,980.7877206612212,923525.3308977504,"[0.3321423337734256, 0.18779480739785917, 0.09426821497743162, 0.38579464385128354]"
1533,474.93960316891946,304072.1166296269,"[0.6325268078957381, 0.05058454745731529, 0.11413842046831377, 0.20275022417863287]"
1534,165.02524122752936,991110.3990063962,"[0.6611346629150399, 0.012790480522393965, 0.019200852064323228, 0.30687400449824315]"
1535,855.0332892919737,824031.6860249692,"[0.2543616021381, 0.029123446262749177, 0.17645859733486313, 0.5400563542642876]"
1536,381.3380464643112,269313.47453441704,"[0.013491409342522352, 0.5644438997453316, 0.3853071305703412, 0.03675756034180477]"
1537,858.722523608465,447443.71232754784,"[0.13632613003372995, 0.5007980488623677, 0.04030097138742968, 0.3225748497164726]"
1538,132.25127417941775,676729.3231919473,"[0.36600262393222777, 0.09989562462026982, 0.3095331474079638, 0.22456860403953866]"
1539,86.15164805701089,426969.86415393866,"[0.33797319020238203, 0.12027209894503282, 0.40025842342504286, 0.14149628742754222]"
1540,126.47474820244813,132777.78914152752,"[0.13360280027910534, 0.2923858518354968, 0.21931169774125334, 0.3546996501441447]"
1541,26.947743060596984,518592.28312419605,"[0.16867024176886775, 0.7228829511261512, 0.052662641234925166, 0.05578416587005591]"
1542,452.79763976580114,135394.06448038408,"[0.3735829401146436, 0.23252548292644568, 0.2973396141349666, 0.09655196282394403]"
1543,886.0850277962516,543430.9718361165,"[0.2529028109444318, 0.15241149787074407, 0.4748126065747077, 0.11987308461011655]"
1544,944.1604825169824,144653.84866325193,"[0.0035671263928930058, 0.03590097770945862, 0.7235002012925728, 0.2370316946050758]"
1545,380.3453861966664,538589.3711205877,"[0.11589994076563552, 0.6787774978792082, 0.19615240461949734, 0.009170156735658967]"
1546,18.28475113106226,854209.381131903,"[0.3744720041889827, 0.1552416212501926, 0.1352825117412371, 0.33500386281958755]"
1547,669.742233495277,644095.3188025738,"[0.6133576902380065, 0.256642178727736, 0.008573624816884753, 0.1214265062173727]"
1548,200.17585608797364,100135.35988387068,"[0.5033960657788765, 0.004173572106099974, 0.1917907379802123, 0.3006396241348113]"
1549,445.6952829962293,881786.8087903224,"[0.47090066904954975, 0.08834252045240495, 0.09711258267523762, 0.34364422782280757]"
1550,321.0660845702508,617792.8506831108,"[0.5158924789558965, 0.20803443855585574, 0.2074016872500161, 0.06867139523823158]"
1551,283.8784236659046,220877.9591536962,"[0.23298070457791584, 0.3572044142915088, 0.3889006135976584, 0.020914267532917124]"
1552,762.7820497865805,324798.6197702517,"[0.09967095841236409, 0.5874627874491261, 0.19728145932700508, 0.11558479481150477]"
1553,97.07478923638551,375302.45882598753,"[0.2530595833139294, 0.3891719438248248, 0.07034053302455427, 0.28742793983669146]"
1554,215.2541095955553,741989.1224035088,"[0.2500084007548068, 0.43563379758878984, 0.18137493769753207, 0.13298286395887138]"
1555,856.2977611405468,274840.59315261024,"[0.6047120153152111, 0.0022874365210497094, 0.0033259728746585634, 0.3896745752890808]"
1556,441.75923068797294,247340.24915639244,"[0.13595394765456265, 0.01715195796890337, 0.5640264273114255, 0.2828676670651086]"
1557,852.6418301913137,983637.554750803,"[0.004914661006084181, 0.6939400978201116, 0.23288935764672491, 0.06825588352707927]"
1558,488.6038453712501,561129.2306775951,"[0.5382078655154241, 0.10092965068216274, 0.10789669369222166, 0.2529657901101916]"
1559,348.34631559931955,379146.0195121424,"[0.04094995974998292, 0.3080575050097313, 0.6243133668498442, 0.02667916839044153]"
1560,414.3307552461539,971884.0896299166,"[0.1619471531594333, 0.3831975841502136, 0.19035976869544688, 0.26449549399490624]"
1561,996.3397027311554,384905.371677234,"[0.4146187596597085, 0.22257363337145938, 0.13122218481646003, 0.23158542215237204]"
1562,856.3815556826556,908186.4490326672,"[0.09523330976464445, 0.6140130308348158, 0.17155528380261034, 0.1191983755979295]"
1563,564.9296237500075,949401.9021257526,"[0.13490814957306432, 0.193340226900759, 0.03390013328577595, 0.6378514902404006]"
1564,153.7599947470307,113217.32152818084,"[0.4521103660364577, 0.28337832779906974, 0.13390828752017292, 0.13060301864429974]"
1565,154.3110632982999,438313.01983968273,"[0.19312186009315885, 0.2003126849849776, 0.03330665894367677, 0.573258795978187]"
1566,902.5804191981088,367175.1609046666,"[0.3073503146785418, 0.4466363483338165, 0.14930664424775103, 0.09670669273989083]"
1567,422.5664520213913,250609.704620279,"[0.019744852090519793, 0.3512648955207299, 0.4544951361558895, 0.1744951162328607]"
1568,498.9282070425324,498492.4136770973,"[0.6069778001744922, 0.10013574004614034, 0.21084646944004035, 0.08203999033932696]"
1569,145.87656665915483,553006.2774659661,"[0.13128178501448945, 0.6905715899493339, 0.04011826542813775, 0.1380283596080389]"
1570,335.26549686296755,295210.9163560079,"[0.05062746323020368, 0.15463173557333126, 0.07487614924340283, 0.7198646519530623]"
1571,192.09501104756427,506191.9151347844,"[0.02216725732019112, 0.8396431276332004, 0.04176358490862024, 0.09642603013798814]"
1572,139.87165456015063,383272.7168826876,"[0.7967591364921643, 0.03646880755832071, 0.11570707820550599, 0.05106497774400902]"
1573,194.3100004128642,927967.2588447508,"[0.3068039453929319, 0.5372762896669585, 0.1104197862236342, 0.04549997871647547]"
1574,236.07226184492544,632703.9540368139,"[0.39891490173410343, 0.09207446108873596, 0.16851403800904471, 0.3404965991681159]"
1575,115.96132630332166,272369.1602442372,"[0.32397437697706577, 0.04385908091183314, 0.5113673461742383, 0.12079919593686277]"
1576,850.8170344131685,152581.80300600085,"[0.24473600416186772, 0.5208425624755884, 0.21975343074347242, 0.014668002619071622]"
1577,903.0435631858562,371442.5588225402,"[0.1469931725919911, 0.05231709803887598, 0.25730374349232554, 0.5433859858768075]"
1578,162.44324467382984,832414.994312895,"[0.4258013425914018, 0.23553989653967622, 0.14116461974388883, 0.1974941411250331]"
1579,180.85316317081387,933412.3105724668,"[0.12353728647694982, 0.1391546496765172, 0.6760548491741265, 0.061253214672406624]"
1580,862.7570669925287,892577.602336332,"[0.19351891466364896, 0.033341445246119775, 0.10063016894519912, 0.6725094711450321]"
1581,114.09123365578655,169726.21611408767,"[0.12075000214462697, 0.2463610818158394, 0.484371485930679, 0.14851743010885454]"
1582,202.74529826125075,498756.70614763367,"[0.14531101343309097, 0.17872532196445676, 0.5264678983382244, 0.14949576626422786]"
1583,310.2315003407667,247168.522532441,"[0.20886797613783128, 0.49038292013082974, 0.27357719770036387, 0.027171906030975104]"
1584,496.9317790755792,654654.316114917,"[0.24796803875089354, 0.44244471639976757, 0.2914874075548439, 0.01809983729449512]"
1585,701.3852003358982,753805.4904277357,"[0.6415045853900381, 0.028691301465300828, 0.07595515283880658, 0.2538489603058545]"
1586,966.97142030023,608466.6552587196,"[0.13828612584286562, 0.5048939485748808, 0.038212240251995856, 0.3186076853302577]"
1587,305.8713382223317,444902.6476923488,"[0.07963660991143713, 0.04935877866061197, 0.1495696468595107, 0.7214349645684403]"
1588,955.2171100357064,558187.4587423583,"[0.35490515611234486, 0.07872267514144612, 0.5006610914825913, 0.06571107726361769]"
1589,401.5077938273567,273785.12308365287,"[0.043114093319640265, 0.40686422789525434, 0.3445673301510212, 0.2054543486340843]"
1590,520.9665095412569,757357.9412704742,"[0.005138135001585397, 0.11563179986081953, 0.5979859903401222, 0.28124407479747293]"
1591,861.4008806102285,964176.4943036422,"[0.14498463062499906, 0.012159024594234732, 0.5026730269489674, 0.34018331783179867]"
1592,335.704788620114,568628.488599616,"[0.5082256731660065, 0.3154241959827712, 0.0036958416400635365, 0.1726542892111588]"
1593,723.45059008499,808428.7839689826,"[0.4410341649976504, 0.06113472393460778, 0.24342076690745215, 0.25441034416028974]"
1594,153.4053466287018,352508.8104383118,"[0.4679321330131384, 0.29181785457454845, 0.06688897084443221, 0.17336104156788096]"
1595,842.6347057275286,756480.870538872,"[0.2458243138551255, 0.1862720044896912, 0.0827706853779606, 0.4851329962772225]"
1596,468.2949856025912,977274.0805163028,"[0.2577613624642007, 0.33332316173510507, 0.06633454296892789, 0.3425809328317664]"
1597,471.0775530110456,372701.92222124734,"[0.04022002739492558, 0.702642514986295, 0.1393563409337186, 0.11778111668506086]"
1598,301.2049804299242,833060.9216257225,"[0.09102598707386497, 0.04821735836330287, 0.7246713331257874, 0.13608532143704494]"
1599,405.8744918738375,532458.2951549158,"[0.31473312029013645, 0.052836636442110244, 0.10002972941458127, 0.5324005138531721]"
1600,761.960231160311,288199.3906441808,"[0.03545903875097423, 0.12105383778159032, 0.7196777813425693, 0.12380934212486598]"
1601,646.8818120552501,557975.9049398662,"[0.12338180217722021, 0.5407966503741237, 0.050625152850737286, 0.2851963945979189]"
1602,173.23480533199313,869075.1642986867,"[0.21486451345491722, 0.40321286628986885, 0.06098511721587413, 0.3209375030393397]"
1603,344.6501669223572,326687.0641811204,"[0.11312962599486623, 0.32364710641371963, 0.22881510022501117, 0.33440816736640305]"
1604,483.1617754250696,947483.25470585,"[0.13128833897888367, 0.13276518068503637, 0.5488603720286747, 0.18708610830740513]"
1605,202.4326232536432,221609.3587537788,"[0.07268003062536371, 0.07780386281422148, 0.7471551293135488, 0.10236097724686599]"
1606,70.34748619183941,649290.1574041987,"[0.5518792327903013, 0.2738620758086817, 0.13982266982824662, 0.03443602157277042]"
1607,549.4170570241312,834535.4127832393,"[0.25987542943486003, 0.19912573896225322, 0.06173952432597996, 0.4792593072769068]"
1608,268.0822619428984,545116.8909853111,"[0.16637490962277174, 0.6457394195202651, 0.105718970268003, 0.08216670058896007]"
1609,790.0468235215658,219745.69088818587,"[0.0036352622206414, 0.0226971929802314, 0.5854441990116099, 0.3882233457875172]"
1610,266.1661199638836,732778.0214081232,"[0.09897477857205667, 0.8319437790603289, 0.029538502583246567, 0.03954293978436798]"
1611,906.0958895501632,333167.9242828158,"[0.3518694578432581, 0.0821103386185038, 0.46168565853167365, 0.10433454500656446]"
1612,23.26862292916278,656185.8624091714,"[0.007669025264452559, 0.2440579079756451, 0.6665124073136328, 0.08176065944626941]"
1613,186.4998886327952,130244.1134740082,"[0.8118153328677971, 0.050582224609728596, 0.0799515708946551, 0.0576508716278193]"
1614,238.4895105103364,815360.3806488822,"[0.03218764291416957, 0.7036835427384089, 0.051467680188952133, 0.2126611341584693]"
1615,905.3277495921812,409333.0410795839,"[0.19903935003173154, 0.3211349541309689, 0.121527085177283, 0.35829861066001656]"
1616,787.2081291146164,257930.91690444437,"[0.20524553722676292, 0.0661688355791772, 0.24397498486874633, 0.48461064232531353]"
1617,52.11754892595513,768215.3407717826,"[0.12578580257799435, 0.05299668576945341, 0.6604521261110101, 0.16076538554154216]"
1618,273.99406578933826,372399.2905598408,"[0.20380285706036586, 0.08528930796323252, 0.4211701365114114, 0.28973769846499026]"
1619,947.0746502811456,361099.1278533327,"[0.07154193779849331, 0.2615636770353172, 0.35896622765780023, 0.3079281575083893]"
1620,272.8458841467514,185641.06175040588,"[0.07420090136191047, 0.06836251577213272, 0.1401412756296091, 0.7172953072363476]"
1621,197.73874836527597,660664.4994294563,"[0.746815573843183, 0.16415245894728892, 0.06263602572670433, 0.02639594148282377]"
1622,894.3945222984671,189122.4515781515,"[0.16924817483629676, 0.7061937754041666, 0.040346863917399556, 0.084211185842137]"
1623,657.6362485820143,312013.835368275,"[0.3513270652530771, 0.02454469762635943, 0.47520214991376225, 0.14892608720680117]"
1624,527.5419191275032,637996.1011359717,"[0.5000722653859578, 0.13925684086033482, 0.20494069123489828, 0.15573020251880917]"
1625,531.3890032318468,773605.5696624484,"[0.05064010047823543, 0.33804019121124557, 0.12816697943943367, 0.48315272887108535]"
1626,968.7484187212108,502534.2490386405,"[0.16489345883432788, 0.49298252433721346, 0.2003233001798265, 0.14180071664863217]"
1627,125.10847100084833,479496.0177370006,"[0.18132509173161662, 0.4488207023092548, 0.338846872237154, 0.03100733372197468]"
1628,193.64976997654463,122627.84520998216,"[0.029172654613999295, 0.6448058682601361, 0.0025830875775924985, 0.3234383895482721]"
1629,744.2124673242728,617726.1472232408,"[0.09440112595105893, 0.6279629449391115, 0.2708386988217217, 0.006797230288107794]"
1630,518.3472373595162,378295.02429370186,"[0.32195734963253825, 0.16682742586845684, 0.49871052088397944, 0.012504703615025406]"
1631,937.1444981846214,964998.9875004884,"[0.4986763601467941, 0.006124266757409327, 0.4227484527281249, 0.07245092036767192]"
1632,760.7875653645433,408969.2222535067,"[0.06265378794137148, 0.110638678638822, 0.6738161775379823, 0.15289135588182431]"
1633,567.0816613267564,536529.3013133269,"[0.11305459473220213, 0.11227970820089031, 0.14555889394816113, 0.6291068031187464]"
1634,557.6739629045525,627800.942167522,"[0.366654732881651, 0.13050793659813273, 0.4062740572517889, 0.09656327326842729]"
1635,461.64318226184383,373427.9327351656,"[0.2287752463339067, 0.05573408861321007, 0.5960959909153613, 0.11939467413752197]"
1636,594.9549010961614,290412.69878371793,"[0.005484783794002864, 0.7332432997019919, 0.012921134452768473, 0.2483507820512367]"
1637,920.131995610584,984142.469724098,"[0.11057406730929444, 0.05297540193934445, 0.02916782312238485, 0.8072827076289762]"
1638,63.15641107771253,585250.5743808064,"[0.2731283179968131, 0.4417161615532202, 0.2051769285146474, 0.07997859193531927]"
1639,455.9430081318742,617071.8245199786,"[0.24897371079090513, 0.5436833372412461, 0.11518063389770819, 0.0921623180701408]"
1640,447.7840254731669,593365.7582573895,"[0.06375153883138193, 0.25146479833794905, 0.6320057936744022, 0.05277786915626695]"
1641,306.5553101511359,447242.425845905,"[0.4343763930546921, 0.2337958894555142, 0.07033012538553858, 0.26149759210425505]"
1642,209.08601765210875,640172.1494553549,"[0.06281529287279684, 0.637724656319682, 0.24435675362077067, 0.05510329718675039]"
1643,922.7460886145224,961653.2755971832,"[0.10869346613560359, 0.5447735472798332, 0.2836754672709684, 0.0628575193135947]"
1644,276.88099140422884,517594.90930695954,"[0.3283837207706047, 0.02475151169744338, 0.35117612931860615, 0.2956886382133457]"
1645,695.5835581512059,639704.1425069387,"[0.11161318986753023, 0.596686874004062, 0.03366479745543672, 0.2580351386729712]"
1646,194.01616998931868,689057.4012363268,"[0.04231109738407973, 0.1869663037745154, 0.13540085415952643, 0.6353217446818785]"
1647,54.35380309102673,147795.11096229882,"[0.21227715953299797, 0.06504294750642486, 0.35640345680109814, 0.36627643615947914]"
1648,99.56296685954928,754714.2442676169,"[0.5197642619364492, 0.00854123295653646, 0.14857042668288156, 0.3231240784241329]"
1649,784.5684367559372,741702.135101286,"[0.006270695841801956, 0.6068109160743748, 0.24566195390720688, 0.14125643417661635]"
1650,477.74053776464143,638392.5640699447,"[0.21879020692042664, 0.12427864392730792, 0.11190953259086932, 0.5450216165613959]"
1651,662.0458312183966,669414.6386479596,"[0.0016518537225499827, 0.3154074798490347, 0.3069494531868506, 0.3759912132415648]"
1652,150.11711697875646,655909.6465153947,"[0.44847953245531036, 0.0321453767880743, 0.3206313331519112, 0.198743757604704]"
1653,791.8141835023112,413692.01855116,"[0.12379156956284285, 0.13932103345419633, 0.06263405524129903, 0.6742533417416618]"
1654,217.7759346178232,148560.94118707915,"[0.42374288678030253, 0.20240931781336566, 0.03351435733856577, 0.3403334380677659]"
1655,92.2731523159956,817210.5101353737,"[0.23012370049998904, 0.203797255881819, 0.2765734111221483, 0.2895056324960438]"
1656,586.5693797086581,441328.8823093213,"[0.07895670074543608, 0.5794550762180554, 0.3179059756514839, 0.023682247385024596]"
1657,42.14102420770235,927566.282721945,"[0.08656217725996025, 0.2225169639875652, 0.6181741017166459, 0.07274675703582878]"
1658,165.74449936388754,601718.9951386537,"[0.406612509219025, 0.0027994378518512108, 0.45032352211303395, 0.14026453081608986]"
1659,243.2305697353644,575677.3430768054,"[0.3100472952350503, 0.4858299333215234, 0.030028199009755646, 0.17409457243367069]"
1660,637.9431443571744,462733.8445455714,"[0.09351649250119407, 0.1709918189314067, 0.7065097433876811, 0.028981945179718183]"
1661,608.1170555886533,613299.4185520092,"[0.05301362299051561, 0.39851465228670113, 0.3660277800130311, 0.1824439447097522]"
1662,89.91377602843967,308029.2596294295,"[0.11740039280438729, 0.5747477121254252, 0.023006082848149857, 0.2848458122220376]"
1663,171.71760151929237,943398.886655217,"[0.08468049644159566, 0.16594474737667647, 0.3078527300866549, 0.44152202609507296]"
1664,993.3914248411456,557085.5421260495,"[0.28448244112646, 0.12018601630413518, 0.07844687885191452, 0.5168846637174903]"
1665,192.983162508072,246839.56975706868,"[0.02407298209925897, 0.4402440613376711, 0.22473204132090782, 0.31095091524216223]"
1666,229.06898126862876,146364.89040096005,"[0.17118783607149832, 0.22716898803843147, 0.3948677063133311, 0.2067754695767392]"
1667,798.5252283241865,457486.9315764843,"[0.38273629100616585, 0.1723942153645938, 0.18490635617416762, 0.2599631374550729]"
1668,721.4159259632827,413876.81370904046,"[0.1052608051342686, 0.36760321187626666, 0.5101677570794995, 0.016968225909965187]"
1669,844.6461089522725,316469.9677304001,"[0.23432442873530654, 0.3104117302449379, 0.20037404661915187, 0.2548897944006038]"
1670,971.505848236582,357739.2760271829,"[0.10169814102379052, 0.6422131219123286, 0.23799321328028292, 0.018095523783598074]"
1671,716.7372985424597,323488.0101663292,"[0.355304913442134, 0.17611168093231733, 0.28837653980407807, 0.1802068658214707]"
1672,277.08401379111194,958163.6184509958,"[0.021820610301858917, 0.4857405289365539, 0.17052568322740422, 0.321913177534183]"
1673,389.3467132139686,744400.3550252506,"[0.016586348071259062, 0.2138444522979959, 0.02132598294203275, 0.7482432166887123]"
1674,858.9562307747696,101287.6883297949,"[0.2673767322306754, 0.04568603082996958, 0.024461192307608924, 0.6624760446317463]"
1675,844.343284915563,961146.1879197728,"[0.37313513470067006, 0.197241194351424, 0.2077509246715428, 0.2218727462763631]"
1676,807.9136630640334,929015.8429983148,"[0.05184625800685833, 0.0907316130521371, 0.16199280740147717, 0.6954293215395274]"
1677,548.5733994854882,403437.570679003,"[0.07755771888200926, 0.1224361868474116, 0.6479493798032733, 0.15205671446730584]"
1678,329.0683803389904,310319.7483846066,"[0.019209358740512, 0.12329568489701423, 0.7560431150802545, 0.10145184128221929]"
1679,395.1350172858682,654918.4657652468,"[0.10028227929414542, 0.008903176517629986, 0.1964067614727606, 0.694407782715464]"
1680,950.390943883264,111196.5451007014,"[0.2801340223978151, 0.08209917737192986, 0.6223630428636096, 0.015403757366645428]"
