,T,P,zs
1736,244.10402429418608,396100.1709746244,"[0.33186578519030563, 0.25104202231233347, 0.0480853951611547, 0.3690067973362062]"
1737,197.69817895354123,236585.3153535124,"[0.6069408801783656, 0.21802795387039808, 0.025723982432124395, 0.14930718351911207]"
1738,509.4638597365941,613058.9101468148,"[0.06085010500324702, 0.127257332028463, 0.5441811513634593, 0.2677114116048306]"
1739,259.7161381674288,351679.5491015175,"[0.15927382685174446, 0.13679828453629114, 0.68132992270296, 0.02259796590900437]"
1740,445.30613023151176,833485.9421881641,"[0.2332290916742299, 0.015512047349244861, 0.010615027875478364, 0.7406438331010468]"
1741,115.82524855217795,109839.39475144744,"[0.2047707243972093, 0.1085093724272406, 0.43309566966698637, 0.2536242335085636]"
1742,659.2600528302348,777328.4319215936,"[0.07377208186273258, 0.11784392561592352, 0.04182967397047114, 0.7665543185508729]"
1743,689.1524696681338,220885.0764921204,"[0.14642664502737798, 0.041202996383845114, 0.7500985578548564, 0.06227180073392068]"
1744,494.45275629419103,385289.5708734889,"[0.4757853870450892, 0.12059328283044578, 0.2502270061961507, 0.15339432392831426]"
1745,190.44056571620027,463915.80468721874,"[0.8837452718867413, 0.06256507734064325, 0.030448104702256007, 0.023241546070359186]"
1746,53.302186724576046,416051.4310990666,"[0.014992578174523827, 0.8599887611517235, 0.09672656153104736, 0.028292099142705387]"
1747,739.7715969765028,416174.81879202015,"[0.20242208861864083, 0.19914501395515655, 0.17717109816600313, 0.4212617992601994]"
1748,719.6957665137207,105592.29281485014,"[0.3844106837109406, 0.14962112631147997, 0.01993238794335247, 0.4460358020342269]"
1749,280.6492454054419,489641.36365324986,"[0.03428299507244264, 0.16746070078921665, 0.5845247902127533, 0.21373151392558748]"
1750,241.2091244229887,989278.1312543026,"[0.21986799886822028, 0.09215705673000554, 0.3304004013978842, 0.3575745430038899]"
1751,774.6435754949016,524306.1275815321,"[0.22058542611064502, 0.2834383439592618, 0.1274821785241467, 0.36849405140594654]"
1752,710.4430072743481,987974.5006178718,"[0.5066073158759776, 0.11041436197943452, 0.2740990580956863, 0.10887926404890161]"
1753,960.2931978868392,251041.49710774067,"[0.008632917891368365, 0.4342281078036938, 0.30281693318854724, 0.25432204111639056]"
1754,46.76673262937391,844291.177617056,"[0.5629717903575696, 0.11950493227017134, 0.18478203064106274, 0.1327412467311962]"
1755,232.04873620107227,437846.9137827563,"[0.3303451850854167, 0.03944032802088514, 0.07897583657344522, 0.5512386503202529]"
1756,620.6862427407541,467435.6825111472,"[0.44873326016277604, 0.0014352711467885769, 0.23592859609894398, 0.3139028725914916]"
1757,947.8593680338516,549121.4456575068,"[0.22315016033560942, 0.27075980522061666, 0.5015819510018795, 0.004508083441894504]"
1758,541.0132673022484,781130.6981440362,"[0.3172453749898201, 0.05386874462731229, 0.37440031599756407, 0.25448556438530356]"
1759,533.9655469074019,306004.936946757,"[0.08273266616650789, 0.0001491777153764876, 0.5301932646942146, 0.38692489142390113]"
1760,760.3485190797455,685587.2209359471,"[0.09036383281468316, 0.4658589450915257, 0.18642630668361176, 0.25735091541017935]"
1761,742.3574206492565,790459.7549904685,"[0.2627416965483749, 0.3499323077351791, 0.10790575726165962, 0.27942023845478636]"
1762,552.3058199672206,171578.06012629974,"[0.018575899087208754, 0.11643980102498415, 0.13726110443013442, 0.7277231954576726]"
1763,863.3182329714451,286367.3716189537,"[0.9153840875570024, 0.029481837910465887, 0.04586642767070102, 0.009267646861830556]"
1764,530.7296694375426,626203.0883062403,"[0.2931756396244025, 0.19767982196965092, 0.09294414565742805, 0.4162003927485185]"
1765,724.5366089535386,968101.8418288864,"[0.42752283360188764, 0.3996669197267541, 0.008976766398716661, 0.16383348027264158]"
1766,47.95453046721226,762368.1362113843,"[0.10570946201551075, 0.5814342936933236, 0.191839912836511, 0.12101633145465482]"
1767,840.3479866215724,598616.1911142631,"[0.2267115589751523, 0.22639553653581246, 0.13001240336806988, 0.4168805011209653]"
1768,737.4197646463474,855336.6175773533,"[0.35001529910345663, 0.3410759411383551, 0.1779273780746748, 0.1309813816835136]"
1769,296.619398441393,171436.06446605345,"[0.04508678378607582, 0.163213568371307, 0.7478182537820599, 0.04388139406055738]"
1770,85.29451773779863,263344.9574256838,"[0.028445436775801226, 0.5050950621308348, 0.2795626573168806, 0.18689684377648347]"
1771,917.1335727207276,379950.8640741234,"[0.19562559393377202, 0.15598156049519696, 0.36514850850536784, 0.28324433706566315]"
1772,101.3782350617833,855872.5013124179,"[0.08850541450801643, 0.02883618279191702, 0.8430900522018225, 0.03956835049824393]"
1773,587.5712018426381,163335.7439339457,"[0.11270030589260821, 0.5030697306971339, 0.2344972873577692, 0.14973267605248872]"
1774,916.0851520348868,520899.58910426,"[0.1187297081356978, 0.0092417066177237, 0.029885979424452935, 0.8421426058221256]"
1775,932.1630379121088,627344.5897521772,"[0.15262926250043354, 0.2841100558588275, 0.4286082038234262, 0.1346524778173129]"
1776,394.7164009720791,331136.4154709701,"[0.440640914330116, 0.1266634163277733, 0.06973688627917482, 0.36295878306293583]"
1777,355.9248783630533,338401.1878858707,"[0.23877690849887348, 0.14880652915184406, 0.13932568220167138, 0.47309088014761097]"
1778,398.4423937203036,761196.1955503966,"[0.21286728691885912, 0.1137534739582842, 0.14111175488581548, 0.5322674842370411]"
1779,540.5222821720207,777360.6827031013,"[0.027151631080479282, 0.20331487204235535, 0.41261248234332565, 0.3569210145338396]"
1780,522.0959836643606,284007.65457765164,"[0.10444243385417368, 0.19801361637966094, 0.6943611879722622, 0.0031827617939030927]"
1781,754.831734092088,207150.84159699237,"[0.37286817118327453, 0.1464325040398356, 0.07032654386640828, 0.41037278091048157]"
1782,653.5709742647949,437413.8690759902,"[0.206165837413623, 0.2722632333859896, 0.456332650280361, 0.0652382789200264]"
1783,132.4459547571321,804137.2277207667,"[0.007679268064355545, 0.3469493517971746, 0.19476747759533086, 0.45060390254313903]"
1784,780.0875054244943,491077.593104063,"[0.12824407252847786, 0.35824065488522727, 0.15081197817134265, 0.362703294414952]"
1785,346.52154467047177,606330.8418737983,"[0.38259330295752814, 0.10141251332858951, 0.45562374022113333, 0.06037044349274908]"
1786,725.1691406428562,311910.4427070351,"[0.5424331272217501, 0.25272179036502024, 0.0005327706379882914, 0.2043123117752414]"
1787,586.6841141266088,135185.49289399272,"[0.22776334747895854, 0.3145350051537375, 0.35916584440451055, 0.09853580296279348]"
1788,316.701292451102,551908.1209904117,"[0.3494713143896612, 0.2507502038262369, 0.20864541268156722, 0.19113306910253455]"
1789,669.601370843623,980037.6168595369,"[0.19602939036524225, 0.011127354936700916, 0.6491683371652412, 0.14367491753281555]"
1790,510.5585181966644,277708.38869448064,"[0.08929969572775713, 0.7024249101059857, 0.17322641240537656, 0.03504898176088045]"
1791,960.3128864563272,680386.7624254975,"[0.04235442711807692, 0.3197029593081315, 0.35907517370984854, 0.278867439863943]"
1792,873.6902687512056,506227.85203588655,"[0.38136694106011954, 0.19807243457196175, 0.16514989228095986, 0.2554107320869589]"
1793,724.8276908565504,357790.0201898135,"[0.09714351322761375, 0.7101137400121661, 0.028817339058770534, 0.1639254077014497]"
1794,948.3360761196808,611730.7525608367,"[0.0882950224534233, 0.276969489482638, 0.20320186371501636, 0.43153362434892234]"
1795,835.1376918018626,839980.3903095124,"[0.346300550130109, 0.14342508241767163, 0.3644586288952414, 0.1458157385569779]"
1796,83.74407164903883,912182.3554823432,"[0.19523010619036854, 0.15544616092912458, 0.3735527055012038, 0.2757710273793029]"
1797,733.6236887401624,731332.4599333446,"[0.0038916487756761224, 0.08223127081920939, 0.17392811640915212, 0.7399489639959622]"
1798,204.5366668575425,847567.3393860542,"[0.07669442078121778, 0.44871841474977964, 0.11817355519314791, 0.3564136092758545]"
1799,118.79648024790532,721632.7461897781,"[0.17348270479358072, 0.09176810726558073, 0.3812888823527778, 0.35346030558806085]"
1800,115.37175693552504,901387.5534127024,"[0.3863131895584014, 0.2956030216966363, 0.1501753439508078, 0.1679084447941544]"
1801,49.39819470935865,962198.417429023,"[0.6761447702194721, 0.19892157972358557, 0.015555167873270428, 0.1093784821836721]"
1802,150.52638363087723,908855.8912061187,"[0.059668807013654374, 0.6882822800350825, 0.09361751071651588, 0.1584314022347471]"
1803,406.9612765147736,205068.54801323256,"[0.13510859216805993, 0.7634972301189213, 0.06426500056328258, 0.03712917714973612]"
1804,46.805077677123386,841051.323160497,"[0.8612058988376353, 0.042426810521223796, 0.06641086195567784, 0.029956428685463138]"
1805,104.61092359058291,611473.5098427739,"[0.011277315714354101, 0.267917528719957, 0.4556351556508941, 0.26516999991479473]"
1806,463.8889495057618,548920.3330463165,"[0.014809741027119598, 0.7551057292922863, 0.13893069586010726, 0.0911538338204869]"
1807,67.32159095426294,754898.6656734883,"[0.07101253630758131, 0.5692391044206031, 0.3294026056036422, 0.03034575366817343]"
1808,376.30762438338985,129910.63518953498,"[0.10137736942964888, 0.0953016978561717, 0.23858640213749302, 0.5647345305766863]"
1809,348.8711731288389,797230.4921050554,"[0.002193716716127488, 0.386084537268845, 0.000853716157572331, 0.6108680298574551]"
1810,852.1034986024109,468509.7905768576,"[0.41261263851199853, 0.05653259011221632, 0.21594870827721047, 0.3149060630985748]"
1811,746.3855868828273,850359.0740870927,"[0.1076605191123308, 0.4196077835772931, 0.45120672482078616, 0.021524972489589907]"
1812,530.2676895085323,366299.4602033527,"[0.5827120650416436, 0.01756010588637471, 0.33475720523627317, 0.0649706238357084]"
1813,219.37863354386425,176217.67715787518,"[0.006682286581381029, 0.07723063895720257, 0.6384386089055071, 0.27764846555590944]"
1814,743.8107718873595,852507.0465031837,"[0.008707774192171858, 0.10066835081537032, 0.837970968668804, 0.05265290632365361]"
1815,853.9421090065196,616361.9097891747,"[0.6926447748835185, 0.16353193536151628, 0.10078116918285021, 0.043042120572114824]"
1816,476.30384402670506,777651.109629085,"[0.08962722502215019, 0.07703864547331682, 0.1156401401734178, 0.7176939893311153]"
1817,392.94134745798175,575330.8288711226,"[0.19245722580164845, 0.3396208408206518, 0.2211776062770062, 0.24674432710069347]"
1818,619.8786685938366,787398.5199625482,"[0.5288069291107899, 0.22316000279340054, 0.18793203441353454, 0.060101033682275186]"
1819,207.29342686442124,953132.7921371658,"[0.16875253260973688, 0.07390831781356946, 0.1822023706022383, 0.5751367789744553]"
1820,442.4969906755686,622508.908032906,"[0.041575077804462825, 0.1584596371281567, 0.6974761289854786, 0.10248915608190193]"
1821,762.7463444835222,823583.7195995142,"[0.15399156774166417, 0.08118821096567241, 0.5123555864955879, 0.2524646347970754]"
1822,775.8363366070869,783924.4499094775,"[0.3422414863877193, 0.4020357966130919, 0.12022359080942938, 0.13549912618975937]"
1823,270.8016100681368,218311.15786048296,"[0.18837528343448243, 0.07147657462784061, 0.03146042007787909, 0.7086877218597979]"
1824,547.7205521273021,646237.3075637855,"[0.09393700905657104, 0.4947605814468326, 0.30408165591214215, 0.10722075358445425]"
1825,93.895835870114,774388.807837804,"[0.23816723538367462, 0.31316094357148977, 0.008904665757834282, 0.4397671552870013]"
1826,879.4122031056879,428127.50874491,"[0.08674442897662686, 0.6915967271940467, 0.16847287324898005, 0.053185970580346305]"
1827,785.8748218534388,726657.9365282315,"[0.012531871222928502, 0.11680016359435813, 0.418017603731617, 0.4526503614510965]"
1828,173.61388837189097,255695.3632984918,"[0.027888563614733165, 0.6372419472751876, 0.2794520442056389, 0.0554174449044405]"
1829,872.8316549756938,711536.4681658817,"[0.13479929430423493, 0.2237471658678455, 0.16867615087422835, 0.47277738895369115]"
1830,239.7658559721062,356963.19716755644,"[0.4111902276720365, 0.27906976944465606, 0.04260865144839545, 0.267131351434912]"
1831,277.2490746691417,947281.2626640302,"[0.40118863499296453, 0.4473520203936401, 0.1273998711968695, 0.02405947341652583]"
1832,719.3212425300824,321435.2196664646,"[0.04636290837001803, 0.4287625582332634, 0.3761885496846782, 0.14868598371204048]"
1833,860.4934606046392,834594.1043284213,"[0.10159922639876733, 0.5155986720346266, 0.2943626079448205, 0.08843949362178534]"
1834,964.1042706796674,502888.1396853572,"[0.4294261674276771, 0.5074795149508233, 0.01358892061283396, 0.049505397008665554]"
1835,628.7568539220324,911828.4947518297,"[0.19197282509400065, 0.295078516956157, 0.4338103663415058, 0.07913829160833649]"
1836,716.5903753443745,893912.7072954326,"[0.22512281415500285, 0.47249056056390293, 0.208047306391274, 0.09433931888982022]"
1837,942.311507482108,947684.8953643028,"[0.08002162511210976, 0.08207742145571809, 0.680932579560484, 0.15696837387168822]"
1838,870.9946739854585,917749.8511738664,"[0.3427568055915388, 0.5951546516118742, 0.009792938838612169, 0.052295603957974925]"
1839,635.3018095474437,499318.4478349642,"[0.24376165887499876, 0.35308863918250416, 0.18156728166279149, 0.22158242027970562]"
1840,31.2899745985576,323325.115642035,"[0.007813356292235537, 0.326581721641078, 0.15027075950797583, 0.5153341625587106]"
1841,165.3792944225492,592818.5784898797,"[0.1917508452809507, 0.37721250814084706, 0.37967657355327455, 0.051360073024927615]"
1842,170.90254064817196,548488.9745544123,"[0.14515580795882113, 0.16002572510478177, 0.19968264335366023, 0.4951358235827369]"
1843,197.345899211234,150628.10799251837,"[0.24683757082769528, 0.5104150122364881, 0.1607096777888485, 0.08203773914696816]"
1844,606.8036757921196,142822.42416101956,"[0.2432677966112201, 0.06728061579199729, 0.6626896615343741, 0.02676192606240847]"
1845,619.5795160331278,587218.401793849,"[0.08254845551830503, 0.21923097225367705, 0.38099404638320084, 0.3172265258448171]"
1846,830.0548293402446,107533.65383544576,"[0.36120084903888183, 0.18555561051174913, 0.18203600972651568, 0.2712075307228535]"
1847,603.9803534665958,443534.9906183307,"[0.42062212410021305, 0.06193794884319658, 0.2239674874742824, 0.293472439582308]"
1848,359.9677316373866,772176.0865126018,"[0.14015609618380845, 0.09965567206641855, 0.7275427023038566, 0.032645529445916435]"
1849,535.0208974539819,855100.7629204185,"[0.6616406625921546, 0.08794368681668849, 0.1664750317418615, 0.0839406188492954]"
1850,539.1300006964051,648645.2104935326,"[0.7352863990521661, 0.02393462676078558, 0.17508417755746722, 0.06569479662958116]"
1851,831.9731358959933,722670.8233637811,"[0.11016334788355996, 0.09443417368972454, 0.38376533651889916, 0.41163714190781636]"
1852,354.67354821999226,102510.1027234568,"[0.29519656184255666, 0.0020122538031995363, 0.5493318942214612, 0.15345929013278264]"
1853,450.2284783471538,524474.1900799065,"[0.053105140590087224, 0.045095143100322935, 0.8664731878723873, 0.0353265284372026]"
1854,442.5606436216687,741943.9084056466,"[0.13247429667157176, 0.44518495929206076, 0.18019957621910168, 0.24214116781726555]"
1855,654.9631719743606,632585.3181665941,"[0.1929034709586243, 0.6754036637211653, 0.11651861712988441, 0.015174248190325795]"
1856,150.83654051388567,750772.5505579636,"[0.3960747766479418, 0.10858122594263442, 0.09674238215518333, 0.3986016152542405]"
1857,72.69212386470704,621481.1367881168,"[0.5355286474002251, 0.022926319271966214, 0.10687482047303726, 0.33467021285477144]"
1858,783.187998840438,106810.2089342082,"[0.07819183467675309, 0.47727414847869576, 0.4395555999024139, 0.004978416942137335]"
1859,32.175090486344715,389481.2399718216,"[0.24848157955700062, 0.01304373894242461, 0.5268689313761689, 0.21160575012440586]"
1860,131.63792540871532,310973.10661801347,"[0.5756452505364534, 0.18273855205606707, 0.17188523059476862, 0.06973096681271092]"
1861,282.38330870389194,960280.5013661276,"[0.26879214335535523, 0.418773618486817, 0.18480463390866445, 0.12762960424916334]"
1862,285.45728417369617,451991.3198806832,"[0.09534174911576188, 0.3271485953429596, 0.13780754237767795, 0.4397021131636007]"
1863,420.8125962146189,100202.21957167416,"[0.1570625720606449, 0.071677793252088, 0.445553760081581, 0.3257058746056861]"
1864,733.2608598048183,141728.68346525347,"[0.6708703821503625, 0.19402576008608396, 0.04842069772115966, 0.08668316004239397]"
1865,418.1599565265285,770267.4353807814,"[0.054937638170158676, 0.26927890689377326, 0.4233318035219149, 0.2524516514141531]"
1866,798.7311687266731,669129.296841027,"[0.023280221775915818, 0.4288006274070787, 0.2199810247597596, 0.3279381260572458]"
1867,794.5182292494711,706478.933030836,"[0.42217554020978215, 0.144038112302872, 0.13413594598694137, 0.2996504015004045]"
1868,424.5135746415784,256187.67158227751,"[0.4184647324222073, 0.2184571498255771, 0.12503736603755203, 0.2380407517146636]"
1869,447.27802231902456,831883.3295391175,"[0.13805316891778124, 0.028638115901845188, 0.17653094883701875, 0.6567777663433548]"
1870,990.1196316869648,102587.14505018324,"[0.10872306467550678, 0.31254266963484156, 0.4183405836697379, 0.16039368201991372]"
1871,399.91343236884535,851899.9326543299,"[0.29682157675585713, 0.022378219705963927, 0.5517196585353089, 0.12908054500287017]"
1872,224.7984955373951,666697.490448848,"[0.3295803836527959, 0.2409026927824572, 0.16565889021245223, 0.26385803335229463]"
1873,235.86216269550013,145270.1196136295,"[0.25984638432491136, 0.3441528449125474, 0.0225319510615241, 0.3734688197010171]"
1874,136.89924493802346,704869.7683431177,"[0.036767144946841725, 0.2287865466420744, 0.4605471916547812, 0.2738991167563029]"
1875,790.826890682367,946502.757473676,"[0.23895084646291442, 0.4736103713756727, 0.23431405606341354, 0.05312472609799938]"
1876,174.1844799419878,698470.4204393469,"[0.3089362289736449, 0.34340164628197695, 0.19959023953188007, 0.148071885212498]"
1877,562.7238110177108,579456.2908722863,"[0.047617506907332144, 0.1409597580511803, 0.7684765912599477, 0.04294614378153989]"
1878,244.6700380996693,125847.1618102208,"[0.2632683249898352, 0.49479397448001405, 0.08974324398862364, 0.15219445654152708]"
1879,366.1296179667309,879152.6692671188,"[0.3821695301221269, 0.08571772408999574, 0.3753257469662305, 0.1567869988216468]"
1880,196.94292998400596,929974.5883578568,"[0.7981272228221026, 0.17734271983390404, 0.009895689147047575, 0.014634368196945826]"
1881,597.884181056459,659398.3035502725,"[0.29305989927292525, 0.3438011523070529, 0.29399265878214753, 0.06914628963787425]"
1882,790.2834732089867,782649.778613082,"[0.2106997870211864, 0.2116736415062266, 0.5146752861177858, 0.06295128535480117]"
1883,277.4142907541781,259063.8558761891,"[0.1650504667310437, 0.2411717418262359, 0.04096713626597787, 0.5528106551767424]"
1884,299.8404761045696,542224.7593234255,"[0.723186663566343, 0.014439164518877088, 0.14180313232368788, 0.12057103959109211]"
1885,261.8172314321281,872586.5468282348,"[0.37806755702525013, 0.3500171551957933, 0.0721089513448222, 0.19980633643413442]"
1886,750.5601784237035,372364.3290445147,"[0.35348180078586716, 0.6083441585072269, 0.015531404532993285, 0.022642636173912666]"
1887,733.8883803979772,110534.73347045544,"[0.03294731807218993, 0.19944196086755633, 0.5679573398862657, 0.19965338117398787]"
1888,27.84327214110274,304003.670584357,"[0.396374125883098, 0.31361702886456994, 0.12308582108945364, 0.16692302416287844]"
1889,61.03099617737325,344368.0746836724,"[0.012027188993466982, 0.04047533192730888, 0.39985788711135867, 0.5476395919678655]"
1890,365.9097292946752,884346.6806571509,"[0.23690215906594378, 0.08010456233725961, 0.3732722916734673, 0.3097209869233294]"
1891,592.4966621104693,962197.2762710514,"[0.4081014965811506, 0.18802910324900204, 0.010706775669585753, 0.3931626245002616]"
1892,75.37966524411326,381118.145515001,"[0.16616707552097637, 0.2505856201895636, 0.38200079327582864, 0.20124651101363134]"
1893,860.0949029334981,740606.9935797782,"[0.4582284678630522, 0.06782777830407986, 0.19554241846815437, 0.27840133536471356]"
1894,210.21344218481912,730029.8626845322,"[0.5096334630974149, 0.2915330058086029, 0.08522439155491178, 0.11360913953907024]"
1895,398.67553290586176,130561.65180046756,"[0.4092973275337254, 0.06047214781348697, 0.48670287677625773, 0.043527647876529775]"
1896,239.08481799185515,479949.1136182525,"[0.8154081794020531, 0.010009341857173481, 0.1452721194872797, 0.02931035925349363]"
1897,657.6956298478906,915996.6552764472,"[0.19377543553160484, 0.476642303297065, 0.030131666578986964, 0.2994505945923433]"
1898,286.119039072392,106922.54897027642,"[0.10140968456070511, 0.204994684861236, 0.03846807144649306, 0.6551275591315658]"
1899,537.0552127240609,139642.77207411584,"[0.26067191399592177, 0.03318740088555434, 0.20522830944279372, 0.50091237567573]"
1900,231.5644450023642,252817.8317859161,"[0.1238692862846182, 0.2676396170129802, 0.36619793707128323, 0.24229315963111822]"
1901,950.8231682137672,359133.82132263936,"[0.07792504801440003, 0.6706424406900353, 0.24256829851213096, 0.008864212783433743]"
1902,168.94712163791954,878592.3366993453,"[0.09739326769155505, 0.2772971100162535, 0.3296159698919821, 0.2956936524002093]"
1903,607.9013494023949,741001.2096747096,"[0.24643971740372203, 0.22113011278417286, 0.496985485825775, 0.03544468398633018]"
1904,982.342084360126,109596.64385121364,"[0.18804248039928098, 0.5055013513086555, 0.29662283045004695, 0.009833337842016388]"
1905,946.1729404982526,628349.5154211959,"[0.01153573879733702, 0.8802924905045734, 0.0565211515663635, 0.0516506191317261]"
1906,662.2154254342229,805987.148933634,"[0.344825609714763, 0.1954500923173078, 0.3532398377499844, 0.10648446021794464]"
1907,34.70942195588105,409691.55736957176,"[0.16658277758827547, 0.4327505531188175, 0.3927145642785847, 0.00795210501432235]"
1908,495.8522368126712,944339.0682246796,"[0.03886363571409866, 0.06006469742628895, 0.03975662822601302, 0.8613150386335993]"
1909,504.8319928614509,518822.9278971649,"[0.3544772919183825, 0.03292110008281636, 0.4677049800979607, 0.14489662790084046]"
1910,59.40532798247117,307134.8367141538,"[0.3076989057734346, 0.4929145114049175, 0.11565113366486934, 0.0837354491567786]"
1911,103.48817452214946,676957.2402844215,"[0.13042477727857169, 0.04575257536149561, 0.04620459721585808, 0.7776180501440745]"
1912,354.4119018139551,265022.6055218704,"[0.711818719837326, 0.02214751809343556, 0.05982635030780835, 0.2062074117614301]"
1913,417.01946379258953,250814.2291973358,"[0.27081956976239396, 0.42203575496761364, 0.2193858207772508, 0.08775885449274161]"
1914,151.91229559495494,256806.79330144424,"[0.11878431913126537, 0.5116432641044576, 0.26966687149784013, 0.0999055452664367]"
1915,489.5616119809043,234490.03505819352,"[0.039680122411702066, 0.06537862633318567, 0.11455387860734316, 0.7803873726477691]"
1916,945.811144847824,563866.5516870886,"[0.668632794923441, 0.2927463405117157, 0.017634839677812847, 0.020986024887030476]"
1917,825.201701783851,545013.9540013875,"[0.44622014341159805, 0.07452920960807143, 0.08213901928810129, 0.39711162769222924]"
1918,722.0313123009772,472139.5203293519,"[0.08624181508822165, 0.8614139096726346, 0.0472156788401379, 0.005128596399005899]"
1919,891.2112812909803,770815.4309899943,"[0.4382327522859888, 0.013686767558222526, 0.3213666302163011, 0.22671384993948762]"
1920,811.9962895057461,926373.0530492112,"[0.2531502481941907, 0.1831944274296038, 0.504356516801244, 0.05929880757496129]"
1921,552.2462365562719,402061.3279052604,"[0.025902940762097086, 0.08326226029470722, 0.519940747779832, 0.3708940511633636]"
1922,830.2786283696163,520750.5300228723,"[0.4842666397566935, 0.2844353701295244, 0.13854187558873082, 0.09275611452505143]"
1923,219.5251354049644,743220.9583762401,"[0.27963133687939, 0.39852233577563595, 0.10224363565329479, 0.21960269169167917]"
1924,903.2721263428296,959787.2409112196,"[0.44862739720575295, 0.1062690614557354, 0.08764800506540994, 0.3574555362731016]"
1925,229.34368415446963,588610.300065173,"[0.32195646773210834, 0.3097675175722777, 0.20373505978037182, 0.16454095491524223]"
1926,76.8472148664518,755757.6157183871,"[0.5638262167584286, 0.41861236027923804, 0.00734744941227944, 0.010213973550053981]"
1927,241.8844900157875,813930.4562575546,"[0.27420262274512514, 0.37964847390414413, 0.34428586016549134, 0.001863043185239444]"
1928,539.6508848396248,218169.94122306103,"[0.10241077563351399, 0.297132593523918, 0.18015291362676514, 0.42030371721580295]"
1929,733.4486436720522,280995.20165418193,"[0.07040723613084222, 0.601501683892, 0.03574426209940289, 0.29234681787775496]"
1930,801.2831659947434,667045.5347725837,"[0.5612694575605054, 0.019555890857610614, 0.21566365109174157, 0.20351100049014256]"
1931,662.5851310433059,558988.9664379816,"[0.04933399813114551, 0.22071431190566715, 0.4729938106347636, 0.25695787932842384]"
1932,400.49914446908,809261.5343475165,"[0.06715093297781835, 0.30644242650545767, 0.29143638437607405, 0.33497025614064996]"
1933,300.014989947158,122198.34194032958,"[0.2004039942472272, 0.275412531160772, 0.0371945134680544, 0.4869889611239463]"
1934,258.5337045038588,921659.7631364496,"[0.2858368396178176, 0.08422956600223105, 0.27750956310007846, 0.352424031279873]"
1935,436.0013826330289,435030.1290587252,"[0.11508513355999303, 0.6013747845401417, 0.11624322135219177, 0.16729686054767356]"
1936,206.2112762588885,417808.5041845236,"[0.2554392116575336, 0.2577879938942609, 0.18004301297229405, 0.30672978147591157]"
1937,751.4775845068488,689524.5501160979,"[0.5067740789803172, 0.15188802564561288, 0.12371030526142403, 0.21762759011264576]"
1938,98.97219547478,815592.6679536989,"[0.0718129000352911, 0.0258190529781453, 0.2546922941131935, 0.64767575287337]"
1939,366.3063838216093,786660.4646605923,"[0.6179904902175558, 0.2326270339978792, 0.12713943841417355, 0.022243037370391516]"
1940,983.1468340607948,661403.7817047547,"[0.015535404138472096, 0.03167932624628475, 0.032197752994871626, 0.9205875166203715]"
1941,364.96316774143696,287433.0047929801,"[0.35875366419225957, 0.007855571530193261, 0.2660081705738003, 0.367382593703747]"
1942,949.6261727680632,973259.88254462,"[0.21126344276063252, 0.6574626795604362, 0.12231380651455306, 0.008960071164378127]"
1943,434.0842714286725,939825.0847922292,"[0.5239168041008165, 0.13507722362664243, 0.08760328282127769, 0.25340268945126343]"
1944,38.74041704989449,886530.1139948013,"[0.04459658887857447, 0.48570504138258846, 0.25697491148673335, 0.2127234582521039]"
1945,493.9269558300734,928966.1610457748,"[0.023501184801497196, 0.1911768641411532, 0.49913733550373796, 0.28618461555361174]"
1946,295.8987783105153,198593.1306725732,"[0.04725625958751444, 0.16757862346679928, 0.013631923171663484, 0.7715331937740227]"
1947,737.3713079289557,576533.7754613393,"[0.025177159071424232, 0.37744946161840115, 0.12300848773947037, 0.4743648915707042]"
1948,812.1926538960411,675650.9363606387,"[0.4950808893775951, 0.202614225905156, 0.2872400772443476, 0.015064807472901212]"
1949,194.03191561377628,211893.96670789807,"[0.8040909384378757, 0.06093615152665886, 0.04570274026520349, 0.08927016977026188]"
1950,758.0036449945616,551204.9673371867,"[0.08164146875102055, 0.5350321446092412, 0.0038648717166084616, 0.3794615149231298]"
1951,774.9406032995761,946857.39209652,"[0.4078790732811408, 0.2907165618863694, 0.29481627451325804, 0.0065880903192317465]"
1952,520.5579446169836,641996.6646222065,"[0.026435502153038352, 0.5815341893152088, 0.3537030785091726, 0.03832723002258026]"
1953,206.8372861486029,558908.028746279,"[0.20205096881514858, 0.5266064005293248, 0.10900747795330057, 0.162335152702226]"
1954,292.651825005686,987075.9128626132,"[0.32877409337324565, 0.29591149805626943, 0.30168361212973044, 0.0736307964407544]"
1955,936.7980650846928,805919.6649268818,"[0.0968803866984367, 0.6524948051407695, 0.12457829793559887, 0.1260465102251948]"
1956,339.6712326150968,934135.292146848,"[0.31473310476137084, 0.3280727077788355, 0.17037230141766999, 0.18682188604212352]"
1957,122.7419875004868,805345.4033841445,"[0.1288878751819943, 0.06580738195802989, 0.711461087404934, 0.09384365545504171]"
1958,788.7266687085513,842141.0173722462,"[0.5255829793077101, 0.24108906177089928, 0.09563450360928895, 0.13769345531210164]"
1959,714.4837371075561,260249.46026002997,"[0.2967166397512362, 0.3334921680739258, 0.092994554939784, 0.2767966372350539]"
1960,113.8554920527664,820564.6996465418,"[0.20643902128979305, 0.08049325873784402, 0.10707707511375701, 0.605990644858606]"
1961,384.6886263749898,195446.89716342665,"[0.19438345505380725, 0.28781516348130587, 0.0024947386221843516, 0.5153066428427026]"
1962,804.994058827177,108820.6105689814,"[0.26585159320678675, 0.08504587611956019, 0.25065409950775575, 0.3984484311658973]"
