,T,P,zs
230,837.1519621207624,427575.43585620937,"[0.24091434991043034, 0.05173728747517655, 0.018125060348341934, 0.6892233022660512]"
231,933.1154873158883,936571.7106160612,"[0.08125634740970218, 0.19721277630642012, 0.1808197716482325, 0.5407111046356453]"
232,394.4021050950047,323462.25038463087,"[0.18210273257231807, 0.06364570455752433, 0.006737816915553414, 0.7475137459546043]"
233,256.67820620059206,784751.6549793326,"[0.06896019285199852, 0.5947588007854808, 0.13569724206305464, 0.200583764299466]"
234,462.09505662222034,817550.8402632232,"[0.04261004612831055, 0.13029487433790474, 0.7975520072434658, 0.02954307229031884]"
235,49.246281798814806,829898.4871302553,"[0.18231216647366216, 0.7640241770533156, 0.038427841693827916, 0.015235814779194458]"
236,625.8724800893189,447778.69941992266,"[0.0900272241950131, 0.0785034617923417, 0.442319796867767, 0.3891495171448781]"
237,786.3095594692098,774318.6522893491,"[0.005238536118415014, 0.2707226247493658, 0.6802126623930691, 0.043826176739150194]"
238,152.83196717932836,996720.2437993068,"[0.14072145486680512, 0.4958759237107654, 0.0869666576288714, 0.2764359637935582]"
239,320.89782303700105,772083.021916776,"[0.2878222305334122, 0.5151332284224017, 0.023679424096081002, 0.17336511694810516]"
240,68.66281306433602,803051.9797832188,"[0.10720875893443603, 0.5186389411646299, 0.09415219941214809, 0.28000010048878593]"
241,690.7641344118656,744146.355144883,"[0.030953636179197056, 0.03824160563671143, 0.1516717756982316, 0.7791329824858599]"
242,698.8968027649471,358573.4585226792,"[0.14529828386855737, 0.25097269635224057, 0.2692928156313978, 0.3344362041478044]"
243,799.5655117957484,291710.9405634402,"[0.28782543024051394, 0.10076866886869325, 0.18531964217059677, 0.4260862587201961]"
244,828.2828503328898,220120.57974583312,"[0.048464573555237145, 0.5858034162628546, 0.07693119348635521, 0.2888008166955531]"
245,957.5241470428408,116398.04161278384,"[0.06397167152739508, 0.5307638563387942, 0.15806208151852646, 0.24720239061528415]"
246,206.79678999153825,882941.8407035999,"[0.2759001283149742, 0.04438169808984899, 0.3513258609157921, 0.3283923126793847]"
247,821.2888048509075,209749.3054547489,"[0.3608374918786699, 0.196747843242901, 0.1874812951807944, 0.25493336969763475]"
248,112.88490499259144,966476.4429888584,"[0.6360827207430818, 0.10940691195594507, 0.17977750961481392, 0.07473285768615909]"
249,172.8572680652518,534578.6398103879,"[0.3124037786276289, 0.2932187348464048, 0.17311244277888863, 0.22126504374707764]"
250,384.4563894475062,314244.3138788463,"[0.7678632357225224, 0.012790422157062262, 0.10625540045815983, 0.11309094166225564]"
251,604.6593584972696,917626.8917153464,"[0.5403717003463894, 0.20162512094645124, 0.20000420957900455, 0.05799896912815471]"
252,549.1234595676447,963957.112247752,"[0.08724345015173254, 0.20427229767173266, 0.6908578893305762, 0.017626362845958733]"
253,993.5955167713608,734694.7429033231,"[0.0708313278159395, 0.06553392483283707, 0.7546328862572442, 0.10900186109397927]"
254,434.6037485768996,721602.0967673464,"[0.01951394083210229, 0.15518621762637225, 0.23325558087065687, 0.5920442606708685]"
255,704.1574921105794,943230.3364489634,"[0.29515225177208504, 0.07342824126134316, 0.340459157201483, 0.2909603497650888]"
256,661.3080107436693,559130.4235928713,"[0.33352881125131933, 0.1241086726983347, 0.010434596461184309, 0.5319279195891619]"
257,910.2187942926264,672137.3066019604,"[0.08739629685847669, 0.1451696580232596, 0.5384817469642846, 0.2289522981539791]"
258,525.0829183920342,452039.47079297074,"[0.09708360089713768, 0.48844259847763843, 0.37954152598985, 0.03493227463537398]"
259,255.48973836104776,768277.9679396772,"[0.16177024963825706, 0.7436089923850657, 0.018567094078197458, 0.07605366389847976]"
260,127.10328673165718,780932.5738261996,"[0.1571345921068017, 0.7024169435952418, 0.13632739126277196, 0.0041210730351844225]"
261,634.642811542907,352036.3457381421,"[0.15692972455301643, 0.007195351507865482, 0.6970937478195384, 0.13878117611957974]"
262,921.2503929931644,169569.8496768526,"[0.04190834800858494, 0.1868332973283424, 0.5158195680796751, 0.2554387865833975]"
263,378.1364097274303,359578.03266238107,"[0.2659796774386821, 0.07137149195124248, 0.24223325144030702, 0.42041557916976846]"
264,532.0164002633571,121356.06961739776,"[0.3967778344440926, 0.29269564978524076, 0.030713181833637446, 0.27981333393702923]"
265,625.4898033741832,526409.9459861775,"[0.020335407011903523, 0.6452129815844143, 0.24942121003168252, 0.08503040137199976]"
266,325.4782267987268,350494.6406332451,"[0.10732308554138809, 0.12821177878992768, 0.03029113904869951, 0.7341739966199846]"
267,455.0732900059732,772835.7315719847,"[0.8713771164296802, 0.05004800822745917, 0.0314776375775463, 0.04709723776531433]"
268,275.4157817099588,525612.535873801,"[0.2650817049725682, 0.4493938736382053, 0.22180946413622443, 0.06371495725300201]"
269,24.889017904229817,707252.3081921606,"[0.27911586539345923, 0.4318225503105097, 0.27712041094839623, 0.011941173347634632]"
270,273.06761827845844,264452.4961645545,"[0.27035486513334117, 0.001890928248542596, 0.3914071813044975, 0.3363470253136186]"
271,480.3046697346464,252172.9738691637,"[0.05610021344957979, 0.1211374804492433, 0.21833236659465324, 0.6044299395065237]"
272,971.7364923599604,855331.77310577,"[0.5520337307077157, 0.28440522993057893, 0.05670204732697038, 0.10685899203473513]"
273,878.2535665787822,693838.2157790553,"[0.53880704556115, 0.2509209175419549, 0.07913569180310705, 0.131136345093788]"
274,490.0916724754764,187745.4169577615,"[0.008969949487572782, 0.6066836980001578, 0.20520365118898043, 0.17914270132328897]"
275,649.6782624174222,352054.5940849398,"[0.12371641716062244, 0.16543938669580108, 0.06802698274738574, 0.6428172133961907]"
276,203.52688117219495,789004.6047800628,"[0.37302908523686823, 0.15356234728262813, 0.19084432673765603, 0.2825642407428476]"
277,756.0173660770895,739466.0804380205,"[0.014410714560910153, 0.3047892574608357, 0.5710813873602986, 0.10971864061795561]"
278,822.6162686078085,732695.8557346654,"[0.2776743706598967, 0.4414367225478006, 0.2529959041810515, 0.02789300261125121]"
279,23.62309513933208,384493.98472455255,"[0.035125184675002544, 0.537482466441247, 0.04130107596355322, 0.38609127292019735]"
280,40.11016391579664,588718.7700076379,"[0.19422542820604938, 0.40353344511361405, 0.25433485309494713, 0.14790627358538946]"
281,978.6942605836108,101307.99080605236,"[0.4870184107401519, 0.20112818904727833, 0.2852826641896745, 0.02657073602289508]"
282,756.4488955460344,273792.53056041646,"[0.02346163673506046, 0.5189537873692152, 0.2722016263995167, 0.18538294949620765]"
283,923.8101609811991,237541.07495314308,"[0.10842531074284335, 0.7186243695745186, 0.0443651544742599, 0.1285851652083783]"
284,836.9966926269421,770685.2555033438,"[0.12130145761193903, 0.4476086964285002, 0.16573707130073104, 0.2653527746588298]"
285,154.78103932461022,556622.4968519774,"[0.2022145633065452, 0.3621133868439833, 0.13242192990129198, 0.30325011994817963]"
286,406.4085651216824,370337.3597111292,"[0.6975374547058549, 0.16156607050346788, 0.09947784964658843, 0.041418625144088776]"
287,81.14804471655607,347701.5224210713,"[0.4940062090616578, 0.16339025621540657, 0.26920360624251843, 0.07339992848041704]"
288,485.8223373049671,268193.3050580151,"[0.23277476439172898, 0.3179302897263994, 0.24217585032136157, 0.20711909556051]"
289,138.46508455470135,350211.75745186966,"[0.007848292679037583, 0.07259173136133254, 0.31573973803664623, 0.6038202379229836]"
290,678.2137933599515,417410.6147457338,"[0.23527498421434428, 0.6401392925263113, 0.0698915202296084, 0.054694203029736044]"
291,618.0529278778057,465837.4925743437,"[0.3319373169803446, 0.25508042868867364, 0.2514778471343218, 0.16150440719666]"
292,409.5882337043628,456354.3916362055,"[0.035773827076206556, 0.028263525838554876, 0.2841637526629057, 0.651798894422333]"
293,431.5888814325557,670116.6983627384,"[0.35273901251787365, 0.18931686612950824, 0.004414133235650448, 0.4535299881169678]"
294,604.0194525158472,489409.4630048505,"[0.1739657177834287, 0.33233686776762056, 0.45830171665972685, 0.03539569778922378]"
295,129.6083060493183,571068.4354872262,"[0.4100812681221409, 0.06739554273949479, 0.22544725736632745, 0.29707593177203695]"
296,910.2790271256148,212259.64041626305,"[0.06803653073451262, 0.33170008739175844, 0.34935281928155043, 0.2509105625921784]"
297,723.3810541622939,970884.5406410212,"[0.015795967042901152, 0.19741178612922786, 0.13071062086475607, 0.6560816259631149]"
298,469.9658203301731,287591.61867214565,"[0.12939782776477401, 0.5893824926909806, 0.11462790067214955, 0.16659177887209595]"
299,503.0082905931412,866437.9083581731,"[0.1890271495130404, 0.31489558730199346, 0.17609317268520605, 0.31998409049976007]"
300,872.5517320754232,362661.597231167,"[0.49364423030146815, 0.20518879752134297, 0.1180900019531117, 0.1830769702240771]"
301,999.276306982936,557608.6192790021,"[0.23784028107773225, 0.293525313641768, 0.41610502016854334, 0.052529385111956484]"
302,100.6373384874874,104772.23998901543,"[0.3099921928554189, 0.004918805784450078, 0.4194960717586724, 0.26559292960145864]"
303,587.6510689046485,906045.2184966888,"[0.07176555142029152, 0.1522265445423894, 0.3291128924576927, 0.4468950115796263]"
304,156.75026184219124,547127.7054297,"[0.7828660026571872, 0.12411133721409147, 0.008928092626447693, 0.0840945675022737]"
305,803.0220690683079,909338.5217767291,"[0.04917222285733088, 0.09932117454411325, 0.5833731606175776, 0.2681334419809783]"
306,194.87457455558413,531200.8957886792,"[0.21503645589070353, 0.21434824835278948, 0.41394279981635623, 0.15667249594015073]"
307,48.77685767292107,708399.5249662155,"[0.2889852975416555, 0.31673537387986145, 0.11769109822807101, 0.27658823035041213]"
308,29.48103511865117,558672.5734245991,"[0.4932290716069066, 0.2342312241237886, 0.014186570791015034, 0.2583531334782898]"
309,201.7371039992179,125715.94033841872,"[0.598972876365189, 0.06463830120173059, 0.07797655548425, 0.25841226694883046]"
310,38.81240888191521,772537.9010222636,"[0.11809503164944218, 0.01714339352944124, 0.4700394674313261, 0.39472210738979063]"
311,444.54032108544425,330335.72080625466,"[0.6771387233093674, 0.30307040953699405, 0.005326731519182792, 0.014464135634455816]"
312,253.67654448608107,477645.4641364409,"[0.20001264620410594, 0.24998758913902588, 0.20441145593147025, 0.3455883087253979]"
313,820.5449050712084,205206.6630320036,"[0.14931574355820856, 0.4440530782557446, 0.08459056580956686, 0.32204061237648]"
314,876.6546396755089,274764.8606750936,"[0.3498557216708347, 0.26202116449902657, 0.2625892293572598, 0.12553388447287891]"
315,845.0174072985109,397226.0057719828,"[0.2851856921374852, 0.049289469132316056, 0.25248116895211886, 0.41304366977808]"
316,196.1593269751428,934040.6290909592,"[0.5147408952639444, 0.12335965223452282, 0.1280402816544845, 0.23385917084704824]"
317,533.6374680548502,449243.04817930766,"[0.12932198415260265, 0.35975398720173646, 0.2524196837085423, 0.25850434493711866]"
318,314.3562749511456,263012.55042140046,"[0.4467234447679771, 0.01670805234217863, 0.06211051149878023, 0.47445799139106404]"
319,217.39792006334773,910062.8873677396,"[0.04000021062391603, 0.7980316854360112, 0.00931746595221971, 0.15265063798785294]"
320,356.8015662177457,270693.75558705366,"[0.2229083813906083, 0.020054158015333123, 0.05429621076595398, 0.7027412498281046]"
321,165.66565060500784,761771.8966412497,"[0.3003814831719436, 0.12851417548481803, 0.33105310195236515, 0.24005123939087322]"
322,887.1279066058896,268949.12362282176,"[0.09365176825781359, 0.5005433414020901, 0.2498702371732115, 0.15593465316688465]"
323,352.95219330902523,525761.6233624519,"[0.07971835048097918, 0.26301741088228886, 0.029931949160461335, 0.6273322894762706]"
324,125.4140226261525,740995.1723130352,"[0.2113071819107731, 0.1845927005622972, 0.39587535214910696, 0.2082247653778226]"
325,491.7819691206739,239825.491483935,"[0.2177444449922279, 0.4828462605181511, 0.023895790986242397, 0.27551350350337867]"
326,118.64251812700088,105665.43693158597,"[0.04348705175199341, 0.247648191057082, 0.5459695985159577, 0.16289515867496687]"
327,336.6782458605163,284581.61080417765,"[0.1991430734001153, 0.07473293626920433, 0.09300687547819131, 0.6331171148524891]"
328,354.925092867927,624689.0962279927,"[0.1497572745414823, 0.17467502807879373, 0.43081716969279765, 0.24475052768692632]"
329,769.294805147925,412397.86077238806,"[0.27492077525268, 0.07221377073782882, 0.3941914500561431, 0.25867400395334816]"
330,56.17456704852584,727111.9674024308,"[0.33674631264086663, 0.4336178008069583, 0.06393217378761992, 0.16570371276455517]"
331,77.47784964708275,419412.9001191149,"[0.05893405985382209, 0.5965790435597772, 0.27467313892360085, 0.06981375766279983]"
332,474.6966399204292,493798.4950716767,"[0.008265434721686907, 0.02527951308375471, 0.23362852562689482, 0.7328265265676636]"
333,534.5466741599141,148574.59096433283,"[0.14893050630383328, 0.22122605347889718, 0.6281577247796826, 0.0016857154375869412]"
334,754.7139854862778,489772.38689300185,"[0.260793792768347, 0.1649287650835882, 0.5419408181186793, 0.032336624029385475]"
335,830.9343247014359,296116.072380513,"[0.0377469169500131, 0.04782526477218221, 0.34922456038307054, 0.5652032578947341]"
336,732.8320072055961,137184.8557568258,"[0.09913068853455595, 0.4707667445178794, 0.16335695721847043, 0.26674560972909434]"
337,819.2611415874659,584731.8533472097,"[0.015008577933242253, 0.12466185429877105, 0.5019738747797272, 0.3583556929882595]"
338,246.358573380471,504835.4463128056,"[0.41457561127679116, 0.056324459734815986, 0.02779775766062058, 0.5013021713277723]"
339,174.02979282270888,137108.04674474557,"[0.353205888550859, 0.5255457848106798, 0.1068623369198064, 0.014385989718654806]"
340,721.3786633431763,588793.2726565868,"[0.07451147842931646, 0.6246244177792861, 0.2979125150245032, 0.0029515887668940576]"
341,658.5891107481463,469776.9294579491,"[0.35111850084041485, 0.13675190268059137, 0.1843885954198156, 0.3277410010591783]"
342,368.9568990416921,220155.29933298827,"[0.001843062833930836, 0.31488994515593083, 0.03324993940284572, 0.6500170526072927]"
343,64.96334870638495,479430.0481534028,"[0.38404665662449394, 0.38362380525486495, 0.03297047702577005, 0.1993590610948709]"
344,903.1894396958656,934479.2448678823,"[0.6839019010113842, 0.19009243524709307, 0.08429061713452353, 0.041715046606999255]"
345,285.9177429578903,216255.2479408398,"[0.04590162107803735, 0.4715500788630193, 0.41959409439026374, 0.0629542056686796]"
346,640.3236946094406,307720.15087094554,"[0.1766695751707998, 0.17997569826170226, 0.40934421248208797, 0.23401051408541002]"
347,321.2660939439821,852541.1175425996,"[0.30594292898583264, 0.4515823636463499, 0.05064736400326553, 0.19182734336455198]"
348,939.40214901053,206605.55312102125,"[0.1344728616885041, 0.00978216974367404, 0.24952266296119083, 0.606222305606631]"
349,356.87709623470005,407393.55853586766,"[0.14396693009884956, 0.340766240715976, 0.41257946792766786, 0.1026873612575066]"
350,962.3483510062072,458280.08889930765,"[0.10174355066043994, 0.36942690049428484, 0.3620032026074299, 0.16682634623784515]"
351,11.742976540439363,938808.48357828,"[0.11149546747241652, 0.47037142626441764, 0.28665974949383466, 0.13147335676933125]"
352,593.8397517593124,342112.80633267644,"[0.2055995890800053, 0.721562961886239, 0.024927930444634365, 0.04790951858912122]"
353,447.7814276499308,541823.1218957149,"[0.02296849215054646, 0.10151142667539084, 0.7468750543957609, 0.12864502677830186]"
354,367.9912955667987,296554.3737570377,"[0.32217599728404983, 0.044926633995182826, 0.4711369752800094, 0.1617603934407579]"
355,641.7362038668801,117890.44460597164,"[0.3651591295216194, 0.2264913621532515, 0.27181034410766075, 0.13653916421746845]"
356,867.6025753576662,401498.4667476677,"[0.20286445585113846, 0.5313683722947923, 0.1654852505927285, 0.10028192126134083]"
357,633.9635543179687,431755.70830057503,"[0.3733731129987976, 0.14708402245315227, 0.37341692928660675, 0.10612593526144339]"
358,98.7468912773171,462039.8602132715,"[0.02505074793171427, 0.00704491161465364, 0.510091746857869, 0.457812593595763]"
359,675.485204538001,102950.54509675488,"[0.1752489680795318, 0.32441487748379927, 0.41964756239691603, 0.08068859203975288]"
360,916.1216963038252,118129.65071140464,"[0.29054674045276346, 0.3966250784051459, 0.2049620831870471, 0.10786609795504346]"
361,13.88870506311947,384589.1895702542,"[0.04661724787181243, 0.20607824176922898, 0.35879630300333953, 0.3885082073556191]"
362,107.70164696134728,706827.6221007322,"[0.1448782509906212, 0.6494964499055388, 0.0958849706704008, 0.10974032843343899]"
363,857.6217062827388,668008.8353282274,"[0.1745886933526255, 0.053742855367718785, 0.5772097162548483, 0.1944587350248075]"
364,185.6425024300865,323082.7375021742,"[0.10428150523286887, 0.11454230240280756, 0.21938751965085632, 0.5617886727134671]"
365,392.9556743385861,438125.83995248977,"[0.09728482738674357, 0.020843814394290682, 0.0315851614562908, 0.850286196762675]"
366,213.4790750725016,897103.7056086834,"[0.0642733387787303, 0.19094685599147848, 0.14697819421345737, 0.5978016110163338]"
367,724.2182432858574,511821.9706949563,"[0.14769953066125005, 0.6367869278051729, 0.07177254245042844, 0.1437409990831487]"
368,308.74006685142336,636502.3285447276,"[0.482452937947441, 0.08631769571430792, 0.413641343153393, 0.017588023184858102]"
369,981.8243562060804,275382.26237804897,"[0.19069099885512017, 0.5909692613843642, 0.0666497976659803, 0.15168994209453548]"
370,921.6828404095992,553659.995572445,"[0.25351294034016164, 0.03433166015610876, 0.13259543234573717, 0.5795599671579925]"
371,468.4437946245136,546845.8581227057,"[0.30456304254089533, 0.1285006946639281, 0.46258934359062304, 0.10434691920455368]"
372,415.6527571293952,729852.4804174707,"[0.037520591094804476, 0.6815056972393498, 0.1974254649711891, 0.0835482466946567]"
373,284.9570114059084,571493.1146271045,"[0.12543945421619915, 0.6942432878188357, 0.04820323608100699, 0.1321140218839581]"
374,327.2235896431078,537969.6164587372,"[0.32893627062387415, 0.5067219135257612, 0.12664698732241692, 0.037694828527947505]"
375,756.9550856945658,163671.7572515704,"[0.38270791111260244, 0.24581259719784024, 0.21899932285248463, 0.15248016883707274]"
376,544.2061510349749,522837.5992243773,"[0.11974525225441697, 0.11764489118844941, 0.34799647498226866, 0.414613381574865]"
377,215.81480841593464,530449.6598361707,"[0.037915687819319456, 0.2526744169379629, 0.48362928118565734, 0.22578061405706024]"
378,514.0400621524229,299082.888873315,"[0.0019089953289394455, 0.1540663964528678, 0.0737620767242361, 0.7702625314939567]"
379,423.8130128736709,992907.1984563092,"[3.551095667995833e-05, 0.27542005289082, 0.10081428242257033, 0.6237301537299297]"
380,203.34746989867529,734050.0518438121,"[0.25171976036004173, 0.3447757477486483, 0.0987472475678105, 0.3047572443234996]"
381,271.8147306016575,199332.43858176656,"[0.14044675217905925, 0.30613270658601366, 0.4374553631450819, 0.11596517808984533]"
382,564.4043788425114,826749.115311154,"[0.13361461092479165, 0.14988017661384936, 0.7111118875706192, 0.005393324890739787]"
383,891.1829761615343,360687.5550782195,"[0.17726813835844546, 0.052882588844271765, 0.32040813043907096, 0.44944114235821175]"
384,239.4155196751969,156298.3089837433,"[0.4212697220914931, 0.01142467787147584, 0.12149066961673478, 0.4458149304202962]"
385,653.7874035006599,448956.0409094669,"[0.009762542562665816, 0.36010606172178516, 0.39277670617472576, 0.23735468954082323]"
386,379.5933415700512,835965.2210841721,"[0.45389820204071046, 0.25335362003542644, 0.020055100514651196, 0.2726930774092119]"
387,260.26208690916474,119262.59098549912,"[0.3753857472790001, 0.22931284993039439, 0.28294052037483075, 0.11236088241577474]"
388,66.72757502850433,849623.1089316038,"[0.09660062320841808, 0.21675882060414678, 0.1323915218482034, 0.5542490343392318]"
389,977.2559820632578,433552.5826714468,"[0.22885619173955193, 0.13581934536846024, 0.03613722798636227, 0.5991872349056255]"
390,873.5054169678425,925725.0409998832,"[0.1086413704624315, 0.10243282216404749, 0.0075522177460881895, 0.7813735896274328]"
391,753.0153053298416,998745.4352757244,"[0.0416630629473793, 0.7836825221247711, 0.10124617963388816, 0.07340823529396133]"
392,295.65355894774774,946177.2572171084,"[0.36592553876821693, 0.14792394253727761, 0.3642777644012327, 0.12187275429327284]"
393,413.6704826963077,865471.6870007874,"[0.27327163917627306, 0.23510672070442748, 0.05216567708651788, 0.43945596303278167]"
394,817.4924710671376,768664.4533663,"[0.037834640882543354, 0.20513729022306904, 0.40585101628548076, 0.3511770526089068]"
395,532.9913871728012,494423.9083631064,"[0.18249186938189013, 0.27018506436543155, 0.5361978928916978, 0.011125173360980496]"
396,532.833912192815,362275.10423529416,"[0.3531985889775452, 0.31856795669045623, 0.17400039706384188, 0.15423305726815684]"
397,129.50418872460676,518563.6596513748,"[0.41743992362713106, 0.025189045269186392, 0.43817598960532994, 0.1191950414983526]"
398,795.7293474150079,496597.7897802644,"[0.02209139576714446, 0.32439283018970755, 0.3640593240757609, 0.28945644996738706]"
399,762.5986600976282,755780.0918320077,"[0.5507490637995202, 0.0688735574184934, 0.16680323169518754, 0.21357414708679887]"
400,459.8385496169884,170371.3077489343,"[0.3373533306573847, 0.18347903148818057, 0.10388381144973437, 0.3752838264047003]"
401,636.9701372981016,553561.4998773038,"[0.21760397102663173, 0.16728360299263895, 0.24785842609889824, 0.36725399988183116]"
402,577.4135553307624,177500.79337636993,"[0.6888229996592576, 0.09953253435514176, 0.07971465634438721, 0.13192980964121348]"
403,483.0228110983635,944294.5554550068,"[0.05899424386167896, 0.005886361453924188, 0.9280046802864627, 0.007114714397934265]"
404,360.7297892316553,160351.94162138726,"[0.38343783108867174, 0.04257612929593986, 0.5654572638570371, 0.008528775758351174]"
405,132.45033585314465,730637.4622402316,"[0.3126502485857631, 0.10579938501464844, 0.5569606506607708, 0.024589715738817578]"
406,646.0554696975656,894066.6560716048,"[0.36084778857527866, 0.2220939481880229, 0.0488756186686832, 0.3681826445680152]"
407,996.30427520392,339778.1332744968,"[0.1448427010291704, 0.48290903349327635, 0.0031327122306376728, 0.3691155532469156]"
408,182.00697539568077,374338.006614419,"[0.005313468399986262, 0.31573636272453526, 0.3872440663513251, 0.29170610252415347]"
409,930.9666955394158,415276.07132491167,"[0.07128251444145658, 0.05657167528638637, 0.047504761059219816, 0.8246410492129372]"
410,10.594343908082609,810997.4511091356,"[0.1886676800795782, 0.055489456213779806, 0.728754162985151, 0.027088700721491]"
411,163.79956661142282,601577.4649346971,"[0.39435703442637354, 0.022178763714838748, 0.23612350652167285, 0.3473406953371148]"
412,347.4082085098144,690863.5247788737,"[0.45085722855548827, 0.27265496635699155, 0.23463488933571222, 0.041852915751808016]"
413,573.6639492687989,379591.203283006,"[0.04578699282531337, 0.5586081186125328, 0.10327688159609959, 0.29232800696605415]"
414,613.3359619984185,682190.3002370419,"[0.3008863148373848, 0.012444878405618144, 0.2844294920695308, 0.4022393146874661]"
415,955.7688614523224,362562.281795044,"[0.18520907409302667, 0.6221559625335692, 0.17858361266437064, 0.014051350709033667]"
416,621.3869646268329,816158.4365099996,"[0.11887459957871428, 0.5372291450068676, 0.25042581344271925, 0.09347044197169893]"
417,426.709674467059,668614.5452570994,"[0.17532626868074053, 0.13126843061400462, 0.23332242547196405, 0.46008287523329083]"
418,242.95231482653008,311191.182393163,"[0.10119351443738223, 0.6007867131273423, 0.26228158309084165, 0.03573818934443375]"
419,282.32028494773044,422333.8973723329,"[0.005775924358431818, 0.1765110497486763, 0.07574903453937136, 0.7419639913535205]"
420,731.9232540189471,472617.22703360673,"[0.18764142620055463, 0.5762848569350184, 0.2169856508983483, 0.019088065966078704]"
421,822.7002542028192,412343.4874430337,"[0.09990362383174646, 0.2676138511723175, 0.5383770905738295, 0.09410543442210634]"
422,810.941550322953,507538.416880276,"[0.7789968342512695, 0.0382478800493163, 0.11986997869821564, 0.06288530700119864]"
423,885.3283248620869,193605.49327216923,"[0.19616187702992985, 0.34150331007304324, 0.45431127046903774, 0.008023542427989158]"
424,562.8927684393469,728761.6436546184,"[0.6744831257874669, 0.07169929134708253, 0.15183013915447421, 0.10198744371097611]"
425,382.33902723337656,657718.2269684941,"[0.2834289634338339, 0.4213345450006463, 0.1939110008908353, 0.10132549067468444]"
426,58.98427183101341,482827.0084539796,"[0.3455452582012855, 0.012912381776959317, 0.005626505364483798, 0.6359158546572714]"
427,205.05171304279892,173093.51555053738,"[0.27054417978174206, 0.4685067664687222, 0.035292396578960675, 0.22565665717057512]"
428,35.75280838994395,434318.4042437371,"[0.13102560579197492, 0.10937786743568342, 0.25700608472809333, 0.5025904420442483]"
429,368.5624226161528,663586.843622173,"[0.0718994859745394, 0.2669743995000835, 0.41798290858381, 0.24314320594156702]"
430,33.19936408659972,433442.08558550745,"[0.042548083366528704, 0.15427283422465604, 0.31665145503868614, 0.48652762737012906]"
431,879.7504425677669,298412.9824994949,"[0.3834221556112299, 0.2813789968808573, 0.2253984318399308, 0.10980041566798202]"
432,497.7195848501008,178124.86541423458,"[0.3681569271648603, 0.1037329639662443, 0.3738067762166317, 0.1543033326522637]"
433,769.8687096122198,160905.40304945712,"[0.5899140475031452, 0.030065902186163555, 0.18770397682592055, 0.1923160734847707]"
434,106.51642046539604,266030.262593745,"[0.479666385398604, 0.02705892699246741, 0.4346845964219696, 0.05859009118695886]"
435,184.7941809634021,178480.6885677004,"[0.38336524149771506, 0.08797148836585766, 0.2106759906758012, 0.31798727946062605]"
436,926.7287394573764,692645.4633444666,"[0.5330765796684952, 0.0253049548074374, 0.05691549719834906, 0.3847029683257184]"
437,708.8826104121391,296233.72084343946,"[0.5009231347773128, 0.18428732872917764, 0.0961804851404702, 0.21860905135303957]"
438,732.703876799719,165067.1784372273,"[0.4996468475499506, 0.329109394631277, 0.13234433673261137, 0.0388994210861611]"
439,556.3226266168027,236037.72687218012,"[0.02708492120433961, 0.021158487883934922, 0.6812551596890642, 0.27050143122266124]"
440,146.07303072646863,161181.1951069504,"[0.12174163907237859, 0.6293510436363973, 0.06581767917590205, 0.18308963811532203]"
441,185.79542516487996,711325.792126072,"[0.14964347367351163, 0.47805326425066524, 0.18180500714588396, 0.19049825492993927]"
442,471.88349360885553,839189.3975058221,"[0.45280303669699046, 0.24908109584620788, 0.27621404232964225, 0.021901825127159377]"
443,149.34245738914868,572138.5754075665,"[0.1861752402967472, 0.3629401081024122, 0.18114873107987575, 0.26973592052096496]"
444,689.2022696107167,764745.1112645954,"[0.010229551354631845, 0.38367092300295746, 0.09588153720939202, 0.5102179884330188]"
445,402.2878763138642,159499.56277773232,"[0.1060665816852732, 0.20278560234790155, 0.5792655797892362, 0.11188223617758905]"
446,889.3229172099932,949613.7404781892,"[0.13031200002537568, 0.16355059658719562, 0.09604620513746821, 0.6100911982499604]"
447,920.8927001830853,629534.6567826833,"[0.06388982496301714, 0.19286536490288544, 0.11565179873787486, 0.6275930113962226]"
448,682.1290171828753,217341.7933718093,"[0.2278599184918864, 0.18531363809561846, 0.411506524861418, 0.17531991855107726]"
449,910.5675102347328,146358.67453827878,"[0.7403756827724655, 0.07220193055070318, 0.1765125491569872, 0.010909837519844078]"
450,566.7683131502672,777754.2102224549,"[0.17933397246497507, 0.7258200330516095, 0.04130009643109421, 0.05354589805232136]"
451,645.5820615738888,450329.3885577508,"[0.0975289658772964, 0.14654822959937022, 0.549495214753184, 0.20642758977014924]"
452,569.1193259966836,184056.90991724,"[0.38876350230860135, 0.20471114160157836, 0.038169020003067024, 0.36835633608675333]"
453,316.8440083208164,870981.0638430913,"[0.37624043043341737, 0.31403506276568766, 0.23474521256570546, 0.07497929423518958]"
454,586.0274269949734,427555.0769136554,"[0.6306855567262192, 0.17270236563607103, 0.18962840483132873, 0.0069836728063811075]"
455,824.3970202374838,883994.0907603607,"[0.11638237035571217, 0.11743025333341132, 0.3390012327067722, 0.42718614360410445]"
456,921.29140684658,600475.3461458837,"[0.056020108420178315, 0.030906413461474186, 0.621476835758187, 0.29159664236016053]"
457,706.7428611010398,497082.9485561763,"[0.4534637916543746, 0.30007163215635196, 0.07235692275266162, 0.17410765343661186]"
458,451.3507591347689,320776.7154470552,"[0.4968663495746176, 0.26705864164254695, 0.0022167037297751266, 0.2338583050530602]"
459,813.3218875101894,968307.42483187,"[0.3964507263632376, 0.021677961500983667, 0.01637015133214481, 0.565501160803634]"
