,T,P,zs
3036,809.3379166801975,379002.0792211256,"[0.027123969088685425, 0.34862445018581456, 0.23499270375180742, 0.10995050002889911, 0.27930837694479355]"
10211,645.486225184037,208155.84710978164,"[0.571104780201983, 0.14470932063576109, 0.16494859789754007, 0.06423956557220786, 0.054997735692508154]"
7070,476.6589137436099,283601.27095841384,"[0.4022928762427512, 0.020454687693256087, 0.24148784053511704, 0.0990905939850029, 0.23667400154387264]"
14386,432.2652015811003,745992.6722813579,"[0.12432024917769251, 0.17119111949500795, 0.037764032879292364, 0.022850995847891867, 0.6438736026001153]"
16987,836.8823638680539,150204.78294704203,"[0.1243431549295295, 0.10861612626202877, 0.35457084156177565, 0.10431205672512375, 0.3081578205215422]"
11343,310.3322889854165,878154.5700765459,"[0.2180412340897256, 0.3839312776078095, 0.058964009684125365, 0.03217849662171609, 0.30688498199662334]"
2464,777.6229170020304,891885.6372104512,"[0.2603575349170488, 0.07055834110171808, 0.08126521636968814, 0.1585566945468795, 0.4292622130646655]"
1213,390.7636739055715,829286.0568431641,"[0.25401257374091285, 0.006789743710008569, 0.09877451930018813, 0.09717336723009458, 0.5432497960187959]"
6858,833.6694885135811,567111.1264848299,"[0.13204184563066873, 0.29127901553577706, 0.3635746393489753, 0.18119120781974804, 0.03191329166483085]"
18151,84.04394610350646,851252.6498377773,"[0.09920614959961031, 0.05882637097230041, 0.12733680623866403, 0.04600058462494044, 0.6686300885644847]"
2364,517.9146084223737,950457.314583978,"[0.21869562093121891, 0.28527673439713114, 0.0067223984651070086, 0.38599938939611006, 0.10330585681043276]"
4822,523.2260918700943,671120.8103294338,"[0.263874238195848, 0.3130688685757353, 0.12831461064718555, 0.20038329789653103, 0.09435898468470003]"
14390,30.13932891520852,140650.85858782765,"[0.03776785542276121, 0.07870176534482623, 0.05554555205838576, 0.5548550349710281, 0.2731297922029987]"
11416,471.17786602383,251554.8049991449,"[0.04199797411651682, 0.0876936902603186, 0.1907094406136094, 0.6117803798193785, 0.0678185151901768]"
17856,240.31082497809703,469619.7087544472,"[0.3879553499425308, 0.18798703768597555, 0.05936518147533715, 0.27524698241339796, 0.08944544848275836]"
4183,55.17863810214565,445357.13570335135,"[0.2698730724766762, 0.3022299215495964, 0.3232595723887515, 0.07366151422853534, 0.030975919356440583]"
3763,402.25988342558816,902002.6414537072,"[0.6213529285833697, 0.20258646443958012, 0.01919522376889582, 0.014027541788583451, 0.14283784141957095]"
4849,807.3129600878301,492459.9635841447,"[0.3227069938410142, 0.28534131391517265, 0.10995887557074416, 0.1725760740309829, 0.10941674264208633]"
14598,377.9598776728187,682649.4972356337,"[0.12310319536470025, 0.1167789296058911, 0.5964329583043461, 0.06777275033195738, 0.09591216639310521]"
15153,774.5519835368069,319707.44838856184,"[0.19275567292105444, 0.3761536350795572, 0.13315460955601222, 0.08158235792602425, 0.21635372451735196]"
10700,933.5748728209018,753248.8442931741,"[0.20422887306410972, 0.021098801328523802, 0.3912283520448748, 0.10354074234408304, 0.27990323121840865]"
17590,614.8263421979841,883076.2993443202,"[0.2862978547526922, 0.04695429559572037, 0.32181093622183793, 0.047825340675431954, 0.2971115727543177]"
18449,619.7133471226082,714703.8613029282,"[0.2898499330414919, 0.18793319851449944, 0.16060013001714343, 0.055569149865560476, 0.30604758856130465]"
18091,310.5412372041002,177305.89009598817,"[0.3106163260175114, 0.00042173414411925917, 0.5787350096968948, 0.09646313357207537, 0.013763796569399162]"
4648,182.1886784544877,584431.1594751646,"[0.12460624256780206, 0.2998463279515714, 0.23814305702642824, 0.1503454731645559, 0.18705889928964234]"
24,21.61879770289857,563492.8178795015,"[0.01891315060695028, 0.24056212726341897, 0.36794213172557155, 0.17928400942173447, 0.19329858098232458]"
19489,524.5159922156325,464257.6509868139,"[0.2176841865907156, 0.06478790842873804, 0.2487257013547261, 0.3399009958944783, 0.12890120773134203]"
110,143.75235297691623,475735.32217939367,"[0.4063606401777437, 0.34661093582789637, 0.14511316118276474, 0.09925706308342302, 0.0026581997281723683]"
18808,25.988876554310508,276894.2635667798,"[0.37243462805463196, 0.11377482122537595, 0.22873212778507532, 0.12724551678685195, 0.1578129061480649]"
18968,780.8114372818026,380586.63802865415,"[0.05636345653501646, 0.15862505164163476, 0.4794563497778738, 0.008741753227115439, 0.2968133888183595]"
10044,365.7121224905912,839464.0354825837,"[0.1803009224984669, 0.4220631305238815, 0.370770729590061, 0.005934040225301335, 0.020931177162289205]"
7937,182.1027536256694,543602.624866053,"[0.12280241092349246, 0.31443570926812725, 0.5051634777262157, 0.026043555025010108, 0.031554847057154625]"
19251,612.5520288653091,760731.3091978955,"[0.4380721478597276, 0.012989214674935015, 0.20590515239037005, 0.06325762217303318, 0.27977586290193407]"
9380,202.0674531460826,582552.1033643205,"[0.23500328920775007, 0.009219852287143192, 0.07490297325967302, 0.5476269814115469, 0.1332469038338869]"
17195,864.9375641075545,341836.7764773796,"[0.15401186649298457, 0.0779961708949763, 0.3222743097166579, 0.3019252457738909, 0.14379240712149036]"
16736,928.3734225521094,423880.4149966596,"[0.010854842038248444, 0.5106994581062211, 0.009810873303316876, 0.41479216000953617, 0.05384266654267746]"
10573,923.4169282094726,990948.1732721628,"[0.15061386161003745, 0.03777292549571002, 0.7514266571130479, 0.03450175133276333, 0.025684804448441022]"
17231,930.4263153274215,730626.5115797884,"[0.17639205197141758, 0.2611538011765253, 0.37882744686039743, 0.01337374624398984, 0.17025295374766986]"
8148,238.6705303218621,906285.8444562084,"[0.5663042314735983, 0.04866985460545197, 0.10604925952867864, 0.21089333325404902, 0.06808332113822221]"
7025,928.6444853699132,836651.6685038176,"[0.6507933008657346, 0.003822336569230451, 0.07567834609528291, 0.22966611943631232, 0.04003989703343979]"
1491,553.8251143864449,108063.61134330684,"[0.039646202098709366, 0.5460957432438897, 0.17307089951928656, 0.0028475089033180435, 0.23833964623479637]"
13112,175.80230222533,164234.21531511008,"[0.03015259987455222, 0.2530903897363568, 0.015638859331222613, 0.39686046764426924, 0.30425768341359916]"
9346,772.359392837824,245552.33761246572,"[0.06920189418307163, 0.3157454049336756, 0.12495643972584644, 0.3958082748459839, 0.09428798631142242]"
18132,518.3953069728166,968492.9281086728,"[0.01691311636293408, 0.5752351994655724, 0.2991280809130644, 0.0402886592871545, 0.06843494397127457]"
7063,791.2780612645844,577587.8971167565,"[0.22401128221256403, 0.5782614846791477, 0.09065975615969527, 0.06689782797036245, 0.04016964897823054]"
761,93.97450827553608,611441.404864033,"[0.3977936847802215, 0.050328015431794014, 0.5087885770015691, 0.012520663850942073, 0.030569058935473226]"
3487,835.9246996748042,763034.2844897661,"[0.06341947795548313, 0.11426999329491654, 0.1637506944669625, 0.42664860286210327, 0.2319112314205347]"
19207,102.0772430199185,915480.877845414,"[0.03719153353011888, 0.260508221779743, 0.5195503931030555, 0.12580090458493412, 0.056948947002148566]"
53,947.1778891260384,964197.1249742352,"[0.08594912527413316, 0.09137634184561202, 0.07880531201693265, 0.13712375266909282, 0.6067454681942294]"
12741,326.0252084740086,850436.0810347099,"[0.32580482461580523, 0.2689589445918197, 0.04805369880660267, 0.14082938972704995, 0.2163531422587223]"
4733,10.361229023491449,398828.6504666994,"[0.3103176901005547, 0.1735315170342947, 0.14224701674671228, 0.01954065127199526, 0.35436312484644317]"
19355,502.16853667750206,264992.1796071022,"[0.04088661785507964, 0.11592316203198945, 0.5932129159789575, 0.11361958340525051, 0.1363577207287229]"
19727,560.5545860237403,106581.73583320391,"[0.2880494301652089, 0.13846953609651955, 0.3062446897128661, 0.13139897771965664, 0.13583736630574883]"
17362,699.0162077389002,348330.29148052016,"[0.11072504831657229, 0.39934316999847536, 0.11793473716030879, 0.19976644798967302, 0.17223059653497055]"
7348,617.6712392907675,488220.1263534993,"[0.27979737742080596, 0.10028301262791015, 0.3524917875773004, 0.23627899528551627, 0.03114882708846725]"
14702,904.997980952446,279078.0273256171,"[0.5560169121323632, 0.01448481057335131, 0.08994794382707441, 0.07698053407417679, 0.26256979939303426]"
8615,878.6008250847635,408987.00136364246,"[0.16428571155160915, 0.03334496849893693, 0.08704340617536062, 0.5180798491142627, 0.19724606465983052]"
12815,413.70610265916815,552831.9815036142,"[0.0015423803304016076, 0.00336961096520124, 0.41053527825041636, 0.4920275358023146, 0.09252519465166625]"
3602,21.30216983003737,624798.4075178517,"[0.008109265225105074, 0.3070983980617313, 0.33075726155635365, 0.21376387322436127, 0.14027120193244874]"
15086,646.8385588831829,629549.1899671622,"[0.3089933269213773, 0.06891001521096979, 0.5758663268647916, 0.013186462998084498, 0.03304386800477694]"
13789,789.5246577044173,304834.6178563597,"[0.15809336240027122, 0.21903577700952467, 0.13242821356707343, 0.4820719703809857, 0.008370676642144912]"
18313,564.3360448699532,105718.36186038224,"[0.050541351729943694, 0.7474088505038672, 0.06289605783352531, 0.07939777327766273, 0.059755966655001165]"
9111,21.23502199289148,467323.75597361167,"[0.06651709358890855, 0.5776896840082673, 0.14268559859888777, 0.16700673439201974, 0.04610088941191662]"
11115,889.8631287442643,566842.15409154,"[0.05657483097355992, 0.1137654348960039, 0.36029159503618474, 0.40914858501499507, 0.0602195540792564]"
17175,489.8534037886383,364351.36141895846,"[0.31089155009195973, 0.16409737413568273, 0.15558349323495288, 0.17820260275223596, 0.19122497978516867]"
19145,811.8305648757622,509640.4913178994,"[0.09724978363168425, 0.06518982193465767, 0.02143496880993511, 0.7527810270244071, 0.06334439859931608]"
17119,801.8943988269654,250823.65529858985,"[0.13937354051532805, 0.060067939010468634, 0.021420719364965816, 0.14868876423041105, 0.6304490368788264]"
3105,659.8214115576334,150522.73360890817,"[0.056410984139944415, 0.4716161734584339, 0.3549285164048783, 0.04968681772398622, 0.0673575082727572]"
15430,447.9871346398356,725997.9602479512,"[0.19457921600012282, 0.36953986981625553, 0.032688135850967706, 0.28526623758447206, 0.11792654074818179]"
17546,855.6902806769461,533018.038329738,"[0.32624560129194524, 0.2740114146384337, 0.12925293967297136, 0.21352086988157057, 0.05696917451507906]"
5065,135.8478146597007,133235.6032453152,"[0.269684271449577, 0.14344507717228006, 0.08691253972321383, 0.34900870451415766, 0.15094940714077143]"
17518,856.8114663260433,313412.6557263292,"[0.4407531420690323, 0.06861242089495657, 0.26568617271862166, 0.1105716386090378, 0.11437662570835175]"
12465,400.24828132864354,126456.87223641326,"[0.12650303505295746, 0.005093162796398331, 0.7765431262951157, 0.08072946251077742, 0.011131213344751131]"
17241,85.15376609432587,488725.53628274665,"[0.0017486581217852914, 0.3912651867345423, 0.1998171429189316, 0.23333664529852322, 0.17383236692621762]"
17109,943.2153611914456,945879.137146444,"[0.12000596801446739, 0.07778134758567845, 0.3864293724971794, 0.13577185782150702, 0.2800114540811678]"
7653,519.7816529312163,202730.85693759,"[0.0028280003442451716, 0.41105954016664314, 0.18456009387898364, 0.3641030448971853, 0.0374493207129427]"
4776,108.9813147299052,779441.9661353673,"[0.09136181497786051, 0.024034625017388747, 0.14844210462007695, 0.19019416203514442, 0.5459672933495292]"
687,550.8166698849028,602246.6825833672,"[0.013889485455123893, 0.12877839704282026, 0.38601611749813314, 0.3025711554798494, 0.1687448445240733]"
2633,711.0706911460003,482326.9273200349,"[0.0749761492169322, 0.2005693707581048, 0.17548665952316375, 0.40079433947430465, 0.1481734810274946]"
3869,940.8950354697693,681436.0817138597,"[0.022727487244139352, 0.1546271059655027, 0.038538884018934884, 0.4426948057599517, 0.3414117170114713]"
14363,646.2301933292333,149197.0090920113,"[0.09279793304761987, 0.22065218064171327, 0.19884154640991214, 0.25078093981588945, 0.2369274000848652]"
7259,484.784100793838,609641.7370606796,"[0.20625730419202432, 0.03731764655932168, 0.3173146136101473, 0.1352828896726048, 0.30382754596590195]"
17800,203.83501111925875,425016.5611501042,"[0.10152806715574676, 0.48085151434880774, 0.19614641708118752, 0.08255732423798023, 0.1389166771762777]"
13050,513.421419322158,121721.60360728257,"[0.08577574181213447, 0.01643782437481578, 0.7784921871226651, 0.08822313268635108, 0.031071114004033385]"
5453,336.9913703197946,526859.0022896691,"[0.3331276967960811, 0.1044548440541467, 0.16576850663064302, 0.22880559133161404, 0.16784336118751508]"
16939,12.926830197081824,810550.3917877394,"[0.13411319276957487, 0.09367788381816557, 0.5253370223065259, 0.05902170574275294, 0.18785019536298064]"
7268,846.3818178830525,100651.76873174171,"[0.1787136385097516, 0.447256732040214, 0.19791205262167783, 0.026400352491756564, 0.14971722433660004]"
5863,253.15771555998063,743702.3461406223,"[0.018897989151552882, 0.34114592254641596, 0.5521181961985479, 0.06582491237391451, 0.02201297972956889]"
19802,499.98261741120575,857208.4383624236,"[0.03223902118857379, 0.050605063405186515, 0.032941953353853685, 0.6651438466101938, 0.21907011544219218]"
993,518.3698398252479,434692.0324562166,"[0.2608288369360066, 0.273898258489372, 0.061578607367386004, 0.23858731285898488, 0.16510698434825047]"
4409,90.04365542880295,632245.3237201436,"[0.1264591715334139, 0.2607882925797772, 0.2602773510754541, 0.33448841215224173, 0.01798677265911309]"
9967,218.55476066021305,831194.2005397278,"[0.02356398411944844, 0.3851417167437903, 0.08673818385634707, 0.039979645399637415, 0.4645764698807769]"
13017,908.3566748402052,774178.2176630792,"[0.16795423167238546, 0.5019282509702064, 0.05299410138648275, 0.25224153147957795, 0.024881884491347456]"
13008,474.9837941506302,153719.34256077764,"[0.3931074517717044, 0.02269236578893534, 0.05415320084980309, 0.4992509985154862, 0.030795983074070804]"
5003,735.8883438206899,791202.2542573545,"[0.4822941740625605, 0.3297151934076128, 0.009778940539869276, 0.006143217657226176, 0.1720684743327313]"
10817,327.8254885127284,781647.9043710832,"[0.20622169169486146, 0.19366537455522462, 0.20901450235575272, 0.2987759121094933, 0.09232251928466784]"
5686,903.9273642860472,318337.9651850833,"[0.14362048055910098, 0.14968958354046477, 0.29034296225193845, 0.06685176778153316, 0.34949520586696264]"
17940,328.7019083740174,759071.562930785,"[0.010613809789047073, 0.3369635976575077, 0.4886718246626766, 0.037331664814162176, 0.12641910307660634]"
8357,532.7610780723944,639720.518564079,"[0.23236958627543713, 0.18874350172756396, 0.19258309102994967, 0.0015359329528259794, 0.3847678880142233]"
10459,852.4197155075858,448301.7167270344,"[0.20479867646065195, 0.22964321044400787, 0.3384693501402923, 0.06284988782132013, 0.16423887513372787]"
17037,604.706448508021,973152.4127497012,"[0.6748366458021456, 0.10751886047880395, 0.0996628065133052, 0.05609455278868321, 0.06188713441706189]"
3817,371.5059881432612,749321.0757473505,"[0.5717177809767728, 0.07343350143991942, 0.24235890599330234, 0.10734141451722906, 0.005148397072776282]"
5943,616.6611182154481,450708.536673649,"[0.12502186450507238, 0.10255597248557251, 0.010600674015176397, 0.5099138408931732, 0.2519076481010055]"
13686,301.9867255364866,312434.9550455533,"[0.027862913627744592, 0.7499139047256907, 0.02813704412416396, 0.16773326787671547, 0.026352869645685454]"
3651,472.13499343369705,711097.3237042057,"[0.30410248216359514, 0.19592499306811956, 0.2658144723867878, 0.22161536428015152, 0.012542688101345895]"
5436,436.0319026709042,874587.499264397,"[0.4173977760975781, 0.29492708786851535, 0.1379626312480659, 0.01804919266452917, 0.1316633121213115]"
4298,371.3872249319676,297162.72226294264,"[0.3451164526869286, 0.04284409102605339, 0.13085071095602277, 0.28998382128681244, 0.1912049240441828]"
8974,36.58768471571701,726049.3064433272,"[0.0688859449208297, 0.03258263210080668, 0.25668813890981085, 0.4471699339206527, 0.1946733501479002]"
9225,331.72324689419514,820319.6231603251,"[0.04670994849504502, 0.19102762401604156, 0.1471767195593644, 0.1282801209396661, 0.48680558698988285]"
9379,290.92743881288686,274828.3929189818,"[0.044177070371148645, 0.2122019655293996, 0.29034748735888444, 0.03408290584677569, 0.4191905708937915]"
13629,215.3138285813716,165095.31691198825,"[0.1137387867947785, 0.3029274650888809, 0.18927298741349838, 0.11846404665808331, 0.27559671404475894]"
314,230.60004699694903,429004.9848959773,"[0.14003054869163767, 0.2351048163032356, 0.29666007104641445, 0.2468662703144482, 0.0813382936442641]"
8937,498.9392110627472,463334.1431269021,"[0.07749496748293395, 0.17396381089448346, 0.27551012040875167, 0.46290460613972806, 0.01012649507410275]"
694,11.192272070185837,636471.4296471219,"[0.030911876946430914, 0.20865345102159805, 0.6775589979734258, 0.024726908003376315, 0.05814876605516896]"
12388,495.0545465926924,984260.9552533608,"[0.04157046872126038, 0.13528344051389182, 0.6416237148673066, 0.06950249763043141, 0.11201987826710975]"
7966,100.91306460335012,893291.364511504,"[0.14100826727251375, 0.10751052047861412, 0.04315977349906234, 0.6211197765028519, 0.08720166224695788]"
8348,331.93333476268566,591346.7477741436,"[0.2715031581820067, 0.043811958407763155, 0.38394786203676207, 0.17434270077680444, 0.1263943205966638]"
9676,874.2082932512518,861397.5081110159,"[0.016417161627419036, 0.7270360592595617, 0.15099602287498334, 0.019274627155230376, 0.08627612908280562]"
18617,70.97689425851185,957435.8733259528,"[0.2280514045409845, 0.0003295283943444156, 0.4184772199803255, 0.09406241176230554, 0.2590794353220401]"
7813,630.1146840922264,121356.24565517053,"[0.2930957775674886, 0.16706083452955145, 0.06272548974169881, 0.08840580397937282, 0.38871209418188857]"
8589,507.1178058511097,157855.62755025798,"[0.13661278958945935, 0.2286254820147651, 0.2011656713592241, 0.013228186902750608, 0.42036787013380095]"
41,757.5985367190242,335609.6250220933,"[0.10111980339779356, 0.022978599421977188, 0.17739860094682808, 0.14337934488626322, 0.555123651347138]"
2480,119.98439026552671,721029.468912451,"[0.09818240297898227, 0.4018230648145976, 0.12616187229220027, 0.08304781190207836, 0.2907848480121416]"
582,474.881305727388,355325.06566092465,"[0.019959207001085097, 0.4727630802189453, 0.28296051489975016, 0.10526082307942568, 0.11905637480079355]"
8146,744.5231702131937,617476.1465522372,"[0.18054388800624904, 0.18265573739869076, 0.048048396361445554, 0.16454445263690723, 0.4242075255967075]"
3007,909.0495842583232,387031.53063927614,"[0.23761597940270998, 0.24502106571724075, 0.06510284223453883, 0.3987997660294045, 0.05346034661610584]"
4186,397.07514180896544,845128.132343066,"[0.03286870182187997, 0.45069043346113435, 0.06778762798497102, 0.4393233531003365, 0.00932988363167809]"
11473,19.374068979616617,618931.0168543523,"[0.09640872413615802, 0.3216708672185153, 0.161566535761895, 0.1211853239655293, 0.2991685489179025]"
2971,959.6746716565724,608047.4011669758,"[0.37164612831781846, 0.06601273374363216, 0.35173405769163835, 0.01384560550751568, 0.19676147473939534]"
18955,363.3318658252394,364741.3813752536,"[0.23901516443788157, 0.15400352852930846, 0.019626117294266467, 0.020236443481386084, 0.5671187462571574]"
8163,192.59537918676995,717870.5044576607,"[0.3439575335138233, 0.13543581112550584, 0.19063852227161013, 0.22715082047887367, 0.10281731261018708]"
6945,952.89779398185,591374.5784648675,"[0.16334750550652508, 0.030304474060182933, 0.09842958245295155, 0.47943957618673044, 0.22847886179361]"
11649,635.1075567285022,428841.76724401553,"[0.13496047124573268, 0.3184797814260996, 0.07498338431745934, 0.2730921075744059, 0.19848425543630246]"
10021,375.6620827899909,612838.8800371666,"[0.04092965180495459, 0.023877559646185594, 0.2723227592711839, 0.42718932290230366, 0.2356807063753724]"
8244,19.844608596054464,429892.91136542725,"[0.2230419767122053, 0.009700090205461339, 0.4528725762174709, 0.2644637063306937, 0.04992165053416895]"
4810,883.7007507526633,177165.7952438489,"[0.3533942182991662, 0.19506636523655208, 0.10351226263853332, 0.05612489652137415, 0.2919022573043744]"
13386,741.2349720859173,831863.0620990128,"[0.11890562216348781, 0.49272316631621327, 0.06397141157911752, 0.13598804342806486, 0.18841175651311637]"
17964,828.5652038468932,874483.2790248357,"[0.1311158741843068, 0.07602941158614614, 0.2305740149852196, 0.2879361028028894, 0.27434459644143816]"
10406,889.3845557713822,959706.8842571662,"[0.3171984566710923, 0.504110127188926, 0.05643268899742028, 0.10566133461894349, 0.01659739252361807]"
4237,867.7072938119121,350357.3550602316,"[0.40758476978304803, 0.15835190901809928, 0.2304994364183644, 0.024971593213030874, 0.17859229156745748]"
13723,487.6666380177624,252799.11776814976,"[0.10215747529923636, 0.032722029199665346, 0.16866909661630175, 0.24469600717830348, 0.4517553917064932]"
14673,750.8649064968357,190791.94829938092,"[0.0060551221765025205, 0.4712703012319058, 0.18577706522471657, 0.0005111938921489881, 0.33638631747472614]"
13152,122.6746439266924,328157.4586348984,"[0.07108129740462284, 0.2091368679929987, 0.031581837318130274, 0.6167651891205413, 0.07143480816370684]"
18033,570.4471324068448,828618.4001329604,"[0.14213658002099147, 0.08156737675545062, 0.3054932172689584, 0.3244689531306495, 0.14633387282394986]"
18040,419.0966370188938,191749.8852103448,"[0.2549880810147563, 0.10728621190368844, 0.02425677731658971, 0.5767964934240454, 0.0366724363409201]"
12387,914.4935474774976,298432.7962247063,"[0.11178105188317859, 0.02496145777510011, 0.29765807160539937, 0.26813638927620487, 0.29746302946011705]"
18442,903.0426402278404,707695.7233381288,"[0.32772311640840734, 0.08321759522363269, 0.19258470980155398, 0.03394259550504266, 0.36253198306136325]"
12713,487.581526768095,818826.7943658662,"[0.002713714161924461, 0.4209675006835373, 0.0061132972427726685, 0.06251832874515226, 0.5076871591666132]"
19999,114.09364772377688,311575.4749103516,"[0.00657491054791386, 0.13288785796028255, 0.2660425238947942, 0.11518370006707153, 0.47931100752993777]"
15472,211.3603746655759,921938.9485599844,"[0.11959164037334728, 0.5511263375560449, 0.2522325843741065, 0.0006551655832617044, 0.07639427211323951]"
17504,689.4098575486868,350211.1757390556,"[0.12686653969596107, 0.23588659624252564, 0.22822971981237353, 0.3845491793665094, 0.024467964882630287]"
17532,202.5245691728257,173394.53742085164,"[0.20172733575902366, 0.24115839073453468, 0.011421907412576917, 0.46902833833696866, 0.076664027756896]"
2573,671.3844558667168,609539.6749635075,"[0.41512204475276326, 0.27316578873455977, 0.10555430059455824, 0.09346670814602825, 0.11269115777209048]"
2371,986.2326503752151,268964.19383502065,"[0.22090976870287146, 0.23729316976219794, 0.2266934891582258, 0.14827276401409203, 0.1668308083626128]"
4322,106.39934919938526,326652.3712383041,"[0.13883774249229622, 0.3378846835124722, 0.02900246054194251, 0.32319741639583205, 0.171077697057457]"
3863,117.97918623383822,653315.1885849411,"[0.10897329374865906, 0.04713155777675259, 0.5030177892124028, 0.13591736514844163, 0.20495999411374394]"
13062,696.8063121495411,586866.6930536705,"[0.197699065376985, 0.5329551007817513, 0.048291178810608786, 0.044441711793724754, 0.17661294323693]"
15324,33.125931732899474,789241.852941128,"[0.32392964453710643, 0.09617674593994585, 0.1807559028380622, 0.3898761108232131, 0.009261595861672575]"
12228,652.9689602717227,329186.5084320101,"[0.21770728167686232, 0.6936472849896342, 0.04034309124708646, 0.04726665989376253, 0.0010356821926544406]"
10972,242.2592662368461,817329.8240798966,"[0.505759414595414, 0.013784953272398447, 0.02877268156075077, 0.31298860502155773, 0.13869434554987922]"
19011,645.2708544132186,649661.0254615773,"[0.07845398218703172, 0.1444355341609916, 0.5849851877067452, 0.04488753090719289, 0.1472377650380387]"
5977,757.007103964989,858420.2857196823,"[0.0030519084716418244, 0.49876048762326775, 0.2956252414833517, 0.08685998237788313, 0.11570238004385545]"
2964,892.5635718816511,274934.86200620583,"[0.5533324414630825, 0.06261159145044955, 0.08947600143694916, 0.1669791652987291, 0.1276008003507898]"
14301,590.3383436146465,408056.6718503062,"[0.8511904053637674, 0.011689248486158361, 0.020588882579659233, 0.09735995903853775, 0.019171504531877232]"
6323,120.5790262118595,988125.7307719548,"[0.2527423051301934, 0.08969575583838445, 0.1973689370355378, 0.24576437391213196, 0.21442862808375224]"
8885,664.4275552399546,650310.8853015071,"[0.07889140486347307, 0.001702378638273146, 0.4293048054013872, 0.24669527179966708, 0.24340613929719954]"
9536,132.09323922781013,641952.2975058437,"[0.07561219681411684, 0.12788019843708912, 0.4079109462859703, 0.276556514218117, 0.11204014424470668]"
10418,29.685566917264616,120057.55653957052,"[0.004425064875674783, 0.4038571802839981, 0.18601681328911998, 0.07965792343244547, 0.32604301811876163]"
15953,289.73922110423206,173896.79186392872,"[0.03228274859924135, 0.363226284831028, 0.30721712745720653, 0.24312257505537788, 0.054151264057146216]"
4732,95.97265919818192,927837.6681272568,"[0.14822486379924757, 0.043693491603492556, 0.11642284726157424, 0.14441997547348082, 0.5472388218622048]"
13609,166.53097561875907,737072.1434857087,"[0.12183923660120957, 0.08501072200521374, 0.44796052436735695, 0.2573814277653915, 0.08780808926082821]"
17322,626.2464605328655,122185.14104618838,"[0.07067374213852795, 0.38121725742095686, 0.3195419986360488, 0.06957292262944616, 0.15899407917502023]"
5887,822.8258849200955,786999.1072921145,"[0.1632810682109297, 0.14670096964192866, 0.08882059850193137, 0.281188255684098, 0.3200091079611125]"
7435,690.0115378033498,611687.6228606738,"[0.0005313122943401516, 0.017048106425091997, 0.8239396059683022, 0.1437987032931186, 0.014682272019147135]"
15023,709.0247579956889,500616.81185535673,"[0.3112281878984995, 0.07838486865088601, 0.05624019396896271, 0.37191690949544043, 0.18222983998621148]"
5895,853.2744415670577,500406.0784958194,"[0.6391032182873863, 0.009191310230091187, 0.1301247542701259, 0.09014807518130158, 0.1314326420310951]"
8021,859.8012808071998,491819.4253896864,"[0.020265403087297466, 0.0025225757185187107, 0.49636328960513676, 0.14786551206249107, 0.33298321952655596]"
16242,524.9834945763728,481249.2131352772,"[0.22966797568735942, 0.04081084689579007, 0.12126130543785783, 0.5695675518014022, 0.03869232017759063]"
16449,318.2721648642635,904002.943938982,"[0.20660513381848464, 0.0019378191491066768, 0.24619108050165933, 0.09344432593976244, 0.45182164059098695]"
17685,828.3715850257254,161233.77251324273,"[0.35865449988165676, 0.06372661717481319, 0.5159547050239869, 0.05161033013166097, 0.010053847787882096]"
11502,227.2201157920944,938709.2764649144,"[0.07213429299875825, 0.3133870879184469, 0.20557423939315056, 0.27236377217670116, 0.13654060751294306]"
6569,203.7000654173534,721745.5342998895,"[0.030930795348349617, 0.19927433032642142, 0.3216991272327219, 0.026298636589873286, 0.42179711050263385]"
2896,144.86723752812875,207942.5878015993,"[0.010337682820768973, 0.10790247883833383, 0.2272196901540958, 0.5896374775169072, 0.06490267066989414]"
1905,561.4382063217355,613149.6318425261,"[0.006815834445466096, 0.2247714521059213, 0.011525875984190168, 0.5256083405526772, 0.23127849691174515]"
14691,430.4122130950781,998405.8739380656,"[0.3025847062916579, 0.11841823122618282, 0.18467962838613677, 0.23018489816447593, 0.16413253593154642]"
8058,804.0783707106101,131479.00298664143,"[0.13116774129906625, 0.17202184107674065, 0.09933567913519284, 0.13510828150365142, 0.462366456985349]"
1116,605.8226729987184,190105.5411528789,"[0.1681819730044958, 0.18091568231495334, 0.1494683826113054, 0.39069393249230794, 0.11074002957693764]"
11853,452.3570345194349,517514.5562587332,"[0.059417493431696625, 0.3921253495250687, 0.38277844554093843, 0.06481077367084125, 0.10086793783145491]"
5882,352.95384196610064,831775.4679178764,"[0.39021898065245497, 0.05718279822882598, 0.09562103888734062, 0.18416166768190237, 0.2728155145494759]"
16634,511.234286218648,880583.0419118265,"[0.05881367554333153, 0.19057450756146188, 0.4289111828585299, 0.08100800619245746, 0.24069262784421908]"
18167,241.3237750712958,968805.2255283456,"[0.036560059150103234, 0.037383932065285785, 0.707363670361045, 0.015809578083009354, 0.2028827603405567]"
5287,89.14983058746957,760909.7961899433,"[0.2146119151027012, 0.058794409914833694, 0.040678655840545995, 0.21414958362606043, 0.4717654355158588]"
391,503.9093794483133,291426.3233837067,"[0.07591723102180581, 0.36092539917114164, 0.04996008055324628, 0.027823008535829908, 0.4853742807179762]"
15622,909.1977681924014,567094.2337977348,"[0.11422451172100614, 0.29698075457215556, 0.23708921656153442, 0.15478328425084775, 0.19692223289445612]"
