,T,P,zs
1478,752.2721402606708,957228.0570187554,"[0.17426608731982035, 0.16341655662517474, 0.4066359536272764, 0.08631237095710914, 0.16936903147061919]"
4389,756.4800117049758,679277.0224063166,"[0.16060985858456442, 0.03896092030581752, 0.5203004660012227, 0.03760512601327786, 0.24252362909511754]"
6848,700.0295627286822,338778.45232083835,"[0.04154204645839986, 0.06007618707047547, 0.11367266468516546, 0.5237591013971828, 0.26095000038877647]"
11572,231.5057901034093,198283.35109260012,"[0.21014861771056775, 0.09198086559327112, 0.294721501743393, 0.19520208450814325, 0.2079469304446249]"
19600,330.43700894210434,617973.820256692,"[0.2578596403998295, 0.10568618172496934, 0.42905295846206715, 0.031173104452174645, 0.1762281149609596]"
18860,922.038784550533,145833.71977368856,"[0.0887397806472021, 0.5381017487130362, 0.24000602541508406, 0.012960134811790803, 0.1201923104128869]"
9318,31.85478481893377,407424.058310429,"[0.44049394158629496, 0.04767956995860849, 0.020122941195354075, 0.1604135816323148, 0.33128996562742763]"
1383,181.1171431631633,910351.5097910564,"[0.26770614561056977, 0.5411931437530787, 0.04132939879991954, 0.00348014642799791, 0.14629116540843415]"
10969,262.6607710204115,966506.4857787392,"[0.03982015905285627, 0.16367450664862154, 0.03356691732105744, 0.49794923586277595, 0.26498918111468883]"
15087,70.97632409342624,411543.8489038652,"[0.10361475668823321, 0.11470535291268336, 0.1382122797421053, 0.2325532313287808, 0.41091437932819724]"
6960,319.4149498288376,148826.02656148243,"[0.03732875667368344, 0.281423349130546, 0.02046633609067269, 0.07846648014227664, 0.5823150779628212]"
305,26.05887529924199,776121.9740319443,"[0.3669155484256895, 0.36027778844736275, 0.040126378387918306, 0.1258065810267152, 0.10687370371231428]"
17756,556.6401482994178,506028.5788801682,"[0.12773973291200041, 0.1488741538218659, 0.020201243249337215, 0.5402048932080026, 0.16297997680879384]"
5985,36.31043328655923,820364.9925128351,"[0.4156670820470332, 0.5571701227249742, 0.010145695322462508, 0.0031108490211664863, 0.013906250884363563]"
16768,34.710802908888766,615768.992271719,"[0.6010894155333133, 0.07665326150883604, 0.16345311498591697, 0.14104013673747554, 0.01776407123445814]"
10603,711.4768132234594,887021.1976114569,"[0.2806934480118295, 0.16197313837940167, 0.05232836626538406, 0.009753251802057722, 0.495251795541327]"
17787,371.7966415968474,977469.971245599,"[0.1731506143047579, 0.12745974557782794, 0.41718146303846143, 0.16248955153077238, 0.11971862554818039]"
8918,875.4724145456736,222482.92296503973,"[0.43962762201343786, 0.1190307339649179, 0.04493963657072765, 0.19337156787689597, 0.20303043957402053]"
6426,793.2887318511869,631988.9443675143,"[0.014419556197716094, 0.28723375915726723, 0.062270175819683464, 0.229991868595656, 0.4060846402296773]"
11608,842.2557970775723,413678.9204787235,"[0.031865568080354505, 0.28697699938575244, 0.03071820741316334, 0.07154263763645297, 0.5788965874842766]"
5671,128.3744195983332,328496.7650829786,"[0.10380234842707248, 0.22506001042073914, 0.4729184565968893, 0.19270107489482352, 0.005518109660475474]"
3104,160.58743198236436,325889.56427449547,"[0.49753267870170975, 0.00797581462160042, 0.15715460357086383, 0.28164195540703746, 0.05569494769878858]"
8451,305.2882434872177,806431.3357864062,"[0.04455967481446568, 0.15770014026652568, 0.4627472154399831, 0.32798008065955225, 0.007012888819473367]"
10906,593.3334309317875,895940.4628900955,"[0.02563608751217249, 0.15657382146216853, 0.12170343156224994, 0.6181105544959008, 0.07797610496750834]"
17015,356.2442246652841,155673.1664288708,"[0.1720811436094764, 0.23125391101698786, 0.2786518279443724, 0.1011153364283544, 0.21689778100080884]"
8268,489.0012862278189,328152.0270874633,"[0.23347239974767042, 0.5505372106097827, 0.039310597273814724, 0.1418259752071349, 0.03485381716159708]"
8510,517.2792888458182,579379.005445473,"[0.028368725739547216, 0.3432501740451066, 0.06157189566222292, 0.15259623390217597, 0.4142129706509472]"
4813,304.9023550314587,785388.9756438072,"[0.03412107426875747, 0.1264312868692749, 0.4156176669766342, 0.21947921519590421, 0.20435075668942917]"
17508,770.7668375803914,847392.4816008512,"[0.32276124612404494, 0.16199637233370306, 0.2269673477017132, 0.2641479497275096, 0.024127084113029183]"
18183,590.8448549918292,584037.6460155506,"[0.22722188256130516, 0.22943909444113766, 0.11805775100068076, 0.21019208028583272, 0.2150891917110437]"
19930,736.3030802470988,229232.8876575022,"[0.3301561924011058, 0.18407643417465494, 0.02959152608409513, 0.3302893090891311, 0.12588653825101304]"
10843,960.7400286868564,783616.6547466652,"[0.017515229250222537, 0.41818231152176316, 0.3083885080821293, 0.05439708757241395, 0.20151686357347104]"
12142,34.377861449031315,908820.6273571457,"[0.3947321720475463, 0.08534129443406807, 0.19571869326500355, 0.29385445294623996, 0.030353387307142054]"
2615,59.87414174355945,262260.4331315643,"[0.09103912791282051, 0.4892042085404373, 0.061226338030596, 0.3551596698370498, 0.0033706556790963145]"
15208,662.6642167685421,567858.9127807221,"[0.10091488856744751, 0.23998315700796632, 0.03154315070034508, 0.13131872542737516, 0.4962400782968659]"
13799,366.5464011560508,319657.6509639865,"[0.42809476907657873, 0.060493538468674585, 0.019704660691699148, 0.2972645609634658, 0.19444247079958157]"
9263,148.78141661887364,818898.5702879931,"[0.19360854997912316, 0.10989932897790758, 0.6346736043488345, 0.024380816468344755, 0.03743770022579003]"
17047,878.4623615668048,636233.9737334166,"[0.4217212974459187, 0.06024766991880155, 0.37968487033504716, 0.04470892254322189, 0.09363723975701063]"
17412,122.65179276106603,455689.2360841303,"[0.2925687575863847, 0.254728542684707, 0.15850310007243695, 0.2470626478503609, 0.047136951806110376]"
16820,904.5214801926109,512371.07551506266,"[0.3486976480663174, 0.11609144027473851, 0.2155251958783775, 0.23739814093712483, 0.08228757484344176]"
19926,440.9094535994445,639126.712443783,"[0.20381637851747053, 0.35828021017292505, 0.10087658654368285, 0.041180403119580405, 0.2958464216463412]"
10687,773.830626284012,972229.6602975604,"[0.1720994395172266, 0.5545936412869819, 0.08909363390320599, 0.03921426837426989, 0.14499901691831568]"
9756,127.68596448330212,206501.79758648563,"[0.22344114448079258, 0.45733476727089045, 0.05147790149640419, 0.14632722330362588, 0.121418963448287]"
19319,592.3010130655745,973277.6059227316,"[0.2832814339301909, 0.05071838273460211, 0.29461799390972215, 0.27106521656405763, 0.10031697286142707]"
3731,867.8056785891474,353508.0106508954,"[0.2190434963402653, 0.4288019116227722, 0.17188543320891655, 0.13596223975941013, 0.044306919068635923]"
18953,538.3896145740496,208589.6885478376,"[0.14459697443443034, 0.09655786000069985, 0.1659798828324434, 0.3256551994179968, 0.2672100833144296]"
11179,763.7739220375673,920741.311143438,"[0.16914411495746765, 0.37094458081017123, 0.10944437720278849, 0.2572400961010522, 0.09322683092852051]"
7307,156.43297844848382,379799.1181397879,"[0.25121114954865237, 0.4275987382568838, 0.06381006675429594, 0.08824551874810362, 0.16913452669206447]"
1004,601.8747640430432,541491.2424516858,"[0.17971404893478707, 0.1199464128343673, 0.043435347439863936, 0.4015258871620119, 0.25537830362896974]"
7641,267.02656622581765,245058.15259512688,"[0.11652398897310033, 0.35548946339331317, 0.29988332041995275, 0.01643405088179756, 0.21166917633183627]"
11391,993.7585566083642,656561.2184158835,"[0.33074072715237585, 0.0867797864624156, 0.2334677239498174, 0.17812453329008143, 0.17088722914530965]"
201,432.3337015273156,363406.5536269339,"[0.26023939353158543, 0.1973263279880434, 0.3256535473500567, 0.18916605946171006, 0.027614671668604387]"
18585,571.1371411182564,659182.1984637243,"[0.4962653496129222, 0.26332402103153246, 0.14593323675402767, 0.02574517515095406, 0.06873221745056363]"
14951,941.189141059531,898574.7537854025,"[0.1490276689172497, 0.10104399040170944, 0.29889407858275036, 0.3057003521759232, 0.1453339099223673]"
7312,806.4484410979281,591724.2809923274,"[0.2697840190476988, 0.0366489998737912, 0.28103571322764676, 0.30626723474797063, 0.10626403310289262]"
15784,543.3477480382794,283952.11205710337,"[0.06364805491379352, 0.5474244282121106, 0.08675398614945602, 0.17250339691924318, 0.1296701338053968]"
19440,300.3580349791273,873888.2524659047,"[0.15299461580955587, 0.10882774399313984, 0.15652217731938867, 0.014425144855167495, 0.5672303180227481]"
186,645.8291968187291,963698.3700701728,"[0.21733182748780328, 0.26450503449241286, 0.07118455795384736, 0.09471009694871166, 0.3522684831172249]"
7018,704.7555599747066,784572.1146693565,"[0.07471387114787102, 0.4584377767925968, 0.10654644897626335, 0.20096714110517105, 0.15933476197809796]"
8364,203.0179041203976,746223.5264068167,"[0.28476340482514, 0.003671200214564449, 0.06010952760424764, 0.26744639563227113, 0.38400947172377664]"
17786,165.47976473733607,600555.7455427018,"[0.18281285382022616, 0.10527905673622055, 0.544713713054808, 0.13526019685246737, 0.031934179536278015]"
1765,171.81955235007962,814421.6594838274,"[0.265116004993391, 0.30991735758420186, 0.07842259535761928, 0.18690597771650774, 0.15963806434828004]"
2204,380.4189058485324,205827.28813278812,"[0.18592291569645777, 0.08243063962524014, 0.1472714492364376, 0.3537419989060366, 0.23063299653582794]"
12384,975.1184174430496,281554.868279939,"[0.47106475943679255, 0.11416480918605111, 0.11035764203812091, 0.06093054106319858, 0.2434822482758369]"
17768,889.9906005013722,987673.28808208,"[0.6918132237002385, 0.03754795209430698, 0.1534357939337362, 0.0028089210322858075, 0.11439410923943252]"
8441,860.1872693280189,388655.7943176495,"[0.07167582639490984, 0.007562530704307573, 0.48789730131304077, 0.14761315215662105, 0.2852511894311207]"
7517,215.69516907760567,803374.1040384436,"[0.2805684260715281, 0.007530589986333207, 0.10633519079110967, 0.2861863089658188, 0.31937948418521006]"
17718,406.9846570818518,691309.5665948087,"[0.11076890869109805, 0.13273751891650307, 0.07802528398172363, 0.33255445878779477, 0.34591382962288036]"
2735,897.5359318755569,386450.5451767513,"[0.0630267490635286, 0.0016000101409686276, 0.570678653035072, 0.2095523307715576, 0.15514225698887316]"
6141,926.0989764944952,726502.202619743,"[0.020452910567933597, 0.11124855322881973, 0.1699367208979279, 0.20529777148516315, 0.4930640438201556]"
19395,337.77062486192943,122621.16422416638,"[0.1606017869636575, 0.47639195903832465, 0.07253012827114365, 0.1123996452250386, 0.17807648050183564]"
15984,531.0590420949144,152946.35553114087,"[0.05307200844064921, 0.115194743383186, 0.00962353910626249, 0.6492593223258525, 0.17285038674404973]"
2621,185.7598542366387,465462.05314457865,"[0.26455273463594225, 0.15083016106860703, 0.0672942557087639, 0.035916692481500874, 0.48140615610518606]"
11317,429.7622756412841,637658.9312302856,"[0.12155239136361376, 0.49557170669156664, 0.046677092366676554, 0.26069400528921527, 0.07550480428892771]"
5147,767.5674826360693,983826.4965317775,"[0.0654584636059034, 0.4961319916841717, 0.1243394712484956, 0.16636843287425315, 0.1477016405871761]"
19778,163.83030658034536,218575.42407335,"[0.21875461226132728, 0.03737088999116928, 0.2793175408351307, 0.4572143105131214, 0.007342646399251158]"
15551,171.58251449423813,190977.2055809709,"[0.1723231357604539, 0.11883652262811732, 0.5325312849578099, 0.1537872938006479, 0.02252176285297118]"
12171,556.1452737986331,174288.4345254543,"[0.03633170746614002, 0.04437761304005786, 0.6268642734298231, 0.1404115797593373, 0.15201482630464164]"
14813,975.3372421233456,359089.7991166938,"[0.02549146230327331, 0.48835398553397874, 0.1583083150137981, 0.10957095179454408, 0.21827528535440557]"
8139,406.4660344402693,717059.6263913028,"[0.1488398243382337, 0.3874512352116502, 0.09614310619535708, 0.012640241651453504, 0.35492559260330564]"
11343,623.1903837327579,488037.314191648,"[0.05971498997138128, 0.5550146450928399, 0.11072511332710211, 0.04513459036814672, 0.22941066124052995]"
7753,528.5499731219593,304018.93769980315,"[0.35616697329385744, 0.40784421956022593, 0.12653863893611786, 0.011364088366497943, 0.09808607984330078]"
7971,324.7882137716245,728316.7733584158,"[0.19244375560715138, 0.03169613680968489, 0.07344045058160115, 0.6346624297686797, 0.06775722723288305]"
11801,462.5900839982677,869462.1008717722,"[0.04061158591337843, 0.39875990927212074, 0.2551911095603788, 0.07875823666104936, 0.22667915859307258]"
10408,930.0409752438696,760075.6244823991,"[0.00029090041848757264, 0.21168748688592448, 0.06381692849252102, 0.657136868535758, 0.06706781566730877]"
18122,780.004647148676,458814.9678632695,"[0.16186624775090908, 0.18606566795085014, 0.2838334778593342, 0.14914868192504008, 0.21908592451386652]"
16441,197.9693671024676,989042.1003353548,"[0.2945579393487426, 0.2852564229185501, 0.14595292249692424, 0.05963506755384616, 0.21459764768193682]"
72,760.4138576941778,453608.34246232,"[0.03870184401807353, 0.08860937904504058, 0.6978234397767256, 0.05006335754437567, 0.12480197961578476]"
6483,477.5999757886207,718546.3828561999,"[0.4016070846495657, 0.24089696402703667, 0.09220665552267084, 0.04270906649066514, 0.2225802293100616]"
904,392.7748799530042,351528.7074053396,"[0.4245962125480165, 0.1466262760629352, 0.335752662201237, 0.024744142232577888, 0.06828070695523346]"
5160,859.7880756452073,295353.6659437484,"[0.4209176781669057, 0.00681665553788188, 0.07461955665819703, 0.44218272229841155, 0.055463387338603926]"
13510,740.6313347746644,154072.62321872666,"[0.18776647125264212, 0.024800479529981753, 0.24524946359077546, 0.34222528965712, 0.1999582959694805]"
11803,306.9432676769958,169005.46234030847,"[0.05675052239821438, 0.11167081274918897, 0.5340489442078038, 0.0997160367479624, 0.1978136838968304]"
1302,550.0167482801955,623416.452457312,"[0.11471061567612593, 0.06529737936500205, 0.061460394642492214, 0.18855489844423792, 0.5699767118721418]"
916,503.7224714556803,830510.3230778686,"[0.1583459813391019, 0.07846740494301452, 0.06540968262736427, 0.3784343457381565, 0.3193425853523627]"
4469,321.2764882384488,383991.0089310039,"[0.06488453874158412, 0.11375513740230107, 0.5291089074509091, 0.18892302539405284, 0.10332839101115274]"
9153,313.66157601322726,898038.3943778591,"[0.02510219785563201, 0.005241300701209936, 0.5929591045063354, 0.04470083626217633, 0.3319965606746465]"
11830,553.3819181335017,288773.7008171224,"[0.28324590290809415, 0.01898041027513906, 0.06163351907840371, 0.32684958792931723, 0.3092905798090457]"
6649,645.0616066546321,562483.1778665261,"[0.06414593282882033, 0.5929839595466043, 0.031041986887535646, 0.2562505101229407, 0.055577610614099125]"
1113,964.6266388864262,975704.5617571088,"[0.3019559095324542, 0.418847407452648, 0.11889124314815915, 0.006656485778275176, 0.1536489540884634]"
15451,673.6305994398585,773526.0176654485,"[0.027911370857214887, 0.5472459875381648, 0.06873372458876051, 0.08828818047568071, 0.267820736540179]"
10419,255.8444979849953,960238.0199215442,"[0.005052365961863178, 0.1945047694879913, 0.21466073791987894, 0.180116896880031, 0.40566522975023567]"
6366,973.3975291999116,876727.2013614653,"[0.030339207403020305, 0.5736421682108988, 0.017701507467270193, 0.15088131869766833, 0.22743579822114246]"
5081,694.9540310287312,341724.68160279444,"[0.008259216652230759, 0.5553871731261869, 0.06519120597234224, 0.24643640198172645, 0.12472600226751358]"
5851,301.77235869758323,533901.417106516,"[0.10095637374681435, 0.20797612180302183, 0.06474225859923852, 0.2626533094316133, 0.36367193641931206]"
14354,789.5891375995625,383518.4539784748,"[0.027629443801233024, 0.1272490630267893, 0.41828580062546405, 0.3005477024774446, 0.1262879900690691]"
6973,860.3310797238256,889516.9183775615,"[0.2261205119955344, 0.1859003142143011, 0.44357264336697205, 0.040345336767328314, 0.1040611936558642]"
2441,218.6785292330615,478448.6536650226,"[0.26685264377849083, 0.06448784348560889, 0.009793561131106509, 0.01851288137515715, 0.6403530702296365]"
3961,415.3372860585122,198229.5760561344,"[0.3875085712580467, 0.23802954758152867, 0.009112259235836803, 0.26722014645257347, 0.09812947547201434]"
5687,592.9295396773128,411359.8029966179,"[0.34100861826204804, 0.04200927265360614, 0.19725080073226894, 0.022906426787087958, 0.3968248815649891]"
15023,498.90177229062425,788596.6518868224,"[0.09221099378595152, 0.13464891456718142, 0.18354263326767883, 0.512923703222423, 0.07667375515676517]"
2647,945.3092894084464,324998.1325292286,"[0.15994595379814078, 0.2727035465707076, 0.015577271069888128, 0.20271671485830864, 0.3490565137029549]"
9840,729.3652805302694,900621.7216899965,"[0.04373008535685759, 0.43975104432029377, 0.07773171715856081, 0.2798559041208532, 0.15893124904343475]"
12342,723.3594082165906,944294.8800240656,"[0.03824383462498126, 0.06517958755788968, 0.03443862441909687, 0.44026507513430096, 0.4218728782637312]"
12227,897.5404915632524,718387.5004270063,"[0.32042641560743657, 0.040735390624074115, 0.12970145209139186, 0.15790980275828614, 0.3512269389188112]"
16148,301.3512204002096,577611.7352645125,"[0.6867863876668283, 0.04620708075745771, 0.0966703368403229, 0.04601586503103796, 0.12432032970435308]"
13731,665.6999209912797,503437.2348328691,"[0.33374205646905536, 0.03113995562571559, 0.22761474883264718, 0.27234598384474445, 0.13515725522783734]"
6700,372.5712450864172,841579.3899685079,"[0.007736602459704036, 0.09461375293397246, 0.16601109901873753, 0.6427655577024886, 0.08887298788509725]"
2897,125.26137577375852,620165.9514545896,"[0.32073743567075685, 0.16724019908577673, 0.0123531803640472, 0.38060312703556104, 0.11906605784385817]"
17049,235.6199099226328,457365.6569960608,"[0.07097641875399781, 0.58626713143562, 0.030394823517154477, 0.25679624181432564, 0.05556538447890202]"
4998,41.25384862501048,653638.5710801356,"[0.10081486431983727, 0.010854096953819574, 0.6868387318234017, 0.03185102863431429, 0.16964127826862704]"
5617,726.3671662137485,198760.7371165012,"[0.007930333072994554, 0.502228026207726, 0.1332903503985436, 0.23801746480045907, 0.1185338255202768]"
388,266.2027046604214,812135.1654813845,"[0.07730125068789645, 0.3651363214254242, 0.14148392834084306, 0.2217465481274591, 0.19433195141837745]"
18378,787.2322744044689,248285.70134073083,"[0.04017992733088688, 0.20722003778312226, 0.5800414949209507, 0.15874222022903164, 0.013816319736008447]"
16915,370.0214673894936,592956.4567144257,"[0.20656271588380662, 0.2615320574547925, 0.031773444745968014, 0.21497645476387442, 0.28515532715155856]"
9567,619.8008736447565,186485.2030206592,"[0.26315008386216177, 0.09397275298097757, 0.23430616016216174, 0.1875836862926709, 0.220987316702028]"
8075,817.1829031530739,355935.38476571464,"[0.4150052167311358, 0.02608995280438666, 0.13160690218938034, 0.3546787493755949, 0.0726191788995023]"
922,920.002892948088,990002.1423445524,"[0.045214858433098415, 0.08200400424908931, 0.2675259760264467, 0.5649775180241229, 0.040277643267242744]"
4871,658.9327823336555,456692.8627211247,"[0.23711642070550534, 0.18932349986827032, 0.16663715214280478, 0.24832282055366695, 0.15860010672975267]"
8658,622.9361508169787,813580.778441659,"[0.39316214607722494, 0.07192848599503443, 0.01031644803712175, 0.018207811990478034, 0.5063851079001408]"
8176,116.51697968942872,319220.4944926008,"[0.11501474418599231, 0.19480375201819353, 0.02024506487293807, 0.22141588790209607, 0.44852055102078]"
7630,22.31217744291248,812474.4646203135,"[0.36393342391055655, 0.17903913211199324, 0.21587830793345494, 0.0030312432983469547, 0.23811789274564837]"
5145,659.4338966703335,571874.5278749049,"[0.28554525856821583, 0.0031404857157936463, 0.02670591810197572, 0.38793894647766425, 0.29666939113635066]"
12047,218.1361902431328,405322.3191452162,"[0.044860461250352764, 0.08191898955372491, 0.4348677610409716, 0.13556858163782198, 0.30278420651712873]"
3035,255.76283793702063,507050.64494844165,"[0.012496863649436678, 0.16794822153402547, 0.30613910788366433, 0.059406395408956016, 0.45400941152391755]"
9292,978.0565688641911,163467.54357658065,"[0.03468305198918075, 0.2108533227644284, 0.2422727750698292, 0.06439942298009557, 0.447791427196466]"
10736,193.3872145269944,851104.751829938,"[0.17778904080302246, 0.28438348842780853, 0.4254186197639038, 0.020552289773512967, 0.09185656123175234]"
10715,738.9599143092859,179062.55468532644,"[0.10303276014813322, 0.4888560213191735, 0.2927900572547532, 0.09407511910486137, 0.021246042173078645]"
2544,109.39161783767018,372678.0621799277,"[0.32008347908615026, 0.3462930030419556, 0.1417855347146518, 0.16368399518115934, 0.028153987976083057]"
504,29.073806890760856,412283.6010443547,"[0.3210567894839289, 0.01926086082764183, 0.046027202183622794, 0.4776074596165409, 0.13604768788826552]"
18287,427.6794660308657,850588.2720674629,"[0.06679730539882368, 0.11084160443023966, 0.4252901508915164, 0.12977922679186246, 0.2672917124875579]"
1325,911.9115189594588,791372.5184923896,"[0.1957067743373128, 0.07076381338536322, 0.09595799970142159, 0.62066172983105, 0.01690968274485237]"
953,487.3195780974106,308577.5864059151,"[0.3687722707394777, 0.15380503152821706, 0.24276281557172322, 0.03538032916071234, 0.1992795529998696]"
15360,137.49960710153266,918527.664068,"[0.0073198667644391, 0.1383012583420452, 0.0006549262435397443, 0.7871201066155251, 0.06660384203445095]"
3827,133.83838098463423,906869.2547893194,"[0.07703603955448847, 0.04196488142615743, 0.02457932505346241, 0.2956376163869259, 0.5607821375789656]"
14476,931.116704432113,938302.665081827,"[0.01745902858801047, 0.09906106658432155, 0.09722403561185974, 0.1353467294328338, 0.6509091397829743]"
11599,528.642684211837,299327.92005794274,"[0.01140994804333913, 0.1512100093276625, 0.06107849180837087, 0.24522177818611604, 0.5310797726345114]"
8501,539.220449750047,995468.9205235154,"[0.03276928896349903, 0.3156240411220935, 0.06646855613488098, 0.46427064656976047, 0.12086746720976603]"
11178,634.5110329725358,852786.5895397412,"[0.15431163631717199, 0.04411232596519123, 0.6849455330433843, 0.04615637074797894, 0.07047413392627334]"
10912,328.4978429101758,733785.1444051155,"[0.19558604417302222, 0.10955871187853584, 0.21232401279855284, 0.33374464224117883, 0.14878658890871024]"
7957,319.68449971716075,803576.440692584,"[0.024621140806138878, 0.167160444218522, 0.49897290067761235, 0.050201537933223024, 0.25904397636450366]"
16443,773.9014771502224,761589.5579971613,"[0.046136683906600556, 0.10895348097873671, 0.11751584124284552, 0.421840513951457, 0.3055534799203602]"
7770,137.67835195273676,184824.1987282439,"[0.24096142687195968, 0.047746208368638875, 0.38045642612752184, 0.0022104651645350566, 0.32862547346734444]"
5248,61.15870147173305,935074.5863715092,"[0.03029793647573167, 0.06486133192230978, 0.6588754479781976, 0.22904002205364524, 0.016925261570115806]"
5672,792.684037403743,401077.051344306,"[0.018123090713160782, 0.6023500554982603, 0.25616031706395803, 0.08220334838971144, 0.04116318833490956]"
6628,541.1690980961766,500513.6413971173,"[0.1697879412252148, 0.019874857648141224, 0.012286853461211604, 0.5885507389043818, 0.20949960876105062]"
19243,572.3245813830922,115979.72405039251,"[0.03904760264553994, 0.617368735066954, 0.10011670293413265, 0.15996203322691802, 0.08350492612645544]"
4769,417.64865593277614,666945.8983873,"[0.5692428323715125, 0.1733601776521683, 0.1783062938458123, 0.06450747122080812, 0.014583224909698954]"
8564,110.21967382802696,280989.6335164289,"[0.025152115310038775, 0.17040357866498476, 0.0813237568894872, 0.6142255760308757, 0.10889497310461359]"
19793,723.4679833094126,164691.92194184632,"[0.03779509269801063, 0.15212090156275232, 0.3907858643811386, 0.20051069638571598, 0.21878744497238228]"
11528,65.92339112108377,321273.3199154237,"[0.1721818497475769, 0.28628132086994434, 0.39109014832962924, 0.1326435400063653, 0.017803141046484085]"
10077,147.33854197647784,808007.7154974309,"[0.40808435631430096, 0.17787134320831807, 0.031865991905934914, 0.003249064538685242, 0.3789292440327608]"
18237,994.9106563802288,243435.5939578024,"[0.2945190724395366, 0.020301596977966584, 0.007407335720889425, 0.46083179032016885, 0.21694020454143856]"
876,919.3624424796049,434166.8830259419,"[0.19007300058311213, 0.20411313240956994, 0.21602630187314956, 0.36571217267423806, 0.02407539245993026]"
17925,894.7646457264018,681676.4005552122,"[0.040370111812032546, 0.030522237178764244, 0.03407474485920124, 0.4096118665909499, 0.48542103955905197]"
7589,935.0752202620388,733528.8018998827,"[0.15338891120713471, 0.017853479017180204, 0.4877806218950932, 0.28497037325872976, 0.05600661462186198]"
19674,529.4035019809489,143857.30572396878,"[0.061148120827688966, 0.3031426083313424, 0.15622210836789746, 0.3293309705978221, 0.15015619187524917]"
18346,384.68414320975273,557334.6075727586,"[0.14145487676806998, 0.008863450795593338, 0.41691515673449575, 0.3188836205092758, 0.11388289519256517]"
8789,326.5860156433472,801631.0883193519,"[0.21685102277400325, 0.29291560855483184, 0.2880821749830936, 0.14703782535244375, 0.05511336833562765]"
11631,426.21638727723285,959872.173075676,"[0.057453531437567575, 0.3089610474831556, 0.06660039656037298, 0.3923388005550336, 0.1746462239638702]"
5494,710.0059698727861,426269.7974391732,"[0.30695374820277477, 0.12451683597246763, 0.15392522525813965, 0.026993948880766738, 0.38761024168585123]"
18263,749.4669866180506,146999.47214621905,"[0.05773234613431835, 0.2960700669010553, 0.13832651897866424, 0.47814295092464204, 0.029728117061320048]"
13503,602.2602939991222,879382.8084462698,"[0.06804239380747928, 0.0181512644068258, 0.4332571718409079, 0.45700816420325047, 0.023541005741536707]"
7546,877.0843524826379,583887.4774113528,"[0.3539233325716513, 0.11201872916687747, 0.01741087769576697, 0.356299872503933, 0.16034718806177134]"
6119,229.2169795670225,124395.32453405876,"[0.033526656135436976, 0.010595529513101016, 0.03346864388615702, 0.07638168308117071, 0.8460274873841342]"
10115,117.99504073661808,647656.6324226595,"[0.05446943780627494, 0.03912385775230071, 0.2308202308327054, 0.2784269600798573, 0.39715951352886164]"
17394,298.07795125016145,141329.3286141044,"[0.1077662545312479, 0.15485487551039967, 0.1334244239034891, 0.3782383261799848, 0.22571611987487863]"
10424,653.8169714907259,452651.8296156239,"[0.16512301618186095, 0.0409896696394469, 0.09444678994522585, 0.23255265703378716, 0.4668878671996792]"
7885,597.8380034110319,409134.3253459344,"[0.22251946304173542, 0.08720466667467071, 0.2958500032473952, 0.24017374130027427, 0.15425212573592428]"
3535,337.22204440162034,559217.7662280987,"[0.12065730404710061, 0.2881829980804589, 0.5483053068326667, 0.03071391843446001, 0.012140472605313962]"
6775,457.03337938254543,191789.8099727372,"[0.2581261840665843, 0.6199363560197589, 0.07052267772652372, 0.028690542784840886, 0.022724239402292425]"
391,834.0486774188795,797061.1914261398,"[0.12666538327481336, 0.17153487496048075, 0.00914826087441407, 0.4799228646214056, 0.21272861626888626]"
10457,822.3766211558409,636186.0607716974,"[0.09940421283115668, 0.5160315374570895, 0.037580180999232785, 0.09538053774203155, 0.2516035309704895]"
15098,582.177944777484,469407.7068238042,"[0.11447382934431666, 0.009921152862310415, 0.4882944018216545, 0.19056586745207582, 0.1967447485196425]"
13611,236.9113919857222,467488.6677048591,"[0.4148796074602915, 0.2064851795682378, 0.148274735348049, 0.21247880429636573, 0.01788167332705592]"
14287,827.8354408567743,397978.72661319457,"[0.08679060439125849, 0.2774968054480623, 0.17927853099587382, 0.06051374553542388, 0.39592031362938146]"
6659,706.4818190881285,875890.2287160358,"[0.45111545059969893, 0.18582527776582958, 0.21379748741185609, 0.08885870031462631, 0.06040308390798929]"
2957,448.34959688942087,965518.2247163592,"[0.09803264744710155, 0.0718592127663011, 0.49624983699694336, 0.23410798661133317, 0.0997503161783209]"
5121,239.34868399852132,626299.5489703749,"[0.32778120813444483, 0.07823417653171941, 0.28746907928830473, 0.068205758590283, 0.23830977745524812]"
1774,232.53034606277728,767066.9632365161,"[0.2064911232242038, 0.23466302031958297, 0.18158336505040004, 0.27651237192053224, 0.10075011948528088]"
1291,630.9463031818241,701119.1948476355,"[0.5219102473782901, 0.24243788762497714, 0.03403961452410568, 0.03225276719880366, 0.16935948327382344]"
16846,555.9074578859929,811608.6791384792,"[0.27239933978931624, 0.14955627996348408, 0.13331630214146528, 0.08025397620695433, 0.36447410189878]"
17568,864.0527754143834,884982.8340764904,"[0.6752216002435937, 0.21124396230136713, 0.00043667218785272126, 0.026257367590008462, 0.08684039767717788]"
11025,692.5856370513474,193804.64877758012,"[0.02127189918652845, 0.4949462751168863, 0.0276720941661495, 0.07441331817730265, 0.381696413353133]"
4194,451.2391559216055,100325.13412721446,"[0.06191431557232588, 0.016169891099527017, 0.4591056414775473, 0.22647240020110812, 0.23633775164949164]"
