,T,P,zs
13858,98.43092574511034,521811.2373726728,"[0.12350148631857905, 0.26531510554937215, 0.1839977387087607, 0.2340104727493369, 0.19317519667395133]"
10875,844.3915276781701,907916.2659953492,"[0.007566123772316123, 0.0545607096898351, 0.5704671231460401, 0.28043953543719385, 0.08696650795461465]"
9451,475.4267693150032,608559.5970692048,"[0.14339586698230677, 0.009450275695403054, 0.16364567495801538, 0.2499949860165386, 0.4335131963477363]"
3880,966.4983218313286,903358.9459570978,"[0.019484224039760124, 0.4570908561731039, 0.04108280170291721, 0.01893351392986495, 0.46340860415435375]"
18445,104.55205628209022,335137.6255573347,"[0.14630216074513788, 0.16296204842787843, 0.44873340911092646, 0.11575847053859865, 0.12624391117745853]"
14930,810.2285343929476,148539.93912960062,"[0.08480649352430565, 0.17912656663576318, 0.25409292610228945, 0.08408996117216933, 0.39788405256547227]"
2150,627.2597781797459,726734.2550365228,"[0.6498155694148159, 0.01733239714815404, 0.027124824909010466, 0.10160855083607351, 0.20411865769194606]"
10300,717.6928007475993,808270.6829376275,"[0.09125885807705905, 0.39705753600474075, 0.25456632223419207, 0.10103675267453474, 0.1560805310094734]"
17286,701.8169589036061,781310.8362414708,"[0.15414753746853846, 0.38396615135221673, 0.06638491259316841, 0.048662871352106465, 0.3468385272339701]"
10346,793.3341321837204,504903.0070473201,"[0.33097918533323617, 0.16736965313389002, 0.03306235998482022, 0.1548731348074135, 0.31371566674064]"
14138,228.9905691519077,888688.9876541446,"[0.04173922071564732, 0.04083759027656409, 0.30298081652040404, 0.565399202410839, 0.04904317007654565]"
11033,576.9157874987905,512348.3345660635,"[0.3671048301082441, 0.1934040786969554, 0.2459050065291779, 0.051019664204877094, 0.14256642046074564]"
8777,204.75883249450013,744529.9656864427,"[0.34060331827848406, 0.015617827866349543, 0.13428412155801112, 0.36016566933167904, 0.1493290629654761]"
8441,716.8088471116431,866403.1735471182,"[0.292662661760383, 0.018106219949124955, 0.14542139383815497, 0.18593416089626652, 0.3578755635560704]"
10287,543.0984761000113,210069.29740984985,"[0.06230272320075199, 0.11485241704530227, 0.2207302599759658, 0.20322177465658636, 0.3988928251213935]"
897,876.999126156977,242569.8649961832,"[0.06463396346098954, 0.30413425362609364, 0.057507166093453604, 0.23449823456987545, 0.3392263822495877]"
5828,530.9093895536585,702773.3325313801,"[0.04932366769591761, 0.35935592506393327, 0.18932069611845787, 0.39980672824336183, 0.002192982878329502]"
5761,915.2632040916692,974206.3403360212,"[0.6566840704742648, 0.12379007164105046, 0.12952408599677348, 0.07759596886585368, 0.012405803022057536]"
18041,630.2656543966681,704911.7012646383,"[0.058404495041872145, 0.04960683058759002, 0.10296779513334735, 0.0847694532202292, 0.7042514260169612]"
9136,500.3460120790781,674413.0779426002,"[0.42547327812698926, 0.1272803879169749, 0.20136963032386887, 0.2252691209274569, 0.020607582704710085]"
4635,857.4107497790254,262875.3098884853,"[0.3116516756573326, 0.1256407319121154, 0.14131116694866244, 0.13992755421778322, 0.2814688712641065]"
3590,312.4656323152707,711730.7948102815,"[0.03407712017302241, 0.3824451746411597, 0.07483377718249772, 0.1957947887836065, 0.31284913921971375]"
13214,156.2587458259398,625228.8584600037,"[0.4343613631400227, 0.15643938592333956, 0.17210396942341846, 0.16874460607436628, 0.06835067543885308]"
10823,267.40713368204297,145433.05140574594,"[0.09560732775243391, 0.14878519587580094, 0.3982576892512502, 0.2615294204589345, 0.09582036666158046]"
12627,127.76460571988208,197176.59581786257,"[0.13392168582716796, 0.2285283167087156, 0.08093374676292993, 0.17988565443436572, 0.37673059626682087]"
3062,407.1915576016491,750709.2214807953,"[0.2891710204277949, 0.26835889821528575, 0.01685273570499933, 0.351884192609344, 0.07373315304257598]"
13487,379.6731638927373,180684.0124909909,"[0.08909815522435177, 0.2563155848052072, 0.26483396749248755, 0.19198098915932704, 0.19777130331862644]"
17595,928.484548518558,250800.4630482852,"[0.09406102788665484, 0.1563420186397883, 0.12826217247530786, 0.4697614448020753, 0.15157333619617377]"
5882,375.5856651483612,454720.7214815932,"[0.3330606052807607, 0.3415998268857706, 0.005213989859558188, 0.20989745710259872, 0.11022812087131174]"
13531,51.72459359276504,729053.8220586374,"[0.48384734342959995, 0.08666012215747472, 0.16325542922125166, 0.1894510974404952, 0.07678600775117841]"
18674,228.11965464623268,768534.8799828633,"[0.38124226644654174, 0.37691281899580303, 0.031114122345052578, 0.061929335771325214, 0.14880145644127743]"
5234,455.49530659453615,991588.7344510676,"[0.2276903731675359, 0.08967895749178768, 0.37595090899585737, 0.18693685200965957, 0.11974290833515956]"
8355,237.5828704398021,120500.5679215369,"[0.021314483636930205, 0.025236006327206448, 0.5018644112011545, 0.13975418187606198, 0.3118309169586468]"
18086,30.2788925093749,528890.747967677,"[0.015414362769890015, 0.3055619868688525, 0.29037685557980447, 0.30176080031459585, 0.0868859944668572]"
7807,401.2539025414549,980877.3849147144,"[0.6533114790433684, 0.07808475498943011, 0.02979965069528529, 0.16191673356118583, 0.0768873817107304]"
10592,90.71795780797008,173014.6953053457,"[0.31588290799429275, 0.40772807739390154, 0.01328926223900588, 0.09973515799273526, 0.16336459438006443]"
2857,904.226858449398,337570.52864571474,"[0.2911317378203564, 0.05132631631903964, 0.14229601636625644, 0.19459979015604892, 0.32064613933829844]"
13488,707.5392766257105,607396.6029751081,"[0.1495383538931826, 0.22587833118644352, 0.2489473207010844, 0.32251920948567164, 0.053116784733617965]"
5269,813.979441152498,705674.7903317555,"[0.20645708449485345, 0.052350103006310794, 0.09660142800060752, 0.2569231193060336, 0.38766826519219466]"
3622,994.7161903987344,289578.60367883765,"[0.20683142353790396, 0.2241080132511876, 0.21968689116550816, 0.2507630560995431, 0.09861061594585713]"
5302,772.5207332977366,647479.9874843353,"[0.23349956697170482, 0.08889502514679336, 0.10662033721458265, 0.5709375435131191, 4.752715380000519e-05]"
19812,669.183772984092,799819.6008668726,"[0.0388792625957559, 0.39166339253389093, 0.13983708781347004, 0.24725497156890172, 0.18236528548798153]"
6301,181.4411849131381,849693.7384061889,"[0.014102442770125574, 0.29826672872765386, 0.02552574123889898, 0.6301725043439916, 0.03193258291932988]"
19420,180.3118961011237,406802.4404695967,"[0.23904606893425306, 0.31510474520669285, 0.08247507939631663, 0.15217354392724058, 0.21120056253549688]"
609,525.7932717676107,983929.9012062416,"[0.28185531230156724, 0.20685901963385186, 0.0736702696542532, 0.10908201696563008, 0.3285333814446976]"
9084,218.4921295615821,377271.9779503216,"[0.17564790941173208, 0.14264881553501702, 0.416393043850995, 0.22118198233434955, 0.04412824886790625]"
751,366.46586209544233,642396.5214729897,"[0.30872781862503673, 0.024233732168233598, 0.054888317886879104, 0.03903229414429843, 0.573117837175552]"
9942,451.7630145819985,688322.6308714085,"[0.05745592295032474, 0.244392797284997, 0.14092209809261086, 0.29539383793665597, 0.2618353437354114]"
1224,626.0241470936506,419465.4119901396,"[0.019990736285059166, 0.3809801396048289, 0.464691213617461, 0.024735946263327167, 0.1096019642293239]"
13836,60.86650198367301,819071.2283371284,"[0.1985377035624146, 0.4208564302373281, 0.08618526200423135, 0.21898798908898787, 0.07543261510703804]"
725,264.3017613022125,315425.76758841914,"[0.04037082028660597, 0.15789594544609492, 0.16174162653988397, 0.2760966632118683, 0.3638949445155468]"
17585,601.2416847558982,123866.03758953157,"[0.533482474242206, 0.13449198370329574, 0.047707173351247925, 0.22633015027510212, 0.05798821842814836]"
526,195.5679829315128,204540.8892430073,"[0.09001314806276438, 0.29684386467134244, 0.17261943150355236, 0.3522171173990885, 0.08830643836325248]"
3955,441.34835478932587,885307.5679046623,"[0.07562637700311717, 0.0028685187857048515, 0.06173162512164552, 0.12573565775800657, 0.7340378213315258]"
4605,930.4471062599714,739010.6061164612,"[0.24023572345491845, 0.0362781905281503, 0.2106955705760405, 0.21350534512843494, 0.2992851703124558]"
17485,752.7099725978793,495132.9458202968,"[0.5162371292347716, 0.030199542361185126, 0.06175302045803001, 0.10481116285906104, 0.28699914508695223]"
8292,165.13961512157738,871108.6461456517,"[0.28306348190940006, 0.1903972969912589, 0.2247304918588399, 0.1412545928251342, 0.16055413641536698]"
13803,755.6719905955073,659043.9378911599,"[0.3256742126200476, 0.05950985207578564, 0.032208611177609564, 0.44485139625115205, 0.13775592787540508]"
17717,686.4407960988885,617994.4939369106,"[0.08305807503493029, 0.3425714199713643, 0.13945922161538535, 0.37935098082356655, 0.0555603025547534]"
19332,727.3523637255404,531394.4293717348,"[0.26940136558724054, 0.1482214925555863, 0.2330263034284057, 0.3090189505054508, 0.040331887923316705]"
10547,813.1620849872066,612782.8214950749,"[0.20817645779391966, 0.10243405600007731, 0.01733119639550011, 0.39639083615992066, 0.27566745365058226]"
857,416.60136788127113,680044.0899147202,"[0.2383475533708328, 0.048259774511577584, 0.05443232923178454, 0.047314439443851615, 0.6116459034419534]"
18703,133.88976102158546,492213.9625309066,"[0.05323981764402114, 0.49073698762834456, 0.29358158105569854, 0.038073233297601795, 0.12436838037433393]"
12669,503.9421596878019,606353.2624288964,"[0.29936021900767246, 0.21056276084924808, 0.04397804714926024, 0.0801525791406832, 0.365946393853136]"
8792,168.06475361962845,444165.6236886319,"[0.10919853449585411, 0.011995708843026831, 0.04765548702340869, 0.102983935849684, 0.7281663337880263]"
19676,372.0548339289891,484520.8816928461,"[0.5682046659105715, 0.014071611212836198, 0.2040708369230231, 0.19706874233427651, 0.01658414361929263]"
6777,723.2490588713025,423858.8467130906,"[0.6763251810345472, 0.13899521992479702, 0.0658354402584524, 0.016416202284911127, 0.10242795649729237]"
1936,446.57492127729023,861729.6232579403,"[0.20968298405164876, 0.3916536073239034, 0.16035441211300325, 0.18793402885959848, 0.0503749676518461]"
322,942.77785080184,549996.3659694889,"[0.440218185711222, 0.1079576815461308, 0.0779590243816375, 0.080455956333845, 0.2934091520271647]"
8126,37.6095737330068,128180.83194887146,"[0.6000689637926179, 0.12269944703540749, 0.04895811947612329, 0.10647927206464768, 0.1217941976312038]"
19589,251.27246740918048,807978.5221619166,"[0.10320655326693105, 0.2655300256449049, 0.16571321373397865, 0.2542083941596736, 0.21134181319451165]"
7188,424.1930225987228,515967.4188482023,"[0.5334870926718523, 0.1414923541371409, 0.03915430469820929, 0.08461150334112022, 0.2012547451516773]"
672,78.33572393053066,110969.54892830383,"[0.006593967368294972, 0.008378597315698177, 0.8862831709312999, 0.08156060187395733, 0.017183662510749702]"
968,811.5661849322805,517659.5686134808,"[0.07946402633763239, 0.07242762892636148, 0.5914814744654084, 0.017061493619432135, 0.23956537665116567]"
6485,471.7100427107373,370008.4116105008,"[0.00997165727175825, 0.40302779808517813, 0.06771117696289175, 0.37437700470490626, 0.14491236297526558]"
19559,675.4503436117549,212791.1855513368,"[0.059102378811603636, 0.4198911340161222, 0.03326714005378236, 0.48408169389596084, 0.0036576532225310095]"
1515,469.2415736524709,299858.4581253232,"[0.24339468679768853, 0.4014742707559221, 0.09974748810560803, 0.2172407107743483, 0.0381428435664329]"
2381,815.1287527561428,132079.9635519968,"[0.05493915904588142, 0.09434734424257708, 0.7019676162945445, 0.14065076640998203, 0.00809511400701487]"
1874,728.5187547271004,668504.843235823,"[0.29805352468606255, 0.4002567374469945, 0.1600030399751875, 0.037640017764648724, 0.10404668012710681]"
6059,79.36137761495993,233649.1051140685,"[0.3031434430761759, 0.048918164219652546, 0.005382826666930038, 0.3353474390688373, 0.3072081269684043]"
10384,975.818088275446,671301.6517142135,"[0.01280317099407553, 0.3990745526448718, 0.21119481929895353, 0.08615614087787822, 0.29077131618422086]"
13082,472.05421442012704,498595.5885041011,"[0.5289960075011276, 0.1465543533775406, 0.08102253036624299, 0.2243009581629079, 0.01912615059218099]"
11466,435.94052678222266,193013.6601986985,"[0.23596661027094665, 0.049610970246559485, 0.16339622071230947, 0.43860589027251423, 0.11242030849767011]"
13528,134.59998343510372,300794.7519282601,"[0.4316764364360661, 0.09412418378379313, 0.007220120495288559, 0.0921609703675841, 0.37481828891726804]"
4235,465.59808728674994,231315.9156919728,"[0.04905746778338822, 0.22161338245148698, 0.22789655287927296, 0.4293166860107875, 0.07211591087506429]"
4613,100.37226496589352,775565.1220865845,"[0.5609869407404834, 0.0893111558835135, 0.20867005742196848, 0.045935457834286715, 0.09509638811974779]"
6269,565.8092900969722,292079.9145596591,"[0.2512556572016069, 0.21268013387008208, 0.005075575006609158, 0.034341687319298445, 0.4966469466024034]"
16774,791.5632423433722,612797.947548834,"[0.08270897876303052, 0.1813609386941839, 0.1073823646015101, 0.10325873509164234, 0.5252889828496331]"
19593,294.19548484905266,619562.4321248289,"[0.16617010231777493, 0.3040912777483978, 0.16038582429957735, 0.21031930609051516, 0.15903348954373475]"
1361,93.54820037456412,954312.9250428954,"[0.1743549751028922, 0.09341204997865395, 0.0451387471032278, 0.6305794016942003, 0.05651482612102574]"
18311,158.30986037842075,347593.7964823609,"[0.014672277137023508, 0.010474501905727815, 0.6250778958527761, 0.31138938114100234, 0.03838594396347011]"
3213,348.9660751567149,825513.7175846352,"[0.07931258693455624, 0.2532483245870986, 0.3140249679563858, 0.34687083214353037, 0.006543288378429007]"
10946,62.515902861059104,532712.253376992,"[0.8137420629462184, 0.03460032623718366, 0.006643324472827248, 0.07185460733979032, 0.07315967900398018]"
9667,334.50220785680733,362100.07604760345,"[0.06190278481205378, 0.10820586792632796, 0.6581388333285947, 0.07917207406190137, 0.09258043987112224]"
12067,871.2368014428549,400457.183635453,"[0.09581384687165548, 0.06055526139248401, 0.2584550729621281, 0.5250428775268622, 0.06013294124687007]"
8512,790.9160367298275,255611.50658681075,"[0.0039519011625696494, 0.10174469678684024, 0.08831347460592916, 0.039717784858531606, 0.7662721425861293]"
15119,40.4671793708909,333798.7753218468,"[0.4025871745912262, 0.2669218799797548, 0.3226169390289938, 0.0019466588703786578, 0.0059273475296466845]"
11660,641.6013298933461,101109.6324374142,"[0.3254971111019663, 0.10800336670702841, 0.08777787043852117, 0.1587683098899584, 0.31995334186252583]"
14613,896.0989435471137,300405.9360063204,"[0.1912566191169393, 0.13940096914154168, 0.43817686881418555, 0.1941030797462653, 0.03706246318106812]"
13891,902.5683526171688,381102.3629453633,"[0.23392867775101772, 0.07066958475694649, 0.25115730890635846, 0.061694286874221675, 0.3825501417114557]"
381,213.56730963790176,613260.023285321,"[0.1284588910071221, 0.08089441074538016, 0.17238948091514827, 0.3873755283887758, 0.2308816889435736]"
8150,161.6710241196856,961595.8503744444,"[0.04918585040128203, 0.15464999249227224, 0.41005005695816454, 0.1434988738464076, 0.24261522630187357]"
17487,872.2139526936566,147972.5549047285,"[0.13976327961558066, 0.19231539815902868, 0.392011161969409, 0.009417145974093828, 0.2664930142818879]"
15611,250.49146609047685,610680.909726546,"[0.32845128276712554, 0.17200524639181336, 0.11778467262274261, 0.36994871975838317, 0.011810078459935359]"
3875,704.5926251930046,694313.2648858513,"[0.246923081887105, 0.05901773999127287, 0.4094456377664785, 0.09244789174969703, 0.1921656486054466]"
387,34.10218257398398,414506.6882382093,"[0.23390453692879826, 0.05870927121853309, 0.5868744189698096, 0.020777721953513184, 0.09973405092934577]"
10641,314.1918455623637,790627.7493586045,"[0.1807156691445943, 0.2073982336800897, 0.19898852295469407, 0.007755948242271131, 0.4051416259783508]"
18830,753.5556026439185,591218.282510455,"[0.07462957704266837, 0.15811838400596778, 0.3102724640255159, 0.046476948559968013, 0.41050262636587986]"
18007,317.94625085018686,197894.0764444257,"[0.04641218054872058, 0.010777581857772061, 0.060789810726321385, 0.6126752136840072, 0.2693452131831788]"
12621,973.0432499098353,297838.5568276576,"[0.21851978419063942, 0.39102232148759936, 0.14914628803484492, 0.020188967551061674, 0.22112263873585455]"
16180,661.2922774939303,887789.0893649246,"[0.11121524102114592, 0.20079255022057446, 0.08433483986696068, 0.5245087639834578, 0.07914860490786131]"
13231,336.57739792267006,299160.3931097208,"[0.35775812687902964, 0.1845416327825387, 0.14756551791818398, 0.10856928306665752, 0.20156543935359017]"
12443,146.10997569195328,491318.5143670488,"[0.1361100427946227, 0.1568950472013308, 0.18693503202985617, 0.4850461069205144, 0.035013771053675896]"
14207,67.4240141896145,471734.7100012698,"[0.070764261067482, 0.01288261895479198, 0.2162564730712052, 0.14641838852176808, 0.5536782583847527]"
8382,387.2190564313332,436707.0163944954,"[0.08180226164472522, 0.737573163459711, 0.060729681581771534, 5.4906673200449134e-05, 0.11983998664059181]"
15388,14.30445614855314,142481.0770403848,"[0.10495640446255015, 0.4206699661949619, 0.008509362401046423, 0.4181356188718313, 0.04772864806961044]"
5976,173.3204248007179,268111.82226278767,"[0.6803688224150911, 0.1587920755903757, 0.01648694565803943, 0.14316969876145202, 0.0011824575750416146]"
5262,636.669141081908,892656.5078758778,"[0.1439306950994486, 0.37073693953538334, 0.3018010619172537, 0.08516813913492136, 0.09836316431299305]"
14551,123.0791421238484,921911.2823663875,"[0.052265585693617556, 0.02320436886472725, 0.25389353115981456, 0.2977683054446581, 0.3728682088371826]"
18536,402.34401831840034,722627.2201927464,"[0.023195458270217583, 0.10991646794113559, 0.2533455327025218, 0.11752953735298338, 0.49601300373314167]"
12191,211.08463645556452,139633.2829664897,"[0.008807603910477418, 0.2935418863155409, 0.23766380347675548, 0.4346223050855502, 0.025364401211676057]"
16014,687.2230834067568,337652.298777773,"[0.0804471947823011, 0.12228627293183275, 0.09632607648853463, 0.0027324550911333634, 0.6982080007061982]"
8812,34.122904842679,412710.0240324596,"[0.028469590769261095, 0.2260021623318888, 0.2815727654153938, 0.21282461991889415, 0.2511308615645623]"
4213,399.8451587215687,578570.7836220126,"[0.5690362050890199, 0.22296906313602202, 0.014305566731359047, 0.0024769628777106304, 0.19121220216588844]"
93,987.0247760655784,208518.94578091148,"[0.39172152146600747, 0.22038510212284426, 0.27719065793244935, 0.013259561292353181, 0.09744315718634575]"
1774,960.5496659071824,545310.3666939356,"[0.11885353047749207, 0.14356900522901436, 0.21623660086512517, 0.3292697964067062, 0.19207106702166202]"
7074,113.91273202719664,907466.7967627628,"[0.11454413380593567, 0.23949335106634106, 0.3367269105521681, 0.036474163057662504, 0.2727614415178928]"
5226,617.5732755055277,817442.6063663464,"[0.23497321114548153, 0.15058742827769692, 0.07147174545024551, 0.3412625356266867, 0.20170507949988942]"
14455,925.4990293685852,552825.759705531,"[0.2562779544330982, 0.09903472307146365, 0.2896350772108927, 0.29865005171544917, 0.05640219356909642]"
14908,799.3471270920294,278291.850332574,"[0.026264933115877426, 0.6225101279162639, 0.0015174086121969002, 0.3273815320740736, 0.02232599828158804]"
14389,231.1559203871008,392891.73218811577,"[0.053662368853145646, 0.004319300503287365, 0.3893497696846843, 0.034702863224811066, 0.5179656977340715]"
19565,314.80562604532565,723991.579899581,"[0.2837576461122351, 0.1173018691095093, 0.1636350928947053, 0.15900552863694312, 0.27629986324660716]"
10214,417.5540531609432,354352.3592055094,"[0.07466199133651964, 0.12309176974921861, 0.12366608912236977, 0.45848464703109826, 0.22009550276079382]"
1947,586.93840288402,767627.1923813487,"[0.5347840286837805, 0.049120989873397906, 0.05300995588460088, 0.21843050409434261, 0.14465452146387828]"
4976,158.46331185977718,665841.64492618,"[0.0015186031511916, 0.27647701928254403, 0.26958623634691536, 0.07606310938625017, 0.37635503183309893]"
7441,946.078566567198,593018.295028737,"[0.15074891782071162, 0.06957584818240296, 0.26002443409294046, 0.34125843343764695, 0.1783923664662981]"
14999,467.48477120511166,982069.9733408012,"[0.41544053320563434, 0.33559798637614113, 0.012099609871635702, 0.017077262743572658, 0.2197846078030162]"
274,717.529626841376,596553.692501347,"[0.04620497378330362, 0.5823189458573103, 0.04299729088145751, 0.11464754253748023, 0.21383124694044822]"
9948,112.64997731818512,830285.9868626732,"[0.280034068439275, 0.46231903738290153, 0.16729614414828237, 0.04893010459523153, 0.04142064543430966]"
3861,810.4711879795931,218687.1312719168,"[0.573140847742341, 0.04908239732551799, 0.1535623830870888, 0.18039913915547146, 0.04381523268958088]"
2048,92.26073121780809,105202.99670932976,"[0.0013045369725824063, 0.045261206048831826, 0.14000771761620315, 0.5454486947401911, 0.26797784462219154]"
10520,231.75232802613044,686925.8688250916,"[0.31202679225276675, 0.0158822948573149, 0.4057956899403583, 0.14058060835393366, 0.12571461459562622]"
18603,945.282665397752,610844.1961522223,"[0.05071134903032587, 0.6070643611932146, 0.20915211612441148, 0.006960960522025589, 0.12611121313002238]"
14374,649.6469478492482,769167.6877900526,"[0.03342625056465406, 0.3118273869225457, 0.33749559028610676, 0.23515285192668026, 0.08209792030001317]"
5331,940.32205532721,666371.3983147966,"[0.2198461888944655, 0.2539028339514493, 0.2189434645101771, 0.015291625310710473, 0.29201588733319767]"
18009,170.9257496221214,282784.7849651697,"[0.03924613348737457, 0.21755650607236746, 0.3241803537983204, 0.0620145915174602, 0.35700241512447745]"
6190,524.0011771625984,767771.2931508239,"[0.2104583493517562, 0.35334550885317145, 0.16839867258673988, 0.20013214613877933, 0.06766532306955304]"
10949,478.1996609073688,116373.02439718372,"[0.04295133614326773, 0.06939725641913476, 0.5782073357770635, 0.30598117812521114, 0.0034628935353226416]"
5940,875.4888957138608,946682.8354143576,"[0.13186202336676353, 0.17355410835876942, 0.2450033014581494, 0.2515959275570195, 0.19798463925929807]"
14301,437.0101445867308,388520.1517613927,"[0.2844244578532907, 0.15425298996254322, 0.03605923428553716, 0.29345483917716586, 0.23180847872146312]"
4637,217.33200155475768,603225.4112717486,"[0.4975973216588095, 0.18676450578538029, 0.08284517496522573, 0.12408242383891936, 0.10871057375166522]"
14503,963.2635789559616,463128.7136472913,"[0.12450638616405979, 0.30554260978863645, 0.31077153053926676, 0.08017968351483805, 0.17899978999319877]"
2648,193.40279817021343,805519.2216679429,"[0.05615716390452786, 0.07180553334447062, 0.08738074994579782, 0.5574383410136656, 0.2272182117915381]"
18365,380.2489439842152,430680.3865911742,"[0.1911081416243759, 0.34850671715477427, 0.04007191782261062, 0.09942822807207835, 0.32088499532616077]"
9532,819.1168432371102,964335.974608852,"[0.10346309200086518, 0.18902968145340027, 0.13078080783929166, 0.14002943652056518, 0.4366969821858777]"
8972,362.1863797589237,684994.7630162195,"[0.15391915691253288, 0.554307955355447, 0.08764130065390156, 0.19090777632526712, 0.013223810752851223]"
19860,940.22132193404,452029.2177483727,"[0.16937041276460393, 0.20792576844105526, 0.3194598183802329, 0.05263140138072218, 0.2506125990333856]"
15164,486.30838449735495,285261.4453245989,"[0.16123933940765323, 0.06689877830051844, 0.2960806114429181, 0.11978192609789695, 0.35599934475101336]"
3541,905.160895112454,701794.6645491783,"[0.1055802489893286, 0.5619715092127355, 0.10226394953540631, 0.04727381741788102, 0.18291047484464845]"
2788,486.65386897312345,542264.3274761569,"[0.3280044328599707, 0.16946307122396545, 0.031030694148524662, 0.09529977986111615, 0.37620202190642305]"
3368,534.3731002317761,403153.4778378296,"[0.06115236528072761, 0.04544144720607519, 0.24966987202285212, 0.33586881361432264, 0.30786750187602235]"
10188,203.6792880793,493241.8218424661,"[0.24518094328097145, 0.26504140662065734, 0.026829283512614703, 0.4162485928490449, 0.04669977373671152]"
18832,325.10128849047715,542584.5833100381,"[0.025077046613808544, 0.274662545681681, 0.013217208788636062, 0.2073903296367117, 0.4796528692791627]"
5602,63.52581884430385,476408.2334082096,"[0.150305788303937, 0.2532383117770369, 0.36211823019822914, 0.10012388744247291, 0.1342137822783241]"
12655,885.0726586826544,183605.36180032408,"[0.16471185965679014, 0.024621681666152233, 0.2520932885861756, 0.5492271098235325, 0.009346060267349545]"
6452,259.44176859984714,494069.66907615785,"[0.06346298462565196, 0.45429082406355864, 0.10456926185669135, 0.27724452060563737, 0.10043240884846068]"
3280,859.0276314121064,436253.18298211496,"[0.537055883145319, 0.16826578918923923, 0.11504256874041664, 0.10317953074822, 0.07645622817680517]"
376,960.3337595439286,232274.3842773176,"[0.014875386059943159, 0.04443810105535787, 0.6067273481085319, 0.026976134727700433, 0.3069830300484666]"
8390,345.2839321111372,687794.9016369147,"[0.20087745853316408, 0.05789982128309016, 0.1476405420529902, 0.2851140496473289, 0.30846812848342664]"
1780,874.8162030437339,280969.77700627793,"[0.27700412165508104, 0.037989954323157715, 0.025499243713544034, 0.24920169755217245, 0.41030498275604466]"
10371,10.632781871079864,478422.11807000026,"[0.034550906537213134, 0.31855884323646794, 0.12750788772874805, 0.2919873099875833, 0.22739505250998765]"
3886,892.3758164367334,904782.4278211849,"[0.39370878809925086, 0.19815214377771878, 0.10578689050471658, 0.12273104822528752, 0.1796211293930262]"
12248,658.9451015395913,877066.1347581968,"[0.7259520650516332, 0.06993397132650517, 0.19744394842606627, 0.0006399892981288028, 0.006030025897666506]"
4697,745.8341900811886,726066.0339225039,"[0.08462588061374869, 0.19522428611198606, 0.4205126527355056, 0.08012111094411214, 0.21951606959464745]"
1084,971.2504195777668,421789.8364069266,"[0.16985221598937872, 0.19570690373163419, 0.2882662620834408, 0.05784835161531563, 0.2883262665802307]"
18006,10.995801305837247,504198.31118477246,"[0.04788846317462657, 0.35304035521711025, 0.03554952493335384, 0.2804327060191993, 0.28308895065571]"
13982,43.372124883139485,344637.12109666306,"[0.20793590358077715, 0.25848997887645675, 0.01745990527574242, 0.3652697553525604, 0.1508444569144633]"
2135,967.7982228242006,187017.94818612933,"[0.0893737116619147, 0.23974974114367964, 0.17477657322650642, 0.47355922809530865, 0.022540745872590726]"
5991,957.3931281935862,971800.0554737544,"[0.1043642811094112, 0.4283181848644281, 0.058059906936861846, 0.16716810041959865, 0.24208952666970027]"
19594,809.5373843893565,778305.7659683973,"[0.49736187210794747, 0.023707941736581806, 0.11911265084698161, 0.03254050563054229, 0.3272770296779469]"
2990,277.2582451101898,405965.7649092538,"[0.19300077110497577, 0.6465356851041774, 0.07447246902666534, 0.08032747173540597, 0.005663603028775554]"
13339,943.3025697250235,197458.4014419109,"[0.24803483757201286, 0.02421349938611626, 0.18940259355014277, 0.33378126933977603, 0.20456780015195195]"
18555,64.38839402578606,894737.701399652,"[0.125451787847276, 0.22724009174482176, 0.41219432146213275, 0.21810186318830585, 0.017011935757463664]"
8444,304.3249851254934,720254.9348023116,"[0.3217773007033615, 0.20871391136787296, 0.17845698115092667, 0.18063469293945295, 0.11041711383838586]"
8031,287.40314196547536,947549.2567360692,"[0.15449622228543122, 0.1550964122259346, 0.319632732260403, 0.1135207743294764, 0.2572538588987548]"
5818,234.95461596558812,292946.784824105,"[0.12401140106926431, 0.20727147774779797, 0.14784405578128418, 0.41347513583798057, 0.10739792956367286]"
1915,37.37420471877241,211741.56794147292,"[0.36418145409068897, 0.10073680206634923, 0.073184112051704, 0.34149331029223273, 0.120404321499025]"
10009,943.458373403912,207180.7705898118,"[0.18600307572327346, 0.3453117117949666, 0.19355159231423155, 0.26593484373475795, 0.009198776432770549]"
17712,574.983294227208,962121.906357329,"[0.3752013940526487, 0.05188642523605596, 0.008008322132749247, 0.46474717854333114, 0.10015668003521509]"
9622,261.3882255682776,529782.0897920348,"[0.02404706500718835, 0.37773031125051876, 0.18687099628467765, 0.24715514000339608, 0.16419648745421928]"
9910,96.02425802657396,264949.05905380007,"[0.296474736205641, 0.1618685059369437, 0.07583442322860189, 0.3076111702816902, 0.15821116434712315]"
18960,422.3373855295177,511471.6559319331,"[0.10502605372825903, 0.11818290941958277, 0.2159765497348237, 0.33486017307423566, 0.22595431404309874]"
11991,613.2854784325623,331819.7026360347,"[0.4027586207778001, 0.055671339198212745, 0.0475571575353162, 0.482280559716267, 0.011732322772404012]"
14156,836.3815249184892,981457.2014193014,"[0.48730163958221084, 0.2668381580077165, 0.10184301425112581, 0.0680520186152899, 0.07596516954365692]"
6944,139.61355421635798,642297.9221702017,"[0.11770910397420499, 0.3160703459636829, 0.2201568764656709, 0.28605328271667013, 0.06001039087977104]"
