,T,P,zs
173,566.5465422271828,301281.2222921431,"[0.060377505366722206, 0.10250090700764865, 0.34986819276699516, 0.013711766270574572, 0.28970121471209365, 0.1838404138759656]"
174,267.5173172965608,163614.67196747524,"[0.11555567970027451, 0.2753629532718839, 0.058546795217355556, 0.1551446351127357, 0.08003352432650038, 0.3153564123712499]"
175,722.0634456773612,645345.34759862,"[0.006712910223383164, 0.10655427967756262, 0.01204916041136622, 0.33337862565110066, 0.06534482357364416, 0.4759602004629432]"
176,631.4719000368206,895171.9014368647,"[0.10342169294758351, 0.17874282718248805, 0.020170917268809988, 0.43856033668528527, 0.164918228393067, 0.09418599752276612]"
177,878.6819793411845,612415.3646304078,"[0.5429584531616768, 0.28858103758220915, 0.07577763974886792, 0.015507300184703005, 0.0302319470107621, 0.04694362231178087]"
178,586.6596762654698,262913.70801121346,"[0.26345757220221283, 0.039562650593572876, 0.17112510591534863, 0.011881185701693492, 0.3453850430384351, 0.16858844254873714]"
179,848.3411197618861,198486.98420946725,"[0.054534903496464546, 0.26210739445674247, 0.34988608724940984, 0.006289425783346732, 0.21612110270437326, 0.111061086309663]"
180,533.066147746896,250585.72810502668,"[0.03978974512139236, 0.10753659410313238, 0.23884301188563203, 0.38464185379783356, 0.08332436178896822, 0.14586443330304133]"
181,725.2217252242965,130870.70386289166,"[0.09067221603751975, 0.46973225457613943, 0.035810948127965335, 0.25508357159312106, 0.14550111719835088, 0.0031998924669035473]"
182,300.37517805758364,230443.25311781155,"[0.21436402304101546, 0.009637149485922305, 0.1289292897286841, 0.1366022915570246, 0.3463884486153313, 0.1640787975720221]"
183,235.4550529494832,108671.45242683614,"[0.29594298363337385, 0.2603770759181953, 0.0001358991244736027, 0.24535464260901918, 0.05415108357374069, 0.14403831514119744]"
184,790.6247565144755,484794.2908660688,"[0.08897517423849838, 0.08887661193410941, 0.33880931547212634, 0.08822950529632793, 0.045011569709609435, 0.35009782334932854]"
185,93.6375930609063,281178.42293437955,"[0.36271325881752503, 0.12668776096635143, 0.25832872515272964, 0.06383943215226595, 0.017527549756024934, 0.17090327315510295]"
186,480.3973082588583,859097.9556139971,"[0.0369900909073158, 0.10850026421175198, 0.0268520595185348, 0.023190344223218785, 0.3310166922991264, 0.47345054884005233]"
187,252.88220380696023,802820.8511070966,"[0.25834708802802236, 0.044111197550110406, 0.14999275710363513, 0.15683234952048244, 0.22110276822156952, 0.16961383957618006]"
188,834.9360058002165,459451.18942690606,"[0.10874880695471907, 0.6452283186481548, 0.0672296189710524, 0.01653065177024303, 0.10250409763925757, 0.05975850601657319]"
189,409.908469623235,534812.7278343793,"[0.25807397564293516, 0.1479762794095492, 0.03048733198809085, 0.33250575778104363, 0.09235706558091304, 0.1385995895974681]"
190,59.12058281755093,503252.59697108046,"[0.3692718215284508, 0.08186409649140687, 0.04666713836738839, 0.2125326666670852, 0.027621768157266583, 0.2620425087884021]"
191,113.26437626499124,505110.0168328594,"[0.22671127289474594, 0.030723825022676822, 0.025262428149071838, 0.08610585213332424, 0.3449056372588862, 0.2862909845412951]"
192,766.8650140639563,923378.8329752568,"[0.03785296442136962, 0.07225066445371116, 0.14387363916432747, 0.22988092160233636, 0.4664883985022576, 0.049653411855997864]"
193,834.2890073388176,161939.08071605762,"[0.29791093710003647, 0.18528046514583396, 0.10387749354014258, 0.08097052411827244, 0.07965000721487656, 0.2523105728808381]"
194,930.68346319538,706294.819052067,"[0.19704515699252478, 0.00990757815728869, 0.10358094783003609, 0.15623448559402672, 0.28856607626050235, 0.2446657551656213]"
195,151.70276676278675,740923.6228463434,"[0.06380701053381908, 0.3374617011517204, 0.2894637396260604, 0.09888522786282367, 0.04078335447471222, 0.1695989663508641]"
196,698.3926883110897,341199.37410236266,"[0.1273783790408771, 0.3331085246429252, 0.20371667638282687, 0.056875801916615516, 0.2384163016551221, 0.040504316361633215]"
197,944.6045141048344,871270.313822354,"[0.006900599968507008, 0.5089085415000683, 0.17218760044064557, 0.09453655081524724, 0.011094367436971932, 0.20637233983855996]"
198,827.5045809939919,289622.5816894795,"[0.2624551675809472, 0.019495361213625304, 0.028507029603205752, 0.06817668498613197, 0.47839822482865424, 0.14296753178743554]"
199,886.6972099992049,537086.6047116604,"[0.23759067212059007, 0.08100861234639312, 0.2144915209887251, 0.08233725459346868, 0.008132338611492174, 0.3764396013393307]"
200,912.7679389252296,562180.0089160444,"[0.049204870227692335, 0.06904181499826806, 0.5075264647317952, 0.0976558336156191, 0.16621392329044518, 0.11035709313618018]"
201,182.09248595906772,247059.8440672122,"[0.12585658017861126, 0.027125216199558277, 0.23373520840959033, 0.11244254000049671, 0.4401861220332655, 0.06065433317847783]"
202,728.128249226801,682495.5908165879,"[0.22247445898529578, 0.0286792261820195, 0.28027995941206335, 0.36933414500181744, 0.03738074851386397, 0.06185146190493984]"
203,898.582561099547,947783.7316554976,"[0.008293706704650593, 0.21667888224122164, 0.37776489173269734, 0.1923243315390247, 0.06494982133705174, 0.13998836644535378]"
204,322.7457225707008,837413.0955204673,"[0.338992506901818, 0.24626449554434396, 0.29978830656332506, 0.0010910253080615578, 0.08604091389421839, 0.027822751788233145]"
205,835.1423587343209,527526.7839143877,"[0.014753361706515608, 0.07657399776778259, 0.33917198429243967, 0.3279904975517239, 0.1644619740001435, 0.07704818468139457]"
206,899.5470342859572,385628.87480411,"[0.17511624326195444, 0.22628600868236745, 0.13182056977926668, 0.408482158929855, 0.026186827755458567, 0.03210819159109769]"
207,963.2471152769892,542763.8435215811,"[0.21308427463765364, 0.39579125855283726, 0.1428361721219923, 0.024644809728076617, 0.03610443860044498, 0.18753904635899543]"
208,281.3862756551455,694123.4383479139,"[0.12595129412582876, 0.11968581055287851, 0.331495691602785, 0.2550640404501593, 0.04548077247007373, 0.12232239079827464]"
209,271.9765452786374,232062.2487076556,"[0.17831456357363687, 0.3405457726088995, 0.2778067474421593, 0.03582325003109382, 0.11454822248483404, 0.0529614438593765]"
210,948.820069051992,307408.5374564333,"[0.06888383514635987, 0.16824770968507083, 0.34329722414944874, 0.05227350846991994, 0.13066581529766788, 0.23663190725153277]"
211,382.72705959284025,201913.8845037893,"[0.044498410467741556, 0.13147572339737607, 0.6180181282859228, 0.12132976707746021, 0.018236587648429392, 0.06644138312307003]"
212,658.6175024905664,720873.7393119035,"[0.15075341732414205, 0.29485427476812565, 0.3135147486211916, 0.03091695093388652, 0.08699154795879875, 0.12296906039385545]"
213,346.662258722925,234209.5675488164,"[0.23483542369526775, 0.11870206031684531, 0.13513399569658738, 0.07204752747667788, 0.2556835986197008, 0.18359739419492097]"
214,77.68633471703795,719112.0044786101,"[0.34827842027162637, 0.14940996154233424, 0.049000874100800125, 0.08187671472336436, 0.2689189824122046, 0.10251504694967038]"
215,983.243001578404,818238.9420063728,"[0.11870349967691878, 0.41014134381828404, 0.13892979954773363, 0.2120210294833901, 0.0892501583868579, 0.030954169086815572]"
216,677.5344053449364,748574.5023920406,"[0.29595579234444375, 0.04972915727470963, 0.12164518171534112, 0.1545652927365176, 0.027161143785056237, 0.35094343214393164]"
217,831.816551333358,489957.5191801564,"[0.05974648499547656, 0.3972456527141773, 0.10936760411336202, 0.18703796518901084, 0.07471113666704988, 0.1718911563209234]"
218,445.8189069301458,828114.9753992346,"[0.03257350824783587, 0.1356433105577764, 0.5296023659220802, 0.08020520264323931, 0.162147480921058, 0.059828131708010296]"
219,309.91401199511864,324095.80103024887,"[0.2757248796500982, 0.4162815162481504, 0.003083856819148774, 0.2485066868768262, 0.0001265936013470068, 0.05627646680442929]"
220,707.1603265890172,242019.91463706,"[0.14632507529873245, 0.022802899749341753, 0.03994741563891062, 0.6036194303519694, 0.14323190405974714, 0.0440732749012987]"
221,630.9678636958272,157336.87904293818,"[0.10468496809665152, 0.11999992592872842, 0.15009741212400196, 0.0008337329656134215, 0.40231662388447587, 0.22206733700052889]"
222,381.05242706359945,808189.2517032959,"[0.15120600281811922, 0.3203523673155302, 0.29321899263915363, 0.0990610879015274, 0.07725057652064668, 0.05891097280502271]"
223,774.4513039423616,592637.9443058213,"[0.26711357245233636, 0.03727611977568025, 0.3090830470329144, 0.04865621528161387, 0.04203830016843904, 0.2958327452890161]"
224,751.0776852329378,560536.9215425242,"[0.16165762177679796, 0.05068664495622881, 0.2853549029763519, 0.20189536000764122, 0.24616787329717096, 0.05423759698580909]"
225,686.0674435004686,390815.01366263366,"[0.030284495194681505, 0.6925749430661831, 0.031735244221990144, 0.006202247149833484, 0.176434288619831, 0.06276878174748074]"
226,313.6529045985377,229164.50514274588,"[0.4687123333867794, 0.029851515962150646, 0.1877307683778881, 0.16782361375883745, 0.012660006685153713, 0.13322176182919077]"
227,554.4454645499534,534109.0543901171,"[0.17775427546630954, 0.1558165733218371, 0.28951522702142485, 0.18918516454861495, 0.1511245828549431, 0.036604176786870314]"
228,871.6041192127332,241032.0274205719,"[0.054778035801915766, 0.35367156442466086, 0.05371123397874892, 0.17851015287492303, 0.23288427604215045, 0.12644473687760083]"
229,674.2292556150144,370061.6102087357,"[0.16036347992014066, 0.15981379187975817, 0.12931080335796252, 0.07637440802868461, 0.39483985077414224, 0.07929766603931183]"
230,82.9650783640554,120381.45618922552,"[0.1370071254189261, 0.03995187222062876, 0.5421537850464888, 0.030483924829250778, 0.040818526369621105, 0.20958476611508442]"
231,651.2447999618006,795124.8807979323,"[0.19300228620125662, 0.038033671734469233, 0.5876895919219659, 0.009965759558059601, 0.10262134288930444, 0.06868734769494415]"
232,931.3436085705828,144063.98218066478,"[0.17005240390461696, 0.16677116466663444, 0.2255258090181136, 0.09668261599908491, 0.1006912281253752, 0.24027677828617472]"
233,972.980441211358,293305.385019878,"[0.10206413175120412, 0.016363134681764438, 0.009396922668617054, 0.11179255087121619, 0.0565466498954569, 0.7038366101317413]"
234,903.9801144645288,452618.3158054707,"[0.16484066336439093, 0.054658654286938474, 0.33567751322010975, 0.07022790669733274, 0.0006342790324489328, 0.3739609833987792]"
235,880.10693211698,719522.4813656586,"[0.14515307804909086, 0.059858120831834324, 0.27006417216628253, 0.265184986011182, 0.2124967798609726, 0.047242863080637736]"
236,249.0793544853527,738031.8168034215,"[0.006143807736025506, 0.3320364048212289, 0.13746877824383702, 0.2004906363025663, 0.20752614306292438, 0.1163342298334179]"
237,623.5998030904077,677723.5615045192,"[0.037526917893179565, 0.11563298976368629, 0.37538733174429134, 0.0759416386336846, 0.17728946468897183, 0.21822165727618634]"
238,354.1460227881516,562717.2821107251,"[0.005327366602086762, 0.02504230550774366, 0.00017561474948761462, 0.22163970348836426, 0.09412833382726911, 0.6536866758250488]"
239,893.6961623602796,169171.92968694546,"[0.5272647190876069, 0.13845056398335812, 0.04888833902766292, 0.14845439928713808, 0.0006886393464217896, 0.1362533392678122]"
240,250.8625206149289,762841.1132567843,"[0.12847602075501677, 0.06874845208140273, 0.04953725903328895, 0.20310384202646198, 0.5091131661748919, 0.04102125992893755]"
241,971.5457448059924,828466.2343462898,"[0.33173702285368006, 0.08629556009189493, 0.01511797508104161, 0.3210209856336076, 0.06615135688467334, 0.17967709945510238]"
242,344.6905634094952,281421.53050980705,"[0.012765371568617373, 0.08641303330234285, 0.28528998056363225, 0.1525350309293131, 0.3509550191491961, 0.1120415644868984]"
243,865.4660736162208,453836.7231785194,"[0.17344577249335655, 0.079459380454674, 0.11656311290494764, 0.25237786218608166, 0.33626210145498353, 0.04189177050595649]"
244,260.7079790442412,748886.0576121889,"[0.007001542559203052, 0.47413890312968776, 0.23964591458427106, 0.13361824207573283, 0.07140323687801825, 0.07419216077308721]"
245,860.0640168836904,998971.4860881676,"[0.022837943789222832, 0.1425818470321754, 0.09608349496107864, 0.3528993381777961, 0.37106893991125645, 0.014528436128470526]"
246,149.84017862232204,849649.2236845443,"[0.0018918666854821744, 0.007977542578183849, 0.4737795417085197, 0.4074810993249182, 0.06617371376375264, 0.04269623593914347]"
247,337.73010746328674,150739.20657856623,"[0.04518732550979786, 0.2953125187398508, 0.16544357095432566, 0.15752518735105606, 0.01804157917330883, 0.31848981827166084]"
248,183.19594204376295,105441.99486961566,"[0.11981127788681431, 0.011632146553082987, 0.05250203542895464, 0.17438589138899738, 0.5025736004338666, 0.13909504830828417]"
249,990.3454971033632,466473.1526003714,"[0.01743937902119749, 0.10669697962134837, 0.032139757881185727, 0.19428307624801963, 0.14701484996852943, 0.5024259572597193]"
250,39.653261743727086,934563.5986866992,"[0.10844566723425758, 0.13484747187585625, 0.14225119529823094, 0.5043965605405996, 0.060697171315797, 0.04936193373525878]"
251,452.950086645648,948514.4740132468,"[0.7358306397824735, 0.004433088178899668, 0.04269147834218828, 0.13969363013526032, 0.0748577550379874, 0.0024934085231906444]"
252,641.0044464534819,515824.8025497829,"[0.10742892815522623, 0.21094461416287844, 0.18374936859679256, 0.0034516252247151027, 0.2610533616329339, 0.23337210222745358]"
253,398.01653243741737,156747.69099575328,"[0.4362185120529328, 0.16578620988739615, 0.12236962529375722, 0.07581845615766356, 0.07472032140078284, 0.1250868752074674]"
254,678.2378916410031,546911.8318137901,"[0.20565904593005735, 0.49774999032197714, 0.14940172532634993, 0.06332911096575948, 0.030686271225299232, 0.05317385623055678]"
255,63.452339461285874,264471.1512239727,"[0.26929910840173754, 0.1356599401841856, 0.0776998878225969, 0.34410916361773336, 0.08035033229508137, 0.09288156767866514]"
256,613.1471173095604,714810.95626164,"[0.04880967926520681, 0.3074712211896394, 0.30049821003740407, 0.020129957749088975, 0.303404734634442, 0.019686197124218888]"
257,774.2393270114709,593932.1136278107,"[0.3686886999024199, 0.15017453435728925, 0.21324448211412828, 0.15150866454157544, 0.005955555874615299, 0.1104280632099716]"
258,198.2064432616685,562829.4120808993,"[0.10467258687982178, 0.1312130175161605, 0.120078601129265, 0.06113581117190454, 0.3471710324986715, 0.23572895080417686]"
259,693.4790582044109,215854.5712476369,"[0.43870418906027625, 0.35272469250033833, 0.013758360220610085, 0.019310000393523256, 0.02415124755999375, 0.15135151026525817]"
260,361.0215853080127,315864.9263204304,"[0.03911987427536382, 0.16413055258771675, 0.29102482471239416, 0.3046585749689719, 0.17783449680519334, 0.023231676650359866]"
261,247.2608929297366,904761.416890812,"[0.1757598311030682, 0.10387074292148236, 0.11085249000261596, 0.3457678097123595, 0.158302032179951, 0.10544709408052294]"
262,867.9549614599158,288973.0475387525,"[0.08728072489078702, 0.2845894984234431, 0.03532964183631893, 0.16371068558176244, 0.14745412768435467, 0.2816353215833337]"
263,590.2870329425521,573184.3766182251,"[0.21885252679950554, 0.06692493437403213, 0.1652317108101363, 0.1304411492418902, 0.27554479109796065, 0.14300488767647518]"
264,284.17675371208765,655032.4444722664,"[0.6236846692389657, 0.02109557739060618, 0.1516976384978994, 0.0039179801669178066, 0.02353496583292001, 0.1760691688726909]"
265,541.2785776548608,674709.5941871196,"[0.025644134466860518, 0.3307331738231108, 0.022546555894141722, 0.49191463888514364, 0.07874540230634072, 0.05041609462440253]"
266,124.03038396263932,407374.2417255128,"[0.09936869900516992, 0.0034354754181732832, 0.2991831006840459, 0.3434276132820334, 0.16190626508725706, 0.09267884652332051]"
267,744.1938828122704,880342.1083810204,"[0.21020471636561225, 0.04617209081386684, 0.46997136552805, 0.13651499763746627, 0.03997701630214416, 0.09715981335286056]"
268,420.5610836461622,436946.6896568732,"[0.6656572869616917, 0.0016497139896199916, 0.17357882247688056, 0.008676527313967215, 0.010711755265756262, 0.13972589399208432]"
269,145.1448966546742,844797.7643396709,"[0.035254591774560855, 0.4691608513861584, 0.059736664445248375, 0.007061573216376245, 0.11343634601251613, 0.31534997316514]"
270,900.962921689185,767304.5054757189,"[0.17817953365788458, 0.050179450850383674, 0.05245060839473615, 0.3893182984936734, 0.24123841174010288, 0.08863369686321942]"
271,75.7878788763171,958056.112925304,"[0.1101728956513937, 0.492454136822776, 0.25886853394994297, 0.08277344124143428, 0.011254350771397642, 0.044476641563055454]"
272,730.6979020058511,890036.2880797782,"[0.08968577202660555, 0.13301762155345082, 0.24437654571959727, 0.057723869715212484, 0.1373759832301114, 0.3378202077550225]"
273,434.4933735517698,865314.6505041968,"[0.12783543466938305, 0.08938471901288703, 0.09023062005253507, 0.597738821277521, 0.07332752499021286, 0.021482879997460826]"
274,127.98763561554551,817482.3900315445,"[0.041361502907022694, 0.05242553628144054, 0.734286700352797, 0.033696732566248694, 0.04523612048079005, 0.09299340741170098]"
275,29.96815271529362,155756.2318029519,"[0.24745266777557748, 0.02974864746293652, 0.17787164213877338, 0.37993437058457147, 0.0013357409398742622, 0.16365693109826676]"
276,924.7732419267847,558391.7005151683,"[0.36118541063685794, 0.015340585590887244, 0.019947709773632315, 0.10612475486006433, 0.13955328730746336, 0.35784825183109475]"
277,324.77841339265234,663892.4007955313,"[0.09688690953599961, 0.06573201249765516, 0.1613009797110681, 0.3553232041926708, 0.12576287874470285, 0.1949940153179035]"
278,298.9968762984303,666739.9303182889,"[0.021367855535034126, 0.1700647484691191, 0.13520169849567393, 0.039837732077170895, 0.02304006792573352, 0.6104878974972684]"
279,138.15271405131176,683923.1117557912,"[0.03537739999323458, 0.3345903154117868, 0.05242207422950873, 0.49678964879046134, 0.05108494914120814, 0.029735612433800313]"
280,839.5366753617412,551519.4734693683,"[0.004495933273592426, 0.29751382517490665, 0.20379181832988916, 0.1522856586587441, 0.029793990357368867, 0.3121187742054988]"
281,844.0040652340097,257084.02752793624,"[0.019572261655640626, 0.07657898094181931, 0.05755531590676417, 0.3070734433947714, 0.13145575146980149, 0.407764246631203]"
282,287.92437782144515,811251.6671999113,"[0.23616489667060409, 0.35187069553692474, 0.258741554255686, 0.04965669076448958, 0.05012804746476328, 0.05343811530753213]"
283,852.9326230949398,915561.5348998292,"[0.10816192123041345, 0.14290795004313406, 0.14548250474358151, 0.49457143721184726, 0.0384754588613804, 0.07040072790964318]"
284,409.22192223653946,731058.5205297074,"[0.027864022269956566, 0.4345650450862743, 0.07300312115435671, 0.037257877577965816, 0.0807143585699809, 0.3465955753414657]"
285,298.18215101588527,278811.24355198443,"[0.17423115526539232, 0.3843810055263025, 0.10540958329400656, 0.09592155708302152, 0.14025481520598507, 0.09980188362529196]"
286,94.00006736156035,495669.608154855,"[0.16627043124110305, 0.19680396069666398, 0.09609186634798832, 0.03438485092738755, 0.4717937669220175, 0.03465512386483952]"
287,573.6632527133387,538327.3976881558,"[0.19962753785123064, 0.06729044870805458, 0.11204738686241147, 0.3279887984243706, 0.27668448646209015, 0.01636134169184255]"
288,162.26084423730018,148598.99496292495,"[0.05284456733717016, 0.0374271867378339, 0.03312902517573345, 0.3803036396987989, 0.1741477085883253, 0.32214787246213844]"
289,48.10894650995311,375600.6808550462,"[0.0255249520564426, 0.22647070081304937, 0.12282493914832798, 0.011120799568512191, 0.30261626750099035, 0.31144234091267753]"
290,384.6463984786741,350024.6944685591,"[0.1794696130619006, 0.6276371460477187, 0.0449339008261968, 0.006203223794868552, 0.10574857368873689, 0.03600754258057846]"
291,763.5475571585806,491250.9197736283,"[0.04466343697086971, 0.38383182384263237, 0.14560001220204705, 0.07162631505978187, 0.23968300486280028, 0.11459540706186876]"
292,873.7257717990781,266665.12688799726,"[0.4114606589712984, 0.14164086718591765, 0.18072887221741546, 0.060067464834164704, 0.17284270391431966, 0.03325943287688409]"
293,200.0170167419777,553386.8505574968,"[0.06826314946362085, 0.0023217641739256955, 0.17844637112958844, 0.5580715688523121, 0.17758240580524465, 0.015314740575308112]"
294,374.30203937055467,379863.1420679056,"[0.38361674371309346, 0.22620578379535763, 0.052019112992465456, 0.15315988098248337, 0.13975303125589186, 0.04524544726070839]"
295,606.3966637775511,720653.8232285349,"[0.060792383448223596, 0.670350119137499, 0.13849600805650203, 0.041579876830597065, 0.03931647310690912, 0.049465139420269366]"
296,286.7505004692901,602765.7604493452,"[0.13024566129216836, 0.43087734235504904, 0.3007229218209273, 0.018340294912924146, 0.07303299873557552, 0.0467807808833557]"
297,392.3164108812874,826183.1144673509,"[0.4440491574074787, 0.21133636523347826, 0.08797658955151863, 0.008471342742158217, 0.048137875132373026, 0.2000286699329931]"
298,934.8336220409756,176109.41139039435,"[0.1069891521584155, 0.37379788739107556, 0.021705545983950095, 0.0464398751528465, 0.3980428515685724, 0.053024687745139965]"
299,33.65357772312605,589889.2137857687,"[0.15759295622601138, 0.4834919611217858, 0.15091045975955578, 0.09039206568573759, 0.014515809600547611, 0.10309674760636185]"
300,125.50134616807571,533733.7362658991,"[0.06838051790119473, 0.05807122966656701, 0.016581420968114814, 0.2777410813969785, 0.3193235401551221, 0.25990220991202295]"
301,595.2776354504191,182843.5481484202,"[0.08631236894850015, 0.10613874775204844, 0.4712868297112549, 0.10379908237529849, 0.0825540839019974, 0.14990888731090035]"
302,382.5678348219213,944248.1662089569,"[0.058647663730923984, 0.1449396574174761, 0.014542682506652674, 0.6725896588564194, 0.00047404481863639057, 0.1088062926698913]"
303,862.501774133481,624776.0381016721,"[0.01813811229586936, 0.31852611928191865, 0.08684106701027852, 0.3513552046116365, 0.17738227769437395, 0.047757219105923156]"
304,806.1494041424373,172960.3084633458,"[0.20264949020033302, 0.466544560906186, 0.04043820311324491, 0.2619765789504751, 0.017531455081421118, 0.010859711748339948]"
305,450.9447991611213,258008.8581494327,"[0.08799190945588582, 0.07932529575746627, 0.29794815709604333, 0.1158267520024684, 0.2164539992123493, 0.20245388647578688]"
306,423.6199523680925,270872.3656956187,"[0.22249752214986834, 0.017707311660510792, 0.3170072549151955, 0.013585616170223172, 0.023713098649882306, 0.40548919645431974]"
307,716.6961548141682,121368.79435814076,"[0.055910882025673445, 0.12275943143809957, 0.06932217618912834, 0.6010370951391137, 0.06996428098009946, 0.08100613422788568]"
308,852.5082960670329,629798.8937560344,"[0.163773236743654, 0.17066039745915892, 0.11593351623880169, 0.19261269635213038, 0.1865781898643575, 0.17044196334189765]"
309,435.3102901399024,436246.09974302194,"[0.4046193694332848, 0.06847857443207801, 0.2518144330521255, 0.04106874532789856, 0.21012365954657622, 0.02389521820803698]"
310,976.701258765158,288914.00222246815,"[0.2583822166777548, 0.001970504564650892, 0.3197932517471795, 0.2517721542943437, 0.08392824670767457, 0.08415362600839653]"
311,273.8093889613366,171433.94480367203,"[0.4039387819978905, 0.028331854384627986, 0.049694833258423374, 0.00700413235043345, 0.2581408054661906, 0.2528895925424342]"
312,964.934472862015,785834.9134244291,"[0.2176610165079408, 0.04360364734354603, 0.27807903655842153, 0.1896954332230779, 0.08898712873705623, 0.18197373762995755]"
313,648.7274817262755,736586.5399970572,"[0.05689028829688693, 0.4928712195512469, 0.05092601669490279, 0.15369914813206126, 0.018323714437000847, 0.22728961288790128]"
314,657.9422761405932,580557.0015916405,"[0.07611534208810936, 0.05021444681736629, 0.4365606595207891, 0.3824799564171715, 0.014136932211652553, 0.04049266294491104]"
315,310.4670714851312,787889.75601396,"[0.17152873000834273, 0.08854768036155755, 0.21693026440238453, 0.2903536361657854, 0.052551487891254745, 0.18008820117067514]"
316,542.172665638796,928785.3324768862,"[0.31378330515880437, 0.02614970718685452, 0.00633930913195677, 0.08284950649053305, 0.10960084307800572, 0.4612773289538457]"
317,157.3198912973384,828865.4206502781,"[0.11347834657202112, 0.0939173613398713, 0.4455934766443931, 0.007200193229546524, 0.18345601158525504, 0.1563546106289129]"
318,58.25625962684967,743943.5719885308,"[0.019275257306468455, 0.03557870814727607, 0.10349290583574348, 0.24556310780136606, 0.1247844458362814, 0.4713055750728646]"
319,720.7284856164656,539725.9178777654,"[0.015942926523422676, 0.07706284735335643, 0.1790678038158465, 0.37235284582191125, 0.25761666647413073, 0.09795691001133246]"
320,251.7009397356151,514444.1543326802,"[0.004935338001162416, 0.15390847039531405, 0.02719423851325182, 0.5355645329599027, 0.24714754632483127, 0.031249873805537686]"
321,531.0844917989091,122607.09931611696,"[0.10491991293735783, 0.02271099690534425, 0.006086279269854952, 0.4185247303662615, 0.02838779800930548, 0.419370282511876]"
322,780.0859412972361,598046.5677711992,"[0.025940656843873592, 0.15149282588880555, 0.22427414015852756, 0.10000043378183827, 0.4043663672753603, 0.09392557605159468]"
323,985.2617325305944,336675.5522939402,"[0.10900258619236851, 0.09953891314174898, 0.12181433495147001, 0.6201043424055179, 0.02800512913556982, 0.021534694173324757]"
324,461.9086951877476,887430.9670114153,"[0.30392154532661575, 0.011425484814758002, 0.27558239205534696, 0.10686354798991646, 0.003404930279929188, 0.29880209953343373]"
325,926.931366519799,694656.186829679,"[0.04228584507983255, 0.2560918525456203, 0.19442562238174552, 0.04832168073395719, 0.20037606510385478, 0.25849893415498965]"
326,301.5346294706651,861144.0612823068,"[0.06074217103273461, 0.0548391304482507, 0.6706972874265951, 0.0722257740838755, 0.06913557774972683, 0.07236005925881737]"
327,253.4233860486121,351954.4242028594,"[0.11071890715222471, 0.1489503984866803, 0.2763580124203146, 0.1845538425601612, 0.09935975302488068, 0.18005908635573828]"
328,681.0075200708119,798076.2813497751,"[0.020809009054061616, 0.06209846222257064, 0.2075126716991646, 0.02420041631984636, 0.45160571070469896, 0.23377372999965776]"
329,618.8495828814458,320620.0262048382,"[0.18898094276656308, 0.19781245149023155, 0.1288883669157517, 0.256861839992831, 0.14794431263108063, 0.0795120862035421]"
330,544.0249256828803,415751.37627050496,"[0.15262052925525432, 0.08952103081788175, 0.2843338429367658, 0.14760133675180903, 0.18014267924018626, 0.14578058099810298]"
331,330.0604880310073,583842.9033737383,"[0.22821408484663702, 0.10740534871615623, 0.21362805563719744, 0.3414996922768086, 0.007824437453593878, 0.10142838106960694]"
332,21.225285562709857,358483.7243752543,"[0.15552884582867227, 0.06680767467493591, 0.09197649367236807, 0.3903670168422861, 0.05892169489957149, 0.23639827408216593]"
333,197.4055687557548,194705.59635067012,"[0.044622727842273516, 0.4458539152963818, 0.16173627461545267, 0.07399584377572065, 0.07413422356144206, 0.19965701490872925]"
334,338.00288540394126,888145.087271228,"[0.004580630896455679, 0.19730430175672015, 0.3580870284997276, 0.275162034356182, 0.12484629002623053, 0.04001971446468419]"
335,304.9935551762512,867043.2562597501,"[0.17199101659125912, 0.09502310974334383, 0.13323675178370387, 0.24873000673350681, 0.30953702821641044, 0.04148208693177588]"
336,818.1561071633207,246691.41877908295,"[0.16517779190002338, 0.02811406837588934, 0.07179698788707393, 0.2588395204744706, 0.23476222142059297, 0.2413094099419497]"
337,189.3699580271449,685721.7221323961,"[0.1256955634518151, 0.22474065785726569, 0.5155483852959416, 0.08244831759695176, 0.02632398123878298, 0.025243094559242892]"
338,816.0498488256527,152102.956421625,"[0.027659687530117723, 0.17090776585431833, 0.397272945083506, 0.0358055406893646, 0.03424002167534686, 0.33411403916734644]"
339,497.9882948254297,211464.9995479451,"[0.2503351426541524, 0.04141951872971336, 0.47920634161250003, 0.004286363913048786, 0.18778319072070426, 0.036969442369881304]"
340,541.1769950175302,573855.2254092938,"[0.41374727610597467, 0.05546644517947095, 0.036416303778332285, 0.10222827333689916, 0.37494875567932917, 0.017192945919993673]"
341,830.3228128372009,116520.53451154644,"[0.39480122851363336, 0.0835554208674878, 0.1056325177749014, 0.3326497613168496, 0.02782045989840904, 0.05554061162871882]"
342,975.5053116607248,354602.2730859707,"[0.15531525470012084, 0.0799868081436951, 0.10095090246446001, 0.07194125452951027, 0.06117404322934351, 0.5306317369328702]"
343,982.0992679392832,618791.3568492476,"[0.12381206984181545, 0.20903657222838698, 0.404888763695155, 0.11630309833196283, 0.01774038258617235, 0.12821911331650743]"
344,293.63259305746504,303369.10137740214,"[0.23501995273242535, 0.030389352368117982, 0.22101959444091035, 0.30121434994608015, 0.1610351810985388, 0.051321569413927355]"
345,157.85881027710832,500753.4803047247,"[0.02018805308908664, 0.21619720931269867, 0.10588247932027646, 0.1804244021074295, 0.1878732923199116, 0.2894345638505971]"
