,T,P,zs
1686,77.86230334722563,362003.4509079277,"[0.49855940342166466, 0.205301327182268, 0.2961392693960672]"
1687,484.55830832430047,606059.7943424588,"[0.6324524415347539, 0.21779319573132203, 0.1497543627339241]"
1688,207.15528789635704,337905.39700534893,"[0.3556303622577356, 0.492443098413874, 0.15192653932839045]"
1689,224.7817069625516,336074.9052620765,"[0.24410989296641827, 0.586206134547496, 0.16968397248608566]"
1690,685.8691787597618,575665.1015976684,"[0.24373131421717537, 0.3898552431566848, 0.36641344262613995]"
1691,518.8296836190256,254006.18614539583,"[0.6619044651714884, 0.3231040841111369, 0.014991450717374727]"
1692,206.58572165733264,454330.0507628991,"[0.15239934342095546, 0.3197894602542002, 0.5278111963248443]"
1693,410.9196966397791,983117.4155292672,"[0.7061743571531173, 0.16807263947726486, 0.12575300336961792]"
1694,600.6551769722698,404249.5172726191,"[0.3281489013324266, 0.2861707104161919, 0.3856803882513816]"
1695,525.1473254410361,733863.2195916082,"[0.23083486361970545, 0.6647211675862287, 0.10444396879406587]"
1696,394.5963281303185,283714.64627976075,"[0.2679686046992258, 0.39415088300325957, 0.33788051229751465]"
1697,511.0913692063274,771647.8145258749,"[0.2728413570589478, 0.011494345104019582, 0.7156642978370327]"
1698,164.89363357336296,701514.5851238054,"[0.6720859972412107, 0.21336209858492824, 0.11455190417386103]"
1699,993.661114627304,762104.969895434,"[0.4521306410055793, 0.4699777666237322, 0.07789159237068856]"
1700,284.4673598443775,318027.72961955465,"[0.37267732201328063, 0.4166898218098789, 0.2106328561768404]"
1701,571.079289256952,890257.0637751966,"[0.02021507847389947, 0.6626541152628158, 0.31713080626328466]"
1702,695.2979752125365,791443.9923138635,"[0.583782044244049, 0.012782756243846944, 0.4034351995121041]"
1703,602.8427015801515,946678.9715640408,"[0.010692774444624149, 0.8444851199909026, 0.14482210556447325]"
1704,736.5918709296876,317802.5268386568,"[0.3808446880837599, 0.5268482465127461, 0.09230706540349391]"
1705,914.761143005461,934670.0313887128,"[0.44076921627830473, 0.49718051731181545, 0.06205026640987984]"
1706,762.4583120548202,114990.2381846296,"[0.09179862758692467, 0.7051545675004999, 0.20304680491257548]"
1707,916.3083595841068,562969.4323194891,"[0.2138101396923815, 0.4220752634448011, 0.36411459686281733]"
1708,380.2101527047107,120104.1161800485,"[0.09418491559821789, 0.4759775904555148, 0.4298374939462673]"
1709,575.2259617819473,127931.48310079987,"[0.46522469410120526, 0.35582559609330844, 0.17894970980548636]"
1710,717.3537895076626,450541.1468338321,"[0.2071857060014657, 0.3495214192678972, 0.4432928747306371]"
1711,414.47214843577257,736775.4980980748,"[0.3230879199517177, 0.6009650948992772, 0.0759469851490051]"
1712,36.023862795653,375722.4790114653,"[0.42626211519731316, 0.32592768875095035, 0.24781019605173651]"
1713,920.9426905266208,475296.73644974607,"[0.4653947847559191, 0.15532408929410815, 0.37928112594997276]"
1714,955.7736059125316,649245.9264585164,"[0.04867834473041408, 0.5501306263313602, 0.40119102893822567]"
1715,782.2399768369129,984337.1240264344,"[0.0448189505030162, 0.8495375300209318, 0.1056435194760521]"
1716,773.8203911589095,439558.9545769043,"[0.36123643652873216, 0.20697430574404252, 0.4317892577272253]"
1717,868.6700588529113,193304.8847263709,"[0.5805422963010712, 0.04630904663715125, 0.3731486570617774]"
1718,467.8878587394221,118510.2257184383,"[0.34970564878249527, 0.6008918919178589, 0.04940245929964578]"
1719,961.45561277652,825307.6073495781,"[0.4295409983287226, 0.10989193260831989, 0.46056706906295747]"
1720,503.8073829052288,779780.3373189276,"[0.18426763692847167, 0.24888340438438825, 0.5668489586871401]"
1721,273.12743653481425,126387.26745298436,"[0.07839573818632972, 0.6653608230132207, 0.25624343880044936]"
1722,175.80573352264994,573854.8892407954,"[0.4879347022631211, 0.4958545902597173, 0.01621070747716157]"
1723,387.43064634824685,928082.4996011902,"[0.3592463175416724, 0.32766868814404226, 0.3130849943142853]"
1724,440.2625205556904,233821.81341587225,"[0.05837592392822083, 0.002588749584322458, 0.9390353264874567]"
1725,31.626809524472318,237944.41421610405,"[0.08385402687626829, 0.018558469656931725, 0.8975875034668]"
1726,616.7125627403191,701630.9819273391,"[0.22784039717028728, 0.75862335523329, 0.013536247596422626]"
1727,926.5860185703464,982725.3075790117,"[0.19143349888737704, 0.15582688035413145, 0.6527396207584917]"
1728,951.4162217860112,484328.2214237099,"[0.11029642129490848, 0.1455539475965425, 0.744149631108549]"
1729,357.13410799066435,281311.9472655392,"[0.7982590609016443, 0.005244606908474998, 0.19649633218988075]"
1730,69.06490024143446,468086.4159892235,"[0.04549708972789697, 0.7128218594573369, 0.24168105081476615]"
1731,875.348157758855,100085.36118263706,"[0.06325266721985104, 0.22890046595285152, 0.7078468668272974]"
1732,589.2634528147005,735562.3388900569,"[0.8387267239117134, 0.13182201144856523, 0.029451264639721222]"
1733,255.95185672301292,102164.61022993986,"[0.305359165645277, 0.6835388234759049, 0.011102010878818042]"
1734,366.4121031640572,597546.5048343658,"[0.14457660209433407, 0.4628854246432407, 0.39253797326242534]"
1735,896.3347520661941,873650.3496886881,"[0.040633665017182095, 0.8327547020361225, 0.12661163294669528]"
1736,471.10660478612544,268795.00806783687,"[0.36755916311010683, 0.002796829014172313, 0.6296440078757211]"
1737,124.82834768194422,877222.528637967,"[0.6865339737702171, 0.28908356769632726, 0.024382458533455647]"
1738,312.51820935493583,259025.787634724,"[0.760188974174517, 0.03868538445578227, 0.2011256413697007]"
1739,164.8471352937798,215459.3157285693,"[0.31209350451533424, 0.12183443315546721, 0.5660720623291985]"
1740,946.0749975466252,490856.9468674907,"[0.6153636697124564, 0.28122700661227296, 0.10340932367527048]"
1741,645.028651764643,223567.046682714,"[0.24575655651665052, 0.45260964071963283, 0.30163380276371665]"
1742,50.78774190839675,923025.0754499563,"[0.2223907169831089, 0.7533340546416952, 0.024275228375195832]"
1743,479.4478146354484,409098.1010602893,"[0.41928545587292476, 0.19609233474865434, 0.38462220937842084]"
1744,873.2644389154345,368844.7850630948,"[0.07239556304443145, 0.7428529436972358, 0.18475149325833276]"
1745,624.9325729762176,741512.6160461446,"[0.08108149132875271, 0.052023338197914853, 0.8668951704733325]"
1746,34.98080194653909,279102.406383309,"[0.4746061568536657, 0.0649887145842662, 0.46040512856206806]"
1747,445.66533617217857,883141.8383975008,"[0.1192326180581288, 0.8661539994478092, 0.014613382494061989]"
1748,761.916207139232,657342.0726268922,"[0.16070935391688423, 0.3298262104046593, 0.5094644356784565]"
1749,885.639269258867,126245.72391658976,"[0.15189867403551024, 0.43058239687878735, 0.4175189290857024]"
1750,84.13902586557926,468803.3884476636,"[0.2845106751868614, 0.242771545994074, 0.47271777881906474]"
1751,402.2104268961015,813104.9776773927,"[0.33917980445586865, 0.1165207471309923, 0.5442994484131389]"
1752,527.7495137883243,803109.0739365157,"[0.23515133970415983, 0.2399608056725106, 0.5248878546233295]"
1753,505.8068844205147,711433.2970856096,"[0.01433892102538398, 0.3452925999515964, 0.6403684790230195]"
1754,17.087969198870923,442636.7096787352,"[0.5933727732752727, 0.22474105353303517, 0.18188617319169206]"
1755,359.8535602924316,184997.74016906624,"[0.40441257541745296, 0.4781083342909958, 0.1174790902915513]"
1756,366.5504674798556,362909.74341318593,"[0.21143297404976252, 0.5213210057425445, 0.2672460202076929]"
1757,656.510669611217,421300.8212012579,"[0.09523458830766432, 0.41857661565950705, 0.4861887960328287]"
1758,652.6128493895144,858491.16294665,"[0.20958369706715627, 0.7362225780690954, 0.0541937248637483]"
1759,982.7231699932428,288067.8607570809,"[0.20412658353176583, 0.18041690525258425, 0.6154565112156498]"
1760,952.2618881414328,627144.7115047569,"[0.1551002344572728, 0.4701492514353331, 0.374750514107394]"
1761,857.4993711132934,325559.47596009367,"[0.29785761085388696, 0.3145358323647286, 0.38760655678138434]"
1762,186.9165672355224,635192.7905482004,"[0.11853081277849466, 0.24914897550202147, 0.6323202117194838]"
1763,833.3022404864959,365640.4616030996,"[0.6498026971714865, 0.31023232217870444, 0.039964980649808975]"
1764,731.9181485921175,971352.5361727296,"[0.1391856196942398, 0.5179157714035479, 0.3428986089022124]"
1765,953.7378935214016,995605.912787242,"[0.6560291407993998, 0.20054970258156363, 0.14342115661903662]"
1766,351.2703182418368,593795.2763453238,"[0.22945835714027543, 0.5824689162857495, 0.1880727265739751]"
1767,454.715834223791,482775.8585314688,"[0.24878261639780264, 0.3778773849090593, 0.373339998693138]"
1768,877.8453373116423,697763.6009737813,"[0.5181095633579207, 0.3262664605042631, 0.15562397613781612]"
1769,853.881388809532,284873.779745682,"[0.6480813679317982, 0.10052229833749433, 0.2513963337307076]"
1770,350.49264865485947,832654.3418243362,"[0.20293112309310962, 0.17011082015945536, 0.6269580567474349]"
1771,903.0316425943354,262094.01663359307,"[0.8318693965706212, 0.11524690425072075, 0.05288369917865805]"
1772,668.1094495311505,832943.837954795,"[0.03322081832772855, 0.34940456915051454, 0.617374612521757]"
1773,214.8091927217893,201432.6110424134,"[0.6360267866112084, 0.046346979640287674, 0.31762623374850396]"
1774,107.25648903328992,600463.6429051249,"[0.23632557947096738, 0.045237249445825495, 0.718437171083207]"
1775,698.9425512036591,293324.2123167969,"[0.07223440937012762, 0.18080516017192075, 0.7469604304579516]"
1776,359.2713925428943,501554.4503615578,"[0.27816989488372457, 0.16901076772814838, 0.5528193373881269]"
1777,135.82797007925356,936792.6936650984,"[0.5720041452489224, 0.16479542199330813, 0.26320043275776955]"
1778,327.3429190586496,836666.515811389,"[0.12254139056913668, 0.5166445409202182, 0.36081406851064524]"
1779,835.5111149520727,760219.8463826169,"[0.28672058972724357, 0.5037426122394267, 0.20953679803332986]"
1780,311.3671472660135,673057.6858035569,"[0.0022212579036774423, 0.7157898128049919, 0.2819889292913305]"
1781,902.2351074224832,564142.2317644887,"[0.696468084553532, 0.16282050555798214, 0.14071140988848574]"
1782,546.7759827903581,222933.28166768348,"[0.7522892968241959, 0.18082989196384522, 0.0668808112119589]"
1783,102.16247241524316,870785.4542273191,"[0.4703472220472362, 0.3611637201978172, 0.16848905775494658]"
1784,233.70942266056693,558813.5906662837,"[0.009608578188039112, 0.8601268642645433, 0.13026455754741753]"
1785,722.7197996871331,826233.7513958791,"[0.1103550846860631, 0.33175368488861, 0.5578912304253268]"
1786,502.63612731947103,432133.6857634236,"[0.39484895420396243, 0.33693952201813687, 0.26821152377790075]"
1787,77.00396292902612,976566.5627122972,"[0.035642304057916456, 0.8439836091313875, 0.12037408681069586]"
1788,77.73326089940741,903213.6377207084,"[0.11687908580148994, 0.3764542398916363, 0.5066666743068738]"
1789,10.290345620784514,832473.5401046958,"[0.3645365203258907, 0.4096236913667359, 0.22583978830737356]"
1790,710.784049672545,293967.8744720996,"[0.4982418650942806, 0.07095648909866031, 0.430801645807059]"
1791,542.1992008434106,536462.639035484,"[0.6225410866644808, 0.31857073633076055, 0.05888817700475851]"
1792,968.4213372511052,866835.6729975807,"[0.2666624598271118, 0.5512712736004647, 0.1820662665724235]"
1793,923.981868154312,115728.08786495174,"[0.16192780226277048, 0.7521083986231363, 0.08596379911409327]"
1794,284.9593757339304,533253.4964350235,"[0.4176832956093671, 0.570631554914429, 0.011685149476203964]"
1795,407.3561892927537,887729.7035935171,"[0.28210840477282245, 0.3026390101760911, 0.41525258505108653]"
1796,149.09598194712277,390536.5215140907,"[0.3251786278336617, 0.22170713116521668, 0.45311424100112174]"
1797,103.8855859296724,474400.88896561577,"[0.40414544092518023, 0.22781629630791816, 0.3680382627669016]"
1798,797.3278677013833,791787.3691992302,"[0.3444784104906752, 0.6085502822100752, 0.046971307299249615]"
1799,929.389234660306,109401.65392869554,"[0.5422860585703152, 0.24612479541808668, 0.21158914601159814]"
1800,392.93538533898993,188107.77510853083,"[0.4313464949978202, 0.20489997456428125, 0.36375353043789865]"
1801,851.5427014423559,353649.86796076177,"[0.07902993305456783, 0.5401563434774908, 0.38081372346794146]"
1802,201.49323561955157,965006.5685175784,"[0.2883070792440568, 0.6473742710800559, 0.06431864967588732]"
1803,550.936820316206,157385.77533672337,"[0.7061032777188052, 0.15499381775286866, 0.1389029045283261]"
1804,258.8034071953804,787629.2159870004,"[0.47649042331855274, 0.5200241475024635, 0.0034854291789836213]"
1805,233.0797099193868,641346.8812535848,"[0.3082222758145876, 0.31677226270019565, 0.37500546148521663]"
1806,290.227573358117,569819.4282017034,"[0.20550778347079046, 0.7903745052554931, 0.0041177112737163565]"
1807,94.92251511579995,660063.2000188871,"[0.42476276281262976, 0.20429624242283567, 0.3709409947645346]"
1808,718.4681234795952,221579.44679788133,"[0.515997436728137, 0.28377460738141763, 0.20022795589044523]"
1809,743.0398624396516,976265.9717232818,"[0.2872158933193806, 0.5280484628351153, 0.1847356438455042]"
1810,905.9430712279157,618879.6525533047,"[0.6266400588427945, 0.22848863374690356, 0.14487130741030194]"
1811,256.6561060668914,398806.913458043,"[0.24926131103858767, 0.4439179762582238, 0.3068207127031884]"
1812,979.9802681220332,144006.0935856049,"[0.6687301809569115, 0.022866778785388266, 0.30840304025770016]"
1813,487.0479446549916,193406.96698044764,"[0.07053485774204221, 0.6784911950146091, 0.25097394724334876]"
1814,549.7863241381366,293523.5050494983,"[0.6385610411604972, 0.07533194241445008, 0.2861070164250528]"
1815,962.6307809765946,100374.26977792924,"[0.3846626735110739, 0.29611408659814653, 0.3192232398907795]"
1816,678.0774615155776,321181.6569713216,"[0.8869890933932932, 0.07463492110964895, 0.03837598549705783]"
1817,362.02208619166777,908066.780666994,"[0.09838199014778395, 0.6288959414857183, 0.27272206836649787]"
1818,888.0628945195381,625782.1852048516,"[0.761242412451882, 0.18633050211099425, 0.05242708543712382]"
1819,821.3330541241713,639768.5567853898,"[0.7592348278111642, 0.1382058416951427, 0.10255933049369302]"
1820,165.4642905652511,207890.613368956,"[0.51136637798518, 0.12011035162535656, 0.36852327038946336]"
1821,155.6535893637823,243024.9356827485,"[0.46987306456011757, 0.14749647732605634, 0.382630458113826]"
1822,308.84060832041297,143974.4354325795,"[0.7965141660297869, 0.051851218189798196, 0.15163461578041507]"
1823,286.6307134101857,679422.7278355988,"[0.4932326861215178, 0.35117123882649515, 0.15559607505198697]"
1824,433.8568139608072,836447.508385914,"[0.08449306232117598, 0.7015292205042591, 0.21397771717456487]"
1825,854.4664658954619,192419.7028760261,"[0.7750817186473058, 0.013695469255661176, 0.21122281209703306]"
1826,845.1581544523012,395965.86920470657,"[0.8373985070770942, 0.07862166310142207, 0.08397982982148353]"
1827,13.042143268289696,319461.98844857875,"[0.32550495703335813, 0.6405636058150573, 0.033931437151584476]"
1828,209.29022876160576,264324.6544520578,"[0.6444589692425778, 0.35549589418191213, 4.513657551011289e-05]"
1829,125.30852105505916,274560.01813239884,"[0.13558966354466226, 0.7140870503375145, 0.15032328611782325]"
1830,184.93419576939297,343269.8662433274,"[0.15248755709659748, 0.6869642035382052, 0.16054823936519724]"
1831,790.2270160298626,850160.1487038711,"[0.1877291362731182, 0.20187361021013026, 0.6103972535167516]"
1832,624.4451603850758,364105.89624853927,"[0.5471495527348909, 0.33043802742693495, 0.12241241983817422]"
1833,350.6896438301029,685782.3430362721,"[0.07705224431653225, 0.355926213711334, 0.5670215419721337]"
1834,162.76991712654575,717933.2508797358,"[0.10480960898116395, 0.45755119443777803, 0.4376391965810581]"
1835,668.3034309505998,523785.0817176583,"[0.6946154567364654, 0.26177082749507163, 0.04361371576846279]"
1836,595.7752209704392,868104.7212647896,"[0.28904280008280936, 0.34008403969360806, 0.3708731602235827]"
1837,832.016355985564,125911.40179522715,"[0.2662893452545835, 0.5062415010398297, 0.22746915370558682]"
1838,985.146874747564,485329.1915626939,"[0.33159439270042557, 0.07850118578598138, 0.5899044215135931]"
1839,930.6088976379953,778572.6993914698,"[0.5764024621415684, 0.211683230094256, 0.2119143077641754]"
1840,100.38706852632892,626912.5061355622,"[0.5860768522061661, 0.1677664262348468, 0.24615672155898702]"
1841,705.4052010845694,281450.1718879348,"[0.1171865293634526, 0.14908094199416608, 0.7337325286423814]"
1842,60.49084585320089,467487.77326071216,"[0.10074650195286683, 0.7633072046898227, 0.13594629335731054]"
1843,383.6782066814517,364774.7793437865,"[0.5785241354688206, 0.12940829733301615, 0.2920675671981631]"
1844,611.7667660367895,214286.42273509625,"[0.09681923365177153, 0.8510604460031403, 0.052120320345088005]"
1845,537.4573020040118,660147.0848018064,"[0.12119672878263733, 0.13521297047546826, 0.7435903007418945]"
1846,997.7592803534218,288583.63320175937,"[0.5892979840142853, 0.002500515579775477, 0.4082015004059393]"
1847,666.28648598898,766944.0530000089,"[0.4003801153128889, 0.4104707552211547, 0.18914912946595638]"
1848,43.357409707542,366230.5365452055,"[0.6432431335747413, 0.2581885314729201, 0.09856833495233856]"
1849,567.571735353981,627457.1629804253,"[0.1288405476934839, 0.7976296525343313, 0.0735297997721847]"
1850,884.219242242978,276497.39477838547,"[0.4913652221329598, 0.23691918168451848, 0.27171559618252167]"
1851,696.2250509867818,229211.98627620377,"[0.23089891193424206, 0.2357281568141948, 0.5333729312515633]"
1852,628.134177257269,943607.2024838532,"[0.8487671080291443, 0.0707034508034654, 0.08052944116739028]"
1853,103.22347388509355,983736.0068738183,"[0.38681535204529754, 0.42979894179797906, 0.18338570615672337]"
1854,867.3491296055499,717263.0007573247,"[0.07400486187136984, 0.8382443670168178, 0.08775077111181231]"
1855,317.1426893173248,466777.1006912439,"[0.7795302541151397, 0.20018838603813752, 0.020281359846722826]"
1856,971.3545057504264,746706.4567339766,"[0.10939257380401723, 0.5764618159766484, 0.3141456102193345]"
1857,427.7034626553147,294972.6389654211,"[0.37292428619101364, 0.06131700103295233, 0.5657587127760341]"
1858,633.7035236822178,147434.7552141925,"[0.14232297530590746, 0.37613261623688893, 0.48154440845720353]"
1859,392.1719800792933,384399.4615848309,"[0.26596810196884246, 0.2632079079940841, 0.4708239900370735]"
1860,314.61729830220565,300891.22547780845,"[0.6245831475023211, 0.3454367856521191, 0.029980066845559858]"
1861,683.8469772706627,648320.4005471914,"[0.4574419155489453, 0.14110205902731482, 0.40145602542374004]"
1862,469.4867337777248,598953.5050786459,"[0.1441810955904628, 0.6867933058720904, 0.1690255985374469]"
1863,552.1896094076974,679823.6954115555,"[0.11241932322059238, 0.6799760459372677, 0.20760463084213976]"
1864,390.82922453596746,697303.7825457385,"[0.30959969547719784, 0.3092608374385877, 0.38113946708421453]"
1865,857.5018359952935,863670.4786793737,"[0.25985579372921663, 0.5404765121100664, 0.19966769416071686]"
1866,614.0615335299836,306570.825628338,"[0.4363862266100074, 0.3900823050721524, 0.17353146831784005]"
1867,610.7816535971125,464531.9381470077,"[0.43859742471992175, 0.0013903613587248793, 0.5600122139213531]"
1868,214.44971114593773,407713.3898562812,"[0.3907340109192397, 0.10913864105617536, 0.5001273480245849]"
1869,745.1054731586569,127381.60645783615,"[0.5862442137137528, 0.1035616057300153, 0.31019418055623194]"
1870,334.7873051232981,308187.38346246246,"[0.0358716691030381, 0.25753365551802265, 0.7065946753789394]"
1871,722.7494315059787,177921.56089665688,"[0.27143266812043654, 0.079097699962925, 0.6494696319166385]"
1872,212.4988632212811,404259.4225941581,"[0.800335993150381, 0.050493463707079675, 0.1491705431425394]"
1873,61.14362116286892,324697.6965892484,"[0.08201450589851661, 0.44016348121850013, 0.47782201288298315]"
1874,659.9569358573503,973930.0548309482,"[0.11565756629185146, 0.05931351896248945, 0.8250289147456591]"
1875,770.3712418492105,468002.897548732,"[0.5504598640828309, 0.2573488224119842, 0.19219131350518498]"
1876,159.87552024952925,373197.16420432506,"[0.08906529814425655, 0.24740272348029088, 0.6635319783754526]"
1877,11.664869016692457,936588.6059764462,"[0.768580723173352, 0.0649546514903343, 0.1664646253363136]"
1878,732.9498814396321,721122.9286374592,"[0.3545032760676973, 0.13253701288990186, 0.5129597110424008]"
1879,31.478558408189937,720966.086544656,"[0.4026739768646538, 0.20573828484542914, 0.39158773828991716]"
1880,281.2860360663915,930358.3376982864,"[0.16990845898592413, 0.006866757564636482, 0.8232247834494394]"
1881,703.1415756228708,832644.2224859549,"[0.543112622904519, 0.21652272970088718, 0.24036464739459376]"
1882,24.19766436510623,556232.7032693299,"[0.18626125783559552, 0.30774424277279244, 0.5059944993916121]"
1883,643.9628094634651,294399.43044656736,"[0.5921721149950011, 0.04793359080596324, 0.3598942941990358]"
1884,914.2173788482404,327330.4639458356,"[0.5375936630369925, 0.3757453196126657, 0.08666101735034168]"
1885,902.0557341424426,366720.5139886185,"[0.009669313970321442, 0.15394971126679763, 0.836380974762881]"
1886,784.4058137841693,111981.84921204964,"[0.516655489994547, 0.4315835943886631, 0.05176091561678984]"
1887,948.7109291164976,900205.1062345915,"[0.5825955989418641, 0.04610737365440271, 0.3712970274037334]"
1888,498.2655978426931,385968.10745949816,"[0.7926206706072476, 0.05350781620744418, 0.15387151318530817]"
1889,924.9570017583964,365919.26932718686,"[0.5310516452388527, 0.13277735574378832, 0.33617099901735886]"
1890,201.5779578596461,249636.54212576296,"[0.3676354861926514, 0.4404758754741906, 0.19188863833315795]"
1891,909.9740557667868,479103.8922135526,"[0.06940081063435774, 0.432699870441354, 0.49789931892428835]"
1892,821.8134639357885,227881.1735827998,"[0.5993072648548479, 0.06642653628450892, 0.3342661988606431]"
1893,130.0825014447558,644859.6987633491,"[0.499142951523842, 0.3613672445597166, 0.1394898039164415]"
1894,620.020920737719,128633.88842144712,"[0.0793918785015773, 0.26539363559124685, 0.6552144859071758]"
1895,406.4898928913617,579396.4720955596,"[0.05327613306978281, 0.7180868114951776, 0.2286370554350395]"
1896,837.186846424838,256664.7292202741,"[0.10060470630599151, 0.8333507120334196, 0.06604458166058888]"
1897,395.2261550031556,885169.7832302472,"[0.17950803733019655, 0.49277633385913755, 0.32771562881066585]"
1898,913.7126219397228,263537.3813964892,"[0.5964375451791653, 0.3090496411583049, 0.09451281366252991]"
1899,967.7105578706409,303083.8884987296,"[0.046220018539244255, 0.7708711669823102, 0.18290881447844545]"
1900,198.55354726573023,788257.0980466217,"[0.46301420766347856, 0.43136052492030397, 0.10562526741621743]"
1901,521.5657634113509,963456.0118811337,"[0.13892994972149483, 0.16013826880927837, 0.7009317814692269]"
1902,558.375198179996,974331.2644804087,"[0.5915088370992404, 0.1354169771249284, 0.27307418577583126]"
1903,97.87603235838624,437281.85521468753,"[0.2508700753537371, 0.5621606429384823, 0.18696928170778054]"
1904,454.8690230471355,405744.4919106278,"[0.07132440327336685, 0.38690055577600435, 0.5417750409506288]"
1905,181.72454302473423,168745.97340562084,"[0.6705949805755271, 0.23042844419284653, 0.09897657523162637]"
1906,960.3515746487892,958401.553459112,"[0.21217958145644952, 0.05289288871181772, 0.7349275298317327]"
1907,284.3444612442141,775933.8286121362,"[0.09801041808874633, 0.2701443766054758, 0.6318452053057777]"
1908,121.6538914827928,908521.387038154,"[0.12644828046728268, 0.8212806798142813, 0.052271039718436135]"
1909,990.1764138436304,345278.2090669918,"[0.38625863968924506, 0.6086192302456158, 0.005122130065139175]"
1910,184.01407849254224,603844.9507536003,"[0.5219632352188261, 0.1016360182084464, 0.37640074657272743]"
1911,762.7634180563247,194584.98585911817,"[0.580659833442894, 0.3432782366105052, 0.07606192994660077]"
1912,751.3724553334966,236809.82262655965,"[0.02027306303000732, 0.31204760280224975, 0.6676793341677429]"
1913,562.4817911607115,575893.9684227759,"[0.007004528014624001, 0.7294780411771645, 0.2635174308082114]"
1914,234.9210574911611,674691.6204759573,"[0.3573741884354187, 0.6081364890881251, 0.03448932247645604]"
1915,720.1937753011454,311861.7179212926,"[0.6822040133172181, 0.14090836152974098, 0.17688762515304093]"
1916,733.9979627619349,139270.84592819426,"[0.5645181183947312, 0.3424193498255716, 0.0930625317796972]"
1917,318.50425305926814,826854.4305687251,"[0.6697154890017413, 0.1528546873510271, 0.1774298236472317]"
1918,705.9382006153799,371651.1701395697,"[0.07331435504988074, 0.13524312192204854, 0.7914425230280706]"
1919,795.0869145062672,601028.5875971216,"[0.7038481967013741, 0.24073648745382675, 0.05541531584479914]"
1920,773.193465293321,582837.5609923512,"[0.38885249786274606, 0.06675090473233576, 0.5443965974049182]"
1921,17.562650161236288,332067.7532479456,"[0.7348012594683774, 0.12508247830544514, 0.14011626222617746]"
1922,617.8176922564598,882318.3835730929,"[0.28914581703146697, 0.6870354376308411, 0.023818745337691908]"
1923,569.1225815479751,895754.4802290633,"[0.06113212968825593, 0.8919211451886419, 0.046946725123102315]"
1924,885.8907418105663,634647.9422246931,"[0.3732729002766561, 0.2959524384852112, 0.3307746612381326]"
1925,243.16714917055003,635999.5638648982,"[0.725438800026174, 0.2693143714496139, 0.005246828524211993]"
1926,223.4273135967359,774414.0649624654,"[0.2083092854848677, 0.44549699516741204, 0.3461937193477202]"
1927,484.8117806137706,244993.8952739229,"[0.33933587417961925, 0.2171635671545113, 0.44350055866586957]"
1928,937.6833910522412,241062.2247729108,"[0.06368266494366463, 0.021040631787218565, 0.9152767032691168]"
1929,986.2687885104642,722528.1759163593,"[0.015102479297629704, 0.09633127870826023, 0.88856624199411]"
1930,565.7173005890078,422143.26636665495,"[0.31171382078868015, 0.6228662296010898, 0.06541994961022991]"
1931,157.01661492876303,311884.8990974339,"[0.7231992429634837, 0.18706252975611737, 0.0897382272803989]"
1932,699.5361281870105,307173.50497735094,"[0.13495633209267105, 0.3310310074149451, 0.5340126604923837]"
1933,956.8051395933604,317826.6394321605,"[0.30705516617615397, 0.5532702839632948, 0.13967454986055136]"
1934,657.5648951623122,237880.4593934091,"[0.6738851977386854, 0.19422319167941773, 0.13189161058189697]"
1935,62.87722398135122,142429.2463165819,"[0.426484781985559, 0.4876774636491136, 0.08583775436532755]"
1936,437.7986221278376,486444.0182754683,"[0.3003206235859426, 0.08357452823691101, 0.6161048481771464]"
1937,809.636046198366,194301.2404064947,"[0.5094570745559666, 0.10027808339418545, 0.390264842049848]"
1938,760.6048361740144,809120.008273764,"[0.057247094882253685, 0.379350724529982, 0.5634021805877644]"
1939,508.96719617139246,846231.4305947942,"[0.39422515754890747, 0.567137103518788, 0.03863773893230471]"
1940,88.30686585550299,583441.1391046114,"[0.15405306147571787, 0.7046431652013814, 0.14130377332290092]"
1941,980.4156653475349,232342.2762728116,"[0.05487880868580246, 0.3144182779620722, 0.6307029133521254]"
1942,117.4621399676601,986444.8441352898,"[0.11867123839278006, 0.2911101868841363, 0.5902185747230836]"
1943,630.7040540313251,190580.65602645997,"[0.08877800382233687, 0.032248940152658376, 0.8789730560250048]"
1944,799.1466219620213,208777.77643831493,"[0.10572402520485023, 0.7047077853080611, 0.18956818948708873]"
1945,223.8788614389115,657856.1319736969,"[0.29007642261102023, 0.6801298075216661, 0.02979376986731368]"
1946,448.9047782883736,607636.29420109,"[0.670842527872383, 0.2823809443654273, 0.04677652776218965]"
1947,123.4851841146283,941522.4400470548,"[0.5297638416314479, 0.21573251164419632, 0.25450364672435577]"
1948,971.9706202885284,929055.5372542972,"[0.05580569824422555, 0.31936569991094965, 0.6248286018448249]"
1949,79.95621867241277,987636.5286517552,"[0.029342313703779342, 0.56228834613375, 0.40836934016247073]"
1950,762.2582784327814,366536.0347629909,"[0.004094987188589549, 0.22555313728297863, 0.770351875528432]"
1951,977.4542375320248,962936.134088725,"[0.5073468212926718, 0.04049987948314488, 0.45215329922418324]"
1952,781.9690908446341,674447.9080001408,"[0.15384096610778417, 0.7744619549540559, 0.07169707893815994]"
1953,245.1802533682455,245523.61438019984,"[0.21978401339340292, 0.5560574322587797, 0.2241585543478173]"
1954,142.4231712043643,543787.2877700836,"[0.10468302749173322, 0.1989965876299727, 0.6963203848782942]"
1955,774.1828288418815,273151.65808099526,"[0.4310613883240156, 0.4729994289650159, 0.09593918271096842]"
