,T,P,zs
276,159.2685015767753,225171.11532299785,"[0.12389586067613305, 0.4500853052406591, 0.4260188340832079]"
277,519.2342346584994,823938.4167054065,"[0.1913446047651673, 0.1173695292480771, 0.6912858659867556]"
278,424.19411883549367,347173.20562367927,"[0.26407360249905304, 0.6752505810027537, 0.06067581649819328]"
279,826.46804479009,703648.1024507731,"[0.19223128338483875, 0.05659504252776037, 0.7511736740874009]"
280,482.65180719219984,608621.0080051243,"[0.08235025416884308, 0.6490066475818927, 0.2686430982492641]"
281,415.3185894465268,472109.2527378809,"[0.7670291090367833, 0.12739981676367396, 0.10557107419954269]"
282,610.7542137013407,511930.23104746296,"[0.8048352612169974, 0.08373800994459484, 0.11142672883840762]"
283,863.5298893388243,559705.2965662298,"[0.22171042765593144, 0.2365986620107148, 0.5416909103333538]"
284,696.2206484540748,333535.98701940017,"[0.13705125118115122, 0.22444295019971425, 0.6385057986191347]"
285,706.3413509490559,396186.5037972583,"[0.59162284127599, 0.2955216800637924, 0.11285547866021771]"
286,936.0696275641152,595752.1168128591,"[0.12930443852328688, 0.6051188895569494, 0.26557667191976375]"
287,456.4570123743204,260378.71320759848,"[0.6222321783233452, 0.005366241616037538, 0.37240158006061713]"
288,141.28583892578442,245604.36626924368,"[0.11955607477939181, 0.8086537617278949, 0.07179016349271339]"
289,901.1278225724856,851052.3447831764,"[0.5605796656628955, 0.41777319326415635, 0.02164714107294811]"
290,30.50081119589923,516852.7450327127,"[0.36984356009221814, 0.2833509595035175, 0.34680548040426423]"
291,921.290772323472,979090.109243498,"[0.5156875245658882, 0.3076118899751026, 0.1767005854590091]"
292,52.99530294123206,545180.4294549467,"[0.1855355944133539, 0.706463495953538, 0.10800090963310803]"
293,609.1078906966262,708264.0277691666,"[0.4623282557680501, 0.3932341891804707, 0.14443755505147934]"
294,811.788521333881,844713.4721238364,"[0.21434626057453787, 0.16344058362735034, 0.6222131557981119]"
295,970.8588408731848,971451.048304327,"[0.3439756927321222, 0.06262635518684614, 0.5933979520810317]"
296,967.3265737240558,555248.886684186,"[0.0896305069510089, 0.7346077404410617, 0.17576175260792948]"
297,736.7369602365887,967187.6933320552,"[0.6122287231695028, 0.33305922567920854, 0.05471205115128871]"
298,902.792156440568,157267.62612101022,"[0.31437941075452885, 0.459270424994049, 0.22635016425142213]"
299,665.846007502657,485418.7714735044,"[0.6432907071670143, 0.1078381928500284, 0.24887109998295745]"
300,31.09355661419905,994106.8924279944,"[0.011070918570174977, 0.8703970055769816, 0.11853207585284335]"
301,343.5321257479535,112919.6206206028,"[0.0995763759855167, 0.6859866996191478, 0.2144369243953355]"
302,484.9524318149701,456374.13224806223,"[0.5590477262752639, 0.31054631192074195, 0.13040596180399425]"
303,703.7633253180078,960634.4599466588,"[0.267256336550663, 0.5165543600741643, 0.21618930337517267]"
304,61.9569443821868,894123.5154970639,"[0.6984462346863234, 0.17277045126960408, 0.1287833140440726]"
305,261.75448664348204,135251.6505692143,"[0.1298092384404487, 0.34829283383393494, 0.5218979277256163]"
306,867.4087720488958,463545.87264358246,"[0.012159134321712464, 0.46084238774500147, 0.526998477933286]"
307,682.4796178876122,269472.93179355457,"[0.4079908618257471, 0.3257795034119033, 0.2662296347623496]"
308,310.36312276527167,814121.2898104689,"[0.06885586774129793, 0.34905643112956397, 0.582087701129138]"
309,970.6046838302484,895939.5001116102,"[0.28160208768105593, 0.06761501394367997, 0.650782898375264]"
310,72.94188454017723,439447.0265144324,"[0.2911546847629811, 0.1514748908372246, 0.5573704243997941]"
311,433.4497174191013,463414.52318648895,"[0.5618010485788997, 0.06000664542111576, 0.3781923059999847]"
312,555.0591770081211,820488.3797681598,"[0.20927944085765982, 0.5859210439314078, 0.20479951521093245]"
313,151.83656074901768,836501.4031052263,"[0.28470125463167545, 0.588952510140331, 0.12634623522799368]"
314,862.9134521032643,301338.8693414672,"[0.3417760059706375, 0.2750823464945719, 0.3831416475347906]"
315,277.1753729379238,276097.1806506418,"[0.10876031312324955, 0.15129408907837516, 0.7399455977983753]"
316,249.42302288046,730143.5681460261,"[0.24542076395947718, 0.25992167243373687, 0.4946575636067858]"
317,778.2407789917978,513544.94136260735,"[0.5826913551978647, 0.2687800212260623, 0.14852862357607305]"
318,196.1094277663267,306437.2678527101,"[0.42248343069997313, 0.0737661358823698, 0.5037504334176571]"
319,604.8327215107558,445874.68380173406,"[0.21599013814487192, 0.3066259070618888, 0.4773839547932392]"
320,514.875276923352,276118.4283257335,"[0.3855923569902296, 0.4805023345056784, 0.1339053085040919]"
321,598.0562838019304,657181.5115511111,"[0.8258824255990261, 0.07387397925618687, 0.10024359514478698]"
322,341.54425890535765,324017.5474468733,"[0.3069306762118263, 0.6590380430074498, 0.03403128078072384]"
323,574.990182900003,464048.95321615465,"[0.11300539928254903, 0.1909903428225583, 0.6960042578948926]"
324,881.5393739359489,438315.0981391015,"[0.11912359456182534, 0.6048251574500565, 0.2760512479881181]"
325,214.4184576059066,323815.6525944328,"[0.13210586022332407, 0.3588456887088066, 0.5090484510678692]"
326,605.322053644478,566870.0515367877,"[0.8347151177597865, 0.019216722328226916, 0.14606815991198643]"
327,883.1432763760492,164898.78928877023,"[0.39615139271472666, 0.3448135769045931, 0.2590350303806802]"
328,899.1516915948225,529004.3561266707,"[0.6659391618899274, 0.14145849607236533, 0.19260234203770715]"
329,692.7925501017387,388081.8018444445,"[0.04092432886005974, 0.39963214027701827, 0.559443530862922]"
330,937.0488976976674,649943.3189875431,"[0.7166003476903404, 0.2672843976239844, 0.016115254685675044]"
331,344.5137977258967,733266.8777746197,"[0.3830538624356357, 0.3190984335172035, 0.2978477040471607]"
332,579.0015602182507,340250.9152131841,"[0.5132568519263276, 0.06364518159781445, 0.42309796647585796]"
333,661.8257697141073,355100.6924953072,"[0.5387560670663415, 0.19872428354566576, 0.26251964938799266]"
334,756.7025662111408,849562.1707778367,"[0.06465604660616663, 0.648587765728961, 0.2867561876648724]"
335,829.1375910244437,791138.2487907329,"[0.08459384550935813, 0.2816565838410108, 0.6337495706496312]"
336,306.47203096022105,235797.9939311648,"[0.5969121308644917, 0.04776116905684606, 0.35532670007866224]"
337,355.1531072522759,408217.0292309057,"[0.08271249368701804, 0.4823611678089921, 0.4349263385039898]"
338,249.18200315204496,845913.0162479692,"[0.5218326115635245, 0.26895121251050486, 0.20921617592597055]"
339,745.4111978425585,384997.2538082662,"[0.6345383349742806, 0.039287564735765446, 0.3261741002899539]"
340,57.08178405406163,739768.2821557486,"[0.5160392960910343, 0.27285325783718917, 0.21110744607177642]"
341,834.6115012805475,276182.8819145644,"[0.6324013440221766, 0.24263138359825714, 0.12496727237956617]"
342,276.20064119249184,411188.35790919256,"[0.08162691267332779, 0.5896694904247086, 0.3287035969019637]"
343,696.189272562843,587979.8475055129,"[0.714867711040052, 0.1282123513044339, 0.15691993765551399]"
344,895.6750527598914,539532.6938733733,"[0.272140666286716, 0.03239022076123418, 0.6954691129520498]"
345,749.0565017378934,204485.12879040508,"[0.13077820113046595, 0.27331473714259574, 0.5959070617269383]"
346,494.7814408726557,223742.8662916176,"[0.06611342963701175, 0.18509372060402596, 0.7487928497589624]"
347,842.3164610671821,262163.5592018479,"[0.2790256265425513, 0.6475634884279773, 0.07341088502947152]"
348,564.4616885544361,508124.81435754953,"[0.08442834425243671, 0.6930569406412591, 0.22251471510630422]"
349,138.46826627490003,121024.42289711536,"[0.5988521619396898, 0.3171134400223031, 0.08403439803800702]"
350,397.5369340637694,684732.452731711,"[0.44102970654312923, 0.006385158893760261, 0.5525851345631105]"
351,478.4376609744145,326972.7407358447,"[0.20314219778540754, 0.13378700626783882, 0.6630707959467536]"
352,796.1305904738573,560931.3652120514,"[0.11337151808574904, 0.2842841785840095, 0.6023443033302416]"
353,854.3209213217934,687596.9264370872,"[0.6282546812071272, 0.2210220582401853, 0.1507232605526874]"
354,936.3550304678396,291915.0774031776,"[0.4672684469957779, 0.27567620365793255, 0.2570553493462896]"
355,433.3681608374039,169560.52764443163,"[0.21367185023601104, 0.36814327402376745, 0.41818487574022134]"
356,132.86443805040108,986359.2919797802,"[0.4643255437401676, 0.46827118140342083, 0.06740327485641151]"
357,510.1455682707368,230359.52379304665,"[0.5471314767071936, 0.12455241355980268, 0.32831610973300357]"
358,573.4447770350897,296381.67806751886,"[0.6806377460627169, 0.23927949372726473, 0.08008276021001849]"
359,936.9085558897656,410072.3818267022,"[0.13562846523704286, 0.6018784124340218, 0.2624931223289353]"
360,701.0036784159377,198639.5928094018,"[0.5474482910090492, 0.10808712485945304, 0.3444645841314977]"
361,141.73127422543462,757875.6771744244,"[0.2937621148716526, 0.06780250463298045, 0.6384353804953667]"
362,425.161904266952,405213.7025290448,"[0.5886175942709262, 0.18607661430634445, 0.22530579142272922]"
363,646.6174748220125,222749.38648810185,"[0.038803691182925835, 0.17333943158704723, 0.7878568772300268]"
364,97.2804797883676,807669.0885911809,"[0.4486625118662287, 0.5331529016083698, 0.018184586525401503]"
365,543.1768003326703,647513.0781114575,"[0.4041630333829078, 0.4045948333248309, 0.19124213329226122]"
366,426.8651173479375,177843.96701909677,"[0.466387345578603, 0.14293008174210892, 0.3906825726792882]"
367,860.772016678418,444337.5968837049,"[0.17225136055209778, 0.2753366246447914, 0.5524120148031108]"
368,486.5493871208856,183074.79708063888,"[0.682808339466231, 0.05207127426369133, 0.2651203862700777]"
369,429.9221194177388,131518.25124085546,"[0.19940772172475585, 0.25227007065680745, 0.5483222076184366]"
370,459.5649661131764,496166.9052294061,"[0.1311921796284981, 0.7690178198954801, 0.09979000047602174]"
371,87.75209026435203,276530.4798655916,"[0.6357233818113431, 0.3276153086634945, 0.03666130952516244]"
372,692.902615057848,283999.1870465324,"[0.4280718673652676, 0.033507283371167935, 0.5384208492635644]"
373,869.6689795202603,955374.5817624608,"[0.4791570236516233, 0.12656374808158005, 0.39427922826679657]"
374,143.1272240015447,538989.5658487562,"[0.3027277383227196, 0.12654344824637062, 0.5707288134309099]"
375,976.002991183496,719161.8070063508,"[0.5977819681533652, 0.07872783834796658, 0.3234901934986682]"
376,957.8370866224948,416896.8693371383,"[0.0960248063230253, 0.0466719794333324, 0.8573032142436422]"
377,733.4791633108845,407852.3317698895,"[0.053794368977222645, 0.5195670139700252, 0.4266386170527522]"
378,740.5113547328457,712862.9321868159,"[0.5609740589306998, 0.02761682482788036, 0.41140911624141985]"
379,895.1768235667771,613049.1117922277,"[0.07736914977468483, 0.8395408196242854, 0.08309003060102985]"
380,431.9988032566779,676682.5894496096,"[0.4909219328100584, 0.30435883044757883, 0.20471923674236273]"
381,102.10271835934218,820293.2654031982,"[0.16888595580040108, 0.11504538550781104, 0.7160686586917878]"
382,113.93962523056284,957776.7599626944,"[0.05691434985936074, 0.19012126661103848, 0.7529643835296009]"
383,257.3514633408431,333548.9503185131,"[0.681292251463502, 0.3116908578868161, 0.007016890649682016]"
384,854.3897095402427,736951.4717143326,"[0.12235613536598001, 0.6106481074624514, 0.2669957571715685]"
385,216.92136500851967,670543.7963861068,"[0.061526646025980895, 0.11532085180984054, 0.8231525021641787]"
386,401.6038073861871,114667.08046094298,"[0.4854947826376277, 0.1794572332974828, 0.33504798406488956]"
387,454.8706009624668,321516.73898567504,"[0.3172810985855979, 0.12204291932149129, 0.5606759820929107]"
388,192.3014305759097,288938.5392255007,"[0.2514383582340689, 0.5266160696268803, 0.2219455721390507]"
389,652.2582846809393,435712.76745318825,"[0.08016695855531618, 0.30638638955334363, 0.6134466518913402]"
390,106.25113122749907,286383.95084851753,"[0.5077600659695565, 0.3467686323539103, 0.14547130167653333]"
391,51.55974068345873,334062.2057243042,"[0.3659001178282852, 0.18502177625829555, 0.4490781059134193]"
392,766.262633269635,364078.2030747294,"[0.5483036526427897, 0.14484544023812948, 0.3068509071190808]"
393,936.557814950843,745705.2046644923,"[0.5050225895690218, 0.3666593452820921, 0.12831806514888616]"
394,355.8527151908234,277542.0285005438,"[0.6150392674399533, 0.018728176216850145, 0.36623255634319657]"
395,715.8591545930274,264565.7718990236,"[0.5797557171070531, 0.26419599055972215, 0.15604829233322484]"
396,673.154747747346,670220.8074861793,"[0.36245271697031745, 0.0004111237718255261, 0.6371361592578572]"
397,136.92298925297314,595162.7635461632,"[0.015290505331281193, 0.14483996527859738, 0.8398695293901214]"
398,113.63505449702568,603722.5941356951,"[0.7389487714120215, 0.021889382874443163, 0.23916184571353527]"
399,585.2149741130532,909758.9114434528,"[0.41531360631528924, 0.48029957847705457, 0.1043868152076563]"
400,268.90619884210497,665363.2611648967,"[0.30590914780918205, 0.03864802633029271, 0.6554428258605253]"
401,890.4129939418892,399962.409361328,"[0.4247939024628135, 0.029993976592674252, 0.5452121209445123]"
402,166.39779203509642,220747.56579759216,"[0.4443227537920535, 0.39783188948373854, 0.15784535672420805]"
403,701.2937146829909,763086.5272100891,"[0.06782695806095343, 0.3439204516952642, 0.5882525902437823]"
404,566.0038804662948,708243.3859877017,"[0.21603136567587952, 0.16771617763980276, 0.6162524566843177]"
405,282.9648033823586,549721.8014027958,"[0.012434622656813969, 0.7992291776751358, 0.18833619966805032]"
406,456.4408105978316,793645.938515239,"[0.04609293461119964, 0.7764928472559048, 0.17741421813289557]"
407,667.9124197854946,673047.6801620241,"[0.12230834611764359, 0.6529319867823425, 0.22475966710001405]"
408,533.1900498797949,850283.66002656,"[0.14400587127067263, 0.8442688338322936, 0.011725294897033693]"
409,427.8657683855475,576171.1922792369,"[0.13153583775337926, 0.3699171363894657, 0.498547025857155]"
410,464.0763011497886,332297.2987658475,"[0.3358743174405485, 0.6550313749204778, 0.009094307638973738]"
411,257.80715319377805,657044.4992020057,"[0.08610652227311279, 0.2562192978846155, 0.6576741798422717]"
412,534.4440968220116,628361.5354034756,"[0.5582239002756628, 0.18530149709552227, 0.25647460262881494]"
413,816.1048329567719,733300.7370522966,"[0.46695206771666686, 0.24265582991261175, 0.29039210237072144]"
414,408.4211928251244,922345.8886064284,"[0.4896367515371563, 0.3657060324193818, 0.14465721604346174]"
415,929.29504408585,428919.5267615045,"[0.29612774087599586, 0.16935568269592735, 0.5345165764280767]"
416,739.3787708019657,326350.89087837306,"[0.32340279009445005, 0.1200654966897064, 0.5565317132158436]"
417,697.425749371038,764122.6735762835,"[0.07965879466349467, 0.13126569529871535, 0.78907551003779]"
418,874.201180486674,444540.9540509012,"[0.012231362344804037, 0.23390561345055047, 0.7538630242046455]"
419,865.0389509431434,503537.9182548096,"[0.2624869005283901, 0.44394919809982364, 0.29356390137178623]"
420,505.4322441530948,869140.4026107955,"[0.2647020964153856, 0.19049407773713134, 0.5448038258474829]"
421,22.232925293464547,610814.5419369619,"[0.3555148749935895, 0.5214349057326945, 0.12305021927371594]"
422,203.43631098713237,837425.0143993292,"[0.2326134241807555, 0.057284154606385175, 0.7101024212128595]"
423,728.1652688450172,235144.8130322326,"[0.4203650806200159, 0.12347455873071442, 0.45616036064926974]"
424,149.28473301528769,146678.11648140475,"[0.4078152599340392, 0.036409197490669586, 0.5557755425752912]"
425,823.8172806239118,881546.3136988449,"[0.21324022356053143, 0.5536812329497665, 0.23307854348970222]"
426,888.0873918971647,818892.3255191784,"[0.8145692636150201, 0.14400868747219944, 0.041422048912780444]"
427,747.5043148028093,747551.3567386136,"[0.276485299267685, 0.3888300746773517, 0.3346846260549632]"
428,369.9657112399743,799944.0834007717,"[0.23619557966766602, 0.2087422146096525, 0.5550622057226815]"
429,170.07977896673998,742981.0336396972,"[0.6498343716917262, 0.11460403679317654, 0.2355615915150974]"
430,359.13243818456584,961663.4072866164,"[0.2115007802436043, 0.3392882603931023, 0.44921095936329347]"
431,650.2785643895874,378015.6649720374,"[0.13006571329218658, 0.008699885206571245, 0.8612344015012422]"
432,901.4672815523816,928929.8660052568,"[0.31748466208864473, 0.3420876344402779, 0.3404277034710774]"
433,902.3568301976554,130689.07218188969,"[0.2984843428344748, 0.30790566653039403, 0.3936099906351312]"
434,597.6141808852965,817342.325343866,"[0.3284705656824208, 0.28639253105471757, 0.3851369032628617]"
435,491.4063313832808,564717.1624540273,"[0.08849866201685139, 0.7147100600219596, 0.1967912779611891]"
436,876.2414976772309,707742.0328688817,"[0.3049585853208437, 0.4741227583176518, 0.2209186563615046]"
437,856.0552419760432,428891.37898975296,"[0.0835106600316278, 0.4770770552737817, 0.43941228469459037]"
438,109.5458549522292,932487.8389410578,"[0.4677172432326318, 0.43255473744921924, 0.0997280193181491]"
439,366.35342198008885,484095.98162993626,"[0.08340408253701086, 0.47973299312294243, 0.4368629243400466]"
440,988.560221394487,862188.2122878545,"[0.6937991197815103, 0.12316097227777846, 0.1830399079407113]"
441,601.4046125244151,664167.2106600754,"[0.23843915764049728, 0.23163360710657233, 0.5299272352529304]"
442,901.501767766755,597768.9398670889,"[0.11752591894434244, 0.7669111815608374, 0.1155628994948203]"
443,358.26508371806244,153520.45448098014,"[0.039437440340497766, 0.32948965118126705, 0.6310729084782354]"
444,472.4989208549953,808305.4064406041,"[0.10588838444110757, 0.27256395392116317, 0.6215476616377291]"
445,755.5761383014467,514159.1116340036,"[0.8974477571776035, 0.07214627836073546, 0.03040596446166098]"
446,713.6123325359109,970688.6607245188,"[0.3565390933742213, 0.11547609749628797, 0.5279848091294906]"
447,131.1740701251971,632918.7537089052,"[0.35170962405509, 0.019450235086016312, 0.6288401408588938]"
448,150.2187233377788,582086.3497843607,"[0.5259916408817596, 0.004859532432679611, 0.4691488266855608]"
449,335.2931549165028,958476.0820742726,"[0.4515862191026832, 0.2624696476738133, 0.2859441332235034]"
450,811.9052656771155,567943.9286650843,"[0.0023419460917039323, 0.02502783863479538, 0.9726302152735008]"
451,67.72016195714367,118828.04239104022,"[0.46494732895575924, 0.27756968618147354, 0.25748298486276716]"
452,494.8852649475398,648074.5734884869,"[0.317811339088201, 0.34768167258858657, 0.3345069883232125]"
453,284.5502679749026,734249.655739676,"[0.11012662636379676, 0.6299097023769774, 0.2599636712592258]"
454,237.9390537949776,970138.2749677824,"[0.4686459063844031, 0.18790906917458464, 0.3434450244410122]"
455,70.44345452378215,264796.81897122425,"[0.23483372937772176, 0.6121392663731592, 0.15302700424911914]"
456,876.8115689720521,867925.9744076923,"[0.7274242936828075, 0.1770243236086067, 0.09555138270858586]"
457,338.4582139511403,908484.1867537427,"[0.1169706911552532, 0.525713606063975, 0.35731570278077174]"
458,103.034558173949,540686.9795045299,"[0.4327662902845801, 0.5565353039103892, 0.010698405805030672]"
459,234.30096814981,576674.7908123475,"[0.8066885928147547, 0.11416029423173248, 0.07915111295351289]"
460,841.9717139189595,191736.0942884513,"[0.3177112516583556, 0.5162858695728221, 0.1660028787688223]"
461,231.20706564615355,124538.9617923014,"[0.6235478100862605, 0.16947334313731557, 0.206978846776424]"
462,89.56469569875532,137989.0772904432,"[0.0950955522038706, 0.696029047763603, 0.20887540003252647]"
463,942.81185436714,958969.9905411872,"[0.3199009104282804, 0.2214573836681625, 0.45864170590355713]"
464,948.0545187437044,997468.727373932,"[0.5957785614607217, 0.050425453529633145, 0.3537959850096452]"
465,91.86272337381484,637938.656356675,"[0.09164374597475136, 0.5645815497581869, 0.3437747042670618]"
466,923.0428240245787,894274.7151358023,"[0.3181897282590154, 0.5645109422407885, 0.11729932950019607]"
467,500.5611625291125,324530.6173916734,"[0.10663705512957453, 0.8080930793457965, 0.08526986552462883]"
468,625.8125583323393,870698.3230452676,"[0.5816779385815555, 0.1362631950123433, 0.28205886640610117]"
469,901.8062571082432,783910.6477571083,"[0.05688061222020002, 0.4994737901110419, 0.4436455976687581]"
470,983.2710463305918,931861.534177405,"[0.3930753979278011, 0.49555802262933, 0.11136657944286898]"
471,279.7785035863376,958163.6142671758,"[0.583105814047431, 0.09921810920902453, 0.31767607674354437]"
472,226.313947020484,232549.63577877128,"[0.037276086730657604, 0.5239332518891017, 0.4387906613802406]"
473,449.8092907589566,940217.0433751273,"[0.13279177058121994, 0.4088352324228992, 0.4583729969958807]"
474,459.8959182511738,373785.7897116983,"[0.5535458545134468, 0.25089624085392725, 0.19555790463262596]"
475,203.135101579172,988701.0227915804,"[0.7943367397192175, 0.10428808227448327, 0.10137517800629921]"
476,849.9654574521091,499276.42451365327,"[0.8119065058156025, 0.18508209167243211, 0.003011402511965285]"
477,880.4956406604996,706593.2235405516,"[0.19134189183677738, 0.731698253874678, 0.0769598542885446]"
478,641.9014872346071,535596.6155443147,"[0.6017408747578468, 0.22118929800342443, 0.17706982723872863]"
479,420.062158499284,735958.4838243035,"[0.012284853814364323, 0.14253319271785772, 0.8451819534677781]"
480,436.8765440646234,884521.6122734151,"[0.5253339854513228, 0.4037334267502449, 0.07093258779843231]"
481,193.6411130068268,871500.6376858292,"[0.4651850479671046, 0.4019613996880707, 0.1328535523448248]"
482,235.5001073031476,664075.3615777285,"[0.042539427094289414, 0.8789062661321847, 0.07855430677352601]"
483,959.988635441904,199220.4684213738,"[0.03814747197618833, 0.4512030519550829, 0.5106494760687287]"
484,411.4029256619084,267828.38294664345,"[0.27983940001403074, 0.66154936106061, 0.05861123892535915]"
485,437.24045090034,132228.8506789033,"[0.933611163676058, 0.011108554134213851, 0.055280282189728074]"
486,280.3939136353758,439051.8772770767,"[0.09109190131027267, 0.24982508305846637, 0.6590830156312608]"
487,511.999918318544,469639.0841425167,"[0.7494160083282007, 0.17003380684583763, 0.08055018482596178]"
488,852.6483197614671,719214.2819128672,"[0.2479926432843495, 0.03972157210981556, 0.7122857846058349]"
489,499.5537142526924,724245.2148085308,"[0.7293021297557646, 0.13735241220098132, 0.1333454580432541]"
490,67.4477333856874,836681.1600454894,"[0.06321082500189498, 0.20044169490657643, 0.7363474800915285]"
491,168.46732200560098,998638.1213377347,"[0.261590445740704, 0.11541048542837024, 0.6229990688309256]"
492,578.575751829785,933055.0870045864,"[0.014943018600404553, 0.12866578759433042, 0.856391193805265]"
493,354.20740061921634,756854.4905952241,"[0.09852313178700202, 0.7347583415731381, 0.16671852663985975]"
494,27.69724961271175,139267.9052233908,"[0.6176511848676739, 0.09019264284826455, 0.2921561722840616]"
495,772.152881828503,156904.42496268183,"[0.11573928556313437, 0.07658372514349425, 0.8076769892933714]"
496,363.9268248961099,571908.9081661215,"[0.26489073140717495, 0.5595058032079826, 0.1756034653848425]"
497,116.34866979622916,324397.4793405509,"[0.502150549262276, 0.2729611964097555, 0.22488825432796852]"
498,294.75877750630247,451214.09183142247,"[0.1166987734420863, 0.5177101715975212, 0.3655910549603926]"
499,520.1733200718145,179380.42520894023,"[0.4408081408102343, 0.0713047594804366, 0.48788709970932914]"
500,933.6873556592318,179901.91048267062,"[0.26762615588550664, 0.19266390473008574, 0.5397099393844076]"
501,325.4478571150268,216157.5990121043,"[0.5510760872137859, 0.11788615630643587, 0.33103775647977823]"
502,89.6853102856329,337330.8456274903,"[0.2387492728576748, 0.6977488914583431, 0.06350183568398204]"
503,256.7993639582802,266082.6019598013,"[0.9364635765261906, 0.01057546494389164, 0.052960958529917904]"
504,820.3006487016401,464260.9327020828,"[0.0564406581094708, 0.5917741239115283, 0.3517852179790009]"
505,946.6549087836512,939713.5041975058,"[0.22548228470225748, 0.7027395079732701, 0.07177820732447242]"
506,742.3434716118988,473070.54524899385,"[0.32889303735308684, 0.15102297021127226, 0.5200839924356409]"
507,769.7212169799791,329539.6441996187,"[0.35619864144056695, 0.10424992398858177, 0.5395514345708513]"
508,829.7890090466606,893296.6072676214,"[0.25821283089230856, 0.6600940812511024, 0.08169308785658912]"
509,519.6639873185992,221002.2225010676,"[0.7520038020942464, 0.0024079898916715228, 0.2455882080140821]"
510,400.5021388140914,891020.8041456769,"[0.18512388513047087, 0.20992734838148677, 0.6049487664880423]"
511,767.5765383568149,766017.7544670752,"[0.36158062548076936, 0.16664942132934332, 0.47176995318988724]"
512,108.5976194948028,356116.35858998925,"[0.3648316278272565, 0.03356217508302322, 0.6016061970897203]"
513,846.4864012273283,550868.3696817516,"[0.6877708219467166, 0.13621689308764934, 0.17601228496563415]"
514,443.15743142403136,641239.4276409198,"[0.35605110884451, 0.14193100266634032, 0.5020178884891496]"
515,348.6051248612707,147587.28637566377,"[0.17201665068862454, 0.1810204012440157, 0.6469629480673597]"
516,724.7727937375035,672370.8470115667,"[0.023998368027401518, 0.7269270583459039, 0.24907457362669458]"
517,803.9715642531116,192995.60385321692,"[0.0779634779515145, 0.7288869921236802, 0.19314952992480522]"
518,605.4821451759408,156433.74939151693,"[0.38777849520491464, 0.45652774624146847, 0.1556937585536168]"
519,841.5488409803581,813830.3744229763,"[0.2525376931565765, 0.48444489830576015, 0.26301740853766337]"
520,251.30595243800036,483004.440009078,"[0.2876101801055684, 0.12828252162300474, 0.5841072982714268]"
521,66.09309107585973,268590.59242817096,"[0.09734254929874972, 0.8532916799145879, 0.04936577078666236]"
522,837.9662309587355,610350.5824610847,"[0.4690625932491693, 0.040176736264757935, 0.4907606704860728]"
523,283.0309762060112,141637.66373548546,"[0.47213852020347713, 0.4348879566189936, 0.0929735231775293]"
524,567.1338299848344,350847.754493663,"[0.3551683114812719, 0.03847009216237217, 0.6063615963563558]"
525,790.3084963727491,655247.4853495347,"[0.3302803594526589, 0.5792563486564779, 0.09046329189086316]"
526,213.3800316762581,447138.809510518,"[0.010874460386234169, 0.581484860592987, 0.40764067902077883]"
527,406.650384589923,581858.2304107111,"[0.3721200744326868, 0.22167031575555377, 0.40620960981175924]"
528,556.1424870417196,700194.6415720037,"[0.3211131253513153, 0.5365602164599995, 0.1423266581886852]"
529,390.1846473345496,864808.6303621202,"[0.08814482081372825, 0.8628369060783333, 0.04901827310793844]"
530,205.6098577575445,471500.3999508435,"[0.2586987637528344, 0.48022953064936663, 0.26107170559779885]"
531,727.2633528572834,698307.3633234435,"[0.6326791493117659, 0.10876036326499557, 0.25856048742323845]"
532,985.0587393135032,921982.3496463072,"[0.1275079979003209, 0.1377581776960648, 0.7347338244036143]"
533,501.0044941174687,122459.44823210828,"[0.047061857741877176, 0.1847214520870377, 0.7682166901710852]"
534,588.3778519612501,631580.0581600566,"[0.5362420973052415, 0.35080923830166044, 0.11294866439309803]"
535,173.07370821865365,766619.9556943398,"[0.20917054581286262, 0.18117668955316923, 0.6096527646339682]"
536,332.0856340167996,656740.1058530376,"[0.37977671691823756, 0.1089138174465981, 0.5113094656351643]"
537,504.52357495909706,670189.0818292786,"[0.6507284827811316, 0.09398346037919053, 0.25528805683967787]"
538,771.766973408015,709479.3693271306,"[0.10166158106136908, 0.7736144051894084, 0.1247240137492226]"
539,266.1667166253853,219431.51628322425,"[0.38675715727046267, 0.1704258473676322, 0.44281699536190505]"
540,346.634621788004,363978.875339232,"[0.32940643743024994, 0.06687423600311988, 0.6037193265666302]"
541,586.1413478907425,690942.9904889842,"[0.21551942047816836, 0.527029904509267, 0.25745067501256463]"
542,648.0674560280538,390974.8916001061,"[0.035966549516064185, 0.9233324138618028, 0.040701036622133105]"
543,829.9718296615098,513071.0243063581,"[0.44252369084067356, 0.0672133302447675, 0.49026297891455883]"
544,503.5245212957468,967303.7775123336,"[0.19943785091877833, 0.09517648390432114, 0.7053856651769005]"
545,125.35896165390383,184853.53825844184,"[0.3442526409451791, 0.17929836937876198, 0.47644898967605903]"
546,53.32226147798799,941495.672257986,"[0.8598102744145085, 0.11641297604709627, 0.02377674953839517]"
547,987.5786009514768,164854.11150886925,"[0.2940191554987039, 0.21180869259119456, 0.49417215191010155]"
548,726.3285660051768,586503.6622843919,"[0.18759795147883437, 0.7928407741871565, 0.019561274334009126]"
549,745.9925344070738,872095.8563721065,"[0.24612874360194947, 0.6810274886668012, 0.07284376773124938]"
550,157.2904812775306,608092.2818996015,"[0.4999641110216169, 0.11512121457358329, 0.38491467440479993]"
551,563.9503792484006,863211.5734380771,"[0.17738160386903895, 0.5369471507646798, 0.28567124536628113]"
