,T,P,zs
16958,725.3683984218221,528195.7337059572,"[0.3873945505964234, 0.15556434503415476, 0.45704110436942186]"
7916,164.68462502984826,918036.3276427754,"[0.324626114109694, 0.2783384043113884, 0.3970354815789176]"
2511,774.0655685795324,551414.1550036302,"[0.19399067147193028, 0.2730554377812592, 0.5329538907468105]"
7655,294.56407333274984,601052.3815946388,"[0.5192987329395226, 0.19567431559940213, 0.28502695146107526]"
6608,807.5351300264055,450453.8366575015,"[0.004216856438354515, 0.07191136979108995, 0.9238717737705556]"
568,625.8420769629965,784355.5482988436,"[0.6155580853224101, 0.2505276258000609, 0.13391428887752904]"
16839,243.3948052641669,209047.5749823375,"[0.4242880062135348, 0.5631712742054072, 0.012540719581057817]"
7559,592.3858902500461,184413.5013808403,"[0.04277428340332918, 0.2441800101167383, 0.7130457064799324]"
1050,139.8282455651684,413023.8054278756,"[0.10848970331272995, 0.226489247735184, 0.6650210489520859]"
18690,103.18651397923632,751241.5636695335,"[0.05904074732779956, 0.9053311310703571, 0.035628121601843234]"
8924,587.4995914639936,867439.770244122,"[0.34889831671678884, 0.06742080549605667, 0.5836808777871545]"
981,111.23975012640037,622924.7163052447,"[0.3089093520596408, 0.3118634511797506, 0.37922719676060845]"
11051,130.77447497436413,562541.9378355297,"[0.13625156792621868, 0.6678823749562273, 0.19586605711755414]"
19902,700.1451328291702,582428.390759161,"[0.5264461362286675, 0.06370329841409103, 0.4098505653572414]"
15555,412.1412399332403,419526.232988193,"[0.16931038104074667, 0.6838306513105282, 0.1468589676487251]"
6883,423.2177825630142,290275.2425938914,"[0.15224621322658521, 0.6860957868922806, 0.16165799988113422]"
19305,54.8440175159604,144229.13202021894,"[0.8187249795539643, 0.08981743487507915, 0.09145758557095653]"
19424,934.3183341970192,906883.348518588,"[0.010455274398473503, 0.16271562531500844, 0.826829100286518]"
9972,484.3399987848031,158608.01961516234,"[0.06738262171202378, 0.2561397553880629, 0.6764776228999132]"
1353,202.84473787204652,862118.0614004434,"[0.29306561497684197, 0.05684674919995761, 0.6500876358232004]"
12845,864.5132620717397,353152.4428396509,"[0.4460271475143783, 0.31277046297865596, 0.24120238950696574]"
5572,276.2061183032644,634127.3385777283,"[0.04538321213364725, 0.14837066293106554, 0.8062461249352872]"
17470,382.6082918962823,549975.0207614341,"[0.14059041467478536, 0.14909480414552442, 0.7103147811796902]"
298,137.43823793903647,609749.5525874197,"[0.38022967328790996, 0.3058630254675513, 0.3139073012445387]"
11986,779.1972188284233,690628.7582759687,"[0.12682217496888487, 0.2611008671579622, 0.6120769578731531]"
19714,728.5341183328889,289957.68261441094,"[0.1198457862763401, 0.7182688166079315, 0.16188539711572844]"
13176,710.5445583165138,194200.5406209799,"[0.626935698317683, 0.2846655152864666, 0.08839878639585029]"
17167,346.3765972278882,901161.4424323314,"[0.8137142788162484, 0.1146085466426541, 0.07167717454109745]"
15067,236.2088470408313,345644.6358087345,"[0.29856155150047803, 0.5457389780366421, 0.15569947046287996]"
8955,397.2677726717459,895516.3082505997,"[0.6990130561486201, 0.278253209734545, 0.022733734116835116]"
2335,575.0544125163487,182876.19767410305,"[0.6613383385291957, 0.33773557870788995, 0.0009260827629144466]"
9640,361.1027514068196,572304.9309405602,"[0.17300542574405506, 0.18378267557024652, 0.6432118986856984]"
18545,502.8955484745489,899882.7891549969,"[0.1353112935724402, 0.2065251540197799, 0.65816355240778]"
16379,823.1695995291386,748640.6571332569,"[0.47070332983827756, 0.08415707004487094, 0.44513960011685144]"
10230,521.0402550422214,498259.257540038,"[0.009325654231773702, 0.15247479726570615, 0.8381995485025202]"
10416,262.59582801244835,686009.9796300123,"[0.020102691464985105, 0.810834621393473, 0.16906268714154218]"
13636,216.6251597614069,229648.3593589624,"[0.44805026280361004, 0.1692169065624324, 0.3827328306339574]"
397,992.900179503495,378362.2938492,"[0.6522902683215113, 0.07559138556644156, 0.27211834611204705]"
602,617.3412046946196,528670.3451852174,"[0.28886501775333706, 0.34636857281136124, 0.36476640943530164]"
3265,90.1382997176943,657275.0366023936,"[0.7308500120859467, 0.10582541135283487, 0.16332457656121827]"
16787,278.5659984949006,770367.3696723881,"[0.02613237310907981, 0.7323652545269667, 0.2415023723639536]"
4950,719.6352540852167,150286.0616593961,"[0.18620747618826236, 0.0437294492015189, 0.7700630746102187]"
7510,510.1437094119359,163415.79523334446,"[0.17683393352149152, 0.7212040996873631, 0.10196196679114546]"
13561,244.68931516095944,210165.28176175905,"[0.6550206318228641, 0.21673159983120682, 0.12824776834592902]"
14210,850.4222837548923,735675.3014468929,"[0.1623263375083728, 0.7311226118065154, 0.1065510506851118]"
345,718.0904575515448,693283.0178919805,"[0.14995411293587468, 0.03948144479458436, 0.8105644422695408]"
19494,915.0352921697546,688750.7021119164,"[0.1121540083565629, 0.5543029394795119, 0.33354305216392527]"
14208,25.49645475387863,118470.63679163832,"[0.43404390798890596, 0.008127307674959401, 0.5578287843361346]"
19187,118.26650746882262,829758.3607110564,"[0.21781276102442382, 0.15099361772500008, 0.6311936212505761]"
16172,346.4971342684215,599810.8832023162,"[0.6273633338429041, 0.2676770258020866, 0.10495964035500945]"
10457,829.193661291111,923176.7379427116,"[0.277966063693351, 0.17166335737082553, 0.5503705789358235]"
11543,637.0877063934348,272485.0693675482,"[0.39195656671803936, 0.135730348326953, 0.4723130849550077]"
18353,715.7945588399383,177122.6584744482,"[0.1726295041024545, 0.6881989914890626, 0.13917150440848286]"
8719,588.0347772200762,833455.2974409412,"[0.7877669306376298, 0.037547163728367305, 0.174685905634003]"
11469,12.963699278378948,186204.9127716988,"[0.1479518688158441, 0.5047973011653646, 0.34725083001879126]"
8418,581.6295995019282,932439.6552583064,"[0.028355720132754215, 0.7189554296405558, 0.2526888502266899]"
19596,900.311483485728,597612.703059769,"[0.44335374994531895, 0.4298778153057195, 0.1267684347489616]"
118,830.1659255897213,945822.7578037272,"[0.022562551805308195, 0.2875943422367547, 0.6898431059579372]"
11429,276.16886887430127,208736.55772521603,"[0.2534699561720116, 0.6734396895407998, 0.07309035428718867]"
13965,249.00411981540967,725450.7973749588,"[0.2509276351331559, 0.3422042083145704, 0.4068681565522737]"
7723,267.70749412215537,934107.0656173672,"[0.6437331014130228, 0.14635009530444626, 0.20991680328253098]"
19341,63.20517256691638,615732.1497079935,"[0.3052333961259618, 0.4095562697582195, 0.2852103341158187]"
698,535.107420593971,177516.77947083738,"[0.6141414730734095, 0.09113128828545837, 0.29472723864113215]"
8280,106.17982906652392,343396.54880074266,"[0.8527725608367069, 0.10753183647027073, 0.03969560269302235]"
19593,716.9503348889356,826699.5517650263,"[0.5215912786122089, 0.37279047404357646, 0.10561824734421471]"
4088,601.8212788988735,148645.08185999762,"[0.6388955838639797, 0.0977220298478758, 0.26338238628814453]"
14644,748.52692423049,506768.28881000594,"[0.30991091564628326, 0.5562705909871113, 0.13381849336660567]"
15754,241.66292292195195,765896.7030756888,"[0.09776347226146763, 0.8114978685993243, 0.09073865913920817]"
1300,908.7077543454792,405327.3889286434,"[0.19302499462171002, 0.2824756998077596, 0.5244993055705304]"
11465,32.12208493580998,129042.75903436718,"[0.14497631085566354, 0.35061073120827, 0.5044129579360664]"
12231,11.896501268965787,298968.0977346292,"[0.44991446948312036, 0.2770551933522224, 0.2730303371646572]"
228,698.8818665752952,966697.8909677302,"[0.5044027409039834, 0.1603848557724591, 0.3352124033235575]"
4247,168.66969047878987,725632.513127018,"[0.441279654417091, 0.21970953152049963, 0.3390108140624093]"
7594,495.74738503643226,160777.0386169748,"[0.5485264543109333, 0.2649245252273857, 0.1865490204616811]"
6841,378.5709477119343,359828.36719107407,"[0.07416545744893736, 0.5543457737634802, 0.37148876878758236]"
19956,429.678894954102,496164.8166061096,"[0.31681143969128145, 0.441851134164239, 0.24133742614447964]"
14699,839.7388839782177,489620.1930368076,"[0.5492527681211438, 0.27376023806073624, 0.17698699381812003]"
9673,755.7240644327512,720053.3897413231,"[0.006630854191906525, 0.5338415079873361, 0.45952763782075745]"
11067,185.4377060714744,610397.5595374554,"[0.01255497911405529, 0.4500592995488975, 0.5373857213370473]"
9092,142.89854141484037,512874.3944479107,"[0.39775054141377625, 0.2778583049993838, 0.3243911535868399]"
19626,936.5828903521108,975453.5266397452,"[0.29566556590364185, 0.4144324271779513, 0.2899020069184068]"
13159,804.9220249559316,544637.7319351716,"[0.6237654053706632, 0.18602278946191458, 0.19021180516742234]"
14100,84.0722990819285,177301.27226071229,"[0.7164043662013552, 0.0497748207065101, 0.23382081309213462]"
5493,670.9666572618331,356271.58145336295,"[0.19800280490012068, 0.11423805605956357, 0.6877591390403159]"
8513,746.868313237748,198264.22236977235,"[0.10206707616276388, 0.7110549996067774, 0.18687792423045868]"
936,343.8458410211918,874638.7331564088,"[0.0655557229275015, 0.06620728418881398, 0.8682369928836845]"
4928,241.90828710074223,822395.3738470281,"[0.9224076841999569, 0.056393401060536544, 0.021198914739506487]"
6472,702.4874558654222,124574.62785316796,"[0.1990790745442277, 0.3240247381757013, 0.47689618728007116]"
19753,774.672465040578,141733.081645349,"[0.3358849641739576, 0.12371874599133985, 0.5403962898347026]"
5113,55.773439359478736,769427.7249784976,"[0.14365191515579417, 0.39053825555609545, 0.4658098292881105]"
10478,854.2293587045184,637185.4356565109,"[0.4342602358717277, 0.5223761646892566, 0.043363599439015604]"
1227,521.1027145611458,410278.0274237375,"[0.37527429947195484, 0.012566005535378441, 0.6121596949926668]"
4543,219.02783506287372,869374.7977853845,"[0.8715715460725432, 0.019532297796680302, 0.10889615613077647]"
19462,803.8773694416329,445171.15907913074,"[0.6193996242719659, 0.31940709624300884, 0.06119327948502518]"
9434,538.7782773999979,278372.62301873777,"[0.22126087205618006, 0.7696018175825481, 0.009137310361271854]"
15200,723.3045898431609,193499.87163910567,"[0.4633795323943329, 0.15364841477788188, 0.38297205282778507]"
8369,25.20880352977163,806247.4726313772,"[0.4979604237221798, 0.1960007050007439, 0.30603887127707635]"
19037,657.7084242521258,182442.05622119992,"[0.37463574325033155, 0.46474683721648147, 0.1606174195331869]"
8844,631.736401051517,163573.48414456204,"[0.23804574730061034, 0.5785953785278379, 0.1833588741715516]"
4401,630.6234045517399,649974.4798220312,"[0.6796267627176545, 0.006021109788302217, 0.31435212749404323]"
2357,47.233918736210576,178018.02274516068,"[0.2696264610957962, 0.02044174899468921, 0.7099317899095146]"
9349,676.7223383351887,779084.4408786439,"[0.2269529834219789, 0.6329655493764568, 0.14008146720156442]"
179,365.28817080452495,396310.5680244684,"[0.09607602006159338, 0.4867949531466131, 0.4171290267917936]"
1852,420.5318554675807,535697.6157820302,"[0.6891198795475302, 0.2193072391877581, 0.0915728812647117]"
17462,142.8908647138487,216943.59813090035,"[0.4753971160042424, 0.2415436069128562, 0.2830592770829013]"
15662,516.5866704097398,982795.128327111,"[0.060722451204079306, 0.4454071594738249, 0.4938703893220958]"
12913,227.4669983496253,998703.6016096012,"[0.3809502262197895, 0.33281872703261745, 0.28623104674759303]"
2637,366.33045748573824,590536.0946396189,"[0.5382141406404749, 0.09115734515820774, 0.3706285142013175]"
7649,957.683595738766,121254.44341235569,"[0.35601703339687996, 0.13751697372898597, 0.5064659928741342]"
10937,113.63938673928628,790321.8834511179,"[0.2688780623671547, 0.7215568226214499, 0.009565115011395309]"
18259,503.50305945335134,372178.5645522917,"[0.22935704428807116, 0.0724903349414704, 0.6981526207704586]"
14674,127.0226219367608,540354.6153747761,"[0.04197478538849852, 0.58224853846827, 0.3757766761432315]"
2129,592.7961094905186,608554.1248740049,"[0.09724079946431491, 0.24139483736999476, 0.6613643631656904]"
5040,897.821078175252,591745.9625416484,"[0.1869690094837397, 0.5048721470581187, 0.30815884345814165]"
3787,269.9954825117453,950275.1566649284,"[0.8164270089831029, 0.0066127571801928445, 0.1769602338367043]"
5341,223.6429202662588,320186.63878335664,"[0.5233483365247443, 0.13092184002981483, 0.3457298234454408]"
10362,838.5575713066908,669383.8768452173,"[0.15240523287489513, 0.8021476598499115, 0.045447107275193396]"
13012,356.7111932538424,190193.3182116944,"[0.66366686476205, 0.061486467679232416, 0.2748466675587178]"
1839,478.7206393253691,133253.354559859,"[0.3108208112304995, 0.5955400292995516, 0.09363915946994894]"
13130,308.0340215608378,484633.8457173562,"[0.13031855136635453, 0.13792006779372207, 0.7317613808399235]"
5728,141.29529156768865,617779.3593173018,"[0.11378206881628357, 0.8542942430002114, 0.03192368818350507]"
15789,310.7979857660159,495134.3761313044,"[0.32355758938401735, 0.4592533084468928, 0.21718910216908988]"
743,838.6434540383166,261613.69331554737,"[0.7910210534430198, 0.06968898158819903, 0.1392899649687813]"
16354,888.2296369635764,891351.8990614124,"[0.07253566618178736, 0.4948256935870913, 0.43263864023112153]"
323,307.91868079657905,628771.6652586202,"[0.08700537628922582, 0.8005103946854171, 0.11248422902535715]"
10703,912.9166109173408,432037.67785266426,"[0.34769758522866306, 0.4553582266408032, 0.19694418813053374]"
7423,468.8612300400644,291887.06184695393,"[0.028318917979381027, 0.3989238658935592, 0.5727572161270597]"
8478,222.17219002846525,851281.9061009976,"[0.24791831965528704, 0.44790243856416745, 0.30417924178054556]"
6954,839.31569073023,861528.2484266149,"[0.5121294692509363, 0.27762952702595206, 0.21024100372311158]"
18962,126.84926881561566,423361.6033748773,"[0.08807310894782078, 3.453008109309539e-05, 0.9118923609710861]"
4809,830.237868793686,301260.7396450634,"[0.0023227012988086947, 0.33477229533487024, 0.662905003366321]"
8825,122.58845709334058,580558.1493550882,"[0.19914934070923912, 0.1678267542790184, 0.6330239050117424]"
10105,462.6187653400844,608019.5500024508,"[0.2651833947735329, 0.3800295983925445, 0.3547870068339225]"
19001,509.7027805492035,680443.8506972463,"[0.1310573755790437, 0.49826343639573034, 0.3706791880252258]"
19528,364.35702857211976,288876.4303744066,"[0.4260925050648241, 0.49111358328414845, 0.08279391165102733]"
5075,817.0963753512433,488804.6523318373,"[0.13958606676327573, 0.2588778699773401, 0.6015360632593841]"
3851,850.9706909036065,852216.1607062466,"[0.9122383944859911, 0.07485653835106178, 0.012905067162947198]"
825,955.5986131545004,212014.19643836288,"[0.26234430413558885, 0.1763298687309585, 0.5613258271334526]"
6517,173.88933631302427,629955.2409220636,"[0.43855659316074264, 0.1198075209890146, 0.4416358858502428]"
3131,999.2617501588344,482417.8395911847,"[0.01078712910451405, 0.6403268604174843, 0.34888601047800155]"
16884,678.6435502940808,828676.8533708485,"[0.10542290593311782, 0.4941912783360523, 0.40038581573083]"
10249,675.3818536011622,831802.9659279481,"[0.9008294544991133, 0.04552442739638198, 0.053646118104504655]"
10200,694.1092391029762,438695.23813037336,"[0.3696077783418556, 0.5431991342733485, 0.08719308738479568]"
2523,929.9823202831362,228640.7525959424,"[0.10545871706796259, 0.5486931682686058, 0.34584811466343174]"
1909,929.7246162823938,425302.3553896258,"[0.5472731545368978, 0.41845278752259674, 0.03427405794050534]"
13894,792.8841741436592,232437.58694455132,"[0.19282662735292935, 0.3768664154980968, 0.43030695714897377]"
9020,502.0288684582096,359442.5109606673,"[0.14942636585615307, 0.5954854652419505, 0.2550881689018965]"
7046,647.5695512617028,282416.7902911762,"[0.12081625017996761, 0.30345587909847027, 0.5757278707215621]"
1309,420.8899366757786,968701.5358115037,"[0.24987612679436572, 0.36908100948606465, 0.38104286371956986]"
18566,330.4976767493864,400040.0563287209,"[0.24663511405943458, 0.04325124988832468, 0.7101136360522408]"
18941,602.3637582828956,805536.351283001,"[0.3194293944044558, 0.09405670893114804, 0.5865138966643961]"
3550,377.92313754134096,839255.4191103439,"[0.6063690935021611, 0.12395209267393285, 0.26967881382390596]"
10702,296.2965050665065,207567.50100989413,"[0.15466258295821517, 0.2523173884557687, 0.5930200285860162]"
5988,887.1946736396194,285653.2067954021,"[0.7362394246429297, 0.10012225479301615, 0.16363832056405425]"
1150,687.9467714293494,244908.0464276292,"[0.18966450942438687, 0.6035708696280677, 0.20676462094754547]"
1602,148.48536324849755,793503.3764371327,"[0.3121624510094264, 0.3539848501161777, 0.33385269887439595]"
1030,486.90678767241127,868428.8855823373,"[0.6613832056788125, 0.26514501276907365, 0.07347178155211387]"
17009,938.433766287022,772635.7670522048,"[0.1857472901202435, 0.1385648512191067, 0.6756878586606498]"
11349,748.3999614069933,151507.34924397923,"[0.12804657331342412, 0.8281260646425574, 0.0438273620440184]"
4713,240.47149360757564,483793.5740262637,"[0.10618490236822556, 0.5763570114332802, 0.3174580861984943]"
11278,649.234356187148,618464.9110295256,"[0.6092830529333281, 0.09867541852378038, 0.2920415285428915]"
2422,555.4914451441754,582881.6725048588,"[0.7013502567698155, 0.11489423480282969, 0.18375550842735464]"
18452,747.0733234229422,449626.9126262014,"[0.4193664226486512, 0.12459070372424791, 0.45604287362710083]"
441,570.8788554025541,379352.29242762935,"[0.33403944758465937, 0.08556494801368766, 0.580395604401653]"
12925,154.886378000763,698735.8168776036,"[0.12750128996593016, 0.7266874256124658, 0.14581128442160401]"
5274,354.1687158298631,120240.54160889752,"[0.510470758091503, 0.16432691926963364, 0.3252023226388634]"
11977,174.1847423140956,859600.4817912763,"[0.24462261951105113, 0.5209366217269625, 0.2344407587619864]"
18591,685.0005052456635,256382.9767751178,"[0.6344586340971173, 0.33358567495204466, 0.031955690950837924]"
13602,256.6218481155679,533467.1003594222,"[0.060725273638395215, 0.9106014500861438, 0.02867327627546095]"
8981,420.6732470343247,361523.43508965406,"[0.04042289749996225, 0.23961915410553236, 0.7199579483945053]"
2723,330.5807852995542,919599.0420519965,"[0.8359425618187636, 0.14062908886040554, 0.023428349320830957]"
9478,853.1106702247001,867022.8215087819,"[0.7203891390618155, 0.23862277437719034, 0.040988086560994307]"
1436,938.1482145195464,156103.77954437188,"[0.2684253729859825, 0.05746087863484699, 0.6741137483791705]"
11556,828.9168221190854,842700.5637528392,"[0.42974674424632864, 0.3104420921151283, 0.25981116363854323]"
8084,942.9602547359788,417066.83081021626,"[0.042962099579674916, 0.15136921732543898, 0.8056686830948862]"
7045,713.4428608715793,703992.3966567161,"[0.6757500219710966, 0.20587282474056037, 0.11837715328834311]"
10521,212.0063232233362,153729.21965861856,"[0.5415449696236355, 0.13219447433985707, 0.3262605560365074]"
12863,152.53465868779543,261459.4091101074,"[0.27739613566157095, 0.5499472449258773, 0.17265661941255178]"
6172,995.0883613402096,388246.4750119992,"[0.2230055823869513, 0.631706014228547, 0.14528840338450164]"
10268,280.9764352698875,769869.9980045487,"[0.24929019656074977, 0.5348100892374078, 0.21589971420184245]"
694,25.739344124268303,984761.169173112,"[0.014030038376216922, 0.031568955904444015, 0.9544010057193391]"
2850,333.15314598529505,391625.0123814752,"[0.02250428240428849, 0.42872950143228966, 0.5487662161634218]"
7536,151.66558691305002,370735.7746453907,"[0.09770910500767123, 0.20130995576014307, 0.7009809392321856]"
912,729.5418930100129,682639.4406239286,"[0.33664198137601986, 0.08029185609041248, 0.5830661625335676]"
463,701.2276348672548,513365.9137464336,"[0.31239071776584354, 0.6765858642887768, 0.011023417945379659]"
14769,386.746997493082,254730.53111565165,"[0.5943815715390516, 0.28528605249986355, 0.12033237596108479]"
9366,163.478163842633,899046.8916698894,"[0.782746344954801, 0.05066080133449066, 0.1665928537107083]"
6441,659.4400508289799,629220.4224842,"[0.22277671698591356, 0.6958196170610875, 0.08140366595299887]"
15090,163.71901685440076,189183.9289113239,"[0.1156704164517446, 0.7595505525887337, 0.12477903095952161]"
12765,815.7359153577208,765501.3850642758,"[0.3134624881994112, 0.5497310377836694, 0.1368064740169196]"
13891,928.173483981246,226126.13467292063,"[0.010404999286312734, 0.5267475968305307, 0.4628474038831566]"
19929,449.3309039112303,582981.8774630912,"[0.43948332055890343, 0.09697706860403606, 0.4635396108370604]"
7293,715.0356367138518,894359.3146655784,"[0.1661520597348721, 0.3715883784989905, 0.4622595617661373]"
17064,676.1622461346532,989621.2323099268,"[0.11533758295295926, 0.36879206552553995, 0.5158703515215008]"
10891,719.8650863118633,901330.6332110652,"[0.661877797513407, 0.0520837680315607, 0.28603843445503224]"
17879,92.83290630213324,456327.3623885814,"[0.2873524885137692, 0.5969918377126378, 0.11565567377359287]"
15707,16.882786245853165,982900.8565916336,"[0.34339252739637943, 0.45647875416612355, 0.2001287184374971]"
1004,563.4634117747581,726120.5887479658,"[0.6762100989105194, 0.1954592675600471, 0.12833063352943344]"
19674,159.38299959819787,702467.5737260357,"[0.22558770542526377, 0.2070504369407006, 0.5673618576340358]"
13189,330.2081425093304,931479.6117388564,"[0.6549951781372694, 0.011767253572753789, 0.3332375682899768]"
16507,832.9562343804737,650893.9655562505,"[0.32653289739540625, 0.04083641541913032, 0.6326306871854634]"
3973,135.92295343511552,315630.16052274604,"[0.27421092606258546, 0.5996317299606916, 0.12615734397672282]"
16883,974.6795017246166,958718.4317725756,"[0.32159127428773415, 0.013778611283052671, 0.664630114429213]"
3583,598.4071397838057,214333.3814610509,"[0.009295534837627375, 0.8603165209171848, 0.1303879442451877]"
3269,938.4793723695226,318649.35357635765,"[0.2306660467197714, 0.03863164327756272, 0.7307023100026658]"
2918,473.120373252032,499903.97307143785,"[0.5392579536314069, 0.22365338345893032, 0.2370886629096629]"
11871,700.1992656820028,979716.224990666,"[0.028824345222618314, 0.2672737749256074, 0.7039018798517743]"
1225,694.3792062220301,268410.9696717836,"[0.19743337814821907, 0.509551684693542, 0.29301493715823895]"
2261,954.3044212582856,595745.6763551154,"[0.35107925710942534, 0.35462286754137723, 0.29429787534919755]"
3016,461.6723883598845,338504.454703132,"[0.9508228988019654, 0.008567068163119241, 0.04061003303491535]"
17112,618.5516475768135,869184.6517292893,"[0.038329933290216424, 0.24636186356927176, 0.7153082031405118]"
18755,578.22824965805,251448.8604434204,"[0.035770254570627776, 0.23517757202159656, 0.7290521734077757]"
6544,942.8213317005864,307836.350179294,"[0.2258795422435712, 0.02353601452382484, 0.7505844432326041]"
11289,802.2739009266281,535246.0344346575,"[0.6666976458217642, 0.2965102540656422, 0.036792100112593686]"
7643,311.0954963569204,592876.0392255683,"[0.0866201612617852, 0.5666621371074785, 0.34671770163073623]"
13997,314.405864950451,670331.1099063763,"[0.23111547180122335, 0.015565473013451616, 0.7533190551853252]"
7289,270.9860879569476,227979.3627969086,"[0.25211119580848784, 0.493122769249398, 0.2547660349421142]"
10405,128.64475170859774,964155.3456556512,"[0.7044154099033649, 0.18506375862884303, 0.11052083146779208]"
18727,681.3155814437755,972747.6034193,"[0.7742210507121818, 0.05675180287087748, 0.16902714641694072]"
7123,502.99774284029206,912817.6171050362,"[0.5021883596770956, 0.48424460751932735, 0.013567032803576927]"
15375,976.7134914502028,808944.7375323366,"[0.3956190949795325, 0.4223267093865859, 0.1820541956338817]"
16717,197.5572484281076,569641.783124222,"[0.48356193001659364, 0.37310269756025455, 0.14333537242315186]"
11222,861.2331191898517,717657.7928306136,"[0.12795034399612984, 0.5036563128091094, 0.3683933431947609]"
16802,610.9928878335774,348649.43103650765,"[0.4076691620930396, 0.44208314875300087, 0.15024768915395945]"
2826,268.28860256589473,351607.8908567028,"[0.12174555158115825, 0.4478402358439965, 0.43041421257484513]"
18008,462.27831735616274,992525.1842128644,"[0.2734252606563691, 0.45133057113835306, 0.2752441682052779]"
1688,586.9613393311158,224164.08947069183,"[0.5326517482212191, 0.3880968819116883, 0.0792513698670927]"
6339,606.0361801656865,131067.03335286376,"[0.034486181023019986, 0.8001732206680354, 0.16534059830894474]"
17373,609.9158199171142,828817.2617953658,"[0.5784550739847218, 0.08948338417736788, 0.3320615418379104]"
16316,199.87449329961012,121941.84065034898,"[0.2028485506935527, 0.7761543941468806, 0.0209970551595666]"
14943,539.9647280856263,503472.7125056862,"[0.03775603853354998, 0.4296486223224622, 0.5325953391439878]"
11853,906.26150101985,765915.5539392034,"[0.08495018463143438, 0.14019945535577555, 0.77485036001279]"
7100,55.1269830195865,956935.2064327569,"[0.4553303560155245, 0.4414138750694996, 0.10325576891497586]"
11604,17.909918755846725,499135.5863831929,"[0.4070656924950544, 0.3562858937813182, 0.23664841372362738]"
17369,639.3148176104021,286210.67578797555,"[0.2526266811276004, 0.6693666465240725, 0.0780066723483272]"
15123,255.18822922145705,340811.195489357,"[0.5129006705940333, 0.08991626046044243, 0.39718306894552424]"
15104,733.6221599389762,775048.3876193982,"[0.13357120426693117, 0.1222157435618958, 0.7442130521711732]"
1049,509.1908360535326,997600.7517650224,"[0.21107509946411734, 0.5926972571482839, 0.1962276433875987]"
19314,768.4311953332111,496777.304900732,"[0.37370119803641727, 0.21822691732563385, 0.4080718846379489]"
8920,378.267321736465,205732.6449624212,"[0.04338854800727095, 0.4196358328936807, 0.5369756190990483]"
17654,428.4929863302396,296708.40345738234,"[0.17447551561099958, 0.06603841803512556, 0.7594860663538747]"
435,658.1608186979965,426998.3564844501,"[0.3528240439909535, 0.25610005174061967, 0.3910759042684268]"
3060,346.6807304577299,176626.73724209148,"[0.33285303856897325, 0.16507257088004926, 0.5020743905509775]"
5523,241.14895047514025,422913.9395962179,"[0.3918569248365132, 0.5073440654067706, 0.10079900975671621]"
16375,870.655825992227,256196.044954775,"[0.2874154143244604, 0.5461989703494212, 0.16638561532611834]"
3736,872.7173064081147,412915.5517558972,"[0.6792712934645636, 0.2630876119763521, 0.05764109455908413]"
18184,381.8595887687701,366065.30740669626,"[0.5927650383948648, 0.26791487310407996, 0.1393200885010553]"
923,905.6153117783808,499983.9540920811,"[0.07843651478286542, 0.2576663880430678, 0.6638970971740668]"
5625,10.439207575806092,589793.5562761265,"[0.21932017589948302, 0.6121897105868429, 0.1684901135136741]"
3288,748.4771577583593,509900.0158877328,"[0.25995370384601807, 0.13407122536037508, 0.6059750707936069]"
13764,443.7660659519616,160895.4886186641,"[0.2706047415636086, 0.23106214653687318, 0.4983331118995182]"
9986,85.79782466097868,700776.7575813836,"[0.47105150812597835, 0.3927526549902778, 0.13619583688374376]"
18732,995.1626151753082,964398.368508337,"[0.4377549596460736, 0.04141000923579364, 0.5208350311181328]"
4453,733.4005432598611,497960.2334273548,"[0.375721016743553, 0.5352217419652956, 0.08905724129115136]"
15131,540.2332987794657,278749.140226902,"[0.025979608989138557, 0.9383555829792506, 0.035664808031610935]"
3464,232.12868768647365,537789.6193729828,"[0.8691067067840902, 0.10307186911460377, 0.02782142410130619]"
18166,341.27342141923543,642525.1264788413,"[0.48588633792957514, 0.5101970548704511, 0.003916607199973688]"
10009,930.2127215266132,985265.210483462,"[0.10285485589540913, 0.22990429991365524, 0.6672408441909355]"
15150,572.0581506918943,455361.2794284967,"[0.19387280470860493, 0.49523359186451166, 0.31089360342688344]"
1343,314.7316553443803,147131.2937291697,"[0.6013245237498384, 0.2293138886642417, 0.16936158758591982]"
15510,413.0647755674544,756105.6021043945,"[0.38499418886678194, 0.04714098278323063, 0.5678648283499874]"
11988,106.67281505613823,788722.6586061264,"[0.17714960895943743, 0.7927606002643575, 0.03008979077620522]"
15915,441.16424676803007,876258.4098017272,"[0.467956135655471, 0.13861492462220504, 0.39342893972232384]"
8382,632.7527325399992,893032.6221564633,"[0.33111872725312375, 0.06432931390865958, 0.6045519588382167]"
12494,989.504143658439,409833.2234932659,"[0.13626362018837435, 0.38557432974327777, 0.47816205006834794]"
811,94.97465114646164,380084.1284879639,"[0.6055386797620387, 0.22714924237665676, 0.16731207786130442]"
16111,462.9632554668683,978803.0163663736,"[0.18880222304636166, 0.00406131039750932, 0.8071364665561289]"
19139,602.0650166267621,642480.4581424937,"[0.2864734210622814, 0.5513636826382576, 0.16216289629946096]"
15342,438.0230036659544,639560.8275683128,"[0.41738762453767675, 0.38150711211664695, 0.20110526334567624]"
8947,786.6436748893908,704193.9648348974,"[0.29345464347589806, 0.16081072739790883, 0.5457346291261932]"
