,T,P,zs
3826,589.9577977903118,805136.0484055714,"[0.8377223295156822, 0.06565933863703523, 0.09661833184728263]"
1309,346.0002684823628,813652.0345333539,"[0.25819322127836064, 0.36272397847545806, 0.37908280024618124]"
499,95.09416201337096,769229.4667067539,"[0.11963661406554658, 0.5487077561519447, 0.3316556297825087]"
4126,779.2419761987607,298480.00508848263,"[0.29428278235010874, 0.6930719228437409, 0.012645294806150493]"
2685,564.3227388791416,479706.4981398183,"[0.6617807043564502, 0.324959436125398, 0.013259859518151784]"
18518,50.246724517002775,427981.4725519165,"[0.08402588334462421, 0.5123387240171919, 0.40363539263818393]"
1306,923.4712715494072,775099.6257369929,"[0.1417966401432433, 0.851201622692163, 0.007001737164593733]"
10032,917.5722973056282,834282.3729640123,"[0.21571124964614213, 0.37750755960056964, 0.4067811907532884]"
19314,199.70185611561885,230938.4667083824,"[0.6515089564114291, 0.2590853063753725, 0.08940573721319833]"
12619,498.9343452280968,197079.5966630416,"[0.1597394886203621, 0.4611518871804135, 0.3791086241992243]"
12167,275.7516803210741,722026.3908337188,"[0.04373789588304898, 0.392366650902147, 0.5638954532148039]"
19476,61.23731879438489,642685.5730090432,"[0.349844815607622, 0.6147487130469658, 0.0354064713454124]"
10804,650.121006536164,489333.7845893843,"[0.23441618722368535, 0.6098504571813284, 0.15573335559498622]"
17501,493.790235195229,177875.75334477704,"[0.07941286102102803, 0.1802220012151911, 0.7403651377637809]"
3928,188.7525872096661,715757.6881599447,"[0.006554256029828597, 0.2932221636550122, 0.7002235803151592]"
346,172.14838206891707,896724.816440739,"[0.586233489735665, 0.2880220295327011, 0.12574448073163388]"
5704,246.4080096990485,249875.67352615448,"[0.6958671486076051, 0.11040126463444397, 0.19373158675795096]"
17670,579.5955240193792,450090.4149187533,"[0.036487212975330474, 0.16023605485599984, 0.8032767321686697]"
18442,424.4473551978526,884773.7167785215,"[0.15071436349852657, 0.6532972106066048, 0.19598842589486856]"
14002,384.125704267421,193644.00289349613,"[0.20708733420750572, 0.6748867015182288, 0.1180259642742656]"
1816,522.9613916784351,551111.2193939234,"[0.14409147465081704, 0.633157645846027, 0.22275087950315597]"
6105,835.4762598247285,101714.90232183588,"[0.5486147902424345, 0.35332579599382, 0.09805941376374541]"
1787,87.16385211233634,169842.73978768013,"[0.44764990071496225, 0.03342928677582826, 0.5189208125092095]"
13177,449.6770447045525,295199.11535866465,"[0.7139061340081968, 0.06057815344866445, 0.22551571254313868]"
18567,626.3474463895333,599145.6135550056,"[0.7622065847660677, 0.07133921256578504, 0.16645420266814712]"
13970,537.6919681986952,715493.9353226927,"[0.44915355939691487, 0.11178978665006571, 0.4390566539530195]"
19497,709.4495660215927,476849.4644669515,"[0.0031664285200304434, 0.025798628967911064, 0.9710349425120586]"
14334,514.3041179711919,641890.814716346,"[0.010520705088253434, 0.19979786680266307, 0.7896814281090836]"
14011,348.0307457861817,570665.5526836558,"[0.07892588731433371, 0.39548566954357567, 0.5255884431420905]"
12530,935.653379480984,286982.04725213605,"[0.1026066495882201, 0.12798547530976323, 0.7694078751020166]"
2216,130.249525690044,682699.106654863,"[0.05742468381360965, 0.9360780262320063, 0.006497289954384011]"
3417,117.23577144061149,366496.9410028944,"[0.0878758336750968, 0.1917954447329322, 0.720328721591971]"
6843,300.0908517631865,878257.7562547899,"[0.39051395083105245, 0.16585213697168913, 0.44363391219725856]"
15276,142.83147935052756,974504.4789915576,"[0.25605875106961784, 0.7234809450038495, 0.02046030392653252]"
19747,155.44654054014907,336106.0445893384,"[0.06198103455980884, 0.8313538293829834, 0.10666513605720762]"
15790,841.7457564079021,458729.8056453347,"[0.8894919563884519, 0.0066283623781031005, 0.10387968123344504]"
7044,461.8798049661327,910344.0930302144,"[0.44397976778363035, 0.220483323691952, 0.33553690852441764]"
2659,334.3556387477474,698102.9144519018,"[0.2177732308203386, 0.29960434785549345, 0.48262242132416794]"
323,532.044307283231,590979.8370273344,"[0.3807650078901124, 0.28991445238968155, 0.32932053972020603]"
6651,174.10829203071327,132701.18160646976,"[0.23460247484723065, 0.5528239316079642, 0.21257359354480507]"
12294,34.12608224700951,771201.336814299,"[0.5981419346413888, 0.27854691524798136, 0.12331115011062982]"
12723,831.8951343310029,789359.7834063864,"[0.3170922216803124, 0.5727356626854173, 0.11017211563427028]"
2171,378.29464138821896,909007.6836154364,"[0.23083249965080332, 0.015061664186839857, 0.7541058361623568]"
11518,556.3922225237724,591057.0533384177,"[0.7318962222986386, 0.08921700970527756, 0.17888676799608383]"
16530,873.2708102477477,260117.7647490672,"[0.1732807670832962, 0.19298684063573127, 0.6337323922809724]"
15831,902.3266449844502,984919.910161673,"[0.12462749967987205, 0.7062814859344286, 0.16909101438569915]"
18311,865.7168239638123,784669.5006659068,"[0.5149732842202173, 0.05228362163414756, 0.43274309414563517]"
5046,570.4652065318684,252217.3180029277,"[0.06227092957840725, 0.36626474803669773, 0.5714643223848949]"
3550,767.588241476575,754462.6606763226,"[0.12964322486818775, 0.2676384032319491, 0.6027183718998632]"
121,188.24051807462249,523746.5618756703,"[0.16944469832639505, 0.4490501942057206, 0.3815051074678843]"
11620,602.6589756324848,771279.4740543163,"[0.2898904013997818, 0.5179204965858297, 0.19218910201438844]"
14944,643.5457419741789,342183.264612372,"[0.6114332802187866, 0.3388246684833093, 0.04974205129790412]"
555,707.6350478505233,719383.3655314348,"[0.4862833241674322, 0.18651986190406483, 0.327196813928503]"
15845,482.9438194091424,379809.1883558236,"[0.8795855256347918, 0.07003724744655987, 0.05037722691864844]"
3036,162.49086546441754,117394.59848245124,"[0.5720785803471321, 0.30547712663608134, 0.12244429301678637]"
15272,905.8547255897188,697375.0352008592,"[0.2893101329516697, 0.6653168919913205, 0.045372975057009754]"
1959,453.1956630482744,202678.32533418149,"[0.5694378745366907, 0.2798379190761792, 0.15072420638713005]"
2172,219.5346152999858,216154.17268860567,"[0.0808512480810195, 0.030614140025246362, 0.8885346118937342]"
19755,956.706698031215,594853.2301488335,"[0.2929921923803328, 0.41244077882080094, 0.29456702879886626]"
10727,184.53155413132365,411566.2302852181,"[0.6010851625936259, 0.14835991417225267, 0.2505549232341213]"
5033,988.5173384337204,102855.77642899992,"[0.6088938723034201, 0.255293329256338, 0.1358127984402421]"
18296,317.1104555715376,285817.6377637763,"[0.028495646655657122, 0.6169075342452213, 0.35459681909912166]"
12481,916.6692963737196,193423.68626673263,"[0.10352275259711441, 0.2799898223548285, 0.6164874250480572]"
14857,404.1619886576804,952074.9431098112,"[0.1922863074082874, 0.20834760450070236, 0.5993660880910102]"
1205,893.0379549763798,736486.1081144757,"[0.3057715973993346, 0.07734556767187122, 0.6168828349287941]"
16881,446.2320227058521,842494.8482507253,"[0.24058378754502144, 0.16318964321738139, 0.5962265692375972]"
18359,648.3940231126984,156905.73846646448,"[0.7912616646702759, 0.09630257880548929, 0.11243575652423478]"
17022,30.80588784662035,388632.6496770695,"[0.2648673761741697, 0.7136915494851732, 0.02144107434065707]"
14466,529.3700076892401,291460.3388796664,"[0.31744640384330386, 0.5216220334713888, 0.16093156268530728]"
2532,821.4318625551342,469470.1014149811,"[0.18312302804682123, 0.4886482133945678, 0.328228758558611]"
19036,444.9785112300402,740509.4290994414,"[0.6744126507342584, 0.16371079837431918, 0.16187655089142253]"
17868,212.0476312577892,198001.0432185108,"[0.3031881484298625, 0.6732256731107259, 0.023586178459411744]"
9387,417.6497807861795,569147.9672359852,"[0.5176703127961687, 0.1713216075279848, 0.31100807967584665]"
7448,628.1252517229552,763128.7731367153,"[0.25834959714772626, 0.06857499954520473, 0.673075403307069]"
2714,940.0404824948986,924954.7502612552,"[0.009348826756540302, 0.23182117253278992, 0.7588300007106699]"
402,731.0981899190905,445883.5322430012,"[0.12774730503317797, 0.84330111528978, 0.02895157967704198]"
11204,788.9172983117187,759413.0015136732,"[0.34879004018112597, 0.22684140409486134, 0.4243685557240128]"
13251,670.8701131730849,701725.4864036948,"[0.09004815025557683, 0.5122128166940185, 0.39773903305040464]"
14,722.5645221233247,625479.5768590163,"[0.13786877210694967, 0.6553154802209273, 0.20681574767212288]"
721,348.0988718506516,868966.8409373612,"[0.19837936411055682, 0.5848593630473219, 0.21676127284212113]"
8111,44.71579736690097,223893.4304487152,"[0.3919491951482669, 0.5402080273316519, 0.06784277752008128]"
11783,767.5697310496606,779096.0467260525,"[0.6389893240742173, 0.3539508148069644, 0.007059861118818235]"
19839,148.69034797714454,198321.59003127925,"[0.4692879438816061, 0.013418918881632665, 0.5172931372367612]"
7625,621.2814993367407,811410.7433021695,"[0.10309960343275201, 0.5232494436683446, 0.3736509528989033]"
1766,819.8381237206955,270054.8233355583,"[0.7728718743302008, 0.09657248209559907, 0.13055564357420013]"
5956,969.48466777796,646158.7706169377,"[0.5138226665593085, 0.37712920850064025, 0.10904812494005126]"
11589,843.0145338936263,859497.0971241683,"[0.15615581096928874, 0.29431538822673975, 0.5495288008039715]"
1543,192.40504078143323,679692.1585343558,"[0.7600773701117814, 0.2191395068523975, 0.02078312303582093]"
17527,596.4383741973543,563850.2948097313,"[0.040586510223237976, 0.8487804245665399, 0.11063306521022213]"
13708,574.0103372736936,886095.7619441882,"[0.8480658456059409, 0.12468992130947505, 0.0272442330845841]"
11081,994.3113285980644,699450.7758177436,"[0.011032996737555154, 0.6626465537306316, 0.3263204495318132]"
7878,943.3828695648098,548107.4644251806,"[0.4449822776599018, 0.4035033675457075, 0.1515143547943906]"
9830,234.58306475285585,495772.5760934818,"[0.3225907892567068, 0.429983924200765, 0.24742528654252827]"
6896,353.6324821860334,153558.92978680698,"[0.3799132117056078, 0.19955047522902056, 0.42053631306537154]"
16837,956.6524958183112,620934.2208373602,"[0.1709284268072638, 0.4800274190957134, 0.3490441540970228]"
207,487.7043866887975,772589.0088887188,"[0.5999942460405341, 0.039220910547301646, 0.3607848434121642]"
19107,310.13409547143965,485163.1799942538,"[0.5954812572802252, 0.08334794181679939, 0.32117080090297545]"
14091,868.4365507971818,130595.96252327318,"[0.20137081472946633, 0.2749252550435131, 0.5237039302270207]"
12523,549.5690852828462,991759.6648919848,"[0.037864150583144705, 0.7732345137650868, 0.18890133565176837]"
16613,993.4549413130266,167900.3368505913,"[0.48050574726006395, 0.11697569713554411, 0.4025185556043919]"
12791,24.551405329367235,406413.8199563546,"[0.4865938437509574, 0.4813907707110934, 0.03201538553794926]"
5260,79.41487742076698,780901.0736453027,"[0.4962949568469969, 0.4631492873922257, 0.04055575576077748]"
10978,490.7836070170471,803389.2420720838,"[0.24870225426739231, 0.19522901142531643, 0.5560687343072913]"
9576,648.996372594596,822516.7106737179,"[0.028093072672195477, 0.5241792893782712, 0.44772763794953335]"
17901,315.6102018928603,519692.5015917422,"[0.18726242667004975, 0.3275210584909573, 0.4852165148389929]"
11549,438.2221767315862,240926.73317289227,"[0.2993175320460404, 0.4560045789712986, 0.24467788898266113]"
10058,640.6542424195413,539570.1168915387,"[0.6348059354107317, 0.1045629022776274, 0.26063116231164085]"
17252,215.8403149398385,112574.8429545473,"[0.007081587894666308, 0.18827878728414818, 0.8046396248211855]"
17938,579.1616388409486,150334.00673539276,"[0.49907224702592595, 0.47899780736157366, 0.021929945612500563]"
1284,922.0082693601872,571255.7073692183,"[0.49228162395611724, 0.029380381730092272, 0.4783379943137905]"
7527,394.1558714083456,477371.1428211712,"[0.4419558440272993, 0.5307750698943892, 0.027269086078311484]"
15486,677.6279278637759,784903.6484021001,"[0.4749078181582407, 0.4343905719940647, 0.09070160984769457]"
16364,811.2305285554015,996577.9198263792,"[0.045487215448204193, 0.06373986376714373, 0.8907729207846521]"
19814,28.796663603039253,469233.49632700585,"[0.06860221988936757, 0.2025616605340624, 0.7288361195765701]"
11414,890.5571768753766,507519.4861171741,"[0.42969283003097974, 0.24011460820485647, 0.3301925617641637]"
5955,442.8903951960367,454811.8416494242,"[0.037138068553055625, 0.364962039536723, 0.5978998919102214]"
17208,731.3930737481334,851582.3932556736,"[0.19837989845482573, 0.3050311187948548, 0.49658898275031965]"
13231,282.14382965312814,903131.9234783608,"[0.22268061984056994, 0.40815729584463617, 0.36916208431479397]"
6210,973.5655852089554,654005.7438568724,"[0.21085250646735731, 0.44268745216132194, 0.3464600413713208]"
9591,260.92711351934656,962278.9445593532,"[0.3418144722360213, 0.46439625700567083, 0.1937892707583079]"
485,915.453731073622,659276.5499661446,"[0.0009443437016378682, 0.36491926062979063, 0.6341363956685716]"
18294,74.72236922948537,603678.3565373915,"[0.0425682440002683, 0.31806198220880505, 0.6393697737909266]"
16071,910.7409765118366,645887.2530661613,"[0.2996243434985036, 0.3839061201652558, 0.31646953633624053]"
10196,336.5078638563044,749611.2512082489,"[0.653840815069793, 0.05510773110499387, 0.29105145382521325]"
11102,18.700766914648742,216188.39792972687,"[0.15562627495477216, 0.7805666012750744, 0.06380712377015359]"
5987,488.6779501484848,450461.6108798727,"[0.18961992567191202, 0.2478878388553155, 0.5624922354727725]"
17725,826.4834483932866,976970.1808782088,"[0.01999221997745445, 0.22976411950082162, 0.750243660521724]"
913,356.9120982965457,231911.94665271213,"[0.3458862854191769, 0.4407649831503125, 0.21334873143051056]"
14656,242.97027513243884,641720.9033907133,"[0.5114513555938287, 0.0957760652878449, 0.39277257911832636]"
605,903.7689784993348,938922.1942755942,"[0.8075105645344508, 0.07809758227664747, 0.11439185318890165]"
19978,126.22574988485124,597196.8309158226,"[0.15481340727700846, 0.6032101689105384, 0.24197642381245316]"
6624,876.9326411622318,971146.9858967548,"[0.06742254881596305, 0.5902262030061457, 0.34235124817789125]"
17151,455.1881871491336,555183.6422154787,"[0.15473438954802538, 0.3956167326258472, 0.44964887782612734]"
13840,635.9956088366953,570420.0422817571,"[0.25318665175811805, 0.3876424909855871, 0.3591708572562949]"
3000,275.5791031142,212086.50986280327,"[0.6636642385276517, 0.3096465773973713, 0.026689184074977078]"
17765,445.924552265564,547088.6580613271,"[0.08407834593083505, 0.2148992487307638, 0.7010224053384012]"
14772,623.7977003306908,107204.38045752292,"[0.40756821786010056, 0.10371853770918846, 0.48871324443071096]"
9976,31.259784418162447,795927.9170463803,"[0.34761906212984184, 0.27941725301846987, 0.37296368485168846]"
12747,838.1677187894506,226391.3169360284,"[0.28924257081884996, 0.5659181599319797, 0.14483926924917045]"
3924,697.9925669070237,945179.7749157548,"[0.3692191326577106, 0.5634121237073144, 0.06736874363497519]"
4413,443.1687562009595,213314.8638218356,"[0.4336470869038682, 0.16609440891258007, 0.40025850418355174]"
98,635.0110633478213,275062.15867812803,"[0.03745387090332878, 0.34654833331065815, 0.6159977957860131]"
4044,927.6410076157982,990204.5523383472,"[0.0665897273998793, 0.35463689660481496, 0.5787733759953058]"
18515,597.3652855191621,183802.6610371191,"[0.1954625432903976, 0.5945880455691508, 0.20994941114045157]"
17118,209.1889526411051,986880.5533485052,"[0.25720002061439307, 0.4849477259767513, 0.2578522534088556]"
17579,872.6494690620506,645915.183448036,"[0.7354258237039656, 0.06320493389651163, 0.20136924239952264]"
13893,533.8120675337176,364030.4038469816,"[0.7495824168770301, 0.1751305035675642, 0.07528707955540562]"
12084,648.3441953183786,874109.9401933864,"[0.452362173072531, 0.4199704505325536, 0.12766737639491524]"
16627,102.7331198590328,199916.01340170225,"[0.02670516758793712, 0.6780227875226887, 0.2952720448893741]"
18060,601.9485581570088,951386.4596348904,"[0.02402966771016462, 0.09583092590035992, 0.8801394063894754]"
8286,365.8065043548225,865196.6916498468,"[0.5483146070576463, 0.27555077155336616, 0.1761346213889875]"
8063,524.1768944711478,814487.2322980274,"[0.22115268854192263, 0.07993885591864305, 0.6989084555394343]"
3235,564.5704389729583,430906.308126357,"[0.34281009996127826, 0.5302480725801426, 0.12694182745857902]"
16950,356.3602850409335,831986.5621347667,"[0.326293221643874, 0.5037552590918006, 0.16995151926432528]"
19624,192.9735608645064,894208.2607235782,"[0.7592741814374402, 0.12526576230388986, 0.11546005625867006]"
6347,210.7287498528053,573475.1519705311,"[0.438984550023099, 0.4431595296768254, 0.11785592030007562]"
13673,947.5868597307086,422410.3721587045,"[0.23167993122005975, 0.4836792958386616, 0.28464077294127876]"
5491,97.7155234536328,778472.089241263,"[0.454224899558575, 0.11189678249405424, 0.4338783179473709]"
1735,650.3240163952541,233618.7379370812,"[0.0049562954018272315, 0.23958228902722098, 0.7554614155709518]"
10849,357.7938711807945,831098.0831870928,"[0.4225371726183863, 0.04316325500456732, 0.5342995723770463]"
4802,642.6129402071551,879578.8554475378,"[0.09796082357659332, 0.7680849766511372, 0.13395419977226958]"
18573,634.6919330382822,781540.840651434,"[0.0871070583228752, 0.11358202487690454, 0.7993109168002203]"
13574,371.7911882091319,312284.2615362097,"[0.4960742294949356, 0.059032781269587054, 0.4448929892354773]"
5399,359.06007179875525,577911.4336551109,"[0.28742603513366866, 0.2028106718980895, 0.5097632929682419]"
8812,766.4547664020986,867908.6772183323,"[0.9309012021401083, 0.025144270247616028, 0.043954527612275696]"
11701,51.92857719050184,369163.0809393164,"[0.43644799179811844, 0.24257471165873387, 0.32097729654314766]"
1119,54.29258422649869,362883.052442967,"[0.5582017351633451, 0.14565298691882198, 0.29614527791783296]"
752,721.692498035551,206979.8230270812,"[0.7629306810222685, 0.03154315653062725, 0.20552616244710417]"
8176,109.08369125741288,115849.54897840734,"[0.598204098168508, 0.11782105504763851, 0.28397484678385365]"
15159,269.9390528100463,684349.6407692054,"[0.05246419898244549, 0.7048770520830534, 0.24265874893450112]"
15725,612.2260393830429,268856.62547869526,"[0.15828044254684565, 0.8140579280740308, 0.027661629379123417]"
17871,593.182580743439,368184.4304998584,"[0.26248198036026704, 0.20871159035201092, 0.528806429287722]"
2525,281.300922744924,810144.795582904,"[0.1649264393514203, 0.03398173878958514, 0.8010918218589946]"
16116,803.9495596821686,567355.5714644326,"[0.4551047070832038, 0.2911124181200697, 0.2537828747967265]"
15906,438.2224660218109,779654.6986892477,"[0.4604428932529123, 0.019602209968813403, 0.5199548967782743]"
6019,519.5000104060393,675620.9545116591,"[0.08412738833223321, 0.7185988128665889, 0.19727379880117793]"
12441,786.1887088174257,291080.2956167826,"[0.14004249386322948, 0.6380550106692502, 0.22190249546752036]"
12800,903.7422226610198,224059.2009757825,"[0.5708886732519844, 0.15481235472535185, 0.2742989720226637]"
11778,270.19196554156593,377333.5294380292,"[0.9693642677368028, 0.014411307477949904, 0.01622442478524723]"
18379,130.0322124110331,168894.85601652047,"[0.4841538493826282, 0.1836014896965944, 0.3322446609207774]"
12440,786.1515118596776,469712.7446870797,"[0.2703452031966937, 0.6632432404064867, 0.06641155639681949]"
5164,170.5539925016926,994795.956424242,"[0.3297606019278965, 0.2167738249737914, 0.45346557309831204]"
16827,431.5087965751584,644731.1543040547,"[0.14827879099824978, 0.17165342688474508, 0.680067782117005]"
10362,502.66294964359264,878996.0444969746,"[0.2730689899435489, 0.49189875777045644, 0.23503225228599484]"
16108,968.1716006038648,486545.0663890953,"[0.4542374736197321, 0.03163747592196573, 0.5141250504583021]"
7188,435.0055729620223,799710.1666887281,"[0.5438789388569949, 0.42119152276510813, 0.03492953837789707]"
9122,520.5342360306156,743487.7108302271,"[0.02301455539291275, 0.5747590754768296, 0.4022263691302576]"
859,347.1589805898301,344569.13428072666,"[0.0005069649466213449, 0.6773161783385153, 0.32217685671486324]"
17859,335.056376640861,248395.3092444544,"[0.7029942345190133, 0.17276129855619649, 0.12424446692479016]"
15643,398.4484692780894,156700.25402941386,"[0.02175072659325536, 0.25093951487692745, 0.7273097585298173]"
7796,635.7533906525285,142917.84555696434,"[0.92900906051255, 0.061214970426826845, 0.009775969060623255]"
17297,483.8978639033388,540935.5024064027,"[0.30927480349184944, 0.30546159175401405, 0.3852636047541365]"
1780,511.6131442979464,676390.8390519544,"[0.05780462505494174, 0.3682662789822165, 0.5739290959628418]"
2424,148.62271892558263,872550.6861347187,"[0.08524019052954841, 0.3481545952781991, 0.5666052141922526]"
6180,136.8965712602095,799160.812579589,"[0.7422259130998122, 0.11962099036713364, 0.138153096533054]"
7482,540.1157000649569,517433.4771551717,"[0.17558758244891956, 0.6427604772678222, 0.18165194028325835]"
16851,680.3348968887135,875877.0482400085,"[0.034004115266085336, 0.569614471070418, 0.39638141366349666]"
12230,476.37487959641714,136047.73490085112,"[0.49397511798150495, 0.38482246735191994, 0.12120241466657518]"
8344,299.3394527639996,949761.3385083692,"[0.0850548327135797, 0.08905828972274041, 0.82588687756368]"
520,252.84960463487343,862981.2581196574,"[0.40926671651952634, 0.23811373855326465, 0.3526195449272089]"
11230,754.1956550570019,551145.8525325537,"[0.09319115993047822, 0.07190339384629492, 0.8349054462232268]"
118,814.700884403278,244254.3987092607,"[0.1149964805371324, 0.8793133755415893, 0.005690143921278333]"
6669,812.5663057960004,383821.61060670565,"[0.5423340708686547, 0.35316992835751343, 0.10449600077383203]"
6689,364.4287709778256,780124.34575861,"[0.3978729074532527, 0.11108606410896531, 0.491041028437782]"
19315,865.8625395202893,631064.3442862609,"[0.10447524786844635, 0.6431500160955621, 0.2523747360359915]"
7632,737.3047340119829,472523.334999958,"[0.5417588567162842, 0.44652926333378734, 0.011711879949928436]"
12334,374.2464282812258,159613.57454509495,"[0.006136709060406348, 0.64399715385972, 0.3498661370798737]"
14807,818.9229330185606,996371.2661224375,"[0.15995504570201727, 0.40064352935194936, 0.4394014249460333]"
12768,469.7943281140514,375725.4945945736,"[0.37606611958293035, 0.4042524223443646, 0.2196814580727049]"
4853,661.7580100564016,402516.90511495015,"[0.646354735019961, 0.023979401108944167, 0.32966586387109487]"
11254,633.2366218527973,211420.8541101032,"[0.06752357332692473, 0.38930247560755316, 0.5431739510655221]"
8586,332.6633418853329,545651.0986925265,"[0.4519909002303049, 0.12196247948004324, 0.4260466202896519]"
4828,475.8450896388143,142332.9410649626,"[0.6528627862852451, 0.056936082725433615, 0.2902011309893212]"
2994,878.3026749302311,866628.5666215015,"[0.42636257314996245, 0.15519443331700597, 0.41844299353303177]"
6488,412.251836929762,699530.5457734752,"[0.24447893634860293, 0.5674073905272857, 0.1881136731241114]"
9343,928.7201612353014,433193.905217061,"[0.04566002132278858, 0.7065173176636784, 0.24782266101353306]"
3173,40.82835276249534,336748.6390054912,"[0.4644495082021377, 0.21292117969248925, 0.3226293121053732]"
18696,885.3907333134167,142423.31907969492,"[0.00847401004654819, 0.922467870962381, 0.06905811899107087]"
13389,817.9469615431383,509211.3148830272,"[0.402682754775113, 0.41691352960194844, 0.1804037156229385]"
18015,271.16901974640825,954843.9912274508,"[0.9614381117385595, 0.03378965852048496, 0.0047722297409555645]"
11755,785.8356397145892,280247.0100831906,"[0.25766511493305244, 0.1026673097964014, 0.6396675752705462]"
19942,204.3682600612509,233876.46764801507,"[0.3038658898722766, 0.38494463090859576, 0.3111894792191277]"
39,161.388301888959,382402.1710094484,"[0.8486422087678118, 0.005072977838898769, 0.14628481339328944]"
4913,329.41388225454955,237889.70867181988,"[0.5229216300924733, 0.2551652835300842, 0.22191308637744253]"
5127,449.5163210250759,537784.76662973,"[0.370625505745662, 0.2880591320781125, 0.34131536217622543]"
928,796.5253591191429,422885.986687697,"[0.1499524161531347, 0.019802173239143864, 0.8302454106077213]"
18676,113.21882272445887,840348.492044602,"[0.18571252456188966, 0.04018019609901048, 0.7741072793390998]"
7622,21.6333233873277,807616.5793912441,"[0.15076218414029388, 0.32118877794262457, 0.5280490379170815]"
1572,757.2254797374989,800157.9066482102,"[0.23858932288475226, 0.06843535609300501, 0.6929753210222428]"
14693,527.8101227679427,127708.46839303644,"[4.0919336963994846e-05, 0.01680163987023815, 0.9831574407927979]"
9971,497.8992583463668,986089.1082170182,"[0.20404178138128265, 0.002667249816525318, 0.793290968802192]"
13614,285.20601432265545,635150.4983214836,"[0.42819701872256766, 0.4614617566214593, 0.11034122465597312]"
10180,670.0203049399837,645434.6891709513,"[0.2695705441166158, 0.24631188809871185, 0.4841175677846723]"
9110,141.23207788753368,199337.25942579863,"[0.2228246804714735, 0.08436846057158756, 0.6928068589569389]"
12615,164.8967822551289,411147.4883196844,"[0.02390214352646843, 0.06953934313030984, 0.9065585133432218]"
599,186.0385320036193,120835.27918824925,"[0.04526966813369769, 0.5824371219519922, 0.3722932099143101]"
15828,903.0739723093354,702750.6284816286,"[0.20260537818143717, 0.0702558572906516, 0.7271387645279112]"
12984,327.21329689659217,490192.2748486812,"[0.10264123482350708, 0.611631364475225, 0.28572740070126795]"
8485,699.2309619493952,971467.049930641,"[0.1862139838576035, 0.49028637742257775, 0.3234996387198189]"
9619,257.4315479904941,946470.513381267,"[0.40193318207389334, 0.586449890185036, 0.011616927741070579]"
13344,981.5186855992134,733626.9793549493,"[0.08962810085609173, 0.4324828999824022, 0.47788899916150607]"
5146,246.6921730171609,799613.7832165422,"[0.021744792454459903, 0.20150247379158165, 0.7767527337539585]"
13718,979.6708596391773,982485.724471481,"[0.5743915206415365, 0.283819809739613, 0.14178866961885048]"
11258,106.55902128286318,626142.9512240803,"[0.50194963637707, 0.22322874268909568, 0.2748216209338343]"
12965,104.13798290227017,495767.8732582967,"[0.3621742203527523, 0.32924163058866623, 0.30858414905858134]"
3544,614.9886520846189,280916.9053137923,"[0.2606273285274961, 0.6995981123680228, 0.0397745591044809]"
13870,603.5507052878943,472342.9542750997,"[0.11592662746911403, 0.21639717939749084, 0.6676761931333951]"
13837,620.085449687797,267419.78453793284,"[0.8129838504528059, 0.15827617935630311, 0.028739970190891105]"
7665,477.35591405175865,770579.3033832618,"[0.5466870038349374, 0.3385609169620273, 0.11475207920303547]"
2823,212.94152640466825,755753.382856767,"[0.5387468865238996, 0.1994026660789689, 0.2618504473971314]"
3333,580.3901434410978,911999.4588427846,"[0.01117176224319999, 0.5076140343737474, 0.4812142033830525]"
1542,752.1605556858285,741991.2083789757,"[0.4899277211357173, 0.07167881758655391, 0.4383934612777287]"
13702,848.9200932516231,915169.2091410396,"[0.5446901524762757, 0.042485884238071994, 0.41282396328565224]"
10289,749.4744789536688,382509.3479258049,"[0.3934926695156665, 0.3132352742827904, 0.293272056201543]"
12642,175.05794373404743,146204.26443900564,"[0.2825280772800855, 0.35544614205662395, 0.36202578066329044]"
10040,430.99897128978,656000.4616740552,"[0.035296320352215346, 0.4506297336041718, 0.5140739460436128]"
3847,448.9139231808802,953309.775811617,"[0.05891528580560482, 0.11378596996347479, 0.8272987442309204]"
11559,870.1842555123285,856281.793221796,"[0.5356906244054808, 0.031274286086423964, 0.4330350895080951]"
3653,549.5493155941899,237191.5144817568,"[0.003391864358766401, 0.8708412359400841, 0.1257668997011494]"
7593,826.2704258986655,876376.5678194897,"[0.6427880966394822, 0.24213159741537163, 0.11508030594514605]"
7580,673.4380893529197,939039.6141484544,"[0.30423543568134087, 0.3147789615362342, 0.38098560278242494]"
12073,317.0014658136609,460215.4415529956,"[0.39346017130182115, 0.5450530846860855, 0.06148674401209342]"
1808,552.1737431996501,936490.053227104,"[0.7191063073062963, 0.27752795597882784, 0.0033657367148758497]"
17609,623.5566424954516,519275.3053077433,"[0.2881748494977987, 0.002094889342739109, 0.7097302611594621]"
5410,147.41006060292196,168793.45008127228,"[0.8572336916594853, 0.09125221158214106, 0.05151409675837374]"
2647,552.4398289102246,881659.5329771594,"[0.016092578459545374, 0.10013345099801564, 0.883773970542439]"
3744,759.6588830045268,715119.4102892202,"[0.5384713729558638, 0.38542502607983653, 0.07610360096429963]"
13954,720.0332062604062,498972.4751507297,"[0.2469289044645167, 0.6044133058708269, 0.14865778966465645]"
765,675.3061140712895,655557.7799302271,"[0.5510565766591508, 0.3860508250032071, 0.06289259833764212]"
8057,933.164845479122,514724.4960953726,"[0.20397284208497443, 0.05015416926292434, 0.7458729886521012]"
5330,428.5353642546344,735245.7534062217,"[0.4604935077417823, 0.32226326241558406, 0.21724322984263372]"
