,T,P,zs
16473,906.89265037604,231524.01863964865,"[0.7826431251782684, 0.09191260649353054, 0.12544426832820105]"
11411,148.93331834308867,241936.2225806539,"[0.6644327931094722, 0.12062641252805466, 0.21494079436247315]"
4555,493.4936849162775,362691.20702438784,"[0.4047626195993886, 0.3915842967614523, 0.20365308363915904]"
9390,878.8573972042964,740238.9695542151,"[0.459204901329714, 0.14331869289857255, 0.39747640577171345]"
6343,61.781415340782445,776959.591533046,"[0.176580332288617, 0.11806582661926109, 0.705353841092122]"
3035,951.61793612455,280016.1771236972,"[0.04424210374739365, 0.4371932182270733, 0.5185646780255331]"
5203,649.8562862379865,381439.4293328524,"[0.04713324375359001, 0.17661687166722095, 0.7762498845791891]"
8157,448.7606847227141,670295.0809252197,"[0.06674883334912235, 0.6432467414095616, 0.2900044252413159]"
13915,836.9088899451052,833061.5655262613,"[0.4060232794196073, 0.1109733345027408, 0.483003386077652]"
15615,810.807281646793,354744.8281807661,"[0.23412614579384625, 0.4616313023380187, 0.304242551868135]"
18438,908.4066128880236,485280.8132705736,"[0.40449831039660994, 0.3121577569607546, 0.2833439326426355]"
15856,395.0174839761384,809771.6546753971,"[0.9177798634924202, 0.012002106968717102, 0.07021802953886275]"
18599,485.0251978769321,120233.12464887388,"[0.6370996303801416, 0.0020234038740993008, 0.36087696574575906]"
9341,74.01661822351512,985392.938745203,"[0.19395539676430865, 0.09544372500297868, 0.7106008782327126]"
18076,838.3670382585506,618850.2683948607,"[0.2634537779435547, 0.6315683280875142, 0.10497789396893126]"
5549,914.482684044608,433398.09356051753,"[0.5365782746406403, 0.2912138655872499, 0.1722078597721097]"
16629,591.6529974304228,139631.495432188,"[0.7156669670923819, 0.0837842234028347, 0.20054880950478338]"
19195,901.3286139359086,751363.8200094138,"[0.5614143045798007, 0.4090091997753402, 0.02957649564485893]"
14594,551.9934910483026,425766.5422467423,"[0.3976327530516533, 0.2811007896481392, 0.32126645730020753]"
6441,989.7248557226412,358527.7884617684,"[0.872491090428513, 0.10335346696948296, 0.02415544260200411]"
7685,643.1391107574232,116028.95843315125,"[0.09044415817993297, 0.01984668061563067, 0.8897091612044363]"
15606,335.67854833612887,107525.01627600298,"[0.13720367745384618, 0.16614070044797996, 0.6966556220981739]"
6577,687.8872913938679,790404.8896004056,"[0.6301243759975644, 0.2882833924712803, 0.08159223153115513]"
19144,405.1530333773388,997076.839494842,"[0.6171654918060431, 0.009596851086640254, 0.37323765710731666]"
10164,485.7745251732945,521941.3216033203,"[0.04535392012380287, 0.4653160193901422, 0.4893300604860548]"
11595,473.4791774679196,710204.0096126526,"[0.2965179949650494, 0.540109609018966, 0.16337239601598472]"
6650,391.23327514790094,730736.7669880277,"[0.6122455349076048, 0.3748048377045836, 0.012949627387811616]"
19952,897.0151478950236,734352.0532382859,"[0.22748103653309568, 0.28886734641628536, 0.4836516170506188]"
12077,933.909741020316,852956.1915914176,"[0.8742585544134218, 0.013371698015374347, 0.11236974757120377]"
4496,754.5866602722256,828194.570731811,"[0.5892543017037247, 0.2784640734302339, 0.13228162486604125]"
5807,400.1076769333564,226103.7952654076,"[0.6517364808429568, 0.048027349015311464, 0.30023617014173176]"
2799,800.359111867415,278974.65639407054,"[0.23401816125980038, 0.6597566315631924, 0.1062252071770074]"
5087,10.269834258038417,349219.38516113407,"[0.011928258497037538, 0.2617142709113742, 0.7263574705915882]"
7823,238.41097044184656,541429.2058189594,"[0.8430769951221811, 0.06042353112797156, 0.09649947374984738]"
16699,399.205343510042,580909.916727496,"[0.8927981892532885, 0.0463835334953601, 0.06081827725135123]"
6712,944.4014059593476,962127.9541550952,"[0.2603305771925047, 0.6798739625865361, 0.05979546022095929]"
16144,488.8411764071301,151017.71770849742,"[0.35355604591858625, 0.5128548159223604, 0.13358913815905346]"
6798,512.6294668754429,390366.1663210658,"[0.14131214529075395, 0.31825886575013385, 0.5404289889591123]"
14247,923.4703058802884,128834.62762135892,"[0.271155797772735, 0.43379957777440054, 0.2950446244528644]"
19211,879.5238602882577,412169.48441471165,"[0.4356285273138113, 0.3388021423908541, 0.22556933029533463]"
14066,762.0814542091848,617895.8239055522,"[0.37601612984487104, 0.5001973474128757, 0.12378652274225319]"
14721,766.965820706977,650839.2478451472,"[0.2678639893360523, 0.12805207401605476, 0.604083936647893]"
2137,759.6197395038206,784622.9363235629,"[0.16938684640831264, 0.8083852685197154, 0.02222788507197196]"
19477,351.5726423165499,821274.6730631941,"[0.5486884248065502, 0.05079428488220805, 0.4005172903112415]"
2289,733.4434719027704,259172.11526828745,"[0.6026673230554453, 0.24788165551476835, 0.14945102142978625]"
14938,126.10627569247852,720124.5080749021,"[0.25115036900951154, 0.22037884718972564, 0.5284707838007627]"
16018,41.18234441349006,357961.3389878507,"[0.42629829664249835, 0.5501463659669815, 0.02355533739052007]"
10247,529.6435575405263,302515.0113905393,"[0.5713553828365264, 0.23240302217805256, 0.1962415949854209]"
1393,688.1303521883914,604044.5329568805,"[0.17043938201464087, 0.6547409806903915, 0.1748196372949677]"
2813,532.8592971337442,393982.61859322415,"[0.3463371898112701, 0.29382084854276647, 0.3598419616459635]"
191,574.5814012410675,161783.09269428343,"[0.5485424427001855, 0.1629300578079165, 0.288527499491898]"
8802,33.19357381125959,811051.9605655373,"[0.020286587560477697, 0.6743037826276582, 0.30540962981186404]"
8897,156.93657645193903,978621.5012356198,"[0.26366980870085255, 0.4651237973514105, 0.27120639394773677]"
2285,866.3034916707747,213526.11807278343,"[0.6149977335076262, 0.12460962140223245, 0.26039264509014143]"
8155,766.0232676845222,712617.8666060376,"[0.058114400846287266, 0.6529597998885255, 0.2889257992651872]"
12818,249.64436807403507,109181.59239546818,"[0.7529703434420593, 0.2356414178150468, 0.011388238742893853]"
19054,617.2225309664038,199891.8524363811,"[0.47708627055973946, 0.12071501168946323, 0.40219871775079724]"
12308,588.097328330791,981401.6727621856,"[0.9735541770684638, 0.008329360361551612, 0.018116462569984625]"
307,967.5461876114568,131925.8834562447,"[0.4836439440066505, 0.3965251916600001, 0.11983086433334943]"
8788,478.48523561052747,141430.0614388796,"[0.5715475333890897, 0.16364578145662645, 0.2648066851542836]"
3241,452.5366635655047,851565.1909021946,"[0.1785717374598304, 0.33183855598276685, 0.4895897065574028]"
12442,132.0095429144053,789627.5343081811,"[0.10175302732210352, 0.018073233342390065, 0.8801737393355064]"
9708,711.9030652311178,440337.5256391378,"[0.2069056706546248, 0.16573012261916809, 0.6273642067262072]"
18020,813.206140556996,963399.1272969652,"[0.36178517016115197, 0.07933068033311737, 0.5588841495057306]"
17333,489.4334136316932,188657.1074143541,"[0.27956517172284223, 0.16569271731774105, 0.5547421109594166]"
422,194.047882249036,175754.8394534938,"[0.3042806578538595, 0.6556828384716094, 0.040036503674531265]"
12461,874.4710620010518,899800.6670943344,"[0.3533018244033592, 0.3898258978783433, 0.2568722777182973]"
13332,851.4876090153069,922583.7286681772,"[0.030009392669140083, 0.389616635510728, 0.580373971820132]"
16411,294.0387253568096,759479.6512641031,"[0.43263140265120603, 0.36980867675453, 0.197559920594264]"
12406,546.4046575571753,916687.508202124,"[0.2310761581962492, 0.7356464509282001, 0.033277390875550594]"
298,990.7390821563596,913084.495296311,"[0.3228538938113645, 0.10871944566098231, 0.568426660527653]"
13942,524.4809263096246,183516.76047237293,"[0.23498290202456926, 0.615476336568397, 0.14954076140703373]"
14651,72.28873805848374,124257.53129567688,"[0.5763266403319709, 0.1329793096812593, 0.2906940499867698]"
13435,757.069444667561,336203.43624391634,"[0.10290056955709535, 0.25921921591834257, 0.637880214524562]"
17419,765.4165137390181,126283.16606888306,"[0.492443180795387, 0.4858681146494841, 0.02168870455512898]"
1627,633.2465896349477,733350.8869729026,"[0.04037526405633268, 0.8859798361025641, 0.07364489984110303]"
14674,852.1995133322938,209402.885401778,"[0.4436026662959792, 0.26966360079903823, 0.2867337329049826]"
8208,899.01043225574,993220.6374288528,"[0.15215521705391982, 0.7101306761159644, 0.1377141068301159]"
6734,196.84152066382748,668780.1399753803,"[0.04022974497111045, 0.9436949501994258, 0.01607530482946369]"
16516,567.9847767582733,818454.1402912444,"[0.5089033156547466, 0.047171846346730766, 0.44392483799852284]"
17975,17.385932181495555,317947.48187447526,"[0.6313226905930691, 0.36696533603674025, 0.0017119733701907735]"
3999,438.6514533027817,792353.8827952457,"[0.025351625624170256, 0.3680140395170521, 0.6066343348587777]"
6796,786.2978378739163,461705.8119133019,"[0.0987507362191207, 0.07691748592754702, 0.8243317778533322]"
7594,406.5166781995264,891603.6164532189,"[0.675379453987994, 0.13596176548960215, 0.18865878052240367]"
17500,490.57890431167823,835722.208401385,"[0.10107941271680013, 0.3132469377094941, 0.5856736495737057]"
3334,198.8839500031758,202706.5161371136,"[0.5226825056683196, 0.29002809089120934, 0.18728940344047118]"
2890,724.1665609240968,118438.52255589516,"[0.11798891885837341, 0.124195710574762, 0.7578153705668645]"
5406,583.8620546582919,220255.7956969093,"[0.0032198835805917936, 0.741977739058657, 0.2548023773607511]"
12561,447.9834316911862,123509.06656247115,"[0.5905629525850915, 0.14861608853693747, 0.26082095887797097]"
7808,874.803620448584,117585.66979035849,"[0.5444370403487393, 0.25143135600513367, 0.20413160364612695]"
3097,758.5797915119213,729062.6398060417,"[0.06235434865482079, 0.015215933830655283, 0.922429717514524]"
3266,202.20151078953205,414408.3558086212,"[0.2890429401199403, 0.05776979942375213, 0.6531872604563076]"
13673,846.3647682557266,369087.66246507975,"[0.19084337011386995, 0.7562581597271183, 0.052898470159011744]"
13025,92.9276689301832,408164.285688369,"[0.2814051728329134, 0.70629654440845, 0.012298282758636554]"
14550,135.61804893492229,174237.28993388652,"[0.17872866039294746, 0.24906242186727726, 0.5722089177397754]"
16371,963.9264504733892,218105.4671607341,"[0.07514544246509311, 0.8916134560746738, 0.03324110146023315]"
6852,815.5158302198673,567842.2315541694,"[0.5189481394706842, 0.33318023699527427, 0.1478716235340416]"
2574,697.1111709294271,938216.9750028484,"[0.03621361260522554, 0.25617570216649005, 0.7076106852282844]"
12011,145.00201150197455,501985.0932351717,"[0.5528266068924158, 0.23082061214106123, 0.21635278096652297]"
15312,851.1149274380879,784327.399539575,"[0.048614438072676534, 0.4999991092565529, 0.4513864526707705]"
7557,598.4205417026485,326452.465921226,"[0.1359402066754841, 0.3939524218707004, 0.4701073714538154]"
16318,325.5359504893315,781516.2238036485,"[0.42961060210311947, 0.49449536565331426, 0.07589403224356626]"
5946,109.32509795787765,926623.158780361,"[0.23343405090148794, 0.5042897932869074, 0.26227615581160457]"
15657,763.8924650954415,970102.1835797916,"[0.0504509877927817, 0.530829141821678, 0.41871987038554037]"
10544,700.1431974640955,698477.8166331842,"[0.6684288860712365, 0.2727642797908289, 0.058806834137934534]"
767,780.3928231095041,340282.3754643832,"[0.07900435206958444, 0.11240909751569232, 0.8085865504147233]"
177,318.86468288263063,461916.9721092118,"[0.02678291096176428, 0.8007890009114984, 0.17242808812673727]"
10417,88.54321484525391,704275.5981565327,"[0.556014318473269, 0.22977282541357427, 0.2142128561131567]"
14975,70.25784814343973,448256.5035924037,"[0.08141242920029536, 0.11738977962526426, 0.8011977911744405]"
11740,808.565207767519,161566.62432865074,"[0.35799067018654546, 0.5814190141336568, 0.06059031567979769]"
15433,552.3944128356324,533143.0093262378,"[0.3742273655867199, 0.416546739606727, 0.20922589480655313]"
6661,639.9086541353719,137910.63273462426,"[0.36253495436198013, 0.21125221639659486, 0.4262128292414249]"
3728,786.7448389516334,819640.965801093,"[0.28413561928618153, 0.3177266647127328, 0.3981377160010856]"
19362,629.4514491860201,685109.6746100986,"[0.07465033182395876, 0.006747895494915629, 0.9186017726811256]"
16303,434.55988387850925,618976.112072025,"[0.0479887299439222, 0.5486403751529362, 0.4033708949031417]"
4446,815.034689692325,742705.598079865,"[0.5209190542991863, 0.2941713463109293, 0.18490959938988463]"
5067,198.6968302717468,153496.7407034109,"[0.6055193313959464, 0.13872194284185135, 0.25575872576220227]"
16661,310.96206546141383,939876.175357677,"[0.2959169799638588, 0.4984247907024518, 0.20565822933368932]"
7162,692.4036944624855,586462.6269302571,"[0.0054607133088603235, 0.5640551898647856, 0.4304840968263539]"
3950,533.7999605405932,716668.0969208302,"[0.3424119334225186, 0.164285550763797, 0.4933025158136845]"
10425,119.11346690433672,850854.7349234987,"[0.3544942536166873, 0.09799750810919967, 0.547508238274113]"
13914,734.8990471792574,685247.0936314712,"[0.4358143115650988, 0.1223203932854633, 0.44186529514943784]"
18142,564.2363961330531,182357.124929499,"[0.3371285041358171, 0.06632236550343272, 0.5965491303607503]"
5543,367.613346120271,116558.57732599768,"[0.28283197042565117, 0.1947619882905907, 0.5224060412837581]"
10981,898.3592547596293,922103.6130233244,"[0.4264867152030837, 0.17462248592004098, 0.39889079887687545]"
15272,602.1015640361456,317890.0689503184,"[0.18293447611072383, 0.7812360475678213, 0.03582947632145482]"
13524,481.9671505153907,922080.0384876152,"[0.10723883284098544, 0.5052677214607693, 0.3874934456982453]"
11249,980.2861124931122,327408.1862888223,"[0.4867123934117618, 0.32418251709945567, 0.1891050894887824]"
7937,100.77976723451263,942903.6287990912,"[0.058890619236059906, 0.4931013877122456, 0.44800799305169453]"
11790,353.8193171159181,977106.5046794672,"[0.3047964980443729, 0.5964334405926418, 0.09877006136298534]"
11736,427.6534315012368,582923.2863668462,"[0.2365795689018945, 0.11719138312714103, 0.6462290479709645]"
15300,937.5438711808796,154104.01708497107,"[0.009586010030676578, 0.38880189641536456, 0.6016120935539588]"
1056,570.8773308540638,903246.937300201,"[0.3487197970563892, 0.21419671301929757, 0.43708348992431323]"
12178,742.2253256334058,455528.8919572445,"[0.46320586777798, 0.31507653475372194, 0.22171759746829817]"
14967,203.9217010697596,883462.5148565107,"[0.2640392217526362, 0.052320682429185264, 0.6836400958181784]"
13181,226.2788452758433,537340.8145140153,"[0.6626624059887756, 0.23316081263338467, 0.10417678137783964]"
12337,535.1668157411224,284545.83409214753,"[0.3716615339161332, 0.4147325145633593, 0.2136059515205075]"
8438,660.5866737507326,716426.5777433425,"[0.08656229638618769, 0.521652623247986, 0.39178508036582643]"
10649,885.6903012200454,502931.4658632179,"[0.2798326630056205, 0.32918322237929426, 0.3909841146150854]"
12274,213.8792002058904,258108.38297131707,"[0.15000068932212438, 0.08780745049263054, 0.7621918601852451]"
8621,674.952362874239,577590.7761264398,"[0.5468187198579993, 0.25532488623273264, 0.19785639390926787]"
2897,243.94450158975943,134726.1251786732,"[0.07258901735813048, 0.324357981558748, 0.6030530010831214]"
19596,864.2621871612612,388996.152936519,"[0.7050131482211167, 0.12405514086083047, 0.1709317109180528]"
7428,284.80921395650444,984029.525141117,"[0.07086599610672854, 0.2837584817967346, 0.645375522096537]"
3743,706.9854901693427,901630.42930201,"[0.39388372092854435, 0.3436433516655805, 0.2624729274058752]"
7616,597.4033779785153,644823.6864844867,"[0.6695633464160806, 0.015365706201346996, 0.3150709473825723]"
421,977.4863880562484,709929.0054423894,"[0.0982695343245915, 0.4655383496112099, 0.43619211606419855]"
8007,776.1317680701387,676086.2796539401,"[0.20563144555857077, 0.5494058092537135, 0.24496274518771569]"
14415,749.4884525401261,262225.8352187365,"[0.08147299541202127, 0.28582044895142733, 0.6327065556365512]"
7508,26.668071657681185,140476.05767439443,"[0.6906099132324321, 0.028024719735587074, 0.28136536703198084]"
9613,140.6747121258037,255104.95342082463,"[0.029864353210601907, 0.664374192210991, 0.30576145457840703]"
16272,209.9835977136085,541661.2122741037,"[0.3237644173040486, 0.6488658495123973, 0.027369733183553974]"
13254,106.82778977296576,723576.5398282009,"[0.4862265612628072, 0.028865080056482324, 0.4849083586807104]"
7355,982.8331843892242,275897.7638585896,"[0.13555790600101675, 0.08195337542838586, 0.7824887185705973]"
19990,17.454253004769257,549373.998662417,"[0.18871993847020377, 0.24868436837442254, 0.5625956931553737]"
18854,934.7199163793669,847043.8449515249,"[0.11631489214000407, 0.1372881476148656, 0.7463969602451302]"
14686,261.6083366000722,625986.0130282822,"[0.13642155721129617, 0.7704325296955923, 0.09314591309311153]"
6863,184.0324553291838,227672.76404352352,"[0.15536008060316764, 0.8301634780999101, 0.014476441296922236]"
16964,755.4515791650473,514579.7871481114,"[0.46815177248750756, 0.2244438018226792, 0.30740442568981335]"
9697,922.9694357838408,646918.391374755,"[0.3342959624613749, 0.5791806747674229, 0.08652336277120243]"
19962,46.489652033161285,728587.3751717041,"[0.3796274305798844, 0.5169632108566403, 0.10340935856347534]"
9044,637.094667346787,172932.2380473683,"[0.500674978971795, 0.15743385542122768, 0.3418911656069773]"
13646,567.3616752507165,500980.4245811935,"[0.8100113474832992, 0.1059636523383164, 0.08402500017838448]"
15662,634.6516007200564,299078.03655719955,"[0.2524722639087468, 0.48180956990257373, 0.26571816618867944]"
14732,991.2847344680936,757822.7006933691,"[0.09053394921631956, 0.012484020521561254, 0.8969820302621191]"
10465,236.0666792742038,940708.4626866088,"[0.10004562682861767, 0.08684558579310983, 0.8131087873782726]"
17257,310.5988246404835,219392.6935439052,"[0.23536703377935195, 0.4796757694466352, 0.284957196774013]"
10717,63.21541497492565,855517.745271336,"[0.40879372901870975, 0.4610715566253414, 0.13013471435594895]"
19512,846.5722249917031,475852.3917925133,"[0.08353568603502554, 0.5499814447915049, 0.36648286917346967]"
19531,168.11059788617118,341460.832441185,"[0.44257157065430147, 0.1560970025983006, 0.401331426747398]"
14341,738.5477424353838,900634.6662949399,"[0.09634498889666432, 0.49847548519907064, 0.40517952590426515]"
14229,128.60150176138006,128932.20738728603,"[0.6445129415042637, 0.01068069505375897, 0.3448063634419773]"
13397,473.6322520593994,143501.0298547093,"[0.34927801868486213, 0.6438179185488433, 0.006904062766294629]"
2676,612.4863888014726,978389.5974072646,"[0.11075830161694628, 0.17696142183920668, 0.712280276543847]"
9362,189.6260702561092,966621.1502693648,"[0.04380981799963331, 0.6134864395836126, 0.34270374241675405]"
8310,873.8316828265729,373755.9120132476,"[0.23721803091663, 0.11139493928237056, 0.6513870298009995]"
9693,93.4130108206359,826840.893788006,"[0.6235176395055879, 0.13066138584713374, 0.24582097464727842]"
8424,248.62418327922148,289106.4459271568,"[0.10256684660999829, 0.11631096340200812, 0.7811221899879935]"
16716,931.3316344796356,284528.79681281943,"[0.16876414837054915, 0.30724774291230456, 0.5239881087171464]"
14401,70.4281336475106,973588.6051513228,"[0.28529234595064346, 0.7051549106023846, 0.009552743446971898]"
10925,70.16631271192225,990788.181200719,"[0.06058337907219263, 0.7107313371195826, 0.22868528380822492]"
1263,440.3965840772776,927293.0389002104,"[0.0018111287185, 0.9666490330433763, 0.03153983823812369]"
11546,640.5629344430083,710375.2959425421,"[0.3025966479461855, 0.6007898249098154, 0.0966135271439993]"
2922,557.2564440243043,485282.47682023817,"[0.13909042661433624, 0.1368067419801321, 0.7241028314055317]"
14541,71.20862907274743,392725.0088598598,"[0.21462989595425133, 0.4181866640975242, 0.36718343994822455]"
3320,141.14717625799938,200651.69193841936,"[0.36847312729658144, 0.41783464632098166, 0.21369222638243676]"
12299,959.5313658318736,475507.9518136209,"[0.10884317956100123, 0.4791876106859954, 0.41196920975300344]"
3577,571.0046233043681,946638.643026914,"[0.5099915878280628, 0.09393740775762387, 0.3960710044143133]"
2696,480.789122091228,298233.8176141534,"[0.48785843215985436, 0.3966648768765424, 0.11547669096360325]"
10393,930.5658100185188,758993.9157539302,"[0.7166963475529206, 0.281852665484977, 0.001450986962102428]"
5511,458.2531277365123,687812.650178751,"[0.3655769471838246, 0.5880773869294852, 0.04634566588669026]"
418,564.664457681834,974895.4982981548,"[0.012179021455405241, 0.11383869587079871, 0.8739822826737961]"
13969,573.8636224148748,599224.676102246,"[0.004978334608018782, 0.548231857117749, 0.44678980827423226]"
13019,392.47045823888885,720601.5630995271,"[0.4954280216203721, 0.25175889439977195, 0.252813083979856]"
15022,358.6727979662064,676956.9508672674,"[0.12508071799379594, 0.3797724365164924, 0.4951468454897115]"
7022,260.01062971030274,819092.0406401934,"[0.039198965854566295, 0.06934045839768173, 0.8914605757477518]"
12326,785.4330501143693,392937.3199401808,"[0.035023820730875205, 0.8255678765813141, 0.13940830268781074]"
3978,699.058350325707,315953.4750437528,"[0.49295550955393297, 0.4219576206620906, 0.08508686978397648]"
12763,256.20020003238506,863655.4045169629,"[0.4048024578103311, 0.37090043914636023, 0.2242971030433086]"
14403,478.1669479199591,251901.5806317232,"[0.10027096987491738, 0.018779819524787713, 0.8809492106002949]"
15406,271.9465226789691,182613.9416970258,"[0.7379071562654369, 0.14518525929195575, 0.11690758444260754]"
12776,988.443948259418,990401.6810420948,"[0.2203826652685243, 0.6156906824135226, 0.16392665231795311]"
8284,580.5075001786917,225597.38357034925,"[0.0926884209455399, 0.0864411251367697, 0.8208704539176904]"
12452,654.790030454892,904904.2999947706,"[0.19363026460550514, 0.3246681298342643, 0.48170160556023045]"
13503,198.0430164111091,222848.3338764932,"[0.3705195002883004, 0.18530522008174685, 0.44417527962995296]"
16905,912.6208464470992,203773.51617802383,"[0.29079418589025174, 0.46976351323431675, 0.23944230087543147]"
1134,530.3821039336794,176279.6953117498,"[0.24972965595020005, 0.7426636540873182, 0.007606689962481924]"
17725,657.3437398356742,198067.43460263207,"[0.07162614781707795, 0.8074295640248261, 0.12094428815809573]"
6252,995.2613401415476,324140.5092316542,"[0.05362895257699905, 0.25443898926076725, 0.6919320581622337]"
7134,870.5642691941663,498328.2187162847,"[0.008801105801221757, 0.6346973670933115, 0.3565015271054668]"
3431,20.71552824969504,890182.656692756,"[0.2488875771036371, 0.20871484881324104, 0.5423975740831218]"
10446,703.740572461238,576529.582426181,"[0.30690450116012946, 0.5409450532007456, 0.15215044563912503]"
9797,583.5214756894966,913467.3744116644,"[0.49922636086260186, 0.16078753756382913, 0.33998610157356896]"
16850,612.366478390046,867237.3792046896,"[0.328163886330297, 0.4881211260756143, 0.1837149875940888]"
15735,979.5887489017192,800610.0567850728,"[0.33667665574578926, 0.40857834553789746, 0.2547449987163132]"
9552,683.007959435816,742822.1519658159,"[0.6123272975530376, 0.3202021669601832, 0.06747053548677896]"
16251,53.37512778107471,263289.63997977914,"[0.22714063695855521, 0.7046575499281156, 0.06820181311332917]"
18515,430.18473566479673,129259.55097602992,"[0.5037667944958032, 0.37153316705753564, 0.12470003844666123]"
16774,755.6298636903903,493099.0580819752,"[0.10108729111161154, 0.46899327242552435, 0.429919436462864]"
9940,376.17398236012286,353937.4143725253,"[0.35496515492700004, 0.4552504755044801, 0.1897843695685198]"
6972,523.1875777798838,486333.6430440008,"[0.3094266618416694, 0.053731545225119935, 0.6368417929332105]"
6718,199.03813228707892,569540.5122457361,"[0.5612152161605855, 0.11435608379775376, 0.3244287000416608]"
19731,864.6189699192097,578701.0244165007,"[0.3013302231550456, 0.3790161654221176, 0.31965361142283677]"
16466,895.6080878987756,506405.1949099815,"[0.20686421943470315, 0.14837818587186985, 0.6447575946934269]"
7710,53.29676636224972,982492.4981699748,"[0.024932085684143613, 0.9634875518671683, 0.01158036244868801]"
3945,668.337808419884,587436.2705121805,"[0.3273667535575933, 0.19014595109833005, 0.48248729534407675]"
16898,982.5621819460172,763775.3960291077,"[0.11566797837807445, 0.6044609213367089, 0.2798711002852168]"
7380,743.7573080605911,883980.0230247114,"[0.26518430713005076, 0.1726749851691353, 0.5621407077008139]"
4078,768.5682608205021,820832.3233436722,"[0.33026069784382595, 0.29304717159515176, 0.37669213056102246]"
1161,180.00158046731073,370723.5403959861,"[0.7737386041779248, 0.19341834614454442, 0.03284304967753074]"
11879,534.9073331458634,272890.9372892274,"[0.6359322506805352, 0.2502098641311332, 0.1138578851883318]"
6836,11.926764856200853,781128.2503972607,"[0.44376027066810236, 0.5474960663163295, 0.008743663015567962]"
5419,74.0229422080911,939796.1095925992,"[0.16767735638467487, 0.6353599824679563, 0.19696266114736863]"
14120,103.1105158922074,591616.7450361254,"[0.4043413944941052, 0.5745086953776642, 0.021149910128230705]"
18765,728.6324363482721,709844.371535643,"[0.07236591053831541, 0.3696863895588136, 0.557947699902871]"
4286,319.1248462193859,234275.8648040909,"[0.00011550342401715674, 0.5084324098743502, 0.49145208670163254]"
16918,777.732496752104,787516.172070981,"[0.02678065320554248, 0.4729230949984077, 0.50029625179605]"
5230,811.5967219729097,848152.2808251455,"[0.7610178689462886, 0.12964975948026816, 0.10933237157344326]"
8141,300.33685447407754,490862.4529086559,"[0.29820487873196727, 0.25356961968270886, 0.44822550158532387]"
5404,660.5009141209318,575168.5896982991,"[0.03041013079564624, 0.28379719177223645, 0.6857926774321174]"
7921,610.1585317755918,321038.6024930549,"[0.010735376679635493, 0.43268586406919385, 0.5565787592511706]"
997,433.3080209767003,113656.91528605118,"[0.08670947660572836, 0.16622084480803986, 0.7470696785862319]"
4157,211.85009985130705,820478.6849487491,"[0.40386599800287265, 0.3179621473661543, 0.27817185463097305]"
7551,946.1537161438448,962933.6733523624,"[0.2934416547955827, 0.10726270985569358, 0.5992956353487238]"
8553,448.0702633579684,605229.6715734814,"[0.026632050387903543, 0.11600179736728496, 0.8573661522448115]"
1494,962.9763441998176,962278.2777660044,"[0.23505293204914846, 0.2717892026737753, 0.49315786527707617]"
16494,780.7285259269783,745761.1040515316,"[0.28613603427947454, 0.5751079417522206, 0.138756023968305]"
3538,274.5670841833817,977961.3993268457,"[0.5446289658293528, 0.022407197864000288, 0.43296383630664687]"
11609,284.1455954831141,784007.7722802163,"[0.36290597581860556, 0.11927238588146974, 0.5178216382999247]"
6570,872.7988965236294,644766.2319902573,"[0.23215827530413488, 0.7041472851916504, 0.06369443950421486]"
9160,999.489646076458,650782.8928170986,"[0.3635285796275591, 0.2772616753502642, 0.3592097450221768]"
13591,875.2915974469597,753476.9251985459,"[0.5622104107480431, 0.3318894873670828, 0.10590010188487414]"
1212,435.7694955987389,419388.9633229325,"[0.12870652770014052, 0.6004928042330605, 0.2708006680667989]"
7390,963.7089719107316,773527.8956276954,"[0.016526098038787854, 0.3311688666125669, 0.6523050353486454]"
13177,865.8920852833572,278075.77475569485,"[0.7902642286030416, 0.06507903082692536, 0.14465674057003292]"
9192,737.112538176012,320689.1821663433,"[0.17010960740656944, 0.5122373044551176, 0.31765308813831294]"
10278,350.0459516825407,674144.1600571082,"[0.13559290241800814, 0.8200741189317919, 0.044332978650199924]"
15752,765.0144118344135,353745.4011533598,"[0.45888536613303427, 0.15243932081983577, 0.38867531304713]"
14372,424.272306144295,163927.3648514173,"[0.06417641015287286, 0.7656926641916851, 0.17013092565544205]"
514,134.6694216313902,124926.31901701784,"[0.32685207102886804, 0.46547682691551895, 0.20767110205561293]"
18619,58.12871824304653,729984.6519809776,"[0.9383715709556368, 0.011437366749618367, 0.050191062294744695]"
18558,168.9428280061144,228307.7315286236,"[0.18024963589756268, 0.13291395816865195, 0.6868364059337853]"
12285,706.806491176913,939515.2611845948,"[0.016174092907284953, 0.12752261600821335, 0.8563032910845018]"
9524,762.3479777069838,559303.4396554721,"[0.9262537327509184, 0.011894017362652443, 0.06185224988642908]"
17691,426.0657806799846,484070.84192723886,"[0.129391599743518, 0.11929266930432876, 0.7513157309521532]"
19888,673.5577486554413,760914.2246846389,"[0.06460244335361845, 0.2318782381312043, 0.7035193185151773]"
4872,277.7792155518582,650008.0623004,"[0.4727530201931219, 0.3373854909278765, 0.18986148887900164]"
9533,519.9615114281557,332024.4008090012,"[0.36398587913132985, 0.23257070344940714, 0.4034434174192631]"
11429,950.1787090323209,834710.4424243784,"[0.2940855681028462, 0.6916190833348336, 0.014295348562320098]"
8491,418.2984726651518,205269.61556080592,"[0.36566009593893056, 0.03378634267116319, 0.6005535613899061]"
353,682.5948445689176,624971.653102642,"[0.21399244587631025, 0.43807993348651686, 0.3479276206371728]"
